PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,PRES_ADJUSTED (decibar),PRES_ADJUSTED_QC,MONTH,rho_TEOS10
7900838,2022-12-11T12:08:25Z,1,-13.9305,-145.997,1,416,1,34.559,1,9.737,1,416.18,1,12,1028.53312018582
7900838,2022-12-11T12:08:25Z,1,-13.9305,-145.997,1,418,1,34.557,1,9.698,1,418.18,1,12,1028.54739683606
7900838,2022-12-11T12:08:25Z,1,-13.9305,-145.997,1,420,1,34.555,1,9.666,1,420.18,1,12,1028.56043778458
7900838,2022-12-11T12:08:25Z,1,-13.9305,-145.997,1,422,1,34.553,1,9.623,1,422.18,1,12,1028.57538860654
7900838,2022-12-11T12:08:25Z,1,-13.9305,-145.997,1,424,1,34.549,1,9.565,1,424.18,1,12,1028.59137397953
7900838,2022-12-11T12:08:25Z,1,-13.9305,-145.997,1,426,1,34.544,1,9.465,1,426.18,1,12,1028.61381661695
7900838,2022-12-11T12:08:25Z,1,-13.9305,-145.997,1,428,1,34.538,1,9.398,1,428.18,1,12,1028.62970935416
7900838,2022-12-11T12:08:25Z,1,-13.9305,-145.997,1,430,1,34.538,1,9.374,1,430.18,1,12,1028.64285067593
7900838,2022-12-11T12:08:25Z,1,-13.9305,-145.997,1,432,1,34.537,1,9.33,1,432.18,1,12,1028.65864151987
7900838,2022-12-11T12:08:25Z,1,-13.9305,-145.997,1,434,1,34.535,1,9.283,1,434.18,1,12,1028.67414987416
7900838,2022-12-11T12:08:25Z,1,-13.9305,-145.997,1,436,1,34.534,1,9.23,1,436.18,1,12,1028.69144211647
7900838,2022-12-11T12:08:25Z,1,-13.9305,-145.997,1,438,1,34.53,1,9.161,1,438.18,1,12,1028.709091564
7900838,2022-12-11T12:08:25Z,1,-13.9305,-145.997,1,440,1,34.529,1,9.125,1,440.18,1,12,1028.72344394193
7900838,2022-12-11T12:08:25Z,1,-13.9305,-145.997,1,442,1,34.529,1,9.061,1,442.18,1,12,1028.74330141024
7900838,2022-12-11T12:08:25Z,1,-13.9305,-145.997,1,444,1,34.528,1,9.044,1,444.18,1,12,1028.75441637221
7900838,2022-12-11T12:08:25Z,1,-13.9305,-145.997,1,446,1,34.527,1,9.011,1,446.18,1,12,1028.76822786471
7900838,2022-12-11T12:08:25Z,1,-13.9305,-145.997,1,448,1,34.525,1,8.983,1,448.18,1,12,1028.78040908493
7900838,2022-12-11T12:08:25Z,1,-13.9305,-145.997,1,450,1,34.527,1,8.93,1,450.18,1,12,1028.79990259379
7900838,2022-12-11T12:08:25Z,1,-13.9305,-145.997,1,452,1,34.528,1,8.892,1,452.18,1,12,1028.81608058403
7900838,2022-12-11T12:08:25Z,1,-13.9305,-145.997,1,454,1,34.528,1,8.887,1,454.18,1,12,1028.82594530854
7900838,2022-12-11T12:08:25Z,1,-13.9305,-145.997,1,456,1,34.529,1,8.884,1,456.18,1,12,1028.83625484588
7900838,2022-12-11T12:08:25Z,1,-13.9305,-145.997,1,458,1,34.531,1,8.884,1,458.18,1,12,1028.84684157512
7900838,2022-12-11T12:08:25Z,1,-13.9305,-145.997,1,460,1,34.531,1,8.885,1,460.18,1,12,1028.85570034464
7900838,2022-12-11T12:08:25Z,1,-13.9305,-145.997,1,462,1,34.532,1,8.88,1,462.18,1,12,1028.86634425636
7900838,2022-12-11T12:08:25Z,1,-13.9305,-145.997,1,464,1,34.534,1,8.85,1,464.18,1,12,1028.88195401519
7900838,2022-12-11T12:08:25Z,1,-13.9305,-145.997,1,466,1,34.535,1,8.825,1,466.18,1,12,1028.8959413892
7900838,2022-12-11T12:08:25Z,1,-13.9305,-145.997,1,468,1,34.534,1,8.794,1,468.18,1,12,1028.90936505758
7900838,2022-12-11T12:08:25Z,1,-13.9305,-145.997,1,470,1,34.534,1,8.705,1,470.18,1,12,1028.93320409233
7900838,2022-12-11T12:08:25Z,1,-13.9305,-145.997,1,472,1,34.534,1,8.596,1,472.18,1,12,1028.96026907938
7900838,2022-12-11T12:08:25Z,1,-13.9305,-145.997,1,474,1,34.529,1,8.479,1,474.18,1,12,1028.98462746211
7900838,2022-12-11T12:08:25Z,1,-13.9305,-145.997,1,476,1,34.525,1,8.386,1,476.18,1,12,1029.00572905902
7900838,2022-12-11T12:08:25Z,1,-13.9305,-145.997,1,478,1,34.52,1,8.34,1,478.18,1,12,1029.01834681143
7900838,2022-12-11T12:08:25Z,1,-13.9305,-145.997,1,480,1,34.52,1,8.269,1,480.18,1,12,1029.0388961131
7900838,2022-12-11T12:08:25Z,1,-13.9305,-145.997,1,482,1,34.511,1,8.094,1,482.18,1,12,1029.0690510363
7900838,2022-12-11T12:08:25Z,1,-13.9305,-145.997,1,484,1,34.513,1,8.041,1,484.18,1,12,1029.08813043383
7900838,2022-12-11T12:08:25Z,1,-13.9305,-145.997,1,486,1,34.513,1,7.979,1,486.18,1,12,1029.10705112387
7900838,2022-12-11T12:08:25Z,1,-13.9305,-145.997,1,488,1,34.512,1,7.941,1,488.18,1,12,1029.1213554127
7900838,2022-12-11T12:08:25Z,1,-13.9305,-145.997,1,490,1,34.511,1,7.92,1,490.18,1,12,1029.13295853324
7900838,2022-12-11T12:08:25Z,1,-13.9305,-145.997,1,492,1,34.511,1,7.911,1,492.18,1,12,1029.1434426572
7900838,2022-12-11T12:08:25Z,1,-13.9305,-145.997,1,494,1,34.511,1,7.898,1,494.18,1,12,1029.15455883787
7900838,2022-12-11T12:08:25Z,1,-13.9305,-145.997,1,496,1,34.51,1,7.87,1,496.18,1,12,1029.16726105646
7900838,2022-12-11T12:08:25Z,1,-13.9305,-145.997,1,498,1,34.509,1,7.853,1,498.18,1,12,1029.17822267599
7900838,2022-12-11T12:08:25Z,1,-13.9305,-145.997,1,500,1,34.508,1,7.839,1,500.18,1,12,1029.18870948234
7900838,2022-12-11T12:08:25Z,1,-13.9305,-145.997,1,502,1,34.506,1,7.804,1,502.18,1,12,1029.20171833692
7900838,2022-12-11T12:08:25Z,1,-13.9305,-145.997,1,504,1,34.505,1,7.786,1,504.18,1,12,1029.21282900021
7900838,2022-12-11T12:08:25Z,1,-13.9305,-145.997,1,506,1,34.504,1,7.757,1,506.18,1,12,1029.22566363083
7900838,2022-12-11T12:08:25Z,1,-13.9305,-145.997,1,508,1,34.503,1,7.731,1,508.18,1,12,1029.23802148893
7900838,2022-12-11T12:08:25Z,1,-13.9305,-145.997,1,510,1,34.502,1,7.695,1,510.18,1,12,1029.25193771863
7900838,2022-12-11T12:08:25Z,1,-13.9305,-145.997,1,512,1,34.5,1,7.682,1,512.18,1,12,1029.26147030205
7900838,2022-12-11T12:08:25Z,1,-13.9305,-145.997,1,514,1,34.5,1,7.61,1,514.18,1,12,1029.28175978403
7900838,2022-12-11T12:08:25Z,1,-13.9305,-145.997,1,516,1,34.5,1,7.577,1,516.18,1,12,1029.29595568642
7900838,2022-12-11T12:08:25Z,1,-13.9305,-145.997,1,518,1,34.499,1,7.563,1,518.18,1,12,1029.30641493841
7900838,2022-12-11T12:08:25Z,1,-13.9305,-145.997,1,520,1,34.499,1,7.54,1,520.18,1,12,1029.3190500728
7900838,2022-12-11T12:08:25Z,1,-13.9305,-145.997,1,522,1,34.499,1,7.526,1,522.18,1,12,1029.33028845165
7900838,2022-12-11T12:08:25Z,1,-13.9305,-145.997,1,524,1,34.498,1,7.508,1,524.18,1,12,1029.34136165069
7900838,2022-12-11T12:08:25Z,1,-13.9305,-145.997,1,526,1,34.498,1,7.473,1,526.18,1,12,1029.35584037862
7900838,2022-12-11T12:08:25Z,1,-13.9305,-145.997,1,528,1,34.497,1,7.445,1,528.18,1,12,1029.36844781642
7900838,2022-12-11T12:08:25Z,1,-13.9305,-145.997,1,530,1,34.497,1,7.421,1,530.18,1,12,1029.38121637316
7900838,2022-12-11T12:08:25Z,1,-13.9305,-145.997,1,532,1,34.497,1,7.403,1,532.18,1,12,1029.39305840263
7900838,2022-12-11T12:08:25Z,1,-13.9305,-145.997,1,534,1,34.497,1,7.382,1,534.18,1,12,1029.405358884
7900838,2022-12-11T12:08:25Z,1,-13.9305,-145.997,1,536,1,34.497,1,7.367,1,536.18,1,12,1029.4167357434
7900838,2022-12-11T12:08:25Z,1,-13.9305,-145.997,1,538,1,34.496,1,7.352,1,538.18,1,12,1029.42732823017
7900838,2022-12-11T12:08:25Z,1,-13.9305,-145.997,1,540,1,34.496,1,7.344,1,540.18,1,12,1029.43762947742
7900838,2022-12-11T12:08:25Z,1,-13.9305,-145.997,1,542,1,34.496,1,7.338,1,542.18,1,12,1029.44762386574
7900838,2022-12-11T12:08:25Z,1,-13.9305,-145.997,1,544,1,34.495,1,7.329,1,544.18,1,12,1029.45729474106
7900838,2022-12-11T12:08:25Z,1,-13.9305,-145.997,1,546,1,34.496,1,7.304,1,546.18,1,12,1029.47098010211
7900838,2022-12-11T12:08:25Z,1,-13.9305,-145.997,1,548,1,34.494,1,7.275,1,548.18,1,12,1029.48292267744
7900838,2022-12-11T12:08:25Z,1,-13.9305,-145.997,1,550,1,34.495,1,7.237,1,550.18,1,12,1029.49857927532
7900838,2022-12-11T12:08:25Z,1,-13.9305,-145.997,1,552,1,34.494,1,7.176,1,552.18,1,12,1029.5161508271
7900838,2022-12-11T12:08:25Z,1,-13.9305,-145.997,1,554,1,34.493,1,7.164,1,554.18,1,12,1029.52626812533
7900838,2022-12-11T12:08:25Z,1,-13.9305,-145.997,1,556,1,34.492,1,7.153,1,556.18,1,12,1029.53623293006
7900838,2022-12-11T12:08:25Z,1,-13.9305,-145.997,1,558,1,34.492,1,7.132,1,558.18,1,12,1029.54849508199
7900838,2022-12-11T12:08:25Z,1,-13.9305,-145.997,1,560,1,34.492,1,7.118,1,560.18,1,12,1029.55969500654
7900838,2022-12-11T12:08:25Z,1,-13.9305,-145.997,1,562,1,34.491,1,7.105,1,562.18,1,12,1029.56995914485
7900838,2022-12-11T12:08:25Z,1,-13.9305,-145.997,1,564,1,34.491,1,7.094,1,564.18,1,12,1029.58070325749
7900838,2022-12-11T12:08:25Z,1,-13.9305,-145.997,1,566,1,34.49,1,7.082,1,566.18,1,12,1029.59081439329
7900838,2022-12-11T12:08:25Z,1,-13.9305,-145.997,1,568,1,34.49,1,7.052,1,568.18,1,12,1029.60442407668
7900838,2022-12-11T12:08:25Z,1,-13.9305,-145.997,1,570,1,34.489,1,7.038,1,570.18,1,12,1029.6148333114
7900838,2022-12-11T12:08:25Z,1,-13.9305,-145.997,1,572,1,34.489,1,7.027,1,572.18,1,12,1029.62557290251
7900838,2022-12-11T12:08:25Z,1,-13.9305,-145.997,1,574,1,34.489,1,6.975,1,574.18,1,12,1029.642475368
7900838,2022-12-11T12:08:25Z,1,-13.9305,-145.997,1,576,1,34.488,1,6.926,1,576.18,1,12,1029.65812095619
7900838,2022-12-11T12:08:25Z,1,-13.9305,-145.997,1,578,1,34.487,1,6.916,1,578.18,1,12,1029.66791945011
7900838,2022-12-11T12:08:25Z,1,-13.9305,-145.997,1,580,1,34.487,1,6.904,1,580.18,1,12,1029.67880002413
7900838,2022-12-11T12:08:25Z,1,-13.9305,-145.997,1,582,1,34.487,1,6.879,1,582.18,1,12,1029.69162117095
7900838,2022-12-11T12:08:25Z,1,-13.9305,-145.997,1,584,1,34.486,1,6.859,1,584.18,1,12,1029.70290837299
7900838,2022-12-11T12:08:25Z,1,-13.9305,-145.997,1,586,1,34.486,1,6.852,1,586.18,1,12,1029.71303937393
7900838,2022-12-11T12:08:25Z,1,-13.9305,-145.997,1,588,1,34.486,1,6.848,1,588.18,1,12,1029.72272291159
7900838,2022-12-11T12:08:25Z,1,-13.9305,-145.997,1,590,1,34.485,1,6.839,1,590.18,1,12,1029.73236773559
7900838,2022-12-11T12:08:25Z,1,-13.9305,-145.997,1,592,1,34.485,1,6.82,1,592.18,1,12,1029.74428499627
7900838,2022-12-11T12:08:25Z,1,-13.9305,-145.997,1,594,1,34.484,1,6.796,1,594.18,1,12,1029.7561592853
7900838,2022-12-11T12:08:25Z,1,-13.9305,-145.997,1,596,1,34.484,1,6.736,1,596.18,1,12,1029.77414998127
7900838,2022-12-11T12:08:25Z,1,-13.9305,-145.997,1,598,1,34.483,1,6.698,1,598.18,1,12,1029.7880765722
7900838,2022-12-11T12:08:25Z,1,-13.9305,-145.997,1,600,1,34.488,1,6.658,1,600.18,1,12,1029.80698997641
7900838,2022-12-11T12:08:25Z,1,-13.9305,-145.997,1,602,1,34.486,1,6.631,1,602.18,1,12,1029.81848983305
7900838,2022-12-11T12:08:25Z,1,-13.9305,-145.997,1,604,1,34.485,1,6.607,1,604.18,1,12,1029.83032738782
7900838,2022-12-11T12:08:25Z,1,-13.9305,-145.997,1,606,1,34.482,1,6.524,1,606.18,1,12,1029.84922615906
7900838,2022-12-11T12:08:25Z,1,-13.9305,-145.997,1,608,1,34.48,1,6.506,1,608.18,1,12,1029.85938422405
7900838,2022-12-11T12:08:25Z,1,-13.9305,-145.997,1,610,1,34.48,1,6.487,1,610.18,1,12,1029.8712545381
7900838,2022-12-11T12:08:25Z,1,-13.9305,-145.997,1,612,1,34.479,1,6.474,1,612.18,1,12,1029.8814642861
7900838,2022-12-11T12:08:25Z,1,-13.9305,-145.997,1,614,1,34.478,1,6.471,1,614.18,1,12,1029.89021717172
7900838,2022-12-11T12:08:25Z,1,-13.9305,-145.997,1,616,1,34.48,1,6.455,1,616.18,1,12,1029.90321573852
7900838,2022-12-11T12:08:25Z,1,-13.9305,-145.997,1,618,1,34.482,1,6.431,1,618.18,1,12,1029.91737548925
7900838,2022-12-11T12:08:25Z,1,-13.9305,-145.997,1,620,1,34.487,1,6.413,1,620.18,1,12,1029.93301388919
7900838,2022-12-11T12:08:25Z,1,-13.9305,-145.997,1,622,1,34.487,1,6.359,1,622.18,1,12,1029.9499413649
7900838,2022-12-11T12:08:25Z,1,-13.9305,-145.997,1,624,1,34.487,1,6.353,1,624.18,1,12,1029.95991270059
7900838,2022-12-11T12:08:25Z,1,-13.9305,-145.997,1,626,1,34.488,1,6.346,1,626.18,1,12,1029.97081306395
7900838,2022-12-11T12:08:25Z,1,-13.9305,-145.997,1,628,1,34.487,1,6.333,1,628.18,1,12,1029.98101096926
7900838,2022-12-11T12:08:25Z,1,-13.9305,-145.997,1,630,1,34.487,1,6.317,1,630.18,1,12,1029.99242566608
7900838,2022-12-11T12:08:25Z,1,-13.9305,-145.997,1,632,1,34.488,1,6.308,1,632.18,1,12,1030.00361342341
7900838,2022-12-11T12:08:25Z,1,-13.9305,-145.997,1,634,1,34.488,1,6.284,1,634.18,1,12,1030.01617885193
7900838,2022-12-11T12:08:25Z,1,-13.9305,-145.997,1,636,1,34.486,1,6.271,1,636.18,1,12,1030.02558681704
7900838,2022-12-11T12:08:25Z,1,-13.9305,-145.997,1,638,1,34.486,1,6.241,1,638.18,1,12,1030.03900829689
7900838,2022-12-11T12:08:25Z,1,-13.9305,-145.997,1,640,1,34.484,1,6.208,1,640.18,1,12,1030.05128299238
7900838,2022-12-11T12:08:25Z,1,-13.9305,-145.997,1,642,1,34.484,1,6.188,1,642.18,1,12,1030.06325689729
7900838,2022-12-11T12:08:25Z,1,-13.9305,-145.997,1,644,1,34.479,1,6.144,1,644.18,1,12,1030.0747337616
7900838,2022-12-11T12:08:25Z,1,-13.9305,-145.997,1,646,1,34.475,1,6.127,1,646.18,1,12,1030.08312950336
7900838,2022-12-11T12:08:25Z,1,-13.9305,-145.997,1,648,1,34.473,1,6.097,1,648.18,1,12,1030.09494518794
7900838,2022-12-11T12:08:25Z,1,-13.9305,-145.997,1,650,1,34.471,1,6.074,1,650.18,1,12,1030.10575829598
7900838,2022-12-11T12:08:25Z,1,-13.9305,-145.997,1,652,1,34.469,1,6.05,1,652.18,1,12,1030.11670922415
7900838,2022-12-11T12:08:25Z,1,-13.9305,-145.997,1,654,1,34.469,1,6.037,1,654.18,1,12,1030.12766610541
7900838,2022-12-11T12:08:25Z,1,-13.9305,-145.997,1,656,1,34.469,1,6.025,1,656.18,1,12,1030.13848017412
7900838,2022-12-11T12:08:25Z,1,-13.9305,-145.997,1,658,1,34.469,1,6.019,1,658.18,1,12,1030.14844297362
7900838,2022-12-11T12:08:25Z,1,-13.9305,-145.997,1,660,1,34.469,1,6.014,1,660.18,1,12,1030.15826378698
7900838,2022-12-11T12:08:25Z,1,-13.9305,-145.997,1,662,1,34.469,1,6.001,1,662.18,1,12,1030.16921806012
7900838,2022-12-11T12:08:25Z,1,-13.9305,-145.997,1,664,1,34.469,1,5.991,1,664.18,1,12,1030.17974654382
7900838,2022-12-11T12:08:25Z,1,-13.9305,-145.997,1,666,1,34.469,1,5.985,1,666.18,1,12,1030.18970822102
7900838,2022-12-11T12:08:25Z,1,-13.9305,-145.997,1,668,1,34.47,1,5.959,1,668.18,1,12,1030.20328410074
7900838,2022-12-11T12:08:25Z,1,-13.9305,-145.997,1,670.1,1,34.468,1,5.944,1,670.28,1,12,1030.21340150518
7900838,2022-12-11T12:08:25Z,1,-13.9305,-145.997,1,672,1,34.468,1,5.935,1,672.18,1,12,1030.22332985462
7900838,2022-12-11T12:08:25Z,1,-13.9305,-145.997,1,674,1,34.468,1,5.908,1,674.18,1,12,1030.2362519937
7900838,2022-12-11T12:08:25Z,1,-13.9305,-145.997,1,676,1,34.468,1,5.889,1,676.18,1,12,1030.24804248876
7900838,2022-12-11T12:08:25Z,1,-13.9305,-145.997,1,678,1,34.468,1,5.886,1,678.18,1,12,1030.25757917409
7900838,2022-12-11T12:08:25Z,1,-13.9305,-145.997,1,680,1,34.469,1,5.876,1,680.18,1,12,1030.26888641599
7900838,2022-12-11T12:08:25Z,1,-13.9305,-145.997,1,682,1,34.469,1,5.86,1,682.18,1,12,1030.28025151045
7900838,2022-12-11T12:08:25Z,1,-13.9305,-145.997,1,684,1,34.469,1,5.845,1,684.18,1,12,1030.29147443295
7900838,2022-12-11T12:08:25Z,1,-13.9305,-145.997,1,686,1,34.469,1,5.822,1,686.18,1,12,1030.30381853691
7900838,2022-12-11T12:08:25Z,1,-13.9305,-145.997,1,688,1,34.469,1,5.801,1,688.18,1,12,1030.31587846357
7900838,2022-12-11T12:08:25Z,1,-13.9305,-145.997,1,689.9,1,34.47,1,5.776,1,690.08,1,12,1030.32882452278
7900838,2022-12-11T12:08:25Z,1,-13.9305,-145.997,1,692,1,34.47,1,5.765,1,692.18,1,12,1030.33993557819
7900838,2022-12-11T12:08:25Z,1,-13.9305,-145.997,1,694,1,34.471,1,5.74,1,694.18,1,12,1030.35333103238
7900838,2022-12-11T12:08:25Z,1,-13.9305,-145.997,1,696,1,34.471,1,5.707,1,696.18,1,12,1030.36705064465
7900838,2022-12-11T12:08:25Z,1,-13.9305,-145.997,1,698,1,34.47,1,5.686,1,698.18,1,12,1030.37830696984
7900838,2022-12-11T12:08:25Z,1,-13.9305,-145.997,1,700,1,34.469,1,5.671,1,700.18,1,12,1030.38872630943
7900838,2022-12-11T12:08:25Z,1,-13.9305,-145.997,1,702,1,34.47,1,5.653,1,702.18,1,12,1030.40113228873
7900838,2022-12-11T12:08:25Z,1,-13.9305,-145.997,1,704,1,34.47,1,5.64,1,704.18,1,12,1030.4120566979
7900838,2022-12-11T12:08:25Z,1,-13.9305,-145.997,1,706,1,34.471,1,5.626,1,706.18,1,12,1030.42390455664
7900838,2022-12-11T12:08:25Z,1,-13.9305,-145.997,1,708,1,34.471,1,5.615,1,708.18,1,12,1030.43454951669
7900838,2022-12-11T12:08:25Z,1,-13.9305,-145.997,1,710,1,34.47,1,5.6,1,710.18,1,12,1030.44496157675
7900838,2022-12-11T12:08:25Z,1,-13.9305,-145.997,1,712,1,34.47,1,5.582,1,712.18,1,12,1030.45657297686
7900838,2022-12-11T12:08:25Z,1,-13.9305,-145.997,1,714,1,34.469,1,5.52,1,714.18,1,12,1030.47346419552
7900838,2022-12-11T12:08:25Z,1,-13.9305,-145.997,1,716,1,34.468,1,5.509,1,716.18,1,12,1030.48331557961
7900838,2022-12-11T12:08:25Z,1,-13.9305,-145.997,1,718,1,34.469,1,5.506,1,718.18,1,12,1030.49363782292
7900838,2022-12-11T12:08:25Z,1,-13.9305,-145.997,1,720,1,34.47,1,5.504,1,720.18,1,12,1030.50382221175
7900838,2022-12-11T12:08:25Z,1,-13.9305,-145.997,1,722,1,34.472,1,5.502,1,722.18,1,12,1030.51479235986
7900838,2022-12-11T12:08:25Z,1,-13.9305,-145.997,1,724,1,34.472,1,5.489,1,724.18,1,12,1030.52570414535
7900838,2022-12-11T12:08:25Z,1,-13.9305,-145.997,1,726,1,34.471,1,5.473,1,726.18,1,12,1030.53624122746
7900838,2022-12-11T12:08:25Z,1,-13.9305,-145.997,1,728,1,34.471,1,5.454,1,728.18,1,12,1030.54797456197
7900838,2022-12-11T12:08:25Z,1,-13.9305,-145.997,1,730,1,34.47,1,5.432,1,730.18,1,12,1030.55933053776
7900838,2022-12-11T12:08:25Z,1,-13.9305,-145.997,1,732,1,34.469,1,5.425,1,732.18,1,12,1030.56862819394
7900838,2022-12-11T12:08:25Z,1,-13.9305,-145.997,1,734,1,34.469,1,5.417,1,734.18,1,12,1030.57884873381
7900838,2022-12-11T12:08:25Z,1,-13.9305,-145.997,1,736,1,34.469,1,5.409,1,736.18,1,12,1030.58906892883
7900838,2022-12-11T12:08:25Z,1,-13.9305,-145.997,1,738,1,34.469,1,5.404,1,738.18,1,12,1030.59887792584
7900838,2022-12-11T12:08:25Z,1,-13.9305,-145.997,1,740,1,34.471,1,5.401,1,740.18,1,12,1030.60998506741
7900838,2022-12-11T12:08:25Z,1,-13.9305,-145.997,1,742,1,34.473,1,5.401,1,742.18,1,12,1030.62068091527
7900838,2022-12-11T12:08:25Z,1,-13.9305,-145.997,1,744,1,34.473,1,5.401,1,744.18,1,12,1030.62980409643
7900838,2022-12-11T12:08:25Z,1,-13.9305,-145.997,1,746,1,34.474,1,5.398,1,746.18,1,12,1030.64012433265
7900838,2022-12-11T12:08:25Z,1,-13.9305,-145.997,1,748,1,34.473,1,5.387,1,748.18,1,12,1030.64996866926
7900838,2022-12-11T12:08:25Z,1,-13.9305,-145.997,1,750,1,34.473,1,5.359,1,750.18,1,12,1030.66292499955
7900838,2022-12-11T12:08:25Z,1,-13.9305,-145.997,1,752,1,34.472,1,5.338,1,752.18,1,12,1030.67413300771
7900838,2022-12-11T12:08:25Z,1,-13.9305,-145.997,1,754,1,34.471,1,5.33,1,754.18,1,12,1030.68356362228
7900838,2022-12-11T12:08:25Z,1,-13.9305,-145.997,1,756,1,34.472,1,5.326,1,756.18,1,12,1030.69402023314
7900838,2022-12-11T12:08:25Z,1,-13.9305,-145.997,1,758,1,34.472,1,5.323,1,758.18,1,12,1030.70355388606
7900838,2022-12-11T12:08:25Z,1,-13.9305,-145.997,1,760,1,34.473,1,5.323,1,760.18,1,12,1030.71346376029
7900838,2022-12-11T12:08:25Z,1,-13.9305,-145.997,1,762,1,34.473,1,5.32,1,762.18,1,12,1030.72299695222
7900838,2022-12-11T12:08:25Z,1,-13.9305,-145.997,1,764,1,34.473,1,5.314,1,764.18,1,12,1030.73293978578
7900838,2022-12-11T12:08:25Z,1,-13.9305,-145.997,1,766,1,34.473,1,5.297,1,766.18,1,12,1030.74438413413
7900838,2022-12-11T12:08:25Z,1,-13.9305,-145.997,1,768,1,34.473,1,5.282,1,768.18,1,12,1030.75555386479
7900838,2022-12-11T12:08:25Z,1,-13.9305,-145.997,1,770,1,34.474,1,5.263,1,770.18,1,12,1030.76805325535
7900838,2022-12-11T12:08:25Z,1,-13.9305,-145.997,1,772,1,34.474,1,5.245,1,772.18,1,12,1030.77962783707
7900838,2022-12-11T12:08:25Z,1,-13.9305,-145.997,1,774,1,34.474,1,5.238,1,774.18,1,12,1030.78970471736
7900838,2022-12-11T12:08:25Z,1,-13.9305,-145.997,1,776,1,34.474,1,5.229,1,776.18,1,12,1030.80005326725
7900838,2022-12-11T12:08:25Z,1,-13.9305,-145.997,1,778,1,34.474,1,5.225,1,778.18,1,12,1030.80972170641
7900838,2022-12-11T12:08:25Z,1,-13.9305,-145.997,1,780,1,34.475,1,5.216,1,780.18,1,12,1030.8208559548
7900838,2022-12-11T12:08:25Z,1,-13.9305,-145.997,1,782,1,34.475,1,5.199,1,782.18,1,12,1030.83229002148
7900838,2022-12-11T12:08:25Z,1,-13.9305,-145.997,1,784,1,34.475,1,5.185,1,784.18,1,12,1030.84331517988
7900838,2022-12-11T12:08:25Z,1,-13.9305,-145.997,1,786,1,34.475,1,5.176,1,786.18,1,12,1030.85366116127
7900838,2022-12-11T12:08:25Z,1,-13.9305,-145.997,1,788,1,34.475,1,5.168,1,788.18,1,12,1030.86387113671
7900838,2022-12-11T12:08:25Z,1,-13.9305,-145.997,1,790,1,34.475,1,5.161,1,790.18,1,12,1030.8739452278
7900838,2022-12-11T12:08:25Z,1,-13.9305,-145.997,1,792,1,34.475,1,5.157,1,792.18,1,12,1030.88361244161
7900838,2022-12-11T12:08:25Z,1,-13.9305,-145.997,1,794,1,34.475,1,5.153,1,794.18,1,12,1030.89327946579
7900838,2022-12-11T12:08:25Z,1,-13.9305,-145.997,1,796,1,34.475,1,5.149,1,796.18,1,12,1030.90294630037
7900838,2022-12-11T12:08:25Z,1,-13.9305,-145.997,1,798,1,34.475,1,5.146,1,798.18,1,12,1030.91247737986
7900838,2022-12-11T12:08:25Z,1,-13.9305,-145.997,1,800,1,34.475,1,5.143,1,800.18,1,12,1030.92200825346
7900838,2022-12-11T12:08:25Z,1,-13.9305,-145.997,1,802,1,34.475,1,5.139,1,802.18,1,12,1030.93167451394
7900838,2022-12-11T12:08:25Z,1,-13.9305,-145.997,1,804,1,34.476,1,5.131,1,804.18,1,12,1030.94266920479
7900838,2022-12-11T12:08:25Z,1,-13.9305,-145.997,1,806,1,34.477,1,5.109,1,806.18,1,12,1030.95555966795
7900838,2022-12-11T12:08:25Z,1,-13.9305,-145.997,1,808,1,34.477,1,5.099,1,808.18,1,12,1030.96603739675
7900838,2022-12-11T12:08:25Z,1,-13.9305,-145.997,1,810,1,34.477,1,5.087,1,810.18,1,12,1030.97678439273
7900838,2022-12-11T12:08:25Z,1,-13.9305,-145.997,1,812,1,34.478,1,5.076,1,812.18,1,12,1030.98818184103
7900838,2022-12-11T12:08:25Z,1,-13.9305,-145.997,1,814,1,34.478,1,5.063,1,814.18,1,12,1030.99906232073
7900838,2022-12-11T12:08:25Z,1,-13.9305,-145.997,1,816,1,34.478,1,5.057,1,816.18,1,12,1031.0089968354
7900838,2022-12-11T12:08:25Z,1,-13.9305,-145.997,1,818,1,34.478,1,5.05,1,818.18,1,12,1031.01906613645
7900838,2022-12-11T12:08:25Z,1,-13.9305,-145.997,1,820,1,34.479,1,5.035,1,820.18,1,12,1031.03100106568
7900838,2022-12-11T12:08:25Z,1,-13.9305,-145.997,1,822,1,34.479,1,5.027,1,822.18,1,12,1031.04120444908
7900838,2022-12-11T12:08:25Z,1,-13.9305,-145.997,1,824,1,34.48,1,5.012,1,824.18,1,12,1031.05313737521
7900838,2022-12-11T12:08:25Z,1,-13.9305,-145.997,1,826,1,34.48,1,5.005,1,826.18,1,12,1031.0632051063
7900838,2022-12-11T12:08:25Z,1,-13.9305,-145.997,1,828,1,34.48,1,4.994,1,828.18,1,12,1031.07381118258
7900838,2022-12-11T12:08:25Z,1,-13.9305,-145.997,1,830,1,34.48,1,4.984,1,830.18,1,12,1031.08428201757
7900838,2022-12-11T12:08:25Z,1,-13.9305,-145.997,1,832,1,34.481,1,4.977,1,832.18,1,12,1031.09513526282
