PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,PRES_ADJUSTED (decibar),PRES_ADJUSTED_QC,MONTH,rho_TEOS10
7900521,2022-02-16T05:28:20Z,1,1.37091,-36.06503,1,362.9,1,34.823,1,9.256,1,362.9,1,02,1028.58347146492
7900521,2022-02-16T05:28:20Z,1,1.37091,-36.06503,1,387.9,1,34.754,1,8.672,1,387.9,1,02,1028.74024767315
7900521,2022-02-16T05:28:20Z,1,1.37091,-36.06503,1,412.7,1,34.708,1,8.241,1,412.7,1,02,1028.88654753781
7900521,2022-02-16T05:28:20Z,1,1.37091,-36.06503,1,437.6,1,34.68,1,7.951,1,437.6,1,02,1029.02359332009
7900521,2022-02-16T05:28:20Z,1,1.37091,-36.06503,1,462.7,1,34.659,1,7.614,1,462.7,1,02,1029.17365541582
7900521,2022-02-16T05:28:20Z,1,1.37091,-36.06503,1,488,1,34.616,1,7.074,1,488,1,02,1029.33706162115
7900521,2022-02-16T05:28:20Z,1,1.37091,-36.06503,1,513.4,1,34.593,1,6.72,1,513.4,1,02,1029.486938523
7900521,2022-02-16T05:28:20Z,1,1.37091,-36.06503,1,538.2,1,34.579,1,6.575,1,538.2,1,02,1029.60997575125
7900521,2022-02-16T05:28:20Z,1,1.37091,-36.06503,1,562.9,1,34.571,1,6.431,1,562.9,1,02,1029.73699330603
7900521,2022-02-16T05:28:20Z,1,1.37091,-36.06503,1,587.8,1,34.554,1,6.186,1,587.8,1,02,1029.8721467325
7900521,2022-02-16T05:28:20Z,1,1.37091,-36.06503,1,612.8,1,34.544,1,6.032,1,612.8,1,02,1030.0000119929
7900521,2022-02-16T05:28:20Z,1,1.37091,-36.06503,1,638.2,1,34.532,1,5.796,1,638.2,1,02,1030.13940901908
7900521,2022-02-16T05:28:20Z,1,1.37091,-36.06503,1,662.6,1,34.527,1,5.656,1,662.6,1,02,1030.26613790676
7900521,2022-02-16T05:28:20Z,1,1.37091,-36.06503,1,687.8,1,34.522,1,5.525,1,687.8,1,02,1030.39516509887
7900521,2022-02-16T05:28:20Z,1,1.37091,-36.06503,1,713.3,1,34.519,1,5.427,1,713.3,1,02,1030.52252066402
7900521,2022-02-16T05:28:20Z,1,1.37091,-36.06503,1,738.6,1,34.517,1,5.344,1,738.6,1,02,1030.64762981459
7900521,2022-02-16T05:28:20Z,1,1.37091,-36.06503,1,762.8,1,34.516,1,5.329,1,762.8,1,02,1030.75919107034
7900521,2022-02-16T05:28:20Z,1,1.37091,-36.06503,1,787.9,1,34.517,1,5.309,1,787.9,1,02,1030.87706801038
7900521,2022-02-16T05:28:20Z,1,1.37091,-36.06503,1,813.1,1,34.523,1,5.232,1,813.1,1,02,1031.00710326983
7900521,2022-02-16T05:28:20Z,1,1.37091,-36.06503,1,838,1,34.532,1,5.165,1,838,1,02,1031.13669338698
7900521,2022-02-16T05:28:20Z,1,1.37091,-36.06503,1,862.8,1,34.554,1,5.083,1,862.8,1,02,1031.27806470983
7900521,2022-02-16T05:28:20Z,1,1.37091,-36.06503,1,887.8,1,34.571,1,4.956,1,887.8,1,02,1031.42250173497
7900521,2022-02-16T05:28:20Z,1,1.37091,-36.06503,1,912.8,1,34.61,1,4.862,1,912.8,1,02,1031.57968255154
7900521,2022-02-16T05:28:20Z,1,1.37091,-36.06503,1,937.6,1,34.657,1,4.759,1,937.6,1,02,1031.74337803516
7900521,2022-02-16T05:28:20Z,1,1.37091,-36.06503,1,962.5,1,34.673,1,4.639,1,962.5,1,02,1031.88538870191
7900521,2022-02-16T05:28:20Z,1,1.37091,-36.06503,1,987.8,1,34.679,1,4.622,1,987.8,1,02,1032.00745315092
7900521,2022-02-16T05:28:20Z,1,1.37091,-36.06503,1,1012.9,1,34.7,1,4.637,1,1012.9,1,02,1032.13601682904
7900521,2022-02-16T05:28:20Z,1,1.37091,-36.06503,1,1037.7,1,34.718,1,4.64,1,1037.7,1,02,1032.26237901273
7900521,2022-02-16T05:28:20Z,1,1.37091,-36.06503,1,1062.7,1,34.732,1,4.624,1,1062.7,1,02,1032.3890358196
7900521,2022-02-16T05:28:20Z,1,1.37091,-36.06503,1,1087.6,1,34.747,1,4.619,1,1087.6,1,02,1032.51446728951
7900521,2022-02-16T05:28:20Z,1,1.37091,-36.06503,1,1112.9,1,34.77,1,4.632,1,1112.9,1,02,1032.64545233787
7900521,2022-02-16T05:28:20Z,1,1.37091,-36.06503,1,1139.1,1,34.788,1,4.652,1,1139.1,1,02,1032.77551815768
7900521,2022-02-16T05:28:20Z,1,1.37091,-36.06503,1,1163.1,1,34.804,1,4.663,1,1163.1,1,02,1032.89521115098
7900521,2022-02-16T05:28:20Z,1,1.37091,-36.06503,1,1187.8,1,34.814,1,4.655,1,1187.8,1,02,1033.01595166176
7900521,2022-02-16T05:28:20Z,1,1.37091,-36.06503,1,1212.6,1,34.823,1,4.665,1,1212.6,1,02,1033.13377380703
7900521,2022-02-16T05:28:20Z,1,1.37091,-36.06503,1,1237.7,1,34.839,1,4.644,1,1237.7,1,02,1033.26275015641
7900521,2022-02-16T05:28:20Z,1,1.37091,-36.06503,1,1262.8,1,34.865,1,4.639,1,1262.8,1,02,1033.39725724491
7900521,2022-02-16T05:28:20Z,1,1.37091,-36.06503,1,1287.9,1,34.881,1,4.647,1,1287.9,1,02,1033.5220087472
7900521,2022-02-16T05:28:20Z,1,1.37091,-36.06503,1,1312.8,1,34.891,1,4.656,1,1312.8,1,02,1033.64093538285
7900521,2022-02-16T05:28:20Z,1,1.37091,-36.06503,1,1337.9,1,34.903,1,4.673,1,1337.9,1,02,1033.76111890982
7900521,2022-02-16T05:28:20Z,1,1.37091,-36.06503,1,1362.9,1,34.918,1,4.698,1,1362.9,1,02,1033.88195669951
7900521,2022-02-16T05:28:20Z,1,1.37091,-36.06503,1,1388.4,1,34.946,1,4.698,1,1388.4,1,02,1034.01876522441
7900521,2022-02-16T05:28:20Z,1,1.37091,-36.06503,1,1412.6,1,34.972,1,4.483,1,1412.6,1,02,1034.17925199
7900521,2022-02-16T05:28:20Z,1,1.37091,-36.06503,1,1437.8,1,34.986,1,4.433,1,1437.8,1,02,1034.31097145797
7900521,2022-02-16T05:28:20Z,1,1.37091,-36.06503,1,1462.8,1,34.989,1,4.382,1,1462.8,1,02,1034.43328921147
7900521,2022-02-16T05:28:20Z,1,1.37091,-36.06503,1,1488,1,34.982,1,4.282,1,1488,1,02,1034.55569080944
7900521,2022-02-16T05:28:20Z,1,1.37091,-36.06503,1,1513.3,1,34.978,1,4.207,1,1513.3,1,02,1034.67726482428
7900521,2022-02-16T05:28:20Z,1,1.37091,-36.06503,1,1538.2,1,34.978,1,4.177,1,1538.2,1,02,1034.79371572806
7900521,2022-02-16T05:28:20Z,1,1.37091,-36.06503,1,1563.3,1,34.979,1,4.173,1,1563.3,1,02,1034.90807729206
7900521,2022-02-16T05:28:20Z,1,1.37091,-36.06503,1,1588.4,1,34.977,1,4.129,1,1588.4,1,02,1035.02581190222
7900521,2022-02-16T05:28:20Z,1,1.37091,-36.06503,1,1612.8,1,34.976,1,4.103,1,1612.8,1,02,1035.13855215715
7900521,2022-02-16T05:28:20Z,1,1.37091,-36.06503,1,1638,1,34.977,1,4.079,1,1638,1,02,1035.25613125411
7900521,2022-02-16T05:28:20Z,1,1.37091,-36.06503,1,1662.7,1,34.976,1,4.023,1,1662.7,1,02,1035.37449990646
7900521,2022-02-16T05:28:20Z,1,1.37091,-36.06503,1,1687.5,1,34.976,1,4.016,1,1687.5,1,02,1035.4869640341
7900521,2022-02-16T05:28:20Z,1,1.37091,-36.06503,1,1712.8,1,34.978,1,3.996,1,1712.8,1,02,1035.60508305243
7900521,2022-02-16T05:28:20Z,1,1.37091,-36.06503,1,1738,1,34.977,1,3.965,1,1738,1,02,1035.721970568
7900521,2022-02-16T05:28:20Z,1,1.37091,-36.06503,1,1762.9,1,34.976,1,3.941,1,1762.9,1,02,1035.83645386239
7900521,2022-02-16T05:28:20Z,1,1.37091,-36.06503,1,1788.4,1,34.976,1,3.919,1,1788.4,1,02,1035.95409605322
7900521,2022-02-16T05:28:20Z,1,1.37091,-36.06503,1,1812.8,1,34.975,1,3.893,1,1812.8,1,02,1036.06657783488
7900521,2022-02-16T05:28:20Z,1,1.37091,-36.06503,1,1837.6,1,34.975,1,3.882,1,1837.6,1,02,1036.17939021636
7900521,2022-02-16T05:28:20Z,1,1.37091,-36.06503,1,1862.5,1,34.976,1,3.868,1,1862.5,1,02,1036.29382908851
7900521,2022-02-16T05:28:20Z,1,1.37091,-36.06503,1,1887.4,1,34.975,1,3.841,1,1887.4,1,02,1036.40858691674
7900521,2022-02-16T05:28:20Z,1,1.37091,-36.06503,1,1912.7,1,34.975,1,3.825,1,1912.7,1,02,1036.52424812115
7900521,2022-02-16T05:28:20Z,1,1.37091,-36.06503,1,1938.1,1,34.974,1,3.809,1,1938.1,1,02,1036.63953084116
7900521,2022-02-16T05:28:20Z,1,1.37091,-36.06503,1,1963,1,34.974,1,3.78,1,1963,1,02,1036.75525545987
7900521,2022-02-16T05:28:20Z,1,1.37091,-36.06503,1,1987.3,1,34.973,1,3.732,1,1987.3,1,02,1036.87032205177
7900521,2022-02-26T05:42:20Z,1,1.42909,-34.58519,1,2,1,NaN,NaN,27.982,1,NaN,NaN,02,NaN
7900521,2022-02-26T05:42:20Z,1,1.42909,-34.58519,1,3.2,1,NaN,NaN,27.988,1,NaN,NaN,02,NaN
7900521,2022-02-26T05:42:20Z,1,1.42909,-34.58519,1,4.6,1,NaN,NaN,27.985,1,NaN,NaN,02,NaN
7900521,2022-02-26T05:42:20Z,1,1.42909,-34.58519,1,6,1,NaN,NaN,27.987,1,NaN,NaN,02,NaN
7900521,2022-02-26T05:42:20Z,1,1.42909,-34.58519,1,7.3,1,35.916,1,27.995,1,7.3,1,02,1023.11698273797
7900521,2022-02-26T05:42:20Z,1,1.42909,-34.58519,1,8.6,1,35.915,1,27.995,1,8.6,1,02,1023.1217970927
7900521,2022-02-26T05:42:20Z,1,1.42909,-34.58519,1,9.8,1,35.915,1,27.996,1,9.8,1,02,1023.12660676728
7900521,2022-02-26T05:42:20Z,1,1.42909,-34.58519,1,15.6,1,35.915,1,27.997,1,15.6,1,02,1023.15111378429
7900521,2022-02-26T05:42:20Z,1,1.42909,-34.58519,1,25.5,1,35.925,1,28.006,1,25.5,1,02,1023.19806042965
7900521,2022-02-26T05:42:20Z,1,1.42909,-34.58519,1,35.5,1,35.949,1,28.015,1,35.5,1,02,1023.25595779569
7900521,2022-02-26T05:42:20Z,1,1.42909,-34.58519,1,45.3,1,35.992,1,28.004,1,45.3,1,02,1023.33387131066
7900521,2022-02-26T05:42:20Z,1,1.42909,-34.58519,1,55.3,1,36.027,1,27.948,1,55.3,1,02,1023.4214183394
7900521,2022-02-26T05:42:20Z,1,1.42909,-34.58519,1,66,1,36.068,1,27.806,1,66,1,02,1023.54465395169
7900521,2022-02-26T05:42:20Z,1,1.42909,-34.58519,1,75.1,1,36.195,1,27.038,1,75.1,1,02,1023.92874078494
7900521,2022-02-26T05:42:20Z,1,1.42909,-34.58519,1,85.5,1,36.338,1,26.542,1,85.5,1,02,1024.24003021557
7900521,2022-02-26T05:42:20Z,1,1.42909,-34.58519,1,95.4,1,36.358,1,24.592,1,95.4,1,02,1024.90492074634
7900521,2022-02-26T05:42:20Z,1,1.42909,-34.58519,1,105.2,1,36.372,1,23.014,1,105.2,1,02,1025.42787613358
7900521,2022-02-26T05:42:20Z,1,1.42909,-34.58519,1,115.5,1,36.355,1,21.901,1,115.5,1,02,1025.77937779944
7900521,2022-02-26T05:42:20Z,1,1.42909,-34.58519,1,125.7,1,36.288,1,20.835,1,125.7,1,02,1026.06971027747
7900521,2022-02-26T05:42:20Z,1,1.42909,-34.58519,1,134.8,1,36.089,1,19.083,1,134.8,1,02,1026.42529452108
7900521,2022-02-26T05:42:20Z,1,1.42909,-34.58519,1,145.1,1,35.563,1,14.99,1,145.1,1,02,1027.05520264591
7900521,2022-02-26T05:42:20Z,1,1.42909,-34.58519,1,155.8,1,35.429,1,14.155,1,155.8,1,02,1027.18216529147
7900521,2022-02-26T05:42:20Z,1,1.42909,-34.58519,1,165.3,1,35.354,1,13.608,1,165.3,1,02,1027.28272161384
7900521,2022-02-26T05:42:20Z,1,1.42909,-34.58519,1,175.4,1,35.274,1,13.056,1,175.4,1,02,1027.38032474342
7900521,2022-02-26T05:42:20Z,1,1.42909,-34.58519,1,185.7,1,35.215,1,12.615,1,185.7,1,02,1027.47000530257
7900521,2022-02-26T05:42:20Z,1,1.42909,-34.58519,1,195.6,1,35.201,1,12.523,1,195.6,1,02,1027.52178542206
7900521,2022-02-26T05:42:20Z,1,1.42909,-34.58519,1,213.2,1,35.178,1,12.336,1,213.2,1,02,1027.61978389318
7900521,2022-02-26T05:42:20Z,1,1.42909,-34.58519,1,237.9,1,35.152,1,12.132,1,237.9,1,02,1027.75024199966
7900521,2022-02-26T05:42:20Z,1,1.42909,-34.58519,1,262.9,1,35.093,1,11.668,1,262.9,1,02,1027.90659429493
7900521,2022-02-26T05:42:20Z,1,1.42909,-34.58519,1,287.9,1,35.032,1,11.193,1,287.9,1,02,1028.06165842671
7900521,2022-02-26T05:42:20Z,1,1.42909,-34.58519,1,312.9,1,35.006,1,10.944,1,312.9,1,02,1028.20015069344
7900521,2022-02-26T05:42:20Z,1,1.42909,-34.58519,1,338.2,1,34.954,1,10.495,1,338.2,1,02,1028.35600120271
7900521,2022-02-26T05:42:20Z,1,1.42909,-34.58519,1,362.8,1,34.935,1,10.237,1,362.8,1,02,1028.49846319135
7900521,2022-02-26T05:42:20Z,1,1.42909,-34.58519,1,387.6,1,34.863,1,9.595,1,387.6,1,02,1028.66767744117
7900521,2022-02-26T05:42:20Z,1,1.42909,-34.58519,1,412.6,1,34.778,1,8.833,1,412.6,1,02,1028.84396084492
7900521,2022-02-26T05:42:20Z,1,1.42909,-34.58519,1,437.6,1,34.72,1,8.304,1,437.6,1,02,1028.99848545495
7900521,2022-02-26T05:42:20Z,1,1.42909,-34.58519,1,462.5,1,34.691,1,7.96,1,462.5,1,02,1029.14358512526
7900521,2022-02-26T05:42:20Z,1,1.42909,-34.58519,1,487.8,1,34.636,1,7.251,1,487.8,1,02,1029.3251858181
7900521,2022-02-26T05:42:20Z,1,1.42909,-34.58519,1,513.2,1,34.598,1,6.866,1,513.2,1,02,1029.46847632833
7900521,2022-02-26T05:42:20Z,1,1.42909,-34.58519,1,538.1,1,34.585,1,6.667,1,538.1,1,02,1029.60081860066
7900521,2022-02-26T05:42:20Z,1,1.42909,-34.58519,1,563.1,1,34.57,1,6.452,1,563.1,1,02,1029.734088921
7900521,2022-02-26T05:42:20Z,1,1.42909,-34.58519,1,587.6,1,34.558,1,6.23,1,587.6,1,02,1029.86811051558
7900521,2022-02-26T05:42:20Z,1,1.42909,-34.58519,1,612.8,1,34.543,1,6.017,1,612.8,1,02,1030.0013408187
7900521,2022-02-26T05:42:20Z,1,1.42909,-34.58519,1,638.1,1,34.536,1,5.876,1,638.1,1,02,1030.13093434341
7900521,2022-02-26T05:42:20Z,1,1.42909,-34.58519,1,663.2,1,34.529,1,5.728,1,663.2,1,02,1030.26047184258
7900521,2022-02-26T05:42:20Z,1,1.42909,-34.58519,1,687.9,1,34.525,1,5.639,1,687.9,1,02,1030.38226017241
7900521,2022-02-26T05:42:20Z,1,1.42909,-34.58519,1,713,1,34.525,1,5.583,1,713,1,02,1030.50439995427
7900521,2022-02-26T05:42:20Z,1,1.42909,-34.58519,1,737.9,1,34.524,1,5.49,1,737.9,1,02,1030.62990296384
7900521,2022-02-26T05:42:20Z,1,1.42909,-34.58519,1,762.6,1,34.522,1,5.352,1,762.6,1,02,1030.75984183204
7900521,2022-02-26T05:42:20Z,1,1.42909,-34.58519,1,787.8,1,34.519,1,5.262,1,787.8,1,02,1030.88461509166
7900521,2022-02-26T05:42:20Z,1,1.42909,-34.58519,1,813.1,1,34.518,1,5.193,1,813.1,1,02,1031.00849819607
7900521,2022-02-26T05:42:20Z,1,1.42909,-34.58519,1,838.1,1,34.519,1,5.186,1,838.1,1,02,1031.12404577908
7900521,2022-02-26T05:42:20Z,1,1.42909,-34.58519,1,863,1,34.533,1,5.134,1,863,1,02,1031.25548035245
7900521,2022-02-26T05:42:20Z,1,1.42909,-34.58519,1,887.9,1,34.551,1,4.983,1,887.9,1,02,1031.40355109568
7900521,2022-02-26T05:42:20Z,1,1.42909,-34.58519,1,913.1,1,34.569,1,4.84,1,913.1,1,02,1031.5517745602
7900521,2022-02-26T05:42:20Z,1,1.42909,-34.58519,1,937.9,1,34.598,1,4.771,1,937.9,1,02,1031.69671907099
7900521,2022-02-26T05:42:20Z,1,1.42909,-34.58519,1,962.6,1,34.62,1,4.707,1,962.6,1,02,1031.83499851657
7900521,2022-02-26T05:42:20Z,1,1.42909,-34.58519,1,988.5,1,34.651,1,4.643,1,988.5,1,02,1031.98577944877
7900521,2022-02-26T05:42:20Z,1,1.42909,-34.58519,1,1012.4,1,34.673,1,4.638,1,1012.4,1,02,1032.1123791063
7900521,2022-02-26T05:42:20Z,1,1.42909,-34.58519,1,1037.7,1,34.697,1,4.637,1,1037.7,1,02,1032.2462752533
7900521,2022-02-26T05:42:20Z,1,1.42909,-34.58519,1,1062.7,1,34.731,1,4.651,1,1062.7,1,02,1032.38454456905
7900521,2022-02-26T05:42:20Z,1,1.42909,-34.58519,1,1087.9,1,34.746,1,4.628,1,1087.9,1,02,1032.5137939539
7900521,2022-02-26T05:42:20Z,1,1.42909,-34.58519,1,1112.9,1,34.758,1,4.631,1,1112.9,1,02,1032.63615213493
7900521,2022-02-26T05:42:20Z,1,1.42909,-34.58519,1,1137.8,1,34.789,1,4.654,1,1137.8,1,02,1032.7701258963
7900521,2022-02-26T05:42:20Z,1,1.42909,-34.58519,1,1162.9,1,34.815,1,4.675,1,1162.9,1,02,1032.90125406293
7900521,2022-02-26T05:42:20Z,1,1.42909,-34.58519,1,1187.9,1,34.832,1,4.674,1,1187.9,1,02,1033.02785733998
7900521,2022-02-26T05:42:20Z,1,1.42909,-34.58519,1,1213.5,1,34.849,1,4.665,1,1213.5,1,02,1033.15823613115
7900521,2022-02-26T05:42:20Z,1,1.42909,-34.58519,1,1237.6,1,34.869,1,4.691,1,1237.6,1,02,1033.27917564264
7900521,2022-02-26T05:42:20Z,1,1.42909,-34.58519,1,1262.9,1,34.871,1,4.635,1,1262.9,1,02,1033.40297961026
7900521,2022-02-26T05:42:20Z,1,1.42909,-34.58519,1,1288.1,1,34.873,1,4.629,1,1288.1,1,02,1033.51920169139
7900521,2022-02-26T05:42:20Z,1,1.42909,-34.58519,1,1312.8,1,34.88,1,4.639,1,1312.8,1,02,1033.63474625339
7900521,2022-02-26T05:42:20Z,1,1.42909,-34.58519,1,1338.6,1,34.911,1,4.71,1,1338.6,1,02,1033.76521222687
7900521,2022-02-26T05:42:20Z,1,1.42909,-34.58519,1,1362.9,1,34.927,1,4.722,1,1362.9,1,02,1033.88553201674
7900521,2022-02-26T05:42:20Z,1,1.42909,-34.58519,1,1387.8,1,34.943,1,4.692,1,1387.8,1,02,1034.01459143267
7900521,2022-02-26T05:42:20Z,1,1.42909,-34.58519,1,1412.9,1,34.96,1,4.612,1,1412.9,1,02,1034.1525679727
7900521,2022-02-26T05:42:20Z,1,1.42909,-34.58519,1,1437.9,1,34.97,1,4.471,1,1437.9,1,02,1034.29341817778
7900521,2022-02-26T05:42:20Z,1,1.42909,-34.58519,1,1462.7,1,34.974,1,4.35,1,1462.7,1,02,1034.42569736239
7900521,2022-02-26T05:42:20Z,1,1.42909,-34.58519,1,1487.8,1,34.986,1,4.268,1,1487.8,1,02,1034.55994147954
7900521,2022-02-26T05:42:20Z,1,1.42909,-34.58519,1,1513.2,1,34.98,1,4.169,1,1513.2,1,02,1034.6838301031
7900521,2022-02-26T05:42:20Z,1,1.42909,-34.58519,1,1538,1,34.979,1,4.141,1,1538,1,02,1034.79877151281
7900521,2022-02-26T05:42:20Z,1,1.42909,-34.58519,1,1562.7,1,34.978,1,4.104,1,1562.7,1,02,1034.91452406956
7900521,2022-02-26T05:42:20Z,1,1.42909,-34.58519,1,1587.7,1,34.979,1,4.082,1,1587.7,1,02,1035.03100864606
7900521,2022-02-26T05:42:20Z,1,1.42909,-34.58519,1,1613.1,1,34.979,1,4.065,1,1613.1,1,02,1035.14774968892
7900521,2022-02-26T05:42:20Z,1,1.42909,-34.58519,1,1638.2,1,34.978,1,4.05,1,1638.2,1,02,1035.26202521272
7900521,2022-02-26T05:42:20Z,1,1.42909,-34.58519,1,1662.9,1,34.978,1,4.032,1,1662.9,1,02,1035.37567603774
7900521,2022-02-26T05:42:20Z,1,1.42909,-34.58519,1,1687.8,1,34.98,1,4.028,1,1687.8,1,02,1035.48971395087
7900521,2022-02-26T05:42:20Z,1,1.42909,-34.58519,1,1713,1,34.977,1,3.98,1,1713,1,02,1035.60754700557
7900521,2022-02-26T05:42:20Z,1,1.42909,-34.58519,1,1737.9,1,34.977,1,3.951,1,1737.9,1,02,1035.72358334477
7900521,2022-02-26T05:42:20Z,1,1.42909,-34.58519,1,1762.7,1,34.975,1,3.9,1,1762.7,1,02,1035.8407844414
7900521,2022-02-26T05:42:20Z,1,1.42909,-34.58519,1,1787.9,1,34.975,1,3.888,1,1787.9,1,02,1035.95563376219
7900521,2022-02-26T05:42:20Z,1,1.42909,-34.58519,1,1813.2,1,34.975,1,3.859,1,1813.2,1,02,1036.07338598983
7900521,2022-02-26T05:42:20Z,1,1.42909,-34.58519,1,1838.5,1,34.976,1,3.811,1,1838.5,1,02,1036.19467487386
7900521,2022-02-26T05:42:20Z,1,1.42909,-34.58519,1,1862.7,1,34.975,1,3.77,1,1862.7,1,02,1036.30841233477
7900521,2022-02-26T05:42:20Z,1,1.42909,-34.58519,1,1887.7,1,34.973,1,3.725,1,1887.7,1,02,1036.42551446038
7900521,2022-02-26T05:42:20Z,1,1.42909,-34.58519,1,1912.9,1,34.973,1,3.706,1,1912.9,1,02,1036.54121984215
7900521,2022-02-26T05:42:20Z,1,1.42909,-34.58519,1,1938.1,1,34.972,1,3.68,1,1938.1,1,02,1036.65713604875
7900521,2022-02-26T05:42:20Z,1,1.42909,-34.58519,1,1963.1,1,34.97,1,3.624,1,1963.1,1,02,1036.77577511147
7900521,2022-02-26T05:42:20Z,1,1.42909,-34.58519,1,1986.9,1,34.969,1,3.598,1,1986.9,1,02,1036.88536329143
7900521,2022-03-08T05:46:20Z,1,0.95201,-33.61182,1,1.8,1,NaN,NaN,27.761,1,NaN,NaN,03,NaN
7900521,2022-03-08T05:46:20Z,1,0.95201,-33.61182,1,2.9,1,NaN,NaN,27.87,1,NaN,NaN,03,NaN
7900521,2022-03-08T05:46:20Z,1,0.95201,-33.61182,1,3.7,1,NaN,NaN,27.896,1,NaN,NaN,03,NaN
7900521,2022-03-08T05:46:20Z,1,0.95201,-33.61182,1,4.9,1,NaN,NaN,27.933,1,NaN,NaN,03,NaN
7900521,2022-03-08T05:46:20Z,1,0.95201,-33.61182,1,6.4,1,35.315,1,27.95,1,6.4,1,03,1022.67595482689
7900521,2022-03-08T05:46:20Z,1,0.95201,-33.61182,1,7.4,1,35.316,1,27.952,1,7.4,1,03,1022.68033726163
7900521,2022-03-08T05:46:20Z,1,0.95201,-33.61182,1,8.4,1,35.319,1,27.954,1,8.4,1,03,1022.68622325835
7900521,2022-03-08T05:46:20Z,1,0.95201,-33.61182,1,9.4,1,35.322,1,27.957,1,9.4,1,03,1022.69178163688
7900521,2022-03-08T05:46:20Z,1,0.95201,-33.61182,1,15.5,1,35.366,1,27.968,1,15.5,1,03,1022.74740004106
7900521,2022-03-08T05:46:20Z,1,0.95201,-33.61182,1,25.3,1,35.503,1,27.956,1,25.3,1,03,1022.8963185352
7900521,2022-03-08T05:46:20Z,1,0.95201,-33.61182,1,35.6,1,35.746,1,27.912,1,35.6,1,03,1023.13756826902
7900521,2022-03-08T05:46:20Z,1,0.95201,-33.61182,1,45.9,1,35.945,1,27.901,1,45.9,1,03,1023.33493802949
7900521,2022-03-08T05:46:20Z,1,0.95201,-33.61182,1,55.7,1,36.156,1,26.72,1,55.7,1,03,1023.91821021317
7900521,2022-03-08T05:46:20Z,1,0.95201,-33.61182,1,65.3,1,36.451,1,23.45,1,65.3,1,03,1025.18736310415
7900521,2022-03-08T05:46:20Z,1,0.95201,-33.61182,1,75.7,1,36.45,1,22.051,1,75.7,1,03,1025.63641568114
7900521,2022-03-08T05:46:20Z,1,0.95201,-33.61182,1,85.9,1,36.27,1,20.572,1,85.9,1,03,1025.95461754045
7900521,2022-03-08T05:46:20Z,1,0.95201,-33.61182,1,95.5,1,36.04,1,18.67,1,95.5,1,03,1026.32229571974
7900521,2022-03-08T05:46:20Z,1,0.95201,-33.61182,1,105.2,1,35.81,1,16.853,1,105.2,1,03,1026.63830388555
7900521,2022-03-08T05:46:20Z,1,0.95201,-33.61182,1,115.9,1,35.599,1,15.372,1,115.9,1,03,1026.86796339785
7900521,2022-03-08T05:46:20Z,1,0.95201,-33.61182,1,125.2,1,35.516,1,14.785,1,125.2,1,03,1026.97626787444
7900521,2022-03-08T05:46:20Z,1,0.95201,-33.61182,1,135,1,35.446,1,14.288,1,135,1,03,1027.07425543931
7900521,2022-03-08T05:46:20Z,1,0.95201,-33.61182,1,145.2,1,35.392,1,13.947,1,145.2,1,03,1027.15102568553
7900521,2022-03-08T05:46:20Z,1,0.95201,-33.61182,1,155.2,1,35.369,1,13.784,1,155.2,1,03,1027.2123122337
7900521,2022-03-08T05:46:20Z,1,0.95201,-33.61182,1,165.1,1,35.369,1,13.778,1,165.1,1,03,1027.25759311404
7900521,2022-03-08T05:46:20Z,1,0.95201,-33.61182,1,175.5,1,35.366,1,13.748,1,175.5,1,03,1027.307850108
7900521,2022-03-08T05:46:20Z,1,0.95201,-33.61182,1,185.8,1,35.339,1,13.53,1,185.8,1,03,1027.37867957914
7900521,2022-03-08T05:46:20Z,1,0.95201,-33.61182,1,195.7,1,35.322,1,13.415,1,195.7,1,03,1027.43362334174
7900521,2022-03-08T05:46:20Z,1,0.95201,-33.61182,1,212.7,1,35.274,1,13.073,1,212.7,1,03,1027.54298965929
7900521,2022-03-08T05:46:20Z,1,0.95201,-33.61182,1,238.1,1,35.235,1,12.754,1,238.1,1,03,1027.69108382983
7900521,2022-03-08T05:46:20Z,1,0.95201,-33.61182,1,263.1,1,35.189,1,12.307,1,263.1,1,03,1027.85674941195
7900521,2022-03-08T05:46:20Z,1,0.95201,-33.61182,1,288.2,1,35.12,1,11.726,1,288.2,1,03,1028.02944766221
7900521,2022-03-08T05:46:20Z,1,0.95201,-33.61182,1,312.8,1,35,1,10.727,1,312.8,1,03,1028.23523803706
7900521,2022-03-08T05:46:20Z,1,0.95201,-33.61182,1,338.1,1,34.981,1,10.558,1,338.1,1,03,1028.36503559549
7900521,2022-03-08T05:46:20Z,1,0.95201,-33.61182,1,363.2,1,34.857,1,9.603,1,363.2,1,03,1028.55169577591
7900521,2022-03-08T05:46:20Z,1,0.95201,-33.61182,1,388,1,34.787,1,8.994,1,388,1,03,1028.71296612112
7900521,2022-03-08T05:46:20Z,1,0.95201,-33.61182,1,412.7,1,34.738,1,8.455,1,412.7,1,03,1028.87542362797
7900521,2022-03-08T05:46:20Z,1,0.95201,-33.61182,1,437.8,1,34.706,1,8.089,1,437.8,1,03,1029.02294806657
