PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,PRES_ADJUSTED (decibar),PRES_ADJUSTED_QC,MONTH,rho_TEOS10
3901564,2022-02-05T01:10:25Z,1,-43.0922,-36.3252,1,986.02,1,34.3646,1,2.8947,1,986.02,1,02,1031.96665909918
3901564,2022-02-05T01:10:25Z,1,-43.0922,-36.3252,1,988.01,1,34.367,1,2.8885,1,988.01,1,02,1031.97841431221
3901564,2022-02-05T01:10:25Z,1,-43.0922,-36.3252,1,990.02,1,34.3671,1,2.8825,1,990.02,1,02,1031.98841991082
3901564,2022-02-05T01:10:25Z,1,-43.0922,-36.3252,1,992.01,1,34.3673,1,2.879,1,992.01,1,02,1031.99812519909
3901564,2022-02-05T01:10:25Z,1,-43.0922,-36.3252,1,994,1,34.3681,1,2.873,1,994,1,02,1032.00859194061
3901564,2022-02-05T01:10:25Z,1,-43.0922,-36.3252,1,995.53,1,34.3698,1,2.8719,1,995.53,1,02,1032.01709312377
3901564,2022-02-05T01:10:25Z,1,-43.0922,-36.3252,1,1016.7,1,34.3768,1,2.8548,1,1016.7,1,02,1032.12185552249
3901564,2022-02-05T01:10:25Z,1,-43.0922,-36.3252,1,1026.56,1,34.3846,1,2.8634,1,1026.56,1,02,1032.17231005499
3901564,2022-02-05T01:10:25Z,1,-43.0922,-36.3252,1,1036.47,1,34.3894,1,2.8441,1,1036.47,1,02,1032.22383946233
3901564,2022-02-05T01:10:25Z,1,-43.0922,-36.3252,1,1046.46,1,34.3975,1,2.8306,1,1046.46,1,02,1032.2776681513
3901564,2022-02-05T01:10:25Z,1,-43.0922,-36.3252,1,1058.14,1,34.4042,1,2.8246,1,1058.14,1,02,1032.33727160486
3901564,2022-02-05T01:10:25Z,1,-43.0922,-36.3252,1,1066.88,1,34.4056,1,2.7735,1,1066.88,1,02,1032.3844145895
3901564,2022-02-05T01:10:25Z,1,-43.0922,-36.3252,1,1076.82,1,34.4106,1,2.7677,1,1076.82,1,02,1032.43465834288
3901564,2022-02-05T01:10:25Z,1,-43.0922,-36.3252,1,1086.88,1,34.4259,1,2.7828,1,1086.88,1,02,1032.49115424748
3901564,2022-02-05T01:10:25Z,1,-43.0922,-36.3252,1,1096.18,1,34.4337,1,2.7886,1,1096.18,1,02,1032.53930153065
3901564,2022-02-05T01:10:25Z,1,-43.0922,-36.3252,1,1108.15,1,34.4408,1,2.7873,1,1108.15,1,02,1032.59995671245
3901564,2022-02-05T01:10:25Z,1,-43.0922,-36.3252,1,1116.94,1,34.448,1,2.7839,1,1116.94,1,02,1032.64634105448
3901564,2022-02-05T01:10:25Z,1,-43.0922,-36.3252,1,1126.59,1,34.4541,1,2.7777,1,1126.59,1,02,1032.69611823214
3901564,2022-02-05T01:10:25Z,1,-43.0922,-36.3252,1,1136.46,1,34.4597,1,2.762,1,1136.46,1,02,1032.74761768668
3901564,2022-02-05T01:10:25Z,1,-43.0922,-36.3252,1,1146.67,1,34.4692,1,2.7778,1,1146.67,1,02,1032.80004164034
3901564,2022-02-05T01:10:25Z,1,-43.0922,-36.3252,1,1156.64,1,34.4747,1,2.7759,1,1156.64,1,02,1032.85027790868
3901564,2022-02-05T01:10:25Z,1,-43.0922,-36.3252,1,1167.33,1,34.4766,1,2.7408,1,1167.33,1,02,1032.90488390384
3901564,2022-02-05T01:10:25Z,1,-43.0922,-36.3252,1,1177.81,1,34.4871,1,2.7529,1,1177.81,1,02,1032.95973439981
3901564,2022-02-05T01:10:25Z,1,-43.0922,-36.3252,1,1187.99,1,34.4883,1,2.7282,1,1187.99,1,02,1033.01021509093
3901564,2022-02-05T01:10:25Z,1,-43.0922,-36.3252,1,1198.29,1,34.4988,1,2.7458,1,1198.29,1,02,1033.06356294806
3901564,2022-02-05T01:10:25Z,1,-43.0922,-36.3252,1,1238.19,1,34.5143,1,2.7186,1,1238.19,1,02,1033.26156627011
3901564,2022-02-05T01:10:25Z,1,-43.0922,-36.3252,1,1258.1,1,34.519,1,2.7124,1,1258.1,1,02,1033.35704163805
3901564,2022-02-05T01:10:25Z,1,-43.0922,-36.3252,1,1278.13,1,34.5332,1,2.7222,1,1278.13,1,02,1033.45859536136
3901564,2022-02-05T01:10:25Z,1,-43.0922,-36.3252,1,1297.58,1,34.5304,1,2.6515,1,1297.58,1,02,1033.5537676265
3901564,2022-02-05T01:10:25Z,1,-43.0922,-36.3252,1,1318.28,1,34.5492,1,2.6911,1,1318.28,1,02,1033.65833796461
3901564,2022-02-05T01:10:25Z,1,-43.0922,-36.3252,1,1338,1,34.5597,1,2.6772,1,1338,1,02,1033.75830277363
3901564,2022-02-05T01:10:25Z,1,-43.0922,-36.3252,1,1358.29,1,34.5769,1,2.706,1,1358.29,1,02,1033.86089413287
3901564,2022-02-05T01:10:25Z,1,-43.0922,-36.3252,1,1378.17,1,34.5863,1,2.7028,1,1378.17,1,02,1033.95932977449
3901564,2022-02-05T01:10:25Z,1,-43.0922,-36.3252,1,1397.91,1,34.5913,1,2.6687,1,1397.91,1,02,1034.0574358418
3901564,2022-02-05T01:10:25Z,1,-43.0922,-36.3252,1,1417.71,1,34.5996,1,2.6825,1,1417.71,1,02,1034.15247372364
3901564,2022-02-05T01:10:25Z,1,-43.0922,-36.3252,1,1438.3,1,34.6041,1,2.6677,1,1438.3,1,02,1034.25160190367
3901564,2022-02-05T01:10:25Z,1,-43.0922,-36.3252,1,1458.23,1,34.6135,1,2.6827,1,1458.23,1,02,1034.34783820677
3901564,2022-02-05T01:10:25Z,1,-43.0922,-36.3252,1,1478.09,1,34.6258,1,2.7126,1,1478.09,1,02,1034.44410739035
3901564,2022-02-05T01:10:25Z,1,-43.0922,-36.3252,1,1497.87,1,34.6274,1,2.6814,1,1497.87,1,02,1034.53922301788
3901564,2022-02-05T01:10:25Z,1,-43.0922,-36.3252,1,1517.84,1,34.6342,1,2.6818,1,1517.84,1,02,1034.63528640994
3901564,2022-02-05T01:10:25Z,1,-43.0922,-36.3252,1,1538.21,1,34.6432,1,2.7028,1,1538.21,1,02,1034.73222807549
3901564,2022-02-05T01:10:25Z,1,-43.0922,-36.3252,1,1558.27,1,34.654,1,2.7028,1,1558.27,1,02,1034.83179398089
3901564,2022-02-05T01:10:25Z,1,-43.0922,-36.3252,1,1578.05,1,34.6623,1,2.7166,1,1578.05,1,02,1034.92631018083
3901564,2022-02-05T01:10:25Z,1,-43.0922,-36.3252,1,1597.01,1,34.6681,1,2.7016,1,1597.01,1,02,1035.01879672413
3901564,2022-02-05T01:10:25Z,1,-43.0922,-36.3252,1,1698.18,1,34.7122,1,2.7095,1,1698.18,1,02,1035.51071505255
3901564,2022-02-05T01:10:25Z,1,-43.0922,-36.3252,1,1748.1,1,34.7286,1,2.6919,1,1748.1,1,02,1035.75167652248
3901564,2022-02-05T01:10:25Z,1,-43.0922,-36.3252,1,1798.3,1,34.7439,1,2.6945,1,1798.3,1,02,1035.99012962261
3901564,2022-02-05T01:10:25Z,1,-43.0922,-36.3252,1,1847.99,1,34.7472,1,2.6483,1,1847.99,1,02,1036.22317902402
3901564,2022-02-05T01:10:25Z,1,-43.0922,-36.3252,1,1897.85,1,34.7526,1,2.6112,1,1897.85,1,02,1036.45726131896
3901564,2022-02-05T01:10:25Z,1,-43.0922,-36.3252,1,1947.66,1,34.7644,1,2.6131,1,1947.66,1,02,1036.69065481146
3901564,2022-02-05T01:10:25Z,1,-43.0922,-36.3252,1,1994.32,1,34.7703,1,2.5962,1,1994.32,1,02,1036.90759028578
3901564,2022-02-14T22:33:53Z,1,-42.4156,-38.3275,1,2.48,1,34.3811,1,13.7699,1,2.48,1,02,1025.77151201778
3901564,2022-02-14T22:33:53Z,1,-42.4156,-38.3275,1,4,1,34.38,1,13.7681,1,4,1,02,1025.77781838354
3901564,2022-02-14T22:33:53Z,1,-42.4156,-38.3275,1,6.01,1,34.3853,1,13.6713,1,6.01,1,02,1025.81087668127
3901564,2022-02-14T22:33:53Z,1,-42.4156,-38.3275,1,8.02,1,34.3962,1,13.5345,1,8.02,1,02,1025.85638357414
3901564,2022-02-14T22:33:53Z,1,-42.4156,-38.3275,1,10.01,1,34.4159,1,13.3308,1,10.01,1,02,1025.92204133319
3901564,2022-02-14T22:33:53Z,1,-42.4156,-38.3275,1,11.98,1,34.4148,1,13.2682,1,11.98,1,02,1025.94267942581
3901564,2022-02-14T22:33:53Z,1,-42.4156,-38.3275,1,14.03,1,34.4149,1,13.2422,1,14.03,1,02,1025.9571773697
3901564,2022-02-14T22:33:53Z,1,-42.4156,-38.3275,1,16.01,1,34.4144,1,13.2272,1,16.01,1,02,1025.96867121706
3901564,2022-02-14T22:33:53Z,1,-42.4156,-38.3275,1,18.01,1,34.4134,1,13.2172,1,18.01,1,02,1025.97885624912
3901564,2022-02-14T22:33:53Z,1,-42.4156,-38.3275,1,20.03,1,34.4118,1,13.2039,1,20.03,1,02,1025.98933209282
3901564,2022-02-14T22:33:53Z,1,-42.4156,-38.3275,1,21.97,1,34.4116,1,13.1204,1,21.97,1,02,1026.01468237566
3901564,2022-02-14T22:33:53Z,1,-42.4156,-38.3275,1,23.98,1,34.4214,1,12.6716,1,23.98,1,02,1026.12057132579
3901564,2022-02-14T22:33:53Z,1,-42.4156,-38.3275,1,26.01,1,34.4212,1,12.5774,1,26.01,1,02,1026.14801661511
3901564,2022-02-14T22:33:53Z,1,-42.4156,-38.3275,1,27.98,1,34.4404,1,12.5112,1,27.98,1,02,1026.18468508159
3901564,2022-02-14T22:33:53Z,1,-42.4156,-38.3275,1,29.97,1,34.4479,1,12.3444,1,29.97,1,02,1026.23188403901
3901564,2022-02-14T22:33:53Z,1,-42.4156,-38.3275,1,31.98,1,34.4657,1,12.1483,1,31.98,1,02,1026.29253002823
3901564,2022-02-14T22:33:53Z,1,-42.4156,-38.3275,1,34,1,34.4813,1,12.1316,1,34,1,02,1026.31690298466
3901564,2022-02-14T22:33:53Z,1,-42.4156,-38.3275,1,36.01,1,34.4816,1,12.0348,1,36.01,1,02,1026.34468408944
3901564,2022-02-14T22:33:53Z,1,-42.4156,-38.3275,1,38.03,1,34.4784,1,11.8866,1,38.03,1,02,1026.37946169928
3901564,2022-02-14T22:33:53Z,1,-42.4156,-38.3275,1,39.99,1,34.4829,1,11.8028,1,39.99,1,02,1026.40760834513
3901564,2022-02-14T22:33:53Z,1,-42.4156,-38.3275,1,41.99,1,34.4977,1,11.6888,1,41.99,1,02,1026.44954572515
3901564,2022-02-14T22:33:53Z,1,-42.4156,-38.3275,1,43.98,1,34.5097,1,11.5672,1,43.98,1,02,1026.49056650721
3901564,2022-02-14T22:33:53Z,1,-42.4156,-38.3275,1,45.96,1,34.5021,1,11.4144,1,45.96,1,02,1026.52195401629
3901564,2022-02-14T22:33:53Z,1,-42.4156,-38.3275,1,47.98,1,34.5225,1,11.4277,1,47.98,1,02,1026.54443677391
3901564,2022-02-14T22:33:53Z,1,-42.4156,-38.3275,1,49.98,1,34.5169,1,11.3042,1,49.98,1,02,1026.57188685884
3901564,2022-02-14T22:33:53Z,1,-42.4156,-38.3275,1,51.97,1,34.5064,1,11.2143,1,51.97,1,02,1026.58918520999
3901564,2022-02-14T22:33:53Z,1,-42.4156,-38.3275,1,53.96,1,34.5167,1,11.2189,1,53.96,1,02,1026.60531103915
3901564,2022-02-14T22:33:53Z,1,-42.4156,-38.3275,1,55.96,1,34.5226,1,11.2269,1,55.96,1,02,1026.61743546066
3901564,2022-02-14T22:33:53Z,1,-42.4156,-38.3275,1,57.99,1,34.5222,1,11.1994,1,57.99,1,02,1026.6313023307
3901564,2022-02-14T22:33:53Z,1,-42.4156,-38.3275,1,59.99,1,34.5279,1,11.151,1,59.99,1,02,1026.65359330546
3901564,2022-02-14T22:33:53Z,1,-42.4156,-38.3275,1,61.98,1,34.5316,1,11.0614,1,61.98,1,02,1026.68176584173
3901564,2022-02-14T22:33:53Z,1,-42.4156,-38.3275,1,63.99,1,34.5397,1,11.0213,1,63.99,1,02,1026.70440636982
3901564,2022-02-14T22:33:53Z,1,-42.4156,-38.3275,1,66.02,1,34.5159,1,10.9193,1,66.02,1,02,1026.71349534359
3901564,2022-02-14T22:33:53Z,1,-42.4156,-38.3275,1,68.03,1,34.4861,1,10.6655,1,68.03,1,02,1026.74484002326
3901564,2022-02-14T22:33:53Z,1,-42.4156,-38.3275,1,70.06,1,34.4592,1,10.4254,1,70.06,1,02,1026.77547002762
3901564,2022-02-14T22:33:53Z,1,-42.4156,-38.3275,1,72.03,1,34.4669,1,10.3648,1,72.03,1,02,1026.80098273355
3901564,2022-02-14T22:33:53Z,1,-42.4156,-38.3275,1,74.02,1,34.4479,1,10.191,1,74.02,1,02,1026.82540699749
3901564,2022-02-14T22:33:53Z,1,-42.4156,-38.3275,1,75.99,1,34.4394,1,10.0556,1,75.99,1,02,1026.85103442321
3901564,2022-02-14T22:33:53Z,1,-42.4156,-38.3275,1,77.98,1,34.4381,1,10.0218,1,77.98,1,02,1026.8648209097
3901564,2022-02-14T22:33:53Z,1,-42.4156,-38.3275,1,80,1,34.4372,1,9.9808,1,80,1,02,1026.88027756836
3901564,2022-02-14T22:33:53Z,1,-42.4156,-38.3275,1,81.97,1,34.4318,1,9.9097,1,81.97,1,02,1026.89711571179
3901564,2022-02-14T22:33:53Z,1,-42.4156,-38.3275,1,84.01,1,34.4204,1,9.7542,1,84.01,1,02,1026.92382318665
3901564,2022-02-14T22:33:53Z,1,-42.4156,-38.3275,1,86.02,1,34.4062,1,9.5985,1,86.02,1,02,1026.94799768878
3901564,2022-02-14T22:33:53Z,1,-42.4156,-38.3275,1,88.01,1,34.4032,1,9.5494,1,88.01,1,02,1026.96286931028
3901564,2022-02-14T22:33:53Z,1,-42.4156,-38.3275,1,90,1,34.4319,1,9.6491,1,90,1,02,1026.97761636103
3901564,2022-02-14T22:33:53Z,1,-42.4156,-38.3275,1,91.98,1,34.4483,1,9.6317,1,91.98,1,02,1027.00230842189
3901564,2022-02-14T22:33:53Z,1,-42.4156,-38.3275,1,94,1,34.4851,1,9.781,1,94,1,02,1027.01501135751
3901564,2022-02-14T22:33:53Z,1,-42.4156,-38.3275,1,96.03,1,34.4945,1,9.7803,1,96.03,1,02,1027.03165305527
3901564,2022-02-14T22:33:53Z,1,-42.4156,-38.3275,1,97.98,1,34.4788,1,9.6886,1,97.98,1,02,1027.04372140095
3901564,2022-02-14T22:33:53Z,1,-42.4156,-38.3275,1,99.95,1,34.4879,1,9.6702,1,99.95,1,02,1027.0628435126
3901564,2022-02-14T22:33:53Z,1,-42.4156,-38.3275,1,101.97,1,34.5765,1,9.916,1,101.97,1,02,1027.09939628021
3901564,2022-02-14T22:33:53Z,1,-42.4156,-38.3275,1,104.01,1,34.715,1,10.312,1,104.01,1,02,1027.14796197764
3901564,2022-02-14T22:33:53Z,1,-42.4156,-38.3275,1,106.02,1,34.7404,1,10.3764,1,106.02,1,02,1027.16549635698
3901564,2022-02-14T22:33:53Z,1,-42.4156,-38.3275,1,108.01,1,34.7494,1,10.4014,1,108.01,1,02,1027.17707460491
3901564,2022-02-14T22:33:53Z,1,-42.4156,-38.3275,1,110,1,34.7704,1,10.4514,1,110,1,02,1027.19356577751
3901564,2022-02-14T22:33:53Z,1,-42.4156,-38.3275,1,112.01,1,34.796,1,10.5253,1,112.01,1,02,1027.20944455662
3901564,2022-02-14T22:33:53Z,1,-42.4156,-38.3275,1,114,1,34.8163,1,10.5756,1,114,1,02,1027.22525406801
3901564,2022-02-14T22:33:53Z,1,-42.4156,-38.3275,1,116,1,34.8223,1,10.5911,1,116,1,02,1027.23616828783
3901564,2022-02-14T22:33:53Z,1,-42.4156,-38.3275,1,118.02,1,34.8354,1,10.6268,1,118.02,1,02,1027.24907833045
3901564,2022-02-14T22:33:53Z,1,-42.4156,-38.3275,1,119.99,1,34.8467,1,10.6525,1,119.99,1,02,1027.26213949446
3901564,2022-02-14T22:33:53Z,1,-42.4156,-38.3275,1,121.99,1,34.8531,1,10.6426,1,121.99,1,02,1027.2779066902
3901564,2022-02-14T22:33:53Z,1,-42.4156,-38.3275,1,124.05,1,34.8586,1,10.6,1,124.05,1,02,1027.29910479217
3901564,2022-02-14T22:33:53Z,1,-42.4156,-38.3275,1,126,1,34.859,1,10.5764,1,126,1,02,1027.31242446567
3901564,2022-02-14T22:33:53Z,1,-42.4156,-38.3275,1,127.96,1,34.8598,1,10.5674,1,127.96,1,02,1027.32348681156
3901564,2022-02-14T22:33:53Z,1,-42.4156,-38.3275,1,130,1,34.8607,1,10.5549,1,130,1,02,1027.33561263828
3901564,2022-02-14T22:33:53Z,1,-42.4156,-38.3275,1,131.98,1,34.8655,1,10.5373,1,131.98,1,02,1027.35141510424
3901564,2022-02-14T22:33:53Z,1,-42.4156,-38.3275,1,133.96,1,34.8701,1,10.5387,1,133.96,1,02,1027.36366654293
3901564,2022-02-14T22:33:53Z,1,-42.4156,-38.3275,1,136.01,1,34.8699,1,10.5244,1,136.01,1,02,1027.37530028759
3901564,2022-02-14T22:33:53Z,1,-42.4156,-38.3275,1,138,1,34.8673,1,10.4941,1,138,1,02,1027.38764788545
3901564,2022-02-14T22:33:53Z,1,-42.4156,-38.3275,1,139.97,1,34.8642,1,10.4765,1,139.97,1,02,1027.39724645952
3901564,2022-02-14T22:33:53Z,1,-42.4156,-38.3275,1,141.99,1,34.856,1,10.4254,1,141.99,1,02,1027.40905412627
3901564,2022-02-14T22:33:53Z,1,-42.4156,-38.3275,1,143.99,1,34.8481,1,10.3597,1,143.99,1,02,1027.42356687993
3901564,2022-02-14T22:33:53Z,1,-42.4156,-38.3275,1,146.01,1,34.8361,1,10.2816,1,146.01,1,02,1027.4371211742
3901564,2022-02-14T22:33:53Z,1,-42.4156,-38.3275,1,148.03,1,34.8326,1,10.2683,1,148.03,1,02,1027.44584565842
3901564,2022-02-14T22:33:53Z,1,-42.4156,-38.3275,1,150.02,1,34.8314,1,10.2565,1,150.02,1,02,1027.45596155082
3901564,2022-02-14T22:33:53Z,1,-42.4156,-38.3275,1,152.01,1,34.8251,1,10.2179,1,152.01,1,02,1027.46681582054
3901564,2022-02-14T22:33:53Z,1,-42.4156,-38.3275,1,154.02,1,34.8195,1,10.1806,1,154.02,1,02,1027.47806471938
3901564,2022-02-14T22:33:53Z,1,-42.4156,-38.3275,1,155.99,1,34.8134,1,10.1376,1,155.99,1,02,1027.48972860461
3901564,2022-02-14T22:33:53Z,1,-42.4156,-38.3275,1,157.98,1,34.8063,1,10.0902,1,157.98,1,02,1027.50145440824
3901564,2022-02-14T22:33:53Z,1,-42.4156,-38.3275,1,160,1,34.8011,1,10.064,1,160,1,02,1027.51108395213
3901564,2022-02-14T22:33:53Z,1,-42.4156,-38.3275,1,161.99,1,34.7919,1,10.0039,1,161.99,1,02,1027.52334747285
3901564,2022-02-14T22:33:53Z,1,-42.4156,-38.3275,1,164.02,1,34.7846,1,9.9573,1,164.02,1,02,1027.53490098053
3901564,2022-02-14T22:33:53Z,1,-42.4156,-38.3275,1,166.01,1,34.7732,1,9.875,1,166.01,1,02,1027.54921791218
3901564,2022-02-14T22:33:53Z,1,-42.4156,-38.3275,1,167.96,1,34.7663,1,9.8407,1,167.96,1,02,1027.55854988051
3901564,2022-02-14T22:33:53Z,1,-42.4156,-38.3275,1,170,1,34.7599,1,9.78,1,170,1,02,1027.57319836572
3901564,2022-02-14T22:33:53Z,1,-42.4156,-38.3275,1,172,1,34.749,1,9.7165,1,172,1,02,1027.58459935217
3901564,2022-02-14T22:33:53Z,1,-42.4156,-38.3275,1,174,1,34.7421,1,9.6563,1,174,1,02,1027.59852037819
3901564,2022-02-14T22:33:53Z,1,-42.4156,-38.3275,1,176.01,1,34.7321,1,9.5945,1,176.01,1,02,1027.61030461985
3901564,2022-02-14T22:33:53Z,1,-42.4156,-38.3275,1,177.99,1,34.728,1,9.5753,1,177.99,1,02,1027.61931128598
3901564,2022-02-14T22:33:53Z,1,-42.4156,-38.3275,1,179.96,1,34.7234,1,9.5481,1,179.96,1,02,1027.62923380991
3901564,2022-02-14T22:33:53Z,1,-42.4156,-38.3275,1,182.01,1,34.7107,1,9.4391,1,182.01,1,02,1027.64697675566
3901564,2022-02-14T22:33:53Z,1,-42.4156,-38.3275,1,184.02,1,34.7002,1,9.3806,1,184.02,1,02,1027.65768979763
3901564,2022-02-14T22:33:53Z,1,-42.4156,-38.3275,1,186.01,1,34.6952,1,9.3482,1,186.01,1,02,1027.66821261958
3901564,2022-02-14T22:33:53Z,1,-42.4156,-38.3275,1,188,1,34.6875,1,9.2905,1,188,1,02,1027.68083781954
3901564,2022-02-14T22:33:53Z,1,-42.4156,-38.3275,1,190,1,34.6766,1,9.2076,1,190,1,02,1027.6951592736
3901564,2022-02-14T22:33:53Z,1,-42.4156,-38.3275,1,192,1,34.6672,1,9.139,1,192,1,02,1027.70822394131
3901564,2022-02-14T22:33:53Z,1,-42.4156,-38.3275,1,194,1,34.6605,1,9.0917,1,194,1,02,1027.71984702293
3901564,2022-02-14T22:33:53Z,1,-42.4156,-38.3275,1,195.98,1,34.6439,1,8.9734,1,195.98,1,02,1027.73525401699
3901564,2022-02-14T22:33:53Z,1,-42.4156,-38.3275,1,198,1,34.6358,1,8.9388,1,198,1,02,1027.74372682574
3901564,2022-02-14T22:33:53Z,1,-42.4156,-38.3275,1,200.05,1,34.6179,1,8.7947,1,200.05,1,02,1027.76242448155
3901564,2022-02-14T22:33:53Z,1,-42.4156,-38.3275,1,202,1,34.5876,1,8.5836,1,202,1,02,1027.78145630527
3901564,2022-02-14T22:33:53Z,1,-42.4156,-38.3275,1,203.97,1,34.5781,1,8.5342,1,203.97,1,02,1027.79082735625
3901564,2022-02-14T22:33:53Z,1,-42.4156,-38.3275,1,205.97,1,34.5725,1,8.4975,1,205.97,1,02,1027.80135035602
3901564,2022-02-14T22:33:53Z,1,-42.4156,-38.3275,1,207.97,1,34.5559,1,8.3809,1,207.97,1,02,1027.81585613254
3901564,2022-02-14T22:33:53Z,1,-42.4156,-38.3275,1,209.99,1,34.5361,1,8.2483,1,209.99,1,02,1027.83030153816
3901564,2022-02-14T22:33:53Z,1,-42.4156,-38.3275,1,211.99,1,34.5286,1,8.2017,1,211.99,1,02,1027.84077492558
3901564,2022-02-14T22:33:53Z,1,-42.4156,-38.3275,1,213.99,1,34.5146,1,8.0794,1,213.99,1,02,1027.85783836213
3901564,2022-02-14T22:33:53Z,1,-42.4156,-38.3275,1,215.99,1,34.5051,1,8.0212,1,215.99,1,02,1027.86844945338
3901564,2022-02-14T22:33:53Z,1,-42.4156,-38.3275,1,218.02,1,34.4996,1,7.9848,1,218.02,1,02,1027.87896026702
3901564,2022-02-14T22:33:53Z,1,-42.4156,-38.3275,1,220.01,1,34.4956,1,7.9627,1,220.01,1,02,1027.8882652282
3901564,2022-02-14T22:33:53Z,1,-42.4156,-38.3275,1,222,1,34.4825,1,7.8552,1,222,1,02,1027.90344581443
3901564,2022-02-14T22:33:53Z,1,-42.4156,-38.3275,1,224.01,1,34.4707,1,7.7823,1,224.01,1,02,1027.91439336432
3901564,2022-02-14T22:33:53Z,1,-42.4156,-38.3275,1,226.03,1,34.4656,1,7.746,1,226.03,1,02,1027.92507464803
3901564,2022-02-14T22:33:53Z,1,-42.4156,-38.3275,1,228.01,1,34.4561,1,7.6825,1,228.01,1,02,1027.93619877037
3901564,2022-02-14T22:33:53Z,1,-42.4156,-38.3275,1,229.98,1,34.4465,1,7.6172,1,229.98,1,02,1027.94742739032
3901564,2022-02-14T22:33:53Z,1,-42.4156,-38.3275,1,231.97,1,34.4321,1,7.5035,1,231.97,1,02,1027.96212628727
3901564,2022-02-14T22:33:53Z,1,-42.4156,-38.3275,1,233.99,1,34.4247,1,7.4581,1,233.99,1,02,1027.97225090135
3901564,2022-02-14T22:33:53Z,1,-42.4156,-38.3275,1,236.01,1,34.4181,1,7.414,1,236.01,1,02,1027.98279196583
3901564,2022-02-14T22:33:53Z,1,-42.4156,-38.3275,1,238.01,1,34.4063,1,7.3093,1,238.01,1,02,1027.99802345366
3901564,2022-02-14T22:33:53Z,1,-42.4156,-38.3275,1,240.01,1,34.3939,1,7.2424,1,240.01,1,02,1028.00717553017
3901564,2022-02-14T22:33:53Z,1,-42.4156,-38.3275,1,242.01,1,34.39,1,7.2139,1,242.01,1,02,1028.01738680779
3901564,2022-02-14T22:33:53Z,1,-42.4156,-38.3275,1,244.02,1,34.3816,1,7.1484,1,244.02,1,02,1028.02945953755
3901564,2022-02-14T22:33:53Z,1,-42.4156,-38.3275,1,246,1,34.3676,1,7.0352,1,246,1,02,1028.04380376561
3901564,2022-02-14T22:33:53Z,1,-42.4156,-38.3275,1,248,1,34.3523,1,6.9154,1,248,1,02,1028.05801937933
3901564,2022-02-14T22:33:53Z,1,-42.4156,-38.3275,1,249.99,1,34.3471,1,6.8828,1,249.99,1,02,1028.06765636083
3901564,2022-02-14T22:33:53Z,1,-42.4156,-38.3275,1,251.96,1,34.3431,1,6.8559,1,251.96,1,02,1028.07732909109
3901564,2022-02-14T22:33:53Z,1,-42.4156,-38.3275,1,253.98,1,34.3374,1,6.8064,1,253.98,1,02,1028.08907697464
3901564,2022-02-14T22:33:53Z,1,-42.4156,-38.3275,1,256,1,34.3301,1,6.7342,1,256,1,02,1028.10272911503
3901564,2022-02-14T22:33:53Z,1,-42.4156,-38.3275,1,258.02,1,34.3221,1,6.6723,1,258.02,1,02,1028.11434055618
3901564,2022-02-14T22:33:53Z,1,-42.4156,-38.3275,1,259.99,1,34.3166,1,6.6238,1,259.99,1,02,1028.12578806921
3901564,2022-02-14T22:33:53Z,1,-42.4156,-38.3275,1,261.97,1,34.3129,1,6.5964,1,261.97,1,02,1028.13574771242
3901564,2022-02-14T22:33:53Z,1,-42.4156,-38.3275,1,263.98,1,34.3107,1,6.5883,1,263.98,1,02,1028.14434186229
3901564,2022-02-14T22:33:53Z,1,-42.4156,-38.3275,1,265.99,1,34.3086,1,6.544,1,265.99,1,02,1028.15802889064
3901564,2022-02-14T22:33:53Z,1,-42.4156,-38.3275,1,267.98,1,34.3004,1,6.4591,1,267.98,1,02,1028.17239499933
3901564,2022-02-14T22:33:53Z,1,-42.4156,-38.3275,1,269.97,1,34.2963,1,6.4308,1,269.97,1,02,1028.18216825158
3901564,2022-02-14T22:33:53Z,1,-42.4156,-38.3275,1,271.98,1,34.2938,1,6.4032,1,271.98,1,02,1028.19318942591
3901564,2022-02-14T22:33:53Z,1,-42.4156,-38.3275,1,274,1,34.2915,1,6.3895,1,274,1,02,1028.20250721049
3901564,2022-02-14T22:33:53Z,1,-42.4156,-38.3275,1,276.01,1,34.2893,1,6.3652,1,276.01,1,02,1028.21330459698
3901564,2022-02-14T22:33:53Z,1,-42.4156,-38.3275,1,278,1,34.2845,1,6.3217,1,278,1,02,1028.22457416339
3901564,2022-02-14T22:33:53Z,1,-42.4156,-38.3275,1,279.99,1,34.2799,1,6.2817,1,279.99,1,02,1028.23550815509
3901564,2022-02-14T22:33:53Z,1,-42.4156,-38.3275,1,281.99,1,34.2772,1,6.2529,1,281.99,1,02,1028.24645275366
3901564,2022-02-14T22:33:53Z,1,-42.4156,-38.3275,1,284,1,34.2746,1,6.2162,1,284,1,02,1028.25858196568
3901564,2022-02-14T22:33:53Z,1,-42.4156,-38.3275,1,286,1,34.2713,1,6.1903,1,286,1,02,1028.26864659237
3901564,2022-02-14T22:33:53Z,1,-42.4156,-38.3275,1,288,1,34.2706,1,6.1865,1,288,1,02,1028.27777635147
