PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,PRES_ADJUSTED (decibar),PRES_ADJUSTED_QC,MONTH,rho_TEOS10
1901784,2022-03-11T00:47:14Z,1,-13.86284,-16.91564,1,214.04,1,35.295,1,13.124,1,214.04,1,03,1027.55411867944
1901784,2022-03-11T00:47:14Z,1,-13.86284,-16.91564,1,216.08,1,35.288,1,13.062,1,216.08,1,03,1027.57054984546
1901784,2022-03-11T00:47:14Z,1,-13.86284,-16.91564,1,217.96,1,35.282,1,13.023,1,217.96,1,03,1027.58229110007
1901784,2022-03-11T00:47:14Z,1,-13.86284,-16.91564,1,219.96,1,35.279,1,13.007,1,219.96,1,03,1027.59215959908
1901784,2022-03-11T00:47:14Z,1,-13.86284,-16.91564,1,221.96,1,35.276,1,12.992,1,221.96,1,03,1027.60182134302
1901784,2022-03-11T00:47:14Z,1,-13.86284,-16.91564,1,223.92,1,35.272,1,12.961,1,223.92,1,03,1027.61380623285
1901784,2022-03-11T00:47:14Z,1,-13.86284,-16.91564,1,225.96,1,35.266,1,12.907,1,225.96,1,03,1027.62929199641
1901784,2022-03-11T00:47:14Z,1,-13.86284,-16.91564,1,228.04,1,35.263,1,12.887,1,228.04,1,03,1027.6403193121
1901784,2022-03-11T00:47:14Z,1,-13.86284,-16.91564,1,230.08,1,35.256,1,12.819,1,230.08,1,03,1027.65784651801
1901784,2022-03-11T00:47:14Z,1,-13.86284,-16.91564,1,232.04,1,35.247,1,12.723,1,232.04,1,03,1027.67910303882
1901784,2022-03-11T00:47:14Z,1,-13.86284,-16.91564,1,234.04,1,35.241,1,12.67,1,234.04,1,03,1027.69409617499
1901784,2022-03-11T00:47:14Z,1,-13.86284,-16.91564,1,236,1,35.238,1,12.654,1,236,1,03,1027.70374377931
1901784,2022-03-11T00:47:14Z,1,-13.86284,-16.91564,1,238,1,35.237,1,12.648,1,238,1,03,1027.71309704533
1901784,2022-03-11T00:47:14Z,1,-13.86284,-16.91564,1,239.96,1,35.235,1,12.636,1,239.96,1,03,1027.72270893062
1901784,2022-03-11T00:47:14Z,1,-13.86284,-16.91564,1,242,1,35.231,1,12.621,1,242,1,03,1027.73173403761
1901784,2022-03-11T00:47:14Z,1,-13.86284,-16.91564,1,244.04,1,35.226,1,12.599,1,244.04,1,03,1027.74139449295
1901784,2022-03-11T00:47:14Z,1,-13.86284,-16.91564,1,246.04,1,35.208,1,12.423,1,246.04,1,03,1027.77169905455
1901784,2022-03-11T00:47:14Z,1,-13.86284,-16.91564,1,248.04,1,35.191,1,12.273,1,248.04,1,03,1027.79732755843
1901784,2022-03-11T00:47:14Z,1,-13.86284,-16.91564,1,250,1,35.178,1,12.144,1,250,1,03,1027.82152309398
1901784,2022-03-11T00:47:14Z,1,-13.86284,-16.91564,1,252,1,35.168,1,12.07,1,252,1,03,1027.83727320362
1901784,2022-03-11T00:47:14Z,1,-13.86284,-16.91564,1,253.96,1,35.161,1,12.018,1,253.96,1,03,1027.85080987426
1901784,2022-03-11T00:47:14Z,1,-13.86284,-16.91564,1,255.92,1,35.152,1,11.948,1,255.92,1,03,1027.86629019135
1901784,2022-03-11T00:47:14Z,1,-13.86284,-16.91564,1,257.88,1,35.137,1,11.787,1,257.88,1,03,1027.89474954988
1901784,2022-03-11T00:47:14Z,1,-13.86284,-16.91564,1,259.88,1,35.124,1,11.672,1,259.88,1,03,1027.91583704467
1901784,2022-03-11T00:47:14Z,1,-13.86284,-16.91564,1,261.92,1,35.116,1,11.598,1,261.92,1,03,1027.93299300531
1901784,2022-03-11T00:47:14Z,1,-13.86284,-16.91564,1,264,1,35.113,1,11.579,1,264,1,03,1027.94362036972
1901784,2022-03-11T00:47:14Z,1,-13.86284,-16.91564,1,266,1,35.11,1,11.562,1,266,1,03,1027.95350369207
1901784,2022-03-11T00:47:14Z,1,-13.86284,-16.91564,1,268.04,1,35.106,1,11.524,1,268.04,1,03,1027.96680896961
1901784,2022-03-11T00:47:14Z,1,-13.86284,-16.91564,1,270,1,35.1,1,11.469,1,270,1,03,1027.98143822609
1901784,2022-03-11T00:47:14Z,1,-13.86284,-16.91564,1,272,1,35.094,1,11.424,1,272,1,03,1027.99431563821
1901784,2022-03-11T00:47:14Z,1,-13.86284,-16.91564,1,273.96,1,35.09,1,11.391,1,273.96,1,03,1028.00626720589
1901784,2022-03-11T00:47:14Z,1,-13.86284,-16.91564,1,275.96,1,35.085,1,11.343,1,275.96,1,03,1028.0204594401
1901784,2022-03-11T00:47:14Z,1,-13.86284,-16.91564,1,277.96,1,35.078,1,11.278,1,277.96,1,03,1028.03629512976
1901784,2022-03-11T00:47:14Z,1,-13.86284,-16.91564,1,279.96,1,35.075,1,11.253,1,279.96,1,03,1028.0476502707
1901784,2022-03-11T00:47:14Z,1,-13.86284,-16.91564,1,281.96,1,35.07,1,11.208,1,281.96,1,03,1028.0612192348
1901784,2022-03-11T00:47:14Z,1,-13.86284,-16.91564,1,284,1,35.067,1,11.192,1,284,1,03,1028.07104482255
1901784,2022-03-11T00:47:14Z,1,-13.86284,-16.91564,1,286.04,1,35.062,1,11.15,1,286.04,1,03,1028.08420606657
1901784,2022-03-11T00:47:14Z,1,-13.86284,-16.91564,1,287.96,1,35.057,1,11.109,1,287.96,1,03,1028.09662670383
1901784,2022-03-11T00:47:14Z,1,-13.86284,-16.91564,1,289.88,1,35.051,1,11.036,1,289.88,1,03,1028.11424166855
1901784,2022-03-11T00:47:14Z,1,-13.86284,-16.91564,1,291.96,1,35.039,1,10.936,1,291.96,1,03,1028.13288802608
1901784,2022-03-11T00:47:14Z,1,-13.86284,-16.91564,1,294.04,1,35.033,1,10.886,1,294.04,1,03,1028.14684029387
1901784,2022-03-11T00:47:14Z,1,-13.86284,-16.91564,1,295.96,1,35.025,1,10.791,1,295.96,1,03,1028.16681304948
1901784,2022-03-11T00:47:14Z,1,-13.86284,-16.91564,1,297.88,1,35.021,1,10.763,1,297.88,1,03,1028.17748382936
1901784,2022-03-11T00:47:14Z,1,-13.86284,-16.91564,1,299.96,1,35.018,1,10.739,1,299.96,1,03,1028.18890710703
1901784,2022-03-11T00:47:14Z,1,-13.86284,-16.91564,1,302.04,1,35.015,1,10.714,1,302.04,1,03,1028.20050982851
1901784,2022-03-11T00:47:14Z,1,-13.86284,-16.91564,1,304,1,35.013,1,10.701,1,304,1,03,1028.21014202648
1901784,2022-03-11T00:47:14Z,1,-13.86284,-16.91564,1,305.92,1,35.011,1,10.683,1,305.92,1,03,1028.22051220521
1901784,2022-03-11T00:47:14Z,1,-13.86284,-16.91564,1,307.96,1,35.009,1,10.66,1,307.96,1,03,1028.23233602223
1901784,2022-03-11T00:47:14Z,1,-13.86284,-16.91564,1,310.08,1,35.007,1,10.642,1,310.08,1,03,1028.24359858534
1901784,2022-03-11T00:47:14Z,1,-13.86284,-16.91564,1,312,1,35.005,1,10.63,1,312,1,03,1028.25286192665
1901784,2022-03-11T00:47:14Z,1,-13.86284,-16.91564,1,313.92,1,35.003,1,10.618,1,313.92,1,03,1028.26212431404
1901784,2022-03-11T00:47:14Z,1,-13.86284,-16.91564,1,316,1,35,1,10.594,1,316,1,03,1028.27352246383
1901784,2022-03-11T00:47:14Z,1,-13.86284,-16.91564,1,318.08,1,34.997,1,10.579,1,318.08,1,03,1028.28327129793
1901784,2022-03-11T00:47:14Z,1,-13.86284,-16.91564,1,319.96,1,34.991,1,10.533,1,319.96,1,03,1028.29544687579
1901784,2022-03-11T00:47:14Z,1,-13.86284,-16.91564,1,322,1,34.979,1,10.442,1,322,1,03,1028.31183380412
1901784,2022-03-11T00:47:14Z,1,-13.86284,-16.91564,1,324.04,1,34.969,1,10.383,1,324.04,1,03,1028.3239122906
1901784,2022-03-11T00:47:14Z,1,-13.86284,-16.91564,1,325.96,1,34.959,1,10.277,1,325.96,1,03,1028.34388466872
1901784,2022-03-11T00:47:14Z,1,-13.86284,-16.91564,1,328,1,34.938,1,10.075,1,328,1,03,1028.37285005783
1901784,2022-03-11T00:47:14Z,1,-13.86284,-16.91564,1,330,1,34.927,1,9.978,1,330,1,03,1028.39049290787
1901784,2022-03-11T00:47:14Z,1,-13.86284,-16.91564,1,332.04,1,34.915,1,9.871,1,332.04,1,03,1028.40920501072
1901784,2022-03-11T00:47:14Z,1,-13.86284,-16.91564,1,334.04,1,34.909,1,9.822,1,334.04,1,03,1028.42214292668
1901784,2022-03-11T00:47:14Z,1,-13.86284,-16.91564,1,335.96,1,34.907,1,9.799,1,335.96,1,03,1028.4332628274
1901784,2022-03-11T00:47:14Z,1,-13.86284,-16.91564,1,337.88,1,34.902,1,9.767,1,337.88,1,03,1028.44361636341
1901784,2022-03-11T00:47:14Z,1,-13.86284,-16.91564,1,339.96,1,34.9,1,9.75,1,339.96,1,03,1028.45439837156
1901784,2022-03-11T00:47:14Z,1,-13.86284,-16.91564,1,342.04,1,34.897,1,9.722,1,342.04,1,03,1028.46631970468
1901784,2022-03-11T00:47:14Z,1,-13.86284,-16.91564,1,343.96,1,34.893,1,9.694,1,343.96,1,03,1028.4767349377
1901784,2022-03-11T00:47:14Z,1,-13.86284,-16.91564,1,346,1,34.888,1,9.649,1,346,1,03,1028.48986197073
1901784,2022-03-11T00:47:14Z,1,-13.86284,-16.91564,1,348.04,1,34.885,1,9.62,1,348.04,1,03,1028.50175334293
1901784,2022-03-11T00:47:14Z,1,-13.86284,-16.91564,1,350.04,1,34.883,1,9.606,1,350.04,1,03,1028.51163578726
1901784,2022-03-11T00:47:14Z,1,-13.86284,-16.91564,1,352,1,34.882,1,9.6,1,352,1,03,1028.52072857508
1901784,2022-03-11T00:47:14Z,1,-13.86284,-16.91564,1,353.96,1,34.88,1,9.584,1,353.96,1,03,1028.53077583362
1901784,2022-03-11T00:47:14Z,1,-13.86284,-16.91564,1,355.92,1,34.877,1,9.56,1,355.92,1,03,1028.54142746812
1901784,2022-03-11T00:47:14Z,1,-13.86284,-16.91564,1,357.96,1,34.872,1,9.528,1,357.96,1,03,1028.55225936859
1901784,2022-03-11T00:47:14Z,1,-13.86284,-16.91564,1,360.04,1,34.864,1,9.443,1,360.04,1,03,1028.57005449132
1901784,2022-03-11T00:47:14Z,1,-13.86284,-16.91564,1,362,1,34.854,1,9.344,1,362,1,03,1028.58807511638
1901784,2022-03-11T00:47:14Z,1,-13.86284,-16.91564,1,363.96,1,34.849,1,9.299,1,363.96,1,03,1028.60070270559
1901784,2022-03-11T00:47:14Z,1,-13.86284,-16.91564,1,365.92,1,34.845,1,9.261,1,365.92,1,03,1028.6129005938
1901784,2022-03-11T00:47:14Z,1,-13.86284,-16.91564,1,367.92,1,34.842,1,9.239,1,367.92,1,03,1028.62332697368
1901784,2022-03-11T00:47:14Z,1,-13.86284,-16.91564,1,370,1,34.837,1,9.187,1,370,1,03,1028.63764149834
1901784,2022-03-11T00:47:14Z,1,-13.86284,-16.91564,1,372.08,1,34.833,1,9.159,1,372.08,1,03,1028.64865154185
1901784,2022-03-11T00:47:14Z,1,-13.86284,-16.91564,1,374,1,34.831,1,9.146,1,374,1,03,1028.65795647411
1901784,2022-03-11T00:47:14Z,1,-13.86284,-16.91564,1,375.96,1,34.828,1,9.107,1,375.96,1,03,1028.67105367362
1901784,2022-03-11T00:47:14Z,1,-13.86284,-16.91564,1,377.96,1,34.824,1,9.065,1,377.96,1,03,1028.6840433736
1901784,2022-03-11T00:47:14Z,1,-13.86284,-16.91564,1,380,1,34.822,1,9.056,1,380,1,03,1028.69320775836
1901784,2022-03-11T00:47:14Z,1,-13.86284,-16.91564,1,382.04,1,34.821,1,9.048,1,382.04,1,03,1028.70298352658
1901784,2022-03-11T00:47:14Z,1,-13.86284,-16.91564,1,384.04,1,34.82,1,9.037,1,384.04,1,03,1028.71308314835
1901784,2022-03-11T00:47:14Z,1,-13.86284,-16.91564,1,386.08,1,34.818,1,9.026,1,386.08,1,03,1028.72258235346
1901784,2022-03-11T00:47:14Z,1,-13.86284,-16.91564,1,388.08,1,34.814,1,8.994,1,388.08,1,03,1028.73386762998
1901784,2022-03-11T00:47:14Z,1,-13.86284,-16.91564,1,390.08,1,34.807,1,8.933,1,390.08,1,03,1028.74765892703
1901784,2022-03-11T00:47:14Z,1,-13.86284,-16.91564,1,392.12,1,34.804,1,8.893,1,392.12,1,03,1028.7612148949
1901784,2022-03-11T00:47:14Z,1,-13.86284,-16.91564,1,394,1,34.801,1,8.867,1,394,1,03,1028.77170163899
1901784,2022-03-11T00:47:14Z,1,-13.86284,-16.91564,1,395.92,1,34.797,1,8.835,1,395.92,1,03,1028.78258147354
1901784,2022-03-11T00:47:14Z,1,-13.86284,-16.91564,1,397.92,1,34.793,1,8.795,1,397.92,1,03,1028.79514236283
1901784,2022-03-11T00:47:14Z,1,-13.86284,-16.91564,1,400,1,34.791,1,8.771,1,400,1,03,1028.80696057158
1901784,2022-03-11T00:47:14Z,1,-13.86284,-16.91564,1,402,1,34.788,1,8.74,1,402,1,03,1028.81879099927
1901784,2022-03-11T00:47:14Z,1,-13.86284,-16.91564,1,404.04,1,34.785,1,8.718,1,404.04,1,03,1028.82930654723
1901784,2022-03-11T00:47:14Z,1,-13.86284,-16.91564,1,406.04,1,34.782,1,8.703,1,406.04,1,03,1028.83847851322
1901784,2022-03-11T00:47:14Z,1,-13.86284,-16.91564,1,408,1,34.78,1,8.682,1,408,1,03,1028.84923937857
1901784,2022-03-11T00:47:14Z,1,-13.86284,-16.91564,1,410,1,34.776,1,8.656,1,410,1,03,1028.85943997591
1901784,2022-03-11T00:47:14Z,1,-13.86284,-16.91564,1,412.04,1,34.771,1,8.608,1,412.04,1,03,1028.87265267598
1901784,2022-03-11T00:47:14Z,1,-13.86284,-16.91564,1,414.08,1,34.761,1,8.509,1,414.08,1,03,1028.89028263612
1901784,2022-03-11T00:47:14Z,1,-13.86284,-16.91564,1,416.08,1,34.752,1,8.395,1,416.08,1,03,1028.91085009303
1901784,2022-03-11T00:47:14Z,1,-13.86284,-16.91564,1,418.04,1,34.746,1,8.344,1,418.04,1,03,1028.92328645069
1901784,2022-03-11T00:47:14Z,1,-13.86284,-16.91564,1,420.04,1,34.744,1,8.331,1,420.04,1,03,1028.93287303412
1901784,2022-03-11T00:47:14Z,1,-13.86284,-16.91564,1,422.08,1,34.742,1,8.321,1,422.08,1,03,1028.94215494426
1901784,2022-03-11T00:47:14Z,1,-13.86284,-16.91564,1,424.08,1,34.741,1,8.31,1,424.08,1,03,1028.95219827917
1901784,2022-03-11T00:47:14Z,1,-13.86284,-16.91564,1,426.12,1,34.738,1,8.299,1,426.12,1,03,1028.96085869231
1901784,2022-03-11T00:47:14Z,1,-13.86284,-16.91564,1,428,1,34.735,1,8.27,1,428,1,03,1028.97169597058
1901784,2022-03-11T00:47:14Z,1,-13.86284,-16.91564,1,429.88,1,34.73,1,8.227,1,429.88,1,03,1028.98321345338
1901784,2022-03-11T00:47:14Z,1,-13.86284,-16.91564,1,431.84,1,34.724,1,8.166,1,431.84,1,03,1028.99717750908
1901784,2022-03-11T00:47:14Z,1,-13.86284,-16.91564,1,433.96,1,34.716,1,8.078,1,433.96,1,03,1029.01456888123
1901784,2022-03-11T00:47:14Z,1,-13.86284,-16.91564,1,436.08,1,34.709,1,8.008,1,436.08,1,03,1029.02981522599
1901784,2022-03-11T00:47:14Z,1,-13.86284,-16.91564,1,438.04,1,34.705,1,7.971,1,438.04,1,03,1029.04142312086
1901784,2022-03-11T00:47:14Z,1,-13.86284,-16.91564,1,440,1,34.699,1,7.898,1,440,1,03,1029.05712811725
1901784,2022-03-11T00:47:14Z,1,-13.86284,-16.91564,1,442,1,34.694,1,7.849,1,442,1,03,1029.06998176991
1901784,2022-03-11T00:47:14Z,1,-13.86284,-16.91564,1,444,1,34.691,1,7.812,1,444,1,03,1029.08249999836
1901784,2022-03-11T00:47:14Z,1,-13.86284,-16.91564,1,446,1,34.687,1,7.763,1,446,1,03,1029.0960977304
1901784,2022-03-11T00:47:14Z,1,-13.86284,-16.91564,1,447.96,1,34.685,1,7.744,1,447.96,1,03,1029.10638366163
1901784,2022-03-11T00:47:14Z,1,-13.86284,-16.91564,1,449.96,1,34.683,1,7.725,1,449.96,1,03,1029.11684827897
1901784,2022-03-11T00:47:14Z,1,-13.86284,-16.91564,1,451.96,1,34.681,1,7.704,1,451.96,1,03,1029.12762146235
1901784,2022-03-11T00:47:14Z,1,-13.86284,-16.91564,1,453.96,1,34.681,1,7.698,1,453.96,1,03,1029.13762421256
1901784,2022-03-11T00:47:14Z,1,-13.86284,-16.91564,1,456,1,34.68,1,7.692,1,456,1,03,1029.14702534969
1901784,2022-03-11T00:47:14Z,1,-13.86284,-16.91564,1,458,1,34.679,1,7.688,1,458,1,03,1029.15593374993
1901784,2022-03-11T00:47:14Z,1,-13.86284,-16.91564,1,459.96,1,34.677,1,7.672,1,459.96,1,03,1029.16574378493
1901784,2022-03-11T00:47:14Z,1,-13.86284,-16.91564,1,462,1,34.675,1,7.652,1,462,1,03,1029.17653591734
1901784,2022-03-11T00:47:14Z,1,-13.86284,-16.91564,1,464.04,1,34.674,1,7.639,1,464.04,1,03,1029.18702197956
1901784,2022-03-11T00:47:14Z,1,-13.86284,-16.91564,1,465.96,1,34.668,1,7.588,1,465.96,1,03,1029.19893329902
1901784,2022-03-11T00:47:14Z,1,-13.86284,-16.91564,1,467.96,1,34.662,1,7.524,1,467.96,1,03,1029.21318604463
1901784,2022-03-11T00:47:14Z,1,-13.86284,-16.91564,1,470.04,1,34.656,1,7.446,1,470.04,1,03,1029.22990869257
1901784,2022-03-11T00:47:14Z,1,-13.86284,-16.91564,1,472.04,1,34.653,1,7.426,1,472.04,1,03,1029.23969921165
1901784,2022-03-11T00:47:14Z,1,-13.86284,-16.91564,1,474.08,1,34.651,1,7.405,1,474.08,1,03,1029.25060437366
1901784,2022-03-11T00:47:14Z,1,-13.86284,-16.91564,1,475.96,1,34.65,1,7.389,1,475.96,1,03,1029.2607996137
1901784,2022-03-11T00:47:14Z,1,-13.86284,-16.91564,1,478,1,34.647,1,7.364,1,478,1,03,1029.27152582803
1901784,2022-03-11T00:47:14Z,1,-13.86284,-16.91564,1,480.04,1,34.646,1,7.343,1,480.04,1,03,1029.28320448115
1901784,2022-03-11T00:47:14Z,1,-13.86284,-16.91564,1,482.04,1,34.644,1,7.323,1,482.04,1,03,1029.29376268431
1901784,2022-03-11T00:47:14Z,1,-13.86284,-16.91564,1,484.08,1,34.642,1,7.309,1,484.08,1,03,1029.30358731729
1901784,2022-03-11T00:47:14Z,1,-13.86284,-16.91564,1,486,1,34.641,1,7.288,1,486,1,03,1029.31471265338
1901784,2022-03-11T00:47:14Z,1,-13.86284,-16.91564,1,488.04,1,34.639,1,7.275,1,488.04,1,03,1029.32438213521
1901784,2022-03-11T00:47:14Z,1,-13.86284,-16.91564,1,490,1,34.639,1,7.272,1,490,1,03,1029.33373686301
1901784,2022-03-11T00:47:14Z,1,-13.86284,-16.91564,1,491.96,1,34.638,1,7.27,1,491.96,1,03,1029.34215611555
1901784,2022-03-11T00:47:14Z,1,-13.86284,-16.91564,1,494.04,1,34.638,1,7.268,1,494.04,1,03,1029.35190341631
1901784,2022-03-11T00:47:14Z,1,-13.86284,-16.91564,1,496,1,34.636,1,7.263,1,496,1,03,1029.35999425886
1901784,2022-03-11T00:47:14Z,1,-13.86284,-16.91564,1,497.92,1,34.633,1,7.22,1,497.92,1,03,1029.37288061111
1901784,2022-03-11T00:47:14Z,1,-13.86284,-16.91564,1,499.96,1,34.629,1,7.189,1,499.96,1,03,1029.38369901588
1901784,2022-03-11T00:47:14Z,1,-13.86284,-16.91564,1,502,1,34.626,1,7.157,1,502,1,03,1029.39544361668
1901784,2022-03-11T00:47:14Z,1,-13.86284,-16.91564,1,504.08,1,34.622,1,7.102,1,504.08,1,03,1029.41003628875
1901784,2022-03-11T00:47:14Z,1,-13.86284,-16.91564,1,506,1,34.619,1,7.082,1,506,1,03,1029.41941099363
1901784,2022-03-11T00:47:14Z,1,-13.86284,-16.91564,1,507.96,1,34.615,1,7.043,1,507.96,1,03,1029.43102685738
1901784,2022-03-11T00:47:14Z,1,-13.86284,-16.91564,1,510.08,1,34.61,1,6.982,1,510.08,1,03,1029.44585483498
1901784,2022-03-11T00:47:14Z,1,-13.86284,-16.91564,1,512,1,34.608,1,6.968,1,512,1,03,1029.45509986966
1901784,2022-03-11T00:47:14Z,1,-13.86284,-16.91564,1,513.96,1,34.603,1,6.905,1,513.96,1,03,1029.46945510833
1901784,2022-03-11T00:47:14Z,1,-13.86284,-16.91564,1,515.96,1,34.597,1,6.858,1,515.96,1,03,1029.48080483541
1901784,2022-03-11T00:47:14Z,1,-13.86284,-16.91564,1,518,1,34.591,1,6.748,1,518,1,03,1029.50158159383
1901784,2022-03-11T00:47:14Z,1,-13.86284,-16.91564,1,520,1,34.589,1,6.723,1,520,1,03,1029.51277754943
1901784,2022-03-11T00:47:14Z,1,-13.86284,-16.91564,1,521.96,1,34.588,1,6.716,1,521.96,1,03,1029.5219360741
1901784,2022-03-11T00:47:14Z,1,-13.86284,-16.91564,1,524.04,1,34.587,1,6.709,1,524.04,1,03,1029.53164027212
1901784,2022-03-11T00:47:14Z,1,-13.86284,-16.91564,1,526.04,1,34.585,1,6.69,1,526.04,1,03,1029.54195188211
1901784,2022-03-11T00:47:14Z,1,-13.86284,-16.91564,1,527.96,1,34.584,1,6.68,1,527.96,1,03,1029.55136582659
1901784,2022-03-11T00:47:14Z,1,-13.86284,-16.91564,1,529.96,1,34.582,1,6.662,1,529.96,1,03,1029.56152748283
1901784,2022-03-11T00:47:14Z,1,-13.86284,-16.91564,1,532,1,34.58,1,6.633,1,532,1,03,1029.57347324397
1901784,2022-03-11T00:47:14Z,1,-13.86284,-16.91564,1,534,1,34.577,1,6.603,1,534,1,03,1029.58459078601
1901784,2022-03-11T00:47:14Z,1,-13.86284,-16.91564,1,536.04,1,34.575,1,6.581,1,536.04,1,03,1029.59550524249
1901784,2022-03-11T00:47:14Z,1,-13.86284,-16.91564,1,537.96,1,34.571,1,6.523,1,537.96,1,03,1029.60951764543
1901784,2022-03-11T00:47:14Z,1,-13.86284,-16.91564,1,540,1,34.569,1,6.49,1,540,1,03,1029.62200684776
1901784,2022-03-11T00:47:14Z,1,-13.86284,-16.91564,1,542,1,34.566,1,6.462,1,542,1,03,1029.63279888666
1901784,2022-03-11T00:47:14Z,1,-13.86284,-16.91564,1,544.04,1,34.564,1,6.426,1,544.04,1,03,1029.6457024371
1901784,2022-03-11T00:47:14Z,1,-13.86284,-16.91564,1,546.08,1,34.562,1,6.407,1,546.08,1,03,1029.65615406634
1901784,2022-03-11T00:47:14Z,1,-13.86284,-16.91564,1,547.96,1,34.561,1,6.387,1,547.96,1,03,1029.666802901
1901784,2022-03-11T00:47:14Z,1,-13.86284,-16.91564,1,550.04,1,34.56,1,6.369,1,550.04,1,03,1029.67807305548
1901784,2022-03-11T00:47:14Z,1,-13.86284,-16.91564,1,552.04,1,34.559,1,6.356,1,552.04,1,03,1029.68826047318
1901784,2022-03-11T00:47:14Z,1,-13.86284,-16.91564,1,553.92,1,34.558,1,6.352,1,553.92,1,03,1029.69661154433
1901784,2022-03-11T00:47:14Z,1,-13.86284,-16.91564,1,555.88,1,34.557,1,6.346,1,555.88,1,03,1029.70561327255
1901784,2022-03-11T00:47:14Z,1,-13.86284,-16.91564,1,557.96,1,34.556,1,6.33,1,557.96,1,03,1029.71659269624
1901784,2022-03-11T00:47:14Z,1,-13.86284,-16.91564,1,560.04,1,34.555,1,6.317,1,560.04,1,03,1029.72714148218
1901784,2022-03-11T00:47:14Z,1,-13.86284,-16.91564,1,562,1,34.553,1,6.295,1,562,1,03,1029.7376428864
1901784,2022-03-11T00:47:14Z,1,-13.86284,-16.91564,1,563.96,1,34.551,1,6.274,1,563.96,1,03,1029.74799789956
1901784,2022-03-11T00:47:14Z,1,-13.86284,-16.91564,1,565.92,1,34.55,1,6.26,1,565.92,1,03,1029.75813763277
1901784,2022-03-11T00:47:14Z,1,-13.86284,-16.91564,1,567.96,1,34.549,1,6.25,1,567.96,1,03,1029.768070922
1901784,2022-03-11T00:47:14Z,1,-13.86284,-16.91564,1,570.08,1,34.547,1,6.225,1,570.08,1,03,1029.77971704237
1901784,2022-03-11T00:47:14Z,1,-13.86284,-16.91564,1,572.04,1,34.545,1,6.177,1,572.04,1,03,1029.79389173606
1901784,2022-03-11T00:47:14Z,1,-13.86284,-16.91564,1,574.04,1,34.545,1,6.169,1,574.04,1,03,1029.80413968597
1901784,2022-03-11T00:47:14Z,1,-13.86284,-16.91564,1,576,1,34.544,1,6.166,1,576,1,03,1029.81271117206
1901784,2022-03-11T00:47:14Z,1,-13.86284,-16.91564,1,578,1,34.544,1,6.159,1,578,1,03,1029.82281694948
1901784,2022-03-11T00:47:14Z,1,-13.86284,-16.91564,1,579.96,1,34.543,1,6.143,1,579.96,1,03,1029.83322894382
1901784,2022-03-11T00:47:14Z,1,-13.86284,-16.91564,1,581.96,1,34.541,1,6.125,1,581.96,1,03,1029.84331873517
1901784,2022-03-11T00:47:14Z,1,-13.86284,-16.91564,1,583.96,1,34.54,1,6.097,1,583.96,1,03,1029.85560347038
1901784,2022-03-11T00:47:14Z,1,-13.86284,-16.91564,1,586,1,34.538,1,6.07,1,586,1,03,1029.86713763318
1901784,2022-03-11T00:47:14Z,1,-13.86284,-16.91564,1,588.08,1,34.537,1,6.054,1,588.08,1,03,1029.8780862874
1901784,2022-03-11T00:47:14Z,1,-13.86284,-16.91564,1,590.12,1,34.536,1,6.044,1,590.12,1,03,1029.88800697654
1901784,2022-03-11T00:47:14Z,1,-13.86284,-16.91564,1,592.04,1,34.535,1,6.039,1,592.04,1,03,1029.89667685907
1901784,2022-03-11T00:47:14Z,1,-13.86284,-16.91564,1,593.96,1,34.535,1,6.029,1,593.96,1,03,1029.90683535715
1901784,2022-03-11T00:47:14Z,1,-13.86284,-16.91564,1,596,1,34.534,1,6.019,1,596,1,03,1029.91675462814
1901784,2022-03-11T00:47:14Z,1,-13.86284,-16.91564,1,598.08,1,34.534,1,6.015,1,598.08,1,03,1029.92679827645
1901784,2022-03-11T00:47:14Z,1,-13.86284,-16.91564,1,600,1,34.534,1,6.01,1,600,1,03,1029.93625292857
1901784,2022-03-11T00:47:14Z,1,-13.86284,-16.91564,1,601.88,1,34.533,1,6.004,1,601.88,1,03,1029.94487990854
1901784,2022-03-11T00:47:14Z,1,-13.86284,-16.91564,1,603.92,1,34.533,1,5.997,1,603.92,1,03,1029.95516212668
1901784,2022-03-11T00:47:14Z,1,-13.86284,-16.91564,1,605.96,1,34.532,1,5.989,1,605.96,1,03,1029.96479882802
1901784,2022-03-11T00:47:14Z,1,-13.86284,-16.91564,1,608.04,1,34.532,1,5.98,1,608.04,1,03,1029.97554351448
1901784,2022-03-11T00:47:14Z,1,-13.86284,-16.91564,1,609.96,1,34.531,1,5.974,1,609.96,1,03,1029.98435172156
1901784,2022-03-11T00:47:14Z,1,-13.86284,-16.91564,1,612,1,34.53,1,5.962,1,612,1,03,1029.99454851788
1901784,2022-03-11T00:47:14Z,1,-13.86284,-16.91564,1,614.12,1,34.528,1,5.931,1,614.12,1,03,1030.0069850378
1901784,2022-03-11T00:47:14Z,1,-13.86284,-16.91564,1,616,1,34.526,1,5.9,1,616,1,03,1030.01831928361
1901784,2022-03-11T00:47:14Z,1,-13.86284,-16.91564,1,617.92,1,34.525,1,5.884,1,617.92,1,03,1030.02852134595
