PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,PRES_ADJUSTED (decibar),PRES_ADJUSTED_QC,MONTH,rho_TEOS10
6902856,2022-02-02T11:41:30Z,1,-8.60409,-139.85236,1,477.4,1,NaN,NaN,8.138,1,477.4,1,02,NaN
6902856,2022-02-02T11:41:30Z,1,-8.60409,-139.85236,1,479.2,1,NaN,NaN,8.123,1,479.2,1,02,NaN
6902856,2022-02-02T11:41:30Z,1,-8.60409,-139.85236,1,481,1,NaN,NaN,8.087,1,481,1,02,NaN
6902856,2022-02-02T11:41:30Z,1,-8.60409,-139.85236,1,483.4,1,NaN,NaN,8.062,1,483.4,1,02,NaN
6902856,2022-02-02T11:41:30Z,1,-8.60409,-139.85236,1,485.7,1,NaN,NaN,8.033,1,485.7,1,02,NaN
6902856,2022-02-02T11:41:30Z,1,-8.60409,-139.85236,1,487.5,1,NaN,NaN,8.004,1,487.5,1,02,NaN
6902856,2022-02-02T11:41:30Z,1,-8.60409,-139.85236,1,489.4,1,NaN,NaN,7.986,1,489.4,1,02,NaN
6902856,2022-02-02T11:41:30Z,1,-8.60409,-139.85236,1,491.3,1,NaN,NaN,7.964,1,491.3,1,02,NaN
6902856,2022-02-02T11:41:30Z,1,-8.60409,-139.85236,1,493.3,1,NaN,NaN,7.927,1,493.3,1,02,NaN
6902856,2022-02-02T11:41:30Z,1,-8.60409,-139.85236,1,495.2,1,NaN,NaN,7.921,1,495.2,1,02,NaN
6902856,2022-02-02T11:41:30Z,1,-8.60409,-139.85236,1,497.1,1,NaN,NaN,7.905,1,497.1,1,02,NaN
6902856,2022-02-02T11:41:30Z,1,-8.60409,-139.85236,1,499,1,NaN,NaN,7.875,1,499,1,02,NaN
6902856,2022-02-02T11:41:30Z,1,-8.60409,-139.85236,1,501,1,NaN,NaN,7.853,1,501,1,02,NaN
6902856,2022-02-02T11:41:30Z,1,-8.60409,-139.85236,1,503,1,NaN,NaN,7.832,1,503,1,02,NaN
6902856,2022-02-02T11:41:30Z,1,-8.60409,-139.85236,1,505,1,NaN,NaN,7.801,1,505,1,02,NaN
6902856,2022-02-02T11:41:30Z,1,-8.60409,-139.85236,1,507,1,NaN,NaN,7.768,1,507,1,02,NaN
6902856,2022-02-02T11:41:30Z,1,-8.60409,-139.85236,1,509,1,NaN,NaN,7.764,1,509,1,02,NaN
6902856,2022-02-02T11:41:30Z,1,-8.60409,-139.85236,1,511.1,1,NaN,NaN,7.758,1,511.1,1,02,NaN
6902856,2022-02-02T11:41:30Z,1,-8.60409,-139.85236,1,513.1,1,NaN,NaN,7.752,1,513.1,1,02,NaN
6902856,2022-02-02T11:41:30Z,1,-8.60409,-139.85236,1,515.2,1,NaN,NaN,7.746,1,515.2,1,02,NaN
6902856,2022-02-02T11:41:30Z,1,-8.60409,-139.85236,1,517.2,1,NaN,NaN,7.719,1,517.2,1,02,NaN
6902856,2022-02-02T11:41:30Z,1,-8.60409,-139.85236,1,519.3,1,NaN,NaN,7.715,1,519.3,1,02,NaN
6902856,2022-02-02T11:41:30Z,1,-8.60409,-139.85236,1,521.4,1,NaN,NaN,7.705,1,521.4,1,02,NaN
6902856,2022-02-02T11:41:30Z,1,-8.60409,-139.85236,1,523.5,1,NaN,NaN,7.696,1,523.5,1,02,NaN
6902856,2022-02-02T11:41:30Z,1,-8.60409,-139.85236,1,525.6,1,NaN,NaN,7.673,1,525.6,1,02,NaN
6902856,2022-02-02T11:41:30Z,1,-8.60409,-139.85236,1,527.6,1,NaN,NaN,7.661,1,527.6,1,02,NaN
6902856,2022-02-02T11:41:30Z,1,-8.60409,-139.85236,1,529.7,1,NaN,NaN,7.64,1,529.7,1,02,NaN
6902856,2022-02-02T11:41:30Z,1,-8.60409,-139.85236,1,531.7,1,NaN,NaN,7.629,1,531.7,1,02,NaN
6902856,2022-02-02T11:41:30Z,1,-8.60409,-139.85236,1,533.8,1,NaN,NaN,7.625,1,533.8,1,02,NaN
6902856,2022-02-02T11:41:30Z,1,-8.60409,-139.85236,1,535.8,1,NaN,NaN,7.599,1,535.8,1,02,NaN
6902856,2022-02-02T11:41:30Z,1,-8.60409,-139.85236,1,537.4,1,NaN,NaN,7.565,1,537.4,1,02,NaN
6902856,2022-02-02T11:41:30Z,1,-8.60409,-139.85236,1,539,1,NaN,NaN,7.537,1,539,1,02,NaN
6902856,2022-02-02T11:41:30Z,1,-8.60409,-139.85236,1,541,1,NaN,NaN,7.512,1,541,1,02,NaN
6902856,2022-02-02T11:41:30Z,1,-8.60409,-139.85236,1,543.1,1,NaN,NaN,7.478,1,543.1,1,02,NaN
6902856,2022-02-02T11:41:30Z,1,-8.60409,-139.85236,1,545.2,1,NaN,NaN,7.447,1,545.2,1,02,NaN
6902856,2022-02-02T11:41:30Z,1,-8.60409,-139.85236,1,547.2,1,NaN,NaN,7.425,1,547.2,1,02,NaN
6902856,2022-02-02T11:41:30Z,1,-8.60409,-139.85236,1,549.3,1,NaN,NaN,7.379,1,549.3,1,02,NaN
6902856,2022-02-02T11:41:30Z,1,-8.60409,-139.85236,1,551.4,1,NaN,NaN,7.365,1,551.4,1,02,NaN
6902856,2022-02-02T11:41:30Z,1,-8.60409,-139.85236,1,553.4,1,NaN,NaN,7.362,1,553.4,1,02,NaN
6902856,2022-02-02T11:41:30Z,1,-8.60409,-139.85236,1,555.5,1,NaN,NaN,7.345,1,555.5,1,02,NaN
6902856,2022-02-02T11:41:30Z,1,-8.60409,-139.85236,1,557.5,1,NaN,NaN,7.331,1,557.5,1,02,NaN
6902856,2022-02-02T11:41:30Z,1,-8.60409,-139.85236,1,559.4,1,NaN,NaN,7.321,1,559.4,1,02,NaN
6902856,2022-02-02T11:41:30Z,1,-8.60409,-139.85236,1,561.4,1,NaN,NaN,7.301,1,561.4,1,02,NaN
6902856,2022-02-02T11:41:30Z,1,-8.60409,-139.85236,1,563.3,1,NaN,NaN,7.28,1,563.3,1,02,NaN
6902856,2022-02-02T11:41:30Z,1,-8.60409,-139.85236,1,565.3,1,NaN,NaN,7.202,1,565.3,1,02,NaN
6902856,2022-02-02T11:41:30Z,1,-8.60409,-139.85236,1,567.2,1,NaN,NaN,7.166,1,567.2,1,02,NaN
6902856,2022-02-02T11:41:30Z,1,-8.60409,-139.85236,1,569.1,1,NaN,NaN,7.138,1,569.1,1,02,NaN
6902856,2022-02-02T11:41:30Z,1,-8.60409,-139.85236,1,571.1,1,NaN,NaN,7.115,1,571.1,1,02,NaN
6902856,2022-02-02T11:41:30Z,1,-8.60409,-139.85236,1,573.1,1,NaN,NaN,7.101,1,573.1,1,02,NaN
6902856,2022-02-02T11:41:30Z,1,-8.60409,-139.85236,1,575,1,NaN,NaN,7.096,1,575,1,02,NaN
6902856,2022-02-02T11:41:30Z,1,-8.60409,-139.85236,1,577.4,1,NaN,NaN,7.088,1,577.4,1,02,NaN
6902856,2022-02-02T11:41:30Z,1,-8.60409,-139.85236,1,579.9,1,NaN,NaN,7.064,1,579.9,1,02,NaN
6902856,2022-02-02T11:41:30Z,1,-8.60409,-139.85236,1,581.8,1,NaN,NaN,7.051,1,581.8,1,02,NaN
6902856,2022-02-02T11:41:30Z,1,-8.60409,-139.85236,1,583.8,1,NaN,NaN,7.044,1,583.8,1,02,NaN
6902856,2022-02-02T11:41:30Z,1,-8.60409,-139.85236,1,585.7,1,NaN,NaN,7.029,1,585.7,1,02,NaN
6902856,2022-02-02T11:41:30Z,1,-8.60409,-139.85236,1,587.7,1,NaN,NaN,7.005,1,587.7,1,02,NaN
6902856,2022-02-02T11:41:30Z,1,-8.60409,-139.85236,1,589.7,1,NaN,NaN,6.983,1,589.7,1,02,NaN
6902856,2022-02-02T11:41:30Z,1,-8.60409,-139.85236,1,591.6,1,NaN,NaN,6.953,1,591.6,1,02,NaN
6902856,2022-02-02T11:41:30Z,1,-8.60409,-139.85236,1,593.7,1,NaN,NaN,6.936,1,593.7,1,02,NaN
6902856,2022-02-02T11:41:30Z,1,-8.60409,-139.85236,1,595.6,1,NaN,NaN,6.919,1,595.6,1,02,NaN
6902856,2022-02-02T11:41:30Z,1,-8.60409,-139.85236,1,597.6,1,NaN,NaN,6.833,1,597.6,1,02,NaN
6902856,2022-02-02T11:41:30Z,1,-8.60409,-139.85236,1,599.7,1,NaN,NaN,6.776,1,599.7,1,02,NaN
6902856,2022-02-02T11:41:30Z,1,-8.60409,-139.85236,1,601.7,1,NaN,NaN,6.77,1,601.7,1,02,NaN
6902856,2022-02-02T11:41:30Z,1,-8.60409,-139.85236,1,603.8,1,NaN,NaN,6.768,1,603.8,1,02,NaN
6902856,2022-02-02T11:41:30Z,1,-8.60409,-139.85236,1,605.4,1,NaN,NaN,6.767,1,605.4,1,02,NaN
6902856,2022-02-02T11:41:30Z,1,-8.60409,-139.85236,1,607,1,NaN,NaN,6.75,1,607,1,02,NaN
6902856,2022-02-02T11:41:30Z,1,-8.60409,-139.85236,1,609.1,1,NaN,NaN,6.715,1,609.1,1,02,NaN
6902856,2022-02-02T11:41:30Z,1,-8.60409,-139.85236,1,611.2,1,NaN,NaN,6.693,1,611.2,1,02,NaN
6902856,2022-02-02T11:41:30Z,1,-8.60409,-139.85236,1,613.4,1,NaN,NaN,6.673,1,613.4,1,02,NaN
6902856,2022-02-02T11:41:30Z,1,-8.60409,-139.85236,1,615.5,1,NaN,NaN,6.66,1,615.5,1,02,NaN
6902856,2022-02-02T11:41:30Z,1,-8.60409,-139.85236,1,617.7,1,NaN,NaN,6.654,1,617.7,1,02,NaN
6902856,2022-02-02T11:41:30Z,1,-8.60409,-139.85236,1,619.8,1,NaN,NaN,6.645,1,619.8,1,02,NaN
6902856,2022-02-02T11:41:30Z,1,-8.60409,-139.85236,1,621.5,1,NaN,NaN,6.628,1,621.5,1,02,NaN
6902856,2022-02-02T11:41:30Z,1,-8.60409,-139.85236,1,623.1,1,NaN,NaN,6.619,1,623.1,1,02,NaN
6902856,2022-02-02T11:41:30Z,1,-8.60409,-139.85236,1,625.3,1,NaN,NaN,6.608,1,625.3,1,02,NaN
6902856,2022-02-02T11:41:30Z,1,-8.60409,-139.85236,1,627.5,1,NaN,NaN,6.594,1,627.5,1,02,NaN
6902856,2022-02-02T11:41:30Z,1,-8.60409,-139.85236,1,629.7,1,NaN,NaN,6.58,1,629.7,1,02,NaN
6902856,2022-02-02T11:41:30Z,1,-8.60409,-139.85236,1,631.9,1,NaN,NaN,6.57,1,631.9,1,02,NaN
6902856,2022-02-02T11:41:30Z,1,-8.60409,-139.85236,1,633.9,1,NaN,NaN,6.565,1,633.9,1,02,NaN
6902856,2022-02-02T11:41:30Z,1,-8.60409,-139.85236,1,635.9,1,NaN,NaN,6.558,1,635.9,1,02,NaN
6902856,2022-02-02T11:41:30Z,1,-8.60409,-139.85236,1,637.5,1,NaN,NaN,6.543,1,637.5,1,02,NaN
6902856,2022-02-02T11:41:30Z,1,-8.60409,-139.85236,1,639.5,1,NaN,NaN,6.475,1,639.5,1,02,NaN
6902856,2022-02-02T11:41:30Z,1,-8.60409,-139.85236,1,641.5,1,NaN,NaN,6.43,1,641.5,1,02,NaN
6902856,2022-02-02T11:41:30Z,1,-8.60409,-139.85236,1,643.2,1,NaN,NaN,6.397,1,643.2,1,02,NaN
6902856,2022-02-02T11:41:30Z,1,-8.60409,-139.85236,1,645.3,1,NaN,NaN,6.366,1,645.3,1,02,NaN
6902856,2022-02-02T11:41:30Z,1,-8.60409,-139.85236,1,647.4,1,NaN,NaN,6.359,1,647.4,1,02,NaN
6902856,2022-02-02T11:41:30Z,1,-8.60409,-139.85236,1,649.4,1,NaN,NaN,6.351,1,649.4,1,02,NaN
6902856,2022-02-02T11:41:30Z,1,-8.60409,-139.85236,1,651.6,1,NaN,NaN,6.312,1,651.6,1,02,NaN
6902856,2022-02-02T11:41:30Z,1,-8.60409,-139.85236,1,653.2,1,NaN,NaN,6.28,1,653.2,1,02,NaN
6902856,2022-02-02T11:41:30Z,1,-8.60409,-139.85236,1,655.4,1,NaN,NaN,6.269,1,655.4,1,02,NaN
6902856,2022-02-02T11:41:30Z,1,-8.60409,-139.85236,1,657.5,1,NaN,NaN,6.258,1,657.5,1,02,NaN
6902856,2022-02-02T11:41:30Z,1,-8.60409,-139.85236,1,659.6,1,NaN,NaN,6.249,1,659.6,1,02,NaN
6902856,2022-02-02T11:41:30Z,1,-8.60409,-139.85236,1,661.6,1,NaN,NaN,6.236,1,661.6,1,02,NaN
6902856,2022-02-02T11:41:30Z,1,-8.60409,-139.85236,1,663.3,1,NaN,NaN,6.227,1,663.3,1,02,NaN
6902856,2022-02-02T11:41:30Z,1,-8.60409,-139.85236,1,665.4,1,NaN,NaN,6.215,1,665.4,1,02,NaN
6902856,2022-02-02T11:41:30Z,1,-8.60409,-139.85236,1,667.4,1,NaN,NaN,6.207,1,667.4,1,02,NaN
6902856,2022-02-02T11:41:30Z,1,-8.60409,-139.85236,1,669.5,1,NaN,NaN,6.196,1,669.5,1,02,NaN
6902856,2022-02-02T11:41:30Z,1,-8.60409,-139.85236,1,671.6,1,NaN,NaN,6.183,1,671.6,1,02,NaN
6902856,2022-02-02T11:41:30Z,1,-8.60409,-139.85236,1,673.2,1,NaN,NaN,6.175,1,673.2,1,02,NaN
6902856,2022-02-02T11:41:30Z,1,-8.60409,-139.85236,1,675.3,1,NaN,NaN,6.165,1,675.3,1,02,NaN
6902856,2022-02-02T11:41:30Z,1,-8.60409,-139.85236,1,677.3,1,NaN,NaN,6.157,1,677.3,1,02,NaN
6902856,2022-02-02T11:41:30Z,1,-8.60409,-139.85236,1,679.4,1,NaN,NaN,6.136,1,679.4,1,02,NaN
6902856,2022-02-02T11:41:30Z,1,-8.60409,-139.85236,1,681.5,1,NaN,NaN,6.113,1,681.5,1,02,NaN
6902856,2022-02-02T11:41:30Z,1,-8.60409,-139.85236,1,683.5,1,NaN,NaN,6.105,1,683.5,1,02,NaN
6902856,2022-02-02T11:41:30Z,1,-8.60409,-139.85236,1,685.5,1,NaN,NaN,6.088,1,685.5,1,02,NaN
6902856,2022-02-02T11:41:30Z,1,-8.60409,-139.85236,1,687.6,1,NaN,NaN,6.071,1,687.6,1,02,NaN
6902856,2022-02-02T11:41:30Z,1,-8.60409,-139.85236,1,689.7,1,NaN,NaN,6.059,1,689.7,1,02,NaN
6902856,2022-02-02T11:41:30Z,1,-8.60409,-139.85236,1,691.3,1,NaN,NaN,6.051,1,691.3,1,02,NaN
6902856,2022-02-02T11:41:30Z,1,-8.60409,-139.85236,1,693.4,1,NaN,NaN,6.05,1,693.4,1,02,NaN
6902856,2022-02-02T11:41:30Z,1,-8.60409,-139.85236,1,695.5,1,NaN,NaN,6.045,1,695.5,1,02,NaN
6902856,2022-02-02T11:41:30Z,1,-8.60409,-139.85236,1,697.5,1,NaN,NaN,6.032,1,697.5,1,02,NaN
6902856,2022-02-02T11:41:30Z,1,-8.60409,-139.85236,1,699.6,1,NaN,NaN,6.022,1,699.6,1,02,NaN
6902856,2022-02-02T11:41:30Z,1,-8.60409,-139.85236,1,701.3,1,NaN,NaN,6.005,1,701.3,1,02,NaN
6902856,2022-02-02T11:41:30Z,1,-8.60409,-139.85236,1,703.4,1,NaN,NaN,5.978,1,703.4,1,02,NaN
6902856,2022-02-02T11:41:30Z,1,-8.60409,-139.85236,1,705.6,1,NaN,NaN,5.955,1,705.6,1,02,NaN
6902856,2022-02-02T11:41:30Z,1,-8.60409,-139.85236,1,707.3,1,NaN,NaN,5.929,1,707.3,1,02,NaN
6902856,2022-02-02T11:41:30Z,1,-8.60409,-139.85236,1,709.5,1,NaN,NaN,5.902,1,709.5,1,02,NaN
6902856,2022-02-02T11:41:30Z,1,-8.60409,-139.85236,1,711.7,1,NaN,NaN,5.882,1,711.7,1,02,NaN
6902856,2022-02-02T11:41:30Z,1,-8.60409,-139.85236,1,713.5,1,NaN,NaN,5.867,1,713.5,1,02,NaN
6902856,2022-02-02T11:41:30Z,1,-8.60409,-139.85236,1,715.3,1,NaN,NaN,5.841,1,715.3,1,02,NaN
6902856,2022-02-02T11:41:30Z,1,-8.60409,-139.85236,1,717.5,1,NaN,NaN,5.823,1,717.5,1,02,NaN
6902856,2022-02-02T11:41:30Z,1,-8.60409,-139.85236,1,719.7,1,NaN,NaN,5.795,1,719.7,1,02,NaN
6902856,2022-02-02T11:41:30Z,1,-8.60409,-139.85236,1,721.4,1,NaN,NaN,5.765,1,721.4,1,02,NaN
6902856,2022-02-02T11:41:30Z,1,-8.60409,-139.85236,1,723.2,1,NaN,NaN,5.756,1,723.2,1,02,NaN
6902856,2022-02-02T11:41:30Z,1,-8.60409,-139.85236,1,725.4,1,NaN,NaN,5.727,1,725.4,1,02,NaN
6902856,2022-02-02T11:41:30Z,1,-8.60409,-139.85236,1,727.7,1,NaN,NaN,5.72,1,727.7,1,02,NaN
6902856,2022-02-02T11:41:30Z,1,-8.60409,-139.85236,1,729.5,1,NaN,NaN,5.716,1,729.5,1,02,NaN
6902856,2022-02-02T11:41:30Z,1,-8.60409,-139.85236,1,731.2,1,NaN,NaN,5.706,1,731.2,1,02,NaN
6902856,2022-02-02T11:41:30Z,1,-8.60409,-139.85236,1,733.1,1,NaN,NaN,5.702,1,733.1,1,02,NaN
6902856,2022-02-02T11:41:30Z,1,-8.60409,-139.85236,1,735.4,1,NaN,NaN,5.683,1,735.4,1,02,NaN
6902856,2022-02-02T11:41:30Z,1,-8.60409,-139.85236,1,737.7,1,NaN,NaN,5.671,1,737.7,1,02,NaN
6902856,2022-02-02T11:41:30Z,1,-8.60409,-139.85236,1,739.5,1,NaN,NaN,5.66,1,739.5,1,02,NaN
6902856,2022-02-02T11:41:30Z,1,-8.60409,-139.85236,1,741.4,1,NaN,NaN,5.651,1,741.4,1,02,NaN
6902856,2022-02-02T11:41:30Z,1,-8.60409,-139.85236,1,743.3,1,NaN,NaN,5.627,1,743.3,1,02,NaN
6902856,2022-02-02T11:41:30Z,1,-8.60409,-139.85236,1,745.2,1,NaN,NaN,5.625,1,745.2,1,02,NaN
6902856,2022-02-02T11:41:30Z,1,-8.60409,-139.85236,1,747.1,1,NaN,NaN,5.612,1,747.1,1,02,NaN
6902856,2022-02-02T11:41:30Z,1,-8.60409,-139.85236,1,749,1,NaN,NaN,5.598,1,749,1,02,NaN
6902856,2022-02-02T11:41:30Z,1,-8.60409,-139.85236,1,751.4,1,NaN,NaN,5.596,1,751.4,1,02,NaN
6902856,2022-02-02T11:41:30Z,1,-8.60409,-139.85236,1,753.9,1,NaN,NaN,5.594,1,753.9,1,02,NaN
6902856,2022-02-02T11:41:30Z,1,-8.60409,-139.85236,1,755.9,1,NaN,NaN,5.591,1,755.9,1,02,NaN
6902856,2022-02-02T11:41:30Z,1,-8.60409,-139.85236,1,757.9,1,NaN,NaN,5.586,1,757.9,1,02,NaN
6902856,2022-02-02T11:41:30Z,1,-8.60409,-139.85236,1,759.9,1,NaN,NaN,5.581,1,759.9,1,02,NaN
6902856,2022-02-02T11:41:30Z,1,-8.60409,-139.85236,1,761.9,1,NaN,NaN,5.573,1,761.9,1,02,NaN
6902856,2022-02-02T11:41:30Z,1,-8.60409,-139.85236,1,763.9,1,NaN,NaN,5.56,1,763.9,1,02,NaN
6902856,2022-02-02T11:41:30Z,1,-8.60409,-139.85236,1,765.5,1,NaN,NaN,5.555,1,765.5,1,02,NaN
6902856,2022-02-02T11:41:30Z,1,-8.60409,-139.85236,1,767,1,NaN,NaN,5.552,1,767,1,02,NaN
6902856,2022-02-02T11:41:30Z,1,-8.60409,-139.85236,1,769,1,NaN,NaN,5.546,1,769,1,02,NaN
6902856,2022-02-02T11:41:30Z,1,-8.60409,-139.85236,1,771,1,NaN,NaN,5.539,1,771,1,02,NaN
6902856,2022-02-02T11:41:30Z,1,-8.60409,-139.85236,1,773.1,1,NaN,NaN,5.53,1,773.1,1,02,NaN
6902856,2022-02-02T11:41:30Z,1,-8.60409,-139.85236,1,775.1,1,NaN,NaN,5.518,1,775.1,1,02,NaN
6902856,2022-02-02T11:41:30Z,1,-8.60409,-139.85236,1,777.2,1,NaN,NaN,5.515,1,777.2,1,02,NaN
6902856,2022-02-02T11:41:30Z,1,-8.60409,-139.85236,1,779.3,1,NaN,NaN,5.508,1,779.3,1,02,NaN
6902856,2022-02-02T11:41:30Z,1,-8.60409,-139.85236,1,781.4,1,NaN,NaN,5.5,1,781.4,1,02,NaN
6902856,2022-02-02T11:41:30Z,1,-8.60409,-139.85236,1,783.4,1,NaN,NaN,5.497,1,783.4,1,02,NaN
6902856,2022-02-02T11:41:30Z,1,-8.60409,-139.85236,1,785.5,1,NaN,NaN,5.496,1,785.5,1,02,NaN
6902856,2022-02-02T11:41:30Z,1,-8.60409,-139.85236,1,787.7,1,NaN,NaN,5.484,1,787.7,1,02,NaN
6902856,2022-02-02T11:41:30Z,1,-8.60409,-139.85236,1,789.8,1,NaN,NaN,5.461,1,789.8,1,02,NaN
6902856,2022-02-02T11:41:30Z,1,-8.60409,-139.85236,1,791.5,1,NaN,NaN,5.444,1,791.5,1,02,NaN
6902856,2022-02-02T11:41:30Z,1,-8.60409,-139.85236,1,793.1,1,NaN,NaN,5.439,1,793.1,1,02,NaN
6902856,2022-02-02T11:41:30Z,1,-8.60409,-139.85236,1,795.3,1,NaN,NaN,5.434,1,795.3,1,02,NaN
6902856,2022-02-02T11:41:30Z,1,-8.60409,-139.85236,1,797.5,1,NaN,NaN,5.428,1,797.5,1,02,NaN
6902856,2022-02-02T11:41:30Z,1,-8.60409,-139.85236,1,799.6,1,NaN,NaN,5.422,1,799.6,1,02,NaN
6902856,2022-02-02T11:41:30Z,1,-8.60409,-139.85236,1,801.8,1,NaN,NaN,5.409,1,801.8,1,02,NaN
6902856,2022-02-02T11:41:30Z,1,-8.60409,-139.85236,1,803.4,1,NaN,NaN,5.397,1,803.4,1,02,NaN
6902856,2022-02-02T11:41:30Z,1,-8.60409,-139.85236,1,805,1,NaN,NaN,5.386,1,805,1,02,NaN
6902856,2022-02-02T11:41:30Z,1,-8.60409,-139.85236,1,807.2,1,NaN,NaN,5.375,1,807.2,1,02,NaN
6902856,2022-02-02T11:41:30Z,1,-8.60409,-139.85236,1,809.4,1,NaN,NaN,5.371,1,809.4,1,02,NaN
6902856,2022-02-02T11:41:30Z,1,-8.60409,-139.85236,1,811.5,1,NaN,NaN,5.368,1,811.5,1,02,NaN
6902856,2022-02-02T11:41:30Z,1,-8.60409,-139.85236,1,813.7,1,NaN,NaN,5.361,1,813.7,1,02,NaN
6902856,2022-02-02T11:41:30Z,1,-8.60409,-139.85236,1,815.4,1,NaN,NaN,5.331,1,815.4,1,02,NaN
6902856,2022-02-02T11:41:30Z,1,-8.60409,-139.85236,1,817,1,NaN,NaN,5.311,1,817,1,02,NaN
6902856,2022-02-02T11:41:30Z,1,-8.60409,-139.85236,1,819.2,1,NaN,NaN,5.287,1,819.2,1,02,NaN
6902856,2022-02-02T11:41:30Z,1,-8.60409,-139.85236,1,821.3,1,NaN,NaN,5.275,1,821.3,1,02,NaN
6902856,2022-02-02T11:41:30Z,1,-8.60409,-139.85236,1,823.5,1,NaN,NaN,5.264,1,823.5,1,02,NaN
6902856,2022-02-02T11:41:30Z,1,-8.60409,-139.85236,1,825.7,1,NaN,NaN,5.248,1,825.7,1,02,NaN
6902856,2022-02-02T11:41:30Z,1,-8.60409,-139.85236,1,827.4,1,NaN,NaN,5.243,1,827.4,1,02,NaN
6902856,2022-02-02T11:41:30Z,1,-8.60409,-139.85236,1,829,1,NaN,NaN,5.238,1,829,1,02,NaN
6902856,2022-02-02T11:41:30Z,1,-8.60409,-139.85236,1,831.1,1,NaN,NaN,5.222,1,831.1,1,02,NaN
6902856,2022-02-02T11:41:30Z,1,-8.60409,-139.85236,1,833.2,1,NaN,NaN,5.199,1,833.2,1,02,NaN
6902856,2022-02-02T11:41:30Z,1,-8.60409,-139.85236,1,835.4,1,NaN,NaN,5.187,1,835.4,1,02,NaN
6902856,2022-02-02T11:41:30Z,1,-8.60409,-139.85236,1,837.5,1,NaN,NaN,5.176,1,837.5,1,02,NaN
6902856,2022-02-02T11:41:30Z,1,-8.60409,-139.85236,1,839.7,1,NaN,NaN,5.163,1,839.7,1,02,NaN
6902856,2022-02-02T11:41:30Z,1,-8.60409,-139.85236,1,841.4,1,NaN,NaN,5.159,1,841.4,1,02,NaN
6902856,2022-02-02T11:41:30Z,1,-8.60409,-139.85236,1,843,1,NaN,NaN,5.157,1,843,1,02,NaN
6902856,2022-02-02T11:41:30Z,1,-8.60409,-139.85236,1,845.2,1,NaN,NaN,5.156,1,845.2,1,02,NaN
6902856,2022-02-02T11:41:30Z,1,-8.60409,-139.85236,1,847.3,1,NaN,NaN,5.148,1,847.3,1,02,NaN
6902856,2022-02-02T11:41:30Z,1,-8.60409,-139.85236,1,849.4,1,NaN,NaN,5.139,1,849.4,1,02,NaN
6902856,2022-02-02T11:41:30Z,1,-8.60409,-139.85236,1,851.6,1,NaN,NaN,5.134,1,851.6,1,02,NaN
6902856,2022-02-02T11:41:30Z,1,-8.60409,-139.85236,1,853.7,1,NaN,NaN,5.126,1,853.7,1,02,NaN
6902856,2022-02-02T11:41:30Z,1,-8.60409,-139.85236,1,855.8,1,NaN,NaN,5.122,1,855.8,1,02,NaN
6902856,2022-02-02T11:41:30Z,1,-8.60409,-139.85236,1,857.8,1,NaN,NaN,5.118,1,857.8,1,02,NaN
6902856,2022-02-02T11:41:30Z,1,-8.60409,-139.85236,1,859.4,1,NaN,NaN,5.117,1,859.4,1,02,NaN
6902856,2022-02-02T11:41:30Z,1,-8.60409,-139.85236,1,861,1,NaN,NaN,5.113,1,861,1,02,NaN
6902856,2022-02-02T11:41:30Z,1,-8.60409,-139.85236,1,863.1,1,NaN,NaN,5.107,1,863.1,1,02,NaN
6902856,2022-02-02T11:41:30Z,1,-8.60409,-139.85236,1,865.2,1,NaN,NaN,5.086,1,865.2,1,02,NaN
6902856,2022-02-02T11:41:30Z,1,-8.60409,-139.85236,1,867.4,1,NaN,NaN,5.071,1,867.4,1,02,NaN
6902856,2022-02-02T11:41:30Z,1,-8.60409,-139.85236,1,869.5,1,NaN,NaN,5.054,1,869.5,1,02,NaN
6902856,2022-02-02T11:41:30Z,1,-8.60409,-139.85236,1,871.7,1,NaN,NaN,5.035,1,871.7,1,02,NaN
6902856,2022-02-02T11:41:30Z,1,-8.60409,-139.85236,1,873.8,1,NaN,NaN,5.026,1,873.8,1,02,NaN
6902856,2022-02-02T11:41:30Z,1,-8.60409,-139.85236,1,875.4,1,NaN,NaN,5.021,1,875.4,1,02,NaN
6902856,2022-02-02T11:41:30Z,1,-8.60409,-139.85236,1,877,1,NaN,NaN,5.014,1,877,1,02,NaN
6902856,2022-02-02T11:41:30Z,1,-8.60409,-139.85236,1,879.1,1,NaN,NaN,4.992,1,879.1,1,02,NaN
6902856,2022-02-02T11:41:30Z,1,-8.60409,-139.85236,1,881.3,1,NaN,NaN,4.983,1,881.3,1,02,NaN
6902856,2022-02-02T11:41:30Z,1,-8.60409,-139.85236,1,883.4,1,NaN,NaN,4.951,1,883.4,1,02,NaN
6902856,2022-02-02T11:41:30Z,1,-8.60409,-139.85236,1,885.5,1,NaN,NaN,4.936,1,885.5,1,02,NaN
6902856,2022-02-02T11:41:30Z,1,-8.60409,-139.85236,1,887.6,1,NaN,NaN,4.917,1,887.6,1,02,NaN
6902856,2022-02-02T11:41:30Z,1,-8.60409,-139.85236,1,889.8,1,NaN,NaN,4.89,1,889.8,1,02,NaN
