PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,PRES_ADJUSTED (decibar),PRES_ADJUSTED_QC,MONTH,rho_TEOS10
3901683,2022-03-22T03:13:46Z,1,16.05115,-23.50168,1,429.98,1,35.2775,1,10.586,1,430.02,1,03,1029.00197178749
3901683,2022-03-22T03:13:46Z,1,16.05115,-23.50168,1,432.01,1,35.2754,1,10.56,1,432.05,1,03,1029.01424816257
3901683,2022-03-22T03:13:46Z,1,16.05115,-23.50168,1,434,1,35.2725,1,10.541,1,434.04,1,03,1029.02442290356
3901683,2022-03-22T03:13:46Z,1,16.05115,-23.50168,1,435.96,1,35.2728,1,10.543,1,436,1,03,1029.03305892004
3901683,2022-03-22T03:13:46Z,1,16.05115,-23.50168,1,437.96,1,35.2728,1,10.544,1,438,1,03,1029.0418256746
3901683,2022-03-22T03:13:46Z,1,16.05115,-23.50168,1,440,1,35.2722,1,10.532,1,440.04,1,03,1029.05271328154
3901683,2022-03-22T03:13:46Z,1,16.05115,-23.50168,1,442.02,1,35.2714,1,10.522,1,442.06,1,03,1029.06298487766
3901683,2022-03-22T03:13:46Z,1,16.05115,-23.50168,1,444,1,35.2708,1,10.51,1,444.04,1,03,1029.0736022934
3901683,2022-03-22T03:13:46Z,1,16.05115,-23.50168,1,446,1,35.2673,1,10.485,1,446.04,1,03,1029.08445929633
3901683,2022-03-22T03:13:46Z,1,16.05115,-23.50168,1,448.03,1,35.2652,1,10.472,1,448.07,1,03,1029.09431713042
3901683,2022-03-22T03:13:46Z,1,16.05115,-23.50168,1,450.03,1,35.2637,1,10.458,1,450.07,1,03,1029.1046903175
3901683,2022-03-22T03:13:46Z,1,16.05115,-23.50168,1,451.99,1,35.2612,1,10.443,1,452.03,1,03,1029.11429081426
3901683,2022-03-22T03:13:46Z,1,16.05115,-23.50168,1,453.95,1,35.2589,1,10.431,1,453.99,1,03,1029.12349187098
3901683,2022-03-22T03:13:46Z,1,16.05115,-23.50168,1,456,1,35.2577,1,10.418,1,456.04,1,03,1029.13413381913
3901683,2022-03-22T03:13:46Z,1,16.05115,-23.50168,1,458.04,1,35.2537,1,10.376,1,458.08,1,03,1029.14789368207
3901683,2022-03-22T03:13:46Z,1,16.05115,-23.50168,1,460.04,1,35.2493,1,10.35,1,460.08,1,03,1029.15821001134
3901683,2022-03-22T03:13:46Z,1,16.05115,-23.50168,1,461.98,1,35.2469,1,10.338,1,462.02,1,03,1029.16723618074
3901683,2022-03-22T03:13:46Z,1,16.05115,-23.50168,1,463.95,1,35.2458,1,10.334,1,463.99,1,03,1029.17593700597
3901683,2022-03-22T03:13:46Z,1,16.05115,-23.50168,1,465.99,1,35.2441,1,10.309,1,466.03,1,03,1029.18833920009
3901683,2022-03-22T03:13:46Z,1,16.05115,-23.50168,1,468.03,1,35.2322,1,10.228,1,468.07,1,03,1029.20305456014
3901683,2022-03-22T03:13:46Z,1,16.05115,-23.50168,1,470,1,35.226,1,10.192,1,470.04,1,03,1029.21363016871
3901683,2022-03-22T03:13:46Z,1,16.05115,-23.50168,1,471.97,1,35.2206,1,10.164,1,472.01,1,03,1029.22336014008
3901683,2022-03-22T03:13:46Z,1,16.05115,-23.50168,1,474.01,1,35.2239,1,10.165,1,474.05,1,03,1029.23488251615
3901683,2022-03-22T03:13:46Z,1,16.05115,-23.50168,1,476.04,1,35.2275,1,10.148,1,476.08,1,03,1029.24987055676
3901683,2022-03-22T03:13:46Z,1,16.05115,-23.50168,1,478.03,1,35.2254,1,10.138,1,478.07,1,03,1029.25897336123
3901683,2022-03-22T03:13:46Z,1,16.05115,-23.50168,1,480.03,1,35.2234,1,10.127,1,480.07,1,03,1029.26837994989
3901683,2022-03-22T03:13:46Z,1,16.05115,-23.50168,1,482.02,1,35.2185,1,10.108,1,482.06,1,03,1029.27694069413
3901683,2022-03-22T03:13:46Z,1,16.05115,-23.50168,1,483.99,1,35.2056,1,10.003,1,484.03,1,03,1029.29476595611
3901683,2022-03-22T03:13:46Z,1,16.05115,-23.50168,1,485.98,1,35.1869,1,9.899,1,486.02,1,03,1029.30788376017
3901683,2022-03-22T03:13:46Z,1,16.05115,-23.50168,1,488.01,1,35.1878,1,9.89,1,488.05,1,03,1029.31930332767
3901683,2022-03-22T03:13:46Z,1,16.05115,-23.50168,1,489.99,1,35.1903,1,9.883,1,490.03,1,03,1029.33138351039
3901683,2022-03-22T03:13:46Z,1,16.05115,-23.50168,1,491.97,1,35.1851,1,9.853,1,492.01,1,03,1029.34160149164
3901683,2022-03-22T03:13:46Z,1,16.05115,-23.50168,1,494,1,35.1819,1,9.833,1,494.04,1,03,1029.35180089418
3901683,2022-03-22T03:13:46Z,1,16.05115,-23.50168,1,496.01,1,35.1789,1,9.815,1,496.05,1,03,1029.3617052065
3901683,2022-03-22T03:13:46Z,1,16.05115,-23.50168,1,497.99,1,35.1759,1,9.794,1,498.03,1,03,1029.3720091821
3901683,2022-03-22T03:13:46Z,1,16.05115,-23.50168,1,499.98,1,35.1726,1,9.764,1,500.02,1,03,1029.38372885133
3901683,2022-03-22T03:13:46Z,1,16.05115,-23.50168,1,501.98,1,35.1705,1,9.728,1,502.02,1,03,1029.39748936692
3901683,2022-03-22T03:13:46Z,1,16.05115,-23.50168,1,504,1,35.1731,1,9.734,1,504.04,1,03,1029.40750386228
3901683,2022-03-22T03:13:46Z,1,16.05115,-23.50168,1,506.03,1,35.175,1,9.736,1,506.07,1,03,1029.41773116568
3901683,2022-03-22T03:13:46Z,1,16.05115,-23.50168,1,508.03,1,35.175,1,9.732,1,508.07,1,03,1029.42741591253
3901683,2022-03-22T03:13:46Z,1,16.05115,-23.50168,1,510.01,1,35.1734,1,9.715,1,510.05,1,03,1029.43808445097
3901683,2022-03-22T03:13:46Z,1,16.05115,-23.50168,1,512.01,1,35.1709,1,9.681,1,512.05,1,03,1029.45116752846
3901683,2022-03-22T03:13:46Z,1,16.05115,-23.50168,1,513.98,1,35.1683,1,9.665,1,514.02,1,03,1029.46082897583
3901683,2022-03-22T03:13:46Z,1,16.05115,-23.50168,1,515.97,1,35.1659,1,9.641,1,516.01,1,03,1029.47215547934
3901683,2022-03-22T03:13:46Z,1,16.05115,-23.50168,1,518,1,35.1574,1,9.57,1,518.04,1,03,1029.48723858402
3901683,2022-03-22T03:13:46Z,1,16.05115,-23.50168,1,519.97,1,35.1491,1,9.507,1,520.01,1,03,1029.50075033528
3901683,2022-03-22T03:13:46Z,1,16.05115,-23.50168,1,521.98,1,35.1459,1,9.481,1,522.02,1,03,1029.51186488813
3901683,2022-03-22T03:13:46Z,1,16.05115,-23.50168,1,524.01,1,35.1433,1,9.458,1,524.05,1,03,1029.52300320112
3901683,2022-03-22T03:13:46Z,1,16.05115,-23.50168,1,526.03,1,35.1425,1,9.455,1,526.07,1,03,1029.53197691923
3901683,2022-03-22T03:13:46Z,1,16.05115,-23.50168,1,528.03,1,35.1415,1,9.444,1,528.07,1,03,1029.54211226135
3901683,2022-03-22T03:13:46Z,1,16.05115,-23.50168,1,530.01,1,35.1404,1,9.438,1,530.05,1,03,1029.55120009198
3901683,2022-03-22T03:13:46Z,1,16.05115,-23.50168,1,531.98,1,35.1398,1,9.434,1,532.02,1,03,1029.56028032139
3901683,2022-03-22T03:13:46Z,1,16.05115,-23.50168,1,533.98,1,35.138,1,9.424,1,534.02,1,03,1029.5696157611
3901683,2022-03-22T03:13:46Z,1,16.05115,-23.50168,1,535.99,1,35.1335,1,9.374,1,536.03,1,03,1029.58391423549
3901683,2022-03-22T03:13:46Z,1,16.05115,-23.50168,1,537.98,1,35.1273,1,9.331,1,538.02,1,03,1029.59555286199
3901683,2022-03-22T03:13:46Z,1,16.05115,-23.50168,1,539.98,1,35.1238,1,9.309,1,540.02,1,03,1029.60565544146
3901683,2022-03-22T03:13:46Z,1,16.05115,-23.50168,1,542.01,1,35.1217,1,9.292,1,542.05,1,03,1029.61610639041
3901683,2022-03-22T03:13:46Z,1,16.05115,-23.50168,1,544.03,1,35.1181,1,9.266,1,544.07,1,03,1029.6269120402
3901683,2022-03-22T03:13:46Z,1,16.05115,-23.50168,1,546,1,35.1135,1,9.228,1,546.04,1,03,1029.63879786206
3901683,2022-03-22T03:13:46Z,1,16.05115,-23.50168,1,547.98,1,35.1104,1,9.205,1,548.02,1,03,1029.64927830111
3901683,2022-03-22T03:13:46Z,1,16.05115,-23.50168,1,550,1,35.1099,1,9.2,1,550.04,1,03,1029.65883252171
3901683,2022-03-22T03:13:46Z,1,16.05115,-23.50168,1,552.05,1,35.1085,1,9.182,1,552.09,1,03,1029.67007881575
3901683,2022-03-22T03:13:46Z,1,16.05115,-23.50168,1,554.06,1,35.107,1,9.17,1,554.1,1,03,1029.68002395863
3901683,2022-03-22T03:13:46Z,1,16.05115,-23.50168,1,556,1,35.105,1,9.137,1,556.04,1,03,1029.69290547523
3901683,2022-03-22T03:13:46Z,1,16.05115,-23.50168,1,558.02,1,35.1042,1,9.133,1,558.06,1,03,1029.70205128353
3901683,2022-03-22T03:13:46Z,1,16.05115,-23.50168,1,560.03,1,35.1032,1,9.125,1,560.07,1,03,1029.71168920986
3901683,2022-03-22T03:13:46Z,1,16.05115,-23.50168,1,562.02,1,35.1022,1,9.12,1,562.06,1,03,1029.72071724731
3901683,2022-03-22T03:13:46Z,1,16.05115,-23.50168,1,564.02,1,35.1012,1,9.116,1,564.06,1,03,1029.72961676924
3901683,2022-03-22T03:13:46Z,1,16.05115,-23.50168,1,565.99,1,35.0974,1,9.087,1,566.03,1,03,1029.74052761781
3901683,2022-03-22T03:13:46Z,1,16.05115,-23.50168,1,567.99,1,35.0929,1,9.053,1,568.03,1,03,1029.75188447977
3901683,2022-03-22T03:13:46Z,1,16.05115,-23.50168,1,569.99,1,35.0888,1,9.02,1,570.03,1,03,1029.76337084182
3901683,2022-03-22T03:13:46Z,1,16.05115,-23.50168,1,571.99,1,35.087,1,9.001,1,572.03,1,03,1029.77423024721
3901683,2022-03-22T03:13:46Z,1,16.05115,-23.50168,1,574,1,35.0865,1,8.991,1,574.04,1,03,1029.78459603259
3901683,2022-03-22T03:13:46Z,1,16.05115,-23.50168,1,576,1,35.0869,1,8.98,1,576.04,1,03,1029.79578957876
3901683,2022-03-22T03:13:46Z,1,16.05115,-23.50168,1,578.02,1,35.0856,1,8.968,1,578.06,1,03,1029.8059197544
3901683,2022-03-22T03:13:46Z,1,16.05115,-23.50168,1,579.99,1,35.085,1,8.964,1,580.03,1,03,1029.81499414973
3901683,2022-03-22T03:13:46Z,1,16.05115,-23.50168,1,581.98,1,35.0837,1,8.935,1,582.02,1,03,1029.827909277
3901683,2022-03-22T03:13:46Z,1,16.05115,-23.50168,1,584.01,1,35.084,1,8.925,1,584.05,1,03,1029.83898437162
3901683,2022-03-22T03:13:46Z,1,16.05115,-23.50168,1,585.98,1,35.0854,1,8.929,1,586.02,1,03,1029.8482427354
3901683,2022-03-22T03:13:46Z,1,16.05115,-23.50168,1,587.97,1,35.0855,1,8.929,1,588.01,1,03,1029.85726444578
3901683,2022-03-22T03:13:46Z,1,16.05115,-23.50168,1,589.99,1,35.0851,1,8.925,1,590.03,1,03,1029.86671828832
3901683,2022-03-22T03:13:46Z,1,16.05115,-23.50168,1,591.99,1,35.0829,1,8.911,1,592.03,1,03,1029.87639694268
3901683,2022-03-22T03:13:46Z,1,16.05115,-23.50168,1,594,1,35.0805,1,8.901,1,594.04,1,03,1029.88527698808
3901683,2022-03-22T03:13:46Z,1,16.05115,-23.50168,1,595.99,1,35.0783,1,8.891,1,596.03,1,03,1029.89422236526
3901683,2022-03-22T03:13:46Z,1,16.05115,-23.50168,1,597.98,1,35.0732,1,8.858,1,598.02,1,03,1029.90484897982
3901683,2022-03-22T03:13:46Z,1,16.05115,-23.50168,1,599.97,1,35.0691,1,8.831,1,600.01,1,03,1029.91521972529
3901683,2022-03-22T03:13:46Z,1,16.05115,-23.50168,1,601.98,1,35.0666,1,8.811,1,602.02,1,03,1029.92572571096
3901683,2022-03-22T03:13:46Z,1,16.05115,-23.50168,1,604.01,1,35.0645,1,8.792,1,604.05,1,03,1029.93645972376
3901683,2022-03-22T03:13:46Z,1,16.05115,-23.50168,1,606,1,35.064,1,8.788,1,606.04,1,03,1029.94569904108
3901683,2022-03-22T03:13:46Z,1,16.05115,-23.50168,1,608,1,35.0637,1,8.786,1,608.04,1,03,1029.95479694782
3901683,2022-03-22T03:13:46Z,1,16.05115,-23.50168,1,610.02,1,35.0639,1,8.784,1,610.06,1,03,1029.9643741695
3901683,2022-03-22T03:13:46Z,1,16.05115,-23.50168,1,612,1,35.0663,1,8.788,1,612.04,1,03,1029.97446111258
3901683,2022-03-22T03:13:46Z,1,16.05115,-23.50168,1,614.01,1,35.0652,1,8.776,1,614.05,1,03,1029.98468749423
3901683,2022-03-22T03:13:46Z,1,16.05115,-23.50168,1,616.02,1,35.0634,1,8.756,1,616.06,1,03,1029.99573234691
3901683,2022-03-22T03:13:46Z,1,16.05115,-23.50168,1,617.99,1,35.0611,1,8.742,1,618.03,1,03,1030.00518219793
3901683,2022-03-22T03:13:46Z,1,16.05115,-23.50168,1,619.97,1,35.0555,1,8.702,1,620.01,1,03,1030.01652949537
3901683,2022-03-22T03:13:46Z,1,16.05115,-23.50168,1,621.99,1,35.051,1,8.664,1,622.03,1,03,1030.02856057136
3901683,2022-03-22T03:13:46Z,1,16.05115,-23.50168,1,624,1,35.0485,1,8.653,1,624.04,1,03,1030.0375161061
3901683,2022-03-22T03:13:46Z,1,16.05115,-23.50168,1,626.01,1,35.0482,1,8.651,1,626.05,1,03,1030.04665909321
3901683,2022-03-22T03:13:46Z,1,16.05115,-23.50168,1,628.02,1,35.0475,1,8.648,1,628.06,1,03,1030.05565972675
3901683,2022-03-22T03:13:46Z,1,16.05115,-23.50168,1,630.03,1,35.0471,1,8.639,1,630.07,1,03,1030.06591202516
3901683,2022-03-22T03:13:46Z,1,16.05115,-23.50168,1,632.04,1,35.0456,1,8.631,1,632.08,1,03,1030.07513679062
3901683,2022-03-22T03:13:46Z,1,16.05115,-23.50168,1,633.99,1,35.0455,1,8.624,1,634.03,1,03,1030.08501316881
3901683,2022-03-22T03:13:46Z,1,16.05115,-23.50168,1,635.98,1,35.0442,1,8.616,1,636.02,1,03,1030.09430319178
3901683,2022-03-22T03:13:46Z,1,16.05115,-23.50168,1,637.99,1,35.0427,1,8.602,1,638.03,1,03,1030.10454354502
3901683,2022-03-22T03:13:46Z,1,16.05115,-23.50168,1,640.02,1,35.042,1,8.596,1,640.06,1,03,1030.11414132463
3901683,2022-03-22T03:13:46Z,1,16.05115,-23.50168,1,642.04,1,35.0397,1,8.578,1,642.08,1,03,1030.12447839715
3901683,2022-03-22T03:13:46Z,1,16.05115,-23.50168,1,644.02,1,35.0382,1,8.564,1,644.06,1,03,1030.13458046996
3901683,2022-03-22T03:13:46Z,1,16.05115,-23.50168,1,646.01,1,35.0329,1,8.507,1,646.05,1,03,1030.14902307928
3901683,2022-03-22T03:13:46Z,1,16.05115,-23.50168,1,648.02,1,35.0311,1,8.493,1,648.06,1,03,1030.15901906543
3901683,2022-03-22T03:13:46Z,1,16.05115,-23.50168,1,649.98,1,35.0303,1,8.486,1,650.02,1,03,1030.16838959053
3901683,2022-03-22T03:13:46Z,1,16.05115,-23.50168,1,651.99,1,35.0304,1,8.482,1,652.03,1,03,1030.17818105868
3901683,2022-03-22T03:13:46Z,1,16.05115,-23.50168,1,654.03,1,35.031,1,8.482,1,654.07,1,03,1030.18782311276
3901683,2022-03-22T03:13:46Z,1,16.05115,-23.50168,1,656.01,1,35.0313,1,8.473,1,656.05,1,03,1030.1984775991
3901683,2022-03-22T03:13:46Z,1,16.05115,-23.50168,1,657.98,1,35.0269,1,8.431,1,658.02,1,03,1030.21097378079
3901683,2022-03-22T03:13:46Z,1,16.05115,-23.50168,1,660,1,35.0241,1,8.416,1,660.04,1,03,1030.22039614599
3901683,2022-03-22T03:13:46Z,1,16.05115,-23.50168,1,662.01,1,35.0221,1,8.402,1,662.05,1,03,1030.23022800775
3901683,2022-03-22T03:13:46Z,1,16.05115,-23.50168,1,663.98,1,35.0219,1,8.4,1,664.02,1,03,1030.23926868215
3901683,2022-03-22T03:13:46Z,1,16.05115,-23.50168,1,665.99,1,35.0219,1,8.401,1,666.03,1,03,1030.24814127826
3901683,2022-03-22T03:13:46Z,1,16.05115,-23.50168,1,668.01,1,35.0205,1,8.387,1,668.05,1,03,1030.25848503681
3901683,2022-03-22T03:13:46Z,1,16.05115,-23.50168,1,670.02,1,35.0198,1,8.375,1,670.06,1,03,1030.26899298683
3901683,2022-03-22T03:13:46Z,1,16.05115,-23.50168,1,672.02,1,35.017,1,8.35,1,672.06,1,03,1030.27999598248
3901683,2022-03-22T03:13:46Z,1,16.05115,-23.50168,1,674.02,1,35.0167,1,8.342,1,674.06,1,03,1030.2900982516
3901683,2022-03-22T03:13:46Z,1,16.05115,-23.50168,1,676.03,1,35.0152,1,8.328,1,676.07,1,03,1030.3003136888
3901683,2022-03-22T03:13:46Z,1,16.05115,-23.50168,1,678.03,1,35.0151,1,8.326,1,678.07,1,03,1030.30956677751
3901683,2022-03-22T03:13:46Z,1,16.05115,-23.50168,1,680,1,35.0158,1,8.328,1,680.04,1,03,1030.3186388412
3901683,2022-03-22T03:13:46Z,1,16.05115,-23.50168,1,681.97,1,35.0164,1,8.313,1,682.01,1,03,1030.33047859535
3901683,2022-03-22T03:13:46Z,1,16.05115,-23.50168,1,684,1,35.0162,1,8.297,1,684.04,1,03,1030.34213013794
3901683,2022-03-22T03:13:46Z,1,16.05115,-23.50168,1,686.01,1,35.0209,1,8.322,1,686.05,1,03,1030.35065163394
3901683,2022-03-22T03:13:46Z,1,16.05115,-23.50168,1,688,1,35.0226,1,8.307,1,688.04,1,03,1030.3634393027
3901683,2022-03-22T03:13:46Z,1,16.05115,-23.50168,1,689.99,1,35.014,1,8.26,1,690.03,1,03,1030.37354102934
3901683,2022-03-22T03:13:46Z,1,16.05115,-23.50168,1,692.01,1,35.0088,1,8.229,1,692.05,1,03,1030.38374381442
3901683,2022-03-22T03:13:46Z,1,16.05115,-23.50168,1,694.01,1,35.0021,1,8.182,1,694.05,1,03,1030.39533948341
3901683,2022-03-22T03:13:46Z,1,16.05115,-23.50168,1,696.02,1,34.996,1,8.135,1,696.06,1,03,1030.40742820858
3901683,2022-03-22T03:13:46Z,1,16.05115,-23.50168,1,698.03,1,34.9947,1,8.123,1,698.07,1,03,1030.41744880119
3901683,2022-03-22T03:13:46Z,1,16.05115,-23.50168,1,700.01,1,34.9964,1,8.123,1,700.05,1,03,1030.42768583468
3901683,2022-03-22T03:13:46Z,1,16.05115,-23.50168,1,702.02,1,34.9981,1,8.128,1,702.06,1,03,1030.43722837087
3901683,2022-03-22T03:13:46Z,1,16.05115,-23.50168,1,704.02,1,35.0016,1,8.13,1,704.06,1,03,1030.44862678277
3901683,2022-03-22T03:13:46Z,1,16.05115,-23.50168,1,706.02,1,35.0052,1,8.129,1,706.06,1,03,1030.46060040031
3901683,2022-03-22T03:13:46Z,1,16.05115,-23.50168,1,708.03,1,35.0046,1,8.11,1,708.07,1,03,1030.47232736637
3901683,2022-03-22T03:13:46Z,1,16.05115,-23.50168,1,710,1,35.0045,1,8.099,1,710.04,1,03,1030.48293568225
3901683,2022-03-22T03:13:46Z,1,16.05115,-23.50168,1,712.01,1,34.9998,1,8.067,1,712.05,1,03,1030.49361083534
3901683,2022-03-22T03:13:46Z,1,16.05115,-23.50168,1,714.01,1,35.0013,1,8.066,1,714.05,1,03,1030.50394536626
3901683,2022-03-22T03:13:46Z,1,16.05115,-23.50168,1,715.97,1,35.0001,1,8.043,1,716.01,1,03,1030.51563153787
3901683,2022-03-22T03:13:46Z,1,16.05115,-23.50168,1,717.99,1,34.9977,1,8.011,1,718.03,1,03,1030.5281326987
3901683,2022-03-22T03:13:46Z,1,16.05115,-23.50168,1,719.97,1,34.9962,1,7.998,1,720.01,1,03,1030.53801667535
3901683,2022-03-22T03:13:46Z,1,16.05115,-23.50168,1,721.96,1,34.9943,1,7.979,1,722,1,03,1030.54862105222
3901683,2022-03-22T03:13:46Z,1,16.05115,-23.50168,1,723.99,1,34.9932,1,7.966,1,724.03,1,03,1030.55903948539
3901683,2022-03-22T03:13:46Z,1,16.05115,-23.50168,1,725.98,1,34.9909,1,7.939,1,726.02,1,03,1030.57064308025
3901683,2022-03-22T03:13:46Z,1,16.05115,-23.50168,1,727.96,1,34.9881,1,7.924,1,728,1,03,1030.57983494521
3901683,2022-03-22T03:13:46Z,1,16.05115,-23.50168,1,729.98,1,34.9865,1,7.91,1,730.02,1,03,1030.58997766711
3901683,2022-03-22T03:13:46Z,1,16.05115,-23.50168,1,732.02,1,34.9853,1,7.895,1,732.06,1,03,1030.60068541085
3901683,2022-03-22T03:13:46Z,1,16.05115,-23.50168,1,734,1,34.9847,1,7.878,1,734.04,1,03,1030.61191780082
3901683,2022-03-22T03:13:46Z,1,16.05115,-23.50168,1,735.98,1,34.9852,1,7.857,1,736.02,1,03,1030.62466196262
3901683,2022-03-22T03:13:46Z,1,16.05115,-23.50168,1,738,1,34.9837,1,7.829,1,738.04,1,03,1030.63716691747
3901683,2022-03-22T03:13:46Z,1,16.05115,-23.50168,1,739.98,1,34.98,1,7.802,1,740.02,1,03,1030.64760500165
3901683,2022-03-22T03:13:46Z,1,16.05115,-23.50168,1,741.99,1,34.9784,1,7.792,1,742.03,1,03,1030.65703840749
3901683,2022-03-22T03:13:46Z,1,16.05115,-23.50168,1,743.99,1,34.9777,1,7.784,1,744.03,1,03,1030.66680242948
3901683,2022-03-22T03:13:46Z,1,16.05115,-23.50168,1,745.97,1,34.9772,1,7.772,1,746.01,1,03,1030.67728461793
3901683,2022-03-22T03:13:46Z,1,16.05115,-23.50168,1,747.99,1,34.9751,1,7.754,1,748.03,1,03,1030.68767488339
3901683,2022-03-22T03:13:46Z,1,16.05115,-23.50168,1,749.99,1,34.9739,1,7.745,1,750.03,1,03,1030.69720977709
3901683,2022-03-22T03:13:46Z,1,16.05115,-23.50168,1,751.99,1,34.9726,1,7.733,1,752.03,1,03,1030.70715461818
3901683,2022-03-22T03:13:46Z,1,16.05115,-23.50168,1,754.01,1,34.971,1,7.722,1,754.05,1,03,1030.71679169389
3901683,2022-03-22T03:13:46Z,1,16.05115,-23.50168,1,756,1,34.9699,1,7.707,1,756.04,1,03,1030.72733389293
3901683,2022-03-22T03:13:46Z,1,16.05115,-23.50168,1,757.99,1,34.9709,1,7.7,1,758.03,1,03,1030.73821370709
3901683,2022-03-22T03:13:46Z,1,16.05115,-23.50168,1,760.03,1,34.9713,1,7.704,1,760.07,1,03,1030.74706105979
3901683,2022-03-22T03:13:46Z,1,16.05115,-23.50168,1,762.02,1,34.9689,1,7.65,1,762.06,1,03,1030.76291940839
3901683,2022-03-22T03:13:46Z,1,16.05115,-23.50168,1,764.02,1,34.9581,1,7.58,1,764.06,1,03,1030.77482202575
3901683,2022-03-22T03:13:46Z,1,16.05115,-23.50168,1,766.01,1,34.956,1,7.552,1,766.05,1,03,1030.78666498764
3901683,2022-03-22T03:13:46Z,1,16.05115,-23.50168,1,768,1,34.9511,1,7.506,1,768.04,1,03,1030.79921063668
3901683,2022-03-22T03:13:46Z,1,16.05115,-23.50168,1,770.05,1,34.9494,1,7.496,1,770.09,1,03,1030.80872793618
3901683,2022-03-22T03:13:46Z,1,16.05115,-23.50168,1,772.01,1,34.9493,1,7.492,1,772.05,1,03,1030.81812468098
3901683,2022-03-22T03:13:46Z,1,16.05115,-23.50168,1,773.98,1,34.9486,1,7.48,1,774.02,1,03,1030.82838310744
3901683,2022-03-22T03:13:46Z,1,16.05115,-23.50168,1,775.99,1,34.9481,1,7.468,1,776.03,1,03,1030.83897713874
3901683,2022-03-22T03:13:46Z,1,16.05115,-23.50168,1,777.99,1,34.9473,1,7.457,1,778.03,1,03,1030.84913043215
3901683,2022-03-22T03:13:46Z,1,16.05115,-23.50168,1,779.98,1,34.9469,1,7.453,1,780.02,1,03,1030.85842723635
3901683,2022-03-22T03:13:46Z,1,16.05115,-23.50168,1,782,1,34.9465,1,7.446,1,782.04,1,03,1030.86834044417
3901683,2022-03-22T03:13:46Z,1,16.05115,-23.50168,1,784.02,1,34.9462,1,7.432,1,784.06,1,03,1030.87945422226
3901683,2022-03-22T03:13:46Z,1,16.05115,-23.50168,1,785.99,1,34.9464,1,7.422,1,786.03,1,03,1030.89009094585
3901683,2022-03-22T03:13:46Z,1,16.05115,-23.50168,1,787.99,1,34.9478,1,7.413,1,788.03,1,03,1030.90163944162
3901683,2022-03-22T03:13:46Z,1,16.05115,-23.50168,1,790,1,34.9478,1,7.41,1,790.04,1,03,1030.91117755666
3901683,2022-03-22T03:13:46Z,1,16.05115,-23.50168,1,792.01,1,34.9474,1,7.405,1,792.05,1,03,1030.92072352075
3901683,2022-03-22T03:13:46Z,1,16.05115,-23.50168,1,794,1,34.9453,1,7.381,1,794.04,1,03,1030.93189389132
3901683,2022-03-22T03:13:46Z,1,16.05115,-23.50168,1,795.98,1,34.9423,1,7.356,1,796.02,1,03,1030.94247150419
3901683,2022-03-22T03:13:46Z,1,16.05115,-23.50168,1,797.99,1,34.9414,1,7.324,1,798.03,1,03,1030.95593707911
3901683,2022-03-22T03:13:46Z,1,16.05115,-23.50168,1,800,1,34.9412,1,7.311,1,800.04,1,03,1030.96691371733
3901683,2022-03-22T03:13:46Z,1,16.05115,-23.50168,1,802,1,34.9414,1,7.308,1,802.04,1,03,1030.97656272288
3901683,2022-03-22T03:13:46Z,1,16.05115,-23.50168,1,804.01,1,34.9414,1,7.307,1,804.05,1,03,1030.98578136219
3901683,2022-03-22T03:13:46Z,1,16.05115,-23.50168,1,806.03,1,34.9411,1,7.305,1,806.07,1,03,1030.99496989887
3901683,2022-03-22T03:13:46Z,1,16.05115,-23.50168,1,808.02,1,34.9404,1,7.294,1,808.06,1,03,1031.0051458223
3901683,2022-03-22T03:13:46Z,1,16.05115,-23.50168,1,810.01,1,34.9372,1,7.246,1,810.05,1,03,1031.01925476444
3901683,2022-03-22T03:13:46Z,1,16.05115,-23.50168,1,812.04,1,34.9351,1,7.229,1,812.08,1,03,1031.02946374517
3901683,2022-03-22T03:13:46Z,1,16.05115,-23.50168,1,814.02,1,34.9345,1,7.215,1,814.06,1,03,1031.04014134647
3901683,2022-03-22T03:13:46Z,1,16.05115,-23.50168,1,816.01,1,34.9371,1,7.219,1,816.05,1,03,1031.05050604698
3901683,2022-03-22T03:13:46Z,1,16.05115,-23.50168,1,817.99,1,34.9389,1,7.225,1,818.03,1,03,1031.0598817336
3901683,2022-03-22T03:13:46Z,1,16.05115,-23.50168,1,819.99,1,34.9398,1,7.227,1,820.03,1,03,1031.06927909507
3901683,2022-03-22T03:13:46Z,1,16.05115,-23.50168,1,822,1,34.9413,1,7.234,1,822.04,1,03,1031.07839421235
3901683,2022-03-22T03:13:46Z,1,16.05115,-23.50168,1,824.01,1,34.948,1,7.254,1,824.05,1,03,1031.08949937717
3901683,2022-03-22T03:13:46Z,1,16.05115,-23.50168,1,826.02,1,34.946,1,7.222,1,826.06,1,03,1031.10208784264
3901683,2022-03-22T03:13:46Z,1,16.05115,-23.50168,1,828.04,1,34.9407,1,7.176,1,828.08,1,03,1031.11435662375
3901683,2022-03-22T03:13:46Z,1,16.05115,-23.50168,1,830.04,1,34.9409,1,7.168,1,830.08,1,03,1031.12479444143
