PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,PRES_ADJUSTED (decibar),PRES_ADJUSTED_QC,MONTH,rho_TEOS10
5906660,2022-03-17T02:37:36Z,1,1.1803,170.9806,1,128,1,35.167,1,26.253,1,127.95,1,03,1023.63164305616
5906660,2022-03-17T02:37:36Z,1,1.1803,170.9806,1,130,1,35.165,1,26.131,1,129.95,1,03,1023.67716570917
5906660,2022-03-17T02:37:36Z,1,1.1803,170.9806,1,132,1,35.174,1,26.096,1,131.95,1,03,1023.70354655035
5906660,2022-03-17T02:37:36Z,1,1.1803,170.9806,1,134,1,35.186,1,25.91,1,133.95,1,03,1023.7795268582
5906660,2022-03-17T02:37:36Z,1,1.1803,170.9806,1,136,1,35.198,1,25.648,1,135.95,1,03,1023.87891519205
5906660,2022-03-17T02:37:36Z,1,1.1803,170.9806,1,138,1,35.212,1,25.485,1,137.95,1,03,1023.94867120135
5906660,2022-03-17T02:37:36Z,1,1.1803,170.9806,1,140,1,35.228,1,25.373,1,139.95,1,03,1024.00399517491
5906660,2022-03-17T02:37:36Z,1,1.1803,170.9806,1,142,1,35.265,1,25.166,1,141.95,1,03,1024.1043170039
5906660,2022-03-17T02:37:36Z,1,1.1803,170.9806,1,144,1,35.308,1,24.913,1,143.95,1,03,1024.22292954065
5906660,2022-03-17T02:37:36Z,1,1.1803,170.9806,1,146,1,35.35,1,24.55,1,145.95,1,03,1024.37368967382
5906660,2022-03-17T02:37:36Z,1,1.1803,170.9806,1,148,1,35.262,1,23.949,1,147.95,1,03,1024.49639168738
5906660,2022-03-17T02:37:36Z,1,1.1803,170.9806,1,150,1,35.133,1,23.034,1,149.95,1,03,1024.676786648
5906660,2022-03-17T02:37:36Z,1,1.1803,170.9806,1,152,1,35.186,1,22.688,1,151.95,1,03,1024.82570297804
5906660,2022-03-17T02:37:36Z,1,1.1803,170.9806,1,154,1,35.277,1,22.699,1,153.95,1,03,1024.90014846964
5906660,2022-03-17T02:37:36Z,1,1.1803,170.9806,1,156,1,35.292,1,22.663,1,155.95,1,03,1024.93055085169
5906660,2022-03-17T02:37:36Z,1,1.1803,170.9806,1,158,1,35.255,1,22.377,1,157.95,1,03,1024.99321012695
5906660,2022-03-17T02:37:36Z,1,1.1803,170.9806,1,160,1,35.195,1,22.003,1,159.95,1,03,1025.06265011373
5906660,2022-03-17T02:37:36Z,1,1.1803,170.9806,1,162,1,35.155,1,21.702,1,161.95,1,03,1025.12566893135
5906660,2022-03-17T02:37:36Z,1,1.1803,170.9806,1,164,1,35.131,1,21.517,1,163.95,1,03,1025.16781930204
5906660,2022-03-17T02:37:36Z,1,1.1803,170.9806,1,166,1,35.154,1,21.49,1,165.95,1,03,1025.20149237424
5906660,2022-03-17T02:37:36Z,1,1.1803,170.9806,1,168,1,35.167,1,21.378,1,167.95,1,03,1025.25119080922
5906660,2022-03-17T02:37:36Z,1,1.1803,170.9806,1,170.1,1,35.157,1,21.205,1,170.05,1,03,1025.30062038162
5906660,2022-03-17T02:37:36Z,1,1.1803,170.9806,1,172.1,1,35.142,1,21.046,1,172.05,1,03,1025.34172632625
5906660,2022-03-17T02:37:36Z,1,1.1803,170.9806,1,174,1,35.126,1,20.77,1,173.95,1,03,1025.41337760615
5906660,2022-03-17T02:37:36Z,1,1.1803,170.9806,1,175.9,1,35.085,1,20.199,1,175.85,1,03,1025.54474665618
5906660,2022-03-17T02:37:36Z,1,1.1803,170.9806,1,178,1,35.024,1,19.357,1,177.95,1,03,1025.72994576695
5906660,2022-03-17T02:37:36Z,1,1.1803,170.9806,1,180,1,35.01,1,19.207,1,179.95,1,03,1025.76702392067
5906660,2022-03-17T02:37:36Z,1,1.1803,170.9806,1,182,1,35.007,1,19.076,1,181.95,1,03,1025.80739665223
5906660,2022-03-17T02:37:36Z,1,1.1803,170.9806,1,184,1,34.986,1,18.613,1,183.95,1,03,1025.91881246095
5906660,2022-03-17T02:37:36Z,1,1.1803,170.9806,1,186,1,34.952,1,18.366,1,185.95,1,03,1025.96417655488
5906660,2022-03-17T02:37:36Z,1,1.1803,170.9806,1,188,1,34.879,1,17.721,1,187.95,1,03,1026.07800895317
5906660,2022-03-17T02:37:36Z,1,1.1803,170.9806,1,190,1,34.825,1,17.335,1,189.95,1,03,1026.13998776098
5906660,2022-03-17T02:37:36Z,1,1.1803,170.9806,1,192,1,34.772,1,16.94,1,191.95,1,03,1026.20353819413
5906660,2022-03-17T02:37:36Z,1,1.1803,170.9806,1,194,1,34.745,1,16.616,1,193.95,1,03,1026.26881792186
5906660,2022-03-17T02:37:36Z,1,1.1803,170.9806,1,196,1,34.756,1,16.491,1,195.95,1,03,1026.31559330657
5906660,2022-03-17T02:37:36Z,1,1.1803,170.9806,1,198,1,34.755,1,16.354,1,197.95,1,03,1026.35585081258
5906660,2022-03-17T02:37:36Z,1,1.1803,170.9806,1,200,1,34.756,1,16.151,1,199.95,1,03,1026.41285755024
5906660,2022-03-17T02:37:36Z,1,1.1803,170.9806,1,202,1,34.736,1,15.851,1,201.95,1,03,1026.47573446571
5906660,2022-03-17T02:37:36Z,1,1.1803,170.9806,1,204,1,34.734,1,15.647,1,203.95,1,03,1026.52976542562
5906660,2022-03-17T02:37:36Z,1,1.1803,170.9806,1,206,1,34.726,1,15.275,1,205.95,1,03,1026.61671411761
5906660,2022-03-17T02:37:36Z,1,1.1803,170.9806,1,208,1,34.726,1,15.026,1,207.95,1,03,1026.6812679103
5906660,2022-03-17T02:37:36Z,1,1.1803,170.9806,1,210,1,34.71,1,14.87,1,209.95,1,03,1026.71242859687
5906660,2022-03-17T02:37:36Z,1,1.1803,170.9806,1,212,1,34.695,1,14.248,1,211.95,1,03,1026.84552427151
5906660,2022-03-17T02:37:36Z,1,1.1803,170.9806,1,214,1,34.667,1,13.741,1,213.95,1,03,1026.94084256578
5906660,2022-03-17T02:37:36Z,1,1.1803,170.9806,1,216,1,34.637,1,13.467,1,215.95,1,03,1026.98396331841
5906660,2022-03-17T02:37:36Z,1,1.1803,170.9806,1,218,1,34.637,1,13.043,1,217.95,1,03,1027.08027006455
5906660,2022-03-17T02:37:36Z,1,1.1803,170.9806,1,219.9,1,34.689,1,12.992,1,219.85,1,03,1027.13934576631
5906660,2022-03-17T02:37:36Z,1,1.1803,170.9806,1,222,1,34.748,1,13.037,1,221.95,1,03,1027.1851406044
5906660,2022-03-17T02:37:36Z,1,1.1803,170.9806,1,224,1,34.802,1,13.071,1,223.95,1,03,1027.22884485756
5906660,2022-03-17T02:37:36Z,1,1.1803,170.9806,1,226,1,34.818,1,13.074,1,225.95,1,03,1027.24951643728
5906660,2022-03-17T02:37:36Z,1,1.1803,170.9806,1,228,1,34.826,1,13.083,1,227.95,1,03,1027.26277377965
5906660,2022-03-17T02:37:36Z,1,1.1803,170.9806,1,230,1,34.827,1,13.086,1,229.95,1,03,1027.27184981819
5906660,2022-03-17T02:37:36Z,1,1.1803,170.9806,1,232,1,34.827,1,13.086,1,231.95,1,03,1027.28076777556
5906660,2022-03-17T02:37:36Z,1,1.1803,170.9806,1,234,1,34.834,1,13.092,1,233.95,1,03,1027.29386390102
5906660,2022-03-17T02:37:36Z,1,1.1803,170.9806,1,236,1,34.864,1,13.084,1,235.95,1,03,1027.32760737043
5906660,2022-03-17T02:37:36Z,1,1.1803,170.9806,1,238,1,34.869,1,13.069,1,237.95,1,03,1027.34346628885
5906660,2022-03-17T02:37:36Z,1,1.1803,170.9806,1,240,1,34.869,1,13.034,1,239.95,1,03,1027.35955861789
5906660,2022-03-17T02:37:36Z,1,1.1803,170.9806,1,242,1,34.866,1,12.936,1,241.95,1,03,1027.38619065508
5906660,2022-03-17T02:37:36Z,1,1.1803,170.9806,1,244,1,34.856,1,12.832,1,243.95,1,03,1027.40854232155
5906660,2022-03-17T02:37:36Z,1,1.1803,170.9806,1,246,1,34.851,1,12.772,1,245.95,1,03,1027.42576332667
5906660,2022-03-17T02:37:36Z,1,1.1803,170.9806,1,248,1,34.852,1,12.76,1,247.95,1,03,1027.43789110052
5906660,2022-03-17T02:37:36Z,1,1.1803,170.9806,1,250,1,34.852,1,12.754,1,249.95,1,03,1027.44803070686
5906660,2022-03-17T02:37:36Z,1,1.1803,170.9806,1,252,1,34.852,1,12.742,1,251.95,1,03,1027.45938375847
5906660,2022-03-17T02:37:36Z,1,1.1803,170.9806,1,254,1,34.888,1,12.735,1,253.95,1,03,1027.49756442246
5906660,2022-03-17T02:37:36Z,1,1.1803,170.9806,1,256,1,34.902,1,12.734,1,255.95,1,03,1027.51751619876
5906660,2022-03-17T02:37:36Z,1,1.1803,170.9806,1,258,1,34.901,1,12.731,1,257.95,1,03,1027.52627134561
5906660,2022-03-17T02:37:36Z,1,1.1803,170.9806,1,260,1,34.904,1,12.723,1,259.95,1,03,1027.53913151122
5906660,2022-03-17T02:37:36Z,1,1.1803,170.9806,1,262,1,34.902,1,12.697,1,261.95,1,03,1027.55176369116
5906660,2022-03-17T02:37:36Z,1,1.1803,170.9806,1,264,1,34.901,1,12.674,1,263.95,1,03,1027.56455847022
5906660,2022-03-17T02:37:36Z,1,1.1803,170.9806,1,266,1,34.9,1,12.663,1,265.95,1,03,1027.57492790544
5906660,2022-03-17T02:37:36Z,1,1.1803,170.9806,1,268,1,34.9,1,12.653,1,267.95,1,03,1027.58586826101
5906660,2022-03-17T02:37:36Z,1,1.1803,170.9806,1,270,1,34.899,1,12.64,1,269.95,1,03,1027.59663962038
5906660,2022-03-17T02:37:36Z,1,1.1803,170.9806,1,272,1,34.899,1,12.634,1,271.95,1,03,1027.60677191524
5906660,2022-03-17T02:37:36Z,1,1.1803,170.9806,1,274,1,34.899,1,12.628,1,273.95,1,03,1027.61690391221
5906660,2022-03-17T02:37:36Z,1,1.1803,170.9806,1,276,1,34.899,1,12.627,1,275.95,1,03,1027.62602736664
5906660,2022-03-17T02:37:36Z,1,1.1803,170.9806,1,278,1,34.9,1,12.619,1,277.95,1,03,1027.63733564714
5906660,2022-03-17T02:37:36Z,1,1.1803,170.9806,1,280,1,34.9,1,12.596,1,279.95,1,03,1027.6508928199
5906660,2022-03-17T02:37:36Z,1,1.1803,170.9806,1,282,1,34.898,1,12.579,1,281.95,1,03,1027.66169134368
5906660,2022-03-17T02:37:36Z,1,1.1803,170.9806,1,284,1,34.895,1,12.545,1,283.95,1,03,1027.67513304561
5906660,2022-03-17T02:37:36Z,1,1.1803,170.9806,1,286,1,34.892,1,12.501,1,285.95,1,03,1027.69057221301
5906660,2022-03-17T02:37:36Z,1,1.1803,170.9806,1,288,1,34.887,1,12.476,1,287.95,1,03,1027.70064144697
5906660,2022-03-17T02:37:36Z,1,1.1803,170.9806,1,290,1,34.884,1,12.459,1,289.95,1,03,1027.71065121045
5906660,2022-03-17T02:37:36Z,1,1.1803,170.9806,1,292,1,34.88,1,12.434,1,291.95,1,03,1027.72148607122
5906660,2022-03-17T02:37:36Z,1,1.1803,170.9806,1,294,1,34.875,1,12.402,1,293.95,1,03,1027.73294105734
5906660,2022-03-17T02:37:36Z,1,1.1803,170.9806,1,296,1,34.871,1,12.354,1,295.95,1,03,1027.74835254169
5906660,2022-03-17T02:37:36Z,1,1.1803,170.9806,1,298,1,34.871,1,12.318,1,297.95,1,03,1027.76445225508
5906660,2022-03-17T02:37:36Z,1,1.1803,170.9806,1,300,1,34.878,1,12.31,1,299.95,1,03,1027.78039072725
5906660,2022-03-17T02:37:36Z,1,1.1803,170.9806,1,302,1,34.874,1,12.224,1,301.95,1,03,1027.80330663805
5906660,2022-03-17T02:37:36Z,1,1.1803,170.9806,1,304,1,34.861,1,12.112,1,303.95,1,03,1027.824317151
5906660,2022-03-17T02:37:36Z,1,1.1803,170.9806,1,306,1,34.854,1,11.997,1,305.95,1,03,1027.85044463593
5906660,2022-03-17T02:37:36Z,1,1.1803,170.9806,1,308,1,34.846,1,11.936,1,307.95,1,03,1027.86513084416
5906660,2022-03-17T02:37:36Z,1,1.1803,170.9806,1,310,1,34.844,1,11.895,1,309.95,1,03,1027.88053067426
5906660,2022-03-17T02:37:36Z,1,1.1803,170.9806,1,312,1,34.839,1,11.852,1,311.95,1,03,1027.89398182502
5906660,2022-03-17T02:37:36Z,1,1.1803,170.9806,1,314,1,34.837,1,11.824,1,313.95,1,03,1027.90682474309
5906660,2022-03-17T02:37:36Z,1,1.1803,170.9806,1,316,1,34.834,1,11.783,1,315.95,1,03,1027.92141171105
5906660,2022-03-17T02:37:36Z,1,1.1803,170.9806,1,318,1,34.83,1,11.736,1,317.95,1,03,1027.93637228721
5906660,2022-03-17T02:37:36Z,1,1.1803,170.9806,1,320,1,34.827,1,11.701,1,319.95,1,03,1027.94976839892
5906660,2022-03-17T02:37:36Z,1,1.1803,170.9806,1,322,1,34.824,1,11.646,1,321.95,1,03,1027.96701510956
5906660,2022-03-17T02:37:36Z,1,1.1803,170.9806,1,324,1,34.82,1,11.605,1,323.95,1,03,1027.98076535865
5906660,2022-03-17T02:37:36Z,1,1.1803,170.9806,1,326,1,34.817,1,11.568,1,325.95,1,03,1027.99450775799
5906660,2022-03-17T02:37:36Z,1,1.1803,170.9806,1,328,1,34.813,1,11.511,1,327.95,1,03,1028.01129974888
5906660,2022-03-17T02:37:36Z,1,1.1803,170.9806,1,330,1,34.813,1,11.478,1,329.95,1,03,1028.02657348688
5906660,2022-03-17T02:37:36Z,1,1.1803,170.9806,1,332,1,34.813,1,11.444,1,331.95,1,03,1028.04202982516
5906660,2022-03-17T02:37:36Z,1,1.1803,170.9806,1,334,1,34.811,1,11.415,1,333.95,1,03,1028.0549716501
5906660,2022-03-17T02:37:36Z,1,1.1803,170.9806,1,336,1,34.81,1,11.377,1,335.95,1,03,1028.07039781351
5906660,2022-03-17T02:37:36Z,1,1.1803,170.9806,1,338,1,34.807,1,11.327,1,337.95,1,03,1028.08654280867
5906660,2022-03-17T02:37:36Z,1,1.1803,170.9806,1,340,1,34.804,1,11.308,1,339.95,1,03,1028.09678260387
5906660,2022-03-17T02:37:36Z,1,1.1803,170.9806,1,342,1,34.803,1,11.297,1,341.95,1,03,1028.10705252614
5906660,2022-03-17T02:37:36Z,1,1.1803,170.9806,1,344,1,34.803,1,11.291,1,343.95,1,03,1028.11714826919
5906660,2022-03-17T02:37:36Z,1,1.1803,170.9806,1,346,1,34.803,1,11.282,1,345.95,1,03,1028.12781316945
5906660,2022-03-17T02:37:36Z,1,1.1803,170.9806,1,348,1,34.802,1,11.27,1,347.95,1,03,1028.13827103879
5906660,2022-03-17T02:37:36Z,1,1.1803,170.9806,1,350,1,34.801,1,11.264,1,349.95,1,03,1028.1475900035
5906660,2022-03-17T02:37:36Z,1,1.1803,170.9806,1,352,1,34.8,1,11.26,1,351.95,1,03,1028.15652932815
5906660,2022-03-17T02:37:36Z,1,1.1803,170.9806,1,354,1,34.799,1,11.257,1,353.95,1,03,1028.16527897896
5906660,2022-03-17T02:37:36Z,1,1.1803,170.9806,1,356,1,34.796,1,11.217,1,355.95,1,03,1028.17948926474
5906660,2022-03-17T02:37:36Z,1,1.1803,170.9806,1,358,1,34.79,1,11.164,1,357.95,1,03,1028.19381435565
5906660,2022-03-17T02:37:36Z,1,1.1803,170.9806,1,360,1,34.784,1,11.081,1,359.95,1,03,1028.21376063939
5906660,2022-03-17T02:37:36Z,1,1.1803,170.9806,1,362,1,34.779,1,11.025,1,361.95,1,03,1028.22935977168
5906660,2022-03-17T02:37:36Z,1,1.1803,170.9806,1,364,1,34.776,1,10.99,1,363.95,1,03,1028.24255384342
5906660,2022-03-17T02:37:36Z,1,1.1803,170.9806,1,366,1,34.775,1,10.973,1,365.95,1,03,1028.25392413155
5906660,2022-03-17T02:37:36Z,1,1.1803,170.9806,1,368,1,34.775,1,10.971,1,367.95,1,03,1028.26326304541
5906660,2022-03-17T02:37:36Z,1,1.1803,170.9806,1,370,1,34.775,1,10.946,1,369.95,1,03,1028.27690315281
5906660,2022-03-17T02:37:36Z,1,1.1803,170.9806,1,372,1,34.771,1,10.878,1,371.95,1,03,1028.29545219576
5906660,2022-03-17T02:37:36Z,1,1.1803,170.9806,1,374,1,34.764,1,10.801,1,373.95,1,03,1028.31330040518
5906660,2022-03-17T02:37:36Z,1,1.1803,170.9806,1,376,1,34.756,1,10.731,1,375.95,1,03,1028.32902327767
5906660,2022-03-17T02:37:36Z,1,1.1803,170.9806,1,378,1,34.751,1,10.589,1,377.95,1,03,1028.36026920838
5906660,2022-03-17T02:37:36Z,1,1.1803,170.9806,1,380,1,34.743,1,10.486,1,379.95,1,03,1028.38188201582
5906660,2022-03-17T02:37:36Z,1,1.1803,170.9806,1,382,1,34.736,1,10.418,1,381.95,1,03,1028.39781242357
5906660,2022-03-17T02:37:36Z,1,1.1803,170.9806,1,384,1,34.73,1,10.329,1,383.95,1,03,1028.41828097866
5906660,2022-03-17T02:37:36Z,1,1.1803,170.9806,1,386,1,34.722,1,10.23,1,385.95,1,03,1028.43892129534
5906660,2022-03-17T02:37:36Z,1,1.1803,170.9806,1,388,1,34.714,1,10.114,1,387.95,1,03,1028.46251168663
5906660,2022-03-17T02:37:36Z,1,1.1803,170.9806,1,390,1,34.707,1,10.007,1,389.95,1,03,1028.48515074493
5906660,2022-03-17T02:37:36Z,1,1.1803,170.9806,1,392,1,34.702,1,9.961,1,391.95,1,03,1028.49843107315
5906660,2022-03-17T02:37:36Z,1,1.1803,170.9806,1,394,1,34.701,1,9.929,1,393.95,1,03,1028.51232619568
5906660,2022-03-17T02:37:36Z,1,1.1803,170.9806,1,396,1,34.694,1,9.866,1,395.95,1,03,1028.52702180737
5906660,2022-03-17T02:37:36Z,1,1.1803,170.9806,1,398,1,34.692,1,9.852,1,397.95,1,03,1028.53693826191
5906660,2022-03-17T02:37:36Z,1,1.1803,170.9806,1,400,1,34.69,1,9.842,1,399.95,1,03,1028.54614789242
5906660,2022-03-17T02:37:36Z,1,1.1803,170.9806,1,402,1,34.689,1,9.832,1,401.95,1,03,1028.55613526193
5906660,2022-03-17T02:37:36Z,1,1.1803,170.9806,1,404,1,34.686,1,9.805,1,403.95,1,03,1028.56756030645
5906660,2022-03-17T02:37:36Z,1,1.1803,170.9806,1,406,1,34.68,1,9.755,1,405.95,1,03,1028.58068225639
5906660,2022-03-17T02:37:36Z,1,1.1803,170.9806,1,408,1,34.676,1,9.691,1,407.95,1,03,1028.59778992434
5906660,2022-03-17T02:37:36Z,1,1.1803,170.9806,1,410,1,34.677,1,9.619,1,409.95,1,03,1028.6201489564
5906660,2022-03-17T02:37:36Z,1,1.1803,170.9806,1,412,1,34.675,1,9.543,1,411.95,1,03,1028.64081927086
5906660,2022-03-17T02:37:36Z,1,1.1803,170.9806,1,414,1,34.672,1,9.5,1,413.95,1,03,1028.65494720318
5906660,2022-03-17T02:37:36Z,1,1.1803,170.9806,1,416,1,34.667,1,9.452,1,415.95,1,03,1028.66836476098
5906660,2022-03-17T02:37:36Z,1,1.1803,170.9806,1,418,1,34.666,1,9.439,1,417.95,1,03,1028.67884157709
5906660,2022-03-17T02:37:36Z,1,1.1803,170.9806,1,420,1,34.662,1,9.395,1,419.95,1,03,1028.69232431678
5906660,2022-03-17T02:37:36Z,1,1.1803,170.9806,1,422,1,34.658,1,9.324,1,421.95,1,03,1028.71042576202
5906660,2022-03-17T02:37:36Z,1,1.1803,170.9806,1,424,1,34.655,1,9.284,1,423.95,1,03,1028.72395794316
5906660,2022-03-17T02:37:36Z,1,1.1803,170.9806,1,426,1,34.652,1,9.257,1,425.95,1,03,1028.73525482731
5906660,2022-03-17T02:37:36Z,1,1.1803,170.9806,1,428,1,34.65,1,9.231,1,427.95,1,03,1028.74715461731
5906660,2022-03-17T02:37:36Z,1,1.1803,170.9806,1,430,1,34.649,1,9.222,1,429.95,1,03,1028.75692872525
5906660,2022-03-17T02:37:36Z,1,1.1803,170.9806,1,432,1,34.648,1,9.214,1,431.95,1,03,1028.76653171847
5906660,2022-03-17T02:37:36Z,1,1.1803,170.9806,1,434,1,34.646,1,9.2,1,433.95,1,03,1028.77637809317
5906660,2022-03-17T02:37:36Z,1,1.1803,170.9806,1,436,1,34.645,1,9.18,1,435.95,1,03,1028.7880249961
5906660,2022-03-17T02:37:36Z,1,1.1803,170.9806,1,438,1,34.641,1,9.151,1,437.95,1,03,1028.79886147655
5906660,2022-03-17T02:37:36Z,1,1.1803,170.9806,1,440,1,34.637,1,9.114,1,439.95,1,03,1028.81104928487
5906660,2022-03-17T02:37:36Z,1,1.1803,170.9806,1,442,1,34.635,1,9.089,1,441.95,1,03,1028.82275110578
5906660,2022-03-17T02:37:36Z,1,1.1803,170.9806,1,444,1,34.633,1,9.053,1,443.95,1,03,1028.83630987156
5906660,2022-03-17T02:37:36Z,1,1.1803,170.9806,1,446,1,34.633,1,9.001,1,445.95,1,03,1028.85411815426
5906660,2022-03-17T02:37:36Z,1,1.1803,170.9806,1,448,1,34.63,1,8.921,1,447.95,1,03,1028.87426904813
5906660,2022-03-17T02:37:36Z,1,1.1803,170.9806,1,450,1,34.624,1,8.861,1,449.95,1,03,1028.88867435201
5906660,2022-03-17T02:37:36Z,1,1.1803,170.9806,1,452,1,34.622,1,8.814,1,451.95,1,03,1028.90399819991
5906660,2022-03-17T02:37:36Z,1,1.1803,170.9806,1,454,1,34.619,1,8.779,1,453.95,1,03,1028.91652393214
5906660,2022-03-17T02:37:36Z,1,1.1803,170.9806,1,456,1,34.617,1,8.758,1,455.95,1,03,1028.9274908735
5906660,2022-03-17T02:37:36Z,1,1.1803,170.9806,1,458,1,34.615,1,8.733,1,457.95,1,03,1028.93911935157
5906660,2022-03-17T02:37:36Z,1,1.1803,170.9806,1,460,1,34.612,1,8.696,1,459.95,1,03,1028.95195340992
5906660,2022-03-17T02:37:36Z,1,1.1803,170.9806,1,462,1,34.609,1,8.64,1,461.95,1,03,1028.96791844973
5906660,2022-03-17T02:37:36Z,1,1.1803,170.9806,1,464,1,34.605,1,8.538,1,463.95,1,03,1028.99064290892
5906660,2022-03-17T02:37:36Z,1,1.1803,170.9806,1,466,1,34.603,1,8.528,1,465.95,1,03,1028.99976292258
5906660,2022-03-17T02:37:36Z,1,1.1803,170.9806,1,468,1,34.604,1,8.519,1,467.95,1,03,1029.0110605354
5906660,2022-03-17T02:37:36Z,1,1.1803,170.9806,1,470,1,34.604,1,8.49,1,469.95,1,03,1029.02485749902
5906660,2022-03-17T02:37:36Z,1,1.1803,170.9806,1,472,1,34.603,1,8.472,1,471.95,1,03,1029.03606594202
5906660,2022-03-17T02:37:36Z,1,1.1803,170.9806,1,474,1,34.602,1,8.461,1,473.95,1,03,1029.04612639239
5906660,2022-03-17T02:37:36Z,1,1.1803,170.9806,1,476,1,34.602,1,8.448,1,475.95,1,03,1029.057294251
5906660,2022-03-17T02:37:36Z,1,1.1803,170.9806,1,478,1,34.601,1,8.428,1,477.95,1,03,1029.06882453895
5906660,2022-03-17T02:37:36Z,1,1.1803,170.9806,1,480,1,34.6,1,8.402,1,479.95,1,03,1029.08133143325
5906660,2022-03-17T02:37:36Z,1,1.1803,170.9806,1,482,1,34.599,1,8.381,1,481.95,1,03,1029.09301795566
5906660,2022-03-17T02:37:36Z,1,1.1803,170.9806,1,484,1,34.6,1,8.362,1,483.95,1,03,1029.10593755351
5906660,2022-03-17T02:37:36Z,1,1.1803,170.9806,1,486,1,34.598,1,8.341,1,485.95,1,03,1029.11683691644
5906660,2022-03-17T02:37:36Z,1,1.1803,170.9806,1,488,1,34.597,1,8.312,1,487.95,1,03,1029.12981404044
5906660,2022-03-17T02:37:36Z,1,1.1803,170.9806,1,490,1,34.596,1,8.262,1,489.95,1,03,1029.14618828437
5906660,2022-03-17T02:37:36Z,1,1.1803,170.9806,1,492,1,34.594,1,8.234,1,491.95,1,03,1029.15820348287
5906660,2022-03-17T02:37:36Z,1,1.1803,170.9806,1,494,1,34.593,1,8.225,1,493.95,1,03,1029.16792368651
5906660,2022-03-17T02:37:36Z,1,1.1803,170.9806,1,496,1,34.593,1,8.197,1,495.95,1,03,1029.18149370046
5906660,2022-03-17T02:37:36Z,1,1.1803,170.9806,1,498.1,1,34.592,1,8.127,1,498.05,1,03,1029.20148914335
5906660,2022-03-17T02:37:36Z,1,1.1803,170.9806,1,500,1,34.591,1,8.079,1,499.95,1,03,1029.21701035512
5906660,2022-03-17T02:37:36Z,1,1.1803,170.9806,1,502,1,34.591,1,8.004,1,501.95,1,03,1029.23805723022
5906660,2022-03-17T02:37:36Z,1,1.1803,170.9806,1,504,1,34.585,1,7.92,1,503.95,1,03,1029.25578945217
5906660,2022-03-17T02:37:36Z,1,1.1803,170.9806,1,506,1,34.584,1,7.909,1,505.95,1,03,1029.26581171615
5906660,2022-03-17T02:37:36Z,1,1.1803,170.9806,1,508,1,34.584,1,7.889,1,507.95,1,03,1029.27804356565
5906660,2022-03-17T02:37:36Z,1,1.1803,170.9806,1,510,1,34.582,1,7.851,1,509.95,1,03,1029.29155650229
5906660,2022-03-17T02:37:36Z,1,1.1803,170.9806,1,512,1,34.581,1,7.798,1,511.95,1,03,1029.30820445346
5906660,2022-03-17T02:37:36Z,1,1.1803,170.9806,1,514,1,34.581,1,7.718,1,513.95,1,03,1029.32984744195
5906660,2022-03-17T02:37:36Z,1,1.1803,170.9806,1,516,1,34.578,1,7.606,1,515.95,1,03,1029.35407052026
5906660,2022-03-17T02:37:36Z,1,1.1803,170.9806,1,518,1,34.576,1,7.574,1,517.95,1,03,1029.36655465971
5906660,2022-03-17T02:37:36Z,1,1.1803,170.9806,1,520,1,34.578,1,7.514,1,519.95,1,03,1029.38649998298
5906660,2022-03-17T02:37:36Z,1,1.1803,170.9806,1,522,1,34.578,1,7.502,1,521.95,1,03,1029.39743175858
5906660,2022-03-17T02:37:36Z,1,1.1803,170.9806,1,524,1,34.579,1,7.488,1,523.95,1,03,1029.40945472059
5906660,2022-03-17T02:37:36Z,1,1.1803,170.9806,1,526,1,34.579,1,7.479,1,525.95,1,03,1029.41992089684
5906660,2022-03-17T02:37:36Z,1,1.1803,170.9806,1,528,1,34.58,1,7.479,1,527.95,1,03,1029.42977812767
5906660,2022-03-17T02:37:36Z,1,1.1803,170.9806,1,530,1,34.58,1,7.479,1,529.95,1,03,1029.43885221122
5906660,2022-03-17T02:37:36Z,1,1.1803,170.9806,1,532,1,34.58,1,7.476,1,531.95,1,03,1029.44839001596
5906660,2022-03-17T02:37:36Z,1,1.1803,170.9806,1,534,1,34.58,1,7.474,1,533.95,1,03,1029.4577729011
5906660,2022-03-17T02:37:36Z,1,1.1803,170.9806,1,536,1,34.581,1,7.475,1,535.95,1,03,1029.46747401637
5906660,2022-03-17T02:37:36Z,1,1.1803,170.9806,1,538,1,34.581,1,7.475,1,537.95,1,03,1029.47654674056
5906660,2022-03-17T02:37:36Z,1,1.1803,170.9806,1,540,1,34.582,1,7.472,1,539.95,1,03,1029.48686626405
5906660,2022-03-17T02:37:36Z,1,1.1803,170.9806,1,542,1,34.582,1,7.465,1,541.95,1,03,1029.4970220974
5906660,2022-03-17T02:37:36Z,1,1.1803,170.9806,1,544,1,34.582,1,7.46,1,543.95,1,03,1029.50686810252
5906660,2022-03-17T02:37:36Z,1,1.1803,170.9806,1,546,1,34.583,1,7.449,1,545.95,1,03,1029.51842499967
5906660,2022-03-17T02:37:36Z,1,1.1803,170.9806,1,548,1,34.583,1,7.434,1,547.95,1,03,1029.52981694612
5906660,2022-03-17T02:37:36Z,1,1.1803,170.9806,1,550,1,34.583,1,7.426,1,549.95,1,03,1029.54012583994
