PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,PRES_ADJUSTED (decibar),PRES_ADJUSTED_QC,MONTH,rho_TEOS10
2903393,2022-03-10T13:33:48Z,1,47.109,177.719,1,1444,1,34.52,1,2.298,1,1444.2,1,03,1034.27157292286
2903393,2022-03-10T13:33:48Z,1,47.109,177.719,1,1448,1,34.521,1,2.293,1,1448.2,1,03,1034.29121602276
2903393,2022-03-10T13:33:48Z,1,47.109,177.719,1,1452,1,34.522,1,2.288,1,1452.2,1,03,1034.31085825249
2903393,2022-03-10T13:33:48Z,1,47.109,177.719,1,1456,1,34.524,1,2.282,1,1456.2,1,03,1034.33140901833
2903393,2022-03-10T13:33:48Z,1,47.109,177.719,1,1460,1,34.524,1,2.279,1,1460.2,1,03,1034.35001970727
2903393,2022-03-10T13:33:48Z,1,47.109,177.719,1,1464,1,34.525,1,2.274,1,1464.2,1,03,1034.36965927947
2903393,2022-03-10T13:33:48Z,1,47.109,177.719,1,1468,1,34.526,1,2.269,1,1468.2,1,03,1034.389297982
2903393,2022-03-10T13:33:48Z,1,47.109,177.719,1,1472,1,34.527,1,2.265,1,1472.2,1,03,1034.40881526589
2903393,2022-03-10T13:33:48Z,1,47.109,177.719,1,1476,1,34.529,1,2.259,1,1476.2,1,03,1034.42936175765
2903393,2022-03-10T13:33:48Z,1,47.109,177.719,1,1480.1,1,34.53,1,2.256,1,1480.3,1,03,1034.44921261039
2903393,2022-03-10T13:33:48Z,1,47.109,177.719,1,1484,1,34.53,1,2.253,1,1484.2,1,03,1034.46736126158
2903393,2022-03-10T13:33:48Z,1,47.109,177.719,1,1488,1,34.531,1,2.249,1,1488.2,1,03,1034.48687464179
2903393,2022-03-10T13:33:48Z,1,47.109,177.719,1,1492,1,34.532,1,2.244,1,1492.2,1,03,1034.50650788951
2903393,2022-03-10T13:33:48Z,1,47.109,177.719,1,1496,1,34.533,1,2.241,1,1496.2,1,03,1034.52589847524
2903393,2022-03-10T13:33:48Z,1,47.109,177.719,1,1500,1,34.533,1,2.239,1,1500.2,1,03,1034.5443781238
2903393,2022-03-10T13:33:48Z,1,47.109,177.719,1,1504,1,34.534,1,2.236,1,1504.2,1,03,1034.56376645379
2903393,2022-03-10T13:33:48Z,1,47.109,177.719,1,1508,1,34.535,1,2.232,1,1508.2,1,03,1034.58327479966
2903393,2022-03-10T13:33:48Z,1,47.109,177.719,1,1512,1,34.536,1,2.227,1,1512.2,1,03,1034.60290333809
2903393,2022-03-10T13:33:48Z,1,47.109,177.719,1,1516,1,34.537,1,2.225,1,1516.2,1,03,1034.62216732814
2903393,2022-03-10T13:33:48Z,1,47.109,177.719,1,1520,1,34.538,1,2.219,1,1520.2,1,03,1034.64191112787
2903393,2022-03-10T13:33:48Z,1,47.109,177.719,1,1524,1,34.539,1,2.216,1,1524.2,1,03,1034.66128876259
2903393,2022-03-10T13:33:48Z,1,47.109,177.719,1,1528,1,34.54,1,2.21,1,1528.2,1,03,1034.68102950359
2903393,2022-03-10T13:33:48Z,1,47.109,177.719,1,1532,1,34.541,1,2.208,1,1532.2,1,03,1034.70028367848
2903393,2022-03-10T13:33:48Z,1,47.109,177.719,1,1536,1,34.541,1,2.207,1,1536.2,1,03,1034.7186263841
2903393,2022-03-10T13:33:48Z,1,47.109,177.719,1,1540,1,34.541,1,2.206,1,1540.2,1,03,1034.73696771861
2903393,2022-03-10T13:33:48Z,1,47.109,177.719,1,1544,1,34.542,1,2.2,1,1544.2,1,03,1034.75670483943
2903393,2022-03-10T13:33:48Z,1,47.109,177.719,1,1548,1,34.543,1,2.199,1,1548.2,1,03,1034.77583244101
2903393,2022-03-10T13:33:48Z,1,47.109,177.719,1,1552,1,34.543,1,2.197,1,1552.2,1,03,1034.7942919112
2903393,2022-03-10T13:33:48Z,1,47.109,177.719,1,1556,1,34.543,1,2.196,1,1556.2,1,03,1034.81262824144
2903393,2022-03-10T13:33:48Z,1,47.109,177.719,1,1559.9,1,34.544,1,2.194,1,1560.1,1,03,1034.8314184315
2903393,2022-03-10T13:33:48Z,1,47.109,177.719,1,1564,1,34.545,1,2.189,1,1564.2,1,03,1034.85148424587
2903393,2022-03-10T13:33:48Z,1,47.109,177.719,1,1568,1,34.546,1,2.186,1,1568.2,1,03,1034.87084962556
2903393,2022-03-10T13:33:48Z,1,47.109,177.719,1,1572,1,34.546,1,2.183,1,1572.2,1,03,1034.8894254515
2903393,2022-03-10T13:33:48Z,1,47.109,177.719,1,1576,1,34.547,1,2.18,1,1576.2,1,03,1034.90878864821
2903393,2022-03-10T13:33:48Z,1,47.109,177.719,1,1580,1,34.547,1,2.178,1,1580.2,1,03,1034.92723998602
2903393,2022-03-10T13:33:48Z,1,47.109,177.719,1,1584,1,34.548,1,2.175,1,1584.2,1,03,1034.94660093022
2903393,2022-03-10T13:33:48Z,1,47.109,177.719,1,1588.1,1,34.549,1,2.173,1,1588.3,1,03,1034.96629335425
2903393,2022-03-10T13:33:48Z,1,47.109,177.719,1,1592,1,34.549,1,2.171,1,1592.2,1,03,1034.98428602818
2903393,2022-03-10T13:33:48Z,1,47.109,177.719,1,1595.9,1,34.55,1,2.168,1,1596.1,1,03,1035.00318853015
2903393,2022-03-10T13:33:48Z,1,47.109,177.719,1,1600,1,34.551,1,2.164,1,1600.2,1,03,1035.02312268448
2903393,2022-03-10T13:33:48Z,1,47.109,177.719,1,1604,1,34.552,1,2.159,1,1604.2,1,03,1035.04272361434
2903393,2022-03-10T13:33:48Z,1,47.109,177.719,1,1608,1,34.553,1,2.154,1,1608.2,1,03,1035.062323678
2903393,2022-03-10T13:33:48Z,1,47.109,177.719,1,1612,1,34.553,1,2.152,1,1612.2,1,03,1035.08076602521
2903393,2022-03-10T13:33:48Z,1,47.109,177.719,1,1616,1,34.554,1,2.15,1,1616.2,1,03,1035.09999537372
2903393,2022-03-10T13:33:48Z,1,47.109,177.719,1,1620,1,34.554,1,2.148,1,1620.2,1,03,1035.11843529116
2903393,2022-03-10T13:33:48Z,1,47.109,177.719,1,1624,1,34.555,1,2.146,1,1624.2,1,03,1035.13766215995
2903393,2022-03-10T13:33:48Z,1,47.109,177.719,1,1628,1,34.555,1,2.143,1,1628.2,1,03,1035.15622284787
2903393,2022-03-10T13:33:48Z,1,47.109,177.719,1,1632,1,34.556,1,2.139,1,1632.2,1,03,1035.1756938467
2903393,2022-03-10T13:33:48Z,1,47.109,177.719,1,1636,1,34.557,1,2.135,1,1636.2,1,03,1035.19516387287
2903393,2022-03-10T13:33:48Z,1,47.109,177.719,1,1640,1,34.558,1,2.132,1,1640.2,1,03,1035.21450954953
2903393,2022-03-10T13:33:48Z,1,47.109,177.719,1,1644,1,34.558,1,2.129,1,1644.2,1,03,1035.23306607838
2903393,2022-03-10T13:33:48Z,1,47.109,177.719,1,1648,1,34.559,1,2.128,1,1648.2,1,03,1035.25216251409
2903393,2022-03-10T13:33:48Z,1,47.109,177.719,1,1652,1,34.559,1,2.126,1,1652.2,1,03,1035.27059315927
2903393,2022-03-10T13:33:48Z,1,47.109,177.719,1,1656,1,34.56,1,2.123,1,1656.2,1,03,1035.28993426623
2903393,2022-03-10T13:33:48Z,1,47.109,177.719,1,1660,1,34.56,1,2.12,1,1660.2,1,03,1035.30848632323
2903393,2022-03-10T13:33:48Z,1,47.109,177.719,1,1664,1,34.561,1,2.116,1,1664.2,1,03,1035.32794907153
2903393,2022-03-10T13:33:48Z,1,47.109,177.719,1,1668,1,34.562,1,2.114,1,1668.2,1,03,1035.34716307702
2903393,2022-03-10T13:33:48Z,1,47.109,177.719,1,1672,1,34.562,1,2.112,1,1672.2,1,03,1035.36558795211
2903393,2022-03-10T13:33:48Z,1,47.109,177.719,1,1676,1,34.563,1,2.11,1,1676.2,1,03,1035.38479947989
2903393,2022-03-10T13:33:48Z,1,47.109,177.719,1,1680,1,34.563,1,2.108,1,1680.2,1,03,1035.40322192745
2903393,2022-03-10T13:33:48Z,1,47.109,177.719,1,1684,1,34.564,1,2.104,1,1684.2,1,03,1035.42267938393
2903393,2022-03-10T13:33:48Z,1,47.109,177.719,1,1688,1,34.565,1,2.1,1,1688.2,1,03,1035.44213586879
2903393,2022-03-10T13:33:48Z,1,47.109,177.719,1,1692,1,34.566,1,2.097,1,1692.2,1,03,1035.46146706642
2903393,2022-03-10T13:33:48Z,1,47.109,177.719,1,1696.1,1,34.566,1,2.096,1,1696.3,1,03,1035.48021483176
2903393,2022-03-10T13:33:48Z,1,47.109,177.719,1,1700,1,34.566,1,2.095,1,1700.2,1,03,1035.49805280719
2903393,2022-03-10T13:33:48Z,1,47.109,177.719,1,1704,1,34.567,1,2.092,1,1704.2,1,03,1035.5173804693
2903393,2022-03-10T13:33:48Z,1,47.109,177.719,1,1708,1,34.567,1,2.09,1,1708.2,1,03,1035.53579472286
2903393,2022-03-10T13:33:48Z,1,47.109,177.719,1,1712,1,34.568,1,2.088,1,1712.2,1,03,1035.55499541509
2903393,2022-03-10T13:33:48Z,1,47.109,177.719,1,1716,1,34.568,1,2.086,1,1716.2,1,03,1035.57340724249
2903393,2022-03-10T13:33:48Z,1,47.109,177.719,1,1720,1,34.569,1,2.084,1,1720.2,1,03,1035.59260545876
2903393,2022-03-10T13:33:48Z,1,47.109,177.719,1,1724,1,34.569,1,2.082,1,1724.2,1,03,1035.61101486031
2903393,2022-03-10T13:33:48Z,1,47.109,177.719,1,1728,1,34.569,1,2.08,1,1728.2,1,03,1035.62942306158
2903393,2022-03-10T13:33:48Z,1,47.109,177.719,1,1732,1,34.57,1,2.077,1,1732.2,1,03,1035.64874269469
2903393,2022-03-10T13:33:48Z,1,47.109,177.719,1,1736,1,34.571,1,2.075,1,1736.2,1,03,1035.66793604061
2903393,2022-03-10T13:33:48Z,1,47.109,177.719,1,1740,1,34.571,1,2.073,1,1740.2,1,03,1035.68634066946
2903393,2022-03-10T13:33:48Z,1,47.109,177.719,1,1744,1,34.572,1,2.07,1,1744.2,1,03,1035.70565688665
2903393,2022-03-10T13:33:48Z,1,47.109,177.719,1,1748,1,34.572,1,2.067,1,1748.2,1,03,1035.72418458225
2903393,2022-03-10T13:33:48Z,1,47.109,177.719,1,1752,1,34.573,1,2.063,1,1752.2,1,03,1035.74362409578
2903393,2022-03-10T13:33:48Z,1,47.109,177.719,1,1756,1,34.574,1,2.059,1,1756.2,1,03,1035.76306263903
2903393,2022-03-10T13:33:48Z,1,47.109,177.719,1,1760,1,34.574,1,2.058,1,1760.2,1,03,1035.78133605218
2903393,2022-03-10T13:33:48Z,1,47.109,177.719,1,1764,1,34.575,1,2.055,1,1764.2,1,03,1035.80064681792
2903393,2022-03-10T13:33:48Z,1,47.109,177.719,1,1768,1,34.575,1,2.051,1,1768.2,1,03,1035.81929492148
2903393,2022-03-10T13:33:48Z,1,47.109,177.719,1,1772,1,34.576,1,2.047,1,1772.2,1,03,1035.83872881445
2903393,2022-03-10T13:33:48Z,1,47.109,177.719,1,1776,1,34.576,1,2.046,1,1776.2,1,03,1035.85699512487
2903393,2022-03-10T13:33:48Z,1,47.109,177.719,1,1780,1,34.577,1,2.044,1,1780.2,1,03,1035.87617328241
2903393,2022-03-10T13:33:48Z,1,47.109,177.719,1,1784,1,34.577,1,2.043,1,1784.2,1,03,1035.894436922
2903393,2022-03-10T13:33:48Z,1,47.109,177.719,1,1788,1,34.577,1,2.041,1,1788.2,1,03,1035.91282533806
2903393,2022-03-10T13:33:48Z,1,47.109,177.719,1,1792,1,34.578,1,2.036,1,1792.2,1,03,1035.93237832207
2903393,2022-03-10T13:33:48Z,1,47.109,177.719,1,1796,1,34.579,1,2.032,1,1796.2,1,03,1035.95180420495
2903393,2022-03-10T13:33:48Z,1,47.109,177.719,1,1800,1,34.58,1,2.028,1,1800.2,1,03,1035.97122911841
2903393,2022-03-10T13:33:48Z,1,47.109,177.719,1,1804,1,34.58,1,2.025,1,1804.2,1,03,1035.9897395864
2903393,2022-03-10T13:33:48Z,1,47.109,177.719,1,1808,1,34.581,1,2.024,1,1808.2,1,03,1036.00878318359
2903393,2022-03-10T13:33:48Z,1,47.109,177.719,1,1812,1,34.581,1,2.022,1,1812.2,1,03,1036.02716485292
2903393,2022-03-10T13:33:48Z,1,47.109,177.719,1,1816,1,34.582,1,2.018,1,1816.2,1,03,1036.0465855744
2903393,2022-03-10T13:33:48Z,1,47.109,177.719,1,1820,1,34.582,1,2.015,1,1820.2,1,03,1036.06509164981
2903393,2022-03-10T13:33:48Z,1,47.109,177.719,1,1824,1,34.583,1,2.012,1,1824.2,1,03,1036.08438366279
2903393,2022-03-10T13:33:48Z,1,47.109,177.719,1,1828,1,34.584,1,2.008,1,1828.2,1,03,1036.10380137898
2903393,2022-03-10T13:33:48Z,1,47.109,177.719,1,1832,1,34.585,1,2.005,1,1832.2,1,03,1036.12309126616
2903393,2022-03-10T13:33:48Z,1,47.109,177.719,1,1835.9,1,34.585,1,2.003,1,1836.1,1,03,1036.14101317988
2903393,2022-03-10T13:33:48Z,1,47.109,177.719,1,1840,1,34.586,1,2.001,1,1840.2,1,03,1036.16062681687
2903393,2022-03-10T13:33:48Z,1,47.109,177.719,1,1844,1,34.586,1,1.999,1,1844.2,1,03,1036.17899932084
2903393,2022-03-10T13:33:48Z,1,47.109,177.719,1,1848,1,34.587,1,1.996,1,1848.2,1,03,1036.19828465277
2903393,2022-03-10T13:33:48Z,1,47.109,177.719,1,1852,1,34.587,1,1.994,1,1852.2,1,03,1036.21665481386
2903393,2022-03-10T13:33:48Z,1,47.109,177.719,1,1856,1,34.588,1,1.989,1,1856.2,1,03,1036.23619252197
2903393,2022-03-10T13:33:48Z,1,47.109,177.719,1,1860,1,34.589,1,1.984,1,1860.2,1,03,1036.25572936952
2903393,2022-03-10T13:33:48Z,1,47.109,177.719,1,1864,1,34.59,1,1.982,1,1864.2,1,03,1036.27488312191
2903393,2022-03-10T13:33:48Z,1,47.109,177.719,1,1868,1,34.59,1,1.981,1,1868.2,1,03,1036.2931213742
2903393,2022-03-10T13:33:48Z,1,47.109,177.719,1,1872,1,34.59,1,1.98,1,1872.2,1,03,1036.31135826226
2903393,2022-03-10T13:33:48Z,1,47.109,177.719,1,1876,1,34.591,1,1.977,1,1876.2,1,03,1036.33063584117
2903393,2022-03-10T13:33:48Z,1,47.109,177.719,1,1880.1,1,34.592,1,1.973,1,1880.3,1,03,1036.35049271533
2903393,2022-03-10T13:33:48Z,1,47.109,177.719,1,1884,1,34.592,1,1.971,1,1884.2,1,03,1036.36840106397
2903393,2022-03-10T13:33:48Z,1,47.109,177.719,1,1888,1,34.593,1,1.968,1,1888.2,1,03,1036.38767537476
2903393,2022-03-10T13:33:48Z,1,47.109,177.719,1,1892,1,34.593,1,1.965,1,1892.2,1,03,1036.40616198932
2903393,2022-03-10T13:33:48Z,1,47.109,177.719,1,1896,1,34.594,1,1.964,1,1896.2,1,03,1036.42517806974
2903393,2022-03-10T13:33:48Z,1,47.109,177.719,1,1900,1,34.594,1,1.963,1,1900.2,1,03,1036.44340618697
2903393,2022-03-10T13:33:48Z,1,47.109,177.719,1,1904,1,34.595,1,1.96,1,1904.2,1,03,1036.46267587676
2903393,2022-03-10T13:33:48Z,1,47.109,177.719,1,1908,1,34.596,1,1.955,1,1908.2,1,03,1036.48220098627
2903393,2022-03-10T13:33:48Z,1,47.109,177.719,1,1912,1,34.596,1,1.951,1,1912.2,1,03,1036.50081044998
2903393,2022-03-10T13:33:48Z,1,47.109,177.719,1,1916,1,34.597,1,1.95,1,1916.2,1,03,1036.51982031352
2903393,2022-03-10T13:33:48Z,1,47.109,177.719,1,1920,1,34.597,1,1.948,1,1920.2,1,03,1036.53817080729
2903393,2022-03-10T13:33:48Z,1,47.109,177.719,1,1924,1,34.598,1,1.944,1,1924.2,1,03,1036.55756359835
2903393,2022-03-10T13:33:48Z,1,47.109,177.719,1,1928,1,34.598,1,1.942,1,1928.2,1,03,1036.57591182996
2903393,2022-03-10T13:33:48Z,1,47.109,177.719,1,1932,1,34.599,1,1.938,1,1932.2,1,03,1036.5953025886
2903393,2022-03-10T13:33:48Z,1,47.109,177.719,1,1936,1,34.599,1,1.937,1,1936.2,1,03,1036.61351980538
2903393,2022-03-10T13:33:48Z,1,47.109,177.719,1,1940,1,34.6,1,1.935,1,1940.2,1,03,1036.63265081646
2903393,2022-03-10T13:33:48Z,1,47.109,177.719,1,1944,1,34.601,1,1.931,1,1944.2,1,03,1036.65203839864
2903393,2022-03-10T13:33:48Z,1,47.109,177.719,1,1948,1,34.601,1,1.928,1,1948.2,1,03,1036.67050977827
2903393,2022-03-10T13:33:48Z,1,47.109,177.719,1,1952,1,34.602,1,1.925,1,1952.2,1,03,1036.68976635815
2903393,2022-03-10T13:33:48Z,1,47.109,177.719,1,1956,1,34.602,1,1.924,1,1956.2,1,03,1036.70797738757
2903393,2022-03-10T13:33:48Z,1,47.109,177.719,1,1960,1,34.602,1,1.92,1,1960.2,1,03,1036.72657464367
2903393,2022-03-10T13:33:48Z,1,47.109,177.719,1,1964,1,34.603,1,1.918,1,1964.2,1,03,1036.74569865641
2903393,2022-03-10T13:33:48Z,1,47.109,177.719,1,1968.2,1,34.603,1,1.916,1,1968.4,1,03,1036.76493913454
2903393,2022-03-10T13:33:48Z,1,47.109,177.719,1,1970.9,1,34.604,1,1.916,1,1971.1,1,03,1036.77792706429
2903393,2022-03-15T14:38:48Z,1,47.142,177.795,1,2.4,1,33.112,1,4.702,1,2.84,1,03,1026.22599910169
2903393,2022-03-15T14:38:48Z,1,47.142,177.795,1,4,1,33.112,1,4.702,1,4.44,1,03,1026.23347764913
2903393,2022-03-15T14:38:48Z,1,47.142,177.795,1,6.1,1,33.112,1,4.704,1,6.54,1,03,1026.24307619887
2903393,2022-03-15T14:38:48Z,1,47.142,177.795,1,8,1,33.112,1,4.706,1,8.44,1,03,1026.25173935685
2903393,2022-03-15T14:38:48Z,1,47.142,177.795,1,10,1,33.111,1,4.71,1,10.44,1,03,1026.25985916142
2903393,2022-03-15T14:38:48Z,1,47.142,177.795,1,12,1,33.111,1,4.711,1,12.44,1,03,1026.2690734904
2903393,2022-03-15T14:38:48Z,1,47.142,177.795,1,14,1,33.111,1,4.711,1,14.44,1,03,1026.2783959347
2903393,2022-03-15T14:38:48Z,1,47.142,177.795,1,16,1,33.111,1,4.712,1,16.44,1,03,1026.28760931436
2903393,2022-03-15T14:38:48Z,1,47.142,177.795,1,18,1,33.111,1,4.712,1,18.44,1,03,1026.29693091891
2903393,2022-03-15T14:38:48Z,1,47.142,177.795,1,20,1,33.111,1,4.712,1,20.44,1,03,1026.30625212805
2903393,2022-03-15T14:38:48Z,1,47.142,177.795,1,22,1,33.11,1,4.712,1,22.44,1,03,1026.3148431368
2903393,2022-03-15T14:38:48Z,1,47.142,177.795,1,24,1,33.111,1,4.712,1,24.44,1,03,1026.32501975905
2903393,2022-03-15T14:38:48Z,1,47.142,177.795,1,26,1,33.111,1,4.714,1,26.44,1,03,1026.33418511434
2903393,2022-03-15T14:38:48Z,1,47.142,177.795,1,28,1,33.111,1,4.717,1,28.44,1,03,1026.34324080643
2903393,2022-03-15T14:38:48Z,1,47.142,177.795,1,30,1,33.111,1,4.72,1,30.44,1,03,1026.35229570046
2903393,2022-03-15T14:38:48Z,1,47.142,177.795,1,32,1,33.111,1,4.72,1,32.44,1,03,1026.3616568737
2903393,2022-03-15T14:38:48Z,1,47.142,177.795,1,34,1,33.111,1,4.72,1,34.44,1,03,1026.37101765002
2903393,2022-03-15T14:38:48Z,1,47.142,177.795,1,36,1,33.111,1,4.72,1,36.44,1,03,1026.38037802945
2903393,2022-03-15T14:38:48Z,1,47.142,177.795,1,38,1,33.111,1,4.719,1,38.44,1,03,1026.38984731425
2903393,2022-03-15T14:38:48Z,1,47.142,177.795,1,40,1,33.111,1,4.718,1,40.44,1,03,1026.39931628829
2903393,2022-03-15T14:38:48Z,1,47.142,177.795,1,42,1,33.111,1,4.72,1,42.44,1,03,1026.40846108527
2903393,2022-03-15T14:38:48Z,1,47.142,177.795,1,44,1,33.111,1,4.721,1,44.44,1,03,1026.417714715
2903393,2022-03-15T14:38:48Z,1,47.142,177.795,1,46,1,33.111,1,4.721,1,46.44,1,03,1026.42707735967
2903393,2022-03-15T14:38:48Z,1,47.142,177.795,1,48,1,33.111,1,4.722,1,48.44,1,03,1026.43633003692
2903393,2022-03-15T14:38:48Z,1,47.142,177.795,1,50,1,33.111,1,4.722,1,50.44,1,03,1026.44569183879
2903393,2022-03-15T14:38:48Z,1,47.142,177.795,1,52,1,33.111,1,4.722,1,52.44,1,03,1026.45502000438
2903393,2022-03-15T14:38:48Z,1,47.142,177.795,1,54,1,33.111,1,4.722,1,54.44,1,03,1026.46434777437
2903393,2022-03-15T14:38:48Z,1,47.142,177.795,1,56,1,33.111,1,4.722,1,56.44,1,03,1026.47367514878
2903393,2022-03-15T14:38:48Z,1,47.142,177.795,1,58,1,33.112,1,4.721,1,58.44,1,03,1026.48390467986
2903393,2022-03-15T14:38:48Z,1,47.142,177.795,1,60,1,33.111,1,4.72,1,60.44,1,03,1026.49254842602
2903393,2022-03-15T14:38:48Z,1,47.142,177.795,1,62,1,33.111,1,4.721,1,62.44,1,03,1026.50176481096
2903393,2022-03-15T14:38:48Z,1,47.142,177.795,1,64,1,33.111,1,4.723,1,64.44,1,03,1026.51087071832
2903393,2022-03-15T14:38:48Z,1,47.142,177.795,1,66,1,33.112,1,4.723,1,66.44,1,03,1026.52098874098
2903393,2022-03-15T14:38:48Z,1,47.142,177.795,1,68,1,33.111,1,4.724,1,68.44,1,03,1026.52941093688
2903393,2022-03-15T14:38:48Z,1,47.142,177.795,1,70,1,33.112,1,4.723,1,70.44,1,03,1026.53963822183
2903393,2022-03-15T14:38:48Z,1,47.142,177.795,1,72,1,33.112,1,4.724,1,72.44,1,03,1026.54885218691
2903393,2022-03-15T14:38:48Z,1,47.142,177.795,1,74,1,33.111,1,4.724,1,74.44,1,03,1026.55738327573
2903393,2022-03-15T14:38:48Z,1,47.142,177.795,1,76,1,33.112,1,4.724,1,76.44,1,03,1026.56749919777
2903393,2022-03-15T14:38:48Z,1,47.142,177.795,1,78,1,33.111,1,4.724,1,78.44,1,03,1026.5760390719
2903393,2022-03-15T14:38:48Z,1,47.142,177.795,1,80,1,33.112,1,4.724,1,80.44,1,03,1026.58616372182
2903393,2022-03-15T14:38:48Z,1,47.142,177.795,1,82,1,33.112,1,4.724,1,82.44,1,03,1026.5954953903
2903393,2022-03-15T14:38:48Z,1,47.142,177.795,1,84,1,33.112,1,4.724,1,84.44,1,03,1026.6048266631
2903393,2022-03-15T14:38:48Z,1,47.142,177.795,1,86,1,33.112,1,4.724,1,86.44,1,03,1026.61415754024
2903393,2022-03-15T14:38:48Z,1,47.142,177.795,1,88,1,33.111,1,4.724,1,88.44,1,03,1026.62269550662
2903393,2022-03-15T14:38:48Z,1,47.142,177.795,1,90,1,33.112,1,4.724,1,90.44,1,03,1026.63281810763
2903393,2022-03-15T14:38:48Z,1,47.142,177.795,1,92,1,33.112,1,4.723,1,92.44,1,03,1026.64225846782
2903393,2022-03-15T14:38:48Z,1,47.142,177.795,1,94,1,33.112,1,4.724,1,94.44,1,03,1026.65147709261
2903393,2022-03-15T14:38:48Z,1,47.142,177.795,1,96,1,33.112,1,4.723,1,96.44,1,03,1026.66091675915
2903393,2022-03-15T14:38:48Z,1,47.142,177.795,1,98,1,33.113,1,4.723,1,98.44,1,03,1026.67103775883
2903393,2022-03-15T14:38:48Z,1,47.142,177.795,1,100,1,33.113,1,4.723,1,100.44,1,03,1026.68036590152
2903393,2022-03-15T14:38:48Z,1,47.142,177.795,1,102,1,33.113,1,4.723,1,102.44,1,03,1026.68969899929
2903393,2022-03-15T14:38:48Z,1,47.142,177.795,1,104,1,33.125,1,4.702,1,104.44,1,03,1026.71087415307
2903393,2022-03-15T14:38:48Z,1,47.142,177.795,1,106,1,33.165,1,4.637,1,106.44,1,03,1026.75909441975
2903393,2022-03-15T14:38:48Z,1,47.142,177.795,1,107.9,1,33.275,1,4.535,1,108.34,1,03,1026.8663639226
2903393,2022-03-15T14:38:48Z,1,47.142,177.795,1,110,1,33.387,1,4.368,1,110.44,1,03,1026.98312237026
2903393,2022-03-15T14:38:48Z,1,47.142,177.795,1,112,1,33.428,1,4.271,1,112.44,1,03,1027.03540181471
2903393,2022-03-15T14:38:48Z,1,47.142,177.795,1,114,1,33.475,1,4.173,1,114.44,1,03,1027.09246833909
2903393,2022-03-15T14:38:48Z,1,47.142,177.795,1,116,1,33.507,1,4.145,1,116.44,1,03,1027.13018739276
2903393,2022-03-15T14:38:48Z,1,47.142,177.795,1,118,1,33.541,1,4.164,1,118.44,1,03,1027.16452963799
2903393,2022-03-15T14:38:48Z,1,47.142,177.795,1,120,1,33.561,1,4.184,1,120.44,1,03,1027.18764169232
2903393,2022-03-15T14:38:48Z,1,47.142,177.795,1,120.8,1,33.565,8,4.183,8,121.24,1,03,1027.19466505904
2903393,2022-03-15T14:38:48Z,1,47.142,177.795,1,122,1,33.571,1,4.181,1,122.44,1,03,1027.20525312149
2903393,2022-03-15T14:38:48Z,1,47.142,177.795,1,123,1,33.5725,8,4.174,8,123.44,1,03,1027.21186460014
2903393,2022-03-15T14:38:48Z,1,47.142,177.795,1,124,1,33.574,1,4.167,1,124.44,1,03,1027.21847578299
2903393,2022-03-15T14:38:48Z,1,47.142,177.795,1,124.2,1,33.574,8,4.165,8,124.64,1,03,1027.21962350267
2903393,2022-03-15T14:38:48Z,1,47.142,177.795,1,125.5,1,33.574,8,4.155,8,125.94,1,03,1027.2267649095
2903393,2022-03-15T14:38:48Z,1,47.142,177.795,1,126,1,33.574,1,4.151,1,126.44,1,03,1027.22952772225
2903393,2022-03-15T14:38:48Z,1,47.142,177.795,1,126.7,1,33.5772,8,4.165,8,127.14,1,03,1027.23386456992
2903393,2022-03-15T14:38:48Z,1,47.142,177.795,1,127.9,1,33.5826,8,4.188,8,128.34,1,03,1027.24133036941
2903393,2022-03-15T14:38:48Z,1,47.142,177.795,1,128,1,33.583,1,4.19,1,128.44,1,03,1027.24190357193
2903393,2022-03-15T14:38:48Z,1,47.142,177.795,1,129.1,1,33.5918,8,4.214,8,129.54,1,03,1027.25148310565
2903393,2022-03-15T14:38:48Z,1,47.142,177.795,1,130,1,33.599,1,4.233,1,130.44,1,03,1027.25938203216
2903393,2022-03-15T14:38:48Z,1,47.142,177.795,1,130.3,1,33.5989,8,4.227,8,130.74,1,03,1027.26135095225
2903393,2022-03-15T14:38:48Z,1,47.142,177.795,1,131.6,1,33.5982,8,4.203,8,132.04,1,03,1027.26945369461
2903393,2022-03-15T14:38:48Z,1,47.142,177.795,1,132,1,33.598,1,4.196,1,132.44,1,03,1027.27191690199
2903393,2022-03-15T14:38:48Z,1,47.142,177.795,1,132.8,1,33.6004,8,4.203,8,133.24,1,03,1027.27682335808
2903393,2022-03-15T14:38:48Z,1,47.142,177.795,1,134,1,33.604,1,4.214,1,134.44,1,03,1027.28412760108
2903393,2022-03-15T14:38:48Z,1,47.142,177.795,1,135.2,1,33.604,8,4.187,8,135.64,1,03,1027.29263624073
2903393,2022-03-15T14:38:48Z,1,47.142,177.795,1,136,1,33.604,1,4.169,1,136.44,1,03,1027.29830469947
2903393,2022-03-15T14:38:48Z,1,47.142,177.795,1,136.4,1,33.6046,8,4.164,8,136.84,1,03,1027.30118817537
2903393,2022-03-15T14:38:48Z,1,47.142,177.795,1,137.6,1,33.6064,8,4.15,8,138.04,1,03,1027.30973106713
