PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,PRES_ADJUSTED (decibar),PRES_ADJUSTED_QC,MONTH,rho_TEOS10
6903769,2022-02-20T04:33:30Z,1,-58.9796,-110.87048,1,225.4,1,34.072,1,2.786,1,225.4,1,02,1028.22102140915
6903769,2022-02-20T04:33:30Z,1,-58.9796,-110.87048,1,235.9,1,34.079,1,2.758,1,235.9,1,02,1028.27832333229
6903769,2022-02-20T04:33:30Z,1,-58.9796,-110.87048,1,245.4,1,34.086,1,2.743,1,245.4,1,02,1028.32972880273
6903769,2022-02-20T04:33:30Z,1,-58.9796,-110.87048,1,255.2,1,34.085,1,2.672,1,255.2,1,02,1028.38137831
6903769,2022-02-20T04:33:30Z,1,-58.9796,-110.87048,1,265,1,34.084,1,2.601,1,265,1,02,1028.43298779211
6903769,2022-02-20T04:33:30Z,1,-58.9796,-110.87048,1,275,1,34.1,1,2.69,1,275,1,02,1028.4842135985
6903769,2022-02-20T04:33:30Z,1,-58.9796,-110.87048,1,285.4,1,34.108,1,2.71,1,285.4,1,02,1028.53730454212
6903769,2022-02-20T04:33:30Z,1,-58.9796,-110.87048,1,295.4,1,34.106,1,2.602,1,295.4,1,02,1028.59255996128
6903769,2022-02-20T04:33:30Z,1,-58.9796,-110.87048,1,305.2,1,34.11,1,2.579,1,305.2,1,02,1028.643692721
6903769,2022-02-20T04:33:30Z,1,-58.9796,-110.87048,1,315.3,1,34.113,1,2.54,1,315.3,1,02,1028.69691999225
6903769,2022-02-20T04:33:30Z,1,-58.9796,-110.87048,1,325.3,1,34.126,1,2.567,1,325.3,1,02,1028.75148944023
6903769,2022-02-20T04:33:30Z,1,-58.9796,-110.87048,1,335.4,1,34.128,1,2.544,1,335.4,1,02,1028.80242232567
6903769,2022-02-20T04:33:30Z,1,-58.9796,-110.87048,1,345.5,1,34.135,1,2.56,1,345.5,1,02,1028.85367462892
6903769,2022-02-20T04:33:30Z,1,-58.9796,-110.87048,1,355.3,1,34.139,1,2.531,1,355.3,1,02,1028.9053562073
6903769,2022-02-20T04:33:30Z,1,-58.9796,-110.87048,1,365.2,1,34.157,1,2.603,1,365.2,1,02,1028.95910749604
6903769,2022-02-20T04:33:30Z,1,-58.9796,-110.87048,1,375.3,1,34.173,1,2.697,1,375.3,1,02,1029.00995896863
6903769,2022-02-20T04:33:30Z,1,-58.9796,-110.87048,1,385.5,1,34.178,1,2.685,1,385.5,1,02,1029.06266886131
6903769,2022-02-20T04:33:30Z,1,-58.9796,-110.87048,1,395.4,1,34.18,1,2.595,1,395.4,1,02,1029.11910280867
6903769,2022-02-20T04:33:30Z,1,-58.9796,-110.87048,1,405.4,1,34.175,1,2.49,1,405.4,1,02,1029.17179314273
6903769,2022-02-20T04:33:30Z,1,-58.9796,-110.87048,1,415.7,1,34.181,1,2.49,1,415.7,1,02,1029.22461578639
6903769,2022-02-20T04:33:30Z,1,-58.9796,-110.87048,1,425.6,1,34.2,1,2.593,1,425.6,1,02,1029.27601202999
6903769,2022-02-20T04:33:30Z,1,-58.9796,-110.87048,1,435.7,1,34.211,1,2.578,1,435.7,1,02,1029.33328164917
6903769,2022-02-20T04:33:30Z,1,-58.9796,-110.87048,1,445.6,1,34.213,1,2.508,1,445.6,1,02,1029.38776462869
6903769,2022-02-20T04:33:30Z,1,-58.9796,-110.87048,1,455.6,1,34.23,1,2.578,1,455.6,1,02,1029.44110283409
6903769,2022-02-20T04:33:30Z,1,-58.9796,-110.87048,1,465.8,1,34.235,1,2.582,1,465.8,1,02,1029.49219026474
6903769,2022-02-20T04:33:30Z,1,-58.9796,-110.87048,1,475.1,1,34.215,1,2.366,1,475.1,1,02,1029.54045079397
6903769,2022-02-20T04:33:30Z,1,-58.9796,-110.87048,1,485.1,1,34.181,1,1.96,1,485.1,1,02,1029.59777286267
6903769,2022-02-20T04:33:30Z,1,-58.9796,-110.87048,1,495.4,1,34.184,1,1.965,1,495.4,1,02,1029.64781651307
6903769,2022-02-20T04:33:30Z,1,-58.9796,-110.87048,1,505.4,1,34.196,1,2,1,505.4,1,02,1029.70087235181
6903769,2022-02-20T04:33:30Z,1,-58.9796,-110.87048,1,515.3,1,34.198,1,1.996,1,515.3,1,02,1029.74904216836
6903769,2022-02-20T04:33:30Z,1,-58.9796,-110.87048,1,525.3,1,34.174,1,1.683,1,525.3,1,02,1029.8048155632
6903769,2022-02-20T04:33:30Z,1,-58.9796,-110.87048,1,535.4,1,34.181,1,1.674,1,535.4,1,02,1029.8584029546
6903769,2022-02-20T04:33:30Z,1,-58.9796,-110.87048,1,545.6,1,34.185,1,1.63,1,545.6,1,02,1029.91315303158
6903769,2022-02-20T04:33:30Z,1,-58.9796,-110.87048,1,555.4,1,34.202,1,1.703,1,555.4,1,02,1029.96601444924
6903769,2022-02-20T04:33:30Z,1,-58.9796,-110.87048,1,565.5,1,34.229,1,1.882,1,565.5,1,02,1030.01844780309
6903769,2022-02-20T04:33:30Z,1,-58.9796,-110.87048,1,575.6,1,34.255,1,2.106,1,575.6,1,02,1030.06530055646
6903769,2022-02-20T04:33:30Z,1,-58.9796,-110.87048,1,585.2,1,34.265,1,2.088,1,585.2,1,02,1030.11968073913
6903769,2022-02-20T04:33:30Z,1,-58.9796,-110.87048,1,595.3,1,34.263,1,1.999,1,595.3,1,02,1030.17355357971
6903769,2022-02-20T04:33:30Z,1,-58.9796,-110.87048,1,605.5,1,34.289,1,2.096,1,605.5,1,02,1030.23253294777
6903769,2022-02-20T04:33:30Z,1,-58.9796,-110.87048,1,615.3,1,34.339,1,2.487,1,615.3,1,02,1030.2794345926
6903769,2022-02-20T04:33:30Z,1,-58.9796,-110.87048,1,625.1,1,34.364,1,2.623,1,625.1,1,02,1030.33093516674
6903769,2022-02-20T04:33:30Z,1,-58.9796,-110.87048,1,635.4,1,34.371,1,2.629,1,635.4,1,02,1030.38364050583
6903769,2022-02-20T04:33:30Z,1,-58.9796,-110.87048,1,645.8,1,34.38,1,2.613,1,645.8,1,02,1030.4406532806
6903769,2022-02-20T04:33:30Z,1,-58.9796,-110.87048,1,655.4,1,34.378,1,2.563,1,655.4,1,02,1030.48871973623
6903769,2022-02-20T04:33:30Z,1,-58.9796,-110.87048,1,665.4,1,34.382,1,2.553,1,665.4,1,02,1030.53928368903
6903769,2022-02-20T04:33:30Z,1,-58.9796,-110.87048,1,675.2,1,34.385,1,2.535,1,675.2,1,02,1030.58894457694
6903769,2022-02-20T04:33:30Z,1,-58.9796,-110.87048,1,685,1,34.385,1,2.471,1,685,1,02,1030.64094562633
6903769,2022-02-20T04:33:30Z,1,-58.9796,-110.87048,1,695.2,1,34.387,1,2.401,1,695.2,1,02,1030.69697600282
6903769,2022-02-20T04:33:30Z,1,-58.9796,-110.87048,1,712.6,1,34.394,1,2.351,1,712.6,1,02,1030.78829802566
6903769,2022-02-20T04:33:30Z,1,-58.9796,-110.87048,1,737.6,1,34.422,1,2.459,1,737.6,1,02,1030.91525307036
6903769,2022-02-20T04:33:30Z,1,-58.9796,-110.87048,1,762.5,1,34.461,1,2.652,1,762.5,1,02,1031.04107274146
6903769,2022-02-20T04:33:30Z,1,-58.9796,-110.87048,1,787.8,1,34.471,1,2.631,1,787.8,1,02,1031.16817599291
6903769,2022-02-20T04:33:30Z,1,-58.9796,-110.87048,1,812.7,1,34.48,1,2.61,1,812.7,1,02,1031.29259287457
6903769,2022-02-20T04:33:30Z,1,-58.9796,-110.87048,1,837.9,1,34.489,1,2.592,1,837.9,1,02,1031.41801881152
6903769,2022-02-20T04:33:30Z,1,-58.9796,-110.87048,1,863.4,1,34.5,1,2.563,1,863.4,1,02,1031.54756118873
6903769,2022-02-20T04:33:30Z,1,-58.9796,-110.87048,1,888.1,1,34.516,1,2.538,1,888.1,1,02,1031.67690144385
6903769,2022-02-20T04:33:30Z,1,-58.9796,-110.87048,1,913.5,1,34.531,1,2.525,1,913.5,1,02,1031.8073252932
6903769,2022-02-20T04:33:30Z,1,-58.9796,-110.87048,1,937.6,1,34.542,1,2.507,1,937.6,1,02,1031.92908522805
6903769,2022-02-20T04:33:30Z,1,-58.9796,-110.87048,1,962.8,1,34.552,1,2.495,1,962.8,1,02,1032.05441617433
6903769,2022-02-20T04:33:30Z,1,-58.9796,-110.87048,1,987.7,1,34.563,1,2.484,1,987.7,1,02,1032.17899492797
6903769,2022-02-20T04:33:30Z,1,-58.9796,-110.87048,1,1013.6,1,34.573,1,2.472,1,1013.6,1,02,1032.30744126236
6903769,2022-02-20T04:33:30Z,1,-58.9796,-110.87048,1,1037.8,1,34.582,1,2.459,1,1037.8,1,02,1032.42732739936
6903769,2022-02-20T04:33:30Z,1,-58.9796,-110.87048,1,1062.6,1,34.591,1,2.43,1,1062.6,1,02,1032.55172180842
6903769,2022-02-20T04:33:30Z,1,-58.9796,-110.87048,1,1088,1,34.599,1,2.411,1,1088,1,02,1032.67692051367
6903769,2022-02-20T04:33:30Z,1,-58.9796,-110.87048,1,1113.3,1,34.607,1,2.402,1,1113.3,1,02,1032.80048257395
6903769,2022-02-20T04:33:30Z,1,-58.9796,-110.87048,1,1137.8,1,34.614,1,2.384,1,1137.8,1,02,1032.92054537668
6903769,2022-02-20T04:33:30Z,1,-58.9796,-110.87048,1,1162.4,1,34.621,1,2.363,1,1162.4,1,02,1033.04136695863
6903769,2022-02-20T04:33:30Z,1,-58.9796,-110.87048,1,1187.7,1,34.628,1,2.333,1,1187.7,1,02,1033.16638864422
6903769,2022-02-20T04:33:30Z,1,-58.9796,-110.87048,1,1212.9,1,34.635,1,2.315,1,1212.9,1,02,1033.28953862826
6903769,2022-02-20T04:33:30Z,1,-58.9796,-110.87048,1,1238.9,1,34.641,1,2.302,1,1238.9,1,02,1033.41493542861
6903769,2022-02-20T04:33:30Z,1,-58.9796,-110.87048,1,1262.8,1,34.646,1,2.287,1,1262.8,1,02,1033.53010320097
6903769,2022-02-20T04:33:30Z,1,-58.9796,-110.87048,1,1287.5,1,34.653,1,2.272,1,1287.5,1,02,1033.65047139709
6903769,2022-02-20T04:33:30Z,1,-58.9796,-110.87048,1,1312.4,1,34.658,1,2.257,1,1312.4,1,02,1033.77012937032
6903769,2022-02-20T04:33:30Z,1,-58.9796,-110.87048,1,1337.4,1,34.663,1,2.244,1,1337.4,1,02,1033.88996474578
6903769,2022-02-20T04:33:30Z,1,-58.9796,-110.87048,1,1362.6,1,34.668,1,2.228,1,1362.6,1,02,1034.01101937456
6903769,2022-02-20T04:33:30Z,1,-58.9796,-110.87048,1,1387.9,1,34.673,1,2.21,1,1387.9,1,02,1034.13272111725
6903769,2022-02-20T04:33:30Z,1,-58.9796,-110.87048,1,1413.1,1,34.677,1,2.19,1,1413.1,1,02,1034.25336934933
6903769,2022-02-20T04:33:30Z,1,-58.9796,-110.87048,1,1437.9,1,34.682,1,2.178,1,1437.9,1,02,1034.37198740664
6903769,2022-02-20T04:33:30Z,1,-58.9796,-110.87048,1,1463.5,1,34.686,1,2.165,1,1463.5,1,02,1034.4935385172
6903769,2022-02-20T04:33:30Z,1,-58.9796,-110.87048,1,1488,1,34.69,1,2.145,1,1488,1,02,1034.61086247323
6903769,2022-02-20T04:33:30Z,1,-58.9796,-110.87048,1,1513.1,1,34.694,1,2.126,1,1513.1,1,02,1034.73076204898
6903769,2022-02-20T04:33:30Z,1,-58.9796,-110.87048,1,1537.7,1,34.697,1,2.108,1,1537.7,1,02,1034.84741761226
6903769,2022-02-20T04:33:30Z,1,-58.9796,-110.87048,1,1562.5,1,34.7,1,2.091,1,1562.5,1,02,1034.96481903799
6903769,2022-02-20T04:33:30Z,1,-58.9796,-110.87048,1,1587.6,1,34.704,1,2.071,1,1587.6,1,02,1035.08469682424
6903769,2022-02-20T04:33:30Z,1,-58.9796,-110.87048,1,1613.3,1,34.706,1,2.056,1,1613.3,1,02,1035.20507604164
6903769,2022-02-20T04:33:30Z,1,-58.9796,-110.87048,1,1637.8,1,34.708,1,2.042,1,1637.8,1,02,1035.31982644029
6903769,2022-02-20T04:33:30Z,1,-58.9796,-110.87048,1,1662.9,1,34.71,1,2.029,1,1662.9,1,02,1035.43713739506
6903769,2022-02-20T04:33:30Z,1,-58.9796,-110.87048,1,1687.9,1,34.712,1,2.012,1,1687.9,1,02,1035.55444103032
6903769,2022-02-20T04:33:30Z,1,-58.9796,-110.87048,1,1712.9,1,34.714,1,1.99,1,1712.9,1,02,1035.67232157505
6903769,2022-02-20T04:33:30Z,1,-58.9796,-110.87048,1,1738,1,34.717,1,1.968,1,1738,1,02,1035.7914044328
6903769,2022-02-20T04:33:30Z,1,-58.9796,-110.87048,1,1763.1,1,34.718,1,1.944,1,1763.1,1,02,1035.90912268217
6903769,2022-02-20T04:33:30Z,1,-58.9796,-110.87048,1,1787.9,1,34.719,1,1.922,1,1787.9,1,02,1036.02519356417
6903769,2022-02-20T04:33:30Z,1,-58.9796,-110.87048,1,1812.8,1,34.721,1,1.903,1,1812.8,1,02,1036.14209091404
6903769,2022-02-20T04:33:30Z,1,-58.9796,-110.87048,1,1837.7,1,34.722,1,1.881,1,1837.7,1,02,1036.25853833557
6903769,2022-02-20T04:33:30Z,1,-58.9796,-110.87048,1,1862.5,1,34.723,1,1.858,1,1862.5,1,02,1036.37462064894
6903769,2022-02-20T04:33:30Z,1,-58.9796,-110.87048,1,1887.9,1,34.724,1,1.832,1,1887.9,1,02,1036.49376346627
6903769,2022-02-20T04:33:30Z,1,-58.9796,-110.87048,1,1913.9,1,34.725,1,1.807,1,1913.9,1,02,1036.6154584418
6903769,2022-02-20T04:33:30Z,1,-58.9796,-110.87048,1,1937.8,1,34.725,1,1.782,1,1937.8,1,02,1036.72682329243
6903769,2022-02-20T04:33:30Z,1,-58.9796,-110.87048,1,1963,1,34.726,1,1.76,1,1963,1,02,1036.84443967848
6903769,2022-02-20T04:33:30Z,1,-58.9796,-110.87048,1,1988.7,1,34.726,1,1.736,1,1988.7,1,02,1036.96374793805
6903769,2022-02-20T04:33:30Z,1,-58.9796,-110.87048,1,2002.7,1,34.726,1,1.725,1,2002.7,1,02,1037.02845780756
6903769,2022-03-02T04:35:30Z,1,-59.31527,-109.79643,1,1.5,1,NaN,NaN,4.019,1,NaN,NaN,03,NaN
6903769,2022-03-02T04:35:30Z,1,-59.31527,-109.79643,1,3.5,1,34.003,1,4.019,1,3.5,1,03,1027.0083868036
6903769,2022-03-02T04:35:30Z,1,-59.31527,-109.79643,1,5.4,1,34.003,1,4.019,1,5.4,1,03,1027.01724875284
6903769,2022-03-02T04:35:30Z,1,-59.31527,-109.79643,1,7.2,1,34.003,1,4.019,1,7.2,1,03,1027.0256439536
6903769,2022-03-02T04:35:30Z,1,-59.31527,-109.79643,1,9.4,1,34.003,1,4.018,1,9.4,1,03,1027.03600695643
6903769,2022-03-02T04:35:30Z,1,-59.31527,-109.79643,1,11.6,1,34.003,1,4.018,1,11.6,1,03,1027.04626870166
6903769,2022-03-02T04:35:30Z,1,-59.31527,-109.79643,1,13.7,1,34.003,1,4.014,1,13.7,1,03,1027.05647506454
6903769,2022-03-02T04:35:30Z,1,-59.31527,-109.79643,1,15.4,1,34.004,1,4.017,1,15.4,1,03,1027.06489134102
6903769,2022-03-02T04:35:30Z,1,-59.31527,-109.79643,1,17.7,1,34.003,1,4.019,1,17.7,1,03,1027.07461824484
6903769,2022-03-02T04:35:30Z,1,-59.31527,-109.79643,1,19.4,1,34.002,1,4.017,1,19.4,1,03,1027.08195770227
6903769,2022-03-02T04:35:30Z,1,-59.31527,-109.79643,1,21.6,1,34.002,1,4.018,1,21.6,1,03,1027.09211124256
6903769,2022-03-02T04:35:30Z,1,-59.31527,-109.79643,1,23.4,1,34.004,1,4.007,1,23.4,1,03,1027.10322327279
6903769,2022-03-02T04:35:30Z,1,-59.31527,-109.79643,1,25.4,1,34.003,1,4.01,1,25.4,1,03,1027.11144202477
6903769,2022-03-02T04:35:30Z,1,-59.31527,-109.79643,1,27.6,1,34.004,1,4.005,1,27.6,1,03,1027.12300584286
6903769,2022-03-02T04:35:30Z,1,-59.31527,-109.79643,1,29.7,1,34,1,3.991,1,29.7,1,03,1027.13105446725
6903769,2022-03-02T04:35:30Z,1,-59.31527,-109.79643,1,31.6,1,34.004,1,3.904,1,31.6,1,03,1027.15199733431
6903769,2022-03-02T04:35:30Z,1,-59.31527,-109.79643,1,33.4,1,34.005,1,3.879,1,33.4,1,03,1027.16373240771
6903769,2022-03-02T04:35:30Z,1,-59.31527,-109.79643,1,35.4,1,34.004,1,3.881,1,35.4,1,03,1027.17206460243
6903769,2022-03-02T04:35:30Z,1,-59.31527,-109.79643,1,37.4,1,34.004,1,3.859,1,37.4,1,03,1027.18362919145
6903769,2022-03-02T04:35:30Z,1,-59.31527,-109.79643,1,39.2,1,33.997,1,3.829,1,39.2,1,03,1027.18949875577
6903769,2022-03-02T04:35:30Z,1,-59.31527,-109.79643,1,41.4,1,34.01,1,3.703,1,41.4,1,03,1027.22275759834
6903769,2022-03-02T04:35:30Z,1,-59.31527,-109.79643,1,43.5,1,34.011,1,3.687,1,43.5,1,03,1027.23495234021
6903769,2022-03-02T04:35:30Z,1,-59.31527,-109.79643,1,45.3,1,34.012,1,3.676,1,45.3,1,03,1027.24524733516
6903769,2022-03-02T04:35:30Z,1,-59.31527,-109.79643,1,47.2,1,34.013,1,3.67,1,47.2,1,03,1027.25551151869
6903769,2022-03-02T04:35:30Z,1,-59.31527,-109.79643,1,49.4,1,34.015,1,3.637,1,49.4,1,03,1027.2706519681
6903769,2022-03-02T04:35:30Z,1,-59.31527,-109.79643,1,51.6,1,34.014,1,3.6,1,51.6,1,03,1027.28379077136
6903769,2022-03-02T04:35:30Z,1,-59.31527,-109.79643,1,53.6,1,34.012,1,3.573,1,53.6,1,03,1027.29420284655
6903769,2022-03-02T04:35:30Z,1,-59.31527,-109.79643,1,55.6,1,34.019,1,3.54,1,55.6,1,03,1027.31236059492
6903769,2022-03-02T04:35:30Z,1,-59.31527,-109.79643,1,57.7,1,34.016,1,3.514,1,57.7,1,03,1027.32233155658
6903769,2022-03-02T04:35:30Z,1,-59.31527,-109.79643,1,59.3,1,34.015,1,3.501,1,59.3,1,03,1027.33028279933
6903769,2022-03-02T04:35:30Z,1,-59.31527,-109.79643,1,61.5,1,34.014,1,3.485,1,61.5,1,03,1027.34132927325
6903769,2022-03-02T04:35:30Z,1,-59.31527,-109.79643,1,63.6,1,34.015,1,3.484,1,63.6,1,03,1027.35203597297
6903769,2022-03-02T04:35:30Z,1,-59.31527,-109.79643,1,65.3,1,34.017,1,3.475,1,65.3,1,03,1027.36245010481
6903769,2022-03-02T04:35:30Z,1,-59.31527,-109.79643,1,67.4,1,34.02,1,3.485,1,67.4,1,03,1027.37367424243
6903769,2022-03-02T04:35:30Z,1,-59.31527,-109.79643,1,69.5,1,34.02,1,3.509,1,69.5,1,03,1027.38113555509
6903769,2022-03-02T04:35:30Z,1,-59.31527,-109.79643,1,71.2,1,34.028,1,3.541,1,71.2,1,03,1027.39229771633
6903769,2022-03-02T04:35:30Z,1,-59.31527,-109.79643,1,73.3,1,34.031,1,3.548,1,73.3,1,03,1027.40380255898
6903769,2022-03-02T04:35:30Z,1,-59.31527,-109.79643,1,75.4,1,34.033,1,3.534,1,75.4,1,03,1027.41658214342
6903769,2022-03-02T04:35:30Z,1,-59.31527,-109.79643,1,77.5,1,34.019,1,3.459,1,77.5,1,03,1027.42261378765
6903769,2022-03-02T04:35:30Z,1,-59.31527,-109.79643,1,79.6,1,34.025,1,3.279,1,79.6,1,03,1027.45460775804
6903769,2022-03-02T04:35:30Z,1,-59.31527,-109.79643,1,81.3,1,34.031,1,3.268,1,81.3,1,03,1027.46839460405
6903769,2022-03-02T04:35:30Z,1,-59.31527,-109.79643,1,83.5,1,34.037,1,3.301,1,83.5,1,03,1027.48031043804
6903769,2022-03-02T04:35:30Z,1,-59.31527,-109.79643,1,85.6,1,34.036,1,3.272,1,85.6,1,03,1027.49212020185
6903769,2022-03-02T04:35:30Z,1,-59.31527,-109.79643,1,87.3,1,34.03,1,3.236,1,87.3,1,03,1027.49873450019
6903769,2022-03-02T04:35:30Z,1,-59.31527,-109.79643,1,89.4,1,34.027,1,3.156,1,89.4,1,03,1027.51375973094
6903769,2022-03-02T04:35:30Z,1,-59.31527,-109.79643,1,91.5,1,34.019,1,3.086,1,91.5,1,03,1027.52379484291
6903769,2022-03-02T04:35:30Z,1,-59.31527,-109.79643,1,93.2,1,34.019,1,3.058,1,93.2,1,03,1027.53437288111
6903769,2022-03-02T04:35:30Z,1,-59.31527,-109.79643,1,95.3,1,34.02,1,3.046,1,95.3,1,03,1027.54612637754
6903769,2022-03-02T04:35:30Z,1,-59.31527,-109.79643,1,97.3,1,34.012,1,3.033,1,97.3,1,03,1027.55033026016
6903769,2022-03-02T04:35:30Z,1,-59.31527,-109.79643,1,99.4,1,34.014,1,3.007,1,99.4,1,03,1027.56417834604
6903769,2022-03-02T04:35:30Z,1,-59.31527,-109.79643,1,105.4,1,34.012,1,2.941,1,105.4,1,03,1027.59680566886
6903769,2022-03-02T04:35:30Z,1,-59.31527,-109.79643,1,115.1,1,34.013,1,2.85,1,115.1,1,03,1027.65142349608
6903769,2022-03-02T04:35:30Z,1,-59.31527,-109.79643,1,125.1,1,34.017,1,2.785,1,125.1,1,03,1027.70742282842
6903769,2022-03-02T04:35:30Z,1,-59.31527,-109.79643,1,135.4,1,34.02,1,2.718,1,135.4,1,03,1027.76420328813
6903769,2022-03-02T04:35:30Z,1,-59.31527,-109.79643,1,145.4,1,34.027,1,2.673,1,145.4,1,03,1027.82076493167
6903769,2022-03-02T04:35:30Z,1,-59.31527,-109.79643,1,155.3,1,34.032,1,2.603,1,155.3,1,03,1027.87747562037
6903769,2022-03-02T04:35:30Z,1,-59.31527,-109.79643,1,165.3,1,34.038,1,2.535,1,165.3,1,03,1027.93522785777
6903769,2022-03-02T04:35:30Z,1,-59.31527,-109.79643,1,175.3,1,34.047,1,2.536,1,175.3,1,03,1027.98922950783
6903769,2022-03-02T04:35:30Z,1,-59.31527,-109.79643,1,185.6,1,34.06,1,2.54,1,185.6,1,03,1028.04756183214
6903769,2022-03-02T04:35:30Z,1,-59.31527,-109.79643,1,195.4,1,34.067,1,2.504,1,195.4,1,03,1028.10232863927
6903769,2022-03-02T04:35:30Z,1,-59.31527,-109.79643,1,205.1,1,34.07,1,2.438,1,205.1,1,03,1028.15608627935
6903769,2022-03-02T04:35:30Z,1,-59.31527,-109.79643,1,215,1,34.077,1,2.415,1,215,1,03,1028.21012408033
6903769,2022-03-02T04:35:30Z,1,-59.31527,-109.79643,1,225,1,34.088,1,2.417,1,225,1,03,1028.26559599823
6903769,2022-03-02T04:35:30Z,1,-59.31527,-109.79643,1,235.2,1,34.087,1,2.292,1,235.2,1,03,1028.32366237532
6903769,2022-03-02T04:35:30Z,1,-59.31527,-109.79643,1,245.4,1,34.091,1,2.251,1,245.4,1,03,1028.37827647211
6903769,2022-03-02T04:35:30Z,1,-59.31527,-109.79643,1,255.3,1,34.119,1,2.415,1,255.3,1,03,1028.43246069683
6903769,2022-03-02T04:35:30Z,1,-59.31527,-109.79643,1,265.3,1,34.136,1,2.486,1,265.3,1,03,1028.48640667581
6903769,2022-03-02T04:35:30Z,1,-59.31527,-109.79643,1,275.9,1,34.143,1,2.505,1,275.9,1,03,1028.53984943527
6903769,2022-03-02T04:35:30Z,1,-59.31527,-109.79643,1,285.5,1,34.149,1,2.493,1,285.5,1,03,1028.59063906008
6903769,2022-03-02T04:35:30Z,1,-59.31527,-109.79643,1,295.4,1,34.143,1,2.352,1,295.4,1,03,1028.64500271346
6903769,2022-03-02T04:35:30Z,1,-59.31527,-109.79643,1,305.2,1,34.153,1,2.37,1,305.2,1,03,1028.6972076765
6903769,2022-03-02T04:35:30Z,1,-59.31527,-109.79643,1,315.2,1,34.168,1,2.453,1,315.2,1,03,1028.74835534258
6903769,2022-03-02T04:35:30Z,1,-59.31527,-109.79643,1,325.5,1,34.159,1,2.306,1,325.5,1,03,1028.80277678739
6903769,2022-03-02T04:35:30Z,1,-59.31527,-109.79643,1,335.6,1,34.153,1,2.189,1,335.6,1,03,1028.85578033382
6903769,2022-03-02T04:35:30Z,1,-59.31527,-109.79643,1,345.6,1,34.168,1,2.229,1,345.6,1,03,1028.9109522654
6903769,2022-03-02T04:35:30Z,1,-59.31527,-109.79643,1,355.5,1,34.182,1,2.294,1,355.5,1,03,1028.96252812548
6903769,2022-03-02T04:35:30Z,1,-59.31527,-109.79643,1,365.5,1,34.19,1,2.313,1,365.5,1,03,1029.01392558182
6903769,2022-03-02T04:35:30Z,1,-59.31527,-109.79643,1,375.6,1,34.192,1,2.299,1,375.6,1,03,1029.06402008668
6903769,2022-03-02T04:35:30Z,1,-59.31527,-109.79643,1,385.3,1,34.22,1,2.486,1,385.3,1,03,1029.11422258182
6903769,2022-03-02T04:35:30Z,1,-59.31527,-109.79643,1,395.5,1,34.23,1,2.469,1,395.5,1,03,1029.17140594515
6903769,2022-03-02T04:35:30Z,1,-59.31527,-109.79643,1,405.6,1,34.211,1,2.197,1,405.6,1,03,1029.22873415839
6903769,2022-03-02T04:35:30Z,1,-59.31527,-109.79643,1,415.5,1,34.223,1,2.231,1,415.5,1,03,1029.28142452349
6903769,2022-03-02T04:35:30Z,1,-59.31527,-109.79643,1,425.4,1,34.242,1,2.298,1,425.4,1,03,1029.33657420052
6903769,2022-03-02T04:35:30Z,1,-59.31527,-109.79643,1,435.4,1,34.243,1,2.253,1,435.4,1,03,1029.38823955714
6903769,2022-03-02T04:35:30Z,1,-59.31527,-109.79643,1,445.4,1,34.255,1,2.301,1,445.4,1,03,1029.43997955522
6903769,2022-03-02T04:35:30Z,1,-59.31527,-109.79643,1,455.5,1,34.263,1,2.287,1,455.5,1,03,1029.49478349618
6903769,2022-03-02T04:35:30Z,1,-59.31527,-109.79643,1,466,1,34.274,1,2.293,1,466,1,03,1029.55195126953
6903769,2022-03-02T04:35:30Z,1,-59.31527,-109.79643,1,475.4,1,34.283,1,2.315,1,475.4,1,03,1029.60086447908
6903769,2022-03-02T04:35:30Z,1,-59.31527,-109.79643,1,485.1,1,34.282,1,2.244,1,485.1,1,03,1029.65200998939
6903769,2022-03-02T04:35:30Z,1,-59.31527,-109.79643,1,495.2,1,34.323,1,2.517,1,495.2,1,03,1029.70544806428
6903769,2022-03-02T04:35:30Z,1,-59.31527,-109.79643,1,505.5,1,34.329,1,2.509,1,505.5,1,03,1029.75894028306
6903769,2022-03-02T04:35:30Z,1,-59.31527,-109.79643,1,515.7,1,34.327,1,2.423,1,515.7,1,03,1029.8132292883
6903769,2022-03-02T04:35:30Z,1,-59.31527,-109.79643,1,525.7,1,34.284,1,1.985,1,525.7,1,03,1029.86713052957
6903769,2022-03-02T04:35:30Z,1,-59.31527,-109.79643,1,535.6,1,34.29,1,1.983,1,535.6,1,03,1029.91828042406
6903769,2022-03-02T04:35:30Z,1,-59.31527,-109.79643,1,545.7,1,34.317,1,2.192,1,545.7,1,03,1029.96722536052
6903769,2022-03-02T04:35:30Z,1,-59.31527,-109.79643,1,555.4,1,34.319,1,2.053,1,555.4,1,03,1030.02717026812
6903769,2022-03-02T04:35:30Z,1,-59.31527,-109.79643,1,565.3,1,34.352,1,2.334,1,565.3,1,03,1030.07260540538
6903769,2022-03-02T04:35:30Z,1,-59.31527,-109.79643,1,575.5,1,34.359,1,2.343,1,575.5,1,03,1030.12473602277
