PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,PRES_ADJUSTED (decibar),PRES_ADJUSTED_QC,MONTH,rho_TEOS10
3901989,2022-01-22T20:39:20Z,1,29.23025,-26.82348,1,1043.3,1,35.409,1,7.941,1,1043.3,1,01,1032.31766544428
3901989,2022-01-22T20:39:20Z,1,29.23025,-26.82348,1,1048.3,1,35.41,1,7.945,1,1048.3,1,01,1032.34008826496
3901989,2022-01-22T20:39:20Z,1,29.23025,-26.82348,1,1053.2,1,35.415,1,7.96,1,1053.2,1,01,1032.36328040004
3901989,2022-01-22T20:39:20Z,1,29.23025,-26.82348,1,1058.2,1,35.43,1,7.992,1,1058.2,1,01,1032.39175858277
3901989,2022-01-22T20:39:20Z,1,29.23025,-26.82348,1,1063.1,1,35.427,1,7.945,1,1063.1,1,01,1032.41940545454
3901989,2022-01-22T20:39:20Z,1,29.23025,-26.82348,1,1068,1,35.418,1,7.89,1,1068,1,01,1032.44374282776
3901989,2022-01-22T20:39:20Z,1,29.23025,-26.82348,1,1073,1,35.421,1,7.882,1,1073,1,01,1032.46977817785
3901989,2022-01-22T20:39:20Z,1,29.23025,-26.82348,1,1078,1,35.418,1,7.843,1,1078,1,01,1032.49646588703
3901989,2022-01-22T20:39:20Z,1,29.23025,-26.82348,1,1083.1,1,35.417,1,7.825,1,1083.1,1,01,1032.52154817457
3901989,2022-01-22T20:39:20Z,1,29.23025,-26.82348,1,1088.2,1,35.431,1,7.845,1,1088.2,1,01,1032.55178105635
3901989,2022-01-22T20:39:20Z,1,29.23025,-26.82348,1,1092.9,1,35.439,1,7.857,1,1092.9,1,01,1032.57692385815
3901989,2022-01-22T20:39:20Z,1,29.23025,-26.82348,1,1097.6,1,35.441,1,7.857,1,1097.6,1,01,1032.59945787418
3901989,2022-01-22T20:39:20Z,1,29.23025,-26.82348,1,1102.9,1,35.45,1,7.836,1,1102.9,1,01,1032.63372937278
3901989,2022-01-22T20:39:20Z,1,29.23025,-26.82348,1,1108.1,1,35.452,1,7.814,1,1108.1,1,01,1032.66227733466
3901989,2022-01-22T20:39:20Z,1,29.23025,-26.82348,1,1113.3,1,35.451,1,7.797,1,1113.3,1,01,1032.68762851384
3901989,2022-01-22T20:39:20Z,1,29.23025,-26.82348,1,1118,1,35.45,1,7.778,1,1118,1,01,1032.71108977794
3901989,2022-01-22T20:39:20Z,1,29.23025,-26.82348,1,1122.7,1,35.451,1,7.757,1,1122.7,1,01,1032.73644878557
3901989,2022-01-22T20:39:20Z,1,29.23025,-26.82348,1,1127.7,1,35.449,1,7.733,1,1127.7,1,01,1032.7613243839
3901989,2022-01-22T20:39:20Z,1,29.23025,-26.82348,1,1132.9,1,35.447,1,7.697,1,1132.9,1,01,1032.78914567813
3901989,2022-01-22T20:39:20Z,1,29.23025,-26.82348,1,1138.2,1,35.446,1,7.674,1,1138.2,1,01,1032.81595922856
3901989,2022-01-22T20:39:20Z,1,29.23025,-26.82348,1,1143,1,35.444,1,7.643,1,1143,1,01,1032.84112830613
3901989,2022-01-22T20:39:20Z,1,29.23025,-26.82348,1,1147.9,1,35.44,1,7.6,1,1147.9,1,01,1032.86722983275
3901989,2022-01-22T20:39:20Z,1,29.23025,-26.82348,1,1152.8,1,35.439,1,7.579,1,1152.8,1,01,1032.89190494331
3901989,2022-01-22T20:39:20Z,1,29.23025,-26.82348,1,1157.6,1,35.439,1,7.565,1,1157.6,1,01,1032.91571647427
3901989,2022-01-22T20:39:20Z,1,29.23025,-26.82348,1,1162.6,1,35.437,1,7.523,1,1162.6,1,01,1032.94363147072
3901989,2022-01-22T20:39:20Z,1,29.23025,-26.82348,1,1167.6,1,35.435,1,7.49,1,1167.6,1,01,1032.97000600015
3901989,2022-01-22T20:39:20Z,1,29.23025,-26.82348,1,1172.7,1,35.434,1,7.456,1,1172.7,1,01,1032.99776873468
3901989,2022-01-22T20:39:20Z,1,29.23025,-26.82348,1,1177.8,1,35.436,1,7.449,1,1177.8,1,01,1033.02328033984
3901989,2022-01-22T20:39:20Z,1,29.23025,-26.82348,1,1182.8,1,35.439,1,7.441,1,1182.8,1,01,1033.04929232984
3901989,2022-01-22T20:39:20Z,1,29.23025,-26.82348,1,1188.1,1,35.443,1,7.426,1,1188.1,1,01,1033.07860887018
3901989,2022-01-22T20:39:20Z,1,29.23025,-26.82348,1,1192.9,1,35.438,1,7.39,1,1192.9,1,01,1033.10224777651
3901989,2022-01-22T20:39:20Z,1,29.23025,-26.82348,1,1197.7,1,35.437,1,7.378,1,1197.7,1,01,1033.12492807485
3901989,2022-01-22T20:39:20Z,1,29.23025,-26.82348,1,1203,1,35.443,1,7.397,1,1203,1,01,1033.15002965259
3901989,2022-01-22T20:39:20Z,1,29.23025,-26.82348,1,1207.9,1,35.455,1,7.434,1,1207.9,1,01,1033.17494212362
3901989,2022-01-22T20:39:20Z,1,29.23025,-26.82348,1,1212.7,1,35.458,1,7.412,1,1212.7,1,01,1033.2024356391
3901989,2022-01-22T20:39:20Z,1,29.23025,-26.82348,1,1218,1,35.461,1,7.403,1,1218,1,01,1033.22994470956
3901989,2022-01-22T20:39:20Z,1,29.23025,-26.82348,1,1223.2,1,35.459,1,7.384,1,1223.2,1,01,1033.25481623826
3901989,2022-01-22T20:39:20Z,1,29.23025,-26.82348,1,1228.1,1,35.46,1,7.38,1,1228.1,1,01,1033.27813113026
3901989,2022-01-22T20:39:20Z,1,29.23025,-26.82348,1,1233,1,35.459,1,7.36,1,1233,1,01,1033.30261023083
3901989,2022-01-22T20:39:20Z,1,29.23025,-26.82348,1,1238.1,1,35.426,1,7.205,1,1238.1,1,01,1033.32592144304
3901989,2022-01-22T20:39:20Z,1,29.23025,-26.82348,1,1242.9,1,35.389,1,6.986,1,1242.9,1,01,1033.35522362386
3901989,2022-01-22T20:39:20Z,1,29.23025,-26.82348,1,1247.7,1,35.373,1,6.88,1,1247.7,1,01,1033.38179631181
3901989,2022-01-22T20:39:20Z,1,29.23025,-26.82348,1,1252.9,1,35.358,1,6.807,1,1252.9,1,01,1033.40540505039
3901989,2022-01-22T20:39:20Z,1,29.23025,-26.82348,1,1258.1,1,35.36,1,6.813,1,1258.1,1,01,1033.42921928174
3901989,2022-01-22T20:39:20Z,1,29.23025,-26.82348,1,1263.2,1,35.375,1,6.848,1,1263.2,1,01,1033.45791828263
3901989,2022-01-22T20:39:20Z,1,29.23025,-26.82348,1,1268,1,35.368,1,6.812,1,1268,1,01,1033.47986557945
3901989,2022-01-22T20:39:20Z,1,29.23025,-26.82348,1,1272.8,1,35.372,1,6.818,1,1272.8,1,01,1033.50344012907
3901989,2022-01-22T20:39:20Z,1,29.23025,-26.82348,1,1278.1,1,35.371,1,6.806,1,1278.1,1,01,1033.52832667104
3901989,2022-01-22T20:39:20Z,1,29.23025,-26.82348,1,1283,1,35.369,1,6.794,1,1283,1,01,1033.55064552214
3901989,2022-01-22T20:39:20Z,1,29.23025,-26.82348,1,1287.9,1,35.367,1,6.753,1,1287.9,1,01,1033.5777531756
3901989,2022-01-22T20:39:20Z,1,29.23025,-26.82348,1,1292.8,1,35.363,1,6.71,1,1292.8,1,01,1033.60362095763
3901989,2022-01-22T20:39:20Z,1,29.23025,-26.82348,1,1297.9,1,35.363,1,6.702,1,1297.9,1,01,1033.62772858636
3901989,2022-01-22T20:39:20Z,1,29.23025,-26.82348,1,1303,1,35.365,1,6.699,1,1303,1,01,1033.65256951307
3901989,2022-01-22T20:39:20Z,1,29.23025,-26.82348,1,1307.7,1,35.367,1,6.697,1,1307.7,1,01,1033.67545652008
3901989,2022-01-22T20:39:20Z,1,29.23025,-26.82348,1,1312.8,1,35.367,1,6.694,1,1312.8,1,01,1033.69873515369
3901989,2022-01-22T20:39:20Z,1,29.23025,-26.82348,1,1318,1,35.366,1,6.664,1,1318,1,01,1033.7261330586
3901989,2022-01-22T20:39:20Z,1,29.23025,-26.82348,1,1322.9,1,35.355,1,6.614,1,1322.9,1,01,1033.74768250214
3901989,2022-01-22T20:39:20Z,1,29.23025,-26.82348,1,1327.8,1,35.353,1,6.608,1,1327.8,1,01,1033.76900407525
3901989,2022-01-22T20:39:20Z,1,29.23025,-26.82348,1,1332.6,1,35.349,1,6.57,1,1332.6,1,01,1033.79357585026
3901989,2022-01-22T20:39:20Z,1,29.23025,-26.82348,1,1337.5,1,35.344,1,6.54,1,1337.5,1,01,1033.81649496123
3901989,2022-01-22T20:39:20Z,1,29.23025,-26.82348,1,1342.5,1,35.342,1,6.512,1,1342.5,1,01,1033.84186645292
3901989,2022-01-22T20:39:20Z,1,29.23025,-26.82348,1,1347.5,1,35.34,1,6.495,1,1347.5,1,01,1033.86543389974
3901989,2022-01-22T20:39:20Z,1,29.23025,-26.82348,1,1352.5,1,35.338,1,6.49,1,1352.5,1,01,1033.88703580797
3901989,2022-01-22T20:39:20Z,1,29.23025,-26.82348,1,1357.5,1,35.341,1,6.476,1,1357.5,1,01,1033.91400674316
3901989,2022-01-22T20:39:20Z,1,29.23025,-26.82348,1,1362.7,1,35.348,1,6.481,1,1362.7,1,01,1033.94187572922
3901989,2022-01-22T20:39:20Z,1,29.23025,-26.82348,1,1367.8,1,35.366,1,6.538,1,1367.8,1,01,1033.96932094195
3901989,2022-01-22T20:39:20Z,1,29.23025,-26.82348,1,1373,1,35.366,1,6.522,1,1373,1,01,1033.99517478667
3901989,2022-01-22T20:39:20Z,1,29.23025,-26.82348,1,1378.2,1,35.364,1,6.516,1,1378.2,1,01,1034.01782345323
3901989,2022-01-22T20:39:20Z,1,29.23025,-26.82348,1,1382.9,1,35.363,1,6.501,1,1382.9,1,01,1034.04049851015
3901989,2022-01-22T20:39:20Z,1,29.23025,-26.82348,1,1387.6,1,35.361,1,6.498,1,1387.6,1,01,1034.06041871597
3901989,2022-01-22T20:39:20Z,1,29.23025,-26.82348,1,1392.9,1,35.36,1,6.489,1,1392.9,1,01,1034.08478299502
3901989,2022-01-22T20:39:20Z,1,29.23025,-26.82348,1,1398.1,1,35.357,1,6.45,1,1398.1,1,01,1034.1120756478
3901989,2022-01-22T20:39:20Z,1,29.23025,-26.82348,1,1402.9,1,35.353,1,6.429,1,1402.9,1,01,1034.13383948341
3901989,2022-01-22T20:39:20Z,1,29.23025,-26.82348,1,1407.9,1,35.351,1,6.418,1,1407.9,1,01,1034.15641071886
3901989,2022-01-22T20:39:20Z,1,29.23025,-26.82348,1,1413,1,35.353,1,6.404,1,1413,1,01,1034.18303644765
3901989,2022-01-22T20:39:20Z,1,29.23025,-26.82348,1,1417.8,1,35.353,1,6.385,1,1417.8,1,01,1034.20758479171
3901989,2022-01-22T20:39:20Z,1,29.23025,-26.82348,1,1422.7,1,35.354,1,6.373,1,1422.7,1,01,1034.23221016823
3901989,2022-01-22T20:39:20Z,1,29.23025,-26.82348,1,1427.8,1,35.355,1,6.37,1,1427.8,1,01,1034.25625016111
3901989,2022-01-22T20:39:20Z,1,29.23025,-26.82348,1,1432.8,1,35.357,1,6.369,1,1432.8,1,01,1034.28029245624
3901989,2022-01-22T20:39:20Z,1,29.23025,-26.82348,1,1437.7,1,35.359,1,6.36,1,1437.7,1,01,1034.30520075655
3901989,2022-01-22T20:39:20Z,1,29.23025,-26.82348,1,1442.8,1,35.358,1,6.329,1,1442.8,1,01,1034.33227547062
3901989,2022-01-22T20:39:20Z,1,29.23025,-26.82348,1,1447.9,1,35.357,1,6.318,1,1447.9,1,01,1034.35606525153
3901989,2022-01-22T20:39:20Z,1,29.23025,-26.82348,1,1453,1,35.353,1,6.279,1,1453,1,01,1034.38210665315
3901989,2022-01-22T20:39:20Z,1,29.23025,-26.82348,1,1458.1,1,35.352,1,6.266,1,1458.1,1,01,1034.40622152617
3901989,2022-01-22T20:39:20Z,1,29.23025,-26.82348,1,1463,1,35.351,1,6.257,1,1463,1,01,1034.42878738208
3901989,2022-01-22T20:39:20Z,1,29.23025,-26.82348,1,1467.8,1,35.349,1,6.245,1,1467.8,1,01,1034.45061799782
3901989,2022-01-22T20:39:20Z,1,29.23025,-26.82348,1,1472.7,1,35.346,1,6.219,1,1472.7,1,01,1034.47440614389
3901989,2022-01-22T20:39:20Z,1,29.23025,-26.82348,1,1477.7,1,35.341,1,6.166,1,1477.7,1,01,1034.50148804785
3901989,2022-01-22T20:39:20Z,1,29.23025,-26.82348,1,1482.8,1,35.339,1,6.145,1,1482.8,1,01,1034.52612142699
3901989,2022-01-22T20:39:20Z,1,29.23025,-26.82348,1,1487.9,1,35.337,1,6.132,1,1487.9,1,01,1034.54944844249
3901989,2022-01-22T20:39:20Z,1,29.23025,-26.82348,1,1493,1,35.335,1,6.111,1,1493,1,01,1034.57407812212
3901989,2022-01-22T20:39:20Z,1,29.23025,-26.82348,1,1497.6,1,35.333,1,6.095,1,1497.6,1,01,1034.59565935977
3901989,2022-01-22T20:39:20Z,1,29.23025,-26.82348,1,1502.9,1,35.331,1,6.069,1,1502.9,1,01,1034.62199158417
3901989,2022-01-22T20:39:20Z,1,29.23025,-26.82348,1,1508.2,1,35.329,1,6.061,1,1508.2,1,01,1034.64539211673
3901989,2022-01-22T20:39:20Z,1,29.23025,-26.82348,1,1513.1,1,35.33,1,6.058,1,1513.1,1,01,1034.66852970623
3901989,2022-01-22T20:39:20Z,1,29.23025,-26.82348,1,1518,1,35.329,1,6.057,1,1518,1,01,1034.68978086467
3901989,2022-01-22T20:39:20Z,1,29.23025,-26.82348,1,1523,1,35.327,1,6.04,1,1523,1,01,1034.71330275544
3901989,2022-01-22T20:39:20Z,1,29.23025,-26.82348,1,1528.1,1,35.323,1,6.001,1,1528.1,1,01,1034.7392901191
3901989,2022-01-22T20:39:20Z,1,29.23025,-26.82348,1,1533.3,1,35.319,1,5.972,1,1533.3,1,01,1034.76409090223
3901989,2022-01-22T20:39:20Z,1,29.23025,-26.82348,1,1538,1,35.317,1,5.955,1,1538,1,01,1034.78626705692
3901989,2022-01-22T20:39:20Z,1,29.23025,-26.82348,1,1543,1,35.317,1,5.952,1,1543,1,01,1034.8090663446
3901989,2022-01-22T20:39:20Z,1,29.23025,-26.82348,1,1548.1,1,35.314,1,5.936,1,1548.1,1,01,1034.83208370117
3901989,2022-01-22T20:39:20Z,1,29.23025,-26.82348,1,1553,1,35.311,1,5.902,1,1553,1,01,1034.85712686712
3901989,2022-01-22T20:39:20Z,1,29.23025,-26.82348,1,1558.3,1,35.306,1,5.866,1,1558.3,1,01,1034.88271337199
3901989,2022-01-22T20:39:20Z,1,29.23025,-26.82348,1,1562.9,1,35.3,1,5.829,1,1562.9,1,01,1034.90455023185
3901989,2022-01-22T20:39:20Z,1,29.23025,-26.82348,1,1567.7,1,35.297,1,5.784,1,1567.7,1,01,1034.93089958732
3901989,2022-01-22T20:39:20Z,1,29.23025,-26.82348,1,1572.9,1,35.293,1,5.759,1,1572.9,1,01,1034.95502197953
3901989,2022-01-22T20:39:20Z,1,29.23025,-26.82348,1,1578.1,1,35.293,1,5.747,1,1578.1,1,01,1034.98016596131
3901989,2022-01-22T20:39:20Z,1,29.23025,-26.82348,1,1583.2,1,35.291,1,5.745,1,1583.2,1,01,1035.00169218507
3901989,2022-01-22T20:39:20Z,1,29.23025,-26.82348,1,1588.3,1,35.289,1,5.736,1,1588.3,1,01,1035.0243450431
3901989,2022-01-22T20:39:20Z,1,29.23025,-26.82348,1,1593.4,1,35.288,1,5.723,1,1593.4,1,01,1035.04842088208
3901989,2022-01-22T20:39:20Z,1,29.23025,-26.82348,1,1598,1,35.285,1,5.702,1,1598,1,01,1035.06999408385
3901989,2022-01-22T20:39:20Z,1,29.23025,-26.82348,1,1602.5,1,35.283,1,5.682,1,1602.5,1,01,1035.09173728826
3901989,2022-01-22T20:39:20Z,1,29.23025,-26.82348,1,1607.9,1,35.278,1,5.646,1,1607.9,1,01,1035.11772884946
3901989,2022-01-22T20:39:20Z,1,29.23025,-26.82348,1,1613.3,1,35.273,1,5.605,1,1613.3,1,01,1035.14451493713
3901989,2022-01-22T20:39:20Z,1,29.23025,-26.82348,1,1618.1,1,35.268,1,5.554,1,1618.1,1,01,1035.1702126879
3901989,2022-01-22T20:39:20Z,1,29.23025,-26.82348,1,1623.1,1,35.264,1,5.517,1,1623.1,1,01,1035.19532998853
3901989,2022-01-22T20:39:20Z,1,29.23025,-26.82348,1,1628,1,35.261,1,5.492,1,1628,1,01,1035.21885820507
3901989,2022-01-22T20:39:20Z,1,29.23025,-26.82348,1,1632.8,1,35.258,1,5.461,1,1632.8,1,01,1035.24289302666
3901989,2022-01-22T20:39:20Z,1,29.23025,-26.82348,1,1638,1,35.253,1,5.423,1,1638,1,01,1035.26826269218
3901989,2022-01-22T20:39:20Z,1,29.23025,-26.82348,1,1643.2,1,35.251,1,5.409,1,1643.2,1,01,1035.29214878757
3901989,2022-01-22T20:39:20Z,1,29.23025,-26.82348,1,1647.9,1,35.251,1,5.399,1,1647.9,1,01,1035.31472460285
3901989,2022-01-22T20:39:20Z,1,29.23025,-26.82348,1,1653,1,35.249,1,5.391,1,1653,1,01,1035.33720753873
3901989,2022-01-22T20:39:20Z,1,29.23025,-26.82348,1,1658.2,1,35.247,1,5.371,1,1658.2,1,01,1035.362044323
3901989,2022-01-22T20:39:20Z,1,29.23025,-26.82348,1,1663.1,1,35.245,1,5.358,1,1663.1,1,01,1035.38442723505
3901989,2022-01-22T20:39:20Z,1,29.23025,-26.82348,1,1668.1,1,35.245,1,5.352,1,1668.1,1,01,1035.40770211484
3901989,2022-01-22T20:39:20Z,1,29.23025,-26.82348,1,1672.9,1,35.242,1,5.329,1,1672.9,1,01,1035.43044616808
3901989,2022-01-22T20:39:20Z,1,29.23025,-26.82348,1,1677.8,1,35.239,1,5.288,1,1677.8,1,01,1035.4564900168
3901989,2022-01-22T20:39:20Z,1,29.23025,-26.82348,1,1682.7,1,35.235,1,5.263,1,1682.7,1,01,1035.47920985473
3901989,2022-01-22T20:39:20Z,1,29.23025,-26.82348,1,1688.1,1,35.232,1,5.238,1,1688.1,1,01,1035.50493868526
3901989,2022-01-22T20:39:20Z,1,29.23025,-26.82348,1,1693,1,35.23,1,5.22,1,1693,1,01,1035.52810458795
3901989,2022-01-22T20:39:20Z,1,29.23025,-26.82348,1,1697.8,1,35.228,1,5.203,1,1697.8,1,01,1035.55066425779
3901989,2022-01-22T20:39:20Z,1,29.23025,-26.82348,1,1703.1,1,35.224,1,5.165,1,1703.1,1,01,1035.57721263836
3901989,2022-01-22T20:39:20Z,1,29.23025,-26.82348,1,1708.1,1,35.22,1,5.147,1,1708.1,1,01,1035.59925881429
3901989,2022-01-22T20:39:20Z,1,29.23025,-26.82348,1,1713,1,35.22,1,5.138,1,1713,1,01,1035.62255666061
3901989,2022-01-22T20:39:20Z,1,29.23025,-26.82348,1,1718.1,1,35.219,1,5.127,1,1718.1,1,01,1035.6462820199
3901989,2022-01-22T20:39:20Z,1,29.23025,-26.82348,1,1722.7,1,35.218,1,5.119,1,1722.7,1,01,1035.66730062862
3901989,2022-01-22T20:39:20Z,1,29.23025,-26.82348,1,1727.8,1,35.217,1,5.116,1,1727.8,1,01,1035.68976074054
3901989,2022-01-22T20:39:20Z,1,29.23025,-26.82348,1,1732.8,1,35.212,1,5.073,1,1732.8,1,01,1035.71496501649
3901989,2022-01-22T20:39:20Z,1,29.23025,-26.82348,1,1737.9,1,35.206,1,5.027,1,1737.9,1,01,1035.74029567027
3901989,2022-01-22T20:39:20Z,1,29.23025,-26.82348,1,1743.2,1,35.205,1,5.014,1,1743.2,1,01,1035.76522295723
3901989,2022-01-22T20:39:20Z,1,29.23025,-26.82348,1,1748,1,35.203,1,4.998,1,1748,1,01,1035.78760827786
3901989,2022-01-22T20:39:20Z,1,29.23025,-26.82348,1,1752.8,1,35.202,1,4.989,1,1752.8,1,01,1035.80967227532
3901989,2022-01-22T20:39:20Z,1,29.23025,-26.82348,1,1757.7,1,35.202,1,4.985,1,1757.7,1,01,1035.83217551753
3901989,2022-01-22T20:39:20Z,1,29.23025,-26.82348,1,1762.6,1,35.201,1,4.978,1,1762.6,1,01,1035.85436916785
3901989,2022-01-22T20:39:20Z,1,29.23025,-26.82348,1,1768,1,35.197,1,4.938,1,1768,1,01,1035.8816398168
3901989,2022-01-22T20:39:20Z,1,29.23025,-26.82348,1,1773,1,35.191,1,4.917,1,1773,1,01,1035.90257685781
3901989,2022-01-22T20:39:20Z,1,29.23025,-26.82348,1,1777.8,1,35.185,1,4.885,1,1777.8,1,01,1035.92434383928
3901989,2022-01-22T20:39:20Z,1,29.23025,-26.82348,1,1782.9,1,35.176,1,4.816,1,1782.9,1,01,1035.95088533832
3901989,2022-01-22T20:39:20Z,1,29.23025,-26.82348,1,1788,1,35.174,1,4.795,1,1788,1,01,1035.97537763751
3901989,2022-01-22T20:39:20Z,1,29.23025,-26.82348,1,1793.2,1,35.173,1,4.782,1,1793.2,1,01,1035.99984732653
3901989,2022-01-22T20:39:20Z,1,29.23025,-26.82348,1,1798,1,35.172,1,4.78,1,1798,1,01,1036.02081380428
3901989,2022-01-22T20:39:20Z,1,29.23025,-26.82348,1,1802.9,1,35.171,1,4.773,1,1802.9,1,01,1036.04300553879
3901989,2022-01-22T20:39:20Z,1,29.23025,-26.82348,1,1807.8,1,35.171,1,4.771,1,1807.8,1,01,1036.06519552725
3901989,2022-01-22T20:39:20Z,1,29.23025,-26.82348,1,1812.7,1,35.17,1,4.764,1,1812.7,1,01,1036.08738469593
3901989,2022-01-22T20:39:20Z,1,29.23025,-26.82348,1,1818.1,1,35.169,1,4.754,1,1818.1,1,01,1036.1122733863
3901989,2022-01-22T20:39:20Z,1,29.23025,-26.82348,1,1823.1,1,35.167,1,4.737,1,1823.1,1,01,1036.1356885144
3901989,2022-01-22T20:39:20Z,1,29.23025,-26.82348,1,1828.1,1,35.165,1,4.715,1,1828.1,1,01,1036.15988252039
3901989,2022-01-22T20:39:20Z,1,29.23025,-26.82348,1,1833.1,1,35.164,1,4.71,1,1833.1,1,01,1036.18220202684
3901989,2022-01-22T20:39:20Z,1,29.23025,-26.82348,1,1837.8,1,35.163,1,4.696,1,1837.8,1,01,1036.20458607571
3901989,2022-01-22T20:39:20Z,1,29.23025,-26.82348,1,1842.9,1,35.161,1,4.689,1,1842.9,1,01,1036.22688185682
3901989,2022-01-22T20:39:20Z,1,29.23025,-26.82348,1,1848.2,1,35.16,1,4.663,1,1848.2,1,01,1036.25381403401
3901989,2022-01-22T20:39:20Z,1,29.23025,-26.82348,1,1853.1,1,35.158,1,4.655,1,1853.1,1,01,1036.27537134777
3901989,2022-01-22T20:39:20Z,1,29.23025,-26.82348,1,1858,1,35.158,1,4.651,1,1858,1,01,1036.29786350179
3901989,2022-01-22T20:39:20Z,1,29.23025,-26.82348,1,1862.9,1,35.155,1,4.628,1,1862.9,1,01,1036.32097858011
3901989,2022-01-22T20:39:20Z,1,29.23025,-26.82348,1,1867.9,1,35.154,1,4.615,1,1867.9,1,01,1036.34453886357
3901989,2022-01-22T20:39:20Z,1,29.23025,-26.82348,1,1872.9,1,35.152,1,4.599,1,1872.9,1,01,1036.36778561965
3901989,2022-01-22T20:39:20Z,1,29.23025,-26.82348,1,1878.1,1,35.15,1,4.577,1,1878.1,1,01,1036.39285821204
3901989,2022-01-22T20:39:20Z,1,29.23025,-26.82348,1,1883,1,35.148,1,4.565,1,1883,1,01,1036.41503287743
3901989,2022-01-22T20:39:20Z,1,29.23025,-26.82348,1,1887.7,1,35.148,1,4.562,1,1887.7,1,01,1036.43647224809
3901989,2022-01-22T20:39:20Z,1,29.23025,-26.82348,1,1892.9,1,35.146,1,4.547,1,1892.9,1,01,1036.46045089738
3901989,2022-01-22T20:39:20Z,1,29.23025,-26.82348,1,1898.2,1,35.145,1,4.532,1,1898.2,1,01,1036.48565444589
3901989,2022-01-22T20:39:20Z,1,29.23025,-26.82348,1,1903.1,1,35.143,1,4.52,1,1903.1,1,01,1036.50782492201
3901989,2022-01-22T20:39:20Z,1,29.23025,-26.82348,1,1908.1,1,35.142,1,4.512,1,1908.1,1,01,1036.53059754283
3901989,2022-01-22T20:39:20Z,1,29.23025,-26.82348,1,1913.2,1,35.141,1,4.501,1,1913.2,1,01,1036.55428241928
3901989,2022-01-22T20:39:20Z,1,29.23025,-26.82348,1,1917.9,1,35.14,1,4.491,1,1917.9,1,01,1036.5760261185
3901989,2022-01-22T20:39:20Z,1,29.23025,-26.82348,1,1922.6,1,35.138,1,4.471,1,1922.6,1,01,1036.59854608032
3901989,2022-01-22T20:39:20Z,1,29.23025,-26.82348,1,1927.8,1,35.135,1,4.454,1,1927.8,1,01,1036.62204777294
3901989,2022-01-22T20:39:20Z,1,29.23025,-26.82348,1,1933.1,1,35.134,1,4.439,1,1933.1,1,01,1036.64724289922
3901989,2022-01-22T20:39:20Z,1,29.23025,-26.82348,1,1938,1,35.133,1,4.429,1,1938,1,01,1036.66987476692
3901989,2022-01-22T20:39:20Z,1,29.23025,-26.82348,1,1942.9,1,35.131,1,4.417,1,1942.9,1,01,1036.69203680836
3901989,2022-01-22T20:39:20Z,1,29.23025,-26.82348,1,1947.9,1,35.131,1,4.406,1,1947.9,1,01,1036.71604816118
3901989,2022-01-22T20:39:20Z,1,29.23025,-26.82348,1,1952.8,1,35.129,1,4.397,1,1952.8,1,01,1036.73774141901
3901989,2022-01-22T20:39:20Z,1,29.23025,-26.82348,1,1957.9,1,35.128,1,4.39,1,1957.9,1,01,1036.7607942079
3901989,2022-01-22T20:39:20Z,1,29.23025,-26.82348,1,1962.8,1,35.127,1,4.381,1,1962.8,1,01,1036.78326522023
3901989,2022-01-22T20:39:20Z,1,29.23025,-26.82348,1,1967.8,1,35.127,1,4.377,1,1967.8,1,01,1036.80618246015
3901989,2022-01-22T20:39:20Z,1,29.23025,-26.82348,1,1972.6,1,35.126,1,4.372,1,1972.6,1,01,1036.82758235189
3901989,2022-01-22T20:39:20Z,1,29.23025,-26.82348,1,1978,1,35.123,1,4.341,1,1978,1,01,1036.85414468665
3901989,2022-01-22T20:39:20Z,1,29.23025,-26.82348,1,1983.2,1,35.122,1,4.333,1,1983.2,1,01,1036.87779349406
3901989,2022-01-22T20:39:20Z,1,29.23025,-26.82348,1,1987.8,1,35.121,1,4.328,1,1987.8,1,01,1036.89829925073
3901989,2022-01-22T20:39:20Z,1,29.23025,-26.82348,1,1993,1,35.12,1,4.323,1,1993,1,01,1036.92147842228
3901989,2022-01-22T20:39:20Z,1,29.23025,-26.82348,1,1998.2,1,35.121,1,4.316,1,1998.2,1,01,1036.94652721373
3901989,2022-01-22T20:39:20Z,1,29.23025,-26.82348,1,2003,1,35.119,1,4.306,1,2003,1,01,1036.96791985816
3901989,2022-01-22T20:39:20Z,1,29.23025,-26.82348,1,2008,1,35.116,1,4.285,1,2008,1,01,1036.99113631391
3901989,2022-01-22T20:39:20Z,1,29.23025,-26.82348,1,2010.8,1,35.116,1,4.28,1,2010.8,1,01,1037.00439438322
3901989,2022-02-01T20:36:20Z,1,29.30794,-27.38854,1,0.3,1,NaN,NaN,NaN,NaN,0.3,1,02,NaN
3901989,2022-02-01T20:36:20Z,1,29.30794,-27.38854,1,0.8,1,NaN,NaN,NaN,NaN,0.8,1,02,NaN
3901989,2022-02-01T20:36:20Z,1,29.30794,-27.38854,1,1.8,1,NaN,NaN,20.609,1,1.8,1,02,NaN
3901989,2022-02-01T20:36:20Z,1,29.30794,-27.38854,1,2.8,1,37.063,1,20.614,1,2.8,1,02,1026.185718456
3901989,2022-02-01T20:36:20Z,1,29.30794,-27.38854,1,4,1,37.063,1,20.612,1,4,1,02,1026.19148177561
