PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,PRES_ADJUSTED (decibar),PRES_ADJUSTED_QC,MONTH,rho_TEOS10
5906437,2022-01-25T02:12:06Z,1,15.624,-65.584,1,408,1,35.409,1,11.671,1,408.07,1,01,1028.79850663406
5906437,2022-01-25T02:12:06Z,1,15.624,-65.584,1,410,1,35.373,1,11.449,1,410.07,1,01,1028.82277925632
5906437,2022-01-25T02:12:06Z,1,15.624,-65.584,1,412,1,35.355,1,11.368,1,412.07,1,01,1028.83341367006
5906437,2022-01-25T02:12:06Z,1,15.624,-65.584,1,414,1,35.35,1,11.35,1,414.07,1,01,1028.84193805176
5906437,2022-01-25T02:12:06Z,1,15.624,-65.584,1,416,1,35.345,1,11.344,1,416.07,1,01,1028.84814753769
5906437,2022-01-25T02:12:06Z,1,15.624,-65.584,1,418,1,35.326,1,11.199,1,418.07,1,01,1028.87019613628
5906437,2022-01-25T02:12:06Z,1,15.624,-65.584,1,420,1,35.277,1,10.962,1,420.07,1,01,1028.886197491
5906437,2022-01-25T02:12:06Z,1,15.624,-65.584,1,422,1,35.274,1,10.963,1,422.07,1,01,1028.8926233115
5906437,2022-01-25T02:12:06Z,1,15.624,-65.584,1,424,1,35.276,1,10.974,1,424.07,1,01,1028.90103707232
5906437,2022-01-25T02:12:06Z,1,15.624,-65.584,1,426,1,35.276,1,10.979,1,426.07,1,01,1028.90903241816
5906437,2022-01-25T02:12:06Z,1,15.624,-65.584,1,428,1,35.272,1,10.978,1,428.07,1,01,1028.91505919949
5906437,2022-01-25T02:12:06Z,1,15.624,-65.584,1,430,1,35.239,1,10.727,1,430.07,1,01,1028.94559750524
5906437,2022-01-25T02:12:06Z,1,15.624,-65.584,1,432,1,35.214,1,10.612,1,432.07,1,01,1028.95655795582
5906437,2022-01-25T02:12:06Z,1,15.624,-65.584,1,434,1,35.218,1,10.625,1,434.07,1,01,1028.96620314044
5906437,2022-01-25T02:12:06Z,1,15.624,-65.584,1,436,1,35.218,1,10.627,1,436.07,1,01,1028.97478466494
5906437,2022-01-25T02:12:06Z,1,15.624,-65.584,1,438,1,35.217,1,10.632,1,438.07,1,01,1028.98203108401
5906437,2022-01-25T02:12:06Z,1,15.624,-65.584,1,440,1,35.211,1,10.602,1,440.07,1,01,1028.9919010378
5906437,2022-01-25T02:12:06Z,1,15.624,-65.584,1,442,1,35.18,1,10.374,1,442.07,1,01,1029.01887036989
5906437,2022-01-25T02:12:06Z,1,15.624,-65.584,1,444,1,35.164,1,10.297,1,444.07,1,01,1029.02949952761
5906437,2022-01-25T02:12:06Z,1,15.624,-65.584,1,446,1,35.163,1,10.292,1,446.07,1,01,1029.03860053125
5906437,2022-01-25T02:12:06Z,1,15.624,-65.584,1,448,1,35.163,1,10.285,1,448.07,1,01,1029.04884389797
5906437,2022-01-25T02:12:06Z,1,15.624,-65.584,1,450,1,35.163,1,10.287,1,450.07,1,01,1029.05744257088
5906437,2022-01-25T02:12:06Z,1,15.624,-65.584,1,451.09,1,35.1635,8,10.289,8,451.16,1,01,1029.06235085824
5906437,2022-01-25T02:12:06Z,1,15.624,-65.584,1,452,1,35.164,1,10.29,1,452.07,1,01,1029.06663502783
5906437,2022-01-25T02:12:06Z,1,15.624,-65.584,1,454,1,35.165,1,10.293,1,454.07,1,01,1029.07582676287
5906437,2022-01-25T02:12:06Z,1,15.624,-65.584,1,456,1,35.166,1,10.295,1,456.07,1,01,1029.08520072996
5906437,2022-01-25T02:12:06Z,1,15.624,-65.584,1,458,1,35.163,1,10.254,1,458.07,1,01,1029.09932561368
5906437,2022-01-25T02:12:06Z,1,15.624,-65.584,1,460,1,35.156,1,10.201,1,460.07,1,01,1029.11251289257
5906437,2022-01-25T02:12:06Z,1,15.624,-65.584,1,462,1,35.15,1,10.16,1,462.07,1,01,1029.12427249568
5906437,2022-01-25T02:12:06Z,1,15.624,-65.584,1,464,1,35.147,1,10.145,1,464.07,1,01,1029.13363179319
5906437,2022-01-25T02:12:06Z,1,15.624,-65.584,1,466,1,35.142,1,10.112,1,466.07,1,01,1029.14469954206
5906437,2022-01-25T02:12:06Z,1,15.624,-65.584,1,468,1,35.141,1,10.093,1,468.07,1,01,1029.1563331357
5906437,2022-01-25T02:12:06Z,1,15.624,-65.584,1,470,1,35.137,1,10.035,1,470.07,1,01,1029.17268249196
5906437,2022-01-25T02:12:06Z,1,15.624,-65.584,1,472,1,35.132,1,10.006,1,472.07,1,01,1029.18299851059
5906437,2022-01-25T02:12:06Z,1,15.624,-65.584,1,474,1,35.126,1,9.975,1,474.07,1,01,1029.19289006369
5906437,2022-01-25T02:12:06Z,1,15.624,-65.584,1,476,1,35.128,1,9.985,1,476.07,1,01,1029.20161540568
5906437,2022-01-25T02:12:06Z,1,15.624,-65.584,1,478,1,35.125,1,9.949,1,478.07,1,01,1029.21473520372
5906437,2022-01-25T02:12:06Z,1,15.624,-65.584,1,480,1,35.121,1,9.915,1,480.07,1,01,1029.22670732788
5906437,2022-01-25T02:12:06Z,1,15.624,-65.584,1,482,1,35.12,1,9.909,1,482.07,1,01,1029.23597980141
5906437,2022-01-25T02:12:06Z,1,15.624,-65.584,1,484,1,35.117,1,9.887,1,484.07,1,01,1029.2465675395
5906437,2022-01-25T02:12:06Z,1,15.624,-65.584,1,486,1,35.106,1,9.809,1,486.07,1,01,1029.26094643786
5906437,2022-01-25T02:12:06Z,1,15.624,-65.584,1,488,1,35.099,1,9.76,1,488.07,1,01,1029.27321778313
5906437,2022-01-25T02:12:06Z,1,15.624,-65.584,1,490,1,35.088,1,9.678,1,490.07,1,01,1029.2882128458
5906437,2022-01-25T02:12:06Z,1,15.624,-65.584,1,492,1,35.08,1,9.621,1,492.07,1,01,1029.30106172127
5906437,2022-01-25T02:12:06Z,1,15.624,-65.584,1,494,1,35.072,1,9.564,1,494.07,1,01,1029.31388064184
5906437,2022-01-25T02:12:06Z,1,15.624,-65.584,1,496,1,35.067,1,9.528,1,496.07,1,01,1029.32531281321
5906437,2022-01-25T02:12:06Z,1,15.624,-65.584,1,498,1,35.061,1,9.499,1,498.07,1,01,1029.33472592695
5906437,2022-01-25T02:12:06Z,1,15.624,-65.584,1,500,1,35.057,1,9.466,1,500.07,1,01,1029.34639064489
5906437,2022-01-25T02:12:06Z,1,15.624,-65.584,1,501.23,1,35.0539,8,9.449,8,501.3,1,01,1029.35248433122
5906437,2022-01-25T02:12:06Z,1,15.624,-65.584,1,502,1,35.052,1,9.438,1,502.07,1,01,1029.3563921611
5906437,2022-01-25T02:12:06Z,1,15.624,-65.584,1,504,1,35.048,1,9.405,1,504.07,1,01,1029.36804008724
5906437,2022-01-25T02:12:06Z,1,15.624,-65.584,1,506,1,35.045,1,9.387,1,506.07,1,01,1029.37783883134
5906437,2022-01-25T02:12:06Z,1,15.624,-65.584,1,508,1,35.043,1,9.37,1,508.07,1,01,1029.38823956857
5906437,2022-01-25T02:12:06Z,1,15.624,-65.584,1,510,1,35.04,1,9.349,1,510.07,1,01,1029.39855705306
5906437,2022-01-25T02:12:06Z,1,15.624,-65.584,1,512,1,35.034,1,9.31,1,512.07,1,01,1029.40966840291
5906437,2022-01-25T02:12:06Z,1,15.624,-65.584,1,514,1,35.027,1,9.258,1,514.07,1,01,1029.42224386039
5906437,2022-01-25T02:12:06Z,1,15.624,-65.584,1,516,1,35.018,1,9.184,1,516.07,1,01,1029.43704017152
5906437,2022-01-25T02:12:06Z,1,15.624,-65.584,1,518,1,35.013,1,9.157,1,518.07,1,01,1029.44680307327
5906437,2022-01-25T02:12:06Z,1,15.624,-65.584,1,520,1,35.007,1,9.101,1,520.07,1,01,1029.46077315749
5906437,2022-01-25T02:12:06Z,1,15.624,-65.584,1,522,1,35.004,1,9.083,1,522.07,1,01,1029.47052922101
5906437,2022-01-25T02:12:06Z,1,15.624,-65.584,1,524,1,35.002,1,9.059,1,524.07,1,01,1029.48209228828
5906437,2022-01-25T02:12:06Z,1,15.624,-65.584,1,526,1,34.998,1,9.039,1,526.07,1,01,1029.49140644935
5906437,2022-01-25T02:12:06Z,1,15.624,-65.584,1,528,1,34.999,1,9.037,1,528.07,1,01,1029.50152886354
5906437,2022-01-25T02:12:06Z,1,15.624,-65.584,1,530,1,34.998,1,9.031,1,530.07,1,01,1029.5107784095
5906437,2022-01-25T02:12:06Z,1,15.624,-65.584,1,532,1,34.996,1,9.02,1,532.07,1,01,1029.52010553911
5906437,2022-01-25T02:12:06Z,1,15.624,-65.584,1,534,1,34.994,1,9.007,1,534.07,1,01,1029.52977454747
5906437,2022-01-25T02:12:06Z,1,15.624,-65.584,1,536,1,34.991,1,8.978,1,536.07,1,01,1029.54140121635
5906437,2022-01-25T02:12:06Z,1,15.624,-65.584,1,538,1,34.988,1,8.95,1,538.07,1,01,1029.55285026705
5906437,2022-01-25T02:12:06Z,1,15.624,-65.584,1,540,1,34.985,1,8.935,1,540.07,1,01,1029.56207493728
5906437,2022-01-25T02:12:06Z,1,15.624,-65.584,1,542,1,34.98,1,8.885,1,542.07,1,01,1029.57570268972
5906437,2022-01-25T02:12:06Z,1,15.624,-65.584,1,544,1,34.977,1,8.862,1,544.07,1,01,1029.5862805151
5906437,2022-01-25T02:12:06Z,1,15.624,-65.584,1,546,1,34.975,1,8.846,1,546.07,1,01,1029.59644489754
5906437,2022-01-25T02:12:06Z,1,15.624,-65.584,1,548,1,34.973,1,8.833,1,548.07,1,01,1029.60609818397
5906437,2022-01-25T02:12:06Z,1,15.624,-65.584,1,550,1,34.972,1,8.831,1,550.07,1,01,1029.61466269706
5906437,2022-01-25T02:12:06Z,1,15.624,-65.584,1,551.82,1,34.9711,8,8.823,8,551.89,1,01,1029.62351332742
5906437,2022-01-25T02:12:06Z,1,15.624,-65.584,1,552,1,34.971,1,8.822,1,552.07,1,01,1029.62441552052
5906437,2022-01-25T02:12:06Z,1,15.624,-65.584,1,554,1,34.969,1,8.808,1,554.07,1,01,1029.63423662568
5906437,2022-01-25T02:12:06Z,1,15.624,-65.584,1,556,1,34.968,1,8.796,1,556.07,1,01,1029.64449695944
5906437,2022-01-25T02:12:06Z,1,15.624,-65.584,1,558,1,34.966,1,8.777,1,558.07,1,01,1029.65516288232
5906437,2022-01-25T02:12:06Z,1,15.624,-65.584,1,560,1,34.963,1,8.757,1,560.07,1,01,1029.66521575138
5906437,2022-01-25T02:12:06Z,1,15.624,-65.584,1,562,1,34.962,1,8.752,1,562.07,1,01,1029.67428774424
5906437,2022-01-25T02:12:06Z,1,15.624,-65.584,1,564,1,34.962,1,8.746,1,564.07,1,01,1029.68430842638
5906437,2022-01-25T02:12:06Z,1,15.624,-65.584,1,566,1,34.96,1,8.734,1,566.07,1,01,1029.69378439682
5906437,2022-01-25T02:12:06Z,1,15.624,-65.584,1,568,1,34.958,1,8.729,1,568.07,1,01,1029.70207591771
5906437,2022-01-25T02:12:06Z,1,15.624,-65.584,1,570,1,34.954,1,8.678,1,570.07,1,01,1029.71657539353
5906437,2022-01-25T02:12:06Z,1,15.624,-65.584,1,572,1,34.945,1,8.619,1,572.07,1,01,1029.72849680745
5906437,2022-01-25T02:12:06Z,1,15.624,-65.584,1,574,1,34.942,1,8.601,1,574.07,1,01,1029.73818993335
5906437,2022-01-25T02:12:06Z,1,15.624,-65.584,1,576,1,34.939,1,8.58,1,576.07,1,01,1029.74838392877
5906437,2022-01-25T02:12:06Z,1,15.624,-65.584,1,578,1,34.936,1,8.56,1,578.07,1,01,1029.75840703346
5906437,2022-01-25T02:12:06Z,1,15.624,-65.584,1,580,1,34.934,1,8.543,1,580.07,1,01,1029.76870496408
5906437,2022-01-25T02:12:06Z,1,15.624,-65.584,1,582,1,34.932,1,8.517,1,582.07,1,01,1029.78050604104
5906437,2022-01-25T02:12:06Z,1,15.624,-65.584,1,584,1,34.927,1,8.483,1,584.07,1,01,1029.79129684115
5906437,2022-01-25T02:12:06Z,1,15.624,-65.584,1,586,1,34.923,1,8.464,1,586.07,1,01,1029.80035823385
5906437,2022-01-25T02:12:06Z,1,15.624,-65.584,1,588,1,34.917,1,8.409,1,588.07,1,01,1029.81384593778
5906437,2022-01-25T02:12:06Z,1,15.624,-65.584,1,590,1,34.911,1,8.37,1,590.07,1,01,1029.82465391416
5906437,2022-01-25T02:12:06Z,1,15.624,-65.584,1,592,1,34.906,1,8.323,1,592.07,1,01,1029.83755212362
5906437,2022-01-25T02:12:06Z,1,15.624,-65.584,1,594,1,34.902,1,8.284,1,594.07,1,01,1029.84989121276
5906437,2022-01-25T02:12:06Z,1,15.624,-65.584,1,596,1,34.899,1,8.262,1,596.07,1,01,1029.86019715198
5906437,2022-01-25T02:12:06Z,1,15.624,-65.584,1,598,1,34.896,1,8.232,1,598.07,1,01,1029.87181610608
5906437,2022-01-25T02:12:06Z,1,15.624,-65.584,1,600,1,34.892,1,8.207,1,600.07,1,01,1029.88182549927
5906437,2022-01-25T02:12:06Z,1,15.624,-65.584,1,601.56,1,34.8912,8,8.202,8,601.63,1,01,1029.88905910295
5906437,2022-01-25T02:12:06Z,1,15.624,-65.584,1,602,1,34.891,1,8.2,1,602.07,1,01,1029.89121623056
5906437,2022-01-25T02:12:06Z,1,15.624,-65.584,1,604,1,34.89,1,8.189,1,604.07,1,01,1029.90126362508
5906437,2022-01-25T02:12:06Z,1,15.624,-65.584,1,605.9,1,34.887,1,8.168,1,605.97,1,01,1029.91093881442
5906437,2022-01-25T02:12:06Z,1,15.624,-65.584,1,608,1,34.884,1,8.131,1,608.07,1,01,1029.92413186231
5906437,2022-01-25T02:12:06Z,1,15.624,-65.584,1,610,1,34.88,1,8.093,1,610.07,1,01,1029.93624465004
5906437,2022-01-25T02:12:06Z,1,15.624,-65.584,1,612,1,34.877,1,8.059,1,612.07,1,01,1029.94847373574
5906437,2022-01-25T02:12:06Z,1,15.624,-65.584,1,614,1,34.875,1,8.041,1,614.07,1,01,1029.9588691523
5906437,2022-01-25T02:12:06Z,1,15.624,-65.584,1,616,1,34.873,1,8.013,1,616.07,1,01,1029.97088913831
5906437,2022-01-25T02:12:06Z,1,15.624,-65.584,1,618,1,34.871,1,8.001,1,618.07,1,01,1029.98030334351
5906437,2022-01-25T02:12:06Z,1,15.624,-65.584,1,620,1,34.869,1,7.974,1,620.07,1,01,1029.9921524661
5906437,2022-01-25T02:12:06Z,1,15.624,-65.584,1,622,1,34.865,1,7.942,1,622.07,1,01,1030.0032438851
5906437,2022-01-25T02:12:06Z,1,15.624,-65.584,1,624,1,34.864,1,7.933,1,624.07,1,01,1030.01294756808
5906437,2022-01-25T02:12:06Z,1,15.624,-65.584,1,626,1,34.863,1,7.928,1,626.07,1,01,1030.02200304884
5906437,2022-01-25T02:12:06Z,1,15.624,-65.584,1,628,1,34.861,1,7.907,1,628.07,1,01,1030.0328669351
5906437,2022-01-25T02:12:06Z,1,15.624,-65.584,1,630,1,34.857,1,7.873,1,630.07,1,01,1030.04426507295
5906437,2022-01-25T02:12:06Z,1,15.624,-65.584,1,632,1,34.853,1,7.843,1,632.07,1,01,1030.05500866399
5906437,2022-01-25T02:12:06Z,1,15.624,-65.584,1,634,1,34.849,1,7.789,1,634.07,1,01,1030.06960361132
5906437,2022-01-25T02:12:06Z,1,15.624,-65.584,1,636,1,34.845,1,7.75,1,636.07,1,01,1030.08176862361
5906437,2022-01-25T02:12:06Z,1,15.624,-65.584,1,638,1,34.842,1,7.716,1,638.07,1,01,1030.09390201089
5906437,2022-01-25T02:12:06Z,1,15.624,-65.584,1,640,1,34.839,1,7.67,1,640.07,1,01,1030.10794090143
5906437,2022-01-25T02:12:06Z,1,15.624,-65.584,1,642,1,34.836,1,7.643,1,642.07,1,01,1030.1189360667
5906437,2022-01-25T02:12:06Z,1,15.624,-65.584,1,644,1,34.834,1,7.617,1,644.07,1,01,1030.13054792584
5906437,2022-01-25T02:12:06Z,1,15.624,-65.584,1,646,1,34.832,1,7.59,1,646.07,1,01,1030.14231328817
5906437,2022-01-25T02:12:06Z,1,15.624,-65.584,1,648,1,34.829,1,7.553,1,648.07,1,01,1030.15487648062
5906437,2022-01-25T02:12:06Z,1,15.624,-65.584,1,650,1,34.826,1,7.518,1,650.07,1,01,1030.16711157968
5906437,2022-01-25T02:12:06Z,1,15.624,-65.584,1,651.76,1,34.8225,8,7.479,8,651.83,1,01,1030.1784916083
5906437,2022-01-25T02:12:06Z,1,15.624,-65.584,1,652,1,34.822,1,7.474,1,652.07,1,01,1030.17997441394
5906437,2022-01-25T02:12:06Z,1,15.624,-65.584,1,654,1,34.821,1,7.468,1,654.07,1,01,1030.18918005245
5906437,2022-01-25T02:12:06Z,1,15.624,-65.584,1,656,1,34.819,1,7.449,1,656.07,1,01,1030.19965268874
5906437,2022-01-25T02:12:06Z,1,15.624,-65.584,1,658,1,34.818,1,7.43,1,658.07,1,01,1030.21090469112
5906437,2022-01-25T02:12:06Z,1,15.624,-65.584,1,660,1,34.818,1,7.428,1,660.07,1,01,1030.2202613843
5906437,2022-01-25T02:12:06Z,1,15.624,-65.584,1,662,1,34.818,1,7.427,1,662.07,1,01,1030.22946037396
5906437,2022-01-25T02:12:06Z,1,15.624,-65.584,1,664,1,34.818,1,7.421,1,664.07,1,01,1030.23944638193
5906437,2022-01-25T02:12:06Z,1,15.624,-65.584,1,666,1,34.817,1,7.397,1,666.07,1,01,1030.25148200645
5906437,2022-01-25T02:12:06Z,1,15.624,-65.584,1,668,1,34.815,1,7.379,1,668.07,1,01,1030.26178889205
5906437,2022-01-25T02:12:06Z,1,15.624,-65.584,1,670,1,34.815,1,7.373,1,670.07,1,01,1030.27177357482
5906437,2022-01-25T02:12:06Z,1,15.624,-65.584,1,672,1,34.814,1,7.37,1,672.07,1,01,1030.28050481099
5906437,2022-01-25T02:12:06Z,1,15.624,-65.584,1,674,1,34.813,1,7.362,1,674.07,1,01,1030.29002111837
5906437,2022-01-25T02:12:06Z,1,15.624,-65.584,1,676,1,34.812,1,7.346,1,676.07,1,01,1030.30079261484
5906437,2022-01-25T02:12:06Z,1,15.624,-65.584,1,678,1,34.81,1,7.324,1,678.07,1,01,1030.31172079186
5906437,2022-01-25T02:12:06Z,1,15.624,-65.584,1,680,1,34.808,1,7.295,1,680.07,1,01,1030.32374072879
5906437,2022-01-25T02:12:06Z,1,15.624,-65.584,1,682,1,34.806,1,7.26,1,682.07,1,01,1030.33669080291
5906437,2022-01-25T02:12:06Z,1,15.624,-65.584,1,684,1,34.804,1,7.24,1,684.07,1,01,1030.34729229959
5906437,2022-01-25T02:12:06Z,1,15.624,-65.584,1,686,1,34.802,1,7.224,1,686.07,1,01,1030.35726760231
5906437,2022-01-25T02:12:06Z,1,15.624,-65.584,1,688,1,34.8,1,7.19,1,688.07,1,01,1030.37004215245
5906437,2022-01-25T02:12:06Z,1,15.624,-65.584,1,690,1,34.797,1,7.155,1,690.07,1,01,1030.38217979687
5906437,2022-01-25T02:12:06Z,1,15.624,-65.584,1,692,1,34.796,1,7.141,1,692.07,1,01,1030.39261733221
5906437,2022-01-25T02:12:06Z,1,15.624,-65.584,1,694,1,34.795,1,7.127,1,694.07,1,01,1030.40305361288
5906437,2022-01-25T02:12:06Z,1,15.624,-65.584,1,696,1,34.794,1,7.111,1,696.07,1,01,1030.41379837328
5906437,2022-01-25T02:12:06Z,1,15.624,-65.584,1,698,1,34.791,1,7.082,1,698.07,1,01,1030.42498703578
5906437,2022-01-25T02:12:06Z,1,15.624,-65.584,1,700,1,34.789,1,7.07,1,700.07,1,01,1030.43432622004
5906437,2022-01-25T02:12:06Z,1,15.624,-65.584,1,701.88,1,34.789,8,7.055,8,701.95,1,01,1030.44514979434
5906437,2022-01-25T02:12:06Z,1,15.624,-65.584,1,702,1,34.789,1,7.054,1,702.07,1,01,1030.44584718051
5906437,2022-01-25T02:12:06Z,1,15.624,-65.584,1,704,1,34.788,1,7.037,1,704.07,1,01,1030.45673815771
5906437,2022-01-25T02:12:06Z,1,15.624,-65.584,1,706,1,34.787,1,7.016,1,706.07,1,01,1030.46824351735
5906437,2022-01-25T02:12:06Z,1,15.624,-65.584,1,708,1,34.786,1,7.004,1,708.07,1,01,1030.47835849186
5906437,2022-01-25T02:12:06Z,1,15.624,-65.584,1,710,1,34.786,1,6.999,1,710.07,1,01,1030.48817593431
5906437,2022-01-25T02:12:06Z,1,15.624,-65.584,1,712,1,34.785,1,6.98,1,712.07,1,01,1030.49936503414
5906437,2022-01-25T02:12:06Z,1,15.624,-65.584,1,714,1,34.782,1,6.943,1,714.07,1,01,1030.51175037617
5906437,2022-01-25T02:12:06Z,1,15.624,-65.584,1,716,1,34.78,1,6.906,1,716.07,1,01,1030.52490664709
5906437,2022-01-25T02:12:06Z,1,15.624,-65.584,1,718.1,1,34.776,1,6.88,1,718.17,1,01,1030.53525690194
5906437,2022-01-25T02:12:06Z,1,15.624,-65.584,1,720,1,34.775,1,6.879,1,720.07,1,01,1030.54322543562
5906437,2022-01-25T02:12:06Z,1,15.624,-65.584,1,722,1,34.773,1,6.853,1,722.07,1,01,1030.55468383111
5906437,2022-01-25T02:12:06Z,1,15.624,-65.584,1,724,1,34.771,1,6.837,1,724.07,1,01,1030.56461180887
5906437,2022-01-25T02:12:06Z,1,15.624,-65.584,1,726,1,34.774,1,6.84,1,726.07,1,01,1030.57555433622
5906437,2022-01-25T02:12:06Z,1,15.624,-65.584,1,728,1,34.775,1,6.842,1,728.07,1,01,1030.58508302172
5906437,2022-01-25T02:12:06Z,1,15.624,-65.584,1,730,1,34.775,1,6.821,1,730.07,1,01,1030.59733917044
5906437,2022-01-25T02:12:06Z,1,15.624,-65.584,1,732,1,34.774,1,6.808,1,732.07,1,01,1030.60759009246
5906437,2022-01-25T02:12:06Z,1,15.624,-65.584,1,734,1,34.772,1,6.768,1,734.07,1,01,1030.62116637315
5906437,2022-01-25T02:12:06Z,1,15.624,-65.584,1,736,1,34.771,1,6.754,1,736.07,1,01,1030.63156457924
5906437,2022-01-25T02:12:06Z,1,15.624,-65.584,1,738,1,34.771,1,6.731,1,738.07,1,01,1030.64411077264
5906437,2022-01-25T02:12:06Z,1,15.624,-65.584,1,740,1,34.77,1,6.721,1,740.07,1,01,1030.6538988661
5906437,2022-01-25T02:12:06Z,1,15.624,-65.584,1,742,1,34.768,1,6.694,1,742.07,1,01,1030.66547946602
5906437,2022-01-25T02:12:06Z,1,15.624,-65.584,1,744,1,34.763,1,6.656,1,744.07,1,01,1030.67636734768
5906437,2022-01-25T02:12:06Z,1,15.624,-65.584,1,746,1,34.762,1,6.64,1,746.07,1,01,1030.68705675172
5906437,2022-01-25T02:12:06Z,1,15.624,-65.584,1,748,1,34.76,1,6.621,1,748.07,1,01,1030.69741366951
5906437,2022-01-25T02:12:06Z,1,15.624,-65.584,1,750,1,34.759,1,6.605,1,750.07,1,01,1030.70809924783
5906437,2022-01-25T02:12:06Z,1,15.624,-65.584,1,751.46,1,34.7597,8,6.597,8,751.53,1,01,1030.71646448711
5906437,2022-01-25T02:12:06Z,1,15.624,-65.584,1,752,1,34.76,1,6.594,1,752.07,1,01,1030.71959676843
5906437,2022-01-25T02:12:06Z,1,15.624,-65.584,1,754,1,34.762,1,6.579,1,754.07,1,01,1030.73247895791
5906437,2022-01-25T02:12:06Z,1,15.624,-65.584,1,756,1,34.765,1,6.595,1,756.07,1,01,1030.74147604187
5906437,2022-01-25T02:12:06Z,1,15.624,-65.584,1,758,1,34.766,1,6.602,1,758.07,1,01,1030.75025992573
5906437,2022-01-25T02:12:06Z,1,15.624,-65.584,1,760,1,34.766,1,6.603,1,760.07,1,01,1030.75916457938
5906437,2022-01-25T02:12:06Z,1,15.624,-65.584,1,762,1,34.765,1,6.572,1,762.07,1,01,1030.7721102045
5906437,2022-01-25T02:12:06Z,1,15.624,-65.584,1,764,1,34.762,1,6.535,1,764.07,1,01,1030.78438309488
5906437,2022-01-25T02:12:06Z,1,15.624,-65.584,1,766,1,34.761,1,6.519,1,766.07,1,01,1030.79506050991
5906437,2022-01-25T02:12:06Z,1,15.624,-65.584,1,768,1,34.761,1,6.498,1,768.07,1,01,1030.80726945708
5906437,2022-01-25T02:12:06Z,1,15.624,-65.584,1,770,1,34.762,1,6.492,1,770.07,1,01,1030.81801082373
5906437,2022-01-25T02:12:06Z,1,15.624,-65.584,1,772,1,34.762,1,6.488,1,772.07,1,01,1030.82766873518
5906437,2022-01-25T02:12:06Z,1,15.624,-65.584,1,774,1,34.762,1,6.485,1,774.07,1,01,1030.83717650599
5906437,2022-01-25T02:12:06Z,1,15.624,-65.584,1,776,1,34.761,1,6.468,1,776.07,1,01,1030.84799908605
5906437,2022-01-25T02:12:06Z,1,15.624,-65.584,1,778,1,34.763,1,6.45,1,778.07,1,01,1030.86131960696
5906437,2022-01-25T02:12:06Z,1,15.624,-65.584,1,780,1,34.763,1,6.429,1,780.07,1,01,1030.87351968816
5906437,2022-01-25T02:12:06Z,1,15.624,-65.584,1,782,1,34.763,1,6.421,1,782.07,1,01,1030.88377457975
5906437,2022-01-25T02:12:06Z,1,15.624,-65.584,1,784,1,34.765,1,6.414,1,784.07,1,01,1030.89544661492
5906437,2022-01-25T02:12:06Z,1,15.624,-65.584,1,786,1,34.765,1,6.403,1,786.07,1,01,1030.906148976
5906437,2022-01-25T02:12:06Z,1,15.624,-65.584,1,788,1,34.765,1,6.395,1,788.07,1,01,1030.91640274338
5906437,2022-01-25T02:12:06Z,1,15.624,-65.584,1,790,1,34.764,1,6.39,1,790.07,1,01,1030.92542480593
5906437,2022-01-25T02:12:06Z,1,15.624,-65.584,1,792,1,34.765,1,6.376,1,792.07,1,01,1030.93735689365
5906437,2022-01-25T02:12:06Z,1,15.624,-65.584,1,794,1,34.768,1,6.359,1,794.07,1,01,1030.95130211866
5906437,2022-01-25T02:12:06Z,1,15.624,-65.584,1,796,1,34.77,1,6.335,1,796.07,1,01,1030.96550443602
5906437,2022-01-25T02:12:06Z,1,15.624,-65.584,1,798,1,34.77,1,6.315,1,798.07,1,01,1030.97754064604
5906437,2022-01-25T02:12:06Z,1,15.624,-65.584,1,799.44,1,34.77,8,6.302,8,799.51,1,01,1030.98599693314
5906437,2022-01-25T02:12:06Z,1,15.624,-65.584,1,800,1,34.77,1,6.297,1,800.07,1,01,1030.98927692571
5906437,2022-01-25T02:12:06Z,1,15.624,-65.584,1,802,1,34.77,1,6.262,1,802.07,1,01,1031.00353267037
5906437,2022-01-25T02:12:06Z,1,15.624,-65.584,1,804,1,34.769,1,6.236,1,804.07,1,01,1031.01566281565
5906437,2022-01-25T02:12:06Z,1,15.624,-65.584,1,806,1,34.771,1,6.236,1,806.07,1,01,1031.02629297831
5906437,2022-01-25T02:12:06Z,1,15.624,-65.584,1,808,1,34.772,1,6.237,1,808.07,1,01,1031.03599088257
5906437,2022-01-25T02:12:06Z,1,15.624,-65.584,1,810,1,34.773,1,6.226,1,810.07,1,01,1031.04746244933
5906437,2022-01-25T02:12:06Z,1,15.624,-65.584,1,812,1,34.77,1,6.19,1,812.07,1,01,1031.05949442448
5906437,2022-01-25T02:12:06Z,1,15.624,-65.584,1,814,1,34.77,1,6.184,1,814.07,1,01,1031.06944078063
5906437,2022-01-25T02:12:06Z,1,15.624,-65.584,1,816,1,34.771,1,6.179,1,816.07,1,01,1031.08002301799
5906437,2022-01-25T02:12:06Z,1,15.624,-65.584,1,818,1,34.772,1,6.157,1,818.07,1,01,1031.09311404645
5906437,2022-01-25T02:12:06Z,1,15.624,-65.584,1,820,1,34.774,1,6.15,1,820.07,1,01,1031.10477455824
