PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,PRES_ADJUSTED (decibar),PRES_ADJUSTED_QC,MONTH,rho_TEOS10
7900612,2022-02-26T22:19:42Z,1,-50.026,146.081,1,1656,1,34.592,1,2.773,1,1655.96,1,02,1035.21758379466
7900612,2022-02-26T22:19:42Z,1,-50.026,146.081,1,1658,1,34.594,1,2.768,1,1657.96,1,02,1035.2288684084
7900612,2022-02-26T22:19:42Z,1,-50.026,146.081,1,1660,1,34.595,1,2.766,1,1659.96,1,02,1035.23897478405
7900612,2022-02-26T22:19:42Z,1,-50.026,146.081,1,1662,1,34.597,1,2.759,1,1661.96,1,02,1035.25052049758
7900612,2022-02-26T22:19:42Z,1,-50.026,146.081,1,1664,1,34.598,1,2.757,1,1663.96,1,02,1035.26062650499
7900612,2022-02-26T22:19:42Z,1,-50.026,146.081,1,1666,1,34.598,1,2.756,1,1665.96,1,02,1035.26981559903
7900612,2022-02-26T22:19:42Z,1,-50.026,146.081,1,1668,1,34.598,1,2.756,1,1667.96,1,02,1035.27887356847
7900612,2022-02-26T22:19:42Z,1,-50.026,146.081,1,1670,1,34.599,1,2.753,1,1669.96,1,02,1035.28910959883
7900612,2022-02-26T22:19:42Z,1,-50.026,146.081,1,1672,1,34.6,1,2.751,1,1671.96,1,02,1035.29921455046
7900612,2022-02-26T22:19:42Z,1,-50.026,146.081,1,1674,1,34.6,1,2.749,1,1673.96,1,02,1035.30853340901
7900612,2022-02-26T22:19:42Z,1,-50.026,146.081,1,1676,1,34.601,1,2.748,1,1675.96,1,02,1035.31850692086
7900612,2022-02-26T22:19:42Z,1,-50.026,146.081,1,1678,1,34.602,1,2.744,1,1677.96,1,02,1035.32887302356
7900612,2022-02-26T22:19:42Z,1,-50.026,146.081,1,1680,1,34.605,1,2.737,1,1679.96,1,02,1035.34120344505
7900612,2022-02-26T22:19:42Z,1,-50.026,146.081,1,1682,1,34.605,1,2.737,1,1681.96,1,02,1035.35025953068
7900612,2022-02-26T22:19:42Z,1,-50.026,146.081,1,1684,1,34.606,1,2.734,1,1683.96,1,02,1035.3604940896
7900612,2022-02-26T22:19:42Z,1,-50.026,146.081,1,1686,1,34.607,1,2.732,1,1685.96,1,02,1035.37059741406
7900612,2022-02-26T22:19:42Z,1,-50.026,146.081,1,1688,1,34.607,1,2.731,1,1687.96,1,02,1035.37978363288
7900612,2022-02-26T22:19:42Z,1,-50.026,146.081,1,1690,1,34.608,1,2.729,1,1689.96,1,02,1035.38988642968
7900612,2022-02-26T22:19:42Z,1,-50.026,146.081,1,1692,1,34.608,1,2.728,1,1691.96,1,02,1035.39907207498
7900612,2022-02-26T22:19:42Z,1,-50.026,146.081,1,1694,1,34.608,1,2.727,1,1693.96,1,02,1035.4082574207
7900612,2022-02-26T22:19:42Z,1,-50.026,146.081,1,1696,1,34.609,1,2.726,1,1695.96,1,02,1035.41822820175
7900612,2022-02-26T22:19:42Z,1,-50.026,146.081,1,1698,1,34.61,1,2.725,1,1697.96,1,02,1035.42819865877
7900612,2022-02-26T22:19:42Z,1,-50.026,146.081,1,1700,1,34.61,1,2.724,1,1699.96,1,02,1035.43738308112
7900612,2022-02-26T22:19:42Z,1,-50.026,146.081,1,1702,1,34.611,1,2.722,1,1701.96,1,02,1035.44748423545
7900612,2022-02-26T22:19:42Z,1,-50.026,146.081,1,1704,1,34.611,1,2.722,1,1703.96,1,02,1035.45653671317
7900612,2022-02-26T22:19:42Z,1,-50.026,146.081,1,1706,1,34.611,1,2.72,1,1705.96,1,02,1035.46585163384
7900612,2022-02-26T22:19:42Z,1,-50.026,146.081,1,1708,1,34.612,1,2.719,1,1707.96,1,02,1035.47582054772
7900612,2022-02-26T22:19:42Z,1,-50.026,146.081,1,1710,1,34.612,1,2.718,1,1709.96,1,02,1035.4850034858
7900612,2022-02-26T22:19:42Z,1,-50.026,146.081,1,1712,1,34.613,1,2.717,1,1711.96,1,02,1035.49497176388
7900612,2022-02-26T22:19:42Z,1,-50.026,146.081,1,1714,1,34.613,1,2.716,1,1713.96,1,02,1035.50415409066
7900612,2022-02-26T22:19:42Z,1,-50.026,146.081,1,1716,1,34.614,1,2.714,1,1715.96,1,02,1035.51425332907
7900612,2022-02-26T22:19:42Z,1,-50.026,146.081,1,1718,1,34.614,1,2.713,1,1717.96,1,02,1035.52343508258
7900612,2022-02-26T22:19:42Z,1,-50.026,146.081,1,1720,1,34.615,1,2.712,1,1719.96,1,02,1035.53340212968
7900612,2022-02-26T22:19:42Z,1,-50.026,146.081,1,1722,1,34.615,1,2.71,1,1721.96,1,02,1035.54271497393
7900612,2022-02-26T22:19:42Z,1,-50.026,146.081,1,1724,1,34.615,1,2.71,1,1723.96,1,02,1035.55176411483
7900612,2022-02-26T22:19:42Z,1,-50.026,146.081,1,1726,1,34.616,1,2.707,1,1725.96,1,02,1035.56199376479
7900612,2022-02-26T22:19:42Z,1,-50.026,146.081,1,1728,1,34.616,1,2.705,1,1727.96,1,02,1035.57130586972
7900612,2022-02-26T22:19:42Z,1,-50.026,146.081,1,1730,1,34.617,1,2.704,1,1729.96,1,02,1035.58127145523
7900612,2022-02-26T22:19:42Z,1,-50.026,146.081,1,1732,1,34.618,1,2.702,1,1731.96,1,02,1035.59136858449
7900612,2022-02-26T22:19:42Z,1,-50.026,146.081,1,1733.9,1,34.618,1,2.701,1,1733.86,1,02,1035.60009567431
7900612,2022-02-26T22:19:42Z,1,-50.026,146.081,1,1736,1,34.619,1,2.699,1,1735.96,1,02,1035.61064464742
7900612,2022-02-26T22:19:42Z,1,-50.026,146.081,1,1738,1,34.62,1,2.699,1,1737.96,1,02,1035.62047705468
7900612,2022-02-26T22:19:42Z,1,-50.026,146.081,1,1740,1,34.62,1,2.698,1,1739.96,1,02,1035.62965559278
7900612,2022-02-26T22:19:42Z,1,-50.026,146.081,1,1742,1,34.62,1,2.699,1,1741.96,1,02,1035.63856969586
7900612,2022-02-26T22:19:42Z,1,-50.026,146.081,1,1744,1,34.62,1,2.699,1,1743.96,1,02,1035.64761543759
7900612,2022-02-26T22:19:42Z,1,-50.026,146.081,1,1746,1,34.621,1,2.698,1,1745.96,1,02,1035.65757840017
7900612,2022-02-26T22:19:42Z,1,-50.026,146.081,1,1748,1,34.621,1,2.698,1,1747.96,1,02,1035.66662340394
7900612,2022-02-26T22:19:42Z,1,-50.026,146.081,1,1750,1,34.621,1,2.697,1,1749.96,1,02,1035.67580028114
7900612,2022-02-26T22:19:42Z,1,-50.026,146.081,1,1752,1,34.623,1,2.693,1,1751.96,1,02,1035.68694449691
7900612,2022-02-26T22:19:42Z,1,-50.026,146.081,1,1754,1,34.624,1,2.69,1,1753.96,1,02,1035.69717084778
7900612,2022-02-26T22:19:42Z,1,-50.026,146.081,1,1756,1,34.625,1,2.688,1,1755.96,1,02,1035.70726468537
7900612,2022-02-26T22:19:42Z,1,-50.026,146.081,1,1758,1,34.625,1,2.686,1,1757.96,1,02,1035.71657289122
7900612,2022-02-26T22:19:42Z,1,-50.026,146.081,1,1760,1,34.626,1,2.684,1,1759.96,1,02,1035.72666623177
7900612,2022-02-26T22:19:42Z,1,-50.026,146.081,1,1762,1,34.626,1,2.682,1,1761.96,1,02,1035.73597396009
7900612,2022-02-26T22:19:42Z,1,-50.026,146.081,1,1764,1,34.627,1,2.679,1,1763.96,1,02,1035.74619922742
7900612,2022-02-26T22:19:42Z,1,-50.026,146.081,1,1766,1,34.628,1,2.675,1,1765.96,1,02,1035.75655672324
7900612,2022-02-26T22:19:42Z,1,-50.026,146.081,1,1768,1,34.629,1,2.674,1,1767.96,1,02,1035.76651668747
7900612,2022-02-26T22:19:42Z,1,-50.026,146.081,1,1770,1,34.629,1,2.673,1,1769.96,1,02,1035.77569100544
7900612,2022-02-26T22:19:42Z,1,-50.026,146.081,1,1772,1,34.63,1,2.671,1,1771.96,1,02,1035.78578272907
7900612,2022-02-26T22:19:42Z,1,-50.026,146.081,1,1774,1,34.631,1,2.669,1,1773.96,1,02,1035.79587405309
7900612,2022-02-26T22:19:42Z,1,-50.026,146.081,1,1776,1,34.631,1,2.668,1,1775.96,1,02,1035.80504723213
7900612,2022-02-26T22:19:42Z,1,-50.026,146.081,1,1778,1,34.632,1,2.667,1,1777.96,1,02,1035.81500539069
7900612,2022-02-26T22:19:42Z,1,-50.026,146.081,1,1780,1,34.632,1,2.666,1,1779.96,1,02,1035.82417795908
7900612,2022-02-26T22:19:42Z,1,-50.026,146.081,1,1782,1,34.633,1,2.664,1,1781.96,1,02,1035.83426819975
7900612,2022-02-26T22:19:42Z,1,-50.026,146.081,1,1784,1,34.633,1,2.661,1,1783.96,1,02,1035.84370567421
7900612,2022-02-26T22:19:42Z,1,-50.026,146.081,1,1786,1,34.634,1,2.66,1,1785.96,1,02,1035.85366268407
7900612,2022-02-26T22:19:42Z,1,-50.026,146.081,1,1788,1,34.635,1,2.657,1,1787.96,1,02,1035.8638849687
7900612,2022-02-26T22:19:42Z,1,-50.026,146.081,1,1790,1,34.635,1,2.655,1,1789.96,1,02,1035.87318901579
7900612,2022-02-26T22:19:42Z,1,-50.026,146.081,1,1792,1,34.636,1,2.655,1,1791.96,1,02,1035.88301232671
7900612,2022-02-26T22:19:42Z,1,-50.026,146.081,1,1794,1,34.636,1,2.653,1,1793.96,1,02,1035.89231584176
7900612,2022-02-26T22:19:42Z,1,-50.026,146.081,1,1796,1,34.637,1,2.652,1,1795.96,1,02,1035.90227137956
7900612,2022-02-26T22:19:42Z,1,-50.026,146.081,1,1798,1,34.638,1,2.649,1,1797.96,1,02,1035.91249252366
7900612,2022-02-26T22:19:42Z,1,-50.026,146.081,1,1800,1,34.639,1,2.648,1,1799.96,1,02,1035.92244749539
7900612,2022-02-26T22:19:42Z,1,-50.026,146.081,1,1802,1,34.64,1,2.645,1,1801.96,1,02,1035.93266819313
7900612,2022-02-26T22:19:42Z,1,-50.026,146.081,1,1804,1,34.641,1,2.641,1,1803.96,1,02,1035.94302171545
7900612,2022-02-26T22:19:42Z,1,-50.026,146.081,1,1806,1,34.642,1,2.638,1,1805.96,1,02,1035.95324202507
7900612,2022-02-26T22:19:42Z,1,-50.026,146.081,1,1808,1,34.643,1,2.636,1,1807.96,1,02,1035.96332906384
7900612,2022-02-26T22:19:42Z,1,-50.026,146.081,1,1810,1,34.645,1,2.635,1,1809.96,1,02,1035.97406786573
7900612,2022-02-26T22:19:42Z,1,-50.026,146.081,1,1812,1,34.646,1,2.633,1,1811.96,1,02,1035.98415435885
7900612,2022-02-26T22:19:42Z,1,-50.026,146.081,1,1814,1,34.647,1,2.632,1,1813.96,1,02,1035.99410741848
7900612,2022-02-26T22:19:42Z,1,-50.026,146.081,1,1816,1,34.647,1,2.631,1,1815.96,1,02,1036.00327506479
7900612,2022-02-26T22:19:42Z,1,-50.026,146.081,1,1818,1,34.648,1,2.628,1,1817.96,1,02,1036.01349399706
7900612,2022-02-26T22:19:42Z,1,-50.026,146.081,1,1820,1,34.649,1,2.625,1,1819.96,1,02,1036.02371272569
7900612,2022-02-26T22:19:42Z,1,-50.026,146.081,1,1822,1,34.65,1,2.622,1,1821.96,1,02,1036.03393125071
7900612,2022-02-26T22:19:42Z,1,-50.026,146.081,1,1824,1,34.65,1,2.623,1,1823.96,1,02,1036.0428312312
7900612,2022-02-26T22:19:42Z,1,-50.026,146.081,1,1826,1,34.65,1,2.623,1,1825.96,1,02,1036.05186411348
7900612,2022-02-26T22:19:42Z,1,-50.026,146.081,1,1828,1,34.651,1,2.622,1,1827.96,1,02,1036.06181506717
7900612,2022-02-26T22:19:42Z,1,-50.026,146.081,1,1830,1,34.651,1,2.621,1,1829.96,1,02,1036.07098068558
7900612,2022-02-26T22:19:42Z,1,-50.026,146.081,1,1832,1,34.652,1,2.619,1,1831.96,1,02,1036.0810645079
7900612,2022-02-26T22:19:42Z,1,-50.026,146.081,1,1834,1,34.652,1,2.618,1,1833.96,1,02,1036.09022955418
7900612,2022-02-26T22:19:42Z,1,-50.026,146.081,1,1836,1,34.652,1,2.616,1,1835.96,1,02,1036.09952787024
7900612,2022-02-26T22:19:42Z,1,-50.026,146.081,1,1838,1,34.653,1,2.615,1,1837.96,1,02,1036.10947732458
7900612,2022-02-26T22:19:42Z,1,-50.026,146.081,1,1840,1,34.653,1,2.612,1,1839.96,1,02,1036.1189087626
7900612,2022-02-26T22:19:42Z,1,-50.026,146.081,1,1842,1,34.654,1,2.611,1,1841.96,1,02,1036.12885766341
7900612,2022-02-26T22:19:42Z,1,-50.026,146.081,1,1844,1,34.656,1,2.608,1,1843.96,1,02,1036.13985856486
7900612,2022-02-26T22:19:42Z,1,-50.026,146.081,1,1846,1,34.656,1,2.606,1,1845.96,1,02,1036.14915567461
7900612,2022-02-26T22:19:42Z,1,-50.026,146.081,1,1848,1,34.658,1,2.602,1,1847.96,1,02,1036.16028986031
7900612,2022-02-26T22:19:42Z,1,-50.026,146.081,1,1850,1,34.659,1,2.599,1,1849.96,1,02,1036.17050520292
7900612,2022-02-26T22:19:42Z,1,-50.026,146.081,1,1852,1,34.66,1,2.597,1,1851.96,1,02,1036.18058657588
7900612,2022-02-26T22:19:42Z,1,-50.026,146.081,1,1854,1,34.661,1,2.596,1,1853.96,1,02,1036.19053388931
7900612,2022-02-26T22:19:42Z,1,-50.026,146.081,1,1856,1,34.662,1,2.592,1,1855.96,1,02,1036.20088238965
7900612,2022-02-26T22:19:42Z,1,-50.026,146.081,1,1858,1,34.662,1,2.591,1,1857.96,1,02,1036.21004429671
7900612,2022-02-26T22:19:42Z,1,-50.026,146.081,1,1860,1,34.663,1,2.59,1,1859.96,1,02,1036.21999077404
7900612,2022-02-26T22:19:42Z,1,-50.026,146.081,1,1862,1,34.663,1,2.589,1,1861.96,1,02,1036.22915207124
7900612,2022-02-26T22:19:42Z,1,-50.026,146.081,1,1864,1,34.664,1,2.586,1,1863.96,1,02,1036.23936584912
7900612,2022-02-26T22:19:42Z,1,-50.026,146.081,1,1866,1,34.665,1,2.585,1,1865.96,1,02,1036.24931144999
7900612,2022-02-26T22:19:42Z,1,-50.026,146.081,1,1868,1,34.666,1,2.584,1,1867.96,1,02,1036.25925672772
7900612,2022-02-26T22:19:42Z,1,-50.026,146.081,1,1870,1,34.666,1,2.584,1,1869.96,1,02,1036.26828278795
7900612,2022-02-26T22:19:42Z,1,-50.026,146.081,1,1872,1,34.666,1,2.584,1,1871.96,1,02,1036.27730846298
7900612,2022-02-26T22:19:42Z,1,-50.026,146.081,1,1874,1,34.666,1,2.584,1,1873.96,1,02,1036.28633375282
7900612,2022-02-26T22:19:42Z,1,-50.026,146.081,1,1876,1,34.666,1,2.583,1,1875.96,1,02,1036.29549288399
7900612,2022-02-26T22:19:42Z,1,-50.026,146.081,1,1878,1,34.667,1,2.581,1,1877.96,1,02,1036.30557072966
7900612,2022-02-26T22:19:42Z,1,-50.026,146.081,1,1880,1,34.667,1,2.578,1,1879.96,1,02,1036.31499784662
7900612,2022-02-26T22:19:42Z,1,-50.026,146.081,1,1882,1,34.668,1,2.576,1,1881.96,1,02,1036.3250752266
7900612,2022-02-26T22:19:42Z,1,-50.026,146.081,1,1884,1,34.669,1,2.576,1,1883.96,1,02,1036.3348836766
7900612,2022-02-26T22:19:42Z,1,-50.026,146.081,1,1886,1,34.669,1,2.577,1,1885.96,1,02,1036.34377259625
7900612,2022-02-26T22:19:42Z,1,-50.026,146.081,1,1888,1,34.669,1,2.576,1,1887.96,1,02,1036.35292993651
7900612,2022-02-26T22:19:42Z,1,-50.026,146.081,1,1890,1,34.67,1,2.575,1,1889.96,1,02,1036.36287166418
7900612,2022-02-26T22:19:42Z,1,-50.026,146.081,1,1892,1,34.67,1,2.574,1,1891.96,1,02,1036.3720283949
7900612,2022-02-26T22:19:42Z,1,-50.026,146.081,1,1894,1,34.671,1,2.573,1,1893.96,1,02,1036.38196948866
7900612,2022-02-26T22:19:42Z,1,-50.026,146.081,1,1896,1,34.671,1,2.571,1,1895.96,1,02,1036.39126020755
7900612,2022-02-26T22:19:42Z,1,-50.026,146.081,1,1898,1,34.673,1,2.569,1,1897.96,1,02,1036.40211997796
7900612,2022-02-26T22:19:42Z,1,-50.026,146.081,1,1900,1,34.673,1,2.568,1,1899.96,1,02,1036.41127555336
7900612,2022-02-26T22:19:42Z,1,-50.026,146.081,1,1902,1,34.674,1,2.567,1,1901.96,1,02,1036.42121544823
7900612,2022-02-26T22:19:42Z,1,-50.026,146.081,1,1904,1,34.675,1,2.565,1,1903.96,1,02,1036.43128975868
7900612,2022-02-26T22:19:42Z,1,-50.026,146.081,1,1906,1,34.676,1,2.56,1,1905.96,1,02,1036.44176805932
7900612,2022-02-26T22:19:42Z,1,-50.026,146.081,1,1908,1,34.677,1,2.555,1,1907.96,1,02,1036.45224619323
7900612,2022-02-26T22:19:42Z,1,-50.026,146.081,1,1910,1,34.678,1,2.553,1,1909.96,1,02,1036.46231992609
7900612,2022-02-26T22:19:42Z,1,-50.026,146.081,1,1912,1,34.678,1,2.552,1,1911.96,1,02,1036.47147402856
7900612,2022-02-26T22:19:42Z,1,-50.026,146.081,1,1914,1,34.678,1,2.551,1,1913.96,1,02,1036.4806278325
7900612,2022-02-26T22:19:42Z,1,-50.026,146.081,1,1916,1,34.679,1,2.549,1,1915.96,1,02,1036.49070076725
7900612,2022-02-26T22:19:42Z,1,-50.026,146.081,1,1918,1,34.681,1,2.547,1,1917.96,1,02,1036.50155800027
7900612,2022-02-26T22:19:42Z,1,-50.026,146.081,1,1920,1,34.681,1,2.546,1,1919.96,1,02,1036.5107109478
7900612,2022-02-26T22:19:42Z,1,-50.026,146.081,1,1922,1,34.681,1,2.546,1,1921.96,1,02,1036.51972861677
7900612,2022-02-26T22:19:42Z,1,-50.026,146.081,1,1924,1,34.682,1,2.545,1,1923.96,1,02,1036.52966544095
7900612,2022-02-26T22:19:42Z,1,-50.026,146.081,1,1926,1,34.683,1,2.544,1,1925.96,1,02,1036.53960194231
7900612,2022-02-26T22:19:42Z,1,-50.026,146.081,1,1928,1,34.683,1,2.543,1,1927.96,1,02,1036.54875363342
7900612,2022-02-26T22:19:42Z,1,-50.026,146.081,1,1930,1,34.684,1,2.541,1,1929.96,1,02,1036.55882464062
7900612,2022-02-26T22:19:42Z,1,-50.026,146.081,1,1932,1,34.685,1,2.54,1,1931.96,1,02,1036.56876022609
7900612,2022-02-26T22:19:42Z,1,-50.026,146.081,1,1934,1,34.686,1,2.536,1,1933.96,1,02,1036.5791010869
7900612,2022-02-26T22:19:42Z,1,-50.026,146.081,1,1936,1,34.687,1,2.535,1,1935.96,1,02,1036.58903614812
7900612,2022-02-26T22:19:42Z,1,-50.026,146.081,1,1938,1,34.687,1,2.534,1,1937.96,1,02,1036.59818644989
7900612,2022-02-26T22:19:42Z,1,-50.026,146.081,1,1940,1,34.688,1,2.533,1,1939.96,1,02,1036.60812087767
7900612,2022-02-26T22:19:42Z,1,-50.026,146.081,1,1942,1,34.689,1,2.531,1,1941.96,1,02,1036.61819032049
7900612,2022-02-26T22:19:42Z,1,-50.026,146.081,1,1944,1,34.689,1,2.53,1,1943.96,1,02,1036.62733974051
7900612,2022-02-26T22:19:42Z,1,-50.026,146.081,1,1946,1,34.69,1,2.53,1,1945.96,1,02,1036.63713783642
7900612,2022-02-26T22:19:42Z,1,-50.026,146.081,1,1948,1,34.69,1,2.529,1,1947.96,1,02,1036.64628660945
7900612,2022-02-26T22:19:42Z,1,-50.026,146.081,1,1950,1,34.69,1,2.527,1,1949.96,1,02,1036.65557057628
7900612,2022-02-26T22:19:42Z,1,-50.026,146.081,1,1952,1,34.69,1,2.526,1,1951.96,1,02,1036.6647187906
7900612,2022-02-26T22:19:42Z,1,-50.026,146.081,1,1954,1,34.691,1,2.525,1,1953.96,1,02,1036.67465104814
7900612,2022-02-26T22:19:42Z,1,-50.026,146.081,1,1956,1,34.691,1,2.523,1,1955.96,1,02,1036.68393425162
7900612,2022-02-26T22:19:42Z,1,-50.026,146.081,1,1958,1,34.691,1,2.522,1,1957.96,1,02,1036.69308159667
7900612,2022-02-26T22:19:42Z,1,-50.026,146.081,1,1959.9,1,34.691,1,2.522,1,1959.86,1,02,1036.7016424099
7900612,2022-02-26T22:19:42Z,1,-50.026,146.081,1,1962,1,34.692,1,2.521,1,1961.96,1,02,1036.71202397256
7900612,2022-02-26T22:19:42Z,1,-50.026,146.081,1,1964,1,34.692,1,2.521,1,1963.96,1,02,1036.72103460967
7900612,2022-02-26T22:19:42Z,1,-50.026,146.081,1,1966,1,34.692,1,2.521,1,1965.96,1,02,1036.73004486216
7900612,2022-02-26T22:19:42Z,1,-50.026,146.081,1,1968,1,34.692,1,2.52,1,1967.96,1,02,1036.73919058964
7900612,2022-02-26T22:19:42Z,1,-50.026,146.081,1,1970,1,34.693,1,2.518,1,1969.96,1,02,1036.74925614735
7900612,2022-02-26T22:19:42Z,1,-50.026,146.081,1,1972,1,34.693,1,2.516,1,1971.96,1,02,1036.75853722114
7900612,2022-02-26T22:19:42Z,1,-50.026,146.081,1,1974,1,34.694,1,2.515,1,1973.96,1,02,1036.76846633703
7900612,2022-02-26T22:19:42Z,1,-50.026,146.081,1,1976,1,34.694,1,2.515,1,1975.96,1,02,1036.77747492745
7900612,2022-02-26T22:19:42Z,1,-50.026,146.081,1,1978,1,34.694,1,2.513,1,1977.96,1,02,1036.78675521064
7900612,2022-02-26T22:19:42Z,1,-50.026,146.081,1,1980,1,34.695,1,2.513,1,1979.96,1,02,1036.79654730917
7900612,2022-02-26T22:19:42Z,1,-50.026,146.081,1,1982,1,34.695,1,2.512,1,1981.96,1,02,1036.80569095025
7900612,2022-02-26T22:19:42Z,1,-50.026,146.081,1,1984,1,34.695,1,2.512,1,1983.96,1,02,1036.81469813298
7900612,2022-02-26T22:19:42Z,1,-50.026,146.081,1,1986.1,1,34.695,1,2.51,1,1986.06,1,02,1036.82442767252
7900612,2022-02-26T22:19:42Z,1,-50.026,146.081,1,1987.7,1,34.696,1,2.507,1,1987.66,1,02,1036.83282569026
7900612,2022-03-08T16:26:30Z,1,-50.682,148.486,1,4.1,1,34.242,1,10.093,1,4.12,1,03,1026.36534822295
7900612,2022-03-08T16:26:30Z,1,-50.682,148.486,1,6,1,34.242,1,10.099,1,6.02,1,03,1026.37292800654
7900612,2022-03-08T16:26:30Z,1,-50.682,148.486,1,8,1,34.242,1,10.1,1,8.02,1,03,1026.38181188475
7900612,2022-03-08T16:26:30Z,1,-50.682,148.486,1,10,1,34.242,1,10.101,1,10.02,1,03,1026.39069529979
7900612,2022-03-08T16:26:30Z,1,-50.682,148.486,1,12,1,34.242,1,10.102,1,12.02,1,03,1026.3995807494
7900612,2022-03-08T16:26:30Z,1,-50.682,148.486,1,14,1,34.242,1,10.102,1,14.02,1,03,1026.40863636092
7900612,2022-03-08T16:26:30Z,1,-50.682,148.486,1,16,1,34.242,1,10.102,1,16.02,1,03,1026.41769159674
7900612,2022-03-08T16:26:30Z,1,-50.682,148.486,1,18,1,34.242,1,10.103,1,18.02,1,03,1026.42657575457
7900612,2022-03-08T16:26:30Z,1,-50.682,148.486,1,20,1,34.242,1,10.104,1,20.02,1,03,1026.43545944928
7900612,2022-03-08T16:26:30Z,1,-50.682,148.486,1,22,1,34.242,1,10.104,1,22.02,1,03,1026.4445143683
7900612,2022-03-08T16:26:30Z,1,-50.682,148.486,1,24,1,34.242,1,10.104,1,24.02,1,03,1026.45356891168
7900612,2022-03-08T16:26:30Z,1,-50.682,148.486,1,26,1,34.242,1,10.103,1,26.02,1,03,1026.4627939464
7900612,2022-03-08T16:26:30Z,1,-50.682,148.486,1,28,1,34.242,1,10.103,1,28.02,1,03,1026.47184777715
7900612,2022-03-08T16:26:30Z,1,-50.682,148.486,1,30,1,34.242,1,10.103,1,30.02,1,03,1026.48090123231
7900612,2022-03-08T16:26:30Z,1,-50.682,148.486,1,32,1,34.242,1,10.103,1,32.02,1,03,1026.48995433969
7900612,2022-03-08T16:26:30Z,1,-50.682,148.486,1,34,1,34.242,1,10.104,1,34.02,1,03,1026.49883605023
7900612,2022-03-08T16:26:30Z,1,-50.682,148.486,1,36,1,34.242,1,10.103,1,36.02,1,03,1026.50805942783
7900612,2022-03-08T16:26:30Z,1,-50.682,148.486,1,38,1,34.242,1,10.103,1,38.02,1,03,1026.51711140864
7900612,2022-03-08T16:26:30Z,1,-50.682,148.486,1,40,1,34.242,1,10.103,1,40.02,1,03,1026.52616301396
7900612,2022-03-08T16:26:30Z,1,-50.682,148.486,1,42,1,34.242,1,10.103,1,42.02,1,03,1026.53521638694
7900612,2022-03-08T16:26:30Z,1,-50.682,148.486,1,44,1,34.242,1,10.103,1,44.02,1,03,1026.54426938439
7900612,2022-03-08T16:26:30Z,1,-50.682,148.486,1,46,1,34.243,1,10.104,1,46.02,1,03,1026.55393077926
7900612,2022-03-08T16:26:30Z,1,-50.682,148.486,1,48,1,34.244,1,10.104,1,48.02,1,03,1026.56376298593
7900612,2022-03-08T16:26:30Z,1,-50.682,148.486,1,50,1,34.244,1,10.102,1,50.02,1,03,1026.57315744947
7900612,2022-03-08T16:26:30Z,1,-50.682,148.486,1,52,1,34.252,1,10.089,1,52.02,1,03,1026.59067461205
7900612,2022-03-08T16:26:30Z,1,-50.682,148.486,1,54,1,34.305,1,10.003,1,54.02,1,03,1026.65576775315
7900612,2022-03-08T16:26:30Z,1,-50.682,148.486,1,56,1,34.358,1,9.849,1,56.02,1,03,1026.73233238686
7900612,2022-03-08T16:26:30Z,1,-50.682,148.486,1,58,1,34.393,1,9.76,1,58.02,1,03,1026.78372702566
7900612,2022-03-08T16:26:30Z,1,-50.682,148.486,1,60,1,34.412,1,9.767,1,60.02,1,03,1026.80644194011
7900612,2022-03-08T16:26:30Z,1,-50.682,148.486,1,62,1,34.433,1,9.809,1,62.02,1,03,1026.82480849545
7900612,2022-03-08T16:26:30Z,1,-50.682,148.486,1,64,1,34.493,1,9.996,1,64.02,1,03,1026.8488947013
7900612,2022-03-08T16:26:30Z,1,-50.682,148.486,1,66,1,34.521,1,10.08,1,66.02,1,03,1026.86537587581
7900612,2022-03-08T16:26:30Z,1,-50.682,148.486,1,68,1,34.585,1,10.316,1,68.02,1,03,1026.88342137672
7900612,2022-03-08T16:26:30Z,1,-50.682,148.486,1,70,1,34.647,1,10.555,1,70.02,1,03,1026.8987276752
7900612,2022-03-08T16:26:30Z,1,-50.682,148.486,1,72,1,34.63,1,10.447,1,72.02,1,03,1026.91358520477
7900612,2022-03-08T16:26:30Z,1,-50.682,148.486,1,74,1,34.513,1,9.742,1,74.02,1,03,1026.9529112931
7900612,2022-03-08T16:26:30Z,1,-50.682,148.486,1,76,1,34.509,1,9.677,1,76.02,1,03,1026.96978910763
7900612,2022-03-08T16:26:30Z,1,-50.682,148.486,1,78,1,34.514,1,9.671,1,78.02,1,03,1026.98376111143
7900612,2022-03-08T16:26:30Z,1,-50.682,148.486,1,80,1,34.515,1,9.67,1,80.02,1,03,1026.99376934746
7900612,2022-03-08T16:26:30Z,1,-50.682,148.486,1,82,1,34.521,1,9.663,1,82.02,1,03,1027.0086897218
7900612,2022-03-08T16:26:30Z,1,-50.682,148.486,1,84,1,34.534,1,9.648,1,84.02,1,03,1027.03041953921
7900612,2022-03-08T16:26:30Z,1,-50.682,148.486,1,86,1,34.536,1,9.645,1,86.02,1,03,1027.04154400466
7900612,2022-03-08T16:26:30Z,1,-50.682,148.486,1,88,1,34.539,1,9.643,1,88.02,1,03,1027.05328104934
