PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,PRES_ADJUSTED (decibar),PRES_ADJUSTED_QC,MONTH,rho_TEOS10
5905154,2022-01-31T20:26:47Z,1,-27.327,-100.493,1,420,1,34.358,1,8.497,1,420.8,1,01,1028.60330941351
5905154,2022-01-31T20:26:47Z,1,-27.327,-100.493,1,422,1,34.355,1,8.474,1,422.8,1,01,1028.61374328764
5905154,2022-01-31T20:26:47Z,1,-27.327,-100.493,1,424.1,1,34.352,1,8.456,1,424.9,1,01,1028.623814978
5905154,2022-01-31T20:26:47Z,1,-27.327,-100.493,1,426,1,34.351,1,8.425,1,426.8,1,01,1028.63664624714
5905154,2022-01-31T20:26:47Z,1,-27.327,-100.493,1,428.1,1,34.358,1,8.386,1,428.9,1,01,1028.65791588699
5905154,2022-01-31T20:26:47Z,1,-27.327,-100.493,1,430,1,34.359,1,8.33,1,430.8,1,01,1028.6763181
5905154,2022-01-31T20:26:47Z,1,-27.327,-100.493,1,432,1,34.356,1,8.275,1,432.8,1,01,1028.69185843423
5905154,2022-01-31T20:26:47Z,1,-27.327,-100.493,1,434,1,34.356,1,8.236,1,434.8,1,01,1028.70715682377
5905154,2022-01-31T20:26:47Z,1,-27.327,-100.493,1,435.9,1,34.377,1,8.258,1,436.7,1,01,1028.7286429753
5905154,2022-01-31T20:26:47Z,1,-27.327,-100.493,1,438,1,34.378,1,8.199,1,438.8,1,01,1028.74837061289
5905154,2022-01-31T20:26:47Z,1,-27.327,-100.493,1,439.9,1,34.373,1,8.147,1,440.7,1,01,1028.76135689524
5905154,2022-01-31T20:26:47Z,1,-27.327,-100.493,1,442,1,34.366,1,8.084,1,442.8,1,01,1028.77540531549
5905154,2022-01-31T20:26:47Z,1,-27.327,-100.493,1,444,1,34.367,1,8.074,1,444.8,1,01,1028.78682916335
5905154,2022-01-31T20:26:47Z,1,-27.327,-100.493,1,446,1,34.366,1,8.046,1,446.8,1,01,1028.79954009375
5905154,2022-01-31T20:26:47Z,1,-27.327,-100.493,1,448,1,34.366,1,7.985,1,448.8,1,01,1028.81823721179
5905154,2022-01-31T20:26:47Z,1,-27.327,-100.493,1,450,1,34.38,1,8.027,1,450.8,1,01,1028.83160750289
5905154,2022-01-31T20:26:47Z,1,-27.327,-100.493,1,452.1,1,34.381,1,7.963,1,452.9,1,01,1028.85200730786
5905154,2022-01-31T20:26:47Z,1,-27.327,-100.493,1,454,1,34.38,1,7.917,1,454.8,1,01,1028.86707206349
5905154,2022-01-31T20:26:47Z,1,-27.327,-100.493,1,456,1,34.38,1,7.903,1,456.8,1,01,1028.8783323587
5905154,2022-01-31T20:26:47Z,1,-27.327,-100.493,1,458,1,34.379,1,7.861,1,458.8,1,01,1028.893200119
5905154,2022-01-31T20:26:47Z,1,-27.327,-100.493,1,460,1,34.373,1,7.785,1,460.8,1,01,1028.90944776483
5905154,2022-01-31T20:26:47Z,1,-27.327,-100.493,1,462,1,34.37,1,7.74,1,462.8,1,01,1028.92317225196
5905154,2022-01-31T20:26:47Z,1,-27.327,-100.493,1,464.1,1,34.368,1,7.71,1,464.9,1,01,1028.93578761996
5905154,2022-01-31T20:26:47Z,1,-27.327,-100.493,1,466,1,34.368,1,7.658,1,466.8,1,01,1028.95245980522
5905154,2022-01-31T20:26:47Z,1,-27.327,-100.493,1,468.1,1,34.37,1,7.635,1,468.9,1,01,1028.9671039167
5905154,2022-01-31T20:26:47Z,1,-27.327,-100.493,1,470,1,34.376,1,7.601,1,470.8,1,01,1028.98566500681
5905154,2022-01-31T20:26:47Z,1,-27.327,-100.493,1,472,1,34.377,1,7.571,1,472.8,1,01,1029.00014101366
5905154,2022-01-31T20:26:47Z,1,-27.327,-100.493,1,474,1,34.377,1,7.554,1,474.8,1,01,1029.01182851664
5905154,2022-01-31T20:26:47Z,1,-27.327,-100.493,1,475.9,1,34.377,1,7.536,1,476.7,1,01,1029.0232140878
5905154,2022-01-31T20:26:47Z,1,-27.327,-100.493,1,478.1,1,34.378,1,7.508,1,478.9,1,01,1029.03827573441
5905154,2022-01-31T20:26:47Z,1,-27.327,-100.493,1,479.9,1,34.379,1,7.486,1,480.7,1,01,1029.0505975327
5905154,2022-01-31T20:26:47Z,1,-27.327,-100.493,1,482,1,34.379,1,7.453,1,482.8,1,01,1029.06517652137
5905154,2022-01-31T20:26:47Z,1,-27.327,-100.493,1,484,1,34.381,1,7.414,1,484.8,1,01,1029.08177446241
5905154,2022-01-31T20:26:47Z,1,-27.327,-100.493,1,486,1,34.383,1,7.353,1,486.8,1,01,1029.10170525984
5905154,2022-01-31T20:26:47Z,1,-27.327,-100.493,1,487.9,1,34.382,1,7.327,1,488.7,1,01,1029.11349440617
5905154,2022-01-31T20:26:47Z,1,-27.327,-100.493,1,490,1,34.381,1,7.304,1,490.8,1,01,1029.1257315552
5905154,2022-01-31T20:26:47Z,1,-27.327,-100.493,1,492,1,34.378,1,7.246,1,492.8,1,01,1029.14123359432
5905154,2022-01-31T20:26:47Z,1,-27.327,-100.493,1,494.1,1,34.375,1,7.203,1,494.9,1,01,1029.15490144808
5905154,2022-01-31T20:26:47Z,1,-27.327,-100.493,1,496,1,34.373,1,7.159,1,496.8,1,01,1029.1685779857
5905154,2022-01-31T20:26:47Z,1,-27.327,-100.493,1,498,1,34.369,1,7.118,1,498.8,1,01,1029.18067484396
5905154,2022-01-31T20:26:47Z,1,-27.327,-100.493,1,499.9,1,34.368,1,7.086,1,500.7,1,01,1029.1933091388
5905154,2022-01-31T20:26:47Z,1,-27.327,-100.493,1,502,1,34.362,1,7.017,1,502.8,1,01,1029.20843391211
5905154,2022-01-31T20:26:47Z,1,-27.327,-100.493,1,503.9,1,34.358,1,6.986,1,504.7,1,01,1029.21853929231
5905154,2022-01-31T20:26:47Z,1,-27.327,-100.493,1,505.9,1,34.356,1,6.953,1,506.7,1,01,1029.23095502434
5905154,2022-01-31T20:26:47Z,1,-27.327,-100.493,1,508,1,34.353,1,6.917,1,508.8,1,01,1029.24347529651
5905154,2022-01-31T20:26:47Z,1,-27.327,-100.493,1,510,1,34.349,1,6.844,1,510.8,1,01,1029.26019216525
5905154,2022-01-31T20:26:47Z,1,-27.327,-100.493,1,511.9,1,34.346,1,6.809,1,512.7,1,01,1029.27162057376
5905154,2022-01-31T20:26:47Z,1,-27.327,-100.493,1,514,1,34.345,1,6.785,1,514.8,1,01,1029.28390620917
5905154,2022-01-31T20:26:47Z,1,-27.327,-100.493,1,516.1,1,34.342,1,6.738,1,516.9,1,01,1029.29797949884
5905154,2022-01-31T20:26:47Z,1,-27.327,-100.493,1,518.1,1,34.341,1,6.733,1,518.9,1,01,1029.30702439866
5905154,2022-01-31T20:26:47Z,1,-27.327,-100.493,1,520,1,34.342,1,6.725,1,520.8,1,01,1029.31762091015
5905154,2022-01-31T20:26:47Z,1,-27.327,-100.493,1,522,1,34.343,1,6.719,1,522.8,1,01,1029.32838019047
5905154,2022-01-31T20:26:47Z,1,-27.327,-100.493,1,524,1,34.346,1,6.723,1,524.8,1,01,1029.33924841342
5905154,2022-01-31T20:26:47Z,1,-27.327,-100.493,1,526,1,34.346,1,6.715,1,526.8,1,01,1029.34951495399
5905154,2022-01-31T20:26:47Z,1,-27.327,-100.493,1,528,1,34.341,1,6.663,1,528.8,1,01,1029.36226955843
5905154,2022-01-31T20:26:47Z,1,-27.327,-100.493,1,530,1,34.337,1,6.617,1,530.8,1,01,1029.3749132375
5905154,2022-01-31T20:26:47Z,1,-27.327,-100.493,1,531.9,1,34.336,1,6.582,1,532.7,1,01,1029.38784549555
5905154,2022-01-31T20:26:47Z,1,-27.327,-100.493,1,534.1,1,34.335,1,6.564,1,534.9,1,01,1029.39967741206
5905154,2022-01-31T20:26:47Z,1,-27.327,-100.493,1,535.9,1,34.336,1,6.554,1,536.7,1,01,1029.41010044614
5905154,2022-01-31T20:26:47Z,1,-27.327,-100.493,1,537.9,1,34.339,1,6.569,1,538.7,1,01,1029.41938936709
5905154,2022-01-31T20:26:47Z,1,-27.327,-100.493,1,540,1,34.34,1,6.569,1,540.8,1,01,1029.4297316804
5905154,2022-01-31T20:26:47Z,1,-27.327,-100.493,1,542.1,1,34.339,1,6.546,1,542.9,1,01,1029.44183094685
5905154,2022-01-31T20:26:47Z,1,-27.327,-100.493,1,544,1,34.337,1,6.531,1,544.8,1,01,1029.45107626239
5905154,2022-01-31T20:26:47Z,1,-27.327,-100.493,1,545.9,1,34.336,1,6.508,1,546.7,1,01,1029.46225860096
5905154,2022-01-31T20:26:47Z,1,-27.327,-100.493,1,548,1,34.332,1,6.479,1,548.8,1,01,1029.47285646972
5905154,2022-01-31T20:26:47Z,1,-27.327,-100.493,1,550,1,34.332,1,6.477,1,550.8,1,01,1029.48224901572
5905154,2022-01-31T20:26:47Z,1,-27.327,-100.493,1,552.1,1,34.333,1,6.471,1,552.9,1,01,1029.49345711097
5905154,2022-01-31T20:26:47Z,1,-27.327,-100.493,1,554.1,1,34.332,1,6.446,1,554.9,1,01,1029.50537226326
5905154,2022-01-31T20:26:47Z,1,-27.327,-100.493,1,556,1,34.331,1,6.418,1,556.8,1,01,1029.51725753055
5905154,2022-01-31T20:26:47Z,1,-27.327,-100.493,1,558,1,34.33,1,6.398,1,558.8,1,01,1029.52844587964
5905154,2022-01-31T20:26:47Z,1,-27.327,-100.493,1,560.1,1,34.327,1,6.375,1,560.9,1,01,1029.53894586839
5905154,2022-01-31T20:26:47Z,1,-27.327,-100.493,1,562.1,1,34.326,1,6.362,1,562.9,1,01,1029.54912727544
5905154,2022-01-31T20:26:47Z,1,-27.327,-100.493,1,564,1,34.326,1,6.354,1,564.8,1,01,1029.55892280384
5905154,2022-01-31T20:26:47Z,1,-27.327,-100.493,1,566,1,34.326,1,6.352,1,566.8,1,01,1029.56831589865
5905154,2022-01-31T20:26:47Z,1,-27.327,-100.493,1,567.9,1,34.327,1,6.335,1,568.7,1,01,1029.58018163421
5905154,2022-01-31T20:26:47Z,1,-27.327,-100.493,1,569.9,1,34.326,1,6.317,1,570.7,1,01,1029.59107334487
5905154,2022-01-31T20:26:47Z,1,-27.327,-100.493,1,571.9,1,34.326,1,6.302,1,572.7,1,01,1029.60232027405
5905154,2022-01-31T20:26:47Z,1,-27.327,-100.493,1,574,1,34.325,1,6.283,1,574.8,1,01,1029.61380564581
5905154,2022-01-31T20:26:47Z,1,-27.327,-100.493,1,576,1,34.324,1,6.272,1,576.8,1,01,1029.62369492951
5905154,2022-01-31T20:26:47Z,1,-27.327,-100.493,1,578,1,34.324,1,6.266,1,578.8,1,01,1029.63365735983
5905154,2022-01-31T20:26:47Z,1,-27.327,-100.493,1,580,1,34.323,1,6.254,1,580.8,1,01,1029.64368777907
5905154,2022-01-31T20:26:47Z,1,-27.327,-100.493,1,582,1,34.325,1,6.255,1,582.8,1,01,1029.65422439094
5905154,2022-01-31T20:26:47Z,1,-27.327,-100.493,1,584.1,1,34.324,1,6.233,1,584.9,1,01,1029.66613077248
5905154,2022-01-31T20:26:47Z,1,-27.327,-100.493,1,586.1,1,34.319,1,6.179,1,586.9,1,01,1029.67897120438
5905154,2022-01-31T20:26:47Z,1,-27.327,-100.493,1,588.1,1,34.317,1,6.159,1,588.9,1,01,1029.689340452
5905154,2022-01-31T20:26:47Z,1,-27.327,-100.493,1,590.1,1,34.315,1,6.146,1,590.9,1,01,1029.69871825616
5905154,2022-01-31T20:26:47Z,1,-27.327,-100.493,1,592.1,1,34.315,1,6.127,1,592.9,1,01,1029.71051231142
5905154,2022-01-31T20:26:47Z,1,-27.327,-100.493,1,594,1,34.317,1,6.109,1,594.8,1,01,1029.72327801311
5905154,2022-01-31T20:26:47Z,1,-27.327,-100.493,1,595.9,1,34.316,1,6.107,1,596.7,1,01,1029.73143142214
5905154,2022-01-31T20:26:47Z,1,-27.327,-100.493,1,597.9,1,34.315,1,6.107,1,598.7,1,01,1029.73975826908
5905154,2022-01-31T20:26:47Z,1,-27.327,-100.493,1,600,1,34.314,1,6.09,1,600.8,1,01,1029.75093645748
5905154,2022-01-31T20:26:47Z,1,-27.327,-100.493,1,602,1,34.314,1,6.077,1,602.8,1,01,1029.76187947681
5905154,2022-01-31T20:26:47Z,1,-27.327,-100.493,1,604,1,34.314,1,6.072,1,604.8,1,01,1029.77169578326
5905154,2022-01-31T20:26:47Z,1,-27.327,-100.493,1,606,1,34.315,1,6.062,1,606.8,1,01,1029.78300088006
5905154,2022-01-31T20:26:47Z,1,-27.327,-100.493,1,608,1,34.315,1,6.043,1,608.8,1,01,1029.79478808712
5905154,2022-01-31T20:26:47Z,1,-27.327,-100.493,1,610.1,1,34.312,1,6.006,1,610.9,1,01,1029.80719700263
5905154,2022-01-31T20:26:47Z,1,-27.327,-100.493,1,612.1,1,34.309,1,5.98,1,612.9,1,01,1029.81759928101
5905154,2022-01-31T20:26:47Z,1,-27.327,-100.493,1,614,1,34.308,1,5.969,1,614.8,1,01,1029.82701463382
5905154,2022-01-31T20:26:47Z,1,-27.327,-100.493,1,615.9,1,34.308,1,5.965,1,616.7,1,01,1029.83623612963
5905154,2022-01-31T20:26:47Z,1,-27.327,-100.493,1,617.9,1,34.308,1,5.963,1,618.7,1,01,1029.8456336005
5905154,2022-01-31T20:26:47Z,1,-27.327,-100.493,1,619.9,1,34.309,1,5.961,1,620.7,1,01,1029.85581638028
5905154,2022-01-31T20:26:47Z,1,-27.327,-100.493,1,622,1,34.309,1,5.955,1,622.8,1,01,1029.86622882438
5905154,2022-01-31T20:26:47Z,1,-27.327,-100.493,1,624,1,34.311,1,5.949,1,624.8,1,01,1029.87775628371
5905154,2022-01-31T20:26:47Z,1,-27.327,-100.493,1,626.1,1,34.314,1,5.953,1,626.9,1,01,1029.88912577077
5905154,2022-01-31T20:26:47Z,1,-27.327,-100.493,1,628.1,1,34.315,1,5.955,1,628.9,1,01,1029.89874742999
5905154,2022-01-31T20:26:47Z,1,-27.327,-100.493,1,629.9,1,34.315,1,5.952,1,630.7,1,01,1029.9073717654
5905154,2022-01-31T20:26:47Z,1,-27.327,-100.493,1,631.9,1,34.314,1,5.929,1,632.7,1,01,1029.9189209287
5905154,2022-01-31T20:26:47Z,1,-27.327,-100.493,1,633.9,1,34.311,1,5.897,1,634.7,1,01,1029.93015105676
5905154,2022-01-31T20:26:47Z,1,-27.327,-100.493,1,635.9,1,34.311,1,5.887,1,636.7,1,01,1029.94066355552
5905154,2022-01-31T20:26:47Z,1,-27.327,-100.493,1,638,1,34.315,1,5.896,1,638.8,1,01,1029.95212297574
5905154,2022-01-31T20:26:47Z,1,-27.327,-100.493,1,640.1,1,34.313,1,5.882,1,640.9,1,01,1029.96207838517
5905154,2022-01-31T20:26:47Z,1,-27.327,-100.493,1,642,1,34.316,1,5.888,1,642.8,1,01,1029.97225845217
5905154,2022-01-31T20:26:47Z,1,-27.327,-100.493,1,643.9,1,34.317,1,5.898,1,644.7,1,01,1029.98030696526
5905154,2022-01-31T20:26:47Z,1,-27.327,-100.493,1,645.9,1,34.316,1,5.868,1,646.7,1,01,1029.9928265785
5905154,2022-01-31T20:26:47Z,1,-27.327,-100.493,1,647.9,1,34.314,1,5.829,1,648.7,1,01,1030.00580559768
5905154,2022-01-31T20:26:47Z,1,-27.327,-100.493,1,649.9,1,34.316,1,5.837,1,650.7,1,01,1030.01538078032
5905154,2022-01-31T20:26:47Z,1,-27.327,-100.493,1,651.9,1,34.317,1,5.827,1,652.7,1,01,1030.02667575389
5905154,2022-01-31T20:26:47Z,1,-27.327,-100.493,1,653.9,1,34.315,1,5.802,1,654.7,1,01,1030.03769896457
5905154,2022-01-31T20:26:47Z,1,-27.327,-100.493,1,656,1,34.315,1,5.799,1,656.8,1,01,1030.04768948175
5905154,2022-01-31T20:26:47Z,1,-27.327,-100.493,1,658,1,34.314,1,5.788,1,658.8,1,01,1030.05754983363
5905154,2022-01-31T20:26:47Z,1,-27.327,-100.493,1,659.9,1,34.313,1,5.77,1,660.7,1,01,1030.06792512953
5905154,2022-01-31T20:26:47Z,1,-27.327,-100.493,1,661.9,1,34.313,1,5.76,1,662.7,1,01,1030.07843056325
5905154,2022-01-31T20:26:47Z,1,-27.327,-100.493,1,664,1,34.313,1,5.748,1,664.8,1,01,1030.08966859704
5905154,2022-01-31T20:26:47Z,1,-27.327,-100.493,1,665.9,1,34.312,1,5.735,1,666.7,1,01,1030.0993466879
5905154,2022-01-31T20:26:47Z,1,-27.327,-100.493,1,667.9,1,34.312,1,5.728,1,668.7,1,01,1030.10943472929
5905154,2022-01-31T20:26:47Z,1,-27.327,-100.493,1,670,1,34.311,1,5.702,1,670.8,1,01,1030.12182125923
5905154,2022-01-31T20:26:47Z,1,-27.327,-100.493,1,672.1,1,34.308,1,5.672,1,672.9,1,01,1030.13318264423
5905154,2022-01-31T20:26:47Z,1,-27.327,-100.493,1,674,1,34.308,1,5.669,1,674.8,1,01,1030.14226074155
5905154,2022-01-31T20:26:47Z,1,-27.327,-100.493,1,675.9,1,34.308,1,5.668,1,676.7,1,01,1030.15106266383
5905154,2022-01-31T20:26:47Z,1,-27.327,-100.493,1,678,1,34.309,1,5.664,1,678.8,1,01,1030.16197619547
5905154,2022-01-31T20:26:47Z,1,-27.327,-100.493,1,680,1,34.31,1,5.66,1,680.8,1,01,1030.17243353599
5905154,2022-01-31T20:26:47Z,1,-27.327,-100.493,1,682.1,1,34.31,1,5.656,1,682.9,1,01,1030.18256077913
5905154,2022-01-31T20:26:47Z,1,-27.327,-100.493,1,684.1,1,34.31,1,5.655,1,684.9,1,01,1030.19181774348
5905154,2022-01-31T20:26:47Z,1,-27.327,-100.493,1,686.1,1,34.311,1,5.652,1,686.9,1,01,1030.2021363932
5905154,2022-01-31T20:26:47Z,1,-27.327,-100.493,1,688,1,34.314,1,5.656,1,688.8,1,01,1030.21260366555
5905154,2022-01-31T20:26:47Z,1,-27.327,-100.493,1,689.9,1,34.317,1,5.65,1,690.7,1,01,1030.22445198048
5905154,2022-01-31T20:26:47Z,1,-27.327,-100.493,1,691.9,1,34.316,1,5.623,1,692.7,1,01,1030.23651105632
5905154,2022-01-31T20:26:47Z,1,-27.327,-100.493,1,694,1,34.316,1,5.626,1,694.8,1,01,1030.24567150124
5905154,2022-01-31T20:26:47Z,1,-27.327,-100.493,1,696,1,34.316,1,5.616,1,696.8,1,01,1030.25616913096
5905154,2022-01-31T20:26:47Z,1,-27.327,-100.493,1,698,1,34.315,1,5.596,1,698.8,1,01,1030.26725835831
5905154,2022-01-31T20:26:47Z,1,-27.327,-100.493,1,700,1,34.314,1,5.575,1,700.8,1,01,1030.27848220319
5905154,2022-01-31T20:26:47Z,1,-27.327,-100.493,1,702.1,1,34.314,1,5.563,1,702.9,1,01,1030.28970778842
5905154,2022-01-31T20:26:47Z,1,-27.327,-100.493,1,704.1,1,34.315,1,5.549,1,704.9,1,01,1030.30153728818
5905154,2022-01-31T20:26:47Z,1,-27.327,-100.493,1,705.9,1,34.314,1,5.534,1,706.7,1,01,1030.31101892427
5905154,2022-01-31T20:26:47Z,1,-27.327,-100.493,1,707.9,1,34.315,1,5.529,1,708.7,1,01,1030.32161269954
5905154,2022-01-31T20:26:47Z,1,-27.327,-100.493,1,709.9,1,34.316,1,5.528,1,710.7,1,01,1030.33165919314
5905154,2022-01-31T20:26:47Z,1,-27.327,-100.493,1,711.9,1,34.318,1,5.526,1,712.7,1,01,1030.34262862947
5905154,2022-01-31T20:26:47Z,1,-27.327,-100.493,1,713.9,1,34.319,1,5.52,1,714.7,1,01,1030.35336111898
5905154,2022-01-31T20:26:47Z,1,-27.327,-100.493,1,716,1,34.319,1,5.519,1,716.8,1,01,1030.36307701467
5905154,2022-01-31T20:26:47Z,1,-27.327,-100.493,1,718,1,34.321,1,5.518,1,718.8,1,01,1030.37390833249
5905154,2022-01-31T20:26:47Z,1,-27.327,-100.493,1,720,1,34.325,1,5.524,1,720.8,1,01,1030.38534893678
5905154,2022-01-31T20:26:47Z,1,-27.327,-100.493,1,722.1,1,34.327,1,5.515,1,722.9,1,01,1030.39773524113
5905154,2022-01-31T20:26:47Z,1,-27.327,-100.493,1,724.1,1,34.328,1,5.494,1,724.9,1,01,1030.41052719907
5905154,2022-01-31T20:26:47Z,1,-27.327,-100.493,1,726.1,1,34.327,1,5.47,1,726.9,1,01,1030.42215525318
5905154,2022-01-31T20:26:47Z,1,-27.327,-100.493,1,728,1,34.328,1,5.462,1,728.8,1,01,1030.43270385352
5905154,2022-01-31T20:26:47Z,1,-27.327,-100.493,1,730,1,34.327,1,5.453,1,730.8,1,01,1030.44227320758
5905154,2022-01-31T20:26:47Z,1,-27.327,-100.493,1,732,1,34.328,1,5.442,1,732.8,1,01,1030.45368793192
5905154,2022-01-31T20:26:47Z,1,-27.327,-100.493,1,734,1,34.329,1,5.414,1,734.8,1,01,1030.46742637008
5905154,2022-01-31T20:26:47Z,1,-27.327,-100.493,1,736,1,34.331,1,5.403,1,736.8,1,01,1030.47962465182
5905154,2022-01-31T20:26:47Z,1,-27.327,-100.493,1,738,1,34.334,1,5.409,1,738.8,1,01,1030.49028629709
5905154,2022-01-31T20:26:47Z,1,-27.327,-100.493,1,740,1,34.336,1,5.413,1,740.8,1,01,1030.50043400396
5905154,2022-01-31T20:26:47Z,1,-27.327,-100.493,1,742,1,34.336,1,5.414,1,742.8,1,01,1030.509419236
5905154,2022-01-31T20:26:47Z,1,-27.327,-100.493,1,744,1,34.336,1,5.396,1,744.8,1,01,1030.52100298754
5905154,2022-01-31T20:26:47Z,1,-27.327,-100.493,1,746,1,34.334,1,5.379,1,746.8,1,01,1030.53087581627
5905154,2022-01-31T20:26:47Z,1,-27.327,-100.493,1,748,1,34.337,1,5.38,1,748.8,1,01,1030.54221987306
5905154,2022-01-31T20:26:47Z,1,-27.327,-100.493,1,750,1,34.34,1,5.387,1,750.8,1,01,1030.55274311753
5905154,2022-01-31T20:26:47Z,1,-27.327,-100.493,1,752,1,34.341,1,5.383,1,752.8,1,01,1030.56319745126
5905154,2022-01-31T20:26:47Z,1,-27.327,-100.493,1,754,1,34.342,1,5.379,1,754.8,1,01,1030.57365158459
5905154,2022-01-31T20:26:47Z,1,-27.327,-100.493,1,756,1,34.343,1,5.37,1,756.8,1,01,1030.58478914134
5905154,2022-01-31T20:26:47Z,1,-27.327,-100.493,1,758,1,34.344,1,5.359,1,758.8,1,01,1030.59619955374
5905154,2022-01-31T20:26:47Z,1,-27.327,-100.493,1,760.1,1,34.344,1,5.348,1,760.9,1,01,1030.60727932209
5905154,2022-01-31T20:26:47Z,1,-27.327,-100.493,1,762.1,1,34.346,1,5.333,1,762.9,1,01,1030.62002033549
5905154,2022-01-31T20:26:47Z,1,-27.327,-100.493,1,764,1,34.347,1,5.325,1,764.8,1,01,1030.63056324632
5905154,2022-01-31T20:26:47Z,1,-27.327,-100.493,1,766,1,34.348,1,5.322,1,766.8,1,01,1030.64087993328
5905154,2022-01-31T20:26:47Z,1,-27.327,-100.493,1,768,1,34.348,1,5.318,1,768.8,1,01,1030.6505467661
5905154,2022-01-31T20:26:47Z,1,-27.327,-100.493,1,770,1,34.348,1,5.315,1,770.8,1,01,1030.66007697691
5905154,2022-01-31T20:26:47Z,1,-27.327,-100.493,1,772,1,34.348,1,5.314,1,772.8,1,01,1030.66933405947
5905154,2022-01-31T20:26:47Z,1,-27.327,-100.493,1,774,1,34.349,1,5.306,1,774.8,1,01,1030.68033217013
5905154,2022-01-31T20:26:47Z,1,-27.327,-100.493,1,776,1,34.351,1,5.279,1,776.8,1,01,1030.69470561373
5905154,2022-01-31T20:26:47Z,1,-27.327,-100.493,1,778,1,34.351,1,5.265,1,778.8,1,01,1030.70573295207
5905154,2022-01-31T20:26:47Z,1,-27.327,-100.493,1,780,1,34.351,1,5.262,1,780.8,1,01,1030.71526261818
5905154,2022-01-31T20:26:47Z,1,-27.327,-100.493,1,782,1,34.352,1,5.258,1,782.8,1,01,1030.72571429786
5905154,2022-01-31T20:26:47Z,1,-27.327,-100.493,1,784.1,1,34.352,1,5.251,1,784.9,1,01,1030.73624399687
5905154,2022-01-31T20:26:47Z,1,-27.327,-100.493,1,786,1,34.352,1,5.247,1,786.8,1,01,1030.74545313942
5905154,2022-01-31T20:26:47Z,1,-27.327,-100.493,1,788,1,34.353,1,5.238,1,788.8,1,01,1030.75658453002
5905154,2022-01-31T20:26:47Z,1,-27.327,-100.493,1,790,1,34.354,1,5.225,1,790.8,1,01,1030.76825934086
5905154,2022-01-31T20:26:47Z,1,-27.327,-100.493,1,792,1,34.355,1,5.216,1,792.8,1,01,1030.77938970084
5905154,2022-01-31T20:26:47Z,1,-27.327,-100.493,1,794.1,1,34.355,1,5.214,1,794.9,1,01,1030.78923839901
5905154,2022-01-31T20:26:47Z,1,-27.327,-100.493,1,796,1,34.355,1,5.209,1,796.8,1,01,1030.79858254714
5905154,2022-01-31T20:26:47Z,1,-27.327,-100.493,1,797.9,1,34.356,1,5.193,1,798.7,1,01,1030.8102068623
5905154,2022-01-31T20:26:47Z,1,-27.327,-100.493,1,799.9,1,34.356,1,5.181,1,800.7,1,01,1030.82095670118
5905154,2022-01-31T20:26:47Z,1,-27.327,-100.493,1,801.9,1,34.357,1,5.168,1,802.7,1,01,1030.83262749868
5905154,2022-01-31T20:26:47Z,1,-27.327,-100.493,1,804,1,34.359,1,5.149,1,804.8,1,01,1030.84635249631
5905154,2022-01-31T20:26:47Z,1,-27.327,-100.493,1,806,1,34.36,1,5.129,1,806.8,1,01,1030.85896805705
5905154,2022-01-31T20:26:47Z,1,-27.327,-100.493,1,808.1,1,34.361,1,5.1,1,808.9,1,01,1030.87325273568
5905154,2022-01-31T20:26:47Z,1,-27.327,-100.493,1,810.1,1,34.361,1,5.079,1,810.9,1,01,1030.88521283288
5905154,2022-01-31T20:26:47Z,1,-27.327,-100.493,1,812,1,34.359,1,5.048,1,812.8,1,01,1030.89648653137
5905154,2022-01-31T20:26:47Z,1,-27.327,-100.493,1,814.1,1,34.361,1,5.027,1,814.9,1,01,1030.91046760039
5905154,2022-01-31T20:26:47Z,1,-27.327,-100.493,1,816.1,1,34.364,1,5.008,1,816.9,1,01,1030.92450727839
5905154,2022-01-31T20:26:47Z,1,-27.327,-100.493,1,818,1,34.364,1,5.009,1,818.8,1,01,1030.9330453348
5905154,2022-01-31T20:26:47Z,1,-27.327,-100.493,1,820,1,34.365,1,5.004,1,820.8,1,01,1030.94363159092
5905154,2022-01-31T20:26:47Z,1,-27.327,-100.493,1,822,1,34.365,1,4.994,1,822.8,1,01,1030.95410234205
5905154,2022-01-31T20:26:47Z,1,-27.327,-100.493,1,824,1,34.365,1,4.986,1,824.8,1,01,1030.96430424488
5905154,2022-01-31T20:26:47Z,1,-27.327,-100.493,1,826,1,34.365,1,4.986,1,826.8,1,01,1030.97343247788
5905154,2022-01-31T20:26:47Z,1,-27.327,-100.493,1,828,1,34.365,1,4.985,1,828.8,1,01,1030.98269457643
5905154,2022-01-31T20:26:47Z,1,-27.327,-100.493,1,829.9,1,34.366,1,4.979,1,830.7,1,01,1030.99295771488
5905154,2022-01-31T20:26:47Z,1,-27.327,-100.493,1,831.9,1,34.365,1,4.974,1,832.7,1,01,1031.00196989773
5905154,2022-01-31T20:26:47Z,1,-27.327,-100.493,1,834,1,34.367,1,4.952,1,834.8,1,01,1031.01607771269
5905154,2022-01-31T20:26:47Z,1,-27.327,-100.493,1,836,1,34.367,1,4.947,1,836.8,1,01,1031.02587582008
5905154,2022-01-31T20:26:47Z,1,-27.327,-100.493,1,838,1,34.367,1,4.944,1,838.8,1,01,1031.03540568105
