PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,PRES_ADJUSTED (decibar),PRES_ADJUSTED_QC,MONTH,rho_TEOS10
5904978,2022-04-24T10:14:08Z,1,46.669,154.592,1,780,1,34.325,1,2.969,1,779.86,1,04,1030.9922368963
5904978,2022-04-24T10:14:08Z,1,46.669,154.592,1,782,1,34.326,1,2.966,1,781.86,1,04,1031.00259921286
5904978,2022-04-24T10:14:08Z,1,46.669,154.592,1,784,1,34.326,1,2.965,1,783.86,1,04,1031.01194776627
5904978,2022-04-24T10:14:08Z,1,46.669,154.592,1,786,1,34.326,1,2.964,1,785.86,1,04,1031.02129601473
5904978,2022-04-24T10:14:08Z,1,46.669,154.592,1,788,1,34.326,1,2.963,1,787.86,1,04,1031.03064395823
5904978,2022-04-24T10:14:08Z,1,46.669,154.592,1,790,1,34.327,1,2.961,1,789.86,1,04,1031.04089462788
5904978,2022-04-24T10:14:08Z,1,46.669,154.592,1,792,1,34.328,1,2.956,1,791.86,1,04,1031.05147725249
5904978,2022-04-24T10:14:08Z,1,46.669,154.592,1,794,1,34.329,1,2.951,1,793.86,1,04,1031.06205969629
5904978,2022-04-24T10:14:08Z,1,46.669,154.592,1,796,1,34.331,1,2.945,1,795.86,1,04,1031.07354496641
5904978,2022-04-24T10:14:08Z,1,46.669,154.592,1,798,1,34.332,1,2.941,1,797.86,1,04,1031.08401633858
5904978,2022-04-24T10:14:08Z,1,46.669,154.592,1,800,1,34.333,1,2.938,1,799.86,1,04,1031.09437680451
5904978,2022-04-24T10:14:08Z,1,46.669,154.592,1,802,1,34.335,1,2.935,1,801.86,1,04,1031.10552934458
5904978,2022-04-24T10:14:08Z,1,46.669,154.592,1,804,1,34.335,1,2.933,1,803.86,1,04,1031.1149863376
5904978,2022-04-24T10:14:08Z,1,46.669,154.592,1,806,1,34.336,1,2.931,1,805.86,1,04,1031.12523535611
5904978,2022-04-24T10:14:08Z,1,46.669,154.592,1,808,1,34.337,1,2.929,1,807.86,1,04,1031.13548411689
5904978,2022-04-24T10:14:08Z,1,46.669,154.592,1,810,1,34.337,1,2.927,1,809.86,1,04,1031.14493821273
5904978,2022-04-24T10:14:08Z,1,46.669,154.592,1,812,1,34.339,1,2.921,1,811.86,1,04,1031.15642003908
5904978,2022-04-24T10:14:08Z,1,46.669,154.592,1,814,1,34.342,1,2.906,1,813.86,1,04,1031.16969102076
5904978,2022-04-24T10:14:08Z,1,46.669,154.592,1,816,1,34.343,1,2.895,1,815.86,1,04,1031.18093352975
5904978,2022-04-24T10:14:08Z,1,46.669,154.592,1,818,1,34.344,1,2.894,1,817.86,1,04,1031.19106890205
5904978,2022-04-24T10:14:08Z,1,46.669,154.592,1,820,1,34.344,1,2.894,1,819.86,1,04,1031.20030093333
5904978,2022-04-24T10:14:08Z,1,46.669,154.592,1,822,1,34.344,1,2.892,1,821.86,1,04,1031.20975416239
5904978,2022-04-24T10:14:08Z,1,46.669,154.592,1,824,1,34.347,1,2.879,1,823.86,1,04,1031.22280219348
5904978,2022-04-24T10:14:08Z,1,46.669,154.592,1,826,1,34.349,1,2.869,1,825.86,1,04,1031.23472518101
5904978,2022-04-24T10:14:08Z,1,46.669,154.592,1,828,1,34.351,1,2.862,1,827.86,1,04,1031.24631590341
5904978,2022-04-24T10:14:08Z,1,46.669,154.592,1,830,1,34.352,1,2.854,1,829.86,1,04,1031.25722468148
5904978,2022-04-24T10:14:08Z,1,46.669,154.592,1,832,1,34.353,1,2.843,1,831.86,1,04,1031.26846469931
5904978,2022-04-24T10:14:08Z,1,46.669,154.592,1,834,1,34.354,1,2.84,1,833.86,1,04,1031.27882030136
5904978,2022-04-24T10:14:08Z,1,46.669,154.592,1,836,1,34.354,1,2.837,1,835.86,1,04,1031.28838340565
5904978,2022-04-24T10:14:08Z,1,46.669,154.592,1,838,1,34.355,1,2.836,1,837.86,1,04,1031.29851747002
5904978,2022-04-24T10:14:08Z,1,46.669,154.592,1,840,1,34.355,1,2.834,1,839.86,1,04,1031.30796954905
5904978,2022-04-24T10:14:08Z,1,46.669,154.592,1,842,1,34.357,1,2.832,1,841.86,1,04,1031.31900590506
5904978,2022-04-24T10:14:08Z,1,46.669,154.592,1,844,1,34.357,1,2.831,1,843.86,1,04,1031.32834681949
5904978,2022-04-24T10:14:08Z,1,46.669,154.592,1,846,1,34.358,1,2.829,1,845.86,1,04,1031.33859037286
5904978,2022-04-24T10:14:08Z,1,46.669,154.592,1,848,1,34.359,1,2.826,1,847.86,1,04,1031.34894439817
5904978,2022-04-24T10:14:08Z,1,46.669,154.592,1,850,1,34.359,1,2.824,1,849.86,1,04,1031.35839524791
5904978,2022-04-24T10:14:08Z,1,46.669,154.592,1,852,1,34.36,1,2.821,1,851.86,1,04,1031.3687488446
5904978,2022-04-24T10:14:08Z,1,46.669,154.592,1,854,1,34.363,1,2.807,1,853.86,1,04,1031.38190468421
5904978,2022-04-24T10:14:08Z,1,46.669,154.592,1,856,1,34.366,1,2.792,1,855.86,1,04,1031.39516999187
5904978,2022-04-24T10:14:08Z,1,46.669,154.592,1,858,1,34.367,1,2.787,1,857.86,1,04,1031.4057444916
5904978,2022-04-24T10:14:08Z,1,46.669,154.592,1,860,1,34.368,1,2.786,1,859.86,1,04,1031.41587653527
5904978,2022-04-24T10:14:08Z,1,46.669,154.592,1,862,1,34.368,1,2.784,1,861.86,1,04,1031.42532664229
5904978,2022-04-24T10:14:08Z,1,46.669,154.592,1,864,1,34.368,1,2.783,1,863.86,1,04,1031.43466585826
5904978,2022-04-24T10:14:08Z,1,46.669,154.592,1,866,1,34.369,1,2.782,1,865.86,1,04,1031.4447969805
5904978,2022-04-24T10:14:08Z,1,46.669,154.592,1,868,1,34.369,1,2.78,1,867.86,1,04,1031.45424630895
5904978,2022-04-24T10:14:08Z,1,46.669,154.592,1,870,1,34.37,1,2.779,1,869.86,1,04,1031.46437682679
5904978,2022-04-24T10:14:08Z,1,46.669,154.592,1,872,1,34.37,1,2.778,1,871.86,1,04,1031.47371483887
5904978,2022-04-24T10:14:08Z,1,46.669,154.592,1,874,1,34.371,1,2.777,1,873.86,1,04,1031.48384471065
5904978,2022-04-24T10:14:08Z,1,46.669,154.592,1,876,1,34.372,1,2.775,1,875.86,1,04,1031.49408514004
5904978,2022-04-24T10:14:08Z,1,46.669,154.592,1,878,1,34.373,1,2.773,1,877.86,1,04,1031.50432531229
5904978,2022-04-24T10:14:08Z,1,46.669,154.592,1,880,1,34.374,1,2.77,1,879.86,1,04,1031.51467616325
5904978,2022-04-24T10:14:08Z,1,46.669,154.592,1,882,1,34.375,1,2.767,1,881.86,1,04,1031.5250268062
5904978,2022-04-24T10:14:08Z,1,46.669,154.592,1,884,1,34.375,1,2.767,1,883.86,1,04,1031.53425217007
5904978,2022-04-24T10:14:08Z,1,46.669,154.592,1,886,1,34.376,1,2.764,1,885.86,1,04,1031.5446023475
5904978,2022-04-24T10:14:08Z,1,46.669,154.592,1,888,1,34.377,1,2.762,1,887.86,1,04,1031.5548412741
5904978,2022-04-24T10:14:08Z,1,46.669,154.592,1,890,1,34.377,1,2.762,1,889.86,1,04,1031.56406567838
5904978,2022-04-24T10:14:08Z,1,46.669,154.592,1,892,1,34.377,1,2.762,1,891.86,1,04,1031.57328968864
5904978,2022-04-24T10:14:08Z,1,46.669,154.592,1,894,1,34.377,1,2.762,1,893.86,1,04,1031.58251330492
5904978,2022-04-24T10:14:08Z,1,46.669,154.592,1,896,1,34.377,1,2.763,1,895.86,1,04,1031.59162527089
5904978,2022-04-24T10:14:08Z,1,46.669,154.592,1,898,1,34.377,1,2.763,1,897.86,1,04,1031.60084804874
5904978,2022-04-24T10:14:08Z,1,46.669,154.592,1,900,1,34.377,1,2.763,1,899.86,1,04,1031.61007043266
5904978,2022-04-24T10:14:08Z,1,46.669,154.592,1,902,1,34.377,1,2.762,1,901.86,1,04,1031.61940383045
5904978,2022-04-24T10:14:08Z,1,46.669,154.592,1,904,1,34.377,1,2.762,1,903.86,1,04,1031.62862547704
5904978,2022-04-24T10:14:08Z,1,46.669,154.592,1,906,1,34.376,1,2.765,1,905.86,1,04,1031.63672021284
5904978,2022-04-24T10:14:08Z,1,46.669,154.592,1,908,1,34.378,1,2.757,1,907.86,1,04,1031.64841717606
5904978,2022-04-24T10:14:08Z,1,46.669,154.592,1,910,1,34.381,1,2.748,1,909.86,1,04,1031.66101340616
5904978,2022-04-24T10:14:08Z,1,46.669,154.592,1,912,1,34.382,1,2.74,1,911.86,1,04,1031.6719100365
5904978,2022-04-24T10:14:08Z,1,46.669,154.592,1,914,1,34.383,1,2.736,1,913.86,1,04,1031.68236075757
5904978,2022-04-24T10:14:08Z,1,46.669,154.592,1,916,1,34.385,1,2.726,1,915.86,1,04,1031.69427166451
5904978,2022-04-24T10:14:08Z,1,46.669,154.592,1,918,1,34.386,1,2.723,1,917.86,1,04,1031.70461068378
5904978,2022-04-24T10:14:08Z,1,46.669,154.592,1,920,1,34.386,1,2.72,1,919.86,1,04,1031.7141575252
5904978,2022-04-24T10:14:08Z,1,46.669,154.592,1,922,1,34.387,1,2.716,1,921.86,1,04,1031.72460754979
5904978,2022-04-24T10:14:08Z,1,46.669,154.592,1,924,1,34.388,1,2.712,1,923.86,1,04,1031.73505739291
5904978,2022-04-24T10:14:08Z,1,46.669,154.592,1,926,1,34.389,1,2.705,1,925.86,1,04,1031.74584127289
5904978,2022-04-24T10:14:08Z,1,46.669,154.592,1,928,1,34.391,1,2.693,1,927.86,1,04,1031.75797356315
5904978,2022-04-24T10:14:08Z,1,46.669,154.592,1,930,1,34.392,1,2.69,1,929.86,1,04,1031.76831161912
5904978,2022-04-24T10:14:08Z,1,46.669,154.592,1,932,1,34.392,1,2.688,1,931.86,1,04,1031.77774615244
5904978,2022-04-24T10:14:08Z,1,46.669,154.592,1,934,1,34.392,1,2.687,1,933.86,1,04,1031.7870690607
5904978,2022-04-24T10:14:08Z,1,46.669,154.592,1,936,1,34.393,1,2.683,1,935.86,1,04,1031.79751785805
5904978,2022-04-24T10:14:08Z,1,46.669,154.592,1,938,1,34.395,1,2.677,1,937.86,1,04,1031.80898121584
5904978,2022-04-24T10:14:08Z,1,46.669,154.592,1,940,1,34.396,1,2.67,1,939.86,1,04,1031.81976379834
5904978,2022-04-24T10:14:08Z,1,46.669,154.592,1,942,1,34.397,1,2.667,1,941.86,1,04,1031.83010071044
5904978,2022-04-24T10:14:08Z,1,46.669,154.592,1,944,1,34.398,1,2.664,1,943.86,1,04,1031.84043741499
5904978,2022-04-24T10:14:08Z,1,46.669,154.592,1,946,1,34.398,1,2.661,1,945.86,1,04,1031.84998198333
5904978,2022-04-24T10:14:08Z,1,46.669,154.592,1,948,1,34.398,1,2.66,1,947.86,1,04,1031.85930347095
5904978,2022-04-24T10:14:08Z,1,46.669,154.592,1,950,1,34.399,1,2.657,1,949.86,1,04,1031.86963952946
5904978,2022-04-24T10:14:08Z,1,46.669,154.592,1,952,1,34.399,1,2.657,1,951.86,1,04,1031.87884895582
5904978,2022-04-24T10:14:08Z,1,46.669,154.592,1,954,1,34.399,1,2.657,1,953.86,1,04,1031.88805798857
5904978,2022-04-24T10:14:08Z,1,46.669,154.592,1,956,1,34.399,1,2.656,1,955.86,1,04,1031.89737824796
5904978,2022-04-24T10:14:08Z,1,46.669,154.592,1,958,1,34.399,1,2.656,1,957.86,1,04,1031.90658654411
5904978,2022-04-24T10:14:08Z,1,46.669,154.592,1,960,1,34.4,1,2.656,1,959.86,1,04,1031.91658628199
5904978,2022-04-24T10:14:08Z,1,46.669,154.592,1,962,1,34.4,1,2.655,1,961.86,1,04,1031.92590553887
5904978,2022-04-24T10:14:08Z,1,46.669,154.592,1,964,1,34.4,1,2.655,1,963.86,1,04,1031.9351126897
5904978,2022-04-24T10:14:08Z,1,46.669,154.592,1,966,1,34.4,1,2.654,1,965.86,1,04,1031.94443129975
5904978,2022-04-24T10:14:08Z,1,46.669,154.592,1,968,1,34.401,1,2.651,1,967.86,1,04,1031.95476514317
5904978,2022-04-24T10:14:08Z,1,46.669,154.592,1,970,1,34.401,1,2.651,1,969.86,1,04,1031.96397130039
5904978,2022-04-24T10:14:08Z,1,46.669,154.592,1,972,1,34.401,1,2.649,1,971.86,1,04,1031.97340097551
5904978,2022-04-24T10:14:08Z,1,46.669,154.592,1,974,1,34.401,1,2.648,1,973.86,1,04,1031.98271843598
5904978,2022-04-24T10:14:08Z,1,46.669,154.592,1,976,1,34.402,1,2.647,1,975.86,1,04,1031.99282733001
5904978,2022-04-24T10:14:08Z,1,46.669,154.592,1,978,1,34.402,1,2.646,1,977.86,1,04,1032.00214417031
5904978,2022-04-24T10:14:08Z,1,46.669,154.592,1,980,1,34.402,1,2.645,1,979.86,1,04,1032.01146070684
5904978,2022-04-24T10:14:08Z,1,46.669,154.592,1,982,1,34.403,1,2.643,1,981.86,1,04,1032.02168077886
5904978,2022-04-24T10:14:08Z,1,46.669,154.592,1,984,1,34.403,1,2.641,1,983.86,1,04,1032.03110890173
5904978,2022-04-24T10:14:08Z,1,46.669,154.592,1,986,1,34.404,1,2.639,1,985.86,1,04,1032.04132847028
5904978,2022-04-24T10:14:08Z,1,46.669,154.592,1,988,1,34.404,1,2.636,1,987.86,1,04,1032.05086832365
5904978,2022-04-24T10:14:08Z,1,46.669,154.592,1,990,1,34.405,1,2.632,1,989.86,1,04,1032.06131187411
5904978,2022-04-24T10:14:08Z,1,46.669,154.592,1,992,1,34.406,1,2.629,1,991.86,1,04,1032.07164301468
5904978,2022-04-24T10:14:08Z,1,46.669,154.592,1,994,1,34.407,1,2.626,1,993.86,1,04,1032.08197394811
5904978,2022-04-24T10:14:08Z,1,46.669,154.592,1,996,1,34.41,1,2.618,1,995.86,1,04,1032.09444922322
5904978,2022-04-24T10:14:08Z,1,46.669,154.592,1,998,1,34.41,1,2.615,1,997.86,1,04,1032.10398816812
5904978,2022-04-24T10:14:08Z,1,46.669,154.592,1,1000,1,34.411,1,2.613,1,999.86,1,04,1032.11420630557
5904978,2022-04-24T10:14:08Z,1,46.669,154.592,1,1002,1,34.412,1,2.61,1,1001.86,1,04,1032.12453647978
5904978,2022-04-24T10:14:08Z,1,46.669,154.592,1,1004,1,34.413,1,2.609,1,1003.86,1,04,1032.13464181098
5904978,2022-04-24T10:14:08Z,1,46.669,154.592,1,1006,1,34.414,1,2.608,1,1005.86,1,04,1032.1447468135
5904978,2022-04-24T10:14:08Z,1,46.669,154.592,1,1008,1,34.414,1,2.608,1,1007.86,1,04,1032.1539474706
5904978,2022-04-24T10:14:08Z,1,46.669,154.592,1,1010,1,34.415,1,2.608,1,1009.86,1,04,1032.16393931732
5904978,2022-04-24T10:14:08Z,1,46.669,154.592,1,1012,1,34.416,1,2.608,1,1011.86,1,04,1032.17393797869
5904978,2022-04-24T10:14:08Z,1,46.669,154.592,1,1014,1,34.416,1,2.608,1,1013.86,1,04,1032.18314466342
5904978,2022-04-24T10:14:08Z,1,46.669,154.592,1,1016,1,34.417,1,2.606,1,1015.86,1,04,1032.19336773339
5904978,2022-04-24T10:14:08Z,1,46.669,154.592,1,1018,1,34.419,1,2.602,1,1017.86,1,04,1032.20460734252
5904978,2022-04-24T10:14:08Z,1,46.669,154.592,1,1020,1,34.419,1,2.601,1,1019.86,1,04,1032.21392576895
5904978,2022-04-24T10:14:08Z,1,46.669,154.592,1,1022,1,34.419,1,2.6,1,1021.86,1,04,1032.22324389159
5904978,2022-04-24T10:14:08Z,1,46.669,154.592,1,1024,1,34.42,1,2.598,1,1023.86,1,04,1032.23346594652
5904978,2022-04-24T10:14:08Z,1,46.669,154.592,1,1026,1,34.421,1,2.59,1,1025.86,1,04,1032.24436409262
5904978,2022-04-24T10:14:08Z,1,46.669,154.592,1,1028,1,34.421,1,2.589,1,1027.86,1,04,1032.25368159263
5904978,2022-04-24T10:14:08Z,1,46.669,154.592,1,1030,1,34.422,1,2.587,1,1029.86,1,04,1032.26390304114
5904978,2022-04-24T10:14:08Z,1,46.669,154.592,1,1032,1,34.424,1,2.578,1,1031.86,1,04,1032.27570498839
5904978,2022-04-24T10:14:08Z,1,46.669,154.592,1,1034,1,34.426,1,2.569,1,1033.86,1,04,1032.28750656838
5904978,2022-04-24T10:14:08Z,1,46.669,154.592,1,1036,1,34.427,1,2.565,1,1035.86,1,04,1032.29795302993
5904978,2022-04-24T10:14:08Z,1,46.669,154.592,1,1038,1,34.427,1,2.563,1,1037.86,1,04,1032.30738243
5904978,2022-04-24T10:14:08Z,1,46.669,154.592,1,1040,1,34.428,1,2.561,1,1039.86,1,04,1032.3176030765
5904978,2022-04-24T10:14:08Z,1,46.669,154.592,1,1042,1,34.428,1,2.56,1,1041.86,1,04,1032.32691922615
5904978,2022-04-24T10:14:08Z,1,46.669,154.592,1,1044,1,34.429,1,2.556,1,1043.86,1,04,1032.33736492432
5904978,2022-04-24T10:14:08Z,1,46.669,154.592,1,1046,1,34.43,1,2.552,1,1045.86,1,04,1032.34781044324
5904978,2022-04-24T10:14:08Z,1,46.669,154.592,1,1048,1,34.43,1,2.552,1,1047.86,1,04,1032.35701305868
5904978,2022-04-24T10:14:08Z,1,46.669,154.592,1,1050,1,34.43,1,2.551,1,1049.86,1,04,1032.36632816489
5904978,2022-04-24T10:14:08Z,1,46.669,154.592,1,1052,1,34.431,1,2.548,1,1051.86,1,04,1032.37666020791
5904978,2022-04-24T10:14:08Z,1,46.669,154.592,1,1054,1,34.432,1,2.541,1,1053.86,1,04,1032.3874436219
5904978,2022-04-24T10:14:08Z,1,46.669,154.592,1,1056,1,34.433,1,2.536,1,1055.86,1,04,1032.39800108837
5904978,2022-04-24T10:14:08Z,1,46.669,154.592,1,1058,1,34.434,1,2.533,1,1057.86,1,04,1032.4083326281
5904978,2022-04-24T10:14:08Z,1,46.669,154.592,1,1060,1,34.434,1,2.532,1,1059.86,1,04,1032.41764671578
5904978,2022-04-24T10:14:08Z,1,46.669,154.592,1,1062,1,34.435,1,2.529,1,1061.86,1,04,1032.42797781189
5904978,2022-04-24T10:14:08Z,1,46.669,154.592,1,1064,1,34.435,1,2.526,1,1063.86,1,04,1032.43751730599
5904978,2022-04-24T10:14:08Z,1,46.669,154.592,1,1066,1,34.435,1,2.525,1,1065.86,1,04,1032.44683062741
5904978,2022-04-24T10:14:08Z,1,46.669,154.592,1,1068,1,34.436,1,2.522,1,1067.86,1,04,1032.4571610809
5904978,2022-04-24T10:14:08Z,1,46.669,154.592,1,1070,1,34.436,1,2.518,1,1069.86,1,04,1032.4668129909
5904978,2022-04-24T10:14:08Z,1,46.669,154.592,1,1072,1,34.438,1,2.509,1,1071.86,1,04,1032.47861250853
5904978,2022-04-24T10:14:08Z,1,46.669,154.592,1,1074,1,34.438,1,2.506,1,1073.86,1,04,1032.48815110508
5904978,2022-04-24T10:14:08Z,1,46.669,154.592,1,1076,1,34.438,1,2.503,1,1075.86,1,04,1032.49768950987
5904978,2022-04-24T10:14:08Z,1,46.669,154.592,1,1078,1,34.439,1,2.501,1,1077.86,1,04,1032.50790604392
5904978,2022-04-24T10:14:08Z,1,46.669,154.592,1,1080,1,34.439,1,2.495,1,1079.86,1,04,1032.51778317263
5904978,2022-04-24T10:14:08Z,1,46.669,154.592,1,1082,1,34.44,1,2.492,1,1081.86,1,04,1032.5281123789
5904978,2022-04-24T10:14:08Z,1,46.669,154.592,1,1084,1,34.439,1,2.494,1,1083.86,1,04,1032.53629325083
5904978,2022-04-24T10:14:08Z,1,46.669,154.592,1,1086,1,34.44,1,2.492,1,1085.86,1,04,1032.54650882156
5904978,2022-04-24T10:14:08Z,1,46.669,154.592,1,1088,1,34.441,1,2.486,1,1087.86,1,04,1032.55717675734
5904978,2022-04-24T10:14:08Z,1,46.669,154.592,1,1090,1,34.442,1,2.479,1,1089.86,1,04,1032.56795761357
5904978,2022-04-24T10:14:08Z,1,46.669,154.592,1,1092,1,34.444,1,2.47,1,1091.86,1,04,1032.57975570988
5904978,2022-04-24T10:14:08Z,1,46.669,154.592,1,1094,1,34.445,1,2.464,1,1093.86,1,04,1032.5904230128
5904978,2022-04-24T10:14:08Z,1,46.669,154.592,1,1096,1,34.446,1,2.458,1,1095.86,1,04,1032.6010901242
5904978,2022-04-24T10:14:08Z,1,46.669,154.592,1,1098,1,34.447,1,2.455,1,1097.86,1,04,1032.61141794273
5904978,2022-04-24T10:14:08Z,1,46.669,154.592,1,1100,1,34.447,1,2.454,1,1099.86,1,04,1032.62072807676
5904978,2022-04-24T10:14:08Z,1,46.669,154.592,1,1102,1,34.447,1,2.453,1,1101.86,1,04,1032.63003790732
5904978,2022-04-24T10:14:08Z,1,46.669,154.592,1,1104,1,34.448,1,2.45,1,1103.86,1,04,1032.64036504587
5904978,2022-04-24T10:14:08Z,1,46.669,154.592,1,1106,1,34.449,1,2.445,1,1105.86,1,04,1032.65091829246
5904978,2022-04-24T10:14:08Z,1,46.669,154.592,1,1108,1,34.45,1,2.442,1,1107.86,1,04,1032.66124505869
5904978,2022-04-24T10:14:08Z,1,46.669,154.592,1,1110,1,34.452,1,2.433,1,1109.86,1,04,1032.67304181772
5904978,2022-04-24T10:14:08Z,1,46.669,154.592,1,1112,1,34.453,1,2.43,1,1111.86,1,04,1032.68336431368
5904978,2022-04-24T10:14:08Z,1,46.669,154.592,1,1114,1,34.453,1,2.427,1,1113.86,1,04,1032.69289135314
5904978,2022-04-24T10:14:08Z,1,46.669,154.592,1,1116,1,34.454,1,2.424,1,1115.86,1,04,1032.70320947652
5904978,2022-04-24T10:14:08Z,1,46.669,154.592,1,1118,1,34.454,1,2.422,1,1117.86,1,04,1032.71262292973
5904978,2022-04-24T10:14:08Z,1,46.669,154.592,1,1120,1,34.455,1,2.418,1,1119.86,1,04,1032.7230538458
5904978,2022-04-24T10:14:08Z,1,46.669,154.592,1,1122,1,34.456,1,2.416,1,1121.86,1,04,1032.73325812404
5904978,2022-04-24T10:14:08Z,1,46.669,154.592,1,1124,1,34.457,1,2.41,1,1123.86,1,04,1032.74391514338
5904978,2022-04-24T10:14:08Z,1,46.669,154.592,1,1126,1,34.458,1,2.405,1,1125.86,1,04,1032.75445875397
5904978,2022-04-24T10:14:08Z,1,46.669,154.592,1,1128,1,34.459,1,2.402,1,1127.86,1,04,1032.76477572845
5904978,2022-04-24T10:14:08Z,1,46.669,154.592,1,1130,1,34.46,1,2.399,1,1129.86,1,04,1032.77509249743
5904978,2022-04-24T10:14:08Z,1,46.669,154.592,1,1132,1,34.46,1,2.396,1,1131.86,1,04,1032.78461783347
5904978,2022-04-24T10:14:08Z,1,46.669,154.592,1,1134,1,34.461,1,2.392,1,1133.86,1,04,1032.79504749136
5904978,2022-04-24T10:14:08Z,1,46.669,154.592,1,1136,1,34.462,1,2.389,1,1135.86,1,04,1032.80536367058
5904978,2022-04-24T10:14:08Z,1,46.669,154.592,1,1138,1,34.463,1,2.387,1,1137.86,1,04,1032.81556631297
5904978,2022-04-24T10:14:08Z,1,46.669,154.592,1,1140,1,34.463,1,2.385,1,1139.86,1,04,1032.82497750411
5904978,2022-04-24T10:14:08Z,1,46.669,154.592,1,1142,1,34.464,1,2.384,1,1141.86,1,04,1032.83506624396
5904978,2022-04-24T10:14:08Z,1,46.669,154.592,1,1144,1,34.465,1,2.382,1,1143.86,1,04,1032.84526809912
5904978,2022-04-24T10:14:08Z,1,46.669,154.592,1,1146,1,34.466,1,2.381,1,1145.86,1,04,1032.85535622474
5904978,2022-04-24T10:14:08Z,1,46.669,154.592,1,1148,1,34.467,1,2.379,1,1147.86,1,04,1032.86555753836
5904978,2022-04-24T10:14:08Z,1,46.669,154.592,1,1150,1,34.467,1,2.378,1,1149.86,1,04,1032.87485391117
5904978,2022-04-24T10:14:08Z,1,46.669,154.592,1,1152,1,34.468,1,2.375,1,1151.86,1,04,1032.88516826798
5904978,2022-04-24T10:14:08Z,1,46.669,154.592,1,1154,1,34.468,1,2.372,1,1153.86,1,04,1032.8946912955
5904978,2022-04-24T10:14:08Z,1,46.669,154.592,1,1156,1,34.47,1,2.367,1,1155.86,1,04,1032.90602355938
5904978,2022-04-24T10:14:08Z,1,46.669,154.592,1,1158,1,34.471,1,2.362,1,1157.86,1,04,1032.91656452665
5904978,2022-04-24T10:14:08Z,1,46.669,154.592,1,1160,1,34.471,1,2.36,1,1159.86,1,04,1032.92597342259
5904978,2022-04-24T10:14:08Z,1,46.669,154.592,1,1162,1,34.472,1,2.356,1,1161.86,1,04,1032.93640044311
5904978,2022-04-24T10:14:08Z,1,46.669,154.592,1,1164,1,34.472,1,2.355,1,1163.86,1,04,1032.94569526188
5904978,2022-04-24T10:14:08Z,1,46.669,154.592,1,1166,1,34.472,1,2.354,1,1165.86,1,04,1032.95498977771
5904978,2022-04-24T10:14:08Z,1,46.669,154.592,1,1168,1,34.473,1,2.351,1,1167.86,1,04,1032.96530251462
5904978,2022-04-24T10:14:08Z,1,46.669,154.592,1,1170,1,34.474,1,2.348,1,1169.86,1,04,1032.97561504643
5904978,2022-04-24T10:14:08Z,1,46.669,154.592,1,1172,1,34.474,1,2.347,1,1171.86,1,04,1032.98490878576
5904978,2022-04-24T10:14:08Z,1,46.669,154.592,1,1174,1,34.475,1,2.345,1,1173.86,1,04,1032.99510707492
5904978,2022-04-24T10:14:08Z,1,46.669,154.592,1,1176,1,34.475,1,2.346,1,1175.86,1,04,1033.00417252103
5904978,2022-04-24T10:14:08Z,1,46.669,154.592,1,1178,1,34.475,1,2.346,1,1177.86,1,04,1033.01335138632
5904978,2022-04-24T10:14:08Z,1,46.669,154.592,1,1180,1,34.475,1,2.346,1,1179.86,1,04,1033.02252985873
5904978,2022-04-24T10:14:08Z,1,46.669,154.592,1,1182,1,34.475,1,2.346,1,1181.86,1,04,1033.03170793826
5904978,2022-04-24T10:14:08Z,1,46.669,154.592,1,1184,1,34.476,1,2.343,1,1183.86,1,04,1033.04201875947
5904978,2022-04-24T10:14:08Z,1,46.669,154.592,1,1186,1,34.476,1,2.339,1,1185.86,1,04,1033.05165246132
5904978,2022-04-24T10:14:08Z,1,46.669,154.592,1,1188,1,34.477,1,2.337,1,1187.86,1,04,1033.06184882883
5904978,2022-04-24T10:14:08Z,1,46.669,154.592,1,1190,1,34.477,1,2.337,1,1189.86,1,04,1033.0710257622
5904978,2022-04-24T10:14:08Z,1,46.669,154.592,1,1192,1,34.477,1,2.337,1,1191.86,1,04,1033.08020230275
5904978,2022-04-24T10:14:08Z,1,46.669,154.592,1,1194,1,34.477,1,2.336,1,1193.86,1,04,1033.0894926728
5904978,2022-04-24T10:14:08Z,1,46.669,154.592,1,1196,1,34.477,1,2.336,1,1195.86,1,04,1033.09866847838
5904978,2022-04-24T10:14:08Z,1,46.669,154.592,1,1198,1,34.477,1,2.335,1,1197.86,1,04,1033.10795820347
5904978,2022-04-24T10:14:08Z,1,46.669,154.592,1,1200,1,34.479,1,2.326,1,1199.86,1,04,1033.11974382548
5904978,2022-04-24T10:14:08Z,1,46.669,154.592,1,1202,1,34.48,1,2.321,1,1201.86,1,04,1033.1302812413
5904978,2022-04-24T10:14:08Z,1,46.669,154.592,1,1204,1,34.48,1,2.321,1,1203.86,1,04,1033.13945618943
5904978,2022-04-24T10:14:08Z,1,46.669,154.592,1,1206,1,34.48,1,2.321,1,1205.86,1,04,1033.14863074479
5904978,2022-04-24T10:14:08Z,1,46.669,154.592,1,1208,1,34.482,1,2.315,1,1207.86,1,04,1033.16007289416
5904978,2022-04-24T10:14:08Z,1,46.669,154.592,1,1210,1,34.482,1,2.313,1,1209.86,1,04,1033.16947571207
