PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,PRES_ADJUSTED (decibar),PRES_ADJUSTED_QC,MONTH,rho_TEOS10
5906480,2022-01-09T05:20:59Z,1,11.042,-90.526,1,660,1,34.58,1,6.867,1,660.28,1,01,1030.12421407596
5906480,2022-01-09T05:20:59Z,1,11.042,-90.526,1,660.64,1,34.58,8,6.866,8,660.92,1,01,1030.12726920661
5906480,2022-01-09T05:20:59Z,1,11.042,-90.526,1,662,1,34.58,1,6.864,1,662.28,1,01,1030.13374240324
5906480,2022-01-09T05:20:59Z,1,11.042,-90.526,1,664,1,34.58,1,6.855,1,664.28,1,01,1030.14417682119
5906480,2022-01-09T05:20:59Z,1,11.042,-90.526,1,664.4,1,34.5798,8,6.853,8,664.68,1,01,1030.1461371856
5906480,2022-01-09T05:20:59Z,1,11.042,-90.526,1,666,1,34.579,1,6.844,1,666.28,1,01,1030.15412936052
5906480,2022-01-09T05:20:59Z,1,11.042,-90.526,1,668,1,34.579,1,6.82,1,668.28,1,01,1030.1668250011
5906480,2022-01-09T05:20:59Z,1,11.042,-90.526,1,668.15,1,34.579,8,6.818,8,668.43,1,01,1030.16780714333
5906480,2022-01-09T05:20:59Z,1,11.042,-90.526,1,670,1,34.579,1,6.799,1,670.28,1,01,1030.17906466864
5906480,2022-01-09T05:20:59Z,1,11.042,-90.526,1,671.99,1,34.579,8,6.778,8,672.27,1,01,1030.19125576736
5906480,2022-01-09T05:20:59Z,1,11.042,-90.526,1,672,1,34.579,1,6.778,1,672.28,1,01,1030.19130115153
5906480,2022-01-09T05:20:59Z,1,11.042,-90.526,1,674,1,34.578,1,6.767,1,674.28,1,01,1030.20124838917
5906480,2022-01-09T05:20:59Z,1,11.042,-90.526,1,675.77,1,34.578,8,6.764,8,676.05,1,01,1030.20973233145
5906480,2022-01-09T05:20:59Z,1,11.042,-90.526,1,676,1,34.578,1,6.764,1,676.28,1,01,1030.21077615379
5906480,2022-01-09T05:20:59Z,1,11.042,-90.526,1,678,1,34.578,1,6.749,1,678.28,1,01,1030.22210694373
5906480,2022-01-09T05:20:59Z,1,11.042,-90.526,1,680,1,34.577,1,6.727,1,680.28,1,01,1030.23370316877
5906480,2022-01-09T05:20:59Z,1,11.042,-90.526,1,680.71,1,34.5766,8,6.721,8,680.99,1,01,1030.23751227131
5906480,2022-01-09T05:20:59Z,1,11.042,-90.526,1,682,1,34.576,1,6.71,1,682.28,1,01,1030.24454649985
5906480,2022-01-09T05:20:59Z,1,11.042,-90.526,1,684,1,34.576,1,6.69,1,684.28,1,01,1030.2566206028
5906480,2022-01-09T05:20:59Z,1,11.042,-90.526,1,684.47,1,34.5758,8,6.687,8,684.75,1,01,1030.25904642589
5906480,2022-01-09T05:20:59Z,1,11.042,-90.526,1,686,1,34.575,1,6.676,1,686.28,1,01,1030.26701079284
5906480,2022-01-09T05:20:59Z,1,11.042,-90.526,1,688,1,34.575,1,6.661,1,688.28,1,01,1030.27833284015
5906480,2022-01-09T05:20:59Z,1,11.042,-90.526,1,688.2,1,34.5749,8,6.659,8,688.48,1,01,1030.27946134337
5906480,2022-01-09T05:20:59Z,1,11.042,-90.526,1,690,1,34.574,1,6.642,1,690.28,1,01,1030.28946723363
5906480,2022-01-09T05:20:59Z,1,11.042,-90.526,1,692,1,34.574,1,6.627,1,692.28,1,01,1030.30078592596
5906480,2022-01-09T05:20:59Z,1,11.042,-90.526,1,692.03,1,34.574,8,6.627,8,692.31,1,01,1030.30092212065
5906480,2022-01-09T05:20:59Z,1,11.042,-90.526,1,694,1,34.573,1,6.61,1,694.28,1,01,1030.31161767565
5906480,2022-01-09T05:20:59Z,1,11.042,-90.526,1,696,1,34.574,1,6.584,1,696.28,1,01,1030.32535502417
5906480,2022-01-09T05:20:59Z,1,11.042,-90.526,1,696.87,1,34.5736,8,6.58,8,697.15,1,01,1030.32958703831
5906480,2022-01-09T05:20:59Z,1,11.042,-90.526,1,698,1,34.573,1,6.574,1,698.28,1,01,1030.33514031746
5906480,2022-01-09T05:20:59Z,1,11.042,-90.526,1,700,1,34.573,1,6.567,1,700.28,1,01,1030.34526255444
5906480,2022-01-09T05:20:59Z,1,11.042,-90.526,1,700.61,1,34.573,8,6.561,8,700.89,1,01,1030.34892463556
5906480,2022-01-09T05:20:59Z,1,11.042,-90.526,1,702,1,34.573,1,6.548,1,702.28,1,01,1030.35716854713
5906480,2022-01-09T05:20:59Z,1,11.042,-90.526,1,704,1,34.573,1,6.532,1,704.28,1,01,1030.3686266216
5906480,2022-01-09T05:20:59Z,1,11.042,-90.526,1,704.29,1,34.573,8,6.53,8,704.57,1,01,1030.37024039412
5906480,2022-01-09T05:20:59Z,1,11.042,-90.526,1,706,1,34.573,1,6.521,1,706.28,1,01,1030.37934109935
5906480,2022-01-09T05:20:59Z,1,11.042,-90.526,1,707.89,1,34.573,8,6.506,8,708.17,1,01,1030.39014843837
5906480,2022-01-09T05:20:59Z,1,11.042,-90.526,1,708,1,34.573,1,6.505,1,708.28,1,01,1030.39079620796
5906480,2022-01-09T05:20:59Z,1,11.042,-90.526,1,710,1,34.572,1,6.5,1,710.28,1,01,1030.3998351472
5906480,2022-01-09T05:20:59Z,1,11.042,-90.526,1,712,1,34.572,1,6.493,1,712.28,1,01,1030.40995423887
5906480,2022-01-09T05:20:59Z,1,11.042,-90.526,1,712.59,1,34.572,8,6.491,8,712.87,1,01,1030.41292968126
5906480,2022-01-09T05:20:59Z,1,11.042,-90.526,1,714,1,34.572,1,6.487,1,714.28,1,01,1030.4199248263
5906480,2022-01-09T05:20:59Z,1,11.042,-90.526,1,716,1,34.572,1,6.484,1,716.28,1,01,1030.42945051426
5906480,2022-01-09T05:20:59Z,1,11.042,-90.526,1,716.16,1,34.572,8,6.484,8,716.44,1,01,1030.43017698261
5906480,2022-01-09T05:20:59Z,1,11.042,-90.526,1,718,1,34.572,1,6.479,1,718.28,1,01,1030.43927246713
5906480,2022-01-09T05:20:59Z,1,11.042,-90.526,1,720,1,34.572,1,6.464,1,720.28,1,01,1030.45057588314
5906480,2022-01-09T05:20:59Z,1,11.042,-90.526,1,720.89,1,34.5716,8,6.455,8,721.17,1,01,1030.45563611034
5906480,2022-01-09T05:20:59Z,1,11.042,-90.526,1,722,1,34.571,1,6.443,1,722.28,1,01,1030.46198177856
5906480,2022-01-09T05:20:59Z,1,11.042,-90.526,1,724,1,34.571,1,6.432,1,724.28,1,01,1030.47269025074
5906480,2022-01-09T05:20:59Z,1,11.042,-90.526,1,724.42,1,34.571,8,6.429,8,724.7,1,01,1030.47504095459
5906480,2022-01-09T05:20:59Z,1,11.042,-90.526,1,726,1,34.571,1,6.42,1,726.28,1,01,1030.48354581771
5906480,2022-01-09T05:20:59Z,1,11.042,-90.526,1,727.91,1,34.57,8,6.408,8,728.19,1,01,1030.49320791302
5906480,2022-01-09T05:20:59Z,1,11.042,-90.526,1,728,1,34.57,1,6.407,1,728.28,1,01,1030.49376429092
5906480,2022-01-09T05:20:59Z,1,11.042,-90.526,1,730,1,34.57,1,6.39,1,730.28,1,01,1030.50535595207
5906480,2022-01-09T05:20:59Z,1,11.042,-90.526,1,732,1,34.57,1,6.38,1,732.28,1,01,1030.51591351894
5906480,2022-01-09T05:20:59Z,1,11.042,-90.526,1,732.42,1,34.57,8,6.377,8,732.7,1,01,1030.51826326103
5906480,2022-01-09T05:20:59Z,1,11.042,-90.526,1,734,1,34.57,1,6.365,1,734.28,1,01,1030.52720753291
5906480,2022-01-09T05:20:59Z,1,11.042,-90.526,1,735.92,1,34.57,8,6.352,8,736.2,1,01,1030.53784225609
5906480,2022-01-09T05:20:59Z,1,11.042,-90.526,1,736,1,34.57,1,6.351,1,736.28,1,01,1030.53835284735
5906480,2022-01-09T05:20:59Z,1,11.042,-90.526,1,738,1,34.569,1,6.339,1,738.28,1,01,1030.54841855733
5906480,2022-01-09T05:20:59Z,1,11.042,-90.526,1,740,1,34.569,1,6.329,1,740.28,1,01,1030.55897321347
5906480,2022-01-09T05:20:59Z,1,11.042,-90.526,1,740.42,1,34.569,8,6.328,8,740.7,1,01,1030.5610277914
5906480,2022-01-09T05:20:59Z,1,11.042,-90.526,1,742,1,34.569,1,6.323,1,742.28,1,01,1030.56893897682
5906480,2022-01-09T05:20:59Z,1,11.042,-90.526,1,744,1,34.569,1,6.314,1,744.28,1,01,1030.57934571802
5906480,2022-01-09T05:20:59Z,1,11.042,-90.526,1,744.91,1,34.569,8,6.309,8,745.19,1,01,1030.58421369758
5906480,2022-01-09T05:20:59Z,1,11.042,-90.526,1,746,1,34.569,1,6.303,1,746.28,1,01,1030.59004600215
5906480,2022-01-09T05:20:59Z,1,11.042,-90.526,1,748,1,34.569,1,6.288,1,748.28,1,01,1030.60133315578
5906480,2022-01-09T05:20:59Z,1,11.042,-90.526,1,748.35,1,34.569,8,6.284,8,748.63,1,01,1030.60351016711
5906480,2022-01-09T05:20:59Z,1,11.042,-90.526,1,750,1,34.569,1,6.266,1,750.28,1,01,1030.61364589952
5906480,2022-01-09T05:20:59Z,1,11.042,-90.526,1,752,1,34.568,1,6.259,1,752.28,1,01,1030.6229723959
5906480,2022-01-09T05:20:59Z,1,11.042,-90.526,1,752.79,1,34.5684,8,6.249,8,753.07,1,01,1030.62834031059
5906480,2022-01-09T05:20:59Z,1,11.042,-90.526,1,754,1,34.569,1,6.233,1,754.28,1,01,1030.63665075838
5906480,2022-01-09T05:20:59Z,1,11.042,-90.526,1,756,1,34.569,1,6.208,1,756.28,1,01,1030.64939358193
5906480,2022-01-09T05:20:59Z,1,11.042,-90.526,1,756.2,1,34.5689,8,6.206,8,756.48,1,01,1030.6505160889
5906480,2022-01-09T05:20:59Z,1,11.042,-90.526,1,758,1,34.568,1,6.19,1,758.28,1,01,1030.66032525993
5906480,2022-01-09T05:20:59Z,1,11.042,-90.526,1,760,1,34.568,1,6.171,1,760.28,1,01,1030.67218484648
5906480,2022-01-09T05:20:59Z,1,11.042,-90.526,1,760.63,1,34.568,8,6.165,8,760.91,1,01,1030.67592228334
5906480,2022-01-09T05:20:59Z,1,11.042,-90.526,1,762,1,34.568,1,6.153,1,762.28,1,01,1030.68389617389
5906480,2022-01-09T05:20:59Z,1,11.042,-90.526,1,763.98,1,34.568,8,6.134,8,764.26,1,01,1030.69566001783
5906480,2022-01-09T05:20:59Z,1,11.042,-90.526,1,764,1,34.568,1,6.134,1,764.28,1,01,1030.69575088952
5906480,2022-01-09T05:20:59Z,1,11.042,-90.526,1,766,1,34.568,1,6.124,1,766.28,1,01,1030.70629372298
5906480,2022-01-09T05:20:59Z,1,11.042,-90.526,1,768,1,34.568,1,6.116,1,768.28,1,01,1030.71654503943
5906480,2022-01-09T05:20:59Z,1,11.042,-90.526,1,768.4,1,34.568,8,6.114,8,768.68,1,01,1030.71865345379
5906480,2022-01-09T05:20:59Z,1,11.042,-90.526,1,770,1,34.568,1,6.107,1,770.28,1,01,1030.72694145364
5906480,2022-01-09T05:20:59Z,1,11.042,-90.526,1,772,1,34.567,1,6.093,1,772.28,1,01,1030.73727987054
5906480,2022-01-09T05:20:59Z,1,11.042,-90.526,1,772.83,1,34.5666,8,6.083,8,773.11,1,01,1030.74219039221
5906480,2022-01-09T05:20:59Z,1,11.042,-90.526,1,774,1,34.566,1,6.07,1,774.28,1,01,1030.74892367673
5906480,2022-01-09T05:20:59Z,1,11.042,-90.526,1,776,1,34.566,1,6.023,1,776.28,1,01,1030.76482334408
5906480,2022-01-09T05:20:59Z,1,11.042,-90.526,1,776.35,1,34.5658,8,6.019,8,776.63,1,01,1030.76683582694
5906480,2022-01-09T05:20:59Z,1,11.042,-90.526,1,778,1,34.565,1,5.999,1,778.28,1,01,1030.77659880308
5906480,2022-01-09T05:20:59Z,1,11.042,-90.526,1,780,1,34.565,1,5.985,1,780.28,1,01,1030.78771130153
5906480,2022-01-09T05:20:59Z,1,11.042,-90.526,1,780.86,1,34.565,8,5.984,8,781.14,1,01,1030.79176467482
5906480,2022-01-09T05:20:59Z,1,11.042,-90.526,1,782,1,34.565,1,5.982,1,782.28,1,01,1030.79723505923
5906480,2022-01-09T05:20:59Z,1,11.042,-90.526,1,784,1,34.565,1,5.974,1,784.28,1,01,1030.80748043331
5906480,2022-01-09T05:20:59Z,1,11.042,-90.526,1,784.31,1,34.5648,8,5.973,8,784.59,1,01,1030.80887687904
5906480,2022-01-09T05:20:59Z,1,11.042,-90.526,1,786,1,34.564,1,5.965,1,786.28,1,01,1030.8170851659
5906480,2022-01-09T05:20:59Z,1,11.042,-90.526,1,788,1,34.564,1,5.945,1,788.28,1,01,1030.82905998266
5906480,2022-01-09T05:20:59Z,1,11.042,-90.526,1,788.75,1,34.564,8,5.934,8,789.03,1,01,1030.83405393748
5906480,2022-01-09T05:20:59Z,1,11.042,-90.526,1,790,1,34.564,1,5.916,1,790.28,1,01,1030.84232709331
5906480,2022-01-09T05:20:59Z,1,11.042,-90.526,1,792,1,34.564,1,5.899,1,792.28,1,01,1030.85386361726
5906480,2022-01-09T05:20:59Z,1,11.042,-90.526,1,792.14,1,34.5639,8,5.899,8,792.42,1,01,1030.85442160828
5906480,2022-01-09T05:20:59Z,1,11.042,-90.526,1,794,1,34.563,1,5.893,1,794.28,1,01,1030.86303343751
5906480,2022-01-09T05:20:59Z,1,11.042,-90.526,1,796,1,34.563,1,5.889,1,796.28,1,01,1030.8727003519
5906480,2022-01-09T05:20:59Z,1,11.042,-90.526,1,796.59,1,34.563,8,5.886,8,796.87,1,01,1030.87581357394
5906480,2022-01-09T05:20:59Z,1,11.042,-90.526,1,797.9,1,34.563,1,5.879,1,798.18,1,01,1030.88277449596
5906480,2022-01-09T05:20:59Z,1,11.042,-90.526,1,800,1,34.563,1,5.86,1,800.28,1,01,1030.89504907462
5906480,2022-01-09T05:20:59Z,1,11.042,-90.526,1,800.04,1,34.563,8,5.86,8,800.32,1,01,1030.89523092541
5906480,2022-01-09T05:20:59Z,1,11.042,-90.526,1,802,1,34.563,1,5.838,1,802.28,1,01,1030.90729646721
5906480,2022-01-09T05:20:59Z,1,11.042,-90.526,1,804,1,34.562,1,5.828,1,804.28,1,01,1030.91703749099
5906480,2022-01-09T05:20:59Z,1,11.042,-90.526,1,804.62,1,34.562,8,5.825,8,804.9,1,01,1030.92028605726
5906480,2022-01-09T05:20:59Z,1,11.042,-90.526,1,806,1,34.562,1,5.818,1,806.28,1,01,1030.92756274522
5906480,2022-01-09T05:20:59Z,1,11.042,-90.526,1,808,1,34.562,1,5.81,1,808.28,1,01,1030.93780121427
5906480,2022-01-09T05:20:59Z,1,11.042,-90.526,1,808.07,1,34.562,8,5.809,8,808.35,1,01,1030.93826259159
5906480,2022-01-09T05:20:59Z,1,11.042,-90.526,1,810,1,34.563,1,5.791,1,810.28,1,01,1030.95039716774
5906480,2022-01-09T05:20:59Z,1,11.042,-90.526,1,812,1,34.562,1,5.782,1,812.28,1,01,1030.95999225426
5906480,2022-01-09T05:20:59Z,1,11.042,-90.526,1,812.59,1,34.562,8,5.776,8,812.87,1,01,1030.9635322109
5906480,2022-01-09T05:20:59Z,1,11.042,-90.526,1,814,1,34.562,1,5.763,1,814.28,1,01,1030.97179991737
5906480,2022-01-09T05:20:59Z,1,11.042,-90.526,1,816,1,34.562,1,5.748,1,816.28,1,01,1030.98303455326
5906480,2022-01-09T05:20:59Z,1,11.042,-90.526,1,816.17,1,34.562,8,5.747,8,816.45,1,01,1030.98395020502
5906480,2022-01-09T05:20:59Z,1,11.042,-90.526,1,818,1,34.562,1,5.741,1,818.28,1,01,1030.99312713728
5906480,2022-01-09T05:20:59Z,1,11.042,-90.526,1,820,1,34.563,1,5.72,1,820.28,1,01,1031.00599961908
5906480,2022-01-09T05:20:59Z,1,11.042,-90.526,1,820.76,1,34.563,8,5.718,8,821.04,1,01,1031.0097404603
5906480,2022-01-09T05:20:59Z,1,11.042,-90.526,1,822,1,34.563,1,5.715,1,822.28,1,01,1031.01580639183
5906480,2022-01-09T05:20:59Z,1,11.042,-90.526,1,824,1,34.563,1,5.698,1,824.28,1,01,1031.02732134303
5906480,2022-01-09T05:20:59Z,1,11.042,-90.526,1,824.35,1,34.563,8,5.697,8,824.63,1,01,1031.02905524311
5906480,2022-01-09T05:20:59Z,1,11.042,-90.526,1,826,1,34.563,1,5.691,1,826.28,1,01,1031.03741218383
5906480,2022-01-09T05:20:59Z,1,11.042,-90.526,1,828,1,34.563,1,5.685,1,828.28,1,01,1031.04736050315
5906480,2022-01-09T05:20:59Z,1,11.042,-90.526,1,828.01,1,34.563,8,5.685,8,828.29,1,01,1031.04740597659
5906480,2022-01-09T05:20:59Z,1,11.042,-90.526,1,830,1,34.563,1,5.677,1,830.28,1,01,1031.0575930435
5906480,2022-01-09T05:20:59Z,1,11.042,-90.526,1,832,1,34.562,1,5.663,1,832.28,1,01,1031.06789309657
5906480,2022-01-09T05:20:59Z,1,11.042,-90.526,1,832.77,1,34.5624,8,5.659,8,833.05,1,01,1031.07227702298
5906480,2022-01-09T05:20:59Z,1,11.042,-90.526,1,834,1,34.563,1,5.653,1,834.28,1,01,1031.07919381567
5906480,2022-01-09T05:20:59Z,1,11.042,-90.526,1,836,1,34.563,1,5.647,1,836.28,1,01,1031.08914096991
5906480,2022-01-09T05:20:59Z,1,11.042,-90.526,1,836.53,1,34.563,8,5.646,8,836.81,1,01,1031.0916931321
5906480,2022-01-09T05:20:59Z,1,11.042,-90.526,1,838,1,34.563,1,5.643,1,838.28,1,01,1031.09880385757
5906480,2022-01-09T05:20:59Z,1,11.042,-90.526,1,840,1,34.563,1,5.636,1,840.28,1,01,1031.10889260636
5906480,2022-01-09T05:20:59Z,1,11.042,-90.526,1,840.27,1,34.563,8,5.634,8,840.55,1,01,1031.11040436846
5906480,2022-01-09T05:20:59Z,1,11.042,-90.526,1,842,1,34.563,1,5.622,1,842.28,1,01,1031.1199746296
5906480,2022-01-09T05:20:59Z,1,11.042,-90.526,1,843.98,1,34.563,8,5.606,8,844.26,1,01,1031.13124806363
5906480,2022-01-09T05:20:59Z,1,11.042,-90.526,1,844,1,34.563,1,5.606,1,844.28,1,01,1031.13133901549
5906480,2022-01-09T05:20:59Z,1,11.042,-90.526,1,846,1,34.563,1,5.601,1,846.28,1,01,1031.14114296649
5906480,2022-01-09T05:20:59Z,1,11.042,-90.526,1,848,1,34.563,1,5.595,1,848.28,1,01,1031.15108847139
5906480,2022-01-09T05:20:59Z,1,11.042,-90.526,1,848.94,1,34.5635,8,5.592,8,849.22,1,01,1031.15618081415
5906480,2022-01-09T05:20:59Z,1,11.042,-90.526,1,850,1,34.564,1,5.589,1,850.28,1,01,1031.16181879247
5906480,2022-01-09T05:20:59Z,1,11.042,-90.526,1,852,1,34.565,1,5.583,1,852.28,1,01,1031.17254889014
5906480,2022-01-09T05:20:59Z,1,11.042,-90.526,1,852.75,1,34.565,8,5.581,8,853.03,1,01,1031.17624280159
5906480,2022-01-09T05:20:59Z,1,11.042,-90.526,1,854,1,34.565,1,5.578,1,854.28,1,01,1031.18235202229
5906480,2022-01-09T05:20:59Z,1,11.042,-90.526,1,856,1,34.565,1,5.559,1,856.28,1,01,1031.19413768154
5906480,2022-01-09T05:20:59Z,1,11.042,-90.526,1,856.66,1,34.5647,8,5.555,8,856.94,1,01,1031.19746965067
5906480,2022-01-09T05:20:59Z,1,11.042,-90.526,1,858,1,34.564,1,5.546,1,858.28,1,01,1031.20428720351
5906480,2022-01-09T05:20:59Z,1,11.042,-90.526,1,860,1,34.564,1,5.538,1,860.28,1,01,1031.21451385636
5906480,2022-01-09T05:20:59Z,1,11.042,-90.526,1,860.91,1,34.564,8,5.534,8,861.19,1,01,1031.21921777212
5906480,2022-01-09T05:20:59Z,1,11.042,-90.526,1,862,1,34.564,1,5.53,1,862.28,1,01,1031.22474016826
5906480,2022-01-09T05:20:59Z,1,11.042,-90.526,1,864,1,34.564,1,5.527,1,864.28,1,01,1031.23425933898
5906480,2022-01-09T05:20:59Z,1,11.042,-90.526,1,864.47,1,34.564,8,5.524,8,864.75,1,01,1031.23682077552
5906480,2022-01-09T05:20:59Z,1,11.042,-90.526,1,866,1,34.564,1,5.514,1,866.28,1,01,1031.24519176976
5906480,2022-01-09T05:20:59Z,1,11.042,-90.526,1,868,1,34.564,1,5.501,1,868.28,1,01,1031.25612319513
5906480,2022-01-09T05:20:59Z,1,11.042,-90.526,1,868.67,1,34.5637,8,5.5,8,868.95,1,01,1031.25907577771
5906480,2022-01-09T05:20:59Z,1,11.042,-90.526,1,870,1,34.563,1,5.497,1,870.28,1,01,1031.26499809591
5906480,2022-01-09T05:20:59Z,1,11.042,-90.526,1,872,1,34.564,1,5.481,1,872.28,1,01,1031.27713675284
5906480,2022-01-09T05:20:59Z,1,11.042,-90.526,1,872.21,1,34.564,8,5.48,8,872.49,1,01,1031.27823285109
5906480,2022-01-09T05:20:59Z,1,11.042,-90.526,1,874,1,34.564,1,5.472,1,874.28,1,01,1031.28750169609
5906480,2022-01-09T05:20:59Z,1,11.042,-90.526,1,876,1,34.563,1,5.465,1,876.28,1,01,1031.29679907679
5906480,2022-01-09T05:20:59Z,1,11.042,-90.526,1,876.57,1,34.563,8,5.461,8,876.85,1,01,1031.29995520853
5906480,2022-01-09T05:20:59Z,1,11.042,-90.526,1,878,1,34.563,1,5.452,1,878.28,1,01,1031.30772695005
5906480,2022-01-09T05:20:59Z,1,11.042,-90.526,1,880,1,34.563,1,5.438,1,880.28,1,01,1031.3187946238
5906480,2022-01-09T05:20:59Z,1,11.042,-90.526,1,880.23,1,34.563,8,5.437,8,880.51,1,01,1031.31998144704
5906480,2022-01-09T05:20:59Z,1,11.042,-90.526,1,882,1,34.563,1,5.429,1,882.28,1,01,1031.32915748597
5906480,2022-01-09T05:20:59Z,1,11.042,-90.526,1,884,1,34.563,1,5.412,1,884.28,1,01,1031.34064516453
5906480,2022-01-09T05:20:59Z,1,11.042,-90.526,1,884.84,1,34.563,8,5.409,8,885.12,1,01,1031.34488742361
5906480,2022-01-09T05:20:59Z,1,11.042,-90.526,1,886,1,34.563,1,5.404,1,886.28,1,01,1031.35086619596
5906480,2022-01-09T05:20:59Z,1,11.042,-90.526,1,888,1,34.562,1,5.397,1,888.28,1,01,1031.36016111351
5906480,2022-01-09T05:20:59Z,1,11.042,-90.526,1,888.73,1,34.562,8,5.392,8,889.01,1,01,1031.36418386809
5906480,2022-01-09T05:20:59Z,1,11.042,-90.526,1,890,1,34.562,1,5.383,1,890.28,1,01,1031.37122432186
5906480,2022-01-09T05:20:59Z,1,11.042,-90.526,1,892,1,34.562,1,5.369,1,892.28,1,01,1031.38228633065
5906480,2022-01-09T05:20:59Z,1,11.042,-90.526,1,892.62,1,34.562,8,5.363,8,892.9,1,01,1031.38594819682
5906480,2022-01-09T05:20:59Z,1,11.042,-90.526,1,894,1,34.562,1,5.351,1,894.28,1,01,1031.39390797749
5906480,2022-01-09T05:20:59Z,1,11.042,-90.526,1,896,1,34.562,1,5.343,1,896.28,1,01,1031.40412647516
5906480,2022-01-09T05:20:59Z,1,11.042,-90.526,1,896.52,1,34.562,8,5.341,8,896.8,1,01,1031.40677201812
5906480,2022-01-09T05:20:59Z,1,11.042,-90.526,1,898,1,34.562,1,5.337,1,898.28,1,01,1031.41406439664
5906480,2022-01-09T05:20:59Z,1,11.042,-90.526,1,900,1,34.562,1,5.326,1,900.28,1,01,1031.42470252011
5906480,2022-01-09T05:20:59Z,1,11.042,-90.526,1,900.45,1,34.562,8,5.324,8,900.73,1,01,1031.42702948415
5906480,2022-01-09T05:20:59Z,1,11.042,-90.526,1,902,1,34.562,1,5.319,1,902.28,1,01,1031.43477994098
5906480,2022-01-09T05:20:59Z,1,11.042,-90.526,1,904,1,34.562,1,5.306,1,904.28,1,01,1031.44569690021
5906480,2022-01-09T05:20:59Z,1,11.042,-90.526,1,904.45,1,34.562,8,5.304,8,904.73,1,01,1031.44802365215
5906480,2022-01-09T05:20:59Z,1,11.042,-90.526,1,906,1,34.562,1,5.296,1,906.28,1,01,1031.45619328165
5906480,2022-01-09T05:20:59Z,1,11.042,-90.526,1,908,1,34.562,1,5.293,1,908.28,1,01,1031.465710167
5906480,2022-01-09T05:20:59Z,1,11.042,-90.526,1,908.47,1,34.562,8,5.289,8,908.75,1,01,1031.46840748984
5906480,2022-01-09T05:20:59Z,1,11.042,-90.526,1,910,1,34.562,1,5.277,1,910.28,1,01,1031.47704618156
5906480,2022-01-09T05:20:59Z,1,11.042,-90.526,1,912,1,34.562,1,5.259,1,912.28,1,01,1031.48866130833
5906480,2022-01-09T05:20:59Z,1,11.042,-90.526,1,912.66,1,34.562,8,5.256,8,912.94,1,01,1031.4920834398
5906480,2022-01-09T05:20:59Z,1,11.042,-90.526,1,914,1,34.562,1,5.251,1,914.28,1,01,1031.49887899783
5906480,2022-01-09T05:20:59Z,1,11.042,-90.526,1,916,1,34.562,1,5.239,1,916.28,1,01,1031.50965441604
5906480,2022-01-09T05:20:59Z,1,11.042,-90.526,1,916.71,1,34.562,8,5.235,8,916.99,1,01,1031.51344322973
5906480,2022-01-09T05:20:59Z,1,11.042,-90.526,1,918,1,34.562,1,5.228,1,918.28,1,01,1031.52028959176
5906480,2022-01-09T05:20:59Z,1,11.042,-90.526,1,920,1,34.562,1,5.22,1,920.28,1,01,1031.53050599441
5906480,2022-01-09T05:20:59Z,1,11.042,-90.526,1,920.86,1,34.562,8,5.219,8,921.14,1,01,1031.53455885818
5906480,2022-01-09T05:20:59Z,1,11.042,-90.526,1,922,1,34.562,1,5.217,1,922.28,1,01,1031.54002520829
5906480,2022-01-09T05:20:59Z,1,11.042,-90.526,1,924,1,34.562,1,5.215,1,924.28,1,01,1031.54940480042
5906480,2022-01-09T05:20:59Z,1,11.042,-90.526,1,924.02,1,34.562,8,5.215,8,924.3,1,01,1031.54949580667
5906480,2022-01-09T05:20:59Z,1,11.042,-90.526,1,926,1,34.562,1,5.203,1,926.28,1,01,1031.56017807393
5906480,2022-01-09T05:20:59Z,1,11.042,-90.526,1,928,1,34.562,1,5.184,1,928.28,1,01,1031.57192506078
5906480,2022-01-09T05:20:59Z,1,11.042,-90.526,1,928.21,1,34.562,8,5.184,8,928.49,1,01,1031.57288069258
5906480,2022-01-09T05:20:59Z,1,11.042,-90.526,1,930,1,34.562,1,5.181,1,930.28,1,01,1031.58144378014
5906480,2022-01-09T05:20:59Z,1,11.042,-90.526,1,932,1,34.562,1,5.178,1,932.28,1,01,1031.59096229412
5906480,2022-01-09T05:20:59Z,1,11.042,-90.526,1,932.37,1,34.562,8,5.176,8,932.65,1,01,1031.59292434704
5906480,2022-01-09T05:20:59Z,1,11.042,-90.526,1,934,1,34.562,1,5.169,1,934.28,1,01,1031.60131575028
5906480,2022-01-09T05:20:59Z,1,11.042,-90.526,1,936,1,34.562,1,5.156,1,936.28,1,01,1031.61222513205
5906480,2022-01-09T05:20:59Z,1,11.042,-90.526,1,936.51,1,34.562,8,5.155,8,936.79,1,01,1031.61468495252
5906480,2022-01-09T05:20:59Z,1,11.042,-90.526,1,938,1,34.562,1,5.151,1,938.28,1,01,1031.62202138788
5906480,2022-01-09T05:20:59Z,1,11.042,-90.526,1,940,1,34.563,1,5.145,1,940.28,1,01,1031.63274197736
5906480,2022-01-09T05:20:59Z,1,11.042,-90.526,1,940.8,1,34.5626,8,5.142,8,941.08,1,01,1031.63648518604
5906480,2022-01-09T05:20:59Z,1,11.042,-90.526,1,942,1,34.562,1,5.138,1,942.28,1,01,1031.64203040295
