PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,PRES_ADJUSTED (decibar),PRES_ADJUSTED_QC,MONTH,rho_TEOS10
3901105,2022-01-14T19:12:29Z,1,-44.6472,-50.31594,1,843.96,1,34.408,1,2.957,1,843.96,1,01,1031.34002226219
3901105,2022-01-14T19:12:29Z,1,-44.6472,-50.31594,1,846,1,34.409,1,2.957,1,846,1,01,1031.35021392397
3901105,2022-01-14T19:12:29Z,1,-44.6472,-50.31594,1,847.96,1,34.409,1,2.955,1,847.96,1,01,1031.35946965015
3901105,2022-01-14T19:12:29Z,1,-44.6472,-50.31594,1,850,1,34.411,1,2.954,1,850,1,01,1031.3705643621
3901105,2022-01-14T19:12:29Z,1,-44.6472,-50.31594,1,852.04,1,34.414,1,2.949,1,852.04,1,01,1031.38289955516
3901105,2022-01-14T19:12:29Z,1,-44.6472,-50.31594,1,854.04,1,34.415,1,2.949,1,854.04,1,01,1031.3929055864
3901105,2022-01-14T19:12:29Z,1,-44.6472,-50.31594,1,856.04,1,34.415,1,2.95,1,856.04,1,01,1031.40200732812
3901105,2022-01-14T19:12:29Z,1,-44.6472,-50.31594,1,858,1,34.417,1,2.95,1,858,1,01,1031.41261961724
3901105,2022-01-14T19:12:29Z,1,-44.6472,-50.31594,1,860,1,34.418,1,2.951,1,860,1,01,1031.42251177933
3901105,2022-01-14T19:12:29Z,1,-44.6472,-50.31594,1,861.96,1,34.419,1,2.95,1,861.96,1,01,1031.43244437306
3901105,2022-01-14T19:12:29Z,1,-44.6472,-50.31594,1,863.92,1,34.42,1,2.944,1,863.92,1,01,1031.44293971407
3901105,2022-01-14T19:12:29Z,1,-44.6472,-50.31594,1,865.96,1,34.42,1,2.941,1,865.96,1,01,1031.45267422287
3901105,2022-01-14T19:12:29Z,1,-44.6472,-50.31594,1,868,1,34.42,1,2.937,1,868,1,01,1031.4625211394
3901105,2022-01-14T19:12:29Z,1,-44.6472,-50.31594,1,870.04,1,34.42,1,2.932,1,870.04,1,01,1031.47248048047
3901105,2022-01-14T19:12:29Z,1,-44.6472,-50.31594,1,872,1,34.42,1,2.928,1,872,1,01,1031.48195856629
3901105,2022-01-14T19:12:29Z,1,-44.6472,-50.31594,1,873.96,1,34.421,1,2.927,1,873.96,1,01,1031.49188996318
3901105,2022-01-14T19:12:29Z,1,-44.6472,-50.31594,1,875.96,1,34.423,1,2.927,1,875.96,1,01,1031.50268391348
3901105,2022-01-14T19:12:29Z,1,-44.6472,-50.31594,1,878,1,34.425,1,2.926,1,878,1,01,1031.513774374
3901105,2022-01-14T19:12:29Z,1,-44.6472,-50.31594,1,880.04,1,34.426,1,2.925,1,880.04,1,01,1031.52407315297
3901105,2022-01-14T19:12:29Z,1,-44.6472,-50.31594,1,882,1,34.428,1,2.921,1,882,1,01,1031.53513293193
3901105,2022-01-14T19:12:29Z,1,-44.6472,-50.31594,1,883.96,1,34.429,1,2.92,1,883.96,1,01,1031.54506276391
3901105,2022-01-14T19:12:29Z,1,-44.6472,-50.31594,1,886,1,34.429,1,2.918,1,886,1,01,1031.55468224323
3901105,2022-01-14T19:12:29Z,1,-44.6472,-50.31594,1,888.04,1,34.43,1,2.916,1,888.04,1,01,1031.56509274899
3901105,2022-01-14T19:12:29Z,1,-44.6472,-50.31594,1,890,1,34.43,1,2.914,1,890,1,01,1031.5743433655
3901105,2022-01-14T19:12:29Z,1,-44.6472,-50.31594,1,891.96,1,34.431,1,2.914,1,891.96,1,01,1031.58415908673
3901105,2022-01-14T19:12:29Z,1,-44.6472,-50.31594,1,893.96,1,34.432,1,2.912,1,893.96,1,01,1031.59438459319
3901105,2022-01-14T19:12:29Z,1,-44.6472,-50.31594,1,896,1,34.432,1,2.908,1,896,1,01,1031.60422880932
3901105,2022-01-14T19:12:29Z,1,-44.6472,-50.31594,1,898,1,34.433,1,2.905,1,898,1,01,1031.61456689881
3901105,2022-01-14T19:12:29Z,1,-44.6472,-50.31594,1,900,1,34.434,1,2.9,1,900,1,01,1031.62513085155
3901105,2022-01-14T19:12:29Z,1,-44.6472,-50.31594,1,902,1,34.435,1,2.897,1,902,1,01,1031.63546856075
3901105,2022-01-14T19:12:29Z,1,-44.6472,-50.31594,1,904,1,34.436,1,2.894,1,904,1,01,1031.64580606118
3901105,2022-01-14T19:12:29Z,1,-44.6472,-50.31594,1,906,1,34.436,1,2.893,1,906,1,01,1031.65512596745
3901105,2022-01-14T19:12:29Z,1,-44.6472,-50.31594,1,908,1,34.437,1,2.894,1,908,1,01,1031.66501045134
3901105,2022-01-14T19:12:29Z,1,-44.6472,-50.31594,1,910,1,34.439,1,2.896,1,910,1,01,1031.67557220606
3901105,2022-01-14T19:12:29Z,1,-44.6472,-50.31594,1,912,1,34.44,1,2.897,1,912,1,01,1031.68545529246
3901105,2022-01-14T19:12:29Z,1,-44.6472,-50.31594,1,914,1,34.441,1,2.897,1,914,1,01,1031.69545120459
3901105,2022-01-14T19:12:29Z,1,-44.6472,-50.31594,1,916.04,1,34.443,1,2.885,1,916.04,1,01,1031.70778207035
3901105,2022-01-14T19:12:29Z,1,-44.6472,-50.31594,1,918.04,1,34.444,1,2.876,1,918.04,1,01,1031.71879728124
3901105,2022-01-14T19:12:29Z,1,-44.6472,-50.31594,1,920.04,1,34.444,1,2.875,1,920.04,1,01,1031.7281151436
3901105,2022-01-14T19:12:29Z,1,-44.6472,-50.31594,1,922,1,34.445,1,2.874,1,922,1,01,1031.73803975101
3901105,2022-01-14T19:12:29Z,1,-44.6472,-50.31594,1,924,1,34.445,1,2.873,1,924,1,01,1031.74735699989
3901105,2022-01-14T19:12:29Z,1,-44.6472,-50.31594,1,926,1,34.446,1,2.871,1,926,1,01,1031.75757843525
3901105,2022-01-14T19:12:29Z,1,-44.6472,-50.31594,1,928,1,34.448,1,2.876,1,928,1,01,1031.76779655511
3901105,2022-01-14T19:12:29Z,1,-44.6472,-50.31594,1,930.04,1,34.45,1,2.882,1,930.04,1,01,1031.77808381714
3901105,2022-01-14T19:12:29Z,1,-44.6472,-50.31594,1,932.04,1,34.45,1,2.883,1,932.04,1,01,1031.78717198476
3901105,2022-01-14T19:12:29Z,1,-44.6472,-50.31594,1,933.96,1,34.45,1,2.884,1,933.96,1,01,1031.79589160178
3901105,2022-01-14T19:12:29Z,1,-44.6472,-50.31594,1,935.96,1,34.453,1,2.884,1,935.96,1,01,1031.80746557146
3901105,2022-01-14T19:12:29Z,1,-44.6472,-50.31594,1,938,1,34.455,1,2.881,1,938,1,01,1031.81877357937
3901105,2022-01-14T19:12:29Z,1,-44.6472,-50.31594,1,940,1,34.455,1,2.875,1,940,1,01,1031.82865682424
3901105,2022-01-14T19:12:29Z,1,-44.6472,-50.31594,1,942,1,34.456,1,2.868,1,942,1,01,1031.83944464162
3901105,2022-01-14T19:12:29Z,1,-44.6472,-50.31594,1,944,1,34.456,1,2.865,1,944,1,01,1031.84898615756
3901105,2022-01-14T19:12:29Z,1,-44.6472,-50.31594,1,946,1,34.457,1,2.855,1,946,1,01,1031.8601148312
3901105,2022-01-14T19:12:29Z,1,-44.6472,-50.31594,1,948.04,1,34.458,1,2.853,1,948.04,1,01,1031.87051730348
3901105,2022-01-14T19:12:29Z,1,-44.6472,-50.31594,1,950,1,34.458,1,2.855,1,950,1,01,1031.8793053136
3901105,2022-01-14T19:12:29Z,1,-44.6472,-50.31594,1,952,1,34.458,1,2.856,1,952,1,01,1031.88839057929
3901105,2022-01-14T19:12:29Z,1,-44.6472,-50.31594,1,953.96,1,34.458,1,2.857,1,953.96,1,01,1031.8972913714
3901105,2022-01-14T19:12:29Z,1,-44.6472,-50.31594,1,955.96,1,34.459,1,2.857,1,955.96,1,01,1031.90728056584
3901105,2022-01-14T19:12:29Z,1,-44.6472,-50.31594,1,957.96,1,34.461,1,2.856,1,957.96,1,01,1031.91817429772
3901105,2022-01-14T19:12:29Z,1,-44.6472,-50.31594,1,959.96,1,34.462,1,2.858,1,959.96,1,01,1031.92793445863
3901105,2022-01-14T19:12:29Z,1,-44.6472,-50.31594,1,961.96,1,34.463,1,2.862,1,961.96,1,01,1031.93746551893
3901105,2022-01-14T19:12:29Z,1,-44.6472,-50.31594,1,964,1,34.465,1,2.862,1,964,1,01,1031.94842751494
3901105,2022-01-14T19:12:29Z,1,-44.6472,-50.31594,1,966,1,34.465,1,2.854,1,966,1,01,1031.95853772851
3901105,2022-01-14T19:12:29Z,1,-44.6472,-50.31594,1,968,1,34.465,1,2.844,1,968,1,01,1031.9688759996
3901105,2022-01-14T19:12:29Z,1,-44.6472,-50.31594,1,969.96,1,34.465,1,2.834,1,969.96,1,01,1031.97902982128
3901105,2022-01-14T19:12:29Z,1,-44.6472,-50.31594,1,971.96,1,34.466,1,2.822,1,971.96,1,01,1031.99038601128
3901105,2022-01-14T19:12:29Z,1,-44.6472,-50.31594,1,974,1,34.467,1,2.803,1,974,1,01,1032.00272269304
3901105,2022-01-14T19:12:29Z,1,-44.6472,-50.31594,1,975.96,1,34.468,1,2.804,1,975.96,1,01,1032.01241265731
3901105,2022-01-14T19:12:29Z,1,-44.6472,-50.31594,1,977.92,1,34.468,1,2.804,1,977.92,1,01,1032.02142519325
3901105,2022-01-14T19:12:29Z,1,-44.6472,-50.31594,1,979.96,1,34.469,1,2.8,1,979.96,1,01,1032.03205210562
3901105,2022-01-14T19:12:29Z,1,-44.6472,-50.31594,1,981.96,1,34.471,1,2.797,1,981.96,1,01,1032.04317179238
3901105,2022-01-14T19:12:29Z,1,-44.6472,-50.31594,1,983.96,1,34.472,1,2.798,1,983.96,1,01,1032.05304418126
3901105,2022-01-14T19:12:29Z,1,-44.6472,-50.31594,1,986,1,34.473,1,2.798,1,986,1,01,1032.06321406014
3901105,2022-01-14T19:12:29Z,1,-44.6472,-50.31594,1,988,1,34.475,1,2.798,1,988,1,01,1032.07399044409
3901105,2022-01-14T19:12:29Z,1,-44.6472,-50.31594,1,990.04,1,34.477,1,2.801,1,990.04,1,01,1032.08460749085
3901105,2022-01-14T19:12:29Z,1,-44.6472,-50.31594,1,992,1,34.478,1,2.803,1,992,1,01,1032.09417945807
3901105,2022-01-14T19:12:29Z,1,-44.6472,-50.31594,1,993.96,1,34.48,1,2.807,1,993.96,1,01,1032.10431266868
3901105,2022-01-14T19:12:29Z,1,-44.6472,-50.31594,1,996,1,34.481,1,2.806,1,996,1,01,1032.11459435828
3901105,2022-01-14T19:12:29Z,1,-44.6472,-50.31594,1,998.08,1,34.483,1,2.804,1,998.08,1,01,1032.12596481634
3901105,2022-01-14T19:12:29Z,1,-44.6472,-50.31594,1,1000.08,1,34.484,1,2.804,1,1000.08,1,01,1032.13594743772
3901105,2022-01-14T19:12:29Z,1,-44.6472,-50.31594,1,1001.36,1,34.485,1,2.803,1,1001.36,1,01,1032.14273535773
3901105,2022-01-24T10:39:11Z,1,-45.95547,-51.23814,1,1.16,1,34.295,1,15.77,1,1.16,1,01,1025.26682194337
3901105,2022-01-24T10:39:11Z,1,-45.95547,-51.23814,1,2.04,1,34.295,1,15.768,1,2.04,1,01,1025.27117183192
3901105,2022-01-24T10:39:11Z,1,-45.95547,-51.23814,1,3.04,1,34.295,1,15.758,1,3.04,1,01,1025.27785648073
3901105,2022-01-24T10:39:11Z,1,-45.95547,-51.23814,1,4,1,34.294,1,15.754,1,4,1,01,1025.28224223355
3901105,2022-01-24T10:39:11Z,1,-45.95547,-51.23814,1,5.08,1,34.294,1,15.748,1,5.08,1,01,1025.28837927842
3901105,2022-01-24T10:39:11Z,1,-45.95547,-51.23814,1,6,1,34.294,1,15.751,1,6,1,01,1025.29177953087
3901105,2022-01-24T10:39:11Z,1,-45.95547,-51.23814,1,7,1,34.294,1,15.754,1,7,1,01,1025.29553397664
3901105,2022-01-24T10:39:11Z,1,-45.95547,-51.23814,1,8.04,1,34.294,1,15.75,1,8.04,1,01,1025.30104308736
3901105,2022-01-24T10:39:11Z,1,-45.95547,-51.23814,1,9,1,34.294,1,15.761,1,9,1,01,1025.3028166104
3901105,2022-01-24T10:39:11Z,1,-45.95547,-51.23814,1,10,1,34.293,1,15.759,1,10,1,01,1025.30692860215
3901105,2022-01-24T10:39:11Z,1,-45.95547,-51.23814,1,12,1,34.293,1,15.74,1,12,1,01,1025.32007009533
3901105,2022-01-24T10:39:11Z,1,-45.95547,-51.23814,1,13.96,1,34.292,1,15.737,1,13.96,1,01,1025.32865877153
3901105,2022-01-24T10:39:11Z,1,-45.95547,-51.23814,1,16,1,34.289,1,15.713,1,16,1,01,1025.3407930956
3901105,2022-01-24T10:39:11Z,1,-45.95547,-51.23814,1,18.08,1,34.287,1,15.67,1,18.08,1,01,1025.35814152163
3901105,2022-01-24T10:39:11Z,1,-45.95547,-51.23814,1,20.04,1,34.284,1,15.633,1,20.04,1,01,1025.37282757958
3901105,2022-01-24T10:39:11Z,1,-45.95547,-51.23814,1,21.92,1,34.283,1,15.53,1,21.92,1,01,1025.40345784549
3901105,2022-01-24T10:39:11Z,1,-45.95547,-51.23814,1,24,1,34.289,1,15.374,1,24,1,01,1025.45205530392
3901105,2022-01-24T10:39:11Z,1,-45.95547,-51.23814,1,26.04,1,34.289,1,15.315,1,26.04,1,01,1025.47419038962
3901105,2022-01-24T10:39:11Z,1,-45.95547,-51.23814,1,28,1,34.284,1,15.29,1,28,1,01,1025.48456996698
3901105,2022-01-24T10:39:11Z,1,-45.95547,-51.23814,1,30,1,34.277,1,15.13,1,30,1,01,1025.52335969361
3901105,2022-01-24T10:39:11Z,1,-45.95547,-51.23814,1,32,1,34.253,1,14.862,1,32,1,01,1025.5723663811
3901105,2022-01-24T10:39:11Z,1,-45.95547,-51.23814,1,34,1,34.25,1,13.963,1,34,1,01,1025.77066894205
3901105,2022-01-24T10:39:11Z,1,-45.95547,-51.23814,1,36.04,1,34.234,1,13.411,1,36.04,1,01,1025.88134960083
3901105,2022-01-24T10:39:11Z,1,-45.95547,-51.23814,1,38.04,1,34.224,1,12.666,1,38.04,1,01,1026.03171306814
3901105,2022-01-24T10:39:11Z,1,-45.95547,-51.23814,1,40.04,1,34.193,1,12.035,1,40.04,1,01,1026.13876332971
3901105,2022-01-24T10:39:11Z,1,-45.95547,-51.23814,1,42.04,1,34.171,1,11.556,1,42.04,1,01,1026.22075109747
3901105,2022-01-24T10:39:11Z,1,-45.95547,-51.23814,1,44,1,34.166,1,11.249,1,44,1,01,1026.28222804846
3901105,2022-01-24T10:39:11Z,1,-45.95547,-51.23814,1,46,1,34.159,1,10.639,1,46,1,01,1026.39535381505
3901105,2022-01-24T10:39:11Z,1,-45.95547,-51.23814,1,48,1,34.155,1,10.513,1,48,1,01,1026.42343709463
3901105,2022-01-24T10:39:11Z,1,-45.95547,-51.23814,1,49.96,1,34.167,1,10.443,1,49.96,1,01,1026.45389183821
3901105,2022-01-24T10:39:11Z,1,-45.95547,-51.23814,1,52,1,34.19,1,10.504,1,52,1,01,1026.47035870732
3901105,2022-01-24T10:39:11Z,1,-45.95547,-51.23814,1,54.08,1,34.209,1,10.303,1,54.08,1,01,1026.52961429671
3901105,2022-01-24T10:39:11Z,1,-45.95547,-51.23814,1,56.04,1,34.208,1,9.972,1,56.04,1,01,1026.59453733837
3901105,2022-01-24T10:39:11Z,1,-45.95547,-51.23814,1,58,1,34.215,1,9.782,1,58,1,01,1026.64100381173
3901105,2022-01-24T10:39:11Z,1,-45.95547,-51.23814,1,59.96,1,34.232,1,9.709,1,59.96,1,01,1026.67540814837
3901105,2022-01-24T10:39:11Z,1,-45.95547,-51.23814,1,61.96,1,34.266,1,9.737,1,61.96,1,01,1026.70632522592
3901105,2022-01-24T10:39:11Z,1,-45.95547,-51.23814,1,64.04,1,34.233,1,9.427,1,64.04,1,01,1026.74151512643
3901105,2022-01-24T10:39:11Z,1,-45.95547,-51.23814,1,66.08,1,34.231,1,9.185,1,66.08,1,01,1026.78874986518
3901105,2022-01-24T10:39:11Z,1,-45.95547,-51.23814,1,68.04,1,34.247,1,9.184,1,68.04,1,01,1026.81032666408
3901105,2022-01-24T10:39:11Z,1,-45.95547,-51.23814,1,69.96,1,34.248,1,9.066,1,69.96,1,01,1026.83890092696
3901105,2022-01-24T10:39:11Z,1,-45.95547,-51.23814,1,71.92,1,34.241,1,8.778,1,71.92,1,01,1026.88827308456
3901105,2022-01-24T10:39:11Z,1,-45.95547,-51.23814,1,73.96,1,34.27,1,8.689,1,73.96,1,01,1026.93428692302
3901105,2022-01-24T10:39:11Z,1,-45.95547,-51.23814,1,75.96,1,34.272,1,8.629,1,75.96,1,01,1026.95437055652
3901105,2022-01-24T10:39:11Z,1,-45.95547,-51.23814,1,78,1,34.286,1,8.558,1,78,1,01,1026.98571622314
3901105,2022-01-24T10:39:11Z,1,-45.95547,-51.23814,1,80,1,34.304,1,8.589,1,80,1,01,1027.00408077334
3901105,2022-01-24T10:39:11Z,1,-45.95547,-51.23814,1,81.96,1,34.313,1,8.614,1,81.96,1,01,1027.01613917258
3901105,2022-01-24T10:39:11Z,1,-45.95547,-51.23814,1,84,1,34.321,1,8.61,1,84,1,01,1027.03231585322
3901105,2022-01-24T10:39:11Z,1,-45.95547,-51.23814,1,85.96,1,34.316,1,8.49,1,85.96,1,01,1027.05604717709
3901105,2022-01-24T10:39:11Z,1,-45.95547,-51.23814,1,87.96,1,34.307,1,8.368,1,87.96,1,01,1027.07698875873
3901105,2022-01-24T10:39:11Z,1,-45.95547,-51.23814,1,89.96,1,34.313,1,8.367,1,89.96,1,01,1027.09095685326
3901105,2022-01-24T10:39:11Z,1,-45.95547,-51.23814,1,91.96,1,34.333,1,8.389,1,91.96,1,01,1027.11234443317
3901105,2022-01-24T10:39:11Z,1,-45.95547,-51.23814,1,93.92,1,34.347,1,8.349,1,93.92,1,01,1027.13841716897
3901105,2022-01-24T10:39:11Z,1,-45.95547,-51.23814,1,95.96,1,34.353,1,8.323,1,95.96,1,01,1027.156418478
3901105,2022-01-24T10:39:11Z,1,-45.95547,-51.23814,1,98,1,34.352,1,8.253,1,98,1,01,1027.17568136674
3901105,2022-01-24T10:39:11Z,1,-45.95547,-51.23814,1,100,1,34.354,1,8.225,1,100,1,01,1027.1906511059
3901105,2022-01-24T10:39:11Z,1,-45.95547,-51.23814,1,101.96,1,34.365,1,8.221,1,101.96,1,01,1027.20881950242
3901105,2022-01-24T10:39:11Z,1,-45.95547,-51.23814,1,103.96,1,34.38,1,8.243,1,103.96,1,01,1027.2263235229
3901105,2022-01-24T10:39:11Z,1,-45.95547,-51.23814,1,105.96,1,34.394,1,8.272,1,105.96,1,01,1027.24195885699
3901105,2022-01-24T10:39:11Z,1,-45.95547,-51.23814,1,107.96,1,34.422,1,8.375,1,107.96,1,01,1027.25711840522
3901105,2022-01-24T10:39:11Z,1,-45.95547,-51.23814,1,109.92,1,34.419,1,8.325,1,109.92,1,01,1027.27142682912
3901105,2022-01-24T10:39:11Z,1,-45.95547,-51.23814,1,111.96,1,34.432,1,8.333,1,111.96,1,01,1027.28966926195
3901105,2022-01-24T10:39:11Z,1,-45.95547,-51.23814,1,114,1,34.443,1,8.316,1,114,1,01,1027.3102065138
3901105,2022-01-24T10:39:11Z,1,-45.95547,-51.23814,1,116,1,34.439,1,8.281,1,116,1,01,1027.32158109622
3901105,2022-01-24T10:39:11Z,1,-45.95547,-51.23814,1,118,1,34.435,1,8.226,1,118,1,01,1027.33601797523
3901105,2022-01-24T10:39:11Z,1,-45.95547,-51.23814,1,120,1,34.436,1,8.184,1,120,1,01,1027.3523554801
3901105,2022-01-24T10:39:11Z,1,-45.95547,-51.23814,1,121.96,1,34.426,1,8.06,1,121.96,1,01,1027.37235951054
3901105,2022-01-24T10:39:11Z,1,-45.95547,-51.23814,1,123.96,1,34.417,1,7.988,1,123.96,1,01,1027.38532777749
3901105,2022-01-24T10:39:11Z,1,-45.95547,-51.23814,1,126,1,34.399,1,7.81,1,126,1,01,1027.40724201792
3901105,2022-01-24T10:39:11Z,1,-45.95547,-51.23814,1,128.08,1,34.386,1,7.687,1,128.08,1,01,1027.424807353
3901105,2022-01-24T10:39:11Z,1,-45.95547,-51.23814,1,130.04,1,34.375,1,7.569,1,130.04,1,01,1027.44250258792
3901105,2022-01-24T10:39:11Z,1,-45.95547,-51.23814,1,132.04,1,34.373,1,7.515,1,132.04,1,01,1027.4579754678
3901105,2022-01-24T10:39:11Z,1,-45.95547,-51.23814,1,134,1,34.36,1,7.405,1,134,1,01,1027.47273049056
3901105,2022-01-24T10:39:11Z,1,-45.95547,-51.23814,1,136,1,34.348,1,7.259,1,136,1,01,1027.49349394229
3901105,2022-01-24T10:39:11Z,1,-45.95547,-51.23814,1,137.96,1,34.347,1,7.239,1,137.96,1,01,1027.50454147967
3901105,2022-01-24T10:39:11Z,1,-45.95547,-51.23814,1,140,1,34.342,1,7.103,1,140,1,01,1027.5293225262
3901105,2022-01-24T10:39:11Z,1,-45.95547,-51.23814,1,142.04,1,34.339,1,7.008,1,142.04,1,01,1027.5497228602
3901105,2022-01-24T10:39:11Z,1,-45.95547,-51.23814,1,144.04,1,34.352,1,7.06,1,144.04,1,01,1027.5617706269
3901105,2022-01-24T10:39:11Z,1,-45.95547,-51.23814,1,146,1,34.365,1,7.122,1,146,1,01,1027.57217657491
3901105,2022-01-24T10:39:11Z,1,-45.95547,-51.23814,1,148,1,34.357,1,7.074,1,148,1,01,1027.58185239391
3901105,2022-01-24T10:39:11Z,1,-45.95547,-51.23814,1,150.04,1,34.341,1,6.942,1,150.04,1,01,1027.59721239221
3901105,2022-01-24T10:39:11Z,1,-45.95547,-51.23814,1,152,1,34.331,1,6.855,1,152,1,01,1027.61048249852
3901105,2022-01-24T10:39:11Z,1,-45.95547,-51.23814,1,154.04,1,34.319,1,6.769,1,154.04,1,01,1027.6223273048
3901105,2022-01-24T10:39:11Z,1,-45.95547,-51.23814,1,156,1,34.305,1,6.629,1,156,1,01,1027.63955616867
3901105,2022-01-24T10:39:11Z,1,-45.95547,-51.23814,1,157.96,1,34.294,1,6.528,1,157.96,1,01,1027.65365049498
3901105,2022-01-24T10:39:11Z,1,-45.95547,-51.23814,1,160,1,34.283,1,6.378,1,160,1,01,1027.67458583613
3901105,2022-01-24T10:39:11Z,1,-45.95547,-51.23814,1,162,1,34.278,1,6.301,1,162,1,01,1027.69012532737
3901105,2022-01-24T10:39:11Z,1,-45.95547,-51.23814,1,164,1,34.278,1,6.264,1,164,1,01,1027.70423842169
3901105,2022-01-24T10:39:11Z,1,-45.95547,-51.23814,1,166,1,34.282,1,6.264,1,166,1,01,1027.71658087023
3901105,2022-01-24T10:39:11Z,1,-45.95547,-51.23814,1,168,1,34.283,1,6.259,1,168,1,01,1027.72722331278
3901105,2022-01-24T10:39:11Z,1,-45.95547,-51.23814,1,170,1,34.275,1,6.178,1,170,1,01,1027.74084110673
3901105,2022-01-24T10:39:11Z,1,-45.95547,-51.23814,1,171.96,1,34.267,1,6.118,1,171.96,1,01,1027.75144871533
3901105,2022-01-24T10:39:11Z,1,-45.95547,-51.23814,1,174,1,34.261,1,6.09,1,174,1,01,1027.75977347621
3901105,2022-01-24T10:39:11Z,1,-45.95547,-51.23814,1,175.96,1,34.247,1,6.008,1,175.96,1,01,1027.7684635628
3901105,2022-01-24T10:39:11Z,1,-45.95547,-51.23814,1,177.96,1,34.231,1,5.933,1,177.96,1,01,1027.77478000214
3901105,2022-01-24T10:39:11Z,1,-45.95547,-51.23814,1,180,1,34.197,1,5.613,1,180,1,01,1027.79816677057
3901105,2022-01-24T10:39:11Z,1,-45.95547,-51.23814,1,182,1,34.186,1,5.542,1,182,1,01,1027.80760004028
3901105,2022-01-24T10:39:11Z,1,-45.95547,-51.23814,1,183.96,1,34.173,1,5.406,1,183.96,1,01,1027.82326317275
3901105,2022-01-24T10:39:11Z,1,-45.95547,-51.23814,1,185.96,1,34.167,1,5.342,1,185.96,1,01,1027.8356284972
3901105,2022-01-24T10:39:11Z,1,-45.95547,-51.23814,1,187.96,1,34.165,1,5.304,1,187.96,1,01,1027.84793496076
3901105,2022-01-24T10:39:11Z,1,-45.95547,-51.23814,1,189.96,1,34.164,1,5.236,1,189.96,1,01,1027.86467266859
3901105,2022-01-24T10:39:11Z,1,-45.95547,-51.23814,1,191.92,1,34.168,1,5.233,1,191.92,1,01,1027.87724787367
3901105,2022-01-24T10:39:11Z,1,-45.95547,-51.23814,1,193.96,1,34.181,1,5.277,1,193.96,1,01,1027.89157349011
3901105,2022-01-24T10:39:11Z,1,-45.95547,-51.23814,1,196,1,34.185,1,5.289,1,196,1,01,1027.90268094609
3901105,2022-01-24T10:39:11Z,1,-45.95547,-51.23814,1,198,1,34.186,1,5.281,1,198,1,01,1027.91367970958
3901105,2022-01-24T10:39:11Z,1,-45.95547,-51.23814,1,200,1,34.185,1,5.261,1,200,1,01,1027.92456486629
3901105,2022-01-24T10:39:11Z,1,-45.95547,-51.23814,1,201.96,1,34.187,1,5.24,1,201.96,1,01,1027.93775552097
3901105,2022-01-24T10:39:11Z,1,-45.95547,-51.23814,1,203.96,1,34.198,1,5.285,1,203.96,1,01,1027.95017282518
3901105,2022-01-24T10:39:11Z,1,-45.95547,-51.23814,1,206,1,34.212,1,5.369,1,206,1,01,1027.96030085132
3901105,2022-01-24T10:39:11Z,1,-45.95547,-51.23814,1,208,1,34.215,1,5.386,1,208,1,01,1027.96978831303
3901105,2022-01-24T10:39:11Z,1,-45.95547,-51.23814,1,209.96,1,34.214,1,5.394,1,209.96,1,01,1027.97704279077
3901105,2022-01-24T10:39:11Z,1,-45.95547,-51.23814,1,211.96,1,34.209,1,5.363,1,211.96,1,01,1027.98615368588
3901105,2022-01-24T10:39:11Z,1,-45.95547,-51.23814,1,213.96,1,34.196,1,5.197,1,213.96,1,01,1028.00548748506
3901105,2022-01-24T10:39:11Z,1,-45.95547,-51.23814,1,215.96,1,34.192,1,5.16,1,215.96,1,01,1028.01605643854
3901105,2022-01-24T10:39:11Z,1,-45.95547,-51.23814,1,217.92,1,34.189,1,5.149,1,217.92,1,01,1028.02406634052
3901105,2022-01-24T10:39:11Z,1,-45.95547,-51.23814,1,220,1,34.187,1,5.12,1,220,1,01,1028.03560123012
3901105,2022-01-24T10:39:11Z,1,-45.95547,-51.23814,1,222.04,1,34.184,1,5.078,1,222.04,1,01,1028.04772287202
3901105,2022-01-24T10:39:11Z,1,-45.95547,-51.23814,1,224.04,1,34.184,1,5.059,1,224.04,1,01,1028.05924702948
3901105,2022-01-24T10:39:11Z,1,-45.95547,-51.23814,1,226.04,1,34.188,1,5.073,1,226.04,1,01,1028.06995457357
3901105,2022-01-24T10:39:11Z,1,-45.95547,-51.23814,1,228,1,34.188,1,5.073,1,228,1,01,1028.07900228762
3901105,2022-01-24T10:39:11Z,1,-45.95547,-51.23814,1,229.96,1,34.189,1,5.07,1,229.96,1,01,1028.08920257383
3901105,2022-01-24T10:39:11Z,1,-45.95547,-51.23814,1,232.04,1,34.189,1,5.07,1,232.04,1,01,1028.09880355416
3901105,2022-01-24T10:39:11Z,1,-45.95547,-51.23814,1,234.08,1,34.188,1,5.057,1,234.08,1,01,1028.10899903652
3901105,2022-01-24T10:39:11Z,1,-45.95547,-51.23814,1,236,1,34.187,1,5.045,1,236,1,01,1028.11851888142
3901105,2022-01-24T10:39:11Z,1,-45.95547,-51.23814,1,237.96,1,34.185,1,5.028,1,237.96,1,01,1028.12803420909
3901105,2022-01-24T10:39:11Z,1,-45.95547,-51.23814,1,240,1,34.184,1,5.007,1,240,1,01,1028.13918850201
