PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,PRES_ADJUSTED (decibar),PRES_ADJUSTED_QC,MONTH,rho_TEOS10
5906906,2022-12-28T03:04:34Z,1,-55.07864,-145.62038,1,654,1,34.36,1,2.963,1,654,1,12,1030.42606637585
5906906,2022-12-28T03:04:34Z,1,-55.07864,-145.62038,1,656.08,1,34.361,1,2.963,1,656.08,1,12,1030.43648231646
5906906,2022-12-28T03:04:34Z,1,-55.07864,-145.62038,1,658.12,1,34.363,1,2.958,1,658.12,1,12,1030.44804292678
5906906,2022-12-28T03:04:34Z,1,-55.07864,-145.62038,1,660.04,1,34.364,1,2.952,1,660.04,1,12,1030.4583626495
5906906,2022-12-28T03:04:34Z,1,-55.07864,-145.62038,1,661.92,1,34.365,1,2.948,1,661.92,1,12,1030.46828235067
5906906,2022-12-28T03:04:34Z,1,-55.07864,-145.62038,1,663.96,1,34.369,1,2.942,1,663.96,1,12,1030.48153572323
5906906,2022-12-28T03:04:34Z,1,-55.07864,-145.62038,1,666.04,1,34.37,1,2.94,1,666.04,1,12,1030.49216543671
5906906,2022-12-28T03:04:34Z,1,-55.07864,-145.62038,1,668.12,1,34.371,1,2.939,1,668.12,1,12,1030.50268740202
5906906,2022-12-28T03:04:34Z,1,-55.07864,-145.62038,1,670.04,1,34.372,1,2.937,1,670.04,1,12,1030.51257643386
5906906,2022-12-28T03:04:34Z,1,-55.07864,-145.62038,1,671.96,1,34.375,1,2.936,1,671.96,1,12,1030.52394352955
5906906,2022-12-28T03:04:34Z,1,-55.07864,-145.62038,1,674.04,1,34.378,1,2.93,1,674.04,1,12,1030.53658811202
5906906,2022-12-28T03:04:34Z,1,-55.07864,-145.62038,1,676,1,34.379,1,2.91,1,676,1,12,1030.54859572283
5906906,2022-12-28T03:04:34Z,1,-55.07864,-145.62038,1,677.92,1,34.376,1,2.903,1,677.92,1,12,1030.55584927555
5906906,2022-12-28T03:04:34Z,1,-55.07864,-145.62038,1,680.04,1,34.379,1,2.884,1,680.04,1,12,1030.57007212097
5906906,2022-12-28T03:04:34Z,1,-55.07864,-145.62038,1,682.12,1,34.378,1,2.855,1,682.12,1,12,1030.58200469672
5906906,2022-12-28T03:04:34Z,1,-55.07864,-145.62038,1,684.04,1,34.378,1,2.848,1,684.04,1,12,1030.59163525312
5906906,2022-12-28T03:04:34Z,1,-55.07864,-145.62038,1,685.96,1,34.379,1,2.848,1,685.96,1,12,1030.6013106935
5906906,2022-12-28T03:04:34Z,1,-55.07864,-145.62038,1,688.08,1,34.384,1,2.864,1,688.08,1,12,1030.61337027937
5906906,2022-12-28T03:04:34Z,1,-55.07864,-145.62038,1,690.04,1,34.385,1,2.865,1,690.04,1,12,1030.62312182672
5906906,2022-12-28T03:04:34Z,1,-55.07864,-145.62038,1,691.96,1,34.388,1,2.864,1,691.96,1,12,1030.63448826708
5906906,2022-12-28T03:04:34Z,1,-55.07864,-145.62038,1,694.04,1,34.389,1,2.843,1,694.04,1,12,1030.64715199125
5906906,2022-12-28T03:04:34Z,1,-55.07864,-145.62038,1,696,1,34.388,1,2.84,1,696,1,12,1030.6557458744
5906906,2022-12-28T03:04:34Z,1,-55.07864,-145.62038,1,697.92,1,34.391,1,2.844,1,697.92,1,12,1030.6665765549
5906906,2022-12-28T03:04:34Z,1,-55.07864,-145.62038,1,700.04,1,34.391,1,2.845,1,700.04,1,12,1030.67627404359
5906906,2022-12-28T03:04:34Z,1,-55.07864,-145.62038,1,702,1,34.392,1,2.846,1,702,1,12,1030.6860239735
5906906,2022-12-28T03:04:34Z,1,-55.07864,-145.62038,1,703.96,1,34.392,1,2.847,1,703.96,1,12,1030.69498046899
5906906,2022-12-28T03:04:34Z,1,-55.07864,-145.62038,1,706.08,1,34.392,1,2.843,1,706.08,1,12,1030.7052133409
5906906,2022-12-28T03:04:34Z,1,-55.07864,-145.62038,1,708.04,1,34.392,1,2.84,1,708.04,1,12,1030.71459872516
5906906,2022-12-28T03:04:34Z,1,-55.07864,-145.62038,1,710,1,34.392,1,2.838,1,710,1,12,1030.72387646874
5906906,2022-12-28T03:04:34Z,1,-55.07864,-145.62038,1,712.08,1,34.393,1,2.837,1,712.08,1,12,1030.73439425483
5906906,2022-12-28T03:04:34Z,1,-55.07864,-145.62038,1,714.08,1,34.394,1,2.836,1,714.08,1,12,1030.74454180078
5906906,2022-12-28T03:04:34Z,1,-55.07864,-145.62038,1,716.04,1,34.398,1,2.834,1,716.04,1,12,1030.7569901733
5906906,2022-12-28T03:04:34Z,1,-55.07864,-145.62038,1,718,1,34.399,1,2.837,1,718,1,12,1030.76652173417
5906906,2022-12-28T03:04:34Z,1,-55.07864,-145.62038,1,719.96,1,34.403,1,2.852,1,719.96,1,12,1030.77713740554
5906906,2022-12-28T03:04:34Z,1,-55.07864,-145.62038,1,722.04,1,34.408,1,2.856,1,722.04,1,12,1030.79028389847
5906906,2022-12-28T03:04:34Z,1,-55.07864,-145.62038,1,724.04,1,34.408,1,2.86,1,724.04,1,12,1030.79909573782
5906906,2022-12-28T03:04:34Z,1,-55.07864,-145.62038,1,725.96,1,34.412,1,2.876,1,725.96,1,12,1030.80940874175
5906906,2022-12-28T03:04:34Z,1,-55.07864,-145.62038,1,728.04,1,34.415,1,2.875,1,728.04,1,12,1030.82150691505
5906906,2022-12-28T03:04:34Z,1,-55.07864,-145.62038,1,730.08,1,34.415,1,2.861,1,730.08,1,12,1030.83245017035
5906906,2022-12-28T03:04:34Z,1,-55.07864,-145.62038,1,731.96,1,34.418,1,2.834,1,731.96,1,12,1030.84643579553
5906906,2022-12-28T03:04:34Z,1,-55.07864,-145.62038,1,733.92,1,34.413,1,2.824,1,733.92,1,12,1030.85261011295
5906906,2022-12-28T03:04:34Z,1,-55.07864,-145.62038,1,736.08,1,34.414,1,2.821,1,736.08,1,12,1030.86370936983
5906906,2022-12-28T03:04:34Z,1,-55.07864,-145.62038,1,738.08,1,34.414,1,2.812,1,738.08,1,12,1030.87392373644
5906906,2022-12-28T03:04:34Z,1,-55.07864,-145.62038,1,740.08,1,34.414,1,2.81,1,740.08,1,12,1030.88338257857
5906906,2022-12-28T03:04:34Z,1,-55.07864,-145.62038,1,742.12,1,34.415,1,2.809,1,742.12,1,12,1030.89371080799
5906906,2022-12-28T03:04:34Z,1,-55.07864,-145.62038,1,744,1,34.417,1,2.804,1,744,1,12,1030.90452392285
5906906,2022-12-28T03:04:34Z,1,-55.07864,-145.62038,1,746,1,34.418,1,2.803,1,746,1,12,1030.91466681041
5906906,2022-12-28T03:04:34Z,1,-55.07864,-145.62038,1,748.04,1,34.421,1,2.81,1,748.04,1,12,1030.92571489582
5906906,2022-12-28T03:04:34Z,1,-55.07864,-145.62038,1,749.88,1,34.422,1,2.814,1,749.88,1,12,1030.93457648827
5906906,2022-12-28T03:04:34Z,1,-55.07864,-145.62038,1,751.92,1,34.423,1,2.815,1,751.92,1,12,1030.94468607861
5906906,2022-12-28T03:04:34Z,1,-55.07864,-145.62038,1,753.92,1,34.425,1,2.816,1,753.92,1,12,1030.95540292631
5906906,2022-12-28T03:04:34Z,1,-55.07864,-145.62038,1,755.88,1,34.427,1,2.812,1,755.88,1,12,1030.96647640875
5906906,2022-12-28T03:04:34Z,1,-55.07864,-145.62038,1,758,1,34.427,1,2.804,1,758,1,12,1030.97713706031
5906906,2022-12-28T03:04:34Z,1,-55.07864,-145.62038,1,760,1,34.428,1,2.8,1,760,1,12,1030.98760237692
5906906,2022-12-28T03:04:34Z,1,-55.07864,-145.62038,1,762.04,1,34.431,1,2.794,1,762.04,1,12,1031.0000541834
5906906,2022-12-28T03:04:34Z,1,-55.07864,-145.62038,1,764.12,1,34.434,1,2.79,1,764.12,1,12,1031.01247390147
5906906,2022-12-28T03:04:34Z,1,-55.07864,-145.62038,1,765.96,1,34.435,1,2.79,1,765.96,1,12,1031.02176607777
5906906,2022-12-28T03:04:34Z,1,-55.07864,-145.62038,1,768,1,34.435,1,2.791,1,768,1,12,1031.03108067353
5906906,2022-12-28T03:04:34Z,1,-55.07864,-145.62038,1,769.96,1,34.435,1,2.792,1,769.96,1,12,1031.04002524047
5906906,2022-12-28T03:04:34Z,1,-55.07864,-145.62038,1,771.96,1,34.436,1,2.792,1,771.96,1,12,1031.0500551753
5906906,2022-12-28T03:04:34Z,1,-55.07864,-145.62038,1,773.96,1,34.436,1,2.793,1,773.96,1,12,1031.05918353224
5906906,2022-12-28T03:04:34Z,1,-55.07864,-145.62038,1,775.88,1,34.44,1,2.791,1,775.88,1,12,1031.07143801249
5906906,2022-12-28T03:04:34Z,1,-55.07864,-145.62038,1,778,1,34.441,1,2.788,1,778,1,12,1031.08234699566
5906906,2022-12-28T03:04:34Z,1,-55.07864,-145.62038,1,780,1,34.442,1,2.787,1,780,1,12,1031.09248414395
5906906,2022-12-28T03:04:34Z,1,-55.07864,-145.62038,1,782,1,34.443,1,2.785,1,782,1,12,1031.10272973131
5906906,2022-12-28T03:04:34Z,1,-55.07864,-145.62038,1,784.04,1,34.445,1,2.785,1,784.04,1,12,1031.11373461967
5906906,2022-12-28T03:04:34Z,1,-55.07864,-145.62038,1,786.04,1,34.446,1,2.784,1,786.04,1,12,1031.12387075867
5906906,2022-12-28T03:04:34Z,1,-55.07864,-145.62038,1,788.04,1,34.448,1,2.782,1,788.04,1,12,1031.13490791164
5906906,2022-12-28T03:04:34Z,1,-55.07864,-145.62038,1,789.88,1,34.449,1,2.781,1,789.88,1,12,1031.14430470109
5906906,2022-12-28T03:04:34Z,1,-55.07864,-145.62038,1,791.92,1,34.45,1,2.777,1,791.92,1,12,1031.15495145551
5906906,2022-12-28T03:04:34Z,1,-55.07864,-145.62038,1,793.96,1,34.451,1,2.777,1,793.96,1,12,1031.16516213062
5906906,2022-12-28T03:04:34Z,1,-55.07864,-145.62038,1,795.96,1,34.453,1,2.777,1,795.96,1,12,1031.17598010447
5906906,2022-12-28T03:04:34Z,1,-55.07864,-145.62038,1,798,1,34.455,1,2.777,1,798,1,12,1031.18698227378
5906906,2022-12-28T03:04:34Z,1,-55.07864,-145.62038,1,799.96,1,34.456,1,2.775,1,799.96,1,12,1031.19704061532
5906906,2022-12-28T03:04:34Z,1,-55.07864,-145.62038,1,802,1,34.456,1,2.774,1,802,1,12,1031.20656645166
5906906,2022-12-28T03:04:34Z,1,-55.07864,-145.62038,1,803.92,1,34.458,1,2.774,1,803.92,1,12,1031.21701355224
5906906,2022-12-28T03:04:34Z,1,-55.07864,-145.62038,1,806.04,1,34.459,1,2.77,1,806.04,1,12,1031.22802806028
5906906,2022-12-28T03:04:34Z,1,-55.07864,-145.62038,1,808.04,1,34.46,1,2.768,1,808.04,1,12,1031.23826995561
5906906,2022-12-28T03:04:34Z,1,-55.07864,-145.62038,1,810,1,34.46,1,2.766,1,810,1,12,1031.24753354867
5906906,2022-12-28T03:04:34Z,1,-55.07864,-145.62038,1,812,1,34.461,1,2.761,1,812,1,12,1031.25810174534
5906906,2022-12-28T03:04:34Z,1,-55.07864,-145.62038,1,814,1,34.463,1,2.766,1,814,1,12,1031.26836858111
5906906,2022-12-28T03:04:34Z,1,-55.07864,-145.62038,1,816.04,1,34.465,1,2.764,1,816.04,1,12,1031.27958504602
5906906,2022-12-28T03:04:34Z,1,-55.07864,-145.62038,1,817.92,1,34.466,1,2.759,1,817.92,1,12,1031.28959906215
5906906,2022-12-28T03:04:34Z,1,-55.07864,-145.62038,1,819.96,1,34.467,1,2.759,1,819.96,1,12,1031.29980385999
5906906,2022-12-28T03:04:34Z,1,-55.07864,-145.62038,1,822.04,1,34.468,1,2.76,1,822.04,1,12,1031.31008321392
5906906,2022-12-28T03:04:34Z,1,-55.07864,-145.62038,1,823.88,1,34.468,1,2.762,1,823.88,1,12,1031.31835291898
5906906,2022-12-28T03:04:34Z,1,-55.07864,-145.62038,1,825.92,1,34.47,1,2.764,1,825.92,1,12,1031.32912910561
5906906,2022-12-28T03:04:34Z,1,-55.07864,-145.62038,1,827.96,1,34.472,1,2.764,1,827.96,1,12,1031.34012409271
5906906,2022-12-28T03:04:34Z,1,-55.07864,-145.62038,1,830,1,34.474,1,2.764,1,830,1,12,1031.35111860798
5906906,2022-12-28T03:04:34Z,1,-55.07864,-145.62038,1,832.08,1,34.474,1,2.764,1,832.08,1,12,1031.36071282935
5906906,2022-12-28T03:04:34Z,1,-55.07864,-145.62038,1,833.96,1,34.475,1,2.763,1,833.96,1,12,1031.3702862244
5906906,2022-12-28T03:04:34Z,1,-55.07864,-145.62038,1,836,1,34.477,1,2.762,1,836,1,12,1031.38138941364
5906906,2022-12-28T03:04:34Z,1,-55.07864,-145.62038,1,837.96,1,34.479,1,2.761,1,837.96,1,12,1031.39212327669
5906906,2022-12-28T03:04:34Z,1,-55.07864,-145.62038,1,840,1,34.48,1,2.759,1,840,1,12,1031.40254366578
5906906,2022-12-28T03:04:34Z,1,-55.07864,-145.62038,1,842.04,1,34.482,1,2.76,1,842.04,1,12,1031.41342564703
5906906,2022-12-28T03:04:34Z,1,-55.07864,-145.62038,1,843.96,1,34.483,1,2.759,1,843.96,1,12,1031.42318189099
5906906,2022-12-28T03:04:34Z,1,-55.07864,-145.62038,1,846.04,1,34.483,1,2.758,1,846.04,1,12,1031.43288355619
5906906,2022-12-28T03:04:34Z,1,-55.07864,-145.62038,1,848.04,1,34.484,1,2.757,1,848.04,1,12,1031.44300806466
5906906,2022-12-28T03:04:34Z,1,-55.07864,-145.62038,1,850,1,34.484,1,2.755,1,850,1,12,1031.45226601583
5906906,2022-12-28T03:04:34Z,1,-55.07864,-145.62038,1,851.88,1,34.485,1,2.754,1,851.88,1,12,1031.46183664078
5906906,2022-12-28T03:04:34Z,1,-55.07864,-145.62038,1,853.96,1,34.486,1,2.754,1,853.96,1,12,1031.47221875176
5906906,2022-12-28T03:04:34Z,1,-55.07864,-145.62038,1,856.04,1,34.487,1,2.753,1,856.04,1,12,1031.48271079539
5906906,2022-12-28T03:04:34Z,1,-55.07864,-145.62038,1,857.92,1,34.488,1,2.751,1,857.92,1,12,1031.49239086876
5906906,2022-12-28T03:04:34Z,1,-55.07864,-145.62038,1,860,1,34.489,1,2.75,1,860,1,12,1031.50288227608
5906906,2022-12-28T03:04:34Z,1,-55.07864,-145.62038,1,862,1,34.489,1,2.749,1,862,1,12,1031.51221256608
5906906,2022-12-28T03:04:34Z,1,-55.07864,-145.62038,1,864.08,1,34.49,1,2.748,1,864.08,1,12,1031.52270328406
5906906,2022-12-28T03:04:34Z,1,-55.07864,-145.62038,1,866.08,1,34.489,1,2.748,1,866.08,1,12,1031.53113041087
5906906,2022-12-28T03:04:34Z,1,-55.07864,-145.62038,1,868,1,34.489,1,2.747,1,868,1,12,1031.54009099327
5906906,2022-12-28T03:04:34Z,1,-55.07864,-145.62038,1,869.92,1,34.489,1,2.746,1,869.92,1,12,1031.54905129831
5906906,2022-12-28T03:04:34Z,1,-55.07864,-145.62038,1,872,1,34.49,1,2.743,1,872,1,12,1031.55976205049
5906906,2022-12-28T03:04:34Z,1,-55.07864,-145.62038,1,874.12,1,34.492,1,2.738,1,874.12,1,12,1031.57167022041
5906906,2022-12-28T03:04:34Z,1,-55.07864,-145.62038,1,876,1,34.493,1,2.734,1,876,1,12,1031.58156948352
5906906,2022-12-28T03:04:34Z,1,-55.07864,-145.62038,1,878,1,34.493,1,2.731,1,878,1,12,1031.59111903168
5906906,2022-12-28T03:04:34Z,1,-55.07864,-145.62038,1,879.88,1,34.494,1,2.727,1,879.88,1,12,1031.60101796596
5906906,2022-12-28T03:04:34Z,1,-55.07864,-145.62038,1,881.88,1,34.495,1,2.723,1,881.88,1,12,1031.6114697595
5906906,2022-12-28T03:04:34Z,1,-55.07864,-145.62038,1,883.96,1,34.498,1,2.704,1,883.96,1,12,1031.62553347251
5906906,2022-12-28T03:04:34Z,1,-55.07864,-145.62038,1,886.08,1,34.496,1,2.691,1,886.08,1,12,1031.63515685443
5906906,2022-12-28T03:04:34Z,1,-55.07864,-145.62038,1,888,1,34.498,1,2.686,1,888,1,12,1031.64614196287
5906906,2022-12-28T03:04:34Z,1,-55.07864,-145.62038,1,889.96,1,34.498,1,2.688,1,889.96,1,12,1031.65495396275
5906906,2022-12-28T03:04:34Z,1,-55.07864,-145.62038,1,891.92,1,34.501,1,2.697,1,891.92,1,12,1031.66536651487
5906906,2022-12-28T03:04:34Z,1,-55.07864,-145.62038,1,893.88,1,34.501,1,2.689,1,893.88,1,12,1031.67528372722
5906906,2022-12-28T03:04:34Z,1,-55.07864,-145.62038,1,895.88,1,34.501,1,2.691,1,895.88,1,12,1031.68427833132
5906906,2022-12-28T03:04:34Z,1,-55.07864,-145.62038,1,897.96,1,34.501,1,2.693,1,897.96,1,12,1031.69364090234
5906906,2022-12-28T03:04:34Z,1,-55.07864,-145.62038,1,900.12,1,34.502,1,2.688,1,900.12,1,12,1031.70493904531
5906906,2022-12-28T03:04:34Z,1,-55.07864,-145.62038,1,902,1,34.501,1,2.688,1,902,1,12,1031.71280916219
5906906,2022-12-28T03:04:34Z,1,-55.07864,-145.62038,1,903.96,1,34.502,1,2.69,1,903.96,1,12,1031.72240935688
5906906,2022-12-28T03:04:34Z,1,-55.07864,-145.62038,1,905.96,1,34.503,1,2.683,1,905.96,1,12,1031.73319161195
5906906,2022-12-28T03:04:34Z,1,-55.07864,-145.62038,1,908,1,34.503,1,2.675,1,908,1,12,1031.74347694574
5906906,2022-12-28T03:04:34Z,1,-55.07864,-145.62038,1,910.12,1,34.503,1,2.667,1,910.12,1,12,1031.75413015185
5906906,2022-12-28T03:04:34Z,1,-55.07864,-145.62038,1,912,1,34.504,1,2.675,1,912,1,12,1031.76269516472
5906906,2022-12-28T03:04:34Z,1,-55.07864,-145.62038,1,913.92,1,34.505,1,2.684,1,913.92,1,12,1031.77133140476
5906906,2022-12-28T03:04:34Z,1,-55.07864,-145.62038,1,916,1,34.507,1,2.689,1,916,1,12,1031.78193896419
5906906,2022-12-28T03:04:34Z,1,-55.07864,-145.62038,1,918.04,1,34.509,1,2.691,1,918.04,1,12,1031.79269491415
5906906,2022-12-28T03:04:34Z,1,-55.07864,-145.62038,1,920.04,1,34.511,1,2.69,1,920.04,1,12,1031.80360000324
5906906,2022-12-28T03:04:34Z,1,-55.07864,-145.62038,1,921.96,1,34.512,1,2.687,1,921.96,1,12,1031.81356741351
5906906,2022-12-28T03:04:34Z,1,-55.07864,-145.62038,1,923.96,1,34.512,1,2.685,1,923.96,1,12,1031.82299996637
5906906,2022-12-28T03:04:34Z,1,-55.07864,-145.62038,1,925.92,1,34.512,1,2.686,1,925.92,1,12,1031.83191379723
5906906,2022-12-28T03:04:34Z,1,-55.07864,-145.62038,1,928,1,34.514,1,2.685,1,928,1,12,1031.84318595265
5906906,2022-12-28T03:04:34Z,1,-55.07864,-145.62038,1,930.12,1,34.516,1,2.682,1,930.12,1,12,1031.85486495637
5906906,2022-12-28T03:04:34Z,1,-55.07864,-145.62038,1,932.04,1,34.517,1,2.68,1,932.04,1,12,1031.86471970812
5906906,2022-12-28T03:04:34Z,1,-55.07864,-145.62038,1,934.04,1,34.517,1,2.677,1,934.04,1,12,1031.87426250144
5906906,2022-12-28T03:04:34Z,1,-55.07864,-145.62038,1,935.96,1,34.518,1,2.669,1,935.96,1,12,1031.88478616875
5906906,2022-12-28T03:04:34Z,1,-55.07864,-145.62038,1,937.88,1,34.518,1,2.67,1,937.88,1,12,1031.89351410007
5906906,2022-12-28T03:04:34Z,1,-55.07864,-145.62038,1,940,1,34.518,1,2.669,1,940,1,12,1031.90338555105
5906906,2022-12-28T03:04:34Z,1,-55.07864,-145.62038,1,942.08,1,34.518,1,2.67,1,942.08,1,12,1031.91284915929
5906906,2022-12-28T03:04:34Z,1,-55.07864,-145.62038,1,944.08,1,34.52,1,2.656,1,944.08,1,12,1031.92520217568
5906906,2022-12-28T03:04:34Z,1,-55.07864,-145.62038,1,945.96,1,34.518,1,2.641,1,945.96,1,12,1031.93394661928
5906906,2022-12-28T03:04:34Z,1,-55.07864,-145.62038,1,947.88,1,34.519,1,2.636,1,947.88,1,12,1031.9441346108
5906906,2022-12-28T03:04:34Z,1,-55.07864,-145.62038,1,950,1,34.52,1,2.635,1,950,1,12,1031.95479725415
5906906,2022-12-28T03:04:34Z,1,-55.07864,-145.62038,1,952.04,1,34.521,1,2.629,1,952.04,1,12,1031.96564882063
5906906,2022-12-28T03:04:34Z,1,-55.07864,-145.62038,1,954,1,34.52,1,2.63,1,954,1,12,1031.97376819338
5906906,2022-12-28T03:04:34Z,1,-55.07864,-145.62038,1,956,1,34.523,1,2.634,1,956,1,12,1031.98490262658
5906906,2022-12-28T03:04:34Z,1,-55.07864,-145.62038,1,958.04,1,34.524,1,2.629,1,958.04,1,12,1031.99564220262
5906906,2022-12-28T03:04:34Z,1,-55.07864,-145.62038,1,960.16,1,34.525,1,2.618,1,960.16,1,12,1032.00741945993
5906906,2022-12-28T03:04:34Z,1,-55.07864,-145.62038,1,962.08,1,34.525,1,2.615,1,962.08,1,12,1032.01659158724
5906906,2022-12-28T03:04:34Z,1,-55.07864,-145.62038,1,964,1,34.527,1,2.622,1,964,1,12,1032.02623001257
5906906,2022-12-28T03:04:34Z,1,-55.07864,-145.62038,1,966.04,1,34.532,1,2.629,1,966.04,1,12,1032.03879344421
5906906,2022-12-28T03:04:34Z,1,-55.07864,-145.62038,1,967.92,1,34.533,1,2.631,1,967.92,1,12,1032.04801256953
5906906,2022-12-28T03:04:34Z,1,-55.07864,-145.62038,1,969.92,1,34.533,1,2.632,1,969.92,1,12,1032.0571037939
5906906,2022-12-28T03:04:34Z,1,-55.07864,-145.62038,1,972.04,1,34.534,1,2.632,1,972.04,1,12,1032.0676501703
5906906,2022-12-28T03:04:34Z,1,-55.07864,-145.62038,1,974.12,1,34.534,1,2.633,1,974.12,1,12,1032.07710848417
5906906,2022-12-28T03:04:34Z,1,-55.07864,-145.62038,1,976.12,1,34.535,1,2.633,1,976.12,1,12,1032.08710178123
5906906,2022-12-28T03:04:34Z,1,-55.07864,-145.62038,1,978,1,34.535,1,2.632,1,978,1,12,1032.09586339482
5906906,2022-12-28T03:04:34Z,1,-55.07864,-145.62038,1,980.04,1,34.535,1,2.632,1,980.04,1,12,1032.10524857015
5906906,2022-12-28T03:04:34Z,1,-55.07864,-145.62038,1,982.04,1,34.536,1,2.631,1,982.04,1,12,1032.11535300489
5906906,2022-12-28T03:04:34Z,1,-55.07864,-145.62038,1,984,1,34.537,1,2.63,1,984,1,12,1032.12527310609
5906906,2022-12-28T03:04:34Z,1,-55.07864,-145.62038,1,986,1,34.538,1,2.627,1,986,1,12,1032.13560163909
5906906,2022-12-29T02:35:50Z,1,-55.19488,-145.52655,1,0.52,1,33.959,1,5.283,1,0.52,1,12,1026.82168280537
5906906,2022-12-29T02:35:50Z,1,-55.19488,-145.52655,1,0.56,1,33.96,1,5.284,1,0.56,1,12,1026.82254215398
5906906,2022-12-29T02:35:50Z,1,-55.19488,-145.52655,1,0.72,1,33.959,1,5.284,1,0.72,1,12,1026.82248936188
5906906,2022-12-29T02:35:50Z,1,-55.19488,-145.52655,1,0.84,1,33.96,1,5.283,1,0.84,1,12,1026.82395259706
5906906,2022-12-29T02:35:50Z,1,-55.19488,-145.52655,1,0.88,1,33.96,1,5.284,1,0.88,1,12,1026.8240201442
5906906,2022-12-29T02:35:50Z,1,-55.19488,-145.52655,1,1.08,1,33.959,1,5.284,1,1.08,1,12,1026.82415209746
5906906,2022-12-29T02:35:50Z,1,-55.19488,-145.52655,1,1.2,1,33.96,1,5.284,1,1.2,1,12,1026.82549812443
5906906,2022-12-29T02:35:50Z,1,-55.19488,-145.52655,1,1.36,1,33.96,1,5.285,1,1.36,1,12,1026.82611988585
5906906,2022-12-29T02:35:50Z,1,-55.19488,-145.52655,1,1.56,1,33.96,1,5.284,1,1.56,1,12,1026.82716084024
5906906,2022-12-29T02:35:50Z,1,-55.19488,-145.52655,1,1.68,1,33.96,1,5.285,1,1.68,1,12,1026.82759784352
5906906,2022-12-29T02:35:50Z,1,-55.19488,-145.52655,1,1.88,1,33.96,1,5.285,1,1.88,1,12,1026.82852156199
5906906,2022-12-29T02:35:50Z,1,-55.19488,-145.52655,1,1.96,1,33.959,1,5.286,1,1.96,1,12,1026.82798202424
5906906,2022-12-29T02:35:50Z,1,-55.19488,-145.52655,1,2,1,33.96,1,5.285,1,2,1,12,1026.82907579119
5906906,2022-12-29T02:35:50Z,1,-55.19488,-145.52655,1,2.16,1,33.959,1,5.285,1,2.16,1,12,1026.82902298698
5906906,2022-12-29T02:35:50Z,1,-55.19488,-145.52655,1,2.32,1,33.96,1,5.285,1,2.32,1,12,1026.83055372888
5906906,2022-12-29T02:35:50Z,1,-55.19488,-145.52655,1,2.48,1,33.96,1,5.286,1,2.48,1,12,1026.83117543096
5906906,2022-12-29T02:35:50Z,1,-55.19488,-145.52655,1,2.64,1,33.959,1,5.286,1,2.64,1,12,1026.83112262191
5906906,2022-12-29T02:35:50Z,1,-55.19488,-145.52655,1,2.84,1,33.96,1,5.286,1,2.84,1,12,1026.83283808478
5906906,2022-12-29T02:35:50Z,1,-55.19488,-145.52655,1,3,1,33.96,1,5.286,1,3,1,12,1026.83357703796
5906906,2022-12-29T02:35:50Z,1,-55.19488,-145.52655,1,3.12,1,33.96,1,5.286,1,3.12,1,12,1026.83413125122
5906906,2022-12-29T02:35:50Z,1,-55.19488,-145.52655,1,3.32,1,33.96,1,5.286,1,3.32,1,12,1026.83505493685
5906906,2022-12-29T02:35:50Z,1,-55.19488,-145.52655,1,3.52,1,33.96,1,5.285,1,3.52,1,12,1026.83609590617
5906906,2022-12-29T02:35:50Z,1,-55.19488,-145.52655,1,3.56,1,33.959,1,5.286,1,3.56,1,12,1026.83537159397
5906906,2022-12-29T02:35:50Z,1,-55.19488,-145.52655,1,3.72,1,33.959,1,5.286,1,3.72,1,12,1026.8361105372
5906906,2022-12-29T02:35:50Z,1,-55.19488,-145.52655,1,3.88,1,33.96,1,5.286,1,3.88,1,12,1026.83764123584
5906906,2022-12-29T02:35:50Z,1,-55.19488,-145.52655,1,4.04,1,33.96,1,5.286,1,4.04,1,12,1026.83838017279
5906906,2022-12-29T02:35:50Z,1,-55.19488,-145.52655,1,4.12,1,33.96,1,5.286,1,4.12,1,12,1026.83874964033
5906906,2022-12-29T02:35:50Z,1,-55.19488,-145.52655,1,4.36,1,33.96,1,5.286,1,4.36,1,12,1026.83985803919
5906906,2022-12-29T02:35:50Z,1,-55.19488,-145.52655,1,4.52,1,33.96,1,5.286,1,4.52,1,12,1026.84059696865
5906906,2022-12-29T02:35:50Z,1,-55.19488,-145.52655,1,4.72,1,33.96,1,5.286,1,4.72,1,12,1026.84152062695
5906906,2022-12-29T02:35:50Z,1,-55.19488,-145.52655,1,4.84,1,33.959,1,5.286,1,4.84,1,12,1026.84128306986
5906906,2022-12-29T02:35:50Z,1,-55.19488,-145.52655,1,5,1,33.96,1,5.286,1,5,1,12,1026.84281374201
5906906,2022-12-29T02:35:50Z,1,-55.19488,-145.52655,1,5.96,1,33.96,1,5.286,1,5.96,1,12,1026.84724722129
5906906,2022-12-29T02:35:50Z,1,-55.19488,-145.52655,1,6.96,1,33.959,1,5.285,1,6.96,1,12,1026.85119096639
5906906,2022-12-29T02:35:50Z,1,-55.19488,-145.52655,1,8.04,1,33.96,1,5.286,1,8.04,1,12,1026.85685278449
5906906,2022-12-29T02:35:50Z,1,-55.19488,-145.52655,1,9.04,1,33.96,1,5.285,1,9.04,1,12,1026.86158811152
