PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,PRES_ADJUSTED (decibar),PRES_ADJUSTED_QC,MONTH,rho_TEOS10
6902786,2022-02-22T00:10:00Z,1,59.797,-50.237,1,205,1,34.888,1,4.666,1,205,1,02,1028.5763884637
6902786,2022-02-22T00:10:00Z,1,59.797,-50.237,1,216,1,34.899,1,4.727,1,216,1,02,1028.62874804416
6902786,2022-02-22T00:10:00Z,1,59.797,-50.237,1,226,1,34.908,1,4.758,1,226,1,02,1028.67838883112
6902786,2022-02-22T00:10:00Z,1,59.797,-50.237,1,235,1,34.889,1,4.631,1,235,1,02,1028.71994701814
6902786,2022-02-22T00:10:00Z,1,59.797,-50.237,1,246,1,34.896,1,4.574,1,246,1,02,1028.78301632058
6902786,2022-02-22T00:10:00Z,1,59.797,-50.237,1,256,1,34.837,1,4.194,1,256,1,02,1028.82627946174
6902786,2022-02-22T00:10:00Z,1,59.797,-50.237,1,265,1,34.793,1,3.846,1,265,1,02,1028.87172770288
6902786,2022-02-22T00:10:00Z,1,59.797,-50.237,1,275,1,34.791,1,3.829,1,275,1,02,1028.91837943768
6902786,2022-02-22T00:10:00Z,1,59.797,-50.237,1,285,1,34.826,1,4.118,1,285,1,02,1028.96041723123
6902786,2022-02-22T00:10:00Z,1,59.797,-50.237,1,296,1,34.839,1,4.147,1,296,1,02,1029.01836038985
6902786,2022-02-22T00:10:00Z,1,59.797,-50.237,1,306,1,34.915,1,4.661,1,306,1,02,1029.06481636413
6902786,2022-02-22T00:10:00Z,1,59.797,-50.237,1,316,1,34.922,1,4.669,1,316,1,02,1029.11551587141
6902786,2022-02-22T00:10:00Z,1,59.797,-50.237,1,326,1,34.898,1,4.497,1,326,1,02,1029.16316143662
6902786,2022-02-22T00:10:00Z,1,59.797,-50.237,1,336,1,34.875,1,4.299,1,336,1,02,1029.21434300991
6902786,2022-02-22T00:10:00Z,1,59.797,-50.237,1,346,1,34.838,1,4.021,1,346,1,02,1029.26314039212
6902786,2022-02-22T00:10:00Z,1,59.797,-50.237,1,355,1,34.833,1,3.964,1,355,1,02,1029.30724182195
6902786,2022-02-22T00:10:00Z,1,59.797,-50.237,1,365,1,34.893,1,4.33,1,365,1,02,1029.35886079195
6902786,2022-02-22T00:10:00Z,1,59.797,-50.237,1,375,1,34.912,1,4.448,1,375,1,02,1029.40608212381
6902786,2022-02-22T00:10:00Z,1,59.797,-50.237,1,385,1,34.899,1,4.321,1,385,1,02,1029.456945368
6902786,2022-02-22T00:10:00Z,1,59.797,-50.237,1,395,1,34.909,1,4.35,1,395,1,02,1029.50755749624
6902786,2022-02-22T00:10:00Z,1,59.797,-50.237,1,406,1,34.913,1,4.347,1,406,1,02,1029.56179507424
6902786,2022-02-22T00:10:00Z,1,59.797,-50.237,1,416,1,34.914,1,4.334,1,416,1,02,1029.61022275053
6902786,2022-02-22T00:10:00Z,1,59.797,-50.237,1,425,1,34.912,1,4.309,1,425,1,02,1029.65308686927
6902786,2022-02-22T00:10:00Z,1,59.797,-50.237,1,436,1,34.911,1,4.284,1,436,1,02,1029.70595500334
6902786,2022-02-22T00:10:00Z,1,59.797,-50.237,1,445,1,34.91,1,4.263,1,445,1,02,1029.74912737801
6902786,2022-02-22T00:10:00Z,1,59.797,-50.237,1,455,1,34.91,1,4.236,1,455,1,02,1029.79840598809
6902786,2022-02-22T00:10:00Z,1,59.797,-50.237,1,466,1,34.903,1,4.175,1,466,1,02,1029.85076866946
6902786,2022-02-22T00:10:00Z,1,59.797,-50.237,1,475,1,34.902,1,4.164,1,475,1,02,1029.89274674132
6902786,2022-02-22T00:10:00Z,1,59.797,-50.237,1,485,1,34.9,1,4.13,1,485,1,02,1029.94125290738
6902786,2022-02-22T00:10:00Z,1,59.797,-50.237,1,495,1,34.896,1,4.084,1,495,1,02,1029.98958323753
6902786,2022-02-22T00:10:00Z,1,59.797,-50.237,1,513,1,34.898,1,4.058,1,513,1,02,1030.07715106059
6902786,2022-02-22T00:10:00Z,1,59.797,-50.237,1,538,1,34.91,1,4.092,1,538,1,02,1030.19773094322
6902786,2022-02-22T00:10:00Z,1,59.797,-50.237,1,564,1,34.908,1,4.023,1,564,1,02,1030.32400609444
6902786,2022-02-22T00:10:00Z,1,59.797,-50.237,1,588,1,34.893,1,3.891,1,588,1,02,1030.43820512229
6902786,2022-02-22T00:10:00Z,1,59.797,-50.237,1,613,1,34.89,1,3.839,1,613,1,02,1030.55701290418
6902786,2022-02-22T00:10:00Z,1,59.797,-50.237,1,638,1,34.888,1,3.804,1,638,1,02,1030.67457880079
6902786,2022-02-22T00:10:00Z,1,59.797,-50.237,1,663,1,34.885,1,3.765,1,663,1,02,1030.79179465548
6902786,2022-02-22T00:10:00Z,1,59.797,-50.237,1,688,1,34.88,1,3.7,1,688,1,02,1030.91047075659
6902786,2022-02-22T00:10:00Z,1,59.797,-50.237,1,713,1,34.88,1,3.688,1,713,1,02,1031.0268081345
6902786,2022-02-22T00:10:00Z,1,59.797,-50.237,1,738,1,34.878,1,3.653,1,738,1,02,1031.14424884628
6902786,2022-02-22T00:10:00Z,1,59.797,-50.237,1,763,1,34.872,1,3.588,1,763,1,02,1031.26205759879
6902786,2022-02-22T00:10:00Z,1,59.797,-50.237,1,788,1,34.87,1,3.558,1,788,1,02,1031.37884785001
6902786,2022-02-22T00:10:00Z,1,59.797,-50.237,1,813,1,34.873,1,3.563,1,813,1,02,1031.49538019309
6902786,2022-02-22T00:10:00Z,1,59.797,-50.237,1,837,1,34.874,1,3.55,1,837,1,02,1031.60783753758
6902786,2022-02-22T00:10:00Z,1,59.797,-50.237,1,863,1,34.875,1,3.535,1,863,1,02,1031.72966225467
6902786,2022-02-22T00:10:00Z,1,59.797,-50.237,1,888,1,34.883,1,3.568,1,888,1,02,1031.84656858073
6902786,2022-02-22T00:10:00Z,1,59.797,-50.237,1,913,1,34.893,1,3.609,1,913,1,02,1031.96395633874
6902786,2022-02-22T00:10:00Z,1,59.797,-50.237,1,938,1,34.901,1,3.645,1,938,1,02,1032.08024711797
6902786,2022-02-22T00:10:00Z,1,59.797,-50.237,1,964,1,34.907,1,3.661,1,964,1,02,1032.20189735515
6902786,2022-02-22T00:10:00Z,1,59.797,-50.237,1,988,1,34.906,1,3.643,1,988,1,02,1032.31304514722
6902786,2022-02-22T00:10:00Z,1,59.797,-50.237,1,1013,1,34.906,1,3.633,1,1013,1,02,1032.4285098042
6902786,2022-02-22T00:10:00Z,1,59.797,-50.237,1,1038,1,34.902,1,3.591,1,1038,1,02,1032.54478929689
6902786,2022-02-22T00:10:00Z,1,59.797,-50.237,1,1063,1,34.901,1,3.574,1,1063,1,02,1032.66026482457
6902786,2022-02-22T00:10:00Z,1,59.797,-50.237,1,1088,1,34.897,1,3.533,1,1088,1,02,1032.77635769469
6902786,2022-02-22T00:10:00Z,1,59.797,-50.237,1,1113,1,34.892,1,3.483,1,1113,1,02,1032.89276742892
6902786,2022-02-22T00:10:00Z,1,59.797,-50.237,1,1138,1,34.892,1,3.471,1,1138,1,02,1033.00829301563
6902786,2022-02-22T00:10:00Z,1,59.797,-50.237,1,1163,1,34.892,1,3.455,1,1163,1,02,1033.12427848374
6902786,2022-02-22T00:10:00Z,1,59.797,-50.237,1,1188,1,34.89,1,3.432,1,1188,1,02,1033.23953513901
6902786,2022-02-22T00:10:00Z,1,59.797,-50.237,1,1213,1,34.888,1,3.405,1,1213,1,02,1033.35526393226
6902786,2022-02-22T00:10:00Z,1,59.797,-50.237,1,1238,1,34.887,1,3.394,1,1238,1,02,1033.46969746963
6902786,2022-02-22T00:10:00Z,1,59.797,-50.237,1,1263,1,34.886,1,3.383,1,1263,1,02,1033.58408283722
6902786,2022-02-22T00:10:00Z,1,59.797,-50.237,1,1289,1,34.887,1,3.378,1,1289,1,02,1033.70376754288
6902786,2022-02-22T00:10:00Z,1,59.797,-50.237,1,1313,1,34.886,1,3.37,1,1313,1,02,1033.81311781774
6902786,2022-02-22T00:10:00Z,1,59.797,-50.237,1,1338,1,34.886,1,3.364,1,1338,1,02,1033.92749238467
6902786,2022-02-22T00:10:00Z,1,59.797,-50.237,1,1363,1,34.886,1,3.363,1,1363,1,02,1034.04116036415
6902786,2022-02-22T00:10:00Z,1,59.797,-50.237,1,1388,1,34.888,1,3.367,1,1388,1,02,1034.15568573641
6902786,2022-02-22T00:10:00Z,1,59.797,-50.237,1,1413,1,34.89,1,3.375,1,1413,1,02,1034.26961720503
6902786,2022-02-22T00:10:00Z,1,59.797,-50.237,1,1438,1,34.891,1,3.372,1,1438,1,02,1034.38415083747
6902786,2022-02-22T00:10:00Z,1,59.797,-50.237,1,1463,1,34.892,1,3.378,1,1463,1,02,1034.49742888477
6902786,2022-02-22T00:10:00Z,1,59.797,-50.237,1,1488,1,34.893,1,3.379,1,1488,1,02,1034.6113081653
6902786,2022-02-22T00:10:00Z,1,59.797,-50.237,1,1513,1,34.894,1,3.381,1,1513,1,02,1034.72499130736
6902786,2022-02-22T00:10:00Z,1,59.797,-50.237,1,1563,1,34.898,1,3.396,1,1563,1,02,1034.95224624559
6902786,2022-02-22T00:10:00Z,1,59.797,-50.237,1,1613,1,34.903,1,3.41,1,1613,1,02,1035.18014183389
6902786,2022-02-22T00:10:00Z,1,59.797,-50.237,1,1663,1,34.909,1,3.425,1,1663,1,02,1035.40840429632
6902786,2022-02-22T00:10:00Z,1,59.797,-50.237,1,1713,1,34.913,1,3.434,1,1713,1,02,1035.63565610394
6902786,2022-02-22T00:10:00Z,1,59.797,-50.237,1,1763,1,34.919,1,3.446,1,1763,1,02,1035.86378744516
6902786,2022-02-22T00:10:00Z,1,59.797,-50.237,1,1813,1,34.925,1,3.45,1,1813,1,02,1036.09278654137
6902786,2022-02-22T00:10:00Z,1,59.797,-50.237,1,1863,1,34.93,1,3.439,1,1863,1,02,1036.32290323289
6902786,2022-02-22T00:10:00Z,1,59.797,-50.237,1,1888,1,34.932,1,3.425,1,1888,1,02,1036.43871209218
6902786,2022-02-22T00:10:00Z,1,59.797,-50.237,1,1913,1,34.934,1,3.41,1,1913,1,02,1036.55461952231
6902786,2022-02-22T00:10:00Z,1,59.797,-50.237,1,1938,1,34.935,1,3.394,1,1938,1,02,1036.66984451107
6902786,2022-02-22T00:10:00Z,1,59.797,-50.237,1,1963,1,34.936,1,3.375,1,1963,1,02,1036.78546122491
6902786,2022-02-22T00:10:00Z,1,59.797,-50.237,1,1988,1,34.937,1,3.359,1,1988,1,02,1036.90060017277
6902786,2022-02-22T00:10:00Z,1,59.797,-50.237,1,2007,1,34.937,1,3.349,1,2007,1,02,1036.98716723316
6902786,2022-03-04T00:43:20Z,1,59.204,-49.259,1,3,1,33.8,1,-0.067,1,3,1,03,1027.15778069259
6902786,2022-03-04T00:43:20Z,1,59.204,-49.259,1,4,1,33.8,1,-0.067,1,4,1,03,1027.1625562869
6902786,2022-03-04T00:43:20Z,1,59.204,-49.259,1,5,1,33.799,1,-0.067,1,5,1,03,1027.1665250068
6902786,2022-03-04T00:43:20Z,1,59.204,-49.259,1,6,1,33.799,1,-0.066,1,6,1,03,1027.17125034702
6902786,2022-03-04T00:43:20Z,1,59.204,-49.259,1,7,1,33.798,1,-0.069,1,7,1,03,1027.17536906157
6902786,2022-03-04T00:43:20Z,1,59.204,-49.259,1,8,1,33.8,1,-0.071,1,8,1,03,1027.1818579565
6902786,2022-03-04T00:43:20Z,1,59.204,-49.259,1,9,1,33.799,1,-0.07,1,9,1,03,1027.18577631175
6902786,2022-03-04T00:43:20Z,1,59.204,-49.259,1,10,1,33.799,1,-0.071,1,10,1,03,1027.1906014985
6902786,2022-03-04T00:43:20Z,1,59.204,-49.259,1,16,1,33.798,1,-0.068,1,16,1,03,1027.21830103247
6902786,2022-03-04T00:43:20Z,1,59.204,-49.259,1,26,1,33.798,1,-0.07,1,26,1,03,1027.2661875854
6902786,2022-03-04T00:43:20Z,1,59.204,-49.259,1,35,1,33.802,1,-0.052,1,35,1,03,1027.31152098133
6902786,2022-03-04T00:43:20Z,1,59.204,-49.259,1,46,1,33.807,1,-0.034,1,46,1,03,1027.3672080787
6902786,2022-03-04T00:43:20Z,1,59.204,-49.259,1,56,1,33.835,1,0.048,1,56,1,03,1027.43323124696
6902786,2022-03-04T00:43:20Z,1,59.204,-49.259,1,65,1,34.099,1,0.978,1,65,1,03,1027.63275945307
6902786,2022-03-04T00:43:20Z,1,59.204,-49.259,1,76,1,34.547,1,2.531,1,76,1,03,1027.92353868029
6902786,2022-03-04T00:43:20Z,1,59.204,-49.259,1,96,1,34.668,1,3.09,1,96,1,03,1028.06261063924
6902786,2022-03-04T00:43:20Z,1,59.204,-49.259,1,116,1,34.765,1,3.698,1,116,1,03,1028.17269588788
6902786,2022-03-04T00:43:20Z,1,59.204,-49.259,1,135,1,34.819,1,4.109,1,135,1,03,1028.26032029238
6902786,2022-03-04T00:43:20Z,1,59.204,-49.259,1,155,1,34.771,1,3.702,1,155,1,03,1028.35864837352
6902786,2022-03-04T00:43:20Z,1,59.204,-49.259,1,206,1,34.796,1,3.834,1,206,1,03,1028.60163421784
6902786,2022-03-04T00:43:20Z,1,59.204,-49.259,1,225,1,34.783,1,3.747,1,225,1,03,1028.68886317741
6902786,2022-03-04T00:43:20Z,1,59.204,-49.259,1,245,1,34.787,1,3.756,1,245,1,03,1028.78393037272
6902786,2022-03-04T00:43:20Z,1,59.204,-49.259,1,266,1,34.777,1,3.676,1,266,1,03,1028.88206237878
6902786,2022-03-04T00:43:20Z,1,59.204,-49.259,1,286,1,34.813,1,3.896,1,286,1,03,1028.97951845349
6902786,2022-03-04T00:43:20Z,1,59.204,-49.259,1,296,1,34.82,1,3.93,1,296,1,03,1029.02765531733
6902786,2022-03-04T00:43:20Z,1,59.204,-49.259,1,305,1,34.813,1,3.86,1,305,1,03,1029.07154283676
6902786,2022-03-04T00:43:20Z,1,59.204,-49.259,1,315,1,34.809,1,3.804,1,315,1,03,1029.12086272306
6902786,2022-03-04T00:43:20Z,1,59.204,-49.259,1,326,1,34.811,1,3.788,1,326,1,03,1029.1751696971
6902786,2022-03-04T00:43:20Z,1,59.204,-49.259,1,336,1,34.829,1,3.835,1,336,1,03,1029.23057597566
6902786,2022-03-04T00:43:20Z,1,59.204,-49.259,1,356,1,34.896,1,4.348,1,356,1,03,1029.3176033833
6902786,2022-03-04T00:43:20Z,1,59.204,-49.259,1,376,1,34.875,1,4.155,1,376,1,03,1029.41578159341
6902786,2022-03-04T00:43:20Z,1,59.204,-49.259,1,395,1,34.882,1,4.151,1,395,1,03,1029.50951250841
6902786,2022-03-04T00:43:20Z,1,59.204,-49.259,1,416,1,34.84,1,3.821,1,416,1,03,1029.61096150831
6902786,2022-03-04T00:43:20Z,1,59.204,-49.259,1,435,1,34.906,1,4.216,1,435,1,03,1029.70543527579
6902786,2022-03-04T00:43:20Z,1,59.204,-49.259,1,455,1,34.904,1,4.171,1,455,1,03,1029.80134512638
6902786,2022-03-04T00:43:20Z,1,59.204,-49.259,1,466,1,34.907,1,4.175,1,466,1,03,1029.85394273341
6902786,2022-03-04T00:43:20Z,1,59.204,-49.259,1,475,1,34.913,1,4.189,1,475,1,03,1029.89850147255
6902786,2022-03-04T00:43:20Z,1,59.204,-49.259,1,485,1,34.919,1,4.191,1,485,1,03,1029.94907388615
6902786,2022-03-04T00:43:20Z,1,59.204,-49.259,1,495,1,34.92,1,4.175,1,495,1,03,1029.99781950268
6902786,2022-03-04T00:43:20Z,1,59.204,-49.259,1,513,1,34.916,1,4.118,1,513,1,03,1030.0843073406
6902786,2022-03-04T00:43:20Z,1,59.204,-49.259,1,538,1,34.901,1,3.97,1,538,1,03,1030.20503507957
6902786,2022-03-04T00:43:20Z,1,59.204,-49.259,1,563,1,34.892,1,3.857,1,563,1,03,1030.32629612335
6902786,2022-03-04T00:43:20Z,1,59.204,-49.259,1,588,1,34.886,1,3.8,1,588,1,03,1030.4433433356
6902786,2022-03-04T00:43:20Z,1,59.204,-49.259,1,613,1,34.876,1,3.704,1,613,1,03,1030.56173764549
6902786,2022-03-04T00:43:20Z,1,59.204,-49.259,1,638,1,34.872,1,3.663,1,638,1,03,1030.67844863721
6902786,2022-03-04T00:43:20Z,1,59.204,-49.259,1,663,1,34.871,1,3.638,1,663,1,03,1030.79563884551
6902786,2022-03-04T00:43:20Z,1,59.204,-49.259,1,688,1,34.87,1,3.61,1,688,1,03,1030.91314269265
6902786,2022-03-04T00:43:20Z,1,59.204,-49.259,1,713,1,34.867,1,3.574,1,713,1,03,1031.02996663563
6902786,2022-03-04T00:43:20Z,1,59.204,-49.259,1,738,1,34.864,1,3.526,1,738,1,03,1031.14816642185
6902786,2022-03-04T00:43:20Z,1,59.204,-49.259,1,763,1,34.862,1,3.5,1,763,1,03,1031.26454620777
6902786,2022-03-04T00:43:20Z,1,59.204,-49.259,1,788,1,34.863,1,3.485,1,788,1,03,1031.38196460956
6902786,2022-03-04T00:43:20Z,1,59.204,-49.259,1,814,1,34.863,1,3.474,1,814,1,03,1031.5026641736
6902786,2022-03-04T00:43:20Z,1,59.204,-49.259,1,838,1,34.864,1,3.468,1,838,1,03,1031.61432700523
6902786,2022-03-04T00:43:20Z,1,59.204,-49.259,1,863,1,34.867,1,3.474,1,863,1,03,1031.73067121633
6902786,2022-03-04T00:43:20Z,1,59.204,-49.259,1,888,1,34.873,1,3.493,1,888,1,03,1031.84774909252
6902786,2022-03-04T00:43:20Z,1,59.204,-49.259,1,913,1,34.878,1,3.515,1,913,1,03,1031.96358200665
6902786,2022-03-04T00:43:20Z,1,59.204,-49.259,1,938,1,34.887,1,3.553,1,938,1,03,1032.08051788703
6902786,2022-03-04T00:43:20Z,1,59.204,-49.259,1,963,1,34.889,1,3.553,1,963,1,03,1032.19648729417
6902786,2022-03-04T00:43:20Z,1,59.204,-49.259,1,988,1,34.891,1,3.549,1,988,1,03,1032.31288989465
6902786,2022-03-04T00:43:20Z,1,59.204,-49.259,1,1013,1,34.892,1,3.545,1,1013,1,03,1032.42844711848
6902786,2022-03-04T00:43:20Z,1,59.204,-49.259,1,1063,1,34.897,1,3.555,1,1063,1,03,1032.65950203827
6902786,2022-03-04T00:43:20Z,1,59.204,-49.259,1,1388,1,34.89,1,3.388,1,1388,1,03,1034.15450003557
6902786,2022-03-04T00:43:20Z,1,59.204,-49.259,1,1438,1,34.891,1,3.388,1,1438,1,03,1034.38202914075
6902786,2022-03-04T00:43:20Z,1,59.204,-49.259,1,1488,1,34.892,1,3.387,1,1488,1,03,1034.60945080664
6902786,2022-03-04T00:43:20Z,1,59.204,-49.259,1,1538,1,34.894,1,3.388,1,1538,1,03,1034.83714934895
6902786,2022-03-04T00:43:20Z,1,59.204,-49.259,1,1588,1,34.897,1,3.397,1,1588,1,03,1035.06429860442
6902786,2022-03-04T00:43:20Z,1,59.204,-49.259,1,1638,1,34.904,1,3.42,1,1638,1,03,1035.2923924066
6902786,2022-03-04T00:43:20Z,1,59.204,-49.259,1,1688,1,34.908,1,3.425,1,1688,1,03,1035.52033436347
6902786,2022-03-04T00:43:20Z,1,59.204,-49.259,1,1738,1,34.911,1,3.432,1,1738,1,03,1035.74695765903
6902786,2022-03-04T00:43:20Z,1,59.204,-49.259,1,1788,1,34.916,1,3.442,1,1788,1,03,1035.97446563574
6902786,2022-03-04T00:43:20Z,1,59.204,-49.259,1,1838,1,34.924,1,3.455,1,1838,1,03,1036.2036286976
6902786,2022-03-04T00:43:20Z,1,59.204,-49.259,1,1888,1,34.929,1,3.451,1,1888,1,03,1036.43261903013
6902786,2022-03-04T00:43:20Z,1,59.204,-49.259,1,1938,1,34.932,1,3.441,1,1938,1,03,1036.66068398141
6902786,2022-03-04T00:43:20Z,1,59.204,-49.259,1,1988,1,34.935,1,3.418,1,1988,1,03,1036.89043207
6902786,2022-03-04T00:43:20Z,1,59.204,-49.259,1,2028,1,34.938,1,3.399,1,2028,1,03,1037.07465020046
6902786,2022-03-14T00:10:00Z,1,59.58,-48.215,1,0,1,NaN,NaN,NaN,NaN,0,1,03,NaN
6902786,2022-03-14T00:10:00Z,1,59.58,-48.215,1,1,1,NaN,NaN,NaN,NaN,1,1,03,NaN
6902786,2022-03-14T00:10:00Z,1,59.58,-48.215,1,2,1,NaN,NaN,1.215,1,2,1,03,NaN
6902786,2022-03-14T00:10:00Z,1,59.58,-48.215,1,3,1,34.007,1,1.216,1,3,1,03,1027.24896315921
6902786,2022-03-14T00:10:00Z,1,59.58,-48.215,1,4,1,34.008,1,1.215,1,4,1,03,1027.25457017545
6902786,2022-03-14T00:10:00Z,1,59.58,-48.215,1,5,1,34.006,1,1.215,1,5,1,03,1027.25770061384
6902786,2022-03-14T00:10:00Z,1,59.58,-48.215,1,6,1,34.006,1,1.215,1,6,1,03,1027.26243689133
6902786,2022-03-14T00:10:00Z,1,59.58,-48.215,1,7,1,34.007,1,1.215,1,7,1,03,1027.26797601197
6902786,2022-03-14T00:10:00Z,1,59.58,-48.215,1,8,1,34.005,1,1.213,1,8,1,03,1027.27124157607
6902786,2022-03-14T00:10:00Z,1,59.58,-48.215,1,9,1,33.999,1,1.219,1,9,1,03,1027.27075366897
6902786,2022-03-14T00:10:00Z,1,59.58,-48.215,1,10,1,34.006,1,1.215,1,10,1,03,1027.28138097859
6902786,2022-03-14T00:10:00Z,1,59.58,-48.215,1,15,1,34.007,1,1.218,1,15,1,03,1027.3056652013
6902786,2022-03-14T00:10:00Z,1,59.58,-48.215,1,26,1,34.006,1,1.221,1,26,1,03,1027.3567907011
6902786,2022-03-14T00:10:00Z,1,59.58,-48.215,1,35,1,34.006,1,1.226,1,35,1,03,1027.39912046204
6902786,2022-03-14T00:10:00Z,1,59.58,-48.215,1,46,1,34.01,1,1.249,1,46,1,03,1027.45289711752
6902786,2022-03-14T00:10:00Z,1,59.58,-48.215,1,56,1,34.041,1,1.357,1,56,1,03,1027.51755568574
6902786,2022-03-14T00:10:00Z,1,59.58,-48.215,1,66,1,34.132,1,1.789,1,66,1,03,1027.6057635106
6902786,2022-03-14T00:10:00Z,1,59.58,-48.215,1,76,1,34.479,1,3.192,1,76,1,03,1027.80868475028
6902786,2022-03-14T00:10:00Z,1,59.58,-48.215,1,86,1,34.798,1,4.531,1,86,1,03,1027.96934406809
6902786,2022-03-14T00:10:00Z,1,59.58,-48.215,1,95,1,34.798,1,4.445,1,95,1,03,1028.02078650511
6902786,2022-03-14T00:10:00Z,1,59.58,-48.215,1,105,1,34.791,1,4.368,1,105,1,03,1028.07025404862
6902786,2022-03-14T00:10:00Z,1,59.58,-48.215,1,115,1,34.818,1,4.408,1,115,1,03,1028.13362721958
6902786,2022-03-14T00:10:00Z,1,59.58,-48.215,1,125,1,34.856,1,4.591,1,125,1,03,1028.1894167493
6902786,2022-03-14T00:10:00Z,1,59.58,-48.215,1,135,1,34.878,1,4.7,1,135,1,03,1028.24061863361
6902786,2022-03-14T00:10:00Z,1,59.58,-48.215,1,146,1,34.884,1,4.724,1,146,1,03,1028.29351041179
6902786,2022-03-14T00:10:00Z,1,59.58,-48.215,1,165,1,34.907,1,4.852,1,165,1,03,1028.38456561559
6902786,2022-03-14T00:10:00Z,1,59.58,-48.215,1,186,1,34.896,1,4.795,1,186,1,03,1028.47969107284
6902786,2022-03-14T00:10:00Z,1,59.58,-48.215,1,206,1,34.817,1,4.155,1,206,1,03,1028.58317133371
6902786,2022-03-14T00:10:00Z,1,59.58,-48.215,1,226,1,34.833,1,4.096,1,226,1,03,1028.69512290073
6902786,2022-03-14T00:10:00Z,1,59.58,-48.215,1,245,1,34.839,1,4.087,1,245,1,03,1028.78892478282
6902786,2022-03-14T00:10:00Z,1,59.58,-48.215,1,265,1,34.832,1,3.994,1,265,1,03,1028.88639947354
6902786,2022-03-14T00:10:00Z,1,59.58,-48.215,1,415,1,34.906,1,4.136,1,415,1,03,1029.62255411067
6902786,2022-03-14T00:10:00Z,1,59.58,-48.215,1,436,1,34.907,1,4.129,1,436,1,03,1029.72103655193
6902786,2022-03-14T00:10:00Z,1,59.58,-48.215,1,456,1,34.895,1,4.062,1,456,1,03,1029.81159274759
6902786,2022-03-14T00:10:00Z,1,59.58,-48.215,1,475,1,34.881,1,3.923,1,475,1,03,1029.90426232283
6902786,2022-03-14T00:10:00Z,1,59.58,-48.215,1,496,1,34.881,1,3.869,1,496,1,03,1030.00736420643
6902786,2022-03-14T00:10:00Z,1,59.58,-48.215,1,538,1,34.868,1,3.721,1,538,1,03,1030.20779319246
6902786,2022-03-14T00:10:00Z,1,59.58,-48.215,1,588,1,34.892,1,3.84,1,588,1,03,1030.44341145558
6902786,2022-03-14T00:10:00Z,1,59.58,-48.215,1,663,1,34.895,1,3.797,1,663,1,03,1030.79592507627
6902786,2022-03-14T00:10:00Z,1,59.58,-48.215,1,713,1,34.9,1,3.782,1,713,1,03,1031.03144077023
6902786,2022-03-14T00:10:00Z,1,59.58,-48.215,1,764,1,34.902,1,3.765,1,764,1,03,1031.26920248259
6902786,2022-03-14T00:10:00Z,1,59.58,-48.215,1,813,1,34.904,1,3.713,1,813,1,03,1031.50183028577
6902786,2022-03-14T00:10:00Z,1,59.58,-48.215,1,863,1,34.9,1,3.636,1,863,1,03,1031.73719997472
6902786,2022-03-14T00:10:00Z,1,59.58,-48.215,1,913,1,34.899,1,3.59,1,913,1,03,1031.97103116773
6902786,2022-03-14T00:10:00Z,1,59.58,-48.215,1,963,1,34.904,1,3.586,1,963,1,03,1032.20426342338
6902786,2022-03-14T00:10:00Z,1,59.58,-48.215,1,988,1,34.904,1,3.568,1,988,1,03,1032.32080210057
6902786,2022-03-14T00:10:00Z,1,59.58,-48.215,1,1038,1,34.903,1,3.536,1,1038,1,03,1032.55246647202
6902786,2022-03-14T00:10:00Z,1,59.58,-48.215,1,1088,1,34.898,1,3.482,1,1088,1,03,1032.78356356007
6902786,2022-03-14T00:10:00Z,1,59.58,-48.215,1,1138,1,34.893,1,3.425,1,1138,1,03,1033.01489540982
6902786,2022-03-14T00:10:00Z,1,59.58,-48.215,1,1188,1,34.891,1,3.388,1,1188,1,03,1033.24591974989
6902786,2022-03-14T00:10:00Z,1,59.58,-48.215,1,1238,1,34.891,1,3.381,1,1238,1,03,1033.47452095561
6902786,2022-03-14T00:10:00Z,1,59.58,-48.215,1,1288,1,34.896,1,3.404,1,1288,1,03,1033.70295655739
6902786,2022-03-14T00:10:00Z,1,59.58,-48.215,1,1363,1,34.895,1,3.381,1,1363,1,03,1034.04589607171
6902786,2022-03-14T00:10:00Z,1,59.58,-48.215,1,1413,1,34.9,1,3.396,1,1413,1,03,1034.27471439365
6902786,2022-03-14T00:10:00Z,1,59.58,-48.215,1,1463,1,34.903,1,3.402,1,1463,1,03,1034.50287870038
6902786,2022-03-14T00:10:00Z,1,59.58,-48.215,1,1513,1,34.907,1,3.411,1,1513,1,03,1034.73116644813
6902786,2022-03-14T00:10:00Z,1,59.58,-48.215,1,1563,1,34.914,1,3.425,1,1563,1,03,1034.96086650041
6902786,2022-03-14T00:10:00Z,1,59.58,-48.215,1,1614,1,34.919,1,3.434,1,1614,1,03,1035.19391860988
6902786,2022-03-14T00:10:00Z,1,59.58,-48.215,1,1663,1,34.922,1,3.439,1,1663,1,03,1035.41666288227
6902786,2022-03-14T00:10:00Z,1,59.58,-48.215,1,1688,1,34.924,1,3.44,1,1688,1,03,1035.53079805152
6902786,2022-03-14T00:10:00Z,1,59.58,-48.215,1,1738,1,34.928,1,3.437,1,1738,1,03,1035.75958572345
