PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,PRES_ADJUSTED (decibar),PRES_ADJUSTED_QC,MONTH,rho_TEOS10
3901204,2022-03-06T20:00:16Z,1,-3.33198,-108.72137,1,128.04,1,34.946,1,13.211,1,128.04,1,03,1026.88431746646
3901204,2022-03-06T20:00:16Z,1,-3.33198,-108.72137,1,130.04,1,34.9454,1,13.204,1,130.04,1,03,1026.89421550285
3901204,2022-03-06T20:00:16Z,1,-3.33198,-108.72137,1,132.08,1,34.9452,1,13.201,1,132.08,1,03,1026.90378203498
3901204,2022-03-06T20:00:16Z,1,-3.33198,-108.72137,1,133.92,1,34.9448,1,13.199,1,133.92,1,03,1026.91209607677
3901204,2022-03-06T20:00:16Z,1,-3.33198,-108.72137,1,135.96,1,34.9446,1,13.194,1,135.96,1,03,1026.92207167909
3901204,2022-03-06T20:00:16Z,1,-3.33198,-108.72137,1,138.04,1,34.9442,1,13.188,1,138.04,1,03,1026.93227565498
3901204,2022-03-06T20:00:16Z,1,-3.33198,-108.72137,1,139.92,1,34.9434,1,13.174,1,139.92,1,03,1026.94291474647
3901204,2022-03-06T20:00:16Z,1,-3.33198,-108.72137,1,141.96,1,34.9426,1,13.166,1,141.96,1,03,1026.95303928049
3901204,2022-03-06T20:00:16Z,1,-3.33198,-108.72137,1,144,1,34.942,1,13.162,1,144,1,03,1026.96249970767
3901204,2022-03-06T20:00:16Z,1,-3.33198,-108.72137,1,145.88,1,34.9416,1,13.158,1,145.88,1,03,1026.97140037008
3901204,2022-03-06T20:00:16Z,1,-3.33198,-108.72137,1,147.96,1,34.9412,1,13.145,1,147.96,1,03,1026.98303441391
3901204,2022-03-06T20:00:16Z,1,-3.33198,-108.72137,1,150,1,34.9404,1,13.134,1,150,1,03,1026.99377064151
3901204,2022-03-06T20:00:16Z,1,-3.33198,-108.72137,1,151.88,1,34.9404,1,13.132,1,151.88,1,03,1027.00256968964
3901204,2022-03-06T20:00:16Z,1,-3.33198,-108.72137,1,153.92,1,34.9404,1,13.13,1,153.92,1,03,1027.01208097426
3901204,2022-03-06T20:00:16Z,1,-3.33198,-108.72137,1,155.96,1,34.94,1,13.129,1,155.96,1,03,1027.02107818407
3901204,2022-03-06T20:00:16Z,1,-3.33198,-108.72137,1,158,1,34.9398,1,13.128,1,158,1,03,1027.03022973463
3901204,2022-03-06T20:00:16Z,1,-3.33198,-108.72137,1,160.04,1,34.9398,1,13.126,1,160.04,1,03,1027.03974014714
3901204,2022-03-06T20:00:16Z,1,-3.33198,-108.72137,1,161.88,1,34.9398,1,13.118,1,161.88,1,03,1027.04958506795
3901204,2022-03-06T20:00:16Z,1,-3.33198,-108.72137,1,163.92,1,34.9392,1,13.111,1,163.92,1,03,1027.05965342571
3901204,2022-03-06T20:00:16Z,1,-3.33198,-108.72137,1,165.96,1,34.9388,1,13.107,1,165.96,1,03,1027.06926279195
3901204,2022-03-06T20:00:16Z,1,-3.33198,-108.72137,1,167.92,1,34.938,1,13.096,1,167.92,1,03,1027.07963651998
3901204,2022-03-06T20:00:16Z,1,-3.33198,-108.72137,1,170.04,1,34.937,1,13.083,1,170.04,1,03,1027.09097716699
3901204,2022-03-06T20:00:16Z,1,-3.33198,-108.72137,1,172,1,34.9364,1,13.07,1,172,1,03,1027.10191222211
3901204,2022-03-06T20:00:16Z,1,-3.33198,-108.72137,1,173.96,1,34.9358,1,13.062,1,173.96,1,03,1027.11182557136
3901204,2022-03-06T20:00:16Z,1,-3.33198,-108.72137,1,175.96,1,34.9356,1,13.048,1,175.96,1,03,1027.12345068142
3901204,2022-03-06T20:00:16Z,1,-3.33198,-108.72137,1,178,1,34.9352,1,13.042,1,178,1,03,1027.13346499305
3901204,2022-03-06T20:00:16Z,1,-3.33198,-108.72137,1,180,1,34.935,1,13.041,1,180,1,03,1027.14243511548
3901204,2022-03-06T20:00:16Z,1,-3.33198,-108.72137,1,181.96,1,34.9348,1,13.041,1,181.96,1,03,1027.15102245711
3901204,2022-03-06T20:00:16Z,1,-3.33198,-108.72137,1,184.04,1,34.9348,1,13.037,1,184.04,1,03,1027.16111566724
3901204,2022-03-06T20:00:16Z,1,-3.33198,-108.72137,1,186,1,34.934,1,13.029,1,186,1,03,1027.170870991
3901204,2022-03-06T20:00:16Z,1,-3.33198,-108.72137,1,187.92,1,34.9334,1,13.018,1,187.92,1,03,1027.18121405063
3901204,2022-03-06T20:00:16Z,1,-3.33198,-108.72137,1,190,1,34.9324,1,13.003,1,190,1,03,1027.19277606131
3901204,2022-03-06T20:00:16Z,1,-3.33198,-108.72137,1,192.08,1,34.931,1,12.992,1,192.08,1,03,1027.20321220835
3901204,2022-03-06T20:00:16Z,1,-3.33198,-108.72137,1,194.12,1,34.9308,1,12.986,1,194.12,1,03,1027.2133785148
3901204,2022-03-06T20:00:16Z,1,-3.33198,-108.72137,1,196,1,34.93,1,12.97,1,196,1,03,1027.22440371544
3901204,2022-03-06T20:00:16Z,1,-3.33198,-108.72137,1,197.88,1,34.9304,1,12.961,1,197.88,1,03,1027.23493037114
3901204,2022-03-06T20:00:16Z,1,-3.33198,-108.72137,1,199.88,1,34.93,1,12.948,1,199.88,1,03,1027.24618705544
3901204,2022-03-06T20:00:16Z,1,-3.33198,-108.72137,1,201.88,1,34.93,1,12.948,1,201.88,1,03,1027.25510701821
3901204,2022-03-06T20:00:16Z,1,-3.33198,-108.72137,1,203.88,1,34.9298,1,12.944,1,203.88,1,03,1027.26468171765
3901204,2022-03-06T20:00:16Z,1,-3.33198,-108.72137,1,206,1,34.9294,1,12.939,1,206,1,03,1027.2748396137
3901204,2022-03-06T20:00:16Z,1,-3.33198,-108.72137,1,208.12,1,34.9284,1,12.921,1,208.12,1,03,1027.28717779602
3901204,2022-03-06T20:00:16Z,1,-3.33198,-108.72137,1,210.12,1,34.927,1,12.893,1,210.12,1,03,1027.30070127898
3901204,2022-03-06T20:00:16Z,1,-3.33198,-108.72137,1,212.08,1,34.9252,1,12.866,1,212.08,1,03,1027.31352813495
3901204,2022-03-06T20:00:16Z,1,-3.33198,-108.72137,1,214.08,1,34.9228,1,12.843,1,214.08,1,03,1027.32525282298
3901204,2022-03-06T20:00:16Z,1,-3.33198,-108.72137,1,216.08,1,34.9212,1,12.826,1,216.08,1,03,1027.33637698505
3901204,2022-03-06T20:00:16Z,1,-3.33198,-108.72137,1,218.04,1,34.9192,1,12.803,1,218.04,1,03,1027.34822593372
3901204,2022-03-06T20:00:16Z,1,-3.33198,-108.72137,1,220.04,1,34.9174,1,12.777,1,220.04,1,03,1027.36101055591
3901204,2022-03-06T20:00:16Z,1,-3.33198,-108.72137,1,222,1,34.9168,1,12.764,1,222,1,03,1027.37191361746
3901204,2022-03-06T20:00:16Z,1,-3.33198,-108.72137,1,224,1,34.916,1,12.743,1,224,1,03,1027.38445489359
3901204,2022-03-06T20:00:16Z,1,-3.33198,-108.72137,1,226.2,1,34.9156,1,12.725,1,226.2,1,03,1027.39758898308
3901204,2022-03-06T20:00:16Z,1,-3.33198,-108.72137,1,228,1,34.9144,1,12.71,1,228,1,03,1027.40771325077
3901204,2022-03-06T20:00:16Z,1,-3.33198,-108.72137,1,230,1,34.9134,1,12.696,1,230,1,03,1027.41868100413
3901204,2022-03-06T20:00:16Z,1,-3.33198,-108.72137,1,231.96,1,34.9128,1,12.677,1,231.96,1,03,1027.43078578098
3901204,2022-03-06T20:00:16Z,1,-3.33198,-108.72137,1,233.96,1,34.9118,1,12.668,1,233.96,1,03,1027.44074369147
3901204,2022-03-06T20:00:16Z,1,-3.33198,-108.72137,1,235.96,1,34.911,1,12.646,1,235.96,1,03,1027.45347212758
3901204,2022-03-06T20:00:16Z,1,-3.33198,-108.72137,1,238,1,34.9102,1,12.613,1,238,1,03,1027.46858605748
3901204,2022-03-06T20:00:16Z,1,-3.33198,-108.72137,1,240.08,1,34.9092,1,12.597,1,240.08,1,03,1027.48030299251
3901204,2022-03-06T20:00:16Z,1,-3.33198,-108.72137,1,242,1,34.9084,1,12.587,1,242,1,03,1027.49025510658
3901204,2022-03-06T20:00:16Z,1,-3.33198,-108.72137,1,243.92,1,34.9074,1,12.574,1,243.92,1,03,1027.50065377093
3901204,2022-03-06T20:00:16Z,1,-3.33198,-108.72137,1,245.96,1,34.9062,1,12.558,1,245.96,1,03,1027.51203338082
3901204,2022-03-06T20:00:16Z,1,-3.33198,-108.72137,1,248,1,34.9044,1,12.534,1,248,1,03,1027.52454980667
3901204,2022-03-06T20:00:16Z,1,-3.33198,-108.72137,1,250.04,1,34.903,1,12.511,1,250.04,1,03,1027.53717134881
3901204,2022-03-06T20:00:16Z,1,-3.33198,-108.72137,1,251.96,1,34.9016,1,12.476,1,251.96,1,03,1027.55165231237
3901204,2022-03-06T20:00:16Z,1,-3.33198,-108.72137,1,253.92,1,34.9002,1,12.453,1,253.92,1,03,1027.56390804322
3901204,2022-03-06T20:00:16Z,1,-3.33198,-108.72137,1,256.04,1,34.899,1,12.437,1,256.04,1,03,1027.57563219988
3901204,2022-03-06T20:00:16Z,1,-3.33198,-108.72137,1,257.96,1,34.8984,1,12.422,1,257.96,1,03,1027.58672718444
3901204,2022-03-06T20:00:16Z,1,-3.33198,-108.72137,1,259.88,1,34.898,1,12.393,1,259.88,1,03,1027.60076473595
3901204,2022-03-06T20:00:16Z,1,-3.33198,-108.72137,1,261.96,1,34.8976,1,12.384,1,261.96,1,03,1027.61152945204
3901204,2022-03-06T20:00:16Z,1,-3.33198,-108.72137,1,264.08,1,34.8976,1,12.379,1,264.08,1,03,1027.62198542393
3901204,2022-03-06T20:00:16Z,1,-3.33198,-108.72137,1,266.04,1,34.8972,1,12.376,1,266.04,1,03,1027.63101931899
3901204,2022-03-06T20:00:16Z,1,-3.33198,-108.72137,1,268,1,34.897,1,12.374,1,268,1,03,1027.64000867459
3901204,2022-03-06T20:00:16Z,1,-3.33198,-108.72137,1,270.08,1,34.8966,1,12.367,1,270.08,1,03,1027.65037399058
3901204,2022-03-06T20:00:16Z,1,-3.33198,-108.72137,1,272,1,34.8956,1,12.356,1,272,1,03,1027.66035674497
3901204,2022-03-06T20:00:16Z,1,-3.33198,-108.72137,1,273.96,1,34.8944,1,12.333,1,273.96,1,03,1027.67274904135
3901204,2022-03-06T20:00:16Z,1,-3.33198,-108.72137,1,276.08,1,34.8922,1,12.293,1,276.08,1,03,1027.68845285171
3901204,2022-03-06T20:00:16Z,1,-3.33198,-108.72137,1,278.04,1,34.8908,1,12.266,1,278.04,1,03,1027.70147236041
3901204,2022-03-06T20:00:16Z,1,-3.33198,-108.72137,1,279.96,1,34.89,1,12.243,1,279.96,1,03,1027.71398008818
3901204,2022-03-06T20:00:16Z,1,-3.33198,-108.72137,1,282.08,1,34.8886,1,12.217,1,282.08,1,03,1027.72750565506
3901204,2022-03-06T20:00:16Z,1,-3.33198,-108.72137,1,284,1,34.8882,1,12.212,1,284,1,03,1027.73675523847
3901204,2022-03-06T20:00:16Z,1,-3.33198,-108.72137,1,285.88,1,34.8878,1,12.207,1,285.88,1,03,1027.74582604225
3901204,2022-03-06T20:00:16Z,1,-3.33198,-108.72137,1,287.96,1,34.8872,1,12.202,1,287.96,1,03,1027.75563443197
3901204,2022-03-06T20:00:16Z,1,-3.33198,-108.72137,1,290,1,34.8864,1,12.188,1,290,1,03,1027.76688892059
3901204,2022-03-06T20:00:16Z,1,-3.33198,-108.72137,1,292,1,34.885,1,12.166,1,292,1,03,1027.77907954608
3901204,2022-03-06T20:00:16Z,1,-3.33198,-108.72137,1,294,1,34.884,1,12.151,1,294,1,03,1027.79019466313
3901204,2022-03-06T20:00:16Z,1,-3.33198,-108.72137,1,296.04,1,34.8826,1,12.128,1,296.04,1,03,1027.80275523876
3901204,2022-03-06T20:00:16Z,1,-3.33198,-108.72137,1,298.08,1,34.8812,1,12.099,1,298.08,1,03,1027.81649399978
3901204,2022-03-06T20:00:16Z,1,-3.33198,-108.72137,1,300.12,1,34.8798,1,12.078,1,300.12,1,03,1027.82865203436
3901204,2022-03-06T20:00:16Z,1,-3.33198,-108.72137,1,302.16,1,34.879,1,12.067,1,302.16,1,03,1027.83930457195
3901204,2022-03-06T20:00:16Z,1,-3.33198,-108.72137,1,304,1,34.878,1,12.046,1,304,1,03,1027.85087672069
3901204,2022-03-06T20:00:16Z,1,-3.33198,-108.72137,1,305.88,1,34.8768,1,12.034,1,305.88,1,03,1027.8607030003
3901204,2022-03-06T20:00:16Z,1,-3.33198,-108.72137,1,307.92,1,34.876,1,12.021,1,307.92,1,03,1027.87174920604
3901204,2022-03-06T20:00:16Z,1,-3.33198,-108.72137,1,309.92,1,34.8748,1,12.011,1,309.92,1,03,1027.881716881
3901204,2022-03-06T20:00:16Z,1,-3.33198,-108.72137,1,311.88,1,34.8738,1,12.004,1,311.88,1,03,1027.89107128419
3901204,2022-03-06T20:00:16Z,1,-3.33198,-108.72137,1,313.88,1,34.8724,1,11.999,1,313.88,1,03,1027.89990165367
3901204,2022-03-06T20:00:16Z,1,-3.33198,-108.72137,1,315.88,1,34.87,1,11.991,1,315.88,1,03,1027.90854604688
3901204,2022-03-06T20:00:16Z,1,-3.33198,-108.72137,1,318,1,34.8652,1,11.939,1,318,1,03,1027.92449030473
3901204,2022-03-06T20:00:16Z,1,-3.33198,-108.72137,1,320.08,1,34.8568,1,11.724,1,320.08,1,03,1027.96914808202
3901204,2022-03-06T20:00:16Z,1,-3.33198,-108.72137,1,322.04,1,34.8506,1,11.64,1,322.04,1,03,1027.98934641901
3901204,2022-03-06T20:00:16Z,1,-3.33198,-108.72137,1,324.04,1,34.8472,1,11.596,1,324.04,1,03,1028.00413629311
3901204,2022-03-06T20:00:16Z,1,-3.33198,-108.72137,1,326,1,34.8452,1,11.562,1,326,1,03,1028.0178943054
3901204,2022-03-06T20:00:16Z,1,-3.33198,-108.72137,1,328,1,34.8416,1,11.517,1,328,1,03,1028.03269208748
3901204,2022-03-06T20:00:16Z,1,-3.33198,-108.72137,1,330.04,1,34.8384,1,11.458,1,330.04,1,03,1028.05064077051
3901204,2022-03-06T20:00:16Z,1,-3.33198,-108.72137,1,332.08,1,34.8344,1,11.384,1,332.08,1,03,1028.07079866907
3901204,2022-03-06T20:00:16Z,1,-3.33198,-108.72137,1,334.04,1,34.8306,1,11.324,1,334.04,1,03,1028.08804465858
3901204,2022-03-06T20:00:16Z,1,-3.33198,-108.72137,1,336.04,1,34.8284,1,11.293,1,336.04,1,03,1028.10117969436
3901204,2022-03-06T20:00:16Z,1,-3.33198,-108.72137,1,338.12,1,34.8272,1,11.281,1,338.12,1,03,1028.11183858774
3901204,2022-03-06T20:00:16Z,1,-3.33198,-108.72137,1,340,1,34.8264,1,11.269,1,340,1,03,1028.12191138892
3901204,2022-03-06T20:00:16Z,1,-3.33198,-108.72137,1,341.88,1,34.8254,1,11.264,1,341.88,1,03,1028.13050115933
3901204,2022-03-06T20:00:16Z,1,-3.33198,-108.72137,1,343.88,1,34.8242,1,11.254,1,343.88,1,03,1028.14042061083
3901204,2022-03-06T20:00:16Z,1,-3.33198,-108.72137,1,345.88,1,34.8218,1,11.203,1,345.88,1,03,1028.15716846063
3901204,2022-03-06T20:00:16Z,1,-3.33198,-108.72137,1,348,1,34.818,1,11.131,1,348,1,03,1028.17730352615
3901204,2022-03-06T20:00:16Z,1,-3.33198,-108.72137,1,350.12,1,34.8158,1,11.113,1,350.12,1,03,1028.18848236886
3901204,2022-03-06T20:00:16Z,1,-3.33198,-108.72137,1,352,1,34.8146,1,11.098,1,352,1,03,1028.19879551847
3901204,2022-03-06T20:00:16Z,1,-3.33198,-108.72137,1,353.84,1,34.8132,1,11.075,1,353.84,1,03,1028.21027726133
3901204,2022-03-06T20:00:16Z,1,-3.33198,-108.72137,1,355.92,1,34.8114,1,11.045,1,355.92,1,03,1028.22383472963
3901204,2022-03-06T20:00:16Z,1,-3.33198,-108.72137,1,357.96,1,34.81,1,11.039,1,357.96,1,03,1028.23301513912
3901204,2022-03-06T20:00:16Z,1,-3.33198,-108.72137,1,360.04,1,34.808,1,11.027,1,360.04,1,03,1028.24303448634
3901204,2022-03-06T20:00:16Z,1,-3.33198,-108.72137,1,362.08,1,34.8046,1,10.985,1,362.08,1,03,1028.25740756766
3901204,2022-03-06T20:00:16Z,1,-3.33198,-108.72137,1,364,1,34.8002,1,10.876,1,364,1,03,1028.28294663649
3901204,2022-03-06T20:00:16Z,1,-3.33198,-108.72137,1,365.92,1,34.794,1,10.769,1,365.92,1,03,1028.30660674263
3901204,2022-03-06T20:00:16Z,1,-3.33198,-108.72137,1,368,1,34.791,1,10.726,1,368,1,03,1028.32155913111
3901204,2022-03-06T20:00:16Z,1,-3.33198,-108.72137,1,370.12,1,34.7882,1,10.666,1,370.12,1,03,1028.33996342317
3901204,2022-03-06T20:00:16Z,1,-3.33198,-108.72137,1,372.16,1,34.7858,1,10.657,1,372.16,1,03,1028.34890938216
3901204,2022-03-06T20:00:16Z,1,-3.33198,-108.72137,1,374.04,1,34.7838,1,10.623,1,374.04,1,03,1028.36204671068
3901204,2022-03-06T20:00:16Z,1,-3.33198,-108.72137,1,375.92,1,34.7794,1,10.514,1,375.92,1,03,1028.38704684411
3901204,2022-03-06T20:00:16Z,1,-3.33198,-108.72137,1,378.08,1,34.7728,1,10.418,1,378.08,1,03,1028.40911922192
3901204,2022-03-06T20:00:16Z,1,-3.33198,-108.72137,1,380,1,34.7698,1,10.363,1,380,1,03,1028.42539896135
3901204,2022-03-06T20:00:16Z,1,-3.33198,-108.72137,1,381.92,1,34.7672,1,10.314,1,381.92,1,03,1028.44087758372
3901204,2022-03-06T20:00:16Z,1,-3.33198,-108.72137,1,384,1,34.7648,1,10.286,1,384,1,03,1028.45341787586
3901204,2022-03-06T20:00:16Z,1,-3.33198,-108.72137,1,385.96,1,34.7612,1,10.218,1,385.96,1,03,1028.47168839665
3901204,2022-03-06T20:00:16Z,1,-3.33198,-108.72137,1,387.96,1,34.7582,1,10.166,1,387.96,1,03,1028.48769205047
3901204,2022-03-06T20:00:16Z,1,-3.33198,-108.72137,1,389.96,1,34.7558,1,10.14,1,389.96,1,03,1028.49947989248
3901204,2022-03-06T20:00:16Z,1,-3.33198,-108.72137,1,391.92,1,34.7538,1,10.12,1,391.92,1,03,1028.51031907204
3901204,2022-03-06T20:00:16Z,1,-3.33198,-108.72137,1,394.04,1,34.7516,1,10.073,1,394.04,1,03,1028.52654787752
3901204,2022-03-06T20:00:16Z,1,-3.33198,-108.72137,1,396,1,34.7492,1,10.019,1,396,1,03,1028.54313039986
3901204,2022-03-06T20:00:16Z,1,-3.33198,-108.72137,1,397.96,1,34.746,1,9.997,1,397.96,1,03,1028.55337301275
3901204,2022-03-06T20:00:16Z,1,-3.33198,-108.72137,1,400.08,1,34.7432,1,9.941,1,400.08,1,03,1028.57068340685
3901204,2022-03-06T20:00:16Z,1,-3.33198,-108.72137,1,402.04,1,34.7388,1,9.86,1,402.04,1,03,1028.59042219258
3901204,2022-03-06T20:00:16Z,1,-3.33198,-108.72137,1,404,1,34.7352,1,9.828,1,404,1,03,1028.60208953446
3901204,2022-03-06T20:00:16Z,1,-3.33198,-108.72137,1,406.04,1,34.7296,1,9.718,1,406.04,1,03,1028.62625526944
3901204,2022-03-06T20:00:16Z,1,-3.33198,-108.72137,1,408.04,1,34.7272,1,9.666,1,408.04,1,03,1028.64249221018
3901204,2022-03-06T20:00:16Z,1,-3.33198,-108.72137,1,410.08,1,34.7254,1,9.639,1,410.08,1,03,1028.65498975682
3901204,2022-03-06T20:00:16Z,1,-3.33198,-108.72137,1,412.08,1,34.7238,1,9.628,1,412.08,1,03,1028.66466557247
3901204,2022-03-06T20:00:16Z,1,-3.33198,-108.72137,1,414.08,1,34.7226,1,9.608,1,414.08,1,03,1028.67622213482
3901204,2022-03-06T20:00:16Z,1,-3.33198,-108.72137,1,416.08,1,34.7198,1,9.542,1,416.08,1,03,1028.69453374499
3901204,2022-03-06T20:00:16Z,1,-3.33198,-108.72137,1,418.08,1,34.7174,1,9.514,1,418.08,1,03,1028.7065306682
3901204,2022-03-06T20:00:16Z,1,-3.33198,-108.72137,1,419.92,1,34.7164,1,9.504,1,419.92,1,03,1028.71577089822
3901204,2022-03-06T20:00:16Z,1,-3.33198,-108.72137,1,421.96,1,34.7148,1,9.5,1,421.96,1,03,1028.72440305078
3901204,2022-03-06T20:00:16Z,1,-3.33198,-108.72137,1,423.92,1,34.713,1,9.488,1,423.92,1,03,1028.73390627837
3901204,2022-03-06T20:00:16Z,1,-3.33198,-108.72137,1,425.96,1,34.7106,1,9.412,1,425.96,1,03,1028.75437077963
3901204,2022-03-06T20:00:16Z,1,-3.33198,-108.72137,1,428,1,34.7068,1,9.341,1,428,1,03,1028.77283151058
3901204,2022-03-06T20:00:16Z,1,-3.33198,-108.72137,1,430,1,34.7052,1,9.326,1,430,1,03,1028.78317292838
3901204,2022-03-06T20:00:16Z,1,-3.33198,-108.72137,1,432.04,1,34.7044,1,9.323,1,432.04,1,03,1028.79225502229
3901204,2022-03-06T20:00:16Z,1,-3.33198,-108.72137,1,433.92,1,34.7036,1,9.305,1,433.92,1,03,1028.80319280136
3901204,2022-03-06T20:00:16Z,1,-3.33198,-108.72137,1,436,1,34.7022,1,9.273,1,436,1,03,1028.81696254299
3901204,2022-03-06T20:00:16Z,1,-3.33198,-108.72137,1,438.04,1,34.7014,1,9.265,1,438.04,1,03,1028.82690133207
3901204,2022-03-06T20:00:16Z,1,-3.33198,-108.72137,1,439.92,1,34.7006,1,9.259,1,439.92,1,03,1028.83577617613
3901204,2022-03-06T20:00:16Z,1,-3.33198,-108.72137,1,442,1,34.6994,1,9.251,1,442,1,03,1028.84558271969
3901204,2022-03-06T20:00:16Z,1,-3.33198,-108.72137,1,444.08,1,34.6984,1,9.22,1,444.08,1,03,1028.85948119109
3901204,2022-03-06T20:00:16Z,1,-3.33198,-108.72137,1,445.96,1,34.6966,1,9.184,1,445.96,1,03,1028.87270081689
3901204,2022-03-06T20:00:16Z,1,-3.33198,-108.72137,1,448,1,34.6946,1,9.163,1,448,1,03,1028.88391786408
3901204,2022-03-06T20:00:16Z,1,-3.33198,-108.72137,1,450.08,1,34.693,1,9.121,1,450.08,1,03,1028.89919893913
3901204,2022-03-06T20:00:16Z,1,-3.33198,-108.72137,1,451.96,1,34.6912,1,9.087,1,451.96,1,03,1028.91204915909
3901204,2022-03-06T20:00:16Z,1,-3.33198,-108.72137,1,453.88,1,34.69,1,9.066,1,453.88,1,03,1028.92333318347
3901204,2022-03-06T20:00:16Z,1,-3.33198,-108.72137,1,456,1,34.6886,1,9.044,1,456,1,03,1028.93552909014
3901204,2022-03-06T20:00:16Z,1,-3.33198,-108.72137,1,458.12,1,34.6874,1,9.022,1,458.12,1,03,1028.9478773907
3901204,2022-03-06T20:00:16Z,1,-3.33198,-108.72137,1,460.04,1,34.6864,1,8.987,1,460.04,1,03,1028.96167383253
3901204,2022-03-06T20:00:16Z,1,-3.33198,-108.72137,1,462,1,34.6844,1,8.953,1,462,1,03,1028.97469189687
3901204,2022-03-06T20:00:16Z,1,-3.33198,-108.72137,1,463.92,1,34.6834,1,8.944,1,463.92,1,03,1028.98408789077
3901204,2022-03-06T20:00:16Z,1,-3.33198,-108.72137,1,466.04,1,34.6826,1,8.935,1,466.04,1,03,1028.99454127098
3901204,2022-03-06T20:00:16Z,1,-3.33198,-108.72137,1,468.12,1,34.6816,1,8.927,1,468.12,1,03,1029.00448929158
3901204,2022-03-06T20:00:16Z,1,-3.33198,-108.72137,1,470.04,1,34.6798,1,8.916,1,470.04,1,03,1029.01359682556
3901204,2022-03-06T20:00:16Z,1,-3.33198,-108.72137,1,471.84,1,34.678,1,8.877,1,471.84,1,03,1029.02687244388
3901204,2022-03-06T20:00:16Z,1,-3.33198,-108.72137,1,474,1,34.675,1,8.801,1,474,1,03,1029.04702110205
3901204,2022-03-06T20:00:16Z,1,-3.33198,-108.72137,1,476.08,1,34.6726,1,8.771,1,476.08,1,03,1029.05954903886
3901204,2022-03-06T20:00:16Z,1,-3.33198,-108.72137,1,478,1,34.6712,1,8.745,1,478,1,03,1029.0714606846
3901204,2022-03-06T20:00:16Z,1,-3.33198,-108.72137,1,479.88,1,34.6694,1,8.714,1,479.88,1,03,1029.08370729689
3901204,2022-03-06T20:00:16Z,1,-3.33198,-108.72137,1,481.96,1,34.6678,1,8.692,1,481.96,1,03,1029.09550768842
3901204,2022-03-06T20:00:16Z,1,-3.33198,-108.72137,1,484.04,1,34.6658,1,8.679,1,484.04,1,03,1029.10549623015
3901204,2022-03-06T20:00:16Z,1,-3.33198,-108.72137,1,485.92,1,34.6644,1,8.649,1,485.92,1,03,1029.11787289219
3901204,2022-03-06T20:00:16Z,1,-3.33198,-108.72137,1,488,1,34.6604,1,8.573,1,488,1,03,1029.13672884772
3901204,2022-03-06T20:00:16Z,1,-3.33198,-108.72137,1,490.08,1,34.6584,1,8.529,1,490.08,1,03,1029.15182191597
3901204,2022-03-06T20:00:16Z,1,-3.33198,-108.72137,1,491.96,1,34.6562,1,8.465,1,491.96,1,03,1029.16912556071
3901204,2022-03-06T20:00:16Z,1,-3.33198,-108.72137,1,493.88,1,34.6538,1,8.43,1,493.88,1,03,1029.1816667182
3901204,2022-03-06T20:00:16Z,1,-3.33198,-108.72137,1,495.96,1,34.652,1,8.412,1,495.96,1,03,1029.1926062581
3901204,2022-03-06T20:00:16Z,1,-3.33198,-108.72137,1,498.04,1,34.65,1,8.372,1,498.04,1,03,1029.20698448804
3901204,2022-03-06T20:00:16Z,1,-3.33198,-108.72137,1,499.92,1,34.6482,1,8.322,1,499.92,1,03,1029.22223117721
3901204,2022-03-06T20:00:16Z,1,-3.33198,-108.72137,1,502,1,34.646,1,8.288,1,502,1,03,1029.23544650224
3901204,2022-03-06T20:00:16Z,1,-3.33198,-108.72137,1,504,1,34.6448,1,8.262,1,504,1,03,1029.24777306558
3901204,2022-03-06T20:00:16Z,1,-3.33198,-108.72137,1,506.04,1,34.6432,1,8.235,1,506.04,1,03,1029.26012530159
3901204,2022-03-06T20:00:16Z,1,-3.33198,-108.72137,1,508.08,1,34.6418,1,8.201,1,508.08,1,03,1029.27376154476
3901204,2022-03-06T20:00:16Z,1,-3.33198,-108.72137,1,509.92,1,34.6404,1,8.186,1,509.92,1,03,1029.28341325127
3901204,2022-03-06T20:00:16Z,1,-3.33198,-108.72137,1,511.96,1,34.6394,1,8.162,1,511.96,1,03,1029.29573413196
3901204,2022-03-06T20:00:16Z,1,-3.33198,-108.72137,1,514.04,1,34.6376,1,8.133,1,514.04,1,03,1029.30841276423
3901204,2022-03-06T20:00:16Z,1,-3.33198,-108.72137,1,515.96,1,34.6364,1,8.119,1,515.96,1,03,1029.31841403201
3901204,2022-03-06T20:00:16Z,1,-3.33198,-108.72137,1,517.88,1,34.6352,1,8.085,1,517.88,1,03,1029.33163251562
3901204,2022-03-06T20:00:16Z,1,-3.33198,-108.72137,1,519.96,1,34.6338,1,8.049,1,519.96,1,03,1029.34572969793
3901204,2022-03-06T20:00:16Z,1,-3.33198,-108.72137,1,522,1,34.6326,1,8.035,1,522,1,03,1029.35626536768
3901204,2022-03-06T20:00:16Z,1,-3.33198,-108.72137,1,523.88,1,34.6318,1,8.019,1,523.88,1,03,1029.36670918583
3901204,2022-03-06T20:00:16Z,1,-3.33198,-108.72137,1,525.96,1,34.6306,1,8.001,1,525.96,1,03,1029.37806357002
