PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,PRES_ADJUSTED (decibar),PRES_ADJUSTED_QC,MONTH,rho_TEOS10
5906295,2022-04-15T13:39:51Z,1,30.654,-125.769,1,894,1,34.432,1,4.272,1,893.97,1,04,1031.43977702342
5906295,2022-04-15T13:39:51Z,1,30.654,-125.769,1,896,1,34.432,1,4.271,1,895.97,1,04,1031.44905316812
5906295,2022-04-15T13:39:51Z,1,30.654,-125.769,1,898,1,34.432,1,4.271,1,897.97,1,04,1031.45820071124
5906295,2022-04-15T13:39:51Z,1,30.654,-125.769,1,900,1,34.432,1,4.267,1,899.97,1,04,1031.46786118421
5906295,2022-04-15T13:39:51Z,1,30.654,-125.769,1,901.2,1,34.4332,8,4.263,8,901.17,1,04,1031.47480826642
5906295,2022-04-15T13:39:51Z,1,30.654,-125.769,1,902,1,34.434,1,4.26,1,901.97,1,04,1031.47948236988
5906295,2022-04-15T13:39:51Z,1,30.654,-125.769,1,904,1,34.435,1,4.255,1,903.97,1,04,1031.4900587648
5906295,2022-04-15T13:39:51Z,1,30.654,-125.769,1,906,1,34.435,1,4.254,1,905.97,1,04,1031.49933379523
5906295,2022-04-15T13:39:51Z,1,30.654,-125.769,1,908,1,34.436,1,4.252,1,907.97,1,04,1031.50952485123
5906295,2022-04-15T13:39:51Z,1,30.654,-125.769,1,910,1,34.439,1,4.244,1,909.97,1,04,1031.52206125718
5906295,2022-04-15T13:39:51Z,1,30.654,-125.769,1,912,1,34.441,1,4.236,1,911.97,1,04,1031.53380897728
5906295,2022-04-15T13:39:51Z,1,30.654,-125.769,1,914,1,34.442,1,4.232,1,913.97,1,04,1031.54425535298
5906295,2022-04-15T13:39:51Z,1,30.654,-125.769,1,916,1,34.442,1,4.226,1,915.97,1,04,1031.55417009948
5906295,2022-04-15T13:39:51Z,1,30.654,-125.769,1,918,1,34.443,1,4.223,1,917.97,1,04,1031.56448783447
5906295,2022-04-15T13:39:51Z,1,30.654,-125.769,1,920,1,34.444,1,4.215,1,919.97,1,04,1031.57544670583
5906295,2022-04-15T13:39:51Z,1,30.654,-125.769,1,922,1,34.444,1,4.211,1,921.97,1,04,1031.5851043664
5906295,2022-04-15T13:39:51Z,1,30.654,-125.769,1,924,1,34.445,1,4.208,1,923.97,1,04,1031.59542156763
5906295,2022-04-15T13:39:51Z,1,30.654,-125.769,1,926,1,34.445,1,4.203,1,925.97,1,04,1031.60520711746
5906295,2022-04-15T13:39:51Z,1,30.654,-125.769,1,928,1,34.447,1,4.198,1,927.97,1,04,1031.61656843153
5906295,2022-04-15T13:39:51Z,1,30.654,-125.769,1,930,1,34.448,1,4.191,1,929.97,1,04,1031.62739805669
5906295,2022-04-15T13:39:51Z,1,30.654,-125.769,1,932,1,34.449,1,4.178,1,931.97,1,04,1031.63899643969
5906295,2022-04-15T13:39:51Z,1,30.654,-125.769,1,934,1,34.449,1,4.171,1,933.97,1,04,1031.64903740208
5906295,2022-04-15T13:39:51Z,1,30.654,-125.769,1,936,1,34.449,1,4.163,1,935.97,1,04,1031.65920617848
5906295,2022-04-15T13:39:51Z,1,30.654,-125.769,1,938,1,34.451,1,4.161,1,937.97,1,04,1031.6701822647
5906295,2022-04-15T13:39:51Z,1,30.654,-125.769,1,940,1,34.451,1,4.147,1,939.97,1,04,1031.68111878387
5906295,2022-04-15T13:39:51Z,1,30.654,-125.769,1,942,1,34.452,1,4.151,1,941.97,1,04,1031.69053837912
5906295,2022-04-15T13:39:51Z,1,30.654,-125.769,1,944,1,34.452,1,4.15,1,943.97,1,04,1031.69980976067
5906295,2022-04-15T13:39:51Z,1,30.654,-125.769,1,946,1,34.452,1,4.132,1,945.97,1,04,1031.71125795264
5906295,2022-04-15T13:39:51Z,1,30.654,-125.769,1,947.9,1,34.451,1,4.118,1,947.87,1,04,1031.72094731926
5906295,2022-04-15T13:39:51Z,1,30.654,-125.769,1,949.9,1,34.451,1,4.115,1,949.87,1,04,1031.73047469618
5906295,2022-04-15T13:39:51Z,1,30.654,-125.769,1,951.22,1,34.451,8,4.109,8,951.19,1,04,1031.73727667031
5906295,2022-04-15T13:39:51Z,1,30.654,-125.769,1,952,1,34.451,1,4.106,1,951.97,1,04,1031.74122620863
5906295,2022-04-15T13:39:51Z,1,30.654,-125.769,1,954,1,34.451,1,4.103,1,953.97,1,04,1031.75075326212
5906295,2022-04-15T13:39:51Z,1,30.654,-125.769,1,956,1,34.451,1,4.1,1,955.97,1,04,1031.76028011565
5906295,2022-04-15T13:39:51Z,1,30.654,-125.769,1,958,1,34.452,1,4.091,1,957.97,1,04,1031.77136183386
5906295,2022-04-15T13:39:51Z,1,30.654,-125.769,1,960,1,34.453,1,4.078,1,959.97,1,04,1031.78295410874
5906295,2022-04-15T13:39:51Z,1,30.654,-125.769,1,962,1,34.454,1,4.076,1,961.97,1,04,1031.79314088349
5906295,2022-04-15T13:39:51Z,1,30.654,-125.769,1,964,1,34.455,1,4.081,1,963.97,1,04,1031.80243271363
5906295,2022-04-15T13:39:51Z,1,30.654,-125.769,1,966,1,34.457,1,4.084,1,965.97,1,04,1031.8127672272
5906295,2022-04-15T13:39:51Z,1,30.654,-125.769,1,968,1,34.456,1,4.072,1,967.97,1,04,1031.8226559668
5906295,2022-04-15T13:39:51Z,1,30.654,-125.769,1,970,1,34.456,1,4.057,1,969.97,1,04,1031.8337151234
5906295,2022-04-15T13:39:51Z,1,30.654,-125.769,1,972,1,34.456,1,4.043,1,971.97,1,04,1031.84464523842
5906295,2022-04-15T13:39:51Z,1,30.654,-125.769,1,974,1,34.455,1,4.032,1,973.97,1,04,1031.85440348182
5906295,2022-04-15T13:39:51Z,1,30.654,-125.769,1,976,1,34.456,1,4.026,1,975.97,1,04,1031.86509963167
5906295,2022-04-15T13:39:51Z,1,30.654,-125.769,1,978,1,NaN,NaN,NaN,NaN,977.97,1,04,NaN
5906295,2022-04-15T13:39:51Z,1,30.654,-125.769,1,999.59,1,34.4648,1,4.016,1,999.56,1,04,1031.98112567468
5906295,2022-04-15T13:39:51Z,1,30.654,-125.769,1,1100.25,1,34.4946,1,3.651,1,1100.22,1,04,1032.51087523928
5906295,2022-04-15T13:39:51Z,1,30.654,-125.769,1,1200.09,1,34.5157,1,3.437,1,1200.06,1,04,1033.01033522834
5906295,2022-04-15T13:39:51Z,1,30.654,-125.769,1,1299.95,1,34.5331,1,3.218,1,1299.92,1,04,1033.50713546548
5906295,2022-04-15T13:39:51Z,1,30.654,-125.769,1,1400.02,1,34.5465,1,3.032,1,1399.99,1,04,1033.99713217525
5906295,2022-04-15T13:39:51Z,1,30.654,-125.769,1,1498.3,1,34.558,1,2.879,1,1498.27,1,04,1034.47282572911
5906295,2022-04-25T13:19:39Z,1,30.664,-125.355,1,4.4,1,33.283,1,16.491,1,4.46,1,04,1024.33944218261
5906295,2022-04-25T13:19:39Z,1,30.664,-125.355,1,5.9,1,33.283,1,16.492,1,5.96,1,04,1024.34585108757
5906295,2022-04-25T13:19:39Z,1,30.664,-125.355,1,7.95,1,33.283,8,16.498,8,8.01,1,04,1024.3535420634
5906295,2022-04-25T13:19:39Z,1,30.664,-125.355,1,8,1,33.283,1,16.498,1,8.06,1,04,1024.3537633528
5906295,2022-04-25T13:19:39Z,1,30.664,-125.355,1,10,1,33.284,1,16.502,1,10.06,1,04,1024.36246039128
5906295,2022-04-25T13:19:39Z,1,30.664,-125.355,1,11.21,1,33.284,8,16.503,8,11.27,1,04,1024.36758431945
5906295,2022-04-25T13:19:39Z,1,30.664,-125.355,1,12.1,1,33.284,1,16.503,1,12.16,1,04,1024.37152259933
5906295,2022-04-25T13:19:39Z,1,30.664,-125.355,1,14.1,1,33.283,1,16.495,1,14.16,1,04,1024.38144900366
5906295,2022-04-25T13:19:39Z,1,30.664,-125.355,1,15.8,1,33.283,1,16.496,1,15.86,1,04,1024.38874076526
5906295,2022-04-25T13:19:39Z,1,30.664,-125.355,1,16.7,1,33.2834,8,16.499,8,16.76,1,04,1024.39233840235
5906295,2022-04-25T13:19:39Z,1,30.664,-125.355,1,17.9,1,33.284,1,16.503,1,17.96,1,04,1024.39718603437
5906295,2022-04-25T13:19:39Z,1,30.664,-125.355,1,20,1,33.284,1,16.502,1,20.06,1,04,1024.40670783975
5906295,2022-04-25T13:19:39Z,1,30.664,-125.355,1,21.68,1,33.2832,8,16.5,8,21.74,1,04,1024.41399051985
5906295,2022-04-25T13:19:39Z,1,30.664,-125.355,1,22,1,33.283,1,16.5,1,22.06,1,04,1024.41525327576
5906295,2022-04-25T13:19:39Z,1,30.664,-125.355,1,24,1,33.283,1,16.5,1,24.06,1,04,1024.4241045309
5906295,2022-04-25T13:19:39Z,1,30.664,-125.355,1,26,1,33.283,1,16.5,1,26.06,1,04,1024.43295542325
5906295,2022-04-25T13:19:39Z,1,30.664,-125.355,1,26.39,1,33.2832,8,16.5,8,26.45,1,04,1024.43483477783
5906295,2022-04-25T13:19:39Z,1,30.664,-125.355,1,28,1,33.284,1,16.501,1,28.06,1,04,1024.44234258399
5906295,2022-04-25T13:19:39Z,1,30.664,-125.355,1,30,1,33.283,1,16.502,1,30.06,1,04,1024.45019460868
5906295,2022-04-25T13:19:39Z,1,30.664,-125.355,1,31.68,1,33.283,8,16.502,8,31.74,1,04,1024.45762897032
5906295,2022-04-25T13:19:39Z,1,30.664,-125.355,1,32,1,33.283,1,16.502,1,32.06,1,04,1024.45904501018
5906295,2022-04-25T13:19:39Z,1,30.664,-125.355,1,34,1,33.284,1,16.502,1,34.06,1,04,1024.46866236357
5906295,2022-04-25T13:19:39Z,1,30.664,-125.355,1,36,1,33.284,1,16.502,1,36.06,1,04,1024.47751202754
5906295,2022-04-25T13:19:39Z,1,30.664,-125.355,1,36.46,1,33.2842,8,16.502,8,36.52,1,04,1024.47970085892
5906295,2022-04-25T13:19:39Z,1,30.664,-125.355,1,38,1,33.285,1,16.501,1,38.06,1,04,1024.48735950026
5906295,2022-04-25T13:19:39Z,1,30.664,-125.355,1,40,1,33.287,1,16.501,1,40.06,1,04,1024.49774301745
5906295,2022-04-25T13:19:39Z,1,30.664,-125.355,1,41.63,1,33.2862,8,16.502,8,41.69,1,04,1024.50411114212
5906295,2022-04-25T13:19:39Z,1,30.664,-125.355,1,42,1,33.286,1,16.502,1,42.06,1,04,1024.50559493052
5906295,2022-04-25T13:19:39Z,1,30.664,-125.355,1,44,1,33.29,1,16.499,1,44.06,1,04,1024.51820660013
5906295,2022-04-25T13:19:39Z,1,30.664,-125.355,1,46,1,33.293,1,16.496,1,46.06,1,04,1024.53005069579
5906295,2022-04-25T13:19:39Z,1,30.664,-125.355,1,46.92,1,33.2948,8,16.492,8,46.98,1,04,1024.53642622283
5906295,2022-04-25T13:19:39Z,1,30.664,-125.355,1,48,1,33.297,1,16.487,1,48.06,1,04,1024.54404739683
5906295,2022-04-25T13:19:39Z,1,30.664,-125.355,1,50,1,33.301,1,16.476,1,50.06,1,04,1024.55850528508
5906295,2022-04-25T13:19:39Z,1,30.664,-125.355,1,51.58,1,33.3042,8,16.47,8,51.64,1,04,1024.56933812842
5906295,2022-04-25T13:19:39Z,1,30.664,-125.355,1,52,1,33.305,1,16.469,1,52.06,1,04,1024.57204152605
5906295,2022-04-25T13:19:39Z,1,30.664,-125.355,1,54,1,33.317,1,16.438,1,54.06,1,04,1024.59725243653
5906295,2022-04-25T13:19:39Z,1,30.664,-125.355,1,56,1,33.324,1,16.42,1,56.06,1,04,1024.61562495257
5906295,2022-04-25T13:19:39Z,1,30.664,-125.355,1,56.76,1,33.324,8,16.419,8,56.82,1,04,1024.61921904113
5906295,2022-04-25T13:19:39Z,1,30.664,-125.355,1,58,1,33.324,1,16.418,1,58.06,1,04,1024.62493742958
5906295,2022-04-25T13:19:39Z,1,30.664,-125.355,1,60,1,33.329,1,16.417,1,60.06,1,04,1024.63785571959
5906295,2022-04-25T13:19:39Z,1,30.664,-125.355,1,61.28,1,33.3296,8,16.403,8,61.34,1,04,1024.64720722337
5906295,2022-04-25T13:19:39Z,1,30.664,-125.355,1,62,1,33.33,1,16.395,1,62.06,1,04,1024.65254358926
5906295,2022-04-25T13:19:39Z,1,30.664,-125.355,1,64,1,33.327,1,16.372,1,64.06,1,04,1024.66438872177
5906295,2022-04-25T13:19:39Z,1,30.664,-125.355,1,66,1,33.327,1,16.371,1,66.06,1,04,1024.67347032359
5906295,2022-04-25T13:19:39Z,1,30.664,-125.355,1,66.63,1,33.3273,8,16.371,8,66.69,1,04,1024.67648866213
5906295,2022-04-25T13:19:39Z,1,30.664,-125.355,1,68,1,33.328,1,16.371,1,68.06,1,04,1024.6830887593
5906295,2022-04-25T13:19:39Z,1,30.664,-125.355,1,70,1,33.328,1,16.365,1,70.06,1,04,1024.69332074752
5906295,2022-04-25T13:19:39Z,1,30.664,-125.355,1,71.87,1,33.3289,8,16.363,8,71.93,1,04,1024.70274701506
5906295,2022-04-25T13:19:39Z,1,30.664,-125.355,1,72,1,33.329,1,16.363,1,72.06,1,04,1024.70339902539
5906295,2022-04-25T13:19:39Z,1,30.664,-125.355,1,74,1,33.33,1,16.363,1,74.06,1,04,1024.71301656349
5906295,2022-04-25T13:19:39Z,1,30.664,-125.355,1,76,1,33.331,1,16.363,1,76.06,1,04,1024.72263371528
5906295,2022-04-25T13:19:39Z,1,30.664,-125.355,1,76.47,1,33.3312,8,16.363,8,76.53,1,04,1024.72486735697
5906295,2022-04-25T13:19:39Z,1,30.664,-125.355,1,78,1,33.332,1,16.362,1,78.06,1,04,1024.7324829948
5906295,2022-04-25T13:19:39Z,1,30.664,-125.355,1,80,1,33.334,1,16.36,1,80.06,1,04,1024.74332954269
5906295,2022-04-25T13:19:39Z,1,30.664,-125.355,1,81.68,1,33.3348,8,16.354,8,81.74,1,04,1024.75276003282
5906295,2022-04-25T13:19:39Z,1,30.664,-125.355,1,82,1,33.335,1,16.353,1,82.06,1,04,1024.7545599275
5906295,2022-04-25T13:19:39Z,1,30.664,-125.355,1,84,1,33.335,1,16.349,1,84.06,1,04,1024.76433188078
5906295,2022-04-25T13:19:39Z,1,30.664,-125.355,1,86,1,33.335,1,16.345,1,86.06,1,04,1024.77410356215
5906295,2022-04-25T13:19:39Z,1,30.664,-125.355,1,86.44,1,33.335,8,16.344,8,86.5,1,04,1024.77628092558
5906295,2022-04-25T13:19:39Z,1,30.664,-125.355,1,88,1,33.335,1,16.341,1,88.06,1,04,1024.78387497165
5906295,2022-04-25T13:19:39Z,1,30.664,-125.355,1,90,1,33.335,1,16.339,1,90.06,1,04,1024.79318561402
5906295,2022-04-25T13:19:39Z,1,30.664,-125.355,1,91.34,1,33.335,8,16.338,8,91.4,1,04,1024.79934529691
5906295,2022-04-25T13:19:39Z,1,30.664,-125.355,1,92,1,33.335,1,16.338,1,92.06,1,04,1024.80226570297
5906295,2022-04-25T13:19:39Z,1,30.664,-125.355,1,94,1,33.335,1,16.333,1,94.06,1,04,1024.81226659705
5906295,2022-04-25T13:19:39Z,1,30.664,-125.355,1,96,1,33.335,1,16.33,1,96.06,1,04,1024.82180668784
5906295,2022-04-25T13:19:39Z,1,30.664,-125.355,1,96.7,1,33.334,8,16.325,8,96.76,1,04,1024.82528786813
5906295,2022-04-25T13:19:39Z,1,30.664,-125.355,1,98,1,33.332,1,16.315,1,98.06,1,04,1024.83180723474
5906295,2022-04-25T13:19:39Z,1,30.664,-125.355,1,100,1,33.321,1,16.258,1,100.06,1,04,1024.8453209968
5906295,2022-04-25T13:19:39Z,1,30.664,-125.355,1,101.6,1,33.3035,8,16.148,8,101.66,1,04,1024.86418145432
5906295,2022-04-25T13:19:39Z,1,30.664,-125.355,1,102.1,1,33.298,1,16.113,1,102.16,1,04,1024.87017295231
5906295,2022-04-25T13:19:39Z,1,30.664,-125.355,1,103.9,1,33.252,1,15.842,1,103.96,1,04,1024.90436798092
5906295,2022-04-25T13:19:39Z,1,30.664,-125.355,1,105.9,1,33.187,1,15.401,1,105.96,1,04,1024.96196244602
5906295,2022-04-25T13:19:39Z,1,30.664,-125.355,1,108,1,33.065,1,14.552,1,108.06,1,04,1025.06217561862
5906295,2022-04-25T13:19:39Z,1,30.664,-125.355,1,110,1,33.024,1,14.259,1,110.06,1,04,1025.10166316682
5906295,2022-04-25T13:19:39Z,1,30.664,-125.355,1,111.7,1,33.0121,8,14.137,8,111.76,1,04,1025.12571855636
5906295,2022-04-25T13:19:39Z,1,30.664,-125.355,1,112,1,33.01,1,14.115,1,112.06,1,04,1025.13004768382
5906295,2022-04-25T13:19:39Z,1,30.664,-125.355,1,114.1,1,33.007,1,14.058,1,114.16,1,04,1025.14903246372
5906295,2022-04-25T13:19:39Z,1,30.664,-125.355,1,115.9,1,33.008,1,13.99,1,115.96,1,04,1025.17202610658
5906295,2022-04-25T13:19:39Z,1,30.664,-125.355,1,117.9,1,33.024,1,13.793,1,117.96,1,04,1025.23415725016
5906295,2022-04-25T13:19:39Z,1,30.664,-125.355,1,120,1,33.083,1,13.826,1,120.06,1,04,1025.28224901038
5906295,2022-04-25T13:19:39Z,1,30.664,-125.355,1,121.87,1,33.098,8,13.874,8,121.93,1,04,1025.29223327544
5906295,2022-04-25T13:19:39Z,1,30.664,-125.355,1,122,1,33.099,1,13.877,1,122.06,1,04,1025.29296321089
5906295,2022-04-25T13:19:39Z,1,30.664,-125.355,1,124,1,33.103,1,13.848,1,124.06,1,04,1025.31099780886
5906295,2022-04-25T13:19:39Z,1,30.664,-125.355,1,125.9,1,33.111,1,13.69,1,125.96,1,04,1025.35829050972
5906295,2022-04-25T13:19:39Z,1,30.664,-125.355,1,128,1,33.099,1,13.559,1,128.06,1,04,1025.38530112024
5906295,2022-04-25T13:19:39Z,1,30.664,-125.355,1,130,1,33.115,1,13.541,1,130.06,1,04,1025.4102888907
5906295,2022-04-25T13:19:39Z,1,30.664,-125.355,1,131.36,1,33.1232,8,13.467,8,131.42,1,04,1025.43781309681
5906295,2022-04-25T13:19:39Z,1,30.664,-125.355,1,132,1,33.127,1,13.432,1,132.06,1,04,1025.45073989754
5906295,2022-04-25T13:19:39Z,1,30.664,-125.355,1,134,1,33.126,1,13.408,1,134.06,1,04,1025.46380467253
5906295,2022-04-25T13:19:39Z,1,30.664,-125.355,1,136,1,33.127,1,13.378,1,136.06,1,04,1025.47962804079
5906295,2022-04-25T13:19:39Z,1,30.664,-125.355,1,138,1,33.131,1,13.311,1,138.06,1,04,1025.50525710318
5906295,2022-04-25T13:19:39Z,1,30.664,-125.355,1,140,1,33.138,1,13.235,1,140.06,1,04,1025.53498196615
5906295,2022-04-25T13:19:39Z,1,30.664,-125.355,1,141.83,1,33.1417,8,13.158,8,141.89,1,04,1025.56154694412
5906295,2022-04-25T13:19:39Z,1,30.664,-125.355,1,142,1,33.142,1,13.151,1,142.06,1,04,1025.56394758585
5906295,2022-04-25T13:19:39Z,1,30.664,-125.355,1,144,1,33.15,1,13.042,1,144.06,1,04,1025.60094553404
5906295,2022-04-25T13:19:39Z,1,30.664,-125.355,1,146,1,33.15,1,12.973,1,146.06,1,04,1025.62368856337
5906295,2022-04-25T13:19:39Z,1,30.664,-125.355,1,148,1,33.15,1,12.87,1,148.06,1,04,1025.65313979353
5906295,2022-04-25T13:19:39Z,1,30.664,-125.355,1,150,1,33.172,1,12.731,1,150.06,1,04,1025.70661431939
5906295,2022-04-25T13:19:39Z,1,30.664,-125.355,1,151.42,1,33.1997,8,12.593,8,151.48,1,04,1025.76153561757
5906295,2022-04-25T13:19:39Z,1,30.664,-125.355,1,152,1,33.211,1,12.537,1,152.06,1,04,1025.78384097193
5906295,2022-04-25T13:19:39Z,1,30.664,-125.355,1,154.1,1,33.213,1,12.527,1,154.16,1,04,1025.79678428084
5906295,2022-04-25T13:19:39Z,1,30.664,-125.355,1,156.2,1,33.215,1,12.51,1,156.26,1,04,1025.81109319071
5906295,2022-04-25T13:19:39Z,1,30.664,-125.355,1,158,1,33.216,1,12.496,1,158.06,1,04,1025.82269214244
5906295,2022-04-25T13:19:39Z,1,30.664,-125.355,1,160,1,33.22,1,12.464,1,160.06,1,04,1025.84101868707
5906295,2022-04-25T13:19:39Z,1,30.664,-125.355,1,161.77,1,33.2256,8,12.39,8,161.83,1,04,1025.867702216
5906295,2022-04-25T13:19:39Z,1,30.664,-125.355,1,161.9,1,33.226,1,12.385,1,161.96,1,04,1025.86956698944
5906295,2022-04-25T13:19:39Z,1,30.664,-125.355,1,164,1,33.238,1,12.237,1,164.06,1,04,1025.91692427484
5906295,2022-04-25T13:19:39Z,1,30.664,-125.355,1,165.9,1,33.251,1,12.065,1,165.96,1,04,1025.96854704281
5906295,2022-04-25T13:19:39Z,1,30.664,-125.355,1,168,1,33.302,1,11.664,1,168.06,1,04,1026.093394495
5906295,2022-04-25T13:19:39Z,1,30.664,-125.355,1,170,1,33.335,1,11.441,1,170.06,1,04,1026.16954212756
5906295,2022-04-25T13:19:39Z,1,30.664,-125.355,1,171.86,1,33.3452,8,11.396,8,171.92,1,04,1026.1941771554
5906295,2022-04-25T13:19:39Z,1,30.664,-125.355,1,172,1,33.346,1,11.393,1,172.06,1,04,1026.19598430975
5906295,2022-04-25T13:19:39Z,1,30.664,-125.355,1,174,1,33.354,1,11.352,1,174.06,1,04,1026.21878946666
5906295,2022-04-25T13:19:39Z,1,30.664,-125.355,1,176,1,33.359,1,11.332,1,176.06,1,04,1026.23538639605
5906295,2022-04-25T13:19:39Z,1,30.664,-125.355,1,178,1,33.362,1,11.319,1,178.06,1,04,1026.24914371369
5906295,2022-04-25T13:19:39Z,1,30.664,-125.355,1,180,1,33.366,1,11.299,1,180.06,1,04,1026.26496442851
5906295,2022-04-25T13:19:39Z,1,30.664,-125.355,1,181.52,1,33.3698,8,11.276,8,181.58,1,04,1026.27901024007
5906295,2022-04-25T13:19:39Z,1,30.664,-125.355,1,182,1,33.371,1,11.269,1,182.06,1,04,1026.28339660508
5906295,2022-04-25T13:19:39Z,1,30.664,-125.355,1,184,1,33.376,1,11.228,1,184.06,1,04,1026.30383971607
5906295,2022-04-25T13:19:39Z,1,30.664,-125.355,1,186,1,33.383,1,11.17,1,186.06,1,04,1026.32893225276
5906295,2022-04-25T13:19:39Z,1,30.664,-125.355,1,188,1,33.401,1,11.041,1,188.06,1,04,1026.37546104042
5906295,2022-04-25T13:19:39Z,1,30.664,-125.355,1,190,1,33.43,1,10.885,1,190.06,1,04,1026.43525892936
5906295,2022-04-25T13:19:39Z,1,30.664,-125.355,1,191.42,1,33.4563,8,10.777,8,191.48,1,04,1026.48153047059
5906295,2022-04-25T13:19:39Z,1,30.664,-125.355,1,192,1,33.467,1,10.733,1,192.06,1,04,1026.50034845362
5906295,2022-04-25T13:19:39Z,1,30.664,-125.355,1,194,1,33.501,1,10.525,1,194.06,1,04,1026.57282154826
5906295,2022-04-25T13:19:39Z,1,30.664,-125.355,1,196,1,33.55,1,10.292,1,196.06,1,04,1026.66094686251
5906295,2022-04-25T13:19:39Z,1,30.664,-125.355,1,198,1,33.585,1,10.164,1,198.06,1,04,1026.71953473579
5906295,2022-04-25T13:19:39Z,1,30.664,-125.355,1,200,1,33.602,1,10.086,1,200.06,1,04,1026.75534223178
5906295,2022-04-25T13:19:39Z,1,30.664,-125.355,1,201.03,1,33.6066,8,10.066,8,201.09,1,04,1026.76704970153
5906295,2022-04-25T13:19:39Z,1,30.664,-125.355,1,202,1,33.611,1,10.047,1,202.06,1,04,1026.77815379891
5906295,2022-04-25T13:19:39Z,1,30.664,-125.355,1,204,1,33.627,1,9.977,1,204.06,1,04,1026.8117223239
5906295,2022-04-25T13:19:39Z,1,30.664,-125.355,1,206,1,33.635,1,9.936,1,206.06,1,04,1026.83405250689
5906295,2022-04-25T13:19:39Z,1,30.664,-125.355,1,208,1,33.638,1,9.912,1,208.06,1,04,1026.84956568756
5906295,2022-04-25T13:19:39Z,1,30.664,-125.355,1,210,1,33.649,1,9.855,1,210.06,1,04,1026.87694430207
5906295,2022-04-25T13:19:39Z,1,30.664,-125.355,1,211.68,1,33.7086,8,9.673,8,211.74,1,04,1026.96192050802
5906295,2022-04-25T13:19:39Z,1,30.664,-125.355,1,212,1,33.72,1,9.638,1,212.06,1,04,1026.97816803292
5906295,2022-04-25T13:19:39Z,1,30.664,-125.355,1,214,1,33.765,1,9.488,1,214.06,1,04,1027.04752724118
5906295,2022-04-25T13:19:39Z,1,30.664,-125.355,1,216,1,33.771,1,9.468,1,216.06,1,04,1027.06463092879
5906295,2022-04-25T13:19:39Z,1,30.664,-125.355,1,218,1,33.775,1,9.457,1,218.06,1,04,1027.07866944894
5906295,2022-04-25T13:19:39Z,1,30.664,-125.355,1,220,1,33.789,1,9.432,1,220.06,1,04,1027.10284539981
5906295,2022-04-25T13:19:39Z,1,30.664,-125.355,1,220.24,1,33.7913,8,9.427,8,220.3,1,04,1027.1065635137
5906295,2022-04-25T13:19:39Z,1,30.664,-125.355,1,222,1,33.808,1,9.392,1,222.06,1,04,1027.13341705425
5906295,2022-04-25T13:19:39Z,1,30.664,-125.355,1,224,1,33.813,1,9.362,1,224.06,1,04,1027.15139078429
5906295,2022-04-25T13:19:39Z,1,30.664,-125.355,1,226,1,33.816,1,9.342,1,226.06,1,04,1027.16613720003
5906295,2022-04-25T13:19:39Z,1,30.664,-125.355,1,228,1,33.817,1,9.321,1,228.06,1,04,1027.1794858218
5906295,2022-04-25T13:19:39Z,1,30.664,-125.355,1,230,1,33.818,1,9.314,1,230.06,1,04,1027.19051085035
5906295,2022-04-25T13:19:39Z,1,30.664,-125.355,1,231.24,1,33.818,8,9.31,8,231.3,1,04,1027.19680594383
5906295,2022-04-25T13:19:39Z,1,30.664,-125.355,1,232,1,33.818,1,9.308,1,232.06,1,04,1027.20058929779
5906295,2022-04-25T13:19:39Z,1,30.664,-125.355,1,234,1,33.818,1,9.3,1,234.06,1,04,1027.21099899807
5906295,2022-04-25T13:19:39Z,1,30.664,-125.355,1,236,1,33.856,1,9.192,1,236.06,1,04,1027.26759454541
5906295,2022-04-25T13:19:39Z,1,30.664,-125.355,1,238,1,33.878,1,9.128,1,238.06,1,04,1027.30438609741
5906295,2022-04-25T13:19:39Z,1,30.664,-125.355,1,240,1,33.883,1,9.113,1,240.06,1,04,1027.31984139231
5906295,2022-04-25T13:19:39Z,1,30.664,-125.355,1,241.39,1,33.8837,8,9.11,8,241.45,1,04,1027.32719706017
5906295,2022-04-25T13:19:39Z,1,30.664,-125.355,1,242,1,33.884,1,9.108,1,242.06,1,04,1027.3305315758
5906295,2022-04-25T13:19:39Z,1,30.664,-125.355,1,244,1,33.887,1,9.102,1,244.06,1,04,1027.34294732486
5906295,2022-04-25T13:19:39Z,1,30.664,-125.355,1,246,1,33.89,1,9.092,1,246.06,1,04,1027.35601891652
5906295,2022-04-25T13:19:39Z,1,30.664,-125.355,1,248,1,33.898,1,9.059,1,248.06,1,04,1027.37676277171
5906295,2022-04-25T13:19:39Z,1,30.664,-125.355,1,250,1,33.909,1,9.018,1,250.06,1,04,1027.40114889386
5906295,2022-04-25T13:19:39Z,1,30.664,-125.355,1,251.05,1,33.9216,8,8.981,8,251.11,1,04,1027.42180144828
5906295,2022-04-25T13:19:39Z,1,30.664,-125.355,1,252,1,33.933,1,8.947,1,252.06,1,04,1027.44056306621
5906295,2022-04-25T13:19:39Z,1,30.664,-125.355,1,254,1,33.936,1,8.928,1,254.06,1,04,1027.45509325966
5906295,2022-04-25T13:19:39Z,1,30.664,-125.355,1,256,1,33.938,1,8.923,1,256.06,1,04,1027.4665649063
