PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,PRES_ADJUSTED (decibar),PRES_ADJUSTED_QC,MONTH,rho_TEOS10
6903823,2022-11-24T11:48:00Z,1,34.26034,33.1003,1,183,1,39.081,1,16.273,1,183,1,11,1029.63016789597
6903823,2022-11-24T11:48:00Z,1,34.26034,33.1003,1,183.52,1,39.0826,8,16.269,8,183.52,1,11,1029.63463883617
6903823,2022-11-24T11:48:00Z,1,34.26034,33.1003,1,184.42,1,39.0853,8,16.262,8,184.42,1,11,1029.64234210333
6903823,2022-11-24T11:48:00Z,1,34.26034,33.1003,1,185,1,39.087,1,16.258,1,185,1,11,1029.6471524528
6903823,2022-11-24T11:48:00Z,1,34.26034,33.1003,1,185.22,1,39.0873,8,16.257,8,185.22,1,11,1029.64858745276
6903823,2022-11-24T11:48:00Z,1,34.26034,33.1003,1,186.12,1,39.0887,8,16.254,8,186.12,1,11,1029.65432790389
6903823,2022-11-24T11:48:00Z,1,34.26034,33.1003,1,187,1,39.09,1,16.251,1,187,1,11,1029.65990382382
6903823,2022-11-24T11:48:00Z,1,34.26034,33.1003,1,187.02,1,39.09,8,16.251,8,187.02,1,11,1029.65999142216
6903823,2022-11-24T11:48:00Z,1,34.26034,33.1003,1,187.92,1,39.0923,8,16.245,8,187.92,1,11,1029.66714577934
6903823,2022-11-24T11:48:00Z,1,34.26034,33.1003,1,188.82,1,39.0946,8,16.239,8,188.82,1,11,1029.67429992961
6903823,2022-11-24T11:48:00Z,1,34.26034,33.1003,1,189,1,39.095,1,16.238,1,189,1,11,1029.67563647482
6903823,2022-11-24T11:48:00Z,1,34.26034,33.1003,1,189.72,1,39.0957,8,16.235,8,189.72,1,11,1029.68005014994
6903823,2022-11-24T11:48:00Z,1,34.26034,33.1003,1,190.72,1,39.0967,8,16.231,8,190.72,1,11,1029.6861613882
6903823,2022-11-24T11:48:00Z,1,34.26034,33.1003,1,191,1,39.097,1,16.23,1,191,1,11,1029.68785900516
6903823,2022-11-24T11:48:00Z,1,34.26034,33.1003,1,191.62,1,39.097,8,16.227,8,191.62,1,11,1029.69129650943
6903823,2022-11-24T11:48:00Z,1,34.26034,33.1003,1,192.52,1,39.097,8,16.224,8,192.52,1,11,1029.69596029304
6903823,2022-11-24T11:48:00Z,1,34.26034,33.1003,1,192.9,1,39.097,1,16.222,1,192.9,1,11,1029.69810589571
6903823,2022-11-24T11:48:00Z,1,34.26034,33.1003,1,193.42,1,39.0975,8,16.219,8,193.42,1,11,1029.70148956847
6903823,2022-11-24T11:48:00Z,1,34.26034,33.1003,1,194.32,1,39.0984,8,16.214,8,194.32,1,11,1029.70732613188
6903823,2022-11-24T11:48:00Z,1,34.26034,33.1003,1,194.9,1,39.099,1,16.211,1,194.9,1,11,1029.7110493018
6903823,2022-11-24T11:48:00Z,1,34.26034,33.1003,1,195.32,1,39.0992,8,16.21,8,195.32,1,11,1029.71328308137
6903823,2022-11-24T11:48:00Z,1,34.26034,33.1003,1,196.22,1,39.0996,8,16.207,8,196.22,1,11,1029.71825394747
6903823,2022-11-24T11:48:00Z,1,34.26034,33.1003,1,197,1,39.1,1,16.205,1,197,1,11,1029.72245863277
6903823,2022-11-24T11:48:00Z,1,34.26034,33.1003,1,197.12,1,39.1001,8,16.204,8,197.12,1,11,1029.72330160161
6903823,2022-11-24T11:48:00Z,1,34.26034,33.1003,1,198.12,1,39.1011,8,16.199,8,198.12,1,11,1029.72965250826
6903823,2022-11-24T11:48:00Z,1,34.26034,33.1003,1,199,1,39.102,1,16.194,1,199,1,11,1029.73540084496
6903823,2022-11-24T11:48:00Z,1,34.26034,33.1003,1,199.02,1,39.102,8,16.194,8,199.02,1,11,1029.73548843671
6903823,2022-11-24T11:48:00Z,1,34.26034,33.1003,1,199.92,1,39.102,8,16.187,8,199.92,1,11,1029.7411133564
6903823,2022-11-24T11:48:00Z,1,34.26034,33.1003,1,200.82,1,39.102,8,16.18,8,200.82,1,11,1029.74673795893
6903823,2022-11-24T11:48:00Z,1,34.26034,33.1003,1,201,1,39.102,1,16.179,1,201,1,11,1029.74776668561
6903823,2022-11-24T11:48:00Z,1,34.26034,33.1003,1,201.82,1,39.1028,8,16.174,8,201.82,1,11,1029.75317476361
6903823,2022-11-24T11:48:00Z,1,34.26034,33.1003,1,202.72,1,39.1037,8,16.169,8,202.72,1,11,1029.7590095382
6903823,2022-11-24T11:48:00Z,1,34.26034,33.1003,1,203,1,39.104,1,16.167,1,203,1,11,1029.76094692229
6903823,2022-11-24T11:48:00Z,1,34.26034,33.1003,1,203.62,1,39.1043,8,16.165,8,203.62,1,11,1029.76437316236
6903823,2022-11-24T11:48:00Z,1,34.26034,33.1003,1,204.62,1,39.1048,8,16.162,8,204.62,1,11,1029.7698574214
6903823,2022-11-24T11:48:00Z,1,34.26034,33.1003,1,205,1,39.105,1,16.161,1,205,1,11,1029.77191546315
6903823,2022-11-24T11:48:00Z,1,34.26034,33.1003,1,205.52,1,39.1053,8,16.158,8,205.52,1,11,1029.77514398654
6903823,2022-11-24T11:48:00Z,1,34.26034,33.1003,1,206.52,1,39.1058,8,16.152,8,206.52,1,11,1029.78134884101
6903823,2022-11-24T11:48:00Z,1,34.26034,33.1003,1,206.9,1,39.106,1,16.15,1,206.9,1,11,1029.7836470488
6903823,2022-11-24T11:48:00Z,1,34.26034,33.1003,1,207.42,1,39.1062,8,16.148,8,207.42,1,11,1029.78655828345
6903823,2022-11-24T11:48:00Z,1,34.26034,33.1003,1,208.32,1,39.1067,8,16.143,8,208.32,1,11,1029.79208468001
6903823,2022-11-24T11:48:00Z,1,34.26034,33.1003,1,209,1,39.107,1,16.14,1,209,1,11,1029.79601349036
6903823,2022-11-24T11:48:00Z,1,34.26034,33.1003,1,209.32,1,39.1075,8,16.137,8,209.32,1,11,1029.79851956661
6903823,2022-11-24T11:48:00Z,1,34.26034,33.1003,1,210.22,1,39.1087,8,16.13,8,210.22,1,11,1029.80506391764
6903823,2022-11-24T11:48:00Z,1,34.26034,33.1003,1,211.1,1,39.11,1,16.123,1,211.1,1,11,1029.8115972561
6903823,2022-11-24T11:48:00Z,1,34.26034,33.1003,1,211.12,1,39.11,8,16.123,8,211.12,1,11,1029.81168483497
6903823,2022-11-24T11:48:00Z,1,34.26034,33.1003,1,212.12,1,39.1111,8,16.115,8,212.12,1,11,1029.81882962746
6903823,2022-11-24T11:48:00Z,1,34.26034,33.1003,1,213,1,39.112,1,16.108,1,213,1,11,1029.8250548464
6903823,2022-11-24T11:48:00Z,1,34.26034,33.1003,1,213.02,1,39.112,8,16.108,8,213.02,1,11,1029.82514242594
6903823,2022-11-24T11:48:00Z,1,34.26034,33.1003,1,214.02,1,39.1125,8,16.104,8,214.02,1,11,1029.83086554591
6903823,2022-11-24T11:48:00Z,1,34.26034,33.1003,1,214.9,1,39.113,1,16.1,1,214.9,1,11,1029.83606308402
6903823,2022-11-24T11:48:00Z,1,34.26034,33.1003,1,214.92,1,39.113,8,16.1,8,214.92,1,11,1029.83615066234
6903823,2022-11-24T11:48:00Z,1,34.26034,33.1003,1,215.92,1,39.113,8,16.095,8,215.92,1,11,1029.84172911546
6903823,2022-11-24T11:48:00Z,1,34.26034,33.1003,1,216.92,1,39.113,8,16.089,8,216.92,1,11,1029.84754726731
6903823,2022-11-24T11:48:00Z,1,34.26034,33.1003,1,217,1,39.113,1,16.089,1,217,1,11,1029.84789757857
6903823,2022-11-24T11:48:00Z,1,34.26034,33.1003,1,217.92,1,39.1135,8,16.081,8,217.92,1,11,1029.85422916254
6903823,2022-11-24T11:48:00Z,1,34.26034,33.1003,1,218.92,1,39.114,8,16.072,8,218.92,1,11,1029.86115039501
6903823,2022-11-24T11:48:00Z,1,34.26034,33.1003,1,219,1,39.114,1,16.071,1,219,1,11,1029.8617404479
6903823,2022-11-24T11:48:00Z,1,34.26034,33.1003,1,219.82,1,39.114,8,16.067,8,219.82,1,11,1029.86629007351
6903823,2022-11-24T11:48:00Z,1,34.26034,33.1003,1,220.82,1,39.114,8,16.062,8,220.82,1,11,1029.87186748518
6903823,2022-11-24T11:48:00Z,1,34.26034,33.1003,1,221,1,39.114,1,16.061,1,221,1,11,1029.8728953695
6903823,2022-11-24T11:48:00Z,1,34.26034,33.1003,1,221.82,1,39.1144,8,16.055,8,221.82,1,11,1029.87823150957
6903823,2022-11-24T11:48:00Z,1,34.26034,33.1003,1,222.72,1,39.1149,8,16.049,8,222.72,1,11,1029.88399461121
6903823,2022-11-24T11:48:00Z,1,34.26034,33.1003,1,223,1,39.115,1,16.047,1,223,1,11,1029.88577676764
6903823,2022-11-24T11:48:00Z,1,34.26034,33.1003,1,223.82,1,39.1159,8,16.041,8,223.82,1,11,1029.89149674795
6903823,2022-11-24T11:48:00Z,1,34.26034,33.1003,1,224.72,1,39.1168,8,16.035,8,224.72,1,11,1029.89756682332
6903823,2022-11-24T11:48:00Z,1,34.26034,33.1003,1,224.9,1,39.117,1,16.034,1,224.9,1,11,1029.89874828667
6903823,2022-11-24T11:48:00Z,1,34.26034,33.1003,1,225.72,1,39.117,8,16.029,8,225.72,1,11,1029.9035364508
6903823,2022-11-24T11:48:00Z,1,34.26034,33.1003,1,226.72,1,39.117,8,16.023,8,226.72,1,11,1029.90935210086
6903823,2022-11-24T11:48:00Z,1,34.26034,33.1003,1,226.9,1,39.117,1,16.022,1,226.9,1,11,1029.91037973948
6903823,2022-11-24T11:48:00Z,1,34.26034,33.1003,1,227.72,1,39.117,8,16.012,8,227.72,1,11,1029.91636438559
6903823,2022-11-24T11:48:00Z,1,34.26034,33.1003,1,228.72,1,39.117,8,16,8,228.72,1,11,1029.92361511334
6903823,2022-11-24T11:48:00Z,1,34.26034,33.1003,1,228.9,1,39.117,1,15.998,1,228.9,1,11,1029.92488185948
6903823,2022-11-24T11:48:00Z,1,34.26034,33.1003,1,229.72,1,39.117,8,15.991,8,229.72,1,11,1029.93014729362
6903823,2022-11-24T11:48:00Z,1,34.26034,33.1003,1,230.7,1,39.117,8,15.983,8,230.7,1,11,1029.93635221919
6903823,2022-11-24T11:48:00Z,1,34.26034,33.1003,1,231.1,1,39.117,1,15.98,1,231.1,1,11,1029.93882128223
6903823,2022-11-24T11:48:00Z,1,34.26034,33.1003,1,231.72,1,39.117,8,15.976,8,231.72,1,11,1029.94249280486
6903823,2022-11-24T11:48:00Z,1,34.26034,33.1003,1,232.62,1,39.117,8,15.97,8,232.62,1,11,1029.9478685227
6903823,2022-11-24T11:48:00Z,1,34.26034,33.1003,1,233.1,1,39.117,1,15.967,1,233.1,1,11,1029.95068767105
6903823,2022-11-24T11:48:00Z,1,34.26034,33.1003,1,233.72,1,39.117,8,15.963,8,233.72,1,11,1029.95435886294
6903823,2022-11-24T11:48:00Z,1,34.26034,33.1003,1,234.62,1,39.117,8,15.957,8,234.62,1,11,1029.95973408445
6903823,2022-11-24T11:48:00Z,1,34.26034,33.1003,1,235,1,39.117,1,15.955,1,235,1,11,1029.96187610884
6903823,2022-11-24T11:48:00Z,1,34.26034,33.1003,1,235.72,1,39.117,8,15.949,8,235.72,1,11,1029.96646277003
6903823,2022-11-24T11:48:00Z,1,34.26034,33.1003,1,236.72,1,39.117,8,15.941,8,236.72,1,11,1029.97275312316
6903823,2022-11-24T11:48:00Z,1,34.26034,33.1003,1,237,1,39.117,1,15.939,1,237,1,11,1029.97445702378
6903823,2022-11-24T11:48:00Z,1,34.26034,33.1003,1,237.72,1,39.117,8,15.933,8,237.72,1,11,1029.97904306213
6903823,2022-11-24T11:48:00Z,1,34.26034,33.1003,1,238.72,1,39.117,8,15.924,8,238.72,1,11,1029.98557133709
6903823,2022-11-24T11:48:00Z,1,34.26034,33.1003,1,239,1,39.117,1,15.921,1,239,1,11,1029.98751374702
6903823,2022-11-24T11:48:00Z,1,34.26034,33.1003,1,239.82,1,39.117,8,15.912,8,239.82,1,11,1029.99325302403
6903823,2022-11-24T11:48:00Z,1,34.26034,33.1003,1,240.82,1,39.117,8,15.9,8,240.82,1,11,1030.00049578867
6903823,2022-11-24T11:48:00Z,1,34.26034,33.1003,1,241,1,39.117,1,15.898,1,241,1,11,1030.00176121247
6903823,2022-11-24T11:48:00Z,1,34.26034,33.1003,1,241.82,1,39.117,8,15.889,8,241.82,1,11,1030.00749907787
6903823,2022-11-24T11:48:00Z,1,34.26034,33.1003,1,242.82,1,39.117,8,15.878,8,242.82,1,11,1030.01450154479
6903823,2022-11-24T11:48:00Z,1,34.26034,33.1003,1,243.1,1,39.117,1,15.875,1,243.1,1,11,1030.01644301752
6903823,2022-11-24T11:48:00Z,1,34.26034,33.1003,1,243.82,1,39.1166,8,15.868,8,243.82,1,11,1030.02095729575
6903823,2022-11-24T11:48:00Z,1,34.26034,33.1003,1,244.82,1,39.1161,8,15.859,8,244.82,1,11,1030.02709721315
6903823,2022-11-24T11:48:00Z,1,34.26034,33.1003,1,245,1,39.116,1,15.857,1,245,1,11,1030.02828518828
6903823,2022-11-24T11:48:00Z,1,34.26034,33.1003,1,245.82,1,39.116,8,15.85,8,245.82,1,11,1030.03354416085
6903823,2022-11-24T11:48:00Z,1,34.26034,33.1003,1,246.92,1,39.116,8,15.841,8,246.92,1,11,1030.04050544542
6903823,2022-11-24T11:48:00Z,1,34.26034,33.1003,1,247.1,1,39.116,1,15.84,1,247.1,1,11,1030.04153194243
6903823,2022-11-24T11:48:00Z,1,34.26034,33.1003,1,247.92,1,39.116,8,15.834,8,247.92,1,11,1030.04655205069
6903823,2022-11-24T11:48:00Z,1,34.26034,33.1003,1,248.92,1,39.116,8,15.828,8,248.92,1,11,1030.05236029015
6903823,2022-11-24T11:48:00Z,1,34.26034,33.1003,1,249,1,39.116,1,15.827,1,249,1,11,1030.05294872675
6903823,2022-11-24T11:48:00Z,1,34.26034,33.1003,1,249.92,1,39.116,8,15.822,8,249.92,1,11,1030.05816830131
6903823,2022-11-24T11:48:00Z,1,34.26034,33.1003,1,251,1,39.116,1,15.817,1,251,1,11,1030.06408847788
6903823,2022-11-24T11:48:00Z,1,34.26034,33.1003,1,251.02,1,39.116,8,15.817,8,251.02,1,11,1030.06417607291
6903823,2022-11-24T11:48:00Z,1,34.26034,33.1003,1,252.02,1,39.116,8,15.81,8,252.02,1,11,1030.07022162576
6903823,2022-11-24T11:48:00Z,1,34.26034,33.1003,1,253,1,39.116,1,15.803,1,253,1,11,1030.07617975933
6903823,2022-11-24T11:48:00Z,1,34.26034,33.1003,1,253.12,1,39.116,8,15.802,8,253.12,1,11,1030.07694328997
6903823,2022-11-24T11:48:00Z,1,34.26034,33.1003,1,254.12,1,39.116,8,15.796,8,254.12,1,11,1030.08275082128
6903823,2022-11-24T11:48:00Z,1,34.26034,33.1003,1,255,1,39.116,1,15.791,1,255,1,11,1030.08779466967
6903823,2022-11-24T11:48:00Z,1,34.26034,33.1003,1,255.12,1,39.116,8,15.79,8,255.12,1,11,1030.08855812447
6903823,2022-11-24T11:48:00Z,1,34.26034,33.1003,1,256.12,1,39.116,8,15.786,8,256.12,1,11,1030.0938896228
6903823,2022-11-24T11:48:00Z,1,34.26034,33.1003,1,257,1,39.116,1,15.782,1,257,1,11,1030.09869538154
6903823,2022-11-24T11:48:00Z,1,34.26034,33.1003,1,257.22,1,39.116,8,15.781,8,257.22,1,11,1030.09989680466
6903823,2022-11-24T11:48:00Z,1,34.26034,33.1003,1,258.32,1,39.116,8,15.777,8,258.32,1,11,1030.10566607452
6903823,2022-11-24T11:48:00Z,1,34.26034,33.1003,1,259,1,39.116,1,15.775,1,259,1,11,1030.10912008589
6903823,2022-11-24T11:48:00Z,1,34.26034,33.1003,1,259.32,1,39.116,8,15.773,8,259.32,1,11,1030.11099720982
6903823,2022-11-24T11:48:00Z,1,34.26034,33.1003,1,260.42,1,39.116,8,15.767,8,260.42,1,11,1030.11724165104
6903823,2022-11-24T11:48:00Z,1,34.26034,33.1003,1,261,1,39.116,1,15.764,1,261,1,11,1030.12049518987
6903823,2022-11-24T11:48:00Z,1,34.26034,33.1003,1,261.42,1,39.1158,8,15.761,8,261.42,1,11,1030.1228940511
6903823,2022-11-24T11:48:00Z,1,34.26034,33.1003,1,262.52,1,39.1152,8,15.753,8,262.52,1,11,1030.12915185903
6903823,2022-11-24T11:48:00Z,1,34.26034,33.1003,1,263,1,39.115,1,15.75,1,263,1,11,1030.13181331605
6903823,2022-11-24T11:48:00Z,1,34.26034,33.1003,1,263.52,1,39.115,8,15.747,8,263.52,1,11,1030.13480372214
6903823,2022-11-24T11:48:00Z,1,34.26034,33.1003,1,264.62,1,39.115,8,15.739,8,264.62,1,11,1030.14152221031
6903823,2022-11-24T11:48:00Z,1,34.26034,33.1003,1,265,1,39.115,1,15.737,1,265,1,11,1030.14366168787
6903823,2022-11-24T11:48:00Z,1,34.26034,33.1003,1,265.72,1,39.115,8,15.735,8,265.72,1,11,1030.14729039417
6903823,2022-11-24T11:48:00Z,1,34.26034,33.1003,1,266.72,1,39.115,8,15.732,8,266.72,1,11,1030.15238297265
6903823,2022-11-24T11:48:00Z,1,34.26034,33.1003,1,267,1,39.115,1,15.731,1,267,1,11,1030.15384687639
6903823,2022-11-24T11:48:00Z,1,34.26034,33.1003,1,267.82,1,39.115,8,15.727,8,267.82,1,11,1030.15838839777
6903823,2022-11-24T11:48:00Z,1,34.26034,33.1003,1,268.82,1,39.115,8,15.723,8,268.82,1,11,1030.16371822462
6903823,2022-11-24T11:48:00Z,1,34.26034,33.1003,1,269,1,39.115,1,15.722,1,269,1,11,1030.16474406116
6903823,2022-11-24T11:48:00Z,1,34.26034,33.1003,1,269.92,1,39.115,8,15.72,8,269.92,1,11,1030.16924852277
6903823,2022-11-24T11:48:00Z,1,34.26034,33.1003,1,270.92,1,39.115,8,15.718,8,270.92,1,11,1030.17410332231
6903823,2022-11-24T11:48:00Z,1,34.26034,33.1003,1,271,1,39.115,1,15.718,1,271,1,11,1030.17445371632
6903823,2022-11-24T11:48:00Z,1,34.26034,33.1003,1,272.02,1,39.115,8,15.708,8,272.02,1,11,1030.18129510527
6903823,2022-11-24T11:48:00Z,1,34.26034,33.1003,1,273,1,39.115,1,15.698,1,273,1,11,1030.18796062761
6903823,2022-11-24T11:48:00Z,1,34.26034,33.1003,1,273.02,1,39.115,8,15.698,8,273.02,1,11,1030.18804822827
6903823,2022-11-24T11:48:00Z,1,34.26034,33.1003,1,274.12,1,39.1139,8,15.688,8,274.12,1,11,1030.19439275001
6903823,2022-11-24T11:48:00Z,1,34.26034,33.1003,1,275,1,39.113,1,15.68,1,275,1,11,1030.19945249679
6903823,2022-11-24T11:48:00Z,1,34.26034,33.1003,1,275.12,1,39.113,8,15.679,8,275.12,1,11,1030.20021525368
6903823,2022-11-24T11:48:00Z,1,34.26034,33.1003,1,276.22,1,39.113,8,15.673,8,276.22,1,11,1030.20645611189
6903823,2022-11-24T11:48:00Z,1,34.26034,33.1003,1,277,1,39.113,1,15.669,1,277,1,11,1030.21082096227
6903823,2022-11-24T11:48:00Z,1,34.26034,33.1003,1,277.32,1,39.113,8,15.668,8,277.32,1,11,1030.21245967173
6903823,2022-11-24T11:48:00Z,1,34.26034,33.1003,1,278.42,1,39.113,8,15.663,8,278.42,1,11,1030.21846306655
6903823,2022-11-24T11:48:00Z,1,34.26034,33.1003,1,279,1,39.113,1,15.66,1,279,1,11,1030.22171461938
6903823,2022-11-24T11:48:00Z,1,34.26034,33.1003,1,279.42,1,39.1128,8,15.659,8,279.42,1,11,1030.22363745805
6903823,2022-11-24T11:48:00Z,1,34.26034,33.1003,1,280.42,1,39.1123,8,15.656,8,280.42,1,11,1030.22834401129
6903823,2022-11-24T11:48:00Z,1,34.26034,33.1003,1,281,1,39.112,1,15.655,1,281,1,11,1030.23089069834
6903823,2022-11-24T11:48:00Z,1,34.26034,33.1003,1,281.52,1,39.112,8,15.65,8,281.52,1,11,1030.23435326145
6903823,2022-11-24T11:48:00Z,1,34.26034,33.1003,1,282.52,1,39.112,8,15.64,8,282.52,1,11,1030.24110268875
6903823,2022-11-24T11:48:00Z,1,34.26034,33.1003,1,283,1,39.112,1,15.635,1,283,1,11,1030.24438955069
6903823,2022-11-24T11:48:00Z,1,34.26034,33.1003,1,283.62,1,39.1117,8,15.631,8,283.62,1,11,1030.24782189739
6903823,2022-11-24T11:48:00Z,1,34.26034,33.1003,1,284.62,1,39.1112,8,15.625,8,284.62,1,11,1030.25323837639
6903823,2022-11-24T11:48:00Z,1,34.26034,33.1003,1,285,1,39.111,1,15.623,1,285,1,11,1030.2552225857
6903823,2022-11-24T11:48:00Z,1,34.26034,33.1003,1,285.72,1,39.1106,8,15.622,8,285.72,1,11,1030.25830538584
6903823,2022-11-24T11:48:00Z,1,34.26034,33.1003,1,286.82,1,39.1101,8,15.62,8,286.82,1,11,1030.26321242969
6903823,2022-11-24T11:48:00Z,1,34.26034,33.1003,1,287,1,39.11,1,15.62,1,287,1,11,1030.26392391489
6903823,2022-11-24T11:48:00Z,1,34.26034,33.1003,1,287.82,1,39.11,8,15.612,8,287.82,1,11,1030.26940960348
6903823,2022-11-24T11:48:00Z,1,34.26034,33.1003,1,288.92,1,39.11,8,15.602,8,288.92,1,11,1030.2765946201
6903823,2022-11-24T11:48:00Z,1,34.26034,33.1003,1,289,1,39.11,1,15.601,1,289,1,11,1030.27718168414
6903823,2022-11-24T11:48:00Z,1,34.26034,33.1003,1,290.02,1,39.1095,8,15.596,8,290.02,1,11,1030.28244798863
6903823,2022-11-24T11:48:00Z,1,34.26034,33.1003,1,291,1,39.109,1,15.592,1,291,1,11,1030.28730232727
6903823,2022-11-24T11:48:00Z,1,34.26034,33.1003,1,291.12,1,39.1089,8,15.591,8,291.12,1,11,1030.28798762082
6903823,2022-11-24T11:48:00Z,1,34.26034,33.1003,1,292.12,1,39.1084,8,15.584,8,292.12,1,11,1030.29363911671
6903823,2022-11-24T11:48:00Z,1,34.26034,33.1003,1,293,1,39.108,1,15.577,1,293,1,11,1030.29884160081
6903823,2022-11-24T11:48:00Z,1,34.26034,33.1003,1,293.22,1,39.1078,8,15.576,8,293.22,1,11,1030.29988789
6903823,2022-11-24T11:48:00Z,1,34.26034,33.1003,1,294.22,1,39.1067,8,15.569,8,294.22,1,11,1030.30507723395
6903823,2022-11-24T11:48:00Z,1,34.26034,33.1003,1,294.9,1,39.106,1,15.565,1,294.9,1,11,1030.30846304225
6903823,2022-11-24T11:48:00Z,1,34.26034,33.1003,1,295.32,1,39.106,8,15.564,8,295.32,1,11,1030.31053909075
6903823,2022-11-24T11:48:00Z,1,34.26034,33.1003,1,296.42,1,39.106,8,15.563,8,296.42,1,11,1030.3155935275
6903823,2022-11-24T11:48:00Z,1,34.26034,33.1003,1,297,1,39.106,1,15.562,1,297,1,11,1030.31837032676
6903823,2022-11-24T11:48:00Z,1,34.26034,33.1003,1,297.42,1,39.106,8,15.561,8,297.42,1,11,1030.32044631979
6903823,2022-11-24T11:48:00Z,1,34.26034,33.1003,1,298.62,1,39.106,8,15.558,8,298.62,1,11,1030.32641143546
6903823,2022-11-24T11:48:00Z,1,34.26034,33.1003,1,299.1,1,39.106,1,15.557,1,299.1,1,11,1030.32875017071
6903823,2022-11-24T11:48:00Z,1,34.26034,33.1003,1,305.2,1,39.1,1,15.509,1,305.2,1,11,1030.36219313608
6903823,2022-11-24T11:48:00Z,1,34.26034,33.1003,1,307.8,1,39.0981,8,15.492,8,307.8,1,11,1030.37613273725
6903823,2022-11-24T11:48:00Z,1,34.26034,33.1003,1,314.9,1,39.093,1,15.445,1,314.9,1,11,1030.41439303116
6903823,2022-11-24T11:48:00Z,1,34.26034,33.1003,1,318.7,1,39.0918,8,15.427,8,318.7,1,11,1030.43435599455
6903823,2022-11-24T11:48:00Z,1,34.26034,33.1003,1,324.8,1,39.09,1,15.397,1,324.8,1,11,1030.46675469827
6903823,2022-11-24T11:48:00Z,1,34.26034,33.1003,1,330.1,1,39.0849,8,15.36,8,330.1,1,11,1030.49475098077
6903823,2022-11-24T11:48:00Z,1,34.26034,33.1003,1,335.2,1,39.08,1,15.325,1,335.2,1,11,1030.52154632626
6903823,2022-11-24T11:48:00Z,1,34.26034,33.1003,1,341.6,1,39.0732,8,15.277,8,341.6,1,11,1030.55561635766
6903823,2022-11-24T11:48:00Z,1,34.26034,33.1003,1,345.5,1,39.069,1,15.247,1,345.5,1,11,1030.57650278414
6903823,2022-11-24T11:48:00Z,1,34.26034,33.1003,1,352.1,1,39.0656,8,15.221,8,352.1,1,11,1030.60888992055
6903823,2022-11-24T11:48:00Z,1,34.26034,33.1003,1,355.1,1,39.064,1,15.209,1,355.1,1,11,1030.62361018947
6903823,2022-11-24T11:48:00Z,1,34.26034,33.1003,1,359.9,1,39.0611,8,15.185,8,359.9,1,11,1030.64802208468
6903823,2022-11-24T11:48:00Z,1,34.26034,33.1003,1,365.1,1,39.058,1,15.16,1,365.1,1,11,1030.67426231482
6903823,2022-11-24T11:48:00Z,1,34.26034,33.1003,1,368,1,39.0559,8,15.146,8,368,1,11,1030.68862244406
6903823,2022-11-24T11:48:00Z,1,34.26034,33.1003,1,374.9,1,39.051,1,15.113,1,374.9,1,11,1030.72278630824
6903823,2022-11-24T11:48:00Z,1,34.26034,33.1003,1,376.3,1,39.0492,8,15.104,8,376.3,1,11,1030.72963535669
6903823,2022-11-24T11:48:00Z,1,34.26034,33.1003,1,384.8,1,39.0384,8,15.053,8,384.8,1,11,1030.77045704355
6903823,2022-11-24T11:48:00Z,1,34.26034,33.1003,1,385.1,1,39.038,1,15.051,1,385.1,1,11,1030.7719296466
6903823,2022-11-24T11:48:00Z,1,34.26034,33.1003,1,393.4,1,39.024,8,14.981,8,393.4,1,11,1030.81381712766
6903823,2022-11-24T11:48:00Z,1,34.26034,33.1003,1,395.2,1,39.021,1,14.966,1,395.2,1,11,1030.82288252755
6903823,2022-11-24T11:48:00Z,1,34.26034,33.1003,1,402.3,1,39.0117,8,14.914,8,402.3,1,11,1030.85891148265
6903823,2022-11-24T11:48:00Z,1,34.26034,33.1003,1,405.1,1,39.008,1,14.893,1,405.1,1,11,1030.87320339303
6903823,2022-11-24T11:48:00Z,1,34.26034,33.1003,1,411.3,1,39.0023,8,14.865,8,411.3,1,11,1030.90246581422
6903823,2022-11-24T11:48:00Z,1,34.26034,33.1003,1,414.9,1,38.999,1,14.848,1,414.9,1,11,1030.91963392451
6903823,2022-11-24T11:48:00Z,1,34.26034,33.1003,1,420.5,1,38.9939,8,14.821,8,420.5,1,11,1030.94649044371
6903823,2022-11-24T11:48:00Z,1,34.26034,33.1003,1,424.8,1,38.99,1,14.801,1,424.8,1,11,1030.96695208643
6903823,2022-11-24T11:48:00Z,1,34.26034,33.1003,1,429.9,1,38.9839,8,14.771,8,429.9,1,11,1030.99153482486
6903823,2022-11-24T11:48:00Z,1,34.26034,33.1003,1,434.9,1,38.978,1,14.742,1,434.9,1,11,1031.0155966116
6903823,2022-11-24T11:48:00Z,1,34.26034,33.1003,1,439.3,1,38.9736,8,14.72,8,439.3,1,11,1031.03656313519
6903823,2022-11-24T11:48:00Z,1,34.26034,33.1003,1,444.9,1,38.968,1,14.692,1,444.9,1,11,1031.06324327364
6903823,2022-11-24T11:48:00Z,1,34.26034,33.1003,1,449.1,1,38.9637,8,14.671,8,449.1,1,11,1031.08317308048
6903823,2022-11-24T11:48:00Z,1,34.26034,33.1003,1,454.7,1,38.958,1,14.643,1,454.7,1,11,1031.10976737942
6903823,2022-11-24T11:48:00Z,1,34.26034,33.1003,1,459.1,1,38.9524,8,14.615,8,459.1,1,11,1031.13117816585
