PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,PRES_ADJUSTED (decibar),PRES_ADJUSTED_QC,MONTH,rho_TEOS10
2901811,2022-02-09T08:16:15Z,1,35.986,125.426,1,53,1,32.194,1,6.963,1,53,1,02,1025.46068354182
2901811,2022-02-09T08:16:15Z,1,35.986,125.426,1,55,1,32.194,1,6.963,1,55,1,02,1025.46990077696
2901811,2022-02-09T08:16:15Z,1,35.986,125.426,1,57,1,32.194,1,6.963,1,57,1,02,1025.4791176245
2901811,2022-02-09T08:16:15Z,1,35.986,125.426,1,60,1,32.193,1,6.963,1,60,1,02,1025.49215540999
2901811,2022-02-09T08:16:15Z,1,35.986,125.426,1,62,1,32.194,1,6.964,1,62,1,02,1025.50202478566
2901811,2022-02-09T08:16:15Z,1,35.986,125.426,1,64,1,32.193,1,6.965,1,64,1,02,1025.5103201886
2901811,2022-02-09T08:16:15Z,1,35.986,125.426,1,65,1,32.194,1,6.965,1,65,1,02,1025.51571446977
2901811,2022-02-09T08:16:15Z,1,35.986,125.426,1,67,1,32.193,1,6.965,1,67,1,02,1025.52414258615
2901811,2022-02-11T08:17:39Z,1,35.981,125.406,1,1,1,32.025,1,7.33,1,1,1,02,1025.03888082153
2901811,2022-02-11T08:17:39Z,1,35.981,125.406,1,4,1,32.122,1,7.166,1,4,1,02,1025.15108493227
2901811,2022-02-11T08:17:39Z,1,35.981,125.406,1,5,1,32.195,1,7.048,1,5,1,02,1025.22887873764
2901811,2022-02-11T08:17:39Z,1,35.981,125.406,1,6,1,32.193,1,7.02,1,6,1,02,1025.23562915924
2901811,2022-02-11T08:17:39Z,1,35.981,125.406,1,8,1,32.193,1,7.004,1,8,1,02,1025.24696356716
2901811,2022-02-11T08:17:39Z,1,35.981,125.406,1,10,1,32.193,1,6.991,1,10,1,02,1025.25789897916
2901811,2022-02-11T08:17:39Z,1,35.981,125.406,1,12,1,32.193,1,6.983,1,12,1,02,1025.26818180705
2901811,2022-02-11T08:17:39Z,1,35.981,125.406,1,13,1,32.193,1,6.976,1,13,1,02,1025.27372003845
2901811,2022-02-11T08:17:39Z,1,35.981,125.406,1,15,1,32.193,1,6.973,1,15,1,02,1025.2833407084
2901811,2022-02-11T08:17:39Z,1,35.981,125.406,1,17,1,32.193,1,6.969,1,17,1,02,1025.29309347883
2901811,2022-02-11T08:17:39Z,1,35.981,125.406,1,20,1,32.193,1,6.966,1,20,1,02,1025.30732524555
2901811,2022-02-11T08:17:39Z,1,35.981,125.406,1,22,1,32.192,1,6.96,1,22,1,02,1025.31655519877
2901811,2022-02-11T08:17:39Z,1,35.981,125.406,1,24,1,32.193,1,6.956,1,24,1,02,1025.3270943419
2901811,2022-02-11T08:17:39Z,1,35.981,125.406,1,25,1,32.192,1,6.953,1,25,1,02,1025.33131560386
2901811,2022-02-11T08:17:39Z,1,35.981,125.406,1,27,1,32.191,1,6.951,1,27,1,02,1025.34001572958
2901811,2022-02-11T08:17:39Z,1,35.981,125.406,1,30,1,32.193,1,6.95,1,30,1,02,1025.35555524622
2901811,2022-02-11T08:17:39Z,1,35.981,125.406,1,32,1,32.191,1,6.951,1,32,1,02,1025.36307641564
2901811,2022-02-11T08:17:39Z,1,35.981,125.406,1,33,1,32.192,1,6.948,1,33,1,02,1025.3688743934
2901811,2022-02-11T08:17:39Z,1,35.981,125.406,1,35,1,32.191,1,6.949,1,35,1,02,1025.37718204632
2901811,2022-02-11T08:17:39Z,1,35.981,125.406,1,37,1,32.191,1,6.939,1,37,1,02,1025.38773351441
2901811,2022-02-11T08:17:39Z,1,35.981,125.406,1,39,1,32.191,1,6.936,1,39,1,02,1025.39735761421
2901811,2022-02-11T08:17:39Z,1,35.981,125.406,1,42,1,32.191,1,6.937,1,42,1,02,1025.41106106135
2901811,2022-02-11T08:17:39Z,1,35.981,125.406,1,44,1,32.191,1,6.934,1,44,1,02,1025.42068090161
2901811,2022-02-11T08:17:39Z,1,35.981,125.406,1,46,1,32.191,1,6.93,1,46,1,02,1025.4304330496
2901811,2022-02-11T08:17:39Z,1,35.981,125.406,1,47,1,32.191,1,6.929,1,47,1,02,1025.43517651738
2901811,2022-02-11T08:17:39Z,1,35.981,125.406,1,50,1,32.191,1,6.93,1,50,1,02,1025.44887618274
2901811,2022-02-11T08:17:39Z,1,35.981,125.406,1,51,1,32.191,1,6.93,1,51,1,02,1025.45348588487
2901811,2022-02-11T08:17:39Z,1,35.981,125.406,1,53,1,32.191,1,6.929,1,53,1,02,1025.46283767162
2901811,2022-02-11T08:17:39Z,1,35.981,125.406,1,55,1,32.191,1,6.928,1,55,1,02,1025.47218914893
2901811,2022-02-11T08:17:39Z,1,35.981,125.406,1,57,1,32.191,1,6.93,1,57,1,02,1025.48114206202
2901811,2022-02-11T08:17:39Z,1,35.981,125.406,1,59,1,32.191,1,6.93,1,59,1,02,1025.49036001231
2901811,2022-02-11T08:17:39Z,1,35.981,125.406,1,61,1,32.191,1,6.93,1,61,1,02,1025.49957757493
2901811,2022-02-11T08:17:39Z,1,35.981,125.406,1,63,1,32.191,1,6.93,1,63,1,02,1025.50879474989
2901811,2022-02-11T08:17:39Z,1,35.981,125.406,1,65,1,32.191,1,6.931,1,65,1,02,1025.51787858432
2901811,2022-02-11T08:17:39Z,1,35.981,125.406,1,68,1,32.19,1,6.931,1,68,1,02,1025.53091619175
2901811,2022-02-11T08:17:39Z,1,35.981,125.406,1,69,1,32.191,1,6.931,1,69,1,02,1025.53631090668
2901811,2022-02-11T08:17:39Z,1,35.981,125.406,1,71,1,32.191,1,6.932,1,71,1,02,1025.54539338828
2901811,2022-02-13T07:52:08Z,1,35.96,125.417,1,1,1,32.18,1,6.977,1,1,1,02,1025.20805061932
2901811,2022-02-13T07:52:08Z,1,35.96,125.417,1,3,1,32.181,1,6.974,1,3,1,02,1025.2184497749
2901811,2022-02-13T07:52:08Z,1,35.96,125.417,1,5,1,32.18,1,6.965,1,5,1,02,1025.22806645725
2901811,2022-02-13T07:52:08Z,1,35.96,125.417,1,6,1,32.186,1,6.949,1,6,1,02,1025.23950784018
2901811,2022-02-13T07:52:08Z,1,35.96,125.417,1,8,1,32.188,1,6.962,1,8,1,02,1025.24858289791
2901811,2022-02-13T07:52:08Z,1,35.96,125.417,1,10,1,32.188,1,6.963,1,10,1,02,1025.25766590871
2901811,2022-02-13T07:52:08Z,1,35.96,125.417,1,12,1,32.189,1,6.932,1,12,1,02,1025.27176842774
2901811,2022-02-13T07:52:08Z,1,35.96,125.417,1,14,1,32.192,1,6.937,1,14,1,02,1025.28269650308
2901811,2022-02-13T07:52:08Z,1,35.96,125.417,1,16,1,32.186,1,6.922,1,16,1,02,1025.2891763976
2901811,2022-02-13T07:52:08Z,1,35.96,125.417,1,17,1,32.187,1,6.915,1,17,1,02,1025.29549854594
2901811,2022-02-13T07:52:08Z,1,35.96,125.417,1,19,1,32.187,1,6.91,1,19,1,02,1025.30538280209
2901811,2022-02-13T07:52:08Z,1,35.96,125.417,1,21,1,32.187,1,6.903,1,21,1,02,1025.31553017805
2901811,2022-02-13T07:52:08Z,1,35.96,125.417,1,23,1,32.187,1,6.903,1,23,1,02,1025.32475567679
2901811,2022-02-13T07:52:08Z,1,35.96,125.417,1,25,1,32.188,1,6.901,1,25,1,02,1025.33503140335
2901811,2022-02-13T07:52:08Z,1,35.96,125.417,1,27,1,32.188,1,6.901,1,27,1,02,1025.34425620122
2901811,2022-02-13T07:52:08Z,1,35.96,125.417,1,29,1,32.188,1,6.901,1,29,1,02,1025.35348061103
2901811,2022-02-13T07:52:08Z,1,35.96,125.417,1,31,1,32.188,1,6.902,1,31,1,02,1025.36257577254
2901811,2022-02-13T07:52:08Z,1,35.96,125.417,1,33,1,32.188,1,6.902,1,33,1,02,1025.37180535947
2901811,2022-02-13T07:52:08Z,1,35.96,125.417,1,35,1,32.188,1,6.902,1,35,1,02,1025.38103455818
2901811,2022-02-13T07:52:08Z,1,35.96,125.417,1,37,1,32.188,1,6.903,1,37,1,02,1025.39013136356
2901811,2022-02-13T07:52:08Z,1,35.96,125.417,1,39,1,32.188,1,6.903,1,39,1,02,1025.39935974103
2901811,2022-02-13T07:52:08Z,1,35.96,125.417,1,42,1,32.188,1,6.904,1,42,1,02,1025.41306582343
2901811,2022-02-13T07:52:08Z,1,35.96,125.417,1,44,1,32.188,1,6.904,1,44,1,02,1025.42228955824
2901811,2022-02-13T07:52:08Z,1,35.96,125.417,1,45,1,32.188,1,6.905,1,45,1,02,1025.42676907332
2901811,2022-02-13T07:52:08Z,1,35.96,125.417,1,47,1,32.188,1,6.904,1,47,1,02,1025.43612443299
2901811,2022-02-13T07:52:08Z,1,35.96,125.417,1,49,1,32.188,1,6.905,1,49,1,02,1025.44521490144
2901811,2022-02-13T07:52:08Z,1,35.96,125.417,1,52,1,32.188,1,6.904,1,52,1,02,1025.45917891759
2901811,2022-02-13T07:52:08Z,1,35.96,125.417,1,54,1,32.188,1,6.905,1,54,1,02,1025.46826660407
2901811,2022-02-13T07:52:08Z,1,35.96,125.417,1,56,1,32.188,1,6.905,1,56,1,02,1025.47748626636
2901811,2022-02-13T07:52:08Z,1,35.96,125.417,1,58,1,32.188,1,6.906,1,58,1,02,1025.48657303167
2901811,2022-02-13T07:52:08Z,1,35.96,125.417,1,59,1,32.188,1,6.906,1,59,1,02,1025.49118250111
2901811,2022-02-13T07:52:08Z,1,35.96,125.417,1,61,1,32.188,1,6.906,1,61,1,02,1025.50040114917
2901811,2022-02-13T07:52:08Z,1,35.96,125.417,1,63,1,32.188,1,6.906,1,63,1,02,1025.50961940948
2901811,2022-02-13T07:52:08Z,1,35.96,125.417,1,66,1,32.188,1,6.907,1,66,1,02,1025.52331337351
2901811,2022-02-13T07:52:08Z,1,35.96,125.417,1,68,1,32.188,1,6.906,1,68,1,02,1025.53266336401
2901811,2022-02-13T07:52:08Z,1,35.96,125.417,1,69,1,32.188,1,6.906,1,69,1,02,1025.53727186415
2901811,2022-02-13T07:52:08Z,1,35.96,125.417,1,71,1,32.188,1,6.906,1,71,1,02,1025.54648857368
2901811,2022-02-15T08:28:26Z,1,35.914,125.4,1,1,1,32.174,1,6.733,1,1,1,02,1025.23519980471
2901811,2022-02-15T08:28:26Z,1,35.914,125.4,1,3,1,32.175,1,6.73,1,3,1,02,1025.24560220744
2901811,2022-02-15T08:28:26Z,1,35.914,125.4,1,5,1,32.176,1,6.729,1,5,1,02,1025.25574579408
2901811,2022-02-15T08:28:26Z,1,35.914,125.4,1,6,1,32.177,1,6.737,1,6,1,02,1025.26011167829
2901811,2022-02-15T08:28:26Z,1,35.914,125.4,1,7,1,32.176,1,6.736,1,7,1,02,1025.26406627839
2901811,2022-02-15T08:28:26Z,1,35.914,125.4,1,9,1,32.176,1,6.735,1,9,1,02,1025.27342123519
2901811,2022-02-15T08:28:26Z,1,35.914,125.4,1,11,1,32.175,1,6.733,1,11,1,02,1025.28212281257
2901811,2022-02-15T08:28:26Z,1,35.914,125.4,1,14,1,32.176,1,6.732,1,14,1,02,1025.29689250334
2901811,2022-02-15T08:28:26Z,1,35.914,125.4,1,15,1,32.175,1,6.732,1,15,1,02,1025.30072217488
2901811,2022-02-15T08:28:26Z,1,35.914,125.4,1,17,1,32.175,1,6.732,1,17,1,02,1025.3099565353
2901811,2022-02-15T08:28:26Z,1,35.914,125.4,1,20,1,32.176,1,6.732,1,20,1,02,1025.32459495816
2901811,2022-02-15T08:28:26Z,1,35.914,125.4,1,21,1,32.176,1,6.735,1,21,1,02,1025.3288224291
2901811,2022-02-15T08:28:26Z,1,35.914,125.4,1,23,1,32.177,1,6.745,1,23,1,02,1025.33754445773
2901811,2022-02-15T08:28:26Z,1,35.914,125.4,1,25,1,32.177,1,6.748,1,25,1,02,1025.34638654422
2901811,2022-02-15T08:28:26Z,1,35.914,125.4,1,27,1,32.176,1,6.748,1,27,1,02,1025.35483044789
2901811,2022-02-15T08:28:26Z,1,35.914,125.4,1,29,1,32.176,1,6.745,1,29,1,02,1025.36445162435
2901811,2022-02-15T08:28:26Z,1,35.914,125.4,1,31,1,32.176,1,6.743,1,31,1,02,1025.3739456419
2901811,2022-02-15T08:28:26Z,1,35.914,125.4,1,34,1,32.174,1,6.744,1,34,1,02,1025.38609546919
2901811,2022-02-15T08:28:26Z,1,35.914,125.4,1,36,1,32.178,1,6.748,1,36,1,02,1025.39796064245
2901811,2022-02-15T08:28:26Z,1,35.914,125.4,1,37,1,32.177,1,6.748,1,37,1,02,1025.40179097987
2901811,2022-02-15T08:28:26Z,1,35.914,125.4,1,40,1,32.178,1,6.748,1,40,1,02,1025.41643120869
2901811,2022-02-15T08:28:26Z,1,35.914,125.4,1,41,1,32.178,1,6.752,1,41,1,02,1025.42052539519
2901811,2022-02-15T08:28:26Z,1,35.914,125.4,1,43,1,32.177,1,6.752,1,43,1,02,1025.42896875588
2901811,2022-02-15T08:28:26Z,1,35.914,125.4,1,45,1,32.178,1,6.751,1,45,1,02,1025.43911698654
2901811,2022-02-15T08:28:26Z,1,35.914,125.4,1,47,1,32.177,1,6.75,1,47,1,02,1025.44769013705
2901811,2022-02-15T08:28:26Z,1,35.914,125.4,1,49,1,32.177,1,6.75,1,49,1,02,1025.45691983391
2901811,2022-02-15T08:28:26Z,1,35.914,125.4,1,51,1,32.177,1,6.75,1,51,1,02,1025.46614831319
2901811,2022-02-15T08:28:26Z,1,35.914,125.4,1,53,1,32.177,1,6.75,1,53,1,02,1025.47537557497
2901811,2022-02-15T08:28:26Z,1,35.914,125.4,1,55,1,32.177,1,6.751,1,55,1,02,1025.48447177246
2901811,2022-02-15T08:28:26Z,1,35.914,125.4,1,57,1,32.177,1,6.751,1,57,1,02,1025.49369821242
2901811,2022-02-15T08:28:26Z,1,35.914,125.4,1,60,1,32.177,1,6.75,1,60,1,02,1025.50766793284
2901811,2022-02-15T08:28:26Z,1,35.914,125.4,1,62,1,32.177,1,6.75,1,62,1,02,1025.51689344707
2901811,2022-02-15T08:28:26Z,1,35.914,125.4,1,64,1,32.177,1,6.75,1,64,1,02,1025.52611857301
2901811,2022-02-15T08:28:26Z,1,35.914,125.4,1,65,1,32.177,1,6.75,1,65,1,02,1025.53073099038
2901811,2022-02-15T08:28:26Z,1,35.914,125.4,1,67,1,32.177,1,6.75,1,67,1,02,1025.53995553391
2901811,2022-02-15T08:28:26Z,1,35.914,125.4,1,70,1,32.177,1,6.75,1,70,1,02,1025.55379162127
2901811,2022-02-15T08:28:26Z,1,35.914,125.4,1,72,1,32.177,1,6.75,1,72,1,02,1025.56301519424
2901811,2022-02-15T08:28:26Z,1,35.914,125.4,1,73,1,32.177,1,6.75,1,73,1,02,1025.56762683515
2901811,2022-02-17T08:26:45Z,1,35.891,125.42,1,1,1,32.174,1,6.495,1,1,1,02,1025.26564118035
2901811,2022-02-17T08:26:45Z,1,35.891,125.42,1,3,1,32.173,1,6.496,1,3,1,02,1025.27396381345
2901811,2022-02-17T08:26:45Z,1,35.891,125.42,1,5,1,32.175,1,6.493,1,5,1,02,1025.28515750344
2901811,2022-02-17T08:26:45Z,1,35.891,125.42,1,6,1,32.175,1,6.493,1,6,1,02,1025.28977598238
2901811,2022-02-17T08:26:45Z,1,35.891,125.42,1,8,1,32.175,1,6.493,1,8,1,02,1025.29901264829
2901811,2022-02-17T08:26:45Z,1,35.891,125.42,1,10,1,32.175,1,6.493,1,10,1,02,1025.30824892488
2901811,2022-02-17T08:26:45Z,1,35.891,125.42,1,12,1,32.175,1,6.493,1,12,1,02,1025.31749511363
2901811,2022-02-17T08:26:45Z,1,35.891,125.42,1,13,1,32.176,1,6.493,1,13,1,02,1025.32290631883
2901811,2022-02-17T08:26:45Z,1,35.891,125.42,1,15,1,32.175,1,6.493,1,15,1,02,1025.33136366614
2901811,2022-02-17T08:26:45Z,1,35.891,125.42,1,18,1,32.175,1,6.493,1,18,1,02,1025.34523134198
2901811,2022-02-17T08:26:45Z,1,35.891,125.42,1,20,1,32.176,1,6.495,1,20,1,02,1025.35501021278
2901811,2022-02-17T08:26:45Z,1,35.891,125.42,1,22,1,32.176,1,6.493,1,22,1,02,1025.36450816943
2901811,2022-02-17T08:26:45Z,1,35.891,125.42,1,23,1,32.177,1,6.497,1,23,1,02,1025.36940994318
2901811,2022-02-17T08:26:45Z,1,35.891,125.42,1,25,1,32.177,1,6.498,1,25,1,02,1025.3785260139
2901811,2022-02-17T08:26:45Z,1,35.891,125.42,1,27,1,32.176,1,6.497,1,27,1,02,1025.38710782763
2901811,2022-02-17T08:26:45Z,1,35.891,125.42,1,29,1,32.177,1,6.497,1,29,1,02,1025.39713840395
2901811,2022-02-17T08:26:45Z,1,35.891,125.42,1,31,1,32.176,1,6.499,1,31,1,02,1025.4053408686
2901811,2022-02-17T08:26:45Z,1,35.891,125.42,1,33,1,32.176,1,6.499,1,33,1,02,1025.4145886395
2901811,2022-02-17T08:26:45Z,1,35.891,125.42,1,35,1,32.177,1,6.5,1,35,1,02,1025.42449671399
2901811,2022-02-17T08:26:45Z,1,35.891,125.42,1,37,1,32.177,1,6.5,1,37,1,02,1025.43374364566
2901811,2022-02-17T08:26:45Z,1,35.891,125.42,1,40,1,32.177,1,6.501,1,40,1,02,1025.44748579756
2901811,2022-02-17T08:26:45Z,1,35.891,125.42,1,42,1,32.177,1,6.5,1,42,1,02,1025.45685571984
2901811,2022-02-17T08:26:45Z,1,35.891,125.42,1,44,1,32.176,1,6.5,1,44,1,02,1025.4653097217
2901811,2022-02-17T08:26:45Z,1,35.891,125.42,1,46,1,32.177,1,6.499,1,46,1,02,1025.47546700645
2901811,2022-02-17T08:26:45Z,1,35.891,125.42,1,48,1,32.177,1,6.501,1,48,1,02,1025.48445290745
2901811,2022-02-17T08:26:45Z,1,35.891,125.42,1,50,1,32.177,1,6.5,1,50,1,02,1025.49382145443
2901811,2022-02-17T08:26:45Z,1,35.891,125.42,1,52,1,32.176,1,6.503,1,52,1,02,1025.50188886352
2901811,2022-02-17T08:26:45Z,1,35.891,125.42,1,54,1,32.177,1,6.506,1,54,1,02,1025.51153140959
2901811,2022-02-17T08:26:45Z,1,35.891,125.42,1,56,1,32.178,1,6.505,1,56,1,02,1025.52168497033
2901811,2022-02-17T08:26:45Z,1,35.891,125.42,1,58,1,32.178,1,6.504,1,58,1,02,1025.53105029268
2901811,2022-02-17T08:26:45Z,1,35.891,125.42,1,59,1,32.177,1,6.505,1,59,1,02,1025.53475295321
2901811,2022-02-17T08:26:45Z,1,35.891,125.42,1,62,1,32.178,1,6.511,1,62,1,02,1025.54862722957
2901811,2022-02-17T08:26:45Z,1,35.891,125.42,1,64,1,32.178,1,6.51,1,64,1,02,1025.55799131564
2901811,2022-02-17T08:26:45Z,1,35.891,125.42,1,66,1,32.179,1,6.512,1,66,1,02,1025.56775825119
2901811,2022-02-17T08:26:45Z,1,35.891,125.42,1,68,1,32.179,1,6.512,1,68,1,02,1025.57699332173
2901811,2022-02-17T08:26:45Z,1,35.891,125.42,1,69,1,32.179,1,6.514,1,69,1,02,1025.58135406737
2901811,2022-02-19T07:59:25Z,1,35.82,125.412,1,1,1,32.176,1,6.451,1,1,1,02,1025.27277404993
2901811,2022-02-19T07:59:25Z,1,35.82,125.412,1,4,1,32.176,1,6.45,1,4,1,02,1025.28675905777
2901811,2022-02-19T07:59:25Z,1,35.82,125.412,1,5,1,32.178,1,6.452,1,5,1,02,1025.292703048
2901811,2022-02-19T07:59:25Z,1,35.82,125.412,1,6,1,32.177,1,6.45,1,6,1,02,1025.29678628923
2901811,2022-02-19T07:59:25Z,1,35.82,125.412,1,8,1,32.177,1,6.45,1,8,1,02,1025.30602470015
2901811,2022-02-19T07:59:25Z,1,35.82,125.412,1,10,1,32.177,1,6.449,1,10,1,02,1025.31538897308
2901811,2022-02-19T07:59:25Z,1,35.82,125.412,1,11,1,32.177,1,6.45,1,11,1,02,1025.31988674996
2901811,2022-02-19T07:59:25Z,1,35.82,125.412,1,13,1,32.178,1,6.454,1,13,1,02,1025.32941747526
2901811,2022-02-19T07:59:25Z,1,35.82,125.412,1,16,1,32.177,1,6.453,1,16,1,02,1025.34262619583
2901811,2022-02-19T07:59:25Z,1,35.82,125.412,1,18,1,32.178,1,6.454,1,18,1,02,1025.35253468733
2901811,2022-02-19T07:59:25Z,1,35.82,125.412,1,19,1,32.178,1,6.455,1,19,1,02,1025.35703132091
2901811,2022-02-19T07:59:25Z,1,35.82,125.412,1,21,1,32.177,1,6.453,1,21,1,02,1025.36574181115
2901811,2022-02-19T07:59:25Z,1,35.82,125.412,1,24,1,32.178,1,6.452,1,24,1,02,1025.38052421075
2901811,2022-02-19T07:59:25Z,1,35.82,125.412,1,26,1,32.177,1,6.453,1,26,1,02,1025.38885384761
2901811,2022-02-19T07:59:25Z,1,35.82,125.412,1,28,1,32.177,1,6.453,1,28,1,02,1025.39809798032
2901811,2022-02-19T07:59:25Z,1,35.82,125.412,1,30,1,32.179,1,6.459,1,30,1,02,1025.40815746711
2901811,2022-02-19T07:59:25Z,1,35.82,125.412,1,32,1,32.179,1,6.459,1,32,1,02,1025.41740695764
2901811,2022-02-19T07:59:25Z,1,35.82,125.412,1,34,1,32.178,1,6.46,1,34,1,02,1025.4257409521
2901811,2022-02-19T07:59:25Z,1,35.82,125.412,1,36,1,32.179,1,6.461,1,36,1,02,1025.43565082973
2901811,2022-02-19T07:59:25Z,1,35.82,125.412,1,38,1,32.18,1,6.463,1,38,1,02,1025.44543313513
2901811,2022-02-19T07:59:25Z,1,35.82,125.412,1,39,1,32.179,1,6.464,1,39,1,02,1025.44914182836
2901811,2022-02-19T07:59:25Z,1,35.82,125.412,1,41,1,32.179,1,6.463,1,41,1,02,1025.45851472793
2901811,2022-02-19T07:59:25Z,1,35.82,125.412,1,43,1,32.18,1,6.463,1,43,1,02,1025.46854654346
2901811,2022-02-19T07:59:25Z,1,35.82,125.412,1,46,1,32.179,1,6.465,1,46,1,02,1025.48136875976
2901811,2022-02-19T07:59:25Z,1,35.82,125.412,1,48,1,32.178,1,6.468,1,48,1,02,1025.48944137496
2901811,2022-02-19T07:59:25Z,1,35.82,125.412,1,49,1,32.179,1,6.468,1,49,1,02,1025.49485054482
2901811,2022-02-19T07:59:25Z,1,35.82,125.412,1,51,1,32.18,1,6.47,1,51,1,02,1025.50462483227
2901811,2022-02-19T07:59:25Z,1,35.82,125.412,1,53,1,32.18,1,6.469,1,53,1,02,1025.513992042
2901811,2022-02-19T07:59:25Z,1,35.82,125.412,1,55,1,32.18,1,6.466,1,55,1,02,1025.52361391279
2901811,2022-02-19T07:59:25Z,1,35.82,125.412,1,58,1,32.179,1,6.467,1,58,1,02,1025.53655693961
2901811,2022-02-19T07:59:25Z,1,35.82,125.412,1,59,1,32.18,1,6.468,1,59,1,02,1025.54183666154
2901811,2022-02-19T07:59:25Z,1,35.82,125.412,1,62,1,32.179,1,6.469,1,62,1,02,1025.55477830367
2901811,2022-02-19T07:59:25Z,1,35.82,125.412,1,63,1,32.18,1,6.471,1,63,1,02,1025.55992973562
2901811,2022-02-19T07:59:25Z,1,35.82,125.412,1,65,1,32.18,1,6.472,1,65,1,02,1025.56903933172
2901811,2022-02-19T07:59:25Z,1,35.82,125.412,1,68,1,32.181,1,6.474,1,68,1,02,1025.58342678271
2901811,2022-02-19T07:59:25Z,1,35.82,125.412,1,69,1,32.181,1,6.475,1,69,1,02,1025.58791705758
2901811,2022-02-19T07:59:25Z,1,35.82,125.412,1,71,1,32.181,1,6.476,1,71,1,02,1025.59702510476
2901811,2022-02-21T08:42:37Z,1,35.771,125.411,1,2,1,32.196,1,6.487,1,2,1,02,1025.28861350615
2901811,2022-02-21T08:42:37Z,1,35.771,125.411,1,3,1,32.193,1,6.486,1,3,1,02,1025.29099360207
2901811,2022-02-21T08:42:37Z,1,35.771,125.411,1,5,1,32.198,1,6.481,1,5,1,02,1025.30480515303
2901811,2022-02-21T08:42:37Z,1,35.771,125.411,1,6,1,32.197,1,6.482,1,6,1,02,1025.30850865852
2901811,2022-02-21T08:42:37Z,1,35.771,125.411,1,8,1,32.197,1,6.482,1,8,1,02,1025.31774518023
2901811,2022-02-21T08:42:37Z,1,35.771,125.411,1,10,1,32.196,1,6.468,1,10,1,02,1025.32796524576
2901811,2022-02-21T08:42:37Z,1,35.771,125.411,1,12,1,32.198,1,6.456,1,12,1,02,1025.34030656738
2901811,2022-02-21T08:42:37Z,1,35.771,125.411,1,13,1,32.197,1,6.443,1,13,1,02,1025.34578451756
2901811,2022-02-21T08:42:37Z,1,35.771,125.411,1,15,1,32.199,1,6.466,1,15,1,02,1025.35369957643
2901811,2022-02-21T08:42:37Z,1,35.771,125.411,1,18,1,32.198,1,6.462,1,18,1,02,1025.36728649064
2901811,2022-02-21T08:42:37Z,1,35.771,125.411,1,20,1,32.195,1,6.466,1,20,1,02,1025.37366031185
2901811,2022-02-21T08:42:37Z,1,35.771,125.411,1,22,1,32.198,1,6.453,1,22,1,02,1025.38691622992
2901811,2022-02-21T08:42:37Z,1,35.771,125.411,1,24,1,32.195,1,6.451,1,24,1,02,1025.3940489704
2901811,2022-02-21T08:42:37Z,1,35.771,125.411,1,26,1,32.197,1,6.437,1,26,1,02,1025.40664202038
2901811,2022-02-21T08:42:37Z,1,35.771,125.411,1,27,1,32.197,1,6.435,1,27,1,02,1025.41151727317
2901811,2022-02-21T08:42:37Z,1,35.771,125.411,1,29,1,32.196,1,6.435,1,29,1,02,1025.4199731408
2901811,2022-02-21T08:42:37Z,1,35.771,125.411,1,31,1,32.196,1,6.436,1,31,1,02,1025.42909359992
2901811,2022-02-21T08:42:37Z,1,35.771,125.411,1,33,1,32.197,1,6.435,1,33,1,02,1025.43925846721
2901811,2022-02-21T08:42:37Z,1,35.771,125.411,1,35,1,32.197,1,6.435,1,35,1,02,1025.44850804913
2901811,2022-02-21T08:42:37Z,1,35.771,125.411,1,37,1,32.197,1,6.436,1,37,1,02,1025.45763048149
2901811,2022-02-21T08:42:37Z,1,35.771,125.411,1,40,1,32.197,1,6.435,1,40,1,02,1025.47163029849
2901811,2022-02-21T08:42:37Z,1,35.771,125.411,1,42,1,32.197,1,6.436,1,42,1,02,1025.48074823321
2901811,2022-02-21T08:42:37Z,1,35.771,125.411,1,43,1,32.197,1,6.437,1,43,1,02,1025.48524356042
2901811,2022-02-21T08:42:37Z,1,35.771,125.411,1,45,1,32.197,1,6.437,1,45,1,02,1025.49448769333
2901811,2022-02-21T08:42:37Z,1,35.771,125.411,1,47,1,32.197,1,6.437,1,47,1,02,1025.50373143664
2901811,2022-02-21T08:42:37Z,1,35.771,125.411,1,49,1,32.197,1,6.438,1,49,1,02,1025.51284773377
2901811,2022-02-21T08:42:37Z,1,35.771,125.411,1,51,1,32.196,1,6.438,1,51,1,02,1025.52130169308
2901811,2022-02-21T08:42:37Z,1,35.771,125.411,1,53,1,32.197,1,6.434,1,53,1,02,1025.53183919934
2901811,2022-02-21T08:42:37Z,1,35.771,125.411,1,56,1,32.197,1,6.433,1,56,1,02,1025.54582720199
2901811,2022-02-21T08:42:37Z,1,35.771,125.411,1,58,1,32.196,1,6.433,1,58,1,02,1025.55427922951
2901811,2022-02-21T08:42:37Z,1,35.771,125.411,1,60,1,32.197,1,6.433,1,60,1,02,1025.56430703897
2901811,2022-02-21T08:42:37Z,1,35.771,125.411,1,62,1,32.196,1,6.434,1,62,1,02,1025.57263101098
2901811,2022-02-21T08:42:37Z,1,35.771,125.411,1,63,1,32.196,1,6.434,1,63,1,02,1025.57725051656
