PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,PRES_ADJUSTED (decibar),PRES_ADJUSTED_QC,MONTH,rho_TEOS10
4903637,2022-08-06T06:14:58Z,1,36.55,130.08333,1,275.3,1,34.048,1,0.95,1,274.9,1,08,1028.59020883005
4903637,2022-08-06T06:14:58Z,1,36.55,130.08333,1,285.6,1,34.049,1,0.925,1,285.2,1,08,1028.6415244529
4903637,2022-08-06T06:14:58Z,1,36.55,130.08333,1,295.5,1,34.05,1,0.902,1,295.1,1,08,1028.6908002628
4903637,2022-08-06T06:14:58Z,1,36.55,130.08333,1,310.4,1,34.052,1,0.872,1,310,1,08,1028.7650027737
4903637,2022-08-06T06:14:58Z,1,36.55,130.08333,1,331,1,34.054,1,0.829,1,330.6,1,08,1028.86704841483
4903637,2022-08-06T06:14:58Z,1,36.55,130.08333,1,349.9,1,34.056,1,0.8,1,349.5,1,08,1028.96003677466
4903637,2022-08-06T06:14:58Z,1,36.55,130.08333,1,370,1,34.057,1,0.772,1,369.6,1,08,1029.05765768691
4903637,2022-08-06T06:14:58Z,1,36.55,130.08333,1,390.3,1,34.059,1,0.743,1,389.9,1,08,1029.15704885563
4903637,2022-08-06T06:14:58Z,1,36.55,130.08333,1,410.6,1,34.06,1,0.712,1,410.2,1,08,1029.25574232513
4903637,2022-08-06T06:14:58Z,1,36.55,130.08333,1,430.5,1,34.062,1,0.686,1,430.1,1,08,1029.352924601
4903637,2022-08-06T06:14:58Z,1,36.55,130.08333,1,450.4,1,34.063,1,0.663,1,450,1,08,1029.44906604116
4903637,2022-08-06T06:14:58Z,1,36.55,130.08333,1,470.5,1,34.064,1,0.641,1,470.1,1,08,1029.54605329925
4903637,2022-08-06T06:14:58Z,1,36.55,130.08333,1,490.7,1,34.065,1,0.622,1,490.3,1,08,1029.64326670499
4903637,2022-08-06T06:14:58Z,1,36.55,130.08333,1,510.4,1,34.066,1,0.607,1,510,1,08,1029.73781839763
4903637,2022-08-06T06:14:58Z,1,36.55,130.08333,1,530.3,1,34.066,1,0.59,1,529.9,1,08,1029.83266082345
4903637,2022-08-06T06:14:58Z,1,36.55,130.08333,1,550.6,1,34.067,1,0.572,1,550.2,1,08,1029.9302335771
4903637,2022-08-06T06:14:58Z,1,36.55,130.08333,1,570.7,1,34.068,1,0.558,1,570.3,1,08,1030.02653977822
4903637,2022-08-06T06:14:58Z,1,36.55,130.08333,1,590.6,1,34.068,1,0.532,1,590.2,1,08,1030.12198562118
4903637,2022-08-06T06:14:58Z,1,36.55,130.08333,1,610.4,1,34.069,1,0.513,1,610,1,08,1030.21723878344
4903637,2022-08-06T06:14:58Z,1,36.55,130.08333,1,630.2,1,34.069,1,0.505,1,629.8,1,08,1030.31092502872
4903637,2022-08-06T06:14:58Z,1,36.55,130.08333,1,650.3,1,34.069,1,0.486,1,649.9,1,08,1030.40683252981
4903637,2022-08-06T06:14:58Z,1,36.55,130.08333,1,670.2,1,34.07,1,0.471,1,669.8,1,08,1030.50226820138
4903637,2022-08-06T06:14:58Z,1,36.55,130.08333,1,690.3,1,34.07,1,0.461,1,689.9,1,08,1030.59742963444
4903637,2022-08-06T06:14:58Z,1,36.55,130.08333,1,710.5,1,34.07,1,0.445,1,710.1,1,08,1030.69348937468
4903637,2022-08-06T06:14:58Z,1,36.55,130.08333,1,730.5,1,34.07,1,0.432,1,730.1,1,08,1030.78831666412
4903637,2022-08-06T06:14:58Z,1,36.55,130.08333,1,750.5,1,34.07,1,0.429,1,750.1,1,08,1030.88232903098
4903637,2022-08-06T06:14:58Z,1,36.55,130.08333,1,770.5,1,34.071,1,0.416,1,770.1,1,08,1030.9778949247
4903637,2022-08-06T06:14:58Z,1,36.55,130.08333,1,790.5,1,34.071,1,0.398,1,790.1,1,08,1031.07303091276
4903637,2022-08-06T06:14:58Z,1,36.55,130.08333,1,806.2,1,34.071,1,0.39,1,805.8,1,08,1031.14720647554
4903637,2022-08-16T06:14:55Z,1,36.3,130.03333,1,0.3,1,33.373,1,20.365,1,-0.1,1,08,1023.4317750431
4903637,2022-08-16T06:14:55Z,1,36.3,130.03333,1,1.1,1,33.373,1,20.359,1,0.7,1,08,1023.43685925023
4903637,2022-08-16T06:14:55Z,1,36.3,130.03333,1,1.8,1,33.444,1,20.335,1,1.4,1,08,1023.50031891661
4903637,2022-08-16T06:14:55Z,1,36.3,130.03333,1,3.1,1,33.643,1,19.961,1,2.7,1,08,1023.75590781053
4903637,2022-08-16T06:14:55Z,1,36.3,130.03333,1,4.1,1,33.671,1,19.609,1,3.7,1,08,1023.8731496253
4903637,2022-08-16T06:14:55Z,1,36.3,130.03333,1,4.9,1,33.678,1,19.594,1,4.5,1,08,1023.88586769267
4903637,2022-08-16T06:14:55Z,1,36.3,130.03333,1,5.7,1,33.681,1,19.458,1,5.3,1,08,1023.92672537212
4903637,2022-08-16T06:14:55Z,1,36.3,130.03333,1,6.7,1,33.687,1,19.362,1,6.3,1,08,1023.96034176562
4903637,2022-08-16T06:14:55Z,1,36.3,130.03333,1,7.7,1,33.682,1,19.296,1,7.3,1,08,1023.97781650182
4903637,2022-08-16T06:14:55Z,1,36.3,130.03333,1,8.7,1,33.676,1,19.217,1,8.3,1,08,1023.99780954964
4903637,2022-08-16T06:14:55Z,1,36.3,130.03333,1,9.7,1,33.722,1,19.088,1,9.3,1,08,1024.07015699722
4903637,2022-08-16T06:14:55Z,1,36.3,130.03333,1,15.1,1,33.735,1,16.967,1,14.7,1,08,1024.62337319917
4903637,2022-08-16T06:14:55Z,1,36.3,130.03333,1,25,1,33.904,1,15.285,1,24.6,1,08,1025.18083772431
4903637,2022-08-16T06:14:55Z,1,36.3,130.03333,1,35.4,1,34.097,1,14.867,1,35,1,08,1025.46732264081
4903637,2022-08-16T06:14:55Z,1,36.3,130.03333,1,45.7,1,34.191,1,14.085,1,45.3,1,08,1025.75293987873
4903637,2022-08-16T06:14:55Z,1,36.3,130.03333,1,55.5,1,34.291,1,11.908,1,55.1,1,08,1026.30972101689
4903637,2022-08-16T06:14:55Z,1,36.3,130.03333,1,65,1,34.258,1,7.862,1,64.6,1,08,1027.01165437364
4903637,2022-08-16T06:14:55Z,1,36.3,130.03333,1,75,1,34.156,1,6.247,1,74.6,1,08,1027.20231668456
4903637,2022-08-16T06:14:55Z,1,36.3,130.03333,1,85.5,1,34.116,1,4.855,1,85.1,1,08,1027.38985990998
4903637,2022-08-16T06:14:55Z,1,36.3,130.03333,1,95.7,1,34.083,1,3.984,1,95.3,1,08,1027.50660835485
4903637,2022-08-16T06:14:55Z,1,36.3,130.03333,1,105.5,1,34.092,1,3.291,1,105.1,1,08,1027.62922847364
4903637,2022-08-16T06:14:55Z,1,36.3,130.03333,1,115.3,1,34.073,1,2.631,1,114.9,1,08,1027.72114365664
4903637,2022-08-16T06:14:55Z,1,36.3,130.03333,1,125.2,1,34.064,1,2.232,1,124.8,1,08,1027.7949261386
4903637,2022-08-16T06:14:55Z,1,36.3,130.03333,1,135.2,1,34.051,1,1.927,1,134.8,1,08,1027.85667874161
4903637,2022-08-16T06:14:55Z,1,36.3,130.03333,1,145.2,1,34.046,1,1.625,1,144.8,1,08,1027.9235733217
4903637,2022-08-16T06:14:55Z,1,36.3,130.03333,1,155.2,1,34.046,1,1.435,1,154.8,1,08,1027.98517936606
4903637,2022-08-16T06:14:55Z,1,36.3,130.03333,1,165.4,1,34.045,1,1.255,1,165,1,08,1028.04584139756
4903637,2022-08-16T06:14:55Z,1,36.3,130.03333,1,175.7,1,34.043,1,1.215,1,175.3,1,08,1028.09582678749
4903637,2022-08-16T06:14:55Z,1,36.3,130.03333,1,185.5,1,34.044,1,1.179,1,185.1,1,08,1028.14563325116
4903637,2022-08-16T06:14:55Z,1,36.3,130.03333,1,195.5,1,34.044,1,1.111,1,195.1,1,08,1028.19788260473
4903637,2022-08-16T06:14:55Z,1,36.3,130.03333,1,205.3,1,34.047,1,1.044,1,204.9,1,08,1028.25147245663
4903637,2022-08-16T06:14:55Z,1,36.3,130.03333,1,215.4,1,34.047,1,1.005,1,215,1,08,1028.30203521859
4903637,2022-08-16T06:14:55Z,1,36.3,130.03333,1,225.8,1,34.049,1,0.971,1,225.4,1,08,1028.35525974216
4903637,2022-08-16T06:14:55Z,1,36.3,130.03333,1,235.8,1,34.049,1,0.945,1,235.4,1,08,1028.40441626046
4903637,2022-08-16T06:14:55Z,1,36.3,130.03333,1,245.5,1,34.05,1,0.929,1,245.1,1,08,1028.45224350284
4903637,2022-08-16T06:14:55Z,1,36.3,130.03333,1,255.1,1,34.051,1,0.904,1,254.7,1,08,1028.50023882518
4903637,2022-08-16T06:14:55Z,1,36.3,130.03333,1,265.3,1,34.052,1,0.887,1,264.9,1,08,1028.55052026758
4903637,2022-08-16T06:14:55Z,1,36.3,130.03333,1,275.5,1,34.052,1,0.87,1,275.1,1,08,1028.59999526294
4903637,2022-08-16T06:14:55Z,1,36.3,130.03333,1,285.7,1,34.054,1,0.85,1,285.3,1,08,1028.65128208514
4903637,2022-08-16T06:14:55Z,1,36.3,130.03333,1,295.5,1,34.055,1,0.829,1,295.1,1,08,1028.69994130685
4903637,2022-08-16T06:14:55Z,1,36.3,130.03333,1,311,1,34.055,1,0.809,1,310.6,1,08,1028.77467555332
4903637,2022-08-16T06:14:55Z,1,36.3,130.03333,1,330.1,1,34.057,1,0.772,1,329.7,1,08,1028.86922090703
4903637,2022-08-16T06:14:55Z,1,36.3,130.03333,1,350.2,1,34.058,1,0.748,1,349.8,1,08,1028.96674819144
4903637,2022-08-16T06:14:55Z,1,36.3,130.03333,1,370.7,1,34.06,1,0.723,1,370.3,1,08,1029.06685816643
4903637,2022-08-16T06:14:55Z,1,36.3,130.03333,1,390.7,1,34.061,1,0.7,1,390.3,1,08,1029.16361795176
4903637,2022-08-16T06:14:55Z,1,36.3,130.03333,1,410.7,1,34.062,1,0.675,1,410.3,1,08,1029.26047737025
4903637,2022-08-16T06:14:55Z,1,36.3,130.03333,1,430.5,1,34.063,1,0.656,1,430.1,1,08,1029.3558933407
4903637,2022-08-16T06:14:55Z,1,36.3,130.03333,1,450.2,1,34.064,1,0.637,1,449.8,1,08,1029.45081500184
4903637,2022-08-16T06:14:55Z,1,36.3,130.03333,1,470.2,1,34.065,1,0.622,1,469.8,1,08,1029.54683196058
4903637,2022-08-16T06:14:55Z,1,36.3,130.03333,1,490.4,1,34.066,1,0.609,1,490,1,08,1029.64361529093
4903637,2022-08-16T06:14:55Z,1,36.3,130.03333,1,510.2,1,34.066,1,0.591,1,509.8,1,08,1029.73806739218
4903637,2022-08-16T06:14:55Z,1,36.3,130.03333,1,530,1,34.067,1,0.574,1,529.6,1,08,1029.83324753841
4903637,2022-08-16T06:14:55Z,1,36.3,130.03333,1,550.1,1,34.068,1,0.55,1,549.7,1,08,1029.93033556038
4903637,2022-08-16T06:14:55Z,1,36.3,130.03333,1,571.2,1,34.069,1,0.534,1,570.8,1,08,1030.03150176978
4903637,2022-08-16T06:14:55Z,1,36.3,130.03333,1,590.3,1,34.069,1,0.518,1,589.9,1,08,1030.12244291575
4903637,2022-08-16T06:14:55Z,1,36.3,130.03333,1,610.4,1,34.069,1,0.502,1,610,1,08,1030.21808923756
4903637,2022-08-16T06:14:55Z,1,36.3,130.03333,1,630.4,1,34.069,1,0.484,1,630,1,08,1030.31350657873
4903637,2022-08-16T06:14:55Z,1,36.3,130.03333,1,650.3,1,34.07,1,0.476,1,649.9,1,08,1030.40846472127
4903637,2022-08-16T06:14:55Z,1,36.3,130.03333,1,670.3,1,34.07,1,0.464,1,669.9,1,08,1030.50336822573
4903637,2022-08-16T06:14:55Z,1,36.3,130.03333,1,690.5,1,34.07,1,0.444,1,690.1,1,08,1030.59980023866
4903637,2022-08-16T06:14:55Z,1,36.3,130.03333,1,710.4,1,34.071,1,0.432,1,710,1,08,1030.69496993549
4903637,2022-08-16T06:14:55Z,1,36.3,130.03333,1,730.2,1,34.071,1,0.419,1,729.8,1,08,1030.78887861243
4903637,2022-08-16T06:14:55Z,1,36.3,130.03333,1,750.1,1,34.071,1,0.411,1,749.7,1,08,1030.88283629764
4903637,2022-08-16T06:14:55Z,1,36.3,130.03333,1,770.4,1,34.071,1,0.4,1,770,1,08,1030.9788735817
4903637,2022-08-16T06:14:55Z,1,36.3,130.03333,1,790.6,1,34.071,1,0.391,1,790.2,1,08,1031.07425264093
4903637,2022-08-16T06:14:55Z,1,36.3,130.03333,1,806.2,1,34.071,1,0.385,1,805.8,1,08,1031.14781380048
4903637,2022-08-26T06:18:55Z,1,36.05,129.88333,1,5.1,1,31.765,1,23.676,1,4.7,1,08,1021.31500853908
4903637,2022-08-26T06:18:55Z,1,36.05,129.88333,1,6.1,1,32.697,1,22.635,1,5.7,1,08,1022.32263822955
4903637,2022-08-26T06:18:55Z,1,36.05,129.88333,1,6.9,1,32.816,1,22.509,1,6.5,1,08,1022.45184752322
4903637,2022-08-26T06:18:55Z,1,36.05,129.88333,1,8,1,32.962,1,22.38,1,7.6,1,08,1022.60359209443
4903637,2022-08-26T06:18:55Z,1,36.05,129.88333,1,9.4,1,33.1,1,22.241,1,9,1,08,1022.75329867952
4903637,2022-08-26T06:18:55Z,1,36.05,129.88333,1,10.4,1,33.154,1,22.089,1,10,1,08,1022.84107173374
4903637,2022-08-26T06:18:55Z,1,36.05,129.88333,1,15.5,1,33.367,1,20.08,1,15.1,1,08,1023.56877703562
4903637,2022-08-26T06:18:55Z,1,36.05,129.88333,1,25.8,1,33.88,1,16.017,1,25.4,1,08,1025.0019542749
4903637,2022-08-26T06:18:55Z,1,36.05,129.88333,1,35.5,1,34.067,1,14.921,1,35.1,1,08,1025.43288023305
4903637,2022-08-26T06:18:55Z,1,36.05,129.88333,1,45.4,1,34.262,1,14.321,1,45,1,08,1025.75645435803
4903637,2022-08-26T06:18:55Z,1,36.05,129.88333,1,55.9,1,34.298,1,12.673,1,55.5,1,08,1026.16894434499
4903637,2022-08-26T06:18:55Z,1,36.05,129.88333,1,65.1,1,34.255,1,11.099,1,64.7,1,08,1026.47516619391
4903637,2022-08-26T06:18:55Z,1,36.05,129.88333,1,75.5,1,34.214,1,9.002,1,75.1,1,08,1026.84914446585
4903637,2022-08-26T06:18:55Z,1,36.05,129.88333,1,85.2,1,34.155,1,6.831,1,84.8,1,08,1027.17029463059
4903637,2022-08-26T06:18:55Z,1,36.05,129.88333,1,95.7,1,34.091,1,4.434,1,95.3,1,08,1027.4646344172
4903637,2022-08-26T06:18:55Z,1,36.05,129.88333,1,105.6,1,34.041,1,3.088,1,105.2,1,08,1027.60835259119
4903637,2022-08-26T06:18:55Z,1,36.05,129.88333,1,115.7,1,34.02,1,2.427,1,115.3,1,08,1027.69847761521
4903637,2022-08-26T06:18:55Z,1,36.05,129.88333,1,125.6,1,34.031,1,2.256,1,125.2,1,08,1027.7683586498
4903637,2022-08-26T06:18:55Z,1,36.05,129.88333,1,135.6,1,34.033,1,2.027,1,135.2,1,08,1027.83600024592
4903637,2022-08-26T06:18:55Z,1,36.05,129.88333,1,145.7,1,34.034,1,1.834,1,145.3,1,08,1027.89991884119
4903637,2022-08-26T06:18:55Z,1,36.05,129.88333,1,155.7,1,34.035,1,1.682,1,155.3,1,08,1027.95981435548
4903637,2022-08-26T06:18:55Z,1,36.05,129.88333,1,165.7,1,34.035,1,1.545,1,165.3,1,08,1028.01754872679
4903637,2022-08-26T06:18:55Z,1,36.05,129.88333,1,175.5,1,34.037,1,1.426,1,175.1,1,08,1028.07441756279
4903637,2022-08-26T06:18:55Z,1,36.05,129.88333,1,185.4,1,34.038,1,1.31,1,185,1,08,1028.13068612537
4903637,2022-08-26T06:18:55Z,1,36.05,129.88333,1,195.6,1,34.041,1,1.238,1,195.2,1,08,1028.18664977948
4903637,2022-08-26T06:18:55Z,1,36.05,129.88333,1,205.6,1,34.04,1,1.177,1,205.2,1,08,1028.23761241437
4903637,2022-08-26T06:18:55Z,1,36.05,129.88333,1,215.1,1,34.042,1,1.139,1,214.7,1,08,1028.28690097045
4903637,2022-08-26T06:18:55Z,1,36.05,129.88333,1,225.3,1,34.043,1,1.101,1,224.9,1,08,1028.33869072983
4903637,2022-08-26T06:18:55Z,1,36.05,129.88333,1,235.5,1,34.043,1,1.074,1,235.1,1,08,1028.38887631999
4903637,2022-08-26T06:18:55Z,1,36.05,129.88333,1,245.5,1,34.046,1,1.027,1,245.1,1,08,1028.44195997614
4903637,2022-08-26T06:18:55Z,1,36.05,129.88333,1,255.7,1,34.047,1,0.992,1,255.3,1,08,1028.49352049769
4903637,2022-08-26T06:18:55Z,1,36.05,129.88333,1,265.6,1,34.048,1,0.95,1,265.2,1,08,1028.54417139667
4903637,2022-08-26T06:18:55Z,1,36.05,129.88333,1,275.7,1,34.049,1,0.921,1,275.3,1,08,1028.59483018505
4903637,2022-08-26T06:18:55Z,1,36.05,129.88333,1,285.6,1,34.05,1,0.909,1,285.2,1,08,1028.64332134603
4903637,2022-08-26T06:18:55Z,1,36.05,129.88333,1,295.3,1,34.051,1,0.886,1,294.9,1,08,1028.69165048716
4903637,2022-08-26T06:18:55Z,1,36.05,129.88333,1,310.5,1,34.053,1,0.859,1,310.1,1,08,1028.76706895753
4903637,2022-08-26T06:18:55Z,1,36.05,129.88333,1,331,1,34.054,1,0.832,1,330.6,1,08,1028.86672443623
4903637,2022-08-26T06:18:55Z,1,36.05,129.88333,1,350.3,1,34.056,1,0.809,1,349.9,1,08,1028.96120045398
4903637,2022-08-26T06:18:55Z,1,36.05,129.88333,1,370.2,1,34.057,1,0.783,1,369.8,1,08,1029.05774507393
4903637,2022-08-26T06:18:55Z,1,36.05,129.88333,1,390.5,1,34.059,1,0.761,1,390.1,1,08,1029.15663971464
4903637,2022-08-26T06:18:55Z,1,36.05,129.88333,1,410.5,1,34.061,1,0.732,1,410.1,1,08,1029.25458517214
4903637,2022-08-26T06:18:55Z,1,36.05,129.88333,1,430.3,1,34.062,1,0.703,1,429.9,1,08,1029.3507206972
4903637,2022-08-26T06:18:55Z,1,36.05,129.88333,1,450.3,1,34.063,1,0.671,1,449.9,1,08,1029.44799890803
4903637,2022-08-26T06:18:55Z,1,36.05,129.88333,1,470.4,1,34.064,1,0.649,1,470,1,08,1029.5449941763
4903637,2022-08-26T06:18:55Z,1,36.05,129.88333,1,490.6,1,34.065,1,0.628,1,490.2,1,08,1029.6423631824
4903637,2022-08-26T06:18:55Z,1,36.05,129.88333,1,510.5,1,34.066,1,0.603,1,510.1,1,08,1029.73860239115
4903637,2022-08-26T06:18:55Z,1,36.05,129.88333,1,531.4,1,34.067,1,0.579,1,531,1,08,1029.83946814992
4903637,2022-08-26T06:18:55Z,1,36.05,129.88333,1,550.4,1,34.067,1,0.565,1,550,1,08,1029.92983147955
4903637,2022-08-26T06:18:55Z,1,36.05,129.88333,1,570.3,1,34.068,1,0.543,1,569.9,1,08,1030.02580069786
4903637,2022-08-26T06:18:55Z,1,36.05,129.88333,1,590.1,1,34.069,1,0.529,1,589.7,1,08,1030.12067472294
4903637,2022-08-26T06:18:55Z,1,36.05,129.88333,1,610,1,34.069,1,0.51,1,609.6,1,08,1030.21560455062
4903637,2022-08-26T06:18:55Z,1,36.05,129.88333,1,630.2,1,34.069,1,0.496,1,629.8,1,08,1030.31167690864
4903637,2022-08-26T06:18:55Z,1,36.05,129.88333,1,650.4,1,34.07,1,0.486,1,650,1,08,1030.40821448925
4903637,2022-08-26T06:18:55Z,1,36.05,129.88333,1,670.5,1,34.07,1,0.475,1,670.1,1,08,1030.50352776171
4903637,2022-08-26T06:18:55Z,1,36.05,129.88333,1,690.3,1,34.07,1,0.464,1,689.9,1,08,1030.59740156114
4903637,2022-08-26T06:18:55Z,1,36.05,129.88333,1,710.4,1,34.07,1,0.451,1,710,1,08,1030.69280026765
4903637,2022-08-26T06:18:55Z,1,36.05,129.88333,1,730.4,1,34.07,1,0.438,1,730,1,08,1030.78765059522
4903637,2022-08-26T06:18:55Z,1,36.05,129.88333,1,750.2,1,34.07,1,0.42,1,749.8,1,08,1030.88192803671
4903637,2022-08-26T06:18:55Z,1,36.05,129.88333,1,770.5,1,34.071,1,0.412,1,770.1,1,08,1030.97853435923
4903637,2022-08-26T06:18:55Z,1,36.05,129.88333,1,790.6,1,34.071,1,0.4,1,790.2,1,08,1031.07368878098
4903637,2022-08-26T06:18:55Z,1,36.05,129.88333,1,806.6,1,34.071,1,0.396,1,806.2,1,08,1031.14896918793
4903637,2022-09-05T06:22:19Z,1,36.1,129.93333,1,0.3,1,31.222,1,26.598,1,-0.1,1,09,1020.00512441361
4903637,2022-09-05T06:22:19Z,1,36.1,129.93333,1,0.9,1,31.221,1,26.6,1,0.5,1,09,1020.00633875027
4903637,2022-09-05T06:22:19Z,1,36.1,129.93333,1,1.8,1,31.224,1,26.599,1,1.4,1,09,1020.01279318014
4903637,2022-09-05T06:22:19Z,1,36.1,129.93333,1,2.9,1,31.226,1,26.6,1,2.5,1,09,1020.01873460505
4903637,2022-09-05T06:22:19Z,1,36.1,129.93333,1,3.9,1,31.273,1,26.582,1,3.5,1,09,1020.06401843255
4903637,2022-09-05T06:22:19Z,1,36.1,129.93333,1,4.9,1,31.414,1,26.542,1,4.5,1,09,1020.18686879177
4903637,2022-09-05T06:22:19Z,1,36.1,129.93333,1,6.1,1,31.468,1,26.426,1,5.7,1,09,1020.26881766132
4903637,2022-09-05T06:22:19Z,1,36.1,129.93333,1,7.1,1,31.506,1,26.352,1,6.7,1,09,1020.32473539226
4903637,2022-09-05T06:22:19Z,1,36.1,129.93333,1,7.9,1,31.452,1,26.152,1,7.5,1,09,1020.34952826766
4903637,2022-09-05T06:22:19Z,1,36.1,129.93333,1,8.9,1,31.413,1,26.039,1,8.5,1,09,1020.35936574634
4903637,2022-09-05T06:22:19Z,1,36.1,129.93333,1,9.8,1,31.414,1,26.036,1,9.4,1,09,1020.36493209395
4903637,2022-09-05T06:22:19Z,1,36.1,129.93333,1,15.6,1,31.636,1,25.252,1,15.2,1,09,1020.79659723854
4903637,2022-09-05T06:22:19Z,1,36.1,129.93333,1,25.5,1,33.484,1,22.014,1,25.1,1,09,1023.17822536493
4903637,2022-09-05T06:22:19Z,1,36.1,129.93333,1,35.1,1,33.93,1,19.237,1,34.7,1,09,1024.30251435786
4903637,2022-09-05T06:22:19Z,1,36.1,129.93333,1,45.6,1,34.039,1,17.883,1,45.2,1,09,1024.77105687524
4903637,2022-09-05T06:22:19Z,1,36.1,129.93333,1,55.3,1,34.138,1,16.597,1,54.9,1,09,1025.19718672656
4903637,2022-09-05T06:22:19Z,1,36.1,129.93333,1,65.5,1,34.232,1,15.777,1,65.1,1,09,1025.5030722663
4903637,2022-09-05T06:22:19Z,1,36.1,129.93333,1,75.6,1,34.32,1,15.476,1,75.2,1,09,1025.68328785424
4903637,2022-09-05T06:22:19Z,1,36.1,129.93333,1,85.4,1,34.364,1,15.099,1,85,1,09,1025.84442495885
4903637,2022-09-05T06:22:19Z,1,36.1,129.93333,1,95.6,1,34.324,1,13.041,1,95.2,1,09,1026.29346172549
4903637,2022-09-05T06:22:19Z,1,36.1,129.93333,1,105,1,34.209,1,9.425,1,104.6,1,09,1026.91035799732
4903637,2022-09-05T06:22:19Z,1,36.1,129.93333,1,115.6,1,34.103,1,5.454,1,115.2,1,09,1027.44796621352
4903637,2022-09-05T06:22:19Z,1,36.1,129.93333,1,125.4,1,34.057,1,3.586,1,125,1,09,1027.66523253782
4903637,2022-09-05T06:22:19Z,1,36.1,129.93333,1,135.2,1,34.041,1,2.954,1,134.8,1,09,1027.75950555669
4903637,2022-09-05T06:22:19Z,1,36.1,129.93333,1,145.5,1,34.036,1,2.59,1,145.1,1,09,1027.83692375392
4903637,2022-09-05T06:22:19Z,1,36.1,129.93333,1,155.8,1,34.032,1,2.158,1,155.4,1,09,1027.91941866538
4903637,2022-09-05T06:22:19Z,1,36.1,129.93333,1,165.4,1,34.034,1,1.888,1,165,1,09,1027.9884040987
4903637,2022-09-05T06:22:19Z,1,36.1,129.93333,1,175.2,1,34.035,1,1.785,1,174.8,1,09,1028.0436207276
4903637,2022-09-05T06:22:19Z,1,36.1,129.93333,1,185.6,1,34.036,1,1.517,1,185.2,1,09,1028.11446332346
4903637,2022-09-05T06:22:19Z,1,36.1,129.93333,1,195.5,1,34.036,1,1.39,1,195.1,1,09,1028.17089559484
4903637,2022-09-05T06:22:19Z,1,36.1,129.93333,1,205.4,1,34.038,1,1.288,1,205,1,09,1028.22691997266
4903637,2022-09-05T06:22:19Z,1,36.1,129.93333,1,215.3,1,34.04,1,1.214,1,214.9,1,09,1028.28077852776
4903637,2022-09-05T06:22:19Z,1,36.1,129.93333,1,225,1,34.041,1,1.158,1,224.6,1,09,1028.33153729653
4903637,2022-09-05T06:22:19Z,1,36.1,129.93333,1,235.4,1,34.043,1,1.098,1,235,1,09,1028.38667844732
4903637,2022-09-05T06:22:19Z,1,36.1,129.93333,1,245.8,1,34.043,1,1.057,1,245.4,1,09,1028.43882074098
4903637,2022-09-05T06:22:19Z,1,36.1,129.93333,1,255.8,1,34.045,1,1.02,1,255.4,1,09,1028.49038593761
4903637,2022-09-05T06:22:19Z,1,36.1,129.93333,1,265.4,1,34.046,1,0.99,1,265,1,09,1028.5387600036
4903637,2022-09-05T06:22:19Z,1,36.1,129.93333,1,275,1,34.047,1,0.965,1,274.6,1,09,1028.58676900864
4903637,2022-09-05T06:22:19Z,1,36.1,129.93333,1,285.3,1,34.048,1,0.939,1,284.9,1,09,1028.6381565448
4903637,2022-09-05T06:22:19Z,1,36.1,129.93333,1,295.3,1,34.049,1,0.923,1,294.9,1,09,1028.68740026133
4903637,2022-09-05T06:22:19Z,1,36.1,129.93333,1,310.1,1,34.05,1,0.886,1,309.7,1,09,1028.76084340836
4903637,2022-09-05T06:22:19Z,1,36.1,129.93333,1,331.3,1,34.052,1,0.854,1,330.9,1,09,1028.86496092131
4903637,2022-09-05T06:22:19Z,1,36.1,129.93333,1,350.6,1,34.053,1,0.824,1,350.2,1,09,1028.95913390014
4903637,2022-09-05T06:22:19Z,1,36.1,129.93333,1,370.6,1,34.055,1,0.795,1,370.2,1,09,1029.05716082974
4903637,2022-09-05T06:22:19Z,1,36.1,129.93333,1,390.3,1,34.056,1,0.772,1,389.9,1,09,1029.15249384729
4903637,2022-09-05T06:22:19Z,1,36.1,129.93333,1,410.1,1,34.058,1,0.747,1,409.7,1,09,1029.24920272993
4903637,2022-09-05T06:22:19Z,1,36.1,129.93333,1,430.1,1,34.061,1,0.717,1,429.7,1,09,1029.34795177713
4903637,2022-09-05T06:22:19Z,1,36.1,129.93333,1,450.5,1,34.062,1,0.688,1,450.1,1,09,1029.4468887515
4903637,2022-09-05T06:22:19Z,1,36.1,129.93333,1,470.4,1,34.063,1,0.666,1,470,1,09,1029.54293708344
4903637,2022-09-05T06:22:19Z,1,36.1,129.93333,1,490.4,1,34.064,1,0.645,1,490,1,09,1029.63935946369
4903637,2022-09-05T06:22:19Z,1,36.1,129.93333,1,510.4,1,34.065,1,0.62,1,510,1,09,1029.73606452792
4903637,2022-09-05T06:22:19Z,1,36.1,129.93333,1,530.3,1,34.066,1,0.601,1,529.9,1,09,1029.8318525218
4903637,2022-09-05T06:22:19Z,1,36.1,129.93333,1,550.5,1,34.067,1,0.583,1,550.1,1,09,1029.92895153292
4903637,2022-09-05T06:22:19Z,1,36.1,129.93333,1,570.5,1,34.067,1,0.567,1,570.1,1,09,1030.02413440906
