PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,PRES_ADJUSTED (decibar),PRES_ADJUSTED_QC,MONTH,rho_TEOS10
7900846,2022-12-26T02:53:49Z,1,-14.0092,-99.0416,1,410,1,34.613,1,8.733,1,410.51,1,12,1028.72009761166
7900846,2022-12-26T02:53:49Z,1,-14.0092,-99.0416,1,412,1,34.613,1,8.706,1,412.51,1,12,1028.73359101271
7900846,2022-12-26T02:53:49Z,1,-14.0092,-99.0416,1,414,1,34.612,1,8.685,1,414.51,1,12,1028.74530930293
7900846,2022-12-26T02:53:49Z,1,-14.0092,-99.0416,1,416,1,34.611,1,8.663,1,416.51,1,12,1028.75718895674
7900846,2022-12-26T02:53:49Z,1,-14.0092,-99.0416,1,418,1,34.61,1,8.645,1,418.51,1,12,1028.76840716795
7900846,2022-12-26T02:53:49Z,1,-14.0092,-99.0416,1,420,1,34.609,1,8.624,1,420.51,1,12,1028.78011602482
7900846,2022-12-26T02:53:49Z,1,-14.0092,-99.0416,1,422,1,34.608,1,8.61,1,422.51,1,12,1028.79067252364
7900846,2022-12-26T02:53:49Z,1,-14.0092,-99.0416,1,424,1,34.607,1,8.594,1,424.51,1,12,1028.80155588902
7900846,2022-12-26T02:53:49Z,1,-14.0092,-99.0416,1,426,1,34.606,1,8.537,1,426.51,1,12,1028.81915046298
7900846,2022-12-26T02:53:49Z,1,-14.0092,-99.0416,1,428,1,34.602,1,8.502,1,428.51,1,12,1028.83078455062
7900846,2022-12-26T02:53:49Z,1,-14.0092,-99.0416,1,430,1,34.604,1,8.494,1,430.51,1,12,1028.84269346792
7900846,2022-12-26T02:53:49Z,1,-14.0092,-99.0416,1,432,1,34.605,1,8.488,1,432.51,1,12,1028.8534946685
7900846,2022-12-26T02:53:49Z,1,-14.0092,-99.0416,1,434,1,34.605,1,8.479,1,434.51,1,12,1028.8640038196
7900846,2022-12-26T02:53:49Z,1,-14.0092,-99.0416,1,436,1,34.605,1,8.472,1,436.51,1,12,1028.87418640679
7900846,2022-12-26T02:53:49Z,1,-14.0092,-99.0416,1,438,1,34.604,1,8.446,1,438.51,1,12,1028.88668311824
7900846,2022-12-26T02:53:49Z,1,-14.0092,-99.0416,1,440,1,34.603,1,8.427,1,440.51,1,12,1028.8980361068
7900846,2022-12-26T02:53:49Z,1,-14.0092,-99.0416,1,442,1,34.603,1,8.397,1,442.51,1,12,1028.91195473933
7900846,2022-12-26T02:53:49Z,1,-14.0092,-99.0416,1,444,1,34.6,1,8.361,1,444.51,1,12,1028.92449491726
7900846,2022-12-26T02:53:49Z,1,-14.0092,-99.0416,1,446,1,34.599,1,8.347,1,446.51,1,12,1028.93502602793
7900846,2022-12-26T02:53:49Z,1,-14.0092,-99.0416,1,448,1,34.598,1,8.307,1,448.51,1,12,1028.94976058489
7900846,2022-12-26T02:53:49Z,1,-14.0092,-99.0416,1,450,1,34.594,1,8.258,1,450.51,1,12,1028.96358745414
7900846,2022-12-26T02:53:49Z,1,-14.0092,-99.0416,1,452,1,34.59,1,8.222,1,452.51,1,12,1028.97530324696
7900846,2022-12-26T02:53:49Z,1,-14.0092,-99.0416,1,454,1,34.588,1,8.198,1,454.51,1,12,1028.98664493462
7900846,2022-12-26T02:53:49Z,1,-14.0092,-99.0416,1,456,1,34.586,1,8.173,1,456.51,1,12,1028.99814246033
7900846,2022-12-26T02:53:49Z,1,-14.0092,-99.0416,1,458,1,34.584,1,8.143,1,458.51,1,12,1029.01043551764
7900846,2022-12-26T02:53:49Z,1,-14.0092,-99.0416,1,459.9,1,34.581,1,8.114,1,460.41,1,12,1029.02132703847
7900846,2022-12-26T02:53:49Z,1,-14.0092,-99.0416,1,462,1,34.581,1,8.11,1,462.51,1,12,1029.03147024056
7900846,2022-12-26T02:53:49Z,1,-14.0092,-99.0416,1,464,1,34.583,1,8.077,1,464.51,1,12,1029.04735421067
7900846,2022-12-26T02:53:49Z,1,-14.0092,-99.0416,1,466,1,34.582,1,8.046,1,466.51,1,12,1029.06056550309
7900846,2022-12-26T02:53:49Z,1,-14.0092,-99.0416,1,468,1,34.581,1,8.018,1,468.51,1,12,1029.07329204437
7900846,2022-12-26T02:53:49Z,1,-14.0092,-99.0416,1,470,1,34.578,1,7.969,1,470.51,1,12,1029.08777926123
7900846,2022-12-26T02:53:49Z,1,-14.0092,-99.0416,1,472,1,34.577,1,7.947,1,472.51,1,12,1029.09953818268
7900846,2022-12-26T02:53:49Z,1,-14.0092,-99.0416,1,474,1,34.577,1,7.938,1,474.51,1,12,1029.11001899515
7900846,2022-12-26T02:53:49Z,1,-14.0092,-99.0416,1,476,1,34.578,1,7.912,1,476.51,1,12,1029.12396952242
7900846,2022-12-26T02:53:49Z,1,-14.0092,-99.0416,1,478,1,34.575,1,7.852,1,478.51,1,12,1029.14014565391
7900846,2022-12-26T02:53:49Z,1,-14.0092,-99.0416,1,480,1,34.574,1,7.82,1,480.51,1,12,1029.15345665373
7900846,2022-12-26T02:53:49Z,1,-14.0092,-99.0416,1,482,1,34.573,1,7.791,1,482.51,1,12,1029.16628855139
7900846,2022-12-26T02:53:49Z,1,-14.0092,-99.0416,1,484,1,34.571,1,7.765,1,484.51,1,12,1029.17786133039
7900846,2022-12-26T02:53:49Z,1,-14.0092,-99.0416,1,486,1,34.569,1,7.752,1,486.51,1,12,1029.18739424334
7900846,2022-12-26T02:53:49Z,1,-14.0092,-99.0416,1,488,1,34.568,1,7.724,1,488.51,1,12,1029.20005429787
7900846,2022-12-26T02:53:49Z,1,-14.0092,-99.0416,1,490,1,34.568,1,7.705,1,490.51,1,12,1029.21208556369
7900846,2022-12-26T02:53:49Z,1,-14.0092,-99.0416,1,492,1,34.567,1,7.692,1,492.51,1,12,1029.22239561389
7900846,2022-12-26T02:53:49Z,1,-14.0092,-99.0416,1,494,1,34.566,1,7.681,1,494.51,1,12,1029.23239263418
7900846,2022-12-26T02:53:49Z,1,-14.0092,-99.0416,1,496,1,34.565,1,7.64,1,496.51,1,12,1029.24706155105
7900846,2022-12-26T02:53:49Z,1,-14.0092,-99.0416,1,498,1,34.562,1,7.602,1,498.51,1,12,1029.25968488477
7900846,2022-12-26T02:53:49Z,1,-14.0092,-99.0416,1,500,1,34.561,1,7.583,1,500.51,1,12,1029.27091636402
7900846,2022-12-26T02:53:49Z,1,-14.0092,-99.0416,1,502,1,34.566,1,7.592,1,502.51,1,12,1029.28249923209
7900846,2022-12-26T02:53:49Z,1,-14.0092,-99.0416,1,504,1,34.568,1,7.57,1,504.51,1,12,1029.29654331539
7900846,2022-12-26T02:53:49Z,1,-14.0092,-99.0416,1,506,1,34.566,1,7.543,1,506.51,1,12,1029.30822824893
7900846,2022-12-26T02:53:49Z,1,-14.0092,-99.0416,1,508,1,34.567,1,7.534,1,508.51,1,12,1029.31947281821
7900846,2022-12-26T02:53:49Z,1,-14.0092,-99.0416,1,510,1,34.568,1,7.518,1,510.51,1,12,1029.33179958623
7900846,2022-12-26T02:53:49Z,1,-14.0092,-99.0416,1,512,1,34.569,1,7.503,1,512.51,1,12,1029.34397018998
7900846,2022-12-26T02:53:49Z,1,-14.0092,-99.0416,1,514,1,34.567,1,7.472,1,514.51,1,12,1029.35625998082
7900846,2022-12-26T02:53:49Z,1,-14.0092,-99.0416,1,516,1,34.566,1,7.452,1,516.51,1,12,1029.36763060632
7900846,2022-12-26T02:53:49Z,1,-14.0092,-99.0416,1,518,1,34.566,1,7.444,1,518.51,1,12,1029.37793372374
7900846,2022-12-26T02:53:49Z,1,-14.0092,-99.0416,1,520,1,34.566,1,7.432,1,520.51,1,12,1029.38885229923
7900846,2022-12-26T02:53:49Z,1,-14.0092,-99.0416,1,522,1,34.566,1,7.415,1,522.51,1,12,1029.40053914233
7900846,2022-12-26T02:53:49Z,1,-14.0092,-99.0416,1,524,1,34.564,1,7.39,1,524.51,1,12,1029.41188709998
7900846,2022-12-26T02:53:49Z,1,-14.0092,-99.0416,1,526,1,34.563,1,7.369,1,526.51,1,12,1029.4233995817
7900846,2022-12-26T02:53:49Z,1,-14.0092,-99.0416,1,528,1,34.564,1,7.362,1,528.51,1,12,1029.43432869315
7900846,2022-12-26T02:53:49Z,1,-14.0092,-99.0416,1,530,1,34.565,1,7.343,1,530.51,1,12,1029.44709684953
7900846,2022-12-26T02:53:49Z,1,-14.0092,-99.0416,1,532,1,34.564,1,7.334,1,532.51,1,12,1029.45676532229
7900846,2022-12-26T02:53:49Z,1,-14.0092,-99.0416,1,534,1,34.563,1,7.324,1,534.51,1,12,1029.46658642135
7900846,2022-12-26T02:53:49Z,1,-14.0092,-99.0416,1,536,1,34.563,1,7.307,1,536.51,1,12,1029.47826096348
7900846,2022-12-26T02:53:49Z,1,-14.0092,-99.0416,1,538,1,34.563,1,7.295,1,538.51,1,12,1029.48916928626
7900846,2022-12-26T02:53:49Z,1,-14.0092,-99.0416,1,540,1,34.562,1,7.285,1,540.51,1,12,1029.49898804156
7900846,2022-12-26T02:53:49Z,1,-14.0092,-99.0416,1,542,1,34.562,1,7.277,1,542.51,1,12,1029.50928377833
7900846,2022-12-26T02:53:49Z,1,-14.0092,-99.0416,1,544,1,34.562,1,7.262,1,544.51,1,12,1029.52064801089
7900846,2022-12-26T02:53:49Z,1,-14.0092,-99.0416,1,546,1,34.561,1,7.25,1,546.51,1,12,1029.53076997773
7900846,2022-12-26T02:53:49Z,1,-14.0092,-99.0416,1,548,1,34.561,1,7.243,1,548.51,1,12,1029.54091161585
7900846,2022-12-26T02:53:49Z,1,-14.0092,-99.0416,1,550,1,34.561,1,7.235,1,550.51,1,12,1029.55120546434
7900846,2022-12-26T02:53:49Z,1,-14.0092,-99.0416,1,552,1,34.56,1,7.225,1,552.51,1,12,1029.56102069802
7900846,2022-12-26T02:53:49Z,1,-14.0092,-99.0416,1,554,1,34.56,1,7.202,1,554.51,1,12,1029.57359847663
7900846,2022-12-26T02:53:49Z,1,-14.0092,-99.0416,1,556,1,34.559,1,7.175,1,556.51,1,12,1029.58599713789
7900846,2022-12-26T02:53:49Z,1,-14.0092,-99.0416,1,558,1,34.556,1,7.149,1,558.51,1,12,1029.59667166778
7900846,2022-12-26T02:53:49Z,1,-14.0092,-99.0416,1,560,1,34.552,1,7.106,1,560.51,1,12,1029.60913166303
7900846,2022-12-26T02:53:49Z,1,-14.0092,-99.0416,1,562,1,34.549,1,7.077,1,562.51,1,12,1029.62024433205
7900846,2022-12-26T02:53:49Z,1,-14.0092,-99.0416,1,564,1,34.547,1,7.047,1,564.51,1,12,1029.63228422814
7900846,2022-12-26T02:53:49Z,1,-14.0092,-99.0416,1,566,1,34.552,1,7.064,1,566.51,1,12,1029.64271461189
7900846,2022-12-26T02:53:49Z,1,-14.0092,-99.0416,1,568,1,34.554,1,7.062,1,568.51,1,12,1029.65366142892
7900846,2022-12-26T02:53:49Z,1,-14.0092,-99.0416,1,570,1,34.554,1,7.041,1,570.51,1,12,1029.66590972242
7900846,2022-12-26T02:53:49Z,1,-14.0092,-99.0416,1,572,1,34.552,1,7.017,1,572.51,1,12,1029.67703987858
7900846,2022-12-26T02:53:49Z,1,-14.0092,-99.0416,1,574,1,34.552,1,7.011,1,574.51,1,12,1029.68702267701
7900846,2022-12-26T02:53:49Z,1,-14.0092,-99.0416,1,576,1,34.551,1,6.996,1,576.51,1,12,1029.69757690884
7900846,2022-12-26T02:53:49Z,1,-14.0092,-99.0416,1,578,1,34.548,1,6.977,1,578.51,1,12,1029.70716411577
7900846,2022-12-26T02:53:49Z,1,-14.0092,-99.0416,1,580,1,34.545,1,6.949,1,580.51,1,12,1029.71809996811
7900846,2022-12-26T02:53:49Z,1,-14.0092,-99.0416,1,582,1,34.543,1,6.911,1,582.51,1,12,1029.73131089831
7900846,2022-12-26T02:53:49Z,1,-14.0092,-99.0416,1,584,1,34.54,1,6.881,1,584.51,1,12,1029.74253011497
7900846,2022-12-26T02:53:49Z,1,-14.0092,-99.0416,1,586,1,34.539,1,6.866,1,586.51,1,12,1029.75307027723
7900846,2022-12-26T02:53:49Z,1,-14.0092,-99.0416,1,588,1,34.538,1,6.834,1,588.51,1,12,1029.76614431281
7900846,2022-12-26T02:53:49Z,1,-14.0092,-99.0416,1,590,1,34.536,1,6.809,1,590.51,1,12,1029.77738443919
7900846,2022-12-26T02:53:49Z,1,-14.0092,-99.0416,1,592,1,34.535,1,6.801,1,592.51,1,12,1029.78687571547
7900846,2022-12-26T02:53:49Z,1,-14.0092,-99.0416,1,594,1,34.534,1,6.786,1,594.51,1,12,1029.79740752754
7900846,2022-12-26T02:53:49Z,1,-14.0092,-99.0416,1,596,1,34.533,1,6.764,1,596.51,1,12,1029.8089774133
7900846,2022-12-26T02:53:49Z,1,-14.0092,-99.0416,1,598,1,34.532,1,6.73,1,598.51,1,12,1029.82232226644
7900846,2022-12-26T02:53:49Z,1,-14.0092,-99.0416,1,600,1,34.533,1,6.713,1,600.51,1,12,1029.83471060552
7900846,2022-12-26T02:53:49Z,1,-14.0092,-99.0416,1,602,1,34.532,1,6.692,1,602.51,1,12,1029.84612042691
7900846,2022-12-26T02:53:49Z,1,-14.0092,-99.0416,1,604,1,34.531,1,6.665,1,604.51,1,12,1029.85841273346
7900846,2022-12-26T02:53:49Z,1,-14.0092,-99.0416,1,606,1,34.53,1,6.642,1,606.51,1,12,1029.87010971143
7900846,2022-12-26T02:53:49Z,1,-14.0092,-99.0416,1,608,1,34.53,1,6.632,1,608.51,1,12,1029.88067494056
7900846,2022-12-26T02:53:49Z,1,-14.0092,-99.0416,1,610,1,34.53,1,6.63,1,610.51,1,12,1029.89006110328
7900846,2022-12-26T02:53:49Z,1,-14.0092,-99.0416,1,612,1,34.53,1,6.616,1,612.51,1,12,1029.90121478307
7900846,2022-12-26T02:53:49Z,1,-14.0092,-99.0416,1,614,1,34.528,1,6.596,1,614.51,1,12,1029.91168155012
7900846,2022-12-26T02:53:49Z,1,-14.0092,-99.0416,1,616,1,34.528,1,6.571,1,616.51,1,12,1029.92444816541
7900846,2022-12-26T02:53:49Z,1,-14.0092,-99.0416,1,618,1,34.527,1,6.556,1,618.51,1,12,1029.9349588321
7900846,2022-12-26T02:53:49Z,1,-14.0092,-99.0416,1,620,1,34.526,1,6.545,1,620.51,1,12,1029.9448814322
7900846,2022-12-26T02:53:49Z,1,-14.0092,-99.0416,1,622,1,34.524,1,6.51,1,622.51,1,12,1029.95753406801
7900846,2022-12-26T02:53:49Z,1,-14.0092,-99.0416,1,624,1,34.522,1,6.478,1,624.51,1,12,1029.96973808386
7900846,2022-12-26T02:53:49Z,1,-14.0092,-99.0416,1,626,1,34.521,1,6.458,1,626.51,1,12,1029.98096829509
7900846,2022-12-26T02:53:49Z,1,-14.0092,-99.0416,1,628,1,34.519,1,6.437,1,628.51,1,12,1029.99155679741
7900846,2022-12-26T02:53:49Z,1,-14.0092,-99.0416,1,630,1,34.517,1,6.424,1,630.51,1,12,1030.0009776451
7900846,2022-12-26T02:53:49Z,1,-14.0092,-99.0416,1,632,1,34.517,1,6.399,1,632.51,1,12,1030.01371144131
7900846,2022-12-26T02:53:49Z,1,-14.0092,-99.0416,1,634,1,34.516,1,6.382,1,634.51,1,12,1030.0244944391
7900846,2022-12-26T02:53:49Z,1,-14.0092,-99.0416,1,636,1,34.516,1,6.367,1,636.51,1,12,1030.03576981786
7900846,2022-12-26T02:53:49Z,1,-14.0092,-99.0416,1,638,1,34.515,1,6.348,1,638.51,1,12,1030.04683901541
7900846,2022-12-26T02:53:49Z,1,-14.0092,-99.0416,1,640,1,34.515,1,6.322,1,640.51,1,12,1030.05970348152
7900846,2022-12-26T02:53:49Z,1,-14.0092,-99.0416,1,642,1,34.513,1,6.268,1,642.51,1,12,1030.07503439866
7900846,2022-12-26T02:53:49Z,1,-14.0092,-99.0416,1,644,1,34.512,1,6.25,1,644.51,1,12,1030.08594502667
7900846,2022-12-26T02:53:49Z,1,-14.0092,-99.0416,1,646,1,34.512,1,6.242,1,646.51,1,12,1030.09619885166
7900846,2022-12-26T02:53:49Z,1,-14.0092,-99.0416,1,648,1,34.511,1,6.239,1,648.51,1,12,1030.10494767326
7900846,2022-12-26T02:53:49Z,1,-14.0092,-99.0416,1,650,1,34.511,1,6.237,1,650.51,1,12,1030.11433706588
7900846,2022-12-26T02:53:49Z,1,-14.0092,-99.0416,1,652,1,34.511,1,6.234,1,652.51,1,12,1030.12387024761
7900846,2022-12-26T02:53:49Z,1,-14.0092,-99.0416,1,654,1,34.511,1,6.223,1,654.51,1,12,1030.13455522471
7900846,2022-12-26T02:53:49Z,1,-14.0092,-99.0416,1,656,1,34.511,1,6.198,1,656.51,1,12,1030.14725286059
7900846,2022-12-26T02:53:49Z,1,-14.0092,-99.0416,1,658,1,34.51,1,6.171,1,658.51,1,12,1030.15944780128
7900846,2022-12-26T02:53:49Z,1,-14.0092,-99.0416,1,660,1,34.51,1,6.156,1,660.51,1,12,1030.17070208195
7900846,2022-12-26T02:53:49Z,1,-14.0092,-99.0416,1,662,1,34.509,1,6.136,1,662.51,1,12,1030.18188614404
7900846,2022-12-26T02:53:49Z,1,-14.0092,-99.0416,1,664,1,34.51,1,6.121,1,664.51,1,12,1030.19392188833
7900846,2022-12-26T02:53:49Z,1,-14.0092,-99.0416,1,666,1,34.51,1,6.106,1,666.51,1,12,1030.20517124763
7900846,2022-12-26T02:53:49Z,1,-14.0092,-99.0416,1,668,1,34.509,1,6.096,1,668.51,1,12,1030.21491973397
7900846,2022-12-26T02:53:49Z,1,-14.0092,-99.0416,1,670,1,34.509,1,6.08,1,670.51,1,12,1030.22630954411
7900846,2022-12-26T02:53:49Z,1,-14.0092,-99.0416,1,672,1,34.509,1,6.075,1,672.51,1,12,1030.23612777261
7900846,2022-12-26T02:53:49Z,1,-14.0092,-99.0416,1,674,1,34.509,1,6.063,1,674.51,1,12,1030.24694490749
7900846,2022-12-26T02:53:49Z,1,-14.0092,-99.0416,1,676.1,1,34.509,1,6.036,1,676.61,1,12,1030.26035439085
7900846,2022-12-26T02:53:49Z,1,-14.0092,-99.0416,1,678,1,34.509,1,6.021,1,678.51,1,12,1030.2711403624
7900846,2022-12-26T02:53:49Z,1,-14.0092,-99.0416,1,680,1,34.509,1,6.013,1,680.51,1,12,1030.28138435962
7900846,2022-12-26T02:53:49Z,1,-14.0092,-99.0416,1,682,1,34.509,1,6.007,1,682.51,1,12,1030.29134347946
7900846,2022-12-26T02:53:49Z,1,-14.0092,-99.0416,1,684,1,34.511,1,6.001,1,684.51,1,12,1030.30287257966
7900846,2022-12-26T02:53:49Z,1,-14.0092,-99.0416,1,686,1,34.512,1,5.987,1,686.51,1,12,1030.31475393613
7900846,2022-12-26T02:53:49Z,1,-14.0092,-99.0416,1,688,1,34.512,1,5.977,1,688.51,1,12,1030.32528066986
7900846,2022-12-26T02:53:49Z,1,-14.0092,-99.0416,1,690,1,34.512,1,5.965,1,690.51,1,12,1030.3360908893
7900846,2022-12-26T02:53:49Z,1,-14.0092,-99.0416,1,692,1,34.512,1,5.957,1,692.51,1,12,1030.34633246616
7900846,2022-12-26T02:53:49Z,1,-14.0092,-99.0416,1,694,1,34.512,1,5.957,1,694.51,1,12,1030.35543791646
7900846,2022-12-26T02:53:49Z,1,-14.0092,-99.0416,1,696,1,34.513,1,5.957,1,696.51,1,12,1030.36532811162
7900846,2022-12-26T02:53:49Z,1,-14.0092,-99.0416,1,698,1,34.515,1,5.951,1,698.51,1,12,1030.37685548495
7900846,2022-12-26T02:53:49Z,1,-14.0092,-99.0416,1,700.1,1,34.516,1,5.94,1,700.61,1,12,1030.38876275889
7900846,2022-12-26T02:53:49Z,1,-14.0092,-99.0416,1,702,1,34.516,1,5.927,1,702.51,1,12,1030.39925752007
7900846,2022-12-26T02:53:49Z,1,-14.0092,-99.0416,1,704,1,34.515,1,5.916,1,704.51,1,12,1030.40913772858
7900846,2022-12-26T02:53:49Z,1,-14.0092,-99.0416,1,706,1,34.514,1,5.902,1,706.51,1,12,1030.41944237153
7900846,2022-12-26T02:53:49Z,1,-14.0092,-99.0416,1,708,1,34.514,1,5.895,1,708.51,1,12,1030.42954042318
7900846,2022-12-26T02:53:49Z,1,-14.0092,-99.0416,1,710,1,34.512,1,5.867,1,710.51,1,12,1030.44104069243
7900846,2022-12-26T02:53:49Z,1,-14.0092,-99.0416,1,712,1,34.51,1,5.841,1,712.51,1,12,1030.45225217276
7900846,2022-12-26T02:53:49Z,1,-14.0092,-99.0416,1,714,1,34.508,1,5.817,1,714.51,1,12,1030.46317629
7900846,2022-12-26T02:53:49Z,1,-14.0092,-99.0416,1,716,1,34.507,1,5.802,1,716.51,1,12,1030.47361410807
7900846,2022-12-26T02:53:49Z,1,-14.0092,-99.0416,1,718,1,34.507,1,5.788,1,718.51,1,12,1030.48469509146
7900846,2022-12-26T02:53:49Z,1,-14.0092,-99.0416,1,720,1,34.508,1,5.77,1,720.51,1,12,1030.49712269131
7900846,2022-12-26T02:53:49Z,1,-14.0092,-99.0416,1,722,1,34.508,1,5.761,1,722.51,1,12,1030.50749827882
7900846,2022-12-26T02:53:49Z,1,-14.0092,-99.0416,1,724,1,34.508,1,5.75,1,724.51,1,12,1030.5181543768
7900846,2022-12-26T02:53:49Z,1,-14.0092,-99.0416,1,726,1,34.508,1,5.743,1,726.51,1,12,1030.5282481335
7900846,2022-12-26T02:53:49Z,1,-14.0092,-99.0416,1,728,1,34.508,1,5.736,1,728.51,1,12,1030.53834161288
7900846,2022-12-26T02:53:49Z,1,-14.0092,-99.0416,1,730,1,34.509,1,5.727,1,730.51,1,12,1030.54950098404
7900846,2022-12-26T02:53:49Z,1,-14.0092,-99.0416,1,732,1,34.509,1,5.716,1,732.51,1,12,1030.56015507035
7900846,2022-12-26T02:53:49Z,1,-14.0092,-99.0416,1,734,1,34.509,1,5.701,1,734.51,1,12,1030.57136922535
7900846,2022-12-26T02:53:49Z,1,-14.0092,-99.0416,1,736,1,34.509,1,5.693,1,736.51,1,12,1030.5816013134
7900846,2022-12-26T02:53:49Z,1,-14.0092,-99.0416,1,738,1,34.51,1,5.689,1,738.51,1,12,1030.59205809917
7900846,2022-12-26T02:53:49Z,1,-14.0092,-99.0416,1,740,1,34.509,1,5.676,1,740.51,1,12,1030.60220448897
7900846,2022-12-26T02:53:49Z,1,-14.0092,-99.0416,1,742,1,34.509,1,5.666,1,742.51,1,12,1030.61271546345
7900846,2022-12-26T02:53:49Z,1,-14.0092,-99.0416,1,744,1,34.509,1,5.655,1,744.51,1,12,1030.62336579205
7900846,2022-12-26T02:53:49Z,1,-14.0092,-99.0416,1,746,1,34.509,1,5.638,1,746.51,1,12,1030.63485420832
7900846,2022-12-26T02:53:49Z,1,-14.0092,-99.0416,1,748,1,34.509,1,5.623,1,748.51,1,12,1030.64606140618
7900846,2022-12-26T02:53:49Z,1,-14.0092,-99.0416,1,750,1,34.509,1,5.616,1,750.51,1,12,1030.6561505633
7900846,2022-12-26T02:53:49Z,1,-14.0092,-99.0416,1,752,1,34.51,1,5.607,1,752.51,1,12,1030.66730417564
7900846,2022-12-26T02:53:49Z,1,-14.0092,-99.0416,1,754,1,34.51,1,5.601,1,754.51,1,12,1030.67725318015
7900846,2022-12-26T02:53:49Z,1,-14.0092,-99.0416,1,756,1,34.51,1,5.597,1,756.51,1,12,1030.68692287457
7900846,2022-12-26T02:53:49Z,1,-14.0092,-99.0416,1,758,1,34.51,1,5.592,1,758.51,1,12,1030.69673192566
7900846,2022-12-26T02:53:49Z,1,-14.0092,-99.0416,1,760,1,34.51,1,5.582,1,760.51,1,12,1030.70723832333
7900846,2022-12-26T02:53:49Z,1,-14.0092,-99.0416,1,762,1,34.51,1,5.563,1,762.51,1,12,1030.71899852022
7900846,2022-12-26T02:53:49Z,1,-14.0092,-99.0416,1,764,1,34.51,1,5.54,1,764.51,1,12,1030.73131276053
7900846,2022-12-26T02:53:49Z,1,-14.0092,-99.0416,1,766,1,34.509,1,5.521,1,766.51,1,12,1030.74228157321
7900846,2022-12-26T02:53:49Z,1,-14.0092,-99.0416,1,768,1,34.51,1,5.509,1,768.51,1,12,1030.75384732039
7900846,2022-12-26T02:53:49Z,1,-14.0092,-99.0416,1,770,1,34.51,1,5.503,1,770.51,1,12,1030.76379356573
7900846,2022-12-26T02:53:49Z,1,-14.0092,-99.0416,1,772,1,34.51,1,5.497,1,772.51,1,12,1030.77373958583
7900846,2022-12-26T02:53:49Z,1,-14.0092,-99.0416,1,774,1,34.509,1,5.494,1,774.51,1,12,1030.78248316763
7900846,2022-12-26T02:53:49Z,1,-14.0092,-99.0416,1,776,1,34.509,1,5.491,1,776.51,1,12,1030.79201224227
7900846,2022-12-26T02:53:49Z,1,-14.0092,-99.0416,1,778,1,34.509,1,5.469,1,778.51,1,12,1030.80417789121
7900846,2022-12-26T02:53:49Z,1,-14.0092,-99.0416,1,780,1,34.509,1,5.448,1,780.51,1,12,1030.81620147067
7900846,2022-12-26T02:53:49Z,1,-14.0092,-99.0416,1,782,1,34.509,1,5.431,1,782.51,1,12,1030.82766849129
7900846,2022-12-26T02:53:49Z,1,-14.0092,-99.0416,1,784,1,34.509,1,5.4,1,784.51,1,12,1030.84106762723
7900846,2022-12-26T02:53:49Z,1,-14.0092,-99.0416,1,786,1,34.51,1,5.379,1,786.51,1,12,1030.85386638815
7900846,2022-12-26T02:53:49Z,1,-14.0092,-99.0416,1,788,1,34.51,1,5.365,1,788.51,1,12,1030.86491182825
7900846,2022-12-26T02:53:49Z,1,-14.0092,-99.0416,1,790,1,34.51,1,5.355,1,790.51,1,12,1030.87540523159
7900846,2022-12-26T02:53:49Z,1,-14.0092,-99.0416,1,792,1,34.511,1,5.339,1,792.51,1,12,1030.8875098294
7900846,2022-12-26T02:53:49Z,1,-14.0092,-99.0416,1,794,1,34.511,1,5.325,1,794.51,1,12,1030.89855185742
7900846,2022-12-26T02:53:49Z,1,-14.0092,-99.0416,1,796,1,34.511,1,5.318,1,796.51,1,12,1030.90863065483
7900846,2022-12-26T02:53:49Z,1,-14.0092,-99.0416,1,798,1,34.512,1,5.308,1,798.51,1,12,1030.91990742562
7900846,2022-12-26T02:53:49Z,1,-14.0092,-99.0416,1,800,1,34.511,1,5.304,1,800.51,1,12,1030.92878743497
7900846,2022-12-26T02:53:49Z,1,-14.0092,-99.0416,1,802,1,34.512,1,5.297,1,802.51,1,12,1030.9396513925
7900846,2022-12-26T02:53:49Z,1,-14.0092,-99.0416,1,804,1,34.512,1,5.286,1,804.51,1,12,1030.95027843172
7900846,2022-12-26T02:53:49Z,1,-14.0092,-99.0416,1,806,1,34.514,1,5.254,1,806.51,1,12,1030.96535649962
7900846,2022-12-26T02:53:49Z,1,-14.0092,-99.0416,1,808,1,34.513,1,5.241,1,808.51,1,12,1030.97546847574
7900846,2022-12-26T02:53:49Z,1,-14.0092,-99.0416,1,810,1,34.514,1,5.233,1,810.51,1,12,1030.98646720367
7900846,2022-12-26T02:53:49Z,1,-14.0092,-99.0416,1,812,1,34.513,1,5.219,1,812.51,1,12,1030.99671428125
7900846,2022-12-26T02:53:49Z,1,-14.0092,-99.0416,1,814,1,34.513,1,5.214,1,814.51,1,12,1031.00651576255
7900846,2022-12-26T02:53:49Z,1,-14.0092,-99.0416,1,816,1,34.513,1,5.202,1,816.51,1,12,1031.01727409175
7900846,2022-12-26T02:53:49Z,1,-14.0092,-99.0416,1,818,1,34.513,1,5.194,1,818.51,1,12,1031.02748510276
7900846,2022-12-26T02:53:49Z,1,-14.0092,-99.0416,1,820,1,34.513,1,5.189,1,820.51,1,12,1031.03728591914
