PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,PRES_ADJUSTED (decibar),PRES_ADJUSTED_QC,MONTH,rho_TEOS10
5905854,2022-04-02T19:18:59Z,1,15.603,-144.7296,1,182,1,34.1751,1,12.298,1,181.96,1,04,1026.71152448207
5905854,2022-04-02T19:18:59Z,1,15.603,-144.7296,1,184,1,34.223,1,12.3091,1,183.97,1,04,1026.75542825999
5905854,2022-04-02T19:18:59Z,1,15.603,-144.7296,1,186,1,34.2284,1,12.2507,1,185.98,1,04,1026.77999924867
5905854,2022-04-02T19:18:59Z,1,15.603,-144.7296,1,188,1,34.2301,1,12.1777,1,187.96,1,04,1026.80451643586
5905854,2022-04-02T19:18:59Z,1,15.603,-144.7296,1,190,1,34.2335,1,12.096,1,189.97,1,04,1026.83199058136
5905854,2022-04-02T19:18:59Z,1,15.603,-144.7296,1,192,1,34.2299,1,11.8342,1,192,1,04,1026.88858092821
5905854,2022-04-02T19:18:59Z,1,15.603,-144.7296,1,194,1,34.2277,1,11.6783,1,194.02,1,04,1026.92556420525
5905854,2022-04-02T19:18:59Z,1,15.603,-144.7296,1,196.3,1,34.212,1,11.4435,1,196.28,1,04,1026.9680129193
5905854,2022-04-02T19:18:59Z,1,15.603,-144.7296,1,197.9,1,34.214,1,11.4146,1,197.84,1,04,1026.98218153717
5905854,2022-04-02T19:18:59Z,1,15.603,-144.7296,1,199.9,1,34.2156,1,11.2762,1,199.91,1,04,1027.0182463986
5905854,2022-04-02T19:18:59Z,1,15.603,-144.7296,1,202,1,34.2118,1,11.1286,1,201.95,1,04,1027.05208612418
5905854,2022-04-02T19:18:59Z,1,15.603,-144.7296,1,204,1,34.213,1,11.0192,1,203.98,1,04,1027.08214643907
5905854,2022-04-02T19:18:59Z,1,15.603,-144.7296,1,206,1,34.2269,1,11.0008,1,205.97,1,04,1027.10532943952
5905854,2022-04-02T19:18:59Z,1,15.603,-144.7296,1,208,1,34.2341,1,10.9977,1,207.98,1,04,1027.120500837
5905854,2022-04-02T19:18:59Z,1,15.603,-144.7296,1,210,1,34.2429,1,11.0176,1,209.97,1,04,1027.13269593656
5905854,2022-04-02T19:18:59Z,1,15.603,-144.7296,1,212,1,34.2516,1,10.9557,1,211.98,1,04,1027.1598094048
5905854,2022-04-02T19:18:59Z,1,15.603,-144.7296,1,214,1,34.2567,1,10.8887,1,213.98,1,04,1027.18502331809
5905854,2022-04-02T19:18:59Z,1,15.603,-144.7296,1,216,1,34.2721,1,10.9089,1,215.98,1,04,1027.20231593613
5905854,2022-04-02T19:18:59Z,1,15.603,-144.7296,1,218,1,34.3141,1,10.9968,1,217.97,1,04,1027.22786298848
5905854,2022-04-02T19:18:59Z,1,15.603,-144.7296,1,220,1,34.3912,1,11.247,1,219.97,1,04,1027.25046787243
5905854,2022-04-02T19:18:59Z,1,15.603,-144.7296,1,222,1,34.4127,1,11.2591,1,221.98,1,04,1027.27390101325
5905854,2022-04-02T19:18:59Z,1,15.603,-144.7296,1,224,1,34.4156,1,11.2187,1,223.98,1,04,1027.29267533991
5905854,2022-04-02T19:18:59Z,1,15.603,-144.7296,1,226,1,34.4371,1,11.1886,1,225.99,1,04,1027.32396704688
5905854,2022-04-02T19:18:59Z,1,15.603,-144.7296,1,228,1,34.4304,1,11.084,1,228,1,04,1027.34715769399
5905854,2022-04-02T19:18:59Z,1,15.603,-144.7296,1,230,1,34.4264,1,11.0128,1,230,1,04,1027.36619388163
5905854,2022-04-02T19:18:59Z,1,15.603,-144.7296,1,232,1,34.4306,1,10.9828,1,231.97,1,04,1027.38398276838
5905854,2022-04-02T19:18:59Z,1,15.603,-144.7296,1,234,1,34.4292,1,10.9065,1,233.95,1,04,1027.40591072484
5905854,2022-04-02T19:18:59Z,1,15.603,-144.7296,1,236,1,34.4362,1,10.8107,1,235.96,1,04,1027.43787376762
5905854,2022-04-02T19:18:59Z,1,15.603,-144.7296,1,238,1,34.446,1,10.7888,1,237.99,1,04,1027.45849199379
5905854,2022-04-02T19:18:59Z,1,15.603,-144.7296,1,240,1,34.4644,1,10.7775,1,240,1,04,1027.48386230811
5905854,2022-04-02T19:18:59Z,1,15.603,-144.7296,1,242,1,34.4688,1,10.7597,1,241.97,1,04,1027.49953241816
5905854,2022-04-02T19:18:59Z,1,15.603,-144.7296,1,244,1,34.4693,1,10.7372,1,243.94,1,04,1027.51302353724
5905854,2022-04-02T19:18:59Z,1,15.603,-144.7296,1,246,1,34.4704,1,10.7227,1,245.98,1,04,1027.52552352077
5905854,2022-04-02T19:18:59Z,1,15.603,-144.7296,1,248,1,34.4762,1,10.6933,1,247.99,1,04,1027.54438237376
5905854,2022-04-02T19:18:59Z,1,15.603,-144.7296,1,250,1,34.479,1,10.6694,1,249.96,1,04,1027.55990510273
5905854,2022-04-02T19:18:59Z,1,15.603,-144.7296,1,252,1,34.4806,1,10.6532,1,251.96,1,04,1027.57309553521
5905854,2022-04-02T19:18:59Z,1,15.603,-144.7296,1,254,1,34.4814,1,10.6364,1,253.96,1,04,1027.58577119692
5905854,2022-04-02T19:18:59Z,1,15.603,-144.7296,1,256,1,34.4821,1,10.6307,1,255.97,1,04,1027.59635784151
5905854,2022-04-02T19:18:59Z,1,15.603,-144.7296,1,258,1,34.4828,1,10.6258,1,258,1,04,1027.60679936398
5905854,2022-04-02T19:18:59Z,1,15.603,-144.7296,1,260,1,34.486,1,10.6202,1,259.99,1,04,1027.61931136509
5905854,2022-04-02T19:18:59Z,1,15.603,-144.7296,1,262,1,34.4946,1,10.6215,1,261.98,1,04,1027.63477257532
5905854,2022-04-02T19:18:59Z,1,15.603,-144.7296,1,264,1,34.4923,1,10.5723,1,264,1,04,1027.65089410698
5905854,2022-04-02T19:18:59Z,1,15.603,-144.7296,1,266,1,34.4955,1,10.5299,1,266.01,1,04,1027.67004640644
5905854,2022-04-02T19:18:59Z,1,15.603,-144.7296,1,268,1,34.5005,1,10.487,1,267.98,1,04,1027.69067417599
5905854,2022-04-02T19:18:59Z,1,15.603,-144.7296,1,270,1,34.5045,1,10.4813,1,269.99,1,04,1027.70382383497
5905854,2022-04-02T19:18:59Z,1,15.603,-144.7296,1,272,1,34.5054,1,10.4696,1,271.97,1,04,1027.71564109018
5905854,2022-04-02T19:18:59Z,1,15.603,-144.7296,1,274,1,34.5037,1,10.4266,1,273.94,1,04,1027.73105620089
5905854,2022-04-02T19:18:59Z,1,15.603,-144.7296,1,276,1,34.4961,1,10.3254,1,275.98,1,04,1027.75226765587
5905854,2022-04-02T19:18:59Z,1,15.603,-144.7296,1,278,1,34.4919,1,10.2748,1,277.99,1,04,1027.76703499271
5905854,2022-04-02T19:18:59Z,1,15.603,-144.7296,1,280,1,34.4949,1,10.2492,1,279.96,1,04,1027.78294247583
5905854,2022-04-02T19:18:59Z,1,15.603,-144.7296,1,282,1,34.4982,1,10.2255,1,281.97,1,04,1027.79874136872
5905854,2022-04-02T19:18:59Z,1,15.603,-144.7296,1,284,1,34.4998,1,10.1855,1,283.96,1,04,1027.8161029282
5905854,2022-04-02T19:18:59Z,1,15.603,-144.7296,1,286,1,34.4996,1,10.1723,1,286,1,04,1027.82730720768
5905854,2022-04-02T19:18:59Z,1,15.603,-144.7296,1,288,1,34.4997,1,10.1656,1,287.99,1,04,1027.83759306866
5905854,2022-04-02T19:18:59Z,1,15.603,-144.7296,1,290,1,34.4993,1,10.1368,1,289.99,1,04,1027.851399831
5905854,2022-04-02T19:18:59Z,1,15.603,-144.7296,1,292,1,34.4961,1,10.0766,1,291.98,1,04,1027.86855978142
5905854,2022-04-02T19:18:59Z,1,15.603,-144.7296,1,294,1,34.4937,1,9.9946,1,293.96,1,04,1027.89013742296
5905854,2022-04-02T19:18:59Z,1,15.603,-144.7296,1,296,1,34.4908,1,9.9406,1,295.94,1,04,1027.90636832511
5905854,2022-04-02T19:18:59Z,1,15.603,-144.7296,1,298,1,34.487,1,9.8898,1,297.95,1,04,1027.92131378045
5905854,2022-04-02T19:18:59Z,1,15.603,-144.7296,1,300,1,34.4842,1,9.8275,1,300.01,1,04,1027.93901539995
5905854,2022-04-02T19:18:59Z,1,15.603,-144.7296,1,302,1,34.4829,1,9.7714,1,302,1,04,1027.95677580832
5905854,2022-04-02T19:18:59Z,1,15.603,-144.7296,1,304,1,34.4784,1,9.7095,1,303.98,1,04,1027.97301670887
5905854,2022-04-02T19:18:59Z,1,15.603,-144.7296,1,306,1,34.4777,1,9.6578,1,306,1,04,1027.99042727417
5905854,2022-04-02T19:18:59Z,1,15.603,-144.7296,1,308,1,34.4748,1,9.614,1,307.97,1,04,1028.00474211201
5905854,2022-04-02T19:18:59Z,1,15.603,-144.7296,1,310,1,34.4744,1,9.5655,1,309.95,1,04,1028.02179465729
5905854,2022-04-02T19:18:59Z,1,15.603,-144.7296,1,312,1,34.4733,1,9.5324,1,311.97,1,04,1028.03564708226
5905854,2022-04-02T19:18:59Z,1,15.603,-144.7296,1,314,1,34.4727,1,9.5262,1,313.97,1,04,1028.04528179731
5905854,2022-04-02T19:18:59Z,1,15.603,-144.7296,1,316,1,34.4732,1,9.5141,1,315.99,1,04,1028.05678288518
5905854,2022-04-02T19:18:59Z,1,15.603,-144.7296,1,318,1,34.4747,1,9.4613,1,318.02,1,04,1028.07601084947
5905854,2022-04-02T19:18:59Z,1,15.603,-144.7296,1,320,1,34.4729,1,9.4226,1,320,1,04,1028.09024306505
5905854,2022-04-02T19:18:59Z,1,15.603,-144.7296,1,322,1,34.4716,1,9.4009,1,321.99,1,04,1028.10196441823
5905854,2022-04-02T19:18:59Z,1,15.603,-144.7296,1,324,1,34.4712,1,9.3854,1,324,1,04,1028.11333123131
5905854,2022-04-02T19:18:59Z,1,15.603,-144.7296,1,326,1,34.4707,1,9.3246,1,325.96,1,04,1028.13229679654
5905854,2022-04-02T19:18:59Z,1,15.603,-144.7296,1,328,1,34.4692,1,9.2982,1,328,1,04,1028.14464011905
5905854,2022-04-02T19:18:59Z,1,15.603,-144.7296,1,330.1,1,34.4688,1,9.2697,1,330.03,1,04,1028.15864289447
5905854,2022-04-02T19:18:59Z,1,15.603,-144.7296,1,332,1,34.4684,1,9.2519,1,332.01,1,04,1028.16993046477
5905854,2022-04-02T19:18:59Z,1,15.603,-144.7296,1,334,1,34.4675,1,9.2379,1,333.98,1,04,1028.18063783007
5905854,2022-04-02T19:18:59Z,1,15.603,-144.7296,1,336,1,34.468,1,9.2079,1,336,1,04,1028.19512974994
5905854,2022-04-02T19:18:59Z,1,15.603,-144.7296,1,338,1,34.4681,1,9.1441,1,337.98,1,04,1028.21497530775
5905854,2022-04-02T19:18:59Z,1,15.603,-144.7296,1,340,1,34.4662,1,9.0966,1,339.97,1,04,1028.23049900801
5905854,2022-04-02T19:18:59Z,1,15.603,-144.7296,1,342,1,34.4659,1,9.0544,1,341.99,1,04,1028.24636746264
5905854,2022-04-02T19:18:59Z,1,15.603,-144.7296,1,344,1,34.4647,1,9.0407,1,344.01,1,04,1028.25677083491
5905854,2022-04-02T19:18:59Z,1,15.603,-144.7296,1,346,1,34.465,1,9.0252,1,346,1,04,1028.26864359997
5905854,2022-04-02T19:18:59Z,1,15.603,-144.7296,1,348,1,34.4652,1,8.9843,1,347.99,1,04,1028.28466210492
5905854,2022-04-02T19:18:59Z,1,15.603,-144.7296,1,350,1,34.4671,1,8.9573,1,350.01,1,04,1028.2996872393
5905854,2022-04-02T19:18:59Z,1,15.603,-144.7296,1,352.1,1,34.4669,1,8.9373,1,352.03,1,04,1028.31235983585
5905854,2022-04-02T19:18:59Z,1,15.603,-144.7296,1,354,1,34.4658,1,8.9126,1,354.01,1,04,1028.32420015156
5905854,2022-04-02T19:18:59Z,1,15.603,-144.7296,1,356,1,34.4674,1,8.8738,1,356.01,1,04,1028.34092827177
5905854,2022-04-02T19:18:59Z,1,15.603,-144.7296,1,358,1,34.4694,1,8.8532,1,358,1,04,1028.35495332547
5905854,2022-04-02T19:18:59Z,1,15.603,-144.7296,1,360,1,34.4714,1,8.8338,1,360.01,1,04,1028.36877752485
5905854,2022-04-02T19:18:59Z,1,15.603,-144.7296,1,362,1,34.4721,1,8.8151,1,361.99,1,04,1028.38146870216
5905854,2022-04-02T19:18:59Z,1,15.603,-144.7296,1,364,1,34.473,1,8.7967,1,363.98,1,04,1028.39426424838
5905854,2022-04-02T19:18:59Z,1,15.603,-144.7296,1,366,1,34.4735,1,8.7713,1,366,1,04,1028.40789630679
5905854,2022-04-02T19:18:59Z,1,15.603,-144.7296,1,368,1,34.4761,1,8.7394,1,368.02,1,04,1028.42423063301
5905854,2022-04-02T19:18:59Z,1,15.603,-144.7296,1,370,1,34.4771,1,8.7177,1,370.01,1,04,1028.43763548407
5905854,2022-04-02T19:18:59Z,1,15.603,-144.7296,1,372,1,34.4773,1,8.6974,1,371.99,1,04,1028.45018279745
5905854,2022-04-02T19:18:59Z,1,15.603,-144.7296,1,374,1,34.4776,1,8.6759,1,373.98,1,04,1028.46300160463
5905854,2022-04-02T19:18:59Z,1,15.603,-144.7296,1,376,1,34.4791,1,8.6216,1,376,1,04,1028.48210951449
5905854,2022-04-02T19:18:59Z,1,15.603,-144.7296,1,378,1,34.4791,1,8.6004,1,377.98,1,04,1028.49463247917
5905854,2022-04-02T19:18:59Z,1,15.603,-144.7296,1,380,1,34.4806,1,8.5633,1,379.96,1,04,1028.5109104166
5905854,2022-04-02T19:18:59Z,1,15.603,-144.7296,1,382,1,34.4814,1,8.5431,1,381.99,1,04,1028.52388670807
5905854,2022-04-02T19:18:59Z,1,15.603,-144.7296,1,384,1,34.4886,1,8.5406,1,383.96,1,04,1028.53898722483
5905854,2022-04-02T19:18:59Z,1,15.603,-144.7296,1,386,1,34.4927,1,8.5262,1,385.96,1,04,1028.55359795806
5905854,2022-04-02T19:18:59Z,1,15.603,-144.7296,1,388,1,34.4862,1,8.4618,1,387.98,1,04,1028.56802334141
5905854,2022-04-02T19:18:59Z,1,15.603,-144.7296,1,390,1,34.4835,1,8.4387,1,389.98,1,04,1028.5787178295
5905854,2022-04-02T19:18:59Z,1,15.603,-144.7296,1,392,1,34.4831,1,8.4239,1,391.98,1,04,1028.58986649513
5905854,2022-04-02T19:18:59Z,1,15.603,-144.7296,1,394,1,34.4835,1,8.4032,1,393.96,1,04,1028.60259035878
5905854,2022-04-02T19:18:59Z,1,15.603,-144.7296,1,396,1,34.4837,1,8.3522,1,395.97,1,04,1028.62002987839
5905854,2022-04-02T19:18:59Z,1,15.603,-144.7296,1,398,1,34.4819,1,8.3111,1,397.96,1,04,1028.63429584331
5905854,2022-04-02T19:18:59Z,1,15.603,-144.7296,1,400,1,34.489,1,8.326,1,399.95,1,04,1028.64653032005
5905854,2022-04-02T19:18:59Z,1,15.603,-144.7296,1,402,1,34.5016,1,8.3497,1,402,1,04,1028.66164414828
5905854,2022-04-02T19:18:59Z,1,15.603,-144.7296,1,404,1,34.5016,1,8.3504,1,404.01,1,04,1028.67060415183
5905854,2022-04-02T19:18:59Z,1,15.603,-144.7296,1,406,1,34.5019,1,8.3521,1,405.96,1,04,1028.67963113639
5905854,2022-04-02T19:18:59Z,1,15.603,-144.7296,1,408,1,34.5023,1,8.3393,1,407.94,1,04,1028.69106973404
5905854,2022-04-02T19:18:59Z,1,15.603,-144.7296,1,410,1,34.5006,1,8.3005,1,409.98,1,04,1028.70504306343
5905854,2022-04-02T19:18:59Z,1,15.603,-144.7296,1,412,1,34.4996,1,8.2742,1,411.98,1,04,1028.71754776309
5905854,2022-04-02T19:18:59Z,1,15.603,-144.7296,1,414,1,34.4968,1,8.2407,1,413.96,1,04,1028.72979189908
5905854,2022-04-02T19:18:59Z,1,15.603,-144.7296,1,416,1,34.4936,1,8.2082,1,415.97,1,04,1028.74155402401
5905854,2022-04-02T19:18:59Z,1,15.603,-144.7296,1,418,1,34.4917,1,8.1675,1,418.01,1,04,1028.75563021796
5905854,2022-04-02T19:18:59Z,1,15.603,-144.7296,1,420,1,34.4927,1,8.1525,1,419.98,1,04,1028.76787223957
5905854,2022-04-02T19:18:59Z,1,15.603,-144.7296,1,422,1,34.4953,1,8.1499,1,421.97,1,04,1028.7793907005
5905854,2022-04-02T19:18:59Z,1,15.603,-144.7296,1,424,1,34.4936,1,8.1055,1,423.98,1,04,1028.79419254588
5905854,2022-04-02T19:18:59Z,1,15.603,-144.7296,1,426,1,34.4908,1,8.0641,1,425.96,1,04,1028.80764146731
5905854,2022-04-02T19:18:59Z,1,15.603,-144.7296,1,428,1,34.4884,1,8.0345,1,427.99,1,04,1028.81952305075
5905854,2022-04-02T19:18:59Z,1,15.603,-144.7296,1,430.1,1,34.4876,1,8.0212,1,430.04,1,04,1028.83052841783
5905854,2022-04-02T19:18:59Z,1,15.603,-144.7296,1,432.1,1,34.4888,1,8.0068,1,432.06,1,04,1028.84281705912
5905854,2022-04-02T19:18:59Z,1,15.603,-144.7296,1,434,1,34.4908,1,7.9831,1,433.98,1,04,1028.85674359199
5905854,2022-04-02T19:18:59Z,1,15.603,-144.7296,1,436,1,34.4884,1,7.9432,1,435.98,1,04,1028.87022778682
5905854,2022-04-02T19:18:59Z,1,15.603,-144.7296,1,438,1,34.484,1,7.8923,1,437.99,1,04,1028.88385894551
5905854,2022-04-02T19:18:59Z,1,15.603,-144.7296,1,440,1,34.4862,1,7.8778,1,439.99,1,04,1028.89693287904
5905854,2022-04-02T19:18:59Z,1,15.603,-144.7296,1,442,1,34.4855,1,7.8507,1,441.98,1,04,1028.90970889103
5905854,2022-04-02T19:18:59Z,1,15.603,-144.7296,1,444,1,34.4867,1,7.835,1,443.98,1,04,1028.92218402293
5905854,2022-04-02T19:18:59Z,1,15.603,-144.7296,1,446,1,34.4852,1,7.813,1,445.98,1,04,1028.93352877535
5905854,2022-04-02T19:18:59Z,1,15.603,-144.7296,1,448,1,34.4838,1,7.7744,1,447.98,1,04,1028.94753603991
5905854,2022-04-02T19:18:59Z,1,15.603,-144.7296,1,450,1,34.484,1,7.7455,1,449.99,1,04,1028.96127438374
5905854,2022-04-02T19:18:59Z,1,15.603,-144.7296,1,452,1,34.4834,1,7.7404,1,451.96,1,04,1028.97068092804
5905854,2022-04-02T19:18:59Z,1,15.603,-144.7296,1,454,1,34.4823,1,7.7234,1,453.97,1,04,1028.98154594495
5905854,2022-04-02T19:18:59Z,1,15.603,-144.7296,1,456,1,34.4803,1,7.7044,1,456.01,1,04,1028.99201496251
5905854,2022-04-02T19:18:59Z,1,15.603,-144.7296,1,458,1,34.4798,1,7.6972,1,457.99,1,04,1029.00182476004
5905854,2022-04-02T19:18:59Z,1,15.603,-144.7296,1,460,1,34.4778,1,7.6519,1,459.99,1,04,1029.0163645095
5905854,2022-04-02T19:18:59Z,1,15.603,-144.7296,1,462,1,34.4818,1,7.6439,1,462,1,04,1029.02981901311
5905854,2022-04-02T19:18:59Z,1,15.603,-144.7296,1,464,1,34.4806,1,7.6088,1,463.97,1,04,1029.0433907082
5905854,2022-04-02T19:18:59Z,1,15.603,-144.7296,1,466,1,34.4779,1,7.5729,1,465.95,1,04,1029.05590070423
5905854,2022-04-02T19:18:59Z,1,15.603,-144.7296,1,468,1,34.4802,1,7.5661,1,467.98,1,04,1029.06783641554
5905854,2022-04-02T19:18:59Z,1,15.603,-144.7296,1,470,1,34.4827,1,7.5694,1,470.02,1,04,1029.07837225158
5905854,2022-04-02T19:18:59Z,1,15.603,-144.7296,1,472,1,34.484,1,7.5731,1,472,1,04,1029.08790597656
5905854,2022-04-02T19:18:59Z,1,15.603,-144.7296,1,474,1,34.4838,1,7.559,1,473.99,1,04,1029.09900922309
5905854,2022-04-02T19:18:59Z,1,15.603,-144.7296,1,476,1,34.4808,1,7.532,1,475.96,1,04,1029.10990450892
5905854,2022-04-02T19:18:59Z,1,15.603,-144.7296,1,478,1,34.4797,1,7.5122,1,477.99,1,04,1029.12117527858
5905854,2022-04-02T19:18:59Z,1,15.603,-144.7296,1,480,1,34.4808,1,7.5077,1,480,1,04,1029.13181568702
5905854,2022-04-02T19:18:59Z,1,15.603,-144.7296,1,482,1,34.482,1,7.5119,1,481.95,1,04,1029.14119667668
5905854,2022-04-02T19:18:59Z,1,15.603,-144.7296,1,484,1,34.4838,1,7.5084,1,483.96,1,04,1029.15223100252
5905854,2022-04-02T19:18:59Z,1,15.603,-144.7296,1,486,1,34.4871,1,7.4999,1,485.97,1,04,1029.16520852269
5905854,2022-04-02T19:18:59Z,1,15.603,-144.7296,1,488,1,34.4893,1,7.4941,1,487.96,1,04,1029.1769092686
5905854,2022-04-02T19:18:59Z,1,15.603,-144.7296,1,490,1,34.4901,1,7.4893,1,489.99,1,04,1029.1873598008
5905854,2022-04-02T19:18:59Z,1,15.603,-144.7296,1,492,1,34.4925,1,7.4854,1,491.98,1,04,1029.1989245976
5905854,2022-04-02T19:18:59Z,1,15.603,-144.7296,1,494,1,34.4953,1,7.4845,1,494,1,04,1029.21034108202
5905854,2022-04-02T19:18:59Z,1,15.603,-144.7296,1,496,1,34.4955,1,7.4743,1,496,1,04,1029.221151392
5905854,2022-04-02T19:18:59Z,1,15.603,-144.7296,1,498,1,34.4943,1,7.459,1,497.99,1,04,1029.23164832447
5905854,2022-04-02T19:18:59Z,1,15.603,-144.7296,1,500,1,34.4933,1,7.4358,1,499.99,1,04,1029.24351241264
5905854,2022-04-02T19:18:59Z,1,15.603,-144.7296,1,502,1,34.4911,1,7.4039,1,501.96,1,04,1029.25576494942
5905854,2022-04-02T19:18:59Z,1,15.603,-144.7296,1,504,1,34.489,1,7.3774,1,503.97,1,04,1029.26726194154
5905854,2022-04-02T19:18:59Z,1,15.603,-144.7296,1,506,1,34.4869,1,7.3599,1,505.98,1,04,1029.27737898622
5905854,2022-04-02T19:18:59Z,1,15.603,-144.7296,1,508,1,34.4848,1,7.3262,1,507.96,1,04,1029.28996367961
5905854,2022-04-02T19:18:59Z,1,15.603,-144.7296,1,510,1,34.4824,1,7.2962,1,509.97,1,04,1029.30174091344
5905854,2022-04-02T19:18:59Z,1,15.603,-144.7296,1,512,1,34.4801,1,7.2662,1,512,1,04,1029.31358894806
5905854,2022-04-02T19:18:59Z,1,15.603,-144.7296,1,514,1,34.4786,1,7.2326,1,513.97,1,04,1029.3266017714
5905854,2022-04-02T19:18:59Z,1,15.603,-144.7296,1,516,1,34.474,1,7.1927,1,515.99,1,04,1029.33812846938
5905854,2022-04-02T19:18:59Z,1,15.603,-144.7296,1,518,1,34.4715,1,7.1743,1,518.01,1,04,1029.34804268047
5905854,2022-04-02T19:18:59Z,1,15.603,-144.7296,1,520,1,34.4709,1,7.1498,1,519.98,1,04,1029.36036307274
5905854,2022-04-02T19:18:59Z,1,15.603,-144.7296,1,522,1,34.4704,1,7.1287,1,521.97,1,04,1029.37224525666
5905854,2022-04-02T19:18:59Z,1,15.603,-144.7296,1,524,1,34.4701,1,7.1139,1,523.98,1,04,1029.38333313181
5905854,2022-04-02T19:18:59Z,1,15.603,-144.7296,1,526,1,34.4695,1,7.1068,1,525.99,1,04,1029.39302641999
5905854,2022-04-02T19:18:59Z,1,15.603,-144.7296,1,528,1,34.4701,1,7.1014,1,527.97,1,04,1029.40340410701
5905854,2022-04-02T19:18:59Z,1,15.603,-144.7296,1,530,1,34.4702,1,7.0954,1,529.95,1,04,1029.41347997873
5905854,2022-04-02T19:18:59Z,1,15.603,-144.7296,1,532,1,34.4726,1,7.1017,1,531.95,1,04,1029.42350746338
5905854,2022-04-02T19:18:59Z,1,15.603,-144.7296,1,534,1,34.4726,1,7.0945,1,533.99,1,04,1029.43368532091
5905854,2022-04-02T19:18:59Z,1,15.603,-144.7296,1,536,1,34.4713,1,7.0795,1,535.99,1,04,1029.44401731882
5905854,2022-04-02T19:18:59Z,1,15.603,-144.7296,1,538,1,34.4688,1,7.0492,1,537.97,1,04,1029.45570492619
5905854,2022-04-02T19:18:59Z,1,15.603,-144.7296,1,540,1,34.4671,1,7.0196,1,539.99,1,04,1029.46790695993
5905854,2022-04-02T19:18:59Z,1,15.603,-144.7296,1,542,1,34.4657,1,7.001,1,542.01,1,04,1029.47869129904
5905854,2022-04-02T19:18:59Z,1,15.603,-144.7296,1,544,1,34.4652,1,6.9881,1,543.99,1,04,1029.4893262476
5905854,2022-04-02T19:18:59Z,1,15.603,-144.7296,1,546,1,34.4656,1,6.9634,1,545.96,1,04,1029.50242863706
5905854,2022-04-02T19:18:59Z,1,15.603,-144.7296,1,548,1,34.4677,1,6.953,1,547.95,1,04,1029.51472533905
5905854,2022-04-02T19:18:59Z,1,15.603,-144.7296,1,550,1,34.4698,1,6.9516,1,549.97,1,04,1029.5256780275
5905854,2022-04-02T19:18:59Z,1,15.603,-144.7296,1,552,1,34.4675,1,6.9153,1,551.99,1,04,1029.53838698107
5905854,2022-04-02T19:18:59Z,1,15.603,-144.7296,1,554,1,34.4659,1,6.8653,1,554.01,1,04,1029.55366848641
5905854,2022-04-02T19:18:59Z,1,15.603,-144.7296,1,556,1,34.4669,1,6.8178,1,556,1,04,1029.57059594462
5905854,2022-04-02T19:18:59Z,1,15.603,-144.7296,1,558,1,34.469,1,6.7986,1,558.01,1,04,1029.58418557896
5905854,2022-04-02T19:18:59Z,1,15.603,-144.7296,1,560,1,34.4702,1,6.7776,1,560.02,1,04,1029.59733281558
5905854,2022-04-02T19:18:59Z,1,15.603,-144.7296,1,562,1,34.4703,1,6.772,1,562,1,04,1029.6073412038
5905854,2022-04-02T19:18:59Z,1,15.603,-144.7296,1,564,1,34.4713,1,6.7647,1,563.96,1,04,1029.61830617728
5905854,2022-04-02T19:18:59Z,1,15.603,-144.7296,1,566,1,34.4736,1,6.7452,1,565.97,1,04,1029.63209052884
5905854,2022-04-02T19:18:59Z,1,15.603,-144.7296,1,568,1,34.4736,1,6.7325,1,567.99,1,04,1029.64306638602
5905854,2022-04-02T19:18:59Z,1,15.603,-144.7296,1,570,1,34.4735,1,6.7145,1,569.99,1,04,1029.65474342648
5905854,2022-04-02T19:18:59Z,1,15.603,-144.7296,1,572,1,34.475,1,6.6811,1,572,1,04,1029.66993737857
5905854,2022-04-02T19:18:59Z,1,15.603,-144.7296,1,574,1,34.4742,1,6.6565,1,573.98,1,04,1029.68202725773
5905854,2022-04-02T19:18:59Z,1,15.603,-144.7296,1,576,1,34.4753,1,6.643,1,575.99,1,04,1029.69397591512
5905854,2022-04-02T19:18:59Z,1,15.603,-144.7296,1,578,1,34.4761,1,6.6258,1,577.97,1,04,1029.70623024731
5905854,2022-04-02T19:18:59Z,1,15.603,-144.7296,1,580,1,34.476,1,6.6194,1,579.98,1,04,1029.7161953191
5905854,2022-04-02T19:18:59Z,1,15.603,-144.7296,1,582,1,34.4761,1,6.6111,1,581.98,1,04,1029.72659525322
5905854,2022-04-02T19:18:59Z,1,15.603,-144.7296,1,584,1,34.4769,1,6.594,1,583.96,1,04,1029.73883169062
5905854,2022-04-02T19:18:59Z,1,15.603,-144.7296,1,586,1,34.4773,1,6.5777,1,585.99,1,04,1029.75063545216
5905854,2022-04-02T19:18:59Z,1,15.603,-144.7296,1,588,1,34.4771,1,6.5764,1,587.98,1,04,1029.75977506218
5905854,2022-04-02T19:18:59Z,1,15.603,-144.7296,1,590,1,34.4784,1,6.5622,1,590,1,04,1029.77197653554
5905854,2022-04-02T19:18:59Z,1,15.603,-144.7296,1,592,1,34.4792,1,6.5499,1,591.99,1,04,1029.78350712753
5905854,2022-04-02T19:18:59Z,1,15.603,-144.7296,1,594,1,34.48,1,6.5463,1,593.98,1,04,1029.79376694791
