PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,PRES_ADJUSTED (decibar),PRES_ADJUSTED_QC,MONTH,rho_TEOS10
1902082,2022-06-15T21:12:37Z,1,-45.8532,31.6966,1,510.03,1,34.1738,1,3.5503,1,510.03,1,06,1029.54709188389
1902082,2022-06-15T21:12:37Z,1,-45.8532,31.6966,1,512.04,1,34.1783,1,3.5779,1,512.04,1,06,1029.55691399407
1902082,2022-06-15T21:12:37Z,1,-45.8532,31.6966,1,514.02,1,34.1818,1,3.5928,1,514.02,1,06,1029.56719880459
1902082,2022-06-15T21:12:37Z,1,-45.8532,31.6966,1,516.02,1,34.1829,1,3.5909,1,516.02,1,06,1029.57753136233
1902082,2022-06-15T21:12:37Z,1,-45.8532,31.6966,1,518.01,1,34.1866,1,3.5983,1,518.01,1,06,1029.58884696356
1902082,2022-06-15T21:12:37Z,1,-45.8532,31.6966,1,520.03,1,34.1889,1,3.5987,1,520.03,1,06,1029.59996681637
1902082,2022-06-15T21:12:37Z,1,-45.8532,31.6966,1,522.01,1,34.1893,1,3.5969,1,522.01,1,06,1029.60964001895
1902082,2022-06-15T21:12:37Z,1,-45.8532,31.6966,1,523.98,1,34.1894,1,3.5957,1,523.98,1,06,1029.6189624712
1902082,2022-06-15T21:12:37Z,1,-45.8532,31.6966,1,525.97,1,34.1902,1,3.5921,1,525.97,1,06,1029.62919807305
1902082,2022-06-15T21:12:37Z,1,-45.8532,31.6966,1,527.98,1,34.1904,1,3.5863,1,527.98,1,06,1029.63929479061
1902082,2022-06-15T21:12:37Z,1,-45.8532,31.6966,1,530.03,1,34.1922,1,3.5871,1,530.03,1,06,1029.6501112582
1902082,2022-06-15T21:12:37Z,1,-45.8532,31.6966,1,532.03,1,34.1964,1,3.5942,1,532.03,1,06,1029.66189705618
1902082,2022-06-15T21:12:37Z,1,-45.8532,31.6966,1,534.02,1,34.2027,1,3.6176,1,534.02,1,06,1029.67348205148
1902082,2022-06-15T21:12:37Z,1,-45.8532,31.6966,1,536.02,1,34.2047,1,3.6183,1,536.02,1,06,1029.68423330673
1902082,2022-06-15T21:12:37Z,1,-45.8532,31.6966,1,538.04,1,34.2051,1,3.6118,1,538.04,1,06,1029.69461263009
1902082,2022-06-15T21:12:37Z,1,-45.8532,31.6966,1,540.03,1,34.2008,1,3.569,1,540.03,1,06,1029.70517059431
1902082,2022-06-15T21:12:37Z,1,-45.8532,31.6966,1,542.01,1,34.2023,1,3.5715,1,542.01,1,06,1029.71523491892
1902082,2022-06-15T21:12:37Z,1,-45.8532,31.6966,1,543.98,1,34.2038,1,3.5733,1,543.98,1,06,1029.72533012576
1902082,2022-06-15T21:12:37Z,1,-45.8532,31.6966,1,546,1,34.2043,1,3.5611,1,546,1,06,1029.73642107492
1902082,2022-06-15T21:12:37Z,1,-45.8532,31.6966,1,548.02,1,34.2021,1,3.5305,1,548.02,1,06,1029.74741391807
1902082,2022-06-15T21:12:37Z,1,-45.8532,31.6966,1,550.01,1,34.2,1,3.5118,1,550.01,1,06,1029.75702256301
1902082,2022-06-15T21:12:37Z,1,-45.8532,31.6966,1,552.01,1,34.1997,1,3.5035,1,552.01,1,06,1029.76695088441
1902082,2022-06-15T21:12:37Z,1,-45.8532,31.6966,1,553.99,1,34.1994,1,3.4935,1,553.99,1,06,1029.77697434257
1902082,2022-06-15T21:12:37Z,1,-45.8532,31.6966,1,555.98,1,34.1995,1,3.4779,1,555.98,1,06,1029.78797901403
1902082,2022-06-15T21:12:37Z,1,-45.8532,31.6966,1,557.98,1,34.1988,1,3.4599,1,557.98,1,06,1029.79865911374
1902082,2022-06-15T21:12:37Z,1,-45.8532,31.6966,1,559.99,1,34.1971,1,3.4404,1,559.99,1,06,1029.80875586457
1902082,2022-06-15T21:12:37Z,1,-45.8532,31.6966,1,562.02,1,34.1975,1,3.4302,1,562.02,1,06,1029.81958341698
1902082,2022-06-15T21:12:37Z,1,-45.8532,31.6966,1,563.98,1,34.1981,1,3.4184,1,563.98,1,06,1029.83042107716
1902082,2022-06-15T21:12:37Z,1,-45.8532,31.6966,1,565.96,1,34.1987,1,3.4097,1,565.96,1,06,1029.84100980243
1902082,2022-06-15T21:12:37Z,1,-45.8532,31.6966,1,567.99,1,34.1992,1,3.3995,1,567.99,1,06,1029.85191488853
1902082,2022-06-15T21:12:37Z,1,-45.8532,31.6966,1,570.02,1,34.1991,1,3.3925,1,570.02,1,06,1029.86199266286
1902082,2022-06-15T21:12:37Z,1,-45.8532,31.6966,1,572,1,34.1989,1,3.3872,1,572,1,06,1029.87157307573
1902082,2022-06-15T21:12:37Z,1,-45.8532,31.6966,1,573.99,1,34.1989,1,3.3718,1,573.99,1,06,1029.88246615637
1902082,2022-06-15T21:12:37Z,1,-45.8532,31.6966,1,575.99,1,34.1984,1,3.3624,1,575.99,1,06,1029.89235028065
1902082,2022-06-15T21:12:37Z,1,-45.8532,31.6966,1,578,1,34.1983,1,3.3519,1,578,1,06,1029.90271763725
1902082,2022-06-15T21:12:37Z,1,-45.8532,31.6966,1,580,1,34.1985,1,3.3406,1,580,1,06,1029.91336342433
1902082,2022-06-15T21:12:37Z,1,-45.8532,31.6966,1,582.01,1,34.1988,1,3.3368,1,582.01,1,06,1029.92331341141
1902082,2022-06-15T21:12:37Z,1,-45.8532,31.6966,1,584.01,1,34.1991,1,3.3367,1,584.01,1,06,1029.93281188595
1902082,2022-06-15T21:12:37Z,1,-45.8532,31.6966,1,585.99,1,34.1996,1,3.3386,1,585.99,1,06,1029.94215683724
1902082,2022-06-15T21:12:37Z,1,-45.8532,31.6966,1,588.01,1,34.2004,1,3.3408,1,588.01,1,06,1029.95189095348
1902082,2022-06-15T21:12:37Z,1,-45.8532,31.6966,1,590.01,1,34.2017,1,3.3437,1,590.01,1,06,1029.96185125682
1902082,2022-06-15T21:12:37Z,1,-45.8532,31.6966,1,591.99,1,34.2025,1,3.3412,1,591.99,1,06,1029.97191494627
1902082,2022-06-15T21:12:37Z,1,-45.8532,31.6966,1,593.98,1,34.2057,1,3.3551,1,593.98,1,06,1029.98212420902
1902082,2022-06-15T21:12:37Z,1,-45.8532,31.6966,1,596.01,1,34.2066,1,3.3498,1,596.01,1,06,1029.99280541646
1902082,2022-06-15T21:12:37Z,1,-45.8532,31.6966,1,598.01,1,34.2064,1,3.3363,1,598.01,1,06,1030.00337746695
1902082,2022-06-15T21:12:37Z,1,-45.8532,31.6966,1,599.97,1,34.2068,1,3.3304,1,599.97,1,06,1030.01340432636
1902082,2022-06-15T21:12:37Z,1,-45.8532,31.6966,1,601.99,1,34.2095,1,3.3353,1,601.99,1,06,1030.02434386553
1902082,2022-06-15T21:12:37Z,1,-45.8532,31.6966,1,604.03,1,34.2102,1,3.3324,1,604.03,1,06,1030.03464815241
1902082,2022-06-15T21:12:37Z,1,-45.8532,31.6966,1,606,1,34.2114,1,3.3022,1,606,1,06,1030.04802350596
1902082,2022-06-15T21:12:37Z,1,-45.8532,31.6966,1,607.98,1,34.2109,1,3.2963,1,607.98,1,06,1030.05742960326
1902082,2022-06-15T21:12:37Z,1,-45.8532,31.6966,1,610,1,34.2109,1,3.2922,1,610,1,06,1030.06721925285
1902082,2022-06-15T21:12:37Z,1,-45.8532,31.6966,1,612,1,34.2106,1,3.285,1,612,1,06,1030.07701846055
1902082,2022-06-15T21:12:37Z,1,-45.8532,31.6966,1,614.02,1,34.2121,1,3.263,1,614.02,1,06,1030.08995706495
1902082,2022-06-15T21:12:37Z,1,-45.8532,31.6966,1,616.02,1,34.2129,1,3.245,1,616.02,1,06,1030.10180778771
1902082,2022-06-15T21:12:37Z,1,-45.8532,31.6966,1,617.99,1,34.2131,1,3.2303,1,617.99,1,06,1030.11268183463
1902082,2022-06-15T21:12:37Z,1,-45.8532,31.6966,1,619.99,1,34.2125,1,3.2207,1,619.99,1,06,1030.12250295668
1902082,2022-06-15T21:12:37Z,1,-45.8532,31.6966,1,622.01,1,34.2136,1,3.1952,1,622.01,1,06,1030.1354955678
1902082,2022-06-15T21:12:37Z,1,-45.8532,31.6966,1,624.01,1,34.2139,1,3.1582,1,624.01,1,06,1030.14900462564
1902082,2022-06-15T21:12:37Z,1,-45.8532,31.6966,1,626.02,1,34.2138,1,3.1528,1,626.02,1,06,1030.15880866543
1902082,2022-06-15T21:12:37Z,1,-45.8532,31.6966,1,628.02,1,34.2145,1,3.1388,1,628.02,1,06,1030.17013264034
1902082,2022-06-15T21:12:37Z,1,-45.8532,31.6966,1,630.02,1,34.2156,1,3.1256,1,630.02,1,06,1030.18168585536
1902082,2022-06-15T21:12:37Z,1,-45.8532,31.6966,1,632.04,1,34.2159,1,3.124,1,632.04,1,06,1030.19144103486
1902082,2022-06-15T21:12:37Z,1,-45.8532,31.6966,1,634.02,1,34.2162,1,3.123,1,634.02,1,06,1030.20094592071
1902082,2022-06-15T21:12:37Z,1,-45.8532,31.6966,1,636.01,1,34.2166,1,3.1209,1,636.01,1,06,1030.21069521415
1902082,2022-06-15T21:12:37Z,1,-45.8532,31.6966,1,638,1,34.2178,1,3.1189,1,638,1,06,1030.22106752747
1902082,2022-06-15T21:12:37Z,1,-45.8532,31.6966,1,639.98,1,34.2186,1,3.1196,1,639.98,1,06,1030.2307835264
1902082,2022-06-15T21:12:37Z,1,-45.8532,31.6966,1,641.97,1,34.2188,1,3.1197,1,641.97,1,06,1030.24013483175
1902082,2022-06-15T21:12:37Z,1,-45.8532,31.6966,1,643.98,1,34.2203,1,3.1202,1,643.98,1,06,1030.25056514671
1902082,2022-06-15T21:12:37Z,1,-45.8532,31.6966,1,646,1,34.2241,1,3.1302,1,646,1,06,1030.26183163679
1902082,2022-06-15T21:12:37Z,1,-45.8532,31.6966,1,647.99,1,34.228,1,3.1454,1,647.99,1,06,1030.27246928727
1902082,2022-06-15T21:12:37Z,1,-45.8532,31.6966,1,649.99,1,34.2288,1,3.1402,1,649.99,1,06,1030.28291687901
1902082,2022-06-15T21:12:37Z,1,-45.8532,31.6966,1,651.99,1,34.2299,1,3.1451,1,651.99,1,06,1030.29250098974
1902082,2022-06-15T21:12:37Z,1,-45.8532,31.6966,1,654.01,1,34.2339,1,3.1538,1,654.01,1,06,1030.3040593408
1902082,2022-06-15T21:12:37Z,1,-45.8532,31.6966,1,655.98,1,34.2362,1,3.1522,1,655.98,1,06,1030.31516318643
1902082,2022-06-15T21:12:37Z,1,-45.8532,31.6966,1,657.98,1,34.2363,1,3.15,1,657.98,1,06,1030.32472772495
1902082,2022-06-15T21:12:37Z,1,-45.8532,31.6966,1,660,1,34.2372,1,3.1518,1,660,1,06,1030.33458099367
1902082,2022-06-15T21:12:37Z,1,-45.8532,31.6966,1,662.01,1,34.2407,1,3.1628,1,662.01,1,06,1030.34544006198
1902082,2022-06-15T21:12:37Z,1,-45.8532,31.6966,1,664,1,34.2452,1,3.1759,1,664,1,06,1030.35676528556
1902082,2022-06-15T21:12:37Z,1,-45.8532,31.6966,1,666.02,1,34.25,1,3.1893,1,666.02,1,06,1030.36842967397
1902082,2022-06-15T21:12:37Z,1,-45.8532,31.6966,1,668,1,34.2568,1,3.2081,1,668,1,06,1030.38089400821
1902082,2022-06-15T21:12:37Z,1,-45.8532,31.6966,1,669.98,1,34.258,1,3.2081,1,669.98,1,06,1030.39099152812
1902082,2022-06-15T21:12:37Z,1,-45.8532,31.6966,1,672,1,34.2569,1,3.1969,1,672,1,06,1030.40068694146
1902082,2022-06-15T21:12:37Z,1,-45.8532,31.6966,1,674,1,34.2542,1,3.1606,1,674,1,06,1030.41178305093
1902082,2022-06-15T21:12:37Z,1,-45.8532,31.6966,1,675.99,1,34.2499,1,3.1042,1,675.99,1,06,1030.42375122544
1902082,2022-06-15T21:12:37Z,1,-45.8532,31.6966,1,677.98,1,34.2486,1,3.0792,1,677.98,1,06,1030.43464697171
1902082,2022-06-15T21:12:37Z,1,-45.8532,31.6966,1,679.98,1,34.25,1,3.0709,1,679.98,1,06,1030.44590517603
1902082,2022-06-15T21:12:37Z,1,-45.8532,31.6966,1,681.98,1,34.2525,1,3.0703,1,681.98,1,06,1030.45719560411
1902082,2022-06-15T21:12:37Z,1,-45.8532,31.6966,1,683.99,1,34.2562,1,3.0867,1,683.99,1,06,1030.46762678451
1902082,2022-06-15T21:12:37Z,1,-45.8532,31.6966,1,685.97,1,34.2613,1,3.1063,1,685.97,1,06,1030.47867244208
1902082,2022-06-15T21:12:37Z,1,-45.8532,31.6966,1,688,1,34.2612,1,3.0938,1,688,1,06,1030.48934190261
1902082,2022-06-15T21:12:37Z,1,-45.8532,31.6966,1,690.03,1,34.2627,1,3.1006,1,690.03,1,06,1030.499165006
1902082,2022-06-15T21:12:37Z,1,-45.8532,31.6966,1,692.02,1,34.2622,1,3.0906,1,692.02,1,06,1030.50905889206
1902082,2022-06-15T21:12:37Z,1,-45.8532,31.6966,1,694.02,1,34.261,1,3.0806,1,694.02,1,06,1030.5184438164
1902082,2022-06-15T21:12:37Z,1,-45.8532,31.6966,1,696.03,1,34.2632,1,3.0812,1,696.03,1,06,1030.52940787764
1902082,2022-06-15T21:12:37Z,1,-45.8532,31.6966,1,698.02,1,34.2659,1,3.0851,1,698.02,1,06,1030.54031341721
1902082,2022-06-15T21:12:37Z,1,-45.8532,31.6966,1,700.01,1,34.2678,1,3.0829,1,700.01,1,06,1030.55125322434
1902082,2022-06-15T21:12:37Z,1,-45.8532,31.6966,1,702,1,34.2678,1,3.0771,1,702,1,06,1030.56108230532
1902082,2022-06-15T21:12:37Z,1,-45.8532,31.6966,1,704,1,34.2675,1,3.0658,1,704,1,06,1030.57132248345
1902082,2022-06-15T21:12:37Z,1,-45.8532,31.6966,1,706,1,34.2664,1,3.0566,1,706,1,06,1030.58069816441
1902082,2022-06-15T21:12:37Z,1,-45.8532,31.6966,1,708.01,1,34.2658,1,3.0485,1,708.01,1,06,1030.59039562711
1902082,2022-06-15T21:12:37Z,1,-45.8532,31.6966,1,710.04,1,34.2652,1,3.0427,1,710.04,1,06,1030.59993376261
1902082,2022-06-15T21:12:37Z,1,-45.8532,31.6966,1,712,1,34.2632,1,3.0035,1,712,1,06,1030.61168731247
1902082,2022-06-15T21:12:37Z,1,-45.8532,31.6966,1,713.98,1,34.2627,1,2.9771,1,713.98,1,06,1030.62331596185
1902082,2022-06-15T21:12:37Z,1,-45.8532,31.6966,1,716.01,1,34.2641,1,2.9709,1,716.01,1,06,1030.63448091619
1902082,2022-06-15T21:12:37Z,1,-45.8532,31.6966,1,718.04,1,34.2657,1,2.9748,1,718.04,1,06,1030.64470521989
1902082,2022-06-15T21:12:37Z,1,-45.8532,31.6966,1,720.02,1,34.2679,1,2.9715,1,720.02,1,06,1030.65595708981
1902082,2022-06-15T21:12:37Z,1,-45.8532,31.6966,1,721.98,1,34.2699,1,2.9734,1,721.98,1,06,1030.66639143872
1902082,2022-06-15T21:12:37Z,1,-45.8532,31.6966,1,724,1,34.2719,1,2.9793,1,724,1,06,1030.67666608436
1902082,2022-06-15T21:12:37Z,1,-45.8532,31.6966,1,726.02,1,34.273,1,2.989,1,726.02,1,06,1030.6858110656
1902082,2022-06-15T21:12:37Z,1,-45.8532,31.6966,1,728.02,1,34.2769,1,2.9782,1,728.02,1,06,1030.6993201054
1902082,2022-06-15T21:12:37Z,1,-45.8532,31.6966,1,730,1,34.2759,1,2.9688,1,730,1,06,1030.70870103398
1902082,2022-06-15T21:12:37Z,1,-45.8532,31.6966,1,732.01,1,34.2791,1,2.9823,1,732.01,1,06,1030.71904708441
1902082,2022-06-15T21:12:37Z,1,-45.8532,31.6966,1,734,1,34.2815,1,2.9855,1,734,1,06,1030.72979053333
1902082,2022-06-15T21:12:37Z,1,-45.8532,31.6966,1,736,1,34.2827,1,2.9824,1,736,1,06,1030.74031830635
1902082,2022-06-15T21:12:37Z,1,-45.8532,31.6966,1,738.01,1,34.284,1,2.9798,1,738.01,1,06,1030.75091654632
1902082,2022-06-15T21:12:37Z,1,-45.8532,31.6966,1,740,1,34.2868,1,2.9724,1,740,1,06,1030.76313598947
1902082,2022-06-15T21:12:37Z,1,-45.8532,31.6966,1,742.01,1,34.2949,1,2.9988,1,742.01,1,06,1030.77594109431
1902082,2022-06-15T21:12:37Z,1,-45.8532,31.6966,1,743.99,1,34.3039,1,3.0492,1,743.99,1,06,1030.78666004086
1902082,2022-06-15T21:12:37Z,1,-45.8532,31.6966,1,745.97,1,34.3098,1,3.0816,1,745.97,1,06,1030.79688523058
1902082,2022-06-15T21:12:37Z,1,-45.8532,31.6966,1,747.98,1,34.3118,1,3.0905,1,747.98,1,06,1030.80675723533
1902082,2022-06-15T21:12:37Z,1,-45.8532,31.6966,1,749.98,1,34.3148,1,3.1042,1,749.98,1,06,1030.81683854231
1902082,2022-06-15T21:12:37Z,1,-45.8532,31.6966,1,752.01,1,34.3154,1,3.1032,1,752.01,1,06,1030.82679150027
1902082,2022-06-15T21:12:37Z,1,-45.8532,31.6966,1,754.03,1,34.3155,1,3.1013,1,754.03,1,06,1030.83640231456
1902082,2022-06-15T21:12:37Z,1,-45.8532,31.6966,1,756.03,1,34.3157,1,3.0993,1,756.03,1,06,1030.84601092001
1902082,2022-06-15T21:12:37Z,1,-45.8532,31.6966,1,758.02,1,34.316,1,3.0987,1,758.02,1,06,1030.85549634026
1902082,2022-06-15T21:12:37Z,1,-45.8532,31.6966,1,760.01,1,34.3166,1,3.0989,1,760.01,1,06,1030.86512976739
1902082,2022-06-15T21:12:37Z,1,-45.8532,31.6966,1,761.98,1,34.317,1,3.0994,1,761.98,1,06,1030.87447869477
1902082,2022-06-15T21:12:37Z,1,-45.8532,31.6966,1,763.99,1,34.3175,1,3.0986,1,763.99,1,06,1030.88423592431
1902082,2022-06-15T21:12:37Z,1,-45.8532,31.6966,1,765.99,1,34.3196,1,3.0946,1,765.99,1,06,1030.89557057979
1902082,2022-06-15T21:12:37Z,1,-45.8532,31.6966,1,767.99,1,34.3219,1,3.0846,1,767.99,1,06,1030.90773276913
1902082,2022-06-15T21:12:37Z,1,-45.8532,31.6966,1,769.99,1,34.3229,1,3.0781,1,769.99,1,06,1030.91847499087
1902082,2022-06-15T21:12:37Z,1,-45.8532,31.6966,1,771.98,1,34.3238,1,3.0747,1,771.98,1,06,1030.9287460282
1902082,2022-06-15T21:12:37Z,1,-45.8532,31.6966,1,773.99,1,34.3252,1,3.0761,1,773.99,1,06,1030.93896948053
1902082,2022-06-15T21:12:37Z,1,-45.8532,31.6966,1,775.97,1,34.326,1,3.0755,1,775.97,1,06,1030.9488022306
1902082,2022-06-15T21:12:37Z,1,-45.8532,31.6966,1,777.96,1,34.3263,1,3.0721,1,777.96,1,06,1030.95859756399
1902082,2022-06-15T21:12:37Z,1,-45.8532,31.6966,1,780,1,34.3272,1,3.0691,1,780,1,06,1030.96905365954
1902082,2022-06-15T21:12:37Z,1,-45.8532,31.6966,1,782.01,1,34.3289,1,3.0689,1,782.01,1,06,1030.97969175552
1902082,2022-06-15T21:12:37Z,1,-45.8532,31.6966,1,784.02,1,34.33,1,3.0708,1,784.02,1,06,1030.98961968477
1902082,2022-06-15T21:12:37Z,1,-45.8532,31.6966,1,786.01,1,34.3297,1,3.0417,1,786.01,1,06,1031.00180875443
1902082,2022-06-15T21:12:37Z,1,-45.8532,31.6966,1,788,1,34.3287,1,3.0143,1,788,1,06,1031.01324726457
1902082,2022-06-15T21:12:37Z,1,-45.8532,31.6966,1,789.98,1,34.3296,1,3.0136,1,789.98,1,06,1031.02317044399
1902082,2022-06-15T21:12:37Z,1,-45.8532,31.6966,1,791.98,1,34.3301,1,3.0147,1,791.98,1,06,1031.03266840815
1902082,2022-06-15T21:12:37Z,1,-45.8532,31.6966,1,794,1,34.3305,1,3.0144,1,794,1,06,1031.04233487468
1902082,2022-06-15T21:12:37Z,1,-45.8532,31.6966,1,796.02,1,34.3304,1,3.0119,1,796.02,1,06,1031.0518502585
1902082,2022-06-15T21:12:37Z,1,-45.8532,31.6966,1,798.02,1,34.3306,1,3.009,1,798.02,1,06,1031.06155528039
1902082,2022-06-15T21:12:37Z,1,-45.8532,31.6966,1,800.01,1,34.3313,1,3.0042,1,800.01,1,06,1031.07182158678
1902082,2022-06-15T21:12:37Z,1,-45.8532,31.6966,1,802,1,34.3314,1,3.0016,1,802,1,06,1031.08136751461
1902082,2022-06-15T21:12:37Z,1,-45.8532,31.6966,1,803.99,1,34.3314,1,2.9992,1,803.99,1,06,1031.09081176878
1902082,2022-06-15T21:12:37Z,1,-45.8532,31.6966,1,805.98,1,34.3315,1,2.991,1,805.98,1,06,1031.10098149735
1902082,2022-06-15T21:12:37Z,1,-45.8532,31.6966,1,807.97,1,34.3333,1,2.9726,1,807.97,1,06,1031.11363243691
1902082,2022-06-15T21:12:37Z,1,-45.8532,31.6966,1,809.97,1,34.3334,1,2.964,1,809.97,1,06,1031.12389135631
1902082,2022-06-15T21:12:37Z,1,-45.8532,31.6966,1,811.99,1,34.3342,1,2.9603,1,811.99,1,06,1031.13425139618
1902082,2022-06-15T21:12:37Z,1,-45.8532,31.6966,1,814,1,34.3334,1,2.9504,1,814,1,06,1031.14398789191
1902082,2022-06-15T21:12:37Z,1,-45.8532,31.6966,1,815.99,1,34.3316,1,2.918,1,815.99,1,06,1031.15533693903
1902082,2022-06-15T21:12:37Z,1,-45.8532,31.6966,1,817.99,1,34.3315,1,2.9168,1,817.99,1,06,1031.16461475012
1902082,2022-06-15T21:12:37Z,1,-45.8532,31.6966,1,820.01,1,34.3312,1,2.9028,1,820.01,1,06,1031.17524504846
1902082,2022-06-15T21:12:37Z,1,-45.8532,31.6966,1,822,1,34.3295,1,2.8871,1,822,1,06,1031.18481527528
1902082,2022-06-15T21:12:37Z,1,-45.8532,31.6966,1,824.01,1,34.3329,1,2.9033,1,824.01,1,06,1031.19498305014
1902082,2022-06-15T21:12:37Z,1,-45.8532,31.6966,1,826.01,1,34.336,1,2.9094,1,826.01,1,06,1031.2059836186
1902082,2022-06-15T21:12:37Z,1,-45.8532,31.6966,1,828,1,34.3367,1,2.903,1,828,1,06,1031.21642464769
1902082,2022-06-15T21:12:37Z,1,-45.8532,31.6966,1,829.98,1,34.3378,1,2.9027,1,829.98,1,06,1031.22645889204
1902082,2022-06-15T21:12:37Z,1,-45.8532,31.6966,1,832.01,1,34.3393,1,2.9017,1,832.01,1,06,1031.23711774721
1902082,2022-06-15T21:12:37Z,1,-45.8532,31.6966,1,834.01,1,34.3396,1,2.9032,1,834.01,1,06,1031.24641000643
1902082,2022-06-15T21:12:37Z,1,-45.8532,31.6966,1,836.02,1,34.3399,1,2.9032,1,836.02,1,06,1031.255914613
1902082,2022-06-15T21:12:37Z,1,-45.8532,31.6966,1,838.01,1,34.3404,1,2.9013,1,838.01,1,06,1031.26569631915
1902082,2022-06-15T21:12:37Z,1,-45.8532,31.6966,1,839.96,1,34.3414,1,2.899,1,839.96,1,06,1031.27573371729
1902082,2022-06-15T21:12:37Z,1,-45.8532,31.6966,1,842,1,34.3428,1,2.8992,1,842,1,06,1031.28622418739
1902082,2022-06-15T21:12:37Z,1,-45.8532,31.6966,1,844.05,1,34.3434,1,2.8986,1,844.05,1,06,1031.29621605675
1902082,2022-06-15T21:12:37Z,1,-45.8532,31.6966,1,846.04,1,34.3443,1,2.8984,1,846.04,1,06,1031.30612390875
1902082,2022-06-15T21:12:37Z,1,-45.8532,31.6966,1,847.99,1,34.3482,1,2.9193,1,847.99,1,06,1031.31586720997
1902082,2022-06-15T21:12:37Z,1,-45.8532,31.6966,1,849.98,1,34.3528,1,2.9444,1,849.98,1,06,1031.32587035839
1902082,2022-06-15T21:12:37Z,1,-45.8532,31.6966,1,852.03,1,34.3563,1,2.9574,1,852.03,1,06,1031.33662789049
1902082,2022-06-15T21:12:37Z,1,-45.8532,31.6966,1,854.04,1,34.3564,1,2.9556,1,854.04,1,06,1031.34616973823
1902082,2022-06-15T21:12:37Z,1,-45.8532,31.6966,1,856.05,1,34.3553,1,2.9375,1,856.05,1,06,1031.35659109789
1902082,2022-06-15T21:12:37Z,1,-45.8532,31.6966,1,858.05,1,34.3544,1,2.9291,1,858.05,1,06,1031.36603550238
1902082,2022-06-15T21:12:37Z,1,-45.8532,31.6966,1,860.03,1,34.3549,1,2.9231,1,860.03,1,06,1031.37622649761
1902082,2022-06-15T21:12:37Z,1,-45.8532,31.6966,1,862.03,1,34.3585,1,2.9279,1,862.03,1,06,1031.38775197201
1902082,2022-06-15T21:12:37Z,1,-45.8532,31.6966,1,864.02,1,34.3603,1,2.9309,1,864.02,1,06,1031.39800762531
1902082,2022-06-15T21:12:37Z,1,-45.8532,31.6966,1,866.01,1,34.3614,1,2.932,1,866.01,1,06,1031.40792190901
1902082,2022-06-15T21:12:37Z,1,-45.8532,31.6966,1,868.02,1,34.3623,1,2.9318,1,868.02,1,06,1031.41791561758
1902082,2022-06-15T21:12:37Z,1,-45.8532,31.6966,1,870,1,34.3642,1,2.9335,1,870,1,06,1031.42834843248
1902082,2022-06-15T21:12:37Z,1,-45.8532,31.6966,1,872.01,1,34.3669,1,2.9353,1,872.01,1,06,1031.43954058525
1902082,2022-06-15T21:12:37Z,1,-45.8532,31.6966,1,873.98,1,34.368,1,2.9362,1,873.98,1,06,1031.44938302425
1902082,2022-06-15T21:12:37Z,1,-45.8532,31.6966,1,875.97,1,34.3709,1,2.9417,1,875.97,1,06,1031.46022296616
1902082,2022-06-15T21:12:37Z,1,-45.8532,31.6966,1,877.97,1,34.3734,1,2.9456,1,877.97,1,06,1031.47097154517
1902082,2022-06-15T21:12:37Z,1,-45.8532,31.6966,1,880,1,34.3745,1,2.9463,1,880,1,06,1031.4811107535
1902082,2022-06-15T21:12:37Z,1,-45.8532,31.6966,1,882.01,1,34.3762,1,2.9433,1,882.01,1,06,1031.49204996621
1902082,2022-06-15T21:12:37Z,1,-45.8532,31.6966,1,884,1,34.3768,1,2.9333,1,884,1,06,1031.50281675572
1902082,2022-06-15T21:12:37Z,1,-45.8532,31.6966,1,886,1,34.3797,1,2.9352,1,886,1,06,1031.51410590581
1902082,2022-06-15T21:12:37Z,1,-45.8532,31.6966,1,887.99,1,34.3839,1,2.9412,1,887.99,1,06,1031.52591340552
1902082,2022-06-15T21:12:37Z,1,-45.8532,31.6966,1,889.95,1,34.3863,1,2.9476,1,889.95,1,06,1031.53611173873
1902082,2022-06-15T21:12:37Z,1,-45.8532,31.6966,1,891.97,1,34.3898,1,2.9516,1,891.97,1,06,1031.5477268535
1902082,2022-06-15T21:12:37Z,1,-45.8532,31.6966,1,893.98,1,34.3908,1,2.95,1,893.98,1,06,1031.55795177305
1902082,2022-06-15T21:12:37Z,1,-45.8532,31.6966,1,895.98,1,34.3916,1,2.9484,1,895.98,1,06,1031.56797214907
1902082,2022-06-15T21:12:37Z,1,-45.8532,31.6966,1,897.97,1,34.3917,1,2.9461,1,897.97,1,06,1031.5774718055
1902082,2022-06-15T21:12:37Z,1,-45.8532,31.6966,1,899.97,1,34.3917,1,2.9451,1,899.97,1,06,1031.58679070971
1902082,2022-06-15T21:12:37Z,1,-45.8532,31.6966,1,902,1,34.3927,1,2.9413,1,902,1,06,1031.59735615547
1902082,2022-06-15T21:12:37Z,1,-45.8532,31.6966,1,904,1,34.3933,1,2.9433,1,904,1,06,1031.60680871524
1902082,2022-06-15T21:12:37Z,1,-45.8532,31.6966,1,906.02,1,34.3937,1,2.9431,1,906.02,1,06,1031.61644430188
1902082,2022-06-15T21:12:37Z,1,-45.8532,31.6966,1,908.03,1,34.3951,1,2.9418,1,908.03,1,06,1031.6269495031
