PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,PRES_ADJUSTED (decibar),PRES_ADJUSTED_QC,MONTH,rho_TEOS10
5906571,2022-12-14T23:28:32Z,1,-13.0219,-134.482,1,328,1,34.821,1,13.329,1,328.24,1,12,1027.65192271651
5906571,2022-12-14T23:28:32Z,1,-13.0219,-134.482,1,330,1,34.807,1,13.209,1,330.24,1,12,1027.67501979802
5906571,2022-12-14T23:28:32Z,1,-13.0219,-134.482,1,331.51,1,34.7979,8,13.137,8,331.75,1,12,1027.68965228215
5906571,2022-12-14T23:28:32Z,1,-13.0219,-134.482,1,332,1,34.795,1,13.114,1,332.24,1,12,1027.6943558859
5906571,2022-12-14T23:28:32Z,1,-13.0219,-134.482,1,334,1,34.766,1,12.804,1,334.24,1,12,1027.74457344107
5906571,2022-12-14T23:28:32Z,1,-13.0219,-134.482,1,336,1,34.744,1,12.64,1,336.24,1,12,1027.7698185621
5906571,2022-12-14T23:28:32Z,1,-13.0219,-134.482,1,338,1,34.728,1,12.489,1,338.24,1,12,1027.79683323107
5906571,2022-12-14T23:28:32Z,1,-13.0219,-134.482,1,340,1,34.714,1,12.375,1,340.24,1,12,1027.81778582093
5906571,2022-12-14T23:28:32Z,1,-13.0219,-134.482,1,341.79,1,34.7015,8,12.26,8,342.03,1,12,1027.83903903577
5906571,2022-12-14T23:28:32Z,1,-13.0219,-134.482,1,342,1,34.7,1,12.247,1,342.24,1,12,1027.84140060492
5906571,2022-12-14T23:28:32Z,1,-13.0219,-134.482,1,344,1,34.689,1,12.152,1,344.24,1,12,1027.86065724399
5906571,2022-12-14T23:28:32Z,1,-13.0219,-134.482,1,346,1,34.681,1,12.081,1,346.24,1,12,1027.87742116967
5906571,2022-12-14T23:28:32Z,1,-13.0219,-134.482,1,348,1,34.676,1,12.041,1,348.24,1,12,1027.89036293784
5906571,2022-12-14T23:28:32Z,1,-13.0219,-134.482,1,350,1,34.671,1,11.957,1,350.24,1,12,1027.91192930386
5906571,2022-12-14T23:28:32Z,1,-13.0219,-134.482,1,350.96,1,34.6633,8,11.874,8,351.2,1,12,1027.92649948324
5906571,2022-12-14T23:28:32Z,1,-13.0219,-134.482,1,352,1,34.655,1,11.785,1,352.24,1,12,1027.94206354388
5906571,2022-12-14T23:28:32Z,1,-13.0219,-134.482,1,354,1,34.645,1,11.646,1,354.24,1,12,1027.97019615701
5906571,2022-12-14T23:28:32Z,1,-13.0219,-134.482,1,356,1,34.634,1,11.505,1,356.24,1,12,1027.99775569562
5906571,2022-12-14T23:28:32Z,1,-13.0219,-134.482,1,358,1,34.629,1,11.44,1,358.24,1,12,1028.01527672667
5906571,2022-12-14T23:28:32Z,1,-13.0219,-134.482,1,359.31,1,34.6277,8,11.393,8,359.55,1,12,1028.02910794162
5906571,2022-12-14T23:28:32Z,1,-13.0219,-134.482,1,360,1,34.627,1,11.369,1,360.24,1,12,1028.03622939185
5906571,2022-12-14T23:28:32Z,1,-13.0219,-134.482,1,362,1,34.628,1,11.236,1,362.24,1,12,1028.07121790646
5906571,2022-12-14T23:28:32Z,1,-13.0219,-134.482,1,364,1,34.626,1,11.145,1,364.24,1,12,1028.09581131329
5906571,2022-12-14T23:28:32Z,1,-13.0219,-134.482,1,366,1,34.63,1,11.117,1,366.24,1,12,1028.11314833411
5906571,2022-12-14T23:28:32Z,1,-13.0219,-134.482,1,368,1,34.626,1,11.045,1,368.24,1,12,1028.13253316694
5906571,2022-12-14T23:28:32Z,1,-13.0219,-134.482,1,370,1,34.622,1,10.936,1,370.24,1,12,1028.1587780268
5906571,2022-12-14T23:28:32Z,1,-13.0219,-134.482,1,372,1,34.624,1,10.755,1,372.24,1,12,1028.20289907635
5906571,2022-12-14T23:28:32Z,1,-13.0219,-134.482,1,374,1,34.625,1,10.669,1,374.24,1,12,1028.22850519438
5906571,2022-12-14T23:28:32Z,1,-13.0219,-134.482,1,376,1,34.623,1,10.58,1,376.24,1,12,1028.25226368324
5906571,2022-12-14T23:28:32Z,1,-13.0219,-134.482,1,378,1,34.621,1,10.556,1,378.24,1,12,1028.26408164548
5906571,2022-12-14T23:28:32Z,1,-13.0219,-134.482,1,380,1,34.619,1,10.5,1,380.24,1,12,1028.2817366712
5906571,2022-12-14T23:28:32Z,1,-13.0219,-134.482,1,381.91,1,34.6152,8,10.431,8,382.15,1,12,1028.29992445994
5906571,2022-12-14T23:28:32Z,1,-13.0219,-134.482,1,382,1,34.615,1,10.428,1,382.24,1,12,1028.30071846561
5906571,2022-12-14T23:28:32Z,1,-13.0219,-134.482,1,384,1,34.609,1,10.337,1,384.24,1,12,1028.32153597754
5906571,2022-12-14T23:28:32Z,1,-13.0219,-134.482,1,386,1,34.607,1,10.17,1,386.24,1,12,1028.35903478416
5906571,2022-12-14T23:28:32Z,1,-13.0219,-134.482,1,388,1,34.601,1,10.086,1,388.24,1,12,1028.37838244117
5906571,2022-12-14T23:28:32Z,1,-13.0219,-134.482,1,390,1,34.598,1,10.062,1,390.24,1,12,1028.38932425354
5906571,2022-12-14T23:28:32Z,1,-13.0219,-134.482,1,392,1,34.6,1,9.933,1,392.24,1,12,1028.4227862709
5906571,2022-12-14T23:28:32Z,1,-13.0219,-134.482,1,394,1,34.598,1,9.847,1,394.24,1,12,1028.44541489908
5906571,2022-12-14T23:28:32Z,1,-13.0219,-134.482,1,396,1,34.596,1,9.749,1,396.24,1,12,1028.47007812385
5906571,2022-12-14T23:28:32Z,1,-13.0219,-134.482,1,398,1,34.595,1,9.703,1,398.24,1,12,1028.48635642237
5906571,2022-12-14T23:28:32Z,1,-13.0219,-134.482,1,400,1,34.595,1,9.65,1,400.24,1,12,1028.50461535464
5906571,2022-12-14T23:28:32Z,1,-13.0219,-134.482,1,400.96,1,34.5945,8,9.641,8,401.2,1,12,1028.51011918576
5906571,2022-12-14T23:28:32Z,1,-13.0219,-134.482,1,402,1,34.594,1,9.631,1,402.24,1,12,1028.51615699526
5906571,2022-12-14T23:28:32Z,1,-13.0219,-134.482,1,404,1,34.595,1,9.592,1,404.24,1,12,1028.53273086956
5906571,2022-12-14T23:28:32Z,1,-13.0219,-134.482,1,406,1,34.595,1,9.562,1,406.24,1,12,1028.54694698924
5906571,2022-12-14T23:28:32Z,1,-13.0219,-134.482,1,408,1,34.597,1,9.525,1,408.24,1,12,1028.56392632691
5906571,2022-12-14T23:28:32Z,1,-13.0219,-134.482,1,410,1,34.598,1,9.446,1,410.24,1,12,1028.58736613054
5906571,2022-12-14T23:28:32Z,1,-13.0219,-134.482,1,412,1,34.595,1,9.387,1,412.24,1,12,1028.60419708692
5906571,2022-12-14T23:28:32Z,1,-13.0219,-134.482,1,414,1,34.595,1,9.326,1,414.24,1,12,1028.62367709175
5906571,2022-12-14T23:28:32Z,1,-13.0219,-134.482,1,416,1,34.594,1,9.285,1,416.24,1,12,1028.63892845077
5906571,2022-12-14T23:28:32Z,1,-13.0219,-134.482,1,418,1,34.593,1,9.249,1,418.24,1,12,1028.65331277227
5906571,2022-12-14T23:28:32Z,1,-13.0219,-134.482,1,420,1,34.593,1,9.19,1,420.24,1,12,1028.67237903119
5906571,2022-12-14T23:28:32Z,1,-13.0219,-134.482,1,422,1,34.592,1,9.132,1,422.24,1,12,1028.69046519272
5906571,2022-12-14T23:28:32Z,1,-13.0219,-134.482,1,424,1,34.592,1,9.089,1,424.24,1,12,1028.70676610594
5906571,2022-12-14T23:28:32Z,1,-13.0219,-134.482,1,426,1,34.591,1,9.076,1,426.24,1,12,1028.71720657481
5906571,2022-12-14T23:28:32Z,1,-13.0219,-134.482,1,428,1,34.59,1,9.057,1,428.24,1,12,1028.72865909569
5906571,2022-12-14T23:28:32Z,1,-13.0219,-134.482,1,430,1,34.591,1,8.995,1,430.24,1,12,1028.74891240973
5906571,2022-12-14T23:28:32Z,1,-13.0219,-134.482,1,432,1,34.59,1,8.963,1,432.24,1,12,1028.76253737607
5906571,2022-12-14T23:28:32Z,1,-13.0219,-134.482,1,434,1,34.589,1,8.937,1,434.24,1,12,1028.77514783387
5906571,2022-12-14T23:28:32Z,1,-13.0219,-134.482,1,436,1,34.588,1,8.86,1,436.24,1,12,1028.79628224321
5906571,2022-12-14T23:28:32Z,1,-13.0219,-134.482,1,438,1,34.587,1,8.777,1,438.24,1,12,1028.81835900406
5906571,2022-12-14T23:28:32Z,1,-13.0219,-134.482,1,440,1,34.585,1,8.716,1,440.24,1,12,1028.8359505072
5906571,2022-12-14T23:28:32Z,1,-13.0219,-134.482,1,442,1,34.584,1,8.688,1,442.24,1,12,1028.84883810527
5906571,2022-12-14T23:28:32Z,1,-13.0219,-134.482,1,444,1,34.584,1,8.63,1,444.24,1,12,1028.86744825731
5906571,2022-12-14T23:28:32Z,1,-13.0219,-134.482,1,446,1,34.584,1,8.612,1,446.24,1,12,1028.8794508211
5906571,2022-12-14T23:28:32Z,1,-13.0219,-134.482,1,448,1,34.584,1,8.6,1,448.24,1,12,1028.89046397522
5906571,2022-12-14T23:28:32Z,1,-13.0219,-134.482,1,450,1,34.584,1,8.584,1,450.24,1,12,1028.90213407943
5906571,2022-12-14T23:28:32Z,1,-13.0219,-134.482,1,451.73,1,34.584,8,8.58,8,451.97,1,12,1028.91060984501
5906571,2022-12-14T23:28:32Z,1,-13.0219,-134.482,1,452,1,34.584,1,8.579,1,452.24,1,12,1028.91199441674
5906571,2022-12-14T23:28:32Z,1,-13.0219,-134.482,1,454,1,34.583,1,8.575,1,454.24,1,12,1028.92090938138
5906571,2022-12-14T23:28:32Z,1,-13.0219,-134.482,1,456,1,34.582,1,8.544,1,456.24,1,12,1028.93425976596
5906571,2022-12-14T23:28:32Z,1,-13.0219,-134.482,1,458,1,34.581,1,8.467,1,458.24,1,12,1028.95512930563
5906571,2022-12-14T23:28:32Z,1,-13.0219,-134.482,1,460,1,34.58,1,8.439,1,460.24,1,12,1028.96796182768
5906571,2022-12-14T23:28:32Z,1,-13.0219,-134.482,1,462,1,34.58,1,8.423,1,462.24,1,12,1028.97961362653
5906571,2022-12-14T23:28:32Z,1,-13.0219,-134.482,1,464,1,34.579,1,8.41,1,464.24,1,12,1028.98999395677
5906571,2022-12-14T23:28:32Z,1,-13.0219,-134.482,1,466,1,34.579,1,8.348,1,466.24,1,12,1029.00912081144
5906571,2022-12-14T23:28:32Z,1,-13.0219,-134.482,1,468,1,34.578,1,8.314,1,468.24,1,12,1029.02289904006
5906571,2022-12-14T23:28:32Z,1,-13.0219,-134.482,1,470,1,34.577,1,8.284,1,470.24,1,12,1029.03602074306
5906571,2022-12-14T23:28:32Z,1,-13.0219,-134.482,1,472,1,34.577,1,8.263,1,472.24,1,12,1029.04846272036
5906571,2022-12-14T23:28:32Z,1,-13.0219,-134.482,1,474,1,34.576,1,8.213,1,474.24,1,12,1029.06479639397
5906571,2022-12-14T23:28:32Z,1,-13.0219,-134.482,1,476,1,34.575,1,8.205,1,476.24,1,12,1029.07435257206
5906571,2022-12-14T23:28:32Z,1,-13.0219,-134.482,1,478,1,34.574,1,8.191,1,478.24,1,12,1029.08487425357
5906571,2022-12-14T23:28:32Z,1,-13.0219,-134.482,1,480,1,34.573,1,8.167,1,480.24,1,12,1029.0970025943
5906571,2022-12-14T23:28:32Z,1,-13.0219,-134.482,1,482,1,34.573,1,8.124,1,482.24,1,12,1029.11295635209
5906571,2022-12-14T23:28:32Z,1,-13.0219,-134.482,1,484,1,34.571,1,8.075,1,484.24,1,12,1029.1282903557
5906571,2022-12-14T23:28:32Z,1,-13.0219,-134.482,1,486,1,34.57,1,8.058,1,486.24,1,12,1029.13927836082
5906571,2022-12-14T23:28:32Z,1,-13.0219,-134.482,1,488,1,34.569,1,8.011,1,488.24,1,12,1029.15504766914
5906571,2022-12-14T23:28:32Z,1,-13.0219,-134.482,1,490,1,34.567,1,7.976,1,490.24,1,12,1029.16810879558
5906571,2022-12-14T23:28:32Z,1,-13.0219,-134.482,1,492,1,34.568,1,7.952,1,492.24,1,12,1029.18175947827
5906571,2022-12-14T23:28:32Z,1,-13.0219,-134.482,1,494,1,34.568,1,7.933,1,494.24,1,12,1029.19383109284
5906571,2022-12-14T23:28:32Z,1,-13.0219,-134.482,1,496,1,34.567,1,7.918,1,496.24,1,12,1029.20448437006
5906571,2022-12-14T23:28:32Z,1,-13.0219,-134.482,1,498,1,34.567,1,7.904,1,498.24,1,12,1029.21575970871
5906571,2022-12-14T23:28:32Z,1,-13.0219,-134.482,1,500,1,34.565,1,7.854,1,500.24,1,12,1029.23116113851
5906571,2022-12-14T23:28:32Z,1,-13.0219,-134.482,1,501.03,1,34.5635,8,7.807,8,501.27,1,12,1029.2420643332
5906571,2022-12-14T23:28:32Z,1,-13.0219,-134.482,1,502,1,34.562,1,7.763,1,502.24,1,12,1029.25220341466
5906571,2022-12-14T23:28:32Z,1,-13.0219,-134.482,1,504,1,34.56,1,7.748,1,504.24,1,12,1029.26205561273
5906571,2022-12-14T23:28:32Z,1,-13.0219,-134.482,1,506,1,34.56,1,7.738,1,506.24,1,12,1029.27268696717
5906571,2022-12-14T23:28:32Z,1,-13.0219,-134.482,1,508,1,34.558,1,7.723,1,508.24,1,12,1029.28253689121
5906571,2022-12-14T23:28:32Z,1,-13.0219,-134.482,1,510,1,34.556,1,7.677,1,510.24,1,12,1029.29723416724
5906571,2022-12-14T23:28:32Z,1,-13.0219,-134.482,1,512,1,34.554,1,7.649,1,512.24,1,12,1029.30910622104
5906571,2022-12-14T23:28:32Z,1,-13.0219,-134.482,1,514,1,34.552,1,7.63,1,514.24,1,12,1029.31956974436
5906571,2022-12-14T23:28:32Z,1,-13.0219,-134.482,1,516,1,34.551,1,7.613,1,516.24,1,12,1029.33050170901
5906571,2022-12-14T23:28:32Z,1,-13.0219,-134.482,1,518,1,34.549,1,7.537,1,518.24,1,12,1029.34980929869
5906571,2022-12-14T23:28:32Z,1,-13.0219,-134.482,1,520,1,34.546,1,7.498,1,520.24,1,12,1029.3625670177
5906571,2022-12-14T23:28:32Z,1,-13.0219,-134.482,1,522,1,34.546,1,7.488,1,522.24,1,12,1029.37318314417
5906571,2022-12-14T23:28:32Z,1,-13.0219,-134.482,1,524,1,34.545,1,7.466,1,524.24,1,12,1029.38486861872
5906571,2022-12-14T23:28:32Z,1,-13.0219,-134.482,1,526,1,34.545,1,7.431,1,526.24,1,12,1029.39933616732
5906571,2022-12-14T23:28:32Z,1,-13.0219,-134.482,1,528,1,34.544,1,7.403,1,528.24,1,12,1029.41193460994
5906571,2022-12-14T23:28:32Z,1,-13.0219,-134.482,1,530,1,34.543,1,7.379,1,530.24,1,12,1029.42391267692
5906571,2022-12-14T23:28:32Z,1,-13.0219,-134.482,1,532,1,34.543,1,7.344,1,532.24,1,12,1029.43835526775
5906571,2022-12-14T23:28:32Z,1,-13.0219,-134.482,1,534,1,34.543,1,7.335,1,534.24,1,12,1029.44880890566
5906571,2022-12-14T23:28:32Z,1,-13.0219,-134.482,1,536,1,34.543,1,7.312,1,536.24,1,12,1029.46140463059
5906571,2022-12-14T23:28:32Z,1,-13.0219,-134.482,1,538,1,34.542,1,7.28,1,538.24,1,12,1029.47458778207
5906571,2022-12-14T23:28:32Z,1,-13.0219,-134.482,1,540,1,34.541,1,7.267,1,540.24,1,12,1029.48486539482
5906571,2022-12-14T23:28:32Z,1,-13.0219,-134.482,1,542,1,34.54,1,7.201,1,542.24,1,12,1029.50320861881
5906571,2022-12-14T23:28:32Z,1,-13.0219,-134.482,1,544,1,34.538,1,7.18,1,544.24,1,12,1029.51390999416
5906571,2022-12-14T23:28:32Z,1,-13.0219,-134.482,1,546,1,34.538,1,7.158,1,546.24,1,12,1029.52632622483
5906571,2022-12-14T23:28:32Z,1,-13.0219,-134.482,1,548,1,34.537,1,7.139,1,548.24,1,12,1029.53750137746
5906571,2022-12-14T23:28:32Z,1,-13.0219,-134.482,1,550,1,34.536,1,7.117,1,550.24,1,12,1029.54912758447
5906571,2022-12-14T23:28:32Z,1,-13.0219,-134.482,1,551.26,1,34.5354,8,7.103,8,551.5,1,12,1029.55649487321
5906571,2022-12-14T23:28:32Z,1,-13.0219,-134.482,1,552,1,34.535,1,7.095,1,552.24,1,12,1029.56075013803
5906571,2022-12-14T23:28:32Z,1,-13.0219,-134.482,1,554,1,34.535,1,7.047,1,554.24,1,12,1029.57707040131
5906571,2022-12-14T23:28:32Z,1,-13.0219,-134.482,1,556,1,34.534,1,7.029,1,556.24,1,12,1029.58807919739
5906571,2022-12-14T23:28:32Z,1,-13.0219,-134.482,1,558,1,34.533,1,7.013,1,558.24,1,12,1029.59878516668
5906571,2022-12-14T23:28:32Z,1,-13.0219,-134.482,1,560,1,34.533,1,6.982,1,560.24,1,12,1029.61252405871
5906571,2022-12-14T23:28:32Z,1,-13.0219,-134.482,1,562,1,34.532,1,6.944,1,562.24,1,12,1029.62651910745
5906571,2022-12-14T23:28:32Z,1,-13.0219,-134.482,1,564,1,34.531,1,6.915,1,564.24,1,12,1029.63915780705
5906571,2022-12-14T23:28:32Z,1,-13.0219,-134.482,1,566,1,34.53,1,6.903,1,566.24,1,12,1029.64925338885
5906571,2022-12-14T23:28:32Z,1,-13.0219,-134.482,1,568,1,34.529,1,6.884,1,568.24,1,12,1029.66039219466
5906571,2022-12-14T23:28:32Z,1,-13.0219,-134.482,1,570,1,34.529,1,6.867,1,570.24,1,12,1029.67201428715
5906571,2022-12-14T23:28:32Z,1,-13.0219,-134.482,1,572,1,34.528,1,6.846,1,572.24,1,12,1029.68344586119
5906571,2022-12-14T23:28:32Z,1,-13.0219,-134.482,1,574,1,34.528,1,6.834,1,574.24,1,12,1029.69431998668
5906571,2022-12-14T23:28:32Z,1,-13.0219,-134.482,1,576,1,34.528,1,6.826,1,576.24,1,12,1029.70459861141
5906571,2022-12-14T23:28:32Z,1,-13.0219,-134.482,1,578,1,34.528,1,6.821,1,578.24,1,12,1029.71443090601
5906571,2022-12-14T23:28:32Z,1,-13.0219,-134.482,1,580,1,34.527,1,6.815,1,580.24,1,12,1029.72362775389
5906571,2022-12-14T23:28:32Z,1,-13.0219,-134.482,1,582,1,34.527,1,6.802,1,582.24,1,12,1029.73464839931
5906571,2022-12-14T23:28:32Z,1,-13.0219,-134.482,1,584,1,34.526,1,6.779,1,584.24,1,12,1029.74636814436
5906571,2022-12-14T23:28:32Z,1,-13.0219,-134.482,1,586,1,34.526,1,6.749,1,586.24,1,12,1029.75990464581
5906571,2022-12-14T23:28:32Z,1,-13.0219,-134.482,1,588,1,34.525,1,6.726,1,588.24,1,12,1029.77161491336
5906571,2022-12-14T23:28:32Z,1,-13.0219,-134.482,1,590,1,34.525,1,6.699,1,590.24,1,12,1029.78469584274
5906571,2022-12-14T23:28:32Z,1,-13.0219,-134.482,1,592,1,34.524,1,6.688,1,592.24,1,12,1029.79462726622
5906571,2022-12-14T23:28:32Z,1,-13.0219,-134.482,1,594,1,34.525,1,6.684,1,594.24,1,12,1029.80509351032
5906571,2022-12-14T23:28:32Z,1,-13.0219,-134.482,1,596,1,34.525,1,6.67,1,596.24,1,12,1029.81625057307
5906571,2022-12-14T23:28:32Z,1,-13.0219,-134.482,1,598,1,34.525,1,6.655,1,598.24,1,12,1029.82755375149
5906571,2022-12-14T23:28:32Z,1,-13.0219,-134.482,1,600,1,34.523,1,6.635,1,600.24,1,12,1029.83802313819
5906571,2022-12-14T23:28:32Z,1,-13.0219,-134.482,1,601.31,1,34.5223,8,6.619,8,601.55,1,12,1029.8457837507
5906571,2022-12-14T23:28:32Z,1,-13.0219,-134.482,1,602,1,34.522,1,6.61,1,602.24,1,12,1029.85000860826
5906571,2022-12-14T23:28:32Z,1,-13.0219,-134.482,1,604,1,34.522,1,6.603,1,604.24,1,12,1029.86013062698
5906571,2022-12-14T23:28:32Z,1,-13.0219,-134.482,1,606,1,34.522,1,6.588,1,606.24,1,12,1029.87142712052
5906571,2022-12-14T23:28:32Z,1,-13.0219,-134.482,1,608,1,34.522,1,6.572,1,608.24,1,12,1029.8828704942
5906571,2022-12-14T23:28:32Z,1,-13.0219,-134.482,1,610,1,34.521,1,6.559,1,610.24,1,12,1029.89308818524
5906571,2022-12-14T23:28:32Z,1,-13.0219,-134.482,1,612,1,34.521,1,6.548,1,612.24,1,12,1029.90379611657
5906571,2022-12-14T23:28:32Z,1,-13.0219,-134.482,1,614,1,34.521,1,6.523,1,614.24,1,12,1029.91655240374
5906571,2022-12-14T23:28:32Z,1,-13.0219,-134.482,1,616,1,34.522,1,6.491,1,616.24,1,12,1029.93111048116
5906571,2022-12-14T23:28:32Z,1,-13.0219,-134.482,1,618,1,34.522,1,6.482,1,618.24,1,12,1029.94152191218
5906571,2022-12-14T23:28:32Z,1,-13.0219,-134.482,1,620,1,34.522,1,6.473,1,620.24,1,12,1029.95193289226
5906571,2022-12-14T23:28:32Z,1,-13.0219,-134.482,1,622,1,34.522,1,6.467,1,622.24,1,12,1029.96190585654
5906571,2022-12-14T23:28:32Z,1,-13.0219,-134.482,1,624,1,34.521,1,6.463,1,624.24,1,12,1029.97080244408
5906571,2022-12-14T23:28:32Z,1,-13.0219,-134.482,1,626,1,34.521,1,6.455,1,626.24,1,12,1029.98106665383
5906571,2022-12-14T23:28:32Z,1,-13.0219,-134.482,1,628,1,34.52,1,6.443,1,628.24,1,12,1029.99112913725
5906571,2022-12-14T23:28:32Z,1,-13.0219,-134.482,1,630,1,34.52,1,6.422,1,630.24,1,12,1030.00328569636
5906571,2022-12-14T23:28:32Z,1,-13.0219,-134.482,1,632,1,34.52,1,6.398,1,632.24,1,12,1030.01587514879
5906571,2022-12-14T23:28:32Z,1,-13.0219,-134.482,1,634,1,34.519,1,6.379,1,634.24,1,12,1030.02694982349
5906571,2022-12-14T23:28:32Z,1,-13.0219,-134.482,1,636,1,34.518,1,6.363,1,636.24,1,12,1030.03758674562
5906571,2022-12-14T23:28:32Z,1,-13.0219,-134.482,1,638,1,34.518,1,6.349,1,638.24,1,12,1030.04871662239
5906571,2022-12-14T23:28:32Z,1,-13.0219,-134.482,1,640,1,34.517,1,6.33,1,640.24,1,12,1030.05978479548
5906571,2022-12-14T23:28:32Z,1,-13.0219,-134.482,1,642,1,34.517,1,6.307,1,642.24,1,12,1030.07221350053
5906571,2022-12-14T23:28:32Z,1,-13.0219,-134.482,1,644,1,34.516,1,6.293,1,644.24,1,12,1030.08255352259
5906571,2022-12-14T23:28:32Z,1,-13.0219,-134.482,1,646,1,34.517,1,6.285,1,646.24,1,12,1030.09359514088
5906571,2022-12-14T23:28:32Z,1,-13.0219,-134.482,1,648,1,34.516,1,6.277,1,648.24,1,12,1030.10306703274
5906571,2022-12-14T23:28:32Z,1,-13.0219,-134.482,1,650,1,34.516,1,6.268,1,650.24,1,12,1030.11346761952
5906571,2022-12-14T23:28:32Z,1,-13.0219,-134.482,1,651.71,1,34.516,8,6.257,8,651.95,1,12,1030.12283667108
5906571,2022-12-14T23:28:32Z,1,-13.0219,-134.482,1,652,1,34.516,1,6.255,1,652.24,1,12,1030.12444490595
5906571,2022-12-14T23:28:32Z,1,-13.0219,-134.482,1,654,1,34.516,1,6.248,1,654.24,1,12,1030.13455594216
5906571,2022-12-14T23:28:32Z,1,-13.0219,-134.482,1,656,1,34.516,1,6.235,1,656.24,1,12,1030.14553173363
5906571,2022-12-14T23:28:32Z,1,-13.0219,-134.482,1,658,1,34.516,1,6.206,1,658.24,1,12,1030.15880988951
5906571,2022-12-14T23:28:32Z,1,-13.0219,-134.482,1,660,1,34.516,1,6.196,1,660.24,1,12,1030.16935072103
5906571,2022-12-14T23:28:32Z,1,-13.0219,-134.482,1,662,1,34.515,1,6.191,1,662.24,1,12,1030.17838729831
5906571,2022-12-14T23:28:32Z,1,-13.0219,-134.482,1,664,1,34.515,1,6.186,1,664.24,1,12,1030.18820847026
5906571,2022-12-14T23:28:32Z,1,-13.0219,-134.482,1,666,1,34.515,1,6.178,1,666.24,1,12,1030.19846074664
5906571,2022-12-14T23:28:32Z,1,-13.0219,-134.482,1,668,1,34.516,1,6.174,1,668.24,1,12,1030.20892252801
5906571,2022-12-14T23:28:32Z,1,-13.0219,-134.482,1,670,1,34.516,1,6.165,1,670.24,1,12,1030.21931797688
5906571,2022-12-14T23:28:32Z,1,-13.0219,-134.482,1,672,1,34.516,1,6.154,1,672.24,1,12,1030.23000026868
5906571,2022-12-14T23:28:32Z,1,-13.0219,-134.482,1,674,1,34.515,1,6.145,1,674.24,1,12,1030.2396099
5906571,2022-12-14T23:28:32Z,1,-13.0219,-134.482,1,676,1,34.515,1,6.136,1,676.24,1,12,1030.25000390143
5906571,2022-12-14T23:28:32Z,1,-13.0219,-134.482,1,678,1,34.514,1,6.117,1,678.24,1,12,1030.26104683408
5906571,2022-12-14T23:28:32Z,1,-13.0219,-134.482,1,680,1,34.514,1,6.098,1,680.24,1,12,1030.27287205864
5906571,2022-12-14T23:28:32Z,1,-13.0219,-134.482,1,682,1,34.512,1,6.076,1,682.24,1,12,1030.28355399053
5906571,2022-12-14T23:28:32Z,1,-13.0219,-134.482,1,684,1,34.512,1,6.064,1,684.24,1,12,1030.2943733371
5906571,2022-12-14T23:28:32Z,1,-13.0219,-134.482,1,686,1,34.512,1,6.054,1,686.24,1,12,1030.30490611598
5906571,2022-12-14T23:28:32Z,1,-13.0219,-134.482,1,688,1,34.513,1,6.045,1,688.24,1,12,1030.3160804874
5906571,2022-12-14T23:28:32Z,1,-13.0219,-134.482,1,690,1,34.513,1,6.028,1,690.24,1,12,1030.32761127514
5906571,2022-12-14T23:28:32Z,1,-13.0219,-134.482,1,692,1,34.513,1,5.999,1,692.24,1,12,1030.34084991913
5906571,2022-12-14T23:28:32Z,1,-13.0219,-134.482,1,694,1,34.513,1,5.979,1,694.24,1,12,1030.35280197015
5906571,2022-12-14T23:28:32Z,1,-13.0219,-134.482,1,696,1,34.514,1,5.965,1,696.24,1,12,1030.36468357044
5906571,2022-12-14T23:28:32Z,1,-13.0219,-134.482,1,698,1,34.515,1,5.96,1,698.24,1,12,1030.37528513752
5906571,2022-12-14T23:28:32Z,1,-13.0219,-134.482,1,700,1,34.515,1,5.952,1,700.24,1,12,1030.38552775506
5906571,2022-12-14T23:28:32Z,1,-13.0219,-134.482,1,701.71,1,34.515,8,5.946,8,701.95,1,12,1030.39416557509
5906571,2022-12-14T23:28:32Z,1,-13.0219,-134.482,1,702,1,34.515,1,5.945,1,702.24,1,12,1030.39562795569
5906571,2022-12-14T23:28:32Z,1,-13.0219,-134.482,1,704,1,34.515,1,5.927,1,704.24,1,12,1030.40728968816
5906571,2022-12-14T23:28:32Z,1,-13.0219,-134.482,1,706,1,34.515,1,5.905,1,706.24,1,12,1030.41951621048
5906571,2022-12-14T23:28:32Z,1,-13.0219,-134.482,1,708,1,34.514,1,5.892,1,708.24,1,12,1030.42967949948
5906571,2022-12-14T23:28:32Z,1,-13.0219,-134.482,1,710,1,34.514,1,5.883,1,710.24,1,12,1030.44006054586
5906571,2022-12-14T23:28:32Z,1,-13.0219,-134.482,1,712,1,34.513,1,5.863,1,712.24,1,12,1030.45121215481
5906571,2022-12-14T23:28:32Z,1,-13.0219,-134.482,1,714,1,34.513,1,5.852,1,714.24,1,12,1030.46187445129
5906571,2022-12-14T23:28:32Z,1,-13.0219,-134.482,1,716,1,34.512,1,5.827,1,716.24,1,12,1030.47372749248
5906571,2022-12-14T23:28:32Z,1,-13.0219,-134.482,1,718,1,34.511,1,5.805,1,718.24,1,12,1030.48515289484
5906571,2022-12-14T23:28:32Z,1,-13.0219,-134.482,1,720,1,34.512,1,5.788,1,720.24,1,12,1030.49744155576
