PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,PRES_ADJUSTED (decibar),PRES_ADJUSTED_QC,MONTH,rho_TEOS10
5906150,2022-03-20T14:54:42Z,1,-41.61151,135.77236,1,340.04,1,34.7278,1,9.701,1,340.04,1,03,1028.32823859787
5906150,2022-03-20T14:54:42Z,1,-41.61151,135.77236,1,342.04,1,34.7268,1,9.694,1,342.04,1,03,1028.33768016295
5906150,2022-03-20T14:54:42Z,1,-41.61151,135.77236,1,344.04,1,34.7262,1,9.69,1,344.04,1,03,1028.34691145356
5906150,2022-03-20T14:54:42Z,1,-41.61151,135.77236,1,346,1,34.726,1,9.686,1,346,1,03,1028.35627407121
5906150,2022-03-20T14:54:42Z,1,-41.61151,135.77236,1,347.96,1,34.7248,1,9.679,1,347.96,1,03,1028.36537900336
5906150,2022-03-20T14:54:42Z,1,-41.61151,135.77236,1,350,1,34.724,1,9.675,1,350,1,03,1028.37463389143
5906150,2022-03-20T14:54:42Z,1,-41.61151,135.77236,1,352.04,1,34.7222,1,9.659,1,352.04,1,03,1028.38519469614
5906150,2022-03-20T14:54:42Z,1,-41.61151,135.77236,1,354,1,34.7224,1,9.657,1,354,1,03,1028.3945207895
5906150,2022-03-20T14:54:42Z,1,-41.61151,135.77236,1,356,1,34.722,1,9.649,1,356,1,03,1028.40460170163
5906150,2022-03-20T14:54:42Z,1,-41.61151,135.77236,1,358,1,34.7208,1,9.641,1,358,1,03,1028.4140589948
5906150,2022-03-20T14:54:42Z,1,-41.61151,135.77236,1,359.96,1,34.7198,1,9.636,1,359.96,1,03,1028.42297082213
5906150,2022-03-20T14:54:42Z,1,-41.61151,135.77236,1,361.96,1,34.7184,1,9.625,1,361.96,1,03,1028.43279231055
5906150,2022-03-20T14:54:42Z,1,-41.61151,135.77236,1,364.04,1,34.7168,1,9.618,1,364.04,1,03,1028.44212337961
5906150,2022-03-20T14:54:42Z,1,-41.61151,135.77236,1,366,1,34.7146,1,9.597,1,366,1,03,1028.45287417359
5906150,2022-03-20T14:54:42Z,1,-41.61151,135.77236,1,368,1,34.7124,1,9.585,1,368,1,03,1028.46224290152
5906150,2022-03-20T14:54:42Z,1,-41.61151,135.77236,1,369.96,1,34.7114,1,9.577,1,369.96,1,03,1028.47167280105
5906150,2022-03-20T14:54:42Z,1,-41.61151,135.77236,1,371.96,1,34.7106,1,9.57,1,371.96,1,03,1028.48126501767
5906150,2022-03-20T14:54:42Z,1,-41.61151,135.77236,1,374,1,34.7096,1,9.557,1,374,1,03,1028.49191978085
5906150,2022-03-20T14:54:42Z,1,-41.61151,135.77236,1,376,1,34.7084,1,9.549,1,376,1,03,1028.50137254314
5906150,2022-03-20T14:54:42Z,1,-41.61151,135.77236,1,378,1,34.707,1,9.539,1,378,1,03,1028.51101503191
5906150,2022-03-20T14:54:42Z,1,-41.61151,135.77236,1,379.96,1,34.7052,1,9.521,1,379.96,1,03,1028.5215480534
5906150,2022-03-20T14:54:42Z,1,-41.61151,135.77236,1,382,1,34.7038,1,9.515,1,382,1,03,1028.53067774844
5906150,2022-03-20T14:54:42Z,1,-41.61151,135.77236,1,383.96,1,34.7032,1,9.513,1,383.96,1,03,1028.53937917648
5906150,2022-03-20T14:54:42Z,1,-41.61151,135.77236,1,385.96,1,34.7024,1,9.508,1,385.96,1,03,1028.5486230456
5906150,2022-03-20T14:54:42Z,1,-41.61151,135.77236,1,388,1,34.7006,1,9.495,1,388,1,03,1028.55864957346
5906150,2022-03-20T14:54:42Z,1,-41.61151,135.77236,1,390,1,34.6984,1,9.48,1,390,1,03,1028.56852846102
5906150,2022-03-20T14:54:42Z,1,-41.61151,135.77236,1,392,1,34.6968,1,9.47,1,392,1,03,1028.57801081903
5906150,2022-03-20T14:54:42Z,1,-41.61151,135.77236,1,394.04,1,34.6944,1,9.453,1,394.04,1,03,1028.58825622763
5906150,2022-03-20T14:54:42Z,1,-41.61151,135.77236,1,396,1,34.6934,1,9.446,1,396,1,03,1028.59750730506
5906150,2022-03-20T14:54:42Z,1,-41.61151,135.77236,1,398,1,34.691,1,9.43,1,398,1,03,1028.60739769047
5906150,2022-03-20T14:54:42Z,1,-41.61151,135.77236,1,399.96,1,34.6894,1,9.418,1,399.96,1,03,1028.61704110102
5906150,2022-03-20T14:54:42Z,1,-41.61151,135.77236,1,401.96,1,34.6882,1,9.411,1,401.96,1,03,1028.62631496985
5906150,2022-03-20T14:54:42Z,1,-41.61151,135.77236,1,403.96,1,34.6874,1,9.405,1,403.96,1,03,1028.63572812854
5906150,2022-03-20T14:54:42Z,1,-41.61151,135.77236,1,406,1,34.686,1,9.394,1,406,1,03,1028.64571360584
5906150,2022-03-20T14:54:42Z,1,-41.61151,135.77236,1,408,1,34.6846,1,9.385,1,408,1,03,1028.65517436223
5906150,2022-03-20T14:54:42Z,1,-41.61151,135.77236,1,410,1,34.6842,1,9.385,1,410,1,03,1028.66386635965
5906150,2022-03-20T14:54:42Z,1,-41.61151,135.77236,1,412,1,34.6846,1,9.386,1,412,1,03,1028.67300932486
5906150,2022-03-20T14:54:42Z,1,-41.61151,135.77236,1,414,1,34.6836,1,9.371,1,414,1,03,1028.68381304662
5906150,2022-03-20T14:54:42Z,1,-41.61151,135.77236,1,416,1,34.6814,1,9.362,1,416,1,03,1028.69264914293
5906150,2022-03-20T14:54:42Z,1,-41.61151,135.77236,1,418,1,34.6792,1,9.341,1,418,1,03,1028.70354575575
5906150,2022-03-20T14:54:42Z,1,-41.61151,135.77236,1,420,1,34.6764,1,9.327,1,420,1,03,1028.71277064224
5906150,2022-03-20T14:54:42Z,1,-41.61151,135.77236,1,422,1,34.6752,1,9.319,1,422,1,03,1028.72221199565
5906150,2022-03-20T14:54:42Z,1,-41.61151,135.77236,1,424.04,1,34.6742,1,9.313,1,424.04,1,03,1028.73164587022
5906150,2022-03-20T14:54:42Z,1,-41.61151,135.77236,1,426.04,1,34.6734,1,9.306,1,426.04,1,03,1028.74122674571
5906150,2022-03-20T14:54:42Z,1,-41.61151,135.77236,1,428,1,34.672,1,9.296,1,428,1,03,1028.75067395938
5906150,2022-03-20T14:54:42Z,1,-41.61151,135.77236,1,429.96,1,34.6702,1,9.283,1,429.96,1,03,1028.76032284541
5906150,2022-03-20T14:54:42Z,1,-41.61151,135.77236,1,432,1,34.668,1,9.265,1,432,1,03,1028.77087505982
5906150,2022-03-20T14:54:42Z,1,-41.61151,135.77236,1,434,1,34.6656,1,9.248,1,434,1,03,1028.78091795288
5906150,2022-03-20T14:54:42Z,1,-41.61151,135.77236,1,436,1,34.6642,1,9.242,1,436,1,03,1028.78985761021
5906150,2022-03-20T14:54:42Z,1,-41.61151,135.77236,1,438,1,34.6636,1,9.237,1,438,1,03,1028.79924948734
5906150,2022-03-20T14:54:42Z,1,-41.61151,135.77236,1,440,1,34.662,1,9.224,1,440,1,03,1028.80922936638
5906150,2022-03-20T14:54:42Z,1,-41.61151,135.77236,1,442,1,34.6612,1,9.222,1,442,1,03,1028.81795209089
5906150,2022-03-20T14:54:42Z,1,-41.61151,135.77236,1,444,1,34.6608,1,9.22,1,444,1,03,1028.82698631105
5906150,2022-03-20T14:54:42Z,1,-41.61151,135.77236,1,446,1,34.66,1,9.212,1,446,1,03,1028.83673412559
5906150,2022-03-20T14:54:42Z,1,-41.61151,135.77236,1,448.04,1,34.6588,1,9.203,1,448.04,1,03,1028.84652073295
5906150,2022-03-20T14:54:42Z,1,-41.61151,135.77236,1,450,1,34.658,1,9.199,1,450,1,03,1028.85540434563
5906150,2022-03-20T14:54:42Z,1,-41.61151,135.77236,1,451.96,1,34.657,1,9.189,1,451.96,1,03,1028.86515673567
5906150,2022-03-20T14:54:42Z,1,-41.61151,135.77236,1,453.96,1,34.6564,1,9.185,1,453.96,1,03,1028.87437586151
5906150,2022-03-20T14:54:42Z,1,-41.61151,135.77236,1,456,1,34.6552,1,9.176,1,456,1,03,1028.88416097166
5906150,2022-03-20T14:54:42Z,1,-41.61151,135.77236,1,458.04,1,34.654,1,9.165,1,458.04,1,03,1028.89428690484
5906150,2022-03-20T14:54:42Z,1,-41.61151,135.77236,1,460.04,1,34.6522,1,9.152,1,460.04,1,03,1028.9041055181
5906150,2022-03-20T14:54:42Z,1,-41.61151,135.77236,1,462.04,1,34.652,1,9.153,1,462.04,1,03,1028.91278260904
5906150,2022-03-20T14:54:42Z,1,-41.61151,135.77236,1,464,1,34.6518,1,9.151,1,464,1,03,1028.92179109271
5906150,2022-03-20T14:54:42Z,1,-41.61151,135.77236,1,465.96,1,34.651,1,9.144,1,465.96,1,03,1028.93118478877
5906150,2022-03-20T14:54:42Z,1,-41.61151,135.77236,1,468.04,1,34.6504,1,9.139,1,468.04,1,03,1028.94093308249
5906150,2022-03-20T14:54:42Z,1,-41.61151,135.77236,1,470.04,1,34.6504,1,9.133,1,470.04,1,03,1028.9509592007
5906150,2022-03-20T14:54:42Z,1,-41.61151,135.77236,1,471.96,1,34.6498,1,9.126,1,471.96,1,03,1028.96032786912
5906150,2022-03-20T14:54:42Z,1,-41.61151,135.77236,1,473.96,1,34.6488,1,9.12,1,473.96,1,03,1028.96957409123
5906150,2022-03-20T14:54:42Z,1,-41.61151,135.77236,1,476,1,34.6482,1,9.118,1,476,1,03,1028.97862985335
5906150,2022-03-20T14:54:42Z,1,-41.61151,135.77236,1,478,1,34.6474,1,9.109,1,478,1,03,1028.98854294804
5906150,2022-03-20T14:54:42Z,1,-41.61151,135.77236,1,480,1,34.6456,1,9.096,1,480,1,03,1028.99835775067
5906150,2022-03-20T14:54:42Z,1,-41.61151,135.77236,1,482,1,34.644,1,9.081,1,482,1,03,1029.00866785224
5906150,2022-03-20T14:54:42Z,1,-41.61151,135.77236,1,483.96,1,34.6422,1,9.068,1,483.96,1,03,1029.01830020579
5906150,2022-03-20T14:54:42Z,1,-41.61151,135.77236,1,486,1,34.6408,1,9.063,1,486,1,03,1029.02724250559
5906150,2022-03-20T14:54:42Z,1,-41.61151,135.77236,1,488,1,34.6398,1,9.051,1,488,1,03,1029.0375069518
5906150,2022-03-20T14:54:42Z,1,-41.61151,135.77236,1,489.96,1,34.638,1,9.04,1,489.96,1,03,1029.04679692481
5906150,2022-03-20T14:54:42Z,1,-41.61151,135.77236,1,492,1,34.6368,1,9.034,1,492,1,03,1029.05606422687
5906150,2022-03-20T14:54:42Z,1,-41.61151,135.77236,1,494,1,34.6356,1,9.024,1,494,1,03,1029.06583088202
5906150,2022-03-20T14:54:42Z,1,-41.61151,135.77236,1,496,1,34.6342,1,9.016,1,496,1,03,1029.07510135493
5906150,2022-03-20T14:54:42Z,1,-41.61151,135.77236,1,498.04,1,34.6328,1,9.006,1,498.04,1,03,1029.08489108285
5906150,2022-03-20T14:54:42Z,1,-41.61151,135.77236,1,500,1,34.6318,1,8.999,1,500,1,03,1029.0941226479
5906150,2022-03-20T14:54:42Z,1,-41.61151,135.77236,1,501.96,1,34.63,1,8.985,1,501.96,1,03,1029.10391813724
5906150,2022-03-20T14:54:42Z,1,-41.61151,135.77236,1,503.92,1,34.6284,1,8.973,1,503.92,1,03,1029.11352910456
5906150,2022-03-20T14:54:42Z,1,-41.61151,135.77236,1,506,1,34.6266,1,8.962,1,506,1,03,1029.12335431255
5906150,2022-03-20T14:54:42Z,1,-41.61151,135.77236,1,508.08,1,34.6248,1,8.948,1,508.08,1,03,1029.13368735489
5906150,2022-03-20T14:54:42Z,1,-41.61151,135.77236,1,510,1,34.6218,1,8.922,1,510,1,03,1029.14439394825
5906150,2022-03-20T14:54:42Z,1,-41.61151,135.77236,1,512,1,34.6188,1,8.904,1,512,1,03,1029.15410358229
5906150,2022-03-20T14:54:42Z,1,-41.61151,135.77236,1,514,1,34.6178,1,8.9,1,514,1,03,1029.16300497202
5906150,2022-03-20T14:54:42Z,1,-41.61151,135.77236,1,515.96,1,34.618,1,8.902,1,515.96,1,03,1029.17164733146
5906150,2022-03-20T14:54:42Z,1,-41.61151,135.77236,1,518,1,34.6178,1,8.9,1,518,1,03,1029.18101388807
5906150,2022-03-20T14:54:42Z,1,-41.61151,135.77236,1,520,1,34.6164,1,8.89,1,520,1,03,1029.19061715015
5906150,2022-03-20T14:54:42Z,1,-41.61151,135.77236,1,522,1,34.615,1,8.878,1,522,1,03,1029.20055768935
5906150,2022-03-20T14:54:42Z,1,-41.61151,135.77236,1,523.96,1,34.613,1,8.864,1,523.96,1,03,1029.21018716898
5906150,2022-03-20T14:54:42Z,1,-41.61151,135.77236,1,525.96,1,34.6096,1,8.839,1,525.96,1,03,1029.22075929514
5906150,2022-03-20T14:54:42Z,1,-41.61151,135.77236,1,528,1,34.6078,1,8.834,1,528,1,03,1029.22938416199
5906150,2022-03-20T14:54:42Z,1,-41.61151,135.77236,1,530.04,1,34.6062,1,8.819,1,530.04,1,03,1029.23985001648
5906150,2022-03-20T14:54:42Z,1,-41.61151,135.77236,1,532,1,34.6036,1,8.798,1,532,1,03,1029.25018448566
5906150,2022-03-20T14:54:42Z,1,-41.61151,135.77236,1,533.96,1,34.602,1,8.792,1,533.96,1,03,1029.2587723185
5906150,2022-03-20T14:54:42Z,1,-41.61151,135.77236,1,535.96,1,34.6016,1,8.78,1,535.96,1,03,1029.2694849318
5906150,2022-03-20T14:54:42Z,1,-41.61151,135.77236,1,538,1,34.5986,1,8.756,1,538,1,03,1029.28036614278
5906150,2022-03-20T14:54:42Z,1,-41.61151,135.77236,1,539.96,1,34.5968,1,8.743,1,539.96,1,03,1029.28997213033
5906150,2022-03-20T14:54:42Z,1,-41.61151,135.77236,1,541.92,1,34.5944,1,8.723,1,541.92,1,03,1029.30028345256
5906150,2022-03-20T14:54:42Z,1,-41.61151,135.77236,1,543.96,1,34.5916,1,8.701,1,543.96,1,03,1029.31097525795
5906150,2022-03-20T14:54:42Z,1,-41.61151,135.77236,1,545.96,1,34.5902,1,8.698,1,545.96,1,03,1029.31939358137
5906150,2022-03-20T14:54:42Z,1,-41.61151,135.77236,1,547.96,1,34.5898,1,8.692,1,547.96,1,03,1029.32909406614
5906150,2022-03-20T14:54:42Z,1,-41.61151,135.77236,1,550,1,34.5888,1,8.68,1,550,1,03,1029.33951134956
5906150,2022-03-20T14:54:42Z,1,-41.61151,135.77236,1,552,1,34.587,1,8.664,1,552,1,03,1029.34979306217
5906150,2022-03-20T14:54:42Z,1,-41.61151,135.77236,1,553.96,1,34.5856,1,8.658,1,553.96,1,03,1029.35853246869
5906150,2022-03-20T14:54:42Z,1,-41.61151,135.77236,1,556.04,1,34.5852,1,8.653,1,556.04,1,03,1029.36842460826
5906150,2022-03-20T14:54:42Z,1,-41.61151,135.77236,1,558.04,1,34.5856,1,8.648,1,558.04,1,03,1029.37858007062
5906150,2022-03-20T14:54:42Z,1,-41.61151,135.77236,1,559.96,1,34.5848,1,8.646,1,559.96,1,03,1029.38693746789
5906150,2022-03-20T14:54:42Z,1,-41.61151,135.77236,1,561.92,1,34.5844,1,8.636,1,561.92,1,03,1029.39712475689
5906150,2022-03-20T14:54:42Z,1,-41.61151,135.77236,1,564,1,34.5836,1,8.628,1,564,1,03,1029.40720561104
5906150,2022-03-20T14:54:42Z,1,-41.61151,135.77236,1,566.04,1,34.5826,1,8.619,1,566.04,1,03,1029.41711710649
5906150,2022-03-20T14:54:42Z,1,-41.61151,135.77236,1,568,1,34.5816,1,8.609,1,568,1,03,1029.42683491073
5906150,2022-03-20T14:54:42Z,1,-41.61151,135.77236,1,570,1,34.5798,1,8.592,1,570,1,03,1029.43727710178
5906150,2022-03-20T14:54:42Z,1,-41.61151,135.77236,1,572.04,1,34.5782,1,8.581,1,572.04,1,03,1029.44705248074
5906150,2022-03-20T14:54:42Z,1,-41.61151,135.77236,1,574,1,34.5768,1,8.572,1,574,1,03,1029.45628922355
5906150,2022-03-20T14:54:42Z,1,-41.61151,135.77236,1,575.96,1,34.5758,1,8.56,1,575.96,1,03,1029.46633760465
5906150,2022-03-20T14:54:42Z,1,-41.61151,135.77236,1,578,1,34.5736,1,8.548,1,578,1,03,1029.4758095237
5906150,2022-03-20T14:54:42Z,1,-41.61151,135.77236,1,580.04,1,34.572,1,8.532,1,580.04,1,03,1029.48641455116
5906150,2022-03-20T14:54:42Z,1,-41.61151,135.77236,1,582.04,1,34.5702,1,8.519,1,582.04,1,03,1029.49618252252
5906150,2022-03-20T14:54:42Z,1,-41.61151,135.77236,1,584.04,1,34.5688,1,8.499,1,584.04,1,03,1029.50742530526
5906150,2022-03-20T14:54:42Z,1,-41.61151,135.77236,1,586.04,1,34.5664,1,8.481,1,586.04,1,03,1029.51755303674
5906150,2022-03-20T14:54:42Z,1,-41.61151,135.77236,1,588.04,1,34.5654,1,8.469,1,588.04,1,03,1029.52777457572
5906150,2022-03-20T14:54:42Z,1,-41.61151,135.77236,1,590.04,1,34.5638,1,8.454,1,590.04,1,03,1029.53802494651
5906150,2022-03-20T14:54:42Z,1,-41.61151,135.77236,1,592,1,34.562,1,8.44,1,592,1,03,1029.54777183232
5906150,2022-03-20T14:54:42Z,1,-41.61151,135.77236,1,594.04,1,34.561,1,8.427,1,594.04,1,03,1029.55833615227
5906150,2022-03-20T14:54:42Z,1,-41.61151,135.77236,1,596,1,34.5594,1,8.42,1,596,1,03,1029.56707720953
5906150,2022-03-20T14:54:42Z,1,-41.61151,135.77236,1,597.92,1,34.5586,1,8.41,1,597.92,1,03,1029.5767586393
5906150,2022-03-20T14:54:42Z,1,-41.61151,135.77236,1,599.96,1,34.557,1,8.396,1,599.96,1,03,1029.58701804438
5906150,2022-03-20T14:54:42Z,1,-41.61151,135.77236,1,601.92,1,34.5558,1,8.386,1,601.92,1,03,1029.59656618393
5906150,2022-03-20T14:54:42Z,1,-41.61151,135.77236,1,603.96,1,34.554,1,8.368,1,603.96,1,03,1029.60732863722
5906150,2022-03-20T14:54:42Z,1,-41.61151,135.77236,1,605.96,1,34.5528,1,8.36,1,605.96,1,03,1029.61672480673
5906150,2022-03-20T14:54:42Z,1,-41.61151,135.77236,1,607.96,1,34.551,1,8.347,1,607.96,1,03,1029.62647978564
5906150,2022-03-20T14:54:42Z,1,-41.61151,135.77236,1,610,1,34.5492,1,8.329,1,610,1,03,1029.63723905441
5906150,2022-03-20T14:54:42Z,1,-41.61151,135.77236,1,612,1,34.5478,1,8.32,1,612,1,03,1029.64664378586
5906150,2022-03-20T14:54:42Z,1,-41.61151,135.77236,1,613.96,1,34.5476,1,8.3,1,613.96,1,03,1029.6586171693
5906150,2022-03-20T14:54:42Z,1,-41.61151,135.77236,1,616.04,1,34.546,1,8.29,1,616.04,1,03,1029.66838953688
5906150,2022-03-20T14:54:42Z,1,-41.61151,135.77236,1,618,1,34.545,1,8.284,1,618,1,03,1029.67742997137
5906150,2022-03-20T14:54:42Z,1,-41.61151,135.77236,1,619.96,1,34.5448,1,8.279,1,619.96,1,03,1029.68692963952
5906150,2022-03-20T14:54:42Z,1,-41.61151,135.77236,1,622,1,34.5434,1,8.274,1,622,1,03,1029.69585335486
5906150,2022-03-20T14:54:42Z,1,-41.61151,135.77236,1,624.04,1,34.543,1,8.267,1,624.04,1,03,1029.70588633472
5906150,2022-03-20T14:54:42Z,1,-41.61151,135.77236,1,626.04,1,34.5418,1,8.257,1,626.04,1,03,1029.71560837938
5906150,2022-03-20T14:54:42Z,1,-41.61151,135.77236,1,628,1,34.5402,1,8.239,1,628,1,03,1029.72615324846
5906150,2022-03-20T14:54:42Z,1,-41.61151,135.77236,1,630,1,34.5384,1,8.221,1,630,1,03,1029.73672002606
5906150,2022-03-20T14:54:42Z,1,-41.61151,135.77236,1,632,1,34.537,1,8.199,1,632,1,03,1029.74825308478
5906150,2022-03-20T14:54:42Z,1,-41.61151,135.77236,1,634,1,34.5344,1,8.179,1,634,1,03,1029.75851831907
5906150,2022-03-20T14:54:42Z,1,-41.61151,135.77236,1,636,1,34.5332,1,8.163,1,636,1,03,1029.7692179423
5906150,2022-03-20T14:54:42Z,1,-41.61151,135.77236,1,637.96,1,34.5314,1,8.148,1,637.96,1,03,1029.77910364865
5906150,2022-03-20T14:54:42Z,1,-41.61151,135.77236,1,640,1,34.5292,1,8.127,1,640,1,03,1029.79001751613
5906150,2022-03-20T14:54:42Z,1,-41.61151,135.77236,1,642,1,34.527,1,8.114,1,642,1,03,1029.79944082204
5906150,2022-03-20T14:54:42Z,1,-41.61151,135.77236,1,643.96,1,34.5258,1,8.102,1,643.96,1,03,1029.80929982084
5906150,2022-03-20T14:54:42Z,1,-41.61151,135.77236,1,645.96,1,34.5242,1,8.075,1,645.96,1,03,1029.82147356559
5906150,2022-03-20T14:54:42Z,1,-41.61151,135.77236,1,647.96,1,34.5212,1,8.054,1,647.96,1,03,1029.83157156975
5906150,2022-03-20T14:54:42Z,1,-41.61151,135.77236,1,650,1,34.519,1,8.03,1,650,1,03,1029.84295915551
5906150,2022-03-20T14:54:42Z,1,-41.61151,135.77236,1,651.92,1,34.5168,1,8.013,1,651.92,1,03,1029.85266353497
5906150,2022-03-20T14:54:42Z,1,-41.61151,135.77236,1,653.96,1,34.5162,1,8.005,1,653.96,1,03,1029.86269358428
5906150,2022-03-20T14:54:42Z,1,-41.61151,135.77236,1,656.04,1,34.5174,1,7.995,1,656.04,1,03,1029.87463359395
5906150,2022-03-20T14:54:42Z,1,-41.61151,135.77236,1,658.08,1,34.5162,1,7.986,1,658.08,1,03,1029.88435688349
5906150,2022-03-20T14:54:42Z,1,-41.61151,135.77236,1,660.04,1,34.5152,1,7.968,1,660.04,1,03,1029.89533593824
5906150,2022-03-20T14:54:42Z,1,-41.61151,135.77236,1,662,1,34.5134,1,7.954,1,662,1,03,1029.9050396486
5906150,2022-03-20T14:54:42Z,1,-41.61151,135.77236,1,663.96,1,34.5128,1,7.945,1,663.96,1,03,1029.91486842066
5906150,2022-03-20T14:54:42Z,1,-41.61151,135.77236,1,666,1,34.513,1,7.933,1,666,1,03,1029.92616810283
5906150,2022-03-20T14:54:42Z,1,-41.61151,135.77236,1,668.04,1,34.512,1,7.923,1,668.04,1,03,1029.93620623213
5906150,2022-03-20T14:54:42Z,1,-41.61151,135.77236,1,669.96,1,34.5124,1,7.917,1,669.96,1,03,1029.94614789224
5906150,2022-03-20T14:54:42Z,1,-41.61151,135.77236,1,672,1,34.5114,1,7.903,1,672,1,03,1029.95683255972
5906150,2022-03-20T14:54:42Z,1,-41.61151,135.77236,1,674,1,34.5098,1,7.878,1,674,1,03,1029.96864568814
5906150,2022-03-20T14:54:42Z,1,-41.61151,135.77236,1,675.96,1,34.507,1,7.851,1,675.96,1,03,1029.97965946682
5906150,2022-03-20T14:54:42Z,1,-41.61151,135.77236,1,678,1,34.5054,1,7.829,1,678,1,03,1029.99115930207
5906150,2022-03-20T14:54:42Z,1,-41.61151,135.77236,1,680.04,1,34.504,1,7.817,1,680.04,1,03,1030.00120107968
5906150,2022-03-20T14:54:42Z,1,-41.61151,135.77236,1,682,1,34.5048,1,7.813,1,682,1,03,1030.01131035546
5906150,2022-03-20T14:54:42Z,1,-41.61151,135.77236,1,683.96,1,34.5048,1,7.805,1,683.96,1,03,1030.02143916147
5906150,2022-03-20T14:54:42Z,1,-41.61151,135.77236,1,686.04,1,34.5038,1,7.788,1,686.04,1,03,1030.03277689646
5906150,2022-03-20T14:54:42Z,1,-41.61151,135.77236,1,688.08,1,34.503,1,7.774,1,688.08,1,03,1030.04360596708
5906150,2022-03-20T14:54:42Z,1,-41.61151,135.77236,1,690,1,34.502,1,7.76,1,690,1,03,1030.05373635259
5906150,2022-03-20T14:54:42Z,1,-41.61151,135.77236,1,692,1,34.5012,1,7.741,1,692,1,03,1030.06518552041
5906150,2022-03-20T14:54:42Z,1,-41.61151,135.77236,1,693.96,1,34.4998,1,7.727,1,693.96,1,03,1030.07518091504
5906150,2022-03-20T14:54:42Z,1,-41.61151,135.77236,1,696,1,34.499,1,7.72,1,696,1,03,1030.08488163589
5906150,2022-03-20T14:54:42Z,1,-41.61151,135.77236,1,698,1,34.4984,1,7.701,1,698,1,03,1030.09648199069
5906150,2022-03-20T14:54:42Z,1,-41.61151,135.77236,1,699.92,1,34.497,1,7.694,1,699.92,1,03,1030.10517183795
5906150,2022-03-20T14:54:42Z,1,-41.61151,135.77236,1,701.96,1,34.4964,1,7.683,1,701.96,1,03,1030.11566828221
5906150,2022-03-20T14:54:42Z,1,-41.61151,135.77236,1,704,1,34.4956,1,7.665,1,704,1,03,1030.12712833445
5906150,2022-03-20T14:54:42Z,1,-41.61151,135.77236,1,705.96,1,34.4946,1,7.647,1,705.96,1,03,1030.13806904081
5906150,2022-03-20T14:54:42Z,1,-41.61151,135.77236,1,707.92,1,34.494,1,7.629,1,707.92,1,03,1030.14932060394
5906150,2022-03-20T14:54:42Z,1,-41.61151,135.77236,1,710,1,34.4936,1,7.619,1,710,1,03,1030.15999128691
5906150,2022-03-20T14:54:42Z,1,-41.61151,135.77236,1,712.04,1,34.4934,1,7.601,1,712.04,1,03,1030.17191379355
5906150,2022-03-20T14:54:42Z,1,-41.61151,135.77236,1,714.04,1,34.492,1,7.585,1,714.04,1,03,1030.1823974525
5906150,2022-03-20T14:54:42Z,1,-41.61151,135.77236,1,716,1,34.4918,1,7.573,1,716,1,03,1030.19299894955
5906150,2022-03-20T14:54:42Z,1,-41.61151,135.77236,1,717.96,1,34.4926,1,7.569,1,717.96,1,03,1030.20310633687
5906150,2022-03-20T14:54:42Z,1,-41.61151,135.77236,1,720,1,34.4926,1,7.554,1,720,1,03,1030.2147017654
5906150,2022-03-20T14:54:42Z,1,-41.61151,135.77236,1,722.04,1,34.4908,1,7.53,1,722.04,1,03,1030.22632129487
5906150,2022-03-20T14:54:42Z,1,-41.61151,135.77236,1,724,1,34.4892,1,7.517,1,724,1,03,1030.23598404873
5906150,2022-03-20T14:54:42Z,1,-41.61151,135.77236,1,726,1,34.488,1,7.493,1,726,1,03,1030.24788524086
5906150,2022-03-20T14:54:42Z,1,-41.61151,135.77236,1,727.96,1,34.4864,1,7.479,1,727.96,1,03,1030.25770340488
5906150,2022-03-20T14:54:42Z,1,-41.61151,135.77236,1,729.96,1,34.486,1,7.462,1,729.96,1,03,1030.26911383356
5906150,2022-03-20T14:54:42Z,1,-41.61151,135.77236,1,731.96,1,34.4846,1,7.444,1,731.96,1,03,1030.27989936591
5906150,2022-03-20T14:54:42Z,1,-41.61151,135.77236,1,734,1,34.484,1,7.435,1,734,1,03,1030.29006416065
5906150,2022-03-20T14:54:42Z,1,-41.61151,135.77236,1,736,1,34.4834,1,7.419,1,736,1,03,1030.30115527207
5906150,2022-03-20T14:54:42Z,1,-41.61151,135.77236,1,737.96,1,34.4816,1,7.405,1,737.96,1,03,1030.310810421
5906150,2022-03-20T14:54:42Z,1,-41.61151,135.77236,1,740,1,34.4816,1,7.402,1,740,1,03,1030.32049384254
5906150,2022-03-20T14:54:42Z,1,-41.61151,135.77236,1,742.04,1,34.4814,1,7.386,1,742.04,1,03,1030.33207484899
5906150,2022-03-20T14:54:42Z,1,-41.61151,135.77236,1,743.96,1,34.48,1,7.372,1,743.96,1,03,1030.34185914515
5906150,2022-03-20T14:54:42Z,1,-41.61151,135.77236,1,746,1,34.4786,1,7.341,1,746,1,03,1030.35486381581
5906150,2022-03-20T14:54:42Z,1,-41.61151,135.77236,1,748.04,1,34.4754,1,7.303,1,748.04,1,03,1030.36755467803
5906150,2022-03-20T14:54:42Z,1,-41.61151,135.77236,1,749.96,1,34.4732,1,7.271,1,749.96,1,03,1030.37953147844
