PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,PRES_ADJUSTED (decibar),PRES_ADJUSTED_QC,MONTH,rho_TEOS10
6902836,2022-03-20T16:55:00Z,1,-34.765,15.852,1,513,1,34.379,1,4.897,1,513,1,03,1029.56357326652
6902836,2022-03-20T16:55:00Z,1,-34.765,15.852,1,537,1,34.364,1,4.638,1,537,1,03,1029.69431565092
6902836,2022-03-20T16:55:00Z,1,-34.765,15.852,1,563,1,34.38,1,4.568,1,563,1,03,1029.83508273711
6902836,2022-03-20T16:55:00Z,1,-34.765,15.852,1,588,1,34.403,1,4.557,1,588,1,03,1029.96945040371
6902836,2022-03-20T16:55:00Z,1,-34.765,15.852,1,613,1,34.42,1,4.51,1,613,1,03,1030.103507752
6902836,2022-03-20T16:55:00Z,1,-34.765,15.852,1,638,1,34.406,1,4.251,1,638,1,03,1030.23915172459
6902836,2022-03-20T16:55:00Z,1,-34.765,15.852,1,663,1,34.413,1,4.141,1,663,1,03,1030.37294504517
6902836,2022-03-20T16:55:00Z,1,-34.765,15.852,1,688,1,34.433,1,4.078,1,688,1,03,1030.51126431031
6902836,2022-03-20T16:55:00Z,1,-34.765,15.852,1,713,1,34.445,1,3.981,1,713,1,03,1030.64734581956
6902836,2022-03-20T16:55:00Z,1,-34.765,15.852,1,738,1,34.46,1,3.912,1,738,1,03,1030.78238474315
6902836,2022-03-20T16:55:00Z,1,-34.765,15.852,1,763,1,34.465,1,3.797,1,763,1,03,1030.91501969069
6902836,2022-03-20T16:55:00Z,1,-34.765,15.852,1,788,1,34.477,1,3.724,1,788,1,03,1031.04810000661
6902836,2022-03-20T16:55:00Z,1,-34.765,15.852,1,813,1,34.492,1,3.615,1,813,1,03,1031.18781346058
6902836,2022-03-20T16:55:00Z,1,-34.765,15.852,1,838,1,34.502,1,3.537,1,838,1,03,1031.31983939468
6902836,2022-03-20T16:55:00Z,1,-34.765,15.852,1,863,1,34.522,1,3.48,1,863,1,03,1031.45723836452
6902836,2022-03-20T16:55:00Z,1,-34.765,15.852,1,888,1,34.543,1,3.415,1,888,1,03,1031.59634911982
6902836,2022-03-20T16:55:00Z,1,-34.765,15.852,1,913,1,34.558,1,3.327,1,913,1,03,1031.73341804146
6902836,2022-03-20T16:55:00Z,1,-34.765,15.852,1,938,1,34.582,1,3.246,1,938,1,03,1031.87672751127
6902836,2022-03-20T16:55:00Z,1,-34.765,15.852,1,963,1,34.602,1,3.215,1,963,1,03,1032.01092789998
6902836,2022-03-20T16:55:00Z,1,-34.765,15.852,1,988,1,34.616,1,3.216,1,988,1,03,1032.13654119349
6902836,2022-03-20T16:55:00Z,1,-34.765,15.852,1,1013,1,34.626,1,3.207,1,1013,1,03,1032.26012554948
6902836,2022-03-20T16:55:00Z,1,-34.765,15.852,1,1038,1,34.635,1,3.199,1,1038,1,03,1032.38273541556
6902836,2022-03-20T16:55:00Z,1,-34.765,15.852,1,1063,1,34.64,1,3.176,1,1063,1,03,1032.50394518068
6902836,2022-03-20T16:55:00Z,1,-34.765,15.852,1,1087,1,34.644,1,3.153,1,1087,1,03,1032.61974911463
6902836,2022-03-20T16:55:00Z,1,-34.765,15.852,1,1113,1,34.648,1,3.126,1,1113,1,03,1032.74515140484
6902836,2022-03-20T16:55:00Z,1,-34.765,15.852,1,1139,1,34.653,1,3.099,1,1139,1,03,1032.87128467014
6902836,2022-03-20T16:55:00Z,1,-34.765,15.852,1,1163,1,34.657,1,3.087,1,1163,1,03,1032.98561530269
6902836,2022-03-20T16:55:00Z,1,-34.765,15.852,1,1188,1,34.661,1,3.073,1,1188,1,03,1033.10471478454
6902836,2022-03-20T16:55:00Z,1,-34.765,15.852,1,1213,1,34.664,1,3.05,1,1213,1,03,1033.22408674875
6902836,2022-03-20T16:55:00Z,1,-34.765,15.852,1,1238,1,34.667,1,3.031,1,1238,1,03,1033.34290390143
6902836,2022-03-20T16:55:00Z,1,-34.765,15.852,1,1263,1,34.671,1,3.011,1,1263,1,03,1033.46259092322
6902836,2022-03-20T16:55:00Z,1,-34.765,15.852,1,1288,1,34.676,1,2.981,1,1288,1,03,1033.58426663688
6902836,2022-03-20T16:55:00Z,1,-34.765,15.852,1,1313,1,34.679,1,2.961,1,1313,1,03,1033.70308619584
6902836,2022-03-20T16:55:00Z,1,-34.765,15.852,1,1338,1,34.685,1,2.932,1,1338,1,03,1033.82532395448
6902836,2022-03-20T16:55:00Z,1,-34.765,15.852,1,1363,1,34.699,1,2.914,1,1363,1,03,1033.95244898403
6902836,2022-03-20T16:55:00Z,1,-34.765,15.852,1,1388,1,34.722,1,2.928,1,1388,1,03,1034.08258485542
6902836,2022-03-20T16:55:00Z,1,-34.765,15.852,1,1414,1,34.741,1,2.948,1,1414,1,03,1034.21326614039
6902836,2022-03-20T16:55:00Z,1,-34.765,15.852,1,1438,1,34.749,1,2.926,1,1438,1,03,1034.3314404525
6902836,2022-03-20T16:55:00Z,1,-34.765,15.852,1,1463,1,34.754,1,2.912,1,1463,1,03,1034.45073384086
6902836,2022-03-20T16:55:00Z,1,-34.765,15.852,1,1488,1,34.759,1,2.915,1,1488,1,03,1034.56779635352
6902836,2022-03-20T16:55:00Z,1,-34.765,15.852,1,1513,1,34.771,1,2.928,1,1513,1,03,1034.68900634376
6902836,2022-03-20T16:55:00Z,1,-34.765,15.852,1,1538,1,34.777,1,2.894,1,1538,1,03,1034.81151303004
6902836,2022-03-20T16:55:00Z,1,-34.765,15.852,1,1564,1,34.781,1,2.842,1,1564,1,03,1034.93928218275
6902836,2022-03-20T16:55:00Z,1,-34.765,15.852,1,1588,1,34.786,1,2.832,1,1588,1,03,1035.05328713364
6902836,2022-03-20T16:55:00Z,1,-34.765,15.852,1,1613,1,34.792,1,2.826,1,1613,1,03,1035.1720378751
6902836,2022-03-20T16:55:00Z,1,-34.765,15.852,1,1638,1,34.799,1,2.839,1,1638,1,03,1035.28902285547
6902836,2022-03-20T16:55:00Z,1,-34.765,15.852,1,1663,1,34.804,1,2.831,1,1663,1,03,1035.40713023178
6902836,2022-03-20T16:55:00Z,1,-34.765,15.852,1,1688,1,34.801,1,2.786,1,1688,1,03,1035.52379646423
6902836,2022-03-20T16:55:00Z,1,-34.765,15.852,1,1713,1,34.803,1,2.761,1,1713,1,03,1035.64171633259
6902836,2022-03-20T16:55:00Z,1,-34.765,15.852,1,1738,1,34.808,1,2.745,1,1738,1,03,1035.76075941043
6902836,2022-03-20T16:55:00Z,1,-34.765,15.852,1,1764,1,34.811,1,2.724,1,1764,1,03,1035.88337045116
6902836,2022-03-20T16:55:00Z,1,-34.765,15.852,1,1788,1,34.812,1,2.699,1,1788,1,03,1035.99587399808
6902836,2022-03-20T16:55:00Z,1,-34.765,15.852,1,1813,1,34.815,1,2.683,1,1813,1,03,1036.11322170973
6902836,2022-03-20T16:55:00Z,1,-34.765,15.852,1,1838,1,34.819,1,2.675,1,1838,1,03,1036.23023311722
6902836,2022-03-20T16:55:00Z,1,-34.765,15.852,1,1863,1,34.824,1,2.675,1,1863,1,03,1036.34689502718
6902836,2022-03-20T16:55:00Z,1,-34.765,15.852,1,1888,1,34.825,1,2.651,1,1888,1,03,1036.46361486558
6902836,2022-03-20T16:55:00Z,1,-34.765,15.852,1,1913,1,34.826,1,2.637,1,1913,1,03,1036.57893716546
6902836,2022-03-20T16:55:00Z,1,-34.765,15.852,1,1938,1,34.828,1,2.628,1,1938,1,03,1036.69431538234
6902836,2022-03-20T16:55:00Z,1,-34.765,15.852,1,1963,1,34.829,1,2.62,1,1963,1,03,1036.80872181871
6902836,2022-03-20T16:55:00Z,1,-34.765,15.852,1,1988,1,34.831,1,2.617,1,1988,1,03,1036.92317250602
6902836,2022-03-20T16:55:00Z,1,-34.765,15.852,1,2009,1,34.831,1,2.609,1,2009,1,03,1037.0187072625
6902836,2022-03-30T16:55:00Z,1,-36.26,15.775,1,0,1,NaN,NaN,NaN,NaN,0,1,03,NaN
6902836,2022-03-30T16:55:00Z,1,-36.26,15.775,1,1,1,NaN,NaN,NaN,NaN,1,1,03,NaN
6902836,2022-03-30T16:55:00Z,1,-36.26,15.775,1,2,1,NaN,NaN,20.62,1,2,1,03,NaN
6902836,2022-03-30T16:55:00Z,1,-36.26,15.775,1,3,1,NaN,NaN,20.619,1,3,1,03,NaN
6902836,2022-03-30T16:55:00Z,1,-36.26,15.775,1,4,1,NaN,NaN,20.618,1,4,1,03,NaN
6902836,2022-03-30T16:55:00Z,1,-36.26,15.775,1,5,1,NaN,NaN,20.616,1,5,1,03,NaN
6902836,2022-03-30T16:55:00Z,1,-36.26,15.775,1,6,1,35.442,1,20.621,1,6,1,03,1024.96283545297
6902836,2022-03-30T16:55:00Z,1,-36.26,15.775,1,7,1,35.442,1,20.623,1,7,1,03,1024.96665435847
6902836,2022-03-30T16:55:00Z,1,-36.26,15.775,1,8,1,35.442,1,20.62,1,8,1,03,1024.97182233478
6902836,2022-03-30T16:55:00Z,1,-36.26,15.775,1,9,1,35.442,1,20.618,1,9,1,03,1024.97672040027
6902836,2022-03-30T16:55:00Z,1,-36.26,15.775,1,10,1,35.445,1,20.621,1,10,1,03,1024.98255375385
6902836,2022-03-30T16:55:00Z,1,-36.26,15.775,1,16,1,35.442,1,20.624,1,16,1,03,1025.00560872041
6902836,2022-03-30T16:55:00Z,1,-36.26,15.775,1,26,1,35.443,1,20.627,1,26,1,03,1025.0491439341
6902836,2022-03-30T16:55:00Z,1,-36.26,15.775,1,35,1,35.441,1,20.629,1,35,1,03,1025.08630155245
6902836,2022-03-30T16:55:00Z,1,-36.26,15.775,1,46,1,35.413,1,20.407,1,46,1,03,1025.17270795153
6902836,2022-03-30T16:55:00Z,1,-36.26,15.775,1,55,1,35.332,1,16.982,1,55,1,03,1026.01965995283
6902836,2022-03-30T16:55:00Z,1,-36.26,15.775,1,66,1,35.331,1,15.728,1,66,1,03,1026.36014036048
6902836,2022-03-30T16:55:00Z,1,-36.26,15.775,1,75,1,35.31,1,14.959,1,75,1,03,1026.55638315561
6902836,2022-03-30T16:55:00Z,1,-36.26,15.775,1,86,1,35.243,1,14.086,1,86,1,03,1026.74291469278
6902836,2022-03-30T16:55:00Z,1,-36.26,15.775,1,95,1,35.221,1,13.661,1,95,1,03,1026.85561028151
6902836,2022-03-30T16:55:00Z,1,-36.26,15.775,1,105,1,35.197,1,13.304,1,105,1,03,1026.95563118902
6902836,2022-03-30T16:55:00Z,1,-36.26,15.775,1,115,1,35.161,1,12.98,1,115,1,03,1027.03855383938
6902836,2022-03-30T16:55:00Z,1,-36.26,15.775,1,125,1,35.092,1,12.431,1,125,1,03,1027.13967936406
6902836,2022-03-30T16:55:00Z,1,-36.26,15.775,1,135,1,35.044,1,12.062,1,135,1,03,1027.21945461025
6902836,2022-03-30T16:55:00Z,1,-36.26,15.775,1,146,1,35.029,1,11.826,1,146,1,03,1027.30261517328
6902836,2022-03-30T16:55:00Z,1,-36.26,15.775,1,156,1,35.009,1,11.589,1,156,1,03,1027.37712845364
6902836,2022-03-30T16:55:00Z,1,-36.26,15.775,1,165,1,34.989,1,11.404,1,165,1,03,1027.436898286
6902836,2022-03-30T16:55:00Z,1,-36.26,15.775,1,175,1,34.969,1,11.217,1,175,1,03,1027.50123174777
6902836,2022-03-30T16:55:00Z,1,-36.26,15.775,1,185,1,34.951,1,11.068,1,185,1,03,1027.55979804586
6902836,2022-03-30T16:55:00Z,1,-36.26,15.775,1,196,1,34.928,1,10.905,1,196,1,03,1027.62135729868
6902836,2022-03-30T16:55:00Z,1,-36.26,15.775,1,213,1,34.868,1,10.452,1,213,1,03,1027.73329435587
6902836,2022-03-30T16:55:00Z,1,-36.26,15.775,1,238,1,34.806,1,9.945,1,238,1,03,1027.88726654954
6902836,2022-03-30T16:55:00Z,1,-36.26,15.775,1,263,1,34.753,1,9.521,1,263,1,03,1028.03186390985
6902836,2022-03-30T16:55:00Z,1,-36.26,15.775,1,288,1,34.715,1,9.195,1,288,1,03,1028.17024428846
6902836,2022-03-30T16:55:00Z,1,-36.26,15.775,1,313,1,34.648,1,8.706,1,313,1,03,1028.31183103968
6902836,2022-03-30T16:55:00Z,1,-36.26,15.775,1,338,1,34.63,1,8.476,1,338,1,03,1028.44821094526
6902836,2022-03-30T16:55:00Z,1,-36.26,15.775,1,363,1,34.625,1,8.269,1,363,1,03,1028.59071552268
6902836,2022-03-30T16:55:00Z,1,-36.26,15.775,1,388,1,34.595,1,7.917,1,388,1,03,1028.73615220394
6902836,2022-03-30T16:55:00Z,1,-36.26,15.775,1,413,1,34.575,1,7.572,1,413,1,03,1028.88732427105
6902836,2022-03-30T16:55:00Z,1,-36.26,15.775,1,438,1,34.543,1,7.213,1,438,1,03,1029.03021512456
6902836,2022-03-30T16:55:00Z,1,-36.26,15.775,1,463,1,34.526,1,6.919,1,463,1,03,1029.17424789912
6902836,2022-03-30T16:55:00Z,1,-36.26,15.775,1,488,1,34.5,1,6.612,1,488,1,03,1029.31241676374
6902836,2022-03-30T16:55:00Z,1,-36.26,15.775,1,513,1,34.428,1,5.989,1,513,1,03,1029.45787257064
6902836,2022-03-30T16:55:00Z,1,-36.26,15.775,1,538,1,34.369,1,5.469,1,538,1,03,1029.59619004906
6902836,2022-03-30T16:55:00Z,1,-36.26,15.775,1,563,1,34.353,1,5.191,1,563,1,03,1029.73463752537
6902836,2022-03-30T16:55:00Z,1,-36.26,15.775,1,588,1,34.329,1,4.922,1,588,1,03,1029.86502137228
6902836,2022-03-30T16:55:00Z,1,-36.26,15.775,1,614,1,34.308,1,4.58,1,614,1,03,1030.01092367287
6902836,2022-03-30T16:55:00Z,1,-36.26,15.775,1,638,1,34.308,1,4.41,1,638,1,03,1030.14220763508
6902836,2022-03-30T16:55:00Z,1,-36.26,15.775,1,662,1,34.349,1,4.475,1,662,1,03,1030.27667904846
6902836,2022-03-30T16:55:00Z,1,-36.26,15.775,1,688,1,34.379,1,4.514,1,688,1,03,1030.41471542254
6902836,2022-03-30T16:55:00Z,1,-36.26,15.775,1,713,1,34.39,1,4.413,1,713,1,03,1030.55070134387
6902836,2022-03-30T16:55:00Z,1,-36.26,15.775,1,738,1,34.398,1,4.277,1,738,1,03,1030.68863672628
6902836,2022-03-30T16:55:00Z,1,-36.26,15.775,1,763,1,34.406,1,4.144,1,763,1,03,1030.82610013634
6902836,2022-03-30T16:55:00Z,1,-36.26,15.775,1,788,1,34.417,1,4.066,1,788,1,03,1030.95906840775
6902836,2022-03-30T16:55:00Z,1,-36.26,15.775,1,813,1,34.426,1,3.992,1,813,1,03,1031.08993218672
6902836,2022-03-30T16:55:00Z,1,-36.26,15.775,1,838,1,34.443,1,3.905,1,838,1,03,1031.22867580246
6902836,2022-03-30T16:55:00Z,1,-36.26,15.775,1,863,1,34.451,1,3.779,1,863,1,03,1031.36504676834
6902836,2022-03-30T16:55:00Z,1,-36.26,15.775,1,888,1,34.455,1,3.633,1,888,1,03,1031.5006004559
6902836,2022-03-30T16:55:00Z,1,-36.26,15.775,1,913,1,34.455,1,3.473,1,913,1,03,1031.63455474202
6902836,2022-03-30T16:55:00Z,1,-36.26,15.775,1,938,1,34.475,1,3.378,1,938,1,03,1031.77640997259
6902836,2022-03-30T16:55:00Z,1,-36.26,15.775,1,963,1,34.497,1,3.346,1,963,1,03,1031.91227806944
6902836,2022-03-30T16:55:00Z,1,-36.26,15.775,1,988,1,34.511,1,3.335,1,988,1,03,1032.03926857459
6902836,2022-03-30T16:55:00Z,1,-36.26,15.775,1,1013,1,34.532,1,3.369,1,1013,1,03,1032.16628081331
6902836,2022-03-30T16:55:00Z,1,-36.26,15.775,1,1038,1,34.553,1,3.346,1,1038,1,03,1032.30011916787
6902836,2022-03-30T16:55:00Z,1,-36.26,15.775,1,1063,1,34.572,1,3.271,1,1063,1,03,1032.43867322925
6902836,2022-03-30T16:55:00Z,1,-36.26,15.775,1,1088,1,34.592,1,3.237,1,1088,1,03,1032.57299776842
6902836,2022-03-30T16:55:00Z,1,-36.26,15.775,1,1113,1,34.61,1,3.228,1,1113,1,03,1032.70265024908
6902836,2022-03-30T16:55:00Z,1,-36.26,15.775,1,1138,1,34.623,1,3.225,1,1138,1,03,1032.82755290558
6902836,2022-03-30T16:55:00Z,1,-36.26,15.775,1,1164,1,34.629,1,3.213,1,1164,1,03,1032.95255462938
6902836,2022-03-30T16:55:00Z,1,-36.26,15.775,1,1188,1,34.635,1,3.2,1,1188,1,03,1033.06849526087
6902836,2022-03-30T16:55:00Z,1,-36.26,15.775,1,1213,1,34.639,1,3.181,1,1213,1,03,1033.18812559125
6902836,2022-03-30T16:55:00Z,1,-36.26,15.775,1,1238,1,34.643,1,3.154,1,1238,1,03,1033.30868838437
6902836,2022-03-30T16:55:00Z,1,-36.26,15.775,1,1263,1,34.648,1,3.124,1,1263,1,03,1033.43037768458
6902836,2022-03-30T16:55:00Z,1,-36.26,15.775,1,1288,1,34.653,1,3.101,1,1288,1,03,1033.55115428641
6902836,2022-03-30T16:55:00Z,1,-36.26,15.775,1,1313,1,34.657,1,3.08,1,1313,1,03,1033.67085194287
6902836,2022-03-30T16:55:00Z,1,-36.26,15.775,1,1338,1,34.66,1,3.063,1,1338,1,03,1033.78918810046
6902836,2022-03-30T16:55:00Z,1,-36.26,15.775,1,1363,1,34.665,1,3.031,1,1363,1,03,1033.91095310334
6902836,2022-03-30T16:55:00Z,1,-36.26,15.775,1,1388,1,34.668,1,3.004,1,1388,1,03,1034.03047558669
6902836,2022-03-30T16:55:00Z,1,-36.26,15.775,1,1413,1,34.672,1,2.993,1,1413,1,03,1034.1487128369
6902836,2022-03-30T16:55:00Z,1,-36.26,15.775,1,1438,1,34.677,1,2.967,1,1438,1,03,1034.26958360764
6902836,2022-03-30T16:55:00Z,1,-36.26,15.775,1,1463,1,34.685,1,2.943,1,1463,1,03,1034.39251893519
6902836,2022-03-30T16:55:00Z,1,-36.26,15.775,1,1488,1,34.696,1,2.923,1,1488,1,03,1034.51726132572
6902836,2022-03-30T16:55:00Z,1,-36.26,15.775,1,1512,1,34.706,1,2.875,1,1512,1,03,1034.64023999813
6902836,2022-03-30T16:55:00Z,1,-36.26,15.775,1,1537,1,34.72,1,2.869,1,1537,1,03,1034.76545349839
6902836,2022-03-30T16:55:00Z,1,-36.26,15.775,1,1563,1,34.73,1,2.866,1,1563,1,03,1034.89160510844
6902836,2022-03-30T16:55:00Z,1,-36.26,15.775,1,1588,1,34.741,1,2.862,1,1588,1,03,1035.01407711289
6902836,2022-03-30T16:55:00Z,1,-36.26,15.775,1,1613,1,34.749,1,2.855,1,1613,1,03,1035.13452432388
6902836,2022-03-30T16:55:00Z,1,-36.26,15.775,1,1638,1,34.761,1,2.851,1,1638,1,03,1035.25766544704
6902836,2022-03-30T16:55:00Z,1,-36.26,15.775,1,1663,1,34.769,1,2.831,1,1663,1,03,1035.37971621973
6902836,2022-03-30T16:55:00Z,1,-36.26,15.775,1,1688,1,34.775,1,2.82,1,1688,1,03,1035.49896191192
6902836,2022-03-30T16:55:00Z,1,-36.26,15.775,1,1714,1,34.782,1,2.826,1,1714,1,03,1035.62120082777
6902836,2022-03-30T16:55:00Z,1,-36.26,15.775,1,1738,1,34.785,1,2.806,1,1738,1,03,1035.73466472112
6902836,2022-03-30T16:55:00Z,1,-36.26,15.775,1,1763,1,34.787,1,2.79,1,1763,1,03,1035.8512861004
6902836,2022-03-30T16:55:00Z,1,-36.26,15.775,1,1788,1,34.791,1,2.776,1,1788,1,03,1035.96916455702
6902836,2022-03-30T16:55:00Z,1,-36.26,15.775,1,1813,1,34.795,1,2.767,1,1813,1,03,1036.08632201244
6902836,2022-03-30T16:55:00Z,1,-36.26,15.775,1,1838,1,34.796,1,2.745,1,1838,1,03,1036.20283423918
6902836,2022-03-30T16:55:00Z,1,-36.26,15.775,1,1863,1,34.799,1,2.728,1,1863,1,03,1036.3201979837
6902836,2022-03-30T16:55:00Z,1,-36.26,15.775,1,1888,1,34.801,1,2.718,1,1888,1,03,1036.43578043544
6902836,2022-03-30T16:55:00Z,1,-36.26,15.775,1,1912,1,34.805,1,2.711,1,1912,1,03,1036.54796840532
6902836,2022-03-30T16:55:00Z,1,-36.26,15.775,1,1938,1,34.809,1,2.705,1,1938,1,03,1036.66897131478
6902836,2022-03-30T16:55:00Z,1,-36.26,15.775,1,1963,1,34.815,1,2.708,1,1963,1,03,1036.78574314144
6902836,2022-03-30T16:55:00Z,1,-36.26,15.775,1,1988,1,34.818,1,2.681,1,1988,1,03,1036.90425214534
6902836,2022-03-30T16:55:00Z,1,-36.26,15.775,1,2006,1,34.826,1,2.705,1,2006,1,03,1036.98810396598
6902836,2022-04-09T16:42:00Z,1,-37.399,14.811,1,0,1,NaN,NaN,NaN,NaN,0,1,04,NaN
6902836,2022-04-09T16:42:00Z,1,-37.399,14.811,1,1,1,NaN,NaN,NaN,NaN,1,1,04,NaN
6902836,2022-04-09T16:42:00Z,1,-37.399,14.811,1,2,1,NaN,NaN,19.985,1,2,1,04,NaN
6902836,2022-04-09T16:42:00Z,1,-37.399,14.811,1,3,1,NaN,NaN,19.985,1,3,1,04,NaN
6902836,2022-04-09T16:42:00Z,1,-37.399,14.811,1,4,1,NaN,NaN,19.985,1,4,1,04,NaN
6902836,2022-04-09T16:42:00Z,1,-37.399,14.811,1,5,1,NaN,NaN,19.986,1,5,1,04,NaN
6902836,2022-04-09T16:42:00Z,1,-37.399,14.811,1,6,1,35.599,1,19.989,1,6,1,04,1025.25137887384
6902836,2022-04-09T16:42:00Z,1,-37.399,14.811,1,7,1,35.598,1,19.992,1,7,1,04,1025.25418740917
6902836,2022-04-09T16:42:00Z,1,-37.399,14.811,1,8,1,35.599,1,19.988,1,8,1,04,1025.2603742803
6902836,2022-04-09T16:42:00Z,1,-37.399,14.811,1,9,1,35.599,1,19.99,1,9,1,04,1025.26420992438
6902836,2022-04-09T16:42:00Z,1,-37.399,14.811,1,15,1,35.599,1,19.978,1,15,1,04,1025.29357569575
6902836,2022-04-09T16:42:00Z,1,-37.399,14.811,1,25,1,35.598,1,19.979,1,25,1,04,1025.3362004269
6902836,2022-04-09T16:42:00Z,1,-37.399,14.811,1,35,1,35.6,1,19.92,1,35,1,04,1025.39699599216
6902836,2022-04-09T16:42:00Z,1,-37.399,14.811,1,46,1,35.603,1,19.854,1,46,1,04,1025.46473416231
6902836,2022-04-09T16:42:00Z,1,-37.399,14.811,1,56,1,35.602,1,19.811,1,56,1,04,1025.51895993493
6902836,2022-04-09T16:42:00Z,1,-37.399,14.811,1,65,1,35.533,1,18.982,1,65,1,04,1025.72145462585
6902836,2022-04-09T16:42:00Z,1,-37.399,14.811,1,75,1,35.482,1,17.15,1,75,1,04,1026.18235049143
6902836,2022-04-09T16:42:00Z,1,-37.399,14.811,1,86,1,35.503,1,16.876,1,86,1,04,1026.31255625944
6902836,2022-04-09T16:42:00Z,1,-37.399,14.811,1,95,1,35.496,1,16.359,1,95,1,04,1026.46908378265
6902836,2022-04-09T16:42:00Z,1,-37.399,14.811,1,105,1,35.455,1,15.921,1,105,1,04,1026.58344555537
6902836,2022-04-09T16:42:00Z,1,-37.399,14.811,1,115,1,35.431,1,15.389,1,115,1,04,1026.73048287065
6902836,2022-04-09T16:42:00Z,1,-37.399,14.811,1,125,1,35.388,1,15.057,1,125,1,04,1026.81605390461
6902836,2022-04-09T16:42:00Z,1,-37.399,14.811,1,135,1,35.373,1,14.775,1,135,1,04,1026.91123376274
6902836,2022-04-09T16:42:00Z,1,-37.399,14.811,1,145,1,35.366,1,14.616,1,145,1,04,1026.98504938937
6902836,2022-04-09T16:42:00Z,1,-37.399,14.811,1,156,1,35.272,1,14.066,1,156,1,04,1027.08038537952
6902836,2022-04-09T16:42:00Z,1,-37.399,14.811,1,165,1,35.258,1,13.9,1,165,1,04,1027.14491995583
6902836,2022-04-09T16:42:00Z,1,-37.399,14.811,1,175,1,35.237,1,13.691,1,175,1,04,1027.21733576051
6902836,2022-04-09T16:42:00Z,1,-37.399,14.811,1,186,1,35.184,1,13.312,1,186,1,04,1027.30447440367
6902836,2022-04-09T16:42:00Z,1,-37.399,14.811,1,195,1,35.136,1,12.928,1,195,1,04,1027.38629752479
6902836,2022-04-09T16:42:00Z,1,-37.399,14.811,1,213,1,35.093,1,12.452,1,213,1,04,1027.52914647129
6902836,2022-04-09T16:42:00Z,1,-37.399,14.811,1,238,1,35.073,1,12.143,1,238,1,04,1027.68639655758
6902836,2022-04-09T16:42:00Z,1,-37.399,14.811,1,263,1,35.017,1,11.676,1,263,1,04,1027.84557106165
6902836,2022-04-09T16:42:00Z,1,-37.399,14.811,1,288,1,34.934,1,11.129,1,288,1,04,1027.99698876517
6902836,2022-04-09T16:42:00Z,1,-37.399,14.811,1,313,1,34.874,1,10.702,1,313,1,04,1028.14167664709
6902836,2022-04-09T16:42:00Z,1,-37.399,14.811,1,338,1,34.833,1,10.396,1,338,1,04,1028.27777252921
6902836,2022-04-09T16:42:00Z,1,-37.399,14.811,1,363,1,34.768,1,9.887,1,363,1,04,1028.43045984519
6902836,2022-04-09T16:42:00Z,1,-37.399,14.811,1,388,1,34.711,1,9.355,1,388,1,04,1028.59105714992
6902836,2022-04-09T16:42:00Z,1,-37.399,14.811,1,413,1,34.668,1,8.912,1,413,1,04,1028.74523041923
6902836,2022-04-09T16:42:00Z,1,-37.399,14.811,1,438,1,34.622,1,8.457,1,438,1,04,1028.8973322138
6902836,2022-04-09T16:42:00Z,1,-37.399,14.811,1,463,1,34.58,1,8.033,1,463,1,04,1029.0458373065
6902836,2022-04-09T16:42:00Z,1,-37.399,14.811,1,488,1,34.526,1,7.512,1,488,1,04,1029.19839015022
6902836,2022-04-09T16:42:00Z,1,-37.399,14.811,1,513,1,34.481,1,7.026,1,513,1,04,1029.35032348384
6902836,2022-04-09T16:42:00Z,1,-37.399,14.811,1,538,1,34.426,1,6.535,1,538,1,04,1029.49302303423
6902836,2022-04-09T16:42:00Z,1,-37.399,14.811,1,563,1,34.392,1,6.205,1,563,1,04,1029.62738674994
6902836,2022-04-09T16:42:00Z,1,-37.399,14.811,1,588,1,34.366,1,5.898,1,588,1,04,1029.76394849742
6902836,2022-04-09T16:42:00Z,1,-37.399,14.811,1,613,1,34.36,1,5.695,1,613,1,04,1029.90129332574
6902836,2022-04-09T16:42:00Z,1,-37.399,14.811,1,638,1,34.355,1,5.438,1,638,1,04,1030.04644772648
6902836,2022-04-09T16:42:00Z,1,-37.399,14.811,1,664,1,34.34,1,5.124,1,664,1,04,1030.19534923251
6902836,2022-04-09T16:42:00Z,1,-37.399,14.811,1,687,1,34.337,1,4.866,1,687,1,04,1030.33194674715
6902836,2022-04-09T16:42:00Z,1,-37.399,14.811,1,713,1,34.356,1,4.806,1,713,1,04,1030.47367715638
6902836,2022-04-09T16:42:00Z,1,-37.399,14.811,1,738,1,34.377,1,4.763,1,738,1,04,1030.61017780123
6902836,2022-04-09T16:42:00Z,1,-37.399,14.811,1,763,1,34.386,1,4.696,1,763,1,04,1030.74030833174
6902836,2022-04-09T16:42:00Z,1,-37.399,14.811,1,788,1,34.407,1,4.66,1,788,1,04,1030.87583818742
6902836,2022-04-09T16:42:00Z,1,-37.399,14.811,1,814,1,34.4,1,4.426,1,814,1,04,1031.01939448739
6902836,2022-04-09T16:42:00Z,1,-37.399,14.811,1,838,1,34.391,1,4.196,1,838,1,04,1031.15133225107
6902836,2022-04-09T16:42:00Z,1,-37.399,14.811,1,863,1,34.386,1,3.991,1,863,1,04,1031.28752035912
