PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,PRES_ADJUSTED (decibar),PRES_ADJUSTED_QC,MONTH,rho_TEOS10
5906569,2022-11-30T10:59:16Z,1,-34.463,-138.796,1,334,1,34.53,1,9.791,1,334.24,1,11,1028.13127709953
5906569,2022-11-30T10:59:16Z,1,-34.463,-138.796,1,336,1,34.527,1,9.72,1,336.24,1,11,1028.15029441162
5906569,2022-11-30T10:59:16Z,1,-34.463,-138.796,1,338,1,34.524,1,9.691,1,338.24,1,11,1028.16199466716
5906569,2022-11-30T10:59:16Z,1,-34.463,-138.796,1,340,1,34.523,1,9.651,1,340.24,1,11,1028.17714923518
5906569,2022-11-30T10:59:16Z,1,-34.463,-138.796,1,341.02,1,34.5235,8,9.623,8,341.26,1,11,1028.18697250799
5906569,2022-11-30T10:59:16Z,1,-34.463,-138.796,1,342,1,34.524,1,9.597,1,342.24,1,11,1028.19626384894
5906569,2022-11-30T10:59:16Z,1,-34.463,-138.796,1,344,1,34.522,1,9.533,1,344.24,1,11,1028.21473411837
5906569,2022-11-30T10:59:16Z,1,-34.463,-138.796,1,346,1,34.518,1,9.493,1,346.24,1,11,1028.22749601413
5906569,2022-11-30T10:59:16Z,1,-34.463,-138.796,1,348,1,34.516,1,9.465,1,348.24,1,11,1028.23974892753
5906569,2022-11-30T10:59:16Z,1,-34.463,-138.796,1,350,1,34.512,1,9.424,1,350.24,1,11,1028.25265826237
5906569,2022-11-30T10:59:16Z,1,-34.463,-138.796,1,351.35,1,34.512,8,9.415,8,351.59,1,11,1028.26028118142
5906569,2022-11-30T10:59:16Z,1,-34.463,-138.796,1,352,1,34.512,1,9.41,1,352.24,1,11,1028.26406511399
5906569,2022-11-30T10:59:16Z,1,-34.463,-138.796,1,354,1,34.51,1,9.398,1,354.24,1,11,1028.2735704661
5906569,2022-11-30T10:59:16Z,1,-34.463,-138.796,1,356,1,34.507,1,9.338,1,356.24,1,11,1028.29047032502
5906569,2022-11-30T10:59:16Z,1,-34.463,-138.796,1,358,1,34.498,1,9.253,1,358.24,1,11,1028.30689251633
5906569,2022-11-30T10:59:16Z,1,-34.463,-138.796,1,360,1,34.49,1,9.176,1,360.24,1,11,1028.32267715103
5906569,2022-11-30T10:59:16Z,1,-34.463,-138.796,1,361.78,1,34.4873,8,9.138,8,362.02,1,11,1028.33499802819
5906569,2022-11-30T10:59:16Z,1,-34.463,-138.796,1,362,1,34.487,1,9.133,1,362.24,1,11,1028.33659722952
5906569,2022-11-30T10:59:16Z,1,-34.463,-138.796,1,364,1,34.489,1,9.125,1,364.24,1,11,1028.3485271998
5906569,2022-11-30T10:59:16Z,1,-34.463,-138.796,1,366,1,34.49,1,9.115,1,366.24,1,11,1028.36001267715
5906569,2022-11-30T10:59:16Z,1,-34.463,-138.796,1,368,1,34.489,1,9.094,1,368.24,1,11,1028.37178367215
5906569,2022-11-30T10:59:16Z,1,-34.463,-138.796,1,370,1,34.487,1,9.084,1,370.24,1,11,1028.38092699155
5906569,2022-11-30T10:59:16Z,1,-34.463,-138.796,1,372,1,34.482,1,9.017,1,372.24,1,11,1028.39726853195
5906569,2022-11-30T10:59:16Z,1,-34.463,-138.796,1,374,1,34.473,1,8.93,1,374.24,1,11,1028.41377235148
5906569,2022-11-30T10:59:16Z,1,-34.463,-138.796,1,376,1,34.461,1,8.809,1,376.24,1,11,1028.43347529007
5906569,2022-11-30T10:59:16Z,1,-34.463,-138.796,1,378,1,34.453,1,8.725,1,378.24,1,11,1028.45008929543
5906569,2022-11-30T10:59:16Z,1,-34.463,-138.796,1,380,1,34.448,1,8.687,1,380.24,1,11,1028.46145499915
5906569,2022-11-30T10:59:16Z,1,-34.463,-138.796,1,381.66,1,34.4455,8,8.652,8,381.9,1,11,1028.47273293119
5906569,2022-11-30T10:59:16Z,1,-34.463,-138.796,1,382,1,34.445,1,8.645,1,382.24,1,11,1028.47502338501
5906569,2022-11-30T10:59:16Z,1,-34.463,-138.796,1,384,1,34.441,1,8.587,1,384.24,1,11,1028.49040131915
5906569,2022-11-30T10:59:16Z,1,-34.463,-138.796,1,386,1,34.441,1,8.571,1,386.24,1,11,1028.50204935073
5906569,2022-11-30T10:59:16Z,1,-34.463,-138.796,1,388,1,34.443,1,8.559,1,388.24,1,11,1028.51460764073
5906569,2022-11-30T10:59:16Z,1,-34.463,-138.796,1,390,1,34.443,1,8.531,1,390.24,1,11,1028.52820179739
5906569,2022-11-30T10:59:16Z,1,-34.463,-138.796,1,392,1,34.44,1,8.501,1,392.24,1,11,1028.53977023247
5906569,2022-11-30T10:59:16Z,1,-34.463,-138.796,1,394,1,34.436,1,8.477,1,394.24,1,11,1028.54957883189
5906569,2022-11-30T10:59:16Z,1,-34.463,-138.796,1,396,1,34.435,1,8.463,1,396.24,1,11,1028.56010965281
5906569,2022-11-30T10:59:16Z,1,-34.463,-138.796,1,398,1,34.433,1,8.425,1,398.24,1,11,1028.57373450448
5906569,2022-11-30T10:59:16Z,1,-34.463,-138.796,1,400,1,34.429,1,8.353,1,400.24,1,11,1028.59125346468
5906569,2022-11-30T10:59:16Z,1,-34.463,-138.796,1,401.84,1,34.4272,8,8.323,8,402.08,1,11,1028.60299029479
5906569,2022-11-30T10:59:16Z,1,-34.463,-138.796,1,402,1,34.427,1,8.32,1,402.24,1,11,1028.60403931002
5906569,2022-11-30T10:59:16Z,1,-34.463,-138.796,1,404,1,34.424,1,8.281,1,404.24,1,11,1028.6169946189
5906569,2022-11-30T10:59:16Z,1,-34.463,-138.796,1,406,1,34.42,1,8.228,1,406.24,1,11,1028.63138812094
5906569,2022-11-30T10:59:16Z,1,-34.463,-138.796,1,408,1,34.417,1,8.192,1,408.24,1,11,1028.64383327695
5906569,2022-11-30T10:59:16Z,1,-34.463,-138.796,1,410,1,34.416,1,8.158,1,410.24,1,11,1028.65751329627
5906569,2022-11-30T10:59:16Z,1,-34.463,-138.796,1,412,1,34.418,1,8.138,1,412.24,1,11,1028.67130891283
5906569,2022-11-30T10:59:16Z,1,-34.463,-138.796,1,414,1,34.416,1,8.112,1,414.24,1,11,1028.68292485093
5906569,2022-11-30T10:59:16Z,1,-34.463,-138.796,1,416,1,34.415,1,8.092,1,416.24,1,11,1028.69436786082
5906569,2022-11-30T10:59:16Z,1,-34.463,-138.796,1,418,1,34.415,1,8.085,1,418.24,1,11,1028.70453356253
5906569,2022-11-30T10:59:16Z,1,-34.463,-138.796,1,420,1,34.415,1,8.066,1,420.24,1,11,1028.71659685805
5906569,2022-11-30T10:59:16Z,1,-34.463,-138.796,1,422,1,34.419,1,8.069,1,422.24,1,11,1028.72830845271
5906569,2022-11-30T10:59:16Z,1,-34.463,-138.796,1,424,1,34.42,1,8.053,1,424.24,1,11,1028.74067811129
5906569,2022-11-30T10:59:16Z,1,-34.463,-138.796,1,426,1,34.422,1,8.049,1,426.24,1,11,1028.7519321939
5906569,2022-11-30T10:59:16Z,1,-34.463,-138.796,1,428,1,34.423,1,8.048,1,428.24,1,11,1028.76192978632
5906569,2022-11-30T10:59:16Z,1,-34.463,-138.796,1,430,1,34.424,1,8.034,1,430.24,1,11,1028.77398181452
5906569,2022-11-30T10:59:16Z,1,-34.463,-138.796,1,432,1,34.422,1,8.018,1,432.24,1,11,1028.78400220079
5906569,2022-11-30T10:59:16Z,1,-34.463,-138.796,1,434,1,34.427,1,8.037,1,434.24,1,11,1028.79396780936
5906569,2022-11-30T10:59:16Z,1,-34.463,-138.796,1,436,1,34.431,1,8.028,1,436.24,1,11,1028.80757520946
5906569,2022-11-30T10:59:16Z,1,-34.463,-138.796,1,438,1,34.428,1,7.996,1,438.24,1,11,1028.81933955355
5906569,2022-11-30T10:59:16Z,1,-34.463,-138.796,1,440,1,34.416,1,7.902,1,440.24,1,11,1028.83379810551
5906569,2022-11-30T10:59:16Z,1,-34.463,-138.796,1,442,1,34.416,1,7.901,1,442.24,1,11,1028.84301597096
5906569,2022-11-30T10:59:16Z,1,-34.463,-138.796,1,444,1,34.417,1,7.884,1,444.24,1,11,1028.85552440171
5906569,2022-11-30T10:59:16Z,1,-34.463,-138.796,1,446,1,34.416,1,7.879,1,446.24,1,11,1028.86458673028
5906569,2022-11-30T10:59:16Z,1,-34.463,-138.796,1,448,1,34.419,1,7.894,1,448.24,1,11,1028.87364207921
5906569,2022-11-30T10:59:16Z,1,-34.463,-138.796,1,450,1,34.424,1,7.914,1,450.24,1,11,1028.88347187447
5906569,2022-11-30T10:59:16Z,1,-34.463,-138.796,1,451.14,1,34.4251,8,7.924,8,451.38,1,11,1028.88792328766
5906569,2022-11-30T10:59:16Z,1,-34.463,-138.796,1,452,1,34.426,1,7.931,1,452.24,1,11,1028.89142072422
5906569,2022-11-30T10:59:16Z,1,-34.463,-138.796,1,454,1,34.424,1,7.889,1,454.24,1,11,1028.90551634278
5906569,2022-11-30T10:59:16Z,1,-34.463,-138.796,1,456,1,34.408,1,7.788,1,456.24,1,11,1028.91786275
5906569,2022-11-30T10:59:16Z,1,-34.463,-138.796,1,458,1,34.401,1,7.723,1,458.24,1,11,1028.93156421226
5906569,2022-11-30T10:59:16Z,1,-34.463,-138.796,1,460,1,34.396,1,7.696,1,460.24,1,11,1028.94090647976
5906569,2022-11-30T10:59:16Z,1,-34.463,-138.796,1,462,1,34.398,1,7.69,1,462.24,1,11,1028.95246805925
5906569,2022-11-30T10:59:16Z,1,-34.463,-138.796,1,464,1,34.398,1,7.688,1,464.24,1,11,1028.96184413168
5906569,2022-11-30T10:59:16Z,1,-34.463,-138.796,1,466,1,34.4,1,7.69,1,466.24,1,11,1028.97216478166
5906569,2022-11-30T10:59:16Z,1,-34.463,-138.796,1,468,1,34.401,1,7.686,1,468.24,1,11,1028.98263304033
5906569,2022-11-30T10:59:16Z,1,-34.463,-138.796,1,470,1,34.399,1,7.656,1,470.24,1,11,1028.9947825027
5906569,2022-11-30T10:59:16Z,1,-34.463,-138.796,1,472,1,34.399,1,7.649,1,472.24,1,11,1029.00493223017
5906569,2022-11-30T10:59:16Z,1,-34.463,-138.796,1,474,1,34.399,1,7.641,1,474.24,1,11,1029.01523641814
5906569,2022-11-30T10:59:16Z,1,-34.463,-138.796,1,476,1,34.398,1,7.625,1,476.24,1,11,1029.02599497195
5906569,2022-11-30T10:59:16Z,1,-34.463,-138.796,1,477.9,1,34.397,1,7.616,1,478.14,1,11,1029.03521668714
5906569,2022-11-30T10:59:16Z,1,-34.463,-138.796,1,480,1,34.394,1,7.606,1,480.24,1,11,1029.04393373499
5906569,2022-11-30T10:59:16Z,1,-34.463,-138.796,1,482,1,34.394,1,7.593,1,482.24,1,11,1029.05500813927
5906569,2022-11-30T10:59:16Z,1,-34.463,-138.796,1,484,1,34.394,1,7.581,1,484.24,1,11,1029.06592716972
5906569,2022-11-30T10:59:16Z,1,-34.463,-138.796,1,486,1,34.395,1,7.587,1,486.24,1,11,1029.07484988058
5906569,2022-11-30T10:59:16Z,1,-34.463,-138.796,1,488,1,34.397,1,7.596,1,488.24,1,11,1029.08409023107
5906569,2022-11-30T10:59:16Z,1,-34.463,-138.796,1,490,1,34.397,1,7.584,1,490.24,1,11,1029.09500993353
5906569,2022-11-30T10:59:16Z,1,-34.463,-138.796,1,492,1,34.396,1,7.559,1,492.24,1,11,1029.10715252458
5906569,2022-11-30T10:59:16Z,1,-34.463,-138.796,1,494,1,34.394,1,7.545,1,494.24,1,11,1029.11681232802
5906569,2022-11-30T10:59:16Z,1,-34.463,-138.796,1,496,1,34.393,1,7.522,1,496.24,1,11,1029.12863962453
5906569,2022-11-30T10:59:16Z,1,-34.463,-138.796,1,498,1,34.392,1,7.509,1,498.24,1,11,1029.13892473107
5906569,2022-11-30T10:59:16Z,1,-34.463,-138.796,1,500,1,34.39,1,7.489,1,500.24,1,11,1029.14950210008
5906569,2022-11-30T10:59:16Z,1,-34.463,-138.796,1,501.45,1,34.3893,8,7.474,8,501.69,1,11,1029.15783271296
5906569,2022-11-30T10:59:16Z,1,-34.463,-138.796,1,502,1,34.389,1,7.469,1,502.24,1,11,1029.16085929291
5906569,2022-11-30T10:59:16Z,1,-34.463,-138.796,1,504,1,34.389,1,7.448,1,504.24,1,11,1029.17314975877
5906569,2022-11-30T10:59:16Z,1,-34.463,-138.796,1,506,1,34.387,1,7.425,1,506.24,1,11,1029.18417773096
5906569,2022-11-30T10:59:16Z,1,-34.463,-138.796,1,508,1,34.385,1,7.4,1,508.24,1,11,1029.19550764191
5906569,2022-11-30T10:59:16Z,1,-34.463,-138.796,1,510,1,34.384,1,7.39,1,510.24,1,11,1029.205323898
5906569,2022-11-30T10:59:16Z,1,-34.463,-138.796,1,512,1,34.384,1,7.386,1,512.24,1,11,1029.2150055692
5906569,2022-11-30T10:59:16Z,1,-34.463,-138.796,1,514,1,34.384,1,7.382,1,514.24,1,11,1029.22468703334
5906569,2022-11-30T10:59:16Z,1,-34.463,-138.796,1,516,1,34.384,1,7.37,1,516.24,1,11,1029.23559081403
5906569,2022-11-30T10:59:16Z,1,-34.463,-138.796,1,518,1,34.382,1,7.351,1,518.24,1,11,1029.24599632863
5906569,2022-11-30T10:59:16Z,1,-34.463,-138.796,1,520,1,34.381,1,7.334,1,520.24,1,11,1029.25687726264
5906569,2022-11-30T10:59:16Z,1,-34.463,-138.796,1,522,1,34.379,1,7.316,1,522.24,1,11,1029.26712547436
5906569,2022-11-30T10:59:16Z,1,-34.463,-138.796,1,524,1,34.377,1,7.294,1,524.24,1,11,1029.27797993461
5906569,2022-11-30T10:59:16Z,1,-34.463,-138.796,1,526,1,34.376,1,7.274,1,526.24,1,11,1029.28930987403
5906569,2022-11-30T10:59:16Z,1,-34.463,-138.796,1,528,1,34.375,1,7.258,1,528.24,1,11,1029.30002962754
5906569,2022-11-30T10:59:16Z,1,-34.463,-138.796,1,530,1,34.374,1,7.244,1,530.24,1,11,1029.31044420087
5906569,2022-11-30T10:59:16Z,1,-34.463,-138.796,1,532,1,34.373,1,7.234,1,532.24,1,11,1029.32025093227
5906569,2022-11-30T10:59:16Z,1,-34.463,-138.796,1,534,1,34.373,1,7.228,1,534.24,1,11,1029.33023375503
5906569,2022-11-30T10:59:16Z,1,-34.463,-138.796,1,536,1,34.373,1,7.227,1,536.24,1,11,1029.33945809702
5906569,2022-11-30T10:59:16Z,1,-34.463,-138.796,1,538,1,34.373,1,7.218,1,538.24,1,11,1029.34989544322
5906569,2022-11-30T10:59:16Z,1,-34.463,-138.796,1,540,1,34.373,1,7.201,1,540.24,1,11,1029.36154455011
5906569,2022-11-30T10:59:16Z,1,-34.463,-138.796,1,542,1,34.373,1,7.194,1,542.24,1,11,1029.37167767056
5906569,2022-11-30T10:59:16Z,1,-34.463,-138.796,1,544,1,34.372,1,7.179,1,544.24,1,11,1029.38223835181
5906569,2022-11-30T10:59:16Z,1,-34.463,-138.796,1,546,1,34.371,1,7.174,1,546.24,1,11,1029.39128479969
5906569,2022-11-30T10:59:16Z,1,-34.463,-138.796,1,548,1,34.37,1,7.169,1,548.24,1,11,1029.40033103845
5906569,2022-11-30T10:59:16Z,1,-34.463,-138.796,1,550,1,34.37,1,7.161,1,550.24,1,11,1029.41061412468
5906569,2022-11-30T10:59:16Z,1,-34.463,-138.796,1,551.63,1,34.37,8,7.157,8,551.87,1,11,1029.41861341355
5906569,2022-11-30T10:59:16Z,1,-34.463,-138.796,1,552,1,34.37,1,7.156,1,552.24,1,11,1029.42044310331
5906569,2022-11-30T10:59:16Z,1,-34.463,-138.796,1,554,1,34.369,1,7.144,1,554.24,1,11,1029.43054716937
5906569,2022-11-30T10:59:16Z,1,-34.463,-138.796,1,556,1,34.367,1,7.133,1,556.24,1,11,1029.43971602445
5906569,2022-11-30T10:59:16Z,1,-34.463,-138.796,1,558,1,34.365,1,7.121,1,558.24,1,11,1029.4490351423
5906569,2022-11-30T10:59:16Z,1,-34.463,-138.796,1,560,1,34.365,1,7.111,1,560.24,1,11,1029.45961796105
5906569,2022-11-30T10:59:16Z,1,-34.463,-138.796,1,562,1,34.364,1,7.102,1,562.24,1,11,1029.46926606298
5906569,2022-11-30T10:59:16Z,1,-34.463,-138.796,1,564,1,34.367,1,7.106,1,564.24,1,11,1029.48008477993
5906569,2022-11-30T10:59:16Z,1,-34.463,-138.796,1,566,1,34.367,1,7.101,1,566.24,1,11,1029.48991207504
5906569,2022-11-30T10:59:16Z,1,-34.463,-138.796,1,568,1,34.367,1,7.099,1,568.24,1,11,1029.49928620605
5906569,2022-11-30T10:59:16Z,1,-34.463,-138.796,1,570,1,34.366,1,7.093,1,570.24,1,11,1029.50848087175
5906569,2022-11-30T10:59:16Z,1,-34.463,-138.796,1,572,1,34.364,1,7.064,1,572.24,1,11,1029.52036119533
5906569,2022-11-30T10:59:16Z,1,-34.463,-138.796,1,574,1,34.362,1,7.049,1,574.24,1,11,1029.53012733359
5906569,2022-11-30T10:59:16Z,1,-34.463,-138.796,1,576,1,34.361,1,7.044,1,576.24,1,11,1029.53916997928
5906569,2022-11-30T10:59:16Z,1,-34.463,-138.796,1,578,1,34.36,1,7.033,1,578.24,1,11,1029.54911562957
5906569,2022-11-30T10:59:16Z,1,-34.463,-138.796,1,580,1,34.358,1,7.013,1,580.24,1,11,1029.55963065324
5906569,2022-11-30T10:59:16Z,1,-34.463,-138.796,1,582,1,34.359,1,7.01,1,582.24,1,11,1029.56993841383
5906569,2022-11-30T10:59:16Z,1,-34.463,-138.796,1,584,1,34.36,1,7.019,1,584.24,1,11,1029.5784408743
5906569,2022-11-30T10:59:16Z,1,-34.463,-138.796,1,586,1,34.36,1,7.016,1,586.24,1,11,1029.58796472742
5906569,2022-11-30T10:59:16Z,1,-34.463,-138.796,1,588,1,34.358,1,6.993,1,588.24,1,11,1029.59892978939
5906569,2022-11-30T10:59:16Z,1,-34.463,-138.796,1,590,1,34.353,1,6.957,1,590.24,1,11,1029.6094908406
5906569,2022-11-30T10:59:16Z,1,-34.463,-138.796,1,592,1,34.351,1,6.94,1,592.24,1,11,1029.61954624958
5906569,2022-11-30T10:59:16Z,1,-34.463,-138.796,1,594,1,34.349,1,6.917,1,594.24,1,11,1029.63049740167
5906569,2022-11-30T10:59:16Z,1,-34.463,-138.796,1,596,1,34.347,1,6.9,1,596.24,1,11,1029.64054785138
5906569,2022-11-30T10:59:16Z,1,-34.463,-138.796,1,598,1,34.349,1,6.898,1,598.24,1,11,1029.65148912672
5906569,2022-11-30T10:59:16Z,1,-34.463,-138.796,1,600,1,34.348,1,6.889,1,600.24,1,11,1029.66112602985
5906569,2022-11-30T10:59:16Z,1,-34.463,-138.796,1,601.62,1,34.348,8,6.881,8,601.86,1,11,1029.66967226436
5906569,2022-11-30T10:59:16Z,1,-34.463,-138.796,1,602,1,34.348,1,6.879,1,602.24,1,11,1029.67169532509
5906569,2022-11-30T10:59:16Z,1,-34.463,-138.796,1,604,1,34.348,1,6.875,1,604.24,1,11,1029.6813680019
5906569,2022-11-30T10:59:16Z,1,-34.463,-138.796,1,606,1,34.349,1,6.881,1,606.24,1,11,1029.69032966076
5906569,2022-11-30T10:59:16Z,1,-34.463,-138.796,1,608,1,34.349,1,6.868,1,608.24,1,11,1029.70134793082
5906569,2022-11-30T10:59:16Z,1,-34.463,-138.796,1,610,1,34.351,1,6.878,1,610.24,1,11,1029.71049547122
5906569,2022-11-30T10:59:16Z,1,-34.463,-138.796,1,612,1,34.351,1,6.872,1,612.24,1,11,1029.72046746464
5906569,2022-11-30T10:59:16Z,1,-34.463,-138.796,1,614,1,34.348,1,6.851,1,614.24,1,11,1029.73033015282
5906569,2022-11-30T10:59:16Z,1,-34.463,-138.796,1,616,1,34.348,1,6.842,1,616.24,1,11,1029.74074926896
5906569,2022-11-30T10:59:16Z,1,-34.463,-138.796,1,618,1,34.346,1,6.814,1,618.24,1,11,1029.75243441409
5906569,2022-11-30T10:59:16Z,1,-34.463,-138.796,1,620,1,34.345,1,6.807,1,620.24,1,11,1029.76177012606
5906569,2022-11-30T10:59:16Z,1,-34.463,-138.796,1,622,1,34.345,1,6.809,1,622.24,1,11,1029.77054795826
5906569,2022-11-30T10:59:16Z,1,-34.463,-138.796,1,624,1,34.345,1,6.794,1,624.24,1,11,1029.78185879031
5906569,2022-11-30T10:59:16Z,1,-34.463,-138.796,1,626,1,34.344,1,6.778,1,626.24,1,11,1029.79253344409
5906569,2022-11-30T10:59:16Z,1,-34.463,-138.796,1,628,1,34.343,1,6.772,1,628.24,1,11,1029.80171893101
5906569,2022-11-30T10:59:16Z,1,-34.463,-138.796,1,630,1,34.343,1,6.767,1,630.24,1,11,1029.81153895043
5906569,2022-11-30T10:59:16Z,1,-34.463,-138.796,1,632,1,34.342,1,6.752,1,632.24,1,11,1029.82206243175
5906569,2022-11-30T10:59:16Z,1,-34.463,-138.796,1,634,1,34.341,1,6.739,1,634.24,1,11,1029.83228729564
5906569,2022-11-30T10:59:16Z,1,-34.463,-138.796,1,636,1,34.34,1,6.732,1,636.24,1,11,1029.84162004041
5906569,2022-11-30T10:59:16Z,1,-34.463,-138.796,1,638,1,34.34,1,6.723,1,638.24,1,11,1029.8520330826
5906569,2022-11-30T10:59:16Z,1,-34.463,-138.796,1,640,1,34.339,1,6.717,1,640.24,1,11,1029.86121671604
5906569,2022-11-30T10:59:16Z,1,-34.463,-138.796,1,642,1,34.339,1,6.711,1,642.24,1,11,1029.87118370718
5906569,2022-11-30T10:59:16Z,1,-34.463,-138.796,1,644,1,34.338,1,6.702,1,644.24,1,11,1029.88081209155
5906569,2022-11-30T10:59:16Z,1,-34.463,-138.796,1,646,1,34.337,1,6.688,1,646.24,1,11,1029.89118157598
5906569,2022-11-30T10:59:16Z,1,-34.463,-138.796,1,648,1,34.337,1,6.681,1,648.24,1,11,1029.90129589655
5906569,2022-11-30T10:59:16Z,1,-34.463,-138.796,1,650,1,34.336,1,6.677,1,650.24,1,11,1029.9101815845
5906569,2022-11-30T10:59:16Z,1,-34.463,-138.796,1,651.83,1,34.336,8,6.668,8,652.07,1,11,1029.91982036838
5906569,2022-11-30T10:59:16Z,1,-34.463,-138.796,1,652,1,34.336,1,6.667,1,652.24,1,11,1029.92074004554
5906569,2022-11-30T10:59:16Z,1,-34.463,-138.796,1,654,1,34.335,1,6.657,1,654.24,1,11,1029.93051430485
5906569,2022-11-30T10:59:16Z,1,-34.463,-138.796,1,656,1,34.335,1,6.645,1,656.24,1,11,1029.94136774101
5906569,2022-11-30T10:59:16Z,1,-34.463,-138.796,1,658,1,34.334,1,6.63,1,658.24,1,11,1029.9518804929
5906569,2022-11-30T10:59:16Z,1,-34.463,-138.796,1,660,1,34.333,1,6.62,1,660.24,1,11,1029.96165256326
5906569,2022-11-30T10:59:16Z,1,-34.463,-138.796,1,662,1,34.332,1,6.612,1,662.24,1,11,1029.971128429
5906569,2022-11-30T10:59:16Z,1,-34.463,-138.796,1,664,1,34.332,1,6.61,1,664.24,1,11,1029.9805007426
5906569,2022-11-30T10:59:16Z,1,-34.463,-138.796,1,666,1,34.332,1,6.603,1,666.24,1,11,1029.99061200955
5906569,2022-11-30T10:59:16Z,1,-34.463,-138.796,1,668,1,34.331,1,6.589,1,668.24,1,11,1030.00097351973
5906569,2022-11-30T10:59:16Z,1,-34.463,-138.796,1,670,1,34.331,1,6.58,1,670.24,1,11,1030.01137933255
5906569,2022-11-30T10:59:16Z,1,-34.463,-138.796,1,672,1,34.33,1,6.577,1,672.24,1,11,1030.02011517987
5906569,2022-11-30T10:59:16Z,1,-34.463,-138.796,1,674.1,1,34.33,1,6.576,1,674.34,1,11,1030.02979294628
5906569,2022-11-30T10:59:16Z,1,-34.463,-138.796,1,676,1,34.33,1,6.573,1,676.24,1,11,1030.03885824172
5906569,2022-11-30T10:59:16Z,1,-34.463,-138.796,1,678,1,34.33,1,6.571,1,678.24,1,11,1030.04822940072
5906569,2022-11-30T10:59:16Z,1,-34.463,-138.796,1,680,1,34.33,1,6.565,1,680.24,1,11,1030.05819125093
5906569,2022-11-30T10:59:16Z,1,-34.463,-138.796,1,682,1,34.329,1,6.557,1,682.24,1,11,1030.0676645591
5906569,2022-11-30T10:59:16Z,1,-34.463,-138.796,1,684,1,34.329,1,6.554,1,684.24,1,11,1030.07718289718
5906569,2022-11-30T10:59:16Z,1,-34.463,-138.796,1,686,1,34.329,1,6.551,1,686.24,1,11,1030.08670102197
5906569,2022-11-30T10:59:16Z,1,-34.463,-138.796,1,688,1,34.328,1,6.543,1,688.24,1,11,1030.09617367203
5906569,2022-11-30T10:59:16Z,1,-34.463,-138.796,1,690,1,34.328,1,6.539,1,690.24,1,11,1030.10583909591
5906569,2022-11-30T10:59:16Z,1,-34.463,-138.796,1,692,1,34.328,1,6.536,1,692.24,1,11,1030.11535666032
5906569,2022-11-30T10:59:16Z,1,-34.463,-138.796,1,694,1,34.327,1,6.534,1,694.24,1,11,1030.12394268795
5906569,2022-11-30T10:59:16Z,1,-34.463,-138.796,1,696,1,34.327,1,6.523,1,696.24,1,11,1030.13464106264
5906569,2022-11-30T10:59:16Z,1,-34.463,-138.796,1,698,1,34.326,1,6.507,1,698.24,1,11,1030.14529263805
5906569,2022-11-30T10:59:16Z,1,-34.463,-138.796,1,700,1,34.326,1,6.497,1,700.24,1,11,1030.15584183145
5906569,2022-11-30T10:59:16Z,1,-34.463,-138.796,1,701.83,1,34.3251,8,6.49,8,702.07,1,11,1030.16447166781
5906569,2022-11-30T10:59:16Z,1,-34.463,-138.796,1,702,1,34.325,1,6.489,1,702.24,1,11,1030.16531202866
5906569,2022-11-30T10:59:16Z,1,-34.463,-138.796,1,704,1,34.325,1,6.48,1,704.24,1,11,1030.17571289093
5906569,2022-11-30T10:59:16Z,1,-34.463,-138.796,1,706,1,34.325,1,6.472,1,706.24,1,11,1030.18596602215
5906569,2022-11-30T10:59:16Z,1,-34.463,-138.796,1,708,1,34.324,1,6.47,1,708.24,1,11,1030.19455220771
5906569,2022-11-30T10:59:16Z,1,-34.463,-138.796,1,710,1,34.324,1,6.46,1,710.24,1,11,1030.20510094988
5906569,2022-11-30T10:59:16Z,1,-34.463,-138.796,1,712,1,34.323,1,6.448,1,712.24,1,11,1030.21515976791
5906569,2022-11-30T10:59:16Z,1,-34.463,-138.796,1,714,1,34.323,1,6.438,1,714.24,1,11,1030.22570725845
5906569,2022-11-30T10:59:16Z,1,-34.463,-138.796,1,716,1,34.323,1,6.433,1,716.24,1,11,1030.23551886158
5906569,2022-11-30T10:59:16Z,1,-34.463,-138.796,1,718,1,34.323,1,6.428,1,718.24,1,11,1030.24533025868
5906569,2022-11-30T10:59:16Z,1,-34.463,-138.796,1,720,1,34.322,1,6.422,1,720.24,1,11,1030.25450479851
5906569,2022-11-30T10:59:16Z,1,-34.463,-138.796,1,722,1,34.322,1,6.412,1,722.24,1,11,1030.26505090722
5906569,2022-11-30T10:59:16Z,1,-34.463,-138.796,1,724,1,34.321,1,6.4,1,724.24,1,11,1030.27510656873
5906569,2022-11-30T10:59:16Z,1,-34.463,-138.796,1,726,1,34.32,1,6.388,1,726.24,1,11,1030.28516135507
5906569,2022-11-30T10:59:16Z,1,-34.463,-138.796,1,728,1,34.32,1,6.374,1,728.24,1,11,1030.29629251052
5906569,2022-11-30T10:59:16Z,1,-34.463,-138.796,1,730,1,34.319,1,6.366,1,730.24,1,11,1030.30575874441
5906569,2022-11-30T10:59:16Z,1,-34.463,-138.796,1,732,1,34.318,1,6.354,1,732.24,1,11,1030.31581109069
5906569,2022-11-30T10:59:16Z,1,-34.463,-138.796,1,734,1,34.318,1,6.343,1,734.24,1,11,1030.32649985164
