PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,PRES_ADJUSTED (decibar),PRES_ADJUSTED_QC,MONTH,rho_TEOS10
1901752,2022-03-23T11:52:42Z,1,-56.80244,70.02164,1,92.03,1,33.8816,1,2.199,1,92.46,1,03,1027.4955300265
1901752,2022-03-23T11:52:42Z,1,-56.80244,70.02164,1,94.02,1,33.8816,1,2.198,1,94.45,1,03,1027.50498335874
1901752,2022-03-23T11:52:42Z,1,-56.80244,70.02164,1,95.99,1,33.8816,1,2.197,1,96.42,1,03,1027.51434220813
1901752,2022-03-23T11:52:42Z,1,-56.80244,70.02164,1,98.01,1,33.8817,1,2.195,1,98.44,1,03,1027.52409843533
1901752,2022-03-23T11:52:42Z,1,-56.80244,70.02164,1,100.02,1,33.8819,1,2.191,1,100.45,1,03,1027.53405189994
1901752,2022-03-23T11:52:42Z,1,-56.80244,70.02164,1,102,1,33.882,1,2.189,1,102.43,1,03,1027.54362353636
1901752,2022-03-23T11:52:42Z,1,-56.80244,70.02164,1,104.02,1,33.8819,1,2.189,1,104.45,1,03,1027.55306291706
1901752,2022-03-23T11:52:42Z,1,-56.80244,70.02164,1,106.03,1,33.8819,1,2.187,1,106.46,1,03,1027.56269955565
1901752,2022-03-23T11:52:42Z,1,-56.80244,70.02164,1,108.02,1,33.8814,1,2.18,1,108.45,1,03,1027.57225410882
1901752,2022-03-23T11:52:42Z,1,-56.80244,70.02164,1,110.02,1,33.8813,1,2.175,1,110.45,1,03,1027.58201053308
1901752,2022-03-23T11:52:42Z,1,-56.80244,70.02164,1,112.05,1,33.8793,1,2.165,1,112.48,1,03,1027.59080104775
1901752,2022-03-23T11:52:42Z,1,-56.80244,70.02164,1,114,1,33.8854,1,2.057,1,114.43,1,03,1027.61368818402
1901752,2022-03-23T11:52:42Z,1,-56.80244,70.02164,1,115.97,1,33.8939,1,1.865,1,116.4,1,03,1027.64511099233
1901752,2022-03-23T11:52:42Z,1,-56.80244,70.02164,1,117.99,1,33.8994,1,1.749,1,118.42,1,03,1027.66809549198
1901752,2022-03-23T11:52:42Z,1,-56.80244,70.02164,1,120,1,33.905,1,1.6,1,120.43,1,03,1027.69345569466
1901752,2022-03-23T11:52:42Z,1,-56.80244,70.02164,1,121.98,1,33.9045,1,1.553,1,122.41,1,03,1027.70594907499
1901752,2022-03-23T11:52:42Z,1,-56.80244,70.02164,1,123.98,1,33.9204,1,1.263,1,124.41,1,03,1027.74935995245
1901752,2022-03-23T11:52:42Z,1,-56.80244,70.02164,1,126.01,1,33.9271,1,1.09,1,126.44,1,03,1027.77650367164
1901752,2022-03-23T11:52:42Z,1,-56.80244,70.02164,1,128.02,1,33.9316,1,0.981,1,128.45,1,03,1027.79711577674
1901752,2022-03-23T11:52:42Z,1,-56.80244,70.02164,1,130,1,33.9365,1,0.898,1,130.43,1,03,1027.81603455943
1901752,2022-03-23T11:52:42Z,1,-56.80244,70.02164,1,131.97,1,33.9446,1,0.793,1,132.4,1,03,1027.8388426809
1901752,2022-03-23T11:52:42Z,1,-56.80244,70.02164,1,133.98,1,33.9434,1,0.785,1,134.41,1,03,1027.84795004549
1901752,2022-03-23T11:52:42Z,1,-56.80244,70.02164,1,136,1,33.9441,1,0.755,1,136.43,1,03,1027.86006729574
1901752,2022-03-23T11:52:42Z,1,-56.80244,70.02164,1,137.98,1,33.9486,1,0.696,1,138.41,1,03,1027.87691341877
1901752,2022-03-23T11:52:42Z,1,-56.80244,70.02164,1,139.98,1,33.9529,1,0.659,1,140.41,1,03,1027.8922502597
1901752,2022-03-23T11:52:42Z,1,-56.80244,70.02164,1,141.98,1,33.9568,1,0.636,1,142.41,1,03,1027.90636023714
1901752,2022-03-23T11:52:42Z,1,-56.80244,70.02164,1,143.98,1,33.9594,1,0.631,1,144.41,1,03,1027.91827463459
1901752,2022-03-23T11:52:42Z,1,-56.80244,70.02164,1,146,1,33.9653,1,0.651,1,146.43,1,03,1027.93133578116
1901752,2022-03-23T11:52:42Z,1,-56.80244,70.02164,1,148.01,1,33.9758,1,0.642,1,148.44,1,03,1027.94990132665
1901752,2022-03-23T11:52:42Z,1,-56.80244,70.02164,1,150,1,33.9778,1,0.64,1,150.43,1,03,1027.9610931644
1901752,2022-03-23T11:52:42Z,1,-56.80244,70.02164,1,151.96,1,33.9791,1,0.639,1,152.39,1,03,1027.9715154315
1901752,2022-03-23T11:52:42Z,1,-56.80244,70.02164,1,153.96,1,33.9806,1,0.639,1,154.39,1,03,1027.98222372497
1901752,2022-03-23T11:52:42Z,1,-56.80244,70.02164,1,155.96,1,33.9872,1,0.645,1,156.39,1,03,1027.99664268215
1901752,2022-03-23T11:52:42Z,1,-56.80244,70.02164,1,157.96,1,33.9907,1,0.651,1,158.39,1,03,1028.00856918289
1901752,2022-03-23T11:52:42Z,1,-56.80244,70.02164,1,160.01,1,33.9913,1,0.651,1,160.44,1,03,1028.01878974608
1901752,2022-03-23T11:52:42Z,1,-56.80244,70.02164,1,162.02,1,33.9944,1,0.658,1,162.45,1,03,1028.03037498277
1901752,2022-03-23T11:52:42Z,1,-56.80244,70.02164,1,164,1,33.9969,1,0.666,1,164.43,1,03,1028.04126872893
1901752,2022-03-23T11:52:42Z,1,-56.80244,70.02164,1,165.97,1,33.9994,1,0.679,1,166.4,1,03,1028.05178685667
1901752,2022-03-23T11:52:42Z,1,-56.80244,70.02164,1,168,1,34.0025,1,0.692,1,168.43,1,03,1028.06306745932
1901752,2022-03-23T11:52:42Z,1,-56.80244,70.02164,1,170.01,1,34.004,1,0.696,1,170.44,1,03,1028.07355404937
1901752,2022-03-23T11:52:42Z,1,-56.80244,70.02164,1,172.01,1,34.0075,1,0.709,1,172.44,1,03,1028.08500676646
1901752,2022-03-23T11:52:42Z,1,-56.80244,70.02164,1,174,1,34.0181,1,0.759,1,174.43,1,03,1028.09965700988
1901752,2022-03-23T11:52:42Z,1,-56.80244,70.02164,1,176,1,34.0269,1,0.796,1,176.43,1,03,1028.1137408823
1901752,2022-03-23T11:52:42Z,1,-56.80244,70.02164,1,178.01,1,34.0349,1,0.83,1,178.44,1,03,1028.12740466612
1901752,2022-03-23T11:52:42Z,1,-56.80244,70.02164,1,180.01,1,34.0383,1,0.85,1,180.44,1,03,1028.13826027677
1901752,2022-03-23T11:52:42Z,1,-56.80244,70.02164,1,181.99,1,34.0393,1,0.853,1,182.42,1,03,1028.14824480599
1901752,2022-03-23T11:52:42Z,1,-56.80244,70.02164,1,183.99,1,34.0419,1,0.87,1,184.42,1,03,1028.15865239146
1901752,2022-03-23T11:52:42Z,1,-56.80244,70.02164,1,185.98,1,34.0479,1,0.9,1,186.41,1,03,1028.17084174665
1901752,2022-03-23T11:52:42Z,1,-56.80244,70.02164,1,187.98,1,34.0507,1,0.883,1,188.41,1,03,1028.18373318118
1901752,2022-03-23T11:52:42Z,1,-56.80244,70.02164,1,190.02,1,34.0519,1,0.829,1,190.45,1,03,1028.19805192633
1901752,2022-03-23T11:52:42Z,1,-56.80244,70.02164,1,192.04,1,34.0518,1,0.799,1,192.47,1,03,1028.20958113695
1901752,2022-03-23T11:52:42Z,1,-56.80244,70.02164,1,194.04,1,34.0525,1,0.777,1,194.47,1,03,1028.22111018245
1901752,2022-03-23T11:52:42Z,1,-56.80244,70.02164,1,196.04,1,34.0538,1,0.769,1,196.47,1,03,1028.23217483969
1901752,2022-03-23T11:52:42Z,1,-56.80244,70.02164,1,198.02,1,34.0607,1,0.807,1,198.45,1,03,1028.24452812237
1901752,2022-03-23T11:52:42Z,1,-56.80244,70.02164,1,200.01,1,34.067,1,0.842,1,200.44,1,03,1028.25662771157
1901752,2022-03-23T11:52:42Z,1,-56.80244,70.02164,1,202.02,1,34.0776,1,0.928,1,202.45,1,03,1028.26871457946
1901752,2022-03-23T11:52:42Z,1,-56.80244,70.02164,1,204.02,1,34.0866,1,0.979,1,204.45,1,03,1028.28182514816
1901752,2022-03-23T11:52:42Z,1,-56.80244,70.02164,1,206,1,34.0901,1,0.998,1,206.43,1,03,1028.2926574767
1901752,2022-03-23T11:52:42Z,1,-56.80244,70.02164,1,208,1,34.0925,1,1.01,1,208.43,1,03,1028.30319142842
1901752,2022-03-23T11:52:42Z,1,-56.80244,70.02164,1,210.02,1,34.0949,1,1.019,1,210.45,1,03,1028.31402947508
1901752,2022-03-23T11:52:42Z,1,-56.80244,70.02164,1,212.01,1,34.0983,1,1.026,1,212.44,1,03,1028.32566738369
1901752,2022-03-23T11:52:42Z,1,-56.80244,70.02164,1,214,1,34.1052,1,1.06,1,214.43,1,03,1028.33817649795
1901752,2022-03-23T11:52:42Z,1,-56.80244,70.02164,1,216.02,1,34.1171,1,1.155,1,216.45,1,03,1028.3503812877
1901752,2022-03-23T11:52:42Z,1,-56.80244,70.02164,1,218,1,34.135,1,1.243,1,218.43,1,03,1028.36759154812
1901752,2022-03-23T11:52:42Z,1,-56.80244,70.02164,1,219.99,1,34.1402,1,1.265,1,220.42,1,03,1028.37951375205
1901752,2022-03-23T11:52:42Z,1,-56.80244,70.02164,1,221.99,1,34.1527,1,1.363,1,222.42,1,03,1028.39158276658
1901752,2022-03-23T11:52:42Z,1,-56.80244,70.02164,1,223.99,1,34.1754,1,1.503,1,224.42,1,03,1028.40841737718
1901752,2022-03-23T11:52:42Z,1,-56.80244,70.02164,1,226.02,1,34.1833,1,1.536,1,226.45,1,03,1028.42172892788
1901752,2022-03-23T11:52:42Z,1,-56.80244,70.02164,1,228.07,1,34.1908,1,1.585,1,228.5,1,03,1028.43353179028
1901752,2022-03-23T11:52:42Z,1,-56.80244,70.02164,1,230.02,1,34.1966,1,1.614,1,230.45,1,03,1028.44505773153
1901752,2022-03-23T11:52:42Z,1,-56.80244,70.02164,1,232.02,1,34.2043,1,1.653,1,232.45,1,03,1028.45752386376
1901752,2022-03-23T11:52:42Z,1,-56.80244,70.02164,1,234.04,1,34.2161,1,1.72,1,234.47,1,03,1028.4710749153
1901752,2022-03-23T11:52:42Z,1,-56.80244,70.02164,1,236.01,1,34.225,1,1.759,1,236.44,1,03,1028.48429178713
1901752,2022-03-23T11:52:42Z,1,-56.80244,70.02164,1,237.98,1,34.2324,1,1.796,1,238.41,1,03,1028.49644789614
1901752,2022-03-23T11:52:42Z,1,-56.80244,70.02164,1,240,1,34.2416,1,1.842,1,240.43,1,03,1028.50951058043
1901752,2022-03-23T11:52:42Z,1,-56.80244,70.02164,1,241.98,1,34.2506,1,1.882,1,242.41,1,03,1028.52269108718
1901752,2022-03-23T11:52:42Z,1,-56.80244,70.02164,1,243.96,1,34.2564,1,1.907,1,244.39,1,03,1028.53454460047
1901752,2022-03-23T11:52:42Z,1,-56.80244,70.02164,1,246.02,1,34.2751,1,1.994,1,246.45,1,03,1028.55183049069
1901752,2022-03-23T11:52:42Z,1,-56.80244,70.02164,1,248,1,34.2819,1,2.016,1,248.43,1,03,1028.56469018718
1901752,2022-03-23T11:52:42Z,1,-56.80244,70.02164,1,249.99,1,34.2906,1,2.048,1,250.42,1,03,1028.57824817746
1901752,2022-03-23T11:52:42Z,1,-56.80244,70.02164,1,252.01,1,34.2987,1,2.077,1,252.44,1,03,1028.59170801038
1901752,2022-03-23T11:52:42Z,1,-56.80244,70.02164,1,254,1,34.3066,1,2.102,1,254.43,1,03,1028.60519463566
1901752,2022-03-23T11:52:42Z,1,-56.80244,70.02164,1,255.99,1,34.3125,1,2.121,1,256.42,1,03,1028.61759353164
1901752,2022-03-23T11:52:42Z,1,-56.80244,70.02164,1,257.97,1,34.3202,1,2.141,1,258.4,1,03,1028.63128773615
1901752,2022-03-23T11:52:42Z,1,-56.80244,70.02164,1,259.98,1,34.3266,1,2.151,1,260.41,1,03,1028.64495034467
1901752,2022-03-23T11:52:42Z,1,-56.80244,70.02164,1,261.99,1,34.3306,1,2.158,1,262.42,1,03,1028.65695640672
1901752,2022-03-23T11:52:42Z,1,-56.80244,70.02164,1,263.98,1,34.3339,1,2.162,1,264.41,1,03,1028.6685707635
1901752,2022-03-23T11:52:42Z,1,-56.80244,70.02164,1,265.98,1,34.3358,1,2.171,1,266.41,1,03,1028.67867461243
1901752,2022-03-23T11:52:42Z,1,-56.80244,70.02164,1,267.99,1,34.3381,1,2.176,1,268.42,1,03,1028.68949375527
1901752,2022-03-23T11:52:42Z,1,-56.80244,70.02164,1,269.97,1,34.3404,1,2.181,1,270.4,1,03,1028.7001708955
1901752,2022-03-23T11:52:42Z,1,-56.80244,70.02164,1,271.95,1,34.3427,1,2.184,1,272.38,1,03,1028.71102291471
1901752,2022-03-23T11:52:42Z,1,-56.80244,70.02164,1,273.98,1,34.3466,1,2.199,1,274.41,1,03,1028.72232587305
1901752,2022-03-23T11:52:42Z,1,-56.80244,70.02164,1,276.02,1,34.3486,1,2.202,1,276.45,1,03,1028.73321658314
1901752,2022-03-23T11:52:42Z,1,-56.80244,70.02164,1,278,1,34.3506,1,2.204,1,278.43,1,03,1028.74391374049
1901752,2022-03-23T11:52:42Z,1,-56.80244,70.02164,1,279.97,1,34.354,1,2.207,1,280.4,1,03,1028.75559186238
1901752,2022-03-23T11:52:42Z,1,-56.80244,70.02164,1,281.95,1,34.3572,1,2.212,1,282.38,1,03,1028.76697877653
1901752,2022-03-23T11:52:42Z,1,-56.80244,70.02164,1,283.96,1,34.361,1,2.217,1,284.39,1,03,1028.77898357791
1901752,2022-03-23T11:52:42Z,1,-56.80244,70.02164,1,286,1,34.3631,1,2.218,1,286.43,1,03,1028.79012693225
1901752,2022-03-23T11:52:42Z,1,-56.80244,70.02164,1,288,1,34.364,1,2.219,1,288.43,1,03,1028.80012482818
1901752,2022-03-23T11:52:42Z,1,-56.80244,70.02164,1,289.97,1,34.365,1,2.219,1,290.4,1,03,1028.81015052165
1901752,2022-03-23T11:52:42Z,1,-56.80244,70.02164,1,292.01,1,34.3679,1,2.222,1,292.44,1,03,1028.82175212395
1901752,2022-03-23T11:52:42Z,1,-56.80244,70.02164,1,294.05,1,34.372,1,2.226,1,294.48,1,03,1028.83422084281
1901752,2022-03-23T11:52:42Z,1,-56.80244,70.02164,1,296.02,1,34.3749,1,2.229,1,296.45,1,03,1028.8454925142
1901752,2022-03-23T11:52:42Z,1,-56.80244,70.02164,1,298.03,1,34.3769,1,2.231,1,298.46,1,03,1028.8563220247
1901752,2022-03-23T11:52:42Z,1,-56.80244,70.02164,1,300.02,1,34.3799,1,2.234,1,300.45,1,03,1028.86776532889
1901752,2022-03-23T11:52:42Z,1,-56.80244,70.02164,1,302.01,1,34.3832,1,2.238,1,302.44,1,03,1028.87935731272
1901752,2022-03-23T11:52:42Z,1,-56.80244,70.02164,1,303.97,1,34.3855,1,2.241,1,304.4,1,03,1028.89009894345
1901752,2022-03-23T11:52:42Z,1,-56.80244,70.02164,1,305.98,1,34.387,1,2.243,1,306.41,1,03,1028.90052461609
1901752,2022-03-23T11:52:42Z,1,-56.80244,70.02164,1,308,1,34.3875,1,2.243,1,308.43,1,03,1028.91037854582
1901752,2022-03-23T11:52:42Z,1,-56.80244,70.02164,1,310.01,1,34.3881,1,2.244,1,310.44,1,03,1028.92017503843
1901752,2022-03-23T11:52:42Z,1,-56.80244,70.02164,1,312,1,34.3887,1,2.244,1,312.43,1,03,1028.92996742103
1901752,2022-03-23T11:52:42Z,1,-56.80244,70.02164,1,314.01,1,34.3893,1,2.245,1,314.44,1,03,1028.93976289286
1901752,2022-03-23T11:52:42Z,1,-56.80244,70.02164,1,316,1,34.3908,1,2.247,1,316.43,1,03,1028.95009188896
1901752,2022-03-23T11:52:42Z,1,-56.80244,70.02164,1,318,1,34.3923,1,2.249,1,318.43,1,03,1028.9604669594
1901752,2022-03-23T11:52:42Z,1,-56.80244,70.02164,1,320.03,1,34.3944,1,2.253,1,320.46,1,03,1028.97127949442
1901752,2022-03-23T11:52:42Z,1,-56.80244,70.02164,1,322.01,1,34.4002,1,2.258,1,322.44,1,03,1028.98471728405
1901752,2022-03-23T11:52:42Z,1,-56.80244,70.02164,1,323.98,1,34.4088,1,2.266,1,324.41,1,03,1029.00006774585
1901752,2022-03-23T11:52:42Z,1,-56.80244,70.02164,1,325.99,1,34.4103,1,2.268,1,326.42,1,03,1029.01048555321
1901752,2022-03-23T11:52:42Z,1,-56.80244,70.02164,1,327.98,1,34.4129,1,2.27,1,328.41,1,03,1029.02168626388
1901752,2022-03-23T11:52:42Z,1,-56.80244,70.02164,1,330.01,1,34.4145,1,2.271,1,330.44,1,03,1029.03236680113
1901752,2022-03-23T11:52:42Z,1,-56.80244,70.02164,1,332,1,34.4159,1,2.272,1,332.43,1,03,1029.04270017557
1901752,2022-03-23T11:52:42Z,1,-56.80244,70.02164,1,334,1,34.4172,1,2.268,1,334.43,1,03,1029.05345510086
1901752,2022-03-23T11:52:42Z,1,-56.80244,70.02164,1,336.04,1,34.4189,1,2.269,1,336.47,1,03,1029.06426074629
1901752,2022-03-23T11:52:42Z,1,-56.80244,70.02164,1,338.04,1,34.4201,1,2.268,1,338.47,1,03,1029.0746622695
1901752,2022-03-23T11:52:42Z,1,-56.80244,70.02164,1,339.99,1,34.4206,1,2.268,1,340.42,1,03,1029.08418032913
1901752,2022-03-23T11:52:42Z,1,-56.80244,70.02164,1,341.96,1,34.4218,1,2.27,1,342.39,1,03,1029.09416721337
1901752,2022-03-23T11:52:42Z,1,-56.80244,70.02164,1,343.98,1,34.4235,1,2.272,1,344.41,1,03,1029.10478585769
1901752,2022-03-23T11:52:42Z,1,-56.80244,70.02164,1,345.99,1,34.4266,1,2.274,1,346.42,1,03,1029.11647321147
1901752,2022-03-23T11:52:42Z,1,-56.80244,70.02164,1,348.01,1,34.43,1,2.274,1,348.44,1,03,1029.1286286583
1901752,2022-03-23T11:52:42Z,1,-56.80244,70.02164,1,350.02,1,34.4303,1,2.271,1,350.45,1,03,1029.1385398267
1901752,2022-03-23T11:52:42Z,1,-56.80244,70.02164,1,352.02,1,34.4304,1,2.272,1,352.45,1,03,1029.14787849797
1901752,2022-03-23T11:52:42Z,1,-56.80244,70.02164,1,354,1,34.4312,1,2.272,1,354.43,1,03,1029.15777225296
1901752,2022-03-23T11:52:42Z,1,-56.80244,70.02164,1,356.01,1,34.4314,1,2.273,1,356.44,1,03,1029.16723526504
1901752,2022-03-23T11:52:42Z,1,-56.80244,70.02164,1,358.03,1,34.4342,1,2.273,1,358.46,1,03,1029.17890893737
1901752,2022-03-23T11:52:42Z,1,-56.80244,70.02164,1,360.05,1,34.437,1,2.274,1,360.48,1,03,1029.19049031762
1901752,2022-03-23T11:52:42Z,1,-56.80244,70.02164,1,361.98,1,34.441,1,2.291,1,362.41,1,03,1029.2011354984
1901752,2022-03-23T11:52:42Z,1,-56.80244,70.02164,1,363.98,1,34.4437,1,2.294,1,364.41,1,03,1029.21235697556
1901752,2022-03-23T11:52:42Z,1,-56.80244,70.02164,1,366,1,34.4456,1,2.289,1,366.43,1,03,1029.22377098682
1901752,2022-03-23T11:52:42Z,1,-56.80244,70.02164,1,368,1,34.4475,1,2.29,1,368.43,1,03,1029.23453817439
1901752,2022-03-23T11:52:42Z,1,-56.80244,70.02164,1,369.98,1,34.4494,1,2.293,1,370.41,1,03,1029.2450267008
1901752,2022-03-23T11:52:42Z,1,-56.80244,70.02164,1,371.95,1,34.4516,1,2.296,1,372.38,1,03,1029.25570671465
1901752,2022-03-23T11:52:42Z,1,-56.80244,70.02164,1,373.96,1,34.4538,1,2.301,1,374.39,1,03,1029.26638761506
1901752,2022-03-23T11:52:42Z,1,-56.80244,70.02164,1,376,1,34.4546,1,2.302,1,376.43,1,03,1029.27646205538
1901752,2022-03-23T11:52:42Z,1,-56.80244,70.02164,1,378.02,1,34.4566,1,2.305,1,378.45,1,03,1029.28721348414
1901752,2022-03-23T11:52:42Z,1,-56.80244,70.02164,1,380.03,1,34.4579,1,2.307,1,380.46,1,03,1029.29745221128
1901752,2022-03-23T11:52:42Z,1,-56.80244,70.02164,1,381.99,1,34.4591,1,2.306,1,382.42,1,03,1029.30765554887
1901752,2022-03-23T11:52:42Z,1,-56.80244,70.02164,1,383.98,1,34.4608,1,2.302,1,384.41,1,03,1029.31867569143
1901752,2022-03-23T11:52:42Z,1,-56.80244,70.02164,1,386,1,34.4616,1,2.3,1,386.43,1,03,1029.32893281686
1901752,2022-03-23T11:52:42Z,1,-56.80244,70.02164,1,388,1,34.4624,1,2.301,1,388.43,1,03,1029.3388175318
1901752,2022-03-23T11:52:42Z,1,-56.80244,70.02164,1,390,1,34.4641,1,2.3,1,390.43,1,03,1029.34960487101
1901752,2022-03-23T11:52:42Z,1,-56.80244,70.02164,1,392,1,34.4647,1,2.299,1,392.43,1,03,1029.35951530494
1901752,2022-03-23T11:52:42Z,1,-56.80244,70.02164,1,393.99,1,34.4647,1,2.3,1,394.42,1,03,1029.36871446095
1901752,2022-03-23T11:52:42Z,1,-56.80244,70.02164,1,395.96,1,34.4653,1,2.301,1,396.39,1,03,1029.37829782034
1901752,2022-03-23T11:52:42Z,1,-56.80244,70.02164,1,397.98,1,34.467,1,2.3,1,398.41,1,03,1029.3891770112
1901752,2022-03-23T11:52:42Z,1,-56.80244,70.02164,1,399.98,1,34.469,1,2.302,1,400.41,1,03,1029.39992172574
1901752,2022-03-23T11:52:42Z,1,-56.80244,70.02164,1,401.98,1,34.4712,1,2.304,1,402.41,1,03,1029.41082505261
1901752,2022-03-23T11:52:42Z,1,-56.80244,70.02164,1,403.97,1,34.4722,1,2.306,1,404.4,1,03,1029.42072484053
1901752,2022-03-23T11:52:42Z,1,-56.80244,70.02164,1,405.96,1,34.4752,1,2.31,1,406.39,1,03,1029.43202694953
1901752,2022-03-23T11:52:42Z,1,-56.80244,70.02164,1,407.97,1,34.4772,1,2.311,1,408.4,1,03,1029.4429053702
1901752,2022-03-23T11:52:42Z,1,-56.80244,70.02164,1,409.99,1,34.4775,1,2.311,1,410.42,1,03,1029.45256915525
1901752,2022-03-23T11:52:42Z,1,-56.80244,70.02164,1,412.02,1,34.4779,1,2.311,1,412.45,1,03,1029.46235884498
1901752,2022-03-23T11:52:42Z,1,-56.80244,70.02164,1,414,1,34.4784,1,2.311,1,414.43,1,03,1029.47199451543
1901752,2022-03-23T11:52:42Z,1,-56.80244,70.02164,1,416,1,34.479,1,2.312,1,416.43,1,03,1029.48170890087
1901752,2022-03-23T11:52:42Z,1,-56.80244,70.02164,1,418,1,34.4791,1,2.312,1,418.43,1,03,1029.49111834156
1901752,2022-03-23T11:52:42Z,1,-56.80244,70.02164,1,419.98,1,34.4806,1,2.312,1,420.41,1,03,1029.50154934659
1901752,2022-03-23T11:52:42Z,1,-56.80244,70.02164,1,421.99,1,34.4831,1,2.315,1,422.42,1,03,1029.5126343369
1901752,2022-03-23T11:52:42Z,1,-56.80244,70.02164,1,423.99,1,34.4844,1,2.316,1,424.42,1,03,1029.52290412656
1901752,2022-03-23T11:52:42Z,1,-56.80244,70.02164,1,425.95,1,34.4866,1,2.317,1,426.38,1,03,1029.53370369764
1901752,2022-03-23T11:52:42Z,1,-56.80244,70.02164,1,427.97,1,34.4884,1,2.318,1,428.4,1,03,1029.54446389012
1901752,2022-03-23T11:52:42Z,1,-56.80244,70.02164,1,429.98,1,34.4887,1,2.318,1,430.41,1,03,1029.55407640194
1901752,2022-03-23T11:52:42Z,1,-56.80244,70.02164,1,432.01,1,34.489,1,2.318,1,432.44,1,03,1029.5637817637
1901752,2022-03-23T11:52:42Z,1,-56.80244,70.02164,1,434.03,1,34.4914,1,2.316,1,434.46,1,03,1029.57530153077
1901752,2022-03-23T11:52:42Z,1,-56.80244,70.02164,1,436.02,1,34.4916,1,2.316,1,436.45,1,03,1029.58473996751
1901752,2022-03-23T11:52:42Z,1,-56.80244,70.02164,1,438.01,1,34.4929,1,2.315,1,438.44,1,03,1029.59514861699
1901752,2022-03-23T11:52:42Z,1,-56.80244,70.02164,1,439.99,1,34.4952,1,2.314,1,440.42,1,03,1029.60630675797
1901752,2022-03-23T11:52:42Z,1,-56.80244,70.02164,1,441.99,1,34.4959,1,2.315,1,442.42,1,03,1029.61609428028
1901752,2022-03-23T11:52:42Z,1,-56.80244,70.02164,1,443.97,1,34.4962,1,2.315,1,444.4,1,03,1029.62556412643
1901752,2022-03-23T11:52:42Z,1,-56.80244,70.02164,1,446,1,34.4963,1,2.316,1,446.43,1,03,1029.6350126552
1901752,2022-03-23T11:52:42Z,1,-56.80244,70.02164,1,448.05,1,34.4963,1,2.316,1,448.48,1,03,1029.64456903315
1901752,2022-03-23T11:52:42Z,1,-56.80244,70.02164,1,449.99,1,34.4962,1,2.316,1,450.42,1,03,1029.65353260651
1901752,2022-03-23T11:52:42Z,1,-56.80244,70.02164,1,451.99,1,34.4967,1,2.316,1,452.42,1,03,1029.66325328802
1901752,2022-03-23T11:52:42Z,1,-56.80244,70.02164,1,454,1,34.4979,1,2.317,1,454.43,1,03,1029.67348264886
1901752,2022-03-23T11:52:42Z,1,-56.80244,70.02164,1,455.97,1,34.4997,1,2.318,1,456.4,1,03,1029.68400280718
1901752,2022-03-23T11:52:42Z,1,-56.80244,70.02164,1,457.98,1,34.5007,1,2.312,1,458.41,1,03,1029.69473713111
1901752,2022-03-23T11:52:42Z,1,-56.80244,70.02164,1,459.99,1,34.501,1,2.31,1,460.42,1,03,1029.70453377377
1901752,2022-03-23T11:52:42Z,1,-56.80244,70.02164,1,461.99,1,34.5018,1,2.309,1,462.42,1,03,1029.71458663977
1901752,2022-03-23T11:52:42Z,1,-56.80244,70.02164,1,464.03,1,34.5029,1,2.31,1,464.46,1,03,1029.72487419315
1901752,2022-03-23T11:52:42Z,1,-56.80244,70.02164,1,466.03,1,34.504,1,2.31,1,466.46,1,03,1029.7350699886
1901752,2022-03-23T11:52:42Z,1,-56.80244,70.02164,1,468.01,1,34.5054,1,2.31,1,468.44,1,03,1029.74541103066
1901752,2022-03-23T11:52:42Z,1,-56.80244,70.02164,1,470.02,1,34.5063,1,2.31,1,470.45,1,03,1029.75549330661
1901752,2022-03-23T11:52:42Z,1,-56.80244,70.02164,1,472.02,1,34.5071,1,2.31,1,472.45,1,03,1029.76544893739
1901752,2022-03-23T11:52:42Z,1,-56.80244,70.02164,1,474.01,1,34.5087,1,2.311,1,474.44,1,03,1029.77589907938
1901752,2022-03-23T11:52:42Z,1,-56.80244,70.02164,1,475.99,1,34.5105,1,2.311,1,476.42,1,03,1029.7865568
1901752,2022-03-23T11:52:42Z,1,-56.80244,70.02164,1,477.99,1,34.5113,1,2.311,1,478.42,1,03,1029.79651108124
1901752,2022-03-23T11:52:42Z,1,-56.80244,70.02164,1,480,1,34.5119,1,2.311,1,480.43,1,03,1029.80635229223
1901752,2022-03-23T11:52:42Z,1,-56.80244,70.02164,1,481.97,1,34.5125,1,2.311,1,482.4,1,03,1029.81600675468
1901752,2022-03-23T11:52:42Z,1,-56.80244,70.02164,1,483.97,1,34.5133,1,2.311,1,484.4,1,03,1029.82595977344
1901752,2022-03-23T11:52:42Z,1,-56.80244,70.02164,1,485.97,1,34.514,1,2.311,1,486.4,1,03,1029.83583275785
1901752,2022-03-23T11:52:42Z,1,-56.80244,70.02164,1,488,1,34.5153,1,2.311,1,488.43,1,03,1029.84632269872
1901752,2022-03-23T11:52:42Z,1,-56.80244,70.02164,1,490.02,1,34.5165,1,2.312,1,490.45,1,03,1029.85659012281
1901752,2022-03-23T11:52:42Z,1,-56.80244,70.02164,1,492,1,34.5186,1,2.313,1,492.43,1,03,1029.86738713903
