PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,PRES_ADJUSTED (decibar),PRES_ADJUSTED_QC,MONTH,rho_TEOS10
5906046,2022-02-03T09:04:46Z,1,-7.432,-113.258,1,456.1,1,34.67,1,8.64,1,455.67,1,02,1028.98873257747
5906046,2022-02-03T09:04:46Z,1,-7.432,-113.258,1,458,1,34.669,1,8.635,1,457.57,1,02,1028.99735779852
5906046,2022-02-03T09:04:46Z,1,-7.432,-113.258,1,460,1,34.669,1,8.606,1,459.57,1,02,1029.01117926555
5906046,2022-02-03T09:04:46Z,1,-7.432,-113.258,1,462,1,34.667,1,8.584,1,461.57,1,02,1029.0222788436
5906046,2022-02-03T09:04:46Z,1,-7.432,-113.258,1,464.1,1,34.666,1,8.573,1,463.67,1,02,1029.03279496631
5906046,2022-02-03T09:04:46Z,1,-7.432,-113.258,1,466,1,34.665,1,8.554,1,465.57,1,02,1029.04372456654
5906046,2022-02-03T09:04:46Z,1,-7.432,-113.258,1,468.1,1,34.664,1,8.516,1,467.67,1,02,1029.05867819229
5906046,2022-02-03T09:04:46Z,1,-7.432,-113.258,1,470.1,1,34.662,1,8.498,1,469.67,1,02,1029.0691063058
5906046,2022-02-03T09:04:46Z,1,-7.432,-113.258,1,472,1,34.661,1,8.486,1,471.57,1,02,1029.07887707802
5906046,2022-02-03T09:04:46Z,1,-7.432,-113.258,1,474,1,34.661,1,8.472,1,473.57,1,02,1029.09020744634
5906046,2022-02-03T09:04:46Z,1,-7.432,-113.258,1,476,1,34.66,1,8.433,1,475.57,1,02,1029.1048486858
5906046,2022-02-03T09:04:46Z,1,-7.432,-113.258,1,478,1,34.658,1,8.404,1,477.57,1,02,1029.1170631782
5906046,2022-02-03T09:04:46Z,1,-7.432,-113.258,1,480.1,1,34.657,1,8.398,1,479.67,1,02,1029.12675031391
5906046,2022-02-03T09:04:46Z,1,-7.432,-113.258,1,482,1,34.657,1,8.393,1,481.57,1,02,1029.13615126439
5906046,2022-02-03T09:04:46Z,1,-7.432,-113.258,1,483.9,1,34.656,1,8.372,1,483.47,1,02,1029.14738223341
5906046,2022-02-03T09:04:46Z,1,-7.432,-113.258,1,486,1,34.655,1,8.349,1,485.57,1,02,1029.15983948727
5906046,2022-02-03T09:04:46Z,1,-7.432,-113.258,1,488,1,34.654,1,8.331,1,487.57,1,02,1029.17102714662
5906046,2022-02-03T09:04:46Z,1,-7.432,-113.258,1,490,1,34.653,1,8.317,1,489.57,1,02,1029.18156191275
5906046,2022-02-03T09:04:46Z,1,-7.432,-113.258,1,492,1,34.652,1,8.302,1,491.57,1,02,1029.19225796336
5906046,2022-02-03T09:04:46Z,1,-7.432,-113.258,1,494,1,34.652,1,8.296,1,493.57,1,02,1029.20227124539
5906046,2022-02-03T09:04:46Z,1,-7.432,-113.258,1,496,1,34.651,1,8.289,1,495.57,1,02,1029.21166565237
5906046,2022-02-03T09:04:46Z,1,-7.432,-113.258,1,498,1,34.651,1,8.268,1,497.57,1,02,1029.22411449974
5906046,2022-02-03T09:04:46Z,1,-7.432,-113.258,1,500,1,34.648,1,8.219,1,499.57,1,02,1029.2387526945
5906046,2022-02-03T09:04:46Z,1,-7.432,-113.258,1,501.65,1,34.6464,8,8.209,8,501.22,1,02,1029.24657896826
5906046,2022-02-03T09:04:46Z,1,-7.432,-113.258,1,502,1,34.646,1,8.207,1,501.57,1,02,1029.24817204548
5906046,2022-02-03T09:04:46Z,1,-7.432,-113.258,1,504,1,34.645,1,8.175,1,503.57,1,02,1029.26160349389
5906046,2022-02-03T09:04:46Z,1,-7.432,-113.258,1,505.9,1,34.644,1,8.12,1,505.47,1,02,1029.27827994469
5906046,2022-02-03T09:04:46Z,1,-7.432,-113.258,1,508,1,34.641,1,8.061,1,507.57,1,02,1029.29491308644
5906046,2022-02-03T09:04:46Z,1,-7.432,-113.258,1,510,1,34.638,1,8.019,1,509.57,1,02,1029.30834363002
5906046,2022-02-03T09:04:46Z,1,-7.432,-113.258,1,512,1,34.637,1,7.984,1,511.57,1,02,1029.32220464668
5906046,2022-02-03T09:04:46Z,1,-7.432,-113.258,1,514,1,34.636,1,7.964,1,513.57,1,02,1029.33366411899
5906046,2022-02-03T09:04:46Z,1,-7.432,-113.258,1,516,1,34.635,1,7.949,1,515.57,1,02,1029.3443239011
5906046,2022-02-03T09:04:46Z,1,-7.432,-113.258,1,518,1,34.634,1,7.928,1,517.57,1,02,1029.35593759395
5906046,2022-02-03T09:04:46Z,1,-7.432,-113.258,1,520,1,34.633,1,7.915,1,519.57,1,02,1029.36627549019
5906046,2022-02-03T09:04:46Z,1,-7.432,-113.258,1,522,1,34.632,1,7.902,1,521.57,1,02,1029.3766123107
5906046,2022-02-03T09:04:46Z,1,-7.432,-113.258,1,524.1,1,34.632,1,7.884,1,523.67,1,02,1029.38897693823
5906046,2022-02-03T09:04:46Z,1,-7.432,-113.258,1,526,1,34.631,1,7.869,1,525.57,1,02,1029.39917611149
5906046,2022-02-03T09:04:46Z,1,-7.432,-113.258,1,528,1,34.63,1,7.859,1,527.57,1,02,1029.40903303453
5906046,2022-02-03T09:04:46Z,1,-7.432,-113.258,1,530,1,34.63,1,7.855,1,529.57,1,02,1029.41871930016
5906046,2022-02-03T09:04:46Z,1,-7.432,-113.258,1,532,1,34.63,1,7.85,1,531.57,1,02,1029.42856404042
5906046,2022-02-03T09:04:46Z,1,-7.432,-113.258,1,534,1,34.629,1,7.841,1,533.57,1,02,1029.43826127299
5906046,2022-02-03T09:04:46Z,1,-7.432,-113.258,1,536,1,34.628,1,7.83,1,535.57,1,02,1029.44827514995
5906046,2022-02-03T09:04:46Z,1,-7.432,-113.258,1,538,1,34.627,1,7.814,1,537.57,1,02,1029.45908054829
5906046,2022-02-03T09:04:46Z,1,-7.432,-113.258,1,540,1,34.627,1,7.774,1,539.57,1,02,1029.47446241332
5906046,2022-02-03T09:04:46Z,1,-7.432,-113.258,1,542,1,34.624,1,7.726,1,541.57,1,02,1029.48874553671
5906046,2022-02-03T09:04:46Z,1,-7.432,-113.258,1,544,1,34.622,1,7.699,1,543.57,1,02,1029.50048799631
5906046,2022-02-03T09:04:46Z,1,-7.432,-113.258,1,546,1,34.622,1,7.678,1,545.57,1,02,1029.51284610876
5906046,2022-02-03T09:04:46Z,1,-7.432,-113.258,1,547.9,1,34.62,1,7.65,1,547.47,1,02,1029.52428248267
5906046,2022-02-03T09:04:46Z,1,-7.432,-113.258,1,550,1,34.619,1,7.627,1,549.57,1,02,1029.53661695845
5906046,2022-02-03T09:04:46Z,1,-7.432,-113.258,1,551.49,1,34.6183,8,7.611,8,551.06,1,02,1029.54532365706
5906046,2022-02-03T09:04:46Z,1,-7.432,-113.258,1,552,1,34.618,1,7.606,1,551.57,1,02,1029.54818151895
5906046,2022-02-03T09:04:46Z,1,-7.432,-113.258,1,554,1,34.617,1,7.581,1,553.57,1,02,1029.56036819862
5906046,2022-02-03T09:04:46Z,1,-7.432,-113.258,1,556,1,34.616,1,7.572,1,555.57,1,02,1029.57005103097
5906046,2022-02-03T09:04:46Z,1,-7.432,-113.258,1,558,1,34.616,1,7.568,1,557.57,1,02,1029.57973451545
5906046,2022-02-03T09:04:46Z,1,-7.432,-113.258,1,560,1,34.616,1,7.563,1,559.57,1,02,1029.58957405805
5906046,2022-02-03T09:04:46Z,1,-7.432,-113.258,1,562,1,34.615,1,7.55,1,561.57,1,02,1029.59988070447
5906046,2022-02-03T09:04:46Z,1,-7.432,-113.258,1,564,1,34.614,1,7.518,1,563.57,1,02,1029.61314974384
5906046,2022-02-03T09:04:46Z,1,-7.432,-113.258,1,566,1,34.613,1,7.486,1,565.57,1,02,1029.62641034438
5906046,2022-02-03T09:04:46Z,1,-7.432,-113.258,1,568,1,34.61,1,7.425,1,567.57,1,02,1029.64259627452
5906046,2022-02-03T09:04:46Z,1,-7.432,-113.258,1,570,1,34.609,1,7.401,1,569.57,1,02,1029.65459353018
5906046,2022-02-03T09:04:46Z,1,-7.432,-113.258,1,571.9,1,34.608,1,7.377,1,571.47,1,02,1029.66613316684
5906046,2022-02-03T09:04:46Z,1,-7.432,-113.258,1,573.9,1,34.608,1,7.363,1,573.47,1,02,1029.67736021735
5906046,2022-02-03T09:04:46Z,1,-7.432,-113.258,1,576,1,34.607,1,7.36,1,575.57,1,02,1029.68655801758
5906046,2022-02-03T09:04:46Z,1,-7.432,-113.258,1,578,1,34.607,1,7.359,1,577.57,1,02,1029.6957761222
5906046,2022-02-03T09:04:46Z,1,-7.432,-113.258,1,580,1,34.607,1,7.353,1,579.57,1,02,1029.70576644737
5906046,2022-02-03T09:04:46Z,1,-7.432,-113.258,1,582,1,34.605,1,7.319,1,581.57,1,02,1029.71851179528
5906046,2022-02-03T09:04:46Z,1,-7.432,-113.258,1,584,1,34.604,1,7.297,1,583.57,1,02,1029.73018322695
5906046,2022-02-03T09:04:46Z,1,-7.432,-113.258,1,586,1,34.603,1,7.263,1,585.57,1,02,1029.74369568717
5906046,2022-02-03T09:04:46Z,1,-7.432,-113.258,1,588,1,34.602,1,7.254,1,587.57,1,02,1029.75336159911
5906046,2022-02-03T09:04:46Z,1,-7.432,-113.258,1,590,1,34.602,1,7.232,1,589.57,1,02,1029.76580522133
5906046,2022-02-03T09:04:46Z,1,-7.432,-113.258,1,592,1,34.601,1,7.206,1,591.57,1,02,1029.77807518843
5906046,2022-02-03T09:04:46Z,1,-7.432,-113.258,1,594,1,34.6,1,7.194,1,593.57,1,02,1029.78819743395
5906046,2022-02-03T09:04:46Z,1,-7.432,-113.258,1,596,1,34.599,1,7.185,1,595.57,1,02,1029.79785969332
5906046,2022-02-03T09:04:46Z,1,-7.432,-113.258,1,598,1,34.599,1,7.171,1,597.57,1,02,1029.80906930365
5906046,2022-02-03T09:04:46Z,1,-7.432,-113.258,1,600,1,34.598,1,7.157,1,599.57,1,02,1029.81949468476
5906046,2022-02-03T09:04:46Z,1,-7.432,-113.258,1,601.8,1,34.598,8,7.145,8,601.37,1,02,1029.82948950614
5906046,2022-02-03T09:04:46Z,1,-7.432,-113.258,1,602,1,34.598,1,7.144,1,601.57,1,02,1029.83054907222
5906046,2022-02-03T09:04:46Z,1,-7.432,-113.258,1,604,1,34.597,1,7.13,1,603.57,1,02,1029.84097204033
5906046,2022-02-03T09:04:46Z,1,-7.432,-113.258,1,606,1,34.596,1,7.123,1,605.57,1,02,1029.85032574515
5906046,2022-02-03T09:04:46Z,1,-7.432,-113.258,1,608,1,34.596,1,7.115,1,607.57,1,02,1029.8606171077
5906046,2022-02-03T09:04:46Z,1,-7.432,-113.258,1,610,1,34.596,1,7.072,1,609.57,1,02,1029.8762400992
5906046,2022-02-03T09:04:46Z,1,-7.432,-113.258,1,612,1,34.593,1,7.03,1,611.57,1,02,1029.88934567127
5906046,2022-02-03T09:04:46Z,1,-7.432,-113.258,1,614,1,34.592,1,7.017,1,613.57,1,02,1029.8996083292
5906046,2022-02-03T09:04:46Z,1,-7.432,-113.258,1,616,1,34.592,1,7.009,1,615.57,1,02,1029.90989519461
5906046,2022-02-03T09:04:46Z,1,-7.432,-113.258,1,618,1,34.592,1,7.005,1,617.57,1,02,1029.91957529757
5906046,2022-02-03T09:04:46Z,1,-7.432,-113.258,1,620,1,34.591,1,6.998,1,619.57,1,02,1029.92892678749
5906046,2022-02-03T09:04:46Z,1,-7.432,-113.258,1,622,1,34.591,1,6.988,1,621.57,1,02,1029.93951583755
5906046,2022-02-03T09:04:46Z,1,-7.432,-113.258,1,624,1,34.59,1,6.964,1,623.57,1,02,1029.95144051895
5906046,2022-02-03T09:04:46Z,1,-7.432,-113.258,1,626,1,34.589,1,6.933,1,625.57,1,02,1029.96441824481
5906046,2022-02-03T09:04:46Z,1,-7.432,-113.258,1,628,1,34.588,1,6.915,1,627.57,1,02,1029.97542746954
5906046,2022-02-03T09:04:46Z,1,-7.432,-113.258,1,630,1,34.587,1,6.909,1,629.57,1,02,1029.98462482916
5906046,2022-02-03T09:04:46Z,1,-7.432,-113.258,1,632,1,34.588,1,6.866,1,631.57,1,02,1030.00096273148
5906046,2022-02-03T09:04:46Z,1,-7.432,-113.258,1,634,1,34.585,1,6.842,1,633.57,1,02,1030.01129791068
5906046,2022-02-03T09:04:46Z,1,-7.432,-113.258,1,636,1,34.585,1,6.822,1,635.57,1,02,1030.02337888448
5906046,2022-02-03T09:04:46Z,1,-7.432,-113.258,1,638,1,34.584,1,6.807,1,637.57,1,02,1030.03392379307
5906046,2022-02-03T09:04:46Z,1,-7.432,-113.258,1,640,1,34.583,1,6.756,1,639.57,1,02,1030.04985465735
5906046,2022-02-03T09:04:46Z,1,-7.432,-113.258,1,642,1,34.581,1,6.722,1,641.57,1,02,1030.06244433261
5906046,2022-02-03T09:04:46Z,1,-7.432,-113.258,1,644.1,1,34.58,1,6.706,1,643.67,1,02,1030.07358143999
5906046,2022-02-03T09:04:46Z,1,-7.432,-113.258,1,646,1,34.579,1,6.694,1,645.57,1,02,1030.08321301264
5906046,2022-02-03T09:04:46Z,1,-7.432,-113.258,1,648,1,34.579,1,6.669,1,647.57,1,02,1030.09601568982
5906046,2022-02-03T09:04:46Z,1,-7.432,-113.258,1,650,1,34.578,1,6.646,1,649.57,1,02,1030.10773273345
5906046,2022-02-03T09:04:46Z,1,-7.432,-113.258,1,651.94,1,34.578,8,6.632,8,651.51,1,02,1030.11862190031
5906046,2022-02-03T09:04:46Z,1,-7.432,-113.258,1,652,1,34.578,1,6.632,1,651.57,1,02,1030.11889440161
5906046,2022-02-03T09:04:46Z,1,-7.432,-113.258,1,654.1,1,34.577,1,6.611,1,653.67,1,02,1030.13076299749
5906046,2022-02-03T09:04:46Z,1,-7.432,-113.258,1,656.1,1,34.576,1,6.597,1,655.67,1,02,1030.14113756183
5906046,2022-02-03T09:04:46Z,1,-7.432,-113.258,1,658,1,34.576,1,6.592,1,657.57,1,02,1030.15050800999
5906046,2022-02-03T09:04:46Z,1,-7.432,-113.258,1,660,1,34.576,1,6.585,1,659.57,1,02,1030.16062863929
5906046,2022-02-03T09:04:46Z,1,-7.432,-113.258,1,662,1,34.575,1,6.564,1,661.57,1,02,1030.17203669853
5906046,2022-02-03T09:04:46Z,1,-7.432,-113.258,1,663.9,1,34.575,1,6.532,1,663.47,1,02,1030.18539551051
5906046,2022-02-03T09:04:46Z,1,-7.432,-113.258,1,665.9,1,34.574,1,6.506,1,665.47,1,02,1030.19753204595
5906046,2022-02-03T09:04:46Z,1,-7.432,-113.258,1,668,1,34.573,1,6.496,1,667.57,1,02,1030.20776200013
5906046,2022-02-03T09:04:46Z,1,-7.432,-113.258,1,670,1,34.573,1,6.489,1,669.57,1,02,1030.21787935073
5906046,2022-02-03T09:04:46Z,1,-7.432,-113.258,1,672,1,34.572,1,6.464,1,671.57,1,02,1030.22986106853
5906046,2022-02-03T09:04:46Z,1,-7.432,-113.258,1,674,1,34.572,1,6.456,1,673.57,1,02,1030.24012432447
5906046,2022-02-03T09:04:46Z,1,-7.432,-113.258,1,676,1,34.572,1,6.452,1,675.57,1,02,1030.24979923924
5906046,2022-02-03T09:04:46Z,1,-7.432,-113.258,1,678,1,34.571,1,6.443,1,677.57,1,02,1030.25942479174
5906046,2022-02-03T09:04:46Z,1,-7.432,-113.258,1,680,1,34.571,1,6.433,1,679.57,1,02,1030.26998092264
5906046,2022-02-03T09:04:46Z,1,-7.432,-113.258,1,681.9,1,34.571,1,6.419,1,681.47,1,02,1030.28066941619
5906046,2022-02-03T09:04:46Z,1,-7.432,-113.258,1,683.9,1,34.57,1,6.394,1,683.47,1,02,1030.29263979863
5906046,2022-02-03T09:04:46Z,1,-7.432,-113.258,1,686,1,34.569,1,6.375,1,685.57,1,02,1030.30418141987
5906046,2022-02-03T09:04:46Z,1,-7.432,-113.258,1,688,1,34.569,1,6.361,1,687.57,1,02,1030.31531889458
5906046,2022-02-03T09:04:46Z,1,-7.432,-113.258,1,689.9,1,34.569,1,6.352,1,689.47,1,02,1030.32526954831
5906046,2022-02-03T09:04:46Z,1,-7.432,-113.258,1,691.9,1,34.568,1,6.349,1,691.47,1,02,1030.33401249462
5906046,2022-02-03T09:04:46Z,1,-7.432,-113.258,1,694,1,34.568,1,6.34,1,693.57,1,02,1030.34487139585
5906046,2022-02-03T09:04:46Z,1,-7.432,-113.258,1,696,1,34.568,1,6.326,1,695.57,1,02,1030.35600614683
5906046,2022-02-03T09:04:46Z,1,-7.432,-113.258,1,698,1,34.567,1,6.313,1,697.57,1,02,1030.36620936564
5906046,2022-02-03T09:04:46Z,1,-7.432,-113.258,1,700,1,34.567,1,6.293,1,699.57,1,02,1030.37821706146
5906046,2022-02-03T09:04:46Z,1,-7.432,-113.258,1,701.56,1,34.567,8,6.281,8,701.13,1,02,1030.38705641915
5906046,2022-02-03T09:04:46Z,1,-7.432,-113.258,1,702,1,34.567,1,6.278,1,701.57,1,02,1030.38949335094
5906046,2022-02-03T09:04:46Z,1,-7.432,-113.258,1,703.9,1,34.566,1,6.266,1,703.47,1,02,1030.39909243723
5906046,2022-02-03T09:04:46Z,1,-7.432,-113.258,1,705.9,1,34.566,1,6.263,1,705.47,1,02,1030.40861896866
5906046,2022-02-03T09:04:46Z,1,-7.432,-113.258,1,708,1,34.566,1,6.26,1,707.57,1,02,1030.41859990225
5906046,2022-02-03T09:04:46Z,1,-7.432,-113.258,1,710,1,34.566,1,6.258,1,709.57,1,02,1030.42798061302
5906046,2022-02-03T09:04:46Z,1,-7.432,-113.258,1,712,1,34.566,1,6.255,1,711.57,1,02,1030.43750679418
5906046,2022-02-03T09:04:46Z,1,-7.432,-113.258,1,714,1,34.566,1,6.245,1,713.57,1,02,1030.44805257625
5906046,2022-02-03T09:04:46Z,1,-7.432,-113.258,1,716,1,34.565,1,6.238,1,715.57,1,02,1030.45737664194
5906046,2022-02-03T09:04:46Z,1,-7.432,-113.258,1,718,1,34.565,1,6.232,1,717.57,1,02,1030.4673391748
5906046,2022-02-03T09:04:46Z,1,-7.432,-113.258,1,720,1,34.565,1,6.221,1,719.57,1,02,1030.47802924024
5906046,2022-02-03T09:04:46Z,1,-7.432,-113.258,1,722,1,34.564,1,6.198,1,721.57,1,02,1030.4896789074
5906046,2022-02-03T09:04:46Z,1,-7.432,-113.258,1,724,1,34.564,1,6.185,1,723.57,1,02,1030.50065719763
5906046,2022-02-03T09:04:46Z,1,-7.432,-113.258,1,726,1,34.563,1,6.164,1,725.57,1,02,1030.51201078209
5906046,2022-02-03T09:04:46Z,1,-7.432,-113.258,1,728,1,34.563,1,6.125,1,727.57,1,02,1030.52675158421
5906046,2022-02-03T09:04:46Z,1,-7.432,-113.258,1,730,1,34.561,1,6.093,1,729.57,1,02,1030.53889970578
5906046,2022-02-03T09:04:46Z,1,-7.432,-113.258,1,732,1,34.561,1,6.072,1,731.57,1,02,1030.551022881
5906046,2022-02-03T09:04:46Z,1,-7.432,-113.258,1,734,1,34.561,1,6.045,1,733.57,1,02,1030.56400682433
5906046,2022-02-03T09:04:46Z,1,-7.432,-113.258,1,735.9,1,34.56,1,6.029,1,735.47,1,02,1030.57416406088
5906046,2022-02-03T09:04:46Z,1,-7.432,-113.258,1,738,1,34.56,1,6.024,1,737.57,1,02,1030.58443230464
5906046,2022-02-03T09:04:46Z,1,-7.432,-113.258,1,740,1,34.56,1,6.021,1,739.57,1,02,1030.59395796747
5906046,2022-02-03T09:04:46Z,1,-7.432,-113.258,1,742,1,34.56,1,6.017,1,741.57,1,02,1030.60362726545
5906046,2022-02-03T09:04:46Z,1,-7.432,-113.258,1,744,1,34.56,1,6.014,1,743.57,1,02,1030.61315251998
5906046,2022-02-03T09:04:46Z,1,-7.432,-113.258,1,746.1,1,34.56,1,6.009,1,745.67,1,02,1030.62341994509
5906046,2022-02-03T09:04:46Z,1,-7.432,-113.258,1,748.1,1,34.56,1,6.005,1,747.67,1,02,1030.63308864558
5906046,2022-02-03T09:04:46Z,1,-7.432,-113.258,1,750,1,34.56,1,5.999,1,749.57,1,02,1030.64259017529
5906046,2022-02-03T09:04:46Z,1,-7.432,-113.258,1,751.85,1,34.5591,8,5.993,8,751.42,1,02,1030.65115795077
5906046,2022-02-03T09:04:46Z,1,-7.432,-113.258,1,752,1,34.559,1,5.993,1,751.57,1,02,1030.65176146004
5906046,2022-02-03T09:04:46Z,1,-7.432,-113.258,1,754.1,1,34.559,1,5.99,1,753.67,1,02,1030.66174042124
5906046,2022-02-03T09:04:46Z,1,-7.432,-113.258,1,756.1,1,34.559,1,5.986,1,755.67,1,02,1030.67140834995
5906046,2022-02-03T09:04:46Z,1,-7.432,-113.258,1,758,1,34.559,1,5.977,1,757.57,1,02,1030.68134044524
5906046,2022-02-03T09:04:46Z,1,-7.432,-113.258,1,760,1,34.559,1,5.964,1,759.57,1,02,1030.69230151676
5906046,2022-02-03T09:04:46Z,1,-7.432,-113.258,1,762,1,34.558,1,5.948,1,761.57,1,02,1030.70290755779
5906046,2022-02-03T09:04:46Z,1,-7.432,-113.258,1,764,1,34.558,1,5.941,1,763.57,1,02,1030.71300537737
5906046,2022-02-03T09:04:46Z,1,-7.432,-113.258,1,766,1,34.558,1,5.931,1,765.57,1,02,1030.7235333377
5906046,2022-02-03T09:04:46Z,1,-7.432,-113.258,1,768,1,34.558,1,5.922,1,767.57,1,02,1030.73391734559
5906046,2022-02-03T09:04:46Z,1,-7.432,-113.258,1,770,1,34.558,1,5.911,1,769.57,1,02,1030.74458760344
5906046,2022-02-03T09:04:46Z,1,-7.432,-113.258,1,772,1,34.557,1,5.898,1,771.57,1,02,1030.75475891622
5906046,2022-02-03T09:04:46Z,1,-7.432,-113.258,1,773.9,1,34.557,1,5.895,1,773.47,1,02,1030.76382731971
5906046,2022-02-03T09:04:46Z,1,-7.432,-113.258,1,776,1,34.557,1,5.882,1,775.57,1,02,1030.77523694067
5906046,2022-02-03T09:04:46Z,1,-7.432,-113.258,1,778,1,34.556,1,5.879,1,777.57,1,02,1030.78397494836
5906046,2022-02-03T09:04:46Z,1,-7.432,-113.258,1,780,1,34.557,1,5.866,1,779.57,1,02,1030.79571357673
5906046,2022-02-03T09:04:46Z,1,-7.432,-113.258,1,782,1,34.556,1,5.83,1,781.57,1,02,1030.80916738128
5906046,2022-02-03T09:04:46Z,1,-7.432,-113.258,1,784,1,34.556,1,5.81,1,783.57,1,02,1030.82111529244
5906046,2022-02-03T09:04:46Z,1,-7.432,-113.258,1,786,1,34.555,1,5.797,1,785.57,1,02,1030.83127838632
5906046,2022-02-03T09:04:46Z,1,-7.432,-113.258,1,788.1,1,34.555,1,5.79,1,787.67,1,02,1030.84182564683
5906046,2022-02-03T09:04:46Z,1,-7.432,-113.258,1,790,1,34.555,1,5.787,1,789.57,1,02,1030.85089336619
5906046,2022-02-03T09:04:46Z,1,-7.432,-113.258,1,792,1,34.555,1,5.787,1,791.57,1,02,1030.8599881831
5906046,2022-02-03T09:04:46Z,1,-7.432,-113.258,1,794,1,34.555,1,5.775,1,793.57,1,02,1030.87079240445
5906046,2022-02-03T09:04:46Z,1,-7.432,-113.258,1,796,1,34.555,1,5.747,1,795.57,1,02,1030.88387179837
5906046,2022-02-03T09:04:46Z,1,-7.432,-113.258,1,798.1,1,34.554,1,5.72,1,797.67,1,02,1030.89647288443
5906046,2022-02-03T09:04:46Z,1,-7.432,-113.258,1,800.1,1,34.554,1,5.704,1,799.67,1,02,1030.90783929719
5906046,2022-02-03T09:04:46Z,1,-7.432,-113.258,1,801.45,1,34.5533,8,5.688,8,801.02,1,02,1030.91569790516
5906046,2022-02-03T09:04:46Z,1,-7.432,-113.258,1,802,1,34.553,1,5.681,1,801.57,1,02,1030.91895554074
5906046,2022-02-03T09:04:46Z,1,-7.432,-113.258,1,804,1,34.553,1,5.668,1,803.57,1,02,1030.92989324481
5906046,2022-02-03T09:04:46Z,1,-7.432,-113.258,1,806,1,34.553,1,5.661,1,805.57,1,02,1030.93998130745
5906046,2022-02-03T09:04:46Z,1,-7.432,-113.258,1,808,1,34.553,1,5.64,1,807.57,1,02,1030.95204821967
5906046,2022-02-03T09:04:46Z,1,-7.432,-113.258,1,810,1,34.553,1,5.63,1,809.57,1,02,1030.96255940559
5906046,2022-02-03T09:04:46Z,1,-7.432,-113.258,1,812,1,34.552,1,5.623,1,811.57,1,02,1030.97186135104
5906046,2022-02-03T09:04:46Z,1,-7.432,-113.258,1,814,1,34.552,1,5.617,1,813.57,1,02,1030.98180698631
5906046,2022-02-03T09:04:46Z,1,-7.432,-113.258,1,816,1,34.552,1,5.6,1,815.57,1,02,1030.99330451451
5906046,2022-02-03T09:04:46Z,1,-7.432,-113.258,1,818,1,34.552,1,5.591,1,817.57,1,02,1031.00367251653
5906046,2022-02-03T09:04:46Z,1,-7.432,-113.258,1,820.1,1,34.552,1,5.588,1,819.67,1,02,1031.01364917405
5906046,2022-02-03T09:04:46Z,1,-7.432,-113.258,1,822,1,34.552,1,5.585,1,821.57,1,02,1031.02271576388
5906046,2022-02-03T09:04:46Z,1,-7.432,-113.258,1,823.9,1,34.552,1,5.579,1,823.47,1,02,1031.03220520988
5906046,2022-02-03T09:04:46Z,1,-7.432,-113.258,1,826,1,34.552,1,5.573,1,825.57,1,02,1031.04260425684
5906046,2022-02-03T09:04:46Z,1,-7.432,-113.258,1,828.1,1,34.552,1,5.566,1,827.67,1,02,1031.05314402593
5906046,2022-02-03T09:04:46Z,1,-7.432,-113.258,1,830.1,1,34.551,1,5.56,1,829.67,1,02,1031.06230252233
5906046,2022-02-03T09:04:46Z,1,-7.432,-113.258,1,832,1,34.552,1,5.542,1,831.57,1,02,1031.07426642904
5906046,2022-02-03T09:04:46Z,1,-7.432,-113.258,1,834,1,34.551,1,5.521,1,833.57,1,02,1031.08553449881
5906046,2022-02-03T09:04:46Z,1,-7.432,-113.258,1,836,1,34.551,1,5.513,1,835.57,1,02,1031.09575813528
5906046,2022-02-03T09:04:46Z,1,-7.432,-113.258,1,837.9,1,34.551,1,5.497,1,837.47,1,02,1031.10665032168
5906046,2022-02-03T09:04:46Z,1,-7.432,-113.258,1,840,1,34.551,1,5.492,1,839.57,1,02,1031.11690667322
5906046,2022-02-03T09:04:46Z,1,-7.432,-113.258,1,842,1,34.551,1,5.482,1,841.57,1,02,1031.12740984594
5906046,2022-02-03T09:04:46Z,1,-7.432,-113.258,1,844,1,34.551,1,5.48,1,843.57,1,02,1031.13678966485
5906046,2022-02-03T09:04:46Z,1,-7.432,-113.258,1,846,1,34.551,1,5.479,1,845.57,1,02,1031.14602881621
5906046,2022-02-03T09:04:46Z,1,-7.432,-113.258,1,848,1,34.551,1,5.472,1,847.57,1,02,1031.1561102511
5906046,2022-02-03T09:04:46Z,1,-7.432,-113.258,1,850,1,34.551,1,5.461,1,849.57,1,02,1031.16675280812
5906046,2022-02-03T09:04:46Z,1,-7.432,-113.258,1,851.4,1,34.551,8,5.457,8,850.97,1,02,1031.17368309862
5906046,2022-02-03T09:04:46Z,1,-7.432,-113.258,1,852,1,34.551,1,5.455,1,851.57,1,02,1031.17669327966
5906046,2022-02-03T09:04:46Z,1,-7.432,-113.258,1,854,1,34.551,1,5.445,1,853.57,1,02,1031.18719460152
5906046,2022-02-03T09:04:46Z,1,-7.432,-113.258,1,855.9,1,34.55,1,5.441,1,855.47,1,02,1031.19561388598
5906046,2022-02-03T09:04:46Z,1,-7.432,-113.258,1,858,1,34.55,1,5.439,1,857.57,1,02,1031.20544757082
5906046,2022-02-03T09:04:46Z,1,-7.432,-113.258,1,860,1,34.55,1,5.429,1,859.57,1,02,1031.21594811223
