PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,PRES_ADJUSTED (decibar),PRES_ADJUSTED_QC,MONTH,rho_TEOS10
5904858,2022-01-19T02:31:52Z,1,-71.307,-174.271,1,1360,1,34.723,1,0.911,1,1360.18,1,01,1034.19016020646
5904858,2022-01-19T02:31:52Z,1,-71.307,-174.271,1,1362,1,34.723,1,0.91,1,1362.18,1,01,1034.19947191517
5904858,2022-01-19T02:31:52Z,1,-71.307,-174.271,1,1364,1,34.723,1,0.906,1,1364.18,1,01,1034.20909226107
5904858,2022-01-19T02:31:52Z,1,-71.307,-174.271,1,1366,1,34.723,1,0.905,1,1366.18,1,01,1034.21840348829
5904858,2022-01-19T02:31:52Z,1,-71.307,-174.271,1,1368,1,34.722,1,0.905,1,1368.18,1,01,1034.22681831731
5904858,2022-01-19T02:31:52Z,1,-71.307,-174.271,1,1370,1,34.722,1,0.904,1,1370.18,1,01,1034.23612890987
5904858,2022-01-19T02:31:52Z,1,-71.307,-174.271,1,1372,1,34.722,1,0.903,1,1372.18,1,01,1034.24543919938
5904858,2022-01-19T02:31:52Z,1,-71.307,-174.271,1,1374,1,34.722,1,0.902,1,1374.18,1,01,1034.25474918583
5904858,2022-01-19T02:31:52Z,1,-71.307,-174.271,1,1376,1,34.722,1,0.9,1,1376.18,1,01,1034.26416208451
5904858,2022-01-19T02:31:52Z,1,-71.307,-174.271,1,1378,1,34.722,1,0.899,1,1378.18,1,01,1034.27347150644
5904858,2022-01-19T02:31:52Z,1,-71.307,-174.271,1,1380,1,34.722,1,0.898,1,1380.18,1,01,1034.28278062535
5904858,2022-01-19T02:31:52Z,1,-71.307,-174.271,1,1382,1,34.722,1,0.896,1,1382.18,1,01,1034.29219276968
5904858,2022-01-19T02:31:52Z,1,-71.307,-174.271,1,1384,1,34.722,1,0.895,1,1384.18,1,01,1034.30150132412
5904858,2022-01-19T02:31:52Z,1,-71.307,-174.271,1,1386,1,34.722,1,0.894,1,1386.18,1,01,1034.31080957555
5904858,2022-01-19T02:31:52Z,1,-71.307,-174.271,1,1388,1,34.722,1,0.894,1,1388.18,1,01,1034.32001407087
5904858,2022-01-19T02:31:52Z,1,-71.307,-174.271,1,1390,1,34.722,1,0.894,1,1390.18,1,01,1034.32921816861
5904858,2022-01-19T02:31:52Z,1,-71.307,-174.271,1,1392,1,34.722,1,0.893,1,1392.18,1,01,1034.33852542798
5904858,2022-01-19T02:31:52Z,1,-71.307,-174.271,1,1394,1,34.722,1,0.892,1,1394.18,1,01,1034.34783238438
5904858,2022-01-19T02:31:52Z,1,-71.307,-174.271,1,1396,1,34.722,1,0.892,1,1396.18,1,01,1034.35703539554
5904858,2022-01-19T02:31:52Z,1,-71.307,-174.271,1,1398,1,34.722,1,0.889,1,1398.18,1,01,1034.36654906069
5904858,2022-01-19T02:31:52Z,1,-71.307,-174.271,1,1400,1,34.722,1,0.886,1,1400.18,1,01,1034.37606254314
5904858,2022-01-19T02:31:52Z,1,-71.307,-174.271,1,1401.64,1,34.722,8,0.886,8,1401.82,1,01,1034.38360832464
5904858,2022-01-19T02:31:52Z,1,-71.307,-174.271,1,1402,1,34.722,1,0.886,1,1402.18,1,01,1034.38526467993
5904858,2022-01-19T02:31:52Z,1,-71.307,-174.271,1,1404,1,34.722,1,0.885,1,1404.18,1,01,1034.39457020472
5904858,2022-01-19T02:31:52Z,1,-71.307,-174.271,1,1406,1,34.722,1,0.885,1,1406.18,1,01,1034.40377159954
5904858,2022-01-19T02:31:52Z,1,-71.307,-174.271,1,1408,1,34.722,1,0.885,1,1408.18,1,01,1034.4129725969
5904858,2022-01-19T02:31:52Z,1,-71.307,-174.271,1,1410,1,34.722,1,0.885,1,1410.18,1,01,1034.4221731968
5904858,2022-01-19T02:31:52Z,1,-71.307,-174.271,1,1412,1,34.722,1,0.885,1,1412.18,1,01,1034.43137339927
5904858,2022-01-19T02:31:52Z,1,-71.307,-174.271,1,1414,1,34.722,1,0.884,1,1414.18,1,01,1034.44067724342
5904858,2022-01-19T02:31:52Z,1,-71.307,-174.271,1,1416,1,34.722,1,0.883,1,1416.18,1,01,1034.4499807847
5904858,2022-01-19T02:31:52Z,1,-71.307,-174.271,1,1418,1,34.722,1,0.883,1,1418.18,1,01,1034.4591798429
5904858,2022-01-19T02:31:52Z,1,-71.307,-174.271,1,1420,1,34.722,1,0.883,1,1420.18,1,01,1034.46837850372
5904858,2022-01-19T02:31:52Z,1,-71.307,-174.271,1,1422,1,34.722,1,0.883,1,1422.18,1,01,1034.4775767672
5904858,2022-01-19T02:31:52Z,1,-71.307,-174.271,1,1424,1,34.722,1,0.882,1,1424.18,1,01,1034.48687891445
5904858,2022-01-19T02:31:52Z,1,-71.307,-174.271,1,1426,1,34.722,1,0.881,1,1426.18,1,01,1034.49618075888
5904858,2022-01-19T02:31:52Z,1,-71.307,-174.271,1,1428,1,34.722,1,0.879,1,1428.18,1,01,1034.50558665319
5904858,2022-01-19T02:31:52Z,1,-71.307,-174.271,1,1430,1,34.721,1,0.878,1,1430.18,1,01,1034.51409530511
5904858,2022-01-19T02:31:52Z,1,-71.307,-174.271,1,1432,1,34.721,1,0.879,1,1432.18,1,01,1034.52318741809
5904858,2022-01-19T02:31:52Z,1,-71.307,-174.271,1,1434,1,34.722,1,0.879,1,1434.18,1,01,1034.53317611971
5904858,2022-01-19T02:31:52Z,1,-71.307,-174.271,1,1436,1,34.722,1,0.878,1,1436.18,1,01,1034.54247636714
5904858,2022-01-19T02:31:52Z,1,-71.307,-174.271,1,1438,1,34.721,1,0.878,1,1438.18,1,01,1034.55087915152
5904858,2022-01-19T02:31:52Z,1,-71.307,-174.271,1,1440,1,34.721,1,0.878,1,1440.18,1,01,1034.56007412003
5904858,2022-01-19T02:31:52Z,1,-71.307,-174.271,1,1442,1,34.721,1,0.877,1,1442.18,1,01,1034.56937338919
5904858,2022-01-19T02:31:52Z,1,-71.307,-174.271,1,1444,1,34.721,1,0.878,1,1444.18,1,01,1034.57846286546
5904858,2022-01-19T02:31:52Z,1,-71.307,-174.271,1,1446,1,34.721,1,0.877,1,1446.18,1,01,1034.58776144615
5904858,2022-01-19T02:31:52Z,1,-71.307,-174.271,1,1448,1,34.721,1,0.876,1,1448.18,1,01,1034.59705972412
5904858,2022-01-19T02:31:52Z,1,-71.307,-174.271,1,1450,1,34.721,1,0.876,1,1450.18,1,01,1034.60625281265
5904858,2022-01-19T02:31:52Z,1,-71.307,-174.271,1,1452,1,34.721,1,0.876,1,1452.18,1,01,1034.61544550406
5904858,2022-01-19T02:31:52Z,1,-71.307,-174.271,1,1454,1,34.721,1,0.875,1,1454.18,1,01,1034.62474279094
5904858,2022-01-19T02:31:52Z,1,-71.307,-174.271,1,1456,1,34.721,1,0.875,1,1456.18,1,01,1034.63393474107
5904858,2022-01-19T02:31:52Z,1,-71.307,-174.271,1,1458,1,34.721,1,0.874,1,1458.18,1,01,1034.6432313811
5904858,2022-01-19T02:31:52Z,1,-71.307,-174.271,1,1460,1,34.721,1,0.874,1,1460.18,1,01,1034.65242259
5904858,2022-01-19T02:31:52Z,1,-71.307,-174.271,1,1462,1,34.721,1,0.874,1,1462.18,1,01,1034.66161340187
5904858,2022-01-19T02:31:52Z,1,-71.307,-174.271,1,1464,1,34.721,1,0.874,1,1464.18,1,01,1034.6708038167
5904858,2022-01-19T02:31:52Z,1,-71.307,-174.271,1,1466,1,34.721,1,0.874,1,1466.18,1,01,1034.67999383453
5904858,2022-01-19T02:31:52Z,1,-71.307,-174.271,1,1468,1,34.721,1,0.874,1,1468.18,1,01,1034.68918345536
5904858,2022-01-19T02:31:52Z,1,-71.307,-174.271,1,1470,1,34.721,1,0.873,1,1470.18,1,01,1034.69847807215
5904858,2022-01-19T02:31:52Z,1,-71.307,-174.271,1,1472,1,34.721,1,0.873,1,1472.18,1,01,1034.70766695194
5904858,2022-01-19T02:31:52Z,1,-71.307,-174.271,1,1474,1,34.721,1,0.872,1,1474.18,1,01,1034.71696092205
5904858,2022-01-19T02:31:52Z,1,-71.307,-174.271,1,1476,1,34.721,1,0.872,1,1476.18,1,01,1034.72614906084
5904858,2022-01-19T02:31:52Z,1,-71.307,-174.271,1,1478,1,34.721,1,0.872,1,1478.18,1,01,1034.73533680272
5904858,2022-01-19T02:31:52Z,1,-71.307,-174.271,1,1480,1,34.721,1,0.871,1,1480.18,1,01,1034.74462978217
5904858,2022-01-19T02:31:52Z,1,-71.307,-174.271,1,1482,1,34.721,1,0.871,1,1482.18,1,01,1034.75381678313
5904858,2022-01-19T02:31:52Z,1,-71.307,-174.271,1,1484,1,34.721,1,0.871,1,1484.18,1,01,1034.76300338723
5904858,2022-01-19T02:31:52Z,1,-71.307,-174.271,1,1486,1,34.721,1,0.87,1,1486.18,1,01,1034.77229537611
5904858,2022-01-19T02:31:52Z,1,-71.307,-174.271,1,1488,1,34.721,1,0.87,1,1488.18,1,01,1034.78148123937
5904858,2022-01-19T02:31:52Z,1,-71.307,-174.271,1,1490,1,34.721,1,0.87,1,1490.18,1,01,1034.79066670583
5904858,2022-01-19T02:31:52Z,1,-71.307,-174.271,1,1492,1,34.721,1,0.87,1,1492.18,1,01,1034.79985177548
5904858,2022-01-19T02:31:52Z,1,-71.307,-174.271,1,1494,1,34.721,1,0.87,1,1494.18,1,01,1034.80903644836
5904858,2022-01-19T02:31:52Z,1,-71.307,-174.271,1,1496,1,34.721,1,0.87,1,1496.18,1,01,1034.81822072447
5904858,2022-01-19T02:31:52Z,1,-71.307,-174.271,1,1498,1,34.721,1,0.867,1,1498.18,1,01,1034.82772283138
5904858,2022-01-19T02:31:52Z,1,-71.307,-174.271,1,1500,1,34.721,1,0.865,1,1500.18,1,01,1034.83711867289
5904858,2022-01-19T02:31:52Z,1,-71.307,-174.271,1,1501.34,1,34.721,8,0.865,8,1501.52,1,01,1034.84327156125
5904858,2022-01-19T02:31:52Z,1,-71.307,-174.271,1,1502,1,34.721,1,0.865,1,1502.18,1,01,1034.8463020229
5904858,2022-01-19T02:31:52Z,1,-71.307,-174.271,1,1504,1,34.721,1,0.864,1,1504.18,1,01,1034.85559116496
5904858,2022-01-19T02:31:52Z,1,-71.307,-174.271,1,1506,1,34.721,1,0.865,1,1506.18,1,01,1034.86466753278
5904858,2022-01-19T02:31:52Z,1,-71.307,-174.271,1,1508,1,34.721,1,0.864,1,1508.18,1,01,1034.87395598708
5904858,2022-01-19T02:31:52Z,1,-71.307,-174.271,1,1510,1,34.721,1,0.864,1,1510.18,1,01,1034.88313780313
5904858,2022-01-19T02:31:52Z,1,-71.307,-174.271,1,1512,1,34.721,1,0.863,1,1512.18,1,01,1034.89242561114
5904858,2022-01-19T02:31:52Z,1,-71.307,-174.271,1,1514,1,34.721,1,0.863,1,1514.18,1,01,1034.9016066867
5904858,2022-01-19T02:31:52Z,1,-71.307,-174.271,1,1516,1,34.721,1,0.863,1,1516.18,1,01,1034.91078736564
5904858,2022-01-19T02:31:52Z,1,-71.307,-174.271,1,1518,1,34.721,1,0.862,1,1518.18,1,01,1034.92007367983
5904858,2022-01-19T02:31:52Z,1,-71.307,-174.271,1,1520,1,34.721,1,0.859,1,1520.18,1,01,1034.92957230784
5904858,2022-01-19T02:31:52Z,1,-71.307,-174.271,1,1522,1,34.721,1,0.859,1,1522.18,1,01,1034.93875100068
5904858,2022-01-19T02:31:52Z,1,-71.307,-174.271,1,1524,1,34.721,1,0.859,1,1524.18,1,01,1034.94792929699
5904858,2022-01-19T02:31:52Z,1,-71.307,-174.271,1,1526,1,34.72,1,0.858,1,1526.18,1,01,1034.95642196849
5904858,2022-01-19T02:31:52Z,1,-71.307,-174.271,1,1528,1,34.721,1,0.857,1,1528.18,1,01,1034.96649819676
5904858,2022-01-19T02:31:52Z,1,-71.307,-174.271,1,1530,1,34.721,1,0.857,1,1530.18,1,01,1034.97567540911
5904858,2022-01-19T02:31:52Z,1,-71.307,-174.271,1,1532,1,34.72,1,0.857,1,1532.18,1,01,1034.98406033977
5904858,2022-01-19T02:31:52Z,1,-71.307,-174.271,1,1534,1,34.72,1,0.857,1,1534.18,1,01,1034.99323677485
5904858,2022-01-19T02:31:52Z,1,-71.307,-174.271,1,1536,1,34.72,1,0.857,1,1536.18,1,01,1035.0024128135
5904858,2022-01-19T02:31:52Z,1,-71.307,-174.271,1,1538,1,34.721,1,0.856,1,1538.18,1,01,1035.01248728907
5904858,2022-01-19T02:31:52Z,1,-71.307,-174.271,1,1540,1,34.72,1,0.856,1,1540.18,1,01,1035.02087074673
5904858,2022-01-19T02:31:52Z,1,-71.307,-174.271,1,1542,1,34.72,1,0.854,1,1542.18,1,01,1035.03025981069
5904858,2022-01-19T02:31:52Z,1,-71.307,-174.271,1,1544,1,34.72,1,0.852,1,1544.18,1,01,1035.03964864383
5904858,2022-01-19T02:31:52Z,1,-71.307,-174.271,1,1546,1,34.72,1,0.852,1,1546.18,1,01,1035.04882296421
5904858,2022-01-19T02:31:52Z,1,-71.307,-174.271,1,1548,1,34.72,1,0.851,1,1548.18,1,01,1035.05810408763
5904858,2022-01-19T02:31:52Z,1,-71.307,-174.271,1,1550,1,34.72,1,0.85,1,1550.18,1,01,1035.06738490882
5904858,2022-01-19T02:31:52Z,1,-71.307,-174.271,1,1552,1,34.72,1,0.85,1,1552.18,1,01,1035.07655814563
5904858,2022-01-19T02:31:52Z,1,-71.307,-174.271,1,1554,1,34.72,1,0.851,1,1554.18,1,01,1035.08562363994
5904858,2022-01-19T02:31:52Z,1,-71.307,-174.271,1,1556,1,34.72,1,0.851,1,1556.18,1,01,1035.09479603144
5904858,2022-01-19T02:31:52Z,1,-71.307,-174.271,1,1558,1,34.72,1,0.851,1,1558.18,1,01,1035.10396802668
5904858,2022-01-19T02:31:52Z,1,-71.307,-174.271,1,1560,1,34.72,1,0.851,1,1560.18,1,01,1035.11313962566
5904858,2022-01-19T02:31:52Z,1,-71.307,-174.271,1,1562,1,34.72,1,0.85,1,1562.18,1,01,1035.12241838543
5904858,2022-01-19T02:31:52Z,1,-71.307,-174.271,1,1564,1,34.72,1,0.85,1,1564.18,1,01,1035.13158924466
5904858,2022-01-19T02:31:52Z,1,-71.307,-174.271,1,1566,1,34.72,1,0.85,1,1566.18,1,01,1035.14075970768
5904858,2022-01-19T02:31:52Z,1,-71.307,-174.271,1,1568,1,34.72,1,0.847,1,1568.18,1,01,1035.15025285184
5904858,2022-01-19T02:31:52Z,1,-71.307,-174.271,1,1570,1,34.72,1,0.846,1,1570.18,1,01,1035.15953040303
5904858,2022-01-19T02:31:52Z,1,-71.307,-174.271,1,1572,1,34.72,1,0.845,1,1572.18,1,01,1035.16880765211
5904858,2022-01-19T02:31:52Z,1,-71.307,-174.271,1,1574,1,34.72,1,0.844,1,1574.18,1,01,1035.17808459906
5904858,2022-01-19T02:31:52Z,1,-71.307,-174.271,1,1576,1,34.72,1,0.843,1,1576.18,1,01,1035.18736124391
5904858,2022-01-19T02:31:52Z,1,-71.307,-174.271,1,1578,1,34.72,1,0.841,1,1578.18,1,01,1035.19674546329
5904858,2022-01-19T02:31:52Z,1,-71.307,-174.271,1,1580,1,34.72,1,0.839,1,1580.18,1,01,1035.20612945199
5904858,2022-01-19T02:31:52Z,1,-71.307,-174.271,1,1582,1,34.72,1,0.838,1,1582.18,1,01,1035.2154052733
5904858,2022-01-19T02:31:52Z,1,-71.307,-174.271,1,1584,1,34.72,1,0.834,1,1584.18,1,01,1035.22500469288
5904858,2022-01-19T02:31:52Z,1,-71.307,-174.271,1,1586,1,34.72,1,0.832,1,1586.18,1,01,1035.23438801967
5904858,2022-01-19T02:31:52Z,1,-71.307,-174.271,1,1588,1,34.719,1,0.829,1,1588.18,1,01,1035.24308759899
5904858,2022-01-19T02:31:52Z,1,-71.307,-174.271,1,1590,1,34.719,1,0.828,1,1590.18,1,01,1035.25236247321
5904858,2022-01-19T02:31:52Z,1,-71.307,-174.271,1,1592,1,34.719,1,0.827,1,1592.18,1,01,1035.26163704538
5904858,2022-01-19T02:31:52Z,1,-71.307,-174.271,1,1594,1,34.719,1,0.825,1,1594.18,1,01,1035.27101942997
5904858,2022-01-19T02:31:52Z,1,-71.307,-174.271,1,1596,1,34.719,1,0.825,1,1596.18,1,01,1035.28018528361
5904858,2022-01-19T02:31:52Z,1,-71.307,-174.271,1,1598,1,34.719,1,0.823,1,1598.18,1,01,1035.28956714687
5904858,2022-01-19T02:31:52Z,1,-71.307,-174.271,1,1600,1,34.719,1,0.823,1,1600.18,1,01,1035.29873231375
5904858,2022-01-19T02:31:52Z,1,-71.307,-174.271,1,1601.55,1,34.719,8,0.822,8,1601.73,1,01,1035.30594332505
5904858,2022-01-19T02:31:52Z,1,-71.307,-174.271,1,1602,1,34.719,1,0.822,1,1602.18,1,01,1035.30800537581
5904858,2022-01-19T02:31:52Z,1,-71.307,-174.271,1,1604,1,34.719,1,0.821,1,1604.18,1,01,1035.31727813587
5904858,2022-01-19T02:31:52Z,1,-71.307,-174.271,1,1606,1,34.719,1,0.819,1,1606.18,1,01,1035.32665895657
5904858,2022-01-19T02:31:52Z,1,-71.307,-174.271,1,1608,1,34.719,1,0.818,1,1608.18,1,01,1035.33593115402
5904858,2022-01-19T02:31:52Z,1,-71.307,-174.271,1,1610,1,34.719,1,0.817,1,1610.18,1,01,1035.3452030495
5904858,2022-01-19T02:31:52Z,1,-71.307,-174.271,1,1612,1,34.719,1,0.816,1,1612.18,1,01,1035.35447464301
5904858,2022-01-19T02:31:52Z,1,-71.307,-174.271,1,1614,1,34.719,1,0.815,1,1614.18,1,01,1035.36374593456
5904858,2022-01-19T02:31:52Z,1,-71.307,-174.271,1,1616,1,34.719,1,0.815,1,1616.18,1,01,1035.37290835477
5904858,2022-01-19T02:31:52Z,1,-71.307,-174.271,1,1618,1,34.719,1,0.814,1,1618.18,1,01,1035.38217900108
5904858,2022-01-19T02:31:52Z,1,-71.307,-174.271,1,1620,1,34.719,1,0.813,1,1620.18,1,01,1035.39144934547
5904858,2022-01-19T02:31:52Z,1,-71.307,-174.271,1,1622,1,34.719,1,0.81,1,1622.18,1,01,1035.40093676357
5904858,2022-01-19T02:31:52Z,1,-71.307,-174.271,1,1624,1,34.719,1,0.808,1,1624.18,1,01,1035.41031529908
5904858,2022-01-19T02:31:52Z,1,-71.307,-174.271,1,1626,1,34.719,1,0.806,1,1626.18,1,01,1035.41969360411
5904858,2022-01-19T02:31:52Z,1,-71.307,-174.271,1,1628,1,34.719,1,0.804,1,1628.18,1,01,1035.42907167868
5904858,2022-01-19T02:31:52Z,1,-71.307,-174.271,1,1630,1,34.719,1,0.802,1,1630.18,1,01,1035.43844952278
5904858,2022-01-19T02:31:52Z,1,-71.307,-174.271,1,1632,1,34.719,1,0.802,1,1632.18,1,01,1035.44760946
5904858,2022-01-19T02:31:52Z,1,-71.307,-174.271,1,1634,1,34.718,1,0.802,1,1634.18,1,01,1035.45597776838
5904858,2022-01-19T02:31:52Z,1,-71.307,-174.271,1,1636,1,34.718,1,0.801,1,1636.18,1,01,1035.46524587598
5904858,2022-01-19T02:31:52Z,1,-71.307,-174.271,1,1638,1,34.718,1,0.801,1,1638.18,1,01,1035.47440469392
5904858,2022-01-19T02:31:52Z,1,-71.307,-174.271,1,1640,1,34.718,1,0.8,1,1640.18,1,01,1035.48367215647
5904858,2022-01-19T02:31:52Z,1,-71.307,-174.271,1,1642,1,34.718,1,0.8,1,1642.18,1,01,1035.49283023544
5904858,2022-01-19T02:31:52Z,1,-71.307,-174.271,1,1644,1,34.718,1,0.8,1,1644.18,1,01,1035.50198791864
5904858,2022-01-19T02:31:52Z,1,-71.307,-174.271,1,1646,1,34.718,1,0.8,1,1646.18,1,01,1035.5111452061
5904858,2022-01-19T02:31:52Z,1,-71.307,-174.271,1,1648,1,34.718,1,0.797,1,1648.18,1,01,1035.52062978258
5904858,2022-01-19T02:31:52Z,1,-71.307,-174.271,1,1650,1,34.718,1,0.796,1,1650.18,1,01,1035.52989569467
5904858,2022-01-19T02:31:52Z,1,-71.307,-174.271,1,1652,1,34.718,1,0.795,1,1652.18,1,01,1035.53916130496
5904858,2022-01-19T02:31:52Z,1,-71.307,-174.271,1,1654,1,34.718,1,0.794,1,1654.18,1,01,1035.54842661346
5904858,2022-01-19T02:31:52Z,1,-71.307,-174.271,1,1656,1,34.718,1,0.794,1,1656.18,1,01,1035.55758223786
5904858,2022-01-19T02:31:52Z,1,-71.307,-174.271,1,1658,1,34.718,1,0.793,1,1658.18,1,01,1035.56684690148
5904858,2022-01-19T02:31:52Z,1,-71.307,-174.271,1,1660,1,34.718,1,0.793,1,1660.18,1,01,1035.57600178712
5904858,2022-01-19T02:31:52Z,1,-71.307,-174.271,1,1662,1,34.718,1,0.793,1,1662.18,1,01,1035.58515627711
5904858,2022-01-19T02:31:52Z,1,-71.307,-174.271,1,1664,1,34.718,1,0.793,1,1664.18,1,01,1035.59431037148
5904858,2022-01-19T02:31:52Z,1,-71.307,-174.271,1,1666,1,34.718,1,0.792,1,1666.18,1,01,1035.60357370414
5904858,2022-01-19T02:31:52Z,1,-71.307,-174.271,1,1668,1,34.718,1,0.79,1,1668.18,1,01,1035.61294639906
5904858,2022-01-19T02:31:52Z,1,-71.307,-174.271,1,1670,1,34.718,1,0.79,1,1670.18,1,01,1035.6220994643
5904858,2022-01-19T02:31:52Z,1,-71.307,-174.271,1,1672,1,34.718,1,0.79,1,1672.18,1,01,1035.63125213397
5904858,2022-01-19T02:31:52Z,1,-71.307,-174.271,1,1674,1,34.718,1,0.788,1,1674.18,1,01,1035.64062401763
5904858,2022-01-19T02:31:52Z,1,-71.307,-174.271,1,1676,1,34.718,1,0.787,1,1676.18,1,01,1035.64988584176
5904858,2022-01-19T02:31:52Z,1,-71.307,-174.271,1,1678,1,34.718,1,0.788,1,1678.18,1,01,1035.65892758942
5904858,2022-01-19T02:31:52Z,1,-71.307,-174.271,1,1680,1,34.718,1,0.788,1,1680.18,1,01,1035.66807878205
5904858,2022-01-19T02:31:52Z,1,-71.307,-174.271,1,1682,1,34.718,1,0.787,1,1682.18,1,01,1035.67733957724
5904858,2022-01-19T02:31:52Z,1,-71.307,-174.271,1,1684,1,34.718,1,0.786,1,1684.18,1,01,1035.68660007077
5904858,2022-01-19T02:31:52Z,1,-71.307,-174.271,1,1686,1,34.718,1,0.784,1,1686.18,1,01,1035.69597033209
5904858,2022-01-19T02:31:52Z,1,-71.307,-174.271,1,1688,1,34.718,1,0.784,1,1688.18,1,01,1035.70512015291
5904858,2022-01-19T02:31:52Z,1,-71.307,-174.271,1,1690,1,34.718,1,0.782,1,1690.18,1,01,1035.71448989357
5904858,2022-01-19T02:31:52Z,1,-71.307,-174.271,1,1692,1,34.718,1,0.782,1,1692.18,1,01,1035.72363902854
5904858,2022-01-19T02:31:52Z,1,-71.307,-174.271,1,1694,1,34.718,1,0.782,1,1694.18,1,01,1035.73278776811
5904858,2022-01-19T02:31:52Z,1,-71.307,-174.271,1,1696,1,34.718,1,0.782,1,1696.18,1,01,1035.74193611227
5904858,2022-01-19T02:31:52Z,1,-71.307,-174.271,1,1698,1,34.718,1,0.781,1,1698.18,1,01,1035.75119441189
5904858,2022-01-19T02:31:52Z,1,-71.307,-174.271,1,1700,1,34.718,1,0.78,1,1700.18,1,01,1035.76045240992
5904858,2022-01-19T02:31:52Z,1,-71.307,-174.271,1,1701.44,1,34.718,8,0.78,8,1701.62,1,01,1035.76703847918
5904858,2022-01-19T02:31:52Z,1,-71.307,-174.271,1,1702,1,34.718,1,0.78,1,1702.18,1,01,1035.76959967298
5904858,2022-01-19T02:31:52Z,1,-71.307,-174.271,1,1704,1,34.718,1,0.78,1,1704.18,1,01,1035.77874654071
5904858,2022-01-19T02:31:52Z,1,-71.307,-174.271,1,1706,1,34.718,1,0.78,1,1706.18,1,01,1035.78789301312
5904858,2022-01-19T02:31:52Z,1,-71.307,-174.271,1,1708,1,34.718,1,0.779,1,1708.18,1,01,1035.79714968106
5904858,2022-01-19T02:31:52Z,1,-71.307,-174.271,1,1710,1,34.718,1,0.778,1,1710.18,1,01,1035.80640604747
5904858,2022-01-19T02:31:52Z,1,-71.307,-174.271,1,1712,1,34.718,1,0.778,1,1712.18,1,01,1035.81555143897
5904858,2022-01-19T02:31:52Z,1,-71.307,-174.271,1,1714,1,34.718,1,0.777,1,1714.18,1,01,1035.82480716105
5904858,2022-01-19T02:31:52Z,1,-71.307,-174.271,1,1716,1,34.718,1,0.777,1,1716.18,1,01,1035.83395181452
5904858,2022-01-19T02:31:52Z,1,-71.307,-174.271,1,1718,1,34.717,1,0.777,1,1718.18,1,01,1035.84230542854
5904858,2022-01-19T02:31:52Z,1,-71.307,-174.271,1,1720,1,34.717,1,0.776,1,1720.18,1,01,1035.85156017652
5904858,2022-01-19T02:31:52Z,1,-71.307,-174.271,1,1722,1,34.717,1,0.776,1,1722.18,1,01,1035.86070371236
5904858,2022-01-19T02:31:52Z,1,-71.307,-174.271,1,1724,1,34.717,1,0.775,1,1724.18,1,01,1035.86995781612
5904858,2022-01-19T02:31:52Z,1,-71.307,-174.271,1,1726,1,34.717,1,0.775,1,1726.18,1,01,1035.87910061406
5904858,2022-01-19T02:31:52Z,1,-71.307,-174.271,1,1728,1,34.717,1,0.775,1,1728.18,1,01,1035.88824301685
5904858,2022-01-19T02:31:52Z,1,-71.307,-174.271,1,1730,1,34.717,1,0.775,1,1730.18,1,01,1035.89738502451
5904858,2022-01-19T02:31:52Z,1,-71.307,-174.271,1,1732,1,34.717,1,0.775,1,1732.18,1,01,1035.90652663706
5904858,2022-01-19T02:31:52Z,1,-71.307,-174.271,1,1734,1,34.717,1,0.774,1,1734.18,1,01,1035.91577906858
5904858,2022-01-19T02:31:52Z,1,-71.307,-174.271,1,1736,1,34.717,1,0.773,1,1736.18,1,01,1035.92503119867
5904858,2022-01-19T02:31:52Z,1,-71.307,-174.271,1,1738,1,34.717,1,0.772,1,1738.18,1,01,1035.93428302736
5904858,2022-01-19T02:31:52Z,1,-71.307,-174.271,1,1740,1,34.717,1,0.772,1,1740.18,1,01,1035.94342321686
5904858,2022-01-19T02:31:52Z,1,-71.307,-174.271,1,1742,1,34.717,1,0.772,1,1742.18,1,01,1035.95256301132
5904858,2022-01-19T02:31:52Z,1,-71.307,-174.271,1,1744,1,34.717,1,0.772,1,1744.18,1,01,1035.96170241076
5904858,2022-01-19T02:31:52Z,1,-71.307,-174.271,1,1746,1,34.717,1,0.772,1,1746.18,1,01,1035.9708414152
5904858,2022-01-19T02:31:52Z,1,-71.307,-174.271,1,1748,1,34.717,1,0.772,1,1748.18,1,01,1035.97998002466
5904858,2022-01-19T02:31:52Z,1,-71.307,-174.271,1,1750,1,34.717,1,0.772,1,1750.18,1,01,1035.98911823915
5904858,2022-01-19T02:31:52Z,1,-71.307,-174.271,1,1752,1,34.717,1,0.772,1,1752.18,1,01,1035.9982560587
5904858,2022-01-19T02:31:52Z,1,-71.307,-174.271,1,1754,1,34.717,1,0.771,1,1754.18,1,01,1036.00750518781
5904858,2022-01-19T02:31:52Z,1,-71.307,-174.271,1,1756,1,34.717,1,0.771,1,1756.18,1,01,1036.01664226988
5904858,2022-01-19T02:31:52Z,1,-71.307,-174.271,1,1758,1,34.717,1,0.767,1,1758.18,1,01,1036.02622608252
5904858,2022-01-19T02:31:52Z,1,-71.307,-174.271,1,1760,1,34.717,1,0.764,1,1760.18,1,01,1036.03569796844
5904858,2022-01-19T02:31:52Z,1,-71.307,-174.271,1,1762,1,34.717,1,0.763,1,1762.18,1,01,1036.04494605719
