PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,PRES_ADJUSTED (decibar),PRES_ADJUSTED_QC,MONTH,rho_TEOS10
6902843,2022-02-21T06:48:00Z,1,25.738,-61.775,1,588,1,35.888,1,14.126,1,588,1,02,1029.44979857176
6902843,2022-02-21T06:48:00Z,1,25.738,-61.775,1,613,1,35.81,1,13.608,1,613,1,02,1029.61390693024
6902843,2022-02-21T06:48:00Z,1,25.738,-61.775,1,638,1,35.722,1,13.013,1,638,1,02,1029.78457588503
6902843,2022-02-21T06:48:00Z,1,25.738,-61.775,1,663,1,35.651,1,12.501,1,663,1,02,1029.94812965433
6902843,2022-02-21T06:48:00Z,1,25.738,-61.775,1,688,1,35.575,1,11.952,1,688,1,02,1030.11321950726
6902843,2022-02-21T06:48:00Z,1,25.738,-61.775,1,713,1,35.493,1,11.35,1,713,1,02,1030.28168724438
6902843,2022-02-21T06:48:00Z,1,25.738,-61.775,1,738,1,35.417,1,10.762,1,738,1,02,1030.44901725802
6902843,2022-02-21T06:48:00Z,1,25.738,-61.775,1,763,1,35.346,1,10.167,1,763,1,02,1030.61858569898
6902843,2022-02-21T06:48:00Z,1,25.738,-61.775,1,788,1,35.305,1,9.751,1,788,1,02,1030.77558641796
6902843,2022-02-21T06:48:00Z,1,25.738,-61.775,1,813,1,35.262,1,9.349,1,813,1,02,1030.92710620757
6902843,2022-02-21T06:48:00Z,1,25.738,-61.775,1,838,1,35.194,1,8.801,1,838,1,02,1031.0836136087
6902843,2022-02-21T06:48:00Z,1,25.738,-61.775,1,863,1,35.148,1,8.404,1,863,1,02,1031.22876488482
6902843,2022-02-21T06:48:00Z,1,25.738,-61.775,1,888,1,35.111,1,7.985,1,888,1,02,1031.38335283092
6902843,2022-02-21T06:48:00Z,1,25.738,-61.775,1,913,1,35.093,1,7.684,1,913,1,02,1031.53180711799
6902843,2022-02-21T06:48:00Z,1,25.738,-61.775,1,938,1,35.081,1,7.385,1,938,1,02,1031.68389698428
6902843,2022-02-21T06:48:00Z,1,25.738,-61.775,1,963,1,35.075,1,7.148,1,963,1,02,1031.83001736205
6902843,2022-02-21T06:48:00Z,1,25.738,-61.775,1,988,1,35.06,1,6.92,1,988,1,02,1031.96729097701
6902843,2022-02-21T06:48:00Z,1,25.738,-61.775,1,1014,1,35.067,1,6.748,1,1014,1,02,1032.11702643757
6902843,2022-02-21T06:48:00Z,1,25.738,-61.775,1,1038,1,35.077,1,6.535,1,1038,1,02,1032.26634060375
6902843,2022-02-21T06:48:00Z,1,25.738,-61.775,1,1063,1,35.081,1,6.352,1,1063,1,02,1032.41051079393
6902843,2022-02-21T06:48:00Z,1,25.738,-61.775,1,1088,1,35.078,1,6.163,1,1088,1,02,1032.54993140682
6902843,2022-02-21T06:48:00Z,1,25.738,-61.775,1,1113,1,35.073,1,5.974,1,1113,1,02,1032.68756560317
6902843,2022-02-21T06:48:00Z,1,25.738,-61.775,1,1138,1,35.074,1,5.851,1,1138,1,02,1032.81964597219
6902843,2022-02-21T06:48:00Z,1,25.738,-61.775,1,1163,1,35.076,1,5.722,1,1163,1,02,1032.95333740868
6902843,2022-02-21T06:48:00Z,1,25.738,-61.775,1,1188,1,35.074,1,5.574,1,1188,1,02,1033.08666889293
6902843,2022-02-21T06:48:00Z,1,25.738,-61.775,1,1213,1,35.074,1,5.48,1,1213,1,02,1033.21336497869
6902843,2022-02-21T06:48:00Z,1,25.738,-61.775,1,1238,1,35.076,1,5.379,1,1238,1,02,1033.34262795034
6902843,2022-02-21T06:48:00Z,1,25.738,-61.775,1,1263,1,35.07,1,5.258,1,1263,1,02,1033.46855370787
6902843,2022-02-21T06:48:00Z,1,25.738,-61.775,1,1289,1,35.067,1,5.138,1,1289,1,02,1033.60110785561
6902843,2022-02-21T06:48:00Z,1,25.738,-61.775,1,1313,1,35.078,1,5.102,1,1313,1,02,1033.72312616452
6902843,2022-02-21T06:48:00Z,1,25.738,-61.775,1,1338,1,35.074,1,5.024,1,1338,1,02,1033.84411445382
6902843,2022-02-21T06:48:00Z,1,25.738,-61.775,1,1363,1,35.068,1,4.934,1,1363,1,02,1033.96527566333
6902843,2022-02-21T06:48:00Z,1,25.738,-61.775,1,1388,1,35.064,1,4.862,1,1388,1,02,1034.08530890475
6902843,2022-02-21T06:48:00Z,1,25.738,-61.775,1,1413,1,35.057,1,4.771,1,1413,1,02,1034.205758022
6902843,2022-02-21T06:48:00Z,1,25.738,-61.775,1,1438,1,35.052,1,4.694,1,1438,1,02,1034.32569953969
6902843,2022-02-21T06:48:00Z,1,25.738,-61.775,1,1463,1,35.05,1,4.627,1,1463,1,02,1034.44649351173
6902843,2022-02-21T06:48:00Z,1,25.738,-61.775,1,1488,1,35.044,1,4.558,1,1488,1,02,1034.56441990165
6902843,2022-02-21T06:48:00Z,1,25.738,-61.775,1,1513,1,35.04,1,4.489,1,1513,1,02,1034.68388234075
6902843,2022-02-21T06:48:00Z,1,25.738,-61.775,1,1538,1,35.037,1,4.434,1,1538,1,02,1034.80205779169
6902843,2022-02-21T06:48:00Z,1,25.738,-61.775,1,1563,1,35.036,1,4.389,1,1563,1,02,1034.92030859004
6902843,2022-02-21T06:48:00Z,1,25.738,-61.775,1,1588,1,35.033,1,4.351,1,1588,1,02,1035.03593926478
6902843,2022-02-21T06:48:00Z,1,25.738,-61.775,1,1613,1,35.031,1,4.3,1,1613,1,02,1035.15423015462
6902843,2022-02-21T06:48:00Z,1,25.738,-61.775,1,1638,1,35.029,1,4.251,1,1638,1,02,1035.27220013896
6902843,2022-02-21T06:48:00Z,1,25.738,-61.775,1,1663,1,35.027,1,4.21,1,1663,1,02,1035.38896764264
6902843,2022-02-21T06:48:00Z,1,25.738,-61.775,1,1688,1,35.024,1,4.163,1,1688,1,02,1035.50580574582
6902843,2022-02-21T06:48:00Z,1,25.738,-61.775,1,1713,1,35.023,1,4.12,1,1713,1,02,1035.62359237746
6902843,2022-02-21T06:48:00Z,1,25.738,-61.775,1,1738,1,35.017,1,4.058,1,1738,1,02,1035.74023521491
6902843,2022-02-21T06:48:00Z,1,25.738,-61.775,1,1763,1,35.01,1,3.986,1,1763,1,02,1035.85753821309
6902843,2022-02-21T06:48:00Z,1,25.738,-61.775,1,1788,1,35.008,1,3.944,1,1788,1,02,1035.97432344652
6902843,2022-02-21T06:48:00Z,1,25.738,-61.775,1,1813,1,35.007,1,3.911,1,1813,1,02,1036.09054023056
6902843,2022-02-21T06:48:00Z,1,25.738,-61.775,1,1838,1,35.005,1,3.866,1,1838,1,02,1036.20771205846
6902843,2022-02-21T06:48:00Z,1,25.738,-61.775,1,1863,1,35.005,1,3.835,1,1863,1,02,1036.32435409643
6902843,2022-02-21T06:48:00Z,1,25.738,-61.775,1,1888,1,35.007,1,3.809,1,1888,1,02,1036.44178671261
6902843,2022-02-21T06:48:00Z,1,25.738,-61.775,1,1913,1,35.009,1,3.794,1,1913,1,02,1036.55755117791
6902843,2022-02-21T06:48:00Z,1,25.738,-61.775,1,1937,1,35.006,1,3.757,1,1937,1,02,1036.66815787813
6902843,2022-02-21T06:48:00Z,1,25.738,-61.775,1,1963,1,35,1,3.704,1,1963,1,02,1036.78772266411
6902843,2022-02-21T06:48:00Z,1,25.738,-61.775,1,1988,1,35,1,3.677,1,1988,1,02,1036.90360528118
6902843,2022-02-21T06:48:00Z,1,25.738,-61.775,1,2013,1,34.999,1,3.65,1,2013,1,02,1037.01867124381
6902843,2022-02-21T06:48:00Z,1,25.738,-61.775,1,2031,1,35,1,3.641,1,2031,1,02,1037.10128139314
6902843,2022-03-03T06:37:00Z,1,25.76,-61.668,1,0,1,NaN,NaN,NaN,NaN,0,1,03,NaN
6902843,2022-03-03T06:37:00Z,1,25.76,-61.668,1,1,1,NaN,NaN,NaN,NaN,1,1,03,NaN
6902843,2022-03-03T06:37:00Z,1,25.76,-61.668,1,2,1,NaN,NaN,24.721,1,2,1,03,NaN
6902843,2022-03-03T06:37:00Z,1,25.76,-61.668,1,3,1,36.896,1,24.723,1,3,1,03,1024.87376832502
6902843,2022-03-03T06:37:00Z,1,25.76,-61.668,1,4,1,36.904,1,24.721,1,4,1,03,1024.88473593329
6902843,2022-03-03T06:37:00Z,1,25.76,-61.668,1,5,1,36.905,1,24.719,1,5,1,03,1024.89040858133
6902843,2022-03-03T06:37:00Z,1,25.76,-61.668,1,6,1,36.905,1,24.719,1,6,1,03,1024.89471516015
6902843,2022-03-03T06:37:00Z,1,25.76,-61.668,1,7,1,36.905,1,24.72,1,7,1,03,1024.8987168405
6902843,2022-03-03T06:37:00Z,1,25.76,-61.668,1,8,1,36.906,1,24.722,1,8,1,03,1024.9031699573
6902843,2022-03-03T06:37:00Z,1,25.76,-61.668,1,9,1,36.911,1,24.721,1,9,1,03,1024.9115630059
6902843,2022-03-03T06:37:00Z,1,25.76,-61.668,1,10,1,36.913,1,24.716,1,10,1,03,1024.91890615387
6902843,2022-03-03T06:37:00Z,1,25.76,-61.668,1,16,1,36.928,1,24.647,1,16,1,03,1024.97710596174
6902843,2022-03-03T06:37:00Z,1,25.76,-61.668,1,26,1,36.936,1,24.605,1,26,1,03,1025.03899062614
6902843,2022-03-03T06:37:00Z,1,25.76,-61.668,1,36,1,36.941,1,24.523,1,36,1,03,1025.11073880836
6902843,2022-03-03T06:37:00Z,1,25.76,-61.668,1,45,1,36.967,1,24.236,1,45,1,03,1025.25600085378
6902843,2022-03-03T06:37:00Z,1,25.76,-61.668,1,56,1,36.979,1,24.142,1,56,1,03,1025.34077644811
6902843,2022-03-03T06:37:00Z,1,25.76,-61.668,1,65,1,36.993,1,24.092,1,65,1,03,1025.40517518553
6902843,2022-03-03T06:37:00Z,1,25.76,-61.668,1,75,1,37.01,1,24.058,1,75,1,03,1025.47132761138
6902843,2022-03-03T06:37:00Z,1,25.76,-61.668,1,85,1,37.058,1,24.008,1,85,1,03,1025.56573822007
6902843,2022-03-03T06:37:00Z,1,25.76,-61.668,1,95,1,37.059,1,23.955,1,95,1,03,1025.62545495413
6902843,2022-03-03T06:37:00Z,1,25.76,-61.668,1,105,1,37.054,1,23.884,1,105,1,03,1025.68600122001
6902843,2022-03-03T06:37:00Z,1,25.76,-61.668,1,115,1,37.029,1,23.583,1,115,1,03,1025.79993194486
6902843,2022-03-03T06:37:00Z,1,25.76,-61.668,1,125,1,36.976,1,22.731,1,125,1,03,1026.05324327992
6902843,2022-03-03T06:37:00Z,1,25.76,-61.668,1,136,1,36.919,1,21.912,1,136,1,03,1026.29277199543
6902843,2022-03-03T06:37:00Z,1,25.76,-61.668,1,145,1,36.882,1,21.42,1,145,1,03,1026.44236794331
6902843,2022-03-03T06:37:00Z,1,25.76,-61.668,1,156,1,36.844,1,20.958,1,156,1,03,1026.58966935907
6902843,2022-03-03T06:37:00Z,1,25.76,-61.668,1,166,1,36.848,1,20.747,1,166,1,03,1026.69420969874
6902843,2022-03-03T06:37:00Z,1,25.76,-61.668,1,176,1,36.806,1,20.423,1,176,1,03,1026.79422748096
6902843,2022-03-03T06:37:00Z,1,25.76,-61.668,1,185,1,36.786,1,20.179,1,185,1,03,1026.88424091722
6902843,2022-03-03T06:37:00Z,1,25.76,-61.668,1,195,1,36.747,1,19.851,1,195,1,03,1026.98617426778
6902843,2022-03-03T06:37:00Z,1,25.76,-61.668,1,213,1,36.716,1,19.555,1,213,1,03,1027.11964192964
6902843,2022-03-03T06:37:00Z,1,25.76,-61.668,1,238,1,36.68,1,19.237,1,238,1,03,1027.2848722092
6902843,2022-03-03T06:37:00Z,1,25.76,-61.668,1,263,1,36.653,1,19.001,1,263,1,03,1027.43485218928
6902843,2022-03-03T06:37:00Z,1,25.76,-61.668,1,288,1,36.638,1,18.861,1,288,1,03,1027.56865008067
6902843,2022-03-03T06:37:00Z,1,25.76,-61.668,1,313,1,36.612,1,18.668,1,313,1,03,1027.70766983727
6902843,2022-03-03T06:37:00Z,1,25.76,-61.668,1,338,1,36.581,1,18.458,1,338,1,03,1027.84701077341
6902843,2022-03-03T06:37:00Z,1,25.76,-61.668,1,363,1,36.538,1,18.194,1,363,1,03,1027.99071194137
6902843,2022-03-03T06:37:00Z,1,25.76,-61.668,1,388,1,36.485,1,17.872,1,388,1,03,1028.14099035147
6902843,2022-03-03T06:37:00Z,1,25.76,-61.668,1,413,1,36.397,1,17.355,1,413,1,03,1028.31247229669
6902843,2022-03-03T06:37:00Z,1,25.76,-61.668,1,439,1,36.339,1,17.01,1,439,1,03,1028.46695436643
6902843,2022-03-03T06:37:00Z,1,25.76,-61.668,1,463,1,36.264,1,16.555,1,463,1,03,1028.62554917236
6902843,2022-03-03T06:37:00Z,1,25.76,-61.668,1,488,1,36.179,1,16.049,1,488,1,03,1028.79140886044
6902843,2022-03-03T06:37:00Z,1,25.76,-61.668,1,513,1,36.107,1,15.593,1,513,1,03,1028.95349584929
6902843,2022-03-03T06:37:00Z,1,25.76,-61.668,1,538,1,36.043,1,15.17,1,538,1,03,1029.11249274374
6902843,2022-03-03T06:37:00Z,1,25.76,-61.668,1,563,1,35.97,1,14.691,1,563,1,03,1029.27593243592
6902843,2022-03-03T06:37:00Z,1,25.76,-61.668,1,588,1,35.896,1,14.191,1,588,1,03,1029.44146854952
6902843,2022-03-03T06:37:00Z,1,25.76,-61.668,1,613,1,35.808,1,13.603,1,613,1,03,1029.61345622141
6902843,2022-03-03T06:37:00Z,1,25.76,-61.668,1,637,1,35.716,1,12.979,1,637,1,03,1029.78277082781
6902843,2022-03-03T06:37:00Z,1,25.76,-61.668,1,663,1,35.644,1,12.469,1,663,1,03,1029.94939568993
6902843,2022-03-03T06:37:00Z,1,25.76,-61.668,1,688,1,35.581,1,12.01,1,688,1,03,1030.10601852889
6902843,2022-03-03T06:37:00Z,1,25.76,-61.668,1,713,1,35.509,1,11.464,1,713,1,03,1030.27137606015
6902843,2022-03-03T06:37:00Z,1,25.76,-61.668,1,738,1,35.441,1,10.948,1,738,1,03,1030.43149860397
6902843,2022-03-03T06:37:00Z,1,25.76,-61.668,1,762,1,35.372,1,10.4,1,762,1,03,1030.59026194538
6902843,2022-03-03T06:37:00Z,1,25.76,-61.668,1,788,1,35.301,1,9.814,1,788,1,03,1030.76085719485
6902843,2022-03-03T06:37:00Z,1,25.76,-61.668,1,813,1,35.236,1,9.273,1,813,1,03,1030.92060942816
6902843,2022-03-03T06:37:00Z,1,25.76,-61.668,1,838,1,35.185,1,8.827,1,838,1,03,1031.07204134994
6902843,2022-03-03T06:37:00Z,1,25.76,-61.668,1,863,1,35.152,1,8.487,1,863,1,03,1031.21755170783
6902843,2022-03-03T06:37:00Z,1,25.76,-61.668,1,888,1,35.122,1,8.158,1,888,1,03,1031.3626293177
6902843,2022-03-03T06:37:00Z,1,25.76,-61.668,1,913,1,35.109,1,7.888,1,913,1,03,1031.51022090712
6902843,2022-03-03T06:37:00Z,1,25.76,-61.668,1,938,1,35.084,1,7.537,1,938,1,03,1031.66128308015
6902843,2022-03-03T06:37:00Z,1,25.76,-61.668,1,963,1,35.066,1,7.204,1,963,1,03,1031.81393120786
6902843,2022-03-03T06:37:00Z,1,25.76,-61.668,1,988,1,35.067,1,6.974,1,988,1,03,1031.96411595102
6902843,2022-03-03T06:37:00Z,1,25.76,-61.668,1,1014,1,35.072,1,6.754,1,1014,1,03,1032.11997856724
6902843,2022-03-03T06:37:00Z,1,25.76,-61.668,1,1038,1,35.071,1,6.509,1,1038,1,03,1032.2657255733
6902843,2022-03-03T06:37:00Z,1,25.76,-61.668,1,1063,1,35.072,1,6.313,1,1063,1,03,1032.40953284914
6902843,2022-03-03T06:37:00Z,1,25.76,-61.668,1,1088,1,35.07,1,6.141,1,1088,1,03,1032.54706354867
6902843,2022-03-03T06:37:00Z,1,25.76,-61.668,1,1113,1,35.071,1,6.021,1,1113,1,03,1032.67880888238
6902843,2022-03-03T06:37:00Z,1,25.76,-61.668,1,1138,1,35.075,1,5.866,1,1138,1,03,1032.81814551517
6902843,2022-03-03T06:37:00Z,1,25.76,-61.668,1,1163,1,35.074,1,5.706,1,1163,1,03,1032.95419139714
6902843,2022-03-03T06:37:00Z,1,25.76,-61.668,1,1188,1,35.081,1,5.605,1,1188,1,03,1033.08748196605
6902843,2022-03-03T06:37:00Z,1,25.76,-61.668,1,1214,1,35.084,1,5.5,1,1214,1,03,1033.22269404882
6902843,2022-03-03T06:37:00Z,1,25.76,-61.668,1,1238,1,35.09,1,5.422,1,1238,1,03,1033.34715042716
6902843,2022-03-03T06:37:00Z,1,25.76,-61.668,1,1263,1,35.091,1,5.348,1,1263,1,03,1033.47156292317
6902843,2022-03-03T06:37:00Z,1,25.76,-61.668,1,1288,1,35.088,1,5.254,1,1288,1,03,1033.59579953131
6902843,2022-03-03T06:37:00Z,1,25.76,-61.668,1,1313,1,35.086,1,5.175,1,1313,1,03,1033.71853934964
6902843,2022-03-03T06:37:00Z,1,25.76,-61.668,1,1338,1,35.078,1,5.069,1,1338,1,03,1033.84057680986
6902843,2022-03-03T06:37:00Z,1,25.76,-61.668,1,1363,1,35.075,1,4.988,1,1363,1,03,1033.96277034477
6902843,2022-03-03T06:37:00Z,1,25.76,-61.668,1,1388,1,35.066,1,4.877,1,1388,1,03,1034.08466408081
6902843,2022-03-03T06:37:00Z,1,25.76,-61.668,1,1413,1,35.06,1,4.778,1,1413,1,03,1034.20707944966
6902843,2022-03-03T06:37:00Z,1,25.76,-61.668,1,1438,1,35.054,1,4.705,1,1438,1,03,1034.32565235539
6902843,2022-03-03T06:37:00Z,1,25.76,-61.668,1,1463,1,35.049,1,4.642,1,1463,1,03,1034.44351213622
6902843,2022-03-03T06:37:00Z,1,25.76,-61.668,1,1488,1,35.047,1,4.602,1,1488,1,03,1034.56031415477
6902843,2022-03-03T06:37:00Z,1,25.76,-61.668,1,1513,1,35.044,1,4.525,1,1513,1,03,1034.68174034323
6902843,2022-03-03T06:37:00Z,1,25.76,-61.668,1,1538,1,35.042,1,4.472,1,1538,1,03,1034.80040501795
6902843,2022-03-03T06:37:00Z,1,25.76,-61.668,1,1563,1,35.039,1,4.412,1,1563,1,03,1034.91928829677
6902843,2022-03-03T06:37:00Z,1,25.76,-61.668,1,1588,1,35.037,1,4.357,1,1588,1,03,1035.03819314195
6902843,2022-03-03T06:37:00Z,1,25.76,-61.668,1,1613,1,35.033,1,4.303,1,1613,1,03,1035.15535886111
6902843,2022-03-03T06:37:00Z,1,25.76,-61.668,1,1639,1,35.029,1,4.241,1,1639,1,03,1035.27816451361
6902843,2022-03-03T06:37:00Z,1,25.76,-61.668,1,1663,1,35.025,1,4.184,1,1663,1,03,1035.3912229111
6902843,2022-03-03T06:37:00Z,1,25.76,-61.668,1,1687,1,35.024,1,4.151,1,1687,1,03,1035.50308233159
6902843,2022-03-03T06:37:00Z,1,25.76,-61.668,1,1713,1,35.023,1,4.116,1,1713,1,03,1035.62418521405
6902843,2022-03-03T06:37:00Z,1,25.76,-61.668,1,1738,1,35.021,1,4.071,1,1738,1,03,1035.74145606309
6902843,2022-03-03T06:37:00Z,1,25.76,-61.668,1,1763,1,35.017,1,4.02,1,1763,1,03,1035.85801827858
6902843,2022-03-03T06:37:00Z,1,25.76,-61.668,1,1788,1,35.012,1,3.967,1,1788,1,03,1035.97407257602
6902843,2022-03-03T06:37:00Z,1,25.76,-61.668,1,1813,1,35.01,1,3.931,1,1813,1,03,1036.08994409899
6902843,2022-03-03T06:37:00Z,1,25.76,-61.668,1,1838,1,35.008,1,3.904,1,1838,1,03,1036.20445550383
6902843,2022-03-03T06:37:00Z,1,25.76,-61.668,1,1864,1,35.003,1,3.846,1,1864,1,03,1036.32565287373
6902843,2022-03-03T06:37:00Z,1,25.76,-61.668,1,1888,1,35.003,1,3.816,1,1888,1,03,1036.4376293888
6902843,2022-03-03T06:37:00Z,1,25.76,-61.668,1,1913,1,35.003,1,3.788,1,1913,1,03,1036.55375717043
6902843,2022-03-03T06:37:00Z,1,25.76,-61.668,1,1938,1,35.003,1,3.76,1,1938,1,03,1036.66985002707
6902843,2022-03-03T06:37:00Z,1,25.76,-61.668,1,1964,1,35.003,1,3.728,1,1964,1,03,1036.7909783651
6902843,2022-03-03T06:37:00Z,1,25.76,-61.668,1,1976,1,35.005,1,3.722,1,1976,1,03,1036.84712724916
6902843,2022-03-13T06:46:00Z,1,25.842,-61.577,1,0,1,NaN,NaN,NaN,NaN,0,1,03,NaN
6902843,2022-03-13T06:46:00Z,1,25.842,-61.577,1,1,1,NaN,NaN,NaN,NaN,1,1,03,NaN
6902843,2022-03-13T06:46:00Z,1,25.842,-61.577,1,2,1,NaN,NaN,24.924,1,2,1,03,NaN
6902843,2022-03-13T06:46:00Z,1,25.842,-61.577,1,3,1,36.76,1,24.925,1,3,1,03,1024.70920862755
6902843,2022-03-13T06:46:00Z,1,25.842,-61.577,1,4,1,36.761,1,24.924,1,4,1,03,1024.71457649664
6902843,2022-03-13T06:46:00Z,1,25.842,-61.577,1,5,1,36.761,1,24.924,1,5,1,03,1024.71888199956
6902843,2022-03-13T06:46:00Z,1,25.842,-61.577,1,6,1,36.761,1,24.924,1,6,1,03,1024.72318741499
6902843,2022-03-13T06:46:00Z,1,25.842,-61.577,1,7,1,36.76,1,24.926,1,7,1,03,1024.7261242278
6902843,2022-03-13T06:46:00Z,1,25.842,-61.577,1,8,1,36.762,1,24.923,1,8,1,03,1024.73286027776
6902843,2022-03-13T06:46:00Z,1,25.842,-61.577,1,9,1,36.761,1,24.925,1,9,1,03,1024.73579690378
6902843,2022-03-13T06:46:00Z,1,25.842,-61.577,1,10,1,36.76,1,24.926,1,10,1,03,1024.73903964599
6902843,2022-03-13T06:46:00Z,1,25.842,-61.577,1,16,1,36.76,1,24.924,1,16,1,03,1024.76548014702
6902843,2022-03-13T06:46:00Z,1,25.842,-61.577,1,25,1,36.768,1,24.92,1,25,1,03,1024.81148591602
6902843,2022-03-13T06:46:00Z,1,25.842,-61.577,1,36,1,36.964,1,24.825,1,36,1,03,1025.03608418143
6902843,2022-03-13T06:46:00Z,1,25.842,-61.577,1,46,1,36.969,1,24.791,1,46,1,03,1025.09328337787
6902843,2022-03-13T06:46:00Z,1,25.842,-61.577,1,55,1,36.974,1,24.79,1,55,1,03,1025.13608314113
6902843,2022-03-13T06:46:00Z,1,25.842,-61.577,1,65,1,36.978,1,24.79,1,65,1,03,1025.18211437895
6902843,2022-03-13T06:46:00Z,1,25.842,-61.577,1,76,1,36.98,1,24.789,1,76,1,03,1025.23122997666
6902843,2022-03-13T06:46:00Z,1,25.842,-61.577,1,86,1,36.982,1,24.784,1,86,1,03,1025.27726156437
6902843,2022-03-13T06:46:00Z,1,25.842,-61.577,1,95,1,37.051,1,24.729,1,95,1,03,1025.38493677135
6902843,2022-03-13T06:46:00Z,1,25.842,-61.577,1,106,1,37.123,1,24.085,1,106,1,03,1025.68216866776
6902843,2022-03-13T06:46:00Z,1,25.842,-61.577,1,115,1,37.06,1,23.171,1,115,1,03,1025.94520138621
6902843,2022-03-13T06:46:00Z,1,25.842,-61.577,1,126,1,37.005,1,22.478,1,126,1,03,1026.15280888544
6902843,2022-03-13T06:46:00Z,1,25.842,-61.577,1,135,1,36.961,1,22.026,1,135,1,03,1026.28791089742
6902843,2022-03-13T06:46:00Z,1,25.842,-61.577,1,145,1,36.956,1,21.694,1,145,1,03,1026.42153829718
6902843,2022-03-13T06:46:00Z,1,25.842,-61.577,1,155,1,36.887,1,21.209,1,155,1,03,1026.54839764092
6902843,2022-03-13T06:46:00Z,1,25.842,-61.577,1,165,1,36.84,1,20.777,1,165,1,03,1026.67554014744
6902843,2022-03-13T06:46:00Z,1,25.842,-61.577,1,175,1,36.808,1,20.449,1,175,1,03,1026.78433195969
6902843,2022-03-13T06:46:00Z,1,25.842,-61.577,1,185,1,36.784,1,20.237,1,185,1,03,1026.86702793299
6902843,2022-03-13T06:46:00Z,1,25.842,-61.577,1,195,1,36.747,1,19.916,1,195,1,03,1026.96876078579
6902843,2022-03-13T06:46:00Z,1,25.842,-61.577,1,213,1,36.699,1,19.464,1,213,1,03,1027.13079216369
6902843,2022-03-13T06:46:00Z,1,25.842,-61.577,1,237,1,36.671,1,19.16,1,237,1,03,1027.29388123029
6902843,2022-03-13T06:46:00Z,1,25.842,-61.577,1,263,1,36.652,1,18.986,1,263,1,03,1027.43800761175
6902843,2022-03-13T06:46:00Z,1,25.842,-61.577,1,288,1,36.635,1,18.851,1,288,1,03,1027.56896454092
6902843,2022-03-13T06:46:00Z,1,25.842,-61.577,1,313,1,36.617,1,18.692,1,313,1,03,1027.70526520367
6902843,2022-03-13T06:46:00Z,1,25.842,-61.577,1,338,1,36.596,1,18.532,1,338,1,03,1027.83937482927
6902843,2022-03-13T06:46:00Z,1,25.842,-61.577,1,363,1,36.555,1,18.283,1,363,1,03,1027.98090636293
6902843,2022-03-13T06:46:00Z,1,25.842,-61.577,1,388,1,36.497,1,17.933,1,388,1,03,1028.13469670798
6902843,2022-03-13T06:46:00Z,1,25.842,-61.577,1,413,1,36.428,1,17.526,1,413,1,03,1028.29346897626
6902843,2022-03-13T06:46:00Z,1,25.842,-61.577,1,438,1,36.366,1,17.132,1,438,1,03,1028.45313012887
6902843,2022-03-13T06:46:00Z,1,25.842,-61.577,1,463,1,36.297,1,16.708,1,463,1,03,1028.61358647554
6902843,2022-03-13T06:46:00Z,1,25.842,-61.577,1,489,1,36.225,1,16.253,1,489,1,03,1028.78219049707
6902843,2022-03-13T06:46:00Z,1,25.842,-61.577,1,513,1,36.146,1,15.746,1,513,1,03,1028.94737920733
6902843,2022-03-13T06:46:00Z,1,25.842,-61.577,1,538,1,36.06,1,15.233,1,538,1,03,1029.11094511409
6902843,2022-03-13T06:46:00Z,1,25.842,-61.577,1,563,1,35.989,1,14.783,1,563,1,03,1029.26957079232
6902843,2022-03-13T06:46:00Z,1,25.842,-61.577,1,588,1,35.917,1,14.286,1,588,1,03,1029.4363707569
6902843,2022-03-13T06:46:00Z,1,25.842,-61.577,1,613,1,35.861,1,13.897,1,613,1,03,1029.58972642005
6902843,2022-03-13T06:46:00Z,1,25.842,-61.577,1,638,1,35.765,1,13.303,1,638,1,03,1029.7555488448
6902843,2022-03-13T06:46:00Z,1,25.842,-61.577,1,663,1,35.679,1,12.706,1,663,1,03,1029.92676699308
6902843,2022-03-13T06:46:00Z,1,25.842,-61.577,1,688,1,35.59,1,12.077,1,688,1,03,1030.09924872304
6902843,2022-03-13T06:46:00Z,1,25.842,-61.577,1,713,1,35.518,1,11.558,1,713,1,03,1030.25952689314
6902843,2022-03-13T06:46:00Z,1,25.842,-61.577,1,739,1,35.442,1,10.978,1,739,1,03,1030.43084943534
6902843,2022-03-13T06:46:00Z,1,25.842,-61.577,1,763,1,35.393,1,10.585,1,763,1,03,1030.57563644735
6902843,2022-03-13T06:46:00Z,1,25.842,-61.577,1,788,1,35.342,1,10.13,1,788,1,03,1030.73375762951
6902843,2022-03-13T06:46:00Z,1,25.842,-61.577,1,813,1,35.281,1,9.633,1,813,1,03,1030.89013249796
6902843,2022-03-13T06:46:00Z,1,25.842,-61.577,1,838,1,35.218,1,9.11,1,838,1,03,1031.04749694461
6902843,2022-03-13T06:46:00Z,1,25.842,-61.577,1,863,1,35.172,1,8.686,1,863,1,03,1031.1984759011
6902843,2022-03-13T06:46:00Z,1,25.842,-61.577,1,888,1,35.142,1,8.371,1,888,1,03,1031.34171291415
6902843,2022-03-13T06:46:00Z,1,25.842,-61.577,1,913,1,35.114,1,8.026,1,913,1,03,1031.49083045998
