PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,PRES_ADJUSTED (decibar),PRES_ADJUSTED_QC,MONTH,rho_TEOS10
5906549,2022-12-06T10:24:49Z,1,-20.005,-152.0399,1,328,1,35.242,1,16.455,1,328.1,1,12,1027.27581294677
5906549,2022-12-06T10:24:49Z,1,-20.005,-152.0399,1,330,1,35.238,1,16.421,1,330.1,1,12,1027.28961323435
5906549,2022-12-06T10:24:49Z,1,-20.005,-152.0399,1,331.28,1,35.2354,8,16.404,8,331.38,1,12,1027.29727906911
5906549,2022-12-06T10:24:49Z,1,-20.005,-152.0399,1,332,1,35.234,1,16.394,1,332.1,1,12,1027.30174197054
5906549,2022-12-06T10:24:49Z,1,-20.005,-152.0399,1,334,1,35.226,1,16.301,1,334.1,1,12,1027.32644445444
5906549,2022-12-06T10:24:49Z,1,-20.005,-152.0399,1,336,1,35.214,1,16.225,1,336.1,1,12,1027.34399501897
5906549,2022-12-06T10:24:49Z,1,-20.005,-152.0399,1,338,1,35.202,1,16.119,1,338.1,1,12,1027.36855473123
5906549,2022-12-06T10:24:49Z,1,-20.005,-152.0399,1,339.15,1,35.1922,8,16.039,8,339.25,1,12,1027.38487667469
5906549,2022-12-06T10:24:49Z,1,-20.005,-152.0399,1,340,1,35.185,1,15.98,1,340.1,1,12,1027.39690721544
5906549,2022-12-06T10:24:49Z,1,-20.005,-152.0399,1,342,1,35.176,1,15.912,1,342.1,1,12,1027.41468107384
5906549,2022-12-06T10:24:49Z,1,-20.005,-152.0399,1,344,1,35.165,1,15.817,1,344.1,1,12,1027.43716249978
5906549,2022-12-06T10:24:49Z,1,-20.005,-152.0399,1,346,1,35.157,1,15.764,1,346.1,1,12,1027.4521292306
5906549,2022-12-06T10:24:49Z,1,-20.005,-152.0399,1,348,1,35.154,1,15.745,1,348.1,1,12,1027.46302936198
5906549,2022-12-06T10:24:49Z,1,-20.005,-152.0399,1,350,1,35.151,1,15.719,1,350.1,1,12,1027.47554909068
5906549,2022-12-06T10:24:49Z,1,-20.005,-152.0399,1,351.78,1,35.1492,8,15.711,8,351.88,1,12,1027.48384873485
5906549,2022-12-06T10:24:49Z,1,-20.005,-152.0399,1,352,1,35.149,1,15.71,1,352.1,1,12,1027.48489434897
5906549,2022-12-06T10:24:49Z,1,-20.005,-152.0399,1,354,1,35.146,1,15.687,1,354.1,1,12,1027.49671439322
5906549,2022-12-06T10:24:49Z,1,-20.005,-152.0399,1,356,1,35.136,1,15.622,1,356.1,1,12,1027.5128660623
5906549,2022-12-06T10:24:49Z,1,-20.005,-152.0399,1,358,1,35.123,1,15.502,1,358.1,1,12,1027.53933394525
5906549,2022-12-06T10:24:49Z,1,-20.005,-152.0399,1,360,1,35.109,1,15.386,1,360.1,1,12,1027.56399210702
5906549,2022-12-06T10:24:49Z,1,-20.005,-152.0399,1,361.33,1,35.0984,8,15.299,8,361.43,1,12,1027.58158217322
5906549,2022-12-06T10:24:49Z,1,-20.005,-152.0399,1,362,1,35.093,1,15.255,1,362.1,1,12,1027.59041095704
5906549,2022-12-06T10:24:49Z,1,-20.005,-152.0399,1,364,1,35.082,1,15.154,1,364.1,1,12,1027.61371955995
5906549,2022-12-06T10:24:49Z,1,-20.005,-152.0399,1,366,1,35.069,1,15.074,1,366.1,1,12,1027.63065719166
5906549,2022-12-06T10:24:49Z,1,-20.005,-152.0399,1,368,1,35.06,1,14.972,1,368.1,1,12,1027.65556751808
5906549,2022-12-06T10:24:49Z,1,-20.005,-152.0399,1,370,1,35.032,1,14.745,1,370.1,1,12,1027.69373648319
5906549,2022-12-06T10:24:49Z,1,-20.005,-152.0399,1,371.9,1,35.018,1,14.632,1,372,1,12,1027.71650488105
5906549,2022-12-06T10:24:49Z,1,-20.005,-152.0399,1,374,1,35.007,1,14.535,1,374.1,1,12,1027.7388117831
5906549,2022-12-06T10:24:49Z,1,-20.005,-152.0399,1,376,1,34.987,1,14.376,1,376.1,1,12,1027.76731039389
5906549,2022-12-06T10:24:49Z,1,-20.005,-152.0399,1,378,1,34.974,1,14.273,1,378.1,1,12,1027.78872739709
5906549,2022-12-06T10:24:49Z,1,-20.005,-152.0399,1,380,1,34.957,1,14.092,1,380.1,1,12,1027.82393537354
5906549,2022-12-06T10:24:49Z,1,-20.005,-152.0399,1,381.56,1,34.943,8,13.985,8,381.66,1,12,1027.84323648919
5906549,2022-12-06T10:24:49Z,1,-20.005,-152.0399,1,382,1,34.939,1,13.955,1,382.1,1,12,1027.84858315738
5906549,2022-12-06T10:24:49Z,1,-20.005,-152.0399,1,384,1,34.93,1,13.913,1,384.1,1,12,1027.85955957976
5906549,2022-12-06T10:24:49Z,1,-20.005,-152.0399,1,386,1,34.921,1,13.787,1,386.1,1,12,1027.88856147219
5906549,2022-12-06T10:24:49Z,1,-20.005,-152.0399,1,388,1,34.907,1,13.693,1,388.1,1,12,1027.90673938968
5906549,2022-12-06T10:24:49Z,1,-20.005,-152.0399,1,390,1,34.903,1,13.671,1,390.1,1,12,1027.91720865637
5906549,2022-12-06T10:24:49Z,1,-20.005,-152.0399,1,392,1,34.897,1,13.602,1,392.1,1,12,1027.9361412828
5906549,2022-12-06T10:24:49Z,1,-20.005,-152.0399,1,394,1,34.889,1,13.545,1,394.1,1,12,1027.95094484179
5906549,2022-12-06T10:24:49Z,1,-20.005,-152.0399,1,396,1,34.886,1,13.536,1,396.1,1,12,1027.95940208061
5906549,2022-12-06T10:24:49Z,1,-20.005,-152.0399,1,398,1,34.872,1,13.363,1,398.1,1,12,1027.99403650095
5906549,2022-12-06T10:24:49Z,1,-20.005,-152.0399,1,400,1,34.86,1,13.294,1,400.1,1,12,1028.00815533969
5906549,2022-12-06T10:24:49Z,1,-20.005,-152.0399,1,401.36,1,34.8532,8,13.233,8,401.46,1,12,1028.02172987396
5906549,2022-12-06T10:24:49Z,1,-20.005,-152.0399,1,402,1,34.85,1,13.204,1,402.1,1,12,1028.02816782385
5906549,2022-12-06T10:24:49Z,1,-20.005,-152.0399,1,404,1,34.841,1,13.112,1,404.1,1,12,1028.04929568853
5906549,2022-12-06T10:24:49Z,1,-20.005,-152.0399,1,406,1,34.82,1,12.958,1,406.1,1,12,1028.07392713613
5906549,2022-12-06T10:24:49Z,1,-20.005,-152.0399,1,408,1,34.806,1,12.758,1,408.1,1,12,1028.11317925847
5906549,2022-12-06T10:24:49Z,1,-20.005,-152.0399,1,410,1,34.779,1,12.526,1,410.1,1,12,1028.14850750976
5906549,2022-12-06T10:24:49Z,1,-20.005,-152.0399,1,412,1,34.77,1,12.451,1,412.1,1,12,1028.16562786706
5906549,2022-12-06T10:24:49Z,1,-20.005,-152.0399,1,414,1,34.764,1,12.417,1,414.1,1,12,1028.17675150149
5906549,2022-12-06T10:24:49Z,1,-20.005,-152.0399,1,415.9,1,34.756,1,12.315,1,416,1,12,1028.19955330946
5906549,2022-12-06T10:24:49Z,1,-20.005,-152.0399,1,418,1,34.744,1,12.226,1,418.1,1,12,1028.21745784565
5906549,2022-12-06T10:24:49Z,1,-20.005,-152.0399,1,420,1,34.73,1,12.065,1,420.1,1,12,1028.24761283805
5906549,2022-12-06T10:24:49Z,1,-20.005,-152.0399,1,422,1,34.72,1,11.978,1,422.1,1,12,1028.26601776844
5906549,2022-12-06T10:24:49Z,1,-20.005,-152.0399,1,424,1,34.708,1,11.861,1,424.1,1,12,1028.28870667493
5906549,2022-12-06T10:24:49Z,1,-20.005,-152.0399,1,426,1,34.695,1,11.748,1,426.1,1,12,1028.30971146345
5906549,2022-12-06T10:24:49Z,1,-20.005,-152.0399,1,428.1,1,34.686,1,11.623,1,428.2,1,12,1028.33647232886
5906549,2022-12-06T10:24:49Z,1,-20.005,-152.0399,1,430.1,1,34.668,1,11.417,1,430.2,1,12,1028.37128095778
5906549,2022-12-06T10:24:49Z,1,-20.005,-152.0399,1,432,1,34.656,1,11.333,1,432.1,1,12,1028.38658941822
5906549,2022-12-06T10:24:49Z,1,-20.005,-152.0399,1,434,1,34.649,1,11.249,1,434.1,1,12,1028.4061537765
5906549,2022-12-06T10:24:49Z,1,-20.005,-152.0399,1,436,1,34.632,1,11.06,1,436.1,1,12,1028.43779096721
5906549,2022-12-06T10:24:49Z,1,-20.005,-152.0399,1,438,1,34.62,1,10.931,1,438.1,1,12,1028.46171838161
5906549,2022-12-06T10:24:49Z,1,-20.005,-152.0399,1,440,1,34.609,1,10.788,1,440.1,1,12,1028.48887219175
5906549,2022-12-06T10:24:49Z,1,-20.005,-152.0399,1,442,1,34.599,1,10.666,1,442.1,1,12,1028.51272131975
5906549,2022-12-06T10:24:49Z,1,-20.005,-152.0399,1,444,1,34.591,1,10.579,1,444.1,1,12,1028.53153741923
5906549,2022-12-06T10:24:49Z,1,-20.005,-152.0399,1,446,1,34.585,1,10.526,1,446.1,1,12,1028.54559239266
5906549,2022-12-06T10:24:49Z,1,-20.005,-152.0399,1,448,1,34.577,1,10.409,1,448.1,1,12,1028.56978025849
5906549,2022-12-06T10:24:49Z,1,-20.005,-152.0399,1,450,1,34.568,1,10.288,1,450.1,1,12,1028.59378739361
5906549,2022-12-06T10:24:49Z,1,-20.005,-152.0399,1,450.76,1,34.5653,8,10.271,8,450.86,1,12,1028.59818177276
5906549,2022-12-06T10:24:49Z,1,-20.005,-152.0399,1,452,1,34.561,1,10.244,1,452.1,1,12,1028.60529437377
5906549,2022-12-06T10:24:49Z,1,-20.005,-152.0399,1,454,1,34.554,1,10.143,1,454.1,1,12,1028.62706683106
5906549,2022-12-06T10:24:49Z,1,-20.005,-152.0399,1,456,1,34.542,1,9.993,1,456.1,1,12,1028.6536211751
5906549,2022-12-06T10:24:49Z,1,-20.005,-152.0399,1,458,1,34.533,1,9.878,1,458.1,1,12,1028.67608263982
5906549,2022-12-06T10:24:49Z,1,-20.005,-152.0399,1,460,1,34.52,1,9.723,1,460.1,1,12,1028.70235247156
5906549,2022-12-06T10:24:49Z,1,-20.005,-152.0399,1,462,1,34.505,1,9.517,1,462.1,1,12,1028.73571315425
5906549,2022-12-06T10:24:49Z,1,-20.005,-152.0399,1,464,1,34.496,1,9.397,1,464.1,1,12,1028.75850563183
5906549,2022-12-06T10:24:49Z,1,-20.005,-152.0399,1,466,1,34.489,1,9.296,1,466.1,1,12,1028.77945447382
5906549,2022-12-06T10:24:49Z,1,-20.005,-152.0399,1,468,1,34.486,1,9.266,1,468.1,1,12,1028.79127136988
5906549,2022-12-06T10:24:49Z,1,-20.005,-152.0399,1,470,1,34.482,1,9.19,1,470.1,1,12,1028.81016742255
5906549,2022-12-06T10:24:49Z,1,-20.005,-152.0399,1,472,1,34.473,1,9.07,1,472.1,1,12,1028.83258370783
5906549,2022-12-06T10:24:49Z,1,-20.005,-152.0399,1,474,1,34.468,1,9.029,1,474.1,1,12,1028.84464400295
5906549,2022-12-06T10:24:49Z,1,-20.005,-152.0399,1,476,1,34.461,1,8.873,1,476.1,1,12,1028.87447432624
5906549,2022-12-06T10:24:49Z,1,-20.005,-152.0399,1,478,1,34.451,1,8.741,1,478.1,1,12,1028.89773621779
5906549,2022-12-06T10:24:49Z,1,-20.005,-152.0399,1,480,1,34.448,1,8.707,1,480.1,1,12,1028.91007017065
5906549,2022-12-06T10:24:49Z,1,-20.005,-152.0399,1,482,1,34.445,1,8.67,1,482.1,1,12,1028.92289132303
5906549,2022-12-06T10:24:49Z,1,-20.005,-152.0399,1,484,1,34.442,1,8.632,1,484.1,1,12,1028.93586601302
5906549,2022-12-06T10:24:49Z,1,-20.005,-152.0399,1,486,1,34.44,1,8.585,1,486.1,1,12,1028.95109269071
5906549,2022-12-06T10:24:49Z,1,-20.005,-152.0399,1,488,1,34.434,1,8.519,1,488.1,1,12,1028.96629951518
5906549,2022-12-06T10:24:49Z,1,-20.005,-152.0399,1,490,1,34.429,1,8.479,1,490.1,1,12,1028.9779899496
5906549,2022-12-06T10:24:49Z,1,-20.005,-152.0399,1,492,1,34.425,1,8.321,1,492.1,1,12,1029.00966187999
5906549,2022-12-06T10:24:49Z,1,-20.005,-152.0399,1,494,1,34.417,1,8.241,1,494.1,1,12,1029.02540143413
5906549,2022-12-06T10:24:49Z,1,-20.005,-152.0399,1,496,1,34.414,1,8.15,1,496.1,1,12,1029.04675165184
5906549,2022-12-06T10:24:49Z,1,-20.005,-152.0399,1,498,1,34.409,1,8.109,1,498.1,1,12,1029.05846538209
5906549,2022-12-06T10:24:49Z,1,-20.005,-152.0399,1,500.1,1,34.408,1,8.097,1,500.2,1,12,1029.06910504741
5906549,2022-12-06T10:24:49Z,1,-20.005,-152.0399,1,501.65,1,34.4064,8,8.066,8,501.75,1,12,1029.07982423718
5906549,2022-12-06T10:24:49Z,1,-20.005,-152.0399,1,502.1,1,34.406,1,8.057,1,502.2,1,12,1029.08298511448
5906549,2022-12-06T10:24:49Z,1,-20.005,-152.0399,1,504.1,1,34.405,1,8.02,1,504.2,1,12,1029.09715488512
5906549,2022-12-06T10:24:49Z,1,-20.005,-152.0399,1,506,1,34.403,1,8.01,1,506.1,1,12,1029.10578302865
5906549,2022-12-06T10:24:49Z,1,-20.005,-152.0399,1,508,1,34.402,1,8.003,1,508.1,1,12,1029.11516763688
5906549,2022-12-06T10:24:49Z,1,-20.005,-152.0399,1,510,1,34.401,1,7.966,1,510.1,1,12,1029.12932336225
5906549,2022-12-06T10:24:49Z,1,-20.005,-152.0399,1,512,1,34.399,1,7.953,1,512.1,1,12,1029.13887766917
5906549,2022-12-06T10:24:49Z,1,-20.005,-152.0399,1,514,1,34.398,1,7.871,1,514.1,1,12,1029.16013818786
5906549,2022-12-06T10:24:49Z,1,-20.005,-152.0399,1,516,1,34.394,1,7.821,1,516.1,1,12,1029.17395445368
5906549,2022-12-06T10:24:49Z,1,-20.005,-152.0399,1,518,1,34.393,1,7.814,1,518.1,1,12,1029.18333240484
5906549,2022-12-06T10:24:49Z,1,-20.005,-152.0399,1,520,1,34.393,1,7.802,1,520.1,1,12,1029.19427903468
5906549,2022-12-06T10:24:49Z,1,-20.005,-152.0399,1,522,1,34.392,1,7.78,1,522.1,1,12,1029.20601530396
5906549,2022-12-06T10:24:49Z,1,-20.005,-152.0399,1,524,1,34.391,1,7.767,1,524.1,1,12,1029.2163344609
5906549,2022-12-06T10:24:49Z,1,-20.005,-152.0399,1,526,1,34.39,1,7.762,1,526.1,1,12,1029.22539617411
5906549,2022-12-06T10:24:49Z,1,-20.005,-152.0399,1,528,1,34.389,1,7.743,1,528.1,1,12,1029.23665570534
5906549,2022-12-06T10:24:49Z,1,-20.005,-152.0399,1,530,1,34.386,1,7.682,1,530.1,1,12,1029.25292360081
5906549,2022-12-06T10:24:49Z,1,-20.005,-152.0399,1,532,1,34.384,1,7.61,1,532.1,1,12,1029.27165153176
5906549,2022-12-06T10:24:49Z,1,-20.005,-152.0399,1,534,1,34.381,1,7.546,1,534.1,1,12,1029.28830854673
5906549,2022-12-06T10:24:49Z,1,-20.005,-152.0399,1,536,1,34.378,1,7.487,1,536.1,1,12,1029.30415517565
5906549,2022-12-06T10:24:49Z,1,-20.005,-152.0399,1,538,1,34.375,1,7.447,1,538.1,1,12,1029.31704474193
5906549,2022-12-06T10:24:49Z,1,-20.005,-152.0399,1,540,1,34.373,1,7.429,1,540.1,1,12,1029.32732011098
5906549,2022-12-06T10:24:49Z,1,-20.005,-152.0399,1,542,1,34.372,1,7.352,1,542.1,1,12,1029.34742756235
5906549,2022-12-06T10:24:49Z,1,-20.005,-152.0399,1,544,1,34.37,1,7.286,1,544.1,1,12,1029.3650194123
5906549,2022-12-06T10:24:49Z,1,-20.005,-152.0399,1,546,1,34.368,1,7.264,1,546.1,1,12,1029.37588079468
5906549,2022-12-06T10:24:49Z,1,-20.005,-152.0399,1,548,1,34.368,1,7.256,1,548.1,1,12,1029.38617443075
5906549,2022-12-06T10:24:49Z,1,-20.005,-152.0399,1,550,1,34.367,1,7.244,1,550.1,1,12,1029.39629332134
5906549,2022-12-06T10:24:49Z,1,-20.005,-152.0399,1,551.01,1,34.3665,8,7.23,8,551.11,1,12,1029.40261424077
5906549,2022-12-06T10:24:49Z,1,-20.005,-152.0399,1,552,1,34.366,1,7.217,1,552.1,1,12,1029.40869092937
5906549,2022-12-06T10:24:49Z,1,-20.005,-152.0399,1,554,1,34.365,1,7.186,1,554.1,1,12,1029.42168924489
5906549,2022-12-06T10:24:49Z,1,-20.005,-152.0399,1,556,1,34.364,1,7.171,1,556.1,1,12,1029.43225707665
5906549,2022-12-06T10:24:49Z,1,-20.005,-152.0399,1,558,1,34.364,1,7.169,1,558.1,1,12,1029.44163776889
5906549,2022-12-06T10:24:49Z,1,-20.005,-152.0399,1,560,1,34.364,1,7.169,1,560.1,1,12,1029.45071511573
5906549,2022-12-06T10:24:49Z,1,-20.005,-152.0399,1,562,1,34.363,1,7.169,1,562.1,1,12,1029.45900896949
5906549,2022-12-06T10:24:49Z,1,-20.005,-152.0399,1,564,1,34.363,1,7.166,1,564.1,1,12,1029.46854044789
5906549,2022-12-06T10:24:49Z,1,-20.005,-152.0399,1,566,1,34.362,1,7.154,1,566.1,1,12,1029.47865275282
5906549,2022-12-06T10:24:49Z,1,-20.005,-152.0399,1,568,1,34.361,1,7.107,1,568.1,1,12,1029.49405809411
5906549,2022-12-06T10:24:49Z,1,-20.005,-152.0399,1,570,1,34.359,1,7.067,1,570.1,1,12,1029.50760581248
5906549,2022-12-06T10:24:49Z,1,-20.005,-152.0399,1,572,1,34.357,1,7.022,1,572.1,1,12,1029.52189085174
5906549,2022-12-06T10:24:49Z,1,-20.005,-152.0399,1,574,1,34.355,1,6.984,1,574.1,1,12,1029.53510871988
5906549,2022-12-06T10:24:49Z,1,-20.005,-152.0399,1,576,1,34.354,1,6.951,1,576.1,1,12,1029.54834971546
5906549,2022-12-06T10:24:49Z,1,-20.005,-152.0399,1,578,1,34.352,1,6.894,1,578.1,1,12,1029.56437758693
5906549,2022-12-06T10:24:49Z,1,-20.005,-152.0399,1,580,1,34.351,1,6.834,1,580.1,1,12,1029.58160435593
5906549,2022-12-06T10:24:49Z,1,-20.005,-152.0399,1,582,1,34.35,1,6.799,1,582.1,1,12,1029.59509841503
5906549,2022-12-06T10:24:49Z,1,-20.005,-152.0399,1,584,1,34.349,1,6.775,1,584.1,1,12,1029.60695590209
5906549,2022-12-06T10:24:49Z,1,-20.005,-152.0399,1,586,1,34.349,1,6.767,1,586.1,1,12,1029.61722862354
5906549,2022-12-06T10:24:49Z,1,-20.005,-152.0399,1,588,1,34.348,1,6.756,1,588.1,1,12,1029.62716045797
5906549,2022-12-06T10:24:49Z,1,-20.005,-152.0399,1,590,1,34.347,1,6.73,1,590.1,1,12,1029.63930584059
5906549,2022-12-06T10:24:49Z,1,-20.005,-152.0399,1,592,1,34.346,1,6.704,1,592.1,1,12,1029.65144585721
5906549,2022-12-06T10:24:49Z,1,-20.005,-152.0399,1,594,1,34.345,1,6.65,1,594.1,1,12,1029.66769434034
5906549,2022-12-06T10:24:49Z,1,-20.005,-152.0399,1,596,1,34.342,1,6.561,1,596.1,1,12,1029.68745942085
5906549,2022-12-06T10:24:49Z,1,-20.005,-152.0399,1,598,1,34.342,1,6.514,1,598.1,1,12,1029.70340222497
5906549,2022-12-06T10:24:49Z,1,-20.005,-152.0399,1,600,1,34.34,1,6.496,1,600.1,1,12,1029.71354825781
5906549,2022-12-06T10:24:49Z,1,-20.005,-152.0399,1,601.49,1,34.34,8,6.485,8,601.59,1,12,1029.72192450863
5906549,2022-12-06T10:24:49Z,1,-20.005,-152.0399,1,602,1,34.34,1,6.481,1,602.1,1,12,1029.724825463
5906549,2022-12-06T10:24:49Z,1,-20.005,-152.0399,1,604,1,34.339,1,6.469,1,604.1,1,12,1029.73488161606
5906549,2022-12-06T10:24:49Z,1,-20.005,-152.0399,1,606,1,34.338,1,6.454,1,606.1,1,12,1029.74537174767
5906549,2022-12-06T10:24:49Z,1,-20.005,-152.0399,1,608,1,34.338,1,6.435,1,608.1,1,12,1029.75722640417
5906549,2022-12-06T10:24:49Z,1,-20.005,-152.0399,1,610,1,34.338,1,6.404,1,610.1,1,12,1029.77081321753
5906549,2022-12-06T10:24:49Z,1,-20.005,-152.0399,1,612,1,34.337,1,6.369,1,612.1,1,12,1029.7841842523
5906549,2022-12-06T10:24:49Z,1,-20.005,-152.0399,1,614,1,34.337,1,6.342,1,614.1,1,12,1029.79717849561
5906549,2022-12-06T10:24:49Z,1,-20.005,-152.0399,1,615.9,1,34.336,1,6.312,1,616,1,12,1029.80935787388
5906549,2022-12-06T10:24:49Z,1,-20.005,-152.0399,1,618,1,34.336,1,6.285,1,618.1,1,12,1029.8227951199
5906549,2022-12-06T10:24:49Z,1,-20.005,-152.0399,1,620,1,34.336,1,6.258,1,620.1,1,12,1029.83577126995
5906549,2022-12-06T10:24:49Z,1,-20.005,-152.0399,1,622,1,34.336,1,6.248,1,622.1,1,12,1029.84631062611
5906549,2022-12-06T10:24:49Z,1,-20.005,-152.0399,1,624,1,34.337,1,6.24,1,624.1,1,12,1029.85734820853
5906549,2022-12-06T10:24:49Z,1,-20.005,-152.0399,1,626,1,34.338,1,6.235,1,626.1,1,12,1029.86795635317
5906549,2022-12-06T10:24:49Z,1,-20.005,-152.0399,1,628,1,34.338,1,6.224,1,628.1,1,12,1029.87863745482
5906549,2022-12-06T10:24:49Z,1,-20.005,-152.0399,1,630,1,34.338,1,6.199,1,630.1,1,12,1029.89131741643
5906549,2022-12-06T10:24:49Z,1,-20.005,-152.0399,1,631.9,1,34.339,1,6.173,1,632,1,12,1029.90446455869
5906549,2022-12-06T10:24:49Z,1,-20.005,-152.0399,1,634,1,34.339,1,6.156,1,634.1,1,12,1029.91645142145
5906549,2022-12-06T10:24:49Z,1,-20.005,-152.0399,1,636,1,34.34,1,6.149,1,636.1,1,12,1029.92734286447
5906549,2022-12-06T10:24:49Z,1,-20.005,-152.0399,1,638,1,34.34,1,6.148,1,638.1,1,12,1029.93659488457
5906549,2022-12-06T10:24:49Z,1,-20.005,-152.0399,1,640,1,34.34,1,6.148,1,640.1,1,12,1029.94570417307
5906549,2022-12-06T10:24:49Z,1,-20.005,-152.0399,1,642,1,34.339,1,6.145,1,642.1,1,12,1029.95445549143
5906549,2022-12-06T10:24:49Z,1,-20.005,-152.0399,1,644,1,34.34,1,6.132,1,644.1,1,12,1029.96620058307
5906549,2022-12-06T10:24:49Z,1,-20.005,-152.0399,1,645.9,1,34.337,1,6.103,1,646,1,12,1029.97662377134
5906549,2022-12-06T10:24:49Z,1,-20.005,-152.0399,1,648,1,34.337,1,6.072,1,648.1,1,12,1029.9905897349
5906549,2022-12-06T10:24:49Z,1,-20.005,-152.0399,1,650,1,34.338,1,6.055,1,650.1,1,12,1030.00289532644
5906549,2022-12-06T10:24:49Z,1,-20.005,-152.0399,1,651.6,1,34.346,8,6.073,8,651.7,1,12,1030.01391272242
5906549,2022-12-06T10:24:49Z,1,-20.005,-152.0399,1,652,1,34.348,1,6.077,1,652.1,1,12,1030.01673713769
5906549,2022-12-06T10:24:49Z,1,-20.005,-152.0399,1,654,1,34.347,1,6.061,1,654.1,1,12,1030.02733241197
5906549,2022-12-06T10:24:49Z,1,-20.005,-152.0399,1,656,1,34.346,1,6.027,1,656.1,1,12,1030.04047484807
5906549,2022-12-06T10:24:49Z,1,-20.005,-152.0399,1,658,1,34.34,1,5.966,1,658.1,1,12,1030.05348913887
5906549,2022-12-06T10:24:49Z,1,-20.005,-152.0399,1,660,1,34.338,1,5.953,1,660.1,1,12,1030.06286330702
5906549,2022-12-06T10:24:49Z,1,-20.005,-152.0399,1,662,1,34.338,1,5.951,1,662.1,1,12,1030.07225876011
5906549,2022-12-06T10:24:49Z,1,-20.005,-152.0399,1,664,1,34.339,1,5.948,1,664.1,1,12,1030.08258008444
5906549,2022-12-06T10:24:49Z,1,-20.005,-152.0399,1,666,1,34.34,1,5.933,1,666.1,1,12,1030.0945904954
5906549,2022-12-06T10:24:49Z,1,-20.005,-152.0399,1,668,1,34.34,1,5.926,1,668.1,1,12,1030.10468905791
5906549,2022-12-06T10:24:49Z,1,-20.005,-152.0399,1,670,1,34.341,1,5.929,1,670.1,1,12,1030.11416558565
5906549,2022-12-06T10:24:49Z,1,-20.005,-152.0399,1,672,1,34.345,1,5.892,1,672.1,1,12,1030.13162245966
5906549,2022-12-06T10:24:49Z,1,-20.005,-152.0399,1,674,1,34.346,1,5.867,1,674.1,1,12,1030.14503025728
5906549,2022-12-06T10:24:49Z,1,-20.005,-152.0399,1,676,1,34.346,1,5.858,1,676.1,1,12,1030.15540687978
5906549,2022-12-06T10:24:49Z,1,-20.005,-152.0399,1,678,1,34.345,1,5.848,1,678.1,1,12,1030.16513771424
5906549,2022-12-06T10:24:49Z,1,-20.005,-152.0399,1,680,1,34.345,1,5.842,1,680.1,1,12,1030.17509325381
5906549,2022-12-06T10:24:49Z,1,-20.005,-152.0399,1,682,1,34.344,1,5.836,1,682.1,1,12,1030.18426312961
5906549,2022-12-06T10:24:49Z,1,-20.005,-152.0399,1,684,1,34.345,1,5.824,1,684.1,1,12,1030.19584358679
5906549,2022-12-06T10:24:49Z,1,-20.005,-152.0399,1,686,1,34.345,1,5.818,1,686.1,1,12,1030.20579832011
5906549,2022-12-06T10:24:49Z,1,-20.005,-152.0399,1,688,1,34.345,1,5.814,1,688.1,1,12,1030.21547296306
5906549,2022-12-06T10:24:49Z,1,-20.005,-152.0399,1,689.9,1,34.344,1,5.788,1,690,1,12,1030.22698228975
5906549,2022-12-06T10:24:49Z,1,-20.005,-152.0399,1,692,1,34.342,1,5.736,1,692.1,1,12,1030.2422347067
5906549,2022-12-06T10:24:49Z,1,-20.005,-152.0399,1,694,1,34.34,1,5.68,1,694.1,1,12,1030.25756071886
5906549,2022-12-06T10:24:49Z,1,-20.005,-152.0399,1,696,1,34.338,1,5.66,1,696.1,1,12,1030.2678799858
5906549,2022-12-06T10:24:49Z,1,-20.005,-152.0399,1,698,1,34.338,1,5.65,1,698.1,1,12,1030.278384496
5906549,2022-12-06T10:24:49Z,1,-20.005,-152.0399,1,700,1,34.34,1,5.638,1,700.1,1,12,1030.2907366475
5906549,2022-12-06T10:24:49Z,1,-20.005,-152.0399,1,701.87,1,34.3409,8,5.637,8,701.97,1,12,1030.30010968663
5906549,2022-12-06T10:24:49Z,1,-20.005,-152.0399,1,702,1,34.341,1,5.637,1,702.1,1,12,1030.30078107431
5906549,2022-12-06T10:24:49Z,1,-20.005,-152.0399,1,704,1,34.345,1,5.655,1,704.1,1,12,1030.31055113063
5906549,2022-12-06T10:24:49Z,1,-20.005,-152.0399,1,706,1,34.349,1,5.667,1,706.1,1,12,1030.32114808384
5906549,2022-12-06T10:24:49Z,1,-20.005,-152.0399,1,708,1,34.352,1,5.678,1,708.1,1,12,1030.33109583197
5906549,2022-12-06T10:24:49Z,1,-20.005,-152.0399,1,710,1,34.355,1,5.688,1,710.1,1,12,1030.34118060502
5906549,2022-12-06T10:24:49Z,1,-20.005,-152.0399,1,712,1,34.358,1,5.659,1,712.1,1,12,1030.35668606755
5906549,2022-12-06T10:24:49Z,1,-20.005,-152.0399,1,714,1,34.358,1,5.636,1,714.1,1,12,1030.36899625388
5906549,2022-12-06T10:24:49Z,1,-20.005,-152.0399,1,716,1,34.357,1,5.618,1,716.1,1,12,1030.37982436827
5906549,2022-12-06T10:24:49Z,1,-20.005,-152.0399,1,718,1,34.357,1,5.612,1,718.1,1,12,1030.38977499135
