PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,PRES_ADJUSTED (decibar),PRES_ADJUSTED_QC,MONTH,rho_TEOS10
2903692,2022-02-21T05:53:38Z,1,42.447,156.818,1,5,1,NaN,NaN,7.668,1,5.3,1,02,NaN
2903692,2022-02-21T05:53:38Z,1,42.447,156.818,1,10.9,1,33.932,1,7.666,1,11.2,1,02,1026.53653964509
2903692,2022-02-21T05:53:38Z,1,42.447,156.818,1,16.6,1,33.931,1,7.666,1,16.9,1,02,1026.56194398554
2903692,2022-02-21T05:53:38Z,1,42.447,156.818,1,20.9,1,33.93,1,7.671,1,21.2,1,02,1026.58021327632
2903692,2022-02-21T05:53:38Z,1,42.447,156.818,1,25,1,33.931,1,7.676,1,25.3,1,02,1026.59920801599
2903692,2022-02-21T05:53:38Z,1,42.447,156.818,1,30.1,1,33.931,1,7.676,1,30.4,1,02,1026.62275499014
2903692,2022-02-21T05:53:38Z,1,42.447,156.818,1,35.6,1,33.931,1,7.675,1,35.9,1,02,1026.64834172063
2903692,2022-02-21T05:53:38Z,1,42.447,156.818,1,40.1,1,33.931,1,7.679,1,40.4,1,02,1026.66857905529
2903692,2022-02-21T05:53:38Z,1,42.447,156.818,1,45.5,1,33.931,1,7.676,1,45.8,1,02,1026.69412834937
2903692,2022-02-21T05:53:38Z,1,42.447,156.818,1,50.8,1,33.931,1,7.676,1,51.1,1,02,1026.71873312547
2903692,2022-02-21T05:53:38Z,1,42.447,156.818,1,59.2,1,33.929,1,7.677,1,59.5,1,02,1026.75563201142
2903692,2022-02-21T05:53:38Z,1,42.447,156.818,1,69.6,1,33.929,1,7.679,1,69.9,1,02,1026.80314072896
2903692,2022-02-21T05:53:38Z,1,42.447,156.818,1,78.9,1,33.93,1,7.68,1,79.2,1,02,1026.84653291128
2903692,2022-02-21T05:53:38Z,1,42.447,156.818,1,89.8,1,33.93,1,7.675,1,90.1,1,02,1026.89740541754
2903692,2022-02-21T05:53:38Z,1,42.447,156.818,1,99.4,1,33.929,1,7.68,1,99.7,1,02,1026.94004375465
2903692,2022-02-21T05:53:38Z,1,42.447,156.818,1,110,1,33.93,1,7.688,1,110.3,1,02,1026.98838088551
2903692,2022-02-21T05:53:38Z,1,42.447,156.818,1,119.9,1,33.931,1,7.69,1,120.2,1,02,1027.03436368984
2903692,2022-02-21T05:53:38Z,1,42.447,156.818,1,129.8,1,33.93,1,7.686,1,130.1,1,02,1027.07963832786
2903692,2022-02-21T05:53:38Z,1,42.447,156.818,1,140.5,1,33.928,1,7.679,1,140.8,1,02,1027.12821899885
2903692,2022-02-21T05:53:38Z,1,42.447,156.818,1,150,1,33.922,1,7.66,1,150.3,1,02,1027.16990915272
2903692,2022-02-21T05:53:38Z,1,42.447,156.818,1,158.5,1,33.917,1,7.625,1,158.8,1,02,1027.21012674065
2903692,2022-02-21T05:53:38Z,1,42.447,156.818,1,169.1,1,33.893,1,7.525,1,169.4,1,02,1027.25456041115
2903692,2022-02-21T05:53:38Z,1,42.447,156.818,1,179.4,1,NaN,NaN,NaN,NaN,179.7,1,02,NaN
2903692,2022-02-21T05:53:38Z,1,42.447,156.818,1,190.3,1,NaN,NaN,NaN,NaN,190.6,1,02,NaN
2903692,2022-02-21T05:53:38Z,1,42.447,156.818,1,200.1,1,33.837,1,6.55,1,200.4,1,02,1027.49043066663
2903692,2022-02-21T05:53:38Z,1,42.447,156.818,1,220.3,1,33.836,1,6.07,1,220.6,1,02,1027.64664429306
2903692,2022-02-21T05:53:38Z,1,42.447,156.818,1,239.8,1,33.823,1,5.628,1,240.1,1,02,1027.78317352671
2903692,2022-02-21T05:53:38Z,1,42.447,156.818,1,259.8,1,33.751,1,4.89,1,260.1,1,02,1027.90908523167
2903692,2022-02-21T05:53:38Z,1,42.447,156.818,1,280,1,33.84,1,5.137,1,280.3,1,02,1028.04333761121
2903692,2022-02-21T05:53:38Z,1,42.447,156.818,1,299.4,1,33.878,1,5.171,1,299.7,1,02,1028.15893542378
2903692,2022-02-21T05:53:38Z,1,42.447,156.818,1,320.1,1,33.911,1,4.953,1,320.4,1,02,1028.30737924705
2903692,2022-02-21T05:53:38Z,1,42.447,156.818,1,340.6,1,33.976,1,5.065,1,340.9,1,02,1028.43997087036
2903692,2022-02-21T05:53:38Z,1,42.447,156.818,1,360.7,1,34.02,1,5.05,1,361,1,02,1028.56953179516
2903692,2022-02-21T05:53:38Z,1,42.447,156.818,1,380.8,1,34.038,1,4.929,1,381.1,1,02,1028.69156501946
2903692,2022-02-21T05:53:38Z,1,42.447,156.818,1,400.3,1,34.038,1,4.641,1,400.6,1,02,1028.81664170853
2903692,2022-02-21T05:53:38Z,1,42.447,156.818,1,420,1,34.054,1,4.652,1,420.3,1,02,1028.91906441774
2903692,2022-02-21T05:53:38Z,1,42.447,156.818,1,439.8,1,33.954,1,3.776,1,440.1,1,02,1029.03263176572
2903692,2022-02-21T05:53:38Z,1,42.447,156.818,1,460.6,1,33.94,1,3.464,1,460.9,1,02,1029.15209004661
2903692,2022-02-21T05:53:38Z,1,42.447,156.818,1,480.7,1,34.017,1,3.77,1,481,1,02,1029.27298583193
2903692,2022-02-21T05:53:38Z,1,42.447,156.818,1,500.5,1,34.035,1,3.674,1,500.8,1,02,1029.38975030149
2903692,2022-02-21T05:53:38Z,1,42.447,156.818,1,519.9,1,34.048,1,3.681,1,520.2,1,02,1029.48919649578
2903692,2022-02-21T05:53:38Z,1,42.447,156.818,1,540.2,1,34.062,1,3.619,1,540.5,1,02,1029.60125676807
2903692,2022-02-21T05:53:38Z,1,42.447,156.818,1,560.2,1,34.076,1,3.577,1,560.5,1,02,1029.70967961753
2903692,2022-02-21T05:53:38Z,1,42.447,156.818,1,580.1,1,34.101,1,3.589,1,580.4,1,02,1029.82029907254
2903692,2022-02-21T05:53:38Z,1,42.447,156.818,1,599.8,1,34.117,1,3.562,1,600.1,1,02,1029.9271931981
2903692,2022-02-21T05:53:38Z,1,42.447,156.818,1,619.9,1,34.115,1,3.414,1,620.2,1,02,1030.03516329287
2903692,2022-02-21T05:53:38Z,1,42.447,156.818,1,640.4,1,34.136,1,3.439,1,640.7,1,02,1030.1438610812
2903692,2022-02-21T05:53:38Z,1,42.447,156.818,1,659.8,1,34.151,1,3.398,1,660.1,1,02,1030.25005734243
2903692,2022-02-21T05:53:38Z,1,42.447,156.818,1,680.9,1,34.166,1,3.376,1,681.2,1,02,1030.36196343018
2903692,2022-02-21T05:53:38Z,1,42.447,156.818,1,700.1,1,34.188,1,3.327,1,700.4,1,02,1030.47363949274
2903692,2022-02-21T05:53:38Z,1,42.447,156.818,1,720.5,1,34.209,1,3.358,1,720.8,1,02,1030.58100759943
2903692,2022-02-21T05:53:38Z,1,42.447,156.818,1,740.8,1,34.244,1,3.434,1,741.1,1,02,1030.69374143136
2903692,2022-02-21T05:53:38Z,1,42.447,156.818,1,760.7,1,34.255,1,3.365,1,761,1,02,1030.8021496481
2903692,2022-02-21T05:53:38Z,1,42.447,156.818,1,780.7,1,34.269,1,3.246,1,781,1,02,1030.91906328999
2903692,2022-02-21T05:53:38Z,1,42.447,156.818,1,800.9,1,34.276,1,3.213,1,801.2,1,02,1031.02154052117
2903692,2022-02-21T05:53:38Z,1,42.447,156.818,1,820.9,1,34.276,1,3.135,1,821.2,1,02,1031.12261765403
2903692,2022-02-21T05:53:38Z,1,42.447,156.818,1,840.7,1,34.306,1,3.222,1,841,1,02,1031.227668957
2903692,2022-02-21T05:53:38Z,1,42.447,156.818,1,860.7,1,34.331,1,3.305,1,861,1,02,1031.32991992375
2903692,2022-02-21T05:53:38Z,1,42.447,156.818,1,880.2,1,34.34,1,3.233,1,880.5,1,02,1031.43513876216
2903692,2022-02-21T05:53:38Z,1,42.447,156.818,1,900.2,1,34.348,1,3.198,1,900.5,1,02,1031.53754921305
2903692,2022-02-21T05:53:38Z,1,42.447,156.818,1,920.1,1,34.358,1,3.13,1,920.4,1,02,1031.6448829389
2903692,2022-02-21T05:53:38Z,1,42.447,156.818,1,939.8,1,34.363,1,3.094,1,940.1,1,02,1031.74360066503
2903692,2022-02-21T05:53:38Z,1,42.447,156.818,1,959.9,1,34.37,1,3.061,1,960.2,1,02,1031.84537204384
2903692,2022-02-21T05:53:38Z,1,42.447,156.818,1,980.2,1,34.381,1,3.059,1,980.5,1,02,1031.94759218117
2903692,2022-02-21T05:53:38Z,1,42.447,156.818,1,1000.3,1,34.391,1,3.022,1,1000.6,1,02,1032.05215810533
2903692,2022-02-21T05:53:38Z,1,42.447,156.818,1,1050.2,1,34.402,1,2.892,1,1050.5,1,02,1032.3051452893
2903692,2022-02-21T05:53:38Z,1,42.447,156.818,1,1100.7,1,34.419,1,2.799,1,1101,1,02,1032.56118634783
2903692,2022-02-21T05:53:38Z,1,42.447,156.818,1,1151,1,34.435,1,2.714,1,1151.3,1,02,1032.81443040932
2903692,2022-02-21T05:53:38Z,1,42.447,156.818,1,1200.6,1,34.448,1,2.648,1,1200.9,1,02,1033.05973261349
2903692,2022-02-21T05:53:38Z,1,42.447,156.818,1,1250.3,1,34.458,1,2.594,1,1250.6,1,02,1033.30153836443
2903692,2022-02-21T05:53:38Z,1,42.447,156.818,1,1300.5,1,34.472,1,2.535,1,1300.8,1,02,1033.54922867254
2903692,2022-02-21T05:53:38Z,1,42.447,156.818,1,1350.2,1,34.482,1,2.484,1,1350.5,1,02,1033.79035549807
2903692,2022-02-21T05:53:38Z,1,42.447,156.818,1,1400.5,1,34.492,1,2.42,1,1400.8,1,02,1034.03563109908
2903692,2022-02-21T05:53:38Z,1,42.447,156.818,1,1450.5,1,34.504,1,2.374,1,1450.8,1,02,1034.27878347772
2903692,2022-02-21T05:53:38Z,1,42.447,156.818,1,1500.5,1,34.516,1,2.309,1,1500.8,1,02,1034.52408391696
2903692,2022-02-21T05:53:38Z,1,42.447,156.818,1,1550.2,1,34.527,1,2.261,1,1550.5,1,02,1034.76497345824
2903692,2022-02-21T05:53:38Z,1,42.447,156.818,1,1600.6,1,34.532,1,2.227,1,1600.9,1,02,1035.00241824729
2903692,2022-02-21T05:53:38Z,1,42.447,156.818,1,1651.3,1,34.54,1,2.203,1,1651.6,1,02,1035.24216895039
2903692,2022-02-21T05:53:38Z,1,42.447,156.818,1,1700.6,1,34.55,1,2.157,1,1700.9,1,02,1035.47969442737
2903692,2022-02-21T05:53:38Z,1,42.447,156.818,1,1751.3,1,34.558,1,2.113,1,1751.6,1,02,1035.72159274309
2903692,2022-02-21T05:53:38Z,1,42.447,156.818,1,1801.1,1,34.567,1,2.075,1,1801.4,1,02,1035.95926250801
2903692,2022-02-21T05:53:38Z,1,42.447,156.818,1,1850.1,1,34.575,1,2.04,1,1850.4,1,02,1036.19196532787
2903692,2022-02-21T05:53:38Z,1,42.447,156.818,1,1900.8,1,34.58,1,2.018,1,1901.1,1,02,1036.42816171717
2903692,2022-02-21T05:53:38Z,1,42.447,156.818,1,1951,1,34.586,1,1.987,1,1951.3,1,02,1036.66384951765
2903692,2022-02-26T05:59:42Z,1,42.715,157.534,1,1.7,1,NaN,NaN,8.623,1,1.3,1,02,NaN
2903692,2022-02-26T05:59:42Z,1,42.715,157.534,1,6.5,1,34.084,1,8.626,1,6.1,1,02,1026.49223510277
2903692,2022-02-26T05:59:42Z,1,42.715,157.534,1,10.8,1,34.084,1,8.627,1,10.4,1,02,1026.51178146656
2903692,2022-02-26T05:59:42Z,1,42.715,157.534,1,15.6,1,34.084,1,8.629,1,15.2,1,02,1026.53342333235
2903692,2022-02-26T05:59:42Z,1,42.715,157.534,1,20.4,1,34.083,1,8.629,1,20,1,02,1026.55460036199
2903692,2022-02-26T05:59:42Z,1,42.715,157.534,1,25.3,1,34.083,1,8.628,1,24.9,1,02,1026.57729777406
2903692,2022-02-26T05:59:42Z,1,42.715,157.534,1,29.6,1,34.083,1,8.629,1,29.2,1,02,1026.59692279814
2903692,2022-02-26T05:59:42Z,1,42.715,157.534,1,34.3,1,34.083,1,8.628,1,33.9,1,02,1026.61871423028
2903692,2022-02-26T05:59:42Z,1,42.715,157.534,1,40,1,34.083,1,8.629,1,39.6,1,02,1026.64479770616
2903692,2022-02-26T05:59:42Z,1,42.715,157.534,1,45,1,34.082,1,8.631,1,44.6,1,02,1026.66683315502
2903692,2022-02-26T05:59:42Z,1,42.715,157.534,1,50.3,1,34.081,1,8.634,1,49.9,1,02,1026.69008286376
2903692,2022-02-26T05:59:42Z,1,42.715,157.534,1,60.2,1,34.078,1,8.61,1,59.8,1,02,1026.73676623223
2903692,2022-02-26T05:59:42Z,1,42.715,157.534,1,70.4,1,34.076,1,8.602,1,70,1,02,1026.78310928578
2903692,2022-02-26T05:59:42Z,1,42.715,157.534,1,79.9,1,34.084,1,8.623,1,79.5,1,02,1026.82957101253
2903692,2022-02-26T05:59:42Z,1,42.715,157.534,1,90.2,1,34.082,1,8.616,1,89.8,1,02,1026.87624937694
2903692,2022-02-26T05:59:42Z,1,42.715,157.534,1,99.5,1,34.075,1,8.595,1,99.1,1,02,1026.91661703134
2903692,2022-02-26T05:59:42Z,1,42.715,157.534,1,110.3,1,34.054,1,8.488,1,109.9,1,02,1026.96626623822
2903692,2022-02-26T05:59:42Z,1,42.715,157.534,1,119.4,1,34.049,1,8.423,1,119,1,02,1027.01408187349
2903692,2022-02-26T05:59:42Z,1,42.715,157.534,1,129.9,1,34.028,1,8.267,1,129.5,1,02,1027.06973009422
2903692,2022-02-26T05:59:42Z,1,42.715,157.534,1,139.8,1,34.007,1,8.121,1,139.4,1,02,1027.12088550175
2903692,2022-02-26T05:59:42Z,1,42.715,157.534,1,149.4,1,33.987,1,8.008,1,149,1,02,1027.16629028669
2903692,2022-02-26T05:59:42Z,1,42.715,157.534,1,160,1,33.96,1,7.807,1,159.6,1,02,1027.22381473871
2903692,2022-02-26T05:59:42Z,1,42.715,157.534,1,170.2,1,33.939,1,7.689,1,169.8,1,02,1027.27160850702
2903692,2022-02-26T05:59:42Z,1,42.715,157.534,1,179.7,1,33.937,1,7.681,1,179.3,1,02,1027.31478690543
2903692,2022-02-26T05:59:42Z,1,42.715,157.534,1,190.4,1,33.914,1,7.522,1,190,1,02,1027.3692098443
2903692,2022-02-26T05:59:42Z,1,42.715,157.534,1,200.2,1,33.898,1,7.378,1,199.8,1,02,1027.42260058318
2903692,2022-02-26T05:59:42Z,1,42.715,157.534,1,220.2,1,33.867,1,7.203,1,219.8,1,02,1027.51512821704
2903692,2022-02-26T05:59:42Z,1,42.715,157.534,1,239.8,1,33.819,1,6.845,1,239.4,1,02,1027.61798745381
2903692,2022-02-26T05:59:42Z,1,42.715,157.534,1,260.3,1,33.83,1,6.721,1,259.9,1,02,1027.73802606427
2903692,2022-02-26T05:59:42Z,1,42.715,157.534,1,280.5,1,33.811,1,5.894,1,280.1,1,02,1027.92736984063
2903692,2022-02-26T05:59:42Z,1,42.715,157.534,1,300.1,1,33.837,1,5.694,1,299.7,1,02,1028.06413111859
2903692,2022-02-26T05:59:42Z,1,42.715,157.534,1,320.5,1,33.899,1,5.758,1,320.1,1,02,1028.19886244268
2903692,2022-02-26T05:59:42Z,1,42.715,157.534,1,339.5,1,33.87,1,5.152,1,339.1,1,02,1028.34050771013
2903692,2022-02-26T05:59:42Z,1,42.715,157.534,1,359.6,1,33.863,1,4.888,1,359.2,1,02,1028.46024302793
2903692,2022-02-26T05:59:42Z,1,42.715,157.534,1,380.8,1,33.825,1,4.207,1,380.4,1,02,1028.60834489049
2903692,2022-02-26T05:59:42Z,1,42.715,157.534,1,400.6,1,33.914,1,4.396,1,400.2,1,02,1028.7489378141
2903692,2022-02-26T05:59:42Z,1,42.715,157.534,1,419.7,1,34.006,1,4.783,1,419.3,1,02,1028.86397744278
2903692,2022-02-26T05:59:42Z,1,42.715,157.534,1,439.9,1,34.003,1,4.508,1,439.5,1,02,1028.98802002312
2903692,2022-02-26T05:59:42Z,1,42.715,157.534,1,460.2,1,34.063,1,4.728,1,459.8,1,02,1029.10271342561
2903692,2022-02-26T05:59:42Z,1,42.715,157.534,1,480.5,1,34.091,1,4.731,1,480.1,1,02,1029.21814263497
2903692,2022-02-26T05:59:42Z,1,42.715,157.534,1,499.8,1,34.074,1,4.39,1,499.4,1,02,1029.33504669459
2903692,2022-02-26T05:59:42Z,1,42.715,157.534,1,519.9,1,33.977,1,3.422,1,519.5,1,02,1029.46145034005
2903692,2022-02-26T05:59:42Z,1,42.715,157.534,1,540.3,1,34.028,1,3.537,1,539.9,1,02,1029.58392176658
2903692,2022-02-26T05:59:42Z,1,42.715,157.534,1,560.6,1,34.151,1,4.057,1,560.2,1,02,1029.71611700939
2903692,2022-02-26T05:59:42Z,1,42.715,157.534,1,580.6,1,34.157,1,3.984,1,580.2,1,02,1029.82178808042
2903692,2022-02-26T05:59:42Z,1,42.715,157.534,1,600.7,1,34.15,1,3.844,1,600.3,1,02,1029.92538219806
2903692,2022-02-26T05:59:42Z,1,42.715,157.534,1,620.3,1,34.142,1,3.585,1,619.9,1,02,1030.03926748888
2903692,2022-02-26T05:59:42Z,1,42.715,157.534,1,639.6,1,34.176,1,3.69,1,639.2,1,02,1030.14339993539
2903692,2022-02-26T05:59:42Z,1,42.715,157.534,1,659.8,1,34.195,1,3.645,1,659.4,1,02,1030.25690046921
2903692,2022-02-26T05:59:42Z,1,42.715,157.534,1,679.6,1,34.226,1,3.748,1,679.2,1,02,1030.36088562082
2903692,2022-02-26T05:59:42Z,1,42.715,157.534,1,699.6,1,34.233,1,3.673,1,699.2,1,02,1030.46742351973
2903692,2022-02-26T05:59:42Z,1,42.715,157.534,1,720.1,1,34.258,1,3.668,1,719.7,1,02,1030.58230480189
2903692,2022-02-26T05:59:42Z,1,42.715,157.534,1,741.1,1,34.273,1,3.659,1,740.7,1,02,1030.69199548021
2903692,2022-02-26T05:59:42Z,1,42.715,157.534,1,761,1,34.281,1,3.575,1,760.6,1,02,1030.79984402414
2903692,2022-02-26T05:59:42Z,1,42.715,157.534,1,780.7,1,34.284,1,3.481,1,780.3,1,02,1030.90394468408
2903692,2022-02-26T05:59:42Z,1,42.715,157.534,1,800.5,1,34.288,1,3.409,1,800.1,1,02,1031.00670213545
2903692,2022-02-26T05:59:42Z,1,42.715,157.534,1,820,1,34.293,1,3.364,1,819.6,1,02,1031.10568856525
2903692,2022-02-26T05:59:42Z,1,42.715,157.534,1,840.3,1,34.301,1,3.306,1,839.9,1,02,1031.21220409689
2903692,2022-02-26T05:59:42Z,1,42.715,157.534,1,860.1,1,34.313,1,3.264,1,859.7,1,02,1031.31770911296
2903692,2022-02-26T05:59:42Z,1,42.715,157.534,1,880.4,1,34.328,1,3.241,1,880,1,02,1031.42566461109
2903692,2022-02-26T05:59:42Z,1,42.715,157.534,1,900.2,1,34.33,1,3.207,1,899.8,1,02,1031.52229386383
2903692,2022-02-26T05:59:42Z,1,42.715,157.534,1,919.3,1,34.347,1,3.226,1,918.9,1,02,1031.62135037434
2903692,2022-02-26T05:59:42Z,1,42.715,157.534,1,939.6,1,34.356,1,3.177,1,939.2,1,02,1031.7275044944
2903692,2022-02-26T05:59:42Z,1,42.715,157.534,1,960.1,1,34.363,1,3.141,1,959.7,1,02,1031.83145652062
2903692,2022-02-26T05:59:42Z,1,42.715,157.534,1,980.3,1,34.37,1,3.099,1,979.9,1,02,1031.93471365769
2903692,2022-02-26T05:59:42Z,1,42.715,157.534,1,999.9,1,34.376,1,3.072,1,999.5,1,02,1032.0326473488
2903692,2022-02-26T05:59:42Z,1,42.715,157.534,1,1051,1,34.399,1,2.929,1,1050.6,1,02,1032.30216709247
2903692,2022-02-26T05:59:42Z,1,42.715,157.534,1,1101.1,1,34.419,1,2.837,1,1100.7,1,02,1032.55862208383
2903692,2022-02-26T05:59:42Z,1,42.715,157.534,1,1149.7,1,34.431,1,2.763,1,1149.3,1,02,1032.79960939958
2903692,2022-02-26T05:59:42Z,1,42.715,157.534,1,1200.9,1,34.444,1,2.693,1,1200.5,1,02,1033.05269438567
2903692,2022-02-26T05:59:42Z,1,42.715,157.534,1,1250.7,1,34.459,1,2.616,1,1250.3,1,02,1033.30161130677
2903692,2022-02-26T05:59:42Z,1,42.715,157.534,1,1300.1,1,34.471,1,2.559,1,1299.7,1,02,1033.54381246295
2903692,2022-02-26T05:59:42Z,1,42.715,157.534,1,1350.9,1,34.481,1,2.502,1,1350.5,1,02,1033.79067089329
2903692,2022-02-26T05:59:42Z,1,42.715,157.534,1,1400.8,1,34.49,1,2.463,1,1400.4,1,02,1034.03030306632
2903692,2022-02-26T05:59:42Z,1,42.715,157.534,1,1450.9,1,34.5,1,2.41,1,1450.5,1,02,1034.27315206721
2903692,2022-02-26T05:59:42Z,1,42.715,157.534,1,1500.8,1,34.51,1,2.357,1,1500.4,1,02,1034.51493359599
2903692,2022-02-26T05:59:42Z,1,42.715,157.534,1,1550.4,1,34.523,1,2.298,1,1550,1,02,1034.75826119212
2903692,2022-02-26T05:59:42Z,1,42.715,157.534,1,1600.3,1,34.533,1,2.252,1,1599.9,1,02,1034.99882373904
2903692,2022-02-26T05:59:42Z,1,42.715,157.534,1,1650.4,1,34.54,1,2.218,1,1650,1,02,1035.23628196309
2903692,2022-02-26T05:59:42Z,1,42.715,157.534,1,1700.9,1,34.548,1,2.182,1,1700.5,1,02,1035.47641826146
2903692,2022-02-26T05:59:42Z,1,42.715,157.534,1,1750.3,1,34.555,1,2.149,1,1749.9,1,02,1035.71022367565
2903692,2022-02-26T05:59:42Z,1,42.715,157.534,1,1800,1,34.562,1,2.118,1,1799.6,1,02,1035.9449493316
2903692,2022-02-26T05:59:42Z,1,42.715,157.534,1,1850.3,1,34.569,1,2.081,1,1849.9,1,02,1036.18297274607
2903692,2022-02-26T05:59:42Z,1,42.715,157.534,1,1900.9,1,34.576,1,2.046,1,1900.5,1,02,1036.42192334205
2903692,2022-02-26T05:59:42Z,1,42.715,157.534,1,1950.5,1,34.582,1,2.014,1,1950.1,1,02,1036.65500226446
2903692,2022-03-03T06:13:07Z,1,42.801,158.082,1,1.6,1,NaN,NaN,8.165,1,1.7,1,03,NaN
2903692,2022-03-03T06:13:07Z,1,42.801,158.082,1,6.7,1,34.036,1,8.161,1,6.8,1,03,1026.52629827335
2903692,2022-03-03T06:13:07Z,1,42.801,158.082,1,10,1,34.037,1,8.164,1,10.1,1,03,1026.54179469698
2903692,2022-03-03T06:13:07Z,1,42.801,158.082,1,16.2,1,34.035,1,8.166,1,16.3,1,03,1026.56833860867
2903692,2022-03-03T06:13:07Z,1,42.801,158.082,1,20.4,1,34.034,1,8.168,1,20.5,1,03,1026.58651170611
2903692,2022-03-03T06:13:07Z,1,42.801,158.082,1,25.4,1,34.036,1,8.174,1,25.5,1,03,1026.61024365343
2903692,2022-03-03T06:13:07Z,1,42.801,158.082,1,30.2,1,34.036,1,8.175,1,30.3,1,03,1026.63223160949
2903692,2022-03-03T06:13:07Z,1,42.801,158.082,1,35.7,1,34.036,1,8.175,1,35.8,1,03,1026.65759908803
2903692,2022-03-03T06:13:07Z,1,42.801,158.082,1,41,1,34.036,1,8.177,1,41.1,1,03,1026.68176195962
2903692,2022-03-03T06:13:07Z,1,42.801,158.082,1,45.8,1,34.036,1,8.178,1,45.9,1,03,1026.70384883914
2903692,2022-03-03T06:13:07Z,1,42.801,158.082,1,50.3,1,34.036,1,8.179,1,50.4,1,03,1026.72452944693
2903692,2022-03-03T06:13:07Z,1,42.801,158.082,1,60.2,1,34.036,1,8.178,1,60.3,1,03,1026.770064654
2903692,2022-03-03T06:13:07Z,1,42.801,158.082,1,70.7,1,34.036,1,8.179,1,70.8,1,03,1026.81803832753
2903692,2022-03-03T06:13:07Z,1,42.801,158.082,1,80.7,1,34.036,1,8.179,1,80.8,1,03,1026.8638838441
2903692,2022-03-03T06:13:07Z,1,42.801,158.082,1,90.1,1,34.038,1,8.175,1,90.2,1,03,1026.9091680385
2903692,2022-03-03T06:13:07Z,1,42.801,158.082,1,100.2,1,34.035,1,8.173,1,100.3,1,03,1026.95343063182
2903692,2022-03-03T06:13:07Z,1,42.801,158.082,1,109.9,1,34.034,1,8.151,1,110,1,03,1027.00044747581
2903692,2022-03-03T06:13:07Z,1,42.801,158.082,1,120.6,1,34.032,1,8.144,1,120.7,1,03,1027.04898147746
2903692,2022-03-03T06:13:07Z,1,42.801,158.082,1,129.9,1,34.031,1,8.143,1,130,1,03,1027.09095817492
2903692,2022-03-03T06:13:07Z,1,42.801,158.082,1,140.1,1,34.032,1,8.145,1,140.2,1,03,1027.13815036541
2903692,2022-03-03T06:13:07Z,1,42.801,158.082,1,150.1,1,34.033,1,8.149,1,150.2,1,03,1027.18411099318
2903692,2022-03-03T06:13:07Z,1,42.801,158.082,1,160.7,1,34.032,1,8.147,1,160.8,1,03,1027.2321488561
2903692,2022-03-03T06:13:07Z,1,42.801,158.082,1,170.4,1,34.03,1,8.129,1,170.5,1,03,1027.27771920294
2903692,2022-03-03T06:13:07Z,1,42.801,158.082,1,180.5,1,34.029,1,8.128,1,180.6,1,03,1027.32330381455
2903692,2022-03-03T06:13:07Z,1,42.801,158.082,1,190.3,1,34.029,1,8.13,1,190.4,1,03,1027.36783496474
2903692,2022-03-03T06:13:07Z,1,42.801,158.082,1,200.7,1,34.029,1,8.129,1,200.8,1,03,1027.4155603642
2903692,2022-03-03T06:13:07Z,1,42.801,158.082,1,220.5,1,34.029,1,8.131,1,220.6,1,03,1027.5056013729
2903692,2022-03-03T06:13:07Z,1,42.801,158.082,1,240,1,34.011,1,7.96,1,240.1,1,03,1027.6066332653
2903692,2022-03-03T06:13:07Z,1,42.801,158.082,1,260.7,1,33.949,1,7.578,1,260.8,1,03,1027.71004990756
2903692,2022-03-03T06:13:07Z,1,42.801,158.082,1,280.7,1,33.938,1,7.517,1,280.8,1,03,1027.80194174137
2903692,2022-03-03T06:13:07Z,1,42.801,158.082,1,300.7,1,33.855,1,6.549,1,300.8,1,03,1027.96702645311
2903692,2022-03-03T06:13:07Z,1,42.801,158.082,1,319.7,1,33.817,1,5.919,1,319.8,1,03,1028.10946770498
2903692,2022-03-03T06:13:07Z,1,42.801,158.082,1,340.5,1,33.818,1,5.444,1,340.6,1,03,1028.26752868803
2903692,2022-03-03T06:13:07Z,1,42.801,158.082,1,360.4,1,33.819,1,4.999,1,360.5,1,03,1028.41566264172
2903692,2022-03-03T06:13:07Z,1,42.801,158.082,1,379.9,1,33.855,1,4.885,1,380,1,03,1028.54822015559
2903692,2022-03-03T06:13:07Z,1,42.801,158.082,1,400.9,1,33.85,1,4.594,1,401,1,03,1028.67641471199
2903692,2022-03-03T06:13:07Z,1,42.801,158.082,1,420.4,1,33.876,1,4.487,1,420.5,1,03,1028.79986373392
2903692,2022-03-03T06:13:07Z,1,42.801,158.082,1,440.4,1,33.963,1,4.743,1,440.5,1,03,1028.93044496768
2903692,2022-03-03T06:13:07Z,1,42.801,158.082,1,459.9,1,34.029,1,4.859,1,460,1,03,1029.05837518156
2903692,2022-03-03T06:13:07Z,1,42.801,158.082,1,480.6,1,34.072,1,4.76,1,480.7,1,03,1029.20001734955
2903692,2022-03-03T06:13:07Z,1,42.801,158.082,1,500.1,1,34.091,1,4.757,1,500.2,1,03,1029.30532518976
2903692,2022-03-03T06:13:07Z,1,42.801,158.082,1,520.3,1,34.099,1,4.557,1,520.4,1,03,1029.42928858024
2903692,2022-03-03T06:13:07Z,1,42.801,158.082,1,541.1,1,34.021,1,3.778,1,541.2,1,03,1029.55514061017
