PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,PRES_ADJUSTED (decibar),PRES_ADJUSTED_QC,MONTH,rho_TEOS10
4902103,2022-04-23T06:59:41Z,1,42.12383,-16.8318,1,1904,1,35.019,1,4.063,1,1904,1,04,1036.48459270202
4902103,2022-04-23T06:59:41Z,1,42.12383,-16.8318,1,1906,1,35.019,1,4.06,1,1906,1,04,1036.49399100771
4902103,2022-04-23T06:59:41Z,1,42.12383,-16.8318,1,1908,1,35.018,1,4.058,1,1908,1,04,1036.50245717686
4902103,2022-04-23T06:59:41Z,1,42.12383,-16.8318,1,1910,1,35.018,1,4.057,1,1910,1,04,1036.5115531558
4902103,2022-04-23T06:59:41Z,1,42.12383,-16.8318,1,1911.96,1,35.018,1,4.056,1,1911.96,1,04,1036.52046994733
4902103,2022-04-23T06:59:41Z,1,42.12383,-16.8318,1,1913.96,1,35.018,1,4.054,1,1913.96,1,04,1036.52971637859
4902103,2022-04-23T06:59:41Z,1,42.12383,-16.8318,1,1915.96,1,35.017,1,4.05,1,1915.96,1,04,1036.53848370618
4902103,2022-04-23T06:59:41Z,1,42.12383,-16.8318,1,1918,1,35.016,1,4.047,1,1918,1,04,1036.54727870072
4902103,2022-04-23T06:59:41Z,1,42.12383,-16.8318,1,1920,1,35.015,1,4.04,1,1920,1,04,1036.55649881183
4902103,2022-04-23T06:59:41Z,1,42.12383,-16.8318,1,1922,1,35.014,1,4.029,1,1922,1,04,1036.566322597
4902103,2022-04-23T06:59:41Z,1,42.12383,-16.8318,1,1923.96,1,35.013,1,4.024,1,1923.96,1,04,1036.5750613722
4902103,2022-04-23T06:59:41Z,1,42.12383,-16.8318,1,1926,1,35.01,1,4.004,1,1926,1,04,1036.58485875112
4902103,2022-04-23T06:59:41Z,1,42.12383,-16.8318,1,1928.04,1,35.007,1,3.979,1,1928.04,1,04,1036.59540640329
4902103,2022-04-23T06:59:41Z,1,42.12383,-16.8318,1,1930,1,35.005,1,3.967,1,1930,1,04,1036.60441709697
4902103,2022-04-23T06:59:41Z,1,42.12383,-16.8318,1,1932,1,35.003,1,3.954,1,1932,1,04,1036.61375632356
4902103,2022-04-23T06:59:41Z,1,42.12383,-16.8318,1,1934.04,1,35.003,1,3.952,1,1934.04,1,04,1036.6231815355
4902103,2022-04-23T06:59:41Z,1,42.12383,-16.8318,1,1936.04,1,35.002,1,3.947,1,1936.04,1,04,1036.63209786907
4902103,2022-04-23T06:59:41Z,1,42.12383,-16.8318,1,1938.04,1,35,1,3.932,1,1938.04,1,04,1036.64173665
4902103,2022-04-23T06:59:41Z,1,42.12383,-16.8318,1,1940.04,1,34.999,1,3.925,1,1940.04,1,04,1036.65095318477
4902103,2022-04-23T06:59:41Z,1,42.12383,-16.8318,1,1942.04,1,34.998,1,3.919,1,1942.04,1,04,1036.6600192167
4902103,2022-04-23T06:59:41Z,1,42.12383,-16.8318,1,1944,1,34.998,1,3.918,1,1944,1,04,1036.66893582197
4902103,2022-04-23T06:59:41Z,1,42.12383,-16.8318,1,1946,1,34.999,1,3.918,1,1946,1,04,1036.6786617492
4902103,2022-04-23T06:59:41Z,1,42.12383,-16.8318,1,1948,1,34.999,1,3.918,1,1948,1,04,1036.6876062239
4902103,2022-04-23T06:59:41Z,1,42.12383,-16.8318,1,1950.04,1,34.999,1,3.918,1,1950.04,1,04,1036.69672919851
4902103,2022-04-23T06:59:41Z,1,42.12383,-16.8318,1,1952.04,1,34.999,1,3.92,1,1952.04,1,04,1036.70537190038
4902103,2022-04-23T06:59:41Z,1,42.12383,-16.8318,1,1954,1,34.999,1,3.921,1,1954,1,04,1036.71398571623
4902103,2022-04-23T06:59:41Z,1,42.12383,-16.8318,1,1956,1,35,1,3.926,1,1956,1,04,1036.72295631124
4902103,2022-04-23T06:59:41Z,1,42.12383,-16.8318,1,1958,1,35,1,3.924,1,1958,1,04,1036.73219992181
4902103,2022-04-23T06:59:41Z,1,42.12383,-16.8318,1,1960,1,35.002,1,3.923,1,1960,1,04,1036.74285447172
4902103,2022-04-23T06:59:41Z,1,42.12383,-16.8318,1,1962.04,1,35.002,1,3.924,1,1962.04,1,04,1036.75182407071
4902103,2022-04-23T06:59:41Z,1,42.12383,-16.8318,1,1964,1,35.002,1,3.921,1,1964,1,04,1036.7610388369
4902103,2022-04-23T06:59:41Z,1,42.12383,-16.8318,1,1965.96,1,35.001,1,3.917,1,1965.96,1,04,1036.76962331185
4902103,2022-04-23T06:59:41Z,1,42.12383,-16.8318,1,1967.96,1,35.001,1,3.917,1,1967.96,1,04,1036.77856403042
4902103,2022-04-23T06:59:41Z,1,42.12383,-16.8318,1,1969.96,1,35,1,3.908,1,1969.96,1,04,1036.78808113817
4902103,2022-04-23T06:59:41Z,1,42.12383,-16.8318,1,1971.96,1,34.998,1,3.895,1,1971.96,1,04,1036.79741989251
4902103,2022-04-23T06:59:41Z,1,42.12383,-16.8318,1,1974,1,34.997,1,3.891,1,1974,1,04,1036.80636138291
4902103,2022-04-23T06:59:41Z,1,42.12383,-16.8318,1,1976,1,34.995,1,3.879,1,1976,1,04,1036.81554843017
4902103,2022-04-23T06:59:41Z,1,42.12383,-16.8318,1,1978,1,34.995,1,3.873,1,1978,1,04,1036.82539301767
4902103,2022-04-23T06:59:41Z,1,42.12383,-16.8318,1,1980,1,34.994,1,3.872,1,1980,1,04,1036.83370329927
4902103,2022-04-23T06:59:41Z,1,42.12383,-16.8318,1,1982,1,34.994,1,3.87,1,1982,1,04,1036.84294491309
4902103,2022-04-23T06:59:41Z,1,42.12383,-16.8318,1,1984,1,34.994,1,3.87,1,1984,1,04,1036.85188484731
4902103,2022-04-23T06:59:41Z,1,42.12383,-16.8318,1,1986,1,34.994,1,3.867,1,1986,1,04,1036.8612766922
4902103,2022-04-23T06:59:41Z,1,42.12383,-16.8318,1,1987.96,1,34.993,1,3.863,1,1987.96,1,04,1036.86985942579
4902103,2022-04-23T06:59:41Z,1,42.12383,-16.8318,1,1989.96,1,34.992,1,3.86,1,1989.96,1,04,1036.87847002836
4902103,2022-04-23T06:59:41Z,1,42.12383,-16.8318,1,1991.96,1,34.992,1,3.856,1,1991.96,1,04,1036.88801210112
4902103,2022-04-23T06:59:41Z,1,42.12383,-16.8318,1,1994,1,34.991,1,3.852,1,1994,1,04,1036.89695190349
4902103,2022-04-23T06:59:41Z,1,42.12383,-16.8318,1,1996,1,NaN,NaN,3.849,1,1996,1,04,NaN
4902103,2022-04-23T06:59:41Z,1,42.12383,-16.8318,1,1998,1,NaN,NaN,3.848,1,1998,1,04,NaN
4902103,2022-04-23T06:59:41Z,1,42.12383,-16.8318,1,1999.96,1,NaN,NaN,3.839,1,1999.96,1,04,NaN
4902103,2022-04-23T06:59:41Z,1,42.12383,-16.8318,1,2002,1,NaN,NaN,3.828,1,2002,1,04,NaN
4902103,2022-04-23T06:59:41Z,1,42.12383,-16.8318,1,2004,1,NaN,NaN,3.822,1,2004,1,04,NaN
4902103,2022-04-23T06:59:41Z,1,42.12383,-16.8318,1,2005.96,1,NaN,NaN,3.819,1,2005.96,1,04,NaN
4902103,2022-04-23T06:59:41Z,1,42.12383,-16.8318,1,2007.96,1,NaN,NaN,3.811,1,2007.96,1,04,NaN
4902103,2022-04-23T06:59:41Z,1,42.12383,-16.8318,1,2010.16,1,NaN,NaN,3.818,1,2010.16,1,04,NaN
4902103,2022-04-23T06:59:41Z,1,42.12383,-16.8318,1,2012.2,1,NaN,NaN,3.819,1,2012.2,1,04,NaN
4902103,2022-04-23T06:59:41Z,1,42.12383,-16.8318,1,2014.04,1,NaN,NaN,3.809,1,2014.04,1,04,NaN
4902103,2022-04-23T06:59:41Z,1,42.12383,-16.8318,1,2016.04,1,NaN,NaN,3.805,1,2016.04,1,04,NaN
4902103,2022-04-23T06:59:41Z,1,42.12383,-16.8318,1,2017.64,1,NaN,NaN,3.799,1,2017.64,1,04,NaN
4902103,2022-05-03T06:03:22Z,1,41.71825,-16.07086,1,1.12,1,35.905,1,15.522,1,1.12,1,05,1026.56163730498
4902103,2022-05-03T06:03:22Z,1,41.71825,-16.07086,1,2,1,35.905,1,15.522,1,2,1,05,1026.56553164705
4902103,2022-05-03T06:03:22Z,1,41.71825,-16.07086,1,3,1,35.905,1,15.519,1,3,1,05,1026.57063514089
4902103,2022-05-03T06:03:22Z,1,41.71825,-16.07086,1,4,1,35.905,1,15.518,1,4,1,05,1026.5752864594
4902103,2022-05-03T06:03:22Z,1,41.71825,-16.07086,1,5,1,35.905,1,15.518,1,5,1,05,1026.57971164216
4902103,2022-05-03T06:03:22Z,1,41.71825,-16.07086,1,6,1,35.905,1,15.517,1,6,1,05,1026.58436281568
4902103,2022-05-03T06:03:22Z,1,41.71825,-16.07086,1,7,1,35.905,1,15.518,1,7,1,05,1026.58856173605
4902103,2022-05-03T06:03:22Z,1,41.71825,-16.07086,1,8,1,35.905,1,15.519,1,8,1,05,1026.59276052666
4902103,2022-05-03T06:03:22Z,1,41.71825,-16.07086,1,8.96,1,35.905,1,15.52,1,8.96,1,05,1026.59678219763
4902103,2022-05-03T06:03:22Z,1,41.71825,-16.07086,1,10,1,35.905,1,15.519,1,10,1,05,1026.6016100472
4902103,2022-05-03T06:03:22Z,1,41.71825,-16.07086,1,11.96,1,35.904,1,15.52,1,11.96,1,05,1026.60928222409
4902103,2022-05-03T06:03:22Z,1,41.71825,-16.07086,1,13.96,1,35.906,1,15.519,1,13.96,1,05,1026.61989324378
4902103,2022-05-03T06:03:22Z,1,41.71825,-16.07086,1,16,1,35.909,1,15.495,1,16,1,05,1026.63665195031
4902103,2022-05-03T06:03:22Z,1,41.71825,-16.07086,1,18,1,35.913,1,15.449,1,18,1,05,1026.65896639164
4902103,2022-05-03T06:03:22Z,1,41.71825,-16.07086,1,19.96,1,35.915,1,15.388,1,19.96,1,05,1026.68292531688
4902103,2022-05-03T06:03:22Z,1,41.71825,-16.07086,1,22,1,35.921,1,15.206,1,22,1,05,1026.73740670618
4902103,2022-05-03T06:03:22Z,1,41.71825,-16.07086,1,23.96,1,35.924,1,15.112,1,23.96,1,05,1026.76937225543
4902103,2022-05-03T06:03:22Z,1,41.71825,-16.07086,1,25.96,1,35.924,1,15.089,1,25.96,1,05,1026.78335313473
4902103,2022-05-03T06:03:22Z,1,41.71825,-16.07086,1,28,1,35.924,1,15.069,1,28,1,05,1026.79684042811
4902103,2022-05-03T06:03:22Z,1,41.71825,-16.07086,1,30.04,1,35.924,1,15.057,1,30.04,1,05,1026.8085470496
4902103,2022-05-03T06:03:22Z,1,41.71825,-16.07086,1,32,1,35.925,1,15.05,1,32,1,05,1026.8195594913
4902103,2022-05-03T06:03:22Z,1,41.71825,-16.07086,1,33.96,1,35.924,1,15.015,1,33.96,1,05,1026.83524838878
4902103,2022-05-03T06:03:22Z,1,41.71825,-16.07086,1,35.96,1,35.923,1,14.983,1,35.96,1,05,1026.85043998966
4902103,2022-05-03T06:03:22Z,1,41.71825,-16.07086,1,38.04,1,35.921,1,14.94,1,38.04,1,05,1026.86764256667
4902103,2022-05-03T06:03:22Z,1,41.71825,-16.07086,1,40,1,35.92,1,14.884,1,40,1,05,1026.88794087382
4902103,2022-05-03T06:03:22Z,1,41.71825,-16.07086,1,42,1,35.92,1,14.868,1,42,1,05,1026.9003417037
4902103,2022-05-03T06:03:22Z,1,41.71825,-16.07086,1,44.04,1,35.923,1,14.843,1,44.04,1,05,1026.91721627143
4902103,2022-05-03T06:03:22Z,1,41.71825,-16.07086,1,46,1,35.925,1,14.842,1,46,1,05,1026.92767008904
4902103,2022-05-03T06:03:22Z,1,41.71825,-16.07086,1,48,1,35.928,1,14.848,1,48,1,05,1026.93752763929
4902103,2022-05-03T06:03:22Z,1,41.71825,-16.07086,1,50,1,35.932,1,14.853,1,50,1,05,1026.94837567222
4902103,2022-05-03T06:03:22Z,1,41.71825,-16.07086,1,51.96,1,35.932,1,14.848,1,51.96,1,05,1026.95816721879
4902103,2022-05-03T06:03:22Z,1,41.71825,-16.07086,1,53.96,1,35.932,1,14.843,1,53.96,1,05,1026.96813579004
4902103,2022-05-03T06:03:22Z,1,41.71825,-16.07086,1,56,1,35.932,1,14.84,1,56,1,05,1026.9778399887
4902103,2022-05-03T06:03:22Z,1,41.71825,-16.07086,1,58,1,35.933,1,14.839,1,58,1,05,1026.98769613198
4902103,2022-05-03T06:03:22Z,1,41.71825,-16.07086,1,60,1,35.935,1,14.839,1,60,1,05,1026.99810211045
4902103,2022-05-03T06:03:22Z,1,41.71825,-16.07086,1,62,1,35.936,1,14.834,1,62,1,05,1027.00884061911
4902103,2022-05-03T06:03:22Z,1,41.71825,-16.07086,1,63.96,1,35.937,1,14.83,1,63.96,1,05,1027.01918083167
4902103,2022-05-03T06:03:22Z,1,41.71825,-16.07086,1,66,1,35.939,1,14.833,1,66,1,05,1027.02910080697
4902103,2022-05-03T06:03:22Z,1,41.71825,-16.07086,1,67.96,1,35.942,1,14.837,1,67.96,1,05,1027.03921556572
4902103,2022-05-03T06:03:22Z,1,41.71825,-16.07086,1,70,1,35.944,1,14.838,1,70,1,05,1027.0495759009
4902103,2022-05-03T06:03:22Z,1,41.71825,-16.07086,1,72.04,1,35.951,1,14.834,1,72.04,1,05,1027.06489474003
4902103,2022-05-03T06:03:22Z,1,41.71825,-16.07086,1,74.04,1,35.955,1,14.828,1,74.04,1,05,1027.07816529861
4902103,2022-05-03T06:03:22Z,1,41.71825,-16.07086,1,76,1,35.961,1,14.82,1,76,1,05,1027.09324180396
4902103,2022-05-03T06:03:22Z,1,41.71825,-16.07086,1,77.96,1,35.961,1,14.809,1,77.96,1,05,1027.10435641925
4902103,2022-05-03T06:03:22Z,1,41.71825,-16.07086,1,79.96,1,35.961,1,14.793,1,79.96,1,05,1027.11675108717
4902103,2022-05-03T06:03:22Z,1,41.71825,-16.07086,1,82,1,35.956,1,14.723,1,82,1,05,1027.13736423298
4902103,2022-05-03T06:03:22Z,1,41.71825,-16.07086,1,84.04,1,35.954,1,14.713,1,84.04,1,05,1027.1470644892
4902103,2022-05-03T06:03:22Z,1,41.71825,-16.07086,1,86.04,1,35.953,1,14.707,1,86.04,1,05,1027.156477916
4902103,2022-05-03T06:03:22Z,1,41.71825,-16.07086,1,88,1,35.954,1,14.703,1,88,1,05,1027.16681580638
4902103,2022-05-03T06:03:22Z,1,41.71825,-16.07086,1,90,1,35.953,1,14.695,1,90,1,05,1027.17666854561
4902103,2022-05-03T06:03:22Z,1,41.71825,-16.07086,1,91.96,1,35.951,1,14.679,1,91.96,1,05,1027.18733138011
4902103,2022-05-03T06:03:22Z,1,41.71825,-16.07086,1,94,1,35.949,1,14.666,1,94,1,05,1027.19768786218
4902103,2022-05-03T06:03:22Z,1,41.71825,-16.07086,1,96.04,1,35.948,1,14.662,1,96.04,1,05,1027.20683713507
4902103,2022-05-03T06:03:22Z,1,41.71825,-16.07086,1,97.96,1,35.947,1,14.653,1,97.96,1,05,1027.21655276254
4902103,2022-05-03T06:03:22Z,1,41.71825,-16.07086,1,99.96,1,35.94,1,14.61,1,99.96,1,05,1027.22945732722
4902103,2022-05-03T06:03:22Z,1,41.71825,-16.07086,1,102,1,35.939,1,14.597,1,102,1,05,1027.24057792544
4902103,2022-05-03T06:03:22Z,1,41.71825,-16.07086,1,104.04,1,35.935,1,14.574,1,104.04,1,05,1027.25157378474
4902103,2022-05-03T06:03:22Z,1,41.71825,-16.07086,1,106,1,35.933,1,14.564,1,106,1,05,1027.26090785626
4902103,2022-05-03T06:03:22Z,1,41.71825,-16.07086,1,108,1,35.93,1,14.538,1,108,1,05,1027.27314830761
4902103,2022-05-03T06:03:22Z,1,41.71825,-16.07086,1,110,1,35.927,1,14.518,1,110,1,05,1027.28407230944
4902103,2022-05-03T06:03:22Z,1,41.71825,-16.07086,1,112,1,35.919,1,14.469,1,112,1,05,1027.29746726843
4902103,2022-05-03T06:03:22Z,1,41.71825,-16.07086,1,113.96,1,35.912,1,14.427,1,113.96,1,05,1027.30991143396
4902103,2022-05-03T06:03:22Z,1,41.71825,-16.07086,1,116,1,35.908,1,14.413,1,116,1,05,1027.31891849586
4902103,2022-05-03T06:03:22Z,1,41.71825,-16.07086,1,118,1,35.904,1,14.396,1,118,1,05,1027.32839948116
4902103,2022-05-03T06:03:22Z,1,41.71825,-16.07086,1,120,1,35.891,1,14.316,1,120,1,05,1027.34461301344
4902103,2022-05-03T06:03:22Z,1,41.71825,-16.07086,1,122,1,35.885,1,14.289,1,122,1,05,1027.35470448829
4902103,2022-05-03T06:03:22Z,1,41.71825,-16.07086,1,124,1,35.878,1,14.257,1,124,1,05,1027.36510018869
4902103,2022-05-03T06:03:22Z,1,41.71825,-16.07086,1,126,1,35.87,1,14.221,1,126,1,05,1027.37557984436
4902103,2022-05-03T06:03:22Z,1,41.71825,-16.07086,1,128,1,35.855,1,14.127,1,128,1,05,1027.39313860637
4902103,2022-05-03T06:03:22Z,1,41.71825,-16.07086,1,129.96,1,35.851,1,14.112,1,129.96,1,05,1027.40197388501
4902103,2022-05-03T06:03:22Z,1,41.71825,-16.07086,1,132,1,35.847,1,14.092,1,132,1,05,1027.41223685566
4902103,2022-05-03T06:03:22Z,1,41.71825,-16.07086,1,134.04,1,35.844,1,14.078,1,134.04,1,05,1027.42198042673
4902103,2022-05-03T06:03:22Z,1,41.71825,-16.07086,1,136,1,35.839,1,14.055,1,136,1,05,1027.43175527402
4902103,2022-05-03T06:03:22Z,1,41.71825,-16.07086,1,138,1,35.83,1,14,1,138,1,05,1027.44547045034
4902103,2022-05-03T06:03:22Z,1,41.71825,-16.07086,1,139.96,1,35.826,1,13.99,1,139.96,1,05,1027.45322179923
4902103,2022-05-03T06:03:22Z,1,41.71825,-16.07086,1,141.96,1,35.82,1,13.955,1,141.96,1,05,1027.46495101663
4902103,2022-05-03T06:03:22Z,1,41.71825,-16.07086,1,144,1,35.812,1,13.902,1,144,1,05,1027.47914281175
4902103,2022-05-03T06:03:22Z,1,41.71825,-16.07086,1,146,1,35.808,1,13.883,1,146,1,05,1027.48898283035
4902103,2022-05-03T06:03:22Z,1,41.71825,-16.07086,1,147.96,1,35.805,1,13.867,1,147.96,1,05,1027.49877597216
4902103,2022-05-03T06:03:22Z,1,41.71825,-16.07086,1,149.96,1,35.804,1,13.858,1,149.96,1,05,1027.5087992574
4902103,2022-05-03T06:03:22Z,1,41.71825,-16.07086,1,152,1,35.803,1,13.854,1,152,1,05,1027.51793513637
4902103,2022-05-03T06:03:22Z,1,41.71825,-16.07086,1,154,1,35.803,1,13.854,1,154,1,05,1027.52681357567
4902103,2022-05-03T06:03:22Z,1,41.71825,-16.07086,1,156,1,35.802,1,13.85,1,156,1,05,1027.53577121462
4902103,2022-05-03T06:03:22Z,1,41.71825,-16.07086,1,157.96,1,35.8,1,13.84,1,157.96,1,05,1027.54505611808
4902103,2022-05-03T06:03:22Z,1,41.71825,-16.07086,1,160,1,35.797,1,13.83,1,160,1,05,1027.55392334254
4902103,2022-05-03T06:03:22Z,1,41.71825,-16.07086,1,162,1,35.792,1,13.792,1,162,1,05,1027.56701999654
4902103,2022-05-03T06:03:22Z,1,41.71825,-16.07086,1,163.96,1,35.788,1,13.749,1,163.96,1,05,1027.58175981779
4902103,2022-05-03T06:03:22Z,1,41.71825,-16.07086,1,166,1,35.786,1,13.74,1,166,1,05,1027.59118123859
4902103,2022-05-03T06:03:22Z,1,41.71825,-16.07086,1,168.04,1,35.785,1,13.732,1,168.04,1,05,1027.60116240909
4902103,2022-05-03T06:03:22Z,1,41.71825,-16.07086,1,170,1,35.786,1,13.717,1,170,1,05,1027.61381571364
4902103,2022-05-03T06:03:22Z,1,41.71825,-16.07086,1,171.96,1,35.786,1,13.712,1,171.96,1,05,1027.62357728281
4902103,2022-05-03T06:03:22Z,1,41.71825,-16.07086,1,174.04,1,35.787,1,13.708,1,174.04,1,05,1027.63443179609
4902103,2022-05-03T06:03:22Z,1,41.71825,-16.07086,1,176,1,35.79,1,13.704,1,176,1,05,1027.64629779802
4902103,2022-05-03T06:03:22Z,1,41.71825,-16.07086,1,177.96,1,35.785,1,13.658,1,177.96,1,05,1027.66087387886
4902103,2022-05-03T06:03:22Z,1,41.71825,-16.07086,1,179.96,1,35.778,1,13.605,1,179.96,1,05,1027.67554188347
4902103,2022-05-03T06:03:22Z,1,41.71825,-16.07086,1,181.96,1,35.775,1,13.593,1,181.96,1,05,1027.68463743123
4902103,2022-05-03T06:03:22Z,1,41.71825,-16.07086,1,183.96,1,35.771,1,13.553,1,183.96,1,05,1027.69885807881
4902103,2022-05-03T06:03:22Z,1,41.71825,-16.07086,1,186,1,35.766,1,13.517,1,186,1,05,1027.71162986959
4902103,2022-05-03T06:03:22Z,1,41.71825,-16.07086,1,188.04,1,35.764,1,13.5,1,188.04,1,05,1027.72271883436
4902103,2022-05-03T06:03:22Z,1,41.71825,-16.07086,1,190,1,35.761,1,13.481,1,190,1,05,1027.73309772716
4902103,2022-05-03T06:03:22Z,1,41.71825,-16.07086,1,191.96,1,35.757,1,13.46,1,191.96,1,05,1027.74312092019
4902103,2022-05-03T06:03:22Z,1,41.71825,-16.07086,1,193.96,1,35.754,1,13.436,1,193.96,1,05,1027.75471987718
4902103,2022-05-03T06:03:22Z,1,41.71825,-16.07086,1,196,1,35.75,1,13.395,1,196,1,05,1027.76927747094
4902103,2022-05-03T06:03:22Z,1,41.71825,-16.07086,1,197.96,1,35.748,1,13.363,1,197.96,1,05,1027.78313118003
4902103,2022-05-03T06:03:22Z,1,41.71825,-16.07086,1,200,1,35.743,1,13.329,1,200,1,05,1027.79543121927
4902103,2022-05-03T06:03:22Z,1,41.71825,-16.07086,1,202.04,1,35.74,1,13.311,1,202.04,1,05,1027.80593262711
4902103,2022-05-03T06:03:22Z,1,41.71825,-16.07086,1,203.96,1,35.737,1,13.288,1,203.96,1,05,1027.81693945707
4902103,2022-05-03T06:03:22Z,1,41.71825,-16.07086,1,205.96,1,35.732,1,13.251,1,205.96,1,05,1027.82966485238
4902103,2022-05-03T06:03:22Z,1,41.71825,-16.07086,1,207.96,1,35.724,1,13.182,1,207.96,1,05,1027.84670051572
4902103,2022-05-03T06:03:22Z,1,41.71825,-16.07086,1,210,1,35.721,1,13.157,1,210,1,05,1027.85863153516
4902103,2022-05-03T06:03:22Z,1,41.71825,-16.07086,1,212.04,1,35.721,1,13.15,1,212.04,1,05,1027.86915034298
4902103,2022-05-03T06:03:22Z,1,41.71825,-16.07086,1,214.04,1,35.72,1,13.143,1,214.04,1,05,1027.87871789532
4902103,2022-05-03T06:03:22Z,1,41.71825,-16.07086,1,216.04,1,35.718,1,13.134,1,216.04,1,05,1027.88792610807
4902103,2022-05-03T06:03:22Z,1,41.71825,-16.07086,1,218.04,1,35.717,1,13.128,1,218.04,1,05,1027.89728586316
4902103,2022-05-03T06:03:22Z,1,41.71825,-16.07086,1,220,1,35.713,1,13.093,1,220,1,05,1027.91014682188
4902103,2022-05-03T06:03:22Z,1,41.71825,-16.07086,1,221.96,1,35.71,1,13.063,1,221.96,1,05,1027.92273880745
4902103,2022-05-03T06:03:22Z,1,41.71825,-16.07086,1,224,1,35.708,1,13.054,1,224,1,05,1027.93212026646
4902103,2022-05-03T06:03:22Z,1,41.71825,-16.07086,1,226,1,35.707,1,13.047,1,226,1,05,1027.94168381139
4902103,2022-05-03T06:03:22Z,1,41.71825,-16.07086,1,228,1,35.706,1,13.043,1,228,1,05,1027.95062795818
4902103,2022-05-03T06:03:22Z,1,41.71825,-16.07086,1,230,1,35.704,1,13.026,1,230,1,05,1027.96148048785
4902103,2022-05-03T06:03:22Z,1,41.71825,-16.07086,1,232.04,1,35.702,1,13.007,1,232.04,1,05,1027.97292102309
4902103,2022-05-03T06:03:22Z,1,41.71825,-16.07086,1,234,1,35.7,1,12.99,1,234,1,05,1027.98359140281
4902103,2022-05-03T06:03:22Z,1,41.71825,-16.07086,1,236,1,35.697,1,12.968,1,236,1,05,1027.99469332749
4902103,2022-05-03T06:03:22Z,1,41.71825,-16.07086,1,237.96,1,35.694,1,12.931,1,237.96,1,05,1028.00869659736
4902103,2022-05-03T06:03:22Z,1,41.71825,-16.07086,1,239.96,1,35.692,1,12.913,1,239.96,1,05,1028.01974077528
4902103,2022-05-03T06:03:22Z,1,41.71825,-16.07086,1,241.96,1,35.691,1,12.905,1,241.96,1,05,1028.02950382055
4902103,2022-05-03T06:03:22Z,1,41.71825,-16.07086,1,244,1,35.69,1,12.898,1,244,1,05,1028.03923908035
4902103,2022-05-03T06:03:22Z,1,41.71825,-16.07086,1,246.04,1,35.69,1,12.899,1,246.04,1,05,1028.04810540405
4902103,2022-05-03T06:03:22Z,1,41.71825,-16.07086,1,248,1,35.688,1,12.884,1,248,1,05,1028.05835276915
4902103,2022-05-03T06:03:22Z,1,41.71825,-16.07086,1,250,1,35.686,1,12.864,1,250,1,05,1028.06980162394
4902103,2022-05-03T06:03:22Z,1,41.71825,-16.07086,1,252.04,1,35.684,1,12.855,1,252.04,1,05,1028.07917155172
4902103,2022-05-03T06:03:22Z,1,41.71825,-16.07086,1,254,1,35.683,1,12.84,1,254,1,05,1028.09018741209
4902103,2022-05-03T06:03:22Z,1,41.71825,-16.07086,1,256,1,35.681,1,12.822,1,256,1,05,1028.10122037997
4902103,2022-05-03T06:03:22Z,1,41.71825,-16.07086,1,258.04,1,35.68,1,12.813,1,258.04,1,05,1028.11136090188
4902103,2022-05-03T06:03:22Z,1,41.71825,-16.07086,1,260,1,35.679,1,12.805,1,260,1,05,1028.12094053405
4902103,2022-05-03T06:03:22Z,1,41.71825,-16.07086,1,262,1,35.678,1,12.805,1,262,1,05,1028.12906080071
4902103,2022-05-03T06:03:22Z,1,41.71825,-16.07086,1,264.04,1,35.675,1,12.781,1,264.04,1,05,1028.14072110593
4902103,2022-05-03T06:03:22Z,1,41.71825,-16.07086,1,266,1,35.673,1,12.765,1,266,1,05,1028.15116050075
4902103,2022-05-03T06:03:22Z,1,41.71825,-16.07086,1,267.96,1,35.67,1,12.738,1,267.96,1,05,1028.16307023288
4902103,2022-05-03T06:03:22Z,1,41.71825,-16.07086,1,270.04,1,35.669,1,12.725,1,270.04,1,05,1028.17419997263
4902103,2022-05-03T06:03:22Z,1,41.71825,-16.07086,1,272.04,1,35.668,1,12.716,1,272.04,1,05,1028.1841570905
4902103,2022-05-03T06:03:22Z,1,41.71825,-16.07086,1,274.04,1,35.666,1,12.703,1,274.04,1,05,1028.19415566588
4902103,2022-05-03T06:03:22Z,1,41.71825,-16.07086,1,276,1,35.664,1,12.687,1,276,1,05,1028.20458646762
4902103,2022-05-03T06:03:22Z,1,41.71825,-16.07086,1,277.96,1,35.662,1,12.676,1,277.96,1,05,1028.21399730053
4902103,2022-05-03T06:03:22Z,1,41.71825,-16.07086,1,280.04,1,35.66,1,12.653,1,280.04,1,05,1028.22638345287
4902103,2022-05-03T06:03:22Z,1,41.71825,-16.07086,1,282.04,1,35.657,1,12.632,1,282.04,1,05,1028.23722966392
4902103,2022-05-03T06:03:22Z,1,41.71825,-16.07086,1,284.04,1,35.655,1,12.614,1,284.04,1,05,1028.24823679387
4902103,2022-05-03T06:03:22Z,1,41.71825,-16.07086,1,286,1,35.654,1,12.606,1,286,1,05,1028.2578066075
4902103,2022-05-03T06:03:22Z,1,41.71825,-16.07086,1,288,1,35.653,1,12.602,1,288,1,05,1028.26674152194
4902103,2022-05-03T06:03:22Z,1,41.71825,-16.07086,1,290.04,1,35.652,1,12.598,1,290.04,1,05,1028.27585411757
