PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,PRES_ADJUSTED (decibar),PRES_ADJUSTED_QC,MONTH,rho_TEOS10
4901703,2022-04-25T16:43:03Z,1,-45.75039,90.00282,1,84,1,34.198,2,9.563,1,84,1,04,1026.78223244826
4901703,2022-04-25T16:43:03Z,1,-45.75039,90.00282,1,86,1,34.2,2,9.563,1,86,1,04,1026.7928589331
4901703,2022-04-25T16:43:03Z,1,-45.75039,90.00282,1,88,1,34.201,2,9.562,1,88,1,04,1026.80287048284
4901703,2022-04-25T16:43:03Z,1,-45.75039,90.00282,1,90,1,34.202,2,9.564,1,90,1,04,1026.81238233127
4901703,2022-04-25T16:43:03Z,1,-45.75039,90.00282,1,91.96,1,34.203,2,9.565,1,91.96,1,04,1026.82187883439
4901703,2022-04-25T16:43:03Z,1,-45.75039,90.00282,1,93.96,1,34.202,2,9.564,1,93.96,1,04,1026.8303274884
4901703,2022-04-25T16:43:03Z,1,-45.75039,90.00282,1,95.96,1,34.202,2,9.561,1,95.96,1,04,1026.83988986088
4901703,2022-04-25T16:43:03Z,1,-45.75039,90.00282,1,97.96,1,34.201,2,9.554,1,97.96,1,04,1026.84933731525
4901703,2022-04-25T16:43:03Z,1,-45.75039,90.00282,1,99.96,1,34.202,2,9.545,1,99.96,1,04,1026.86067914658
4901703,2022-04-25T16:43:03Z,1,-45.75039,90.00282,1,101.96,1,34.206,2,9.547,1,101.96,1,04,1026.87253199153
4901703,2022-04-25T16:43:03Z,1,-45.75039,90.00282,1,104,1,34.207,2,9.549,1,104,1,04,1026.8822230236
4901703,2022-04-25T16:43:03Z,1,-45.75039,90.00282,1,105.96,1,34.209,2,9.552,1,105.96,1,04,1026.89216512163
4901703,2022-04-25T16:43:03Z,1,-45.75039,90.00282,1,107.96,1,34.212,2,9.559,1,107.96,1,04,1026.90240136905
4901703,2022-04-25T16:43:03Z,1,-45.75039,90.00282,1,110,1,34.215,2,9.561,1,110,1,04,1026.91365165821
4901703,2022-04-25T16:43:03Z,1,-45.75039,90.00282,1,112,1,34.216,2,9.562,1,112,1,04,1026.92332545671
4901703,2022-04-25T16:43:03Z,1,-45.75039,90.00282,1,113.96,1,34.216,2,9.561,1,113.96,1,04,1026.93237073678
4901703,2022-04-25T16:43:03Z,1,-45.75039,90.00282,1,116,1,34.217,2,9.528,1,116,1,04,1026.94789678539
4901703,2022-04-25T16:43:03Z,1,-45.75039,90.00282,1,118,1,34.216,2,9.486,1,118,1,04,1026.96316768716
4901703,2022-04-25T16:43:03Z,1,-45.75039,90.00282,1,120,1,34.219,2,9.45,1,120,1,04,1026.98055166768
4901703,2022-04-25T16:43:03Z,1,-45.75039,90.00282,1,122.04,1,34.225,2,9.42,1,122.04,1,04,1026.99945564516
4901703,2022-04-25T16:43:03Z,1,-45.75039,90.00282,1,124.04,1,34.234,2,9.37,1,124.04,1,04,1027.02382118686
4901703,2022-04-25T16:43:03Z,1,-45.75039,90.00282,1,126.04,1,34.244,2,9.307,1,126.04,1,04,1027.0510883837
4901703,2022-04-25T16:43:03Z,1,-45.75039,90.00282,1,128.04,1,34.251,2,9.26,1,128.04,1,04,1027.07335190999
4901703,2022-04-25T16:43:03Z,1,-45.75039,90.00282,1,130,1,34.256,2,9.236,1,130,1,04,1027.0900839202
4901703,2022-04-25T16:43:03Z,1,-45.75039,90.00282,1,132,1,34.258,2,9.221,1,132,1,04,1027.10317453097
4901703,2022-04-25T16:43:03Z,1,-45.75039,90.00282,1,134.04,1,34.264,2,9.205,1,134.04,1,04,1027.11973451817
4901703,2022-04-25T16:43:03Z,1,-45.75039,90.00282,1,135.96,1,34.275,2,9.199,1,135.96,1,04,1027.13801891922
4901703,2022-04-25T16:43:03Z,1,-45.75039,90.00282,1,137.96,1,34.314,2,9.222,1,137.96,1,04,1027.17379022111
4901703,2022-04-25T16:43:03Z,1,-45.75039,90.00282,1,140,1,34.331,2,9.202,1,140,1,04,1027.1996035053
4901703,2022-04-25T16:43:03Z,1,-45.75039,90.00282,1,142.04,1,34.376,2,9.245,1,142.04,1,04,1027.23694648405
4901703,2022-04-25T16:43:03Z,1,-45.75039,90.00282,1,144.04,1,34.404,2,9.221,1,144.04,1,04,1027.27183651492
4901703,2022-04-25T16:43:03Z,1,-45.75039,90.00282,1,146.04,1,34.415,2,9.218,1,146.04,1,04,1027.28998911839
4901703,2022-04-25T16:43:03Z,1,-45.75039,90.00282,1,147.96,1,34.42,2,9.212,1,147.96,1,04,1027.30358423595
4901703,2022-04-25T16:43:03Z,1,-45.75039,90.00282,1,149.96,1,34.428,2,9.195,1,149.96,1,04,1027.3216941475
4901703,2022-04-25T16:43:03Z,1,-45.75039,90.00282,1,152,1,34.441,2,9.184,1,152,1,04,1027.34290584787
4901703,2022-04-25T16:43:03Z,1,-45.75039,90.00282,1,154.04,1,34.444,2,9.179,1,154.04,1,04,1027.35531834626
4901703,2022-04-25T16:43:03Z,1,-45.75039,90.00282,1,156.04,1,34.444,2,9.134,1,156.04,1,04,1027.37176839551
4901703,2022-04-25T16:43:03Z,1,-45.75039,90.00282,1,158.04,1,34.445,2,9.058,1,158.04,1,04,1027.39404421226
4901703,2022-04-25T16:43:03Z,1,-45.75039,90.00282,1,160,1,34.431,2,8.961,1,160,1,04,1027.40776497752
4901703,2022-04-25T16:43:03Z,1,-45.75039,90.00282,1,162,1,34.433,2,8.943,1,162,1,04,1027.42131906728
4901703,2022-04-25T16:43:03Z,1,-45.75039,90.00282,1,164,1,34.438,2,8.951,1,164,1,04,1027.433004974
4901703,2022-04-25T16:43:03Z,1,-45.75039,90.00282,1,166,1,34.448,2,8.984,1,166,1,04,1027.44453791893
4901703,2022-04-25T16:43:03Z,1,-45.75039,90.00282,1,168,1,34.454,2,8.967,1,168,1,04,1027.46106136496
4901703,2022-04-25T16:43:03Z,1,-45.75039,90.00282,1,170,1,34.458,2,8.969,1,170,1,04,1027.47293439079
4901703,2022-04-25T16:43:03Z,1,-45.75039,90.00282,1,172,1,34.471,2,9.004,1,172,1,04,1027.48647198529
4901703,2022-04-25T16:43:03Z,1,-45.75039,90.00282,1,173.96,1,34.479,2,9.02,1,173.96,1,04,1027.49900349387
4901703,2022-04-25T16:43:03Z,1,-45.75039,90.00282,1,175.96,1,34.483,2,9.03,1,175.96,1,04,1027.50956492113
4901703,2022-04-25T16:43:03Z,1,-45.75039,90.00282,1,178,1,34.49,2,9.049,1,178,1,04,1027.52117747044
4901703,2022-04-25T16:43:03Z,1,-45.75039,90.00282,1,180,1,34.497,2,9.078,1,180,1,04,1027.53096386339
4901703,2022-04-25T16:43:03Z,1,-45.75039,90.00282,1,182,1,34.501,2,9.09,1,182,1,04,1027.54118427902
4901703,2022-04-25T16:43:03Z,1,-45.75039,90.00282,1,184,1,34.498,2,9.079,1,184,1,04,1027.54970640709
4901703,2022-04-25T16:43:03Z,1,-45.75039,90.00282,1,186,1,34.498,2,9.065,1,186,1,04,1027.56106367815
4901703,2022-04-25T16:43:03Z,1,-45.75039,90.00282,1,188,1,34.5,2,9.061,1,188,1,04,1027.57234424521
4901703,2022-04-25T16:43:03Z,1,-45.75039,90.00282,1,189.96,1,34.499,2,9.042,1,189.96,1,04,1027.58355609213
4901703,2022-04-25T16:43:03Z,1,-45.75039,90.00282,1,192,1,34.491,2,8.977,1,192,1,04,1027.5971697622
4901703,2022-04-25T16:43:03Z,1,-45.75039,90.00282,1,193.96,1,34.485,2,8.919,1,193.96,1,04,1027.61080600196
4901703,2022-04-25T16:43:03Z,1,-45.75039,90.00282,1,196,1,34.483,2,8.909,1,196,1,04,1027.62011544945
4901703,2022-04-25T16:43:03Z,1,-45.75039,90.00282,1,198.04,1,34.481,2,8.888,1,198.04,1,04,1027.63120962976
4901703,2022-04-25T16:43:03Z,1,-45.75039,90.00282,1,200,1,34.478,2,8.85,1,200,1,04,1027.6439095414
4901703,2022-04-25T16:43:03Z,1,-45.75039,90.00282,1,201.96,1,34.482,2,8.853,1,201.96,1,04,1027.65543791541
4901703,2022-04-25T16:43:03Z,1,-45.75039,90.00282,1,204,1,34.48,2,8.843,1,204,1,04,1027.66474503856
4901703,2022-04-25T16:43:03Z,1,-45.75039,90.00282,1,205.96,1,34.478,2,8.827,1,205.96,1,04,1027.67465955995
4901703,2022-04-25T16:43:03Z,1,-45.75039,90.00282,1,207.96,1,34.472,2,8.78,1,207.96,1,04,1027.68663181307
4901703,2022-04-25T16:43:03Z,1,-45.75039,90.00282,1,210,1,34.469,2,8.737,1,210,1,04,1027.70046741507
4901703,2022-04-25T16:43:03Z,1,-45.75039,90.00282,1,212,1,34.464,2,8.691,1,212,1,04,1027.71302217693
4901703,2022-04-25T16:43:03Z,1,-45.75039,90.00282,1,213.96,1,34.46,2,8.655,1,213.96,1,04,1027.72455751678
4901703,2022-04-25T16:43:03Z,1,-45.75039,90.00282,1,215.96,1,34.456,2,8.625,1,215.96,1,04,1027.7353041277
4901703,2022-04-25T16:43:03Z,1,-45.75039,90.00282,1,218,1,34.453,2,8.607,1,218,1,04,1027.74509155062
4901703,2022-04-25T16:43:03Z,1,-45.75039,90.00282,1,220,1,34.444,2,8.52,1,220,1,04,1027.760982068
4901703,2022-04-25T16:43:03Z,1,-45.75039,90.00282,1,222,1,34.438,2,8.476,1,222,1,04,1027.772345493
4901703,2022-04-25T16:43:03Z,1,-45.75039,90.00282,1,223.96,1,34.434,2,8.436,1,223.96,1,04,1027.78444260998
4901703,2022-04-25T16:43:03Z,1,-45.75039,90.00282,1,226,1,34.434,2,8.428,1,226,1,04,1027.79497123323
4901703,2022-04-25T16:43:03Z,1,-45.75039,90.00282,1,228,1,34.438,2,8.446,1,228,1,04,1027.80433962564
4901703,2022-04-25T16:43:03Z,1,-45.75039,90.00282,1,230,1,34.438,2,8.44,1,230,1,04,1027.81437067714
4901703,2022-04-25T16:43:03Z,1,-45.75039,90.00282,1,231.96,1,34.439,2,8.421,1,231.96,1,04,1027.82705694499
4901703,2022-04-25T16:43:03Z,1,-45.75039,90.00282,1,233.96,1,34.44,2,8.423,1,233.96,1,04,1027.83660574744
4901703,2022-04-25T16:43:03Z,1,-45.75039,90.00282,1,236,1,34.439,2,8.413,1,236,1,04,1027.84666699859
4901703,2022-04-25T16:43:03Z,1,-45.75039,90.00282,1,237.96,1,34.443,2,8.425,1,237.96,1,04,1027.85680031447
4901703,2022-04-25T16:43:03Z,1,-45.75039,90.00282,1,240,1,34.438,2,8.375,1,240,1,04,1027.87004648032
4901703,2022-04-25T16:43:03Z,1,-45.75039,90.00282,1,242.04,1,34.434,2,8.338,1,242.04,1,04,1027.88200791124
4901703,2022-04-25T16:43:03Z,1,-45.75039,90.00282,1,244,1,34.431,2,8.314,1,244,1,04,1027.89233524981
4901703,2022-04-25T16:43:03Z,1,-45.75039,90.00282,1,246,1,34.428,2,8.29,1,246,1,04,1027.90283958979
4901703,2022-04-25T16:43:03Z,1,-45.75039,90.00282,1,248.04,1,34.427,2,8.273,1,248.04,1,04,1027.91398970238
4901703,2022-04-25T16:43:03Z,1,-45.75039,90.00282,1,250,1,34.425,2,8.25,1,250,1,04,1027.92493086688
4901703,2022-04-25T16:43:03Z,1,-45.75039,90.00282,1,252,1,34.421,2,8.215,1,252,1,04,1027.93635888978
4901703,2022-04-25T16:43:03Z,1,-45.75039,90.00282,1,254,1,34.418,2,8.187,1,254,1,04,1027.94746539364
4901703,2022-04-25T16:43:03Z,1,-45.75039,90.00282,1,256,1,34.42,2,8.19,1,256,1,04,1027.95764901567
4901703,2022-04-25T16:43:03Z,1,-45.75039,90.00282,1,258,1,34.421,2,8.193,1,258,1,04,1027.96704894038
4901703,2022-04-25T16:43:03Z,1,-45.75039,90.00282,1,260,1,34.42,2,8.188,1,260,1,04,1027.97613125531
4901703,2022-04-25T16:43:03Z,1,-45.75039,90.00282,1,262,1,34.419,2,8.172,1,262,1,04,1027.98692933792
4901703,2022-04-25T16:43:03Z,1,-45.75039,90.00282,1,264,1,34.421,2,8.161,1,264,1,04,1027.99929521299
4901703,2022-04-25T16:43:03Z,1,-45.75039,90.00282,1,266,1,34.42,2,8.148,1,266,1,04,1028.00962316033
4901703,2022-04-25T16:43:03Z,1,-45.75039,90.00282,1,267.96,1,34.419,2,8.138,1,267.96,1,04,1028.01930121609
4901703,2022-04-25T16:43:03Z,1,-45.75039,90.00282,1,269.96,1,34.419,2,8.128,1,269.96,1,04,1028.02994331823
4901703,2022-04-25T16:43:03Z,1,-45.75039,90.00282,1,272,1,34.42,2,8.123,1,272,1,04,1028.04077144551
4901703,2022-04-25T16:43:03Z,1,-45.75039,90.00282,1,274.04,1,34.421,2,8.113,1,274.04,1,04,1028.05237734573
4901703,2022-04-25T16:43:03Z,1,-45.75039,90.00282,1,276.04,1,34.421,2,8.102,1,276.04,1,04,1028.0631734963
4901703,2022-04-25T16:43:03Z,1,-45.75039,90.00282,1,278.04,1,34.42,2,8.08,1,278.04,1,04,1028.07489497107
4901703,2022-04-25T16:43:03Z,1,-45.75039,90.00282,1,280,1,34.418,2,8.05,1,280,1,04,1028.08688854451
4901703,2022-04-25T16:43:03Z,1,-45.75039,90.00282,1,281.96,1,34.415,2,8.026,1,281.96,1,04,1028.09716271069
4901703,2022-04-25T16:43:03Z,1,-45.75039,90.00282,1,283.96,1,34.413,2,7.993,1,283.96,1,04,1028.10978802151
4901703,2022-04-25T16:43:03Z,1,-45.75039,90.00282,1,286,1,34.412,2,7.979,1,286,1,04,1028.12043741152
4901703,2022-04-25T16:43:03Z,1,-45.75039,90.00282,1,288,1,34.411,2,7.965,1,288,1,04,1028.1309037235
4901703,2022-04-25T16:43:03Z,1,-45.75039,90.00282,1,290,1,34.41,2,7.962,1,290,1,04,1028.1396721186
4901703,2022-04-25T16:43:03Z,1,-45.75039,90.00282,1,292.08,1,34.41,2,7.963,1,292.08,1,04,1028.14896971829
4901703,2022-04-25T16:43:03Z,1,-45.75039,90.00282,1,293.08,1,34.41,2,7.958,1,293.08,1,04,1028.15428547246
4901703,2022-05-05T14:22:16Z,1,-45.37567,90.60541,1,1.32,1,34.082,2,9.64,1,1.32,1,05,1026.3039188584
4901703,2022-05-05T14:22:16Z,1,-45.37567,90.60541,1,2,1,34.082,2,9.64,1,2,1,05,1026.30700156545
4901703,2022-05-05T14:22:16Z,1,-45.37567,90.60541,1,3,1,34.082,2,9.64,1,3,1,05,1026.31153487902
4901703,2022-05-05T14:22:16Z,1,-45.37567,90.60541,1,3.92,1,34.082,2,9.64,1,3.92,1,05,1026.31570544431
4901703,2022-05-05T14:22:16Z,1,-45.37567,90.60541,1,5,1,34.083,2,9.64,1,5,1,05,1026.3213825161
4901703,2022-05-05T14:22:16Z,1,-45.37567,90.60541,1,6.08,1,34.083,2,9.641,1,6.08,1,05,1026.32611283108
4901703,2022-05-05T14:22:16Z,1,-45.37567,90.60541,1,7.04,1,34.082,2,9.642,1,7.04,1,05,1026.32951776951
4901703,2022-05-05T14:22:16Z,1,-45.37567,90.60541,1,8,1,34.083,2,9.641,1,8,1,05,1026.33481592056
4901703,2022-05-05T14:22:16Z,1,-45.37567,90.60541,1,9,1,34.083,2,9.642,1,9,1,05,1026.33918322749
4901703,2022-05-05T14:22:16Z,1,-45.37567,90.60541,1,9.96,1,34.083,2,9.643,1,9.96,1,05,1026.34336908874
4901703,2022-05-05T14:22:16Z,1,-45.37567,90.60541,1,12,1,34.083,2,9.646,1,12,1,05,1026.35211999655
4901703,2022-05-05T14:22:16Z,1,-45.37567,90.60541,1,13.96,1,34.083,2,9.647,1,13.96,1,05,1026.3608387493
4901703,2022-05-05T14:22:16Z,1,-45.37567,90.60541,1,16.04,1,34.083,2,9.646,1,16.04,1,05,1026.37043217258
4901703,2022-05-05T14:22:16Z,1,-45.37567,90.60541,1,18.04,1,34.083,2,9.648,1,18.04,1,05,1026.37916573782
4901703,2022-05-05T14:22:16Z,1,-45.37567,90.60541,1,20,1,34.083,2,9.648,1,20,1,05,1026.38804886264
4901703,2022-05-05T14:22:16Z,1,-45.37567,90.60541,1,22,1,34.083,2,9.648,1,22,1,05,1026.39712501445
4901703,2022-05-05T14:22:16Z,1,-45.37567,90.60541,1,24.04,1,34.083,2,9.647,1,24.04,1,05,1026.40654807391
4901703,2022-05-05T14:22:16Z,1,-45.37567,90.60541,1,26.04,1,34.083,2,9.647,1,26.04,1,05,1026.41562350337
4901703,2022-05-05T14:22:16Z,1,-45.37567,90.60541,1,28,1,34.083,2,9.647,1,28,1,05,1026.4245170584
4901703,2022-05-05T14:22:16Z,1,-45.37567,90.60541,1,30.04,1,34.083,2,9.647,1,30.04,1,05,1026.43377315662
4901703,2022-05-05T14:22:16Z,1,-45.37567,90.60541,1,32,1,34.083,2,9.647,1,32,1,05,1026.44266232411
4901703,2022-05-05T14:22:16Z,1,-45.37567,90.60541,1,33.96,1,34.083,2,9.648,1,33.96,1,05,1026.45138516117
4901703,2022-05-05T14:22:16Z,1,-45.37567,90.60541,1,35.96,1,34.083,2,9.648,1,35.96,1,05,1026.46045495843
4901703,2022-05-05T14:22:16Z,1,-45.37567,90.60541,1,38,1,34.083,2,9.649,1,38,1,05,1026.46953970506
4901703,2022-05-05T14:22:16Z,1,-45.37567,90.60541,1,40.04,1,34.084,2,9.651,1,40.04,1,05,1026.47923893634
4901703,2022-05-05T14:22:16Z,1,-45.37567,90.60541,1,42,1,34.084,2,9.653,1,42,1,05,1026.48779678726
4901703,2022-05-05T14:22:16Z,1,-45.37567,90.60541,1,44,1,34.094,2,9.673,1,44,1,05,1026.50135088961
4901703,2022-05-05T14:22:16Z,1,-45.37567,90.60541,1,46.04,1,34.091,2,9.668,1,46.04,1,05,1026.50909166671
4901703,2022-05-05T14:22:16Z,1,-45.37567,90.60541,1,48,1,34.098,2,9.683,1,48,1,05,1026.52094803383
4901703,2022-05-05T14:22:16Z,1,-45.37567,90.60541,1,50,1,34.102,2,9.688,1,50,1,05,1026.53230667221
4901703,2022-05-05T14:22:16Z,1,-45.37567,90.60541,1,52,1,34.105,2,9.693,1,52,1,05,1026.54288182773
4901703,2022-05-05T14:22:16Z,1,-45.37567,90.60541,1,54,1,34.113,2,9.708,1,54,1,05,1026.55568992756
4901703,2022-05-05T14:22:16Z,1,-45.37567,90.60541,1,56,1,34.121,2,9.718,1,56,1,05,1026.56932961889
4901703,2022-05-05T14:22:16Z,1,-45.37567,90.60541,1,58,1,34.13,2,9.723,1,58,1,05,1026.58458406002
4901703,2022-05-05T14:22:16Z,1,-45.37567,90.60541,1,60.04,1,34.146,2,9.738,1,60.04,1,05,1026.60380837232
4901703,2022-05-05T14:22:16Z,1,-45.37567,90.60541,1,62,1,34.164,2,9.773,1,62,1,05,1026.6208683605
4901703,2022-05-05T14:22:16Z,1,-45.37567,90.60541,1,63.96,1,34.179,2,9.798,1,63.96,1,05,1026.63725164077
4901703,2022-05-05T14:22:16Z,1,-45.37567,90.60541,1,66,1,34.187,2,9.803,1,66,1,05,1026.65189378616
4901703,2022-05-05T14:22:16Z,1,-45.37567,90.60541,1,68.04,1,34.199,2,9.813,1,68.04,1,05,1026.66881366529
4901703,2022-05-05T14:22:16Z,1,-45.37567,90.60541,1,70,1,34.211,2,9.808,1,70,1,05,1026.68789864855
4901703,2022-05-05T14:22:16Z,1,-45.37567,90.60541,1,72.04,1,34.226,2,9.843,1,72.04,1,05,1026.70293341006
4901703,2022-05-05T14:22:16Z,1,-45.37567,90.60541,1,74,1,34.217,2,9.698,1,74,1,05,1026.72919003169
4901703,2022-05-05T14:22:16Z,1,-45.37567,90.60541,1,76,1,34.184,2,9.453,1,76,1,05,1026.7532243275
4901703,2022-05-05T14:22:16Z,1,-45.37567,90.60541,1,78,1,34.133,2,9.023,1,78,1,05,1026.79241138705
4901703,2022-05-05T14:22:16Z,1,-45.37567,90.60541,1,80,1,34.048,2,8.503,1,80,1,05,1026.81694833332
4901703,2022-05-05T14:22:16Z,1,-45.37567,90.60541,1,82,1,34.041,2,8.473,1,82,1,05,1026.82521569221
4901703,2022-05-05T14:22:16Z,1,-45.37567,90.60541,1,84.04,1,34.039,2,8.463,1,84.04,1,05,1026.83448735405
4901703,2022-05-05T14:22:16Z,1,-45.37567,90.60541,1,86.04,1,34.037,2,8.458,1,86.04,1,05,1026.84280408674
4901703,2022-05-05T14:22:16Z,1,-45.37567,90.60541,1,88.04,1,34.031,2,8.418,1,88.04,1,05,1026.85338493581
4901703,2022-05-05T14:22:16Z,1,-45.37567,90.60541,1,90,1,34.027,2,8.298,1,90,1,05,1026.87759327084
4901703,2022-05-05T14:22:16Z,1,-45.37567,90.60541,1,91.96,1,34.024,2,8.235,1,91.96,1,05,1026.89378390362
4901703,2022-05-05T14:22:16Z,1,-45.37567,90.60541,1,94,1,34.026,2,8.214,1,94,1,05,1026.90784729403
4901703,2022-05-05T14:22:16Z,1,-45.37567,90.60541,1,96.04,1,34.028,2,8.193,1,96.04,1,05,1026.92190751137
4901703,2022-05-05T14:22:16Z,1,-45.37567,90.60541,1,98.04,1,34.034,2,8.207,1,98.04,1,05,1026.93360424826
4901703,2022-05-05T14:22:16Z,1,-45.37567,90.60541,1,100.04,1,34.056,2,8.312,1,100.04,1,05,1026.94393940363
4901703,2022-05-05T14:22:16Z,1,-45.37567,90.60541,1,102,1,34.08,2,8.403,1,102,1,05,1026.95768275685
4901703,2022-05-05T14:22:16Z,1,-45.37567,90.60541,1,104,1,34.11,2,8.529,1,104,1,05,1026.97075739937
4901703,2022-05-05T14:22:16Z,1,-45.37567,90.60541,1,106,1,34.12,2,8.578,1,106,1,05,1026.98004605979
4901703,2022-05-05T14:22:16Z,1,-45.37567,90.60541,1,108,1,34.126,2,8.606,1,108,1,05,1026.98946315214
4901703,2022-05-05T14:22:16Z,1,-45.37567,90.60541,1,109.96,1,34.13,2,8.62,1,109.96,1,05,1026.99931774302
4901703,2022-05-05T14:22:16Z,1,-45.37567,90.60541,1,112,1,34.132,2,8.627,1,112,1,05,1027.00906577883
4901703,2022-05-05T14:22:16Z,1,-45.37567,90.60541,1,114.04,1,34.138,2,8.634,1,114.04,1,05,1027.02194346766
4901703,2022-05-05T14:22:16Z,1,-45.37567,90.60541,1,116.04,1,34.14,2,8.641,1,116.04,1,05,1027.03150621254
4901703,2022-05-05T14:22:16Z,1,-45.37567,90.60541,1,118.04,1,34.148,2,8.662,1,118.04,1,05,1027.04355986624
4901703,2022-05-05T14:22:16Z,1,-45.37567,90.60541,1,120,1,34.188,2,8.809,1,120,1,05,1027.0604957835
4901703,2022-05-05T14:22:16Z,1,-45.37567,90.60541,1,122,1,34.232,2,8.942,1,122,1,05,1027.08272643644
4901703,2022-05-05T14:22:16Z,1,-45.37567,90.60541,1,124,1,34.352,2,9.348,1,124,1,05,1027.11942409663
4901703,2022-05-05T14:22:16Z,1,-45.37567,90.60541,1,125.96,1,34.544,2,10.132,1,125.96,1,05,1027.14522296831
4901703,2022-05-05T14:22:16Z,1,-45.37567,90.60541,1,127.96,1,34.726,2,10.867,1,127.96,1,05,1027.16538589908
4901703,2022-05-05T14:22:16Z,1,-45.37567,90.60541,1,130,1,34.774,2,10.972,1,130,1,05,1027.1927741081
4901703,2022-05-05T14:22:16Z,1,-45.37567,90.60541,1,131.96,1,34.762,2,10.867,1,131.96,1,05,1027.21139074164
4901703,2022-05-05T14:22:16Z,1,-45.37567,90.60541,1,133.96,1,34.756,2,10.811,1,133.96,1,05,1027.22588314807
4901703,2022-05-05T14:22:16Z,1,-45.37567,90.60541,1,136,1,34.752,2,10.79,1,136,1,05,1027.23575444725
4901703,2022-05-05T14:22:16Z,1,-45.37567,90.60541,1,138.04,1,34.742,2,10.713,1,138.04,1,05,1027.25106293513
4901703,2022-05-05T14:22:16Z,1,-45.37567,90.60541,1,140,1,34.726,2,10.594,1,140,1,05,1027.26881331252
4901703,2022-05-05T14:22:16Z,1,-45.37567,90.60541,1,142,1,34.721,2,10.557,1,142,1,05,1027.28054794024
4901703,2022-05-05T14:22:16Z,1,-45.37567,90.60541,1,144,1,34.709,2,10.463,1,144,1,05,1027.29697019784
4901703,2022-05-05T14:22:16Z,1,-45.37567,90.60541,1,146.04,1,34.698,2,10.379,1,146.04,1,05,1027.31249614354
4901703,2022-05-05T14:22:16Z,1,-45.37567,90.60541,1,148.04,1,34.69,2,10.311,1,148.04,1,05,1027.32729100835
4901703,2022-05-05T14:22:16Z,1,-45.37567,90.60541,1,150.04,1,34.683,2,10.269,1,150.04,1,05,1027.33825150871
4901703,2022-05-05T14:22:16Z,1,-45.37567,90.60541,1,152.04,1,34.674,2,10.213,1,152.04,1,05,1027.35009395214
4901703,2022-05-05T14:22:16Z,1,-45.37567,90.60541,1,154,1,34.66,2,10.111,1,154,1,05,1027.36585945804
4901703,2022-05-05T14:22:16Z,1,-45.37567,90.60541,1,155.96,1,34.652,2,10.031,1,155.96,1,05,1027.38238366797
4901703,2022-05-05T14:22:16Z,1,-45.37567,90.60541,1,157.96,1,34.647,2,9.995,1,157.96,1,05,1027.39375548434
4901703,2022-05-05T14:22:16Z,1,-45.37567,90.60541,1,160,1,34.644,2,9.975,1,160,1,05,1027.40408890472
4901703,2022-05-05T14:22:16Z,1,-45.37567,90.60541,1,162,1,34.639,2,9.937,1,162,1,05,1027.41578882219
4901703,2022-05-05T14:22:16Z,1,-45.37567,90.60541,1,164,1,34.635,2,9.905,1,164,1,05,1027.42722172578
4901703,2022-05-05T14:22:16Z,1,-45.37567,90.60541,1,166,1,34.627,2,9.847,1,166,1,05,1027.43999671387
4901703,2022-05-05T14:22:16Z,1,-45.37567,90.60541,1,168,1,34.619,2,9.789,1,168,1,05,1027.45273980524
4901703,2022-05-05T14:22:16Z,1,-45.37567,90.60541,1,169.96,1,34.613,2,9.749,1,169.96,1,05,1027.46375687992
4901703,2022-05-05T14:22:16Z,1,-45.37567,90.60541,1,171.96,1,34.603,2,9.681,1,171.96,1,05,1027.47658836786
4901703,2022-05-05T14:22:16Z,1,-45.37567,90.60541,1,174,1,34.579,2,9.555,1,174,1,05,1027.48844269305
4901703,2022-05-05T14:22:16Z,1,-45.37567,90.60541,1,176,1,34.547,2,9.375,1,176,1,05,1027.50273737659
4901703,2022-05-05T14:22:16Z,1,-45.37567,90.60541,1,178,1,34.531,2,9.273,1,178,1,05,1027.51627473405
4901703,2022-05-05T14:22:16Z,1,-45.37567,90.60541,1,179.96,1,34.518,2,9.199,1,179.96,1,05,1027.52724717392
4901703,2022-05-05T14:22:16Z,1,-45.37567,90.60541,1,182,1,34.511,2,9.145,1,182,1,05,1027.53992391642
4901703,2022-05-05T14:22:16Z,1,-45.37567,90.60541,1,184,1,34.511,2,9.133,1,184,1,05,1027.5509586258
4901703,2022-05-05T14:22:16Z,1,-45.37567,90.60541,1,185.96,1,34.512,2,9.135,1,185.96,1,05,1027.56028868001
4901703,2022-05-05T14:22:16Z,1,-45.37567,90.60541,1,188,1,34.513,2,9.135,1,188,1,05,1027.57030985234
4901703,2022-05-05T14:22:16Z,1,-45.37567,90.60541,1,190.04,1,34.513,2,9.135,1,190.04,1,05,1027.57954935747
4901703,2022-05-05T14:22:16Z,1,-45.37567,90.60541,1,192.04,1,34.513,2,9.136,1,192.04,1,05,1027.58844255284
4901703,2022-05-05T14:22:16Z,1,-45.37567,90.60541,1,194,1,34.512,2,9.12,1,194,1,05,1027.59917328608
4901703,2022-05-05T14:22:16Z,1,-45.37567,90.60541,1,196,1,34.508,2,9.086,1,196,1,05,1027.610698988
4901703,2022-05-05T14:22:16Z,1,-45.37567,90.60541,1,198,1,34.507,2,9.078,1,198,1,05,1027.62029107662
