PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,PRES_ADJUSTED (decibar),PRES_ADJUSTED_QC,MONTH,rho_TEOS10
6903586,2022-04-28T02:18:30Z,1,63.6634,-2.50635,1,337.3,1,34.878,1,1.178,1,337.3,1,04,1029.52769428926
6903586,2022-04-28T02:18:30Z,1,63.6634,-2.50635,1,339.3,1,34.875,1,1.169,1,339.3,1,04,1029.53540014198
6903586,2022-04-28T02:18:30Z,1,63.6634,-2.50635,1,341.3,1,34.878,1,1.14,1,341.3,1,04,1029.54948143663
6903586,2022-04-28T02:18:30Z,1,63.6634,-2.50635,1,343.3,1,34.877,1,1.122,1,343.3,1,04,1029.55949183717
6903586,2022-04-28T02:18:30Z,1,63.6634,-2.50635,1,345.4,1,34.876,1,1.106,1,345.4,1,04,1029.56981327454
6903586,2022-04-28T02:18:30Z,1,63.6634,-2.50635,1,347.4,1,34.876,1,1.058,1,347.4,1,04,1029.58295513679
6903586,2022-04-28T02:18:30Z,1,63.6634,-2.50635,1,349.4,1,34.875,1,0.976,1,349.4,1,04,1029.59788667519
6903586,2022-04-28T02:18:30Z,1,63.6634,-2.50635,1,351.5,1,34.874,1,0.946,1,351.5,1,04,1029.60925849439
6903586,2022-04-28T02:18:30Z,1,63.6634,-2.50635,1,353.5,1,34.872,1,0.93,1,353.5,1,04,1029.6182847099
6903586,2022-04-28T02:18:30Z,1,63.6634,-2.50635,1,355.6,1,34.872,1,0.914,1,355.6,1,04,1029.62938157647
6903586,2022-04-28T02:18:30Z,1,63.6634,-2.50635,1,357.7,1,34.873,1,0.889,1,357.7,1,04,1029.64196053705
6903586,2022-04-28T02:18:30Z,1,63.6634,-2.50635,1,359.7,1,34.873,1,0.881,1,359.7,1,04,1029.65197629179
6903586,2022-04-28T02:18:30Z,1,63.6634,-2.50635,1,361.7,1,34.875,1,0.843,1,361.7,1,04,1029.66586010676
6903586,2022-04-28T02:18:30Z,1,63.6634,-2.50635,1,363.7,1,34.874,1,0.818,1,363.7,1,04,1029.67635093594
6903586,2022-04-28T02:18:30Z,1,63.6634,-2.50635,1,365.8,1,34.875,1,0.794,1,365.8,1,04,1029.68883458516
6903586,2022-04-28T02:18:30Z,1,63.6634,-2.50635,1,367.8,1,34.874,1,0.779,1,367.8,1,04,1029.69856814021
6903586,2022-04-28T02:18:30Z,1,63.6634,-2.50635,1,369.8,1,34.876,1,0.769,1,369.8,1,04,1029.71033111048
6903586,2022-04-28T02:18:30Z,1,63.6634,-2.50635,1,371.8,1,34.875,1,0.756,1,371.8,1,04,1029.71991313069
6903586,2022-04-28T02:18:30Z,1,63.6634,-2.50635,1,373.9,1,34.874,1,0.735,1,373.9,1,04,1029.73055969734
6903586,2022-04-28T02:18:30Z,1,63.6634,-2.50635,1,375.9,1,34.873,1,0.721,1,375.9,1,04,1029.74021277531
6903586,2022-04-28T02:18:30Z,1,63.6634,-2.50635,1,377.4,1,34.876,1,0.707,1,377.4,1,04,1029.75071647018
6903586,2022-04-28T02:18:30Z,1,63.6634,-2.50635,1,379,1,34.875,1,0.683,1,379,1,04,1029.75922232069
6903586,2022-04-28T02:18:30Z,1,63.6634,-2.50635,1,381,1,34.874,1,0.671,1,381,1,04,1029.76872257141
6903586,2022-04-28T02:18:30Z,1,63.6634,-2.50635,1,383,1,34.871,1,0.656,1,383,1,04,1029.77683953351
6903586,2022-04-28T02:18:30Z,1,63.6634,-2.50635,1,385.1,1,34.875,1,0.625,1,385.1,1,04,1029.79221031067
6903586,2022-04-28T02:18:30Z,1,63.6634,-2.50635,1,387.1,1,34.874,1,0.605,1,387.1,1,04,1029.80229042334
6903586,2022-04-28T02:18:30Z,1,63.6634,-2.50635,1,389.1,1,34.875,1,0.591,1,389.1,1,04,1029.81353334836
6903586,2022-04-28T02:18:30Z,1,63.6634,-2.50635,1,391.2,1,34.875,1,0.584,1,391.2,1,04,1029.82393432663
6903586,2022-04-28T02:18:30Z,1,63.6634,-2.50635,1,393.2,1,34.875,1,0.579,1,393.2,1,04,1029.83371833266
6903586,2022-04-28T02:18:30Z,1,63.6634,-2.50635,1,395.2,1,34.874,1,0.577,1,395.2,1,04,1029.84248178634
6903586,2022-04-28T02:18:30Z,1,63.6634,-2.50635,1,397.2,1,34.877,1,0.555,1,397.2,1,04,1029.85590830102
6903586,2022-04-28T02:18:30Z,1,63.6634,-2.50635,1,399.5,1,34.876,1,0.522,1,399.5,1,04,1029.86833351445
6903586,2022-04-28T02:18:30Z,1,63.6634,-2.50635,1,401.6,1,34.876,1,0.508,1,401.6,1,04,1029.87923813289
6903586,2022-04-28T02:18:30Z,1,63.6634,-2.50635,1,403.6,1,34.875,1,0.498,1,403.6,1,04,1029.88857999709
6903586,2022-04-28T02:18:30Z,1,63.6634,-2.50635,1,405.6,1,34.876,1,0.49,1,405.6,1,04,1029.89938083951
6903586,2022-04-28T02:18:30Z,1,63.6634,-2.50635,1,407.6,1,34.875,1,0.482,1,407.6,1,04,1029.90857764357
6903586,2022-04-28T02:18:30Z,1,63.6634,-2.50635,1,409.6,1,34.876,1,0.472,1,409.6,1,04,1029.9195218702
6903586,2022-04-28T02:18:30Z,1,63.6634,-2.50635,1,411.3,1,34.877,1,0.463,1,411.3,1,04,1029.92898029747
6903586,2022-04-28T02:18:30Z,1,63.6634,-2.50635,1,413.3,1,34.877,1,0.456,1,413.3,1,04,1029.93890598624
6903586,2022-04-28T02:18:30Z,1,63.6634,-2.50635,1,415.3,1,34.877,1,0.446,1,415.3,1,04,1029.94904696322
6903586,2022-04-28T02:18:30Z,1,63.6634,-2.50635,1,417.3,1,34.877,1,0.431,1,417.3,1,04,1029.95954599629
6903586,2022-04-28T02:18:30Z,1,63.6634,-2.50635,1,419.3,1,34.878,1,0.421,1,419.3,1,04,1029.97048746427
6903586,2022-04-28T02:18:30Z,1,63.6634,-2.50635,1,421.4,1,34.878,1,0.418,1,421.4,1,04,1029.98059641769
6903586,2022-04-28T02:18:30Z,1,63.6634,-2.50635,1,423.5,1,34.879,1,0.411,1,423.5,1,04,1029.99179365822
6903586,2022-04-28T02:18:30Z,1,63.6634,-2.50635,1,425.2,1,34.879,1,0.403,1,425.2,1,04,1030.00037573832
6903586,2022-04-28T02:18:30Z,1,63.6634,-2.50635,1,427.3,1,34.88,1,0.389,1,427.3,1,04,1030.01207292137
6903586,2022-04-28T02:18:30Z,1,63.6634,-2.50635,1,429.5,1,34.88,1,0.38,1,429.5,1,04,1030.02308123763
6903586,2022-04-28T02:18:30Z,1,63.6634,-2.50635,1,431.2,1,34.88,1,0.379,1,431.2,1,04,1030.03116228282
6903586,2022-04-28T02:18:30Z,1,63.6634,-2.50635,1,433.3,1,34.882,1,0.378,1,433.3,1,04,1030.0427315521
6903586,2022-04-28T02:18:30Z,1,63.6634,-2.50635,1,435.4,1,34.881,1,0.364,1,435.4,1,04,1030.05282335287
6903586,2022-04-28T02:18:30Z,1,63.6634,-2.50635,1,437.2,1,34.883,1,0.359,1,437.2,1,04,1030.0632646755
6903586,2022-04-28T02:18:30Z,1,63.6634,-2.50635,1,439.4,1,34.885,1,0.356,1,439.4,1,04,1030.0754476467
6903586,2022-04-28T02:18:30Z,1,63.6634,-2.50635,1,441.6,1,34.885,1,0.353,1,441.6,1,04,1030.08602642533
6903586,2022-04-28T02:18:30Z,1,63.6634,-2.50635,1,443.3,1,34.885,1,0.351,1,443.3,1,04,1030.09417804803
6903586,2022-04-28T02:18:30Z,1,63.6634,-2.50635,1,445.5,1,34.885,1,0.341,1,445.5,1,04,1030.1052562681
6903586,2022-04-28T02:18:30Z,1,63.6634,-2.50635,1,447.7,1,34.885,1,0.33,1,447.7,1,04,1030.11640526044
6903586,2022-04-28T02:18:30Z,1,63.6634,-2.50635,1,449.5,1,34.885,1,0.33,1,449.5,1,04,1030.12488514216
6903586,2022-04-28T02:18:30Z,1,63.6634,-2.50635,1,451.2,1,34.886,1,0.33,1,451.2,1,04,1030.13369556205
6903586,2022-04-28T02:18:30Z,1,63.6634,-2.50635,1,453.5,1,34.886,1,0.319,1,453.5,1,04,1030.14531529403
6903586,2022-04-28T02:18:30Z,1,63.6634,-2.50635,1,455.7,1,34.888,1,0.314,1,455.7,1,04,1030.15763954867
6903586,2022-04-28T02:18:30Z,1,63.6634,-2.50635,1,457.5,1,34.888,1,0.311,1,457.5,1,04,1030.16633278294
6903586,2022-04-28T02:18:30Z,1,63.6634,-2.50635,1,459.3,1,34.888,1,0.306,1,459.3,1,04,1030.17516854129
6903586,2022-04-28T02:18:30Z,1,63.6634,-2.50635,1,461.2,1,34.888,1,0.3,1,461.2,1,04,1030.18454651959
6903586,2022-04-28T02:18:30Z,1,63.6634,-2.50635,1,463.5,1,34.888,1,0.287,1,463.5,1,04,1030.19630721844
6903586,2022-04-28T02:18:30Z,1,63.6634,-2.50635,1,465.7,1,34.889,1,0.276,1,465.7,1,04,1030.20825560687
6903586,2022-04-28T02:18:30Z,1,63.6634,-2.50635,1,467.5,1,34.889,1,0.275,1,467.5,1,04,1030.21680604089
6903586,2022-04-28T02:18:30Z,1,63.6634,-2.50635,1,469.4,1,34.888,1,0.271,1,469.4,1,04,1030.22523886039
6903586,2022-04-28T02:18:30Z,1,63.6634,-2.50635,1,471.2,1,34.889,1,0.26,1,471.2,1,04,1030.23530225204
6903586,2022-04-28T02:18:30Z,1,63.6634,-2.50635,1,473.5,1,34.89,1,0.248,1,473.5,1,04,1030.2477913169
6903586,2022-04-28T02:18:30Z,1,63.6634,-2.50635,1,475.7,1,34.89,1,0.242,1,475.7,1,04,1030.25858087902
6903586,2022-04-28T02:18:30Z,1,63.6634,-2.50635,1,477.6,1,34.89,1,0.241,1,477.6,1,04,1030.26760210682
6903586,2022-04-28T02:18:30Z,1,63.6634,-2.50635,1,479.4,1,34.89,1,0.24,1,479.4,1,04,1030.27615202041
6903586,2022-04-28T02:18:30Z,1,63.6634,-2.50635,1,481.2,1,34.89,1,0.239,1,481.2,1,04,1030.28470169241
6903586,2022-04-28T02:18:30Z,1,63.6634,-2.50635,1,483.5,1,34.89,1,0.234,1,483.5,1,04,1030.29589064101
6903586,2022-04-28T02:18:30Z,1,63.6634,-2.50635,1,485.7,1,34.89,1,0.231,1,485.7,1,04,1030.30646616366
6903586,2022-04-28T02:18:30Z,1,63.6634,-2.50635,1,487.6,1,34.891,1,0.226,1,487.6,1,04,1030.31657267315
6903586,2022-04-28T02:18:30Z,1,63.6634,-2.50635,1,489.4,1,34.891,1,0.221,1,489.4,1,04,1030.32540609661
6903586,2022-04-28T02:18:30Z,1,63.6634,-2.50635,1,491.3,1,34.891,1,0.216,1,491.3,1,04,1030.3347103693
6903586,2022-04-28T02:18:30Z,1,63.6634,-2.50635,1,493.1,1,34.891,1,0.21,1,493.1,1,04,1030.34361458404
6903586,2022-04-28T02:18:30Z,1,63.6634,-2.50635,1,495.5,1,34.89,1,0.209,1,495.5,1,04,1030.35418713617
6903586,2022-04-28T02:18:30Z,1,63.6634,-2.50635,1,497.8,1,34.891,1,0.196,1,497.8,1,04,1030.36674530082
6903586,2022-04-28T02:18:30Z,1,63.6634,-2.50635,1,499.6,1,34.891,1,0.191,1,499.6,1,04,1030.3755779223
6903586,2022-04-28T02:18:30Z,1,63.6634,-2.50635,1,502.8,1,34.891,1,0.181,1,502.8,1,04,1030.39135888588
6903586,2022-04-28T02:18:30Z,1,63.6634,-2.50635,1,508,1,34.892,1,0.159,1,508,1,04,1030.41821219026
6903586,2022-04-28T02:18:30Z,1,63.6634,-2.50635,1,513.1,1,34.892,1,0.148,1,513.1,1,04,1030.44301214614
6903586,2022-04-28T02:18:30Z,1,63.6634,-2.50635,1,517.8,1,34.892,1,0.132,1,517.8,1,04,1030.4662812867
6903586,2022-04-28T02:18:30Z,1,63.6634,-2.50635,1,523,1,34.892,1,0.119,1,523,1,04,1030.49169184537
6903586,2022-04-28T02:18:30Z,1,63.6634,-2.50635,1,528.2,1,34.892,1,0.107,1,528.2,1,04,1030.51703058918
6903586,2022-04-28T02:18:30Z,1,63.6634,-2.50635,1,532.9,1,34.892,1,0.096,1,532.9,1,04,1030.53994290297
6903586,2022-04-28T02:18:30Z,1,63.6634,-2.50635,1,537.7,1,34.893,1,0.082,1,537.7,1,04,1030.56433940418
6903586,2022-04-28T02:18:30Z,1,63.6634,-2.50635,1,542.6,1,34.893,1,0.072,1,542.6,1,04,1030.58812105601
6903586,2022-04-28T02:18:30Z,1,63.6634,-2.50635,1,548,1,34.893,1,0.067,1,548,1,04,1030.613902227
6903586,2022-04-28T02:18:30Z,1,63.6634,-2.50635,1,553.4,1,34.893,1,0.057,1,553.4,1,04,1030.64003599949
6903586,2022-04-28T02:18:30Z,1,63.6634,-2.50635,1,558.3,1,34.894,1,0.044,1,558.3,1,04,1030.66482896
6903586,2022-04-28T02:18:30Z,1,63.6634,-2.50635,1,563.4,1,34.894,1,0.038,1,563.4,1,04,1030.68926476464
6903586,2022-04-28T02:18:30Z,1,63.6634,-2.50635,1,568.3,1,34.894,1,0.036,1,568.3,1,04,1030.71247380018
6903586,2022-04-28T02:18:30Z,1,63.6634,-2.50635,1,573.1,1,34.894,1,0.03,1,573.1,1,04,1030.73549454644
6903586,2022-04-28T02:18:30Z,1,63.6634,-2.50635,1,578,1,34.894,1,0.021,1,578,1,04,1030.75919811287
6903586,2022-04-28T02:18:30Z,1,63.6634,-2.50635,1,582.9,1,34.894,1,0.005,1,582.9,1,04,1030.78339819012
6903586,2022-04-28T02:18:30Z,1,63.6634,-2.50635,1,588,1,34.894,1,-0.009,1,588,1,04,1030.80839641472
6903586,2022-04-28T02:18:30Z,1,63.6634,-2.50635,1,593,1,34.894,1,-0.02,1,593,1,04,1030.83270998685
6903586,2022-04-28T02:18:30Z,1,63.6634,-2.50635,1,598.2,1,34.895,1,-0.029,1,598.2,1,04,1030.85862358261
6903586,2022-04-28T02:18:30Z,1,63.6634,-2.50635,1,603,1,34.895,1,-0.034,1,603,1,04,1030.8815675969
6903586,2022-04-28T02:18:30Z,1,63.6634,-2.50635,1,607.8,1,34.895,1,-0.042,1,607.8,1,04,1030.90472421289
6903586,2022-04-28T02:18:30Z,1,63.6634,-2.50635,1,612.7,1,34.895,1,-0.049,1,612.7,1,04,1030.92827992678
6903586,2022-04-28T02:18:30Z,1,63.6634,-2.50635,1,617.7,1,34.895,1,-0.052,1,617.7,1,04,1030.95201995315
6903586,2022-04-28T02:18:30Z,1,63.6634,-2.50635,1,622.8,1,34.895,1,-0.059,1,622.8,1,04,1030.9765141421
6903586,2022-04-28T02:18:30Z,1,63.6634,-2.50635,1,627.9,1,34.895,1,-0.06,1,627.9,1,04,1031.00057839751
6903586,2022-04-28T02:18:30Z,1,63.6634,-2.50635,1,633.2,1,34.895,1,-0.072,1,633.2,1,04,1031.0263681265
6903586,2022-04-28T02:18:30Z,1,63.6634,-2.50635,1,638.1,1,34.895,1,-0.083,1,638.1,1,04,1031.05020376888
6903586,2022-04-28T02:18:30Z,1,63.6634,-2.50635,1,643,1,34.896,1,-0.09,1,643,1,04,1031.07455402189
6903586,2022-04-28T02:18:30Z,1,63.6634,-2.50635,1,647.9,1,34.896,1,-0.094,1,647.9,1,04,1031.09788673607
6903586,2022-04-28T02:18:30Z,1,63.6634,-2.50635,1,652.8,1,34.896,1,-0.099,1,652.8,1,04,1031.12128962435
6903586,2022-04-28T02:18:30Z,1,63.6634,-2.50635,1,657.8,1,34.896,1,-0.109,1,657.8,1,04,1031.14552015361
6903586,2022-04-28T02:18:30Z,1,63.6634,-2.50635,1,662.7,1,34.896,1,-0.116,1,662.7,1,04,1031.1690642177
6903586,2022-04-28T02:18:30Z,1,63.6634,-2.50635,1,668.1,1,34.896,1,-0.124,1,668.1,1,04,1031.1950299673
6903586,2022-04-28T02:18:30Z,1,63.6634,-2.50635,1,673.2,1,34.897,1,-0.129,1,673.2,1,04,1031.22016966424
6903586,2022-04-28T02:18:30Z,1,63.6634,-2.50635,1,677.7,1,34.896,1,-0.132,1,677.7,1,04,1031.24074027737
6903586,2022-04-28T02:18:30Z,1,63.6634,-2.50635,1,682.7,1,34.897,1,-0.133,1,682.7,1,04,1031.26511843064
6903586,2022-04-28T02:18:30Z,1,63.6634,-2.50635,1,687.8,1,34.896,1,-0.14,1,687.8,1,04,1031.28879494577
6903586,2022-04-28T02:18:30Z,1,63.6634,-2.50635,1,692.9,1,34.897,1,-0.148,1,692.9,1,04,1031.31414514623
6903586,2022-04-28T02:18:30Z,1,63.6634,-2.50635,1,698.1,1,34.897,1,-0.151,1,698.1,1,04,1031.33880127693
6903586,2022-04-28T02:18:30Z,1,63.6634,-2.50635,1,702.7,1,34.897,1,-0.156,1,702.7,1,04,1031.3607807414
6903586,2022-04-28T02:18:30Z,1,63.6634,-2.50635,1,707.9,1,34.897,1,-0.165,1,707.9,1,04,1031.3858682302
6903586,2022-04-28T02:18:30Z,1,63.6634,-2.50635,1,713.2,1,34.897,1,-0.171,1,713.2,1,04,1031.41120659784
6903586,2022-04-28T02:18:30Z,1,63.6634,-2.50635,1,718,1,34.897,1,-0.175,1,718,1,04,1031.43404914281
6903586,2022-04-28T02:18:30Z,1,63.6634,-2.50635,1,722.7,1,34.897,1,-0.18,1,722.7,1,04,1031.45649313263
6903586,2022-04-28T02:18:30Z,1,63.6634,-2.50635,1,727.6,1,34.898,1,-0.184,1,727.6,1,04,1031.48060376809
6903586,2022-04-28T02:18:30Z,1,63.6634,-2.50635,1,732.8,1,34.898,1,-0.189,1,732.8,1,04,1031.50539368613
6903586,2022-04-28T02:18:30Z,1,63.6634,-2.50635,1,738.2,1,34.898,1,-0.195,1,738.2,1,04,1031.53119429149
6903586,2022-04-28T02:18:30Z,1,63.6634,-2.50635,1,743,1,34.897,1,-0.199,1,743,1,04,1031.55322842419
6903586,2022-04-28T02:18:30Z,1,63.6634,-2.50635,1,748,1,34.898,1,-0.203,1,748,1,04,1031.57780239239
6903586,2022-04-28T02:18:30Z,1,63.6634,-2.50635,1,752.9,1,34.898,1,-0.212,1,752.9,1,04,1031.60147001678
6903586,2022-04-28T02:18:30Z,1,63.6634,-2.50635,1,757.8,1,34.898,1,-0.219,1,757.8,1,04,1031.62499031976
6903586,2022-04-28T02:18:30Z,1,63.6634,-2.50635,1,762.8,1,34.898,1,-0.224,1,762.8,1,04,1031.64883249272
6903586,2022-04-28T02:18:30Z,1,63.6634,-2.50635,1,767.8,1,34.898,1,-0.23,1,767.8,1,04,1031.67274657357
6903586,2022-04-28T02:18:30Z,1,63.6634,-2.50635,1,773.1,1,34.898,1,-0.235,1,773.1,1,04,1031.69799423114
6903586,2022-04-28T02:18:30Z,1,63.6634,-2.50635,1,777.9,1,34.898,1,-0.241,1,777.9,1,04,1031.72096676543
6903586,2022-04-28T02:18:30Z,1,63.6634,-2.50635,1,783,1,34.899,1,-0.246,1,783,1,04,1031.74607351237
6903586,2022-04-28T02:18:30Z,1,63.6634,-2.50635,1,788.1,1,34.898,1,-0.25,1,788.1,1,04,1031.76950336389
6903586,2022-04-28T02:18:30Z,1,63.6634,-2.50635,1,792.9,1,34.898,1,-0.257,1,792.9,1,04,1031.7925457631
6903586,2022-04-28T02:18:30Z,1,63.6634,-2.50635,1,797.9,1,34.899,1,-0.259,1,797.9,1,04,1031.81695736574
6903586,2022-04-28T02:18:30Z,1,63.6634,-2.50635,1,802.9,1,34.899,1,-0.264,1,802.9,1,04,1031.84078794744
6903586,2022-04-28T02:18:30Z,1,63.6634,-2.50635,1,807.9,1,34.899,1,-0.269,1,807.9,1,04,1031.86461708891
6903586,2022-04-28T02:18:30Z,1,63.6634,-2.50635,1,813.1,1,34.899,1,-0.272,1,813.1,1,04,1031.88923383249
6903586,2022-04-28T02:18:30Z,1,63.6634,-2.50635,1,817.9,1,34.899,1,-0.276,1,817.9,1,04,1031.91204653165
6903586,2022-04-28T02:18:30Z,1,63.6634,-2.50635,1,822.7,1,34.899,1,-0.277,1,822.7,1,04,1031.93463486034
6903586,2022-04-28T02:18:30Z,1,63.6634,-2.50635,1,828,1,34.899,1,-0.281,1,828,1,04,1031.95978928266
6903586,2022-04-28T02:18:30Z,1,63.6634,-2.50635,1,833,1,34.899,1,-0.285,1,833,1,04,1031.98353503748
6903586,2022-04-28T02:18:30Z,1,63.6634,-2.50635,1,838,1,34.899,1,-0.287,1,838,1,04,1032.0071299368
6903586,2022-04-28T02:18:30Z,1,63.6634,-2.50635,1,843.1,1,34.899,1,-0.29,1,843.1,1,04,1032.03126639885
6903586,2022-04-28T02:18:30Z,1,63.6634,-2.50635,1,847.9,1,34.899,1,-0.291,1,847.9,1,04,1032.05384483695
6903586,2022-04-28T02:18:30Z,1,63.6634,-2.50635,1,852.6,1,34.899,1,-0.293,1,852.6,1,04,1032.07602740906
6903586,2022-04-28T02:18:30Z,1,63.6634,-2.50635,1,857.9,1,34.899,1,-0.296,1,857.9,1,04,1032.10109559779
6903586,2022-04-28T02:18:30Z,1,63.6634,-2.50635,1,863.3,1,34.899,1,-0.301,1,863.3,1,04,1032.12678076848
6903586,2022-04-28T02:18:30Z,1,63.6634,-2.50635,1,868.2,1,34.899,1,-0.31,1,868.2,1,04,1032.15042194346
6903586,2022-04-28T02:18:30Z,1,63.6634,-2.50635,1,873.1,1,34.899,1,-0.316,1,873.1,1,04,1032.1738364087
6903586,2022-04-28T02:18:30Z,1,63.6634,-2.50635,1,878.1,1,34.899,1,-0.319,1,878.1,1,04,1032.1974921563
6903586,2022-04-28T02:18:30Z,1,63.6634,-2.50635,1,883,1,34.899,1,-0.326,1,883,1,04,1032.22097938331
6903586,2022-04-28T02:18:30Z,1,63.6634,-2.50635,1,888,1,34.899,1,-0.335,1,888,1,04,1032.2450849633
6903586,2022-04-28T02:18:30Z,1,63.6634,-2.50635,1,893,1,34.899,1,-0.34,1,893,1,04,1032.26888748495
6903586,2022-04-28T02:18:30Z,1,63.6634,-2.50635,1,898,1,34.899,1,-0.341,1,898,1,04,1032.29238598636
6903586,2022-04-28T02:18:30Z,1,63.6634,-2.50635,1,903,1,34.899,1,-0.345,1,903,1,04,1032.31610955505
6903586,2022-04-28T02:18:30Z,1,63.6634,-2.50635,1,908,1,34.899,1,-0.347,1,908,1,04,1032.33967977672
6903586,2022-04-28T02:18:30Z,1,63.6634,-2.50635,1,913.2,1,34.899,1,-0.349,1,913.2,1,04,1032.36418395187
6903586,2022-04-28T02:18:30Z,1,63.6634,-2.50635,1,918.2,1,34.9,1,-0.353,1,918.2,1,04,1032.38870154573
6903586,2022-04-28T02:18:30Z,1,63.6634,-2.50635,1,922.9,1,34.9,1,-0.356,1,922.9,1,04,1032.41093664037
6903586,2022-04-28T02:18:30Z,1,63.6634,-2.50635,1,927.6,1,34.899,1,-0.359,1,927.6,1,04,1032.43237018887
6903586,2022-04-28T02:18:30Z,1,63.6634,-2.50635,1,932.7,1,34.9,1,-0.363,1,932.7,1,04,1032.45735104261
6903586,2022-04-28T02:18:30Z,1,63.6634,-2.50635,1,937.9,1,34.899,1,-0.366,1,937.9,1,04,1032.48112189635
6903586,2022-04-28T02:18:30Z,1,63.6634,-2.50635,1,943.2,1,34.9,1,-0.37,1,943.2,1,04,1032.50703525088
6903586,2022-04-28T02:18:30Z,1,63.6634,-2.50635,1,948,1,34.899,1,-0.373,1,948,1,04,1032.52893028319
6903586,2022-04-28T02:18:30Z,1,63.6634,-2.50635,1,952.7,1,34.9,1,-0.379,1,952.7,1,04,1032.55218575859
6903586,2022-04-28T02:18:30Z,1,63.6634,-2.50635,1,958.1,1,34.899,1,-0.38,1,958.1,1,04,1032.57673168496
6903586,2022-04-28T02:18:30Z,1,63.6634,-2.50635,1,962.9,1,34.899,1,-0.383,1,962.9,1,04,1032.59942157773
6903586,2022-04-28T02:18:30Z,1,63.6634,-2.50635,1,967.7,1,34.899,1,-0.389,1,967.7,1,04,1032.62234106249
6903586,2022-04-28T02:18:30Z,1,63.6634,-2.50635,1,972.7,1,34.9,1,-0.394,1,972.7,1,04,1032.64691759331
6903586,2022-04-28T02:18:30Z,1,63.6634,-2.50635,1,977.6,1,34.899,1,-0.398,1,977.6,1,04,1032.669348271
6903586,2022-04-28T02:18:30Z,1,63.6634,-2.50635,1,982.6,1,34.899,1,-0.401,1,982.6,1,04,1032.69296753199
6903586,2022-04-28T02:18:30Z,1,63.6634,-2.50635,1,987.7,1,34.899,1,-0.402,1,987.7,1,04,1032.71689776155
6903586,2022-04-28T02:18:30Z,1,63.6634,-2.50635,1,992.8,1,34.899,1,-0.404,1,992.8,1,04,1032.74090321138
6903586,2022-04-28T02:18:30Z,1,63.6634,-2.50635,1,998.1,1,34.9,1,-0.408,1,998.1,1,04,1032.76679665339
6903586,2022-04-28T02:18:30Z,1,63.6634,-2.50635,1,1003,1,34.9,1,-0.411,1,1003,1,04,1032.78994068883
6903586,2022-04-28T02:18:30Z,1,63.6634,-2.50635,1,1007.9,1,34.899,1,-0.412,1,1007.9,1,04,1032.81212771356
6903586,2022-04-28T02:18:30Z,1,63.6634,-2.50635,1,1012.9,1,34.899,1,-0.413,1,1012.9,1,04,1032.83557886521
6903586,2022-04-28T02:18:30Z,1,63.6634,-2.50635,1,1017.9,1,34.9,1,-0.419,1,1017.9,1,04,1032.86021740938
6903586,2022-04-28T02:18:30Z,1,63.6634,-2.50635,1,1022.9,1,34.899,1,-0.421,1,1022.9,1,04,1032.88294301497
6903586,2022-04-28T02:18:30Z,1,63.6634,-2.50635,1,1027.8,1,34.899,1,-0.424,1,1027.8,1,04,1032.90607703784
6903586,2022-04-28T02:18:30Z,1,63.6634,-2.50635,1,1032.9,1,34.9,1,-0.429,1,1032.9,1,04,1032.93110004908
6903586,2022-04-28T02:18:30Z,1,63.6634,-2.50635,1,1037.9,1,34.899,1,-0.433,1,1037.9,1,04,1032.9539771841
6903586,2022-04-28T02:18:30Z,1,63.6634,-2.50635,1,1043,1,34.9,1,-0.436,1,1043,1,04,1032.97883985578
6903586,2022-04-28T02:18:30Z,1,63.6634,-2.50635,1,1047.7,1,34.9,1,-0.443,1,1047.7,1,04,1033.00134754256
6903586,2022-04-28T02:18:30Z,1,63.6634,-2.50635,1,1052.8,1,34.9,1,-0.447,1,1052.8,1,04,1033.02548652522
6903586,2022-04-28T02:18:30Z,1,63.6634,-2.50635,1,1057.9,1,34.9,1,-0.448,1,1057.9,1,04,1033.04938718441
6903586,2022-04-28T02:18:30Z,1,63.6634,-2.50635,1,1063,1,34.9,1,-0.449,1,1063,1,04,1033.07328547239
6903586,2022-04-28T02:18:30Z,1,63.6634,-2.50635,1,1068.2,1,34.899,1,-0.45,1,1068.2,1,04,1033.09684927811
6903586,2022-04-28T02:18:30Z,1,63.6634,-2.50635,1,1072.8,1,34.9,1,-0.454,1,1072.8,1,04,1033.11944503133
6903586,2022-04-28T02:18:30Z,1,63.6634,-2.50635,1,1077.9,1,34.9,1,-0.458,1,1077.9,1,04,1033.14357488278
6903586,2022-04-28T02:18:30Z,1,63.6634,-2.50635,1,1083.1,1,34.9,1,-0.462,1,1083.1,1,04,1033.16816990174
6903586,2022-04-28T02:18:30Z,1,63.6634,-2.50635,1,1087.8,1,34.9,1,-0.466,1,1087.8,1,04,1033.19042908098
6903586,2022-04-28T02:18:30Z,1,63.6634,-2.50635,1,1092.6,1,34.9,1,-0.473,1,1092.6,1,04,1033.2133924427
6903586,2022-04-28T02:18:30Z,1,63.6634,-2.50635,1,1097.8,1,34.899,1,-0.476,1,1097.8,1,04,1033.23710423432
