PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,PRES_ADJUSTED (decibar),PRES_ADJUSTED_QC,MONTH,rho_TEOS10
2903624,2022-04-09T06:05:33Z,1,35.291,155.623,1,458.4,1,34.271,1,10.78,1,458.3,1,04,1028.3149595671
2903624,2022-04-09T06:05:33Z,1,35.291,155.623,1,478.9,1,34.192,1,10.167,1,478.8,1,04,1028.45789461996
2903624,2022-04-09T06:05:33Z,1,35.291,155.623,1,499.9,1,34.096,1,9.283,1,499.8,1,04,1028.63322767582
2903624,2022-04-09T06:05:33Z,1,35.291,155.623,1,519.8,1,33.977,1,8.559,1,519.7,1,04,1028.75198768527
2903624,2022-04-09T06:05:33Z,1,35.291,155.623,1,538.8,1,33.938,1,8.04,1,538.7,1,04,1028.89162862909
2903624,2022-04-09T06:05:33Z,1,35.291,155.623,1,559.8,1,33.996,1,7.708,1,559.7,1,04,1029.08471248218
2903624,2022-04-09T06:05:33Z,1,35.291,155.623,1,579.1,1,33.979,1,6.989,1,579,1,04,1029.26907218485
2903624,2022-04-09T06:05:33Z,1,35.291,155.623,1,599.9,1,33.978,1,6.702,1,599.8,1,04,1029.40556641099
2903624,2022-04-09T06:05:33Z,1,35.291,155.623,1,619.4,1,33.971,1,6.286,1,619.3,1,04,1029.54925094027
2903624,2022-04-09T06:05:33Z,1,35.291,155.623,1,640.6,1,33.979,1,6.067,1,640.5,1,04,1029.68345020965
2903624,2022-04-09T06:05:33Z,1,35.291,155.623,1,659.8,1,33.992,1,5.798,1,659.7,1,04,1029.81901280193
2903624,2022-04-09T06:05:33Z,1,35.291,155.623,1,680,1,33.999,1,5.506,1,679.9,1,04,1029.95699075348
2903624,2022-04-09T06:05:33Z,1,35.291,155.623,1,699.6,1,34.015,1,5.292,1,699.5,1,04,1030.08821221088
2903624,2022-04-09T06:05:33Z,1,35.291,155.623,1,719.1,1,34.036,1,5.171,1,719,1,04,1030.21023555432
2903624,2022-04-09T06:05:33Z,1,35.291,155.623,1,739.8,1,34.057,1,5.01,1,739.7,1,04,1030.34293975415
2903624,2022-04-09T06:05:33Z,1,35.291,155.623,1,759.2,1,34.086,1,4.875,1,759.1,1,04,1030.47242744363
2903624,2022-04-09T06:05:33Z,1,35.291,155.623,1,779.5,1,34.1,1,4.792,1,779.4,1,04,1030.58736096778
2903624,2022-04-09T06:05:33Z,1,35.291,155.623,1,799.9,1,34.12,1,4.61,1,799.8,1,04,1030.72026095758
2903624,2022-04-09T06:05:33Z,1,35.291,155.623,1,820.2,1,34.14,1,4.534,1,820.1,1,04,1030.83886901043
2903624,2022-04-09T06:05:33Z,1,35.291,155.623,1,839.4,1,34.171,1,4.459,1,839.3,1,04,1030.96091667417
2903624,2022-04-09T06:05:33Z,1,35.291,155.623,1,859.5,1,34.191,1,4.346,1,859.4,1,04,1031.083251787
2903624,2022-04-09T06:05:33Z,1,35.291,155.623,1,879.1,1,34.194,1,4.248,1,879,1,04,1031.18792555374
2903624,2022-04-09T06:05:33Z,1,35.291,155.623,1,900.1,1,34.218,1,4.131,1,900,1,04,1031.31792118819
2903624,2022-04-09T06:05:33Z,1,35.291,155.623,1,920.1,1,34.241,1,4.019,1,920,1,04,1031.44181615659
2903624,2022-04-09T06:05:33Z,1,35.291,155.623,1,940.1,1,34.255,1,3.935,1,940,1,04,1031.55502529618
2903624,2022-04-09T06:05:33Z,1,35.291,155.623,1,959.4,1,34.267,1,3.837,1,959.3,1,04,1031.66516124677
2903624,2022-04-09T06:05:33Z,1,35.291,155.623,1,979.5,1,34.284,1,3.735,1,979.4,1,04,1031.78335485738
2903624,2022-04-09T06:05:33Z,1,35.291,155.623,1,999.4,1,34.298,1,3.656,1,999.3,1,04,1031.89537340957
2903624,2022-04-09T06:05:33Z,1,35.291,155.623,1,1049.6,1,34.32,1,3.513,1,1049.5,1,04,1032.16030433461
2903624,2022-04-09T06:05:33Z,1,35.291,155.623,1,1099.2,1,34.347,1,3.315,1,1099.1,1,04,1032.43303817753
2903624,2022-04-09T06:05:33Z,1,35.291,155.623,1,1149.6,1,34.37,1,3.181,1,1149.5,1,04,1032.69823239553
2903624,2022-04-09T06:05:33Z,1,35.291,155.623,1,1199.5,1,34.383,1,3.095,1,1199.4,1,04,1032.94724690836
2903624,2022-04-09T06:05:33Z,1,35.291,155.623,1,1249.7,1,34.402,1,3.008,1,1249.6,1,04,1033.20232806982
2903624,2022-04-09T06:05:33Z,1,35.291,155.623,1,1299.3,1,34.417,1,2.92,1,1299.2,1,04,1033.45150417571
2903624,2022-04-09T06:05:33Z,1,35.291,155.623,1,1349.5,1,34.434,1,2.81,1,1349.4,1,04,1033.70758015572
2903624,2022-04-09T06:05:33Z,1,35.291,155.623,1,1399.1,1,34.452,1,2.711,1,1399,1,04,1033.9602365212
2903624,2022-04-09T06:05:33Z,1,35.291,155.623,1,1449.2,1,34.465,1,2.631,1,1449.1,1,04,1034.20875068089
2903624,2022-04-09T06:05:33Z,1,35.291,155.623,1,1499.2,1,34.479,1,2.551,1,1499.1,1,04,1034.45746638762
2903624,2022-04-09T06:05:33Z,1,35.291,155.623,1,1549.6,1,34.493,1,2.477,1,1549.5,1,04,1034.7070591143
2903624,2022-04-09T06:05:33Z,1,35.291,155.623,1,1598.8,1,34.506,1,2.401,1,1598.7,1,04,1034.95049205438
2903624,2022-04-09T06:05:33Z,1,35.291,155.623,1,1649.4,1,34.518,1,2.346,1,1649.3,1,04,1035.19673959876
2903624,2022-04-09T06:05:33Z,1,35.291,155.623,1,1699.5,1,34.526,1,2.302,1,1699.4,1,04,1035.43602828065
2903624,2022-04-09T06:05:33Z,1,35.291,155.623,1,1749,1,34.534,1,2.25,1,1748.9,1,04,1035.67345572066
2903624,2022-04-09T06:05:33Z,1,35.291,155.623,1,1798.8,1,34.544,1,2.196,1,1798.7,1,04,1035.91389897798
2903624,2022-04-09T06:05:33Z,1,35.291,155.623,1,1848.9,1,34.553,1,2.144,1,1848.8,1,04,1036.15448964139
2903624,2022-04-09T06:05:33Z,1,35.291,155.623,1,1899.1,1,34.56,1,2.113,1,1899,1,04,1036.39109317212
2903624,2022-04-09T06:05:33Z,1,35.291,155.623,1,1948.9,1,34.569,1,2.067,1,1948.8,1,04,1036.62923655234
2903624,2022-04-14T06:27:00Z,1,34.8,155.908,1,0.6,1,34.711,1,17.32,1,0.7,1,04,1025.22305219154
2903624,2022-04-14T06:27:00Z,1,34.8,155.908,1,5.1,1,34.712,1,17.319,1,5.2,1,04,1025.24388203199
2903624,2022-04-14T06:27:00Z,1,34.8,155.908,1,10.4,1,34.711,1,17.276,1,10.5,1,04,1025.27678393671
2903624,2022-04-14T06:27:00Z,1,34.8,155.908,1,14.6,1,34.71,1,17.232,1,14.7,1,04,1025.30506748735
2903624,2022-04-14T06:27:00Z,1,34.8,155.908,1,19.8,1,34.708,1,17.214,1,19.9,1,04,1025.33075324288
2903624,2022-04-14T06:27:00Z,1,34.8,155.908,1,24.3,1,34.707,1,17.201,1,24.4,1,04,1025.35292775545
2903624,2022-04-14T06:27:00Z,1,34.8,155.908,1,29.9,1,34.706,1,17.183,1,30,1,04,1025.38114419365
2903624,2022-04-14T06:27:00Z,1,34.8,155.908,1,34.6,1,34.706,1,17.175,1,34.7,1,04,1025.40378204037
2903624,2022-04-14T06:27:00Z,1,34.8,155.908,1,39.2,1,34.705,1,17.16,1,39.3,1,04,1025.42688624494
2903624,2022-04-14T06:27:00Z,1,34.8,155.908,1,44.8,1,34.705,1,17.15,1,44.9,1,04,1025.4539981962
2903624,2022-04-14T06:27:00Z,1,34.8,155.908,1,49.5,1,34.703,1,17.117,1,49.6,1,04,1025.48110644892
2903624,2022-04-14T06:27:00Z,1,34.8,155.908,1,59.8,1,34.697,1,16.951,1,59.9,1,04,1025.56151342848
2903624,2022-04-14T06:27:00Z,1,34.8,155.908,1,70.7,1,34.695,1,16.858,1,70.8,1,04,1025.63014909139
2903624,2022-04-14T06:27:00Z,1,34.8,155.908,1,80.6,1,34.695,1,16.762,1,80.7,1,04,1025.69656049955
2903624,2022-04-14T06:27:00Z,1,34.8,155.908,1,89.9,1,34.694,1,16.696,1,90,1,04,1025.75242744786
2903624,2022-04-14T06:27:00Z,1,34.8,155.908,1,100.2,1,34.667,1,16.45,1,100.3,1,04,1025.83494943225
2903624,2022-04-14T06:27:00Z,1,34.8,155.908,1,110.1,1,34.656,1,16.254,1,110.2,1,04,1025.91590012866
2903624,2022-04-14T06:27:00Z,1,34.8,155.908,1,119.8,1,34.656,1,16.049,1,119.9,1,04,1026.0061850689
2903624,2022-04-14T06:27:00Z,1,34.8,155.908,1,129.8,1,34.668,1,15.98,1,129.9,1,04,1026.07550023701
2903624,2022-04-14T06:27:00Z,1,34.8,155.908,1,140,1,34.667,1,15.955,1,140.1,1,04,1026.1255772927
2903624,2022-04-14T06:27:00Z,1,34.8,155.908,1,150.3,1,34.667,1,15.921,1,150.4,1,04,1026.17892470782
2903624,2022-04-14T06:27:00Z,1,34.8,155.908,1,159.6,1,34.65,1,15.799,1,159.7,1,04,1026.23494729672
2903624,2022-04-14T06:27:00Z,1,34.8,155.908,1,170,1,34.647,1,15.757,1,170.1,1,04,1026.28822906557
2903624,2022-04-14T06:27:00Z,1,34.8,155.908,1,179.3,1,34.638,1,15.676,1,179.4,1,04,1026.34091977929
2903624,2022-04-14T06:27:00Z,1,34.8,155.908,1,189.6,1,34.627,1,15.574,1,189.7,1,04,1026.40122217736
2903624,2022-04-14T06:27:00Z,1,34.8,155.908,1,199.6,1,34.622,1,15.53,1,199.7,1,04,1026.45159332008
2903624,2022-04-14T06:27:00Z,1,34.8,155.908,1,220,1,34.601,1,15.191,1,220.1,1,04,1026.60209263115
2903624,2022-04-14T06:27:00Z,1,34.8,155.908,1,240,1,34.588,1,14.869,1,240.1,1,04,1026.75231829555
2903624,2022-04-14T06:27:00Z,1,34.8,155.908,1,260.1,1,34.57,1,14.61,1,260.2,1,04,1026.88456008475
2903624,2022-04-14T06:27:00Z,1,34.8,155.908,1,280.1,1,34.523,1,14.126,1,280.2,1,04,1027.04216969823
2903624,2022-04-14T06:27:00Z,1,34.8,155.908,1,299.2,1,34.493,1,13.524,1,299.3,1,04,1027.23174041321
2903624,2022-04-14T06:27:00Z,1,34.8,155.908,1,319.2,1,34.408,1,12.723,1,319.3,1,04,1027.42026668223
2903624,2022-04-14T06:27:00Z,1,34.8,155.908,1,339.8,1,34.367,1,12.241,1,339.9,1,04,1027.5770639424
2903624,2022-04-14T06:27:00Z,1,34.8,155.908,1,360,1,34.294,1,11.378,1,360.1,1,04,1027.77840994577
2903624,2022-04-14T06:27:00Z,1,34.8,155.908,1,380,1,34.248,1,10.848,1,380.1,1,04,1027.93194268224
2903624,2022-04-14T06:27:00Z,1,34.8,155.908,1,400.3,1,34.162,1,9.971,1,400.4,1,04,1028.11511099898
2903624,2022-04-14T06:27:00Z,1,34.8,155.908,1,420.1,1,34.105,1,9.329,1,420.2,1,04,1028.27150121259
2903624,2022-04-14T06:27:00Z,1,34.8,155.908,1,440.1,1,34.062,1,8.722,1,440.2,1,04,1028.43011497725
2903624,2022-04-14T06:27:00Z,1,34.8,155.908,1,460.1,1,33.987,1,7.967,1,460.2,1,04,1028.58362803551
2903624,2022-04-14T06:27:00Z,1,34.8,155.908,1,479.6,1,33.903,1,7.204,1,479.7,1,04,1028.72341931273
2903624,2022-04-14T06:27:00Z,1,34.8,155.908,1,499.7,1,33.785,1,6.215,1,499.8,1,04,1028.86503757824
2903624,2022-04-14T06:27:00Z,1,34.8,155.908,1,519.7,1,33.857,1,6.033,1,519.8,1,04,1029.03841791857
2903624,2022-04-14T06:27:00Z,1,34.8,155.908,1,539.8,1,33.904,1,5.83,1,539.9,1,04,1029.1952726311
2903624,2022-04-14T06:27:00Z,1,34.8,155.908,1,559.2,1,33.976,1,5.883,1,559.3,1,04,1029.33362888475
2903624,2022-04-14T06:27:00Z,1,34.8,155.908,1,580.1,1,33.99,1,5.542,1,580.2,1,04,1029.48663839842
2903624,2022-04-14T06:27:00Z,1,34.8,155.908,1,600.3,1,34.013,1,5.446,1,600.4,1,04,1029.61025663393
2903624,2022-04-14T06:27:00Z,1,34.8,155.908,1,619.6,1,34.019,1,5.269,1,619.7,1,04,1029.72702764193
2903624,2022-04-14T06:27:00Z,1,34.8,155.908,1,639.8,1,34.042,1,5.066,1,639.9,1,04,1029.86449390165
2903624,2022-04-14T06:27:00Z,1,34.8,155.908,1,659.7,1,34.065,1,4.951,1,659.8,1,04,1029.98896569019
2903624,2022-04-14T06:27:00Z,1,34.8,155.908,1,679.6,1,34.088,1,4.832,1,679.7,1,04,1030.113881439
2903624,2022-04-14T06:27:00Z,1,34.8,155.908,1,700.1,1,34.111,1,4.684,1,700.2,1,04,1030.24517757258
2903624,2022-04-14T06:27:00Z,1,34.8,155.908,1,719.6,1,34.146,1,4.556,1,719.7,1,04,1030.37865206541
2903624,2022-04-14T06:27:00Z,1,34.8,155.908,1,739.1,1,34.159,1,4.485,1,739.2,1,04,1030.48749729341
2903624,2022-04-14T06:27:00Z,1,34.8,155.908,1,759.8,1,34.179,1,4.391,1,759.9,1,04,1030.61024564276
2903624,2022-04-14T06:27:00Z,1,34.8,155.908,1,780.4,1,34.193,1,4.287,1,780.5,1,04,1030.72901021188
2903624,2022-04-14T06:27:00Z,1,34.8,155.908,1,800.1,1,34.218,1,4.121,1,800.2,1,04,1030.85995531055
2903624,2022-04-14T06:27:00Z,1,34.8,155.908,1,820,1,34.228,1,4.035,1,820.1,1,04,1030.96993263188
2903624,2022-04-14T06:27:00Z,1,34.8,155.908,1,839.6,1,34.232,1,4.017,1,839.7,1,04,1031.06535048533
2903624,2022-04-14T06:27:00Z,1,34.8,155.908,1,859.7,1,34.247,1,3.942,1,859.8,1,04,1031.17876347278
2903624,2022-04-14T06:27:00Z,1,34.8,155.908,1,880,1,34.265,1,3.851,1,880.1,1,04,1031.29740132803
2903624,2022-04-14T06:27:00Z,1,34.8,155.908,1,899.6,1,34.274,1,3.791,1,899.7,1,04,1031.40188419868
2903624,2022-04-14T06:27:00Z,1,34.8,155.908,1,919.3,1,34.28,1,3.745,1,919.4,1,04,1031.50269297552
2903624,2022-04-14T06:27:00Z,1,34.8,155.908,1,939.6,1,34.297,1,3.64,1,939.7,1,04,1031.62210770156
2903624,2022-04-14T06:27:00Z,1,34.8,155.908,1,959.9,1,34.305,1,3.569,1,960,1,04,1031.73023054218
2903624,2022-04-14T06:27:00Z,1,34.8,155.908,1,979.4,1,34.316,1,3.488,1,979.5,1,04,1031.83823917399
2903624,2022-04-14T06:27:00Z,1,34.8,155.908,1,999.2,1,34.329,1,3.409,1,999.3,1,04,1031.94893008427
2903624,2022-04-14T06:27:00Z,1,34.8,155.908,1,1049.8,1,34.347,1,3.292,1,1049.9,1,04,1032.20933695005
2903624,2022-04-14T06:27:00Z,1,34.8,155.908,1,1099.2,1,34.369,1,3.194,1,1099.3,1,04,1032.46496514992
2903624,2022-04-14T06:27:00Z,1,34.8,155.908,1,1149.6,1,34.392,1,3.06,1,1149.7,1,04,1032.73014716145
2903624,2022-04-14T06:27:00Z,1,34.8,155.908,1,1199.7,1,34.406,1,2.988,1,1199.8,1,04,1032.97921101918
2903624,2022-04-14T06:27:00Z,1,34.8,155.908,1,1249.5,1,34.42,1,2.905,1,1249.6,1,04,1033.22807096499
2903624,2022-04-14T06:27:00Z,1,34.8,155.908,1,1299.7,1,34.443,1,2.747,1,1299.8,1,04,1033.49485464373
2903624,2022-04-14T06:27:00Z,1,34.8,155.908,1,1348.9,1,34.459,1,2.651,1,1349,1,04,1033.74389111511
2903624,2022-04-14T06:27:00Z,1,34.8,155.908,1,1399.8,1,34.474,1,2.572,1,1399.9,1,04,1033.99771311915
2903624,2022-04-14T06:27:00Z,1,34.8,155.908,1,1449.3,1,34.485,1,2.509,1,1449.4,1,04,1034.23988838549
2903624,2022-04-14T06:27:00Z,1,34.8,155.908,1,1498.5,1,34.501,1,2.428,1,1498.6,1,04,1034.48670995734
2903624,2022-04-14T06:27:00Z,1,34.8,155.908,1,1549.6,1,34.508,1,2.384,1,1549.7,1,04,1034.73032883753
2903624,2022-04-14T06:27:00Z,1,34.8,155.908,1,1599.1,1,34.52,1,2.325,1,1599.2,1,04,1034.97226760201
2903624,2022-04-14T06:27:00Z,1,34.8,155.908,1,1649.7,1,34.53,1,2.275,1,1649.8,1,04,1035.21636744068
2903624,2022-04-14T06:27:00Z,1,34.8,155.908,1,1699.2,1,34.539,1,2.234,1,1699.3,1,04,1035.45339836897
2903624,2022-04-14T06:27:00Z,1,34.8,155.908,1,1749.5,1,34.549,1,2.169,1,1749.6,1,04,1035.69772305789
2903624,2022-04-14T06:27:00Z,1,34.8,155.908,1,1798.8,1,34.558,1,2.122,1,1798.9,1,04,1035.93427483548
2903624,2022-04-14T06:27:00Z,1,34.8,155.908,1,1849,1,34.567,1,2.083,1,1849.1,1,04,1036.17370338368
2903624,2022-04-14T06:27:00Z,1,34.8,155.908,1,1899.7,1,34.577,1,2.028,1,1899.8,1,04,1036.41807286897
2903624,2022-04-14T06:27:00Z,1,34.8,155.908,1,1949.7,1,34.584,1,1.989,1,1949.8,1,04,1036.65469977439
2903624,2022-04-19T06:12:26Z,1,34.944,156.592,1,1,1,34.649,1,16.064,1,0.9,1,04,1025.47172098087
2903624,2022-04-19T06:12:26Z,1,34.944,156.592,1,5.3,1,34.651,1,16.075,1,5.2,1,04,1025.4897642369
2903624,2022-04-19T06:12:26Z,1,34.944,156.592,1,10.3,1,34.651,1,16.076,1,10.2,1,04,1025.51165247516
2903624,2022-04-19T06:12:26Z,1,34.944,156.592,1,15.5,1,34.65,1,16.026,1,15.4,1,04,1025.54532489848
2903624,2022-04-19T06:12:26Z,1,34.944,156.592,1,19.4,1,34.651,1,16.046,1,19.3,1,04,1025.55876846101
2903624,2022-04-19T06:12:26Z,1,34.944,156.592,1,24.9,1,34.649,1,16.053,1,24.8,1,04,1025.57996126537
2903624,2022-04-19T06:12:26Z,1,34.944,156.592,1,29.5,1,34.65,1,16.022,1,29.4,1,04,1025.60817618951
2903624,2022-04-19T06:12:26Z,1,34.944,156.592,1,34.8,1,34.651,1,15.978,1,34.7,1,04,1025.64246863538
2903624,2022-04-19T06:12:26Z,1,34.944,156.592,1,40.2,1,34.654,1,15.953,1,40.1,1,04,1025.67439448814
2903624,2022-04-19T06:12:26Z,1,34.944,156.592,1,44.5,1,34.652,1,15.946,1,44.4,1,04,1025.69352105097
2903624,2022-04-19T06:12:26Z,1,34.944,156.592,1,49.7,1,34.654,1,15.916,1,49.6,1,04,1025.72496054687
2903624,2022-04-19T06:12:26Z,1,34.944,156.592,1,59.8,1,34.654,1,15.876,1,59.7,1,04,1025.77881513809
2903624,2022-04-19T06:12:26Z,1,34.944,156.592,1,69.8,1,34.659,1,15.84,1,69.7,1,04,1025.83514630871
2903624,2022-04-19T06:12:26Z,1,34.944,156.592,1,79.8,1,34.665,1,15.74,1,79.7,1,04,1025.90678708339
2903624,2022-04-19T06:12:26Z,1,34.944,156.592,1,89.6,1,34.665,1,15.54,1,89.5,1,04,1025.9954448499
2903624,2022-04-19T06:12:26Z,1,34.944,156.592,1,100,1,34.643,1,15.262,1,99.9,1,04,1026.0869369825
2903624,2022-04-19T06:12:26Z,1,34.944,156.592,1,109.5,1,34.62,1,15.044,1,109.4,1,04,1026.15977319463
2903624,2022-04-19T06:12:26Z,1,34.944,156.592,1,119.3,1,34.618,1,15.014,1,119.2,1,04,1026.20835588788
2903624,2022-04-19T06:12:26Z,1,34.944,156.592,1,129.5,1,34.595,1,14.794,1,129.4,1,04,1026.28430953904
2903624,2022-04-19T06:12:26Z,1,34.944,156.592,1,140.3,1,34.492,1,13.653,1,140.2,1,04,1026.49671707992
2903624,2022-04-19T06:12:26Z,1,34.944,156.592,1,149.9,1,34.46,1,13.207,1,149.8,1,04,1026.60681376974
2903624,2022-04-19T06:12:26Z,1,34.944,156.592,1,159.6,1,34.446,1,12.916,1,159.5,1,04,1026.6983543743
2903624,2022-04-19T06:12:26Z,1,34.944,156.592,1,170.1,1,34.433,1,12.798,1,170,1,04,1026.75895522484
2903624,2022-04-19T06:12:26Z,1,34.944,156.592,1,180.1,1,34.423,1,12.647,1,180,1,04,1026.82611912213
2903624,2022-04-19T06:12:26Z,1,34.944,156.592,1,189.9,1,34.412,1,12.471,1,189.8,1,04,1026.8963812712
2903624,2022-04-19T06:12:26Z,1,34.944,156.592,1,199.2,1,34.38,1,12.131,1,199.1,1,04,1026.97992416628
2903624,2022-04-19T06:12:26Z,1,34.944,156.592,1,220.1,1,34.32,1,11.612,1,220,1,04,1027.12680849192
2903624,2022-04-19T06:12:26Z,1,34.944,156.592,1,239.7,1,34.266,1,11.049,1,239.6,1,04,1027.27823768435
2903624,2022-04-19T06:12:26Z,1,34.944,156.592,1,259.6,1,34.223,1,10.556,1,259.5,1,04,1027.42414908325
2903624,2022-04-19T06:12:26Z,1,34.944,156.592,1,280.4,1,34.226,1,10.444,1,280.3,1,04,1027.54026404479
2903624,2022-04-19T06:12:26Z,1,34.944,156.592,1,299.4,1,34.196,1,9.938,1,299.3,1,04,1027.69200212263
2903624,2022-04-19T06:12:26Z,1,34.944,156.592,1,319.9,1,34.17,1,9.564,1,319.8,1,04,1027.82894852468
2903624,2022-04-19T06:12:26Z,1,34.944,156.592,1,338.9,1,34.179,1,9.448,1,338.8,1,04,1027.94167376262
2903624,2022-04-19T06:12:26Z,1,34.944,156.592,1,358.8,1,34.14,1,9.091,1,358.7,1,04,1028.06148992915
2903624,2022-04-19T06:12:26Z,1,34.944,156.592,1,379.4,1,34.107,1,8.782,1,379.3,1,04,1028.18026872773
2903624,2022-04-19T06:12:26Z,1,34.944,156.592,1,399.5,1,34.022,1,8.15,1,399.4,1,04,1028.30681502212
2903624,2022-04-19T06:12:26Z,1,34.944,156.592,1,420,1,33.927,1,6.829,1,419.9,1,04,1028.52510549027
2903624,2022-04-19T06:12:26Z,1,34.944,156.592,1,440.6,1,33.908,1,6.392,1,440.5,1,04,1028.66642802174
2903624,2022-04-19T06:12:26Z,1,34.944,156.592,1,460,1,33.942,1,6.029,1,459.9,1,04,1028.83215138523
2903624,2022-04-19T06:12:26Z,1,34.944,156.592,1,479.2,1,33.945,1,5.592,1,479.1,1,04,1028.98122737871
2903624,2022-04-19T06:12:26Z,1,34.944,156.592,1,499.7,1,33.953,1,5.47,1,499.6,1,04,1029.09777805852
2903624,2022-04-19T06:12:26Z,1,34.944,156.592,1,519.8,1,34.012,1,5.553,1,519.7,1,04,1029.22569430113
2903624,2022-04-19T06:12:26Z,1,34.944,156.592,1,539.6,1,34.047,1,5.45,1,539.5,1,04,1029.35784936459
2903624,2022-04-19T06:12:26Z,1,34.944,156.592,1,559.9,1,34.093,1,5.538,1,559.8,1,04,1029.4756265097
2903624,2022-04-19T06:12:26Z,1,34.944,156.592,1,579.6,1,34.066,1,4.984,1,579.5,1,04,1029.61725071837
2903624,2022-04-19T06:12:26Z,1,34.944,156.592,1,599.2,1,34.088,1,4.835,1,599.1,1,04,1029.74375523735
2903624,2022-04-19T06:12:26Z,1,34.944,156.592,1,619.1,1,34.069,1,4.471,1,619,1,04,1029.8658636121
2903624,2022-04-19T06:12:26Z,1,34.944,156.592,1,639.4,1,34.117,1,4.627,1,639.3,1,04,1029.97791490431
2903624,2022-04-19T06:12:26Z,1,34.944,156.592,1,659.8,1,34.135,1,4.608,1,659.7,1,04,1030.08841683561
2903624,2022-04-19T06:12:26Z,1,34.944,156.592,1,679.3,1,34.147,1,4.544,1,679.2,1,04,1030.19567023458
2903624,2022-04-19T06:12:26Z,1,34.944,156.592,1,699.3,1,34.162,1,4.459,1,699.2,1,04,1030.3101955978
2903624,2022-04-19T06:12:26Z,1,34.944,156.592,1,719.8,1,34.185,1,4.31,1,719.7,1,04,1030.44122009346
2903624,2022-04-19T06:12:26Z,1,34.944,156.592,1,739.3,1,34.199,1,4.263,1,739.2,1,04,1030.54781496139
2903624,2022-04-19T06:12:26Z,1,34.944,156.592,1,759.7,1,34.21,1,4.218,1,759.6,1,04,1030.65591665054
2903624,2022-04-19T06:12:26Z,1,34.944,156.592,1,779.2,1,34.217,1,4.121,1,779.1,1,04,1030.7631282107
2903624,2022-04-19T06:12:26Z,1,34.944,156.592,1,799.8,1,34.231,1,4.039,1,799.7,1,04,1030.87903438072
2903624,2022-04-19T06:12:26Z,1,34.944,156.592,1,819.6,1,34.254,1,3.916,1,819.5,1,04,1031.00330094639
2903624,2022-04-19T06:12:26Z,1,34.944,156.592,1,840.2,1,34.275,1,3.779,1,840.1,1,04,1031.13125062696
2903624,2022-04-19T06:12:26Z,1,34.944,156.592,1,859.5,1,34.298,1,3.634,1,859.4,1,04,1031.25565550959
2903624,2022-04-19T06:12:26Z,1,34.944,156.592,1,879.5,1,34.306,1,3.576,1,879.4,1,04,1031.36092125108
2903624,2022-04-19T06:12:26Z,1,34.944,156.592,1,899,1,34.313,1,3.516,1,898.9,1,04,1031.46331720524
2903624,2022-04-19T06:12:26Z,1,34.944,156.592,1,918.8,1,34.324,1,3.457,1,918.7,1,04,1031.57008504007
2903624,2022-04-19T06:12:26Z,1,34.944,156.592,1,939.1,1,34.333,1,3.417,1,939,1,04,1031.67525189559
2903624,2022-04-19T06:12:26Z,1,34.944,156.592,1,959.1,1,34.344,1,3.344,1,959,1,04,1031.7845443492
2903624,2022-04-19T06:12:26Z,1,34.944,156.592,1,980,1,34.352,1,3.287,1,979.9,1,04,1031.89366969283
2903624,2022-04-19T06:12:26Z,1,34.944,156.592,1,999.5,1,34.36,1,3.234,1,999.4,1,04,1031.99586845015
2903624,2022-04-19T06:12:26Z,1,34.944,156.592,1,1049.6,1,34.373,1,3.148,1,1049.5,1,04,1032.24632612342
2903624,2022-04-19T06:12:26Z,1,34.944,156.592,1,1099.8,1,34.386,1,3.066,1,1099.7,1,04,1032.4966206093
2903624,2022-04-19T06:12:26Z,1,34.944,156.592,1,1149.8,1,34.411,1,2.925,1,1149.7,1,04,1032.76235841406
2903624,2022-04-19T06:12:26Z,1,34.944,156.592,1,1199.1,1,34.433,1,2.8,1,1199,1,04,1033.02047833395
2903624,2022-04-19T06:12:26Z,1,34.944,156.592,1,1249.5,1,34.448,1,2.707,1,1249.4,1,04,1033.27413309492
2903624,2022-04-19T06:12:26Z,1,34.944,156.592,1,1299.1,1,34.461,1,2.645,1,1299,1,04,1033.51869715125
2903624,2022-04-19T06:12:26Z,1,34.944,156.592,1,1349.4,1,34.47,1,2.591,1,1349.3,1,04,1033.76218576715
2903624,2022-04-19T06:12:26Z,1,34.944,156.592,1,1399.1,1,34.483,1,2.518,1,1399,1,04,1034.00824453348
2903624,2022-04-19T06:12:26Z,1,34.944,156.592,1,1448.8,1,34.499,1,2.426,1,1448.7,1,04,1034.25883708139
2903624,2022-04-19T06:12:26Z,1,34.944,156.592,1,1499.2,1,34.511,1,2.361,1,1499.1,1,04,1034.50604889432
2903624,2022-04-19T06:12:26Z,1,34.944,156.592,1,1549.9,1,34.522,1,2.301,1,1549.8,1,04,1034.75301134598
2903624,2022-04-19T06:12:26Z,1,34.944,156.592,1,1599,1,34.533,1,2.242,1,1598.9,1,04,1034.99238691639
2903624,2022-04-19T06:12:26Z,1,34.944,156.592,1,1649.4,1,34.543,1,2.188,1,1649.3,1,04,1035.23613014647
2903624,2022-04-19T06:12:26Z,1,34.944,156.592,1,1699.8,1,34.552,1,2.157,1,1699.7,1,04,1035.47606292769
