PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,PRES_ADJUSTED (decibar),PRES_ADJUSTED_QC,MONTH,rho_TEOS10
2903674,2022-03-15T06:16:03Z,1,24.979,137.477,1,779.8,1,34.195,1,5.163,1,779.8,1,03,1030.61101868178
2903674,2022-03-15T06:16:03Z,1,24.979,137.477,1,799,1,34.209,1,4.992,1,799,1,03,1030.73285915986
2903674,2022-03-15T06:16:03Z,1,24.979,137.477,1,819,1,34.226,1,4.778,1,819,1,03,1030.8661624366
2903674,2022-03-15T06:16:03Z,1,24.979,137.477,1,839.9,1,34.245,1,4.608,1,839.9,1,03,1030.99909700745
2903674,2022-03-15T06:16:03Z,1,24.979,137.477,1,859.6,1,34.266,1,4.442,1,859.6,1,03,1031.12741108366
2903674,2022-03-15T06:16:03Z,1,24.979,137.477,1,879.5,1,34.283,1,4.31,1,879.5,1,03,1031.24897438651
2903674,2022-03-15T06:16:03Z,1,24.979,137.477,1,899.5,1,34.292,1,4.229,1,899.5,1,03,1031.35810360839
2903674,2022-03-15T06:16:03Z,1,24.979,137.477,1,920.1,1,34.306,1,4.155,1,920.1,1,03,1031.47296998294
2903674,2022-03-15T06:16:03Z,1,24.979,137.477,1,939.7,1,34.318,1,4.082,1,939.7,1,03,1031.58149811293
2903674,2022-03-15T06:16:03Z,1,24.979,137.477,1,959.3,1,34.33,1,3.98,1,959.3,1,03,1031.69366759052
2903674,2022-03-15T06:16:03Z,1,24.979,137.477,1,979.3,1,34.341,1,3.909,1,979.3,1,03,1031.80292676849
2903674,2022-03-15T06:16:03Z,1,24.979,137.477,1,999.4,1,34.353,1,3.816,1,999.4,1,03,1031.91617149191
2903674,2022-03-15T06:16:03Z,1,24.979,137.477,1,1049.6,1,34.384,1,3.613,1,1049.6,1,03,1032.1958413515
2903674,2022-03-15T06:16:03Z,1,24.979,137.477,1,1100,1,34.41,1,3.409,1,1100,1,03,1032.47237234781
2903674,2022-03-15T06:16:03Z,1,24.979,137.477,1,1149.5,1,34.431,1,3.272,1,1149.5,1,03,1032.73232361118
2903674,2022-03-15T06:16:03Z,1,24.979,137.477,1,1200,1,34.449,1,3.166,1,1200,1,03,1032.9905217501
2903674,2022-03-15T06:16:03Z,1,24.979,137.477,1,1250.1,1,34.465,1,3.066,1,1250.1,1,03,1033.24437191548
2903674,2022-03-15T06:16:03Z,1,24.979,137.477,1,1300.1,1,34.482,1,2.96,1,1300.1,1,03,1033.49915406067
2903674,2022-03-15T06:16:03Z,1,24.979,137.477,1,1349.3,1,34.494,1,2.874,1,1349.3,1,03,1033.74371121351
2903674,2022-03-15T06:16:03Z,1,24.979,137.477,1,1399.5,1,34.505,1,2.789,1,1399.5,1,03,1033.99178354
2903674,2022-03-15T06:16:03Z,1,24.979,137.477,1,1450.1,1,34.519,1,2.683,1,1450.1,1,03,1034.24650321922
2903674,2022-03-15T06:16:03Z,1,24.979,137.477,1,1499.9,1,34.536,1,2.577,1,1499.9,1,03,1034.4998170608
2903674,2022-03-15T06:16:03Z,1,24.979,137.477,1,1549.3,1,34.547,1,2.487,1,1549.3,1,03,1034.74442234111
2903674,2022-03-15T06:16:03Z,1,24.979,137.477,1,1599.3,1,34.558,1,2.414,1,1599.3,1,03,1034.98948420513
2903674,2022-03-15T06:16:03Z,1,24.979,137.477,1,1649.4,1,34.561,1,2.35,1,1649.4,1,03,1035.22744422342
2903674,2022-03-15T06:16:03Z,1,24.979,137.477,1,1699.8,1,34.57,1,2.281,1,1699.8,1,03,1035.47198998534
2903674,2022-03-15T06:16:03Z,1,24.979,137.477,1,1749.5,1,34.578,1,2.235,1,1749.5,1,03,1035.70952200312
2903674,2022-03-15T06:16:03Z,1,24.979,137.477,1,1800,1,34.589,1,2.174,1,1800,1,03,1035.95478992265
2903674,2022-03-15T06:16:03Z,1,24.979,137.477,1,1849,1,34.596,1,2.13,1,1849,1,03,1036.18778840553
2903674,2022-03-15T06:16:03Z,1,24.979,137.477,1,1899.1,1,34.604,1,2.083,1,1899.1,1,03,1036.42678508846
2903674,2022-03-15T06:16:03Z,1,24.979,137.477,1,1950.1,1,34.608,1,2.046,1,1950.1,1,03,1036.66524832184
2903674,2022-03-15T06:16:03Z,1,24.979,137.477,1,1999.4,1,34.613,1,2.014,1,1999.4,1,03,1036.89599246468
2903674,2022-03-20T06:16:50Z,1,24.881,137.514,1,0.4,1,NaN,NaN,NaN,NaN,0.4,1,03,NaN
2903674,2022-03-20T06:16:50Z,1,24.881,137.514,1,5.3,1,34.776,1,22.647,1,5.3,1,03,1023.89097814171
2903674,2022-03-20T06:16:50Z,1,24.881,137.514,1,10.3,1,34.775,1,22.608,1,10.3,1,03,1023.92304332168
2903674,2022-03-20T06:16:50Z,1,24.881,137.514,1,14.8,1,34.775,1,22.588,1,14.8,1,03,1023.94827324352
2903674,2022-03-20T06:16:50Z,1,24.881,137.514,1,19.6,1,34.775,1,22.566,1,19.6,1,03,1023.97537178281
2903674,2022-03-20T06:16:50Z,1,24.881,137.514,1,24.6,1,34.774,1,22.554,1,24.6,1,03,1023.99972293059
2903674,2022-03-20T06:16:50Z,1,24.881,137.514,1,29.7,1,34.774,1,22.543,1,29.7,1,03,1024.02497892945
2903674,2022-03-20T06:16:50Z,1,24.881,137.514,1,34.8,1,34.774,1,22.505,1,34.8,1,03,1024.05792733306
2903674,2022-03-20T06:16:50Z,1,24.881,137.514,1,40,1,34.777,1,22.468,1,40,1,03,1024.0932910085
2903674,2022-03-20T06:16:50Z,1,24.881,137.514,1,45.3,1,34.781,1,22.408,1,45.3,1,03,1024.13637587848
2903674,2022-03-20T06:16:50Z,1,24.881,137.514,1,49.7,1,34.784,1,22.376,1,49.7,1,03,1024.16682864447
2903674,2022-03-20T06:16:50Z,1,24.881,137.514,1,59.4,1,34.784,1,22.345,1,59.4,1,03,1024.2177085476
2903674,2022-03-20T06:16:50Z,1,24.881,137.514,1,69.3,1,34.782,1,22.332,1,69.3,1,03,1024.26282446767
2903674,2022-03-20T06:16:50Z,1,24.881,137.514,1,80.1,1,34.781,1,22.291,1,80.1,1,03,1024.32053660641
2903674,2022-03-20T06:16:50Z,1,24.881,137.514,1,89.6,1,34.779,1,22.256,1,89.6,1,03,1024.37014096417
2903674,2022-03-20T06:16:50Z,1,24.881,137.514,1,99.3,1,34.788,1,22.251,1,99.3,1,03,1024.42044817126
2903674,2022-03-20T06:16:50Z,1,24.881,137.514,1,110.2,1,34.788,1,22.2,1,110.2,1,03,1024.482151999
2903674,2022-03-20T06:16:50Z,1,24.881,137.514,1,120.1,1,34.783,1,22.126,1,120.1,1,03,1024.54220994448
2903674,2022-03-20T06:16:50Z,1,24.881,137.514,1,129.2,1,34.781,1,21.976,1,129.2,1,03,1024.62245251544
2903674,2022-03-20T06:16:50Z,1,24.881,137.514,1,139.4,1,34.787,1,21.86,1,139.4,1,03,1024.70384201198
2903674,2022-03-20T06:16:50Z,1,24.881,137.514,1,149.6,1,34.79,1,21.65,1,149.6,1,03,1024.80912916845
2903674,2022-03-20T06:16:50Z,1,24.881,137.514,1,159.5,1,34.809,1,21.435,1,159.5,1,03,1024.9263337091
2903674,2022-03-20T06:16:50Z,1,24.881,137.514,1,170.3,1,34.815,1,20.859,1,170.3,1,03,1025.13626608214
2903674,2022-03-20T06:16:50Z,1,24.881,137.514,1,180.1,1,34.821,1,20.338,1,180.1,1,03,1025.32449325966
2903674,2022-03-20T06:16:50Z,1,24.881,137.514,1,189.8,1,34.823,1,19.916,1,189.8,1,03,1025.48089194353
2903674,2022-03-20T06:16:50Z,1,24.881,137.514,1,199.7,1,34.822,1,19.612,1,199.7,1,03,1025.60353016561
2903674,2022-03-20T06:16:50Z,1,24.881,137.514,1,219.2,1,34.806,1,18.761,1,219.2,1,03,1025.89708521993
2903674,2022-03-20T06:16:50Z,1,24.881,137.514,1,239.4,1,34.78,1,18.197,1,239.4,1,03,1026.10850844715
2903674,2022-03-20T06:16:50Z,1,24.881,137.514,1,260.2,1,34.766,1,17.661,1,260.2,1,03,1026.32232777336
2903674,2022-03-20T06:16:50Z,1,24.881,137.514,1,279.8,1,34.754,1,17.382,1,279.8,1,03,1026.467598237
2903674,2022-03-20T06:16:50Z,1,24.881,137.514,1,300.1,1,34.738,1,17.114,1,300.1,1,03,1026.60964191096
2903674,2022-03-20T06:16:50Z,1,24.881,137.514,1,320.5,1,34.704,1,16.581,1,320.5,1,03,1026.80129338659
2903674,2022-03-20T06:16:50Z,1,24.881,137.514,1,339.9,1,34.662,1,16.046,1,339.9,1,03,1026.9806100362
2903674,2022-03-20T06:16:50Z,1,24.881,137.514,1,359.2,1,34.639,1,15.762,1,359.2,1,03,1027.11397532167
2903674,2022-03-20T06:16:50Z,1,24.881,137.514,1,379.9,1,34.598,1,15.152,1,379.9,1,03,1027.31334002933
2903674,2022-03-20T06:16:50Z,1,24.881,137.514,1,400.1,1,34.542,1,14.569,1,400.1,1,03,1027.48991589005
2903674,2022-03-20T06:16:50Z,1,24.881,137.514,1,420,1,34.484,1,13.87,1,420,1,03,1027.68575876769
2903674,2022-03-20T06:16:50Z,1,24.881,137.514,1,439.1,1,34.437,1,13.213,1,439.1,1,03,1027.87354841273
2903674,2022-03-20T06:16:50Z,1,24.881,137.514,1,460,1,34.375,1,12.356,1,460,1,03,1028.09446655858
2903674,2022-03-20T06:16:50Z,1,24.881,137.514,1,480.2,1,34.328,1,11.722,1,480.2,1,03,1028.27396779456
2903674,2022-03-20T06:16:50Z,1,24.881,137.514,1,499.9,1,34.295,1,11.075,1,499.9,1,03,1028.461015396
2903674,2022-03-20T06:16:50Z,1,24.881,137.514,1,520.2,1,34.282,1,10.809,1,520.2,1,03,1028.59199410749
2903674,2022-03-20T06:16:50Z,1,24.881,137.514,1,539.9,1,34.252,1,10.215,1,539.9,1,03,1028.76674221133
2903674,2022-03-20T06:16:50Z,1,24.881,137.514,1,559.8,1,34.214,1,9.687,1,559.8,1,03,1028.92138937703
2903674,2022-03-20T06:16:50Z,1,24.881,137.514,1,579.6,1,34.211,1,9.295,1,579.6,1,03,1029.07687438935
2903674,2022-03-20T06:16:50Z,1,24.881,137.514,1,600.2,1,34.184,1,8.682,1,600.2,1,03,1029.25328253776
2903674,2022-03-20T06:16:50Z,1,24.881,137.514,1,620.2,1,34.149,1,8.107,1,620.2,1,03,1029.41122037287
2903674,2022-03-20T06:16:50Z,1,24.881,137.514,1,639.8,1,34.132,1,7.432,1,639.8,1,03,1029.59400133952
2903674,2022-03-20T06:16:50Z,1,24.881,137.514,1,660.5,1,34.126,1,7.123,1,660.5,1,03,1029.7309765247
2903674,2022-03-20T06:16:50Z,1,24.881,137.514,1,680.5,1,34.127,1,6.83,1,680.5,1,03,1029.86707871673
2903674,2022-03-20T06:16:50Z,1,24.881,137.514,1,700.4,1,34.131,1,6.642,1,700.4,1,03,1029.98885663132
2903674,2022-03-20T06:16:50Z,1,24.881,137.514,1,720.1,1,34.142,1,6.195,1,720.1,1,03,1030.15268269253
2903674,2022-03-20T06:16:50Z,1,24.881,137.514,1,739.8,1,34.15,1,5.959,1,739.8,1,03,1030.28263967153
2903674,2022-03-20T06:16:50Z,1,24.881,137.514,1,759.6,1,34.162,1,5.662,1,759.6,1,03,1030.42430787381
2903674,2022-03-20T06:16:50Z,1,24.881,137.514,1,779.2,1,34.175,1,5.365,1,779.2,1,03,1030.5651443349
2903674,2022-03-20T06:16:50Z,1,24.881,137.514,1,800,1,34.198,1,5.034,1,800,1,03,1030.72318794166
2903674,2022-03-20T06:16:50Z,1,24.881,137.514,1,820.1,1,34.214,1,4.877,1,820.1,1,03,1030.84869568652
2903674,2022-03-20T06:16:50Z,1,24.881,137.514,1,840,1,34.237,1,4.671,1,840,1,03,1030.98504388803
2903674,2022-03-20T06:16:50Z,1,24.881,137.514,1,860,1,34.251,1,4.534,1,860,1,03,1031.10553760409
2903674,2022-03-20T06:16:50Z,1,24.881,137.514,1,879.8,1,34.267,1,4.419,1,879.8,1,03,1031.22374425113
2903674,2022-03-20T06:16:50Z,1,24.881,137.514,1,899.9,1,34.278,1,4.336,1,899.9,1,03,1031.33520467965
2903674,2022-03-20T06:16:50Z,1,24.881,137.514,1,920.3,1,34.293,1,4.22,1,920.3,1,03,1031.45535270759
2903674,2022-03-20T06:16:50Z,1,24.881,137.514,1,939.9,1,34.311,1,4.096,1,939.9,1,03,1031.57512109324
2903674,2022-03-20T06:16:50Z,1,24.881,137.514,1,960.1,1,34.332,1,3.94,1,960.1,1,03,1031.70395389416
2903674,2022-03-20T06:16:50Z,1,24.881,137.514,1,979.2,1,34.354,1,3.81,1,979.2,1,03,1031.82514158281
2903674,2022-03-20T06:16:50Z,1,24.881,137.514,1,999.6,1,34.362,1,3.704,1,999.6,1,03,1031.9381735421
2903674,2022-03-20T06:16:50Z,1,24.881,137.514,1,1050.1,1,34.377,1,3.607,1,1050.1,1,03,1032.19335236913
2903674,2022-03-20T06:16:50Z,1,24.881,137.514,1,1099.5,1,34.4,1,3.443,1,1099.5,1,03,1032.45798040385
2903674,2022-03-20T06:16:50Z,1,24.881,137.514,1,1149.9,1,34.42,1,3.328,1,1149.9,1,03,1032.71854214973
2903674,2022-03-20T06:16:50Z,1,24.881,137.514,1,1200,1,34.44,1,3.213,1,1200,1,03,1032.97759710678
2903674,2022-03-20T06:16:50Z,1,24.881,137.514,1,1250.1,1,34.467,1,3.042,1,1250.1,1,03,1033.24890051658
2903674,2022-03-20T06:16:50Z,1,24.881,137.514,1,1299.6,1,34.478,1,2.957,1,1299.6,1,03,1033.49407526842
2903674,2022-03-20T06:16:50Z,1,24.881,137.514,1,1349.7,1,34.493,1,2.88,1,1349.7,1,03,1033.7439868164
2903674,2022-03-20T06:16:50Z,1,24.881,137.514,1,1400,1,34.508,1,2.78,1,1400,1,03,1033.99752937714
2903674,2022-03-20T06:16:50Z,1,24.881,137.514,1,1449.3,1,34.519,1,2.707,1,1449.3,1,03,1034.23985171375
2903674,2022-03-20T06:16:50Z,1,24.881,137.514,1,1499.5,1,34.529,1,2.613,1,1499.5,1,03,1034.48797042161
2903674,2022-03-20T06:16:50Z,1,24.881,137.514,1,1549.8,1,34.544,1,2.517,1,1549.8,1,03,1034.74056214032
2903674,2022-03-20T06:16:50Z,1,24.881,137.514,1,1599.8,1,34.555,1,2.442,1,1599.8,1,03,1034.98586026326
2903674,2022-03-20T06:16:50Z,1,24.881,137.514,1,1649.8,1,34.565,1,2.355,1,1649.8,1,03,1035.23176211883
2903674,2022-03-20T06:16:50Z,1,24.881,137.514,1,1700,1,34.572,1,2.317,1,1700,1,03,1035.46989320183
2903674,2022-03-20T06:16:50Z,1,24.881,137.514,1,1749.5,1,34.581,1,2.256,1,1749.5,1,03,1035.70919046961
2903674,2022-03-20T06:16:50Z,1,24.881,137.514,1,1799.6,1,34.583,1,2.213,1,1799.6,1,03,1035.94324705113
2903674,2022-03-20T06:16:50Z,1,24.881,137.514,1,1849.6,1,34.591,1,2.179,1,1849.6,1,03,1036.18023917759
2903674,2022-03-20T06:16:50Z,1,24.881,137.514,1,1899.9,1,34.595,1,2.146,1,1899.9,1,03,1036.41513848693
2903674,2022-03-20T06:16:50Z,1,24.881,137.514,1,1949.2,1,34.604,1,2.087,1,1949.2,1,03,1036.65267383325
2903674,2022-03-25T06:07:25Z,1,24.822,137.554,1,0.3,1,NaN,NaN,NaN,NaN,0.3,1,03,NaN
2903674,2022-03-25T06:07:25Z,1,24.822,137.554,1,5.5,1,34.83,1,23.789,1,5.5,1,03,1023.60138090449
2903674,2022-03-25T06:07:25Z,1,24.822,137.554,1,10.7,1,34.83,1,23.789,1,10.7,1,03,1023.62387661322
2903674,2022-03-25T06:07:25Z,1,24.822,137.554,1,15.7,1,34.831,1,23.791,1,15.7,1,03,1023.6456743523
2903674,2022-03-25T06:07:25Z,1,24.822,137.554,1,20.2,1,34.831,1,23.795,1,20.2,1,03,1023.66395997103
2903674,2022-03-25T06:07:25Z,1,24.822,137.554,1,24.7,1,34.833,1,23.79,1,24.7,1,03,1023.68640873154
2903674,2022-03-25T06:07:25Z,1,24.822,137.554,1,29.6,1,34.829,1,23.755,1,29.6,1,03,1023.71489126815
2903674,2022-03-25T06:07:25Z,1,24.822,137.554,1,35.3,1,34.827,1,23.736,1,35.3,1,03,1023.743629922
2903674,2022-03-25T06:07:25Z,1,24.822,137.554,1,40.4,1,34.826,1,23.484,1,40.4,1,03,1023.838944513
2903674,2022-03-25T06:07:25Z,1,24.822,137.554,1,44.7,1,34.79,1,23.168,1,44.7,1,03,1023.92239335135
2903674,2022-03-25T06:07:25Z,1,24.822,137.554,1,49.4,1,34.75,1,22.777,1,49.4,1,03,1024.02529094959
2903674,2022-03-25T06:07:25Z,1,24.822,137.554,1,59.4,1,34.749,1,22.399,1,59.4,1,03,1024.175832011
2903674,2022-03-25T06:07:25Z,1,24.822,137.554,1,68.7,1,34.761,1,22.184,1,68.7,1,03,1024.28618358342
2903674,2022-03-25T06:07:25Z,1,24.822,137.554,1,79.1,1,34.768,1,22.072,1,79.1,1,03,1024.36821571896
2903674,2022-03-25T06:07:25Z,1,24.822,137.554,1,88.8,1,34.781,1,21.821,1,88.8,1,03,1024.49064292754
2903674,2022-03-25T06:07:25Z,1,24.822,137.554,1,100,1,34.791,1,21.746,1,100,1,03,1024.56782408697
2903674,2022-03-25T06:07:25Z,1,24.822,137.554,1,109.4,1,34.802,1,21.575,1,109.4,1,03,1024.66463487989
2903674,2022-03-25T06:07:25Z,1,24.822,137.554,1,119.4,1,34.813,1,21.389,1,119.4,1,03,1024.76799464025
2903674,2022-03-25T06:07:25Z,1,24.822,137.554,1,130.5,1,34.835,1,21.24,1,130.5,1,03,1024.8740586796
2903674,2022-03-25T06:07:25Z,1,24.822,137.554,1,139.8,1,34.819,1,20.767,1,139.8,1,03,1025.03174304012
2903674,2022-03-25T06:07:25Z,1,24.822,137.554,1,150.3,1,34.83,1,20.598,1,150.3,1,03,1025.13159313636
2903674,2022-03-25T06:07:25Z,1,24.822,137.554,1,160.5,1,34.829,1,20.26,1,160.5,1,03,1025.26617943996
2903674,2022-03-25T06:07:25Z,1,24.822,137.554,1,170.2,1,34.82,1,19.872,1,170.2,1,03,1025.40485572403
2903674,2022-03-25T06:07:25Z,1,24.822,137.554,1,180.3,1,34.824,1,19.607,1,180.3,1,03,1025.52177458195
2903674,2022-03-25T06:07:25Z,1,24.822,137.554,1,190.4,1,34.818,1,19.402,1,190.4,1,03,1025.61490730329
2903674,2022-03-25T06:07:25Z,1,24.822,137.554,1,199.9,1,34.803,1,19.107,1,199.9,1,03,1025.72154250251
2903674,2022-03-25T06:07:25Z,1,24.822,137.554,1,220.1,1,34.792,1,18.579,1,220.1,1,03,1025.93674663056
2903674,2022-03-25T06:07:25Z,1,24.822,137.554,1,239.1,1,34.783,1,18.137,1,239.1,1,03,1026.12454327668
2903674,2022-03-25T06:07:25Z,1,24.822,137.554,1,260,1,34.769,1,17.788,1,260,1,03,1026.29232933419
2903674,2022-03-25T06:07:25Z,1,24.822,137.554,1,279.3,1,34.76,1,17.54,1,279.3,1,03,1026.4312331834
2903674,2022-03-25T06:07:25Z,1,24.822,137.554,1,299.9,1,34.751,1,17.294,1,299.9,1,03,1026.57490570098
2903674,2022-03-25T06:07:25Z,1,24.822,137.554,1,320.7,1,34.725,1,16.872,1,320.7,1,03,1026.74857883793
2903674,2022-03-25T06:07:25Z,1,24.822,137.554,1,339.7,1,34.699,1,16.512,1,339.7,1,03,1026.89824724734
2903674,2022-03-25T06:07:25Z,1,24.822,137.554,1,359.5,1,34.676,1,16.255,1,359.5,1,03,1027.0285211244
2903674,2022-03-25T06:07:25Z,1,24.822,137.554,1,379.5,1,34.618,1,15.527,1,379.5,1,03,1027.24150276087
2903674,2022-03-25T06:07:25Z,1,24.822,137.554,1,399.7,1,34.574,1,14.991,1,399.7,1,03,1027.41864204196
2903674,2022-03-25T06:07:25Z,1,24.822,137.554,1,420.4,1,34.512,1,14.247,1,420.4,1,03,1027.62741464248
2903674,2022-03-25T06:07:25Z,1,24.822,137.554,1,440.3,1,34.445,1,13.388,1,440.3,1,03,1027.84832434319
2903674,2022-03-25T06:07:25Z,1,24.822,137.554,1,459.8,1,34.396,1,12.703,1,459.8,1,03,1028.03939914598
2903674,2022-03-25T06:07:25Z,1,24.822,137.554,1,479.9,1,34.379,1,12.508,1,479.9,1,03,1028.15544721877
2903674,2022-03-25T06:07:25Z,1,24.822,137.554,1,499.3,1,34.337,1,11.918,1,499.3,1,03,1028.32762610808
2903674,2022-03-25T06:07:25Z,1,24.822,137.554,1,519.7,1,34.312,1,11.451,1,519.7,1,03,1028.49074524179
2903674,2022-03-25T06:07:25Z,1,24.822,137.554,1,539.7,1,34.266,1,10.665,1,539.7,1,03,1028.69390434594
2903674,2022-03-25T06:07:25Z,1,24.822,137.554,1,559.4,1,34.247,1,10.223,1,559.4,1,03,1028.84898304253
2903674,2022-03-25T06:07:25Z,1,24.822,137.554,1,579.6,1,34.216,1,9.559,1,579.6,1,03,1029.03465202196
2903674,2022-03-25T06:07:25Z,1,24.822,137.554,1,600.3,1,34.175,1,8.914,1,600.3,1,03,1029.20758497616
2903674,2022-03-25T06:07:25Z,1,24.822,137.554,1,619.8,1,34.158,1,8.511,1,619.8,1,03,1029.35013758429
2903674,2022-03-25T06:07:25Z,1,24.822,137.554,1,639.9,1,34.136,1,7.912,1,639.9,1,03,1029.52177202678
2903674,2022-03-25T06:07:25Z,1,24.822,137.554,1,659.8,1,34.13,1,7.585,1,659.8,1,03,1029.65928909255
2903674,2022-03-25T06:07:25Z,1,24.822,137.554,1,680.1,1,34.121,1,7.276,1,680.1,1,03,1029.79261859848
2903674,2022-03-25T06:07:25Z,1,24.822,137.554,1,699.7,1,34.12,1,6.794,1,699.7,1,03,1029.95437251903
2903674,2022-03-25T06:07:25Z,1,24.822,137.554,1,720.3,1,34.128,1,6.441,1,720.3,1,03,1030.10682420306
2903674,2022-03-25T06:07:25Z,1,24.822,137.554,1,740,1,34.136,1,6.262,1,740,1,03,1030.22900879188
2903674,2022-03-25T06:07:25Z,1,24.822,137.554,1,759.7,1,34.148,1,5.957,1,759.7,1,03,1030.37216965832
2903674,2022-03-25T06:07:25Z,1,24.822,137.554,1,779.7,1,34.162,1,5.694,1,779.7,1,03,1030.51164424819
2903674,2022-03-25T06:07:25Z,1,24.822,137.554,1,799.1,1,34.174,1,5.506,1,799.1,1,03,1030.63590295371
2903674,2022-03-25T06:07:25Z,1,24.822,137.554,1,820.4,1,34.19,1,5.287,1,820.4,1,03,1030.77595871769
2903674,2022-03-25T06:07:25Z,1,24.822,137.554,1,839.9,1,34.196,1,5.189,1,839.9,1,03,1030.88314503262
2903674,2022-03-25T06:07:25Z,1,24.822,137.554,1,860.6,1,34.221,1,4.945,1,860.6,1,03,1031.03041261566
2903674,2022-03-25T06:07:25Z,1,24.822,137.554,1,880.1,1,34.239,1,4.766,1,880.1,1,03,1031.1576441701
2903674,2022-03-25T06:07:25Z,1,24.822,137.554,1,900.1,1,34.253,1,4.639,1,900.1,1,03,1031.27696018325
2903674,2022-03-25T06:07:25Z,1,24.822,137.554,1,920.1,1,34.274,1,4.445,1,920.1,1,03,1031.41042176478
2903674,2022-03-25T06:07:25Z,1,24.822,137.554,1,939.7,1,34.292,1,4.271,1,939.7,1,03,1031.53683661292
2903674,2022-03-25T06:07:25Z,1,24.822,137.554,1,959.8,1,34.305,1,4.183,1,959.8,1,03,1031.65039653632
2903674,2022-03-25T06:07:25Z,1,24.822,137.554,1,979.9,1,34.32,1,4.063,1,979.9,1,03,1031.76958611277
2903674,2022-03-25T06:07:25Z,1,24.822,137.554,1,999.4,1,34.33,1,3.948,1,999.4,1,03,1031.88137717162
2903674,2022-03-25T06:07:25Z,1,24.822,137.554,1,1049.5,1,34.368,1,3.652,1,1049.5,1,03,1032.17789334533
2903674,2022-03-25T06:07:25Z,1,24.822,137.554,1,1100.3,1,34.4,1,3.449,1,1100.3,1,03,1032.4608932322
2903674,2022-03-25T06:07:25Z,1,24.822,137.554,1,1149.5,1,34.415,1,3.351,1,1149.5,1,03,1032.70991087763
2903674,2022-03-25T06:07:25Z,1,24.822,137.554,1,1199.6,1,34.427,1,3.275,1,1199.6,1,03,1032.95780620787
2903674,2022-03-25T06:07:25Z,1,24.822,137.554,1,1250,1,34.456,1,3.105,1,1250,1,03,1033.23196752021
2903674,2022-03-25T06:07:25Z,1,24.822,137.554,1,1299.7,1,34.479,1,2.967,1,1299.7,1,03,1033.49407374421
2903674,2022-03-25T06:07:25Z,1,24.822,137.554,1,1350.4,1,34.498,1,2.855,1,1350.4,1,03,1033.75421174546
2903674,2022-03-25T06:07:25Z,1,24.822,137.554,1,1399.6,1,34.51,1,2.784,1,1399.6,1,03,1033.99677571582
2903674,2022-03-25T06:07:25Z,1,24.822,137.554,1,1449.8,1,34.525,1,2.698,1,1449.8,1,03,1034.24796867404
2903674,2022-03-25T06:07:25Z,1,24.822,137.554,1,1499.7,1,34.535,1,2.621,1,1499.7,1,03,1034.4925963443
2903674,2022-03-25T06:07:25Z,1,24.822,137.554,1,1549.6,1,34.548,1,2.53,1,1549.6,1,03,1034.74116398118
2903674,2022-03-25T06:07:25Z,1,24.822,137.554,1,1599.8,1,34.556,1,2.437,1,1599.8,1,03,1034.98726615729
2903674,2022-03-25T06:07:25Z,1,24.822,137.554,1,1649.6,1,34.562,1,2.38,1,1649.6,1,03,1035.2253282247
2903674,2022-03-25T06:07:25Z,1,24.822,137.554,1,1699.5,1,34.568,1,2.336,1,1699.5,1,03,1035.46205473352
2903674,2022-03-25T06:07:25Z,1,24.822,137.554,1,1749.4,1,34.575,1,2.279,1,1749.4,1,03,1035.7010720621
2903674,2022-03-25T06:07:25Z,1,24.822,137.554,1,1798.9,1,34.587,1,2.209,1,1798.9,1,03,1035.94372633328
2903674,2022-03-25T06:07:25Z,1,24.822,137.554,1,1849.6,1,34.593,1,2.165,1,1849.6,1,03,1036.18360924367
2903674,2022-03-25T06:07:25Z,1,24.822,137.554,1,1900,1,34.598,1,2.129,1,1900,1,03,1036.42014848692
2903674,2022-03-25T06:07:25Z,1,24.822,137.554,1,1950.1,1,34.605,1,2.081,1,1950.1,1,03,1036.65829949194
2903674,2022-03-25T06:07:25Z,1,24.822,137.554,1,2000,1,34.609,1,2.051,1,2000,1,03,1036.89067302309
2903674,2022-03-30T06:04:36Z,1,24.768,137.72,1,1.5,1,NaN,NaN,25.443,1,1.5,1,03,NaN
2903674,2022-03-30T06:04:36Z,1,24.768,137.72,1,6.1,1,34.814,1,25.01,1,6.1,1,03,1023.22606240409
2903674,2022-03-30T06:04:36Z,1,24.768,137.72,1,10.9,1,34.813,1,24.873,1,10.9,1,03,1023.28764879294
2903674,2022-03-30T06:04:36Z,1,24.768,137.72,1,15.3,1,34.823,1,24.776,1,15.3,1,03,1023.34358576454
2903674,2022-03-30T06:04:36Z,1,24.768,137.72,1,20,1,34.804,1,23.96,1,20,1,03,1023.59388789618
2903674,2022-03-30T06:04:36Z,1,24.768,137.72,1,25.4,1,34.801,1,23.839,1,25.4,1,03,1023.65075693846
2903674,2022-03-30T06:04:36Z,1,24.768,137.72,1,30.1,1,34.764,1,23.468,1,30.1,1,03,1023.75210693358
2903674,2022-03-30T06:04:36Z,1,24.768,137.72,1,35.1,1,34.761,1,23.362,1,35.1,1,03,1023.8024304777
2903674,2022-03-30T06:04:36Z,1,24.768,137.72,1,40.3,1,34.767,1,23.223,1,40.3,1,03,1023.86994692931
