PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,PRES_ADJUSTED (decibar),PRES_ADJUSTED_QC,MONTH,rho_TEOS10
5906541,2022-11-21T20:58:57Z,1,-58.329,-60.199,1,348,1,34.37,1,2.402,1,348.39,1,11,1029.06816549795
5906541,2022-11-21T20:58:57Z,1,-58.329,-60.199,1,350,1,34.373,1,2.409,1,350.39,1,11,1029.07924744487
5906541,2022-11-21T20:58:57Z,1,-58.329,-60.199,1,351.1,1,34.3741,8,2.411,8,351.49,1,11,1029.08507559545
5906541,2022-11-21T20:58:57Z,1,-58.329,-60.199,1,352,1,34.375,1,2.412,1,352.39,1,11,1029.08990308879
5906541,2022-11-21T20:58:57Z,1,-58.329,-60.199,1,354,1,34.376,1,2.413,1,354.39,1,11,1029.09994783967
5906541,2022-11-21T20:58:57Z,1,-58.329,-60.199,1,356,1,34.379,1,2.417,1,356.39,1,11,1029.1113063826
5906541,2022-11-21T20:58:57Z,1,-58.329,-60.199,1,358,1,34.381,1,2.42,1,358.39,1,11,1029.12196035762
5906541,2022-11-21T20:58:57Z,1,-58.329,-60.199,1,360,1,34.384,1,2.424,1,360.39,1,11,1029.1333166916
5906541,2022-11-21T20:58:57Z,1,-58.329,-60.199,1,360.19,1,34.3841,8,2.424,8,360.58,1,11,1029.13428360752
5906541,2022-11-21T20:58:57Z,1,-58.329,-60.199,1,362,1,34.385,1,2.425,1,362.39,1,11,1029.14335909433
5906541,2022-11-21T20:58:57Z,1,-58.329,-60.199,1,364,1,34.386,1,2.427,1,364.39,1,11,1029.15330733322
5906541,2022-11-21T20:58:57Z,1,-58.329,-60.199,1,366,1,34.388,1,2.428,1,366.39,1,11,1029.16414524244
5906541,2022-11-21T20:58:57Z,1,-58.329,-60.199,1,368,1,34.389,1,2.43,1,368.39,1,11,1029.17409213929
5906541,2022-11-21T20:58:57Z,1,-58.329,-60.199,1,370,1,34.392,1,2.431,1,370.39,1,11,1029.18572545866
5906541,2022-11-21T20:58:57Z,1,-58.329,-60.199,1,372,1,34.394,1,2.434,1,372.39,1,11,1029.19637368755
5906541,2022-11-21T20:58:57Z,1,-58.329,-60.199,1,374,1,34.396,1,2.435,1,374.39,1,11,1029.20720902713
5906541,2022-11-21T20:58:57Z,1,-58.329,-60.199,1,376,1,34.397,1,2.435,1,376.39,1,11,1029.21734125819
5906541,2022-11-21T20:58:57Z,1,-58.329,-60.199,1,378,1,34.399,1,2.433,1,378.39,1,11,1029.22845783356
5906541,2022-11-21T20:58:57Z,1,-58.329,-60.199,1,380,1,34.4,1,2.431,1,380.39,1,11,1029.23877756511
5906541,2022-11-21T20:58:57Z,1,-58.329,-60.199,1,381.78,1,34.4,8,2.43,8,382.17,1,11,1029.24717953543
5906541,2022-11-21T20:58:57Z,1,-58.329,-60.199,1,382,1,34.4,1,2.43,1,382.39,1,11,1029.24820632691
5906541,2022-11-21T20:58:57Z,1,-58.329,-60.199,1,384,1,34.401,1,2.43,1,384.39,1,11,1029.25833710922
5906541,2022-11-21T20:58:57Z,1,-58.329,-60.199,1,386,1,34.402,1,2.432,1,386.39,1,11,1029.2682788917
5906541,2022-11-21T20:58:57Z,1,-58.329,-60.199,1,388,1,34.402,1,2.433,1,388.39,1,11,1029.27751784748
5906541,2022-11-21T20:58:57Z,1,-58.329,-60.199,1,390,1,34.402,1,2.434,1,390.39,1,11,1029.28675628688
5906541,2022-11-21T20:58:57Z,1,-58.329,-60.199,1,392,1,34.403,1,2.438,1,392.39,1,11,1029.29650713855
5906541,2022-11-21T20:58:57Z,1,-58.329,-60.199,1,394,1,34.405,1,2.442,1,394.39,1,11,1029.30705335146
5906541,2022-11-21T20:58:57Z,1,-58.329,-60.199,1,396,1,34.407,1,2.442,1,396.39,1,11,1029.31797731317
5906541,2022-11-21T20:58:57Z,1,-58.329,-60.199,1,398,1,34.407,1,2.441,1,398.39,1,11,1029.32740276267
5906541,2022-11-21T20:58:57Z,1,-58.329,-60.199,1,400,1,34.409,1,2.444,1,400.39,1,11,1029.33804146447
5906541,2022-11-21T20:58:57Z,1,-58.329,-60.199,1,401.68,1,34.4098,8,2.447,8,402.07,1,11,1029.34623091975
5906541,2022-11-21T20:58:57Z,1,-58.329,-60.199,1,402,1,34.41,1,2.447,1,402.39,1,11,1029.34788289991
5906541,2022-11-21T20:58:57Z,1,-58.329,-60.199,1,404,1,34.412,1,2.449,1,404.39,1,11,1029.35861479775
5906541,2022-11-21T20:58:57Z,1,-58.329,-60.199,1,406,1,34.414,1,2.441,1,406.39,1,11,1029.37029423388
5906541,2022-11-21T20:58:57Z,1,-58.329,-60.199,1,408,1,34.416,1,2.445,1,408.39,1,11,1029.38083342864
5906541,2022-11-21T20:58:57Z,1,-58.329,-60.199,1,410,1,34.418,1,2.448,1,410.39,1,11,1029.39146667388
5906541,2022-11-21T20:58:57Z,1,-58.329,-60.199,1,412,1,34.419,1,2.446,1,412.39,1,11,1029.40177884831
5906541,2022-11-21T20:58:57Z,1,-58.329,-60.199,1,414,1,34.419,1,2.445,1,414.39,1,11,1029.41119927323
5906541,2022-11-21T20:58:57Z,1,-58.329,-60.199,1,416,1,34.419,1,2.441,1,416.39,1,11,1029.42090515223
5906541,2022-11-21T20:58:57Z,1,-58.329,-60.199,1,418,1,34.42,1,2.433,1,418.39,1,11,1029.43178798364
5906541,2022-11-21T20:58:57Z,1,-58.329,-60.199,1,420,1,34.421,1,2.429,1,420.39,1,11,1029.4422897855
5906541,2022-11-21T20:58:57Z,1,-58.329,-60.199,1,421.9,1,34.421,1,2.429,1,422.29,1,11,1029.45114801921
5906541,2022-11-21T20:58:57Z,1,-58.329,-60.199,1,424,1,34.424,1,2.429,1,424.39,1,11,1029.46332696311
5906541,2022-11-21T20:58:57Z,1,-58.329,-60.199,1,426,1,34.426,1,2.431,1,426.39,1,11,1029.47405222186
5906541,2022-11-21T20:58:57Z,1,-58.329,-60.199,1,428,1,34.429,1,2.435,1,428.39,1,11,1029.48538194249
5906541,2022-11-21T20:58:57Z,1,-58.329,-60.199,1,430,1,34.432,1,2.436,1,430.39,1,11,1029.4969972791
5906541,2022-11-21T20:58:57Z,1,-58.329,-60.199,1,432,1,34.433,1,2.436,1,432.39,1,11,1029.50711533831
5906541,2022-11-21T20:58:57Z,1,-58.329,-60.199,1,434,1,34.434,1,2.436,1,434.39,1,11,1029.51723296706
5906541,2022-11-21T20:58:57Z,1,-58.329,-60.199,1,436,1,34.435,1,2.437,1,436.39,1,11,1029.52725441805
5906541,2022-11-21T20:58:57Z,1,-58.329,-60.199,1,438,1,34.437,1,2.441,1,438.39,1,11,1029.53778388933
5906541,2022-11-21T20:58:57Z,1,-58.329,-60.199,1,440,1,34.438,1,2.443,1,440.39,1,11,1029.547708085
5906541,2022-11-21T20:58:57Z,1,-58.329,-60.199,1,442,1,34.439,1,2.444,1,442.39,1,11,1029.55772759354
5906541,2022-11-21T20:58:57Z,1,-58.329,-60.199,1,444,1,34.443,1,2.451,1,444.39,1,11,1029.56955794503
5906541,2022-11-21T20:58:57Z,1,-58.329,-60.199,1,446,1,34.445,1,2.453,1,446.39,1,11,1029.58027566176
5906541,2022-11-21T20:58:57Z,1,-58.329,-60.199,1,448,1,34.446,1,2.453,1,448.39,1,11,1029.59038926742
5906541,2022-11-21T20:58:57Z,1,-58.329,-60.199,1,450,1,34.447,1,2.45,1,450.39,1,11,1029.60079141813
5906541,2022-11-21T20:58:57Z,1,-58.329,-60.199,1,451.42,1,34.4477,8,2.449,8,451.81,1,11,1029.60806000883
5906541,2022-11-21T20:58:57Z,1,-58.329,-60.199,1,452,1,34.448,1,2.448,1,452.39,1,11,1029.61109702788
5906541,2022-11-21T20:58:57Z,1,-58.329,-60.199,1,454,1,34.453,1,2.443,1,454.39,1,11,1029.62487526517
5906541,2022-11-21T20:58:57Z,1,-58.329,-60.199,1,456,1,34.454,1,2.443,1,456.39,1,11,1029.63498763639
5906541,2022-11-21T20:58:57Z,1,-58.329,-60.199,1,458,1,34.455,1,2.443,1,458.39,1,11,1029.64509957747
5906541,2022-11-21T20:58:57Z,1,-58.329,-60.199,1,460,1,34.456,1,2.441,1,460.39,1,11,1029.65540408113
5906541,2022-11-21T20:58:57Z,1,-58.329,-60.199,1,462,1,34.457,1,2.442,1,462.39,1,11,1029.66541872646
5906541,2022-11-21T20:58:57Z,1,-58.329,-60.199,1,464,1,34.46,1,2.452,1,464.39,1,11,1029.67615448661
5906541,2022-11-21T20:58:57Z,1,-58.329,-60.199,1,466,1,34.465,1,2.461,1,466.39,1,11,1029.68857589268
5906541,2022-11-21T20:58:57Z,1,-58.329,-60.199,1,468,1,34.466,1,2.461,1,468.39,1,11,1029.69868460392
5906541,2022-11-21T20:58:57Z,1,-58.329,-60.199,1,470,1,34.467,1,2.462,1,470.39,1,11,1029.70869586514
5906541,2022-11-21T20:58:57Z,1,-58.329,-60.199,1,472,1,34.469,1,2.461,1,472.39,1,11,1029.71969650757
5906541,2022-11-21T20:58:57Z,1,-58.329,-60.199,1,474,1,34.47,1,2.461,1,474.39,1,11,1029.72980391364
5906541,2022-11-21T20:58:57Z,1,-58.329,-60.199,1,476,1,34.471,1,2.459,1,476.39,1,11,1029.74010522818
5906541,2022-11-21T20:58:57Z,1,-58.329,-60.199,1,478,1,34.472,1,2.459,1,478.39,1,11,1029.75021188409
5906541,2022-11-21T20:58:57Z,1,-58.329,-60.199,1,480,1,34.473,1,2.458,1,480.39,1,11,1029.76041537091
5906541,2022-11-21T20:58:57Z,1,-58.329,-60.199,1,482,1,34.473,1,2.458,1,482.39,1,11,1029.76972552054
5906541,2022-11-21T20:58:57Z,1,-58.329,-60.199,1,484,1,34.474,1,2.457,1,484.39,1,11,1029.77992831289
5906541,2022-11-21T20:58:57Z,1,-58.329,-60.199,1,486,1,34.475,1,2.456,1,486.39,1,11,1029.79013077301
5906541,2022-11-21T20:58:57Z,1,-58.329,-60.199,1,488,1,34.476,1,2.452,1,488.39,1,11,1029.80062515255
5906541,2022-11-21T20:58:57Z,1,-58.329,-60.199,1,490,1,34.48,1,2.445,1,490.39,1,11,1029.81379853889
5906541,2022-11-21T20:58:57Z,1,-58.329,-60.199,1,492,1,34.48,1,2.445,1,492.39,1,11,1029.82310726223
5906541,2022-11-21T20:58:57Z,1,-58.329,-60.199,1,494,1,34.482,1,2.446,1,494.39,1,11,1029.83390938091
5906541,2022-11-21T20:58:57Z,1,-58.329,-60.199,1,496,1,34.485,1,2.447,1,496.39,1,11,1029.84550653558
5906541,2022-11-21T20:58:57Z,1,-58.329,-60.199,1,498,1,34.486,1,2.446,1,498.39,1,11,1029.85570710978
5906541,2022-11-21T20:58:57Z,1,-58.329,-60.199,1,500,1,34.487,1,2.446,1,500.39,1,11,1029.86580968819
5906541,2022-11-21T20:58:57Z,1,-58.329,-60.199,1,501.5,1,34.487,8,2.446,8,501.89,1,11,1029.87278965244
5906541,2022-11-21T20:58:57Z,1,-58.329,-60.199,1,502,1,34.487,1,2.446,1,502.39,1,11,1029.87511625738
5906541,2022-11-21T20:58:57Z,1,-58.329,-60.199,1,504,1,34.487,1,2.445,1,504.39,1,11,1029.8845201958
5906541,2022-11-21T20:58:57Z,1,-58.329,-60.199,1,506,1,34.488,1,2.444,1,506.39,1,11,1029.89471902268
5906541,2022-11-21T20:58:57Z,1,-58.329,-60.199,1,508,1,34.489,1,2.442,1,508.39,1,11,1029.90501499987
5906541,2022-11-21T20:58:57Z,1,-58.329,-60.199,1,510,1,34.491,1,2.439,1,510.39,1,11,1029.91620411514
5906541,2022-11-21T20:58:57Z,1,-58.329,-60.199,1,512,1,34.491,1,2.437,1,512.39,1,11,1029.92570406988
5906541,2022-11-21T20:58:57Z,1,-58.329,-60.199,1,514,1,34.492,1,2.436,1,514.39,1,11,1029.93590138065
5906541,2022-11-21T20:58:57Z,1,-58.329,-60.199,1,516,1,34.492,1,2.434,1,516.39,1,11,1029.94540082082
5906541,2022-11-21T20:58:57Z,1,-58.329,-60.199,1,518,1,34.493,1,2.432,1,518.39,1,11,1029.95569551588
5906541,2022-11-21T20:58:57Z,1,-58.329,-60.199,1,520,1,34.494,1,2.431,1,520.39,1,11,1029.96589192886
5906541,2022-11-21T20:58:57Z,1,-58.329,-60.199,1,522,1,34.495,1,2.432,1,522.39,1,11,1029.97589184116
5906541,2022-11-21T20:58:57Z,1,-58.329,-60.199,1,524,1,34.498,1,2.43,1,524.39,1,11,1029.98777654176
5906541,2022-11-21T20:58:57Z,1,-58.329,-60.199,1,526,1,34.499,1,2.428,1,526.39,1,11,1029.99807005966
5906541,2022-11-21T20:58:57Z,1,-58.329,-60.199,1,528,1,34.5,1,2.426,1,528.39,1,11,1030.0083633192
5906541,2022-11-21T20:58:57Z,1,-58.329,-60.199,1,530,1,34.501,1,2.422,1,530.39,1,11,1030.01885274684
5906541,2022-11-21T20:58:57Z,1,-58.329,-60.199,1,532,1,34.503,1,2.42,1,532.39,1,11,1030.02994096886
5906541,2022-11-21T20:58:57Z,1,-58.329,-60.199,1,534,1,34.504,1,2.417,1,534.39,1,11,1030.0403317649
5906541,2022-11-21T20:58:57Z,1,-58.329,-60.199,1,536,1,34.504,1,2.416,1,536.39,1,11,1030.04973038578
5906541,2022-11-21T20:58:57Z,1,-58.329,-60.199,1,538,1,34.505,1,2.415,1,538.39,1,11,1030.05992408475
5906541,2022-11-21T20:58:57Z,1,-58.329,-60.199,1,540,1,34.507,1,2.412,1,540.39,1,11,1030.07110956404
5906541,2022-11-21T20:58:57Z,1,-58.329,-60.199,1,542,1,34.509,1,2.409,1,542.39,1,11,1030.08229482036
5906541,2022-11-21T20:58:57Z,1,-58.329,-60.199,1,544,1,34.509,1,2.409,1,544.39,1,11,1030.09159388594
5906541,2022-11-21T20:58:57Z,1,-58.329,-60.199,1,546,1,34.512,1,2.405,1,546.39,1,11,1030.10367244336
5906541,2022-11-21T20:58:57Z,1,-58.329,-60.199,1,548,1,34.514,1,2.403,1,548.39,1,11,1030.11475852246
5906541,2022-11-21T20:58:57Z,1,-58.329,-60.199,1,550,1,34.515,1,2.403,1,550.39,1,11,1030.12485195141
5906541,2022-11-21T20:58:57Z,1,-58.329,-60.199,1,551.02,1,34.515,8,2.403,8,551.41,1,11,1030.12959382342
5906541,2022-11-21T20:58:57Z,1,-58.329,-60.199,1,552,1,34.515,1,2.403,1,552.39,1,11,1030.13414964213
5906541,2022-11-21T20:58:57Z,1,-58.329,-60.199,1,554,1,34.516,1,2.402,1,554.39,1,11,1030.14434086154
5906541,2022-11-21T20:58:57Z,1,-58.329,-60.199,1,556,1,34.517,1,2.401,1,556.39,1,11,1030.15453174911
5906541,2022-11-21T20:58:57Z,1,-58.329,-60.199,1,558,1,34.517,1,2.401,1,558.39,1,11,1030.16382831813
5906541,2022-11-21T20:58:57Z,1,-58.329,-60.199,1,560,1,34.518,1,2.4,1,560.39,1,11,1030.1740185121
5906541,2022-11-21T20:58:57Z,1,-58.329,-60.199,1,562,1,34.519,1,2.399,1,562.39,1,11,1030.18420837428
5906541,2022-11-21T20:58:57Z,1,-58.329,-60.199,1,564,1,34.521,1,2.396,1,564.39,1,11,1030.19539081687
5906541,2022-11-21T20:58:57Z,1,-58.329,-60.199,1,566,1,34.522,1,2.394,1,566.39,1,11,1030.20567895466
5906541,2022-11-21T20:58:57Z,1,-58.329,-60.199,1,568,1,34.524,1,2.392,1,568.39,1,11,1030.21676204906
5906541,2022-11-21T20:58:57Z,1,-58.329,-60.199,1,570,1,34.526,1,2.391,1,570.39,1,11,1030.22774593177
5906541,2022-11-21T20:58:57Z,1,-58.329,-60.199,1,572,1,34.527,1,2.391,1,572.39,1,11,1030.23783527961
5906541,2022-11-21T20:58:57Z,1,-58.329,-60.199,1,574,1,34.529,1,2.39,1,574.39,1,11,1030.24881841518
5906541,2022-11-21T20:58:57Z,1,-58.329,-60.199,1,576,1,34.531,1,2.39,1,576.39,1,11,1030.25970210255
5906541,2022-11-21T20:58:57Z,1,-58.329,-60.199,1,578,1,34.534,1,2.386,1,578.39,1,11,1030.27177700681
5906541,2022-11-21T20:58:57Z,1,-58.329,-60.199,1,580,1,34.535,1,2.385,1,580.39,1,11,1030.28196400772
5906541,2022-11-21T20:58:57Z,1,-58.329,-60.199,1,582,1,34.536,1,2.384,1,582.39,1,11,1030.29215067697
5906541,2022-11-21T20:58:57Z,1,-58.329,-60.199,1,584,1,34.538,1,2.382,1,584.39,1,11,1030.30323136534
5906541,2022-11-21T20:58:57Z,1,-58.329,-60.199,1,586,1,34.539,1,2.382,1,586.39,1,11,1030.31331812383
5906541,2022-11-21T20:58:57Z,1,-58.329,-60.199,1,588,1,34.542,1,2.382,1,588.39,1,11,1030.32499462946
5906541,2022-11-21T20:58:57Z,1,-58.329,-60.199,1,590,1,34.542,1,2.382,1,590.39,1,11,1030.3342854263
5906541,2022-11-21T20:58:57Z,1,-58.329,-60.199,1,592,1,34.542,1,2.383,1,592.39,1,11,1030.34347637219
5906541,2022-11-21T20:58:57Z,1,-58.329,-60.199,1,594,1,34.544,1,2.383,1,594.39,1,11,1030.354356399
5906541,2022-11-21T20:58:57Z,1,-58.329,-60.199,1,596,1,34.546,1,2.384,1,596.39,1,11,1030.36513638651
5906541,2022-11-21T20:58:57Z,1,-58.329,-60.199,1,598,1,34.547,1,2.384,1,598.39,1,11,1030.37522043114
5906541,2022-11-21T20:58:57Z,1,-58.329,-60.199,1,600,1,34.548,1,2.384,1,600.39,1,11,1030.38530404689
5906541,2022-11-21T20:58:57Z,1,-58.329,-60.199,1,601.27,1,34.5486,8,2.385,8,601.66,1,11,1030.39157936084
5906541,2022-11-21T20:58:57Z,1,-58.329,-60.199,1,602,1,34.549,1,2.385,1,602.39,1,11,1030.39528747866
5906541,2022-11-21T20:58:57Z,1,-58.329,-60.199,1,604,1,34.549,1,2.385,1,604.39,1,11,1030.40457522602
5906541,2022-11-21T20:58:57Z,1,-58.329,-60.199,1,606,1,34.551,1,2.386,1,606.39,1,11,1030.41535258082
5906541,2022-11-21T20:58:57Z,1,-58.329,-60.199,1,608,1,34.552,1,2.385,1,608.39,1,11,1030.42553471224
5906541,2022-11-21T20:58:57Z,1,-58.329,-60.199,1,610,1,34.552,1,2.384,1,610.39,1,11,1030.43492159972
5906541,2022-11-21T20:58:57Z,1,-58.329,-60.199,1,612,1,34.553,1,2.383,1,612.39,1,11,1030.44510308098
5906541,2022-11-21T20:58:57Z,1,-58.329,-60.199,1,614,1,34.554,1,2.381,1,614.39,1,11,1030.45538427508
5906541,2022-11-21T20:58:57Z,1,-58.329,-60.199,1,616,1,34.556,1,2.378,1,616.39,1,11,1030.46656015704
5906541,2022-11-21T20:58:57Z,1,-58.329,-60.199,1,618,1,34.557,1,2.376,1,618.39,1,11,1030.47684085636
5906541,2022-11-21T20:58:57Z,1,-58.329,-60.199,1,620,1,34.558,1,2.375,1,620.39,1,11,1030.48702117004
5906541,2022-11-21T20:58:57Z,1,-58.329,-60.199,1,622,1,34.559,1,2.374,1,622.39,1,11,1030.49720115232
5906541,2022-11-21T20:58:57Z,1,-58.329,-60.199,1,624,1,34.56,1,2.371,1,624.39,1,11,1030.50758121797
5906541,2022-11-21T20:58:57Z,1,-58.329,-60.199,1,626,1,34.561,1,2.37,1,626.39,1,11,1030.51776062293
5906541,2022-11-21T20:58:57Z,1,-58.329,-60.199,1,628,1,34.562,1,2.368,1,628.39,1,11,1030.52803997162
5906541,2022-11-21T20:58:57Z,1,-58.329,-60.199,1,630,1,34.562,1,2.368,1,630.39,1,11,1030.53732363763
5906541,2022-11-21T20:58:57Z,1,-58.329,-60.199,1,632,1,34.563,1,2.367,1,632.39,1,11,1030.54750206129
5906541,2022-11-21T20:58:57Z,1,-58.329,-60.199,1,634,1,34.563,1,2.366,1,634.39,1,11,1030.55688537813
5906541,2022-11-21T20:58:57Z,1,-58.329,-60.199,1,636,1,34.564,1,2.365,1,636.39,1,11,1030.5670631519
5906541,2022-11-21T20:58:57Z,1,-58.329,-60.199,1,638,1,34.567,1,2.358,1,638.39,1,11,1030.57943284941
5906541,2022-11-21T20:58:57Z,1,-58.329,-60.199,1,640,1,34.569,1,2.355,1,640.39,1,11,1030.59060585985
5906541,2022-11-21T20:58:57Z,1,-58.329,-60.199,1,642,1,34.571,1,2.352,1,642.39,1,11,1030.60177864814
5906541,2022-11-21T20:58:57Z,1,-58.329,-60.199,1,644,1,34.572,1,2.35,1,644.39,1,11,1030.61205597712
5906541,2022-11-21T20:58:57Z,1,-58.329,-60.199,1,646,1,34.573,1,2.348,1,646.39,1,11,1030.6223330485
5906541,2022-11-21T20:58:57Z,1,-58.329,-60.199,1,648,1,34.574,1,2.347,1,648.39,1,11,1030.63250929625
5906541,2022-11-21T20:58:57Z,1,-58.329,-60.199,1,650,1,34.574,1,2.346,1,650.39,1,11,1030.64189050636
5906541,2022-11-21T20:58:57Z,1,-58.329,-60.199,1,651.01,1,34.5745,8,2.345,8,651.4,1,11,1030.6470750634
5906541,2022-11-21T20:58:57Z,1,-58.329,-60.199,1,651.9,1,34.575,1,2.345,1,652.29,1,11,1030.65160209968
5906541,2022-11-21T20:58:57Z,1,-58.329,-60.199,1,654,1,34.575,1,2.345,1,654.39,1,11,1030.66134598986
5906541,2022-11-21T20:58:57Z,1,-58.329,-60.199,1,656,1,34.575,1,2.345,1,656.39,1,11,1030.67062547793
5906541,2022-11-21T20:58:57Z,1,-58.329,-60.199,1,658,1,34.575,1,2.346,1,658.39,1,11,1030.67980375262
5906541,2022-11-21T20:58:57Z,1,-58.329,-60.199,1,660,1,34.575,1,2.345,1,660.39,1,11,1030.68918326198
5906541,2022-11-21T20:58:57Z,1,-58.329,-60.199,1,662,1,34.575,1,2.346,1,662.39,1,11,1030.69836063836
5906541,2022-11-21T20:58:57Z,1,-58.329,-60.199,1,664,1,34.575,1,2.345,1,664.39,1,11,1030.70773945667
5906541,2022-11-21T20:58:57Z,1,-58.329,-60.199,1,666,1,34.576,1,2.345,1,666.39,1,11,1030.71781154247
5906541,2022-11-21T20:58:57Z,1,-58.329,-60.199,1,668,1,34.576,1,2.345,1,668.39,1,11,1030.72708863096
5906541,2022-11-21T20:58:57Z,1,-58.329,-60.199,1,670,1,34.577,1,2.344,1,670.39,1,11,1030.73726099597
5906541,2022-11-21T20:58:57Z,1,-58.329,-60.199,1,672,1,34.577,1,2.343,1,672.39,1,11,1030.74663848653
5906541,2022-11-21T20:58:57Z,1,-58.329,-60.199,1,674,1,34.578,1,2.342,1,674.39,1,11,1030.75681020209
5906541,2022-11-21T20:58:57Z,1,-58.329,-60.199,1,676,1,34.578,1,2.341,1,676.39,1,11,1030.76618706884
5906541,2022-11-21T20:58:57Z,1,-58.329,-60.199,1,678,1,34.579,1,2.34,1,678.39,1,11,1030.77635813498
5906541,2022-11-21T20:58:57Z,1,-58.329,-60.199,1,680,1,34.579,1,2.34,1,680.39,1,11,1030.78563305219
5906541,2022-11-21T20:58:57Z,1,-58.329,-60.199,1,682,1,34.58,1,2.339,1,682.39,1,11,1030.79580342627
5906541,2022-11-21T20:58:57Z,1,-58.329,-60.199,1,684,1,34.581,1,2.338,1,684.39,1,11,1030.80597346931
5906541,2022-11-21T20:58:57Z,1,-58.329,-60.199,1,686,1,34.581,1,2.337,1,686.39,1,11,1030.81534873031
5906541,2022-11-21T20:58:57Z,1,-58.329,-60.199,1,688,1,34.582,1,2.336,1,688.39,1,11,1030.82551812406
5906541,2022-11-21T20:58:57Z,1,-58.329,-60.199,1,690,1,34.582,1,2.336,1,690.39,1,11,1030.8347912158
5906541,2022-11-21T20:58:57Z,1,-58.329,-60.199,1,692,1,34.582,1,2.336,1,692.39,1,11,1030.84406391043
5906541,2022-11-21T20:58:57Z,1,-58.329,-60.199,1,694,1,34.583,1,2.336,1,694.39,1,11,1030.85413059951
5906541,2022-11-21T20:58:57Z,1,-58.329,-60.199,1,696,1,34.586,1,2.331,1,696.39,1,11,1030.86629405383
5906541,2022-11-21T20:58:57Z,1,-58.329,-60.199,1,698,1,34.587,1,2.328,1,698.39,1,11,1030.87666521471
5906541,2022-11-21T20:58:57Z,1,-58.329,-60.199,1,700,1,34.589,1,2.325,1,700.39,1,11,1030.88783054378
5906541,2022-11-21T20:58:57Z,1,-58.329,-60.199,1,701.07,1,34.5895,8,2.324,8,701.46,1,11,1030.89328957532
5906541,2022-11-21T20:58:57Z,1,-58.329,-60.199,1,702,1,34.59,1,2.324,1,702.39,1,11,1030.89799782151
5906541,2022-11-21T20:58:57Z,1,-58.329,-60.199,1,704,1,34.591,1,2.323,1,704.39,1,11,1030.90816476832
5906541,2022-11-21T20:58:57Z,1,-58.329,-60.199,1,706,1,34.592,1,2.32,1,706.39,1,11,1030.91853501639
5906541,2022-11-21T20:58:57Z,1,-58.329,-60.199,1,708,1,34.593,1,2.318,1,708.39,1,11,1030.92880286597
5906541,2022-11-21T20:58:57Z,1,-58.329,-60.199,1,710,1,34.594,1,2.317,1,710.39,1,11,1030.93896822424
5906541,2022-11-21T20:58:57Z,1,-58.329,-60.199,1,712,1,34.594,1,2.316,1,712.39,1,11,1030.94833894453
5906541,2022-11-21T20:58:57Z,1,-58.329,-60.199,1,714,1,34.595,1,2.315,1,714.39,1,11,1030.95850365378
5906541,2022-11-21T20:58:57Z,1,-58.329,-60.199,1,716,1,34.596,1,2.313,1,716.39,1,11,1030.9687700296
5906541,2022-11-21T20:58:57Z,1,-58.329,-60.199,1,718,1,34.598,1,2.31,1,718.39,1,11,1030.97993244177
5906541,2022-11-21T20:58:57Z,1,-58.329,-60.199,1,720,1,34.599,1,2.308,1,720.39,1,11,1030.99019832404
5906541,2022-11-21T20:58:57Z,1,-58.329,-60.199,1,722,1,34.601,1,2.304,1,722.39,1,11,1031.00146233874
5906541,2022-11-21T20:58:57Z,1,-58.329,-60.199,1,724,1,34.603,1,2.301,1,724.39,1,11,1031.01262409332
5906541,2022-11-21T20:58:57Z,1,-58.329,-60.199,1,726,1,34.603,1,2.301,1,726.39,1,11,1031.02189079869
5906541,2022-11-21T20:58:57Z,1,-58.329,-60.199,1,728,1,34.604,1,2.3,1,728.39,1,11,1031.0320535081
5906541,2022-11-21T20:58:57Z,1,-58.329,-60.199,1,730,1,34.604,1,2.3,1,730.39,1,11,1031.04131945584
5906541,2022-11-21T20:58:57Z,1,-58.329,-60.199,1,732,1,34.605,1,2.298,1,732.39,1,11,1031.05158373319
5906541,2022-11-21T20:58:57Z,1,-58.329,-60.199,1,734,1,34.606,1,2.296,1,734.39,1,11,1031.06184775342
5906541,2022-11-21T20:58:57Z,1,-58.329,-60.199,1,736,1,34.606,1,2.296,1,736.39,1,11,1031.07111268633
5906541,2022-11-21T20:58:57Z,1,-58.329,-60.199,1,738,1,34.606,1,2.296,1,738.39,1,11,1031.08037722243
5906541,2022-11-21T20:58:57Z,1,-58.329,-60.199,1,740,1,34.608,1,2.293,1,740.39,1,11,1031.09153693348
5906541,2022-11-21T20:58:57Z,1,-58.329,-60.199,1,742,1,34.609,1,2.292,1,742.39,1,11,1031.10169739577
5906541,2022-11-21T20:58:57Z,1,-58.329,-60.199,1,744,1,34.61,1,2.29,1,744.39,1,11,1031.11196001676
5906541,2022-11-21T20:58:57Z,1,-58.329,-60.199,1,746,1,34.611,1,2.289,1,746.39,1,11,1031.12211986032
5906541,2022-11-21T20:58:57Z,1,-58.329,-60.199,1,748,1,34.612,1,2.288,1,748.39,1,11,1031.1322793732
5906541,2022-11-21T20:58:57Z,1,-58.329,-60.199,1,750,1,34.612,1,2.287,1,750.39,1,11,1031.14164446359
