PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,PRES_ADJUSTED (decibar),PRES_ADJUSTED_QC,MONTH,rho_TEOS10
7900670,2022-04-01T01:26:58Z,1,-41.64579,-38.17215,1,538.04,1,34.1904,1,4.36,1,538.04,1,04,1029.59592463477
7900670,2022-04-01T01:26:58Z,1,-41.64579,-38.17215,1,540.08,1,34.19,1,4.349,1,540.08,1,04,1029.60632106896
7900670,2022-04-01T01:26:58Z,1,-41.64579,-38.17215,1,542.08,1,34.1894,1,4.326,1,542.08,1,04,1029.61781257887
7900670,2022-04-01T01:26:58Z,1,-41.64579,-38.17215,1,544.04,1,34.1898,1,4.311,1,544.04,1,04,1029.62894913924
7900670,2022-04-01T01:26:58Z,1,-41.64579,-38.17215,1,546,1,34.1902,1,4.308,1,546,1,04,1029.63864915051
7900670,2022-04-01T01:26:58Z,1,-41.64579,-38.17215,1,547.96,1,34.19,1,4.303,1,547.96,1,04,1029.64811416098
7900670,2022-04-01T01:26:58Z,1,-41.64579,-38.17215,1,550,1,34.1898,1,4.296,1,550,1,04,1029.6581865921
7900670,2022-04-01T01:26:58Z,1,-41.64579,-38.17215,1,552.08,1,34.1902,1,4.28,1,552.08,1,04,1029.66999288536
7900670,2022-04-01T01:26:58Z,1,-41.64579,-38.17215,1,554,1,34.19,1,4.264,1,554,1,04,1029.68058656517
7900670,2022-04-01T01:26:58Z,1,-41.64579,-38.17215,1,555.92,1,34.1896,1,4.248,1,555.92,1,04,1029.6910204032
7900670,2022-04-01T01:26:58Z,1,-41.64579,-38.17215,1,557.96,1,34.1896,1,4.236,1,557.96,1,04,1029.70184476841
7900670,2022-04-01T01:26:58Z,1,-41.64579,-38.17215,1,560,1,34.1888,1,4.231,1,560,1,04,1029.71120246992
7900670,2022-04-01T01:26:58Z,1,-41.64579,-38.17215,1,561.96,1,34.1894,1,4.235,1,561.96,1,04,1029.7202255308
7900670,2022-04-01T01:26:58Z,1,-41.64579,-38.17215,1,563.96,1,34.1896,1,4.226,1,563.96,1,04,1029.73066574882
7900670,2022-04-01T01:26:58Z,1,-41.64579,-38.17215,1,566,1,34.19,1,4.227,1,566,1,04,1029.74025612523
7900670,2022-04-01T01:26:58Z,1,-41.64579,-38.17215,1,568.04,1,34.1914,1,4.227,1,568.04,1,04,1029.7507554956
7900670,2022-04-01T01:26:58Z,1,-41.64579,-38.17215,1,570,1,34.1918,1,4.227,1,570,1,04,1029.7600958567
7900670,2022-04-01T01:26:58Z,1,-41.64579,-38.17215,1,571.92,1,34.1924,1,4.226,1,571.92,1,04,1029.76952908304
7900670,2022-04-01T01:26:58Z,1,-41.64579,-38.17215,1,573.96,1,34.193,1,4.218,1,573.96,1,04,1029.78034998898
7900670,2022-04-01T01:26:58Z,1,-41.64579,-38.17215,1,575.96,1,34.1934,1,4.214,1,575.96,1,04,1029.79035114911
7900670,2022-04-01T01:26:58Z,1,-41.64579,-38.17215,1,578.04,1,34.1952,1,4.213,1,578.04,1,04,1029.80146866835
7900670,2022-04-01T01:26:58Z,1,-41.64579,-38.17215,1,580,1,34.1958,1,4.212,1,580,1,04,1029.81108515747
7900670,2022-04-01T01:26:58Z,1,-41.64579,-38.17215,1,582,1,34.1972,1,4.215,1,582,1,04,1029.82103974504
7900670,2022-04-01T01:26:58Z,1,-41.64579,-38.17215,1,584,1,34.1998,1,4.219,1,584,1,04,1029.83182208331
7900670,2022-04-01T01:26:58Z,1,-41.64579,-38.17215,1,586,1,34.2004,1,4.199,1,586,1,04,1029.84389230619
7900670,2022-04-01T01:26:58Z,1,-41.64579,-38.17215,1,588,1,34.1988,1,4.175,1,588,1,04,1029.85469794892
7900670,2022-04-01T01:26:58Z,1,-41.64579,-38.17215,1,590,1,34.2004,1,4.166,1,590,1,04,1029.86624194067
7900670,2022-04-01T01:26:58Z,1,-41.64579,-38.17215,1,591.96,1,34.2008,1,4.165,1,591.96,1,04,1029.87570003579
7900670,2022-04-01T01:26:58Z,1,-41.64579,-38.17215,1,593.92,1,34.201,1,4.162,1,593.92,1,04,1029.8852381889
7900670,2022-04-01T01:26:58Z,1,-41.64579,-38.17215,1,596,1,34.2014,1,4.159,1,596,1,04,1029.89548656869
7900670,2022-04-01T01:26:58Z,1,-41.64579,-38.17215,1,598,1,34.203,1,4.16,1,598,1,04,1029.90583773134
7900670,2022-04-01T01:26:58Z,1,-41.64579,-38.17215,1,600,1,34.2028,1,4.141,1,600,1,04,1029.91715036255
7900670,2022-04-01T01:26:58Z,1,-41.64579,-38.17215,1,602,1,34.2026,1,4.132,1,602,1,04,1029.92727040971
7900670,2022-04-01T01:26:58Z,1,-41.64579,-38.17215,1,603.96,1,34.203,1,4.124,1,603.96,1,04,1029.93756103407
7900670,2022-04-01T01:26:58Z,1,-41.64579,-38.17215,1,606.04,1,34.205,1,4.107,1,606.04,1,04,1029.95073843038
7900670,2022-04-01T01:26:58Z,1,-41.64579,-38.17215,1,608,1,34.2058,1,4.103,1,608,1,04,1029.96086981752
7900670,2022-04-01T01:26:58Z,1,-41.64579,-38.17215,1,609.96,1,34.2064,1,4.1,1,609.96,1,04,1029.97072408353
7900670,2022-04-01T01:26:58Z,1,-41.64579,-38.17215,1,611.96,1,34.2072,1,4.1,1,611.96,1,04,1029.98056357123
7900670,2022-04-01T01:26:58Z,1,-41.64579,-38.17215,1,614,1,34.2084,1,4.104,1,614,1,04,1029.99042680414
7900670,2022-04-01T01:26:58Z,1,-41.64579,-38.17215,1,616.04,1,34.2114,1,4.115,1,616.04,1,04,1030.00087707821
7900670,2022-04-01T01:26:58Z,1,-41.64579,-38.17215,1,618.08,1,34.212,1,4.116,1,618.08,1,04,1030.01062130276
7900670,2022-04-01T01:26:58Z,1,-41.64579,-38.17215,1,620.08,1,34.2122,1,4.116,1,620.08,1,04,1030.01998417819
7900670,2022-04-01T01:26:58Z,1,-41.64579,-38.17215,1,622.08,1,34.2138,1,4.106,1,622.08,1,04,1030.03164611729
7900670,2022-04-01T01:26:58Z,1,-41.64579,-38.17215,1,624,1,34.2134,1,4.1,1,624,1,04,1030.04088210707
7900670,2022-04-01T01:26:58Z,1,-41.64579,-38.17215,1,626,1,34.2132,1,4.092,1,626,1,04,1030.05088253675
7900670,2022-04-01T01:26:58Z,1,-41.64579,-38.17215,1,628,1,34.2132,1,4.084,1,628,1,04,1030.06104065946
7900670,2022-04-01T01:26:58Z,1,-41.64579,-38.17215,1,629.96,1,34.2134,1,4.075,1,629.96,1,04,1030.07129150261
7900670,2022-04-01T01:26:58Z,1,-41.64579,-38.17215,1,631.96,1,34.2134,1,4.057,1,631.96,1,04,1030.08263903404
7900670,2022-04-01T01:26:58Z,1,-41.64579,-38.17215,1,634,1,34.212,1,4.031,1,634,1,04,1030.09401206482
7900670,2022-04-01T01:26:58Z,1,-41.64579,-38.17215,1,636.04,1,34.2102,1,4.006,1,636.04,1,04,1030.10494488822
7900670,2022-04-01T01:26:58Z,1,-41.64579,-38.17215,1,638.04,1,34.2098,1,4,1,638.04,1,04,1030.11454637481
7900670,2022-04-01T01:26:58Z,1,-41.64579,-38.17215,1,639.92,1,34.2102,1,3.993,1,639.92,1,04,1030.12434591381
7900670,2022-04-01T01:26:58Z,1,-41.64579,-38.17215,1,641.96,1,34.2098,1,3.982,1,641.96,1,04,1030.13472293881
7900670,2022-04-01T01:26:58Z,1,-41.64579,-38.17215,1,643.96,1,34.2088,1,3.976,1,643.96,1,04,1030.14384946728
7900670,2022-04-01T01:26:58Z,1,-41.64579,-38.17215,1,645.96,1,34.2082,1,3.961,1,645.96,1,04,1030.15435614388
7900670,2022-04-01T01:26:58Z,1,-41.64579,-38.17215,1,647.96,1,34.2072,1,3.936,1,647.96,1,04,1030.16572533561
7900670,2022-04-01T01:26:58Z,1,-41.64579,-38.17215,1,649.96,1,34.206,1,3.923,1,649.96,1,04,1030.17551781772
7900670,2022-04-01T01:26:58Z,1,-41.64579,-38.17215,1,652.04,1,34.2064,1,3.918,1,652.04,1,04,1030.18599978519
7900670,2022-04-01T01:26:58Z,1,-41.64579,-38.17215,1,654,1,34.2064,1,3.903,1,654,1,04,1030.19679079357
7900670,2022-04-01T01:26:58Z,1,-41.64579,-38.17215,1,656,1,34.2056,1,3.89,1,656,1,04,1030.20689687883
7900670,2022-04-01T01:26:58Z,1,-41.64579,-38.17215,1,658,1,34.2054,1,3.876,1,658,1,04,1030.21759370868
7900670,2022-04-01T01:26:58Z,1,-41.64579,-38.17215,1,659.96,1,34.2052,1,3.847,1,659.96,1,04,1030.22986496779
7900670,2022-04-01T01:26:58Z,1,-41.64579,-38.17215,1,662,1,34.2068,1,3.838,1,662,1,04,1030.24157902436
7900670,2022-04-01T01:26:58Z,1,-41.64579,-38.17215,1,663.96,1,34.2076,1,3.834,1,663.96,1,04,1030.25170599301
7900670,2022-04-01T01:26:58Z,1,-41.64579,-38.17215,1,665.96,1,34.2078,1,3.826,1,665.96,1,04,1030.26201136204
7900670,2022-04-01T01:26:58Z,1,-41.64579,-38.17215,1,668,1,34.2084,1,3.823,1,668,1,04,1030.27223109689
7900670,2022-04-01T01:26:58Z,1,-41.64579,-38.17215,1,670,1,34.2102,1,3.818,1,670,1,04,1030.28344942556
7900670,2022-04-01T01:26:58Z,1,-41.64579,-38.17215,1,671.96,1,34.2102,1,3.806,1,671.96,1,04,1030.29388025683
7900670,2022-04-01T01:26:58Z,1,-41.64579,-38.17215,1,673.96,1,34.21,1,3.794,1,673.96,1,04,1030.30433631272
7900670,2022-04-01T01:26:58Z,1,-41.64579,-38.17215,1,675.96,1,34.2094,1,3.786,1,675.96,1,04,1030.31400756888
7900670,2022-04-01T01:26:58Z,1,-41.64579,-38.17215,1,678.04,1,34.2094,1,3.784,1,678.04,1,04,1030.32381956027
7900670,2022-04-01T01:26:58Z,1,-41.64579,-38.17215,1,680.08,1,34.2094,1,3.778,1,680.08,1,04,1030.33391503365
7900670,2022-04-01T01:26:58Z,1,-41.64579,-38.17215,1,682.08,1,34.2114,1,3.79,1,682.08,1,04,1030.34330036638
7900670,2022-04-01T01:26:58Z,1,-41.64579,-38.17215,1,684.08,1,34.217,1,3.831,1,684.08,1,04,1030.35212012475
7900670,2022-04-01T01:26:58Z,1,-41.64579,-38.17215,1,686,1,34.2162,1,3.806,1,686,1,04,1030.36326485887
7900670,2022-04-01T01:26:58Z,1,-41.64579,-38.17215,1,688,1,34.2174,1,3.805,1,688,1,04,1030.37353745637
7900670,2022-04-01T01:26:58Z,1,-41.64579,-38.17215,1,690,1,34.216,1,3.791,1,690,1,04,1030.38328134586
7900670,2022-04-01T01:26:58Z,1,-41.64579,-38.17215,1,691.96,1,34.2152,1,3.766,1,691.96,1,04,1030.39460319603
7900670,2022-04-01T01:26:58Z,1,-41.64579,-38.17215,1,694,1,34.2144,1,3.728,1,694,1,04,1030.4078069169
7900670,2022-04-01T01:26:58Z,1,-41.64579,-38.17215,1,695.96,1,34.2142,1,3.719,1,695.96,1,04,1030.41772419112
7900670,2022-04-01T01:26:58Z,1,-41.64579,-38.17215,1,698,1,34.2144,1,3.715,1,698,1,04,1030.42774229507
7900670,2022-04-01T01:26:58Z,1,-41.64579,-38.17215,1,700.08,1,34.214,1,3.708,1,700.08,1,04,1030.43782008588
7900670,2022-04-01T01:26:58Z,1,-41.64579,-38.17215,1,702.08,1,34.214,1,3.695,1,702.08,1,04,1030.44854512131
7900670,2022-04-01T01:26:58Z,1,-41.64579,-38.17215,1,703.96,1,34.2134,1,3.674,1,703.96,1,04,1030.45917355643
7900670,2022-04-01T01:26:58Z,1,-41.64579,-38.17215,1,705.96,1,34.2142,1,3.671,1,705.96,1,04,1030.46936488482
7900670,2022-04-01T01:26:58Z,1,-41.64579,-38.17215,1,708,1,34.2154,1,3.661,1,708,1,04,1030.48087140655
7900670,2022-04-01T01:26:58Z,1,-41.64579,-38.17215,1,710.04,1,34.2164,1,3.648,1,710.04,1,04,1030.49256841237
7900670,2022-04-01T01:26:58Z,1,-41.64579,-38.17215,1,712.04,1,34.2166,1,3.63,1,712.04,1,04,1030.50402822343
7900670,2022-04-01T01:26:58Z,1,-41.64579,-38.17215,1,714,1,34.2166,1,3.626,1,714,1,04,1030.51351926814
7900670,2022-04-01T01:26:58Z,1,-41.64579,-38.17215,1,716.04,1,34.217,1,3.621,1,716.04,1,04,1030.52381093243
7900670,2022-04-01T01:26:58Z,1,-41.64579,-38.17215,1,718.04,1,34.2168,1,3.619,1,718.04,1,04,1030.53309550487
7900670,2022-04-01T01:26:58Z,1,-41.64579,-38.17215,1,720.04,1,34.2172,1,3.616,1,720.04,1,04,1030.54297037903
7900670,2022-04-01T01:26:58Z,1,-41.64579,-38.17215,1,721.96,1,34.2178,1,3.611,1,721.96,1,04,1030.55286704235
7900670,2022-04-01T01:26:58Z,1,-41.64579,-38.17215,1,723.96,1,34.2186,1,3.605,1,723.96,1,04,1030.56340616572
7900670,2022-04-01T01:26:58Z,1,-41.64579,-38.17215,1,726.04,1,34.2212,1,3.599,1,726.04,1,04,1030.57573670179
7900670,2022-04-01T01:26:58Z,1,-41.64579,-38.17215,1,728,1,34.222,1,3.598,1,728,1,04,1030.58551071673
7900670,2022-04-01T01:26:58Z,1,-41.64579,-38.17215,1,730,1,34.2228,1,3.595,1,730,1,04,1030.59570091382
7900670,2022-04-01T01:26:58Z,1,-41.64579,-38.17215,1,731.96,1,34.2228,1,3.59,1,731.96,1,04,1030.60530649197
7900670,2022-04-01T01:26:58Z,1,-41.64579,-38.17215,1,733.92,1,34.2238,1,3.579,1,733.92,1,04,1030.61639913146
7900670,2022-04-01T01:26:58Z,1,-41.64579,-38.17215,1,735.96,1,34.2246,1,3.569,1,735.96,1,04,1030.62758534843
7900670,2022-04-01T01:26:58Z,1,-41.64579,-38.17215,1,738.04,1,34.2254,1,3.556,1,738.04,1,04,1030.63930300244
7900670,2022-04-01T01:26:58Z,1,-41.64579,-38.17215,1,740.08,1,34.2248,1,3.552,1,740.08,1,04,1030.64868573713
7900670,2022-04-01T01:26:58Z,1,-41.64579,-38.17215,1,742.04,1,34.2266,1,3.554,1,742.04,1,04,1030.65890188935
7900670,2022-04-01T01:26:58Z,1,-41.64579,-38.17215,1,744.04,1,34.2268,1,3.526,1,744.04,1,04,1030.67151310637
7900670,2022-04-01T01:26:58Z,1,-41.64579,-38.17215,1,746.08,1,34.226,1,3.523,1,746.08,1,04,1030.68062148045
7900670,2022-04-01T01:26:58Z,1,-41.64579,-38.17215,1,748.08,1,34.227,1,3.519,1,748.08,1,04,1030.69108452086
7900670,2022-04-01T01:26:58Z,1,-41.64579,-38.17215,1,750,1,34.2292,1,3.487,1,750,1,04,1030.70536432518
7900670,2022-04-01T01:26:58Z,1,-41.64579,-38.17215,1,751.92,1,34.23,1,3.472,1,751.92,1,04,1030.71656967893
7900670,2022-04-01T01:26:58Z,1,-41.64579,-38.17215,1,753.96,1,34.2302,1,3.466,1,753.96,1,04,1030.72681458613
7900670,2022-04-01T01:26:58Z,1,-41.64579,-38.17215,1,755.96,1,34.2304,1,3.462,1,755.96,1,04,1030.73664450284
7900670,2022-04-01T01:26:58Z,1,-41.64579,-38.17215,1,757.96,1,34.2308,1,3.456,1,757.96,1,04,1030.74686297857
7900670,2022-04-01T01:26:58Z,1,-41.64579,-38.17215,1,760,1,34.2316,1,3.447,1,760,1,04,1030.75792751255
7900670,2022-04-01T01:26:58Z,1,-41.64579,-38.17215,1,761.96,1,34.2348,1,3.449,1,761.96,1,04,1030.76925353102
7900670,2022-04-01T01:26:58Z,1,-41.64579,-38.17215,1,763.96,1,34.2356,1,3.448,1,763.96,1,04,1030.77921120353
7900670,2022-04-01T01:26:58Z,1,-41.64579,-38.17215,1,766,1,34.2366,1,3.445,1,766,1,04,1030.78974164584
7900670,2022-04-01T01:26:58Z,1,-41.64579,-38.17215,1,768.04,1,34.237,1,3.442,1,768.04,1,04,1030.79979739911
7900670,2022-04-01T01:26:58Z,1,-41.64579,-38.17215,1,770,1,34.238,1,3.432,1,770,1,04,1030.810766576
7900670,2022-04-01T01:26:58Z,1,-41.64579,-38.17215,1,771.96,1,34.2376,1,3.419,1,771.96,1,04,1030.82097382637
7900670,2022-04-01T01:26:58Z,1,-41.64579,-38.17215,1,774,1,34.2368,1,3.407,1,774,1,04,1030.8311169539
7900670,2022-04-01T01:26:58Z,1,-41.64579,-38.17215,1,776,1,34.238,1,3.403,1,776,1,04,1030.84173595006
7900670,2022-04-01T01:26:58Z,1,-41.64579,-38.17215,1,777.96,1,34.2418,1,3.409,1,777.96,1,04,1030.85307459439
7900670,2022-04-01T01:26:58Z,1,-41.64579,-38.17215,1,780,1,34.2428,1,3.409,1,780,1,04,1030.86325795675
7900670,2022-04-01T01:26:58Z,1,-41.64579,-38.17215,1,781.96,1,34.2438,1,3.411,1,781.96,1,04,1030.87284180453
7900670,2022-04-01T01:26:58Z,1,-41.64579,-38.17215,1,784,1,34.2442,1,3.406,1,784,1,04,1030.88312683996
7900670,2022-04-01T01:26:58Z,1,-41.64579,-38.17215,1,786.04,1,34.246,1,3.394,1,786.04,1,04,1030.8953261643
7900670,2022-04-01T01:26:58Z,1,-41.64579,-38.17215,1,788.04,1,34.2466,1,3.382,1,788.04,1,04,1030.90639161676
7900670,2022-04-01T01:26:58Z,1,-41.64579,-38.17215,1,790.04,1,34.2488,1,3.378,1,790.04,1,04,1030.91780003905
7900670,2022-04-01T01:26:58Z,1,-41.64579,-38.17215,1,791.96,1,34.2514,1,3.37,1,791.96,1,04,1030.92961714829
7900670,2022-04-01T01:26:58Z,1,-41.64579,-38.17215,1,794.04,1,34.252,1,3.366,1,794.04,1,04,1030.94012826921
7900670,2022-04-01T01:26:58Z,1,-41.64579,-38.17215,1,796.04,1,34.252,1,3.364,1,796.04,1,04,1030.94956599786
7900670,2022-04-01T01:26:58Z,1,-41.64579,-38.17215,1,798,1,34.2532,1,3.36,1,798,1,04,1030.95999875927
7900670,2022-04-01T01:26:58Z,1,-41.64579,-38.17215,1,800.04,1,34.2556,1,3.353,1,800.04,1,04,1030.97209421647
7900670,2022-04-01T01:26:58Z,1,-41.64579,-38.17215,1,802.04,1,34.256,1,3.349,1,802.04,1,04,1030.98207814358
7900670,2022-04-01T01:26:58Z,1,-41.64579,-38.17215,1,804.04,1,34.256,1,3.348,1,804.04,1,04,1030.99139986561
7900670,2022-04-01T01:26:58Z,1,-41.64579,-38.17215,1,806.08,1,34.2572,1,3.341,1,806.08,1,04,1031.0025458823
7900670,2022-04-01T01:26:58Z,1,-41.64579,-38.17215,1,808.04,1,34.2592,1,3.338,1,808.04,1,04,1031.01349510301
7900670,2022-04-01T01:26:58Z,1,-41.64579,-38.17215,1,810.04,1,34.2606,1,3.333,1,810.04,1,04,1031.02438454535
7900670,2022-04-01T01:26:58Z,1,-41.64579,-38.17215,1,812,1,34.2604,1,3.327,1,812,1,04,1031.03393972316
7900670,2022-04-01T01:26:58Z,1,-41.64579,-38.17215,1,813.96,1,34.2606,1,3.324,1,813.96,1,04,1031.04346532223
7900670,2022-04-01T01:26:58Z,1,-41.64579,-38.17215,1,816,1,34.2614,1,3.317,1,816,1,04,1031.05429434499
7900670,2022-04-01T01:26:58Z,1,-41.64579,-38.17215,1,817.96,1,34.2622,1,3.309,1,817.96,1,04,1031.06487007303
7900670,2022-04-01T01:26:58Z,1,-41.64579,-38.17215,1,820,1,34.263,1,3.307,1,820,1,04,1031.07512268336
7900670,2022-04-01T01:26:58Z,1,-41.64579,-38.17215,1,821.96,1,34.2638,1,3.302,1,821.96,1,04,1031.08535247373
7900670,2022-04-01T01:26:58Z,1,-41.64579,-38.17215,1,824,1,34.2642,1,3.299,1,824,1,04,1031.09540358338
7900670,2022-04-01T01:26:58Z,1,-41.64579,-38.17215,1,826.04,1,34.2652,1,3.29,1,826.04,1,04,1031.10662012874
7900670,2022-04-01T01:26:58Z,1,-41.64579,-38.17215,1,827.96,1,34.2652,1,3.289,1,827.96,1,04,1031.11557195008
7900670,2022-04-01T01:26:58Z,1,-41.64579,-38.17215,1,829.96,1,34.2654,1,3.286,1,829.96,1,04,1031.12528027426
7900670,2022-04-01T01:26:58Z,1,-41.64579,-38.17215,1,832.04,1,34.265,1,3.28,1,832.04,1,04,1031.13522779879
7900670,2022-04-01T01:26:58Z,1,-41.64579,-38.17215,1,834.04,1,34.2648,1,3.267,1,834.04,1,04,1031.14577109838
7900670,2022-04-01T01:26:58Z,1,-41.64579,-38.17215,1,835.96,1,34.2654,1,3.249,1,835.96,1,04,1031.15715267834
7900670,2022-04-01T01:26:58Z,1,-41.64579,-38.17215,1,838,1,34.266,1,3.235,1,838,1,04,1031.16862502877
7900670,2022-04-01T01:26:58Z,1,-41.64579,-38.17215,1,840.08,1,34.2662,1,3.243,1,840.08,1,04,1031.17743702213
7900670,2022-04-01T01:26:58Z,1,-41.64579,-38.17215,1,842,1,34.2702,1,3.265,1,842,1,04,1031.18690246005
7900670,2022-04-01T01:26:58Z,1,-41.64579,-38.17215,1,843.96,1,34.2722,1,3.261,1,843.96,1,04,1031.19796387911
7900670,2022-04-01T01:26:58Z,1,-41.64579,-38.17215,1,846,1,34.2722,1,3.256,1,846,1,04,1031.20792716574
7900670,2022-04-01T01:26:58Z,1,-41.64579,-38.17215,1,848,1,34.273,1,3.256,1,848,1,04,1031.21776215994
7900670,2022-04-01T01:26:58Z,1,-41.64579,-38.17215,1,850.04,1,34.2744,1,3.254,1,850.04,1,04,1031.22848594587
7900670,2022-04-01T01:26:58Z,1,-41.64579,-38.17215,1,852.08,1,34.275,1,3.249,1,852.08,1,04,1031.23892311435
7900670,2022-04-01T01:26:58Z,1,-41.64579,-38.17215,1,854.04,1,34.2764,1,3.238,1,854.04,1,04,1031.25031657113
7900670,2022-04-01T01:26:58Z,1,-41.64579,-38.17215,1,856.04,1,34.2768,1,3.222,1,856.04,1,04,1031.26167875555
7900670,2022-04-01T01:26:58Z,1,-41.64579,-38.17215,1,858.04,1,34.276,1,3.205,1,858.04,1,04,1031.27220542969
7900670,2022-04-01T01:26:58Z,1,-41.64579,-38.17215,1,860,1,34.2756,1,3.203,1,860,1,04,1031.28113780496
7900670,2022-04-01T01:26:58Z,1,-41.64579,-38.17215,1,862,1,34.276,1,3.202,1,862,1,04,1031.29077147988
7900670,2022-04-01T01:26:58Z,1,-41.64579,-38.17215,1,863.96,1,34.2768,1,3.196,1,863.96,1,04,1031.3011125938
7900670,2022-04-01T01:26:58Z,1,-41.64579,-38.17215,1,866,1,34.2782,1,3.181,1,866,1,04,1031.31333109666
7900670,2022-04-01T01:26:58Z,1,-41.64579,-38.17215,1,868.04,1,34.279,1,3.18,1,868.04,1,04,1031.32346488565
7900670,2022-04-01T01:26:58Z,1,-41.64579,-38.17215,1,870.04,1,34.2798,1,3.177,1,870.04,1,04,1031.33364436252
7900670,2022-04-01T01:26:58Z,1,-41.64579,-38.17215,1,872.04,1,34.2812,1,3.171,1,872.04,1,04,1031.34464311197
7900670,2022-04-01T01:26:58Z,1,-41.64579,-38.17215,1,874.08,1,34.2824,1,3.171,1,874.08,1,04,1031.35497740807
7900670,2022-04-01T01:26:58Z,1,-41.64579,-38.17215,1,876.08,1,34.2824,1,3.169,1,876.08,1,04,1031.36440862617
7900670,2022-04-01T01:26:58Z,1,-41.64579,-38.17215,1,878.04,1,34.2828,1,3.163,1,878.04,1,04,1031.37443221718
7900670,2022-04-01T01:26:58Z,1,-41.64579,-38.17215,1,879.96,1,34.283,1,3.159,1,879.96,1,04,1031.38388334199
7900670,2022-04-01T01:26:58Z,1,-41.64579,-38.17215,1,881.96,1,34.2834,1,3.153,1,881.96,1,04,1031.3940905848
7900670,2022-04-01T01:26:58Z,1,-41.64579,-38.17215,1,883.96,1,34.2844,1,3.155,1,883.96,1,04,1031.40385137562
7900670,2022-04-01T01:26:58Z,1,-41.64579,-38.17215,1,886,1,34.2872,1,3.161,1,886,1,04,1031.4147577035
7900670,2022-04-01T01:26:58Z,1,-41.64579,-38.17215,1,888,1,34.2902,1,3.197,1,888,1,04,1031.4221701385
7900670,2022-04-01T01:26:58Z,1,-41.64579,-38.17215,1,890.04,1,34.2934,1,3.201,1,890.04,1,04,1031.43361737281
7900670,2022-04-01T01:26:58Z,1,-41.64579,-38.17215,1,892.08,1,34.296,1,3.195,1,892.08,1,04,1031.44574784924
7900670,2022-04-01T01:26:58Z,1,-41.64579,-38.17215,1,894,1,34.2978,1,3.183,1,894,1,04,1031.45738852725
7900670,2022-04-01T01:26:58Z,1,-41.64579,-38.17215,1,895.92,1,34.3,1,3.184,1,895.92,1,04,1031.46784028029
7900670,2022-04-01T01:26:58Z,1,-41.64579,-38.17215,1,897.92,1,34.3014,1,3.183,1,897.92,1,04,1031.47825862483
7900670,2022-04-01T01:26:58Z,1,-41.64579,-38.17215,1,899.96,1,34.3018,1,3.176,1,899.96,1,04,1031.48876511572
7900670,2022-04-01T01:26:58Z,1,-41.64579,-38.17215,1,902,1,34.3018,1,3.17,1,902,1,04,1031.49883937715
7900670,2022-04-01T01:26:58Z,1,-41.64579,-38.17215,1,904,1,34.3036,1,3.176,1,904,1,04,1031.50876226178
7900670,2022-04-01T01:26:58Z,1,-41.64579,-38.17215,1,906.08,1,34.3062,1,3.163,1,906.08,1,04,1031.52188643747
7900670,2022-04-01T01:26:58Z,1,-41.64579,-38.17215,1,908,1,34.3082,1,3.161,1,908,1,04,1031.53252609344
7900670,2022-04-01T01:26:58Z,1,-41.64579,-38.17215,1,910,1,34.3094,1,3.16,1,910,1,04,1031.54278483946
7900670,2022-04-01T01:26:58Z,1,-41.64579,-38.17215,1,912,1,34.3104,1,3.149,1,912,1,04,1031.55404378754
7900670,2022-04-01T01:26:58Z,1,-41.64579,-38.17215,1,913.92,1,34.3154,1,3.152,1,913.92,1,04,1031.56647449663
7900670,2022-04-01T01:26:58Z,1,-41.64579,-38.17215,1,916,1,34.3178,1,3.156,1,916,1,04,1031.57746855923
7900670,2022-04-01T01:26:58Z,1,-41.64579,-38.17215,1,918.04,1,34.3182,1,3.156,1,918.04,1,04,1031.58716123267
7900670,2022-04-01T01:26:58Z,1,-41.64579,-38.17215,1,920.04,1,34.3188,1,3.155,1,920.04,1,04,1031.59694384133
7900670,2022-04-01T01:26:58Z,1,-41.64579,-38.17215,1,922,1,34.3198,1,3.144,1,922,1,04,1031.60801941237
7900670,2022-04-01T01:26:58Z,1,-41.64579,-38.17215,1,923.96,1,34.3216,1,3.143,1,923.96,1,04,1031.6185664179
7900670,2022-04-01T01:26:58Z,1,-41.64579,-38.17215,1,925.96,1,34.325,1,3.14,1,925.96,1,04,1031.63079376533
7900670,2022-04-01T01:26:58Z,1,-41.64579,-38.17215,1,928,1,34.3272,1,3.139,1,928,1,04,1031.64202396006
7900670,2022-04-01T01:26:58Z,1,-41.64579,-38.17215,1,929.96,1,34.3306,1,3.158,1,929.96,1,04,1031.65150836778
7900670,2022-04-01T01:26:58Z,1,-41.64579,-38.17215,1,931.92,1,34.333,1,3.167,1,931.92,1,04,1031.66136216411
7900670,2022-04-01T01:26:58Z,1,-41.64579,-38.17215,1,934,1,34.3356,1,3.177,1,934,1,04,1031.67180620284
7900670,2022-04-01T01:26:58Z,1,-41.64579,-38.17215,1,936.08,1,34.3378,1,3.17,1,936.08,1,04,1031.68391738969
7900670,2022-04-01T01:26:58Z,1,-41.64579,-38.17215,1,938.04,1,34.34,1,3.182,1,938.04,1,04,1031.69325764761
7900670,2022-04-01T01:26:58Z,1,-41.64579,-38.17215,1,939.96,1,34.3416,1,3.18,1,939.96,1,04,1031.70357510619
