PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,PRES_ADJUSTED (decibar),PRES_ADJUSTED_QC,MONTH,rho_TEOS10
6902865,2022-03-20T06:49:30Z,1,52.62305,-38.86983,1,87.2,1,34.683,1,4.626,1,87.2,1,03,1027.87306706301
6902865,2022-03-20T06:49:30Z,1,52.62305,-38.86983,1,88.1,1,34.683,1,4.627,1,88.1,1,03,1027.87712989709
6902865,2022-03-20T06:49:30Z,1,52.62305,-38.86983,1,89.1,1,34.683,1,4.626,1,89.1,1,03,1027.88188376944
6902865,2022-03-20T06:49:30Z,1,52.62305,-38.86983,1,90.1,1,34.683,1,4.626,1,90.1,1,03,1027.88652399887
6902865,2022-03-20T06:49:30Z,1,52.62305,-38.86983,1,91,1,34.683,1,4.626,1,91,1,03,1027.89070012141
6902865,2022-03-20T06:49:30Z,1,52.62305,-38.86983,1,92,1,34.683,1,4.626,1,92,1,03,1027.89534016429
6902865,2022-03-20T06:49:30Z,1,52.62305,-38.86983,1,92.9,1,34.683,1,4.626,1,92.9,1,03,1027.89951611894
6902865,2022-03-20T06:49:30Z,1,52.62305,-38.86983,1,93.9,1,34.683,1,4.626,1,93.9,1,03,1027.90415597528
6902865,2022-03-20T06:49:30Z,1,52.62305,-38.86983,1,94.9,1,34.683,1,4.626,1,94.9,1,03,1027.90879573344
6902865,2022-03-20T06:49:30Z,1,52.62305,-38.86983,1,96,1,34.683,1,4.626,1,96,1,03,1027.91389935403
6902865,2022-03-20T06:49:30Z,1,52.62305,-38.86983,1,97.2,1,34.682,1,4.628,1,97.2,1,03,1027.91844636222
6902865,2022-03-20T06:49:30Z,1,52.62305,-38.86983,1,98,1,34.683,1,4.627,1,98,1,03,1027.92306457603
6902865,2022-03-20T06:49:30Z,1,52.62305,-38.86983,1,99,1,34.683,1,4.627,1,99,1,03,1027.92770390755
6902865,2022-03-20T06:49:30Z,1,52.62305,-38.86983,1,100.1,1,34.683,1,4.627,1,100.1,1,03,1027.93280705884
6902865,2022-03-20T06:49:30Z,1,52.62305,-38.86983,1,100.8,1,34.683,1,4.627,1,100.8,1,03,1027.93605445691
6902865,2022-03-20T06:49:30Z,1,52.62305,-38.86983,1,101.8,1,34.683,1,4.627,1,101.8,1,03,1027.94069184865
6902865,2022-03-20T06:49:30Z,1,52.62305,-38.86983,1,102.9,1,34.683,1,4.627,1,102.9,1,03,1027.94579240837
6902865,2022-03-20T06:49:30Z,1,52.62305,-38.86983,1,103.9,1,34.682,1,4.627,1,103.9,1,03,1027.94963632392
6902865,2022-03-20T06:49:30Z,1,52.62305,-38.86983,1,105.1,1,34.683,1,4.626,1,105.1,1,03,1027.95610712689
6902865,2022-03-20T06:49:30Z,1,52.62305,-38.86983,1,105.9,1,34.683,1,4.627,1,105.9,1,03,1027.95970242239
6902865,2022-03-20T06:49:30Z,1,52.62305,-38.86983,1,106.7,1,34.683,1,4.627,1,106.7,1,03,1027.96341161033
6902865,2022-03-20T06:49:30Z,1,52.62305,-38.86983,1,107.6,1,34.683,1,4.627,1,107.6,1,03,1027.96758437172
6902865,2022-03-20T06:49:30Z,1,52.62305,-38.86983,1,108.9,1,34.683,1,4.626,1,108.9,1,03,1027.97372560038
6902865,2022-03-20T06:49:30Z,1,52.62305,-38.86983,1,110.2,1,34.683,1,4.625,1,110.2,1,03,1027.97986671437
6902865,2022-03-20T06:49:30Z,1,52.62305,-38.86983,1,111,1,34.683,1,4.624,1,111,1,03,1027.98368967785
6902865,2022-03-20T06:49:30Z,1,52.62305,-38.86983,1,111.9,1,34.684,1,4.627,1,111.9,1,03,1027.98831259514
6902865,2022-03-20T06:49:30Z,1,52.62305,-38.86983,1,112.7,1,34.684,1,4.624,1,112.7,1,03,1027.99236369502
6902865,2022-03-20T06:49:30Z,1,52.62305,-38.86983,1,114,1,34.683,1,4.624,1,114,1,03,1027.99759752514
6902865,2022-03-20T06:49:30Z,1,52.62305,-38.86983,1,115.2,1,34.684,1,4.624,1,115.2,1,03,1028.00395319326
6902865,2022-03-20T06:49:30Z,1,52.62305,-38.86983,1,116.1,1,34.684,1,4.623,1,116.1,1,03,1028.008239451
6902865,2022-03-20T06:49:30Z,1,52.62305,-38.86983,1,116.9,1,34.683,1,4.624,1,116.9,1,03,1028.01104093835
6902865,2022-03-20T06:49:30Z,1,52.62305,-38.86983,1,117.8,1,34.684,1,4.624,1,117.8,1,03,1028.01600562111
6902865,2022-03-20T06:49:30Z,1,52.62305,-38.86983,1,118.9,1,34.683,1,4.623,1,118.9,1,03,1028.02042603057
6902865,2022-03-20T06:49:30Z,1,52.62305,-38.86983,1,120.2,1,34.684,1,4.624,1,120.2,1,03,1028.02713035061
6902865,2022-03-20T06:49:30Z,1,52.62305,-38.86983,1,121,1,34.683,1,4.62,1,121,1,03,1028.03050288233
6902865,2022-03-20T06:49:30Z,1,52.62305,-38.86983,1,121.9,1,34.682,1,4.621,1,121.9,1,03,1028.03376750897
6902865,2022-03-20T06:49:30Z,1,52.62305,-38.86983,1,122.8,1,34.683,1,4.617,1,122.8,1,03,1028.03918897326
6902865,2022-03-20T06:49:30Z,1,52.62305,-38.86983,1,123.7,1,34.683,1,4.617,1,123.7,1,03,1028.04336053046
6902865,2022-03-20T06:49:30Z,1,52.62305,-38.86983,1,124.6,1,34.684,1,4.616,1,124.6,1,03,1028.04843904407
6902865,2022-03-20T06:49:30Z,1,52.62305,-38.86983,1,125.9,1,34.683,1,4.616,1,125.9,1,03,1028.05367167692
6902865,2022-03-20T06:49:30Z,1,52.62305,-38.86983,1,127.3,1,34.684,1,4.615,1,127.3,1,03,1028.06106661205
6902865,2022-03-20T06:49:30Z,1,52.62305,-38.86983,1,128.2,1,34.683,1,4.616,1,128.2,1,03,1028.06433016891
6902865,2022-03-20T06:49:30Z,1,52.62305,-38.86983,1,129.2,1,34.684,1,4.616,1,129.2,1,03,1028.06975679863
6902865,2022-03-20T06:49:30Z,1,52.62305,-38.86983,1,130.2,1,34.684,1,4.616,1,130.2,1,03,1028.07439063143
6902865,2022-03-20T06:49:30Z,1,52.62305,-38.86983,1,131.3,1,34.683,1,4.617,1,131.3,1,03,1028.07858058756
6902865,2022-03-20T06:49:30Z,1,52.62305,-38.86983,1,132.3,1,34.683,1,4.617,1,132.3,1,03,1028.08321419791
6902865,2022-03-20T06:49:30Z,1,52.62305,-38.86983,1,133.3,1,34.684,1,4.616,1,133.3,1,03,1028.08875488999
6902865,2022-03-20T06:49:30Z,1,52.62305,-38.86983,1,134.3,1,34.684,1,4.616,1,134.3,1,03,1028.09338832079
6902865,2022-03-20T06:49:30Z,1,52.62305,-38.86983,1,135.3,1,34.684,1,4.616,1,135.3,1,03,1028.09802165355
6902865,2022-03-20T06:49:30Z,1,52.62305,-38.86983,1,136.3,1,34.683,1,4.617,1,136.3,1,03,1028.1017476589
6902865,2022-03-20T06:49:30Z,1,52.62305,-38.86983,1,137.3,1,34.683,1,4.619,1,137.3,1,03,1028.10615151231
6902865,2022-03-20T06:49:30Z,1,52.62305,-38.86983,1,138.2,1,34.683,1,4.619,1,138.2,1,03,1028.11032119323
6902865,2022-03-20T06:49:30Z,1,52.62305,-38.86983,1,139.2,1,34.683,1,4.62,1,139.2,1,03,1028.11483938235
6902865,2022-03-20T06:49:30Z,1,52.62305,-38.86983,1,140.1,1,34.683,1,4.623,1,140.1,1,03,1028.11866464977
6902865,2022-03-20T06:49:30Z,1,52.62305,-38.86983,1,141,1,34.681,1,4.623,1,141,1,03,1028.12124883016
6902865,2022-03-20T06:49:30Z,1,52.62305,-38.86983,1,142,1,34.683,1,4.62,1,142,1,03,1028.12781087325
6902865,2022-03-20T06:49:30Z,1,52.62305,-38.86983,1,142.9,1,34.683,1,4.617,1,142.9,1,03,1028.13232444028
6902865,2022-03-20T06:49:30Z,1,52.62305,-38.86983,1,143.9,1,34.684,1,4.616,1,143.9,1,03,1028.13786426845
6902865,2022-03-20T06:49:30Z,1,52.62305,-38.86983,1,144.8,1,34.684,1,4.616,1,144.8,1,03,1028.14203342537
6902865,2022-03-20T06:49:30Z,1,52.62305,-38.86983,1,145.7,1,34.683,1,4.617,1,145.7,1,03,1028.14529511814
6902865,2022-03-20T06:49:30Z,1,52.62305,-38.86983,1,146.8,1,34.684,1,4.617,1,146.8,1,03,1028.15118308667
6902865,2022-03-20T06:49:30Z,1,52.62305,-38.86983,1,147.7,1,34.685,1,4.616,1,147.7,1,03,1028.15625938667
6902865,2022-03-20T06:49:30Z,1,52.62305,-38.86983,1,148.8,1,34.685,1,4.617,1,148.8,1,03,1028.16123969569
6902865,2022-03-20T06:49:30Z,1,52.62305,-38.86983,1,149.8,1,34.684,1,4.618,1,149.8,1,03,1028.16496411117
6902865,2022-03-20T06:49:30Z,1,52.62305,-38.86983,1,150.8,1,34.684,1,4.617,1,150.8,1,03,1028.16971083194
6902865,2022-03-20T06:49:30Z,1,52.62305,-38.86983,1,151.8,1,34.685,1,4.618,1,151.8,1,03,1028.17501954376
6902865,2022-03-20T06:49:30Z,1,52.62305,-38.86983,1,152.9,1,34.684,1,4.619,1,152.9,1,03,1028.17920602383
6902865,2022-03-20T06:49:30Z,1,52.62305,-38.86983,1,153.9,1,34.685,1,4.619,1,153.9,1,03,1028.18462931409
6902865,2022-03-20T06:49:30Z,1,52.62305,-38.86983,1,154.9,1,34.685,1,4.619,1,154.9,1,03,1028.18926000229
6902865,2022-03-20T06:49:30Z,1,52.62305,-38.86983,1,155.9,1,34.686,1,4.62,1,155.9,1,03,1028.19456796727
6902865,2022-03-20T06:49:30Z,1,52.62305,-38.86983,1,156.9,1,34.686,1,4.62,1,156.9,1,03,1028.19919842784
6902865,2022-03-20T06:49:30Z,1,52.62305,-38.86983,1,157.9,1,34.685,1,4.62,1,157.9,1,03,1028.2030363267
6902865,2022-03-20T06:49:30Z,1,52.62305,-38.86983,1,158.9,1,34.685,1,4.62,1,158.9,1,03,1028.20766659892
6902865,2022-03-20T06:49:30Z,1,52.62305,-38.86983,1,159.9,1,34.686,1,4.619,1,159.9,1,03,1028.2132044248
6902865,2022-03-20T06:49:30Z,1,52.62305,-38.86983,1,160.9,1,34.686,1,4.619,1,160.9,1,03,1028.21783451757
6902865,2022-03-20T06:49:30Z,1,52.62305,-38.86983,1,161.9,1,34.685,1,4.619,1,161.9,1,03,1028.2216720764
6902865,2022-03-20T06:49:30Z,1,52.62305,-38.86983,1,162.9,1,34.686,1,4.62,1,162.9,1,03,1028.22697913389
6902865,2022-03-20T06:49:30Z,1,52.62305,-38.86983,1,163.9,1,34.686,1,4.62,1,163.9,1,03,1028.2316089087
6902865,2022-03-20T06:49:30Z,1,52.62305,-38.86983,1,165,1,34.685,1,4.62,1,165,1,03,1028.23590913798
6902865,2022-03-20T06:49:30Z,1,52.62305,-38.86983,1,166,1,34.685,1,4.62,1,166,1,03,1028.24053871466
6902865,2022-03-20T06:49:30Z,1,52.62305,-38.86983,1,167.1,1,34.685,1,4.621,1,167.1,1,03,1028.24551575047
6902865,2022-03-20T06:49:30Z,1,52.62305,-38.86983,1,168.1,1,34.685,1,4.621,1,168.1,1,03,1028.25014509738
6902865,2022-03-20T06:49:30Z,1,52.62305,-38.86983,1,169.1,1,34.686,1,4.622,1,169.1,1,03,1028.25545127481
6902865,2022-03-20T06:49:30Z,1,52.62305,-38.86983,1,170.1,1,34.685,1,4.621,1,170.1,1,03,1028.25940349736
6902865,2022-03-20T06:49:30Z,1,52.62305,-38.86983,1,171.1,1,34.686,1,4.622,1,171.1,1,03,1028.26470941559
6902865,2022-03-20T06:49:30Z,1,52.62305,-38.86983,1,172.1,1,34.685,1,4.622,1,172.1,1,03,1028.26854598827
6902865,2022-03-20T06:49:30Z,1,52.62305,-38.86983,1,173.2,1,34.685,1,4.622,1,173.2,1,03,1028.27363769932
6902865,2022-03-20T06:49:30Z,1,52.62305,-38.86983,1,174.2,1,34.685,1,4.623,1,174.2,1,03,1028.27815084533
6902865,2022-03-20T06:49:30Z,1,52.62305,-38.86983,1,175.3,1,34.685,1,4.623,1,175.3,1,03,1028.28324230369
6902865,2022-03-20T06:49:30Z,1,52.62305,-38.86983,1,176.3,1,34.685,1,4.624,1,176.3,1,03,1028.28775522606
6902865,2022-03-20T06:49:30Z,1,52.62305,-38.86983,1,177.4,1,34.687,1,4.628,1,177.4,1,03,1028.29396848481
6902865,2022-03-20T06:49:30Z,1,52.62305,-38.86983,1,178.5,1,34.687,1,4.628,1,178.5,1,03,1028.29905969937
6902865,2022-03-20T06:49:30Z,1,52.62305,-38.86983,1,179.5,1,34.687,1,4.629,1,179.5,1,03,1028.3035721921
6902865,2022-03-20T06:49:30Z,1,52.62305,-38.86983,1,180.6,1,34.687,1,4.628,1,180.6,1,03,1028.30877896181
6902865,2022-03-20T06:49:30Z,1,52.62305,-38.86983,1,181.7,1,34.687,1,4.628,1,181.7,1,03,1028.3138698317
6902865,2022-03-20T06:49:30Z,1,52.62305,-38.86983,1,182.8,1,34.687,1,4.627,1,182.8,1,03,1028.3190764323
6902865,2022-03-20T06:49:30Z,1,52.62305,-38.86983,1,183.9,1,34.688,1,4.627,1,183.9,1,03,1028.32495934051
6902865,2022-03-20T06:49:30Z,1,52.62305,-38.86983,1,185,1,34.688,1,4.626,1,185,1,03,1028.33016576627
6902865,2022-03-20T06:49:30Z,1,52.62305,-38.86983,1,186.2,1,34.688,1,4.629,1,186.2,1,03,1028.33537116769
6902865,2022-03-20T06:49:30Z,1,52.62305,-38.86983,1,187.3,1,34.688,1,4.629,1,187.3,1,03,1028.34046139969
6902865,2022-03-20T06:49:30Z,1,52.62305,-38.86983,1,188.4,1,34.69,1,4.628,1,188.4,1,03,1028.34725193608
6902865,2022-03-20T06:49:30Z,1,52.62305,-38.86983,1,189.5,1,34.689,1,4.629,1,189.5,1,03,1028.35143370974
6902865,2022-03-20T06:49:30Z,1,52.62305,-38.86983,1,190.6,1,34.692,1,4.62,1,190.6,1,03,1028.35994429475
6902865,2022-03-20T06:49:30Z,1,52.62305,-38.86983,1,191.7,1,34.691,1,4.613,1,191.7,1,03,1028.36505367658
6902865,2022-03-20T06:49:30Z,1,52.62305,-38.86983,1,192.8,1,34.692,1,4.612,1,192.8,1,03,1028.37105186284
6902865,2022-03-20T06:49:30Z,1,52.62305,-38.86983,1,193.9,1,34.694,1,4.617,1,193.9,1,03,1028.37714630443
6902865,2022-03-20T06:49:30Z,1,52.62305,-38.86983,1,195,1,34.695,1,4.619,1,195,1,03,1028.38279605912
6902865,2022-03-20T06:49:30Z,1,52.62305,-38.86983,1,196.1,1,34.697,1,4.621,1,196.1,1,03,1028.38923769037
6902865,2022-03-20T06:49:30Z,1,52.62305,-38.86983,1,197.3,1,34.7,1,4.628,1,197.3,1,03,1028.39635276731
6902865,2022-03-20T06:49:30Z,1,52.62305,-38.86983,1,198.3,1,34.694,1,4.641,1,198.3,1,03,1028.39471410032
6902865,2022-03-20T06:49:30Z,1,52.62305,-38.86983,1,199.4,1,34.703,1,4.645,1,199.4,1,03,1028.40646566537
6902865,2022-03-20T06:49:30Z,1,52.62305,-38.86983,1,200.6,1,34.697,1,4.659,1,200.6,1,03,1028.40563183203
6902865,2022-03-20T06:49:30Z,1,52.62305,-38.86983,1,201.6,1,34.717,1,4.703,1,201.6,1,03,1028.42095008688
6902865,2022-03-20T06:49:30Z,1,52.62305,-38.86983,1,202.7,1,34.722,1,4.719,1,202.7,1,03,1028.42811725195
6902865,2022-03-20T06:49:30Z,1,52.62305,-38.86983,1,203.8,1,34.729,1,4.735,1,203.8,1,03,1028.43686325452
6902865,2022-03-20T06:49:30Z,1,52.62305,-38.86983,1,204.9,1,34.732,1,4.737,1,204.9,1,03,1028.44408725851
6902865,2022-03-20T06:49:30Z,1,52.62305,-38.86983,1,206,1,34.734,1,4.734,1,206,1,03,1028.45110801773
6902865,2022-03-20T06:49:30Z,1,52.62305,-38.86983,1,207.1,1,34.736,1,4.731,1,207.1,1,03,1028.45812871169
6902865,2022-03-20T06:49:30Z,1,52.62305,-38.86983,1,208.1,1,34.74,1,4.717,1,208.1,1,03,1028.46756535735
6902865,2022-03-20T06:49:30Z,1,52.62305,-38.86983,1,209.2,1,34.74,1,4.708,1,209.2,1,03,1028.47370769048
6902865,2022-03-20T06:49:30Z,1,52.62305,-38.86983,1,210.4,1,34.742,1,4.711,1,210.4,1,03,1028.4804848531
6902865,2022-03-20T06:49:30Z,1,52.62305,-38.86983,1,211.5,1,34.742,1,4.713,1,211.5,1,03,1028.4853333978
6902865,2022-03-20T06:49:30Z,1,52.62305,-38.86983,1,212.6,1,34.75,1,4.729,1,212.6,1,03,1028.49486680137
6902865,2022-03-20T06:49:30Z,1,52.62305,-38.86983,1,213.7,1,34.755,1,4.753,1,213.7,1,03,1028.50107503462
6902865,2022-03-20T06:49:30Z,1,52.62305,-38.86983,1,214.7,1,34.761,1,4.782,1,214.7,1,03,1028.50701151873
6902865,2022-03-20T06:49:30Z,1,52.62305,-38.86983,1,215.8,1,34.769,1,4.803,1,215.8,1,03,1028.51593217435
6902865,2022-03-20T06:49:30Z,1,52.62305,-38.86983,1,216.9,1,34.771,1,4.821,1,216.9,1,03,1028.52045390176
6902865,2022-03-20T06:49:30Z,1,52.62305,-38.86983,1,218,1,34.773,1,4.839,1,218,1,03,1028.5249706464
6902865,2022-03-20T06:49:30Z,1,52.62305,-38.86983,1,219.1,1,34.781,1,4.844,1,219.1,1,03,1028.53578459992
6902865,2022-03-20T06:49:30Z,1,52.62305,-38.86983,1,220.2,1,34.787,1,4.853,1,220.2,1,03,1028.54453645497
6902865,2022-03-20T06:49:30Z,1,52.62305,-38.86983,1,221.3,1,34.788,1,4.858,1,221.3,1,03,1028.54980832064
6902865,2022-03-20T06:49:30Z,1,52.62305,-38.86983,1,222.4,1,34.792,1,4.872,1,222.4,1,03,1028.55637520585
6902865,2022-03-20T06:49:30Z,1,52.62305,-38.86983,1,223.5,1,34.788,1,4.874,1,223.5,1,03,1028.5580479825
6902865,2022-03-20T06:49:30Z,1,52.62305,-38.86983,1,224.7,1,34.794,1,4.861,1,224.7,1,03,1028.56989375374
6902865,2022-03-20T06:49:30Z,1,52.62305,-38.86983,1,225.8,1,34.802,1,4.851,1,225.8,1,03,1028.58250044818
6902865,2022-03-20T06:49:30Z,1,52.62305,-38.86983,1,226.9,1,34.801,1,4.849,1,226.9,1,03,1028.58702660441
6902865,2022-03-20T06:49:30Z,1,52.62305,-38.86983,1,228,1,34.802,1,4.839,1,228,1,03,1028.59409303973
6902865,2022-03-20T06:49:30Z,1,52.62305,-38.86983,1,229.1,1,34.799,1,4.838,1,229.1,1,03,1028.5969166621
6902865,2022-03-20T06:49:30Z,1,52.62305,-38.86983,1,230.3,1,34.802,1,4.824,1,230.3,1,03,1028.60650509053
6902865,2022-03-20T06:49:30Z,1,52.62305,-38.86983,1,231.3,1,34.801,1,4.825,1,231.3,1,03,1028.61021071572
6902865,2022-03-20T06:49:30Z,1,52.62305,-38.86983,1,232.4,1,34.799,1,4.814,1,232.4,1,03,1028.61502085776
6902865,2022-03-20T06:49:30Z,1,52.62305,-38.86983,1,233.5,1,34.802,1,4.812,1,233.5,1,03,1028.62271237842
6902865,2022-03-20T06:49:30Z,1,52.62305,-38.86983,1,234.6,1,34.799,1,4.804,1,234.6,1,03,1028.62637195826
6902865,2022-03-20T06:49:30Z,1,52.62305,-38.86983,1,235.5,1,34.799,1,4.803,1,235.5,1,03,1028.63064638618
6902865,2022-03-20T06:49:30Z,1,52.62305,-38.86983,1,236.9,1,34.802,1,4.802,1,236.9,1,03,1028.63960330387
6902865,2022-03-20T06:49:30Z,1,52.62305,-38.86983,1,238.1,1,34.807,1,4.804,1,238.1,1,03,1028.64886111509
6902865,2022-03-20T06:49:30Z,1,52.62305,-38.86983,1,238.9,1,34.808,1,4.812,1,238.9,1,03,1028.65238894335
6902865,2022-03-20T06:49:30Z,1,52.62305,-38.86983,1,239.7,1,34.81,1,4.814,1,239.7,1,03,1028.65742518047
6902865,2022-03-20T06:49:30Z,1,52.62305,-38.86983,1,240.9,1,34.812,1,4.816,1,240.9,1,03,1028.66430748623
6902865,2022-03-20T06:49:30Z,1,52.62305,-38.86983,1,242.1,1,34.814,1,4.82,1,242.1,1,03,1028.67094985313
6902865,2022-03-20T06:49:30Z,1,52.62305,-38.86983,1,242.9,1,34.815,1,4.82,1,242.9,1,03,1028.67543354696
6902865,2022-03-20T06:49:30Z,1,52.62305,-38.86983,1,243.7,1,34.814,1,4.82,1,243.7,1,03,1028.67833452046
6902865,2022-03-20T06:49:30Z,1,52.62305,-38.86983,1,245,1,34.822,1,4.833,1,245,1,03,1028.6891053272
6902865,2022-03-20T06:49:30Z,1,52.62305,-38.86983,1,246.1,1,34.828,1,4.836,1,246.1,1,03,1028.69856893939
6902865,2022-03-20T06:49:30Z,1,52.62305,-38.86983,1,247,1,34.832,1,4.839,1,247,1,03,1028.70552660261
6902865,2022-03-20T06:49:30Z,1,52.62305,-38.86983,1,247.8,1,34.836,1,4.842,1,247.8,1,03,1028.71202241877
6902865,2022-03-20T06:49:30Z,1,52.62305,-38.86983,1,249,1,34.84,1,4.845,1,249,1,03,1028.72036347004
6902865,2022-03-20T06:49:30Z,1,52.62305,-38.86983,1,250.2,1,34.846,1,4.845,1,250.2,1,03,1028.73064753043
6902865,2022-03-20T06:49:30Z,1,52.62305,-38.86983,1,251,1,34.847,1,4.843,1,251,1,03,1028.73537054979
6902865,2022-03-20T06:49:30Z,1,52.62305,-38.86983,1,251.8,1,34.848,1,4.843,1,251.8,1,03,1028.7398527934
6902865,2022-03-20T06:49:30Z,1,52.62305,-38.86983,1,253,1,34.85,1,4.84,1,253,1,03,1028.74733322432
6902865,2022-03-20T06:49:30Z,1,52.62305,-38.86983,1,254.2,1,34.853,1,4.837,1,254.2,1,03,1028.75560486776
6902865,2022-03-20T06:49:30Z,1,52.62305,-38.86983,1,255,1,34.863,1,4.855,1,255,1,03,1028.76503852407
6902865,2022-03-20T06:49:30Z,1,52.62305,-38.86983,1,255.8,1,34.867,1,4.862,1,255.8,1,03,1028.77104893832
6902865,2022-03-20T06:49:30Z,1,52.62305,-38.86983,1,256.6,1,34.868,1,4.862,1,256.6,1,03,1028.77553057155
6902865,2022-03-20T06:49:30Z,1,52.62305,-38.86983,1,257.9,1,34.868,1,4.862,1,257.9,1,03,1028.78152749913
6902865,2022-03-20T06:49:30Z,1,52.62305,-38.86983,1,259.2,1,34.869,1,4.862,1,259.2,1,03,1028.78831537107
6902865,2022-03-20T06:49:30Z,1,52.62305,-38.86983,1,260,1,34.869,1,4.861,1,260,1,03,1028.79212644015
6902865,2022-03-20T06:49:30Z,1,52.62305,-38.86983,1,260.8,1,34.87,1,4.86,1,260.8,1,03,1028.79672857575
6902865,2022-03-20T06:49:30Z,1,52.62305,-38.86983,1,261.6,1,34.87,1,4.859,1,261.6,1,03,1028.8005395698
6902865,2022-03-20T06:49:30Z,1,52.62305,-38.86983,1,262.9,1,34.87,1,4.855,1,262.9,1,03,1028.80701938288
6902865,2022-03-20T06:49:30Z,1,52.62305,-38.86983,1,264.1,1,34.87,1,4.848,1,264.1,1,03,1028.81340025057
6902865,2022-03-20T06:49:30Z,1,52.62305,-38.86983,1,264.9,1,34.872,1,4.838,1,264.9,1,03,1028.81988010955
6902865,2022-03-20T06:49:30Z,1,52.62305,-38.86983,1,265.8,1,34.873,1,4.822,1,265.8,1,03,1028.82675282021
6902865,2022-03-20T06:49:30Z,1,52.62305,-38.86983,1,266.6,1,34.872,1,4.82,1,266.6,1,03,1028.82989320215
6902865,2022-03-20T06:49:30Z,1,52.62305,-38.86983,1,267.9,1,34.871,1,4.818,1,267.9,1,03,1028.83534006886
6902865,2022-03-20T06:49:30Z,1,52.62305,-38.86983,1,269.2,1,34.873,1,4.814,1,269.2,1,03,1028.84340139695
6902865,2022-03-20T06:49:30Z,1,52.62305,-38.86983,1,270,1,34.873,1,4.806,1,270,1,03,1028.84805575774
6902865,2022-03-20T06:49:30Z,1,52.62305,-38.86983,1,270.9,1,34.875,1,4.794,1,270.9,1,03,1028.85523480343
6902865,2022-03-20T06:49:30Z,1,52.62305,-38.86983,1,271.8,1,34.873,1,4.788,1,271.8,1,03,1028.85852629107
6902865,2022-03-20T06:49:30Z,1,52.62305,-38.86983,1,272.7,1,34.874,1,4.784,1,272.7,1,03,1028.86395062719
6902865,2022-03-20T06:49:30Z,1,52.62305,-38.86983,1,273.9,1,34.874,1,4.776,1,273.9,1,03,1028.87044860053
6902865,2022-03-20T06:49:30Z,1,52.62305,-38.86983,1,275.3,1,34.875,1,4.767,1,275.3,1,03,1028.87878023401
6902865,2022-03-20T06:49:30Z,1,52.62305,-38.86983,1,276.2,1,34.875,1,4.766,1,276.2,1,03,1028.88305247438
6902865,2022-03-20T06:49:30Z,1,52.62305,-38.86983,1,277,1,34.876,1,4.766,1,277,1,03,1028.88753438696
6902865,2022-03-20T06:49:30Z,1,52.62305,-38.86983,1,277.9,1,34.879,1,4.753,1,277.9,1,03,1028.8956216923
6902865,2022-03-20T06:49:30Z,1,52.62305,-38.86983,1,278.8,1,34.877,1,4.744,1,278.8,1,03,1028.89927153633
6902865,2022-03-20T06:49:30Z,1,52.62305,-38.86983,1,279.7,1,34.876,1,4.748,1,279.7,1,03,1028.9021524766
6902865,2022-03-20T06:49:30Z,1,52.62305,-38.86983,1,280.9,1,34.878,1,4.757,1,280.9,1,03,1028.90818997512
6902865,2022-03-20T06:49:30Z,1,52.62305,-38.86983,1,282.3,1,34.878,1,4.761,1,282.3,1,03,1028.91416735616
6902865,2022-03-20T06:49:30Z,1,52.62305,-38.86983,1,283.2,1,34.879,1,4.765,1,283.2,1,03,1028.91862892836
6902865,2022-03-20T06:49:30Z,1,52.62305,-38.86983,1,284.1,1,34.88,1,4.771,1,284.1,1,03,1028.92284923205
6902865,2022-03-20T06:49:30Z,1,52.62305,-38.86983,1,285,1,34.882,1,4.767,1,285,1,03,1028.92906438641
6902865,2022-03-20T06:49:30Z,1,52.62305,-38.86983,1,285.9,1,34.884,1,4.762,1,285.9,1,03,1028.93539983471
6902865,2022-03-20T06:49:30Z,1,52.62305,-38.86983,1,286.9,1,34.882,1,4.748,1,286.9,1,03,1028.94011418307
6902865,2022-03-20T06:49:30Z,1,52.62305,-38.86983,1,287.8,1,34.883,1,4.734,1,287.8,1,03,1028.94673913133
6902865,2022-03-20T06:49:30Z,1,52.62305,-38.86983,1,288.7,1,34.882,1,4.726,1,288.7,1,03,1028.95106003492
6902865,2022-03-20T06:49:30Z,1,52.62305,-38.86983,1,290,1,34.882,1,4.706,1,290,1,03,1028.95945560626
6902865,2022-03-20T06:49:30Z,1,52.62305,-38.86983,1,291.3,1,34.882,1,4.692,1,291.3,1,03,1028.96712976228
6902865,2022-03-20T06:49:30Z,1,52.62305,-38.86983,1,292.2,1,34.882,1,4.69,1,292.2,1,03,1028.97152139827
6902865,2022-03-20T06:49:30Z,1,52.62305,-38.86983,1,293.1,1,34.883,1,4.689,1,293.1,1,03,1028.97658460242
6902865,2022-03-20T06:49:30Z,1,52.62305,-38.86983,1,293.9,1,34.882,1,4.69,1,293.9,1,03,1028.97936437584
6902865,2022-03-20T06:49:30Z,1,52.62305,-38.86983,1,294.8,1,34.884,1,4.685,1,294.8,1,03,1028.98569763261
6902865,2022-03-20T06:49:30Z,1,52.62305,-38.86983,1,295.7,1,34.884,1,4.684,1,295.7,1,03,1028.98996941254
