PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,PRES_ADJUSTED (decibar),PRES_ADJUSTED_QC,MONTH,rho_TEOS10
5904813,2022-03-26T01:39:55Z,1,-37.75,102.172,1,114,1,35.591,1,15.083,1,113.97,1,03,1026.91776113359
5904813,2022-03-26T01:39:55Z,1,-37.75,102.172,1,116,1,35.595,1,15.079,1,115.97,1,03,1026.93058020694
5904813,2022-03-26T01:39:55Z,1,-37.75,102.172,1,118,1,35.596,1,15.067,1,117.97,1,03,1026.942874192
5904813,2022-03-26T01:39:55Z,1,-37.75,102.172,1,120,1,35.593,1,15.05,1,119.97,1,03,1026.9532021552
5904813,2022-03-26T01:39:55Z,1,-37.75,102.172,1,122,1,35.593,1,15.04,1,121.97,1,03,1026.96427796532
5904813,2022-03-26T01:39:55Z,1,-37.75,102.172,1,124,1,35.597,1,15.037,1,123.97,1,03,1026.97687299845
5904813,2022-03-26T01:39:55Z,1,-37.75,102.172,1,126,1,35.598,1,15.027,1,125.97,1,03,1026.9887179961
5904813,2022-03-26T01:39:55Z,1,-37.75,102.172,1,128,1,35.597,1,15.004,1,127.97,1,03,1027.00191854799
5904813,2022-03-26T01:39:55Z,1,-37.75,102.172,1,130,1,35.598,1,14.993,1,129.97,1,03,1027.01398452339
5904813,2022-03-26T01:39:55Z,1,-37.75,102.172,1,132,1,35.6,1,14.992,1,131.97,1,03,1027.02459366745
5904813,2022-03-26T01:39:55Z,1,-37.75,102.172,1,134,1,35.602,1,14.996,1,133.97,1,03,1027.03408891041
5904813,2022-03-26T01:39:55Z,1,-37.75,102.172,1,136,1,35.602,1,14.996,1,135.97,1,03,1027.04293435147
5904813,2022-03-26T01:39:55Z,1,-37.75,102.172,1,138,1,35.602,1,14.993,1,137.97,1,03,1027.05244777284
5904813,2022-03-26T01:39:55Z,1,-37.75,102.172,1,140,1,35.6,1,14.981,1,139.97,1,03,1027.06242538449
5904813,2022-03-26T01:39:55Z,1,-37.75,102.172,1,142,1,35.596,1,14.964,1,141.97,1,03,1027.07197477274
5904813,2022-03-26T01:39:55Z,1,-37.75,102.172,1,144,1,35.593,1,14.95,1,143.97,1,03,1027.08162484857
5904813,2022-03-26T01:39:55Z,1,-37.75,102.172,1,146,1,35.592,1,14.945,1,145.97,1,03,1027.09081222115
5904813,2022-03-26T01:39:55Z,1,-37.75,102.172,1,148,1,35.591,1,14.94,1,147.97,1,03,1027.09999931925
5904813,2022-03-26T01:39:55Z,1,-37.75,102.172,1,150,1,35.591,1,14.942,1,149.97,1,03,1027.1083991741
5904813,2022-03-26T01:39:55Z,1,-37.75,102.172,1,152,1,35.59,1,14.936,1,151.97,1,03,1027.11780839381
5904813,2022-03-26T01:39:55Z,1,-37.75,102.172,1,154,1,35.589,1,14.935,1,153.97,1,03,1027.12610521772
5904813,2022-03-26T01:39:55Z,1,-37.75,102.172,1,156,1,35.589,1,14.932,1,155.97,1,03,1027.13561674109
5904813,2022-03-26T01:39:55Z,1,-37.75,102.172,1,158,1,35.586,1,14.921,1,157.97,1,03,1027.14459730706
5904813,2022-03-26T01:39:55Z,1,-37.75,102.172,1,160,1,35.586,1,14.918,1,159.97,1,03,1027.154108362
5904813,2022-03-26T01:39:55Z,1,-37.75,102.172,1,162,1,35.582,1,14.9,1,161.97,1,03,1027.16387383266
5904813,2022-03-26T01:39:55Z,1,-37.75,102.172,1,164,1,35.581,1,14.895,1,163.97,1,03,1027.17305888685
5904813,2022-03-26T01:39:55Z,1,-37.75,102.172,1,166,1,35.581,1,14.896,1,165.97,1,03,1027.18168022915
5904813,2022-03-26T01:39:55Z,1,-37.75,102.172,1,168,1,35.581,1,14.896,1,167.97,1,03,1027.19052345038
5904813,2022-03-26T01:39:55Z,1,-37.75,102.172,1,170,1,35.581,1,14.897,1,169.97,1,03,1027.19914396726
5904813,2022-03-26T01:39:55Z,1,-37.75,102.172,1,172,1,35.581,1,14.897,1,171.97,1,03,1027.20798643404
5904813,2022-03-26T01:39:55Z,1,-37.75,102.172,1,174,1,35.581,1,14.899,1,173.97,1,03,1027.21638370306
5904813,2022-03-26T01:39:55Z,1,-37.75,102.172,1,176,1,35.582,1,14.901,1,175.97,1,03,1027.22555042348
5904813,2022-03-26T01:39:55Z,1,-37.75,102.172,1,178,1,35.582,1,14.902,1,177.97,1,03,1027.23416970728
5904813,2022-03-26T01:39:55Z,1,-37.75,102.172,1,180,1,35.582,1,14.903,1,179.97,1,03,1027.24278855852
5904813,2022-03-26T01:39:55Z,1,-37.75,102.172,1,182,1,35.582,1,14.903,1,181.97,1,03,1027.2516295707
5904813,2022-03-26T01:39:55Z,1,-37.75,102.172,1,184,1,35.582,1,14.903,1,183.97,1,03,1027.26047022124
5904813,2022-03-26T01:39:55Z,1,-37.75,102.172,1,186,1,35.582,1,14.903,1,185.97,1,03,1027.26931051016
5904813,2022-03-26T01:39:55Z,1,-37.75,102.172,1,188,1,35.579,1,14.89,1,187.97,1,03,1027.27873477324
5904813,2022-03-26T01:39:55Z,1,-37.75,102.172,1,190,1,35.571,1,14.849,1,189.97,1,03,1027.29053342901
5904813,2022-03-26T01:39:55Z,1,-37.75,102.172,1,192,1,35.568,1,14.838,1,191.97,1,03,1027.29950848219
5904813,2022-03-26T01:39:55Z,1,-37.75,102.172,1,194,1,35.568,1,14.838,1,193.97,1,03,1027.30834950794
5904813,2022-03-26T01:39:55Z,1,-37.75,102.172,1,196,1,35.568,1,14.838,1,195.97,1,03,1027.31719017204
5904813,2022-03-26T01:39:55Z,1,-37.75,102.172,1,198,1,35.568,1,14.839,1,197.97,1,03,1027.32580825111
5904813,2022-03-26T01:39:55Z,1,-37.75,102.172,1,200,1,35.568,1,14.841,1,199.97,1,03,1027.33420362499
5904813,2022-03-26T01:39:55Z,1,-37.75,102.172,1,202,1,35.568,1,14.841,1,201.97,1,03,1027.34304311145
5904813,2022-03-26T01:39:55Z,1,-37.75,102.172,1,204,1,35.564,1,14.816,1,203.97,1,03,1027.35435752485
5904813,2022-03-26T01:39:55Z,1,-37.75,102.172,1,206,1,35.556,1,14.784,1,205.97,1,03,1027.36414028318
5904813,2022-03-26T01:39:55Z,1,-37.75,102.172,1,208,1,35.551,1,14.753,1,207.97,1,03,1027.37600316432
5904813,2022-03-26T01:39:55Z,1,-37.75,102.172,1,210,1,35.543,1,14.719,1,209.97,1,03,1027.38621205397
5904813,2022-03-26T01:39:55Z,1,-37.75,102.172,1,212,1,35.534,1,14.673,1,211.97,1,03,1027.39829234895
5904813,2022-03-26T01:39:55Z,1,-37.75,102.172,1,214,1,35.527,1,14.645,1,213.97,1,03,1027.40792510028
5904813,2022-03-26T01:39:55Z,1,-37.75,102.172,1,216,1,35.522,1,14.613,1,215.97,1,03,1027.41997352173
5904813,2022-03-26T01:39:55Z,1,-37.75,102.172,1,218,1,35.505,1,14.507,1,217.97,1,03,1027.43903064372
5904813,2022-03-26T01:39:55Z,1,-37.75,102.172,1,220,1,35.489,1,14.425,1,219.97,1,03,1027.45351086257
5904813,2022-03-26T01:39:55Z,1,-37.75,102.172,1,222,1,35.478,1,14.369,1,221.97,1,03,1027.46611468334
5904813,2022-03-26T01:39:55Z,1,-37.75,102.172,1,224,1,35.471,1,14.327,1,223.97,1,03,1027.47872586017
5904813,2022-03-26T01:39:55Z,1,-37.75,102.172,1,226,1,35.463,1,14.287,1,225.97,1,03,1027.4901166517
5904813,2022-03-26T01:39:55Z,1,-37.75,102.172,1,228,1,35.458,1,14.262,1,227.97,1,03,1027.50054916066
5904813,2022-03-26T01:39:55Z,1,-37.75,102.172,1,230,1,35.451,1,14.213,1,229.97,1,03,1027.51464068301
5904813,2022-03-26T01:39:55Z,1,-37.75,102.172,1,232,1,35.434,1,14.109,1,231.97,1,03,1027.53288690561
5904813,2022-03-26T01:39:55Z,1,-37.75,102.172,1,234,1,35.428,1,14.085,1,233.97,1,03,1027.54229632595
5904813,2022-03-26T01:39:55Z,1,-37.75,102.172,1,236,1,35.426,1,14.067,1,235.97,1,03,1027.55349284973
5904813,2022-03-26T01:39:55Z,1,-37.75,102.172,1,238,1,35.416,1,14.014,1,237.97,1,03,1027.56604938641
5904813,2022-03-26T01:39:55Z,1,-37.75,102.172,1,240,1,35.41,1,13.978,1,239.97,1,03,1027.57801774146
5904813,2022-03-26T01:39:55Z,1,-37.75,102.172,1,242,1,35.401,1,13.924,1,241.97,1,03,1027.59151903724
5904813,2022-03-26T01:39:55Z,1,-37.75,102.172,1,244,1,35.398,1,13.911,1,243.97,1,03,1027.60085193799
5904813,2022-03-26T01:39:55Z,1,-37.75,102.172,1,246,1,35.386,1,13.827,1,245.97,1,03,1027.61841343444
5904813,2022-03-26T01:39:55Z,1,-37.75,102.172,1,248,1,35.369,1,13.743,1,247.97,1,03,1027.63205319529
5904813,2022-03-26T01:39:55Z,1,-37.75,102.172,1,250,1,35.364,1,13.714,1,249.97,1,03,1027.64322437075
5904813,2022-03-26T01:39:55Z,1,-37.75,102.172,1,252,1,35.39,1,13.783,1,251.97,1,03,1027.65747633893
5904813,2022-03-26T01:39:55Z,1,-37.75,102.172,1,254,1,35.398,1,13.804,1,253.97,1,03,1027.66803617045
5904813,2022-03-26T01:39:55Z,1,-37.75,102.172,1,256,1,35.407,1,13.835,1,255.97,1,03,1027.67722492279
5904813,2022-03-26T01:39:55Z,1,-37.75,102.172,1,258,1,35.408,1,13.839,1,257.97,1,03,1027.6860039827
5904813,2022-03-26T01:39:55Z,1,-37.75,102.172,1,260,1,35.411,1,13.85,1,259.97,1,03,1027.69482825397
5904813,2022-03-26T01:39:55Z,1,-37.75,102.172,1,262,1,35.416,1,13.87,1,261.97,1,03,1027.7032664885
5904813,2022-03-26T01:39:55Z,1,-37.75,102.172,1,264,1,35.42,1,13.879,1,263.97,1,03,1027.71328432206
5904813,2022-03-26T01:39:55Z,1,-37.75,102.172,1,266,1,35.42,1,13.88,1,265.97,1,03,1027.72192948007
5904813,2022-03-26T01:39:55Z,1,-37.75,102.172,1,268,1,35.419,1,13.877,1,267.97,1,03,1027.73065999338
5904813,2022-03-26T01:39:55Z,1,-37.75,102.172,1,270,1,35.421,1,13.888,1,269.97,1,03,1027.73870362037
5904813,2022-03-26T01:39:55Z,1,-37.75,102.172,1,272,1,35.416,1,13.863,1,271.97,1,03,1027.74906271236
5904813,2022-03-26T01:39:55Z,1,-37.75,102.172,1,274,1,35.381,1,13.704,1,273.97,1,03,1027.76485885987
5904813,2022-03-26T01:39:55Z,1,-37.75,102.172,1,276,1,35.35,1,13.54,1,275.97,1,03,1027.78455390147
5904813,2022-03-26T01:39:55Z,1,-37.75,102.172,1,278,1,35.345,1,13.467,1,277.97,1,03,1027.80495239671
5904813,2022-03-26T01:39:55Z,1,-37.75,102.172,1,280,1,35.318,1,13.316,1,279.97,1,03,1027.82465240391
5904813,2022-03-26T01:39:55Z,1,-37.75,102.172,1,282,1,35.293,1,13.213,1,281.97,1,03,1027.83570350751
5904813,2022-03-26T01:39:55Z,1,-37.75,102.172,1,284,1,35.292,1,13.213,1,283.97,1,03,1027.84381067611
5904813,2022-03-26T01:39:55Z,1,-37.75,102.172,1,286,1,35.291,1,13.214,1,285.97,1,03,1027.85170938226
5904813,2022-03-26T01:39:55Z,1,-37.75,102.172,1,288,1,35.288,1,13.207,1,287.97,1,03,1027.85972804356
5904813,2022-03-26T01:39:55Z,1,-37.75,102.172,1,290,1,35.271,1,13.088,1,289.97,1,03,1027.88017375819
5904813,2022-03-26T01:39:55Z,1,-37.75,102.172,1,292,1,35.234,1,12.876,1,291.97,1,03,1027.90413264926
5904813,2022-03-26T01:39:55Z,1,-37.75,102.172,1,294,1,35.223,1,12.851,1,293.97,1,03,1027.90964125214
5904813,2022-03-26T01:39:55Z,1,-37.75,102.172,1,296,1,35.221,1,12.849,1,295.97,1,03,1027.9173951764
5904813,2022-03-26T01:39:55Z,1,-37.75,102.172,1,298,1,35.22,1,12.846,1,297.97,1,03,1027.92612657172
5904813,2022-03-26T01:39:55Z,1,-37.75,102.172,1,300,1,35.204,1,12.743,1,299.97,1,03,1027.9436878496
5904813,2022-03-26T01:39:55Z,1,-37.75,102.172,1,302,1,35.173,1,12.595,1,301.97,1,03,1027.95866508894
5904813,2022-03-26T01:39:55Z,1,-37.75,102.172,1,304,1,35.162,1,12.544,1,303.97,1,03,1027.96936404791
5904813,2022-03-26T01:39:55Z,1,-37.75,102.172,1,306,1,35.157,1,12.527,1,305.97,1,03,1027.97782740188
5904813,2022-03-26T01:39:55Z,1,-37.75,102.172,1,308,1,35.15,1,12.488,1,307.97,1,03,1027.98917446653
5904813,2022-03-26T01:39:55Z,1,-37.75,102.172,1,310,1,35.139,1,12.444,1,309.97,1,03,1027.99841905093
5904813,2022-03-26T01:39:55Z,1,-37.75,102.172,1,312,1,35.127,1,12.362,1,311.97,1,03,1028.01448781998
5904813,2022-03-26T01:39:55Z,1,-37.75,102.172,1,314,1,35.11,1,12.277,1,313.97,1,03,1028.02722304748
5904813,2022-03-26T01:39:55Z,1,-37.75,102.172,1,316,1,35.095,1,12.203,1,315.97,1,03,1028.03925275175
5904813,2022-03-26T01:39:55Z,1,-37.75,102.172,1,318,1,35.088,1,12.169,1,317.97,1,03,1028.04949597576
5904813,2022-03-26T01:39:55Z,1,-37.75,102.172,1,320,1,35.071,1,12.065,1,319.97,1,03,1028.06583025925
5904813,2022-03-26T01:39:55Z,1,-37.75,102.172,1,322,1,35.059,1,12.007,1,321.97,1,03,1028.07688801096
5904813,2022-03-26T01:39:55Z,1,-37.75,102.172,1,324,1,35.05,1,11.938,1,323.97,1,03,1028.09239749516
5904813,2022-03-26T01:39:55Z,1,-37.75,102.172,1,326,1,35.04,1,11.888,1,325.97,1,03,1028.10337113477
5904813,2022-03-26T01:39:55Z,1,-37.75,102.172,1,328,1,35.034,1,11.855,1,327.97,1,03,1028.11409941425
5904813,2022-03-26T01:39:55Z,1,-37.75,102.172,1,330,1,35.028,1,11.814,1,329.97,1,03,1028.12637970087
5904813,2022-03-26T01:39:55Z,1,-37.75,102.172,1,332,1,35.018,1,11.744,1,331.97,1,03,1028.14118926615
5904813,2022-03-26T01:39:55Z,1,-37.75,102.172,1,334,1,35.008,1,11.697,1,333.97,1,03,1028.15149413245
5904813,2022-03-26T01:39:55Z,1,-37.75,102.172,1,336,1,35.002,1,11.656,1,335.97,1,03,1028.163717553
5904813,2022-03-26T01:39:55Z,1,-37.75,102.172,1,337.9,1,34.995,1,11.597,1,337.87,1,03,1028.17818215402
5904813,2022-03-26T01:39:55Z,1,-37.75,102.172,1,340,1,34.983,1,11.521,1,339.97,1,03,1028.19290399495
5904813,2022-03-26T01:39:55Z,1,-37.75,102.172,1,342,1,34.978,1,11.481,1,341.97,1,03,1028.20564710004
5904813,2022-03-26T01:39:55Z,1,-37.75,102.172,1,344,1,34.968,1,11.415,1,343.97,1,03,1028.21947889319
5904813,2022-03-26T01:39:55Z,1,-37.75,102.172,1,346,1,34.961,1,11.365,1,345.97,1,03,1028.23254367911
5904813,2022-03-26T01:39:55Z,1,-37.75,102.172,1,348,1,34.957,1,11.342,1,347.97,1,03,1028.24276698943
5904813,2022-03-26T01:39:55Z,1,-37.75,102.172,1,350,1,34.952,1,11.287,1,349.97,1,03,1028.25830262368
5904813,2022-03-26T01:39:55Z,1,-37.75,102.172,1,352,1,34.947,1,11.261,1,351.97,1,03,1028.26830578713
5904813,2022-03-26T01:39:55Z,1,-37.75,102.172,1,354,1,34.945,1,11.246,1,353.97,1,03,1028.27854269456
5904813,2022-03-26T01:39:55Z,1,-37.75,102.172,1,356,1,34.942,1,11.229,1,355.97,1,03,1028.28838191547
5904813,2022-03-26T01:39:55Z,1,-37.75,102.172,1,358,1,34.938,1,11.195,1,357.97,1,03,1028.30066525665
5904813,2022-03-26T01:39:55Z,1,-37.75,102.172,1,360,1,34.934,1,11.162,1,359.97,1,03,1028.31274987366
5904813,2022-03-26T01:39:55Z,1,-37.75,102.172,1,362,1,34.921,1,11.059,1,361.97,1,03,1028.33103740746
5904813,2022-03-26T01:39:55Z,1,-37.75,102.172,1,364,1,34.914,1,11.001,1,363.97,1,03,1028.34544822823
5904813,2022-03-26T01:39:55Z,1,-37.75,102.172,1,366,1,34.904,1,10.926,1,365.97,1,03,1028.36067862165
5904813,2022-03-26T01:39:55Z,1,-37.75,102.172,1,368.1,1,34.896,1,10.853,1,368.07,1,03,1028.37748447066
5904813,2022-03-26T01:39:55Z,1,-37.75,102.172,1,370,1,34.886,1,10.771,1,369.97,1,03,1028.39346192417
5904813,2022-03-26T01:39:55Z,1,-37.75,102.172,1,372,1,34.878,1,10.715,1,371.97,1,03,1028.40657323919
5904813,2022-03-26T01:39:55Z,1,-37.75,102.172,1,374,1,34.87,1,10.643,1,373.97,1,03,1028.42260452702
5904813,2022-03-26T01:39:55Z,1,-37.75,102.172,1,376,1,34.865,1,10.612,1,375.97,1,03,1028.43338570165
5904813,2022-03-26T01:39:55Z,1,-37.75,102.172,1,378,1,34.861,1,10.579,1,377.97,1,03,1028.445303066
5904813,2022-03-26T01:39:55Z,1,-37.75,102.172,1,380,1,34.854,1,10.506,1,379.97,1,03,1028.46220589085
5904813,2022-03-26T01:39:55Z,1,-37.75,102.172,1,382,1,34.846,1,10.444,1,381.97,1,03,1028.47627695969
5904813,2022-03-26T01:39:55Z,1,-37.75,102.172,1,384,1,34.84,1,10.407,1,383.97,1,03,1028.48731998518
5904813,2022-03-26T01:39:55Z,1,-37.75,102.172,1,386,1,34.836,1,10.376,1,385.97,1,03,1028.4988155286
5904813,2022-03-26T01:39:55Z,1,-37.75,102.172,1,388,1,34.833,1,10.361,1,387.97,1,03,1028.50817587988
5904813,2022-03-26T01:39:55Z,1,-37.75,102.172,1,390,1,34.828,1,10.298,1,389.97,1,03,1028.52468040269
5904813,2022-03-26T01:39:55Z,1,-37.75,102.172,1,392,1,34.82,1,10.245,1,391.97,1,03,1028.53701158333
5904813,2022-03-26T01:39:55Z,1,-37.75,102.172,1,394,1,34.816,1,10.21,1,393.97,1,03,1028.54918550316
5904813,2022-03-26T01:39:55Z,1,-37.75,102.172,1,396,1,34.809,1,10.166,1,395.97,1,03,1028.56063466807
5904813,2022-03-26T01:39:55Z,1,-37.75,102.172,1,398,1,34.803,1,10.102,1,397.97,1,03,1028.57642981721
5904813,2022-03-26T01:39:55Z,1,-37.75,102.172,1,400,1,34.795,1,10.037,1,399.97,1,03,1028.59081012802
5904813,2022-03-26T01:39:55Z,1,-37.75,102.172,1,402,1,34.788,1,9.986,1,401.97,1,03,1028.60343706991
5904813,2022-03-26T01:39:55Z,1,-37.75,102.172,1,404,1,34.783,1,9.946,1,403.97,1,03,1028.61564241892
5904813,2022-03-26T01:39:55Z,1,-37.75,102.172,1,406,1,34.777,1,9.897,1,405.97,1,03,1028.62865136756
5904813,2022-03-26T01:39:55Z,1,-37.75,102.172,1,408,1,34.77,1,9.848,1,407.97,1,03,1028.64086045236
5904813,2022-03-26T01:39:55Z,1,-37.75,102.172,1,410,1,34.763,1,9.799,1,409.97,1,03,1028.65304772402
5904813,2022-03-26T01:39:55Z,1,-37.75,102.172,1,412,1,34.758,1,9.749,1,411.97,1,03,1028.66694586596
5904813,2022-03-26T01:39:55Z,1,-37.75,102.172,1,414,1,34.749,1,9.677,1,413.97,1,03,1028.68156294671
5904813,2022-03-26T01:39:55Z,1,-37.75,102.172,1,416,1,34.742,1,9.632,1,415.97,1,03,1028.69297471003
5904813,2022-03-26T01:39:55Z,1,-37.75,102.172,1,418,1,34.736,1,9.582,1,417.97,1,03,1028.70601819791
5904813,2022-03-26T01:39:55Z,1,-37.75,102.172,1,420,1,34.73,1,9.533,1,419.97,1,03,1028.71886525073
5904813,2022-03-26T01:39:55Z,1,-37.75,102.172,1,422,1,34.723,1,9.474,1,421.97,1,03,1028.73264415831
5904813,2022-03-26T01:39:55Z,1,-37.75,102.172,1,424,1,34.716,1,9.416,1,423.97,1,03,1028.74621810782
5904813,2022-03-26T01:39:55Z,1,-37.75,102.172,1,426,1,34.711,1,9.386,1,425.97,1,03,1028.75649674899
5904813,2022-03-26T01:39:55Z,1,-37.75,102.172,1,428,1,34.707,1,9.353,1,427.97,1,03,1028.76806321377
5904813,2022-03-26T01:39:55Z,1,-37.75,102.172,1,430,1,34.701,1,9.315,1,429.97,1,03,1028.77892070086
5904813,2022-03-26T01:39:55Z,1,-37.75,102.172,1,432,1,34.699,1,9.294,1,431.97,1,03,1028.78996800001
5904813,2022-03-26T01:39:55Z,1,-37.75,102.172,1,434,1,34.696,1,9.269,1,433.97,1,03,1028.80091804878
5904813,2022-03-26T01:39:55Z,1,-37.75,102.172,1,436,1,34.692,1,9.245,1,435.97,1,03,1028.81091269485
5904813,2022-03-26T01:39:55Z,1,-37.75,102.172,1,438,1,34.689,1,9.211,1,437.97,1,03,1028.82339058032
5904813,2022-03-26T01:39:55Z,1,-37.75,102.172,1,440,1,34.685,1,9.187,1,439.97,1,03,1028.83337394583
5904813,2022-03-26T01:39:55Z,1,-37.75,102.172,1,442,1,34.681,1,9.16,1,441.97,1,03,1028.84386377807
5904813,2022-03-26T01:39:55Z,1,-37.75,102.172,1,444,1,34.677,1,9.12,1,443.97,1,03,1028.85655808617
5904813,2022-03-26T01:39:55Z,1,-37.75,102.172,1,446,1,34.673,1,9.095,1,445.97,1,03,1028.866693366
5904813,2022-03-26T01:39:55Z,1,-37.75,102.172,1,448,1,34.671,1,9.078,1,447.97,1,03,1028.87702634042
5904813,2022-03-26T01:39:55Z,1,-37.75,102.172,1,450,1,34.669,1,9.059,1,449.97,1,03,1028.88769619592
5904813,2022-03-26T01:39:55Z,1,-37.75,102.172,1,452,1,34.665,1,9.03,1,451.97,1,03,1028.89849646179
5904813,2022-03-26T01:39:55Z,1,-37.75,102.172,1,454,1,34.662,1,9.011,1,453.97,1,03,1028.90837969615
5904813,2022-03-26T01:39:55Z,1,-37.75,102.172,1,456,1,34.659,1,8.986,1,455.97,1,03,1028.91927329037
5904813,2022-03-26T01:39:55Z,1,-37.75,102.172,1,458,1,34.656,1,8.962,1,457.97,1,03,1028.9299933249
5904813,2022-03-26T01:39:55Z,1,-37.75,102.172,1,460,1,34.652,1,8.927,1,459.97,1,03,1028.94178063708
5904813,2022-03-26T01:39:55Z,1,-37.75,102.172,1,462,1,34.648,1,8.895,1,461.97,1,03,1028.95305353317
5904813,2022-03-26T01:39:55Z,1,-37.75,102.172,1,464,1,34.645,1,8.878,1,463.97,1,03,1028.96258122784
5904813,2022-03-26T01:39:55Z,1,-37.75,102.172,1,466,1,34.643,1,8.85,1,465.97,1,03,1028.97473097489
5904813,2022-03-26T01:39:55Z,1,-37.75,102.172,1,468,1,34.637,1,8.811,1,467.97,1,03,1028.98559434602
5904813,2022-03-26T01:39:55Z,1,-37.75,102.172,1,470,1,34.635,1,8.806,1,469.97,1,03,1028.99388541506
5904813,2022-03-26T01:39:55Z,1,-37.75,102.172,1,472,1,34.633,1,8.787,1,471.97,1,03,1029.00451601534
5904813,2022-03-26T01:39:55Z,1,-37.75,102.172,1,474,1,34.63,1,8.761,1,473.97,1,03,1029.0155318661
5904813,2022-03-26T01:39:55Z,1,-37.75,102.172,1,476,1,34.627,1,8.742,1,475.97,1,03,1029.02537589952
5904813,2022-03-26T01:39:55Z,1,-37.75,102.172,1,478,1,34.624,1,8.717,1,477.97,1,03,1029.03621608001
5904813,2022-03-26T01:39:55Z,1,-37.75,102.172,1,480,1,34.618,1,8.674,1,479.97,1,03,1029.047700754
5904813,2022-03-26T01:39:55Z,1,-37.75,102.172,1,482,1,34.613,1,8.648,1,481.97,1,03,1029.05713202314
5904813,2022-03-26T01:39:55Z,1,-37.75,102.172,1,484,1,34.611,1,8.629,1,483.97,1,03,1029.06773959965
5904813,2022-03-26T01:39:55Z,1,-37.75,102.172,1,486,1,34.61,1,8.623,1,485.97,1,03,1029.07697279449
5904813,2022-03-26T01:39:55Z,1,-37.75,102.172,1,488,1,34.609,1,8.607,1,487.97,1,03,1029.08786114277
5904813,2022-03-26T01:39:55Z,1,-37.75,102.172,1,490,1,34.608,1,8.596,1,489.97,1,03,1029.09792080069
5904813,2022-03-26T01:39:55Z,1,-37.75,102.172,1,492,1,34.607,1,8.592,1,491.97,1,03,1029.10682207212
5904813,2022-03-26T01:39:55Z,1,-37.75,102.172,1,494,1,34.606,1,8.583,1,493.97,1,03,1029.11655006469
5904813,2022-03-26T01:39:55Z,1,-37.75,102.172,1,496,1,34.605,1,8.574,1,495.97,1,03,1029.12627757068
5904813,2022-03-26T01:39:55Z,1,-37.75,102.172,1,498,1,34.603,1,8.549,1,497.97,1,03,1029.13786688634
5904813,2022-03-26T01:39:55Z,1,-37.75,102.172,1,500,1,34.601,1,8.534,1,499.97,1,03,1029.1478021144
5904813,2022-03-26T01:39:55Z,1,-37.75,102.172,1,502,1,34.598,1,8.507,1,501.97,1,03,1029.15893280574
5904813,2022-03-26T01:39:55Z,1,-37.75,102.172,1,504,1,34.595,1,8.486,1,503.97,1,03,1029.1690704871
5904813,2022-03-26T01:39:55Z,1,-37.75,102.172,1,506,1,34.592,1,8.454,1,505.97,1,03,1029.18101264188
5904813,2022-03-26T01:39:55Z,1,-37.75,102.172,1,508,1,34.589,1,8.437,1,507.97,1,03,1029.190486054
5904813,2022-03-26T01:39:55Z,1,-37.75,102.172,1,510,1,34.589,1,8.428,1,509.97,1,03,1029.20098711889
5904813,2022-03-26T01:39:55Z,1,-37.75,102.172,1,512,1,34.588,1,8.414,1,511.97,1,03,1029.21152700422
5904813,2022-03-26T01:39:55Z,1,-37.75,102.172,1,514,1,34.588,1,8.41,1,513.97,1,03,1029.22120719416
5904813,2022-03-26T01:39:55Z,1,-37.75,102.172,1,516,1,34.587,1,8.402,1,515.97,1,03,1029.23076228177
5904813,2022-03-26T01:39:55Z,1,-37.75,102.172,1,518,1,34.585,1,8.383,1,517.97,1,03,1029.24133828979
5904813,2022-03-26T01:39:55Z,1,-37.75,102.172,1,520,1,34.583,1,8.36,1,519.97,1,03,1029.25256598083
5904813,2022-03-26T01:39:55Z,1,-37.75,102.172,1,522,1,34.58,1,8.32,1,521.97,1,03,1029.26578446649
5904813,2022-03-26T01:39:55Z,1,-37.75,102.172,1,524,1,34.577,1,8.296,1,523.97,1,03,1029.27638276822
5904813,2022-03-26T01:39:55Z,1,-37.75,102.172,1,525.9,1,34.574,1,8.27,1,525.87,1,03,1029.28685062366
5904813,2022-03-26T01:39:55Z,1,-37.75,102.172,1,528,1,34.571,1,8.239,1,527.97,1,03,1029.29902823949
5904813,2022-03-26T01:39:55Z,1,-37.75,102.172,1,530,1,34.568,1,8.198,1,529.97,1,03,1029.31236765742
5904813,2022-03-26T01:39:55Z,1,-37.75,102.172,1,532,1,34.564,1,8.183,1,531.97,1,03,1029.32070407519
5904813,2022-03-26T01:39:55Z,1,-37.75,102.172,1,534,1,34.563,1,8.156,1,533.97,1,03,1029.33332326117
5904813,2022-03-26T01:39:55Z,1,-37.75,102.172,1,536,1,34.56,1,8.139,1,535.97,1,03,1029.34275929804
5904813,2022-03-26T01:39:55Z,1,-37.75,102.172,1,538,1,34.557,1,8.097,1,537.97,1,03,1029.35622578382
5904813,2022-03-26T01:39:55Z,1,-37.75,102.172,1,540,1,34.554,1,8.077,1,539.97,1,03,1029.36613718263
5904813,2022-03-26T01:39:55Z,1,-37.75,102.172,1,542,1,34.553,1,8.057,1,541.97,1,03,1029.37760801842
5904813,2022-03-26T01:39:55Z,1,-37.75,102.172,1,544,1,34.55,1,8.035,1,543.97,1,03,1029.38783473296
