PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,PRES_ADJUSTED (decibar),PRES_ADJUSTED_QC,MONTH,rho_TEOS10
6903801,2022-02-13T05:48:20Z,1,35.22971,19.22551,1,1788.1,1,38.735,1,13.802,1,1788.1,1,02,1036.90781920853
6903801,2022-02-13T05:48:20Z,1,35.22971,19.22551,1,1813.1,1,38.735,1,13.803,1,1813.1,1,02,1037.01444666857
6903801,2022-02-13T05:48:20Z,1,35.22971,19.22551,1,1838.7,1,38.734,1,13.803,1,1838.7,1,02,1037.1230637874
6903801,2022-02-13T05:48:20Z,1,35.22971,19.22551,1,1862.8,1,38.734,1,13.804,1,1862.8,1,02,1037.22573919848
6903801,2022-02-13T05:48:20Z,1,35.22971,19.22551,1,1887.9,1,38.734,1,13.806,1,1887.9,1,02,1037.33238675132
6903801,2022-02-13T05:48:20Z,1,35.22971,19.22551,1,1912.7,1,38.733,1,13.808,1,1912.7,1,02,1037.43693689479
6903801,2022-02-13T05:48:20Z,1,35.22971,19.22551,1,1937.5,1,38.733,1,13.81,1,1937.5,1,02,1037.54219540093
6903801,2022-02-13T05:48:20Z,1,35.22971,19.22551,1,1962.6,1,38.733,1,13.813,1,1962.6,1,02,1037.64843217726
6903801,2022-02-13T05:48:20Z,1,35.22971,19.22551,1,1987.8,1,38.733,1,13.816,1,1987.8,1,02,1037.75503865632
6903801,2022-02-13T05:48:20Z,1,35.22971,19.22551,1,2012,1,38.733,1,13.818,1,2012,1,02,1037.85757877105
6903801,2022-02-18T05:58:20Z,1,35.2477,19.31997,1,1.4,1,NaN,NaN,15.658,1,NaN,NaN,02,NaN
6903801,2022-02-18T05:58:20Z,1,35.2477,19.31997,1,3.6,1,NaN,NaN,15.653,1,NaN,NaN,02,NaN
6903801,2022-02-18T05:58:20Z,1,35.2477,19.31997,1,4.9,1,NaN,NaN,15.659,1,NaN,NaN,02,NaN
6903801,2022-02-18T05:58:20Z,1,35.2477,19.31997,1,5.8,1,38.582,1,15.674,1,5.8,1,02,1028.60984287008
6903801,2022-02-18T05:58:20Z,1,35.2477,19.31997,1,7.4,1,38.585,1,15.674,1,7.4,1,02,1028.61920818715
6903801,2022-02-18T05:58:20Z,1,35.2477,19.31997,1,9.5,1,38.592,1,15.689,1,9.5,1,02,1028.63037387013
6903801,2022-02-18T05:58:20Z,1,35.2477,19.31997,1,11.3,1,38.623,1,15.757,1,11.3,1,02,1028.64635803667
6903801,2022-02-18T05:58:20Z,1,35.2477,19.31997,1,13.3,1,38.669,1,15.8,1,13.3,1,02,1028.68056581641
6903801,2022-02-18T05:58:20Z,1,35.2477,19.31997,1,15.6,1,38.712,1,15.885,1,15.6,1,02,1028.70391639087
6903801,2022-02-18T05:58:20Z,1,35.2477,19.31997,1,17.5,1,38.714,1,15.887,1,17.5,1,02,1028.71334964013
6903801,2022-02-18T05:58:20Z,1,35.2477,19.31997,1,19.5,1,38.721,1,15.893,1,19.5,1,02,1028.72613467302
6903801,2022-02-18T05:58:20Z,1,35.2477,19.31997,1,21.4,1,38.729,1,15.905,1,21.4,1,02,1028.73784146389
6903801,2022-02-18T05:58:20Z,1,35.2477,19.31997,1,23.4,1,38.755,1,15.936,1,23.4,1,02,1028.75938167302
6903801,2022-02-18T05:58:20Z,1,35.2477,19.31997,1,25.5,1,38.778,1,15.962,1,25.5,1,02,1028.78021523675
6903801,2022-02-18T05:58:20Z,1,35.2477,19.31997,1,27.2,1,38.781,1,15.964,1,27.2,1,02,1028.78953374384
6903801,2022-02-18T05:58:20Z,1,35.2477,19.31997,1,29.5,1,38.784,1,15.965,1,29.5,1,02,1028.80172690679
6903801,2022-02-18T05:58:20Z,1,35.2477,19.31997,1,31.7,1,38.785,1,15.966,1,31.7,1,02,1028.81192888112
6903801,2022-02-18T05:58:20Z,1,35.2477,19.31997,1,33.4,1,38.785,1,15.964,1,33.4,1,02,1028.8198676528
6903801,2022-02-18T05:58:20Z,1,35.2477,19.31997,1,35.2,1,38.785,1,15.963,1,35.2,1,02,1028.82800990826
6903801,2022-02-18T05:58:20Z,1,35.2477,19.31997,1,37.5,1,38.786,1,15.962,1,37.5,1,02,1028.83911801148
6903801,2022-02-18T05:58:20Z,1,35.2477,19.31997,1,39.7,1,38.787,1,15.961,1,39.7,1,02,1028.84978646039
6903801,2022-02-18T05:58:20Z,1,35.2477,19.31997,1,41.4,1,38.788,1,15.96,1,41.4,1,02,1028.85826442069
6903801,2022-02-18T05:58:20Z,1,35.2477,19.31997,1,43.2,1,38.788,1,15.959,1,43.2,1,02,1028.86641313183
6903801,2022-02-18T05:58:20Z,1,35.2477,19.31997,1,45.5,1,38.79,1,15.956,1,45.5,1,02,1028.87877066045
6903801,2022-02-18T05:58:20Z,1,35.2477,19.31997,1,47.8,1,38.791,1,15.957,1,47.8,1,02,1028.88941512552
6903801,2022-02-18T05:58:20Z,1,35.2477,19.31997,1,49.7,1,38.792,1,15.957,1,49.7,1,02,1028.89853658038
6903801,2022-02-18T05:58:20Z,1,35.2477,19.31997,1,51.5,1,38.792,1,15.958,1,51.5,1,02,1028.90621108888
6903801,2022-02-18T05:58:20Z,1,35.2477,19.31997,1,53.3,1,38.792,1,15.958,1,53.3,1,02,1028.91412077069
6903801,2022-02-18T05:58:20Z,1,35.2477,19.31997,1,55.2,1,38.792,1,15.959,1,55.2,1,02,1028.92223372335
6903801,2022-02-18T05:58:20Z,1,35.2477,19.31997,1,57.1,1,38.793,1,15.959,1,57.1,1,02,1028.93135196777
6903801,2022-02-18T05:58:20Z,1,35.2477,19.31997,1,59.4,1,38.793,1,15.96,1,59.4,1,02,1028.94122161988
6903801,2022-02-18T05:58:20Z,1,35.2477,19.31997,1,61.9,1,38.794,1,15.961,1,61.9,1,02,1028.95273916691
6903801,2022-02-18T05:58:20Z,1,35.2477,19.31997,1,63.8,1,38.795,1,15.962,1,63.8,1,02,1028.96162015299
6903801,2022-02-18T05:58:20Z,1,35.2477,19.31997,1,65.6,1,38.795,1,15.963,1,65.6,1,02,1028.96929168536
6903801,2022-02-18T05:58:20Z,1,35.2477,19.31997,1,67.5,1,38.795,1,15.963,1,67.5,1,02,1028.97763821744
6903801,2022-02-18T05:58:20Z,1,35.2477,19.31997,1,69.4,1,38.796,1,15.964,1,69.4,1,02,1028.98651804771
6903801,2022-02-18T05:58:20Z,1,35.2477,19.31997,1,71.2,1,38.795,1,15.965,1,71.2,1,02,1028.99341881162
6903801,2022-02-18T05:58:20Z,1,35.2477,19.31997,1,73,1,38.795,1,15.965,1,73,1,02,1029.00132510754
6903801,2022-02-18T05:58:20Z,1,35.2477,19.31997,1,75.4,1,38.795,1,15.965,1,75.4,1,02,1029.01186638496
6903801,2022-02-18T05:58:20Z,1,35.2477,19.31997,1,77.7,1,38.796,1,15.966,1,77.7,1,02,1029.02250146597
6903801,2022-02-18T05:58:20Z,1,35.2477,19.31997,1,79.6,1,38.796,1,15.966,1,79.6,1,02,1029.03084593607
6903801,2022-02-18T05:58:20Z,1,35.2477,19.31997,1,81.5,1,38.796,1,15.965,1,81.5,1,02,1029.0394263736
6903801,2022-02-18T05:58:20Z,1,35.2477,19.31997,1,83.4,1,38.797,1,15.966,1,83.4,1,02,1029.04830353588
6903801,2022-02-18T05:58:20Z,1,35.2477,19.31997,1,85.3,1,38.797,1,15.967,1,85.3,1,02,1029.05641067115
6903801,2022-02-18T05:58:20Z,1,35.2477,19.31997,1,87.1,1,38.795,1,15.966,1,87.1,1,02,1029.06301187982
6903801,2022-02-18T05:58:20Z,1,35.2477,19.31997,1,89.4,1,38.796,1,15.966,1,89.4,1,02,1029.0738807119
6903801,2022-02-18T05:58:20Z,1,35.2477,19.31997,1,91.7,1,38.796,1,15.966,1,91.7,1,02,1029.08397946715
6903801,2022-02-18T05:58:20Z,1,35.2477,19.31997,1,93.6,1,38.796,1,15.965,1,93.6,1,02,1029.09255802543
6903801,2022-02-18T05:58:20Z,1,35.2477,19.31997,1,95.5,1,38.796,1,15.963,1,95.5,1,02,1029.1013727819
6903801,2022-02-18T05:58:20Z,1,35.2477,19.31997,1,97.4,1,38.794,1,15.961,1,97.4,1,02,1029.10864819193
6903801,2022-02-18T05:58:20Z,1,35.2477,19.31997,1,99.4,1,38.795,1,15.959,1,99.4,1,02,1029.11867101853
6903801,2022-02-18T05:58:20Z,1,35.2477,19.31997,1,105.4,1,38.792,1,15.946,1,105.4,1,02,1029.14578716267
6903801,2022-02-18T05:58:20Z,1,35.2477,19.31997,1,115.4,1,38.786,1,15.894,1,115.4,1,02,1029.19737951247
6903801,2022-02-18T05:58:20Z,1,35.2477,19.31997,1,125.7,1,38.785,1,15.876,1,125.7,1,02,1029.2460962708
6903801,2022-02-18T05:58:20Z,1,35.2477,19.31997,1,135.6,1,38.798,1,15.894,1,135.6,1,02,1029.29533006608
6903801,2022-02-18T05:58:20Z,1,35.2477,19.31997,1,145.4,1,38.808,1,15.917,1,145.4,1,02,1029.34061420259
6903801,2022-02-18T05:58:20Z,1,35.2477,19.31997,1,155.6,1,38.834,1,15.958,1,155.6,1,02,1029.39567146471
6903801,2022-02-18T05:58:20Z,1,35.2477,19.31997,1,165.6,1,38.859,1,15.991,1,165.6,1,02,1029.45094516655
6903801,2022-02-18T05:58:20Z,1,35.2477,19.31997,1,175.7,1,38.878,1,15.98,1,175.7,1,02,1029.51248672854
6903801,2022-02-18T05:58:20Z,1,35.2477,19.31997,1,185.3,1,38.898,1,15.97,1,185.3,1,02,1029.572351285
6903801,2022-02-18T05:58:20Z,1,35.2477,19.31997,1,195.4,1,38.913,1,15.964,1,195.4,1,02,1029.62960268737
6903801,2022-02-18T05:58:20Z,1,35.2477,19.31997,1,205.5,1,38.968,1,16.045,1,205.5,1,02,1029.69683390159
6903801,2022-02-18T05:58:20Z,1,35.2477,19.31997,1,215.3,1,39.067,1,16.083,1,215.3,1,02,1029.80676981014
6903801,2022-02-18T05:58:20Z,1,35.2477,19.31997,1,225.4,1,39.106,1,16.023,1,225.4,1,02,1029.89535168465
6903801,2022-02-18T05:58:20Z,1,35.2477,19.31997,1,235.6,1,39.116,1,15.953,1,235.6,1,02,1029.96444668073
6903801,2022-02-18T05:58:20Z,1,35.2477,19.31997,1,245.5,1,39.129,1,15.915,1,245.5,1,02,1030.02686786839
6903801,2022-02-18T05:58:20Z,1,35.2477,19.31997,1,255.6,1,39.14,1,15.904,1,255.6,1,02,1030.08216850319
6903801,2022-02-18T05:58:20Z,1,35.2477,19.31997,1,265.6,1,39.125,1,15.81,1,265.6,1,02,1030.13682898983
6903801,2022-02-18T05:58:20Z,1,35.2477,19.31997,1,275.6,1,39.116,1,15.727,1,275.6,1,02,1030.19342931927
6903801,2022-02-18T05:58:20Z,1,35.2477,19.31997,1,285.3,1,39.117,1,15.708,1,285.3,1,02,1030.24117547062
6903801,2022-02-18T05:58:20Z,1,35.2477,19.31997,1,295.2,1,39.125,1,15.68,1,295.2,1,02,1030.29731067183
6903801,2022-02-18T05:58:20Z,1,35.2477,19.31997,1,305.3,1,39.13,1,15.642,1,305.3,1,02,1030.35438020667
6903801,2022-02-18T05:58:20Z,1,35.2477,19.31997,1,315.4,1,39.126,1,15.601,1,315.4,1,02,1030.4052307449
6903801,2022-02-18T05:58:20Z,1,35.2477,19.31997,1,325.6,1,39.073,1,15.37,1,325.6,1,02,1030.4636583242
6903801,2022-02-18T05:58:20Z,1,35.2477,19.31997,1,335.4,1,39.052,1,15.283,1,335.4,1,02,1030.5108475937
6903801,2022-02-18T05:58:20Z,1,35.2477,19.31997,1,345.3,1,39.028,1,15.166,1,345.3,1,02,1030.5631239708
6903801,2022-02-18T05:58:20Z,1,35.2477,19.31997,1,355.2,1,39.035,1,15.167,1,355.2,1,02,1030.61164012511
6903801,2022-02-18T05:58:20Z,1,35.2477,19.31997,1,365.3,1,39.034,1,15.154,1,365.3,1,02,1030.65814032645
6903801,2022-02-18T05:58:20Z,1,35.2477,19.31997,1,375.4,1,39.043,1,15.159,1,375.4,1,02,1030.70811757652
6903801,2022-02-18T05:58:20Z,1,35.2477,19.31997,1,385.7,1,39.064,1,15.203,1,385.7,1,02,1030.75904899544
6903801,2022-02-18T05:58:20Z,1,35.2477,19.31997,1,395.5,1,39.067,1,15.204,1,395.5,1,02,1030.80400458121
6903801,2022-02-18T05:58:20Z,1,35.2477,19.31997,1,405.2,1,39.067,1,15.199,1,405.2,1,02,1030.8476150467
6903801,2022-02-18T05:58:20Z,1,35.2477,19.31997,1,415.5,1,39.062,1,15.164,1,415.5,1,02,1030.89703892771
6903801,2022-02-18T05:58:20Z,1,35.2477,19.31997,1,425.7,1,39.058,1,15.141,1,425.7,1,02,1030.94397084267
6903801,2022-02-18T05:58:20Z,1,35.2477,19.31997,1,435.5,1,39.05,1,15.09,1,435.5,1,02,1030.99263363966
6903801,2022-02-18T05:58:20Z,1,35.2477,19.31997,1,445.2,1,39.044,1,15.059,1,445.2,1,02,1031.03769970135
6903801,2022-02-18T05:58:20Z,1,35.2477,19.31997,1,455.6,1,39.036,1,15.018,1,455.6,1,02,1031.08662041048
6903801,2022-02-18T05:58:20Z,1,35.2477,19.31997,1,465.5,1,39.032,1,15,1,465.5,1,02,1031.13104217579
6903801,2022-02-18T05:58:20Z,1,35.2477,19.31997,1,475.5,1,39.021,1,14.945,1,475.5,1,02,1031.17915941559
6903801,2022-02-18T05:58:20Z,1,35.2477,19.31997,1,485.3,1,39.012,1,14.901,1,485.3,1,02,1031.22535519551
6903801,2022-02-18T05:58:20Z,1,35.2477,19.31997,1,495.3,1,39.006,1,14.87,1,495.3,1,02,1031.27168946167
6903801,2022-02-18T05:58:20Z,1,35.2477,19.31997,1,505.4,1,38.997,1,14.825,1,505.4,1,02,1031.31940744142
6903801,2022-02-18T05:58:20Z,1,35.2477,19.31997,1,515.6,1,38.985,1,14.771,1,515.6,1,02,1031.36733510394
6903801,2022-02-18T05:58:20Z,1,35.2477,19.31997,1,525.5,1,38.974,1,14.717,1,525.5,1,02,1031.41470176312
6903801,2022-02-18T05:58:20Z,1,35.2477,19.31997,1,535.6,1,38.962,1,14.661,1,535.6,1,02,1031.46261864854
6903801,2022-02-18T05:58:20Z,1,35.2477,19.31997,1,545.6,1,38.953,1,14.619,1,545.6,1,02,1031.50914368747
6903801,2022-02-18T05:58:20Z,1,35.2477,19.31997,1,555.2,1,38.945,1,14.58,1,555.2,1,02,1031.55398350155
6903801,2022-02-18T05:58:20Z,1,35.2477,19.31997,1,565.3,1,38.934,1,14.529,1,565.3,1,02,1031.60146513206
6903801,2022-02-18T05:58:20Z,1,35.2477,19.31997,1,575.7,1,38.929,1,14.504,1,575.7,1,02,1031.64885214449
6903801,2022-02-18T05:58:20Z,1,35.2477,19.31997,1,585.6,1,38.918,1,14.454,1,585.6,1,02,1031.69520388335
6903801,2022-02-18T05:58:20Z,1,35.2477,19.31997,1,595.3,1,38.912,1,14.429,1,595.3,1,02,1031.73874754035
6903801,2022-02-18T05:58:20Z,1,35.2477,19.31997,1,605.1,1,38.905,1,14.399,1,605.1,1,02,1031.7831056551
6903801,2022-02-18T05:58:20Z,1,35.2477,19.31997,1,615.6,1,38.901,1,14.382,1,615.6,1,02,1031.82982513566
6903801,2022-02-18T05:58:20Z,1,35.2477,19.31997,1,625.5,1,38.893,1,14.344,1,625.5,1,02,1031.87568017472
6903801,2022-02-18T05:58:20Z,1,35.2477,19.31997,1,635.5,1,38.885,1,14.308,1,635.5,1,02,1031.92150183576
6903801,2022-02-18T05:58:20Z,1,35.2477,19.31997,1,645.8,1,38.876,1,14.273,1,645.8,1,02,1031.96762554897
6903801,2022-02-18T05:58:20Z,1,35.2477,19.31997,1,655.6,1,38.873,1,14.259,1,655.6,1,02,1032.01134220723
6903801,2022-02-18T05:58:20Z,1,35.2477,19.31997,1,665.6,1,38.865,1,14.226,1,665.6,1,02,1032.05645076336
6903801,2022-02-18T05:58:20Z,1,35.2477,19.31997,1,678.7,1,38.855,1,14.182,1,678.7,1,02,1032.11607673454
6903801,2022-02-23T05:45:20Z,1,35.18196,19.4142,1,1.5,1,NaN,NaN,15.674,1,NaN,NaN,02,NaN
6903801,2022-02-23T05:45:20Z,1,35.18196,19.4142,1,3.6,1,NaN,NaN,15.677,1,NaN,NaN,02,NaN
6903801,2022-02-23T05:45:20Z,1,35.18196,19.4142,1,4.9,1,NaN,NaN,15.675,1,NaN,NaN,02,NaN
6903801,2022-02-23T05:45:20Z,1,35.18196,19.4142,1,5.8,1,NaN,NaN,15.675,1,NaN,NaN,02,NaN
6903801,2022-02-23T05:45:20Z,1,35.18196,19.4142,1,7.3,1,38.675,1,15.679,1,7.3,1,02,1028.68695885269
6903801,2022-02-23T05:45:20Z,1,35.18196,19.4142,1,9.2,1,38.677,1,15.683,1,9.2,1,02,1028.69594463019
6903801,2022-02-23T05:45:20Z,1,35.18196,19.4142,1,11.2,1,38.677,1,15.694,1,11.2,1,02,1028.70219780505
6903801,2022-02-23T05:45:20Z,1,35.18196,19.4142,1,13.1,1,38.678,1,15.699,1,13.1,1,02,1028.71017343015
6903801,2022-02-23T05:45:20Z,1,35.18196,19.4142,1,15.4,1,38.677,1,15.708,1,15.4,1,02,1028.71743759457
6903801,2022-02-23T05:45:20Z,1,35.18196,19.4142,1,17.4,1,38.679,1,15.71,1,17.4,1,02,1028.72732068594
6903801,2022-02-23T05:45:20Z,1,35.18196,19.4142,1,19.5,1,38.679,1,15.711,1,19.5,1,02,1028.73633564593
6903801,2022-02-23T05:45:20Z,1,35.18196,19.4142,1,21.7,1,38.677,1,15.712,1,21.7,1,02,1028.74425159523
6903801,2022-02-23T05:45:20Z,1,35.18196,19.4142,1,23.7,1,38.678,1,15.711,1,23.7,1,02,1028.75406400554
6903801,2022-02-23T05:45:20Z,1,35.18196,19.4142,1,25.6,1,38.678,1,15.711,1,25.6,1,02,1028.76243224517
6903801,2022-02-23T05:45:20Z,1,35.18196,19.4142,1,27.5,1,38.678,1,15.714,1,27.5,1,02,1028.77010096664
6903801,2022-02-23T05:45:20Z,1,35.18196,19.4142,1,29.4,1,38.678,1,15.712,1,29.4,1,02,1028.77893466925
6903801,2022-02-23T05:45:20Z,1,35.18196,19.4142,1,31.3,1,38.68,1,15.72,1,31.3,1,02,1028.78696884342
6903801,2022-02-23T05:45:20Z,1,35.18196,19.4142,1,33.2,1,38.68,1,15.719,1,33.2,1,02,1028.79555624371
6903801,2022-02-23T05:45:20Z,1,35.18196,19.4142,1,35.1,1,38.681,1,15.719,1,35.1,1,02,1028.8046804566
6903801,2022-02-23T05:45:20Z,1,35.18196,19.4142,1,37,1,38.68,1,15.722,1,37,1,02,1028.8115638675
6903801,2022-02-23T05:45:20Z,1,35.18196,19.4142,1,39,1,38.681,1,15.723,1,39,1,02,1028.82089362475
6903801,2022-02-23T05:45:20Z,1,35.18196,19.4142,1,41.2,1,38.684,1,15.73,1,41.2,1,02,1028.83124732657
6903801,2022-02-23T05:45:20Z,1,35.18196,19.4142,1,43.4,1,38.684,1,15.731,1,43.4,1,02,1028.84069404262
6903801,2022-02-23T05:45:20Z,1,35.18196,19.4142,1,45.6,1,38.682,1,15.736,1,45.6,1,02,1028.84766567413
6903801,2022-02-23T05:45:20Z,1,35.18196,19.4142,1,47.7,1,38.69,1,15.748,1,47.7,1,02,1028.86026288411
6903801,2022-02-23T05:45:20Z,1,35.18196,19.4142,1,49.7,1,38.69,1,15.74,1,49.7,1,02,1028.87093082084
6903801,2022-02-23T05:45:20Z,1,35.18196,19.4142,1,51.6,1,38.692,1,15.752,1,51.6,1,02,1028.87802311234
6903801,2022-02-23T05:45:20Z,1,35.18196,19.4142,1,53.5,1,38.69,1,15.753,1,53.5,1,02,1028.88460478743
6903801,2022-02-23T05:45:20Z,1,35.18196,19.4142,1,55.5,1,38.692,1,15.756,1,55.5,1,02,1028.8942386801
6903801,2022-02-23T05:45:20Z,1,35.18196,19.4142,1,57.4,1,38.695,1,15.755,1,57.4,1,02,1028.90513798786
6903801,2022-02-23T05:45:20Z,1,35.18196,19.4142,1,59.3,1,38.698,1,15.783,1,59.3,1,02,1028.90924920663
6903801,2022-02-23T05:45:20Z,1,35.18196,19.4142,1,61.2,1,38.729,1,15.82,1,61.2,1,02,1028.93280050748
6903801,2022-02-23T05:45:20Z,1,35.18196,19.4142,1,63.1,1,38.766,1,15.926,1,63.1,1,02,1028.9447154018
6903801,2022-02-23T05:45:20Z,1,35.18196,19.4142,1,65.1,1,38.782,1,15.961,1,65.1,1,02,1028.95756555577
6903801,2022-02-23T05:45:20Z,1,35.18196,19.4142,1,67.2,1,38.79,1,15.976,1,67.2,1,02,1028.9694071866
6903801,2022-02-23T05:45:20Z,1,35.18196,19.4142,1,69.2,1,38.789,1,15.974,1,69.2,1,02,1028.97789492225
6903801,2022-02-23T05:45:20Z,1,35.18196,19.4142,1,71.3,1,38.789,1,15.972,1,71.3,1,02,1028.98759132098
6903801,2022-02-23T05:45:20Z,1,35.18196,19.4142,1,73.3,1,38.789,1,15.971,1,73.3,1,02,1028.99661199173
6903801,2022-02-23T05:45:20Z,1,35.18196,19.4142,1,75.4,1,38.789,1,15.967,1,75.4,1,02,1029.00678020113
6903801,2022-02-23T05:45:20Z,1,35.18196,19.4142,1,77.4,1,38.787,1,15.96,1,77.4,1,02,1029.01567805142
6903801,2022-02-23T05:45:20Z,1,35.18196,19.4142,1,79.4,1,38.787,1,15.958,1,79.4,1,02,1029.02493404629
6903801,2022-02-23T05:45:20Z,1,35.18196,19.4142,1,81.4,1,38.787,1,15.957,1,81.4,1,02,1029.0339535702
6903801,2022-02-23T05:45:20Z,1,35.18196,19.4142,1,83.5,1,38.786,1,15.956,1,83.5,1,02,1029.04264228623
6903801,2022-02-23T05:45:20Z,1,35.18196,19.4142,1,85.6,1,38.786,1,15.953,1,85.6,1,02,1029.05257277413
6903801,2022-02-23T05:45:20Z,1,35.18196,19.4142,1,87.7,1,38.786,1,15.951,1,87.7,1,02,1029.0622667405
6903801,2022-02-23T05:45:20Z,1,35.18196,19.4142,1,89.7,1,38.785,1,15.948,1,89.7,1,02,1029.07098792819
6903801,2022-02-23T05:45:20Z,1,35.18196,19.4142,1,91.8,1,38.785,1,15.944,1,91.8,1,02,1029.08115379623
6903801,2022-02-23T05:45:20Z,1,35.18196,19.4142,1,93.9,1,38.785,1,15.943,1,93.9,1,02,1029.09061065497
6903801,2022-02-23T05:45:20Z,1,35.18196,19.4142,1,95.5,1,38.785,1,15.943,1,95.5,1,02,1029.09763563425
6903801,2022-02-23T05:45:20Z,1,35.18196,19.4142,1,97,1,38.786,1,15.94,1,97,1,02,1029.10569978176
6903801,2022-02-23T05:45:20Z,1,35.18196,19.4142,1,99.1,1,38.788,1,15.94,1,99.1,1,02,1029.11645866228
6903801,2022-02-23T05:45:20Z,1,35.18196,19.4142,1,105.5,1,38.797,1,15.939,1,105.5,1,02,1029.1517286812
6903801,2022-02-23T05:45:20Z,1,35.18196,19.4142,1,115.4,1,38.807,1,15.899,1,115.4,1,02,1029.21235860252
6903801,2022-02-23T05:45:20Z,1,35.18196,19.4142,1,125,1,38.814,1,15.881,1,125,1,02,1029.26415677286
6903801,2022-02-23T05:45:20Z,1,35.18196,19.4142,1,135.1,1,38.818,1,15.879,1,135.1,1,02,1029.31206827337
6903801,2022-02-23T05:45:20Z,1,35.18196,19.4142,1,145.3,1,38.836,1,15.919,1,145.3,1,02,1029.36124217115
6903801,2022-02-23T05:45:20Z,1,35.18196,19.4142,1,155.8,1,38.856,1,15.923,1,155.8,1,02,1029.42177498914
6903801,2022-02-23T05:45:20Z,1,35.18196,19.4142,1,165.2,1,38.856,1,15.782,1,165.2,1,02,1029.49639652065
6903801,2022-02-23T05:45:20Z,1,35.18196,19.4142,1,174.9,1,38.923,1,15.743,1,174.9,1,02,1029.59974207033
6903801,2022-02-23T05:45:20Z,1,35.18196,19.4142,1,185.1,1,39.053,1,15.955,1,185.1,1,02,1029.6942513626
6903801,2022-02-23T05:45:20Z,1,35.18196,19.4142,1,195.6,1,39.125,1,16.044,1,195.6,1,02,1029.77440529619
6903801,2022-02-23T05:45:20Z,1,35.18196,19.4142,1,205.7,1,39.136,1,15.98,1,205.7,1,02,1029.84241435071
6903801,2022-02-23T05:45:20Z,1,35.18196,19.4142,1,215.5,1,39.097,1,15.78,1,215.5,1,02,1029.90295712244
6903801,2022-02-23T05:45:20Z,1,35.18196,19.4142,1,225.5,1,39.067,1,15.604,1,225.5,1,02,1029.96532656994
6903801,2022-02-23T05:45:20Z,1,35.18196,19.4142,1,235.6,1,39.066,1,15.55,1,235.6,1,02,1030.02156533253
6903801,2022-02-23T05:45:20Z,1,35.18196,19.4142,1,245.4,1,39.053,1,15.452,1,245.4,1,02,1030.07756726973
6903801,2022-02-23T05:45:20Z,1,35.18196,19.4142,1,255.3,1,39.054,1,15.416,1,255.3,1,02,1030.13019519601
6903801,2022-02-23T05:45:20Z,1,35.18196,19.4142,1,265.4,1,39.054,1,15.386,1,265.4,1,02,1030.18151044665
6903801,2022-02-23T05:45:20Z,1,35.18196,19.4142,1,275.1,1,39.053,1,15.35,1,275.1,1,02,1030.23169968826
6903801,2022-02-23T05:45:20Z,1,35.18196,19.4142,1,285.1,1,39.044,1,15.303,1,285.1,1,02,1030.27961100591
6903801,2022-02-23T05:45:20Z,1,35.18196,19.4142,1,295.1,1,39.043,1,15.273,1,295.1,1,02,1030.32969195661
6903801,2022-02-23T05:45:20Z,1,35.18196,19.4142,1,305.3,1,39.042,1,15.237,1,305.3,1,02,1030.3820435703
6903801,2022-02-23T05:45:20Z,1,35.18196,19.4142,1,315.4,1,39.034,1,15.193,1,315.4,1,02,1030.43042762664
6903801,2022-02-23T05:45:20Z,1,35.18196,19.4142,1,325.3,1,39.021,1,15.13,1,325.3,1,02,1030.47850109175
6903801,2022-02-23T05:45:20Z,1,35.18196,19.4142,1,335.1,1,39.02,1,15.106,1,335.1,1,02,1030.52627179943
6903801,2022-02-23T05:45:20Z,1,35.18196,19.4142,1,345,1,39.023,1,15.1,1,345,1,02,1030.57336080237
6903801,2022-02-23T05:45:20Z,1,35.18196,19.4142,1,355,1,39.054,1,15.18,1,355,1,02,1030.62234798406
6903801,2022-02-23T05:45:20Z,1,35.18196,19.4142,1,365.4,1,39.068,1,15.211,1,365.4,1,02,1030.67140008756
6903801,2022-02-23T05:45:20Z,1,35.18196,19.4142,1,375.8,1,39.068,1,15.203,1,375.8,1,02,1030.7188008967
6903801,2022-02-23T05:45:20Z,1,35.18196,19.4142,1,385.8,1,39.066,1,15.182,1,385.8,1,02,1030.76595245938
6903801,2022-02-23T05:45:20Z,1,35.18196,19.4142,1,395.4,1,39.064,1,15.159,1,395.4,1,02,1030.81181583741
6903801,2022-02-23T05:45:20Z,1,35.18196,19.4142,1,405.1,1,39.057,1,15.116,1,405.1,1,02,1030.85894729175
6903801,2022-02-23T05:45:20Z,1,35.18196,19.4142,1,415.4,1,39.046,1,15.058,1,415.4,1,02,1030.90911957309
6903801,2022-02-23T05:45:20Z,1,35.18196,19.4142,1,425.5,1,39.038,1,15.02,1,425.5,1,02,1030.95603481602
6903801,2022-02-23T05:45:20Z,1,35.18196,19.4142,1,435.4,1,39.027,1,14.969,1,435.4,1,02,1031.00278898659
6903801,2022-02-23T05:45:20Z,1,35.18196,19.4142,1,445.4,1,39.016,1,14.912,1,445.4,1,02,1031.05136082288
6903801,2022-02-23T05:45:20Z,1,35.18196,19.4142,1,455.4,1,39.01,1,14.884,1,455.4,1,02,1031.09701378297
