PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,PRES_ADJUSTED (decibar),PRES_ADJUSTED_QC,MONTH,rho_TEOS10
7900881,2022-12-03T13:25:17Z,1,-56.87,80.537,1,1038.5,1,34.723,1,1.167,1,1037.7,1,12,1032.6787953019
7900881,2022-12-03T13:25:17Z,1,-56.87,80.537,1,1043.8,1,34.723,1,1.165,1,1043,1,12,1032.70352922008
7900881,2022-12-03T13:25:17Z,1,-56.87,80.537,1,1048.4,1,34.723,1,1.16,1,1047.6,1,12,1032.72531292005
7900881,2022-12-03T13:25:17Z,1,-56.87,80.537,1,1053.5,1,34.723,1,1.156,1,1052.7,1,12,1032.74931239307
7900881,2022-12-03T13:25:17Z,1,-56.87,80.537,1,1058.8,1,34.723,1,1.153,1,1058,1,12,1032.77413819075
7900881,2022-12-03T13:25:17Z,1,-56.87,80.537,1,1063,1,34.724,1,1.148,1,1062.2,1,12,1032.7948612064
7900881,2022-12-03T13:25:17Z,1,-56.87,80.537,1,1068.6,1,34.723,1,1.14,1,1067.8,1,12,1032.82076644452
7900881,2022-12-03T13:25:17Z,1,-56.87,80.537,1,1073.8,1,34.722,1,1.139,1,1073,1,12,1032.84413383421
7900881,2022-12-03T13:25:17Z,1,-56.87,80.537,1,1078.5,1,34.723,1,1.138,1,1077.7,1,12,1032.86677467614
7900881,2022-12-03T13:25:17Z,1,-56.87,80.537,1,1083.7,1,34.722,1,1.136,1,1082.9,1,12,1032.89023570006
7900881,2022-12-03T13:25:17Z,1,-56.87,80.537,1,1088.4,1,34.723,1,1.132,1,1087.6,1,12,1032.91316725454
7900881,2022-12-03T13:25:17Z,1,-56.87,80.537,1,1093.3,1,34.722,1,1.129,1,1092.5,1,12,1032.9353350454
7900881,2022-12-03T13:25:17Z,1,-56.87,80.537,1,1098.1,1,34.721,1,1.119,1,1097.3,1,12,1032.95772742235
7900881,2022-12-03T13:25:17Z,1,-56.87,80.537,1,1103.5,1,34.721,1,1.112,1,1102.7,1,12,1032.98339347341
7900881,2022-12-03T13:25:17Z,1,-56.87,80.537,1,1108,1,34.721,1,1.11,1,1107.2,1,12,1033.00440317264
7900881,2022-12-03T13:25:17Z,1,-56.87,80.537,1,1113.3,1,34.721,1,1.104,1,1112.5,1,12,1033.02950507022
7900881,2022-12-03T13:25:17Z,1,-56.87,80.537,1,1118.7,1,34.722,1,1.098,1,1117.9,1,12,1033.05586204441
7900881,2022-12-03T13:25:17Z,1,-56.87,80.537,1,1123.9,1,34.72,1,1.09,1,1123.1,1,12,1033.07910677559
7900881,2022-12-03T13:25:17Z,1,-56.87,80.537,1,1129.2,1,34.72,1,1.078,1,1128.4,1,12,1033.1047964289
7900881,2022-12-03T13:25:17Z,1,-56.87,80.537,1,1134.1,1,34.72,1,1.075,1,1133.3,1,12,1033.12774694373
7900881,2022-12-03T13:25:17Z,1,-56.87,80.537,1,1139.4,1,34.719,1,1.072,1,1138.6,1,12,1033.15175045698
7900881,2022-12-03T13:25:17Z,1,-56.87,80.537,1,1144.4,1,34.719,1,1.066,1,1143.6,1,12,1033.17545657788
7900881,2022-12-03T13:25:17Z,1,-56.87,80.537,1,1149.3,1,34.719,1,1.056,1,1148.5,1,12,1033.19909518907
7900881,2022-12-03T13:25:17Z,1,-56.87,80.537,1,1154.3,1,34.719,1,1.052,1,1153.5,1,12,1033.22260086008
7900881,2022-12-03T13:25:17Z,1,-56.87,80.537,1,1159.2,1,34.719,1,1.049,1,1158.4,1,12,1033.24554362935
7900881,2022-12-03T13:25:17Z,1,-56.87,80.537,1,1164.2,1,34.718,1,1.045,1,1163.4,1,12,1033.26825178851
7900881,2022-12-03T13:25:17Z,1,-56.87,80.537,1,1169.2,1,34.717,1,1.037,1,1168.4,1,12,1033.29135560863
7900881,2022-12-03T13:25:17Z,1,-56.87,80.537,1,1174,1,34.718,1,1.032,1,1173.2,1,12,1033.31482467681
7900881,2022-12-03T13:25:17Z,1,-56.87,80.537,1,1179.1,1,34.718,1,1.024,1,1178.3,1,12,1033.33918243739
7900881,2022-12-03T13:25:17Z,1,-56.87,80.537,1,1184.1,1,34.717,1,1.024,1,1183.3,1,12,1033.36148706681
7900881,2022-12-03T13:25:17Z,1,-56.87,80.537,1,1188.8,1,34.717,1,1.021,1,1188,1,12,1033.38349657276
7900881,2022-12-03T13:25:17Z,1,-56.87,80.537,1,1193.2,1,34.717,1,1.01,1,1192.4,1,12,1033.40491611468
7900881,2022-12-03T13:25:17Z,1,-56.87,80.537,1,1198.8,1,34.717,1,1.009,1,1198,1,12,1033.43088057472
7900881,2022-12-03T13:25:17Z,1,-56.87,80.537,1,1203.9,1,34.717,1,1.005,1,1203.1,1,12,1033.45483277495
7900881,2022-12-03T13:25:17Z,1,-56.87,80.537,1,1208.7,1,34.717,1,1.001,1,1207.9,1,12,1033.47739798589
7900881,2022-12-03T13:25:17Z,1,-56.87,80.537,1,1213.9,1,34.715,1,0.99,1,1213.1,1,12,1033.50092036478
7900881,2022-12-03T13:25:17Z,1,-56.87,80.537,1,1218.7,1,34.715,1,0.989,1,1217.9,1,12,1033.52318279997
7900881,2022-12-03T13:25:17Z,1,-56.87,80.537,1,1223.8,1,34.715,1,0.989,1,1223,1,12,1033.54672796417
7900881,2022-12-03T13:25:17Z,1,-56.87,80.537,1,1228.4,1,34.714,1,0.984,1,1227.6,1,12,1033.56766998174
7900881,2022-12-03T13:25:17Z,1,-56.87,80.537,1,1233.7,1,34.715,1,0.967,1,1232.9,1,12,1033.59463262166
7900881,2022-12-03T13:25:17Z,1,-56.87,80.537,1,1238.6,1,34.714,1,0.964,1,1237.8,1,12,1033.61675704875
7900881,2022-12-03T13:25:17Z,1,-56.87,80.537,1,1243.9,1,34.714,1,0.963,1,1243.1,1,12,1033.64131896755
7900881,2022-12-03T13:25:17Z,1,-56.87,80.537,1,1248.6,1,34.714,1,0.961,1,1247.8,1,12,1033.66321006432
7900881,2022-12-03T13:25:17Z,1,-56.87,80.537,1,1253.5,1,34.714,1,0.961,1,1252.7,1,12,1033.68582103164
7900881,2022-12-03T13:25:17Z,1,-56.87,80.537,1,1257.6,1,34.714,1,0.957,1,1256.8,1,12,1033.70514145106
7900881,2022-12-03T13:25:17Z,1,-56.87,80.537,1,1263.9,1,34.714,1,0.954,1,1263.1,1,12,1033.73450981674
7900881,2022-12-03T13:25:17Z,1,-56.87,80.537,1,1268.8,1,34.713,1,0.954,1,1268,1,12,1033.75632057302
7900881,2022-12-03T13:25:17Z,1,-56.87,80.537,1,1273.2,1,34.714,1,0.953,1,1272.4,1,12,1033.77751110168
7900881,2022-12-03T13:25:17Z,1,-56.87,80.537,1,1277.4,1,34.714,1,0.952,1,1276.6,1,12,1033.79698385111
7900881,2022-12-03T13:25:17Z,1,-56.87,80.537,1,1283.3,1,34.713,1,0.953,1,1282.5,1,12,1033.82329862474
7900881,2022-12-03T13:25:17Z,1,-56.87,80.537,1,1288.1,1,34.714,1,0.952,1,1287.3,1,12,1033.84632760122
7900881,2022-12-03T13:25:17Z,1,-56.87,80.537,1,1292.3,1,34.713,1,0.945,1,1291.5,1,12,1033.86561020991
7900881,2022-12-03T13:25:17Z,1,-56.87,80.537,1,1298.3,1,34.713,1,0.941,1,1297.5,1,12,1033.89367972514
7900881,2022-12-03T13:25:17Z,1,-56.87,80.537,1,1303.6,1,34.714,1,0.94,1,1302.8,1,12,1033.91900815651
7900881,2022-12-03T13:25:17Z,1,-56.87,80.537,1,1308.7,1,34.713,1,0.938,1,1307.9,1,12,1033.94192719556
7900881,2022-12-03T13:25:17Z,1,-56.87,80.537,1,1313.2,1,34.713,1,0.937,1,1312.4,1,12,1033.96277026436
7900881,2022-12-03T13:25:17Z,1,-56.87,80.537,1,1317.8,1,34.714,1,0.935,1,1317,1,12,1033.98496761445
7900881,2022-12-03T13:25:17Z,1,-56.87,80.537,1,1322.7,1,34.717,1,0.936,1,1321.9,1,12,1034.00982568056
7900881,2022-12-03T13:25:17Z,1,-56.87,80.537,1,1328.4,1,34.714,1,0.943,1,1327.6,1,12,1034.0329930492
7900881,2022-12-03T13:25:17Z,1,-56.87,80.537,1,1334.3,1,34.715,1,0.938,1,1333.5,1,12,1034.06147983198
7900881,2022-12-03T13:25:17Z,1,-56.87,80.537,1,1339.5,1,34.714,1,0.934,1,1338.7,1,12,1034.08505101683
7900881,2022-12-03T13:25:17Z,1,-56.87,80.537,1,1344.3,1,34.714,1,0.931,1,1343.5,1,12,1034.1074685355
7900881,2022-12-03T13:25:17Z,1,-56.87,80.537,1,1348.8,1,34.714,1,0.928,1,1348,1,12,1034.12850275047
7900881,2022-12-03T13:25:17Z,1,-56.87,80.537,1,1354.3,1,34.713,1,0.921,1,1353.5,1,12,1034.1537591581
7900881,2022-12-03T13:25:17Z,1,-56.87,80.537,1,1359.3,1,34.713,1,0.919,1,1358.5,1,12,1034.17699004127
7900881,2022-12-03T13:25:17Z,1,-56.87,80.537,1,1363.5,1,34.713,1,0.915,1,1362.7,1,12,1034.1967414795
7900881,2022-12-03T13:25:17Z,1,-56.87,80.537,1,1368.8,1,34.712,1,0.916,1,1368,1,12,1034.22024769825
7900881,2022-12-03T13:25:17Z,1,-56.87,80.537,1,1374,1,34.712,1,0.907,1,1373.2,1,12,1034.2451161464
7900881,2022-12-03T13:25:17Z,1,-56.87,80.537,1,1378.9,1,34.712,1,0.908,1,1378.1,1,12,1034.26756953661
7900881,2022-12-03T13:25:17Z,1,-56.87,80.537,1,1384.1,1,34.712,1,0.904,1,1383.3,1,12,1034.29191839544
7900881,2022-12-03T13:25:17Z,1,-56.87,80.537,1,1389,1,34.711,1,0.891,1,1388.2,1,12,1034.31502315199
7900881,2022-12-03T13:25:17Z,1,-56.87,80.537,1,1394,1,34.711,1,0.89,1,1393.2,1,12,1034.33813845083
7900881,2022-12-03T13:25:17Z,1,-56.87,80.537,1,1399,1,34.71,1,0.878,1,1398.2,1,12,1034.36159824539
7900881,2022-12-03T13:25:17Z,1,-56.87,80.537,1,1403.8,1,34.71,1,0.877,1,1403,1,12,1034.38379015134
7900881,2022-12-03T13:25:17Z,1,-56.87,80.537,1,1408.8,1,34.71,1,0.866,1,1408,1,12,1034.40793732326
7900881,2022-12-03T13:25:17Z,1,-56.87,80.537,1,1413.9,1,34.71,1,0.868,1,1413.1,1,12,1034.43119507292
7900881,2022-12-03T13:25:17Z,1,-56.87,80.537,1,1418.8,1,34.709,1,0.861,1,1418,1,12,1034.45367243221
7900881,2022-12-03T13:25:17Z,1,-56.87,80.537,1,1423.8,1,34.709,1,0.852,1,1423,1,12,1034.47760948262
7900881,2022-12-03T13:25:17Z,1,-56.87,80.537,1,1428.8,1,34.709,1,0.851,1,1428,1,12,1034.50071380415
7900881,2022-12-03T13:25:17Z,1,-56.87,80.537,1,1433.7,1,34.708,1,0.843,1,1432.9,1,12,1034.52329191011
7900881,2022-12-03T13:25:17Z,1,-56.87,80.537,1,1438.7,1,34.709,1,0.834,1,1437.9,1,12,1034.54801830025
7900881,2022-12-03T13:25:17Z,1,-56.87,80.537,1,1443.6,1,34.708,1,0.831,1,1442.8,1,12,1034.5700736659
7900881,2022-12-03T13:25:17Z,1,-56.87,80.537,1,1448.6,1,34.708,1,0.828,1,1447.8,1,12,1034.59337981357
7900881,2022-12-03T13:25:17Z,1,-56.87,80.537,1,1453.6,1,34.707,1,0.825,1,1452.8,1,12,1034.615891621
7900881,2022-12-03T13:25:17Z,1,-56.87,80.537,1,1458.6,1,34.708,1,0.818,1,1457.8,1,12,1034.64040449935
7900881,2022-12-03T13:25:17Z,1,-56.87,80.537,1,1463.6,1,34.708,1,0.815,1,1462.8,1,12,1034.66370566599
7900881,2022-12-03T13:25:17Z,1,-56.87,80.537,1,1468.4,1,34.707,1,0.815,1,1467.6,1,12,1034.68497931467
7900881,2022-12-03T13:25:17Z,1,-56.87,80.537,1,1473.4,1,34.707,1,0.815,1,1472.6,1,12,1034.70796244953
7900881,2022-12-03T13:25:17Z,1,-56.87,80.537,1,1478.8,1,34.707,1,0.812,1,1478,1,12,1034.7330961451
7900881,2022-12-03T13:25:17Z,1,-56.87,80.537,1,1483.6,1,34.707,1,0.81,1,1482.8,1,12,1034.75536542238
7900881,2022-12-03T13:25:17Z,1,-56.87,80.537,1,1488.4,1,34.706,1,0.807,1,1487.6,1,12,1034.776945636
7900881,2022-12-03T13:25:17Z,1,-56.87,80.537,1,1492.9,1,34.707,1,0.805,1,1492.1,1,12,1034.79862528423
7900881,2022-12-03T13:25:17Z,1,-56.87,80.537,1,1498.4,1,34.706,1,0.804,1,1497.6,1,12,1034.8232077339
7900881,2022-12-03T13:25:17Z,1,-56.87,80.537,1,1503.7,1,34.706,1,0.802,1,1502.9,1,12,1034.84776644829
7900881,2022-12-03T13:25:17Z,1,-56.87,80.537,1,1508.9,1,34.705,1,0.797,1,1508.1,1,12,1034.87138794335
7900881,2022-12-03T13:25:17Z,1,-56.87,80.537,1,1513.7,1,34.706,1,0.786,1,1512.9,1,12,1034.89538828791
7900881,2022-12-03T13:25:17Z,1,-56.87,80.537,1,1518.8,1,34.705,1,0.776,1,1518,1,12,1034.91907483665
7900881,2022-12-03T13:25:17Z,1,-56.87,80.537,1,1523.7,1,34.705,1,0.771,1,1522.9,1,12,1034.94210455577
7900881,2022-12-03T13:25:17Z,1,-56.87,80.537,1,1529.3,1,34.704,1,0.77,1,1528.5,1,12,1034.96713211247
7900881,2022-12-03T13:25:17Z,1,-56.87,80.537,1,1533.8,1,34.703,1,0.764,1,1533,1,12,1034.98763580706
7900881,2022-12-03T13:25:17Z,1,-56.87,80.537,1,1539.3,1,34.704,1,0.76,1,1538.5,1,12,1035.01410183411
7900881,2022-12-03T13:25:17Z,1,-56.87,80.537,1,1543.7,1,34.704,1,0.758,1,1542.9,1,12,1035.0345123707
7900881,2022-12-03T13:25:17Z,1,-56.87,80.537,1,1549.2,1,34.703,1,0.751,1,1548.4,1,12,1035.0597087469
7900881,2022-12-03T13:25:17Z,1,-56.87,80.537,1,1554.3,1,34.703,1,0.748,1,1553.5,1,12,1035.08343525729
7900881,2022-12-03T13:25:17Z,1,-56.87,80.537,1,1559,1,34.703,1,0.746,1,1558.2,1,12,1035.10521796458
7900881,2022-12-03T13:25:17Z,1,-56.87,80.537,1,1564,1,34.703,1,0.744,1,1563.2,1,12,1035.12837557096
7900881,2022-12-03T13:25:17Z,1,-56.87,80.537,1,1569.1,1,34.703,1,0.742,1,1568.3,1,12,1035.15199001428
7900881,2022-12-03T13:25:17Z,1,-56.87,80.537,1,1574,1,34.703,1,0.739,1,1573.2,1,12,1035.17479136184
7900881,2022-12-03T13:25:17Z,1,-56.87,80.537,1,1578.9,1,34.703,1,0.738,1,1578.1,1,12,1035.1973776674
7900881,2022-12-03T13:25:17Z,1,-56.87,80.537,1,1584,1,34.703,1,0.735,1,1583.2,1,12,1035.2210928211
7900881,2022-12-03T13:25:17Z,1,-56.87,80.537,1,1588.8,1,34.702,1,0.732,1,1588,1,12,1035.2426383786
7900881,2022-12-03T13:25:17Z,1,-56.87,80.537,1,1593.7,1,34.702,1,0.73,1,1592.9,1,12,1035.26532573017
7900881,2022-12-03T13:25:17Z,1,-56.87,80.537,1,1598.4,1,34.702,1,0.726,1,1597.6,1,12,1035.28730815129
7900881,2022-12-03T13:25:17Z,1,-56.87,80.537,1,1603.7,1,34.702,1,0.724,1,1602.9,1,12,1035.31182614754
7900881,2022-12-03T13:25:17Z,1,-56.87,80.537,1,1608.7,1,34.702,1,0.719,1,1607.9,1,12,1035.33528819632
7900881,2022-12-03T13:25:17Z,1,-56.87,80.537,1,1613.6,1,34.701,1,0.714,1,1612.8,1,12,1035.35749874878
7900881,2022-12-03T13:25:17Z,1,-56.87,80.537,1,1618.6,1,34.701,1,0.711,1,1617.8,1,12,1035.38074316717
7900881,2022-12-03T13:25:17Z,1,-56.87,80.537,1,1623.4,1,34.701,1,0.706,1,1622.6,1,12,1035.40328402774
7900881,2022-12-03T13:25:17Z,1,-56.87,80.537,1,1628.5,1,34.701,1,0.705,1,1627.7,1,12,1035.42676830008
7900881,2022-12-03T13:25:17Z,1,-56.87,80.537,1,1633.4,1,34.701,1,0.702,1,1632.6,1,12,1035.44954909711
7900881,2022-12-03T13:25:17Z,1,-56.87,80.537,1,1638.7,1,34.7,1,0.691,1,1637.9,1,12,1035.47423191836
7900881,2022-12-03T13:25:17Z,1,-56.87,80.537,1,1643.3,1,34.699,1,0.685,1,1642.5,1,12,1035.49516715446
7900881,2022-12-03T13:25:17Z,1,-56.87,80.537,1,1648.7,1,34.699,1,0.681,1,1647.9,1,12,1035.52034282292
7900881,2022-12-03T13:25:17Z,1,-56.87,80.537,1,1653.3,1,34.698,1,0.674,1,1652.5,1,12,1035.54138360982
7900881,2022-12-03T13:25:17Z,1,-56.87,80.537,1,1658.1,1,34.699,1,0.67,1,1657.3,1,12,1035.5645985972
7900881,2022-12-03T13:25:17Z,1,-56.87,80.537,1,1662.3,1,34.697,1,0.663,1,1661.5,1,12,1035.58301352742
7900881,2022-12-03T13:25:17Z,1,-56.87,80.537,1,1668.4,1,34.698,1,0.655,1,1667.6,1,12,1035.61261354782
7900881,2022-12-03T13:25:17Z,1,-56.87,80.537,1,1673.3,1,34.697,1,0.647,1,1672.5,1,12,1035.63513250679
7900881,2022-12-03T13:25:17Z,1,-56.87,80.537,1,1677.8,1,34.697,1,0.645,1,1677,1,12,1035.65596047927
7900881,2022-12-03T13:25:17Z,1,-56.87,80.537,1,1682.8,1,34.697,1,0.638,1,1682,1,12,1035.67961828677
7900881,2022-12-03T13:25:17Z,1,-56.87,80.537,1,1687.9,1,34.697,1,0.633,1,1687.1,1,12,1035.70351617506
7900881,2022-12-03T13:25:17Z,1,-56.87,80.537,1,1692.8,1,34.695,1,0.621,1,1692,1,12,1035.72567303674
7900881,2022-12-03T13:25:17Z,1,-56.87,80.537,1,1697.8,1,34.696,1,0.617,1,1697,1,12,1035.74979344436
7900881,2022-12-03T13:25:17Z,1,-56.87,80.537,1,1703.5,1,34.696,1,0.614,1,1702.7,1,12,1035.77621744037
7900881,2022-12-03T13:25:17Z,1,-56.87,80.537,1,1709.2,1,34.697,1,0.607,1,1708.4,1,12,1035.8038647376
7900881,2022-12-03T13:25:17Z,1,-56.87,80.537,1,1713.9,1,34.694,1,0.596,1,1713.1,1,12,1035.82420274465
7900881,2022-12-03T13:25:17Z,1,-56.87,80.537,1,1719.4,1,34.695,1,0.588,1,1718.6,1,12,1035.85104058346
7900881,2022-12-03T13:25:17Z,1,-56.87,80.537,1,1724.1,1,34.695,1,0.589,1,1723.3,1,12,1035.87244522781
7900881,2022-12-03T13:25:17Z,1,-56.87,80.537,1,1729.1,1,34.694,1,0.589,1,1728.3,1,12,1035.89453832757
7900881,2022-12-03T13:25:17Z,1,-56.87,80.537,1,1734.3,1,34.694,1,0.589,1,1733.5,1,12,1035.91833522408
7900881,2022-12-03T13:25:17Z,1,-56.87,80.537,1,1739.2,1,34.694,1,0.584,1,1738.4,1,12,1035.94130268257
7900881,2022-12-03T13:25:17Z,1,-56.87,80.537,1,1744,1,34.693,1,0.581,1,1743.2,1,12,1035.96280184561
7900881,2022-12-03T13:25:17Z,1,-56.87,80.537,1,1749.1,1,34.694,1,0.58,1,1748.3,1,12,1035.98703498637
7900881,2022-12-03T13:25:17Z,1,-56.87,80.537,1,1754,1,34.693,1,0.577,1,1753.2,1,12,1036.00898811218
7900881,2022-12-03T13:25:17Z,1,-56.87,80.537,1,1758.9,1,34.693,1,0.576,1,1758.1,1,12,1036.03151128092
7900881,2022-12-03T13:25:17Z,1,-56.87,80.537,1,1763.9,1,34.693,1,0.576,1,1763.1,1,12,1036.05437996445
7900881,2022-12-03T13:25:17Z,1,-56.87,80.537,1,1768.8,1,34.694,1,0.577,1,1768,1,12,1036.07746976538
7900881,2022-12-03T13:25:17Z,1,-56.87,80.537,1,1773.7,1,34.693,1,0.575,1,1772.9,1,12,1036.0993057372
7900881,2022-12-03T13:25:17Z,1,-56.87,80.537,1,1778.8,1,34.693,1,0.571,1,1778,1,12,1036.12306541331
7900881,2022-12-03T13:25:17Z,1,-56.87,80.537,1,1783.7,1,34.693,1,0.571,1,1782.9,1,12,1036.14546840438
7900881,2022-12-03T13:25:17Z,1,-56.87,80.537,1,1788.7,1,34.693,1,0.571,1,1787.9,1,12,1036.16832615054
7900881,2022-12-03T13:25:17Z,1,-56.87,80.537,1,1793.7,1,34.693,1,0.57,1,1792.9,1,12,1036.19129186119
7900881,2022-12-03T13:25:17Z,1,-56.87,80.537,1,1797.7,1,34.693,1,0.566,1,1796.9,1,12,1036.21001646526
7900881,2022-12-03T13:25:17Z,1,-56.87,80.537,1,1803.4,1,34.692,1,0.559,1,1802.6,1,12,1036.23605066508
7900881,2022-12-03T13:25:17Z,1,-56.87,80.537,1,1808.9,1,34.692,1,0.559,1,1808.1,1,12,1036.26118511368
7900881,2022-12-03T13:25:17Z,1,-56.87,80.537,1,1813.8,1,34.692,1,0.558,1,1813,1,12,1036.28368593308
7900881,2022-12-03T13:25:17Z,1,-56.87,80.537,1,1818.4,1,34.692,1,0.555,1,1817.6,1,12,1036.30503585505
7900881,2022-12-03T13:25:17Z,1,-56.87,80.537,1,1823.8,1,34.691,1,0.554,1,1823,1,12,1036.32902657552
7900881,2022-12-03T13:25:17Z,1,-56.87,80.537,1,1828.8,1,34.692,1,0.552,1,1828,1,12,1036.35287947103
7900881,2022-12-03T13:25:17Z,1,-56.87,80.537,1,1833.6,1,34.692,1,0.55,1,1832.8,1,12,1036.37502652151
7900881,2022-12-03T13:25:17Z,1,-56.87,80.537,1,1838.6,1,34.691,1,0.546,1,1837.8,1,12,1036.39751758518
7900881,2022-12-03T13:25:17Z,1,-56.87,80.537,1,1843.6,1,34.691,1,0.545,1,1842.8,1,12,1036.4204630231
7900881,2022-12-03T13:25:17Z,1,-56.87,80.537,1,1848.6,1,34.692,1,0.544,1,1847.8,1,12,1036.44419644847
7900881,2022-12-03T13:25:17Z,1,-56.87,80.537,1,1853.6,1,34.691,1,0.54,1,1852.8,1,12,1036.46668230067
7900881,2022-12-03T13:25:17Z,1,-56.87,80.537,1,1858.6,1,34.691,1,0.536,1,1857.8,1,12,1036.48995676297
7900881,2022-12-03T13:25:17Z,1,-56.87,80.537,1,1863.4,1,34.691,1,0.535,1,1862.6,1,12,1036.51198107412
7900881,2022-12-03T13:25:17Z,1,-56.87,80.537,1,1868.2,1,34.691,1,0.533,1,1867.4,1,12,1036.53411533128
7900881,2022-12-03T13:25:17Z,1,-56.87,80.537,1,1873.5,1,34.691,1,0.533,1,1872.7,1,12,1036.55830557026
7900881,2022-12-03T13:25:17Z,1,-56.87,80.537,1,1878,1,34.691,1,0.533,1,1877.2,1,12,1036.57884227405
7900881,2022-12-03T13:25:17Z,1,-56.87,80.537,1,1883.2,1,34.691,1,0.532,1,1882.4,1,12,1036.6026834494
7900881,2022-12-03T13:25:17Z,1,-56.87,80.537,1,1889.4,1,34.691,1,0.523,1,1888.6,1,12,1036.63198441243
7900881,2022-12-03T13:25:17Z,1,-56.87,80.537,1,1894.4,1,34.691,1,0.522,1,1893.6,1,12,1036.65490885788
7900881,2022-12-03T13:25:17Z,1,-56.87,80.537,1,1899.4,1,34.69,1,0.523,1,1898.6,1,12,1036.6768158713
7900881,2022-12-03T13:25:17Z,1,-56.87,80.537,1,1904.3,1,34.69,1,0.523,1,1903.5,1,12,1036.69916675429
7900881,2022-12-03T13:25:17Z,1,-56.87,80.537,1,1909.2,1,34.69,1,0.522,1,1908.4,1,12,1036.7216282005
7900881,2022-12-03T13:25:17Z,1,-56.87,80.537,1,1914.3,1,34.69,1,0.52,1,1913.5,1,12,1036.74511261567
7900881,2022-12-03T13:25:17Z,1,-56.87,80.537,1,1919.1,1,34.69,1,0.518,1,1918.3,1,12,1036.76722700896
7900881,2022-12-03T13:25:17Z,1,-56.87,80.537,1,1924.2,1,34.69,1,0.517,1,1923.4,1,12,1036.79059414553
7900881,2022-12-03T13:25:17Z,1,-56.87,80.537,1,1929.1,1,34.69,1,0.518,1,1928.3,1,12,1036.81282040335
7900881,2022-12-03T13:25:17Z,1,-56.87,80.537,1,1934.1,1,34.69,1,0.515,1,1933.3,1,12,1036.8359539622
7900881,2022-12-03T13:25:17Z,1,-56.87,80.537,1,1939.1,1,34.69,1,0.514,1,1938.3,1,12,1036.85885851484
7900881,2022-12-03T13:25:17Z,1,-56.87,80.537,1,1944.1,1,34.69,1,0.513,1,1943.3,1,12,1036.88176085193
7900881,2022-12-03T13:25:17Z,1,-56.87,80.537,1,1949.1,1,34.69,1,0.512,1,1948.3,1,12,1036.90466097365
7900881,2022-12-03T13:25:17Z,1,-56.87,80.537,1,1953.9,1,34.69,1,0.512,1,1953.1,1,12,1036.92653358094
7900881,2022-12-03T13:25:17Z,1,-56.87,80.537,1,1958.9,1,34.69,1,0.51,1,1958.1,1,12,1036.94954335067
7900881,2022-12-03T13:25:17Z,1,-56.87,80.537,1,1963.9,1,34.69,1,0.508,1,1963.1,1,12,1036.97255113455
7900881,2022-12-03T13:25:17Z,1,-56.87,80.537,1,1968.7,1,34.69,1,0.504,1,1967.9,1,12,1036.99487448559
7900881,2022-12-03T13:25:17Z,1,-56.87,80.537,1,1973.8,1,34.689,1,0.504,1,1973,1,12,1037.01731592391
7900881,2022-12-03T13:25:17Z,1,-56.87,80.537,1,1978.9,1,34.689,1,0.503,1,1978.1,1,12,1037.04065872734
7900881,2022-12-03T13:25:17Z,1,-56.87,80.537,1,1983.5,1,34.69,1,0.502,1,1982.7,1,12,1037.06251155309
7900881,2022-12-03T13:25:17Z,1,-56.87,80.537,1,1988.7,1,34.689,1,0.498,1,1987.9,1,12,1037.08586033294
7900881,2022-12-03T13:25:17Z,1,-56.87,80.537,1,1993.7,1,34.689,1,0.494,1,1992.9,1,12,1037.10908601186
7900881,2022-12-03T13:25:17Z,1,-56.87,80.537,1,1998.6,1,34.689,1,0.495,1,1997.8,1,12,1037.1312801071
7900881,2022-12-03T13:25:17Z,1,-56.87,80.537,1,2003.5,2,NaN,NaN,0.494,2,2002.7,2,12,NaN
7900881,2022-12-03T13:25:17Z,1,-56.87,80.537,1,2008.9,2,NaN,NaN,0.489,2,2008.1,2,12,NaN
7900881,2022-12-03T13:25:17Z,1,-56.87,80.537,1,2013.4,2,NaN,NaN,0.488,2,2012.6,2,12,NaN
7900881,2022-12-03T13:25:17Z,1,-56.87,80.537,1,2018.4,2,NaN,NaN,0.486,2,2017.6,2,12,NaN
7900881,2022-12-03T13:25:17Z,1,-56.87,80.537,1,2023.8,2,NaN,NaN,0.481,2,2023,2,12,NaN
7900881,2022-12-03T13:25:17Z,1,-56.87,80.537,1,2028.4,2,NaN,NaN,0.479,2,2027.6,2,12,NaN
7900881,2022-12-03T13:25:17Z,1,-56.87,80.537,1,2033.2,2,NaN,NaN,0.478,2,2032.4,2,12,NaN
7900881,2022-12-03T13:25:17Z,1,-56.87,80.537,1,2038,2,NaN,NaN,0.476,2,2037.2,2,12,NaN
7900881,2022-12-03T13:25:17Z,1,-56.87,80.537,1,2043.2,2,NaN,NaN,0.473,2,2042.4,2,12,NaN
7900881,2022-12-03T13:25:17Z,1,-56.87,80.537,1,2048.7,2,NaN,NaN,0.47,2,2047.9,2,12,NaN
7900881,2022-12-03T13:25:17Z,1,-56.87,80.537,1,2053.5,2,NaN,NaN,0.47,2,2052.7,2,12,NaN
7900881,2022-12-03T13:25:17Z,1,-56.87,80.537,1,2058.5,2,NaN,NaN,0.468,2,2057.7,2,12,NaN
