PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,PRES_ADJUSTED (decibar),PRES_ADJUSTED_QC,MONTH,rho_TEOS10
5906077,2022-01-16T17:53:01Z,1,-42.066,-114.5,8,466,1,34.29,1,6.295,1,465.67,1,01,1029.09197640377
5906077,2022-01-16T17:53:01Z,1,-42.066,-114.5,8,468,1,34.289,1,6.282,1,467.67,1,01,1029.10213786466
5906077,2022-01-16T17:53:01Z,1,-42.066,-114.5,8,470,1,34.289,1,6.268,1,469.67,1,01,1029.11322394133
5906077,2022-01-16T17:53:01Z,1,-42.066,-114.5,8,472,1,34.288,1,6.254,1,471.67,1,01,1029.12352285844
5906077,2022-01-16T17:53:01Z,1,-42.066,-114.5,8,474,1,34.287,1,6.231,1,473.67,1,01,1029.13507641336
5906077,2022-01-16T17:53:01Z,1,-42.066,-114.5,8,476,1,34.286,1,6.214,1,475.67,1,01,1029.14578987949
5906077,2022-01-16T17:53:01Z,1,-42.066,-114.5,8,478,1,34.285,1,6.198,1,477.67,1,01,1029.15636207713
5906077,2022-01-16T17:53:01Z,1,-42.066,-114.5,8,480,1,34.284,1,6.176,1,479.67,1,01,1029.16776687818
5906077,2022-01-16T17:53:01Z,1,-42.066,-114.5,8,482,1,34.283,1,6.16,1,481.67,1,01,1029.17833474072
5906077,2022-01-16T17:53:01Z,1,-42.066,-114.5,8,484,1,34.283,1,6.145,1,483.67,1,01,1029.18954813468
5906077,2022-01-16T17:53:01Z,1,-42.066,-114.5,8,486,1,34.282,1,6.14,1,485.67,1,01,1029.19858679184
5906077,2022-01-16T17:53:01Z,1,-42.066,-114.5,8,488,1,34.282,1,6.13,1,487.67,1,01,1029.20910498804
5906077,2022-01-16T17:53:01Z,1,-42.066,-114.5,8,490,1,34.281,1,6.112,1,489.67,1,01,1029.21994529027
5906077,2022-01-16T17:53:01Z,1,-42.066,-114.5,8,492,1,34.28,1,6.101,1,491.67,1,01,1029.22981418091
5906077,2022-01-16T17:53:01Z,1,-42.066,-114.5,8,494,1,34.28,1,6.093,1,493.67,1,01,1029.24005322258
5906077,2022-01-16T17:53:01Z,1,-42.066,-114.5,8,496,1,34.279,1,6.084,1,495.67,1,01,1029.24964415141
5906077,2022-01-16T17:53:01Z,1,-42.066,-114.5,8,498,1,34.279,1,6.061,1,497.67,1,01,1029.26195626968
5906077,2022-01-16T17:53:01Z,1,-42.066,-114.5,8,500,1,34.278,1,6.05,1,499.67,1,01,1029.27182171283
5906077,2022-01-16T17:53:01Z,1,-42.066,-114.5,8,502,1,34.278,1,6.045,1,501.67,1,01,1029.28164429146
5906077,2022-01-16T17:53:01Z,1,-42.066,-114.5,8,504,1,34.277,1,6.041,1,503.67,1,01,1029.29054239351
5906077,2022-01-16T17:53:01Z,1,-42.066,-114.5,8,506,1,34.277,1,6.035,1,505.67,1,01,1029.30050304187
5906077,2022-01-16T17:53:01Z,1,-42.066,-114.5,8,508,1,34.277,1,6.025,1,507.67,1,01,1029.31101595477
5906077,2022-01-16T17:53:01Z,1,-42.066,-114.5,8,510,1,34.276,1,6.016,1,509.67,1,01,1029.32060414892
5906077,2022-01-16T17:53:01Z,1,-42.066,-114.5,8,512,1,34.276,1,6.004,1,511.67,1,01,1029.33139172503
5906077,2022-01-16T17:53:01Z,1,-42.066,-114.5,8,514,1,34.275,1,5.996,1,513.67,1,01,1029.34084101104
5906077,2022-01-16T17:53:01Z,1,-42.066,-114.5,8,516,1,34.275,1,5.99,1,515.67,1,01,1029.3508005788
5906077,2022-01-16T17:53:01Z,1,-42.066,-114.5,8,518,1,34.274,1,5.981,1,517.67,1,01,1029.36038697118
5906077,2022-01-16T17:53:01Z,1,-42.066,-114.5,8,520,1,34.274,1,5.973,1,519.67,1,01,1029.37062143588
5906077,2022-01-16T17:53:01Z,1,-42.066,-114.5,8,522,1,34.274,1,5.959,1,521.67,1,01,1029.38168131081
5906077,2022-01-16T17:53:01Z,1,-42.066,-114.5,8,524,1,34.273,1,5.951,1,523.67,1,01,1029.3911285497
5906077,2022-01-16T17:53:01Z,1,-42.066,-114.5,8,526,1,34.273,1,5.943,1,525.67,1,01,1029.40136168454
5906077,2022-01-16T17:53:01Z,1,-42.066,-114.5,8,528,1,34.272,1,5.932,1,527.67,1,01,1029.41122054023
5906077,2022-01-16T17:53:01Z,1,-42.066,-114.5,8,530,1,34.272,1,5.927,1,529.67,1,01,1029.42104060772
5906077,2022-01-16T17:53:01Z,1,-42.066,-114.5,8,532,1,34.272,1,5.918,1,531.67,1,01,1029.4314100412
5906077,2022-01-16T17:53:01Z,1,-42.066,-114.5,8,534,1,34.271,1,5.907,1,533.67,1,01,1029.44126734509
5906077,2022-01-16T17:53:01Z,1,-42.066,-114.5,8,536,1,34.271,1,5.898,1,535.67,1,01,1029.45163576286
5906077,2022-01-16T17:53:01Z,1,-42.066,-114.5,8,538,1,34.27,1,5.88,1,537.67,1,01,1029.46245166104
5906077,2022-01-16T17:53:01Z,1,-42.066,-114.5,8,540,1,34.27,1,5.868,1,539.67,1,01,1029.47322975556
5906077,2022-01-16T17:53:01Z,1,-42.066,-114.5,8,542,1,34.269,1,5.858,1,541.67,1,01,1029.48294677347
5906077,2022-01-16T17:53:01Z,1,-42.066,-114.5,8,544,1,34.269,1,5.847,1,543.67,1,01,1029.49358643752
5906077,2022-01-16T17:53:01Z,1,-42.066,-114.5,8,546,1,34.268,1,5.834,1,545.67,1,01,1029.50371257085
5906077,2022-01-16T17:53:01Z,1,-42.066,-114.5,8,548,1,34.268,1,5.829,1,547.67,1,01,1029.51353032598
5906077,2022-01-16T17:53:01Z,1,-42.066,-114.5,8,550,1,34.268,1,5.826,1,549.67,1,01,1029.52307436226
5906077,2022-01-16T17:53:01Z,1,-42.066,-114.5,8,552,1,34.268,1,5.822,1,551.67,1,01,1029.53275496369
5906077,2022-01-16T17:53:01Z,1,-42.066,-114.5,8,554,1,34.268,1,5.813,1,553.67,1,01,1029.54311909363
5906077,2022-01-16T17:53:01Z,1,-42.066,-114.5,8,556,1,34.267,1,5.805,1,555.67,1,01,1029.5525597223
5906077,2022-01-16T17:53:01Z,1,-42.066,-114.5,8,558,1,34.267,1,5.792,1,557.67,1,01,1029.56346939573
5906077,2022-01-16T17:53:01Z,1,-42.066,-114.5,8,560,1,34.266,1,5.784,1,559.67,1,01,1029.5729090786
5906077,2022-01-16T17:53:01Z,1,-42.066,-114.5,8,562,1,34.266,1,5.771,1,561.67,1,01,1029.58381712824
5906077,2022-01-16T17:53:01Z,1,-42.066,-114.5,8,564,1,34.266,1,5.759,1,563.67,1,01,1029.59458778788
5906077,2022-01-16T17:53:01Z,1,-42.066,-114.5,8,566,1,34.265,1,5.748,1,565.67,1,01,1029.60443486613
5906077,2022-01-16T17:53:01Z,1,-42.066,-114.5,8,568,1,34.265,1,5.738,1,567.67,1,01,1029.61493146986
5906077,2022-01-16T17:53:01Z,1,-42.066,-114.5,8,570,1,34.265,1,5.732,1,569.67,1,01,1029.62488282582
5906077,2022-01-16T17:53:01Z,1,-42.066,-114.5,8,572,1,34.265,1,5.723,1,571.67,1,01,1029.63524241984
5906077,2022-01-16T17:53:01Z,1,-42.066,-114.5,8,574,1,34.264,1,5.713,1,573.67,1,01,1029.64495117394
5906077,2022-01-16T17:53:01Z,1,-42.066,-114.5,8,576,1,34.264,1,5.705,1,575.67,1,01,1029.65517378462
5906077,2022-01-16T17:53:01Z,1,-42.066,-114.5,8,578,1,34.264,1,5.693,1,577.67,1,01,1029.66593991937
5906077,2022-01-16T17:53:01Z,1,-42.066,-114.5,8,580,1,34.264,1,5.685,1,579.67,1,01,1029.67616165641
5906077,2022-01-16T17:53:01Z,1,-42.066,-114.5,8,582,1,34.264,1,5.681,1,581.67,1,01,1029.68583949469
5906077,2022-01-16T17:53:01Z,1,-42.066,-114.5,8,584,1,34.263,1,5.678,1,583.67,1,01,1029.69459473605
5906077,2022-01-16T17:53:01Z,1,-42.066,-114.5,8,586,1,34.263,1,5.675,1,585.67,1,01,1029.70413626159
5906077,2022-01-16T17:53:01Z,1,-42.066,-114.5,8,588,1,34.263,1,5.672,1,587.67,1,01,1029.71367757754
5906077,2022-01-16T17:53:01Z,1,-42.066,-114.5,8,590,1,34.263,1,5.662,1,589.67,1,01,1029.72417011621
5906077,2022-01-16T17:53:01Z,1,-42.066,-114.5,8,592,1,34.263,1,5.649,1,591.67,1,01,1029.73506949632
5906077,2022-01-16T17:53:01Z,1,-42.066,-114.5,8,594,1,34.264,1,5.644,1,593.67,1,01,1029.74566847297
5906077,2022-01-16T17:53:01Z,1,-42.066,-114.5,8,596,1,34.264,1,5.636,1,595.67,1,01,1029.75588800905
5906077,2022-01-16T17:53:01Z,1,-42.066,-114.5,8,598,1,34.264,1,5.629,1,597.67,1,01,1029.76597149174
5906077,2022-01-16T17:53:01Z,1,-42.066,-114.5,8,600,1,34.264,1,5.619,1,599.67,1,01,1029.77646167282
5906077,2022-01-16T17:53:01Z,1,-42.066,-114.5,8,602,1,34.264,1,5.608,1,601.67,1,01,1029.78708686696
5906077,2022-01-16T17:53:01Z,1,-42.066,-114.5,8,604,1,34.264,1,5.604,1,603.67,1,01,1029.79676263088
5906077,2022-01-16T17:53:01Z,1,-42.066,-114.5,8,606,1,34.264,1,5.596,1,605.67,1,01,1029.80698040644
5906077,2022-01-16T17:53:01Z,1,-42.066,-114.5,8,608,1,34.263,1,5.585,1,607.67,1,01,1029.81681924659
5906077,2022-01-16T17:53:01Z,1,-42.066,-114.5,8,610,1,34.263,1,5.569,1,609.67,1,01,1029.82812067527
5906077,2022-01-16T17:53:01Z,1,-42.066,-114.5,8,612,1,34.262,1,5.562,1,611.67,1,01,1029.83741662017
5906077,2022-01-16T17:53:01Z,1,-42.066,-114.5,8,614,1,34.262,1,5.559,1,613.67,1,01,1029.84695771792
5906077,2022-01-16T17:53:01Z,1,-42.066,-114.5,8,616,1,34.262,1,5.553,1,615.67,1,01,1029.85690451091
5906077,2022-01-16T17:53:01Z,1,-42.066,-114.5,8,618,1,34.263,1,5.548,1,617.67,1,01,1029.8675023613
5906077,2022-01-16T17:53:01Z,1,-42.066,-114.5,8,620,1,34.263,1,5.538,1,619.67,1,01,1029.87798966598
5906077,2022-01-16T17:53:01Z,1,-42.066,-114.5,8,622,1,34.263,1,5.532,1,621.67,1,01,1029.88793571412
5906077,2022-01-16T17:53:01Z,1,-42.066,-114.5,8,624,1,34.263,1,5.529,1,623.67,1,01,1029.89747595573
5906077,2022-01-16T17:53:01Z,1,-42.066,-114.5,8,626,1,34.263,1,5.521,1,625.67,1,01,1029.90769196281
5906077,2022-01-16T17:53:01Z,1,-42.066,-114.5,8,628,1,34.263,1,5.505,1,627.67,1,01,1029.91898828178
5906077,2022-01-16T17:53:01Z,1,-42.066,-114.5,8,630,1,34.263,1,5.497,1,629.67,1,01,1029.92920325776
5906077,2022-01-16T17:53:01Z,1,-42.066,-114.5,8,632,1,34.263,1,5.486,1,631.67,1,01,1029.9398227046
5906077,2022-01-16T17:53:01Z,1,-42.066,-114.5,8,634,1,34.263,1,5.477,1,633.67,1,01,1029.95017173413
5906077,2022-01-16T17:53:01Z,1,-42.066,-114.5,8,636,1,34.263,1,5.474,1,635.67,1,01,1029.95971120767
5906077,2022-01-16T17:53:01Z,1,-42.066,-114.5,8,638,1,34.263,1,5.465,1,637.67,1,01,1029.97005966436
5906077,2022-01-16T17:53:01Z,1,-42.066,-114.5,8,640,1,34.263,1,5.456,1,639.67,1,01,1029.98040767826
5906077,2022-01-16T17:53:01Z,1,-42.066,-114.5,8,642,1,34.263,1,5.451,1,641.67,1,01,1029.99021624953
5906077,2022-01-16T17:53:01Z,1,-42.066,-114.5,8,644,1,34.263,1,5.445,1,643.67,1,01,1030.00015937926
5906077,2022-01-16T17:53:01Z,1,-42.066,-114.5,8,646,1,34.263,1,5.443,1,645.67,1,01,1030.00956326374
5906077,2022-01-16T17:53:01Z,1,-42.066,-114.5,8,648,1,34.263,1,5.442,1,647.67,1,01,1030.01883209728
5906077,2022-01-16T17:53:01Z,1,-42.066,-114.5,8,650,1,34.263,1,5.441,1,649.67,1,01,1030.02810062669
5906077,2022-01-16T17:53:01Z,1,-42.066,-114.5,8,652,1,34.263,1,5.428,1,651.67,1,01,1030.03898663994
5906077,2022-01-16T17:53:01Z,1,-42.066,-114.5,8,654,1,34.263,1,5.423,1,653.67,1,01,1030.04879403412
5906077,2022-01-16T17:53:01Z,1,-42.066,-114.5,8,656,1,34.263,1,5.413,1,655.67,1,01,1030.0592747595
5906077,2022-01-16T17:53:01Z,1,-42.066,-114.5,8,658,1,34.263,1,5.405,1,657.67,1,01,1030.06948567488
5906077,2022-01-16T17:53:01Z,1,-42.066,-114.5,8,660,1,34.264,1,5.393,1,659.67,1,01,1030.08102117257
5906077,2022-01-16T17:53:01Z,1,-42.066,-114.5,8,662,1,34.264,1,5.383,1,661.67,1,01,1030.09150023877
5906077,2022-01-16T17:53:01Z,1,-42.066,-114.5,8,664,1,34.264,1,5.38,1,663.67,1,01,1030.1010374767
5906077,2022-01-16T17:53:01Z,1,-42.066,-114.5,8,666,1,34.264,1,5.375,1,665.67,1,01,1030.11084352273
5906077,2022-01-16T17:53:01Z,1,-42.066,-114.5,8,668,1,34.264,1,5.371,1,667.67,1,01,1030.12051487656
5906077,2022-01-16T17:53:01Z,1,-42.066,-114.5,8,670,1,34.264,1,5.366,1,669.67,1,01,1030.13032053462
5906077,2022-01-16T17:53:01Z,1,-42.066,-114.5,8,672,1,34.264,1,5.363,1,671.67,1,01,1030.13985700818
5906077,2022-01-16T17:53:01Z,1,-42.066,-114.5,8,674,1,34.264,1,5.359,1,673.67,1,01,1030.14952778604
5906077,2022-01-16T17:53:01Z,1,-42.066,-114.5,8,676,1,34.264,1,5.352,1,675.67,1,01,1030.15960184942
5906077,2022-01-16T17:53:01Z,1,-42.066,-114.5,8,678,1,34.264,1,5.35,1,677.67,1,01,1030.16900327184
5906077,2022-01-16T17:53:01Z,1,-42.066,-114.5,8,680,1,34.264,1,5.347,1,679.67,1,01,1030.17853896841
5906077,2022-01-16T17:53:01Z,1,-42.066,-114.5,8,682,1,34.265,1,5.339,1,681.67,1,01,1030.18953356006
5906077,2022-01-16T17:53:01Z,1,-42.066,-114.5,8,684,1,34.265,1,5.331,1,683.67,1,01,1030.19974120589
5906077,2022-01-16T17:53:01Z,1,-42.066,-114.5,8,686,1,34.265,1,5.323,1,685.67,1,01,1030.20994850533
5906077,2022-01-16T17:53:01Z,1,-42.066,-114.5,8,688.1,1,34.265,1,5.318,1,687.77,1,01,1030.22020894572
5906077,2022-01-16T17:53:01Z,1,-42.066,-114.5,8,690,1,34.265,1,5.311,1,689.67,1,01,1030.22982473645
5906077,2022-01-16T17:53:01Z,1,-42.066,-114.5,8,691.9,1,34.265,1,5.302,1,691.57,1,01,1030.23970887921
5906077,2022-01-16T17:53:01Z,1,-42.066,-114.5,8,694,1,34.266,1,5.288,1,693.67,1,01,1030.25196352095
5906077,2022-01-16T17:53:01Z,1,-42.066,-114.5,8,696,1,34.266,1,5.277,1,695.67,1,01,1030.26257139522
5906077,2022-01-16T17:53:01Z,1,-42.066,-114.5,8,698,1,34.266,1,5.273,1,697.67,1,01,1030.27223995712
5906077,2022-01-16T17:53:01Z,1,-42.066,-114.5,8,700,1,34.267,1,5.264,1,699.67,1,01,1030.2833654975
5906077,2022-01-16T17:53:01Z,1,-42.066,-114.5,8,702,1,34.267,1,5.251,1,701.67,1,01,1030.29423996498
5906077,2022-01-16T17:53:01Z,1,-42.066,-114.5,8,704,1,34.268,1,5.236,1,703.67,1,01,1030.30616785486
5906077,2022-01-16T17:53:01Z,1,-42.066,-114.5,8,706,1,34.268,1,5.232,1,705.67,1,01,1030.31583570581
5906077,2022-01-16T17:53:01Z,1,-42.066,-114.5,8,708,1,34.268,1,5.226,1,707.67,1,01,1030.32577198297
5906077,2022-01-16T17:53:01Z,1,-42.066,-114.5,8,710,1,34.268,1,5.223,1,709.67,1,01,1030.33530738637
5906077,2022-01-16T17:53:01Z,1,-42.066,-114.5,8,712,1,34.268,1,5.22,1,711.67,1,01,1030.34484258311
5906077,2022-01-16T17:53:01Z,1,-42.066,-114.5,8,714,1,34.269,1,5.21,1,713.67,1,01,1030.35610123297
5906077,2022-01-16T17:53:01Z,1,-42.066,-114.5,8,716,1,34.269,1,5.207,1,715.67,1,01,1030.36563610339
5906077,2022-01-16T17:53:01Z,1,-42.066,-114.5,8,718,1,34.269,1,5.204,1,717.67,1,01,1030.37517076726
5906077,2022-01-16T17:53:01Z,1,-42.066,-114.5,8,720,1,34.269,1,5.198,1,719.67,1,01,1030.38510674859
5906077,2022-01-16T17:53:01Z,1,-42.066,-114.5,8,722,1,34.269,1,5.191,1,721.67,1,01,1030.39517630668
5906077,2022-01-16T17:53:01Z,1,-42.066,-114.5,8,724,1,34.27,1,5.181,1,723.67,1,01,1030.40643352605
5906077,2022-01-16T17:53:01Z,1,-42.066,-114.5,8,726,1,34.27,1,5.17,1,725.67,1,01,1030.41703718315
5906077,2022-01-16T17:53:01Z,1,-42.066,-114.5,8,728,1,34.271,1,5.155,1,727.67,1,01,1030.42896114041
5906077,2022-01-16T17:53:01Z,1,-42.066,-114.5,8,730,1,34.271,1,5.148,1,729.67,1,01,1030.43902916338
5906077,2022-01-16T17:53:01Z,1,-42.066,-114.5,8,732,1,34.271,1,5.146,1,731.67,1,01,1030.44842934543
5906077,2022-01-16T17:53:01Z,1,-42.066,-114.5,8,734,1,34.271,1,5.139,1,733.67,1,01,1030.45849697424
5906077,2022-01-16T17:53:01Z,1,-42.066,-114.5,8,736,1,34.271,1,5.133,1,735.67,1,01,1030.46843084468
5906077,2022-01-16T17:53:01Z,1,-42.066,-114.5,8,738,1,34.272,1,5.128,1,737.67,1,01,1030.47901773158
5906077,2022-01-16T17:53:01Z,1,-42.066,-114.5,8,740,1,34.272,1,5.12,1,739.67,1,01,1030.4892180882
5906077,2022-01-16T17:53:01Z,1,-42.066,-114.5,8,742,1,34.272,1,5.113,1,741.67,1,01,1030.49928469255
5906077,2022-01-16T17:53:01Z,1,-42.066,-114.5,8,744,1,34.272,1,5.108,1,743.67,1,01,1030.50908423298
5906077,2022-01-16T17:53:01Z,1,-42.066,-114.5,8,746,1,34.272,1,5.102,1,745.67,1,01,1030.51901697177
5906077,2022-01-16T17:53:01Z,1,-42.066,-114.5,8,748,1,34.273,1,5.091,1,747.67,1,01,1030.53040293318
5906077,2022-01-16T17:53:01Z,1,-42.066,-114.5,8,750,1,34.273,1,5.081,1,749.67,1,01,1030.54086823741
5906077,2022-01-16T17:53:01Z,1,-42.066,-114.5,8,752,1,34.274,1,5.068,1,751.67,1,01,1030.55251928376
5906077,2022-01-16T17:53:01Z,1,-42.066,-114.5,8,754,1,34.274,1,5.058,1,753.67,1,01,1030.56298331367
5906077,2022-01-16T17:53:01Z,1,-42.066,-114.5,8,756,1,34.274,1,5.048,1,755.67,1,01,1030.57344679551
5906077,2022-01-16T17:53:01Z,1,-42.066,-114.5,8,758,1,34.274,1,5.041,1,757.67,1,01,1030.58351075835
5906077,2022-01-16T17:53:01Z,1,-42.066,-114.5,8,760,1,34.275,1,5.028,1,759.67,1,01,1030.59515892028
5906077,2022-01-16T17:53:01Z,1,-42.066,-114.5,8,762,1,34.275,1,5.012,1,761.67,1,01,1030.60641768169
5906077,2022-01-16T17:53:01Z,1,-42.066,-114.5,8,764,1,34.277,1,4.992,1,763.67,1,01,1030.61977902827
5906077,2022-01-16T17:53:01Z,1,-42.066,-114.5,8,766,1,34.277,1,4.978,1,765.67,1,01,1030.63076894332
5906077,2022-01-16T17:53:01Z,1,-42.066,-114.5,8,768,1,34.277,1,4.973,1,767.67,1,01,1030.64056552972
5906077,2022-01-16T17:53:01Z,1,-42.066,-114.5,8,770,1,34.277,1,4.967,1,769.67,1,01,1030.65049441428
5906077,2022-01-16T17:53:01Z,1,-42.066,-114.5,8,772,1,34.278,1,4.959,1,771.67,1,01,1030.66147487965
5906077,2022-01-16T17:53:01Z,1,-42.066,-114.5,8,774,1,34.278,1,4.952,1,773.67,1,01,1030.67153570922
5906077,2022-01-16T17:53:01Z,1,-42.066,-114.5,8,776,1,34.279,1,4.945,1,775.67,1,01,1030.6823831635
5906077,2022-01-16T17:53:01Z,1,-42.066,-114.5,8,778,1,34.279,1,4.937,1,777.67,1,01,1030.69257581332
5906077,2022-01-16T17:53:01Z,1,-42.066,-114.5,8,780,1,34.279,1,4.936,1,779.67,1,01,1030.7018416894
5906077,2022-01-16T17:53:01Z,1,-42.066,-114.5,8,782,1,34.279,1,4.928,1,781.67,1,01,1030.7120339453
5906077,2022-01-16T17:53:01Z,1,-42.066,-114.5,8,784,1,34.28,1,4.92,1,783.67,1,01,1030.72301275953
5906077,2022-01-16T17:53:01Z,1,-42.066,-114.5,8,786,1,34.28,1,4.91,1,785.67,1,01,1030.73346885327
5906077,2022-01-16T17:53:01Z,1,-42.066,-114.5,8,788,1,34.28,1,4.899,1,787.67,1,01,1030.74405657852
5906077,2022-01-16T17:53:01Z,1,-42.066,-114.5,8,790,1,34.281,1,4.888,1,789.67,1,01,1030.75543055621
5906077,2022-01-16T17:53:01Z,1,-42.066,-114.5,8,792,1,34.281,1,4.882,1,791.67,1,01,1030.76535666161
5906077,2022-01-16T17:53:01Z,1,-42.066,-114.5,8,794,1,34.282,1,4.871,1,793.67,1,01,1030.77672967083
5906077,2022-01-16T17:53:01Z,1,-42.066,-114.5,8,796,1,34.283,1,4.85,1,795.67,1,01,1030.78942087824
5906077,2022-01-16T17:53:01Z,1,-42.066,-114.5,8,798,1,34.283,1,4.844,1,797.67,1,01,1030.79934594963
5906077,2022-01-16T17:53:01Z,1,-42.066,-114.5,8,800,1,34.283,1,4.835,1,799.67,1,01,1030.80966613238
5906077,2022-01-16T17:53:01Z,1,-42.066,-114.5,8,802,1,34.284,1,4.814,1,801.67,1,01,1030.82235263676
5906077,2022-01-16T17:53:01Z,1,-42.066,-114.5,8,804,1,34.285,1,4.799,1,803.67,1,01,1030.83424737971
5906077,2022-01-16T17:53:01Z,1,-42.066,-114.5,8,806,1,34.285,1,4.794,1,805.67,1,01,1030.84403961629
5906077,2022-01-16T17:53:01Z,1,-42.066,-114.5,8,808,1,34.284,1,4.79,1,807.67,1,01,1030.85291315992
5906077,2022-01-16T17:53:01Z,1,-42.066,-114.5,8,810,1,34.285,1,4.778,1,809.67,1,01,1030.8644137812
5906077,2022-01-16T17:53:01Z,1,-42.066,-114.5,8,812,1,34.285,1,4.766,1,811.67,1,01,1030.87512652117
5906077,2022-01-16T17:53:01Z,1,-42.066,-114.5,8,814,1,34.286,1,4.752,1,813.67,1,01,1030.88688791696
5906077,2022-01-16T17:53:01Z,1,-42.066,-114.5,8,816,1,34.286,1,4.736,1,815.67,1,01,1030.89812316541
5906077,2022-01-16T17:53:01Z,1,-42.066,-114.5,8,818,1,34.287,1,4.73,1,817.67,1,01,1030.90883397087
5906077,2022-01-16T17:53:01Z,1,-42.066,-114.5,8,820,1,34.287,1,4.722,1,819.67,1,01,1030.9190194683
5906077,2022-01-16T17:53:01Z,1,-42.066,-114.5,8,822,1,34.287,1,4.707,1,821.67,1,01,1030.93012111108
5906077,2022-01-16T17:53:01Z,1,-42.066,-114.5,8,824,1,34.288,1,4.698,1,823.67,1,01,1030.9412236525
5906077,2022-01-16T17:53:01Z,1,-42.066,-114.5,8,826,1,34.288,1,4.683,1,825.67,1,01,1030.9523231436
5906077,2022-01-16T17:53:01Z,1,-42.066,-114.5,8,828,1,34.288,1,4.671,1,827.67,1,01,1030.96302933332
5906077,2022-01-16T17:53:01Z,1,-42.066,-114.5,8,830,1,34.289,1,4.659,1,829.67,1,01,1030.97452190014
5906077,2022-01-16T17:53:01Z,1,-42.066,-114.5,8,832,1,34.289,1,4.645,1,831.67,1,01,1030.98548735869
5906077,2022-01-16T17:53:01Z,1,-42.066,-114.5,8,834,1,34.29,1,4.628,1,833.67,1,01,1030.99762984456
5906077,2022-01-16T17:53:01Z,1,-42.066,-114.5,8,836,1,34.29,1,4.621,1,835.67,1,01,1031.00768085732
5906077,2022-01-16T17:53:01Z,1,-42.066,-114.5,8,838,1,34.29,1,4.614,1,837.67,1,01,1031.01773160557
5906077,2022-01-16T17:53:01Z,1,-42.066,-114.5,8,840,1,34.291,1,4.599,1,839.67,1,01,1031.02961082633
5906077,2022-01-16T17:53:01Z,1,-42.066,-114.5,8,842,1,34.293,1,4.561,1,841.67,1,01,1031.04526371636
5906077,2022-01-16T17:53:01Z,1,-42.066,-114.5,8,844,1,34.293,1,4.553,1,843.67,1,01,1031.0554422703
5906077,2022-01-16T17:53:01Z,1,-42.066,-114.5,8,846,1,34.294,1,4.536,1,845.67,1,01,1031.06757470786
5906077,2022-01-16T17:53:01Z,1,-42.066,-114.5,8,848,1,34.294,1,4.522,1,847.67,1,01,1031.07852939279
5906077,2022-01-16T17:53:01Z,1,-42.066,-114.5,8,850,1,34.294,1,4.521,1,849.67,1,01,1031.08779990659
5906077,2022-01-16T17:53:01Z,1,-42.066,-114.5,8,852,1,34.294,1,4.514,1,851.67,1,01,1031.09784731402
5906077,2022-01-16T17:53:01Z,1,-42.066,-114.5,8,854,1,34.295,1,4.505,1,853.67,1,01,1031.10894079816
5906077,2022-01-16T17:53:01Z,1,-42.066,-114.5,8,856,1,34.295,1,4.492,1,855.67,1,01,1031.11976395629
5906077,2022-01-16T17:53:01Z,1,-42.066,-114.5,8,858,1,34.295,1,4.485,1,857.67,1,01,1031.12981034179
5906077,2022-01-16T17:53:01Z,1,-42.066,-114.5,8,860,1,34.296,1,4.47,1,859.67,1,01,1031.14167795522
5906077,2022-01-16T17:53:01Z,1,-42.066,-114.5,8,862,1,34.297,1,4.456,1,861.67,1,01,1031.15341507712
5906077,2022-01-16T17:53:01Z,1,-42.066,-114.5,8,864,1,34.298,1,4.431,1,863.67,1,01,1031.1665694188
5906077,2022-01-16T17:53:01Z,1,-42.066,-114.5,8,866,1,34.299,1,4.413,1,865.67,1,01,1031.1788180956
5906077,2022-01-16T17:53:01Z,1,-42.066,-114.5,8,868,1,34.299,1,4.407,1,867.67,1,01,1031.18873317272
5906077,2022-01-16T17:53:01Z,1,-42.066,-114.5,8,870,1,34.299,1,4.405,1,869.67,1,01,1031.1981331486
5906077,2022-01-16T17:53:01Z,1,-42.066,-114.5,8,872,1,34.299,1,4.402,1,871.67,1,01,1031.20766164655
5906077,2022-01-16T17:53:01Z,1,-42.066,-114.5,8,874,1,34.3,1,4.394,1,873.67,1,01,1031.21862122138
5906077,2022-01-16T17:53:01Z,1,-42.066,-114.5,8,876,1,34.3,1,4.388,1,875.67,1,01,1031.22853553592
5906077,2022-01-16T17:53:01Z,1,-42.066,-114.5,8,878,1,34.301,1,4.375,1,877.67,1,01,1031.24013772377
5906077,2022-01-16T17:53:01Z,1,-42.066,-114.5,8,880,1,34.302,1,4.352,1,879.67,1,01,1031.25302355797
5906077,2022-01-16T17:53:01Z,1,-42.066,-114.5,8,882,1,34.302,1,4.346,1,881.67,1,01,1031.26293679118
5906077,2022-01-16T17:53:01Z,1,-42.066,-114.5,8,884,1,34.302,1,4.343,1,883.67,1,01,1031.27246465117
5906077,2022-01-16T17:53:01Z,1,-42.066,-114.5,8,886,1,34.303,1,4.333,1,885.67,1,01,1031.28367858255
5906077,2022-01-16T17:53:01Z,1,-42.066,-114.5,8,888,1,34.304,1,4.32,1,887.67,1,01,1031.29527680133
