PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,PRES_ADJUSTED (decibar),PRES_ADJUSTED_QC,MONTH,rho_TEOS10
5903828,2022-03-13T08:00:55Z,1,17.091,-162.533,1,898.3,1,34.537,1,4.42,1,898.5,1,03,1031.52040286982
5903828,2022-03-13T08:00:55Z,1,17.091,-162.533,1,944.1,1,34.547,1,4.244,1,944.3,1,03,1031.76036195906
5903828,2022-03-13T08:00:55Z,1,17.091,-162.533,1,992.5,1,34.558,1,4.096,1,992.7,1,03,1032.00921552015
5903828,2022-03-13T08:00:55Z,1,17.091,-162.533,1,1043.6,1,34.564,1,3.935,1,1043.8,1,03,1032.26800572601
5903828,2022-03-13T08:00:55Z,1,17.091,-162.533,1,1097.2,1,34.569,1,3.797,1,1097.4,1,03,1032.53433284597
5903828,2022-03-13T08:00:55Z,1,17.091,-162.533,1,1153.2,1,34.574,1,3.647,1,1153.4,1,03,1032.81298362661
5903828,2022-03-13T08:00:55Z,1,17.091,-162.533,1,1212,1,34.585,1,3.494,1,1212.2,1,03,1033.10935515151
5903828,2022-03-13T08:00:55Z,1,17.091,-162.533,1,1274.3,1,34.592,1,3.313,1,1274.5,1,03,1033.42192687152
5903828,2022-03-13T08:00:55Z,1,17.091,-162.533,1,1340.5,1,34.602,1,3.11,1,1340.7,1,03,1033.75722438728
5903828,2022-03-13T08:00:55Z,1,17.091,-162.533,1,1408.5,1,34.613,1,2.923,1,1408.7,1,03,1034.09925701639
5903828,2022-03-13T08:00:55Z,1,17.091,-162.533,1,1481.3,1,34.618,1,2.776,1,1481.5,1,03,1034.45314895951
5903828,2022-03-13T08:00:55Z,1,17.091,-162.533,1,1557.3,1,34.627,1,2.635,1,1557.5,1,03,1034.8236577731
5903828,2022-03-13T08:00:55Z,1,17.091,-162.533,1,1636,1,34.633,1,2.509,1,1636.2,1,03,1035.2018154626
5903828,2022-03-13T08:00:55Z,1,17.091,-162.533,1,1720.2,1,34.644,1,2.369,1,1720.4,1,03,1035.61035308065
5903828,2022-03-13T08:00:55Z,1,17.091,-162.533,1,1809.1,1,34.651,1,2.247,1,1809.3,1,03,1036.03436899077
5903828,2022-03-13T08:00:55Z,1,17.091,-162.533,1,1901,1,34.656,1,2.152,1,1901.2,1,03,1036.46644369621
5903828,2022-03-13T08:00:55Z,1,17.091,-162.533,1,1981.6,1,34.663,1,2.086,1,1981.8,1,03,1036.84476602544
5903828,2022-03-23T21:50:07Z,1,16.987,-162.78,1,4.4,1,34.469,1,25.827,1,4.6,1,03,1022.70727186104
5903828,2022-03-23T21:50:07Z,1,16.987,-162.78,1,10.2,1,34.469,1,25.825,1,10.4,1,03,1022.73288474525
5903828,2022-03-23T21:50:07Z,1,16.987,-162.78,1,17.2,1,34.469,1,25.817,1,17.4,1,03,1022.76552669121
5903828,2022-03-23T21:50:07Z,1,16.987,-162.78,1,24.3,1,34.469,1,25.803,1,24.5,1,03,1022.80046016746
5903828,2022-03-23T21:50:07Z,1,16.987,-162.78,1,31.1,1,34.469,1,25.799,1,31.3,1,03,1022.83099567819
5903828,2022-03-23T21:50:07Z,1,16.987,-162.78,1,38.7,1,34.469,1,25.792,1,38.9,1,03,1022.86590035557
5903828,2022-03-23T21:50:07Z,1,16.987,-162.78,1,45.5,1,34.469,1,25.783,1,45.7,1,03,1022.89797672017
5903828,2022-03-23T21:50:07Z,1,16.987,-162.78,1,52.6,1,34.606,1,25.185,1,52.8,1,03,1023.21616951259
5903828,2022-03-23T21:50:07Z,1,16.987,-162.78,1,59.3,1,34.647,1,25.157,1,59.5,1,03,1023.2845578522
5903828,2022-03-23T21:50:07Z,1,16.987,-162.78,1,67.2,1,34.661,1,25.144,1,67.4,1,03,1023.33314712718
5903828,2022-03-23T21:50:07Z,1,16.987,-162.78,1,75.5,1,34.744,1,25.077,1,75.7,1,03,1023.4520370589
5903828,2022-03-23T21:50:07Z,1,16.987,-162.78,1,83.3,1,34.907,1,25.028,1,83.5,1,03,1023.62365194856
5903828,2022-03-23T21:50:07Z,1,16.987,-162.78,1,91.4,1,34.91,1,24.653,1,91.6,1,03,1023.77481724469
5903828,2022-03-23T21:50:07Z,1,16.987,-162.78,1,99.5,1,34.947,1,24.554,1,99.7,1,03,1023.86760937807
5903828,2022-03-23T21:50:07Z,1,16.987,-162.78,1,107.3,1,35.033,1,24.076,1,107.5,1,03,1024.10971490883
5903828,2022-03-23T21:50:07Z,1,16.987,-162.78,1,115.5,1,35.004,1,22.893,1,115.7,1,03,1024.47065235902
5903828,2022-03-23T21:50:07Z,1,16.987,-162.78,1,123.6,1,35.046,1,22.182,1,123.8,1,03,1024.74107985229
5903828,2022-03-23T21:50:07Z,1,16.987,-162.78,1,131.4,1,35.089,1,21.885,1,131.6,1,03,1024.89137773584
5903828,2022-03-23T21:50:07Z,1,16.987,-162.78,1,139.4,1,35.105,1,21.554,1,139.6,1,03,1025.03088707961
5903828,2022-03-23T21:50:07Z,1,16.987,-162.78,1,147.7,1,35.125,1,21.06,1,147.9,1,03,1025.21879036937
5903828,2022-03-23T21:50:07Z,1,16.987,-162.78,1,155.6,1,35.083,1,20.544,1,155.8,1,03,1025.36186699595
5903828,2022-03-23T21:50:07Z,1,16.987,-162.78,1,163.5,1,35.063,1,20.131,1,163.7,1,03,1025.49206645142
5903828,2022-03-23T21:50:07Z,1,16.987,-162.78,1,171.5,1,35.035,1,19.917,1,171.7,1,03,1025.56260257575
5903828,2022-03-23T21:50:07Z,1,16.987,-162.78,1,180.3,1,34.936,1,19.208,1,180.5,1,03,1025.71158437921
5903828,2022-03-23T21:50:07Z,1,16.987,-162.78,1,190.2,1,34.806,1,18.281,1,190.4,1,03,1025.89240454112
5903828,2022-03-23T21:50:07Z,1,16.987,-162.78,1,200.2,1,34.66,1,17.124,1,200.4,1,03,1026.109574056
5903828,2022-03-23T21:50:07Z,1,16.987,-162.78,1,210.6,1,34.588,1,16.522,1,210.8,1,03,1026.24380386297
5903828,2022-03-23T21:50:07Z,1,16.987,-162.78,1,221.4,1,34.48,1,15.141,1,221.6,1,03,1026.52574091815
5903828,2022-03-23T21:50:07Z,1,16.987,-162.78,1,232.6,1,34.389,1,14.145,1,232.8,1,03,1026.72333496283
5903828,2022-03-23T21:50:07Z,1,16.987,-162.78,1,244.5,1,34.308,1,13.108,1,244.7,1,03,1026.93098639517
5903828,2022-03-23T21:50:07Z,1,16.987,-162.78,1,256.4,1,34.266,1,12.28,1,256.6,1,03,1027.11784711459
5903828,2022-03-23T21:50:07Z,1,16.987,-162.78,1,270.4,1,34.308,1,11.739,1,270.6,1,03,1027.31825004183
5903828,2022-03-23T21:50:07Z,1,16.987,-162.78,1,284.5,1,34.343,1,11.261,1,284.7,1,03,1027.49936970888
5903828,2022-03-23T21:50:07Z,1,16.987,-162.78,1,298.4,1,34.366,1,10.887,1,298.6,1,03,1027.64921921232
5903828,2022-03-23T21:50:07Z,1,16.987,-162.78,1,313.2,1,34.398,1,10.675,1,313.4,1,03,1027.77956783105
5903828,2022-03-23T21:50:07Z,1,16.987,-162.78,1,330.6,1,34.348,1,9.884,1,330.8,1,03,1027.96043393652
5903828,2022-03-23T21:50:07Z,1,16.987,-162.78,1,346.9,1,34.244,1,9.076,1,347.1,1,03,1028.09106871997
5903828,2022-03-23T21:50:07Z,1,16.987,-162.78,1,364,1,34.214,1,8.669,1,364.2,1,03,1028.21227290578
5903828,2022-03-23T21:50:07Z,1,16.987,-162.78,1,383.2,1,34.189,1,8.153,1,383.4,1,03,1028.36270123576
5903828,2022-03-23T21:50:07Z,1,16.987,-162.78,1,403.2,1,34.182,1,7.411,1,403.4,1,03,1028.56267172038
5903828,2022-03-23T21:50:07Z,1,16.987,-162.78,1,423.3,1,34.209,1,7.05,1,423.5,1,03,1028.72921298112
5903828,2022-03-23T21:50:07Z,1,16.987,-162.78,1,445.1,1,34.261,1,6.844,1,445.3,1,03,1028.89966530567
5903828,2022-03-23T21:50:07Z,1,16.987,-162.78,1,468.2,1,34.328,1,6.764,1,468.4,1,03,1029.06935523816
5903828,2022-03-23T21:50:07Z,1,16.987,-162.78,1,492.1,1,34.325,1,6.35,1,492.3,1,03,1029.23551338636
5903828,2022-03-23T21:50:07Z,1,16.987,-162.78,1,517.2,1,34.343,1,6.214,1,517.4,1,03,1029.38356621419
5903828,2022-03-23T21:50:07Z,1,16.987,-162.78,1,544.3,1,34.375,1,5.973,1,544.5,1,03,1029.56623535056
5903828,2022-03-23T21:50:07Z,1,16.987,-162.78,1,572.4,1,34.398,1,5.802,1,572.6,1,03,1029.73643337568
5903828,2022-03-23T21:50:07Z,1,16.987,-162.78,1,601.3,1,34.424,1,5.686,1,601.5,1,03,1029.90497843065
5903828,2022-03-23T21:50:07Z,1,16.987,-162.78,1,632.2,1,34.447,1,5.52,1,632.4,1,03,1030.08698851676
5903828,2022-03-23T21:50:07Z,1,16.987,-162.78,1,665.5,1,34.471,1,5.321,1,665.7,1,03,1030.28504511023
5903828,2022-03-23T21:50:07Z,1,16.987,-162.78,1,699.3,1,34.484,1,5.174,1,699.5,1,03,1030.46957404118
5903828,2022-03-23T21:50:07Z,1,16.987,-162.78,1,735,1,34.499,1,5.061,1,735.2,1,03,1030.65969238839
5903828,2022-03-23T21:50:07Z,1,16.987,-162.78,1,772.1,1,34.509,1,4.91,1,772.3,1,03,1030.85723223617
5903828,2022-03-23T21:50:07Z,1,16.987,-162.78,1,812.1,1,34.523,1,4.71,1,812.3,1,03,1031.07750091956
5903828,2022-03-23T21:50:07Z,1,16.987,-162.78,1,854.4,1,34.535,1,4.509,1,854.6,1,03,1031.30658390013
5903828,2022-03-23T21:50:07Z,1,16.987,-162.78,1,898.4,1,34.55,1,4.411,1,898.6,1,03,1031.53224779997
5903828,2022-03-23T21:50:07Z,1,16.987,-162.78,1,944.4,1,34.551,1,4.241,1,944.6,1,03,1031.7652507623
5903828,2022-03-23T21:50:07Z,1,16.987,-162.78,1,992.4,1,34.561,1,4.125,1,992.6,1,03,1032.00735899498
5903828,2022-03-23T21:50:07Z,1,16.987,-162.78,1,1043.1,1,34.569,1,3.862,1,1043.3,1,03,1032.2789879808
5903828,2022-03-23T21:50:07Z,1,16.987,-162.78,1,1097.2,1,34.576,1,3.651,1,1097.4,1,03,1032.55843128586
5903828,2022-03-23T21:50:07Z,1,16.987,-162.78,1,1153.1,1,34.584,1,3.498,1,1153.3,1,03,1032.83932860383
5903828,2022-03-23T21:50:07Z,1,16.987,-162.78,1,1212.2,1,34.59,1,3.369,1,1212.4,1,03,1033.13006738786
5903828,2022-03-23T21:50:07Z,1,16.987,-162.78,1,1273.9,1,34.598,1,3.188,1,1274.1,1,03,1033.44063548178
5903828,2022-03-23T21:50:07Z,1,16.987,-162.78,1,1340.2,1,34.608,1,2.981,1,1340.4,1,03,1033.7768204397
5903828,2022-03-23T21:50:07Z,1,16.987,-162.78,1,1408.3,1,34.617,1,2.855,1,1408.5,1,03,1034.11004753817
5903828,2022-03-23T21:50:07Z,1,16.987,-162.78,1,1481.4,1,34.626,1,2.698,1,1481.6,1,03,1034.46972778316
5903828,2022-03-23T21:50:07Z,1,16.987,-162.78,1,1556.9,1,34.632,1,2.592,1,1557.1,1,03,1034.83120842581
5903828,2022-03-23T21:50:07Z,1,16.987,-162.78,1,1636.3,1,34.637,1,2.495,1,1636.5,1,03,1035.20809378183
5903828,2022-03-23T21:50:07Z,1,16.987,-162.78,1,1720.4,1,34.643,1,2.392,1,1720.6,1,03,1035.60750816062
5903828,2022-03-23T21:50:07Z,1,16.987,-162.78,1,1809.2,1,34.648,1,2.304,1,1809.4,1,03,1036.02507567567
5903828,2022-03-23T21:50:07Z,1,16.987,-162.78,1,1901.4,1,34.657,1,2.181,1,1901.6,1,03,1036.46523842081
5903828,2022-03-23T21:50:07Z,1,16.987,-162.78,1,2001.2,1,34.664,1,2.081,1,2001.4,1,03,1036.93467467739
5903828,2022-04-03T16:00:22Z,1,16.977,-162.693,1,4.6,1,34.49,1,25.764,1,4.8,1,04,1022.74350443449
5903828,2022-04-03T16:00:22Z,1,16.977,-162.693,1,10.7,1,34.49,1,25.768,1,10.9,1,04,1022.76855248361
5903828,2022-04-03T16:00:22Z,1,16.977,-162.693,1,17.4,1,34.491,1,25.775,1,17.6,1,04,1022.79600593461
5903828,2022-04-03T16:00:22Z,1,16.977,-162.693,1,24.4,1,34.491,1,25.775,1,24.6,1,04,1022.82616591074
5903828,2022-04-03T16:00:22Z,1,16.977,-162.693,1,31.5,1,34.491,1,25.779,1,31.7,1,04,1022.85551247292
5903828,2022-04-03T16:00:22Z,1,16.977,-162.693,1,38.5,1,34.492,1,25.779,1,38.7,1,04,1022.88641504542
5903828,2022-04-03T16:00:22Z,1,16.977,-162.693,1,45.5,1,34.491,1,25.78,1,45.7,1,04,1022.91549531974
5903828,2022-04-03T16:00:22Z,1,16.977,-162.693,1,52.2,1,34.492,1,25.782,1,52.4,1,04,1022.94447773113
5903828,2022-04-03T16:00:22Z,1,16.977,-162.693,1,59.5,1,34.492,1,25.784,1,59.7,1,04,1022.97528610594
5903828,2022-04-03T16:00:22Z,1,16.977,-162.693,1,67.4,1,34.492,1,25.784,1,67.6,1,04,1023.0092932438
5903828,2022-04-03T16:00:22Z,1,16.977,-162.693,1,75.5,1,34.681,1,25.347,1,75.7,1,04,1023.3217445189
5903828,2022-04-03T16:00:22Z,1,16.977,-162.693,1,83.8,1,34.839,1,24.56,1,84,1,04,1023.71650713246
5903828,2022-04-03T16:00:22Z,1,16.977,-162.693,1,91.6,1,34.885,1,23.73,1,91.8,1,04,1024.03268569995
5903828,2022-04-03T16:00:22Z,1,16.977,-162.693,1,99.3,1,34.893,1,23.391,1,99.5,1,04,1024.17167553676
5903828,2022-04-03T16:00:22Z,1,16.977,-162.693,1,107.6,1,34.814,1,22.453,1,107.8,1,04,1024.41875861867
5903828,2022-04-03T16:00:22Z,1,16.977,-162.693,1,115.4,1,34.829,1,21.267,1,115.6,1,04,1024.79650190267
5903828,2022-04-03T16:00:22Z,1,16.977,-162.693,1,123.5,1,34.822,1,20.546,1,123.7,1,04,1025.02298079471
5903828,2022-04-03T16:00:22Z,1,16.977,-162.693,1,131.6,1,34.76,1,19.355,1,131.8,1,04,1025.32633325567
5903828,2022-04-03T16:00:22Z,1,16.977,-162.693,1,139.4,1,34.697,1,18.433,1,139.6,1,04,1025.54816160182
5903828,2022-04-03T16:00:22Z,1,16.977,-162.693,1,147.6,1,34.647,1,17.674,1,147.8,1,04,1025.73451468881
5903828,2022-04-03T16:00:22Z,1,16.977,-162.693,1,155.1,1,34.627,1,17.407,1,155.3,1,04,1025.81734355313
5903828,2022-04-03T16:00:22Z,1,16.977,-162.693,1,163.4,1,34.592,1,16.908,1,163.6,1,04,1025.94721594277
5903828,2022-04-03T16:00:22Z,1,16.977,-162.693,1,171.7,1,34.547,1,16.351,1,171.9,1,04,1026.08083684601
5903828,2022-04-03T16:00:22Z,1,16.977,-162.693,1,180.6,1,34.465,1,15.259,1,180.8,1,04,1026.30701258787
5903828,2022-04-03T16:00:22Z,1,16.977,-162.693,1,190.6,1,34.407,1,14.347,1,190.8,1,04,1026.50706875881
5903828,2022-04-03T16:00:22Z,1,16.977,-162.693,1,200.4,1,34.385,1,13.868,1,200.6,1,04,1026.63587909293
5903828,2022-04-03T16:00:22Z,1,16.977,-162.693,1,210.4,1,34.335,1,13.008,1,210.6,1,04,1026.8199813484
5903828,2022-04-03T16:00:22Z,1,16.977,-162.693,1,221.4,1,34.312,1,12.482,1,221.6,1,04,1026.95690961994
5903828,2022-04-03T16:00:22Z,1,16.977,-162.693,1,232.4,1,34.315,1,12.116,1,232.6,1,04,1027.08041972872
5903828,2022-04-03T16:00:22Z,1,16.977,-162.693,1,244.4,1,34.338,1,11.77,1,244.6,1,04,1027.21892787909
5903828,2022-04-03T16:00:22Z,1,16.977,-162.693,1,256.3,1,34.354,1,11.593,1,256.5,1,04,1027.31854360434
5903828,2022-04-03T16:00:22Z,1,16.977,-162.693,1,270.2,1,34.367,1,11.138,1,270.4,1,04,1027.47671181045
5903828,2022-04-03T16:00:22Z,1,16.977,-162.693,1,284.5,1,34.359,1,10.554,1,284.7,1,04,1027.64193869962
5903828,2022-04-03T16:00:22Z,1,16.977,-162.693,1,298,1,34.335,1,10.134,1,298.2,1,04,1027.75915227527
5903828,2022-04-03T16:00:22Z,1,16.977,-162.693,1,313.4,1,34.297,1,9.582,1,313.6,1,04,1027.89517321061
5903828,2022-04-03T16:00:22Z,1,16.977,-162.693,1,330.5,1,34.255,1,8.84,1,330.7,1,04,1028.06427116355
5903828,2022-04-03T16:00:22Z,1,16.977,-162.693,1,347.6,1,34.289,1,8.611,1,347.8,1,04,1028.20579463515
5903828,2022-04-03T16:00:22Z,1,16.977,-162.693,1,364.5,1,34.229,1,7.86,1,364.7,1,04,1028.354565888
5903828,2022-04-03T16:00:22Z,1,16.977,-162.693,1,383.3,1,34.205,1,7.344,1,383.5,1,04,1028.49988232027
5903828,2022-04-03T16:00:22Z,1,16.977,-162.693,1,403.5,1,34.219,1,7.075,1,403.7,1,04,1028.64299283001
5903828,2022-04-03T16:00:22Z,1,16.977,-162.693,1,423.6,1,34.295,1,7.079,1,423.8,1,04,1028.79377678388
5903828,2022-04-03T16:00:22Z,1,16.977,-162.693,1,445.3,1,34.316,1,6.857,1,445.5,1,04,1028.941854756
5903828,2022-04-03T16:00:22Z,1,16.977,-162.693,1,468.3,1,34.317,1,6.514,1,468.5,1,04,1029.09714614218
5903828,2022-04-03T16:00:22Z,1,16.977,-162.693,1,492.4,1,34.349,1,6.172,1,492.6,1,04,1029.28073625149
5903828,2022-04-03T16:00:22Z,1,16.977,-162.693,1,517.6,1,34.377,1,5.978,1,517.8,1,04,1029.44497855872
5903828,2022-04-03T16:00:22Z,1,16.977,-162.693,1,544.1,1,34.402,1,5.821,1,544.3,1,04,1029.6074900936
5903828,2022-04-03T16:00:22Z,1,16.977,-162.693,1,572.3,1,34.434,1,5.624,1,572.5,1,04,1029.7885827242
5903828,2022-04-03T16:00:22Z,1,16.977,-162.693,1,601.4,1,34.445,1,5.542,1,601.6,1,04,1029.9415512565
5903828,2022-04-03T16:00:22Z,1,16.977,-162.693,1,632.4,1,34.46,1,5.42,1,632.6,1,04,1030.11165839968
5903828,2022-04-03T16:00:22Z,1,16.977,-162.693,1,665.1,1,34.481,1,5.242,1,665.3,1,04,1030.30167366482
5903828,2022-04-03T16:00:22Z,1,16.977,-162.693,1,699.3,1,34.5,1,5.152,1,699.5,1,04,1030.48510682591
5903828,2022-04-03T16:00:22Z,1,16.977,-162.693,1,735.4,1,34.507,1,4.996,1,735.6,1,04,1030.67645968284
5903828,2022-04-03T16:00:22Z,1,16.977,-162.693,1,772.2,1,34.517,1,4.891,1,772.4,1,04,1030.86650333032
5903828,2022-04-03T16:00:22Z,1,16.977,-162.693,1,812.5,1,34.541,1,4.806,1,812.7,1,04,1031.08084304469
5903828,2022-04-03T16:00:22Z,1,16.977,-162.693,1,854.2,1,34.547,1,4.667,1,854.4,1,04,1031.29442069161
5903828,2022-04-03T16:00:22Z,1,16.977,-162.693,1,898.5,1,34.55,1,4.54,1,898.7,1,04,1031.51582579503
5903828,2022-04-03T16:00:22Z,1,16.977,-162.693,1,944,1,34.553,1,4.418,1,944.2,1,04,1031.74192984837
5903828,2022-04-03T16:00:22Z,1,16.977,-162.693,1,992.1,1,34.56,1,4.242,1,992.3,1,04,1031.99000248015
5903828,2022-04-03T16:00:22Z,1,16.977,-162.693,1,1043,1,34.563,1,4.036,1,1043.2,1,04,1032.25143356773
5903828,2022-04-03T16:00:22Z,1,16.977,-162.693,1,1097.3,1,34.569,1,3.808,1,1097.5,1,04,1032.53335673933
5903828,2022-04-03T16:00:22Z,1,16.977,-162.693,1,1153.4,1,34.58,1,3.648,1,1153.6,1,04,1032.81847282142
5903828,2022-04-03T16:00:22Z,1,16.977,-162.693,1,1212.5,1,34.585,1,3.511,1,1212.7,1,04,1033.10944168702
5903828,2022-04-03T16:00:22Z,1,16.977,-162.693,1,1273.9,1,34.591,1,3.351,1,1274.1,1,04,1033.41445257549
5903828,2022-04-03T16:00:22Z,1,16.977,-162.693,1,1340.1,1,34.601,1,3.12,1,1340.3,1,04,1033.75332754577
5903828,2022-04-03T16:00:22Z,1,16.977,-162.693,1,1408.2,1,34.609,1,2.97,1,1408.4,1,04,1034.08877185035
5903828,2022-04-03T16:00:22Z,1,16.977,-162.693,1,1481.5,1,34.617,1,2.837,1,1481.7,1,04,1034.44551267514
5903828,2022-04-03T16:00:22Z,1,16.977,-162.693,1,1557.1,1,34.626,1,2.701,1,1557.3,1,04,1034.81354363463
5903828,2022-04-03T16:00:22Z,1,16.977,-162.693,1,1636,1,34.634,1,2.539,1,1636.2,1,04,1035.19875429836
5903828,2022-04-03T16:00:22Z,1,16.977,-162.693,1,1719.9,1,34.642,1,2.426,1,1720.1,1,04,1035.60008257048
5903828,2022-04-03T16:00:22Z,1,16.977,-162.693,1,1809.5,1,34.65,1,2.298,1,1809.7,1,04,1036.02878203802
5903828,2022-04-03T16:00:22Z,1,16.977,-162.693,1,1901,1,34.66,1,2.192,1,1901.2,1,04,1036.46434894554
5903828,2022-04-03T16:00:22Z,1,16.977,-162.693,1,1983.9,1,34.663,1,2.104,1,1984.1,1,04,1036.85276118619
5903828,2022-04-14T05:13:42Z,1,17.191,-162.627,1,4.4,1,34.592,1,26.011,1,4.4,1,04,1022.74278562351
5903828,2022-04-14T05:13:42Z,1,17.191,-162.627,1,10.4,1,34.592,1,25.987,1,10.4,1,04,1022.77610868746
5903828,2022-04-14T05:13:42Z,1,17.191,-162.627,1,17.1,1,34.592,1,25.957,1,17.1,1,04,1022.81431060217
5903828,2022-04-14T05:13:42Z,1,17.191,-162.627,1,24.5,1,34.594,1,25.898,1,24.5,1,04,1022.86605716675
5903828,2022-04-14T05:13:42Z,1,17.191,-162.627,1,31.6,1,34.596,1,25.89,1,31.6,1,04,1022.9006298504
5903828,2022-04-14T05:13:42Z,1,17.191,-162.627,1,38.5,1,34.597,1,25.879,1,38.5,1,04,1022.93451368718
5903828,2022-04-14T05:13:42Z,1,17.191,-162.627,1,45.5,1,34.836,1,25.59,1,45.5,1,04,1023.23454309994
5903828,2022-04-14T05:13:42Z,1,17.191,-162.627,1,52.6,1,34.885,1,25.471,1,52.6,1,04,1023.33884033102
5903828,2022-04-14T05:13:42Z,1,17.191,-162.627,1,59.6,1,34.888,1,25.451,1,59.6,1,04,1023.37741590119
5903828,2022-04-14T05:13:42Z,1,17.191,-162.627,1,67.2,1,34.918,1,25.432,1,67.2,1,04,1023.43863168007
5903828,2022-04-14T05:13:42Z,1,17.191,-162.627,1,75.6,1,34.971,1,25.449,1,75.6,1,04,1023.50953126997
5903828,2022-04-14T05:13:42Z,1,17.191,-162.627,1,83.5,1,34.993,1,24.995,1,83.5,1,04,1023.69950903591
5903828,2022-04-14T05:13:42Z,1,17.191,-162.627,1,91.5,1,35,1,24.533,1,91.5,1,04,1023.87948855395
5903828,2022-04-14T05:13:42Z,1,17.191,-162.627,1,99.6,1,35.059,1,24.368,1,99.6,1,04,1024.00869052965
5903828,2022-04-14T05:13:42Z,1,17.191,-162.627,1,107.6,1,35.068,1,23.5,1,107.6,1,04,1024.30803534325
5903828,2022-04-14T05:13:42Z,1,17.191,-162.627,1,115.3,1,35.077,1,22.902,1,115.3,1,04,1024.52247784268
5903828,2022-04-14T05:13:42Z,1,17.191,-162.627,1,123,1,35.05,1,22.17,1,123,1,04,1024.74490331313
5903828,2022-04-14T05:13:42Z,1,17.191,-162.627,1,131.3,1,35.051,1,21.834,1,131.3,1,04,1024.87641948217
5903828,2022-04-14T05:13:42Z,1,17.191,-162.627,1,139,1,35.041,1,21.616,1,139,1,04,1024.9632563976
5903828,2022-04-14T05:13:42Z,1,17.191,-162.627,1,147.2,1,35.029,1,21.352,1,147.2,1,04,1025.06313198391
5903828,2022-04-14T05:13:42Z,1,17.191,-162.627,1,155.7,1,34.948,1,20.737,1,155.7,1,04,1025.20728186752
5903828,2022-04-14T05:13:42Z,1,17.191,-162.627,1,163.3,1,34.834,1,19.26,1,163.3,1,04,1025.54595951785
5903828,2022-04-14T05:13:42Z,1,17.191,-162.627,1,171.4,1,34.691,1,18.21,1,171.4,1,04,1025.73984048552
5903828,2022-04-14T05:13:42Z,1,17.191,-162.627,1,180.1,1,34.669,1,17.881,1,180.1,1,04,1025.84308975231
5903828,2022-04-14T05:13:42Z,1,17.191,-162.627,1,190.1,1,34.605,1,16.924,1,190.1,1,04,1026.07095517424
5903828,2022-04-14T05:13:42Z,1,17.191,-162.627,1,200.4,1,34.597,1,16.482,1,200.4,1,04,1026.21509011376
5903828,2022-04-14T05:13:42Z,1,17.191,-162.627,1,210.4,1,34.442,1,14.815,1,210.4,1,04,1026.51998530695
5903828,2022-04-14T05:13:42Z,1,17.191,-162.627,1,221.4,1,34.358,1,13.739,1,221.4,1,04,1026.7357035897
5903828,2022-04-14T05:13:42Z,1,17.191,-162.627,1,232.4,1,34.309,1,12.979,1,232.4,1,04,1026.90398847758
5903828,2022-04-14T05:13:42Z,1,17.191,-162.627,1,244.3,1,34.269,1,12.261,1,244.3,1,04,1027.0696797891
5903828,2022-04-14T05:13:42Z,1,17.191,-162.627,1,256.5,1,34.249,1,11.669,1,256.5,1,04,1027.22348446611
5903828,2022-04-14T05:13:42Z,1,17.191,-162.627,1,270.3,1,34.278,1,11.208,1,270.3,1,04,1027.39497225968
5903828,2022-04-14T05:13:42Z,1,17.191,-162.627,1,284.1,1,34.303,1,11,1,284.1,1,04,1027.51507185636
5903828,2022-04-14T05:13:42Z,1,17.191,-162.627,1,298.1,1,34.337,1,10.736,1,298.1,1,04,1027.65298435822
5903828,2022-04-14T05:13:42Z,1,17.191,-162.627,1,313.5,1,34.352,1,10.307,1,313.5,1,04,1027.81155174681
5903828,2022-04-14T05:13:42Z,1,17.191,-162.627,1,330.5,1,34.309,1,9.67,1,330.5,1,04,1027.96672331907
5903828,2022-04-14T05:13:42Z,1,17.191,-162.627,1,347.5,1,34.212,1,8.784,1,347.5,1,04,1028.11699242226
5903828,2022-04-14T05:13:42Z,1,17.191,-162.627,1,364.1,1,34.227,1,8.334,1,364.1,1,04,1028.27680437297
5903828,2022-04-14T05:13:42Z,1,17.191,-162.627,1,383.6,1,34.184,1,7.628,1,383.6,1,04,1028.44195940921
5903828,2022-04-14T05:13:42Z,1,17.191,-162.627,1,403.4,1,34.183,1,7.508,1,403.4,1,04,1028.54972579907
5903828,2022-04-14T05:13:42Z,1,17.191,-162.627,1,423.1,1,34.21,1,7.201,1,423.1,1,04,1028.7067624669
5903828,2022-04-14T05:13:42Z,1,17.191,-162.627,1,445.2,1,34.245,1,7.079,1,445.2,1,04,1028.85311221205
5903828,2022-04-14T05:13:42Z,1,17.191,-162.627,1,468.1,1,34.28,1,6.684,1,468.1,1,04,1029.04280974663
5903828,2022-04-14T05:13:42Z,1,17.191,-162.627,1,492.6,1,34.313,1,6.455,1,492.6,1,04,1029.21349527865
5903828,2022-04-14T05:13:42Z,1,17.191,-162.627,1,517.6,1,34.345,1,6.325,1,517.6,1,04,1029.37133308377
5903828,2022-04-14T05:13:42Z,1,17.191,-162.627,1,544.2,1,34.386,1,6.216,1,544.2,1,04,1029.54047071637
5903828,2022-04-14T05:13:42Z,1,17.191,-162.627,1,572.4,1,34.413,1,5.976,1,572.4,1,04,1029.72419322238
