PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,PRES_ADJUSTED (decibar),PRES_ADJUSTED_QC,MONTH,rho_TEOS10
5906799,2022-07-04T12:03:41Z,1,33.6675,-176.5348,1,122,1,34.564,1,15.282,1,122.05,1,07,1026.11890498452
5906799,2022-07-04T12:03:41Z,1,33.6675,-176.5348,1,124,1,34.564,1,15.267,1,124.05,1,07,1026.13111305306
5906799,2022-07-04T12:03:41Z,1,33.6675,-176.5348,1,126,1,34.558,1,15.219,1,126.05,1,07,1026.14605951953
5906799,2022-07-04T12:03:41Z,1,33.6675,-176.5348,1,128,1,34.547,1,15.171,1,128.05,1,07,1026.15713894857
5906799,2022-07-04T12:03:41Z,1,33.6675,-176.5348,1,130,1,34.541,1,15.135,1,130.05,1,07,1026.16938247433
5906799,2022-07-04T12:03:41Z,1,33.6675,-176.5348,1,132,1,34.539,1,15.108,1,132.05,1,07,1026.18269789288
5906799,2022-07-04T12:03:41Z,1,33.6675,-176.5348,1,134,1,34.537,1,15.086,1,134.05,1,07,1026.19489976523
5906799,2022-07-04T12:03:41Z,1,33.6675,-176.5348,1,136,1,34.525,1,15.028,1,136.05,1,07,1026.2073674065
5906799,2022-07-04T12:03:41Z,1,33.6675,-176.5348,1,138,1,34.522,1,14.99,1,138.05,1,07,1026.22231952554
5906799,2022-07-04T12:03:41Z,1,33.6675,-176.5348,1,140,1,34.518,1,14.957,1,140.05,1,07,1026.23538783679
5906799,2022-07-04T12:03:41Z,1,33.6675,-176.5348,1,142,1,34.514,1,14.92,1,142.05,1,07,1026.24932824745
5906799,2022-07-04T12:03:41Z,1,33.6675,-176.5348,1,144,1,34.516,1,14.911,1,144.05,1,07,1026.26171684594
5906799,2022-07-04T12:03:41Z,1,33.6675,-176.5348,1,146,1,34.524,1,14.894,1,146.05,1,07,1026.2804845845
5906799,2022-07-04T12:03:41Z,1,33.6675,-176.5348,1,148,1,34.518,1,14.837,1,148.05,1,07,1026.29726025248
5906799,2022-07-04T12:03:41Z,1,33.6675,-176.5348,1,150,1,34.522,1,14.806,1,150.05,1,07,1026.31601073773
5906799,2022-07-04T12:03:41Z,1,33.6675,-176.5348,1,152,1,34.523,1,14.779,1,152.05,1,07,1026.33156816502
5906799,2022-07-04T12:03:41Z,1,33.6675,-176.5348,1,154,1,34.516,1,14.731,1,154.05,1,07,1026.34555307749
5906799,2022-07-04T12:03:41Z,1,33.6675,-176.5348,1,156,1,34.518,1,14.722,1,156.05,1,07,1026.35793236528
5906799,2022-07-04T12:03:41Z,1,33.6675,-176.5348,1,158,1,34.52,1,14.689,1,158.05,1,07,1026.37555334843
5906799,2022-07-04T12:03:41Z,1,33.6675,-176.5348,1,160,1,34.515,1,14.641,1,160.05,1,07,1026.39104404142
5906799,2022-07-04T12:03:41Z,1,33.6675,-176.5348,1,162,1,34.516,1,14.611,1,162.05,1,07,1026.40722112936
5906799,2022-07-04T12:03:41Z,1,33.6675,-176.5348,1,164,1,34.515,1,14.574,1,164.05,1,07,1026.42337242645
5906799,2022-07-04T12:03:41Z,1,33.6675,-176.5348,1,166,1,34.511,1,14.542,1,166.05,1,07,1026.43611648408
5906799,2022-07-04T12:03:41Z,1,33.6675,-176.5348,1,168,1,34.5,1,14.449,1,168.05,1,07,1026.45666570199
5906799,2022-07-04T12:03:41Z,1,33.6675,-176.5348,1,170,1,34.499,1,14.42,1,170.05,1,07,1026.47104039026
5906799,2022-07-04T12:03:41Z,1,33.6675,-176.5348,1,172,1,34.503,1,14.404,1,172.05,1,07,1026.48645636583
5906799,2022-07-04T12:03:41Z,1,33.6675,-176.5348,1,174,1,34.502,1,14.377,1,174.05,1,07,1026.50039029125
5906799,2022-07-04T12:03:41Z,1,33.6675,-176.5348,1,176,1,34.497,1,14.325,1,176.05,1,07,1026.51661858672
5906799,2022-07-04T12:03:41Z,1,33.6675,-176.5348,1,178,1,34.495,1,14.307,1,178.05,1,07,1026.52783221066
5906799,2022-07-04T12:03:41Z,1,33.6675,-176.5348,1,180,1,34.494,1,14.289,1,180.05,1,07,1026.53981430656
5906799,2022-07-04T12:03:41Z,1,33.6675,-176.5348,1,182,1,34.489,1,14.253,1,182.05,1,07,1026.55257526538
5906799,2022-07-04T12:03:41Z,1,33.6675,-176.5348,1,184,1,34.486,1,14.203,1,184.05,1,07,1026.56986653799
5906799,2022-07-04T12:03:41Z,1,33.6675,-176.5348,1,186,1,34.483,1,14.162,1,186.05,1,07,1026.58521303229
5906799,2022-07-04T12:03:41Z,1,33.6675,-176.5348,1,188,1,34.481,1,14.136,1,188.05,1,07,1026.5981139485
5906799,2022-07-04T12:03:41Z,1,33.6675,-176.5348,1,190,1,34.478,1,14.099,1,190.05,1,07,1026.61258529135
5906799,2022-07-04T12:03:41Z,1,33.6675,-176.5348,1,192,1,34.476,1,14.063,1,192.05,1,07,1026.62760372355
5906799,2022-07-04T12:03:41Z,1,33.6675,-176.5348,1,194,1,34.476,1,14.062,1,194.05,1,07,1026.6367051544
5906799,2022-07-04T12:03:41Z,1,33.6675,-176.5348,1,196,1,34.476,1,14.056,1,196.05,1,07,1026.64687123526
5906799,2022-07-04T12:03:41Z,1,33.6675,-176.5348,1,198,1,34.476,1,14.057,1,198.05,1,07,1026.65554616078
5906799,2022-07-04T12:03:41Z,1,33.6675,-176.5348,1,200,1,34.475,1,14.057,1,200.05,1,07,1026.66366261186
5906799,2022-07-04T12:03:41Z,1,33.6675,-176.5348,1,202,1,34.475,1,14.057,1,202.05,1,07,1026.67254979393
5906799,2022-07-04T12:03:41Z,1,33.6675,-176.5348,1,204,1,34.475,1,14.05,1,204.05,1,07,1026.68292643639
5906799,2022-07-04T12:03:41Z,1,33.6675,-176.5348,1,206,1,34.472,1,13.99,1,206.05,1,07,1026.70226548867
5906799,2022-07-04T12:03:41Z,1,33.6675,-176.5348,1,208,1,34.471,1,13.977,1,208.05,1,07,1026.71314314741
5906799,2022-07-04T12:03:41Z,1,33.6675,-176.5348,1,210,1,34.469,1,13.966,1,210.05,1,07,1026.72282382282
5906799,2022-07-04T12:03:41Z,1,33.6675,-176.5348,1,212,1,34.468,1,13.925,1,212.05,1,07,1026.73963881706
5906799,2022-07-04T12:03:41Z,1,33.6675,-176.5348,1,214,1,34.466,1,13.902,1,214.05,1,07,1026.75185799407
5906799,2022-07-04T12:03:41Z,1,33.6675,-176.5348,1,216,1,34.465,1,13.853,1,216.05,1,07,1026.77034355158
5906799,2022-07-04T12:03:41Z,1,33.6675,-176.5348,1,218,1,34.463,1,13.833,1,218.05,1,07,1026.7819164442
5906799,2022-07-04T12:03:41Z,1,33.6675,-176.5348,1,220,1,34.462,1,13.804,1,220.05,1,07,1026.79615705242
5906799,2022-07-04T12:03:41Z,1,33.6675,-176.5348,1,222,1,34.458,1,13.765,1,222.05,1,07,1026.81018369444
5906799,2022-07-04T12:03:41Z,1,33.6675,-176.5348,1,224,1,34.453,1,13.706,1,224.05,1,07,1026.82763036159
5906799,2022-07-04T12:03:41Z,1,33.6675,-176.5348,1,226,1,34.45,1,13.655,1,226.05,1,07,1026.84491334175
5906799,2022-07-04T12:03:41Z,1,33.6675,-176.5348,1,228,1,34.447,1,13.603,1,228.05,1,07,1026.86238363594
5906799,2022-07-04T12:03:41Z,1,33.6675,-176.5348,1,230,1,34.438,1,13.512,1,230.05,1,07,1026.88333332042
5906799,2022-07-04T12:03:41Z,1,33.6675,-176.5348,1,232,1,34.432,1,13.455,1,232.05,1,07,1026.89946280612
5906799,2022-07-04T12:03:41Z,1,33.6675,-176.5348,1,234,1,34.431,1,13.441,1,234.05,1,07,1026.91050008626
5906799,2022-07-04T12:03:41Z,1,33.6675,-176.5348,1,236,1,34.43,1,13.418,1,236.05,1,07,1026.92340450353
5906799,2022-07-04T12:03:41Z,1,33.6675,-176.5348,1,238,1,34.428,1,13.372,1,238.05,1,07,1026.94030010462
5906799,2022-07-04T12:03:41Z,1,33.6675,-176.5348,1,240,1,34.426,1,13.3,1,240.05,1,07,1026.96255063112
5906799,2022-07-04T12:03:41Z,1,33.6675,-176.5348,1,242,1,34.424,1,13.251,1,242.05,1,07,1026.98001892908
5906799,2022-07-04T12:03:41Z,1,33.6675,-176.5348,1,244,1,34.419,1,13.21,1,244.05,1,07,1026.99350447744
5906799,2022-07-04T12:03:41Z,1,33.6675,-176.5348,1,246,1,34.417,1,13.189,1,246.05,1,07,1027.00518425901
5906799,2022-07-04T12:03:41Z,1,33.6675,-176.5348,1,248,1,34.414,1,13.171,1,248.05,1,07,1027.01547217731
5906799,2022-07-04T12:03:41Z,1,33.6675,-176.5348,1,250,1,34.409,1,13.135,1,250.05,1,07,1027.02790589986
5906799,2022-07-04T12:03:41Z,1,33.6675,-176.5348,1,252,1,34.403,1,13.076,1,252.05,1,07,1027.04426348412
5906799,2022-07-04T12:03:41Z,1,33.6675,-176.5348,1,254,1,34.396,1,12.987,1,254.05,1,07,1027.06593626391
5906799,2022-07-04T12:03:41Z,1,33.6675,-176.5348,1,256,1,34.393,1,12.963,1,256.05,1,07,1027.07741972644
5906799,2022-07-04T12:03:41Z,1,33.6675,-176.5348,1,258,1,34.392,1,12.953,1,258.05,1,07,1027.0875968527
5906799,2022-07-04T12:03:41Z,1,33.6675,-176.5348,1,260,1,34.39,1,12.933,1,260.05,1,07,1027.09903405604
5906799,2022-07-04T12:03:41Z,1,33.6675,-176.5348,1,262,1,34.388,1,12.899,1,262.05,1,07,1027.11331148224
5906799,2022-07-04T12:03:41Z,1,33.6675,-176.5348,1,264,1,34.386,1,12.869,1,264.05,1,07,1027.12676870411
5906799,2022-07-04T12:03:41Z,1,33.6675,-176.5348,1,266,1,34.383,1,12.835,1,266.05,1,07,1027.14025582942
5906799,2022-07-04T12:03:41Z,1,33.6675,-176.5348,1,268,1,34.382,1,12.819,1,268.05,1,07,1027.15163900712
5906799,2022-07-04T12:03:41Z,1,33.6675,-176.5348,1,270,1,34.379,1,12.781,1,270.05,1,07,1027.16592096334
5906799,2022-07-04T12:03:41Z,1,33.6675,-176.5348,1,272,1,34.377,1,12.756,1,272.05,1,07,1027.17834151837
5906799,2022-07-04T12:03:41Z,1,33.6675,-176.5348,1,274,1,34.373,1,12.702,1,274.05,1,07,1027.19505325973
5906799,2022-07-04T12:03:41Z,1,33.6675,-176.5348,1,276,1,34.37,1,12.665,1,276.05,1,07,1027.20909760561
5906799,2022-07-04T12:03:41Z,1,33.6675,-176.5348,1,278,1,34.365,1,12.603,1,278.05,1,07,1027.2265977612
5906799,2022-07-04T12:03:41Z,1,33.6675,-176.5348,1,280,1,34.352,1,12.459,1,280.05,1,07,1027.25423147608
5906799,2022-07-04T12:03:41Z,1,33.6675,-176.5348,1,282,1,34.349,1,12.439,1,282.05,1,07,1027.26481864316
5906799,2022-07-04T12:03:41Z,1,33.6675,-176.5348,1,284,1,34.348,1,12.435,1,284.05,1,07,1027.27376914194
5906799,2022-07-04T12:03:41Z,1,33.6675,-176.5348,1,286,1,34.347,1,12.423,1,286.05,1,07,1027.28431020052
5906799,2022-07-04T12:03:41Z,1,33.6675,-176.5348,1,288,1,34.345,1,12.413,1,288.05,1,07,1027.29367917835
5906799,2022-07-04T12:03:41Z,1,33.6675,-176.5348,1,290,1,34.342,1,12.376,1,290.05,1,07,1027.30763466913
5906799,2022-07-04T12:03:41Z,1,33.6675,-176.5348,1,292,1,34.338,1,12.336,1,292.05,1,07,1027.32139934465
5906799,2022-07-04T12:03:41Z,1,33.6675,-176.5348,1,294,1,34.336,1,12.323,1,294.05,1,07,1027.33135657936
5906799,2022-07-04T12:03:41Z,1,33.6675,-176.5348,1,296,1,34.332,1,12.307,1,296.05,1,07,1027.34035861866
5906799,2022-07-04T12:03:41Z,1,33.6675,-176.5348,1,298,1,34.326,1,12.179,1,298.05,1,07,1027.36989494155
5906799,2022-07-04T12:03:41Z,1,33.6675,-176.5348,1,300,1,34.318,1,12.081,1,300.05,1,07,1027.39186382236
5906799,2022-07-04T12:03:41Z,1,33.6675,-176.5348,1,302,1,34.317,1,12.057,1,302.05,1,07,1027.40472287105
5906799,2022-07-04T12:03:41Z,1,33.6675,-176.5348,1,304,1,34.316,1,12.052,1,304.05,1,07,1027.41386876863
5906799,2022-07-04T12:03:41Z,1,33.6675,-176.5348,1,306,1,34.314,1,12.017,1,306.05,1,07,1027.42810439653
5906799,2022-07-04T12:03:41Z,1,33.6675,-176.5348,1,308,1,34.307,1,11.919,1,308.05,1,07,1027.45071658267
5906799,2022-07-04T12:03:41Z,1,33.6675,-176.5348,1,310,1,34.304,1,11.892,1,310.05,1,07,1027.46258615556
5906799,2022-07-04T12:03:41Z,1,33.6675,-176.5348,1,312,1,34.299,1,11.827,1,312.05,1,07,1027.4802585283
5906799,2022-07-04T12:03:41Z,1,33.6675,-176.5348,1,314,1,34.292,1,11.757,1,314.05,1,07,1027.49730759951
5906799,2022-07-04T12:03:41Z,1,33.6675,-176.5348,1,316,1,34.288,1,11.725,1,316.05,1,07,1027.50932873281
5906799,2022-07-04T12:03:41Z,1,33.6675,-176.5348,1,318,1,34.285,1,11.698,1,318.05,1,07,1027.52115512218
5906799,2022-07-04T12:03:41Z,1,33.6675,-176.5348,1,320,1,34.284,1,11.681,1,320.05,1,07,1027.532604715
5906799,2022-07-04T12:03:41Z,1,33.6675,-176.5348,1,322,1,34.282,1,11.666,1,322.05,1,07,1027.54289333458
5906799,2022-07-04T12:03:41Z,1,33.6675,-176.5348,1,324,1,34.28,1,11.638,1,324.05,1,07,1027.55567446408
5906799,2022-07-04T12:03:41Z,1,33.6675,-176.5348,1,326,1,34.278,1,11.6,1,326.05,1,07,1027.57036444664
5906799,2022-07-04T12:03:41Z,1,33.6675,-176.5348,1,328,1,34.275,1,11.519,1,328.05,1,07,1027.59247624836
5906799,2022-07-04T12:03:41Z,1,33.6675,-176.5348,1,330,1,34.273,1,11.492,1,330.05,1,07,1027.60503333018
5906799,2022-07-04T12:03:41Z,1,33.6675,-176.5348,1,332,1,34.271,1,11.466,1,332.05,1,07,1027.61739449547
5906799,2022-07-04T12:03:41Z,1,33.6675,-176.5348,1,334,1,34.268,1,11.42,1,334.05,1,07,1027.63277357447
5906799,2022-07-04T12:03:41Z,1,33.6675,-176.5348,1,336,1,34.264,1,11.345,1,336.05,1,07,1027.65284776718
5906799,2022-07-04T12:03:41Z,1,33.6675,-176.5348,1,338,1,34.261,1,11.305,1,338.05,1,07,1027.66704597627
5906799,2022-07-04T12:03:41Z,1,33.6675,-176.5348,1,340,1,34.259,1,11.29,1,340.05,1,07,1027.67729314968
5906799,2022-07-04T12:03:41Z,1,33.6675,-176.5348,1,342,1,34.258,1,11.271,1,342.05,1,07,1027.68906845315
5906799,2022-07-04T12:03:41Z,1,33.6675,-176.5348,1,344,1,34.257,1,11.254,1,344.05,1,07,1027.70046447949
5906799,2022-07-04T12:03:41Z,1,33.6675,-176.5348,1,346,1,34.256,1,11.238,1,346.05,1,07,1027.71167026821
5906799,2022-07-04T12:03:41Z,1,33.6675,-176.5348,1,348,1,34.254,1,11.221,1,348.05,1,07,1027.72228675516
5906799,2022-07-04T12:03:41Z,1,33.6675,-176.5348,1,350,1,34.253,1,11.205,1,350.05,1,07,1027.73348891476
5906799,2022-07-04T12:03:41Z,1,33.6675,-176.5348,1,352,1,34.25,1,11.178,1,352.05,1,07,1027.7452038096
5906799,2022-07-04T12:03:41Z,1,33.6675,-176.5348,1,354,1,34.247,1,11.141,1,354.05,1,07,1027.75879195939
5906799,2022-07-04T12:03:41Z,1,33.6675,-176.5348,1,356,1,34.242,1,11.053,1,356.05,1,07,1027.7803501004
5906799,2022-07-04T12:03:41Z,1,33.6675,-176.5348,1,358,1,34.237,1,10.98,1,358.05,1,07,1027.79904939892
5906799,2022-07-04T12:03:41Z,1,33.6675,-176.5348,1,360,1,34.235,1,10.958,1,360.05,1,07,1027.81056990263
5906799,2022-07-04T12:03:41Z,1,33.6675,-176.5348,1,362,1,34.235,1,10.958,1,362.05,1,07,1027.81955487088
5906799,2022-07-04T12:03:41Z,1,33.6675,-176.5348,1,364,1,34.234,1,10.952,1,364.05,1,07,1027.8288779197
5906799,2022-07-04T12:03:41Z,1,33.6675,-176.5348,1,366,1,34.233,1,10.931,1,366.05,1,07,1027.84098519965
5906799,2022-07-04T12:03:41Z,1,33.6675,-176.5348,1,368,1,34.231,1,10.916,1,368.05,1,07,1027.85120057991
5906799,2022-07-04T12:03:41Z,1,33.6675,-176.5348,1,370,1,34.229,1,10.886,1,370.05,1,07,1027.86419328871
5906799,2022-07-04T12:03:41Z,1,33.6675,-176.5348,1,372,1,34.225,1,10.831,1,372.05,1,07,1027.88024616011
5906799,2022-07-04T12:03:41Z,1,33.6675,-176.5348,1,374,1,34.222,1,10.8,1,374.05,1,07,1027.89262587686
5906799,2022-07-04T12:03:41Z,1,33.6675,-176.5348,1,376,1,34.219,1,10.75,1,376.05,1,07,1027.90849437217
5906799,2022-07-04T12:03:41Z,1,33.6675,-176.5348,1,378,1,34.216,1,10.72,1,378.05,1,07,1027.92066955015
5906799,2022-07-04T12:03:41Z,1,33.6675,-176.5348,1,380,1,34.214,1,10.686,1,380.05,1,07,1027.93434756896
5906799,2022-07-04T12:03:41Z,1,33.6675,-176.5348,1,382,1,34.211,1,10.653,1,382.05,1,07,1027.94705642038
5906799,2022-07-04T12:03:41Z,1,33.6675,-176.5348,1,384,1,34.207,1,10.605,1,384.05,1,07,1027.96172022353
5906799,2022-07-04T12:03:41Z,1,33.6675,-176.5348,1,386,1,34.206,1,10.587,1,386.05,1,07,1027.97322392946
5906799,2022-07-04T12:03:41Z,1,33.6675,-176.5348,1,388,1,34.203,1,10.563,1,388.05,1,07,1027.98426571519
5906799,2022-07-04T12:03:41Z,1,33.6675,-176.5348,1,390,1,34.199,1,10.497,1,390.05,1,07,1028.00216477115
5906799,2022-07-04T12:03:41Z,1,33.6675,-176.5348,1,392,1,34.191,1,10.404,1,392.05,1,07,1028.0218004612
5906799,2022-07-04T12:03:41Z,1,33.6675,-176.5348,1,394,1,34.187,1,10.372,1,394.05,1,07,1028.03347269242
5906799,2022-07-04T12:03:41Z,1,33.6675,-176.5348,1,396,1,34.181,1,10.26,1,396.05,1,07,1028.05796501604
5906799,2022-07-04T12:03:41Z,1,33.6675,-176.5348,1,398,1,34.173,1,10.171,1,398.05,1,07,1028.07667953225
5906799,2022-07-04T12:03:41Z,1,33.6675,-176.5348,1,400,1,34.168,1,10.118,1,400.05,1,07,1028.09124946903
5906799,2022-07-04T12:03:41Z,1,33.6675,-176.5348,1,402,1,34.162,1,10.027,1,402.05,1,07,1028.11175510932
5906799,2022-07-04T12:03:41Z,1,33.6675,-176.5348,1,404,1,34.158,1,9.983,1,404.05,1,07,1028.12544298358
5906799,2022-07-04T12:03:41Z,1,33.6675,-176.5348,1,406,1,34.157,1,9.966,1,406.05,1,07,1028.13668177395
5906799,2022-07-04T12:03:41Z,1,33.6675,-176.5348,1,408,1,34.155,1,9.945,1,408.05,1,07,1028.14784640121
5906799,2022-07-04T12:03:41Z,1,33.6675,-176.5348,1,410,1,34.155,1,9.939,1,410.05,1,07,1028.15791875455
5906799,2022-07-04T12:03:41Z,1,33.6675,-176.5348,1,412,1,34.154,1,9.927,1,412.05,1,07,1028.16827098979
5906799,2022-07-04T12:03:41Z,1,33.6675,-176.5348,1,414,1,34.153,1,9.913,1,414.05,1,07,1028.17897476738
5906799,2022-07-04T12:03:41Z,1,33.6675,-176.5348,1,416,1,34.151,1,9.892,1,416.05,1,07,1028.19013179522
5906799,2022-07-04T12:03:41Z,1,33.6675,-176.5348,1,418,1,34.149,1,9.865,1,418.05,1,07,1028.20234055406
5906799,2022-07-04T12:03:41Z,1,33.6675,-176.5348,1,420,1,34.148,1,9.854,1,420.05,1,07,1028.21251120278
5906799,2022-07-04T12:03:41Z,1,33.6675,-176.5348,1,422,1,34.146,1,9.84,1,422.05,1,07,1028.22242993591
5906799,2022-07-04T12:03:41Z,1,33.6675,-176.5348,1,424,1,34.142,1,9.777,1,424.05,1,07,1028.23937948908
5906799,2022-07-04T12:03:41Z,1,33.6675,-176.5348,1,426,1,34.136,1,9.702,1,426.05,1,07,1028.25682848033
5906799,2022-07-04T12:03:41Z,1,33.6675,-176.5348,1,428,1,34.131,1,9.623,1,428.05,1,07,1028.27569745781
5906799,2022-07-04T12:03:41Z,1,33.6675,-176.5348,1,430,1,34.128,1,9.599,1,430.05,1,07,1028.28654745969
5906799,2022-07-04T12:03:41Z,1,33.6675,-176.5348,1,432,1,34.124,1,9.518,1,432.05,1,07,1028.3064656744
5906799,2022-07-04T12:03:41Z,1,33.6675,-176.5348,1,434,1,34.116,1,9.423,1,434.05,1,07,1028.3256104686
5906799,2022-07-04T12:03:41Z,1,33.6675,-176.5348,1,436,1,34.112,1,9.353,1,436.05,1,07,1028.34351450229
5906799,2022-07-04T12:03:41Z,1,33.6675,-176.5348,1,438,1,34.108,1,9.31,1,438.05,1,07,1028.35677247847
5906799,2022-07-04T12:03:41Z,1,33.6675,-176.5348,1,440,1,34.106,1,9.289,1,440.05,1,07,1028.36782728331
5906799,2022-07-04T12:03:41Z,1,33.6675,-176.5348,1,442,1,34.104,1,9.272,1,442.05,1,07,1028.37819800306
5906799,2022-07-04T12:03:41Z,1,33.6675,-176.5348,1,444,1,34.102,1,9.225,1,444.05,1,07,1028.39366444229
5906799,2022-07-04T12:03:41Z,1,33.6675,-176.5348,1,446,1,34.098,1,9.191,1,446.05,1,07,1028.40535063296
5906799,2022-07-04T12:03:41Z,1,33.6675,-176.5348,1,448,1,34.094,1,9.109,1,448.05,1,07,1028.42513430385
5906799,2022-07-04T12:03:41Z,1,33.6675,-176.5348,1,450,1,34.087,1,9.005,1,450.05,1,07,1028.4462058015
5906799,2022-07-04T12:03:41Z,1,33.6675,-176.5348,1,452,1,34.084,1,8.985,1,452.05,1,07,1028.45626142277
5906799,2022-07-04T12:03:41Z,1,33.6675,-176.5348,1,454,1,34.084,1,8.976,1,454.05,1,07,1028.46681251382
5906799,2022-07-04T12:03:41Z,1,33.6675,-176.5348,1,456,1,34.083,1,8.97,1,456.05,1,07,1028.47608125401
5906799,2022-07-04T12:03:41Z,1,33.6675,-176.5348,1,458,1,34.081,1,8.961,1,458.05,1,07,1028.4850719972
5906799,2022-07-04T12:03:41Z,1,33.6675,-176.5348,1,460,1,34.078,1,8.912,1,460.05,1,07,1028.49996506425
5906799,2022-07-04T12:03:41Z,1,33.6675,-176.5348,1,462,1,34.069,1,8.757,1,462.05,1,07,1028.52773614517
5906799,2022-07-04T12:03:41Z,1,33.6675,-176.5348,1,464,1,34.062,1,8.706,1,464.05,1,07,1028.53974468785
5906799,2022-07-04T12:03:41Z,1,33.6675,-176.5348,1,466,1,34.055,1,8.629,1,466.05,1,07,1028.55599748796
5906799,2022-07-04T12:03:41Z,1,33.6675,-176.5348,1,468,1,34.044,1,8.523,1,468.05,1,07,1028.57380119037
5906799,2022-07-04T12:03:41Z,1,33.6675,-176.5348,1,470,1,34.043,1,8.516,1,470.05,1,07,1028.58322150177
5906799,2022-07-04T12:03:41Z,1,33.6675,-176.5348,1,472,1,34.043,1,8.491,1,472.05,1,07,1028.59635279523
5906799,2022-07-04T12:03:41Z,1,33.6675,-176.5348,1,474,1,34.04,1,8.455,1,474.05,1,07,1028.60892389532
5906799,2022-07-04T12:03:41Z,1,33.6675,-176.5348,1,476,1,34.028,1,8.345,1,476.05,1,07,1028.62641802559
5906799,2022-07-04T12:03:41Z,1,33.6675,-176.5348,1,478,1,34.023,1,8.305,1,478.05,1,07,1028.63802271705
5906799,2022-07-04T12:03:41Z,1,33.6675,-176.5348,1,480,1,34.02,1,8.282,1,480.05,1,07,1028.6484453176
5906799,2022-07-04T12:03:41Z,1,33.6675,-176.5348,1,482,1,34.015,1,8.222,1,482.05,1,07,1028.66323181449
5906799,2022-07-04T12:03:41Z,1,33.6675,-176.5348,1,484,1,34.007,1,8.091,1,484.05,1,07,1028.68693826932
5906799,2022-07-04T12:03:41Z,1,33.6675,-176.5348,1,486,1,34,1,7.961,1,486.05,1,07,1028.71109723684
5906799,2022-07-04T12:03:41Z,1,33.6675,-176.5348,1,488,1,33.997,1,7.917,1,488.05,1,07,1028.72475091857
5906799,2022-07-04T12:03:41Z,1,33.6675,-176.5348,1,490,1,33.993,1,7.881,1,490.05,1,07,1028.7363522154
5906799,2022-07-04T12:03:41Z,1,33.6675,-176.5348,1,492,1,33.991,1,7.834,1,492.05,1,07,1028.75122521546
5906799,2022-07-04T12:03:41Z,1,33.6675,-176.5348,1,494,1,33.989,1,7.786,1,494.05,1,07,1028.76623414268
5906799,2022-07-04T12:03:41Z,1,33.6675,-176.5348,1,496,1,33.986,1,7.733,1,496.05,1,07,1028.7812163616
5906799,2022-07-04T12:03:41Z,1,33.6675,-176.5348,1,498,1,33.984,1,7.716,1,498.05,1,07,1028.79137833195
5906799,2022-07-04T12:03:41Z,1,33.6675,-176.5348,1,500,1,33.982,1,7.7,1,500.05,1,07,1028.80138327076
5906799,2022-07-04T12:03:41Z,1,33.6675,-176.5348,1,502,1,33.981,1,7.653,1,502.05,1,07,1028.81696378124
5906799,2022-07-04T12:03:41Z,1,33.6675,-176.5348,1,504,1,33.984,1,7.623,1,504.05,1,07,1028.83303386903
5906799,2022-07-04T12:03:41Z,1,33.6675,-176.5348,1,506,1,33.989,1,7.611,1,506.05,1,07,1028.8478931914
5906799,2022-07-04T12:03:41Z,1,33.6675,-176.5348,1,508,1,33.992,1,7.61,1,508.05,1,07,1028.85949565669
5906799,2022-07-04T12:03:41Z,1,33.6675,-176.5348,1,510,1,33.991,1,7.596,1,510.05,1,07,1028.86997222916
5906799,2022-07-04T12:03:41Z,1,33.6675,-176.5348,1,512,1,33.991,1,7.569,1,512.05,1,07,1028.88323125513
5906799,2022-07-04T12:03:41Z,1,33.6675,-176.5348,1,514,1,33.99,1,7.548,1,514.05,1,07,1028.89477999656
5906799,2022-07-04T12:03:41Z,1,33.6675,-176.5348,1,516,1,33.989,1,7.521,1,516.05,1,07,1028.9072463364
5906799,2022-07-04T12:03:41Z,1,33.6675,-176.5348,1,518,1,33.987,1,7.47,1,518.05,1,07,1028.9225980648
5906799,2022-07-04T12:03:41Z,1,33.6675,-176.5348,1,520,1,33.986,1,7.431,1,520.05,1,07,1028.93687864168
5906799,2022-07-04T12:03:41Z,1,33.6675,-176.5348,1,522,1,33.984,1,7.413,1,522.05,1,07,1028.94716436988
5906799,2022-07-04T12:03:41Z,1,33.6675,-176.5348,1,524,1,33.984,1,7.398,1,524.05,1,07,1028.95855656784
5906799,2022-07-04T12:03:41Z,1,33.6675,-176.5348,1,526,1,33.984,1,7.394,1,526.05,1,07,1028.96827242778
5906799,2022-07-04T12:03:41Z,1,33.6675,-176.5348,1,528,1,33.983,1,7.393,1,528.05,1,07,1028.97674822585
5906799,2022-07-04T12:03:41Z,1,33.6675,-176.5348,1,530,1,33.982,1,7.387,1,530.05,1,07,1028.9859855019
5906799,2022-07-04T12:03:41Z,1,33.6675,-176.5348,1,532,1,33.981,1,7.38,1,532.05,1,07,1028.99537482795
5906799,2022-07-04T12:03:41Z,1,33.6675,-176.5348,1,534,1,33.981,1,7.345,1,534.05,1,07,1029.00980592917
5906799,2022-07-04T12:03:41Z,1,33.6675,-176.5348,1,536,1,33.981,1,7.259,1,536.05,1,07,1029.03194690145
5906799,2022-07-04T12:03:41Z,1,33.6675,-176.5348,1,538,1,33.98,1,7.231,1,538.05,1,07,1029.04450200288
