PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,PRES_ADJUSTED (decibar),PRES_ADJUSTED_QC,MONTH,rho_TEOS10
6904076,2022-04-07T05:54:20Z,1,-46.48135,16.25813,1,322.8,1,34.139,1,4.003,1,322.8,1,04,1028.60299701251
6904076,2022-04-07T05:54:20Z,1,-46.48135,16.25813,1,328.1,1,34.138,1,3.977,1,328.1,1,04,1028.62964094473
6904076,2022-04-07T05:54:20Z,1,-46.48135,16.25813,1,333,1,34.139,1,3.957,1,333,1,04,1028.65535093074
6904076,2022-04-07T05:54:20Z,1,-46.48135,16.25813,1,337.7,1,34.139,1,3.932,1,337.7,1,04,1028.67988986598
6904076,2022-04-07T05:54:20Z,1,-46.48135,16.25813,1,342.8,1,34.138,1,3.903,1,342.8,1,04,1028.70592611483
6904076,2022-04-07T05:54:20Z,1,-46.48135,16.25813,1,348,1,34.139,1,3.88,1,348,1,04,1028.73334799132
6904076,2022-04-07T05:54:20Z,1,-46.48135,16.25813,1,353.2,1,34.139,1,3.856,1,353.2,1,04,1028.76008393255
6904076,2022-04-07T05:54:20Z,1,-46.48135,16.25813,1,358.1,1,34.139,1,3.828,1,358.1,1,04,1028.78586727814
6904076,2022-04-07T05:54:20Z,1,-46.48135,16.25813,1,363,1,34.139,1,3.812,1,363,1,04,1028.81033444494
6904076,2022-04-07T05:54:20Z,1,-46.48135,16.25813,1,368,1,34.139,1,3.791,1,368,1,04,1028.8358100866
6904076,2022-04-07T05:54:20Z,1,-46.48135,16.25813,1,372.9,1,34.139,1,3.757,1,372.9,1,04,1028.86223724222
6904076,2022-04-07T05:54:20Z,1,-46.48135,16.25813,1,377.9,1,34.139,1,3.732,1,377.9,1,04,1028.88814180786
6904076,2022-04-07T05:54:20Z,1,-46.48135,16.25813,1,382.8,1,34.139,1,3.702,1,382.8,1,04,1028.91412215244
6904076,2022-04-07T05:54:20Z,1,-46.48135,16.25813,1,387.8,1,34.14,1,3.674,1,387.8,1,04,1028.94113701281
6904076,2022-04-07T05:54:20Z,1,-46.48135,16.25813,1,392.9,1,34.141,1,3.649,1,392.9,1,04,1028.96828645625
6904076,2022-04-07T05:54:20Z,1,-46.48135,16.25813,1,397.9,1,34.141,1,3.624,1,397.9,1,04,1028.9941755969
6904076,2022-04-07T05:54:20Z,1,-46.48135,16.25813,1,403,1,34.141,1,3.615,1,403,1,04,1029.01879745142
6904076,2022-04-07T05:54:20Z,1,-46.48135,16.25813,1,408.1,1,34.141,1,3.588,1,408.1,1,04,1029.04535868559
6904076,2022-04-07T05:54:20Z,1,-46.48135,16.25813,1,412.9,1,34.141,1,3.568,1,412.9,1,04,1029.06976995781
6904076,2022-04-07T05:54:20Z,1,-46.48135,16.25813,1,417.6,1,34.142,1,3.552,1,417.6,1,04,1029.09407792728
6904076,2022-04-07T05:54:20Z,1,-46.48135,16.25813,1,422.9,1,34.142,1,3.537,1,422.9,1,04,1029.12026545734
6904076,2022-04-07T05:54:20Z,1,-46.48135,16.25813,1,427.8,1,34.142,1,3.525,1,427.8,1,04,1029.14427427241
6904076,2022-04-07T05:54:20Z,1,-46.48135,16.25813,1,432.8,1,34.144,1,3.51,1,432.8,1,04,1029.17065468605
6904076,2022-04-07T05:54:20Z,1,-46.48135,16.25813,1,437.8,1,34.143,1,3.496,1,437.8,1,04,1029.19454673827
6904076,2022-04-07T05:54:20Z,1,-46.48135,16.25813,1,442.8,1,34.144,1,3.469,1,442.8,1,04,1029.221420524
6904076,2022-04-07T05:54:20Z,1,-46.48135,16.25813,1,447.9,1,34.145,1,3.437,1,447.9,1,04,1029.2492895005
6904076,2022-04-07T05:54:20Z,1,-46.48135,16.25813,1,453.1,1,34.145,1,3.426,1,453.1,1,04,1029.27457567696
6904076,2022-04-07T05:54:20Z,1,-46.48135,16.25813,1,458.2,1,34.147,1,3.414,1,458.2,1,04,1029.30109061413
6904076,2022-04-07T05:54:20Z,1,-46.48135,16.25813,1,462.9,1,34.147,1,3.394,1,462.9,1,04,1029.3250200145
6904076,2022-04-07T05:54:20Z,1,-46.48135,16.25813,1,468,1,34.147,1,3.372,1,468,1,04,1029.35101537809
6904076,2022-04-07T05:54:20Z,1,-46.48135,16.25813,1,473.1,1,34.147,1,3.343,1,473.1,1,04,1029.37775503571
6904076,2022-04-07T05:54:20Z,1,-46.48135,16.25813,1,477.8,1,34.148,1,3.308,1,477.8,1,04,1029.40406694541
6904076,2022-04-07T05:54:20Z,1,-46.48135,16.25813,1,483,1,34.148,1,3.294,1,483,1,04,1029.42966532799
6904076,2022-04-07T05:54:20Z,1,-46.48135,16.25813,1,488.2,1,34.149,1,3.281,1,488.2,1,04,1029.45594944897
6904076,2022-04-07T05:54:20Z,1,-46.48135,16.25813,1,492.8,1,34.15,1,3.251,1,492.8,1,04,1029.48125584849
6904076,2022-04-07T05:54:20Z,1,-46.48135,16.25813,1,497.6,1,34.152,1,3.227,1,497.6,1,04,1029.50764208645
6904076,2022-04-07T05:54:20Z,1,-46.48135,16.25813,1,502.8,1,34.159,1,3.231,1,502.8,1,04,1029.53688013106
6904076,2022-04-07T05:54:20Z,1,-46.48135,16.25813,1,508.1,1,34.159,1,3.215,1,508.1,1,04,1029.5631493512
6904076,2022-04-07T05:54:20Z,1,-46.48135,16.25813,1,512.9,1,34.16,1,3.185,1,512.9,1,04,1029.58937652165
6904076,2022-04-07T05:54:20Z,1,-46.48135,16.25813,1,517.7,1,34.164,1,3.165,1,517.7,1,04,1029.6169217524
6904076,2022-04-07T05:54:20Z,1,-46.48135,16.25813,1,522.6,1,34.167,1,3.148,1,522.6,1,04,1029.64381824758
6904076,2022-04-07T05:54:20Z,1,-46.48135,16.25813,1,527.8,1,34.17,1,3.133,1,527.8,1,04,1029.6718929154
6904076,2022-04-07T05:54:20Z,1,-46.48135,16.25813,1,533.1,1,34.173,1,3.118,1,533.1,1,04,1029.70042984516
6904076,2022-04-07T05:54:20Z,1,-46.48135,16.25813,1,537.9,1,34.179,1,3.123,1,537.9,1,04,1029.72691394038
6904076,2022-04-07T05:54:20Z,1,-46.48135,16.25813,1,542.7,1,34.183,1,3.122,1,542.7,1,04,1029.75244273581
6904076,2022-04-07T05:54:20Z,1,-46.48135,16.25813,1,547.9,1,34.186,1,3.1,1,547.9,1,04,1029.78125424509
6904076,2022-04-07T05:54:20Z,1,-46.48135,16.25813,1,553.2,1,34.189,1,3.083,1,553.2,1,04,1029.80999823183
6904076,2022-04-07T05:54:20Z,1,-46.48135,16.25813,1,558.1,1,34.192,1,3.066,1,558.1,1,04,1029.83688670833
6904076,2022-04-07T05:54:20Z,1,-46.48135,16.25813,1,562.9,1,34.194,1,3.055,1,562.9,1,04,1029.8618829405
6904076,2022-04-07T05:54:20Z,1,-46.48135,16.25813,1,567.8,1,34.197,1,3.031,1,567.8,1,04,1029.88950787369
6904076,2022-04-07T05:54:20Z,1,-46.48135,16.25813,1,572.8,1,34.199,1,3.018,1,572.8,1,04,1029.91563992932
6904076,2022-04-07T05:54:20Z,1,-46.48135,16.25813,1,577.7,1,34.2,1,2.999,1,577.7,1,04,1029.9411467037
6904076,2022-04-07T05:54:20Z,1,-46.48135,16.25813,1,582.8,1,34.206,1,2.983,1,582.8,1,04,1029.97122960702
6904076,2022-04-07T05:54:20Z,1,-46.48135,16.25813,1,587.8,1,34.208,1,2.975,1,587.8,1,04,1029.99683104877
6904076,2022-04-07T05:54:20Z,1,-46.48135,16.25813,1,592.8,1,34.211,1,2.966,1,592.8,1,04,1030.02333007196
6904076,2022-04-07T05:54:20Z,1,-46.48135,16.25813,1,597.9,1,34.213,1,2.957,1,597.9,1,04,1030.04949785689
6904076,2022-04-07T05:54:20Z,1,-46.48135,16.25813,1,603.1,1,34.214,1,2.954,1,603.1,1,04,1030.07470111748
6904076,2022-04-07T05:54:20Z,1,-46.48135,16.25813,1,607.9,1,34.217,1,2.947,1,607.9,1,04,1030.10005854003
6904076,2022-04-07T05:54:20Z,1,-46.48135,16.25813,1,612.7,1,34.22,1,2.945,1,612.7,1,04,1030.12488630965
6904076,2022-04-07T05:54:20Z,1,-46.48135,16.25813,1,617.7,1,34.224,1,2.942,1,617.7,1,04,1030.15153753819
6904076,2022-04-07T05:54:20Z,1,-46.48135,16.25813,1,622.9,1,34.227,1,2.941,1,622.9,1,04,1030.1781078722
6904076,2022-04-07T05:54:20Z,1,-46.48135,16.25813,1,628.1,1,34.231,1,2.939,1,628.1,1,04,1030.20557483995
6904076,2022-04-07T05:54:20Z,1,-46.48135,16.25813,1,633.1,1,34.236,1,2.942,1,633.1,1,04,1030.23237528093
6904076,2022-04-07T05:54:20Z,1,-46.48135,16.25813,1,638,1,34.239,1,2.942,1,638,1,04,1030.25744196492
6904076,2022-04-07T05:54:20Z,1,-46.48135,16.25813,1,642.9,1,34.243,1,2.935,1,642.9,1,04,1030.28404450214
6904076,2022-04-07T05:54:20Z,1,-46.48135,16.25813,1,647.9,1,34.244,1,2.925,1,647.9,1,04,1030.30904879674
6904076,2022-04-07T05:54:20Z,1,-46.48135,16.25813,1,653,1,34.248,1,2.924,1,653,1,04,1030.33593529634
6904076,2022-04-07T05:54:20Z,1,-46.48135,16.25813,1,657.8,1,34.252,1,2.927,1,657.8,1,04,1030.36100380961
6904076,2022-04-07T05:54:20Z,1,-46.48135,16.25813,1,662.6,1,34.256,1,2.924,1,662.6,1,04,1030.38671015232
6904076,2022-04-07T05:54:20Z,1,-46.48135,16.25813,1,667.6,1,34.257,1,2.924,1,667.6,1,04,1030.41064036034
6904076,2022-04-07T05:54:20Z,1,-46.48135,16.25813,1,672.5,1,34.259,1,2.918,1,672.5,1,04,1030.43554068113
6904076,2022-04-07T05:54:20Z,1,-46.48135,16.25813,1,677.5,1,34.263,1,2.919,1,677.5,1,04,1030.46173803126
6904076,2022-04-07T05:54:20Z,1,-46.48135,16.25813,1,682.6,1,34.266,1,2.918,1,682.6,1,04,1030.48781671143
6904076,2022-04-07T05:54:20Z,1,-46.48135,16.25813,1,687.7,1,34.27,1,2.916,1,687.7,1,04,1030.51479308809
6904076,2022-04-07T05:54:20Z,1,-46.48135,16.25813,1,692.8,1,34.272,1,2.913,1,692.8,1,04,1030.54028909138
6904076,2022-04-07T05:54:20Z,1,-46.48135,16.25813,1,698,1,34.277,1,2.905,1,698,1,04,1030.56916178858
6904076,2022-04-07T05:54:20Z,1,-46.48135,16.25813,1,702.8,1,34.28,1,2.901,1,702.8,1,04,1030.5941672786
6904076,2022-04-07T05:54:20Z,1,-46.48135,16.25813,1,707.9,1,34.283,1,2.896,1,707.9,1,04,1030.62066585162
6904076,2022-04-07T05:54:20Z,1,-46.48135,16.25813,1,713.1,1,34.288,1,2.893,1,713.1,1,04,1030.64899405088
6904076,2022-04-07T05:54:20Z,1,-46.48135,16.25813,1,718,1,34.29,1,2.887,1,718,1,04,1030.67387901725
6904076,2022-04-07T05:54:20Z,1,-46.48135,16.25813,1,722.8,1,34.294,1,2.884,1,722.8,1,04,1030.6995616441
6904076,2022-04-07T05:54:20Z,1,-46.48135,16.25813,1,727.8,1,34.3,1,2.881,1,727.8,1,04,1030.72775196098
6904076,2022-04-07T05:54:20Z,1,-46.48135,16.25813,1,732.7,1,34.303,1,2.877,1,732.7,1,04,1030.75320847938
6904076,2022-04-07T05:54:20Z,1,-46.48135,16.25813,1,737.8,1,34.304,1,2.877,1,737.8,1,04,1030.77756915376
6904076,2022-04-07T05:54:20Z,1,-46.48135,16.25813,1,742.9,1,34.308,1,2.873,1,742.9,1,04,1030.80473846508
6904076,2022-04-07T05:54:20Z,1,-46.48135,16.25813,1,747.9,1,34.31,1,2.867,1,747.9,1,04,1030.83007588163
6904076,2022-04-07T05:54:20Z,1,-46.48135,16.25813,1,752.9,1,34.314,1,2.86,1,752.9,1,04,1030.85710531495
6904076,2022-04-07T05:54:20Z,1,-46.48135,16.25813,1,757.8,1,34.316,1,2.855,1,757.8,1,04,1030.88186928583
6904076,2022-04-07T05:54:20Z,1,-46.48135,16.25813,1,762.8,1,34.319,1,2.848,1,762.8,1,04,1030.90810343096
6904076,2022-04-07T05:54:20Z,1,-46.48135,16.25813,1,767.8,1,34.322,1,2.843,1,767.8,1,04,1030.93411872261
6904076,2022-04-07T05:54:20Z,1,-46.48135,16.25813,1,772.7,1,34.325,1,2.837,1,772.7,1,04,1030.95977936288
6904076,2022-04-07T05:54:20Z,1,-46.48135,16.25813,1,777.6,1,34.328,1,2.832,1,777.6,1,04,1030.98532969868
6904076,2022-04-07T05:54:20Z,1,-46.48135,16.25813,1,782.6,1,34.332,1,2.828,1,782.6,1,04,1031.0120235848
6904076,2022-04-07T05:54:20Z,1,-46.48135,16.25813,1,787.7,1,34.335,1,2.826,1,787.7,1,04,1031.03816687325
6904076,2022-04-07T05:54:20Z,1,-46.48135,16.25813,1,792.8,1,34.34,1,2.824,1,792.8,1,04,1031.06589237599
6904076,2022-04-07T05:54:20Z,1,-46.48135,16.25813,1,798,1,34.344,1,2.822,1,798,1,04,1031.09328483939
6904076,2022-04-07T05:54:20Z,1,-46.48135,16.25813,1,802.9,1,34.347,1,2.819,1,802.9,1,04,1031.11860740294
6904076,2022-04-07T05:54:20Z,1,-46.48135,16.25813,1,807.7,1,34.35,1,2.818,1,807.7,1,04,1031.14324747259
6904076,2022-04-07T05:54:20Z,1,-46.48135,16.25813,1,813,1,34.354,1,2.814,1,813,1,04,1031.17131196866
6904076,2022-04-07T05:54:20Z,1,-46.48135,16.25813,1,817.8,1,34.358,1,2.81,1,817.8,1,04,1031.19706726158
6904076,2022-04-07T05:54:20Z,1,-46.48135,16.25813,1,822.7,1,34.362,1,2.808,1,822.7,1,04,1031.22306256244
6904076,2022-04-07T05:54:20Z,1,-46.48135,16.25813,1,827.7,1,34.365,1,2.808,1,827.7,1,04,1031.24850502934
6904076,2022-04-07T05:54:20Z,1,-46.48135,16.25813,1,832.7,1,34.369,1,2.81,1,832.7,1,04,1031.27451655499
6904076,2022-04-07T05:54:20Z,1,-46.48135,16.25813,1,837.8,1,34.374,1,2.811,1,837.8,1,04,1031.30188814991
6904076,2022-04-07T05:54:20Z,1,-46.48135,16.25813,1,842.9,1,34.377,1,2.812,1,842.9,1,04,1031.32767268193
6904076,2022-04-07T05:54:20Z,1,-46.48135,16.25813,1,848,1,34.38,1,2.814,1,848,1,04,1031.35334354505
6904076,2022-04-07T05:54:20Z,1,-46.48135,16.25813,1,852.8,1,34.385,1,2.825,1,852.8,1,04,1031.37821437476
6904076,2022-04-07T05:54:20Z,1,-46.48135,16.25813,1,857.6,1,34.39,1,2.832,1,857.6,1,04,1031.40352261205
6904076,2022-04-07T05:54:20Z,1,-46.48135,16.25813,1,862.9,1,34.395,1,2.836,1,862.9,1,04,1031.43146389859
6904076,2022-04-07T05:54:20Z,1,-46.48135,16.25813,1,868.3,1,34.398,1,2.838,1,868.3,1,04,1031.45850104854
6904076,2022-04-07T05:54:20Z,1,-46.48135,16.25813,1,873.2,1,34.403,1,2.839,1,873.2,1,04,1031.4849255572
6904076,2022-04-07T05:54:20Z,1,-46.48135,16.25813,1,878.2,1,34.406,1,2.839,1,878.2,1,04,1031.51033631308
6904076,2022-04-07T05:54:20Z,1,-46.48135,16.25813,1,883.2,1,34.409,1,2.84,1,883.2,1,04,1031.53563253193
6904076,2022-04-07T05:54:20Z,1,-46.48135,16.25813,1,888.3,1,34.411,1,2.829,1,888.3,1,04,1031.56193807786
6904076,2022-04-07T05:54:20Z,1,-46.48135,16.25813,1,893.3,1,34.412,1,2.821,1,893.3,1,04,1031.58665470696
6904076,2022-04-07T05:54:20Z,1,-46.48135,16.25813,1,898.3,1,34.417,1,2.827,1,898.3,1,04,1031.61296767808
6904076,2022-04-07T05:54:20Z,1,-46.48135,16.25813,1,903.4,1,34.418,1,2.828,1,903.4,1,04,1031.63713198374
6904076,2022-04-07T05:54:20Z,1,-46.48135,16.25813,1,908,1,34.424,1,2.823,1,908,1,04,1031.66362236047
6904076,2022-04-07T05:54:20Z,1,-46.48135,16.25813,1,913,1,34.427,1,2.824,1,913,1,04,1031.68890220503
6904076,2022-04-07T05:54:20Z,1,-46.48135,16.25813,1,918,1,34.429,1,2.826,1,918,1,04,1031.71327468246
6904076,2022-04-07T05:54:20Z,1,-46.48135,16.25813,1,923,1,34.434,1,2.825,1,923,1,04,1031.74035609142
6904076,2022-04-07T05:54:20Z,1,-46.48135,16.25813,1,928.2,1,34.438,1,2.825,1,928.2,1,04,1031.76745114395
6904076,2022-04-07T05:54:20Z,1,-46.48135,16.25813,1,933.1,1,34.441,1,2.826,1,933.1,1,04,1031.79225865697
6904076,2022-04-07T05:54:20Z,1,-46.48135,16.25813,1,938,1,34.445,1,2.824,1,938,1,04,1031.81819396386
6904076,2022-04-07T05:54:20Z,1,-46.48135,16.25813,1,943.1,1,34.447,1,2.822,1,943.1,1,04,1031.84346487986
6904076,2022-04-07T05:54:20Z,1,-46.48135,16.25813,1,948.2,1,34.449,1,2.817,1,948.2,1,04,1031.86907362612
6904076,2022-04-07T05:54:20Z,1,-46.48135,16.25813,1,953.3,1,34.452,1,2.815,1,953.3,1,04,1031.89513150495
6904076,2022-04-07T05:54:20Z,1,-46.48135,16.25813,1,957.9,1,34.455,1,2.811,1,957.9,1,04,1031.91911472411
6904076,2022-04-07T05:54:20Z,1,-46.48135,16.25813,1,962.7,1,34.458,1,2.807,1,962.7,1,04,1031.94401617801
6904076,2022-04-07T05:54:20Z,1,-46.48135,16.25813,1,968,1,34.461,1,2.803,1,968,1,04,1031.97121507307
6904076,2022-04-07T05:54:20Z,1,-46.48135,16.25813,1,973,1,34.461,1,2.791,1,973,1,04,1031.99556960745
6904076,2022-04-07T05:54:20Z,1,-46.48135,16.25813,1,977.9,1,34.463,1,2.781,1,977.9,1,04,1032.02081786494
6904076,2022-04-07T05:54:20Z,1,-46.48135,16.25813,1,982.9,1,34.467,1,2.772,1,982.9,1,04,1032.04799298838
6904076,2022-04-07T05:54:20Z,1,-46.48135,16.25813,1,987.9,1,34.47,1,2.777,1,987.9,1,04,1032.07278200484
6904076,2022-04-07T05:54:20Z,1,-46.48135,16.25813,1,992.9,1,34.475,1,2.783,1,992.9,1,04,1032.09903431714
6904076,2022-04-07T05:54:20Z,1,-46.48135,16.25813,1,998,1,34.476,1,2.76,1,998,1,04,1032.12588904492
6904076,2022-04-07T05:54:20Z,1,-46.48135,16.25813,1,1003.1,1,34.478,1,2.751,1,1003.1,1,04,1032.15193662145
6904076,2022-04-07T05:54:20Z,1,-46.48135,16.25813,1,1007.7,1,34.481,1,2.752,1,1007.7,1,04,1032.17533485352
6904076,2022-04-07T05:54:20Z,1,-46.48135,16.25813,1,1012.7,1,34.483,1,2.751,1,1012.7,1,04,1032.20000441866
6904076,2022-04-07T05:54:20Z,1,-46.48135,16.25813,1,1017.8,1,34.484,1,2.747,1,1017.8,1,04,1032.22468182668
6904076,2022-04-07T05:54:20Z,1,-46.48135,16.25813,1,1022.9,1,34.488,1,2.743,1,1022.9,1,04,1032.25172968217
6904076,2022-04-07T05:54:20Z,1,-46.48135,16.25813,1,1028,1,34.491,1,2.74,1,1028,1,04,1032.27787032582
6904076,2022-04-07T05:54:20Z,1,-46.48135,16.25813,1,1033.1,1,34.492,1,2.736,1,1033.1,1,04,1032.30254221161
6904076,2022-04-07T05:54:20Z,1,-46.48135,16.25813,1,1038.2,1,34.494,1,2.729,1,1038.2,1,04,1032.32834717552
6904076,2022-04-07T05:54:20Z,1,-46.48135,16.25813,1,1042.8,1,34.496,1,2.717,1,1042.8,1,04,1032.35242846484
6904076,2022-04-07T05:54:20Z,1,-46.48135,16.25813,1,1047.9,1,34.501,1,2.711,1,1047.9,1,04,1032.38048822017
6904076,2022-04-07T05:54:20Z,1,-46.48135,16.25813,1,1053.1,1,34.502,1,2.708,1,1053.1,1,04,1032.40549844498
6904076,2022-04-07T05:54:20Z,1,-46.48135,16.25813,1,1057.8,1,34.504,1,2.703,1,1057.8,1,04,1032.42923174149
6904076,2022-04-07T05:54:20Z,1,-46.48135,16.25813,1,1062.9,1,34.507,1,2.695,1,1062.9,1,04,1032.45593540726
6904076,2022-04-07T05:54:20Z,1,-46.48135,16.25813,1,1068.1,1,34.508,1,2.692,1,1068.1,1,04,1032.48094039684
6904076,2022-04-07T05:54:20Z,1,-46.48135,16.25813,1,1072.9,1,34.512,1,2.687,1,1072.9,1,04,1032.50670934921
6904076,2022-04-07T05:54:20Z,1,-46.48135,16.25813,1,1077.8,1,34.516,1,2.688,1,1077.8,1,04,1032.53224409728
6904076,2022-04-07T05:54:20Z,1,-46.48135,16.25813,1,1082.8,1,34.518,1,2.688,1,1082.8,1,04,1032.55676936051
6904076,2022-04-07T05:54:20Z,1,-46.48135,16.25813,1,1087.8,1,34.52,1,2.693,1,1087.8,1,04,1032.58071406514
6904076,2022-04-07T05:54:20Z,1,-46.48135,16.25813,1,1092.8,1,34.522,1,2.691,1,1092.8,1,04,1032.60546495036
6904076,2022-04-07T05:54:20Z,1,-46.48135,16.25813,1,1097.8,1,34.524,1,2.688,1,1097.8,1,04,1032.63032954141
6904076,2022-04-07T05:54:20Z,1,-46.48135,16.25813,1,1102.9,1,34.526,1,2.678,1,1102.9,1,04,1032.6564620698
6904076,2022-04-07T05:54:20Z,1,-46.48135,16.25813,1,1108,1,34.529,1,2.681,1,1108,1,04,1032.68187648885
6904076,2022-04-07T05:54:20Z,1,-46.48135,16.25813,1,1113.1,1,34.532,1,2.684,1,1113.1,1,04,1032.70728567585
6904076,2022-04-07T05:54:20Z,1,-46.48135,16.25813,1,1118.2,1,34.534,1,2.675,1,1118.2,1,04,1032.73329419527
6904076,2022-04-07T05:54:20Z,1,-46.48135,16.25813,1,1123.3,1,34.536,1,2.68,1,1123.3,1,04,1032.75767293761
6904076,2022-04-07T05:54:20Z,1,-46.48135,16.25813,1,1128,1,34.54,1,2.678,1,1128,1,04,1032.78261006171
6904076,2022-04-07T05:54:20Z,1,-46.48135,16.25813,1,1132.6,1,34.544,1,2.675,1,1132.6,1,04,1032.8072035031
6904076,2022-04-07T05:54:20Z,1,-46.48135,16.25813,1,1138,1,34.547,1,2.679,1,1138,1,04,1032.83385409574
6904076,2022-04-07T05:54:20Z,1,-46.48135,16.25813,1,1143.2,1,34.55,1,2.683,1,1143.2,1,04,1032.85958389905
6904076,2022-04-07T05:54:20Z,1,-46.48135,16.25813,1,1148.1,1,34.553,1,2.691,1,1148.1,1,04,1032.88346649289
6904076,2022-04-07T05:54:20Z,1,-46.48135,16.25813,1,1153.2,1,34.557,1,2.694,1,1153.2,1,04,1032.90963663052
6904076,2022-04-07T05:54:20Z,1,-46.48135,16.25813,1,1158.3,1,34.561,1,2.697,1,1158.3,1,04,1032.93580298984
6904076,2022-04-07T05:54:20Z,1,-46.48135,16.25813,1,1162.9,1,34.562,1,2.695,1,1162.9,1,04,1032.95789478026
6904076,2022-04-07T05:54:20Z,1,-46.48135,16.25813,1,1167.7,1,34.564,1,2.696,1,1167.7,1,04,1032.98133721511
6904076,2022-04-07T05:54:20Z,1,-46.48135,16.25813,1,1172.8,1,34.565,1,2.695,1,1172.8,1,04,1033.00559660057
6904076,2022-04-07T05:54:20Z,1,-46.48135,16.25813,1,1178,1,34.567,1,2.69,1,1178,1,04,1033.03157305896
6904076,2022-04-07T05:54:20Z,1,-46.48135,16.25813,1,1183.2,1,34.57,1,2.687,1,1183.2,1,04,1033.05810135868
6904076,2022-04-07T05:54:20Z,1,-46.48135,16.25813,1,1188,1,34.57,1,2.677,1,1188,1,04,1033.08125445271
6904076,2022-04-07T05:54:20Z,1,-46.48135,16.25813,1,1192.9,1,34.571,1,2.668,1,1192.9,1,04,1033.10553586219
6904076,2022-04-07T05:54:20Z,1,-46.48135,16.25813,1,1197.9,1,34.573,1,2.658,1,1197.9,1,04,1033.13118165241
6904076,2022-04-07T05:54:20Z,1,-46.48135,16.25813,1,1203,1,34.578,1,2.672,1,1203,1,04,1033.15681415452
6904076,2022-04-07T05:54:20Z,1,-46.48135,16.25813,1,1208.3,1,34.58,1,2.676,1,1208.3,1,04,1033.18217070416
6904076,2022-04-07T05:54:20Z,1,-46.48135,16.25813,1,1213,1,34.582,1,2.671,1,1213,1,04,1033.20584658785
6904076,2022-04-07T05:54:20Z,1,-46.48135,16.25813,1,1217.9,1,34.583,1,2.668,1,1217.9,1,04,1033.22940767803
6904076,2022-04-07T05:54:20Z,1,-46.48135,16.25813,1,1222.8,1,34.584,1,2.657,1,1222.8,1,04,1033.25391740407
6904076,2022-04-07T05:54:20Z,1,-46.48135,16.25813,1,1227.8,1,34.585,1,2.656,1,1227.8,1,04,1033.27769533466
6904076,2022-04-07T05:54:20Z,1,-46.48135,16.25813,1,1232.7,1,34.588,1,2.656,1,1232.7,1,04,1033.30247344556
6904076,2022-04-07T05:54:20Z,1,-46.48135,16.25813,1,1237.7,1,34.59,1,2.655,1,1237.7,1,04,1033.32703603809
6904076,2022-04-07T05:54:20Z,1,-46.48135,16.25813,1,1242.8,1,34.593,1,2.654,1,1242.8,1,04,1033.35284282445
6904076,2022-04-07T05:54:20Z,1,-46.48135,16.25813,1,1247.9,1,34.596,1,2.652,1,1247.9,1,04,1033.37876646157
6904076,2022-04-07T05:54:20Z,1,-46.48135,16.25813,1,1253,1,34.598,1,2.654,1,1253,1,04,1033.40342061759
6904076,2022-04-07T05:54:20Z,1,-46.48135,16.25813,1,1258.1,1,34.599,1,2.651,1,1258.1,1,04,1033.4278804905
6904076,2022-04-07T05:54:20Z,1,-46.48135,16.25813,1,1263.3,1,34.601,1,2.651,1,1263.3,1,04,1033.4532254558
6904076,2022-04-07T05:54:20Z,1,-46.48135,16.25813,1,1268,1,34.603,1,2.652,1,1268,1,04,1033.47616288591
6904076,2022-04-07T05:54:20Z,1,-46.48135,16.25813,1,1272.6,1,34.605,1,2.651,1,1272.6,1,04,1033.49888082886
6904076,2022-04-07T05:54:20Z,1,-46.48135,16.25813,1,1277.8,1,34.607,1,2.647,1,1277.8,1,04,1033.52469836674
6904076,2022-04-07T05:54:20Z,1,-46.48135,16.25813,1,1283.1,1,34.609,1,2.647,1,1283.1,1,04,1033.5504900972
6904076,2022-04-07T05:54:20Z,1,-46.48135,16.25813,1,1287.9,1,34.61,1,2.645,1,1287.9,1,04,1033.57344665964
6904076,2022-04-07T05:54:20Z,1,-46.48135,16.25813,1,1292.9,1,34.613,1,2.641,1,1292.9,1,04,1033.59913359363
6904076,2022-04-07T05:54:20Z,1,-46.48135,16.25813,1,1297.9,1,34.614,1,2.64,1,1297.9,1,04,1033.62287936037
6904076,2022-04-07T05:54:20Z,1,-46.48135,16.25813,1,1302.7,1,34.615,1,2.632,1,1302.7,1,04,1033.64655364718
6904076,2022-04-07T05:54:20Z,1,-46.48135,16.25813,1,1307.9,1,34.617,1,2.629,1,1307.9,1,04,1033.67223923686
6904076,2022-04-07T05:54:20Z,1,-46.48135,16.25813,1,1313.1,1,34.618,1,2.629,1,1313.1,1,04,1033.69677158822
6904076,2022-04-07T05:54:20Z,1,-46.48135,16.25813,1,1318,1,34.621,1,2.629,1,1318,1,04,1033.72150791271
6904076,2022-04-07T05:54:20Z,1,-46.48135,16.25813,1,1323,1,34.624,1,2.63,1,1323,1,04,1033.7465767693
6904076,2022-04-07T05:54:20Z,1,-46.48135,16.25813,1,1327.9,1,34.625,1,2.629,1,1327.9,1,04,1033.76985118542
6904076,2022-04-07T05:54:20Z,1,-46.48135,16.25813,1,1333,1,34.628,1,2.63,1,1333,1,04,1033.79537092934
