PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,PRES_ADJUSTED (decibar),PRES_ADJUSTED_QC,MONTH,rho_TEOS10
5906045,2022-02-11T09:24:26Z,1,4.484,-111.635,1,246,1,34.733,1,11.145,1,246,1,02,1027.65177516314
5906045,2022-02-11T09:24:26Z,1,4.484,-111.635,1,248,1,34.729,1,11.116,1,248,1,02,1027.66304583461
5906045,2022-02-11T09:24:26Z,1,4.484,-111.635,1,250,1,34.726,1,11.076,1,250,1,02,1027.67713165665
5906045,2022-02-11T09:24:26Z,1,4.484,-111.635,1,251.41,1,34.7239,8,11.057,8,251.41,1,02,1027.68535746933
5906045,2022-02-11T09:24:26Z,1,4.484,-111.635,1,252,1,34.723,1,11.049,1,252,1,02,1027.68879131047
5906045,2022-02-11T09:24:26Z,1,4.484,-111.635,1,254,1,34.722,1,11.023,1,254,1,02,1027.70181559116
5906045,2022-02-11T09:24:26Z,1,4.484,-111.635,1,256,1,34.722,1,10.989,1,256,1,02,1027.71709289984
5906045,2022-02-11T09:24:26Z,1,4.484,-111.635,1,258,1,34.717,1,10.922,1,258,1,02,1027.73456981758
5906045,2022-02-11T09:24:26Z,1,4.484,-111.635,1,259.85,1,34.7133,8,10.887,8,259.85,1,02,1027.74645383264
5906045,2022-02-11T09:24:26Z,1,4.484,-111.635,1,260,1,34.713,1,10.884,1,260,1,02,1027.74744680496
5906045,2022-02-11T09:24:26Z,1,4.484,-111.635,1,262,1,34.711,1,10.826,1,262,1,02,1027.76553991086
5906045,2022-02-11T09:24:26Z,1,4.484,-111.635,1,264,1,34.708,1,10.791,1,264,1,02,1027.77861284716
5906045,2022-02-11T09:24:26Z,1,4.484,-111.635,1,266,1,34.707,1,10.776,1,266,1,02,1027.78956856849
5906045,2022-02-11T09:24:26Z,1,4.484,-111.635,1,268,1,34.706,1,10.758,1,268,1,02,1027.8010719257
5906045,2022-02-11T09:24:26Z,1,4.484,-111.635,1,270,1,34.704,1,10.746,1,270,1,02,1027.81069813777
5906045,2022-02-11T09:24:26Z,1,4.484,-111.635,1,271.44,1,34.7033,8,10.734,8,271.44,1,02,1027.81881809956
5906045,2022-02-11T09:24:26Z,1,4.484,-111.635,1,272,1,34.703,1,10.729,1,272,1,02,1027.82201494051
5906045,2022-02-11T09:24:26Z,1,4.484,-111.635,1,274,1,34.704,1,10.692,1,274,1,02,1027.83853625974
5906045,2022-02-11T09:24:26Z,1,4.484,-111.635,1,276,1,34.707,1,10.683,1,276,1,02,1027.85149688161
5906045,2022-02-11T09:24:26Z,1,4.484,-111.635,1,278,1,34.711,1,10.687,1,278,1,02,1027.86286238864
5906045,2022-02-11T09:24:26Z,1,4.484,-111.635,1,280,1,34.715,1,10.687,1,280,1,02,1027.87495728571
5906045,2022-02-11T09:24:26Z,1,4.484,-111.635,1,281.77,1,34.7168,8,10.676,8,281.77,1,02,1027.8863164053
5906045,2022-02-11T09:24:26Z,1,4.484,-111.635,1,282,1,34.717,1,10.675,1,282,1,02,1027.88768768354
5906045,2022-02-11T09:24:26Z,1,4.484,-111.635,1,284,1,34.719,1,10.664,1,284,1,02,1027.90023480166
5906045,2022-02-11T09:24:26Z,1,4.484,-111.635,1,286,1,34.719,1,10.648,1,286,1,02,1027.91213806721
5906045,2022-02-11T09:24:26Z,1,4.484,-111.635,1,288,1,34.719,1,10.641,1,288,1,02,1027.92239951132
5906045,2022-02-11T09:24:26Z,1,4.484,-111.635,1,290,1,34.719,1,10.632,1,290,1,02,1027.93302509519
5906045,2022-02-11T09:24:26Z,1,4.484,-111.635,1,291.9,1,34.719,8,10.623,8,291.9,1,02,1027.94320091426
5906045,2022-02-11T09:24:26Z,1,4.484,-111.635,1,292,1,34.719,1,10.623,1,292,1,02,1027.94365017738
5906045,2022-02-11T09:24:26Z,1,4.484,-111.635,1,294,1,34.719,1,10.605,1,294,1,02,1027.95591346992
5906045,2022-02-11T09:24:26Z,1,4.484,-111.635,1,296,1,34.718,1,10.589,1,296,1,02,1027.96703324035
5906045,2022-02-11T09:24:26Z,1,4.484,-111.635,1,298,1,34.718,1,10.586,1,298,1,02,1027.97656464862
5906045,2022-02-11T09:24:26Z,1,4.484,-111.635,1,300,1,34.719,1,10.579,1,300,1,02,1027.98760092342
5906045,2022-02-11T09:24:26Z,1,4.484,-111.635,1,301.54,1,34.719,8,10.564,8,301.54,1,02,1027.9972472354
5906045,2022-02-11T09:24:26Z,1,4.484,-111.635,1,302,1,34.719,1,10.559,1,302,1,02,1028.00022269984
5906045,2022-02-11T09:24:26Z,1,4.484,-111.635,1,304,1,34.719,1,10.519,1,304,1,02,1028.01647311791
5906045,2022-02-11T09:24:26Z,1,4.484,-111.635,1,306,1,34.72,1,10.442,1,306,1,02,1028.04018075153
5906045,2022-02-11T09:24:26Z,1,4.484,-111.635,1,308,1,34.717,1,10.391,1,308,1,02,1028.05604267717
5906045,2022-02-11T09:24:26Z,1,4.484,-111.635,1,310,1,34.714,1,10.339,1,310,1,02,1028.07206136142
5906045,2022-02-11T09:24:26Z,1,4.484,-111.635,1,311.58,1,34.7108,8,10.301,8,311.58,1,02,1028.08350118964
5906045,2022-02-11T09:24:26Z,1,4.484,-111.635,1,312,1,34.71,1,10.291,1,312,1,02,1028.08656124928
5906045,2022-02-11T09:24:26Z,1,4.484,-111.635,1,314,1,34.708,1,10.28,1,314,1,02,1028.0959747781
5906045,2022-02-11T09:24:26Z,1,4.484,-111.635,1,316,1,34.708,1,10.276,1,316,1,02,1028.1056896987
5906045,2022-02-11T09:24:26Z,1,4.484,-111.635,1,318,1,34.707,1,10.271,1,318,1,02,1028.11480553535
5906045,2022-02-11T09:24:26Z,1,4.484,-111.635,1,320,1,34.707,1,10.271,1,320,1,02,1028.1238033468
5906045,2022-02-11T09:24:26Z,1,4.484,-111.635,1,321.61,1,34.707,8,10.271,8,321.61,1,02,1028.13104631469
5906045,2022-02-11T09:24:26Z,1,4.484,-111.635,1,322,1,34.707,1,10.271,1,322,1,02,1028.13280078617
5906045,2022-02-11T09:24:26Z,1,4.484,-111.635,1,324,1,34.707,1,10.271,1,324,1,02,1028.14179785348
5906045,2022-02-11T09:24:26Z,1,4.484,-111.635,1,326,1,34.707,1,10.271,1,326,1,02,1028.15079454875
5906045,2022-02-11T09:24:26Z,1,4.484,-111.635,1,328,1,34.707,1,10.27,1,328,1,02,1028.15997020182
5906045,2022-02-11T09:24:26Z,1,4.484,-111.635,1,330,1,34.707,1,10.269,1,330,1,02,1028.16914554858
5906045,2022-02-11T09:24:26Z,1,4.484,-111.635,1,331.57,1,34.707,8,10.268,8,331.57,1,02,1028.1763865465
5906045,2022-02-11T09:24:26Z,1,4.484,-111.635,1,332,1,34.707,1,10.268,1,332,1,02,1028.17832058904
5906045,2022-02-11T09:24:26Z,1,4.484,-111.635,1,334,1,34.707,1,10.268,1,334,1,02,1028.1873159098
5906045,2022-02-11T09:24:26Z,1,4.484,-111.635,1,335.9,1,34.707,1,10.267,1,335.9,1,02,1028.19604056936
5906045,2022-02-11T09:24:26Z,1,4.484,-111.635,1,338,1,34.706,1,10.265,1,338,1,02,1028.20506598327
5906045,2022-02-11T09:24:26Z,1,4.484,-111.635,1,340,1,34.706,1,10.264,1,340,1,02,1028.2142398097
5906045,2022-02-11T09:24:26Z,1,4.484,-111.635,1,341.44,1,34.706,8,10.262,8,341.44,1,02,1028.22107453985
5906045,2022-02-11T09:24:26Z,1,4.484,-111.635,1,342,1,34.706,1,10.261,1,342,1,02,1028.22377234576
5906045,2022-02-11T09:24:26Z,1,4.484,-111.635,1,344,1,34.705,1,10.253,1,344,1,02,1028.23342417766
5906045,2022-02-11T09:24:26Z,1,4.484,-111.635,1,346,1,34.704,1,10.234,1,346,1,02,1028.24504851341
5906045,2022-02-11T09:24:26Z,1,4.484,-111.635,1,348,1,34.701,1,10.196,1,348,1,02,1028.25851635423
5906045,2022-02-11T09:24:26Z,1,4.484,-111.635,1,350,1,34.699,1,10.173,1,350,1,02,1028.27006969944
5906045,2022-02-11T09:24:26Z,1,4.484,-111.635,1,351.74,1,34.6981,8,10.151,8,351.74,1,02,1028.28112675969
5906045,2022-02-11T09:24:26Z,1,4.484,-111.635,1,352,1,34.698,1,10.148,1,352,1,02,1028.28275416871
5906045,2022-02-11T09:24:26Z,1,4.484,-111.635,1,354,1,34.697,1,10.121,1,354,1,02,1028.29579216026
5906045,2022-02-11T09:24:26Z,1,4.484,-111.635,1,356,1,34.695,1,10.102,1,356,1,02,1028.30662304724
5906045,2022-02-11T09:24:26Z,1,4.484,-111.635,1,358,1,34.694,1,10.083,1,358,1,02,1028.31822944846
5906045,2022-02-11T09:24:26Z,1,4.484,-111.635,1,360,1,34.693,1,10.054,1,360,1,02,1028.33161129937
5906045,2022-02-11T09:24:26Z,1,4.484,-111.635,1,361.58,1,34.6914,8,10.03,8,361.58,1,02,1028.34174142539
5906045,2022-02-11T09:24:26Z,1,4.484,-111.635,1,362,1,34.691,1,10.024,1,362,1,02,1028.34438576292
5906045,2022-02-11T09:24:26Z,1,4.484,-111.635,1,364,1,34.691,1,10.011,1,364,1,02,1028.3556952647
5906045,2022-02-11T09:24:26Z,1,4.484,-111.635,1,366,1,34.69,1,10.005,1,366,1,02,1028.36498406659
5906045,2022-02-11T09:24:26Z,1,4.484,-111.635,1,368,1,34.69,1,10,1,368,1,02,1028.37487349823
5906045,2022-02-11T09:24:26Z,1,4.484,-111.635,1,370,1,34.69,1,9.993,1,370,1,02,1028.38511736852
5906045,2022-02-11T09:24:26Z,1,4.484,-111.635,1,372,1,34.689,1,9.988,1,372,1,02,1028.39422804246
5906045,2022-02-11T09:24:26Z,1,4.484,-111.635,1,374,1,34.689,1,9.984,1,374,1,02,1028.40393942582
5906045,2022-02-11T09:24:26Z,1,4.484,-111.635,1,376,1,34.689,1,9.982,1,376,1,02,1028.41329593892
5906045,2022-02-11T09:24:26Z,1,4.484,-111.635,1,378,1,34.688,1,9.98,1,378,1,02,1028.42187395954
5906045,2022-02-11T09:24:26Z,1,4.484,-111.635,1,380,1,34.688,1,9.978,1,380,1,02,1028.43122996262
5906045,2022-02-11T09:24:26Z,1,4.484,-111.635,1,381.32,1,34.6873,8,9.971,8,381.32,1,02,1028.43786737074
5906045,2022-02-11T09:24:26Z,1,4.484,-111.635,1,382,1,34.687,1,9.967,1,382,1,02,1028.44140353128
5906045,2022-02-11T09:24:26Z,1,4.484,-111.635,1,383.9,1,34.686,1,9.945,1,383.9,1,02,1028.45307506847
5906045,2022-02-11T09:24:26Z,1,4.484,-111.635,1,385.9,1,34.686,1,9.929,1,385.9,1,02,1028.46490964761
5906045,2022-02-11T09:24:26Z,1,4.484,-111.635,1,388,1,34.685,1,9.897,1,388,1,02,1028.47924289172
5906045,2022-02-11T09:24:26Z,1,4.484,-111.635,1,390,1,34.684,1,9.864,1,390,1,02,1028.49329421184
5906045,2022-02-11T09:24:26Z,1,4.484,-111.635,1,392,1,34.683,1,9.845,1,392,1,02,1028.50487005898
5906045,2022-02-11T09:24:26Z,1,4.484,-111.635,1,394,1,34.682,1,9.828,1,394,1,02,1028.51609110266
5906045,2022-02-11T09:24:26Z,1,4.484,-111.635,1,396,1,34.682,1,9.818,1,396,1,02,1028.52685642033
5906045,2022-02-11T09:24:26Z,1,4.484,-111.635,1,398,1,34.681,1,9.811,1,398,1,02,1028.5363146183
5906045,2022-02-11T09:24:26Z,1,4.484,-111.635,1,400,1,34.681,1,9.803,1,400,1,02,1028.54672694925
5906045,2022-02-11T09:24:26Z,1,4.484,-111.635,1,401.41,1,34.6803,8,9.78,8,401.41,1,02,1028.55657560993
5906045,2022-02-11T09:24:26Z,1,4.484,-111.635,1,402,1,34.68,1,9.77,1,402,1,02,1028.56075593228
5906045,2022-02-11T09:24:26Z,1,4.484,-111.635,1,404,1,34.678,1,9.745,1,404,1,02,1028.57259398157
5906045,2022-02-11T09:24:26Z,1,4.484,-111.635,1,406,1,34.679,1,9.715,1,406,1,02,1028.5876358537
5906045,2022-02-11T09:24:26Z,1,4.484,-111.635,1,408,1,34.677,1,9.671,1,408,1,02,1028.60278315508
5906045,2022-02-11T09:24:26Z,1,4.484,-111.635,1,410,1,34.676,1,9.655,1,410,1,02,1028.61380512644
5906045,2022-02-11T09:24:26Z,1,4.484,-111.635,1,412,1,34.675,1,9.651,1,412,1,02,1028.62272982282
5906045,2022-02-11T09:24:26Z,1,4.484,-111.635,1,414,1,34.676,1,9.643,1,414,1,02,1028.63391040351
5906045,2022-02-11T09:24:26Z,1,4.484,-111.635,1,416,1,34.675,1,9.604,1,416,1,02,1028.64894110023
5906045,2022-02-11T09:24:26Z,1,4.484,-111.635,1,418,1,34.674,1,9.595,1,418,1,02,1028.65873634093
5906045,2022-02-11T09:24:26Z,1,4.484,-111.635,1,420,1,34.674,1,9.578,1,420,1,02,1028.67070308505
5906045,2022-02-11T09:24:26Z,1,4.484,-111.635,1,422,1,34.674,1,9.555,1,422,1,02,1028.68371156838
5906045,2022-02-11T09:24:26Z,1,4.484,-111.635,1,424,1,34.674,1,9.527,1,424,1,02,1028.69758466899
5906045,2022-02-11T09:24:26Z,1,4.484,-111.635,1,426,1,34.674,1,9.494,1,426,1,02,1028.71231875738
5906045,2022-02-11T09:24:26Z,1,4.484,-111.635,1,428,1,34.672,1,9.444,1,428,1,02,1028.7284271051
5906045,2022-02-11T09:24:26Z,1,4.484,-111.635,1,430,1,34.671,1,9.422,1,430,1,02,1028.74046007296
5906045,2022-02-11T09:24:26Z,1,4.484,-111.635,1,432,1,34.672,1,9.398,1,432,1,02,1028.75439279587
5906045,2022-02-11T09:24:26Z,1,4.484,-111.635,1,434,1,34.667,1,9.319,1,434,1,02,1028.77310863999
5906045,2022-02-11T09:24:26Z,1,4.484,-111.635,1,436,1,34.665,1,9.304,1,436,1,02,1028.7831392704
5906045,2022-02-11T09:24:26Z,1,4.484,-111.635,1,438,1,34.664,1,9.297,1,438,1,02,1028.79257508084
5906045,2022-02-11T09:24:26Z,1,4.484,-111.635,1,440,1,34.663,1,9.278,1,440,1,02,1028.80406884242
5906045,2022-02-11T09:24:26Z,1,4.484,-111.635,1,442,1,34.662,1,9.25,1,442,1,02,1028.81710139443
5906045,2022-02-11T09:24:26Z,1,4.484,-111.635,1,444,1,34.66,1,9.205,1,444,1,02,1028.83225337714
5906045,2022-02-11T09:24:26Z,1,4.484,-111.635,1,446,1,34.658,1,9.158,1,446,1,02,1028.84772850682
5906045,2022-02-11T09:24:26Z,1,4.484,-111.635,1,448,1,34.656,1,9.098,1,448,1,02,1028.8653924196
5906045,2022-02-11T09:24:26Z,1,4.484,-111.635,1,450,1,34.653,1,9.038,1,450,1,02,1028.88224404968
5906045,2022-02-11T09:24:26Z,1,4.484,-111.635,1,451.89,1,34.6502,8,8.982,8,451.89,1,02,1028.89804796295
5906045,2022-02-11T09:24:26Z,1,4.484,-111.635,1,452,1,34.65,1,8.979,1,452,1,02,1028.89889427997
5906045,2022-02-11T09:24:26Z,1,4.484,-111.635,1,454,1,34.648,1,8.951,1,454,1,02,1028.91107729944
5906045,2022-02-11T09:24:26Z,1,4.484,-111.635,1,456,1,34.647,1,8.934,1,456,1,02,1028.92218371695
5906045,2022-02-11T09:24:26Z,1,4.484,-111.635,1,458,1,34.646,1,8.909,1,458,1,02,1028.93463287265
5906045,2022-02-11T09:24:26Z,1,4.484,-111.635,1,460,1,34.644,1,8.867,1,460,1,02,1028.94914885541
5906045,2022-02-11T09:24:26Z,1,4.484,-111.635,1,462,1,34.642,1,8.808,1,462,1,02,1028.96649171503
5906045,2022-02-11T09:24:26Z,1,4.484,-111.635,1,464,1,34.64,1,8.791,1,464,1,02,1028.97679972773
5906045,2022-02-11T09:24:26Z,1,4.484,-111.635,1,466,1,34.64,1,8.764,1,466,1,02,1028.99033400293
5906045,2022-02-11T09:24:26Z,1,4.484,-111.635,1,468,1,34.639,1,8.741,1,468,1,02,1029.00241627678
5906045,2022-02-11T09:24:26Z,1,4.484,-111.635,1,470,1,34.638,1,8.724,1,470,1,02,1029.01349638143
5906045,2022-02-11T09:24:26Z,1,4.484,-111.635,1,472,1,34.638,1,8.688,1,472,1,02,1029.02851200269
5906045,2022-02-11T09:24:26Z,1,4.484,-111.635,1,474,1,34.635,1,8.67,1,474,1,02,1029.03819059545
5906045,2022-02-11T09:24:26Z,1,4.484,-111.635,1,476,1,34.635,1,8.61,1,476,1,02,1029.05716181103
5906045,2022-02-11T09:24:26Z,1,4.484,-111.635,1,478,1,34.63,1,8.505,1,478,1,02,1029.07960138523
5906045,2022-02-11T09:24:26Z,1,4.484,-111.635,1,480,1,34.629,1,8.499,1,480,1,02,1029.08884449165
5906045,2022-02-11T09:24:26Z,1,4.484,-111.635,1,482,1,34.629,1,8.478,1,482,1,02,1029.10133089419
5906045,2022-02-11T09:24:26Z,1,4.484,-111.635,1,484,1,34.628,1,8.461,1,484,1,02,1029.11237745222
5906045,2022-02-11T09:24:26Z,1,4.484,-111.635,1,486,1,34.627,1,8.45,1,486,1,02,1029.12243880689
5906045,2022-02-11T09:24:26Z,1,4.484,-111.635,1,488,1,34.627,1,8.437,1,488,1,02,1029.13360792167
5906045,2022-02-11T09:24:26Z,1,4.484,-111.635,1,490,1,34.626,1,8.413,1,490,1,02,1029.14579529928
5906045,2022-02-11T09:24:26Z,1,4.484,-111.635,1,492,1,34.625,1,8.371,1,492,1,02,1029.16091766258
5906045,2022-02-11T09:24:26Z,1,4.484,-111.635,1,494,1,34.622,1,8.262,1,494,1,02,1029.18534799402
5906045,2022-02-11T09:24:26Z,1,4.484,-111.635,1,496,1,34.619,1,8.22,1,496,1,02,1029.1988509228
5906045,2022-02-11T09:24:26Z,1,4.484,-111.635,1,498,1,34.619,1,8.192,1,498,1,02,1029.21242277025
5906045,2022-02-11T09:24:26Z,1,4.484,-111.635,1,500,1,34.617,1,8.167,1,500,1,02,1029.2239419337
5906045,2022-02-11T09:24:26Z,1,4.484,-111.635,1,501.41,1,34.617,8,8.146,8,501.41,1,02,1029.23370548141
5906045,2022-02-11T09:24:26Z,1,4.484,-111.635,1,502,1,34.617,1,8.137,1,502,1,02,1029.23782415079
5906045,2022-02-11T09:24:26Z,1,4.484,-111.635,1,504,1,34.615,1,8.116,1,504,1,02,1029.24868928672
5906045,2022-02-11T09:24:26Z,1,4.484,-111.635,1,506,1,34.615,1,8.103,1,506,1,02,1029.2598288987
5906045,2022-02-11T09:24:26Z,1,4.484,-111.635,1,508,1,34.614,1,8.075,1,508,1,02,1029.27259433678
5906045,2022-02-11T09:24:26Z,1,4.484,-111.635,1,510,1,34.613,1,8.065,1,510,1,02,1029.28246788931
5906045,2022-02-11T09:24:26Z,1,4.484,-111.635,1,512,1,34.613,1,8.052,1,512,1,02,1029.29360340127
5906045,2022-02-11T09:24:26Z,1,4.484,-111.635,1,514,1,34.612,1,8.029,1,514,1,02,1029.30555794428
5906045,2022-02-11T09:24:26Z,1,4.484,-111.635,1,516,1,34.611,1,7.989,1,516,1,02,1029.32022559146
5906045,2022-02-11T09:24:26Z,1,4.484,-111.635,1,518,1,34.61,1,7.979,1,518,1,02,1029.33009380838
5906045,2022-02-11T09:24:26Z,1,4.484,-111.635,1,520,1,34.61,1,7.97,1,520,1,02,1029.34058351757
5906045,2022-02-11T09:24:26Z,1,4.484,-111.635,1,522,1,34.609,1,7.959,1,522,1,02,1029.35061016713
5906045,2022-02-11T09:24:26Z,1,4.484,-111.635,1,524,1,34.608,1,7.92,1,524,1,02,1029.3650974246
5906045,2022-02-11T09:24:26Z,1,4.484,-111.635,1,526,1,34.606,1,7.869,1,526,1,02,1029.38069495462
5906045,2022-02-11T09:24:26Z,1,4.484,-111.635,1,528,1,34.605,1,7.855,1,528,1,02,1029.39119015447
5906045,2022-02-11T09:24:26Z,1,4.484,-111.635,1,530,1,34.605,1,7.811,1,530,1,02,1029.4072160927
5906045,2022-02-11T09:24:26Z,1,4.484,-111.635,1,532,1,34.603,1,7.774,1,532,1,02,1029.42055651798
5906045,2022-02-11T09:24:26Z,1,4.484,-111.635,1,534,1,34.603,1,7.759,1,534,1,02,1029.43198212277
5906045,2022-02-11T09:24:26Z,1,4.484,-111.635,1,536,1,34.602,1,7.748,1,536,1,02,1029.44199365021
5906045,2022-02-11T09:24:26Z,1,4.484,-111.635,1,538,1,34.601,1,7.74,1,538,1,02,1029.45153167812
5906045,2022-02-11T09:24:26Z,1,4.484,-111.635,1,540,1,34.601,1,7.688,1,540,1,02,1029.46877416922
5906045,2022-02-11T09:24:26Z,1,4.484,-111.635,1,542,1,34.6,1,7.632,1,542,1,02,1029.48583662912
5906045,2022-02-11T09:24:26Z,1,4.484,-111.635,1,544,1,34.599,1,7.612,1,544,1,02,1029.49724704702
5906045,2022-02-11T09:24:26Z,1,4.484,-111.635,1,546,1,34.598,1,7.596,1,546,1,02,1029.50802954691
5906045,2022-02-11T09:24:26Z,1,4.484,-111.635,1,548,1,34.597,1,7.585,1,548,1,02,1029.51802945452
5906045,2022-02-11T09:24:26Z,1,4.484,-111.635,1,550,1,34.597,1,7.566,1,550,1,02,1029.53005970268
5906045,2022-02-11T09:24:26Z,1,4.484,-111.635,1,551.8,1,34.5952,8,7.533,8,551.8,1,02,1029.54195379911
5906045,2022-02-11T09:24:26Z,1,4.484,-111.635,1,552,1,34.595,1,7.529,1,552,1,02,1029.54332668683
5906045,2022-02-11T09:24:26Z,1,4.484,-111.635,1,554,1,34.595,1,7.492,1,554,1,02,1029.55814703556
5906045,2022-02-11T09:24:26Z,1,4.484,-111.635,1,556,1,34.593,1,7.449,1,556,1,02,1029.5723204391
5906045,2022-02-11T09:24:26Z,1,4.484,-111.635,1,558,1,34.592,1,7.43,1,558,1,02,1029.58354842889
5906045,2022-02-11T09:24:26Z,1,4.484,-111.635,1,560,1,34.591,1,7.404,1,560,1,02,1029.59585595449
5906045,2022-02-11T09:24:26Z,1,4.484,-111.635,1,562,1,34.59,1,7.392,1,562,1,02,1029.60599663204
5906045,2022-02-11T09:24:26Z,1,4.484,-111.635,1,564,1,34.589,1,7.374,1,564,1,02,1029.61706252989
5906045,2022-02-11T09:24:26Z,1,4.484,-111.635,1,566,1,34.588,1,7.345,1,566,1,02,1029.62982141415
5906045,2022-02-11T09:24:26Z,1,4.484,-111.635,1,568,1,34.586,1,7.336,1,568,1,02,1029.63871266129
5906045,2022-02-11T09:24:26Z,1,4.484,-111.635,1,570,1,34.587,1,7.293,1,570,1,02,1029.65518032336
5906045,2022-02-11T09:24:26Z,1,4.484,-111.635,1,572,1,34.584,1,7.248,1,572,1,02,1029.66880645638
5906045,2022-02-11T09:24:26Z,1,4.484,-111.635,1,574,1,34.584,1,7.235,1,574,1,02,1029.67987073036
5906045,2022-02-11T09:24:26Z,1,4.484,-111.635,1,576,1,34.583,1,7.211,1,576,1,02,1029.69183301849
5906045,2022-02-11T09:24:26Z,1,4.484,-111.635,1,578,1,34.582,1,7.173,1,578,1,02,1029.70592693904
5906045,2022-02-11T09:24:26Z,1,4.484,-111.635,1,580,1,34.581,1,7.152,1,580,1,02,1029.71742047524
5906045,2022-02-11T09:24:26Z,1,4.484,-111.635,1,582,1,34.58,1,7.123,1,582,1,02,1029.73012756255
5906045,2022-02-11T09:24:26Z,1,4.484,-111.635,1,584,1,34.579,1,7.108,1,584,1,02,1029.74070164625
5906045,2022-02-11T09:24:26Z,1,4.484,-111.635,1,586,1,34.578,1,7.092,1,586,1,02,1029.75142605804
5906045,2022-02-11T09:24:26Z,1,4.484,-111.635,1,588,1,34.578,1,7.061,1,588,1,02,1029.76520623712
5906045,2022-02-11T09:24:26Z,1,4.484,-111.635,1,590,1,34.576,1,7.033,1,590,1,02,1029.77695804341
5906045,2022-02-11T09:24:26Z,1,4.484,-111.635,1,592,1,34.575,1,7.018,1,592,1,02,1029.78752265067
5906045,2022-02-11T09:24:26Z,1,4.484,-111.635,1,594,1,34.575,1,6.989,1,594,1,02,1029.80098284572
5906045,2022-02-11T09:24:26Z,1,4.484,-111.635,1,596,1,34.574,1,6.948,1,596,1,02,1029.81545971411
5906045,2022-02-11T09:24:26Z,1,4.484,-111.635,1,598,1,34.573,1,6.923,1,598,1,02,1029.82751861691
5906045,2022-02-11T09:24:26Z,1,4.484,-111.635,1,600,1,34.573,1,6.902,1,600,1,02,1029.83975590464
5906045,2022-02-11T09:24:26Z,1,4.484,-111.635,1,601.5,1,34.5715,8,6.882,8,601.5,1,02,1029.84839359568
5906045,2022-02-11T09:24:26Z,1,4.484,-111.635,1,602,1,34.571,1,6.875,1,602,1,02,1029.85132206371
5906045,2022-02-11T09:24:26Z,1,4.484,-111.635,1,604,1,34.572,1,6.856,1,604,1,02,1029.86403611006
5906045,2022-02-11T09:24:26Z,1,4.484,-111.635,1,606,1,34.572,1,6.841,1,606,1,02,1029.87536563907
5906045,2022-02-11T09:24:26Z,1,4.484,-111.635,1,608,1,34.572,1,6.834,1,608,1,02,1029.88549776677
5906045,2022-02-11T09:24:26Z,1,4.484,-111.635,1,610,1,34.572,1,6.823,1,610,1,02,1029.89622766986
5906045,2022-02-11T09:24:26Z,1,4.484,-111.635,1,612,1,34.571,1,6.8,1,612,1,02,1029.90796540877
5906045,2022-02-11T09:24:26Z,1,4.484,-111.635,1,614,1,34.57,1,6.769,1,614,1,02,1029.9208915178
5906045,2022-02-11T09:24:26Z,1,4.484,-111.635,1,616,1,34.569,1,6.736,1,616,1,02,1029.93410711958
5906045,2022-02-11T09:24:26Z,1,4.484,-111.635,1,618,1,34.567,1,6.68,1,618,1,02,1029.94993988361
5906045,2022-02-11T09:24:26Z,1,4.484,-111.635,1,620,1,34.565,1,6.639,1,620,1,02,1029.9635284186
5906045,2022-02-11T09:24:26Z,1,4.484,-111.635,1,622.1,1,34.565,1,6.614,1,622.1,1,02,1029.9767658099
5906045,2022-02-11T09:24:26Z,1,4.484,-111.635,1,624.1,1,34.565,1,6.592,1,624.1,1,02,1029.98910183365
5906045,2022-02-11T09:24:26Z,1,4.484,-111.635,1,626,1,34.564,1,6.556,1,626,1,02,1030.00225454458
5906045,2022-02-11T09:24:26Z,1,4.484,-111.635,1,628,1,34.564,1,6.544,1,628,1,02,1030.01311198693
5906045,2022-02-11T09:24:26Z,1,4.484,-111.635,1,630,1,34.564,1,6.532,1,630,1,02,1030.02396857438
5906045,2022-02-11T09:24:26Z,1,4.484,-111.635,1,632,1,34.564,1,6.512,1,632,1,02,1030.03599803302
5906045,2022-02-11T09:24:26Z,1,4.484,-111.635,1,634,1,34.563,1,6.492,1,634,1,02,1030.0472402754
5906045,2022-02-11T09:24:26Z,1,4.484,-111.635,1,636.1,1,34.563,1,6.484,1,636.1,1,02,1030.05796194044
5906045,2022-02-11T09:24:26Z,1,4.484,-111.635,1,638,1,34.562,1,6.476,1,638,1,02,1030.06698938235
5906045,2022-02-11T09:24:26Z,1,4.484,-111.635,1,640,1,34.562,1,6.469,1,640,1,02,1030.07710919252
5906045,2022-02-11T09:24:26Z,1,4.484,-111.635,1,642,1,34.562,1,6.449,1,642,1,02,1030.08913048169
5906045,2022-02-11T09:24:26Z,1,4.484,-111.635,1,644,1,34.561,1,6.424,1,644,1,02,1030.10109459579
5906045,2022-02-11T09:24:26Z,1,4.484,-111.635,1,646,1,34.561,1,6.4,1,646,1,02,1030.11369251923
5906045,2022-02-11T09:24:26Z,1,4.484,-111.635,1,648,1,34.559,1,6.384,1,648,1,02,1030.123552091
5906045,2022-02-11T09:24:26Z,1,4.484,-111.635,1,650,1,34.56,1,6.355,1,650,1,02,1030.13765452183
