PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,PRES_ADJUSTED (decibar),PRES_ADJUSTED_QC,MONTH,rho_TEOS10
3901543,2022-01-30T01:41:10Z,1,-42.9284,28.4666,1,52.7,1,34.965,1,13.7423,1,52.7,1,01,1026.45247545951
3901543,2022-01-30T01:41:10Z,1,-42.9284,28.4666,1,57.3,1,34.976,1,13.2962,1,57.3,1,01,1026.57363480829
3901543,2022-01-30T01:41:10Z,1,-42.9284,28.4666,1,62.5,1,34.971,1,12.6271,1,62.5,1,01,1026.72770271073
3901543,2022-01-30T01:41:10Z,1,-42.9284,28.4666,1,66.8,1,35.03,1,12.6615,1,66.8,1,01,1026.78582189505
3901543,2022-01-30T01:41:10Z,1,-42.9284,28.4666,1,70.6,1,35.047,1,12.6528,1,70.6,1,01,1026.81771313447
3901543,2022-01-30T01:41:10Z,1,-42.9284,28.4666,1,77,1,35.009,1,12.3684,1,77,1,01,1026.87301556129
3901543,2022-01-30T01:41:10Z,1,-42.9284,28.4666,1,83.3,1,35.009,1,12.0356,1,83.3,1,01,1026.96593111966
3901543,2022-01-30T01:41:10Z,1,-42.9284,28.4666,1,88,1,34.991,1,11.8922,1,88,1,01,1027.00058633015
3901543,2022-01-30T01:41:10Z,1,-42.9284,28.4666,1,92.7,1,34.935,1,11.497,1,92.7,1,01,1027.05309744347
3901543,2022-01-30T01:41:10Z,1,-42.9284,28.4666,1,98,1,34.929,1,11.3698,1,98,1,01,1027.09602513513
3901543,2022-01-30T01:41:10Z,1,-42.9284,28.4666,1,102.8,1,34.937,1,11.3871,1,102.8,1,01,1027.12057470261
3901543,2022-01-30T01:41:10Z,1,-42.9284,28.4666,1,107.7,1,34.921,1,11.3053,1,107.7,1,01,1027.14539256354
3901543,2022-01-30T01:41:10Z,1,-42.9284,28.4666,1,112.6,1,34.914,1,11.2454,1,112.6,1,01,1027.17309005383
3901543,2022-01-30T01:41:10Z,1,-42.9284,28.4666,1,117.5,1,34.892,1,11.1151,1,117.5,1,01,1027.20208914301
3901543,2022-01-30T01:41:10Z,1,-42.9284,28.4666,1,122.4,1,34.877,1,11.0193,1,122.4,1,01,1027.23005754773
3901543,2022-01-30T01:41:10Z,1,-42.9284,28.4666,1,127.4,1,34.862,1,10.9136,1,127.4,1,01,1027.26019946507
3901543,2022-01-30T01:41:10Z,1,-42.9284,28.4666,1,132.2,1,34.85,1,10.8475,1,132.2,1,01,1027.28448724588
3901543,2022-01-30T01:41:10Z,1,-42.9284,28.4666,1,137.4,1,34.858,1,10.8325,1,137.4,1,01,1027.31683039337
3901543,2022-01-30T01:41:10Z,1,-42.9284,28.4666,1,142.5,1,34.844,1,10.7747,1,142.5,1,01,1027.33936849736
3901543,2022-01-30T01:41:10Z,1,-42.9284,28.4666,1,147.4,1,34.824,1,10.6399,1,147.4,1,01,1027.37018925728
3901543,2022-01-30T01:41:10Z,1,-42.9284,28.4666,1,152.4,1,34.808,1,10.5331,1,152.4,1,01,1027.39940192268
3901543,2022-01-30T01:41:10Z,1,-42.9284,28.4666,1,157.4,1,34.793,1,10.4475,1,157.4,1,01,1027.42551900835
3901543,2022-01-30T01:41:10Z,1,-42.9284,28.4666,1,162.4,1,34.777,1,10.3045,1,162.4,1,01,1027.46095105787
3901543,2022-01-30T01:41:10Z,1,-42.9284,28.4666,1,167.7,1,34.767,1,10.2475,1,167.7,1,01,1027.48710696354
3901543,2022-01-30T01:41:10Z,1,-42.9284,28.4666,1,172.7,1,34.758,1,10.1779,1,172.7,1,01,1027.51487672958
3901543,2022-01-30T01:41:10Z,1,-42.9284,28.4666,1,177.7,1,34.743,1,10.0741,1,177.7,1,01,1027.54390763518
3901543,2022-01-30T01:41:10Z,1,-42.9284,28.4666,1,182.8,1,34.717,1,9.9236,1,182.8,1,01,1027.57281319807
3901543,2022-01-30T01:41:10Z,1,-42.9284,28.4666,1,187.7,1,34.711,1,9.8838,1,187.7,1,01,1027.59713267426
3901543,2022-01-30T01:41:10Z,1,-42.9284,28.4666,1,192.7,1,34.689,1,9.7774,1,192.7,1,01,1027.62087710031
3901543,2022-01-30T01:41:10Z,1,-42.9284,28.4666,1,197.8,1,34.672,1,9.6816,1,197.8,1,01,1027.64705789294
3901543,2022-01-30T01:41:10Z,1,-42.9284,28.4666,1,202.6,1,34.654,1,9.5348,1,202.6,1,01,1027.67967206533
3901543,2022-01-30T01:41:10Z,1,-42.9284,28.4666,1,207.4,1,34.645,1,9.4935,1,207.4,1,01,1027.70132938667
3901543,2022-01-30T01:41:10Z,1,-42.9284,28.4666,1,212.6,1,34.632,1,9.4077,1,212.6,1,01,1027.72915658831
3901543,2022-01-30T01:41:10Z,1,-42.9284,28.4666,1,217.6,1,34.62,1,9.3142,1,217.6,1,01,1027.75808467291
3901543,2022-01-30T01:41:10Z,1,-42.9284,28.4666,1,222.1,1,34.614,1,9.2711,1,222.1,1,01,1027.78095571559
3901543,2022-01-30T01:41:10Z,1,-42.9284,28.4666,1,226.7,1,34.604,1,9.2072,1,226.7,1,01,1027.80460498475
3901543,2022-01-30T01:41:10Z,1,-42.9284,28.4666,1,231.2,1,34.595,1,9.1408,1,231.2,1,01,1027.8289628234
3901543,2022-01-30T01:41:10Z,1,-42.9284,28.4666,1,238,1,34.577,1,9.0123,1,238,1,01,1027.86690043537
3901543,2022-01-30T01:41:10Z,1,-42.9284,28.4666,1,243.1,1,34.564,1,8.9348,1,243.1,1,01,1027.89255671464
3901543,2022-01-30T01:41:10Z,1,-42.9284,28.4666,1,247.9,1,34.552,1,8.8438,1,247.9,1,01,1027.91978452508
3901543,2022-01-30T01:41:10Z,1,-42.9284,28.4666,1,251,1,34.548,1,8.8216,1,251,1,01,1027.93431466699
3901543,2022-01-30T01:41:10Z,1,-42.9284,28.4666,1,258.3,1,34.543,1,8.78,1,258.3,1,01,1027.97023788453
3901543,2022-01-30T01:41:10Z,1,-42.9284,28.4666,1,263.1,1,34.52,1,8.6215,1,263.1,1,01,1027.9996345366
3901543,2022-01-30T01:41:10Z,1,-42.9284,28.4666,1,267.9,1,34.509,1,8.5385,1,267.9,1,01,1028.02611313101
3901543,2022-01-30T01:41:10Z,1,-42.9284,28.4666,1,272.9,1,34.504,1,8.4865,1,272.9,1,01,1028.05318694509
3901543,2022-01-30T01:41:10Z,1,-42.9284,28.4666,1,277.9,1,34.501,1,8.4593,1,277.9,1,01,1028.07785307479
3901543,2022-01-30T01:41:10Z,1,-42.9284,28.4666,1,282.9,1,34.506,1,8.4572,1,282.9,1,01,1028.10477057098
3901543,2022-01-30T01:41:10Z,1,-42.9284,28.4666,1,288,1,34.504,1,8.4132,1,288,1,01,1028.13334381458
3901543,2022-01-30T01:41:10Z,1,-42.9284,28.4666,1,292.8,1,34.522,1,8.4721,1,292.8,1,01,1028.15978481616
3901543,2022-01-30T01:41:10Z,1,-42.9284,28.4666,1,297.7,1,34.522,1,8.4429,1,297.7,1,01,1028.18666320928
3901543,2022-01-30T01:41:10Z,1,-42.9284,28.4666,1,301.9,1,34.543,1,8.4957,1,301.9,1,01,1028.21366748001
3901543,2022-01-30T01:41:10Z,1,-42.9284,28.4666,1,307,1,34.554,1,8.4988,1,307,1,01,1028.24488129797
3901543,2022-01-30T01:41:10Z,1,-42.9284,28.4666,1,311.5,1,34.557,1,8.4914,1,311.5,1,01,1028.26880546871
3901543,2022-01-30T01:41:10Z,1,-42.9284,28.4666,1,318.2,1,34.562,1,8.4607,1,318.2,1,01,1028.30800042561
3901543,2022-01-30T01:41:10Z,1,-42.9284,28.4666,1,323.1,1,34.56,1,8.4315,1,323.1,1,01,1028.33332038489
3901543,2022-01-30T01:41:10Z,1,-42.9284,28.4666,1,328.1,1,34.556,1,8.4,1,328.1,1,01,1028.35789218878
3901543,2022-01-30T01:41:10Z,1,-42.9284,28.4666,1,333,1,34.557,1,8.3733,1,333,1,01,1028.38514730161
3901543,2022-01-30T01:41:10Z,1,-42.9284,28.4666,1,338.1,1,34.557,1,8.3414,1,338.1,1,01,1028.41335247459
3901543,2022-01-30T01:41:10Z,1,-42.9284,28.4666,1,342.9,1,34.553,1,8.3058,1,342.9,1,01,1028.43765306189
3901543,2022-01-30T01:41:10Z,1,-42.9284,28.4666,1,347.9,1,34.547,1,8.2287,1,347.9,1,01,1028.46787809329
3901543,2022-01-30T01:41:10Z,1,-42.9284,28.4666,1,353,1,34.545,1,8.2159,1,353,1,01,1028.49146142983
3901543,2022-01-30T01:41:10Z,1,-42.9284,28.4666,1,357.8,1,34.542,1,8.1701,1,357.8,1,01,1028.51812899649
3901543,2022-01-30T01:41:10Z,1,-42.9284,28.4666,1,362.8,1,34.54,1,8.1157,1,362.8,1,01,1028.54782714288
3901543,2022-01-30T01:41:10Z,1,-42.9284,28.4666,1,367.8,1,34.541,1,8.0787,1,367.8,1,01,1028.57711251545
3901543,2022-01-30T01:41:10Z,1,-42.9284,28.4666,1,372.7,1,34.534,1,8.0172,1,372.7,1,01,1028.60352254699
3901543,2022-01-30T01:41:10Z,1,-42.9284,28.4666,1,377.7,1,34.536,1,7.9661,1,377.7,1,01,1028.63577254637
3901543,2022-01-30T01:41:10Z,1,-42.9284,28.4666,1,382.7,1,34.531,1,7.9003,1,382.7,1,01,1028.66481738483
3901543,2022-01-30T01:41:10Z,1,-42.9284,28.4666,1,387.6,1,34.525,1,7.8228,1,387.6,1,01,1028.69440637363
3901543,2022-01-30T01:41:10Z,1,-42.9284,28.4666,1,392.7,1,34.516,1,7.7526,1,392.7,1,01,1028.72137574622
3901543,2022-01-30T01:41:10Z,1,-42.9284,28.4666,1,397.8,1,34.519,1,7.7398,1,397.8,1,01,1028.74885179142
3901543,2022-01-30T01:41:10Z,1,-42.9284,28.4666,1,402.7,1,34.523,1,7.7247,1,402.7,1,01,1028.7765567752
3901543,2022-01-30T01:41:10Z,1,-42.9284,28.4666,1,407.7,1,34.516,1,7.6462,1,407.7,1,01,1028.80586464234
3901543,2022-01-30T01:41:10Z,1,-42.9284,28.4666,1,413,1,34.51,1,7.5915,1,413,1,01,1028.83362141714
3901543,2022-01-30T01:41:10Z,1,-42.9284,28.4666,1,417.9,1,34.502,1,7.5132,1,417.9,1,01,1028.86157354333
3901543,2022-01-30T01:41:10Z,1,-42.9284,28.4666,1,422.8,1,34.503,1,7.49,1,422.8,1,01,1028.88814660231
3901543,2022-01-30T01:41:10Z,1,-42.9284,28.4666,1,427.7,1,34.501,1,7.4302,1,427.7,1,01,1028.91792952363
3901543,2022-01-30T01:41:10Z,1,-42.9284,28.4666,1,432.6,1,34.501,1,7.3923,1,432.6,1,01,1028.94593614593
3901543,2022-01-30T01:41:10Z,1,-42.9284,28.4666,1,437.4,1,34.491,1,7.2796,1,437.4,1,01,1028.97692248556
3901543,2022-01-30T01:41:10Z,1,-42.9284,28.4666,1,442.6,1,34.478,1,7.1711,1,442.6,1,01,1029.00663061582
3901543,2022-01-30T01:41:10Z,1,-42.9284,28.4666,1,447.5,1,34.473,1,7.0879,1,447.5,1,01,1029.03738429447
3901543,2022-01-30T01:41:10Z,1,-42.9284,28.4666,1,452.1,1,34.471,1,7.0601,1,452.1,1,01,1029.06086428775
3901543,2022-01-30T01:41:10Z,1,-42.9284,28.4666,1,456.6,1,34.47,1,7.0562,1,456.6,1,01,1029.08112513464
3901543,2022-01-30T01:41:10Z,1,-42.9284,28.4666,1,461,1,34.463,1,7.0016,1,461,1,01,1029.10373717909
3901543,2022-01-30T01:41:10Z,1,-42.9284,28.4666,1,468.1,1,34.449,1,6.8456,1,468.1,1,01,1029.14801333484
3901543,2022-01-30T01:41:10Z,1,-42.9284,28.4666,1,473.1,1,34.443,1,6.7798,1,473.1,1,01,1029.17567613272
3901543,2022-01-30T01:41:10Z,1,-42.9284,28.4666,1,478.1,1,34.434,1,6.7035,1,478.1,1,01,1029.20247220803
3901543,2022-01-30T01:41:10Z,1,-42.9284,28.4666,1,483.1,1,34.421,1,6.603,1,483.1,1,01,1029.22956652
3901543,2022-01-30T01:41:10Z,1,-42.9284,28.4666,1,488.1,1,34.405,1,6.4427,1,488.1,1,01,1029.26274500818
3901543,2022-01-30T01:41:10Z,1,-42.9284,28.4666,1,493,1,34.397,1,6.3482,1,493,1,01,1029.29221451846
3901543,2022-01-30T01:41:10Z,1,-42.9284,28.4666,1,497.9,1,34.387,1,6.2265,1,497.9,1,01,1029.32384972007
3901543,2022-01-30T01:41:10Z,1,-42.9284,28.4666,1,502.9,1,34.384,1,6.2007,1,502.9,1,01,1029.34792184041
3901543,2022-01-30T01:41:10Z,1,-42.9284,28.4666,1,507.8,1,34.375,1,6.1063,1,507.8,1,01,1029.37638851006
3901543,2022-01-30T01:41:10Z,1,-42.9284,28.4666,1,512.9,1,34.374,1,6.08,1,512.9,1,01,1029.40254037855
3901543,2022-01-30T01:41:10Z,1,-42.9284,28.4666,1,517.9,1,34.363,1,5.9828,1,517.9,1,01,1029.43018083043
3901543,2022-01-30T01:41:10Z,1,-42.9284,28.4666,1,522.9,1,34.348,1,5.8477,1,522.9,1,01,1029.45977260094
3901543,2022-01-30T01:41:10Z,1,-42.9284,28.4666,1,527.9,1,34.341,1,5.7633,1,527.9,1,01,1029.48861062946
3901543,2022-01-30T01:41:10Z,1,-42.9284,28.4666,1,532.8,1,34.34,1,5.7408,1,532.8,1,01,1029.51327491507
3901543,2022-01-30T01:41:10Z,1,-42.9284,28.4666,1,537.7,1,34.34,1,5.7293,1,537.7,1,01,1029.53723198759
3901543,2022-01-30T01:41:10Z,1,-42.9284,28.4666,1,542.6,1,34.343,1,5.7043,1,542.6,1,01,1029.5653777693
3901543,2022-01-30T01:41:10Z,1,-42.9284,28.4666,1,546.7,1,34.344,1,5.6813,1,546.7,1,01,1029.58801919652
3901543,2022-01-30T01:41:10Z,1,-42.9284,28.4666,1,551.8,1,34.343,1,5.6675,1,551.8,1,01,1029.61241101911
3901543,2022-01-30T01:41:10Z,1,-42.9284,28.4666,1,556.4,1,34.341,1,5.6284,1,556.4,1,01,1029.63714691301
3901543,2022-01-30T01:41:10Z,1,-42.9284,28.4666,1,563.2,1,34.338,1,5.5656,1,563.2,1,01,1029.67433125276
3901543,2022-01-30T01:41:10Z,1,-42.9284,28.4666,1,568.3,1,34.335,1,5.5138,1,568.3,1,01,1029.70224013104
3901543,2022-01-30T01:41:10Z,1,-42.9284,28.4666,1,573.1,1,34.331,1,5.463,1,573.1,1,01,1029.72783605519
3901543,2022-01-30T01:41:10Z,1,-42.9284,28.4666,1,578.1,1,34.32,1,5.311,1,578.1,1,01,1029.76222243378
3901543,2022-01-30T01:41:10Z,1,-42.9284,28.4666,1,583.1,1,34.315,1,5.2667,1,583.1,1,01,1029.78700489594
3901543,2022-01-30T01:41:10Z,1,-42.9284,28.4666,1,588,1,34.313,1,5.212,1,588,1,01,1029.8150413544
3901543,2022-01-30T01:41:10Z,1,-42.9284,28.4666,1,592.8,1,34.311,1,5.1859,1,592.8,1,01,1029.83885865062
3901543,2022-01-30T01:41:10Z,1,-42.9284,28.4666,1,597.9,1,34.311,1,5.1725,1,597.9,1,01,1029.8639601383
3901543,2022-01-30T01:41:10Z,1,-42.9284,28.4666,1,603,1,34.31,1,5.1594,1,603,1,01,1029.88823341207
3901543,2022-01-30T01:41:10Z,1,-42.9284,28.4666,1,607.8,1,34.311,1,5.1493,1,607.8,1,01,1029.91231607162
3901543,2022-01-30T01:41:10Z,1,-42.9284,28.4666,1,612.6,1,34.313,1,5.1292,1,612.6,1,01,1029.93849450552
3901543,2022-01-30T01:41:10Z,1,-42.9284,28.4666,1,617.6,1,34.314,1,5.1237,1,617.6,1,01,1029.96289086346
3901543,2022-01-30T01:41:10Z,1,-42.9284,28.4666,1,622.6,1,34.316,1,5.1158,1,622.6,1,01,1029.98838725286
3901543,2022-01-30T01:41:10Z,1,-42.9284,28.4666,1,627.5,1,34.32,1,5.117,1,627.5,1,01,1030.01380880804
3901543,2022-01-30T01:41:10Z,1,-42.9284,28.4666,1,632.8,1,34.334,1,5.1466,1,632.8,1,01,1030.04520576421
3901543,2022-01-30T01:41:10Z,1,-42.9284,28.4666,1,637.7,1,34.333,1,5.1428,1,637.7,1,01,1030.06733738257
3901543,2022-01-30T01:41:10Z,1,-42.9284,28.4666,1,642.7,1,34.326,1,5.0609,1,642.7,1,01,1030.0954400449
3901543,2022-01-30T01:41:10Z,1,-42.9284,28.4666,1,647.8,1,34.329,1,5.0475,1,647.8,1,01,1030.12289453453
3901543,2022-01-30T01:41:10Z,1,-42.9284,28.4666,1,652.7,1,34.321,1,4.991,1,652.7,1,01,1030.14638768998
3901543,2022-01-30T01:41:10Z,1,-42.9284,28.4666,1,657.5,1,34.316,1,4.8871,1,657.5,1,01,1030.17789143757
3901543,2022-01-30T01:41:10Z,1,-42.9284,28.4666,1,662.5,1,34.31,1,4.8178,1,662.5,1,01,1030.20498626022
3901543,2022-01-30T01:41:10Z,1,-42.9284,28.4666,1,667.5,1,34.32,1,4.855,1,667.5,1,01,1030.23097795118
3901543,2022-01-30T01:41:10Z,1,-42.9284,28.4666,1,672.1,1,34.318,1,4.8154,1,672.1,1,01,1030.25556820388
3901543,2022-01-30T01:41:10Z,1,-42.9284,28.4666,1,676.7,1,34.318,1,4.8144,1,676.7,1,01,1030.27676233474
3901543,2022-01-30T01:41:10Z,1,-42.9284,28.4666,1,681.1,1,34.317,1,4.7946,1,681.1,1,01,1030.29867099138
3901543,2022-01-30T01:41:10Z,1,-42.9284,28.4666,1,688.2,1,34.317,1,4.7277,1,688.2,1,01,1030.33977283929
3901543,2022-01-30T01:41:10Z,1,-42.9284,28.4666,1,693.1,1,34.317,1,4.704,1,693.1,1,01,1030.36524895347
3901543,2022-01-30T01:41:10Z,1,-42.9284,28.4666,1,698.1,1,34.315,1,4.6781,1,698.1,1,01,1030.38988477207
3901543,2022-01-30T01:41:10Z,1,-42.9284,28.4666,1,702.9,1,34.328,1,4.6903,1,702.9,1,01,1030.42055419741
3901543,2022-01-30T01:41:10Z,1,-42.9284,28.4666,1,707.9,1,34.329,1,4.6899,1,707.9,1,01,1030.44429042935
3901543,2022-01-30T01:41:10Z,1,-42.9284,28.4666,1,713.1,1,34.331,1,4.6769,1,713.1,1,01,1030.4713451922
3901543,2022-01-30T01:41:10Z,1,-42.9284,28.4666,1,718,1,34.331,1,4.6374,1,718,1,01,1030.49883917493
3901543,2022-01-30T01:41:10Z,1,-42.9284,28.4666,1,723,1,34.328,1,4.594,1,723,1,01,1030.52491326337
3901543,2022-01-30T01:41:10Z,1,-42.9284,28.4666,1,728,1,34.324,1,4.5427,1,728,1,01,1030.55118905862
3901543,2022-01-30T01:41:10Z,1,-42.9284,28.4666,1,732.8,1,34.307,1,4.4192,1,732.8,1,01,1030.57538174245
3901543,2022-01-30T01:41:10Z,1,-42.9284,28.4666,1,737.8,1,34.307,1,4.3717,1,737.8,1,01,1030.60426144764
3901543,2022-01-30T01:41:10Z,1,-42.9284,28.4666,1,742.8,1,34.309,1,4.3609,1,742.8,1,01,1030.63011265445
3901543,2022-01-30T01:41:10Z,1,-42.9284,28.4666,1,747.6,1,34.311,1,4.3558,1,747.6,1,01,1030.6543317083
3901543,2022-01-30T01:41:10Z,1,-42.9284,28.4666,1,752.6,1,34.316,1,4.3603,1,752.6,1,01,1030.6806273421
3901543,2022-01-30T01:41:10Z,1,-42.9284,28.4666,1,756.8,1,34.315,1,4.3477,1,756.8,1,01,1030.70066879737
3901543,2022-01-30T01:41:10Z,1,-42.9284,28.4666,1,761.8,1,34.315,1,4.3266,1,761.8,1,01,1030.72623005485
3901543,2022-01-30T01:41:10Z,1,-42.9284,28.4666,1,766,1,34.321,1,4.3312,1,766,1,01,1030.74963189726
3901543,2022-01-30T01:41:10Z,1,-42.9284,28.4666,1,773.1,1,34.325,1,4.3155,1,773.1,1,01,1030.78729098193
3901543,2022-01-30T01:41:10Z,1,-42.9284,28.4666,1,778.1,1,34.326,1,4.2881,1,778.1,1,01,1030.81442741878
3901543,2022-01-30T01:41:10Z,1,-42.9284,28.4666,1,783.1,1,34.331,1,4.2938,1,783.1,1,01,1030.84056480396
3901543,2022-01-30T01:41:10Z,1,-42.9284,28.4666,1,788.1,1,34.334,1,4.2938,1,788.1,1,01,1030.86583710268
3901543,2022-01-30T01:41:10Z,1,-42.9284,28.4666,1,793,1,34.338,1,4.2945,1,793,1,01,1030.89134906828
3901543,2022-01-30T01:41:10Z,1,-42.9284,28.4666,1,798.1,1,34.336,1,4.2621,1,798.1,1,01,1030.91720593121
3901543,2022-01-30T01:41:10Z,1,-42.9284,28.4666,1,802.9,1,34.334,1,4.2209,1,802.9,1,01,1030.94278429103
3901543,2022-01-30T01:41:10Z,1,-42.9284,28.4666,1,807.7,1,34.333,1,4.18,1,807.7,1,01,1030.96910194182
3901543,2022-01-30T01:41:10Z,1,-42.9284,28.4666,1,812.7,1,34.334,1,4.1714,1,812.7,1,01,1030.99387460131
3901543,2022-01-30T01:41:10Z,1,-42.9284,28.4666,1,817.7,1,34.342,1,4.181,1,817.7,1,01,1031.02189038861
3901543,2022-01-30T01:41:10Z,1,-42.9284,28.4666,1,822.8,1,34.341,1,4.1695,1,822.8,1,01,1031.04590406969
3901543,2022-01-30T01:41:10Z,1,-42.9284,28.4666,1,827.8,1,34.34,1,4.1314,1,827.8,1,01,1031.0727829349
3901543,2022-01-30T01:41:10Z,1,-42.9284,28.4666,1,832.7,1,34.336,1,4.092,1,832.7,1,01,1031.09699005583
3901543,2022-01-30T01:41:10Z,1,-42.9284,28.4666,1,837.6,1,34.337,1,4.0511,1,837.6,1,01,1031.12531621253
3901543,2022-01-30T01:41:10Z,1,-42.9284,28.4666,1,842.6,1,34.338,1,4.026,1,842.6,1,01,1031.15213151389
3901543,2022-01-30T01:41:10Z,1,-42.9284,28.4666,1,847.5,1,34.342,1,4.0315,1,847.5,1,01,1031.17705615862
3901543,2022-01-30T01:41:10Z,1,-42.9284,28.4666,1,852.8,1,34.343,1,4.0224,1,852.8,1,01,1031.20325792886
3901543,2022-01-30T01:41:10Z,1,-42.9284,28.4666,1,858,1,34.347,1,4.0143,1,858,1,01,1031.23124192993
3901543,2022-01-30T01:41:10Z,1,-42.9284,28.4666,1,862.6,1,34.349,1,3.9936,1,862.6,1,01,1031.25646398857
3901543,2022-01-30T01:41:10Z,1,-42.9284,28.4666,1,867.5,1,34.355,1,4.0042,1,867.5,1,01,1031.28232434524
3901543,2022-01-30T01:41:10Z,1,-42.9284,28.4666,1,872.6,1,34.354,1,3.9865,1,872.6,1,01,1031.30709710983
3901543,2022-01-30T01:41:10Z,1,-42.9284,28.4666,1,877.5,1,34.354,1,3.9802,1,877.5,1,01,1031.3303235088
3901543,2022-01-30T01:41:10Z,1,-42.9284,28.4666,1,882.4,1,34.354,1,3.9365,1,882.4,1,01,1031.35819466792
3901543,2022-01-30T01:41:10Z,1,-42.9284,28.4666,1,887.6,1,34.355,1,3.9347,1,887.6,1,01,1031.38302456911
3901543,2022-01-30T01:41:10Z,1,-42.9284,28.4666,1,892.5,1,34.355,1,3.9223,1,892.5,1,01,1031.40700583508
3901543,2022-01-30T01:41:10Z,1,-42.9284,28.4666,1,897,1,34.359,1,3.9117,1,897,1,01,1031.4320852396
3901543,2022-01-30T01:41:10Z,1,-42.9284,28.4666,1,901.5,1,34.362,1,3.9047,1,901.5,1,01,1031.45592819865
3901543,2022-01-30T01:41:10Z,1,-42.9284,28.4666,1,906.1,1,34.366,1,3.9083,1,906.1,1,01,1031.47969954975
3901543,2022-01-30T01:41:10Z,1,-42.9284,28.4666,1,913.2,1,34.37,1,3.8996,1,913.2,1,01,1031.51644282736
3901543,2022-01-30T01:41:10Z,1,-42.9284,28.4666,1,918.2,1,34.372,1,3.8714,1,918.2,1,01,1031.54441621696
3901543,2022-01-30T01:41:10Z,1,-42.9284,28.4666,1,923,1,34.373,1,3.8463,1,923,1,01,1031.57029651286
3901543,2022-01-30T01:41:10Z,1,-42.9284,28.4666,1,925.8,1,34.372,1,3.8449,1,925.8,1,01,1031.58250088173
3901543,2022-01-30T01:41:10Z,1,-42.9284,28.4666,1,933.3,1,34.373,1,3.8369,1,933.3,1,01,1031.6186170255
3901543,2022-01-30T01:41:10Z,1,-42.9284,28.4666,1,938.1,1,34.376,1,3.8181,1,938.1,1,01,1031.64528935427
3901543,2022-01-30T01:41:10Z,1,-42.9284,28.4666,1,942.8,1,34.377,1,3.8127,1,942.8,1,01,1031.66826225181
3901543,2022-01-30T01:41:10Z,1,-42.9284,28.4666,1,947.9,1,34.38,1,3.8007,1,947.9,1,01,1031.69546138562
3901543,2022-01-30T01:41:10Z,1,-42.9284,28.4666,1,952.8,1,34.382,1,3.7916,1,952.8,1,01,1031.72059532409
3901543,2022-01-30T01:41:10Z,1,-42.9284,28.4666,1,957.8,1,34.385,1,3.7757,1,957.8,1,01,1031.74781866437
3901543,2022-01-30T01:41:10Z,1,-42.9284,28.4666,1,961.9,1,34.386,1,3.768,1,961.9,1,01,1031.7683269564
3901543,2022-01-30T01:41:10Z,1,-42.9284,28.4666,1,966.8,1,34.387,1,3.7581,1,966.8,1,01,1031.7927685973
3901543,2022-01-30T01:41:10Z,1,-42.9284,28.4666,1,971.6,1,34.392,1,3.7247,1,971.6,1,01,1031.82282081909
3901543,2022-01-30T01:41:10Z,1,-42.9284,28.4666,1,978.3,1,34.394,1,3.6935,1,978.3,1,01,1031.85892447662
3901543,2022-01-30T01:41:10Z,1,-42.9284,28.4666,1,983.3,1,34.397,1,3.6842,1,983.3,1,01,1031.88532341814
3901543,2022-01-30T01:41:10Z,1,-42.9284,28.4666,1,988.1,1,34.399,1,3.673,1,988.1,1,01,1031.91025255971
3901543,2022-01-30T01:41:10Z,1,-42.9284,28.4666,1,993,1,34.403,1,3.6404,1,993,1,01,1031.93986162485
3901543,2022-01-30T01:41:10Z,1,-42.9284,28.4666,1,998,1,34.406,1,3.6205,1,998,1,01,1031.9675668362
3901543,2022-01-30T01:41:10Z,1,-42.9284,28.4666,1,1047.5,1,34.422,1,3.4859,1,1047.5,1,01,1032.2232538814
3901543,2022-01-30T01:41:10Z,1,-42.9284,28.4666,1,1097.9,1,34.44,1,3.3637,1,1097.9,1,01,1032.48298643713
3901543,2022-01-30T01:41:10Z,1,-42.9284,28.4666,1,1147.7,1,34.482,1,3.3575,1,1147.7,1,01,1032.74441411431
3901543,2022-01-30T01:41:10Z,1,-42.9284,28.4666,1,1198.1,1,34.507,1,3.2305,1,1198.1,1,01,1033.01001566606
3901543,2022-01-30T01:41:10Z,1,-42.9284,28.4666,1,1248,1,34.524,1,3.0663,1,1248,1,01,1033.27150390201
3901543,2022-01-30T01:41:10Z,1,-42.9284,28.4666,1,1298,1,34.585,1,3.2738,1,1298,1,01,1033.5213921207
3901543,2022-01-30T01:41:10Z,1,-42.9284,28.4666,1,1347.7,1,34.593,1,3.1514,1,1347.7,1,01,1033.76947302493
3901543,2022-01-30T01:41:10Z,1,-42.9284,28.4666,1,1397.9,1,34.608,1,3.036,1,1397.9,1,01,1034.0243311539
3901543,2022-01-30T01:41:10Z,1,-42.9284,28.4666,1,1447.7,1,34.627,1,2.9675,1,1447.7,1,01,1034.2744058192
3901543,2022-01-30T01:41:10Z,1,-42.9284,28.4666,1,1497.3,1,34.649,1,2.9218,1,1497.3,1,01,1034.52285886756
3901543,2022-01-30T01:41:10Z,1,-42.9284,28.4666,1,1547.8,1,34.671,1,2.8819,1,1547.8,1,01,1034.77446557948
