PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,PRES_ADJUSTED (decibar),PRES_ADJUSTED_QC,MONTH,rho_TEOS10
5905983,2022-03-03T12:22:03Z,1,-39.324,-34.485,1,442,1,34.8,1,10.006,1,442.1,1,03,1028.78909166703
5905983,2022-03-03T12:22:03Z,1,-39.324,-34.485,1,444,1,34.792,1,9.945,1,444.1,1,03,1028.80274904716
5905983,2022-03-03T12:22:03Z,1,-39.324,-34.485,1,446,1,34.787,1,9.906,1,446.1,1,03,1028.81478960796
5905983,2022-03-03T12:22:03Z,1,-39.324,-34.485,1,448,1,34.779,1,9.844,1,448.1,1,03,1028.82856876042
5905983,2022-03-03T12:22:03Z,1,-39.324,-34.485,1,450,1,34.774,1,9.82,1,450.1,1,03,1028.83791593887
5905983,2022-03-03T12:22:03Z,1,-39.324,-34.485,1,451.29,1,34.7721,8,9.805,8,451.39,1,03,1028.8448882974
5905983,2022-03-03T12:22:03Z,1,-39.324,-34.485,1,452,1,34.771,1,9.796,1,452.1,1,03,1028.84881463593
5905983,2022-03-03T12:22:03Z,1,-39.324,-34.485,1,454,1,34.764,1,9.747,1,454.1,1,03,1028.86101551628
5905983,2022-03-03T12:22:03Z,1,-39.324,-34.485,1,456,1,34.754,1,9.666,1,456.1,1,03,1028.87649217924
5905983,2022-03-03T12:22:03Z,1,-39.324,-34.485,1,458,1,34.745,1,9.603,1,458.1,1,03,1028.88953188326
5905983,2022-03-03T12:22:03Z,1,-39.324,-34.485,1,460,1,34.741,1,9.574,1,460.1,1,03,1028.90048350307
5905983,2022-03-03T12:22:03Z,1,-39.324,-34.485,1,462,1,34.736,1,9.547,1,462.1,1,03,1028.91030020937
5905983,2022-03-03T12:22:03Z,1,-39.324,-34.485,1,464,1,34.733,1,9.525,1,464.1,1,03,1028.92079543144
5905983,2022-03-03T12:22:03Z,1,-39.324,-34.485,1,466,1,34.726,1,9.466,1,466.1,1,03,1028.93461688431
5905983,2022-03-03T12:22:03Z,1,-39.324,-34.485,1,468,1,34.716,1,9.394,1,468.1,1,03,1028.94832327585
5905983,2022-03-03T12:22:03Z,1,-39.324,-34.485,1,470,1,34.706,1,9.312,1,470.1,1,03,1028.96370541027
5905983,2022-03-03T12:22:03Z,1,-39.324,-34.485,1,472,1,34.697,1,9.248,1,472.1,1,03,1028.97671021632
5905983,2022-03-03T12:22:03Z,1,-39.324,-34.485,1,474,1,34.687,1,9.177,1,474.1,1,03,1028.99009536957
5905983,2022-03-03T12:22:03Z,1,-39.324,-34.485,1,476,1,34.68,1,9.126,1,476.1,1,03,1029.00235900028
5905983,2022-03-03T12:22:03Z,1,-39.324,-34.485,1,478,1,34.669,1,9.031,1,478.1,1,03,1029.01895862955
5905983,2022-03-03T12:22:03Z,1,-39.324,-34.485,1,480,1,34.652,1,8.913,1,480.1,1,03,1029.03467060966
5905983,2022-03-03T12:22:03Z,1,-39.324,-34.485,1,482,1,34.643,1,8.856,1,482.1,1,03,1029.04625477558
5905983,2022-03-03T12:22:03Z,1,-39.324,-34.485,1,484,1,34.637,1,8.809,1,484.1,1,03,1029.05847341816
5905983,2022-03-03T12:22:03Z,1,-39.324,-34.485,1,486,1,34.631,1,8.773,1,486.1,1,03,1029.06883349664
5905983,2022-03-03T12:22:03Z,1,-39.324,-34.485,1,488,1,34.626,1,8.734,1,488.1,1,03,1029.08046275908
5905983,2022-03-03T12:22:03Z,1,-39.324,-34.485,1,490,1,34.62,1,8.683,1,490.1,1,03,1029.09329510087
5905983,2022-03-03T12:22:03Z,1,-39.324,-34.485,1,492,1,34.615,1,8.649,1,492.1,1,03,1029.10406308697
5905983,2022-03-03T12:22:03Z,1,-39.324,-34.485,1,494,1,34.611,1,8.632,1,494.1,1,03,1029.11278305017
5905983,2022-03-03T12:22:03Z,1,-39.324,-34.485,1,496,1,34.608,1,8.599,1,496.1,1,03,1029.12493160344
5905983,2022-03-03T12:22:03Z,1,-39.324,-34.485,1,498,1,34.602,1,8.557,1,498.1,1,03,1029.13621666899
5905983,2022-03-03T12:22:03Z,1,-39.324,-34.485,1,500,1,34.594,1,8.479,1,500.1,1,03,1029.15184961025
5905983,2022-03-03T12:22:03Z,1,-39.324,-34.485,1,501.28,1,34.5882,8,8.448,8,501.38,1,03,1029.15819022643
5905983,2022-03-03T12:22:03Z,1,-39.324,-34.485,1,502,1,34.585,1,8.43,1,502.1,1,03,1029.16189383857
5905983,2022-03-03T12:22:03Z,1,-39.324,-34.485,1,504,1,34.581,1,8.39,1,504.1,1,03,1029.17434791465
5905983,2022-03-03T12:22:03Z,1,-39.324,-34.485,1,506,1,34.573,1,8.321,1,506.1,1,03,1029.18839205149
5905983,2022-03-03T12:22:03Z,1,-39.324,-34.485,1,508,1,34.567,1,8.265,1,508.1,1,03,1029.2018438358
5905983,2022-03-03T12:22:03Z,1,-39.324,-34.485,1,510,1,34.559,1,8.212,1,510.1,1,03,1029.21321875351
5905983,2022-03-03T12:22:03Z,1,-39.324,-34.485,1,512,1,34.552,1,8.161,1,512.1,1,03,1029.22502578363
5905983,2022-03-03T12:22:03Z,1,-39.324,-34.485,1,514,1,34.547,1,8.117,1,514.1,1,03,1029.23724531837
5905983,2022-03-03T12:22:03Z,1,-39.324,-34.485,1,516,1,34.54,1,8.074,1,516.1,1,03,1029.24772410739
5905983,2022-03-03T12:22:03Z,1,-39.324,-34.485,1,518,1,34.536,1,8.028,1,518.1,1,03,1029.2610103272
5905983,2022-03-03T12:22:03Z,1,-39.324,-34.485,1,520,1,34.529,1,7.964,1,520.1,1,03,1029.27480308207
5905983,2022-03-03T12:22:03Z,1,-39.324,-34.485,1,522,1,34.523,1,7.935,1,522.1,1,03,1029.28377625288
5905983,2022-03-03T12:22:03Z,1,-39.324,-34.485,1,524,1,34.519,1,7.907,1,524.1,1,03,1029.29414672405
5905983,2022-03-03T12:22:03Z,1,-39.324,-34.485,1,526,1,34.516,1,7.868,1,526.1,1,03,1029.30703623165
5905983,2022-03-03T12:22:03Z,1,-39.324,-34.485,1,528,1,34.511,1,7.832,1,528.1,1,03,1029.31787437156
5905983,2022-03-03T12:22:03Z,1,-39.324,-34.485,1,530,1,34.51,1,7.813,1,530.1,1,03,1029.3291446389
5905983,2022-03-03T12:22:03Z,1,-39.324,-34.485,1,532,1,34.507,1,7.777,1,532.1,1,03,1029.34152981267
5905983,2022-03-03T12:22:03Z,1,-39.324,-34.485,1,534,1,34.504,1,7.752,1,534.1,1,03,1029.35217287581
5905983,2022-03-03T12:22:03Z,1,-39.324,-34.485,1,536,1,34.499,1,7.711,1,536.1,1,03,1029.36376045556
5905983,2022-03-03T12:22:03Z,1,-39.324,-34.485,1,538,1,34.495,1,7.674,1,538.1,1,03,1029.37548842071
5905983,2022-03-03T12:22:03Z,1,-39.324,-34.485,1,540,1,34.488,1,7.607,1,540.1,1,03,1029.389542266
5905983,2022-03-03T12:22:03Z,1,-39.324,-34.485,1,542,1,34.479,1,7.526,1,542.1,1,03,1029.4041613844
5905983,2022-03-03T12:22:03Z,1,-39.324,-34.485,1,544,1,34.472,1,7.471,1,544.1,1,03,1029.41626398051
5905983,2022-03-03T12:22:03Z,1,-39.324,-34.485,1,546,1,34.467,1,7.433,1,546.1,1,03,1029.42728212777
5905983,2022-03-03T12:22:03Z,1,-39.324,-34.485,1,548,1,34.466,1,7.422,1,548.1,1,03,1029.43725887754
5905983,2022-03-03T12:22:03Z,1,-39.324,-34.485,1,550,1,34.462,1,7.395,1,550.1,1,03,1029.44735128744
5905983,2022-03-03T12:22:03Z,1,-39.324,-34.485,1,551.24,1,34.4595,8,7.367,8,551.34,1,03,1029.45532081496
5905983,2022-03-03T12:22:03Z,1,-39.324,-34.485,1,552,1,34.458,1,7.35,1,552.1,1,03,1029.46020232654
5905983,2022-03-03T12:22:03Z,1,-39.324,-34.485,1,554,1,34.451,1,7.3,1,554.1,1,03,1029.47145147974
5905983,2022-03-03T12:22:03Z,1,-39.324,-34.485,1,556,1,34.449,1,7.271,1,556.1,1,03,1029.48338661546
5905983,2022-03-03T12:22:03Z,1,-39.324,-34.485,1,558,1,34.443,1,7.226,1,558.1,1,03,1029.49462097864
5905983,2022-03-03T12:22:03Z,1,-39.324,-34.485,1,560,1,34.438,1,7.175,1,560.1,1,03,1029.50753056201
5905983,2022-03-03T12:22:03Z,1,-39.324,-34.485,1,562,1,34.434,1,7.138,1,562.1,1,03,1029.51907992222
5905983,2022-03-03T12:22:03Z,1,-39.324,-34.485,1,564,1,34.43,1,7.114,1,564.1,1,03,1029.52865215515
5905983,2022-03-03T12:22:03Z,1,-39.324,-34.485,1,566,1,34.425,1,7.052,1,566.1,1,03,1029.54316677964
5905983,2022-03-03T12:22:03Z,1,-39.324,-34.485,1,568,1,34.42,1,7.033,1,568.1,1,03,1029.55118581895
5905983,2022-03-03T12:22:03Z,1,-39.324,-34.485,1,570,1,34.415,1,6.964,1,570.1,1,03,1029.56670198004
5905983,2022-03-03T12:22:03Z,1,-39.324,-34.485,1,572,1,34.405,1,6.898,1,572.1,1,03,1029.57780650531
5905983,2022-03-03T12:22:03Z,1,-39.324,-34.485,1,574,1,34.401,1,6.856,1,574.1,1,03,1029.59000595444
5905983,2022-03-03T12:22:03Z,1,-39.324,-34.485,1,576,1,34.396,1,6.809,1,576.1,1,03,1029.60214656818
5905983,2022-03-03T12:22:03Z,1,-39.324,-34.485,1,578,1,34.387,1,6.719,1,578.1,1,03,1029.61747251354
5905983,2022-03-03T12:22:03Z,1,-39.324,-34.485,1,580,1,34.382,1,6.686,1,580.1,1,03,1029.62749536854
5905983,2022-03-03T12:22:03Z,1,-39.324,-34.485,1,582,1,34.378,1,6.659,1,582.1,1,03,1029.63741280457
5905983,2022-03-03T12:22:03Z,1,-39.324,-34.485,1,584,1,34.374,1,6.62,1,584.1,1,03,1029.64908052325
5905983,2022-03-03T12:22:03Z,1,-39.324,-34.485,1,586,1,34.371,1,6.595,1,586.1,1,03,1029.65947479047
5905983,2022-03-03T12:22:03Z,1,-39.324,-34.485,1,588,1,34.366,1,6.548,1,588.1,1,03,1029.67150127006
5905983,2022-03-03T12:22:03Z,1,-39.324,-34.485,1,590,1,34.363,1,6.518,1,590.1,1,03,1029.68260697898
5905983,2022-03-03T12:22:03Z,1,-39.324,-34.485,1,592,1,34.359,1,6.485,1,592.1,1,03,1029.69335560581
5905983,2022-03-03T12:22:03Z,1,-39.324,-34.485,1,594,1,34.356,1,6.46,1,594.1,1,03,1029.70372131079
5905983,2022-03-03T12:22:03Z,1,-39.324,-34.485,1,596,1,34.353,1,6.42,1,596.1,1,03,1029.71624898791
5905983,2022-03-03T12:22:03Z,1,-39.324,-34.485,1,598,1,34.348,1,6.376,1,598.1,1,03,1029.72776875195
5905983,2022-03-03T12:22:03Z,1,-39.324,-34.485,1,600,1,34.344,1,6.339,1,600.1,1,03,1029.7390503726
5905983,2022-03-03T12:22:03Z,1,-39.324,-34.485,1,601.7,1,34.3398,8,6.297,8,601.8,1,03,1029.74951325986
5905983,2022-03-03T12:22:03Z,1,-39.324,-34.485,1,602,1,34.339,1,6.29,1,602.1,1,03,1029.75125282359
5905983,2022-03-03T12:22:03Z,1,-39.324,-34.485,1,604,1,34.335,1,6.255,1,604.1,1,03,1029.76221989439
5905983,2022-03-03T12:22:03Z,1,-39.324,-34.485,1,606,1,34.332,1,6.227,1,606.1,1,03,1029.77296381558
5905983,2022-03-03T12:22:03Z,1,-39.324,-34.485,1,608,1,34.331,1,6.219,1,608.1,1,03,1029.78242531027
5905983,2022-03-03T12:22:03Z,1,-39.324,-34.485,1,610,1,34.331,1,6.215,1,610.1,1,03,1029.79210171189
5905983,2022-03-03T12:22:03Z,1,-39.324,-34.485,1,612,1,34.327,1,6.168,1,612.1,1,03,1029.80475340499
5905983,2022-03-03T12:22:03Z,1,-39.324,-34.485,1,614,1,34.323,1,6.143,1,614.1,1,03,1029.81426835208
5905983,2022-03-03T12:22:03Z,1,-39.324,-34.485,1,616,1,34.321,1,6.116,1,616.1,1,03,1029.82563153467
5905983,2022-03-03T12:22:03Z,1,-39.324,-34.485,1,618,1,34.317,1,6.077,1,618.1,1,03,1029.83711248381
5905983,2022-03-03T12:22:03Z,1,-39.324,-34.485,1,620,1,34.313,1,6.039,1,620.1,1,03,1029.84843883058
5905983,2022-03-03T12:22:03Z,1,-39.324,-34.485,1,622,1,34.309,1,5.994,1,622.1,1,03,1029.86073446593
5905983,2022-03-03T12:22:03Z,1,-39.324,-34.485,1,624,1,34.306,1,5.973,1,624.1,1,03,1029.87043708926
5905983,2022-03-03T12:22:03Z,1,-39.324,-34.485,1,626,1,34.304,1,5.955,1,626.1,1,03,1029.88050194515
5905983,2022-03-03T12:22:03Z,1,-39.324,-34.485,1,628,1,34.301,1,5.918,1,628.1,1,03,1029.89243326458
5905983,2022-03-03T12:22:03Z,1,-39.324,-34.485,1,630,1,34.298,1,5.892,1,630.1,1,03,1029.90282003037
5905983,2022-03-03T12:22:03Z,1,-39.324,-34.485,1,632,1,34.296,1,5.87,1,632.1,1,03,1029.91343030933
5905983,2022-03-03T12:22:03Z,1,-39.324,-34.485,1,634,1,34.294,1,5.85,1,634.1,1,03,1029.92375886126
5905983,2022-03-03T12:22:03Z,1,-39.324,-34.485,1,636,1,34.292,1,5.824,1,636.1,1,03,1029.93491706465
5905983,2022-03-03T12:22:03Z,1,-39.324,-34.485,1,638,1,34.291,1,5.811,1,638.1,1,03,1029.94505402022
5905983,2022-03-03T12:22:03Z,1,-39.324,-34.485,1,640,1,34.29,1,5.806,1,640.1,1,03,1029.95408114186
5905983,2022-03-03T12:22:03Z,1,-39.324,-34.485,1,642,1,34.289,1,5.795,1,642.1,1,03,1029.96393963811
5905983,2022-03-03T12:22:03Z,1,-39.324,-34.485,1,644,1,34.288,1,5.778,1,644.1,1,03,1029.97462814191
5905983,2022-03-03T12:22:03Z,1,-39.324,-34.485,1,646,1,34.285,1,5.749,1,646.1,1,03,1029.98540147526
5905983,2022-03-03T12:22:03Z,1,-39.324,-34.485,1,648,1,34.284,1,5.741,1,648.1,1,03,1029.99484170156
5905983,2022-03-03T12:22:03Z,1,-39.324,-34.485,1,650,1,34.282,1,5.706,1,650.1,1,03,1030.0072193008
5905983,2022-03-03T12:22:03Z,1,-39.324,-34.485,1,651.11,1,34.2792,8,5.686,8,651.21,1,03,1030.01283501861
5905983,2022-03-03T12:22:03Z,1,-39.324,-34.485,1,652,1,34.277,1,5.67,1,652.1,1,03,1030.01736552101
5905983,2022-03-03T12:22:03Z,1,-39.324,-34.485,1,654,1,34.275,1,5.645,1,654.1,1,03,1030.0283498423
5905983,2022-03-03T12:22:03Z,1,-39.324,-34.485,1,656,1,34.273,1,5.63,1,656.1,1,03,1030.03795905931
5905983,2022-03-03T12:22:03Z,1,-39.324,-34.485,1,658,1,34.272,1,5.617,1,658.1,1,03,1030.04807894557
5905983,2022-03-03T12:22:03Z,1,-39.324,-34.485,1,660,1,34.27,1,5.595,1,660.1,1,03,1030.05864294828
5905983,2022-03-03T12:22:03Z,1,-39.324,-34.485,1,662,1,34.267,1,5.575,1,662.1,1,03,1030.06814383789
5905983,2022-03-03T12:22:03Z,1,-39.324,-34.485,1,664,1,34.266,1,5.563,1,664.1,1,03,1030.07812241966
5905983,2022-03-03T12:22:03Z,1,-39.324,-34.485,1,666,1,34.263,1,5.531,1,666.1,1,03,1030.08925365784
5905983,2022-03-03T12:22:03Z,1,-39.324,-34.485,1,668,1,34.26,1,5.478,1,668.1,1,03,1030.10322705594
5905983,2022-03-03T12:22:03Z,1,-39.324,-34.485,1,670,1,34.256,1,5.45,1,670.1,1,03,1030.11300602085
5905983,2022-03-03T12:22:03Z,1,-39.324,-34.485,1,672,1,34.255,1,5.439,1,672.1,1,03,1030.12283897887
5905983,2022-03-03T12:22:03Z,1,-39.324,-34.485,1,674,1,34.254,1,5.423,1,674.1,1,03,1030.13334724786
5905983,2022-03-03T12:22:03Z,1,-39.324,-34.485,1,676,1,34.252,1,5.399,1,676.1,1,03,1030.14414729569
5905983,2022-03-03T12:22:03Z,1,-39.324,-34.485,1,678,1,34.252,1,5.389,1,678.1,1,03,1030.15462834974
5905983,2022-03-03T12:22:03Z,1,-39.324,-34.485,1,680,1,34.252,1,5.381,1,680.1,1,03,1030.16483916123
5905983,2022-03-03T12:22:03Z,1,-39.324,-34.485,1,682,1,34.252,1,5.361,1,682.1,1,03,1030.1766666058
5905983,2022-03-03T12:22:03Z,1,-39.324,-34.485,1,684,1,34.251,1,5.345,1,684.1,1,03,1030.18716643704
5905983,2022-03-03T12:22:03Z,1,-39.324,-34.485,1,686,1,34.249,1,5.332,1,686.1,1,03,1030.19647460525
5905983,2022-03-03T12:22:03Z,1,-39.324,-34.485,1,688,1,34.249,1,5.315,1,688.1,1,03,1030.20789224724
5905983,2022-03-03T12:22:03Z,1,-39.324,-34.485,1,690,1,34.246,1,5.285,1,690.1,1,03,1030.2186912139
5905983,2022-03-03T12:22:03Z,1,-39.324,-34.485,1,692,1,34.245,1,5.277,1,692.1,1,03,1030.22811092576
5905983,2022-03-03T12:22:03Z,1,-39.324,-34.485,1,694,1,34.244,1,5.261,1,694.1,1,03,1030.23860144024
5905983,2022-03-03T12:22:03Z,1,-39.324,-34.485,1,696,1,34.242,1,5.238,1,696.1,1,03,1030.24923922741
5905983,2022-03-03T12:22:03Z,1,-39.324,-34.485,1,698,1,34.24,1,5.204,1,698.1,1,03,1030.26133991711
5905983,2022-03-03T12:22:03Z,1,-39.324,-34.485,1,700,1,34.237,1,5.165,1,700.1,1,03,1030.27330835513
5905983,2022-03-03T12:22:03Z,1,-39.324,-34.485,1,701.1,1,34.2359,8,5.158,8,701.2,1,03,1030.27839904297
5905983,2022-03-03T12:22:03Z,1,-39.324,-34.485,1,702,1,34.235,1,5.152,1,702.1,1,03,1030.2826001421
5905983,2022-03-03T12:22:03Z,1,-39.324,-34.485,1,704,1,34.234,1,5.143,1,704.1,1,03,1030.29214677526
5905983,2022-03-03T12:22:03Z,1,-39.324,-34.485,1,706,1,34.234,1,5.135,1,706.1,1,03,1030.30234716954
5905983,2022-03-03T12:22:03Z,1,-39.324,-34.485,1,708,1,34.233,1,5.124,1,708.1,1,03,1030.31215870198
5905983,2022-03-03T12:22:03Z,1,-39.324,-34.485,1,710,1,34.232,1,5.108,1,710.1,1,03,1030.32263268463
5905983,2022-03-03T12:22:03Z,1,-39.324,-34.485,1,712,1,34.231,1,5.097,1,712.1,1,03,1030.33244282179
5905983,2022-03-03T12:22:03Z,1,-39.324,-34.485,1,714,1,34.23,1,5.084,1,714.1,1,03,1030.34251696524
5905983,2022-03-03T12:22:03Z,1,-39.324,-34.485,1,716,1,34.23,1,5.069,1,716.1,1,03,1030.35364155147
5905983,2022-03-03T12:22:03Z,1,-39.324,-34.485,1,718,1,34.228,1,5.056,1,718.1,1,03,1030.36292635148
5905983,2022-03-03T12:22:03Z,1,-39.324,-34.485,1,720,1,34.228,1,5.046,1,720.1,1,03,1030.37338802104
5905983,2022-03-03T12:22:03Z,1,-39.324,-34.485,1,722,1,34.227,1,5.031,1,722.1,1,03,1030.38372195341
5905983,2022-03-03T12:22:03Z,1,-39.324,-34.485,1,724,1,34.226,1,5.011,1,724.1,1,03,1030.39471339158
5905983,2022-03-03T12:22:03Z,1,-39.324,-34.485,1,726,1,34.225,1,4.993,1,726.1,1,03,1030.4054386412
5905983,2022-03-03T12:22:03Z,1,-39.324,-34.485,1,728,1,34.224,1,4.98,1,728.1,1,03,1030.41550410145
5905983,2022-03-03T12:22:03Z,1,-39.324,-34.485,1,730,1,34.223,1,4.97,1,730.1,1,03,1030.42517418018
5905983,2022-03-03T12:22:03Z,1,-39.324,-34.485,1,732,1,34.223,1,4.967,1,732.1,1,03,1030.43471083979
5905983,2022-03-03T12:22:03Z,1,-39.324,-34.485,1,734,1,34.223,1,4.946,1,734.1,1,03,1030.44661224062
5905983,2022-03-03T12:22:03Z,1,-39.324,-34.485,1,736,1,34.222,1,4.931,1,736.1,1,03,1030.45693634442
5905983,2022-03-03T12:22:03Z,1,-39.324,-34.485,1,738,1,34.222,1,4.919,1,738.1,1,03,1030.46765299556
5905983,2022-03-03T12:22:03Z,1,-39.324,-34.485,1,740,1,34.221,1,4.91,1,740.1,1,03,1030.47718851775
5905983,2022-03-03T12:22:03Z,1,-39.324,-34.485,1,742,1,34.221,1,4.905,1,742.1,1,03,1030.48698684734
5905983,2022-03-03T12:22:03Z,1,-39.324,-34.485,1,744,1,34.221,1,4.897,1,744.1,1,03,1030.49717797065
5905983,2022-03-03T12:22:03Z,1,-39.324,-34.485,1,746,1,34.22,1,4.887,1,746.1,1,03,1030.50684335331
5905983,2022-03-03T12:22:03Z,1,-39.324,-34.485,1,748,1,34.22,1,4.881,1,748.1,1,03,1030.51677194064
5905983,2022-03-03T12:22:03Z,1,-39.324,-34.485,1,750,1,34.219,1,4.877,1,750.1,1,03,1030.5256512832
5905983,2022-03-03T12:22:03Z,1,-39.324,-34.485,1,751.33,1,34.2197,8,4.866,8,751.43,1,03,1030.53372185748
5905983,2022-03-03T12:22:03Z,1,-39.324,-34.485,1,752,1,34.22,1,4.861,1,752.1,1,03,1030.53767496028
5905983,2022-03-03T12:22:03Z,1,-39.324,-34.485,1,754,1,34.219,1,4.85,1,754.1,1,03,1030.54746906206
5905983,2022-03-03T12:22:03Z,1,-39.324,-34.485,1,756,1,34.219,1,4.844,1,756.1,1,03,1030.55739652157
5905983,2022-03-03T12:22:03Z,1,-39.324,-34.485,1,758,1,34.219,1,4.835,1,758.1,1,03,1030.56771567781
5905983,2022-03-03T12:22:03Z,1,-39.324,-34.485,1,760,1,34.218,1,4.819,1,760.1,1,03,1030.5781608068
5905983,2022-03-03T12:22:03Z,1,-39.324,-34.485,1,762,1,34.218,1,4.807,1,762.1,1,03,1030.58886999845
5905983,2022-03-03T12:22:03Z,1,-39.324,-34.485,1,764,1,34.217,1,4.797,1,764.1,1,03,1030.59853033624
5905983,2022-03-03T12:22:03Z,1,-39.324,-34.485,1,766,1,34.217,1,4.793,1,766.1,1,03,1030.60819559412
5905983,2022-03-03T12:22:03Z,1,-39.324,-34.485,1,768,1,34.217,1,4.783,1,768.1,1,03,1030.61864255275
5905983,2022-03-03T12:22:03Z,1,-39.324,-34.485,1,770,1,34.217,1,4.771,1,770.1,1,03,1030.62934938193
5905983,2022-03-03T12:22:03Z,1,-39.324,-34.485,1,772,1,34.217,1,4.767,1,772.1,1,03,1030.63901411999
5905983,2022-03-03T12:22:03Z,1,-39.324,-34.485,1,774,1,34.216,1,4.751,1,774.1,1,03,1030.6494529329
5905983,2022-03-03T12:22:03Z,1,-39.324,-34.485,1,776,1,34.217,1,4.734,1,776.1,1,03,1030.66159476648
5905983,2022-03-03T12:22:03Z,1,-39.324,-34.485,1,778,1,34.216,1,4.716,1,778.1,1,03,1030.67228959431
5905983,2022-03-03T12:22:03Z,1,-39.324,-34.485,1,780,1,34.216,1,4.702,1,780.1,1,03,1030.68325098402
5905983,2022-03-03T12:22:03Z,1,-39.324,-34.485,1,782,1,34.216,1,4.693,1,782.1,1,03,1030.69356318389
5905983,2022-03-03T12:22:03Z,1,-39.324,-34.485,1,784,1,34.216,1,4.684,1,784.1,1,03,1030.70387495392
5905983,2022-03-03T12:22:03Z,1,-39.324,-34.485,1,786,1,34.216,1,4.675,1,786.1,1,03,1030.71418629429
5905983,2022-03-03T12:22:03Z,1,-39.324,-34.485,1,788,1,34.216,1,4.664,1,788.1,1,03,1030.72475611489
5905983,2022-03-03T12:22:03Z,1,-39.324,-34.485,1,790,1,34.215,1,4.646,1,790.1,1,03,1030.73544304641
5905983,2022-03-03T12:22:03Z,1,-39.324,-34.485,1,792,1,34.215,1,4.645,1,792.1,1,03,1030.74471825727
5905983,2022-03-03T12:22:03Z,1,-39.324,-34.485,1,794,1,34.215,1,4.637,1,794.1,1,03,1030.75489843697
5905983,2022-03-03T12:22:03Z,1,-39.324,-34.485,1,796,1,34.215,1,4.611,1,796.1,1,03,1030.76740292199
5905983,2022-03-03T12:22:03Z,1,-39.324,-34.485,1,798,1,34.215,1,4.583,1,798.1,1,03,1030.78015964543
5905983,2022-03-03T12:22:03Z,1,-39.324,-34.485,1,800,1,34.215,1,4.566,1,800.1,1,03,1030.79149554658
5905983,2022-03-03T12:22:03Z,1,-39.324,-34.485,1,801.46,1,34.215,8,4.562,8,801.56,1,03,1030.79868805594
5905983,2022-03-03T12:22:03Z,1,-39.324,-34.485,1,802,1,34.215,1,4.56,1,802.1,1,03,1030.80141523134
5905983,2022-03-03T12:22:03Z,1,-39.324,-34.485,1,804,1,34.215,1,4.55,1,804.1,1,03,1030.81184905404
5905983,2022-03-03T12:22:03Z,1,-39.324,-34.485,1,806,1,34.215,1,4.545,1,806.1,1,03,1030.82163967756
5905983,2022-03-03T12:22:03Z,1,-39.324,-34.485,1,808,1,34.215,1,4.535,1,808.1,1,03,1030.83207272968
5905983,2022-03-03T12:22:03Z,1,-39.324,-34.485,1,810,1,34.215,1,4.528,1,810.1,1,03,1030.84212030874
5905983,2022-03-03T12:22:03Z,1,-39.324,-34.485,1,812,1,34.215,1,4.52,1,812.1,1,03,1030.85229605465
5905983,2022-03-03T12:22:03Z,1,-39.324,-34.485,1,814,1,34.215,1,4.513,1,814.1,1,03,1030.86234307519
5905983,2022-03-03T12:22:03Z,1,-39.324,-34.485,1,816,1,34.215,1,4.505,1,816.1,1,03,1030.87251819248
5905983,2022-03-03T12:22:03Z,1,-39.324,-34.485,1,818,1,34.215,1,4.502,1,818.1,1,03,1030.88205126382
5905983,2022-03-03T12:22:03Z,1,-39.324,-34.485,1,820,1,34.215,1,4.494,1,820.1,1,03,1030.89222591561
5905983,2022-03-03T12:22:03Z,1,-39.324,-34.485,1,822,1,34.216,1,4.48,1,822.1,1,03,1030.90395747804
5905983,2022-03-03T12:22:03Z,1,-39.324,-34.485,1,824,1,34.216,1,4.463,1,824.1,1,03,1030.91528443793
5905983,2022-03-03T12:22:03Z,1,-39.324,-34.485,1,826,1,34.215,1,4.446,1,826.1,1,03,1030.92582167489
5905983,2022-03-03T12:22:03Z,1,-39.324,-34.485,1,828,1,34.216,1,4.432,1,828.1,1,03,1030.93754902279
5905983,2022-03-03T12:22:03Z,1,-39.324,-34.485,1,830,1,34.216,1,4.426,1,830.1,1,03,1030.94746517262
5905983,2022-03-03T12:22:03Z,1,-39.324,-34.485,1,832,1,34.216,1,4.415,1,832.1,1,03,1030.95801998079
5905983,2022-03-03T12:22:03Z,1,-39.324,-34.485,1,834,1,34.215,1,4.405,1,834.1,1,03,1030.96765862289
5905983,2022-03-03T12:22:03Z,1,-39.324,-34.485,1,836,1,34.215,1,4.4,1,836.1,1,03,1030.97744629201
5905983,2022-03-03T12:22:03Z,1,-39.324,-34.485,1,838,1,34.215,1,4.395,1,838.1,1,03,1030.98723377286
5905983,2022-03-03T12:22:03Z,1,-39.324,-34.485,1,840,1,34.215,1,4.39,1,840.1,1,03,1030.99702106549
5905983,2022-03-03T12:22:03Z,1,-39.324,-34.485,1,842,1,34.216,1,4.381,1,842.1,1,03,1031.00810650141
5905983,2022-03-03T12:22:03Z,1,-39.324,-34.485,1,844,1,34.216,1,4.367,1,844.1,1,03,1031.01904136384
5905983,2022-03-03T12:22:03Z,1,-39.324,-34.485,1,846,1,34.216,1,4.362,1,846.1,1,03,1031.02882799187
5905983,2022-03-03T12:22:03Z,1,-39.324,-34.485,1,848,1,34.216,1,4.356,1,848.1,1,03,1031.03874191513
