PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,PRES_ADJUSTED (decibar),PRES_ADJUSTED_QC,MONTH,rho_TEOS10
1901749,2022-04-16T07:14:34Z,1,-31.88811,53.12815,1,138.02,1,35.4249,1,14.592,1,138.24,1,04,1027.00469685496
1901749,2022-04-16T07:14:34Z,1,-31.88811,53.12815,1,140.02,1,35.423,1,14.552,1,140.24,1,04,1027.02083668914
1901749,2022-04-16T07:14:34Z,1,-31.88811,53.12815,1,142.01,1,35.4194,1,14.489,1,142.23,1,04,1027.04062252357
1901749,2022-04-16T07:14:34Z,1,-31.88811,53.12815,1,144.05,1,35.4147,1,14.455,1,144.27,1,04,1027.05344204127
1901749,2022-04-16T07:14:34Z,1,-31.88811,53.12815,1,146.02,1,35.4135,1,14.443,1,146.24,1,04,1027.06385763965
1901749,2022-04-16T07:14:34Z,1,-31.88811,53.12815,1,147.99,1,35.4124,1,14.431,1,148.21,1,04,1027.07434937745
1901749,2022-04-16T07:14:34Z,1,-31.88811,53.12815,1,149.99,1,35.4104,1,14.406,1,150.21,1,04,1027.08710386434
1901749,2022-04-16T07:14:34Z,1,-31.88811,53.12815,1,151.98,1,35.4084,1,14.387,1,152.2,1,04,1027.09850707233
1901749,2022-04-16T07:14:34Z,1,-31.88811,53.12815,1,153.98,1,35.4068,1,14.363,1,154.2,1,04,1027.11134492912
1901749,2022-04-16T07:14:34Z,1,-31.88811,53.12815,1,156.02,1,35.4063,1,14.337,1,156.24,1,04,1027.12563736656
1901749,2022-04-16T07:14:34Z,1,-31.88811,53.12815,1,158.03,1,35.4056,1,14.325,1,158.25,1,04,1027.13660627391
1901749,2022-04-16T07:14:34Z,1,-31.88811,53.12815,1,159.99,1,35.4036,1,14.299,1,160.21,1,04,1027.14938037072
1901749,2022-04-16T07:14:34Z,1,-31.88811,53.12815,1,161.97,1,35.4004,1,14.277,1,162.19,1,04,1027.16044788816
1901749,2022-04-16T07:14:34Z,1,-31.88811,53.12815,1,163.98,1,35.3973,1,14.246,1,164.2,1,04,1027.17366572051
1901749,2022-04-16T07:14:34Z,1,-31.88811,53.12815,1,166,1,35.3936,1,14.211,1,166.22,1,04,1027.18732023631
1901749,2022-04-16T07:14:34Z,1,-31.88811,53.12815,1,167.99,1,35.3895,1,14.179,1,168.21,1,04,1027.19987731602
1901749,2022-04-16T07:14:34Z,1,-31.88811,53.12815,1,169.99,1,35.3879,1,14.167,1,170.21,1,04,1027.21009502613
1901749,2022-04-16T07:14:34Z,1,-31.88811,53.12815,1,172.02,1,35.3848,1,14.133,1,172.24,1,04,1027.22402003704
1901749,2022-04-16T07:14:34Z,1,-31.88811,53.12815,1,174.04,1,35.3829,1,14.119,1,174.26,1,04,1027.23452109996
1901749,2022-04-16T07:14:34Z,1,-31.88811,53.12815,1,176.05,1,35.3822,1,14.115,1,176.27,1,04,1027.24375369446
1901749,2022-04-16T07:14:34Z,1,-31.88811,53.12815,1,178.02,1,35.3815,1,14.105,1,178.24,1,04,1027.25409791523
1901749,2022-04-16T07:14:34Z,1,-31.88811,53.12815,1,180.02,1,35.3788,1,14.078,1,180.24,1,04,1027.2666814041
1901749,2022-04-16T07:14:34Z,1,-31.88811,53.12815,1,181.99,1,35.3739,1,14.034,1,182.21,1,04,1027.28107218123
1901749,2022-04-16T07:14:34Z,1,-31.88811,53.12815,1,184,1,35.3718,1,14.02,1,184.22,1,04,1027.29136509904
1901749,2022-04-16T07:14:34Z,1,-31.88811,53.12815,1,185.98,1,35.3695,1,14.001,1,186.2,1,04,1027.30243929486
1901749,2022-04-16T07:14:34Z,1,-31.88811,53.12815,1,187.99,1,35.366,1,13.973,1,188.21,1,04,1027.31464212504
1901749,2022-04-16T07:14:34Z,1,-31.88811,53.12815,1,190,1,35.3606,1,13.921,1,190.22,1,04,1027.33049414703
1901749,2022-04-16T07:14:34Z,1,-31.88811,53.12815,1,192,1,35.3553,1,13.872,1,192.22,1,04,1027.3457174688
1901749,2022-04-16T07:14:34Z,1,-31.88811,53.12815,1,193.98,1,35.3529,1,13.854,1,194.2,1,04,1027.35648052986
1901749,2022-04-16T07:14:34Z,1,-31.88811,53.12815,1,195.99,1,35.3521,1,13.848,1,196.21,1,04,1027.36605771356
1901749,2022-04-16T07:14:34Z,1,-31.88811,53.12815,1,198,1,35.3518,1,13.836,1,198.22,1,04,1027.37729621798
1901749,2022-04-16T07:14:34Z,1,-31.88811,53.12815,1,199.99,1,35.3517,1,13.833,1,200.21,1,04,1027.38668634341
1901749,2022-04-16T07:14:34Z,1,-31.88811,53.12815,1,201.96,1,35.3521,1,13.831,1,202.18,1,04,1027.39616073501
1901749,2022-04-16T07:14:34Z,1,-31.88811,53.12815,1,203.96,1,35.3523,1,13.829,1,204.18,1,04,1027.40561321419
1901749,2022-04-16T07:14:34Z,1,-31.88811,53.12815,1,205.99,1,35.3518,1,13.821,1,206.21,1,04,1027.41593400798
1901749,2022-04-16T07:14:34Z,1,-31.88811,53.12815,1,207.99,1,35.351,1,13.812,1,208.21,1,04,1027.42610229441
1901749,2022-04-16T07:14:34Z,1,-31.88811,53.12815,1,209.99,1,35.3502,1,13.802,1,210.21,1,04,1027.43648252092
1901749,2022-04-16T07:14:34Z,1,-31.88811,53.12815,1,211.99,1,35.3491,1,13.793,1,212.21,1,04,1027.4464181562
1901749,2022-04-16T07:14:34Z,1,-31.88811,53.12815,1,214.03,1,35.3485,1,13.787,1,214.25,1,04,1027.45627941392
1901749,2022-04-16T07:14:34Z,1,-31.88811,53.12815,1,216.05,1,35.3477,1,13.778,1,216.27,1,04,1027.46653436937
1901749,2022-04-16T07:14:34Z,1,-31.88811,53.12815,1,218.01,1,35.3469,1,13.772,1,218.23,1,04,1027.47588570082
1901749,2022-04-16T07:14:34Z,1,-31.88811,53.12815,1,219.96,1,35.3461,1,13.763,1,220.18,1,04,1027.48582921415
1901749,2022-04-16T07:14:34Z,1,-31.88811,53.12815,1,221.97,1,35.3449,1,13.751,1,222.19,1,04,1027.49636625301
1901749,2022-04-16T07:14:34Z,1,-31.88811,53.12815,1,224.02,1,35.3441,1,13.744,1,224.24,1,04,1027.50632784629
1901749,2022-04-16T07:14:34Z,1,-31.88811,53.12815,1,225.98,1,35.3431,1,13.737,1,226.2,1,04,1027.51573548727
1901749,2022-04-16T07:14:34Z,1,-31.88811,53.12815,1,227.99,1,35.3427,1,13.733,1,228.21,1,04,1027.52519131555
1901749,2022-04-16T07:14:34Z,1,-31.88811,53.12815,1,230.01,1,35.3413,1,13.722,1,230.23,1,04,1027.53540402055
1901749,2022-04-16T07:14:34Z,1,-31.88811,53.12815,1,231.99,1,35.3404,1,13.709,1,232.21,1,04,1027.54624829491
1901749,2022-04-16T07:14:34Z,1,-31.88811,53.12815,1,233.99,1,35.3384,1,13.691,1,234.21,1,04,1027.55739039699
1901749,2022-04-16T07:14:34Z,1,-31.88811,53.12815,1,236.02,1,35.3359,1,13.669,1,236.24,1,04,1027.56912400601
1901749,2022-04-16T07:14:34Z,1,-31.88811,53.12815,1,237.99,1,35.3339,1,13.651,1,238.21,1,04,1027.58012788344
1901749,2022-04-16T07:14:34Z,1,-31.88811,53.12815,1,239.98,1,35.3322,1,13.633,1,240.2,1,04,1027.59144974951
1901749,2022-04-16T07:14:34Z,1,-31.88811,53.12815,1,241.99,1,35.3298,1,13.617,1,242.21,1,04,1027.60189530291
1901749,2022-04-16T07:14:34Z,1,-31.88811,53.12815,1,244.01,1,35.3288,1,13.605,1,244.23,1,04,1027.61261952995
1901749,2022-04-16T07:14:34Z,1,-31.88811,53.12815,1,246.05,1,35.3269,1,13.592,1,246.27,1,04,1027.62294791992
1901749,2022-04-16T07:14:34Z,1,-31.88811,53.12815,1,248.01,1,35.326,1,13.58,1,248.23,1,04,1027.63348117688
1901749,2022-04-16T07:14:34Z,1,-31.88811,53.12815,1,250,1,35.3252,1,13.575,1,250.22,1,04,1027.64274723481
1901749,2022-04-16T07:14:34Z,1,-31.88811,53.12815,1,252,1,35.3246,1,13.571,1,252.22,1,04,1027.65200081528
1901749,2022-04-16T07:14:34Z,1,-31.88811,53.12815,1,253.99,1,35.3238,1,13.563,1,254.21,1,04,1027.66189906549
1901749,2022-04-16T07:14:34Z,1,-31.88811,53.12815,1,255.98,1,35.323,1,13.558,1,256.2,1,04,1027.67116420804
1901749,2022-04-16T07:14:34Z,1,-31.88811,53.12815,1,257.97,1,35.3228,1,13.557,1,258.19,1,04,1027.68004858888
1901749,2022-04-16T07:14:34Z,1,-31.88811,53.12815,1,260.01,1,35.3224,1,13.556,1,260.23,1,04,1027.68900008893
1901749,2022-04-16T07:14:34Z,1,-31.88811,53.12815,1,262,1,35.3219,1,13.55,1,262.22,1,04,1027.69870705167
1901749,2022-04-16T07:14:34Z,1,-31.88811,53.12815,1,263.98,1,35.3202,1,13.529,1,264.2,1,04,1027.71060555646
1901749,2022-04-16T07:14:34Z,1,-31.88811,53.12815,1,266.01,1,35.3194,1,13.523,1,266.23,1,04,1027.72025742103
1901749,2022-04-16T07:14:34Z,1,-31.88811,53.12815,1,268.02,1,35.3178,1,13.509,1,268.24,1,04,1027.73088812843
1901749,2022-04-16T07:14:34Z,1,-31.88811,53.12815,1,270,1,35.3168,1,13.502,1,270.22,1,04,1027.74037362003
1901749,2022-04-16T07:14:34Z,1,-31.88811,53.12815,1,271.99,1,35.3161,1,13.493,1,272.21,1,04,1027.75055579719
1901749,2022-04-16T07:14:34Z,1,-31.88811,53.12815,1,273.97,1,35.3148,1,13.485,1,274.19,1,04,1027.7600194367
1901749,2022-04-16T07:14:34Z,1,-31.88811,53.12815,1,275.98,1,35.3144,1,13.482,1,276.2,1,04,1027.76925800975
1901749,2022-04-16T07:14:34Z,1,-31.88811,53.12815,1,278.03,1,35.3137,1,13.472,1,278.25,1,04,1027.77991554583
1901749,2022-04-16T07:14:34Z,1,-31.88811,53.12815,1,280.02,1,35.3119,1,13.458,1,280.24,1,04,1027.79029864713
1901749,2022-04-16T07:14:34Z,1,-31.88811,53.12815,1,282,1,35.3111,1,13.452,1,282.22,1,04,1027.79972573737
1901749,2022-04-16T07:14:34Z,1,-31.88811,53.12815,1,284.01,1,35.31,1,13.44,1,284.23,1,04,1027.8103156299
1901749,2022-04-16T07:14:34Z,1,-31.88811,53.12815,1,286.04,1,35.309,1,13.434,1,286.26,1,04,1027.81980936409
1901749,2022-04-16T07:14:34Z,1,-31.88811,53.12815,1,288.01,1,35.3085,1,13.43,1,288.23,1,04,1027.82900222493
1901749,2022-04-16T07:14:34Z,1,-31.88811,53.12815,1,289.96,1,35.3075,1,13.423,1,290.18,1,04,1027.83835074905
1901749,2022-04-16T07:14:34Z,1,-31.88811,53.12815,1,291.96,1,35.3067,1,13.416,1,292.18,1,04,1027.8480750717
1901749,2022-04-16T07:14:34Z,1,-31.88811,53.12815,1,293.95,1,35.3052,1,13.399,1,294.17,1,04,1027.85931493161
1901749,2022-04-16T07:14:34Z,1,-31.88811,53.12815,1,295.99,1,35.3033,1,13.38,1,296.21,1,04,1027.87088554035
1901749,2022-04-16T07:14:34Z,1,-31.88811,53.12815,1,298.05,1,35.3011,1,13.361,1,298.27,1,04,1027.88231071692
1901749,2022-04-16T07:14:34Z,1,-31.88811,53.12815,1,300.04,1,35.2997,1,13.349,1,300.26,1,04,1027.89257320064
1901749,2022-04-16T07:14:34Z,1,-31.88811,53.12815,1,302.02,1,35.2986,1,13.341,1,302.24,1,04,1027.90218368802
1901749,2022-04-16T07:14:34Z,1,-31.88811,53.12815,1,303.99,1,35.2973,1,13.331,1,304.21,1,04,1027.91201406441
1901749,2022-04-16T07:14:34Z,1,-31.88811,53.12815,1,305.96,1,35.2942,1,13.297,1,306.18,1,04,1027.92547861969
1901749,2022-04-16T07:14:34Z,1,-31.88811,53.12815,1,307.98,1,35.289,1,13.259,1,308.2,1,04,1027.93837004572
1901749,2022-04-16T07:14:34Z,1,-31.88811,53.12815,1,310,1,35.2873,1,13.248,1,310.22,1,04,1027.94831697855
1901749,2022-04-16T07:14:34Z,1,-31.88811,53.12815,1,311.98,1,35.2865,1,13.241,1,312.2,1,04,1027.95794543924
1901749,2022-04-16T07:14:34Z,1,-31.88811,53.12815,1,313.96,1,35.2845,1,13.224,1,314.18,1,04,1027.96873419511
1901749,2022-04-16T07:14:34Z,1,-31.88811,53.12815,1,316.02,1,35.2827,1,13.213,1,316.24,1,04,1027.97877886813
1901749,2022-04-16T07:14:34Z,1,-31.88811,53.12815,1,318.04,1,35.2826,1,13.212,1,318.26,1,04,1027.98787216707
1901749,2022-04-16T07:14:34Z,1,-31.88811,53.12815,1,319.99,1,35.2822,1,13.21,1,320.21,1,04,1027.99663161477
1901749,2022-04-16T07:14:34Z,1,-31.88811,53.12815,1,321.96,1,35.2819,1,13.208,1,322.18,1,04,1028.00555675251
1901749,2022-04-16T07:14:34Z,1,-31.88811,53.12815,1,323.96,1,35.2814,1,13.205,1,324.18,1,04,1028.01466895587
1901749,2022-04-16T07:14:34Z,1,-31.88811,53.12815,1,325.98,1,35.2804,1,13.198,1,326.2,1,04,1028.02431814715
1901749,2022-04-16T07:14:34Z,1,-31.88811,53.12815,1,327.99,1,35.2789,1,13.186,1,328.21,1,04,1028.03457938359
1901749,2022-04-16T07:14:34Z,1,-31.88811,53.12815,1,329.96,1,35.277,1,13.171,1,330.18,1,04,1028.0449787162
1901749,2022-04-16T07:14:34Z,1,-31.88811,53.12815,1,331.98,1,35.2758,1,13.161,1,332.2,1,04,1028.05509711459
1901749,2022-04-16T07:14:34Z,1,-31.88811,53.12815,1,333.97,1,35.2737,1,13.149,1,334.19,1,04,1028.06480343221
1901749,2022-04-16T07:14:34Z,1,-31.88811,53.12815,1,335.95,1,35.2723,1,13.136,1,336.17,1,04,1028.0752131548
1901749,2022-04-16T07:14:34Z,1,-31.88811,53.12815,1,338,1,35.2708,1,13.126,1,338.22,1,04,1028.08523072936
1901749,2022-04-16T07:14:34Z,1,-31.88811,53.12815,1,340.01,1,35.2699,1,13.118,1,340.23,1,04,1028.09511735533
1901749,2022-04-16T07:14:34Z,1,-31.88811,53.12815,1,342,1,35.2689,1,13.111,1,342.22,1,04,1028.10462955654
1901749,2022-04-16T07:14:34Z,1,-31.88811,53.12815,1,344.02,1,35.2686,1,13.109,1,344.24,1,04,1028.11377477646
1901749,2022-04-16T07:14:34Z,1,-31.88811,53.12815,1,345.96,1,35.2684,1,13.107,1,346.18,1,04,1028.12264208065
1901749,2022-04-16T07:14:34Z,1,-31.88811,53.12815,1,347.98,1,35.268,1,13.105,1,348.2,1,04,1028.13170955934
1901749,2022-04-16T07:14:34Z,1,-31.88811,53.12815,1,350.02,1,35.2671,1,13.101,1,350.24,1,04,1028.14089561324
1901749,2022-04-16T07:14:34Z,1,-31.88811,53.12815,1,352,1,35.2666,1,13.097,1,352.22,1,04,1028.15012415255
1901749,2022-04-16T07:14:34Z,1,-31.88811,53.12815,1,354,1,35.2654,1,13.087,1,354.22,1,04,1028.16014903479
1901749,2022-04-16T07:14:34Z,1,-31.88811,53.12815,1,356,1,35.2644,1,13.08,1,356.22,1,04,1028.16970382333
1901749,2022-04-16T07:14:34Z,1,-31.88811,53.12815,1,357.99,1,35.2645,1,13.08,1,358.21,1,04,1028.17860732474
1901749,2022-04-16T07:14:34Z,1,-31.88811,53.12815,1,360,1,35.2646,1,13.078,1,360.22,1,04,1028.18801526217
1901749,2022-04-16T07:14:34Z,1,-31.88811,53.12815,1,361.98,1,35.2625,1,13.061,1,362.2,1,04,1028.19871091831
1901749,2022-04-16T07:14:34Z,1,-31.88811,53.12815,1,363.99,1,35.2617,1,13.058,1,364.21,1,04,1028.2076315557
1901749,2022-04-16T07:14:34Z,1,-31.88811,53.12815,1,366.02,1,35.2613,1,13.056,1,366.24,1,04,1028.21674158224
1901749,2022-04-16T07:14:34Z,1,-31.88811,53.12815,1,367.99,1,35.2594,1,13.042,1,368.21,1,04,1028.22692166881
1901749,2022-04-16T07:14:34Z,1,-31.88811,53.12815,1,369.99,1,35.2584,1,13.037,1,370.21,1,04,1028.23605850507
1901749,2022-04-16T07:14:34Z,1,-31.88811,53.12815,1,372.02,1,35.2573,1,13.032,1,372.24,1,04,1028.24525091527
1901749,2022-04-16T07:14:34Z,1,-31.88811,53.12815,1,373.97,1,35.2559,1,13.021,1,374.19,1,04,1028.25510316225
1901749,2022-04-16T07:14:34Z,1,-31.88811,53.12815,1,375.96,1,35.2536,1,13.005,1,376.18,1,04,1028.26547522058
1901749,2022-04-16T07:14:34Z,1,-31.88811,53.12815,1,377.98,1,35.2525,1,12.995,1,378.2,1,04,1028.27566009342
1901749,2022-04-16T07:14:34Z,1,-31.88811,53.12815,1,380.04,1,35.2508,1,12.982,1,380.26,1,04,1028.28618081508
1901749,2022-04-16T07:14:34Z,1,-31.88811,53.12815,1,382,1,35.2498,1,12.975,1,382.22,1,04,1028.29555312575
1901749,2022-04-16T07:14:34Z,1,-31.88811,53.12815,1,383.99,1,35.2495,1,12.973,1,384.21,1,04,1028.30456161553
1901749,2022-04-16T07:14:34Z,1,-31.88811,53.12815,1,386.01,1,35.2483,1,12.964,1,386.23,1,04,1028.31445982446
1901749,2022-04-16T07:14:34Z,1,-31.88811,53.12815,1,388.02,1,35.2471,1,12.954,1,388.24,1,04,1028.32452048078
1901749,2022-04-16T07:14:34Z,1,-31.88811,53.12815,1,390.05,1,35.2457,1,12.944,1,390.27,1,04,1028.33451475172
1901749,2022-04-16T07:14:34Z,1,-31.88811,53.12815,1,392.01,1,35.2452,1,12.941,1,392.23,1,04,1028.34344233468
1901749,2022-04-16T07:14:34Z,1,-31.88811,53.12815,1,394.01,1,35.2445,1,12.936,1,394.23,1,04,1028.35280714071
1901749,2022-04-16T07:14:34Z,1,-31.88811,53.12815,1,396.02,1,35.2443,1,12.935,1,396.24,1,04,1028.36177311841
1901749,2022-04-16T07:14:34Z,1,-31.88811,53.12815,1,398.02,1,35.2439,1,12.931,1,398.24,1,04,1028.37116185429
1901749,2022-04-16T07:14:34Z,1,-31.88811,53.12815,1,400.02,1,35.2417,1,12.915,1,400.24,1,04,1028.38164687671
1901749,2022-04-16T07:14:34Z,1,-31.88811,53.12815,1,402,1,35.2405,1,12.906,1,402.22,1,04,1028.39136423817
1901749,2022-04-16T07:14:34Z,1,-31.88811,53.12815,1,404,1,35.2399,1,12.903,1,404.22,1,04,1028.40039066376
1901749,2022-04-16T07:14:34Z,1,-31.88811,53.12815,1,405.98,1,35.2391,1,12.898,1,406.2,1,04,1028.4095880159
1901749,2022-04-16T07:14:34Z,1,-31.88811,53.12815,1,407.95,1,35.238,1,12.889,1,408.17,1,04,1028.41933731174
1901749,2022-04-16T07:14:34Z,1,-31.88811,53.12815,1,409.93,1,35.2353,1,12.869,1,410.15,1,04,1028.43017106569
1901749,2022-04-16T07:14:34Z,1,-31.88811,53.12815,1,411.97,1,35.2332,1,12.854,1,412.19,1,04,1028.44069764424
1901749,2022-04-16T07:14:34Z,1,-31.88811,53.12815,1,414.02,1,35.2318,1,12.847,1,414.24,1,04,1028.45015410268
1901749,2022-04-16T07:14:34Z,1,-31.88811,53.12815,1,415.99,1,35.2306,1,12.838,1,416.21,1,04,1028.45982327381
1901749,2022-04-16T07:14:34Z,1,-31.88811,53.12815,1,417.97,1,35.2294,1,12.83,1,418.19,1,04,1028.46932963913
1901749,2022-04-16T07:14:34Z,1,-31.88811,53.12815,1,419.98,1,35.2278,1,12.818,1,420.2,1,04,1028.47948598102
1901749,2022-04-16T07:14:34Z,1,-31.88811,53.12815,1,421.99,1,35.2266,1,12.812,1,422.21,1,04,1028.48871131332
1901749,2022-04-16T07:14:34Z,1,-31.88811,53.12815,1,424,1,35.226,1,12.81,1,424.22,1,04,1028.49757361328
1901749,2022-04-16T07:14:34Z,1,-31.88811,53.12815,1,426.04,1,35.2252,1,12.805,1,426.26,1,04,1028.50703384325
1901749,2022-04-16T07:14:34Z,1,-31.88811,53.12815,1,428.02,1,35.2233,1,12.793,1,428.24,1,04,1028.5168236626
1901749,2022-04-16T07:14:34Z,1,-31.88811,53.12815,1,429.99,1,35.2214,1,12.782,1,430.21,1,04,1028.52636183921
1901749,2022-04-16T07:14:34Z,1,-31.88811,53.12815,1,432.02,1,35.2173,1,12.754,1,432.24,1,04,1028.5379719561
1901749,2022-04-16T07:14:34Z,1,-31.88811,53.12815,1,434,1,35.2136,1,12.733,1,434.22,1,04,1028.54822164218
1901749,2022-04-16T07:14:34Z,1,-31.88811,53.12815,1,435.99,1,35.212,1,12.724,1,436.21,1,04,1028.5576640465
1901749,2022-04-16T07:14:34Z,1,-31.88811,53.12815,1,438,1,35.2104,1,12.715,1,438.22,1,04,1028.56719461455
1901749,2022-04-16T07:14:34Z,1,-31.88811,53.12815,1,439.98,1,35.2091,1,12.708,1,440.2,1,04,1028.57641169081
1901749,2022-04-16T07:14:34Z,1,-31.88811,53.12815,1,441.99,1,35.2085,1,12.705,1,442.21,1,04,1028.58547883444
1901749,2022-04-16T07:14:34Z,1,-31.88811,53.12815,1,444,1,35.208,1,12.704,1,444.22,1,04,1028.5942112848
1901749,2022-04-16T07:14:34Z,1,-31.88811,53.12815,1,445.99,1,35.2065,1,12.693,1,446.21,1,04,1028.60414073461
1901749,2022-04-16T07:14:34Z,1,-31.88811,53.12815,1,447.99,1,35.2031,1,12.672,1,448.21,1,04,1028.61470293224
1901749,2022-04-16T07:14:34Z,1,-31.88811,53.12815,1,449.99,1,35.1999,1,12.653,1,450.21,1,04,1028.62500545167
1901749,2022-04-16T07:14:34Z,1,-31.88811,53.12815,1,452.01,1,35.1985,1,12.646,1,452.23,1,04,1028.63431989268
1901749,2022-04-16T07:14:34Z,1,-31.88811,53.12815,1,454.03,1,35.1957,1,12.629,1,454.25,1,04,1028.64460612351
1901749,2022-04-16T07:14:34Z,1,-31.88811,53.12815,1,456.03,1,35.1933,1,12.614,1,456.25,1,04,1028.65470024745
1901749,2022-04-16T07:14:34Z,1,-31.88811,53.12815,1,458,1,35.1918,1,12.608,1,458.22,1,04,1028.66350890205
1901749,2022-04-16T07:14:34Z,1,-31.88811,53.12815,1,459.98,1,35.1904,1,12.601,1,460.2,1,04,1028.67264398634
1901749,2022-04-16T07:14:34Z,1,-31.88811,53.12815,1,461.97,1,35.1888,1,12.591,1,462.19,1,04,1028.68228382346
1901749,2022-04-16T07:14:34Z,1,-31.88811,53.12815,1,463.97,1,35.1865,1,12.576,1,464.19,1,04,1028.6924515656
1901749,2022-04-16T07:14:34Z,1,-31.88811,53.12815,1,465.96,1,35.1844,1,12.566,1,466.18,1,04,1028.70170359726
1901749,2022-04-16T07:14:34Z,1,-31.88811,53.12815,1,468.01,1,35.1828,1,12.557,1,468.23,1,04,1028.71140244
1901749,2022-04-16T07:14:34Z,1,-31.88811,53.12815,1,470.06,1,35.1816,1,12.549,1,470.28,1,04,1028.72120493749
1901749,2022-04-16T07:14:34Z,1,-31.88811,53.12815,1,472.05,1,35.1774,1,12.524,1,472.27,1,04,1028.7319029797
1901749,2022-04-16T07:14:34Z,1,-31.88811,53.12815,1,474.01,1,35.1757,1,12.516,1,474.23,1,04,1028.74091853864
1901749,2022-04-16T07:14:34Z,1,-31.88811,53.12815,1,475.98,1,35.1739,1,12.504,1,476.2,1,04,1028.75071868782
1901749,2022-04-16T07:14:34Z,1,-31.88811,53.12815,1,477.99,1,35.1704,1,12.484,1,478.21,1,04,1028.76101678179
1901749,2022-04-16T07:14:34Z,1,-31.88811,53.12815,1,479.98,1,35.1684,1,12.474,1,480.2,1,04,1028.77034014018
1901749,2022-04-16T07:14:34Z,1,-31.88811,53.12815,1,481.96,1,35.1665,1,12.463,1,482.18,1,04,1028.77989992452
1901749,2022-04-16T07:14:34Z,1,-31.88811,53.12815,1,483.99,1,35.1641,1,12.453,1,484.21,1,04,1028.78909032999
1901749,2022-04-16T07:14:34Z,1,-31.88811,53.12815,1,485.99,1,35.1608,1,12.431,1,486.21,1,04,1028.79989950319
1901749,2022-04-16T07:14:34Z,1,-31.88811,53.12815,1,488,1,35.1567,1,12.406,1,488.22,1,04,1028.81074257174
1901749,2022-04-16T07:14:34Z,1,-31.88811,53.12815,1,490.01,1,35.154,1,12.391,1,490.23,1,04,1028.82062695033
1901749,2022-04-16T07:14:34Z,1,-31.88811,53.12815,1,491.99,1,35.1524,1,12.384,1,492.21,1,04,1028.82959835573
1901749,2022-04-16T07:14:34Z,1,-31.88811,53.12815,1,493.98,1,35.1515,1,12.379,1,494.2,1,04,1028.83874750129
1901749,2022-04-16T07:14:34Z,1,-31.88811,53.12815,1,495.98,1,35.1501,1,12.371,1,496.2,1,04,1028.84816503072
1901749,2022-04-16T07:14:34Z,1,-31.88811,53.12815,1,497.95,1,35.1478,1,12.358,1,498.17,1,04,1028.85777094387
1901749,2022-04-16T07:14:34Z,1,-31.88811,53.12815,1,499.95,1,35.1469,1,12.354,1,500.17,1,04,1028.86676013867
1901749,2022-04-16T07:14:34Z,1,-31.88811,53.12815,1,502,1,35.1463,1,12.351,1,502.22,1,04,1028.87599923148
1901749,2022-04-16T07:14:34Z,1,-31.88811,53.12815,1,504.04,1,35.1456,1,12.347,1,504.26,1,04,1028.88531988669
1901749,2022-04-16T07:14:34Z,1,-31.88811,53.12815,1,506.02,1,35.145,1,12.343,1,506.24,1,04,1028.89445175208
1901749,2022-04-16T07:14:34Z,1,-31.88811,53.12815,1,508,1,35.1445,1,12.339,1,508.22,1,04,1028.90366092386
1901749,2022-04-16T07:14:34Z,1,-31.88811,53.12815,1,510.05,1,35.1427,1,12.331,1,510.27,1,04,1028.9129895026
1901749,2022-04-16T07:14:34Z,1,-31.88811,53.12815,1,512.05,1,35.1416,1,12.322,1,512.27,1,04,1028.92284001963
1901749,2022-04-16T07:14:34Z,1,-31.88811,53.12815,1,513.99,1,35.1399,1,12.313,1,514.21,1,04,1028.9319603599
1901749,2022-04-16T07:14:34Z,1,-31.88811,53.12815,1,516,1,35.139,1,12.309,1,516.22,1,04,1028.94099257672
1901749,2022-04-16T07:14:34Z,1,-31.88811,53.12815,1,518,1,35.1383,1,12.304,1,518.22,1,04,1028.95033796978
1901749,2022-04-16T07:14:34Z,1,-31.88811,53.12815,1,519.96,1,35.1359,1,12.292,1,520.18,1,04,1028.95961464385
1901749,2022-04-16T07:14:34Z,1,-31.88811,53.12815,1,521.97,1,35.1334,1,12.275,1,522.19,1,04,1028.97005010787
1901749,2022-04-16T07:14:34Z,1,-31.88811,53.12815,1,524.02,1,35.1284,1,12.248,1,524.24,1,04,1028.98075784712
1901749,2022-04-16T07:14:34Z,1,-31.88811,53.12815,1,526.02,1,35.1255,1,12.23,1,526.24,1,04,1028.99103721189
1901749,2022-04-16T07:14:34Z,1,-31.88811,53.12815,1,528.02,1,35.1241,1,12.226,1,528.24,1,04,1028.99963712527
1901749,2022-04-16T07:14:34Z,1,-31.88811,53.12815,1,530.06,1,35.1238,1,12.226,1,530.28,1,04,1029.00845348554
1901749,2022-04-16T07:14:34Z,1,-31.88811,53.12815,1,532.03,1,35.1221,1,12.212,1,532.25,1,04,1029.0187144369
1901749,2022-04-16T07:14:34Z,1,-31.88811,53.12815,1,533.99,1,35.1201,1,12.204,1,534.21,1,04,1029.02748286786
1901749,2022-04-16T07:14:34Z,1,-31.88811,53.12815,1,536,1,35.1195,1,12.201,1,536.22,1,04,1029.03654177167
1901749,2022-04-16T07:14:34Z,1,-31.88811,53.12815,1,538.03,1,35.1167,1,12.182,1,538.25,1,04,1029.04722885608
