PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,PRES_ADJUSTED (decibar),PRES_ADJUSTED_QC,MONTH,rho_TEOS10
2903703,2022-06-04T05:41:19Z,1,35.202,143.038,1,30.4,1,34.586,1,21.056,1,30.4,1,06,1024.30003935958
2903703,2022-06-04T05:41:19Z,1,35.202,143.038,1,35.2,1,34.59,1,20.952,1,35.2,1,06,1024.3523196231
2903703,2022-06-04T05:41:19Z,1,35.202,143.038,1,40.3,1,34.591,1,20.9,1,40.3,1,06,1024.38945214214
2903703,2022-06-04T05:41:19Z,1,35.202,143.038,1,45.3,1,34.593,1,20.845,1,45.3,1,06,1024.42770932466
2903703,2022-06-04T05:41:19Z,1,35.202,143.038,1,50.4,1,34.599,1,20.736,1,50.4,1,06,1024.48401935307
2903703,2022-06-04T05:41:19Z,1,35.202,143.038,1,60.4,1,34.616,1,20.555,1,60.4,1,06,1024.58935201397
2903703,2022-06-04T05:41:19Z,1,35.202,143.038,1,69.6,1,34.642,1,20.173,1,69.6,1,06,1024.7513713517
2903703,2022-06-04T05:41:19Z,1,35.202,143.038,1,79.9,1,34.648,1,19.967,1,79.9,1,06,1024.85549534452
2903703,2022-06-04T05:41:19Z,1,35.202,143.038,1,89.5,1,34.67,1,19.697,1,89.5,1,06,1024.9852159965
2903703,2022-06-04T05:41:19Z,1,35.202,143.038,1,99.6,1,34.659,1,19.218,1,99.6,1,06,1025.14550540876
2903703,2022-06-04T05:41:19Z,1,35.202,143.038,1,109.8,1,34.689,1,18.833,1,109.8,1,06,1025.31176510861
2903703,2022-06-04T05:41:19Z,1,35.202,143.038,1,119.1,1,34.698,1,18.689,1,119.1,1,06,1025.39599521715
2903703,2022-06-04T05:41:19Z,1,35.202,143.038,1,129.6,1,34.704,1,18.623,1,129.6,1,06,1025.46331663759
2903703,2022-06-04T05:41:19Z,1,35.202,143.038,1,138.7,1,34.719,1,18.408,1,138.7,1,06,1025.56892984903
2903703,2022-06-04T05:41:19Z,1,35.202,143.038,1,149.1,1,34.741,1,18.289,1,149.1,1,06,1025.66121982025
2903703,2022-06-04T05:41:19Z,1,35.202,143.038,1,159,1,34.731,1,18.036,1,159,1,06,1025.76017455855
2903703,2022-06-04T05:41:19Z,1,35.202,143.038,1,169.7,1,34.741,1,17.745,1,169.7,1,06,1025.88680167635
2903703,2022-06-04T05:41:19Z,1,35.202,143.038,1,179.5,1,34.729,1,17.618,1,179.5,1,06,1025.95188549093
2903703,2022-06-04T05:41:19Z,1,35.202,143.038,1,189.6,1,34.734,1,17.547,1,189.6,1,06,1026.0175018119
2903703,2022-06-04T05:41:19Z,1,35.202,143.038,1,198.6,1,34.726,1,17.467,1,198.6,1,06,1026.07050171117
2903703,2022-06-04T05:41:19Z,1,35.202,143.038,1,221.3,1,34.712,1,17.037,1,221.3,1,06,1026.2638294553
2903703,2022-06-04T05:41:19Z,1,35.202,143.038,1,239.9,1,34.709,1,16.884,1,239.9,1,06,1026.38007287843
2903703,2022-06-04T05:41:19Z,1,35.202,143.038,1,259.5,1,34.713,1,16.727,1,259.5,1,06,1026.50688961857
2903703,2022-06-04T05:41:19Z,1,35.202,143.038,1,279.8,1,34.707,1,16.573,1,279.8,1,06,1026.62827546946
2903703,2022-06-04T05:41:19Z,1,35.202,143.038,1,299.9,1,34.655,1,16.232,1,299.9,1,06,1026.75740965078
2903703,2022-06-04T05:41:19Z,1,35.202,143.038,1,319.7,1,34.599,1,15.733,1,319.7,1,06,1026.91781127019
2903703,2022-06-04T05:41:19Z,1,35.202,143.038,1,340.2,1,34.602,1,15.353,1,340.2,1,06,1027.09759808231
2903703,2022-06-04T05:41:19Z,1,35.202,143.038,1,360,1,34.567,1,15.009,1,360,1,06,1027.23593283388
2903703,2022-06-04T05:41:19Z,1,35.202,143.038,1,380.5,1,34.529,1,14.446,1,380.5,1,06,1027.42247276505
2903703,2022-06-04T05:41:19Z,1,35.202,143.038,1,399.2,1,34.501,1,13.881,1,399.2,1,06,1027.6065246349
2903703,2022-06-04T05:41:19Z,1,35.202,143.038,1,419.9,1,34.468,1,13.461,1,419.9,1,06,1027.76239063766
2903703,2022-06-04T05:41:19Z,1,35.202,143.038,1,440.1,1,34.418,1,12.73,1,440.1,1,06,1027.96553095607
2903703,2022-06-04T05:41:19Z,1,35.202,143.038,1,459.7,1,34.348,1,11.747,1,459.7,1,06,1028.19538698561
2903703,2022-06-04T05:41:19Z,1,35.202,143.038,1,479.1,1,34.299,1,11.08,1,479.1,1,06,1028.37247627265
2903703,2022-06-04T05:41:19Z,1,35.202,143.038,1,498.8,1,34.259,1,10.371,1,498.8,1,06,1028.56158469218
2903703,2022-06-04T05:41:19Z,1,35.202,143.038,1,518.7,1,34.228,1,9.759,1,518.7,1,06,1028.73695215639
2903703,2022-06-04T05:41:19Z,1,35.202,143.038,1,539.8,1,34.186,1,9.382,1,539.8,1,06,1028.86533549203
2903703,2022-06-04T05:41:19Z,1,35.202,143.038,1,559.8,1,34.148,1,8.704,1,559.8,1,06,1029.04136051122
2903703,2022-06-04T05:41:19Z,1,35.202,143.038,1,580.4,1,34.149,1,8.215,1,580.4,1,06,1029.21580824206
2903703,2022-06-04T05:41:19Z,1,35.202,143.038,1,599.5,1,34.116,1,7.67,1,599.5,1,06,1029.36361595662
2903703,2022-06-04T05:41:19Z,1,35.202,143.038,1,619.1,1,34.024,1,6.74,1,619.1,1,06,1029.52237966204
2903703,2022-06-04T05:41:19Z,1,35.202,143.038,1,638.9,1,34.004,1,6.192,1,638.9,1,06,1029.67639982128
2903703,2022-06-04T05:41:19Z,1,35.202,143.038,1,659,1,33.995,1,5.968,1,659,1,06,1029.79279420093
2903703,2022-06-04T05:41:19Z,1,35.202,143.038,1,679.2,1,33.994,1,5.802,1,679.2,1,06,1029.90751822182
2903703,2022-06-04T05:41:19Z,1,35.202,143.038,1,699.9,1,33.96,1,5.337,1,699.9,1,06,1030.03900205049
2903703,2022-06-04T05:41:19Z,1,35.202,143.038,1,720.4,1,33.976,1,4.955,1,720.4,1,06,1030.19614940429
2903703,2022-06-04T05:41:19Z,1,35.202,143.038,1,739.9,1,34.03,1,4.961,1,739.9,1,06,1030.32735729638
2903703,2022-06-04T05:41:19Z,1,35.202,143.038,1,759.6,1,34.019,1,4.627,1,759.6,1,06,1030.45238023439
2903703,2022-06-04T05:41:19Z,1,35.202,143.038,1,780.5,1,34.037,1,4.545,1,780.5,1,06,1030.57303448972
2903703,2022-06-04T05:41:19Z,1,35.202,143.038,1,800.4,1,34.086,1,4.581,1,800.4,1,06,1030.69840552549
2903703,2022-06-04T05:41:19Z,1,35.202,143.038,1,819.9,1,34.116,1,4.605,1,819.9,1,06,1030.80836463353
2903703,2022-06-04T05:41:19Z,1,35.202,143.038,1,839.5,1,34.156,1,4.58,1,839.5,1,06,1030.93290760421
2903703,2022-06-04T05:41:19Z,1,35.202,143.038,1,860.1,1,34.174,1,4.467,1,860.1,1,06,1031.0560641256
2903703,2022-06-04T05:41:19Z,1,35.202,143.038,1,880.3,1,34.181,1,4.372,1,880.3,1,06,1031.16634656801
2903703,2022-06-04T05:41:19Z,1,35.202,143.038,1,900,1,34.193,1,4.244,1,900,1,06,1031.28244352597
2903703,2022-06-04T05:41:19Z,1,35.202,143.038,1,920.3,1,34.193,1,3.977,1,920.3,1,06,1031.4091957066
2903703,2022-06-04T05:41:19Z,1,35.202,143.038,1,939.7,1,34.203,1,3.831,1,939.7,1,06,1031.52421308339
2903703,2022-06-04T05:41:19Z,1,35.202,143.038,1,959.2,1,34.23,1,3.785,1,959.2,1,06,1031.64063561304
2903703,2022-06-04T05:41:19Z,1,35.202,143.038,1,980,1,34.245,1,3.738,1,980,1,06,1031.75365902893
2903703,2022-06-04T05:41:19Z,1,35.202,143.038,1,999.7,1,34.267,1,3.762,1,999.7,1,06,1031.85831333605
2903703,2022-06-04T05:41:19Z,1,35.202,143.038,1,1049.8,1,34.304,1,3.626,1,1049.8,1,06,1032.13383654388
2903703,2022-06-04T05:41:19Z,1,35.202,143.038,1,1100.3,1,34.325,1,3.443,1,1100.3,1,06,1032.40425862963
2903703,2022-06-04T05:41:19Z,1,35.202,143.038,1,1149.6,1,34.354,1,3.294,1,1149.6,1,06,1032.67108217497
2903703,2022-06-04T05:41:19Z,1,35.202,143.038,1,1199.8,1,34.378,1,3.117,1,1199.8,1,06,1032.94138126463
2903703,2022-06-04T05:41:19Z,1,35.202,143.038,1,1249.5,1,34.396,1,3.029,1,1249.5,1,06,1033.19353760893
2903703,2022-06-04T05:41:19Z,1,35.202,143.038,1,1299.4,1,34.405,1,2.975,1,1299.4,1,06,1033.4351718289
2903703,2022-06-04T05:41:19Z,1,35.202,143.038,1,1349.1,1,34.421,1,2.896,1,1349.1,1,06,1033.68434332955
2903703,2022-06-04T05:41:19Z,1,35.202,143.038,1,1399.7,1,34.441,1,2.764,1,1399.7,1,06,1033.94722349492
2903703,2022-06-04T05:41:19Z,1,35.202,143.038,1,1450.1,1,34.456,1,2.67,1,1450.1,1,06,1034.20040809391
2903703,2022-06-04T05:41:19Z,1,35.202,143.038,1,1500.1,1,34.472,1,2.591,1,1500.1,1,06,1034.4505682627
2903703,2022-06-04T05:41:19Z,1,35.202,143.038,1,1549.8,1,34.481,1,2.541,1,1549.8,1,06,1034.69001819441
2903703,2022-06-04T05:41:19Z,1,35.202,143.038,1,1599.4,1,34.491,1,2.492,1,1599.4,1,06,1034.92948563957
2903703,2022-06-04T05:41:19Z,1,35.202,143.038,1,1649.2,1,34.504,1,2.417,1,1649.2,1,06,1035.17536642154
2903703,2022-06-04T05:41:19Z,1,35.202,143.038,1,1699.3,1,34.513,1,2.369,1,1699.3,1,06,1035.41590585306
2903703,2022-06-04T05:41:19Z,1,35.202,143.038,1,1749.4,1,34.524,1,2.313,1,1749.4,1,06,1035.65888858157
2903703,2022-06-04T05:41:19Z,1,35.202,143.038,1,1800,1,34.536,1,2.245,1,1800,1,06,1035.90629403177
2903703,2022-06-04T05:41:19Z,1,35.202,143.038,1,1849.6,1,34.545,1,2.196,1,1849.6,1,06,1036.14420877427
2903703,2022-06-04T05:41:19Z,1,35.202,143.038,1,1899.7,1,34.552,1,2.157,1,1899.7,1,06,1036.38136362364
2903703,2022-06-04T05:41:19Z,1,35.202,143.038,1,1949.3,1,34.56,1,2.119,1,1949.3,1,06,1036.6167482227
2903703,2022-06-04T05:41:19Z,1,35.202,143.038,1,1999.6,1,34.565,1,2.092,1,1999.6,1,06,1036.85132098623
2903703,2022-06-09T05:49:01Z,1,35.042,142.562,1,1.2,1,NaN,NaN,21.776,1,1.1,1,06,NaN
2903703,2022-06-09T05:49:01Z,1,35.042,142.562,1,5.6,1,34.531,1,21.773,1,5.5,1,06,1023.95285515161
2903703,2022-06-09T05:49:01Z,1,35.042,142.562,1,10.3,1,34.53,1,21.744,1,10.2,1,06,1023.98060388246
2903703,2022-06-09T05:49:01Z,1,35.042,142.562,1,15.6,1,34.53,1,21.687,1,15.5,1,06,1024.0194966593
2903703,2022-06-09T05:49:01Z,1,35.042,142.562,1,20.5,1,34.528,1,21.657,1,20.4,1,06,1024.04762482177
2903703,2022-06-09T05:49:01Z,1,35.042,142.562,1,25.6,1,34.525,1,21.629,1,25.5,1,06,1024.0753117278
2903703,2022-06-09T05:49:01Z,1,35.042,142.562,1,30.5,1,34.52,1,21.526,1,30.4,1,06,1024.12134763697
2903703,2022-06-09T05:49:01Z,1,35.042,142.562,1,35.6,1,34.531,1,21.22,1,35.5,1,06,1024.23609849273
2903703,2022-06-09T05:49:01Z,1,35.042,142.562,1,40,1,34.543,1,21.037,1,39.9,1,06,1024.31438450045
2903703,2022-06-09T05:49:01Z,1,35.042,142.562,1,45.2,1,34.556,1,20.768,1,45.1,1,06,1024.41993928178
2903703,2022-06-09T05:49:01Z,1,35.042,142.562,1,50,1,34.592,1,20.309,1,49.9,1,06,1024.59146802916
2903703,2022-06-09T05:49:01Z,1,35.042,142.562,1,60.7,1,34.631,1,19.611,1,60.6,1,06,1024.85195746401
2903703,2022-06-09T05:49:01Z,1,35.042,142.562,1,70.1,1,34.675,1,19.487,1,70,1,06,1024.95892083881
2903703,2022-06-09T05:49:01Z,1,35.042,142.562,1,80.2,1,34.694,1,19.009,1,80.1,1,06,1025.1409194635
2903703,2022-06-09T05:49:01Z,1,35.042,142.562,1,89.7,1,34.698,1,18.86,1,89.6,1,06,1025.22364651795
2903703,2022-06-09T05:49:01Z,1,35.042,142.562,1,100,1,34.705,1,18.677,1,99.9,1,06,1025.32062956377
2903703,2022-06-09T05:49:01Z,1,35.042,142.562,1,109.8,1,34.708,1,18.488,1,109.7,1,06,1025.41362970426
2903703,2022-06-09T05:49:01Z,1,35.042,142.562,1,119.6,1,34.721,1,18.293,1,119.5,1,06,1025.51550764806
2903703,2022-06-09T05:49:01Z,1,35.042,142.562,1,130,1,34.73,1,18.124,1,129.9,1,06,1025.61020999274
2903703,2022-06-09T05:49:01Z,1,35.042,142.562,1,141,1,34.74,1,17.785,1,140.9,1,06,1025.75009068977
2903703,2022-06-09T05:49:01Z,1,35.042,142.562,1,150.5,1,34.737,1,17.593,1,150.4,1,06,1025.83665244735
2903703,2022-06-09T05:49:01Z,1,35.042,142.562,1,160.5,1,34.735,1,17.454,1,160.4,1,06,1025.91300893917
2903703,2022-06-09T05:49:01Z,1,35.042,142.562,1,170.4,1,34.727,1,17.256,1,170.3,1,06,1025.99848447929
2903703,2022-06-09T05:49:01Z,1,35.042,142.562,1,180.3,1,34.721,1,17.146,1,180.2,1,06,1026.06401489931
2903703,2022-06-09T05:49:01Z,1,35.042,142.562,1,190.3,1,34.718,1,17.047,1,190.2,1,06,1026.12956901078
2903703,2022-06-09T05:49:01Z,1,35.042,142.562,1,200.1,1,34.715,1,16.913,1,200,1,06,1026.20255753291
2903703,2022-06-09T05:49:01Z,1,35.042,142.562,1,220.3,1,34.714,1,16.754,1,220.2,1,06,1026.3286553963
2903703,2022-06-09T05:49:01Z,1,35.042,142.562,1,240,1,34.717,1,16.674,1,239.9,1,06,1026.43668470333
2903703,2022-06-09T05:49:01Z,1,35.042,142.562,1,259.6,1,34.703,1,16.519,1,259.5,1,06,1026.54899436055
2903703,2022-06-09T05:49:01Z,1,35.042,142.562,1,279.7,1,34.685,1,16.263,1,279.6,1,06,1026.68404952986
2903703,2022-06-09T05:49:01Z,1,35.042,142.562,1,300.5,1,34.662,1,15.907,1,300.4,1,06,1026.84109909861
2903703,2022-06-09T05:49:01Z,1,35.042,142.562,1,319.7,1,34.599,1,15.236,1,319.6,1,06,1027.03108576989
2903703,2022-06-09T05:49:01Z,1,35.042,142.562,1,339.5,1,34.527,1,14.329,1,339.4,1,06,1027.26465309936
2903703,2022-06-09T05:49:01Z,1,35.042,142.562,1,360.6,1,34.503,1,14.008,1,360.5,1,06,1027.40927396353
2903703,2022-06-09T05:49:01Z,1,35.042,142.562,1,379.9,1,34.472,1,13.414,1,379.8,1,06,1027.59741292901
2903703,2022-06-09T05:49:01Z,1,35.042,142.562,1,400,1,34.444,1,12.97,1,399.9,1,06,1027.75761936237
2903703,2022-06-09T05:49:01Z,1,35.042,142.562,1,420.2,1,34.42,1,12.613,1,420.1,1,06,1027.90207991081
2903703,2022-06-09T05:49:01Z,1,35.042,142.562,1,440.3,1,34.398,1,12.256,1,440.2,1,06,1028.04661507027
2903703,2022-06-09T05:49:01Z,1,35.042,142.562,1,459.7,1,34.38,1,11.937,1,459.6,1,06,1028.18260948113
2903703,2022-06-09T05:49:01Z,1,35.042,142.562,1,479.9,1,34.355,1,11.403,1,479.8,1,06,1028.35755748095
2903703,2022-06-09T05:49:01Z,1,35.042,142.562,1,499.9,1,34.334,1,11.034,1,499.8,1,06,1028.50118106335
2903703,2022-06-09T05:49:01Z,1,35.042,142.562,1,519.7,1,34.314,1,10.629,1,519.6,1,06,1028.65029128014
2903703,2022-06-09T05:49:01Z,1,35.042,142.562,1,540.2,1,34.305,1,10.39,1,540.1,1,06,1028.7793799784
2903703,2022-06-09T05:49:01Z,1,35.042,142.562,1,559.4,1,34.301,1,10.233,1,559.3,1,06,1028.89116588228
2903703,2022-06-09T05:49:01Z,1,35.042,142.562,1,579.9,1,34.29,1,9.938,1,579.8,1,06,1029.02811216974
2903703,2022-06-09T05:49:01Z,1,35.042,142.562,1,599.2,1,34.269,1,9.316,1,599.1,1,06,1029.20867852794
2903703,2022-06-09T05:49:01Z,1,35.042,142.562,1,619.9,1,34.262,1,9.13,1,619.8,1,06,1029.32873729419
2903703,2022-06-09T05:49:01Z,1,35.042,142.562,1,639.5,1,34.246,1,8.788,1,639.4,1,06,1029.46319215352
2903703,2022-06-09T05:49:01Z,1,35.042,142.562,1,659.7,1,34.234,1,8.389,1,659.6,1,06,1029.61198714409
2903703,2022-06-09T05:49:01Z,1,35.042,142.562,1,679.6,1,34.122,1,7.35,1,679.5,1,06,1029.78162547756
2903703,2022-06-09T05:49:01Z,1,35.042,142.562,1,700,1,34.016,1,6.293,1,699.9,1,06,1029.94999967088
2903703,2022-06-09T05:49:01Z,1,35.042,142.562,1,720.5,1,33.925,1,5.503,1,720.4,1,06,1030.08317896495
2903703,2022-06-09T05:49:01Z,1,35.042,142.562,1,740,1,33.974,1,5.567,1,739.9,1,06,1030.20216330525
2903703,2022-06-09T05:49:01Z,1,35.042,142.562,1,760.1,1,33.99,1,5.335,1,760,1,06,1030.33840554881
2903703,2022-06-09T05:49:01Z,1,35.042,142.562,1,779.2,1,34.027,1,5.253,1,779.1,1,06,1030.46603314218
2903703,2022-06-09T05:49:01Z,1,35.042,142.562,1,799.4,1,34.068,1,5.162,1,799.3,1,06,1030.60302465098
2903703,2022-06-09T05:49:01Z,1,35.042,142.562,1,819.6,1,34.068,1,4.978,1,819.5,1,06,1030.72011047173
2903703,2022-06-09T05:49:01Z,1,35.042,142.562,1,839.4,1,34.111,1,4.973,1,839.3,1,06,1030.84515404933
2903703,2022-06-09T05:49:01Z,1,35.042,142.562,1,859.7,1,34.136,1,4.841,1,859.6,1,06,1030.97524555962
2903703,2022-06-09T05:49:01Z,1,35.042,142.562,1,880.3,1,34.16,1,4.705,1,880.2,1,06,1031.10635546583
2903703,2022-06-09T05:49:01Z,1,35.042,142.562,1,899.6,1,34.175,1,4.587,1,899.5,1,06,1031.22197230581
2903703,2022-06-09T05:49:01Z,1,35.042,142.562,1,919.9,1,34.195,1,4.509,1,919.8,1,06,1031.34077614738
2903703,2022-06-09T05:49:01Z,1,35.042,142.562,1,940,1,34.206,1,4.347,1,939.9,1,06,1031.46245121198
2903703,2022-06-09T05:49:01Z,1,35.042,142.562,1,959.5,1,34.216,1,4.275,1,959.4,1,06,1031.56883763047
2903703,2022-06-09T05:49:01Z,1,35.042,142.562,1,979.3,1,34.229,1,4.219,1,979.2,1,06,1031.6768677257
2903703,2022-06-09T05:49:01Z,1,35.042,142.562,1,999.4,1,34.24,1,4.119,1,999.3,1,06,1031.79034277264
2903703,2022-06-09T05:49:01Z,1,35.042,142.562,1,1048.9,1,34.281,1,3.943,1,1048.8,1,06,1032.07147332823
2903703,2022-06-09T05:49:01Z,1,35.042,142.562,1,1100.3,1,34.307,1,3.695,1,1100.2,1,06,1032.3584255842
2903703,2022-06-09T05:49:01Z,1,35.042,142.562,1,1149,1,34.327,1,3.486,1,1148.9,1,06,1032.62306082312
2903703,2022-06-09T05:49:01Z,1,35.042,142.562,1,1198.9,1,34.35,1,3.359,1,1198.8,1,06,1032.88507868963
2903703,2022-06-09T05:49:01Z,1,35.042,142.562,1,1249.7,1,34.377,1,3.16,1,1249.6,1,06,1033.16317086147
2903703,2022-06-09T05:49:01Z,1,35.042,142.562,1,1299.6,1,34.401,1,3.01,1,1299.5,1,06,1033.42851269611
2903703,2022-06-09T05:49:01Z,1,35.042,142.562,1,1349.7,1,34.415,1,2.89,1,1349.6,1,06,1033.68301346327
2903703,2022-06-09T05:49:01Z,1,35.042,142.562,1,1399.2,1,34.423,1,2.733,1,1399.1,1,06,1033.93450936368
2903703,2022-06-09T05:49:01Z,1,35.042,142.562,1,1448.6,1,34.439,1,2.681,1,1448.5,1,06,1034.1787255993
2903703,2022-06-09T05:49:01Z,1,35.042,142.562,1,1498.5,1,34.459,1,2.647,1,1498.4,1,06,1034.425961298
2903703,2022-06-09T05:49:01Z,1,35.042,142.562,1,1549.3,1,34.471,1,2.586,1,1549.2,1,06,1034.67413156502
2903703,2022-06-09T05:49:01Z,1,35.042,142.562,1,1599.5,1,34.484,1,2.518,1,1599.4,1,06,1034.92106048866
2903703,2022-06-09T05:49:01Z,1,35.042,142.562,1,1649.8,1,34.499,1,2.439,1,1649.7,1,06,1035.17128138599
2903703,2022-06-09T05:49:01Z,1,35.042,142.562,1,1699.7,1,34.511,1,2.377,1,1699.6,1,06,1035.4150410955
2903703,2022-06-09T05:49:01Z,1,35.042,142.562,1,1749.7,1,34.523,1,2.321,1,1749.6,1,06,1035.65835075728
2903703,2022-06-09T05:49:01Z,1,35.042,142.562,1,1799.4,1,34.529,1,2.284,1,1799.3,1,06,1035.89296712347
2903703,2022-06-09T05:49:01Z,1,35.042,142.562,1,1849.1,1,34.538,1,2.236,1,1849,1,06,1036.13118260668
2903703,2022-06-09T05:49:01Z,1,35.042,142.562,1,1900,1,34.549,1,2.183,1,1899.9,1,06,1036.37689546384
2903703,2022-06-09T05:49:01Z,1,35.042,142.562,1,1950,1,34.557,1,2.143,1,1949.9,1,06,1036.61432905407
2903703,2022-06-09T05:49:01Z,1,35.042,142.562,1,1999.7,1,34.562,1,2.112,1,1999.6,1,06,1036.84670000359
2903703,2022-06-14T05:46:06Z,1,34.662,141.911,1,0.9,1,NaN,NaN,21.382,1,0.9,1,06,NaN
2903703,2022-06-14T05:46:06Z,1,34.662,141.911,1,5.7,1,34.519,1,21.387,1,5.7,1,06,1024.05087390254
2903703,2022-06-14T05:46:06Z,1,34.662,141.911,1,10,1,34.519,1,21.389,1,10,1,06,1024.06904875525
2903703,2022-06-14T05:46:06Z,1,34.662,141.911,1,15.1,1,34.518,1,21.386,1,15.1,1,06,1024.0913280326
2903703,2022-06-14T05:46:06Z,1,34.662,141.911,1,20,1,34.518,1,21.383,1,20,1,06,1024.11349432559
2903703,2022-06-14T05:46:06Z,1,34.662,141.911,1,25.9,1,34.519,1,21.389,1,25.9,1,06,1024.13830436453
2903703,2022-06-14T05:46:06Z,1,34.662,141.911,1,29.9,1,34.518,1,21.379,1,29.9,1,06,1024.15771718054
2903703,2022-06-14T05:46:06Z,1,34.662,141.911,1,35.1,1,34.517,1,21.356,1,35.1,1,06,1024.18593935378
2903703,2022-06-14T05:46:06Z,1,34.662,141.911,1,40.2,1,34.514,1,21.339,1,40.2,1,06,1024.21055338092
2903703,2022-06-14T05:46:06Z,1,34.662,141.911,1,44.8,1,34.52,1,21.276,1,44.8,1,06,1024.25245991995
2903703,2022-06-14T05:46:06Z,1,34.662,141.911,1,49.9,1,34.548,1,20.996,1,49.9,1,06,1024.37249134754
2903703,2022-06-14T05:46:06Z,1,34.662,141.911,1,59.7,1,34.605,1,20.408,1,59.7,1,06,1024.61724237374
2903703,2022-06-14T05:46:06Z,1,34.662,141.911,1,71,1,34.626,1,20.108,1,71,1,06,1024.76244584716
2903703,2022-06-14T05:46:06Z,1,34.662,141.911,1,80.3,1,34.685,1,19.424,1,80.3,1,06,1025.02746461037
2903703,2022-06-14T05:46:06Z,1,34.662,141.911,1,90.4,1,34.691,1,19.221,1,90.4,1,06,1025.12875082262
2903703,2022-06-14T05:46:06Z,1,34.662,141.911,1,99.6,1,34.7,1,19.111,1,99.6,1,06,1025.20420959299
2903703,2022-06-14T05:46:06Z,1,34.662,141.911,1,109.6,1,34.712,1,18.96,1,109.6,1,06,1025.2958779553
2903703,2022-06-14T05:46:06Z,1,34.662,141.911,1,119.6,1,34.72,1,18.63,1,119.6,1,06,1025.4297983655
2903703,2022-06-14T05:46:06Z,1,34.662,141.911,1,130.4,1,34.664,1,18.256,1,130.4,1,06,1025.52847913685
2903703,2022-06-14T05:46:06Z,1,34.662,141.911,1,140,1,34.679,1,18.097,1,140,1,06,1025.62172161777
2903703,2022-06-14T05:46:06Z,1,34.662,141.911,1,150.3,1,34.688,1,17.939,1,150.3,1,06,1025.71302024643
2903703,2022-06-14T05:46:06Z,1,34.662,141.911,1,159.7,1,34.697,1,17.781,1,159.7,1,06,1025.80019793725
2903703,2022-06-14T05:46:06Z,1,34.662,141.911,1,169.9,1,34.654,1,17.385,1,169.9,1,06,1025.90900445194
2903703,2022-06-14T05:46:06Z,1,34.662,141.911,1,179.6,1,34.665,1,17.06,1,179.6,1,06,1026.03862312881
2903703,2022-06-14T05:46:06Z,1,34.662,141.911,1,189.9,1,34.692,1,16.904,1,189.9,1,06,1026.14204074061
2903703,2022-06-14T05:46:06Z,1,34.662,141.911,1,199.7,1,34.691,1,16.795,1,199.7,1,06,1026.21044210445
2903703,2022-06-14T05:46:06Z,1,34.662,141.911,1,220,1,34.656,1,16.245,1,220,1,06,1026.40279541722
2903703,2022-06-14T05:46:06Z,1,34.662,141.911,1,239.5,1,34.635,1,15.853,1,239.5,1,06,1026.56361160834
2903703,2022-06-14T05:46:06Z,1,34.662,141.911,1,260.1,1,34.621,1,15.636,1,260.1,1,06,1026.69358453024
2903703,2022-06-14T05:46:06Z,1,34.662,141.911,1,279.6,1,34.595,1,15.256,1,279.6,1,06,1026.84604824395
2903703,2022-06-14T05:46:06Z,1,34.662,141.911,1,299.6,1,34.557,1,14.73,1,299.6,1,06,1027.02271247851
2903703,2022-06-14T05:46:06Z,1,34.662,141.911,1,319.7,1,34.519,1,14.205,1,319.7,1,06,1027.19736109754
2903703,2022-06-14T05:46:06Z,1,34.662,141.911,1,339.4,1,34.488,1,13.774,1,339.4,1,06,1027.35338763295
2903703,2022-06-14T05:46:06Z,1,34.662,141.911,1,359.5,1,34.445,1,13.153,1,359.5,1,06,1027.5399568778
2903703,2022-06-14T05:46:06Z,1,34.662,141.911,1,379.4,1,34.419,1,12.806,1,379.4,1,06,1027.6798867
2903703,2022-06-14T05:46:06Z,1,34.662,141.911,1,399.7,1,34.397,1,12.336,1,399.7,1,06,1027.84840619732
2903703,2022-06-14T05:46:06Z,1,34.662,141.911,1,419.8,1,34.373,1,11.865,1,419.8,1,06,1028.01281993515
2903703,2022-06-14T05:46:06Z,1,34.662,141.911,1,440.3,1,34.341,1,11.296,1,440.3,1,06,1028.18968938078
2903703,2022-06-14T05:46:06Z,1,34.662,141.911,1,460.5,1,34.319,1,10.681,1,460.5,1,06,1028.37868300313
2903703,2022-06-14T05:46:06Z,1,34.662,141.911,1,479.9,1,34.206,1,9.714,1,479.9,1,06,1028.55245579154
2903703,2022-06-14T05:46:06Z,1,34.662,141.911,1,500,1,34.119,1,8.821,1,500,1,06,1028.7282754114
2903703,2022-06-14T05:46:06Z,1,34.662,141.911,1,519.6,1,34.133,1,8.464,1,519.6,1,06,1028.88685286848
2903703,2022-06-14T05:46:06Z,1,34.662,141.911,1,539.4,1,34.06,1,7.659,1,539.4,1,06,1029.0480814546
2903703,2022-06-14T05:46:06Z,1,34.662,141.911,1,558.9,1,34.071,1,7.416,1,558.9,1,06,1029.1828448928
2903703,2022-06-14T05:46:06Z,1,34.662,141.911,1,579.9,1,34.045,1,7.053,1,579.9,1,06,1029.31309637795
2903703,2022-06-14T05:46:06Z,1,34.662,141.911,1,599.1,1,33.975,1,6.376,1,599.1,1,06,1029.44496786799
