PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,PRES_ADJUSTED (decibar),PRES_ADJUSTED_QC,MONTH,rho_TEOS10
2903697,2022-06-06T05:52:44Z,1,35.944,147.301,1,170.6,1,33.903,1,7.157,1,170.7,1,06,1027.31778765042
2903697,2022-06-06T05:52:44Z,1,35.944,147.301,1,180.1,1,33.597,1,4.867,1,180.2,1,06,1027.4156058437
2903697,2022-06-06T05:52:44Z,1,35.944,147.301,1,190.7,1,33.614,1,4.953,1,190.8,1,06,1027.46823144373
2903697,2022-06-06T05:52:44Z,1,35.944,147.301,1,200.1,1,33.683,1,5.334,1,200.2,1,06,1027.5208432957
2903697,2022-06-06T05:52:44Z,1,35.944,147.301,1,220,1,33.907,1,6.423,1,220.1,1,06,1027.64941365196
2903697,2022-06-06T05:52:44Z,1,35.944,147.301,1,239.8,1,33.93,1,6.242,1,239.9,1,06,1027.7828495921
2903697,2022-06-06T05:52:44Z,1,35.944,147.301,1,259.6,1,33.965,1,6.232,1,259.7,1,06,1027.90279221547
2903697,2022-06-06T05:52:44Z,1,35.944,147.301,1,280,1,33.969,1,5.995,1,280.1,1,06,1028.03126727433
2903697,2022-06-06T05:52:44Z,1,35.944,147.301,1,299.6,1,33.958,1,5.487,1,299.7,1,06,1028.17849289378
2903697,2022-06-06T05:52:44Z,1,35.944,147.301,1,319.6,1,33.972,1,5.389,1,319.7,1,06,1028.29421159911
2903697,2022-06-06T05:52:44Z,1,35.944,147.301,1,340.3,1,34.003,1,5.266,1,340.4,1,06,1028.42967229186
2903697,2022-06-06T05:52:44Z,1,35.944,147.301,1,360,1,34.029,1,5.045,1,360.1,1,06,1028.56863054697
2903697,2022-06-06T05:52:44Z,1,35.944,147.301,1,380.4,1,34.016,1,4.545,1,380.5,1,06,1028.71303218137
2903697,2022-06-06T05:52:44Z,1,35.944,147.301,1,399.6,1,34.172,1,5.341,1,399.7,1,06,1028.82718614611
2903697,2022-06-06T05:52:44Z,1,35.944,147.301,1,419.7,1,34.094,1,4.624,1,419.8,1,06,1028.94718931144
2903697,2022-06-06T05:52:44Z,1,35.944,147.301,1,439.5,1,34.165,1,4.873,1,439.6,1,06,1029.06442253128
2903697,2022-06-06T05:52:44Z,1,35.944,147.301,1,459,1,34.158,1,4.756,1,459.1,1,06,1029.16327102679
2903697,2022-06-06T05:52:44Z,1,35.944,147.301,1,479.3,1,34.164,1,4.575,1,479.4,1,06,1029.28376596256
2903697,2022-06-06T05:52:44Z,1,35.944,147.301,1,499.9,1,34.14,1,4.311,1,500,1,06,1029.391573659
2903697,2022-06-06T05:52:44Z,1,35.944,147.301,1,519.1,1,34.15,1,4.172,1,519.2,1,06,1029.50463418285
2903697,2022-06-06T05:52:44Z,1,35.944,147.301,1,539.5,1,34.204,1,4.385,1,539.6,1,06,1029.6162476492
2903697,2022-06-06T05:52:44Z,1,35.944,147.301,1,560.3,1,34.205,1,4.182,1,560.4,1,06,1029.73735107407
2903697,2022-06-06T05:52:44Z,1,35.944,147.301,1,579.5,1,34.215,1,4.034,1,579.6,1,06,1029.85143171104
2903697,2022-06-06T05:52:44Z,1,35.944,147.301,1,599.6,1,34.257,1,4.102,1,599.7,1,06,1029.96944653226
2903697,2022-06-06T05:52:44Z,1,35.944,147.301,1,619.7,1,34.268,1,4.005,1,619.8,1,06,1030.08245107928
2903697,2022-06-06T05:52:44Z,1,35.944,147.301,1,640.1,1,34.275,1,3.91,1,640.2,1,06,1030.19339809749
2903697,2022-06-06T05:52:44Z,1,35.944,147.301,1,660.1,1,34.288,1,3.755,1,660.2,1,06,1030.31420255798
2903697,2022-06-06T05:52:44Z,1,35.944,147.301,1,680.4,1,34.296,1,3.737,1,680.5,1,06,1030.41639549435
2903697,2022-06-06T05:52:44Z,1,35.944,147.301,1,700,1,34.31,1,3.665,1,700.1,1,06,1030.52637897342
2903697,2022-06-06T05:52:44Z,1,35.944,147.301,1,719.4,1,34.316,1,3.585,1,719.5,1,06,1030.62999741833
2903697,2022-06-06T05:52:44Z,1,35.944,147.301,1,739.9,1,34.32,1,3.443,1,740,1,06,1030.74421884321
2903697,2022-06-06T05:52:44Z,1,35.944,147.301,1,759.4,1,34.318,1,3.343,1,759.5,1,06,1030.84415721198
2903697,2022-06-06T05:52:44Z,1,35.944,147.301,1,780.4,1,34.331,1,3.26,1,780.5,1,06,1030.96090730895
2903697,2022-06-06T05:52:44Z,1,35.944,147.301,1,799.8,1,34.347,1,3.251,1,799.9,1,06,1031.06418054547
2903697,2022-06-06T05:52:44Z,1,35.944,147.301,1,820.3,1,34.359,1,3.202,1,820.4,1,06,1031.17388218213
2903697,2022-06-06T05:52:44Z,1,35.944,147.301,1,840,1,34.368,1,3.158,1,840.1,1,06,1031.27690840941
2903697,2022-06-06T05:52:44Z,1,35.944,147.301,1,859.9,1,34.373,1,3.09,1,860,1,06,1031.38041509418
2903697,2022-06-06T05:52:44Z,1,35.944,147.301,1,879.3,1,34.376,1,3.063,1,879.4,1,06,1031.47533531057
2903697,2022-06-06T05:52:44Z,1,35.944,147.301,1,899.1,1,34.386,1,3.028,1,899.2,1,06,1031.57853330251
2903697,2022-06-06T05:52:44Z,1,35.944,147.301,1,919.2,1,34.392,1,2.993,1,919.3,1,06,1031.67990647387
2903697,2022-06-06T05:52:44Z,1,35.944,147.301,1,939.6,1,34.4,1,2.968,1,939.7,1,06,1031.78305416664
2903697,2022-06-06T05:52:44Z,1,35.944,147.301,1,959.1,1,34.407,1,2.914,1,959.2,1,06,1031.88457292892
2903697,2022-06-06T05:52:44Z,1,35.944,147.301,1,978.8,1,34.416,1,2.865,1,978.9,1,06,1031.98800403452
2903697,2022-06-06T05:52:44Z,1,35.944,147.301,1,999.1,1,34.419,1,2.837,1,999.2,1,06,1032.08702537274
2903697,2022-06-06T05:52:44Z,1,35.944,147.301,1,1049.9,1,34.429,1,2.736,1,1050,1,06,1032.34017792314
2903697,2022-06-06T05:52:44Z,1,35.944,147.301,1,1099.7,1,34.442,1,2.67,1,1099.8,1,06,1032.58693640935
2903697,2022-06-06T05:52:44Z,1,35.944,147.301,1,1149.5,1,34.458,1,2.589,1,1149.6,1,06,1032.83760730691
2903697,2022-06-06T05:52:44Z,1,35.944,147.301,1,1199.8,1,34.472,1,2.541,1,1199.9,1,06,1033.08500927468
2903697,2022-06-06T05:52:44Z,1,35.944,147.301,1,1250,1,34.49,1,2.429,1,1250.1,1,06,1033.34239238499
2903697,2022-06-06T05:52:44Z,1,35.944,147.301,1,1299.3,1,34.502,1,2.376,1,1299.4,1,06,1033.58388162107
2903697,2022-06-06T05:52:44Z,1,35.944,147.301,1,1349.8,1,34.514,1,2.324,1,1349.9,1,06,1033.83058560687
2903697,2022-06-06T05:52:44Z,1,35.944,147.301,1,1399.8,1,34.518,1,2.303,1,1399.9,1,06,1034.06484202239
2903697,2022-06-06T05:52:44Z,1,35.944,147.301,1,1449.9,1,34.526,1,2.269,1,1450,1,06,1034.30405215362
2903697,2022-06-06T05:52:44Z,1,35.944,147.301,1,1499.5,1,34.534,1,2.229,1,1499.6,1,06,1034.54151978677
2903697,2022-06-06T05:52:44Z,1,35.944,147.301,1,1550.1,1,34.542,1,2.184,1,1550.2,1,06,1034.78391401229
2903697,2022-06-06T05:52:44Z,1,35.944,147.301,1,1599.8,1,34.552,1,2.127,1,1599.9,1,06,1035.02505440226
2903697,2022-06-06T05:52:44Z,1,35.944,147.301,1,1649.4,1,34.558,1,2.09,1,1649.5,1,06,1035.25998775746
2903697,2022-06-06T05:52:44Z,1,35.944,147.301,1,1700.3,1,34.568,1,2.047,1,1700.4,1,06,1035.50455687788
2903697,2022-06-06T05:52:44Z,1,35.944,147.301,1,1749.8,1,34.575,1,2.012,1,1749.9,1,06,1035.73924085876
2903697,2022-06-06T05:52:44Z,1,35.944,147.301,1,1800.2,1,34.581,1,1.975,1,1800.3,1,06,1035.97727483371
2903697,2022-06-06T05:52:44Z,1,35.944,147.301,1,1849.5,1,34.591,1,1.923,1,1849.6,1,06,1036.21517834734
2903697,2022-06-06T05:52:44Z,1,35.944,147.301,1,1900,1,34.596,1,1.891,1,1900.1,1,06,1036.45189430366
2903697,2022-06-11T05:54:43Z,1,35.895,147.071,1,1.2,1,NaN,NaN,18.712,1,1,1,06,NaN
2903697,2022-06-11T05:54:43Z,1,35.895,147.071,1,5.3,1,34.233,1,17.538,1,5.1,1,06,1024.82502411449
2903697,2022-06-11T05:54:43Z,1,35.895,147.071,1,10.5,1,34.224,1,17.358,1,10.3,1,06,1024.88434853734
2903697,2022-06-11T05:54:43Z,1,35.895,147.071,1,15.1,1,34.231,1,17.229,1,14.9,1,06,1024.94086461897
2903697,2022-06-11T05:54:43Z,1,35.895,147.071,1,20.5,1,34.223,1,17.138,1,20.3,1,06,1024.98024540258
2903697,2022-06-11T05:54:43Z,1,35.895,147.071,1,25,1,34.211,1,17.023,1,24.8,1,06,1025.01823469852
2903697,2022-06-11T05:54:43Z,1,35.895,147.071,1,30,1,34.216,1,16.856,1,29.8,1,06,1025.08362398846
2903697,2022-06-11T05:54:43Z,1,35.895,147.071,1,35.2,1,34.227,1,16.776,1,35,1,06,1025.13387896121
2903697,2022-06-11T05:54:43Z,1,35.895,147.071,1,39.5,1,34.211,1,16.594,1,39.3,1,06,1025.18324010412
2903697,2022-06-11T05:54:43Z,1,35.895,147.071,1,44.9,1,34.212,1,16.544,1,44.7,1,06,1025.21957339652
2903697,2022-06-11T05:54:43Z,1,35.895,147.071,1,50.2,1,34.175,1,16.138,1,50,1,06,1025.30849205853
2903697,2022-06-11T05:54:43Z,1,35.895,147.071,1,60.9,1,34.065,1,14.875,1,60.7,1,06,1025.55367317233
2903697,2022-06-11T05:54:43Z,1,35.895,147.071,1,70.2,1,33.944,1,13.051,1,70,1,06,1025.88309068529
2903697,2022-06-11T05:54:43Z,1,35.895,147.071,1,80.6,1,34.023,1,11.407,1,80.4,1,06,1026.30753049416
2903697,2022-06-11T05:54:43Z,1,35.895,147.071,1,90.1,1,34.044,1,11.213,1,89.9,1,06,1026.4023030596
2903697,2022-06-11T05:54:43Z,1,35.895,147.071,1,100.2,1,34.073,1,10.766,1,100,1,06,1026.55122053786
2903697,2022-06-11T05:54:43Z,1,35.895,147.071,1,109.9,1,34.038,1,10.127,1,109.7,1,06,1026.67992784911
2903697,2022-06-11T05:54:43Z,1,35.895,147.071,1,119.6,1,34.038,1,9.634,1,119.4,1,06,1026.80760397992
2903697,2022-06-11T05:54:43Z,1,35.895,147.071,1,130.4,1,34.026,1,9.03,1,130.2,1,06,1026.94654730804
2903697,2022-06-11T05:54:43Z,1,35.895,147.071,1,139.8,1,34.007,1,8.643,1,139.6,1,06,1027.03612907627
2903697,2022-06-11T05:54:43Z,1,35.895,147.071,1,150.3,1,34.051,1,8.642,1,150.1,1,06,1027.11851519394
2903697,2022-06-11T05:54:43Z,1,35.895,147.071,1,160.7,1,34.073,1,8.587,1,160.5,1,06,1027.19175091334
2903697,2022-06-11T05:54:43Z,1,35.895,147.071,1,170.3,1,34.03,1,8.271,1,170.1,1,06,1027.25105851231
2903697,2022-06-11T05:54:43Z,1,35.895,147.071,1,180.6,1,33.882,1,7.223,1,180.4,1,06,1027.33771079126
2903697,2022-06-11T05:54:43Z,1,35.895,147.071,1,190,1,33.851,1,6.93,1,189.8,1,06,1027.39787395404
2903697,2022-06-11T05:54:43Z,1,35.895,147.071,1,200.1,1,33.801,1,6.459,1,199.9,1,06,1027.46958802737
2903697,2022-06-11T05:54:43Z,1,35.895,147.071,1,220.3,1,33.665,1,5.219,1,220.1,1,06,1027.61397865901
2903697,2022-06-11T05:54:43Z,1,35.895,147.071,1,239.8,1,33.678,1,5.319,1,239.6,1,06,1027.70223330826
2903697,2022-06-11T05:54:43Z,1,35.895,147.071,1,260.4,1,33.734,1,5.264,1,260.2,1,06,1027.84840582576
2903697,2022-06-11T05:54:43Z,1,35.895,147.071,1,279.9,1,33.717,1,4.918,1,279.7,1,06,1027.96695011702
2903697,2022-06-11T05:54:43Z,1,35.895,147.071,1,299.5,1,33.987,1,6.243,1,299.3,1,06,1028.1019794184
2903697,2022-06-11T05:54:43Z,1,35.895,147.071,1,320.1,1,33.968,1,5.892,1,319.9,1,06,1028.22856019638
2903697,2022-06-11T05:54:43Z,1,35.895,147.071,1,340.2,1,33.997,1,5.715,1,340,1,06,1028.36713089421
2903697,2022-06-11T05:54:43Z,1,35.895,147.071,1,360.5,1,34.006,1,5.351,1,360.3,1,06,1028.51452862203
2903697,2022-06-11T05:54:43Z,1,35.895,147.071,1,380.2,1,34.01,1,5.175,1,380,1,06,1028.63076997635
2903697,2022-06-11T05:54:43Z,1,35.895,147.071,1,400.5,1,34.037,1,5.029,1,400.3,1,06,1028.76401066582
2903697,2022-06-11T05:54:43Z,1,35.895,147.071,1,419.8,1,34.047,1,4.829,1,419.6,1,06,1028.88563195016
2903697,2022-06-11T05:54:43Z,1,35.895,147.071,1,440.1,1,34.074,1,4.736,1,439.9,1,06,1029.0120439989
2903697,2022-06-11T05:54:43Z,1,35.895,147.071,1,459.5,1,34.121,1,4.731,1,459.3,1,06,1029.13934935362
2903697,2022-06-11T05:54:43Z,1,35.895,147.071,1,480,1,34.133,1,4.646,1,479.8,1,06,1029.25382121439
2903697,2022-06-11T05:54:43Z,1,35.895,147.071,1,499.8,1,34.149,1,4.556,1,499.6,1,06,1029.3687911041
2903697,2022-06-11T05:54:43Z,1,35.895,147.071,1,519.8,1,34.162,1,4.447,1,519.6,1,06,1029.48457260139
2903697,2022-06-11T05:54:43Z,1,35.895,147.071,1,540.1,1,34.179,1,4.335,1,539.9,1,06,1029.60519803609
2903697,2022-06-11T05:54:43Z,1,35.895,147.071,1,559.7,1,34.186,1,4.298,1,559.5,1,06,1029.70565875383
2903697,2022-06-11T05:54:43Z,1,35.895,147.071,1,580.2,1,34.201,1,4.174,1,580,1,06,1029.8269737503
2903697,2022-06-11T05:54:43Z,1,35.895,147.071,1,599.3,1,34.212,1,4.1,1,599.1,1,06,1029.93265437798
2903697,2022-06-11T05:54:43Z,1,35.895,147.071,1,620.1,1,34.227,1,4.031,1,619.9,1,06,1030.04873612376
2903697,2022-06-11T05:54:43Z,1,35.895,147.071,1,639.3,1,34.241,1,3.915,1,639.1,1,06,1030.16215979542
2903697,2022-06-11T05:54:43Z,1,35.895,147.071,1,660,1,34.259,1,3.874,1,659.8,1,06,1030.2768040435
2903697,2022-06-11T05:54:43Z,1,35.895,147.071,1,680,1,34.266,1,3.828,1,679.8,1,06,1030.38008741835
2903697,2022-06-11T05:54:43Z,1,35.895,147.071,1,699.9,1,34.269,1,3.647,1,699.7,1,06,1030.49551042749
2903697,2022-06-11T05:54:43Z,1,35.895,147.071,1,719.8,1,34.296,1,3.663,1,719.6,1,06,1030.60687269615
2903697,2022-06-11T05:54:43Z,1,35.895,147.071,1,739.8,1,34.272,1,3.288,1,739.6,1,06,1030.72336984268
2903697,2022-06-11T05:54:43Z,1,35.895,147.071,1,759.3,1,34.273,1,3.241,1,759.1,1,06,1030.81960420354
2903697,2022-06-11T05:54:43Z,1,35.895,147.071,1,779.7,1,34.282,1,3.212,1,779.5,1,06,1030.92427747116
2903697,2022-06-11T05:54:43Z,1,35.895,147.071,1,800.1,1,34.308,1,3.238,1,799.9,1,06,1031.03612684511
2903697,2022-06-11T05:54:43Z,1,35.895,147.071,1,819.6,1,34.326,1,3.271,1,819.4,1,06,1031.13657354318
2903697,2022-06-11T05:54:43Z,1,35.895,147.071,1,839.6,1,34.339,1,3.218,1,839.4,1,06,1031.24518469466
2903697,2022-06-11T05:54:43Z,1,35.895,147.071,1,859.9,1,34.354,1,3.235,1,859.7,1,06,1031.34867506422
2903697,2022-06-11T05:54:43Z,1,35.895,147.071,1,880,1,34.354,1,3.125,1,879.8,1,06,1031.45400034617
2903697,2022-06-11T05:54:43Z,1,35.895,147.071,1,899.4,1,34.363,1,3.1,1,899.2,1,06,1031.55340790199
2903697,2022-06-11T05:54:43Z,1,35.895,147.071,1,920.1,1,34.374,1,3.108,1,919.9,1,06,1031.6565248945
2903697,2022-06-11T05:54:43Z,1,35.895,147.071,1,939.6,1,34.376,1,3.059,1,939.4,1,06,1031.75354014032
2903697,2022-06-11T05:54:43Z,1,35.895,147.071,1,960.2,1,34.381,1,3.012,1,960,1,06,1031.85774181827
2903697,2022-06-11T05:54:43Z,1,35.895,147.071,1,979.9,1,34.387,1,2.975,1,979.7,1,06,1031.95741738066
2903697,2022-06-11T05:54:43Z,1,35.895,147.071,1,999.4,1,34.395,1,2.94,1,999.2,1,06,1032.05750484031
2903697,2022-06-11T05:54:43Z,1,35.895,147.071,1,1050.3,1,34.416,1,2.816,1,1050.1,1,06,1032.32246896443
2903697,2022-06-11T05:54:43Z,1,35.895,147.071,1,1099.8,1,34.436,1,2.762,1,1099.6,1,06,1032.57194696044
2903697,2022-06-11T05:54:43Z,1,35.895,147.071,1,1150.1,1,34.456,1,2.643,1,1149.9,1,06,1032.83247523098
2903697,2022-06-11T05:54:43Z,1,35.895,147.071,1,1199.3,1,34.468,1,2.569,1,1199.1,1,06,1033.07625763691
2903697,2022-06-11T05:54:43Z,1,35.895,147.071,1,1249.9,1,34.479,1,2.517,1,1249.7,1,06,1033.32290664792
2903697,2022-06-11T05:54:43Z,1,35.895,147.071,1,1300,1,34.492,1,2.454,1,1299.8,1,06,1033.56997430334
2903697,2022-06-11T05:54:43Z,1,35.895,147.071,1,1349.9,1,34.502,1,2.404,1,1349.7,1,06,1033.81206253364
2903697,2022-06-11T05:54:43Z,1,35.895,147.071,1,1400.5,1,34.513,1,2.348,1,1400.3,1,06,1034.05869965089
2903697,2022-06-11T05:54:43Z,1,35.895,147.071,1,1449.9,1,34.52,1,2.304,1,1449.7,1,06,1034.2950892344
2903697,2022-06-11T05:54:43Z,1,35.895,147.071,1,1499.9,1,34.531,1,2.245,1,1499.7,1,06,1034.53902278743
2903697,2022-06-11T05:54:43Z,1,35.895,147.071,1,1550.2,1,34.539,1,2.2,1,1550,1,06,1034.7800369327
2903697,2022-06-11T05:54:43Z,1,35.895,147.071,1,1599.7,1,34.547,1,2.162,1,1599.5,1,06,1035.01635231954
2903697,2022-06-11T05:54:43Z,1,35.895,147.071,1,1650.3,1,34.557,1,2.1,1,1650.1,1,06,1035.26204212169
2903697,2022-06-11T05:54:43Z,1,35.895,147.071,1,1699.9,1,34.567,1,2.046,1,1699.7,1,06,1035.50205786409
2903697,2022-06-11T05:54:43Z,1,35.895,147.071,1,1750,1,34.576,1,2.005,1,1749.8,1,06,1035.74179288368
2903697,2022-06-11T05:54:43Z,1,35.895,147.071,1,1799.2,1,34.582,1,1.971,1,1799,1,06,1035.97401303155
2903697,2022-06-11T05:54:43Z,1,35.895,147.071,1,1850.5,1,34.59,1,1.923,1,1850.3,1,06,1036.21890570985
2903697,2022-06-11T05:54:43Z,1,35.895,147.071,1,1899.5,1,34.597,1,1.886,1,1899.3,1,06,1036.45103728886
2903697,2022-06-11T05:54:43Z,1,35.895,147.071,1,1949.3,1,34.6,1,1.867,1,1949.1,1,06,1036.6811722933
2903697,2022-06-16T05:46:38Z,1,35.266,147.011,1,1.5,1,NaN,NaN,21.744,1,1.4,1,06,NaN
2903697,2022-06-16T05:46:38Z,1,35.266,147.011,1,5,1,NaN,NaN,21.734,1,4.9,1,06,NaN
2903697,2022-06-16T05:46:38Z,1,35.266,147.011,1,10.3,1,34.548,1,21.71,1,10.2,1,06,1024.00367448011
2903697,2022-06-16T05:46:38Z,1,35.266,147.011,1,14.9,1,34.548,1,21.691,1,14.8,1,06,1024.02896501903
2903697,2022-06-16T05:46:38Z,1,35.266,147.011,1,20.5,1,34.548,1,21.684,1,20.4,1,06,1024.05527644569
2903697,2022-06-16T05:46:38Z,1,35.266,147.011,1,25.4,1,34.55,1,21.661,1,25.3,1,06,1024.08451547804
2903697,2022-06-16T05:46:38Z,1,35.266,147.011,1,29.5,1,34.55,1,21.643,1,29.4,1,06,1024.10736142728
2903697,2022-06-16T05:46:38Z,1,35.266,147.011,1,34.9,1,34.553,1,21.62,1,34.8,1,06,1024.13953821796
2903697,2022-06-16T05:46:38Z,1,35.266,147.011,1,40.3,1,34.585,1,21.54,1,40.2,1,06,1024.2095209385
2903697,2022-06-16T05:46:38Z,1,35.266,147.011,1,44.8,1,34.59,1,21.392,1,44.7,1,06,1024.27378604316
2903697,2022-06-16T05:46:38Z,1,35.266,147.011,1,49.3,1,34.599,1,21.291,1,49.2,1,06,1024.32802611318
2903697,2022-06-16T05:46:38Z,1,35.266,147.011,1,59.7,1,34.588,1,21.02,1,59.6,1,06,1024.43913578781
2903697,2022-06-16T05:46:38Z,1,35.266,147.011,1,69.2,1,34.592,1,20.846,1,69.1,1,06,1024.53090107475
2903697,2022-06-16T05:46:38Z,1,35.266,147.011,1,79.9,1,34.596,1,20.77,1,79.8,1,06,1024.60119466853
2903697,2022-06-16T05:46:38Z,1,35.266,147.011,1,89.5,1,34.607,1,20.631,1,89.4,1,06,1024.6889830252
2903697,2022-06-16T05:46:38Z,1,35.266,147.011,1,99.5,1,34.626,1,20.467,1,99.4,1,06,1024.79118298244
2903697,2022-06-16T05:46:38Z,1,35.266,147.011,1,110,1,34.647,1,20.359,1,109.9,1,06,1024.88191970394
2903697,2022-06-16T05:46:38Z,1,35.266,147.011,1,119.4,1,34.676,1,19.947,1,119.3,1,06,1025.05463199234
2903697,2022-06-16T05:46:38Z,1,35.266,147.011,1,129,1,34.668,1,19.302,1,128.9,1,06,1025.25929134294
2903697,2022-06-16T05:46:38Z,1,35.266,147.011,1,139.4,1,34.695,1,19.164,1,139.3,1,06,1025.36105368248
2903697,2022-06-16T05:46:38Z,1,35.266,147.011,1,149.2,1,34.711,1,18.998,1,149.1,1,06,1025.45886465067
2903697,2022-06-16T05:46:38Z,1,35.266,147.011,1,158.2,1,34.7,1,18.79,1,158.1,1,06,1025.54310459703
2903697,2022-06-16T05:46:38Z,1,35.266,147.011,1,169.1,1,34.714,1,18.679,1,169,1,06,1025.62979809794
2903697,2022-06-16T05:46:38Z,1,35.266,147.011,1,178.4,1,34.718,1,18.529,1,178.3,1,06,1025.71165298158
2903697,2022-06-16T05:46:38Z,1,35.266,147.011,1,188.6,1,34.708,1,18.251,1,188.5,1,06,1025.81880062189
2903697,2022-06-16T05:46:38Z,1,35.266,147.011,1,199.3,1,34.666,1,17.549,1,199.2,1,06,1026.00767404058
2903697,2022-06-16T05:46:38Z,1,35.266,147.011,1,221.1,1,34.618,1,16.403,1,221,1,06,1026.34180112829
2903697,2022-06-16T05:46:38Z,1,35.266,147.011,1,240,1,34.583,1,15.275,1,239.9,1,06,1026.65786023212
2903697,2022-06-16T05:46:38Z,1,35.266,147.011,1,259.8,1,34.502,1,13.884,1,259.7,1,06,1026.98762202402
2903697,2022-06-16T05:46:38Z,1,35.266,147.011,1,280.1,1,34.478,1,13.616,1,280,1,06,1027.11602184146
2903697,2022-06-16T05:46:38Z,1,35.266,147.011,1,299.8,1,34.465,1,13.22,1,299.7,1,06,1027.27624508308
2903697,2022-06-16T05:46:38Z,1,35.266,147.011,1,320,1,34.403,1,12.223,1,319.9,1,06,1027.52011476035
2903697,2022-06-16T05:46:38Z,1,35.266,147.011,1,340.2,1,34.368,1,11.731,1,340.1,1,06,1027.67955299959
2903697,2022-06-16T05:46:38Z,1,35.266,147.011,1,359.6,1,34.355,1,11.435,1,359.5,1,06,1027.81323209291
2903697,2022-06-16T05:46:38Z,1,35.266,147.011,1,380.4,1,34.32,1,10.973,1,380.3,1,06,1027.96656412442
2903697,2022-06-16T05:46:38Z,1,35.266,147.011,1,400,1,34.267,1,10.291,1,399.9,1,06,1028.13851124963
2903697,2022-06-16T05:46:38Z,1,35.266,147.011,1,419.8,1,34.169,1,9.295,1,419.7,1,06,1028.32592427242
2903697,2022-06-16T05:46:38Z,1,35.266,147.011,1,439.7,1,34.137,1,8.859,1,439.6,1,06,1028.4642712713
2903697,2022-06-16T05:46:38Z,1,35.266,147.011,1,459.7,1,34.12,1,8.389,1,459.6,1,06,1028.61860421274
2903697,2022-06-16T05:46:38Z,1,35.266,147.011,1,478.9,1,34.11,1,7.848,1,478.8,1,06,1028.78394573626
2903697,2022-06-16T05:46:38Z,1,35.266,147.011,1,499.4,1,34.05,1,7.152,1,499.3,1,06,1028.9366475356
2903697,2022-06-16T05:46:38Z,1,35.266,147.011,1,519.1,1,34.028,1,6.695,1,519,1,06,1029.07650135336
2903697,2022-06-16T05:46:38Z,1,35.266,147.011,1,540.2,1,33.964,1,5.943,1,540.1,1,06,1029.22877469792
2903697,2022-06-16T05:46:38Z,1,35.266,147.011,1,560.4,1,34.021,1,5.96,1,560.3,1,06,1029.36377074765
2903697,2022-06-16T05:46:38Z,1,35.266,147.011,1,579.9,1,34.006,1,5.689,1,579.8,1,06,1029.47832645414
2903697,2022-06-16T05:46:38Z,1,35.266,147.011,1,599.7,1,33.986,1,5.428,1,599.6,1,06,1029.58838279826
2903697,2022-06-16T05:46:38Z,1,35.266,147.011,1,619.5,1,33.876,1,4.415,1,619.4,1,06,1029.72178574256
2903697,2022-06-16T05:46:38Z,1,35.266,147.011,1,640.3,1,34.076,1,5.423,1,640.2,1,06,1029.84608148001
2903697,2022-06-16T05:46:38Z,1,35.266,147.011,1,660,1,33.966,1,4.497,1,659.9,1,06,1029.96936690598
2903697,2022-06-16T05:46:38Z,1,35.266,147.011,1,679.6,1,34.023,1,4.648,1,679.5,1,06,1030.08563125073
2903697,2022-06-16T05:46:38Z,1,35.266,147.011,1,699.4,1,34.031,1,4.44,1,699.3,1,06,1030.20909897225
2903697,2022-06-16T05:46:38Z,1,35.266,147.011,1,720.4,1,34.083,1,4.488,1,720.3,1,06,1030.3407062369
2903697,2022-06-16T05:46:38Z,1,35.266,147.011,1,740.3,1,34.116,1,4.47,1,740.2,1,06,1030.46046827573
2903697,2022-06-16T05:46:38Z,1,35.266,147.011,1,759.5,1,34.155,1,4.539,1,759.4,1,06,1030.5706835019
2903697,2022-06-16T05:46:38Z,1,35.266,147.011,1,779.6,1,34.174,1,4.401,1,779.5,1,06,1030.69546890187
2903697,2022-06-16T05:46:38Z,1,35.266,147.011,1,800.2,1,34.195,1,4.322,1,800.1,1,06,1030.81660773058
2903697,2022-06-16T05:46:38Z,1,35.266,147.011,1,820.2,1,34.205,1,4.245,1,820.1,1,06,1030.92600313685
2903697,2022-06-16T05:46:38Z,1,35.266,147.011,1,839.9,1,34.214,1,4.129,1,839.8,1,06,1031.0380585134
2903697,2022-06-16T05:46:38Z,1,35.266,147.011,1,860.1,1,34.236,1,4.013,1,860,1,06,1031.16259102652
2903697,2022-06-16T05:46:38Z,1,35.266,147.011,1,879.5,1,34.247,1,3.958,1,879.4,1,06,1031.26716067672
2903697,2022-06-16T05:46:38Z,1,35.266,147.011,1,900,1,34.267,1,3.81,1,899.9,1,06,1031.39533409022
2903697,2022-06-16T05:46:38Z,1,35.266,147.011,1,920,1,34.282,1,3.729,1,919.9,1,06,1031.50892763764
2903697,2022-06-16T05:46:38Z,1,35.266,147.011,1,940.5,1,34.288,1,3.609,1,940.4,1,06,1031.62241203841
2903697,2022-06-16T05:46:38Z,1,35.266,147.011,1,960.5,1,34.3,1,3.592,1,960.4,1,06,1031.72575307768
2903697,2022-06-16T05:46:38Z,1,35.266,147.011,1,980.2,1,34.299,1,3.479,1,980.1,1,06,1031.82911772799
2903697,2022-06-16T05:46:38Z,1,35.266,147.011,1,1000.2,1,34.322,1,3.519,1,1000.1,1,06,1031.93417124874
