PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,PRES_ADJUSTED (decibar),PRES_ADJUSTED_QC,MONTH,rho_TEOS10
3902293,2022-12-29T15:00:42Z,1,-20.00106,-107.99516,1,169.96,1,35.893,1,20.361,1,169.96,1,12,1026.08979279678
3902293,2022-12-29T15:00:42Z,1,-20.00106,-107.99516,1,172.04,1,35.891,1,20.358,1,172.04,1,12,1026.0981178486
3902293,2022-12-29T15:00:42Z,1,-20.00106,-107.99516,1,174.04,1,35.892,1,20.359,1,174.04,1,12,1026.10729728116
3902293,2022-12-29T15:00:42Z,1,-20.00106,-107.99516,1,175.96,1,35.892,1,20.36,1,175.96,1,12,1026.11536765451
3902293,2022-12-29T15:00:42Z,1,-20.00106,-107.99516,1,178,1,35.893,1,20.362,1,178,1,12,1026.12445193201
3902293,2022-12-29T15:00:42Z,1,-20.00106,-107.99516,1,180.04,1,35.895,1,20.366,1,180.04,1,12,1026.13375593608
3902293,2022-12-29T15:00:42Z,1,-20.00106,-107.99516,1,181.96,1,35.895,1,20.366,1,181.96,1,12,1026.14209765238
3902293,2022-12-29T15:00:42Z,1,-20.00106,-107.99516,1,184,1,35.895,1,20.366,1,184,1,12,1026.15096036948
3902293,2022-12-29T15:00:42Z,1,-20.00106,-107.99516,1,186.04,1,35.895,1,20.367,1,186.04,1,12,1026.15955220124
3902293,2022-12-29T15:00:42Z,1,-20.00106,-107.99516,1,187.96,1,35.897,1,20.373,1,187.96,1,12,1026.16779149239
3902293,2022-12-29T15:00:42Z,1,-20.00106,-107.99516,1,190,1,35.899,1,20.372,1,190,1,12,1026.17844556883
3902293,2022-12-29T15:00:42Z,1,-20.00106,-107.99516,1,192.08,1,35.898,1,20.367,1,192.08,1,12,1026.18807249068
3902293,2022-12-29T15:00:42Z,1,-20.00106,-107.99516,1,194.04,1,35.897,1,20.367,1,194.04,1,12,1026.19582485815
3902293,2022-12-29T15:00:42Z,1,-20.00106,-107.99516,1,195.96,1,35.898,1,20.371,1,195.96,1,12,1026.20384249152
3902293,2022-12-29T15:00:42Z,1,-20.00106,-107.99516,1,198.04,1,35.903,1,20.381,1,198.04,1,12,1026.21397355714
3902293,2022-12-29T15:00:42Z,1,-20.00106,-107.99516,1,200.12,1,35.904,1,20.383,1,200.12,1,12,1026.22322591406
3902293,2022-12-29T15:00:42Z,1,-20.00106,-107.99516,1,202.08,1,35.905,1,20.389,1,202.08,1,12,1026.23087312576
3902293,2022-12-29T15:00:42Z,1,-20.00106,-107.99516,1,204.04,1,35.907,1,20.391,1,204.04,1,12,1026.24036587721
3902293,2022-12-29T15:00:42Z,1,-20.00106,-107.99516,1,206,1,35.901,1,20.367,1,206,1,12,1026.25081380833
3902293,2022-12-29T15:00:42Z,1,-20.00106,-107.99516,1,208.04,1,35.889,1,20.324,1,208.04,1,12,1026.26217879333
3902293,2022-12-29T15:00:42Z,1,-20.00106,-107.99516,1,210.12,1,35.88,1,20.277,1,210.12,1,12,1026.27706612296
3902293,2022-12-29T15:00:42Z,1,-20.00106,-107.99516,1,212.04,1,35.861,1,20.22,1,212.04,1,12,1026.28632629805
3902293,2022-12-29T15:00:42Z,1,-20.00106,-107.99516,1,214,1,35.86,1,20.219,1,214,1,12,1026.29435037145
3902293,2022-12-29T15:00:42Z,1,-20.00106,-107.99516,1,216,1,35.859,1,20.219,1,216,1,12,1026.30227834134
3902293,2022-12-29T15:00:42Z,1,-20.00106,-107.99516,1,217.92,1,35.859,1,20.204,1,217.92,1,12,1026.31466300077
3902293,2022-12-29T15:00:42Z,1,-20.00106,-107.99516,1,219.96,1,35.837,1,20.131,1,219.96,1,12,1026.32643314762
3902293,2022-12-29T15:00:42Z,1,-20.00106,-107.99516,1,222,1,35.834,1,20.131,1,222,1,12,1026.33301383965
3902293,2022-12-29T15:00:42Z,1,-20.00106,-107.99516,1,224,1,35.834,1,20.128,1,224,1,12,1026.34251066536
3902293,2022-12-29T15:00:42Z,1,-20.00106,-107.99516,1,226.04,1,35.819,1,20.048,1,226.04,1,12,1026.36144375761
3902293,2022-12-29T15:00:42Z,1,-20.00106,-107.99516,1,228.04,1,35.803,1,20.021,1,228.04,1,12,1026.36519515183
3902293,2022-12-29T15:00:42Z,1,-20.00106,-107.99516,1,230,1,35.801,1,20.021,1,230,1,12,1026.3721907797
3902293,2022-12-29T15:00:42Z,1,-20.00106,-107.99516,1,231.96,1,35.799,1,20.021,1,231.96,1,12,1026.3791861144
3902293,2022-12-29T15:00:42Z,1,-20.00106,-107.99516,1,233.96,1,35.795,1,20.022,1,233.96,1,12,1026.38456439411
3902293,2022-12-29T15:00:42Z,1,-20.00106,-107.99516,1,236,1,35.787,1,20.022,1,236,1,12,1026.38733938419
3902293,2022-12-29T15:00:42Z,1,-20.00106,-107.99516,1,238,1,35.762,1,19.707,1,238,1,12,1026.46103837514
3902293,2022-12-29T15:00:42Z,1,-20.00106,-107.99516,1,239.96,1,35.663,1,19.045,1,239.96,1,12,1026.56799025677
3902293,2022-12-29T15:00:42Z,1,-20.00106,-107.99516,1,241.96,1,35.551,1,18.596,1,241.96,1,12,1026.60702655178
3902293,2022-12-29T15:00:42Z,1,-20.00106,-107.99516,1,243.92,1,35.541,1,18.591,1,243.92,1,12,1026.60922657515
3902293,2022-12-29T15:00:42Z,1,-20.00106,-107.99516,1,245.92,1,35.538,1,18.574,1,245.92,1,12,1026.620013094
3902293,2022-12-29T15:00:42Z,1,-20.00106,-107.99516,1,247.96,1,35.517,1,18.422,1,247.96,1,12,1026.65165421005
3902293,2022-12-29T15:00:42Z,1,-20.00106,-107.99516,1,250.04,1,35.443,1,18.104,1,250.04,1,12,1026.68467533602
3902293,2022-12-29T15:00:42Z,1,-20.00106,-107.99516,1,252,1,35.427,1,18.089,1,252,1,12,1026.68479064655
3902293,2022-12-29T15:00:42Z,1,-20.00106,-107.99516,1,253.92,1,35.427,1,18.033,1,253.92,1,12,1026.70725731818
3902293,2022-12-29T15:00:42Z,1,-20.00106,-107.99516,1,255.96,1,35.336,1,17.516,1,255.96,1,12,1026.77521109126
3902293,2022-12-29T15:00:42Z,1,-20.00106,-107.99516,1,258.04,1,35.301,1,17.471,1,258.04,1,12,1026.76863258376
3902293,2022-12-29T15:00:42Z,1,-20.00106,-107.99516,1,259.96,1,35.298,1,17.472,1,259.96,1,12,1026.77450467498
3902293,2022-12-29T15:00:42Z,1,-20.00106,-107.99516,1,261.92,1,35.295,1,17.394,1,261.92,1,12,1026.79996496787
3902293,2022-12-29T15:00:42Z,1,-20.00106,-107.99516,1,263.96,1,35.236,1,17.167,1,263.96,1,12,1026.81923355931
3902293,2022-12-29T15:00:42Z,1,-20.00106,-107.99516,1,266.04,1,35.199,1,16.772,1,266.04,1,12,1026.89546703453
3902293,2022-12-29T15:00:42Z,1,-20.00106,-107.99516,1,268.08,1,35.118,1,16.583,1,268.08,1,12,1026.88753610306
3902293,2022-12-29T15:00:42Z,1,-20.00106,-107.99516,1,270.04,1,35.12,1,16.558,1,270.04,1,12,1026.90363217223
3902293,2022-12-29T15:00:42Z,1,-20.00106,-107.99516,1,272,1,35.065,1,16.19,1,272,1,12,1026.95702574583
3902293,2022-12-29T15:00:42Z,1,-20.00106,-107.99516,1,274.04,1,35.028,1,16.089,1,274.04,1,12,1026.96127016503
3902293,2022-12-29T15:00:42Z,1,-20.00106,-107.99516,1,276.04,1,35.008,1,15.998,1,276.04,1,12,1026.9759572248
3902293,2022-12-29T15:00:42Z,1,-20.00106,-107.99516,1,278,1,34.981,1,15.805,1,278,1,12,1027.00864128226
3902293,2022-12-29T15:00:42Z,1,-20.00106,-107.99516,1,280,1,34.94,1,15.583,1,280,1,12,1027.03705926948
3902293,2022-12-29T15:00:42Z,1,-20.00106,-107.99516,1,281.96,1,34.913,1,15.468,1,281.96,1,12,1027.05124988745
3902293,2022-12-29T15:00:42Z,1,-20.00106,-107.99516,1,284.04,1,34.887,1,15.261,1,284.04,1,12,1027.08745948914
3902293,2022-12-29T15:00:42Z,1,-20.00106,-107.99516,1,286,1,34.846,1,15.059,1,286,1,12,1027.11009346865
3902293,2022-12-29T15:00:42Z,1,-20.00106,-107.99516,1,288,1,34.807,1,14.833,1,288,1,12,1027.13939157738
3902293,2022-12-29T15:00:42Z,1,-20.00106,-107.99516,1,290.08,1,34.767,1,14.611,1,290.08,1,12,1027.16691213932
3902293,2022-12-29T15:00:42Z,1,-20.00106,-107.99516,1,292.04,1,34.741,1,14.509,1,292.04,1,12,1027.17797857561
3902293,2022-12-29T15:00:42Z,1,-20.00106,-107.99516,1,294.04,1,34.716,1,14.313,1,294.04,1,12,1027.21036638587
3902293,2022-12-29T15:00:42Z,1,-20.00106,-107.99516,1,296.04,1,34.689,1,14.128,1,296.04,1,12,1027.23848372663
3902293,2022-12-29T15:00:42Z,1,-20.00106,-107.99516,1,298,1,34.661,1,13.905,1,298,1,12,1027.27345315186
3902293,2022-12-29T15:00:42Z,1,-20.00106,-107.99516,1,300,1,34.634,1,13.744,1,300,1,12,1027.29577298634
3902293,2022-12-29T15:00:42Z,1,-20.00106,-107.99516,1,302,1,34.61,1,13.627,1,302,1,12,1027.31088803377
3902293,2022-12-29T15:00:42Z,1,-20.00106,-107.99516,1,303.96,1,34.601,1,13.486,1,303.96,1,12,1027.34230338824
3902293,2022-12-29T15:00:42Z,1,-20.00106,-107.99516,1,305.92,1,34.579,1,13.395,1,305.92,1,12,1027.35307822097
3902293,2022-12-29T15:00:42Z,1,-20.00106,-107.99516,1,308.04,1,34.569,1,13.229,1,308.04,1,12,1027.38931778276
3902293,2022-12-29T15:00:42Z,1,-20.00106,-107.99516,1,310,1,34.551,1,13.116,1,310,1,12,1027.407499056
3902293,2022-12-29T15:00:42Z,1,-20.00106,-107.99516,1,311.92,1,34.537,1,13.011,1,311.92,1,12,1027.4268301811
3902293,2022-12-29T15:00:42Z,1,-20.00106,-107.99516,1,313.96,1,34.527,1,12.828,1,313.96,1,12,1027.46558430441
3902293,2022-12-29T15:00:42Z,1,-20.00106,-107.99516,1,316,1,34.504,1,12.636,1,316,1,12,1027.49579302166
3902293,2022-12-29T15:00:42Z,1,-20.00106,-107.99516,1,317.92,1,34.492,1,12.506,1,317.92,1,12,1027.5212118892
3902293,2022-12-29T15:00:42Z,1,-20.00106,-107.99516,1,320,1,34.476,1,12.394,1,320,1,12,1027.54050491318
3902293,2022-12-29T15:00:42Z,1,-20.00106,-107.99516,1,322,1,34.471,1,12.259,1,322,1,12,1027.57239226694
3902293,2022-12-29T15:00:42Z,1,-20.00106,-107.99516,1,324,1,34.456,1,12.107,1,324,1,12,1027.59971634654
3902293,2022-12-29T15:00:42Z,1,-20.00106,-107.99516,1,326.08,1,34.443,1,11.98,1,326.08,1,12,1027.62384338188
3902293,2022-12-29T15:00:42Z,1,-20.00106,-107.99516,1,328.04,1,34.439,1,11.889,1,328.04,1,12,1027.64725284792
3902293,2022-12-29T15:00:42Z,1,-20.00106,-107.99516,1,330.04,1,34.43,1,11.745,1,330.04,1,12,1027.67714774441
3902293,2022-12-29T15:00:42Z,1,-20.00106,-107.99516,1,332,1,34.424,1,11.641,1,332,1,12,1027.70131108952
3902293,2022-12-29T15:00:42Z,1,-20.00106,-107.99516,1,334,1,34.417,1,11.544,1,334,1,12,1027.72343915077
3902293,2022-12-29T15:00:42Z,1,-20.00106,-107.99516,1,336,1,34.423,1,11.494,1,336,1,12,1027.74659752618
3902293,2022-12-29T15:00:42Z,1,-20.00106,-107.99516,1,338.04,1,34.429,1,11.435,1,338.04,1,12,1027.77162876184
3902293,2022-12-29T15:00:42Z,1,-20.00106,-107.99516,1,340.08,1,34.432,1,11.379,1,340.08,1,12,1027.79373562018
3902293,2022-12-29T15:00:42Z,1,-20.00106,-107.99516,1,342,1,34.432,1,11.326,1,342,1,12,1027.81238423372
3902293,2022-12-29T15:00:42Z,1,-20.00106,-107.99516,1,343.92,1,34.427,1,11.194,1,343.92,1,12,1027.84202331975
3902293,2022-12-29T15:00:42Z,1,-20.00106,-107.99516,1,345.92,1,34.411,1,11.013,1,345.92,1,12,1027.87246454397
3902293,2022-12-29T15:00:42Z,1,-20.00106,-107.99516,1,348,1,34.405,1,10.893,1,348,1,12,1027.89943056188
3902293,2022-12-29T15:00:42Z,1,-20.00106,-107.99516,1,350,1,34.396,1,10.731,1,350,1,12,1027.93129373196
3902293,2022-12-29T15:00:42Z,1,-20.00106,-107.99516,1,352,1,34.394,1,10.598,1,352,1,12,1027.96305906722
3902293,2022-12-29T15:00:42Z,1,-20.00106,-107.99516,1,354,1,34.38,1,10.514,1,354,1,12,1027.97644848009
3902293,2022-12-29T15:00:42Z,1,-20.00106,-107.99516,1,356,1,34.381,1,10.468,1,356,1,12,1027.99455335085
3902293,2022-12-29T15:00:42Z,1,-20.00106,-107.99516,1,357.96,1,34.38,1,10.378,1,357.96,1,12,1028.0188473079
3902293,2022-12-29T15:00:42Z,1,-20.00106,-107.99516,1,360.04,1,34.374,1,10.299,1,360.04,1,12,1028.0377447748
3902293,2022-12-29T15:00:42Z,1,-20.00106,-107.99516,1,362.04,1,34.372,1,10.253,1,362.04,1,12,1028.05343084875
3902293,2022-12-29T15:00:42Z,1,-20.00106,-107.99516,1,364.04,1,34.373,1,10.176,1,364.04,1,12,1028.07696550575
3902293,2022-12-29T15:00:42Z,1,-20.00106,-107.99516,1,366.04,1,34.37,1,10.095,1,366.04,1,12,1028.09804565387
3902293,2022-12-29T15:00:42Z,1,-20.00106,-107.99516,1,367.96,1,34.366,1,10.055,1,367.96,1,12,1028.11066990386
3902293,2022-12-29T15:00:42Z,1,-20.00106,-107.99516,1,370,1,34.363,1,10.039,1,370,1,12,1028.12035133024
3902293,2022-12-29T15:00:42Z,1,-20.00106,-107.99516,1,372,1,34.367,1,9.998,1,372,1,12,1028.13971820458
3902293,2022-12-29T15:00:42Z,1,-20.00106,-107.99516,1,374.04,1,34.363,1,9.898,1,374.04,1,12,1028.16341299272
3902293,2022-12-29T15:00:42Z,1,-20.00106,-107.99516,1,376.08,1,34.363,1,9.808,1,376.08,1,12,1028.18837911466
3902293,2022-12-29T15:00:42Z,1,-20.00106,-107.99516,1,378,1,34.357,1,9.763,1,378,1,12,1028.20021761131
3902293,2022-12-29T15:00:42Z,1,-20.00106,-107.99516,1,379.92,1,34.354,1,9.746,1,379.92,1,12,1028.20949670172
3902293,2022-12-29T15:00:42Z,1,-20.00106,-107.99516,1,382,1,34.367,1,9.608,1,382,1,12,1028.25295870889
3902293,2022-12-29T15:00:42Z,1,-20.00106,-107.99516,1,384.08,1,34.357,1,9.49,1,384.08,1,12,1028.27489217762
3902293,2022-12-29T15:00:42Z,1,-20.00106,-107.99516,1,386.04,1,34.358,1,9.418,1,386.04,1,12,1028.29685900157
3902293,2022-12-29T15:00:42Z,1,-20.00106,-107.99516,1,387.96,1,34.36,1,9.353,1,387.96,1,12,1028.31818435076
3902293,2022-12-29T15:00:42Z,1,-20.00106,-107.99516,1,389.96,1,34.36,1,9.266,1,389.96,1,12,1028.34200957915
3902293,2022-12-29T15:00:42Z,1,-20.00106,-107.99516,1,391.92,1,34.358,1,9.215,1,391.92,1,12,1028.35793979619
3902293,2022-12-29T15:00:42Z,1,-20.00106,-107.99516,1,393.88,1,34.357,1,9.167,1,393.88,1,12,1028.37412036107
3902293,2022-12-29T15:00:42Z,1,-20.00106,-107.99516,1,395.96,1,34.361,1,9.099,1,395.96,1,12,1028.39808607552
3902293,2022-12-29T15:00:42Z,1,-20.00106,-107.99516,1,398.04,1,34.368,1,9.037,1,398.04,1,12,1028.42334610958
3902293,2022-12-29T15:00:42Z,1,-20.00106,-107.99516,1,400,1,34.364,1,8.954,1,400,1,12,1028.44295309955
3902293,2022-12-29T15:00:42Z,1,-20.00106,-107.99516,1,401.96,1,34.366,1,8.873,1,401.96,1,12,1028.46684485119
3902293,2022-12-29T15:00:42Z,1,-20.00106,-107.99516,1,404.04,1,34.361,1,8.826,1,404.04,1,12,1028.48013450828
3902293,2022-12-29T15:00:42Z,1,-20.00106,-107.99516,1,406.12,1,34.368,1,8.823,1,406.12,1,12,1028.4954919391
3902293,2022-12-29T15:00:42Z,1,-20.00106,-107.99516,1,408.08,1,34.372,1,8.79,1,408.08,1,12,1028.5129269051
3902293,2022-12-29T15:00:42Z,1,-20.00106,-107.99516,1,410.04,1,34.374,1,8.748,1,410.04,1,12,1028.530276296
3902293,2022-12-29T15:00:42Z,1,-20.00106,-107.99516,1,412,1,34.378,1,8.684,1,412,1,12,1028.5527877624
3902293,2022-12-29T15:00:42Z,1,-20.00106,-107.99516,1,413.96,1,34.376,1,8.608,1,413.96,1,12,1028.57254052215
3902293,2022-12-29T15:00:42Z,1,-20.00106,-107.99516,1,416,1,34.372,1,8.579,1,416,1,12,1028.58337882318
3902293,2022-12-29T15:00:42Z,1,-20.00106,-107.99516,1,418,1,34.375,1,8.517,1,418,1,12,1028.60486832666
3902293,2022-12-29T15:00:42Z,1,-20.00106,-107.99516,1,419.96,1,34.37,1,8.458,1,419.96,1,12,1028.61940730036
3902293,2022-12-29T15:00:42Z,1,-20.00106,-107.99516,1,422,1,34.372,1,8.374,1,422,1,12,1028.6437785464
3902293,2022-12-29T15:00:42Z,1,-20.00106,-107.99516,1,424.04,1,34.369,1,8.348,1,424.04,1,12,1028.65485624111
3902293,2022-12-29T15:00:42Z,1,-20.00106,-107.99516,1,426,1,34.373,1,8.319,1,426,1,12,1028.67151861803
3902293,2022-12-29T15:00:42Z,1,-20.00106,-107.99516,1,427.96,1,34.374,1,8.26,1,427.96,1,12,1028.69064030695
3902293,2022-12-29T15:00:42Z,1,-20.00106,-107.99516,1,429.92,1,34.37,1,8.23,1,429.92,1,12,1028.70118947709
3902293,2022-12-29T15:00:42Z,1,-20.00106,-107.99516,1,431.96,1,34.371,1,8.193,1,431.96,1,12,1028.71711872182
3902293,2022-12-29T15:00:42Z,1,-20.00106,-107.99516,1,434,1,34.373,1,8.11,1,434,1,12,1028.74113182719
3902293,2022-12-29T15:00:42Z,1,-20.00106,-107.99516,1,435.96,1,34.37,1,8.042,1,435.96,1,12,1028.7584381389
3902293,2022-12-29T15:00:42Z,1,-20.00106,-107.99516,1,438,1,34.372,1,8.035,1,438,1,12,1028.77035221552
3902293,2022-12-29T15:00:42Z,1,-20.00106,-107.99516,1,440.04,1,34.37,1,8.053,1,440.04,1,12,1028.77518434817
3902293,2022-12-29T15:00:42Z,1,-20.00106,-107.99516,1,441.96,1,34.391,1,8.132,1,441.96,1,12,1028.78776038906
3902293,2022-12-29T15:00:42Z,1,-20.00106,-107.99516,1,444.04,1,34.403,1,8.097,1,444.04,1,12,1028.81212815585
3902293,2022-12-29T15:00:42Z,1,-20.00106,-107.99516,1,446.08,1,34.399,1,8.057,1,446.08,1,12,1028.82458873452
3902293,2022-12-29T15:00:42Z,1,-20.00106,-107.99516,1,448,1,34.401,1,8.003,1,448,1,12,1028.84339619562
3902293,2022-12-29T15:00:42Z,1,-20.00106,-107.99516,1,450.04,1,34.396,1,7.946,1,450.04,1,12,1028.85771909328
3902293,2022-12-29T15:00:42Z,1,-20.00106,-107.99516,1,452.08,1,34.397,1,7.938,1,452.08,1,12,1028.86900516514
3902293,2022-12-29T15:00:42Z,1,-20.00106,-107.99516,1,454,1,34.402,1,7.91,1,454,1,12,1028.88602073887
3902293,2022-12-29T15:00:42Z,1,-20.00106,-107.99516,1,455.92,1,34.399,1,7.867,1,455.92,1,12,1028.89912497599
3902293,2022-12-29T15:00:42Z,1,-20.00106,-107.99516,1,457.96,1,34.397,1,7.848,1,457.96,1,12,1028.90978402392
3902293,2022-12-29T15:00:42Z,1,-20.00106,-107.99516,1,460,1,34.396,1,7.835,1,460,1,12,1028.92028402628
3902293,2022-12-29T15:00:42Z,1,-20.00106,-107.99516,1,461.96,1,34.398,1,7.78,1,461.96,1,12,1028.93932662626
3902293,2022-12-29T15:00:42Z,1,-20.00106,-107.99516,1,464,1,34.396,1,7.745,1,464,1,12,1028.95246445113
3902293,2022-12-29T15:00:42Z,1,-20.00106,-107.99516,1,466.04,1,34.395,1,7.723,1,466.04,1,12,1028.96435454155
3902293,2022-12-29T15:00:42Z,1,-20.00106,-107.99516,1,467.96,1,34.397,1,7.678,1,467.96,1,12,1028.98161257706
3902293,2022-12-29T15:00:42Z,1,-20.00106,-107.99516,1,470,1,34.396,1,7.614,1,470,1,12,1028.99998459086
3902293,2022-12-29T15:00:42Z,1,-20.00106,-107.99516,1,472.04,1,34.394,1,7.533,1,472.04,1,12,1029.02014804405
3902293,2022-12-29T15:00:42Z,1,-20.00106,-107.99516,1,473.96,1,34.387,1,7.467,1,473.96,1,12,1029.03349592409
3902293,2022-12-29T15:00:42Z,1,-20.00106,-107.99516,1,476,1,34.384,1,7.42,1,476,1,12,1029.04758415453
3902293,2022-12-29T15:00:42Z,1,-20.00106,-107.99516,1,478,1,34.382,1,7.409,1,478,1,12,1029.05677521071
3902293,2022-12-29T15:00:42Z,1,-20.00106,-107.99516,1,480.04,1,34.382,1,7.38,1,480.04,1,12,1029.07045321914
3902293,2022-12-29T15:00:42Z,1,-20.00106,-107.99516,1,482.08,1,34.38,1,7.327,1,482.08,1,12,1029.08619926695
3902293,2022-12-29T15:00:42Z,1,-20.00106,-107.99516,1,484,1,34.377,1,7.273,1,484,1,12,1029.1007420284
3902293,2022-12-29T15:00:42Z,1,-20.00106,-107.99516,1,485.92,1,34.376,1,7.217,1,485.92,1,12,1029.11712561585
3902293,2022-12-29T15:00:42Z,1,-20.00106,-107.99516,1,488,1,34.371,1,7.191,1,488,1,12,1029.12656936683
3902293,2022-12-29T15:00:42Z,1,-20.00106,-107.99516,1,490,1,34.371,1,7.172,1,490,1,12,1029.13851159869
3902293,2022-12-29T15:00:42Z,1,-20.00106,-107.99516,1,492,1,34.371,1,7.129,1,492,1,12,1029.15404706758
3902293,2022-12-29T15:00:42Z,1,-20.00106,-107.99516,1,494.04,1,34.367,1,7.082,1,494.04,1,12,1029.16720995728
3902293,2022-12-29T15:00:42Z,1,-20.00106,-107.99516,1,495.96,1,34.365,1,7.054,1,495.96,1,12,1029.17854600965
3902293,2022-12-29T15:00:42Z,1,-20.00106,-107.99516,1,497.96,1,34.362,1,7.026,1,497.96,1,12,1029.18945535581
3902293,2022-12-29T15:00:42Z,1,-20.00106,-107.99516,1,500,1,34.362,1,6.998,1,500,1,12,1029.20289192752
3902293,2022-12-29T15:00:42Z,1,-20.00106,-107.99516,1,502,1,34.36,1,6.973,1,502,1,12,1029.21412765114
3902293,2022-12-29T15:00:42Z,1,-20.00106,-107.99516,1,504,1,34.359,1,6.948,1,504,1,12,1029.22614241183
3902293,2022-12-29T15:00:42Z,1,-20.00106,-107.99516,1,506,1,34.358,1,6.911,1,506,1,12,1029.23992555873
3902293,2022-12-29T15:00:42Z,1,-20.00106,-107.99516,1,508,1,34.356,1,6.885,1,508,1,12,1029.25129224673
3902293,2022-12-29T15:00:42Z,1,-20.00106,-107.99516,1,510.04,1,34.354,1,6.865,1,510.04,1,12,1029.2619521277
3902293,2022-12-29T15:00:42Z,1,-20.00106,-107.99516,1,512.08,1,34.353,1,6.852,1,512.08,1,12,1029.27236342104
3902293,2022-12-29T15:00:42Z,1,-20.00106,-107.99516,1,514,1,34.352,1,6.837,1,514,1,12,1029.28252172433
3902293,2022-12-29T15:00:42Z,1,-20.00106,-107.99516,1,515.92,1,34.353,1,6.808,1,515.92,1,12,1029.29630287731
3902293,2022-12-29T15:00:42Z,1,-20.00106,-107.99516,1,517.96,1,34.35,1,6.752,1,517.96,1,12,1029.31143759594
3902293,2022-12-29T15:00:42Z,1,-20.00106,-107.99516,1,520.08,1,34.347,1,6.709,1,520.08,1,12,1029.32501260403
3902293,2022-12-29T15:00:42Z,1,-20.00106,-107.99516,1,522.08,1,34.346,1,6.669,1,522.08,1,12,1029.33915758631
3902293,2022-12-29T15:00:42Z,1,-20.00106,-107.99516,1,524.04,1,34.343,1,6.642,1,524.04,1,12,1029.34965083023
3902293,2022-12-29T15:00:42Z,1,-20.00106,-107.99516,1,525.96,1,34.343,1,6.623,1,525.96,1,12,1029.36115022657
3902293,2022-12-29T15:00:42Z,1,-20.00106,-107.99516,1,527.96,1,34.34,1,6.599,1,527.96,1,12,1029.37138125164
3902293,2022-12-29T15:00:42Z,1,-20.00106,-107.99516,1,529.96,1,34.341,1,6.569,1,529.96,1,12,1029.38561383614
3902293,2022-12-29T15:00:42Z,1,-20.00106,-107.99516,1,532.04,1,34.337,1,6.529,1,532.04,1,12,1029.39772110087
3902293,2022-12-29T15:00:42Z,1,-20.00106,-107.99516,1,534.04,1,34.337,1,6.503,1,534.04,1,12,1029.41057586579
3902293,2022-12-29T15:00:42Z,1,-20.00106,-107.99516,1,536.08,1,34.334,1,6.479,1,536.08,1,12,1029.42096541335
3902293,2022-12-29T15:00:42Z,1,-20.00106,-107.99516,1,538.08,1,34.334,1,6.463,1,538.08,1,12,1029.43237508269
3902293,2022-12-29T15:00:42Z,1,-20.00106,-107.99516,1,540.08,1,34.334,1,6.425,1,540.08,1,12,1029.44693537499
3902293,2022-12-29T15:00:42Z,1,-20.00106,-107.99516,1,542.08,1,34.331,1,6.404,1,542.08,1,12,1029.45669867386
3902293,2022-12-29T15:00:42Z,1,-20.00106,-107.99516,1,543.96,1,34.331,1,6.382,1,543.96,1,12,1029.46840975738
3902293,2022-12-29T15:00:42Z,1,-20.00106,-107.99516,1,546,1,34.329,1,6.356,1,546,1,12,1029.47984635136
3902293,2022-12-29T15:00:42Z,1,-20.00106,-107.99516,1,548,1,34.327,1,6.341,1,548,1,12,1029.48952906644
3902293,2022-12-29T15:00:42Z,1,-20.00106,-107.99516,1,550,1,34.326,1,6.331,1,550,1,12,1029.49928375468
3902293,2022-12-29T15:00:42Z,1,-20.00106,-107.99516,1,552.04,1,34.326,1,6.296,1,552.04,1,12,1029.5135595538
3902293,2022-12-29T15:00:42Z,1,-20.00106,-107.99516,1,553.96,1,34.325,1,6.25,1,553.96,1,12,1029.52805056529
3902293,2022-12-29T15:00:42Z,1,-20.00106,-107.99516,1,556,1,34.325,1,6.213,1,556,1,12,1029.54258430647
3902293,2022-12-29T15:00:42Z,1,-20.00106,-107.99516,1,558.08,1,34.323,1,6.179,1,558.08,1,12,1029.55529503789
3902293,2022-12-29T15:00:42Z,1,-20.00106,-107.99516,1,560.04,1,34.324,1,6.14,1,560.04,1,12,1029.5705079567
3902293,2022-12-29T15:00:42Z,1,-20.00106,-107.99516,1,562,1,34.322,1,6.122,1,562,1,12,1029.58040522617
3902293,2022-12-29T15:00:42Z,1,-20.00106,-107.99516,1,563.96,1,34.321,1,6.106,1,563.96,1,12,1029.59080527349
3902293,2022-12-29T15:00:42Z,1,-20.00106,-107.99516,1,566.04,1,34.321,1,6.095,1,566.04,1,12,1029.60183590818
3902293,2022-12-29T15:00:42Z,1,-20.00106,-107.99516,1,568.12,1,34.32,1,6.076,1,568.12,1,12,1029.61320061955
3902293,2022-12-29T15:00:42Z,1,-20.00106,-107.99516,1,570.04,1,34.32,1,6.057,1,570.04,1,12,1029.62461849158
3902293,2022-12-29T15:00:42Z,1,-20.00106,-107.99516,1,571.92,1,34.318,1,6.038,1,571.92,1,12,1029.63427976608
3902293,2022-12-29T15:00:42Z,1,-20.00106,-107.99516,1,573.96,1,34.318,1,6.018,1,573.96,1,12,1029.64637938237
3902293,2022-12-29T15:00:42Z,1,-20.00106,-107.99516,1,576.04,1,34.319,1,6.014,1,576.04,1,12,1029.65721354578
