PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,PRES_ADJUSTED (decibar),PRES_ADJUSTED_QC,MONTH,rho_TEOS10
1901853,2022-01-31T13:57:22Z,1,-49.4282,120.7822,1,360.3,1,34.217,1,4.877,1,360.9,1,01,1028.73626893527
1901853,2022-01-31T13:57:22Z,1,-49.4282,120.7822,1,399.8,1,34.207,1,4.555,1,400.4,1,01,1028.94927968858
1901853,2022-01-31T13:57:22Z,1,-49.4282,120.7822,1,450.4,1,34.201,1,4.154,1,451,1,01,1029.22510513079
1901853,2022-01-31T13:57:22Z,1,-49.4282,120.7822,1,500,1,34.237,1,4.079,1,500.6,1,01,1029.49122938538
1901853,2022-01-31T13:57:22Z,1,-49.4282,120.7822,1,550.4,1,34.23,1,3.657,1,551,1,01,1029.76661409669
1901853,2022-01-31T13:57:22Z,1,-49.4282,120.7822,1,600,1,34.273,1,3.544,1,600.6,1,01,1030.04246620648
1901853,2022-01-31T13:57:22Z,1,-49.4282,120.7822,1,649.8,1,34.295,1,3.359,1,650.4,1,01,1030.31056644109
1901853,2022-01-31T13:57:22Z,1,-49.4282,120.7822,1,700.4,1,34.309,1,3.122,1,701,1,01,1030.5815980398
1901853,2022-01-31T13:57:22Z,1,-49.4282,120.7822,1,750.5,1,34.356,1,3.135,1,751.1,1,01,1030.84859503797
1901853,2022-01-31T13:57:22Z,1,-49.4282,120.7822,1,798.3,1,34.387,1,3.038,1,798.9,1,01,1031.10439514231
1901853,2022-01-31T13:57:22Z,1,-49.4282,120.7822,1,850.2,1,34.408,1,2.936,1,850.8,1,01,1031.37161690072
1901853,2022-01-31T13:57:22Z,1,-49.4282,120.7822,1,899.9,1,34.438,1,2.882,1,900.5,1,01,1031.63030452408
1901853,2022-01-31T13:57:22Z,1,-49.4282,120.7822,1,950.5,1,34.473,1,2.814,1,951.1,1,01,1031.89851066928
1901853,2022-01-31T13:57:22Z,1,-49.4282,120.7822,1,999.8,1,34.507,1,2.783,1,1000.4,1,01,1032.15557875896
1901853,2022-01-31T13:57:22Z,1,-49.4282,120.7822,1,1050.3,1,34.523,1,2.698,1,1050.9,1,01,1032.40994072167
1901853,2022-01-31T13:57:22Z,1,-49.4282,120.7822,1,1099.5,1,34.545,1,2.636,1,1100.1,1,01,1032.66030719133
1901853,2022-01-31T13:57:22Z,1,-49.4282,120.7822,1,1150.1,1,34.572,1,2.607,1,1150.7,1,01,1032.91706455437
1901853,2022-01-31T13:57:22Z,1,-49.4282,120.7822,1,1199.9,1,34.595,1,2.589,1,1200.5,1,01,1033.1655018055
1901853,2022-01-31T13:57:22Z,1,-49.4282,120.7822,1,1250.4,1,34.618,1,2.563,1,1251,1,01,1033.41786028871
1901853,2022-01-31T13:57:22Z,1,-49.4282,120.7822,1,1300.1,1,34.633,1,2.502,1,1300.7,1,01,1033.66421418592
1901853,2022-01-31T13:57:22Z,1,-49.4282,120.7822,1,1350.1,1,34.653,1,2.479,1,1350.7,1,01,1033.91118608247
1901853,2022-01-31T13:57:22Z,1,-49.4282,120.7822,1,1399.8,1,34.664,1,2.456,1,1400.4,1,01,1034.14948539096
1901853,2022-01-31T13:57:22Z,1,-49.4282,120.7822,1,1499.9,1,34.694,1,2.419,1,1500.5,1,01,1034.63387227966
1901853,2022-01-31T13:57:22Z,1,-49.4282,120.7822,1,1599.7,1,34.711,1,2.359,1,1600.3,1,01,1035.10863450291
1901853,2022-01-31T13:57:22Z,1,-49.4282,120.7822,1,1699.8,1,34.73,1,2.291,1,1700.4,1,01,1035.58660410339
1901853,2022-01-31T13:57:22Z,1,-49.4282,120.7822,1,1800,1,34.74,1,2.227,1,1800.6,1,01,1036.05672995887
1901853,2022-01-31T13:57:22Z,1,-49.4282,120.7822,1,1900.2,1,34.747,1,2.125,1,1900.8,1,01,1036.52874645772
1901853,2022-02-10T12:21:24Z,1,-49.5742,120.8475,1,4.2,1,33.906,1,7.962,1,5,1,02,1026.44142746352
1901853,2022-02-10T12:21:24Z,1,-49.5742,120.8475,1,10.2,1,33.906,1,7.961,1,11,1,02,1026.46899333244
1901853,2022-02-10T12:21:24Z,1,-49.5742,120.8475,1,15.7,1,33.906,1,7.962,1,16.5,1,02,1026.49395715796
1901853,2022-02-10T12:21:24Z,1,-49.5742,120.8475,1,19.4,1,33.905,1,7.961,1,20.2,1,02,1026.51021084295
1901853,2022-02-10T12:21:24Z,1,-49.5742,120.8475,1,25,1,33.906,1,7.963,1,25.8,1,02,1026.53628196555
1901853,2022-02-10T12:21:24Z,1,-49.5742,120.8475,1,30.5,1,33.905,1,7.964,1,31.3,1,02,1026.56047381132
1901853,2022-02-10T12:21:24Z,1,-49.5742,120.8475,1,35.4,1,33.904,1,7.965,1,36.2,1,02,1026.58193119076
1901853,2022-02-10T12:21:24Z,1,-49.5742,120.8475,1,40,1,33.906,1,7.905,1,40.8,1,02,1026.61337210264
1901853,2022-02-10T12:21:24Z,1,-49.5742,120.8475,1,50.1,1,33.908,1,7.732,1,50.9,1,02,1026.68646986442
1901853,2022-02-10T12:21:24Z,1,-49.5742,120.8475,1,59.2,1,33.917,1,7.385,1,60,1,02,1026.78511501402
1901853,2022-02-10T12:21:24Z,1,-49.5742,120.8475,1,69.9,1,33.93,1,6.979,1,70.7,1,02,1026.90122940835
1901853,2022-02-10T12:21:24Z,1,-49.5742,120.8475,1,80.6,1,33.929,1,6.826,1,81.4,1,02,1026.97055656491
1901853,2022-02-10T12:21:24Z,1,-49.5742,120.8475,1,89.9,1,33.935,1,6.415,1,90.7,1,02,1027.07321394768
1901853,2022-02-10T12:21:24Z,1,-49.5742,120.8475,1,100.2,1,33.968,1,5.802,1,101,1,02,1027.22565765732
1901853,2022-02-10T12:21:24Z,1,-49.5742,120.8475,1,110.2,1,34.009,1,5.544,1,111,1,02,1027.33626560803
1901853,2022-02-10T12:21:24Z,1,-49.5742,120.8475,1,120.1,1,34.027,1,5.394,1,120.9,1,02,1027.41457213731
1901853,2022-02-10T12:21:24Z,1,-49.5742,120.8475,1,130,1,34.039,1,5.33,1,130.8,1,02,1027.47758585219
1901853,2022-02-10T12:21:24Z,1,-49.5742,120.8475,1,140.1,1,34.07,1,5.404,1,140.9,1,02,1027.53977804856
1901853,2022-02-10T12:21:24Z,1,-49.5742,120.8475,1,149.6,1,34.076,1,5.393,1,150.4,1,02,1027.58975500413
1901853,2022-02-10T12:21:24Z,1,-49.5742,120.8475,1,160.2,1,34.069,1,5.228,1,161,1,02,1027.65323768405
1901853,2022-02-10T12:21:24Z,1,-49.5742,120.8475,1,170.3,1,34.067,1,5.152,1,171.1,1,02,1027.70748613853
1901853,2022-02-10T12:21:24Z,1,-49.5742,120.8475,1,180.6,1,34.064,1,5.02,1,181.4,1,02,1027.76849263739
1901853,2022-02-10T12:21:24Z,1,-49.5742,120.8475,1,190.6,1,34.078,1,5.031,1,191.4,1,02,1027.82450282943
1901853,2022-02-10T12:21:24Z,1,-49.5742,120.8475,1,200.5,1,34.098,1,5.118,1,201.3,1,02,1027.87566127916
1901853,2022-02-10T12:21:24Z,1,-49.5742,120.8475,1,220.2,1,34.092,1,4.906,1,221,1,02,1027.98726444183
1901853,2022-02-10T12:21:24Z,1,-49.5742,120.8475,1,240.3,1,34.097,1,4.82,1,241.1,1,02,1028.09429864136
1901853,2022-02-10T12:21:24Z,1,-49.5742,120.8475,1,260.3,1,34.128,1,4.786,1,261.1,1,02,1028.21527702442
1901853,2022-02-10T12:21:24Z,1,-49.5742,120.8475,1,280.2,1,34.152,1,4.836,1,281,1,02,1028.3202601197
1901853,2022-02-10T12:21:24Z,1,-49.5742,120.8475,1,299.5,1,34.137,1,4.614,1,300.3,1,02,1028.42378103836
1901853,2022-02-10T12:21:24Z,1,-49.5742,120.8475,1,330.2,1,34.147,1,4.48,1,331,1,02,1028.58924495658
1901853,2022-02-10T12:21:24Z,1,-49.5742,120.8475,1,360,1,34.175,1,4.454,1,360.8,1,02,1028.75215449517
1901853,2022-02-10T12:21:24Z,1,-49.5742,120.8475,1,399.9,1,34.205,1,4.339,1,400.7,1,02,1028.97362838326
1901853,2022-02-10T12:21:24Z,1,-49.5742,120.8475,1,450.1,1,34.232,1,4.164,1,450.9,1,02,1029.24713113036
1901853,2022-02-10T12:21:24Z,1,-49.5742,120.8475,1,500.6,1,34.245,1,3.952,1,501.4,1,02,1029.51501977127
1901853,2022-02-10T12:21:24Z,1,-49.5742,120.8475,1,550.1,1,34.264,1,3.762,1,550.9,1,02,1029.78031703989
1901853,2022-02-10T12:21:24Z,1,-49.5742,120.8475,1,599.7,1,34.274,1,3.525,1,600.5,1,02,1030.04405378606
1901853,2022-02-10T12:21:24Z,1,-49.5742,120.8475,1,647.8,1,34.296,1,3.374,1,648.6,1,02,1030.30049623406
1901853,2022-02-10T12:21:24Z,1,-49.5742,120.8475,1,699.8,1,34.325,1,3.227,1,700.6,1,02,1030.57991094972
1901853,2022-02-10T12:21:24Z,1,-49.5742,120.8475,1,750.3,1,34.351,1,3.113,1,751.1,1,02,1030.84621989751
1901853,2022-02-10T12:21:24Z,1,-49.5742,120.8475,1,800.3,1,34.382,1,3.011,1,801.1,1,02,1031.11272669225
1901853,2022-02-10T12:21:24Z,1,-49.5742,120.8475,1,850.3,1,34.409,1,2.866,1,851.1,1,02,1031.38074101622
1901853,2022-02-10T12:21:24Z,1,-49.5742,120.8475,1,900.5,1,34.452,1,2.883,1,901.3,1,02,1031.6440823437
1901853,2022-02-10T12:21:24Z,1,-49.5742,120.8475,1,950.1,1,34.485,1,2.829,1,950.9,1,02,1031.90451075856
1901853,2022-02-10T12:21:24Z,1,-49.5742,120.8475,1,1000,1,34.504,1,2.779,1,1000.8,1,02,1032.15463112436
1901853,2022-02-10T12:21:24Z,1,-49.5742,120.8475,1,1049.8,1,34.526,1,2.665,1,1050.6,1,02,1032.41384304929
1901853,2022-02-10T12:21:24Z,1,-49.5742,120.8475,1,1099.8,1,34.551,1,2.628,1,1100.6,1,02,1032.66739285366
1901853,2022-02-10T12:21:24Z,1,-49.5742,120.8475,1,1147.1,1,34.577,1,2.603,1,1147.9,1,02,1032.90776988521
1901853,2022-02-10T12:21:24Z,1,-49.5742,120.8475,1,1199.9,1,34.601,1,2.571,1,1200.7,1,02,1033.17239224588
1901853,2022-02-10T12:21:24Z,1,-49.5742,120.8475,1,1250.2,1,34.624,1,2.543,1,1251,1,02,1033.42408608435
1901853,2022-02-10T12:21:24Z,1,-49.5742,120.8475,1,1299.9,1,34.64,1,2.508,1,1300.7,1,02,1033.6681430096
1901853,2022-02-10T12:21:24Z,1,-49.5742,120.8475,1,1350.4,1,34.655,1,2.467,1,1351.2,1,02,1033.91560484405
1901853,2022-02-10T12:21:24Z,1,-49.5742,120.8475,1,1400.2,1,34.667,1,2.453,1,1401,1,02,1034.15406653038
1901853,2022-02-10T12:21:24Z,1,-49.5742,120.8475,1,1500.3,1,34.696,1,2.401,1,1501.1,1,02,1034.6395088484
1901853,2022-02-10T12:21:24Z,1,-49.5742,120.8475,1,1600,1,34.722,1,2.337,1,1600.8,1,02,1035.12142931668
1901853,2022-02-10T12:21:24Z,1,-49.5742,120.8475,1,1700.3,1,34.732,1,2.277,1,1701.1,1,02,1035.59223813915
1901853,2022-02-10T12:21:24Z,1,-49.5742,120.8475,1,1800.4,1,34.743,1,2.214,1,1801.2,1,02,1036.06258708461
1901853,2022-02-10T12:21:24Z,1,-49.5742,120.8475,1,1899.8,1,34.75,1,2.124,1,1900.6,1,02,1036.52943919778
1901853,2022-02-20T14:02:42Z,1,-49.8146,120.3901,1,4.3,1,33.964,1,7.748,1,5.1,1,02,1026.51869773234
1901853,2022-02-20T14:02:42Z,1,-49.8146,120.3901,1,9.8,1,33.963,1,7.747,1,10.6,1,02,1026.54321311649
1901853,2022-02-20T14:02:42Z,1,-49.8146,120.3901,1,15.4,1,33.964,1,7.748,1,16.2,1,02,1026.56943973194
1901853,2022-02-20T14:02:42Z,1,-49.8146,120.3901,1,19.9,1,33.964,1,7.749,1,20.7,1,02,1026.58985180331
1901853,2022-02-20T14:02:42Z,1,-49.8146,120.3901,1,24.9,1,33.963,1,7.746,1,25.7,1,02,1026.61236669434
1901853,2022-02-20T14:02:42Z,1,-49.8146,120.3901,1,30.2,1,33.963,1,7.748,1,31,1,02,1026.63631055089
1901853,2022-02-20T14:02:42Z,1,-49.8146,120.3901,1,35.2,1,33.963,1,7.748,1,36,1,02,1026.65917817255
1901853,2022-02-20T14:02:42Z,1,-49.8146,120.3901,1,40.5,1,33.964,1,7.754,1,41.3,1,02,1026.68332771839
1901853,2022-02-20T14:02:42Z,1,-49.8146,120.3901,1,50.3,1,33.965,1,7.754,1,51.1,1,02,1026.72894935746
1901853,2022-02-20T14:02:42Z,1,-49.8146,120.3901,1,59.4,1,33.964,1,7.742,1,60.2,1,02,1026.77154716439
1901853,2022-02-20T14:02:42Z,1,-49.8146,120.3901,1,68.7,1,33.961,1,7.732,1,69.5,1,02,1026.81319239082
1901853,2022-02-20T14:02:42Z,1,-49.8146,120.3901,1,80.5,1,33.96,1,7.726,1,81.3,1,02,1026.86725897093
1901853,2022-02-20T14:02:42Z,1,-49.8146,120.3901,1,90.5,1,33.951,1,7.628,1,91.3,1,02,1026.92024088875
1901853,2022-02-20T14:02:42Z,1,-49.8146,120.3901,1,100.3,1,33.951,1,6.89,1,101.1,1,02,1027.06960128279
1901853,2022-02-20T14:02:42Z,1,-49.8146,120.3901,1,110.2,1,33.981,1,5.921,1,111,1,02,1027.26705545386
1901853,2022-02-20T14:02:42Z,1,-49.8146,120.3901,1,119.4,1,34.014,1,5.501,1,120.2,1,02,1027.38803079121
1901853,2022-02-20T14:02:42Z,1,-49.8146,120.3901,1,130,1,34.032,1,5.367,1,130.8,1,02,1027.4675984754
1901853,2022-02-20T14:02:42Z,1,-49.8146,120.3901,1,139.9,1,34.062,1,5.419,1,140.7,1,02,1027.53073127308
1901853,2022-02-20T14:02:42Z,1,-49.8146,120.3901,1,149.9,1,34.071,1,5.319,1,150.7,1,02,1027.59624109041
1901853,2022-02-20T14:02:42Z,1,-49.8146,120.3901,1,160.4,1,34.084,1,5.305,1,161.2,1,02,1027.65673848496
1901853,2022-02-20T14:02:42Z,1,-49.8146,120.3901,1,170.1,1,34.092,1,5.295,1,170.9,1,02,1027.7090934333
1901853,2022-02-20T14:02:42Z,1,-49.8146,120.3901,1,179.9,1,34.103,1,5.262,1,180.7,1,02,1027.76707324582
1901853,2022-02-20T14:02:42Z,1,-49.8146,120.3901,1,190.4,1,34.119,1,5.273,1,191.2,1,02,1027.82687676265
1901853,2022-02-20T14:02:42Z,1,-49.8146,120.3901,1,199.8,1,34.141,1,5.342,1,200.6,1,02,1027.87920689192
1901853,2022-02-20T14:02:42Z,1,-49.8146,120.3901,1,220.2,1,34.139,1,5.136,1,221,1,02,1027.99693884525
1901853,2022-02-20T14:02:42Z,1,-49.8146,120.3901,1,239.7,1,34.136,1,5.006,1,240.5,1,02,1028.10029627534
1901853,2022-02-20T14:02:42Z,1,-49.8146,120.3901,1,260.5,1,34.14,1,4.912,1,261.3,1,02,1028.21078672388
1901853,2022-02-20T14:02:42Z,1,-49.8146,120.3901,1,280,1,34.148,1,4.876,1,280.8,1,02,1028.31146606512
1901853,2022-02-20T14:02:42Z,1,-49.8146,120.3901,1,300.3,1,34.129,1,4.564,1,301.1,1,02,1028.42706016484
1901853,2022-02-20T14:02:42Z,1,-49.8146,120.3901,1,330.6,1,34.165,1,4.653,1,331.4,1,02,1028.58511801637
1901853,2022-02-20T14:02:42Z,1,-49.8146,120.3901,1,360,1,34.193,1,4.645,1,360.8,1,02,1028.74395929497
1901853,2022-02-20T14:02:42Z,1,-49.8146,120.3901,1,399.6,1,34.187,1,4.336,1,400.4,1,02,1028.9584478246
1901853,2022-02-20T14:02:42Z,1,-49.8146,120.3901,1,450.5,1,34.215,1,4.059,1,451.3,1,02,1029.24772663791
1901853,2022-02-20T14:02:42Z,1,-49.8146,120.3901,1,500.1,1,34.228,1,3.824,1,500.9,1,02,1029.51394641295
1901853,2022-02-20T14:02:42Z,1,-49.8146,120.3901,1,550.4,1,34.249,1,3.641,1,551.2,1,02,1029.78362769314
1901853,2022-02-20T14:02:42Z,1,-49.8146,120.3901,1,599.7,1,34.28,1,3.502,1,600.5,1,02,1030.05151884652
1901853,2022-02-20T14:02:42Z,1,-49.8146,120.3901,1,649,1,34.301,1,3.344,1,649.8,1,02,1030.31348605986
1901853,2022-02-20T14:02:42Z,1,-49.8146,120.3901,1,700,1,34.331,1,3.193,1,700.8,1,02,1030.5895156309
1901853,2022-02-20T14:02:42Z,1,-49.8146,120.3901,1,750.4,1,34.36,1,3.101,1,751.2,1,02,1030.85529188178
1901853,2022-02-20T14:02:42Z,1,-49.8146,120.3901,1,796.8,1,34.382,1,2.942,1,797.6,1,02,1031.10440769133
1901853,2022-02-20T14:02:42Z,1,-49.8146,120.3901,1,850,1,34.416,1,2.846,1,850.8,1,02,1031.38726904338
1901853,2022-02-20T14:02:42Z,1,-49.8146,120.3901,1,900.1,1,34.455,1,2.825,1,900.9,1,02,1031.6512846519
1901853,2022-02-20T14:02:42Z,1,-49.8146,120.3901,1,950.6,1,34.487,1,2.773,1,951.4,1,02,1031.91487291061
1901853,2022-02-20T14:02:42Z,1,-49.8146,120.3901,1,999.8,1,34.516,1,2.745,1,1000.6,1,02,1032.16721275498
1901853,2022-02-20T14:02:42Z,1,-49.8146,120.3901,1,1050.3,1,34.543,1,2.691,1,1051.1,1,02,1032.42672489885
1901853,2022-02-20T14:02:42Z,1,-49.8146,120.3901,1,1100.4,1,34.561,1,2.636,1,1101.2,1,02,1032.67724241194
1901853,2022-02-20T14:02:42Z,1,-49.8146,120.3901,1,1150.1,1,34.582,1,2.585,1,1150.9,1,02,1032.92767151957
1901853,2022-02-20T14:02:42Z,1,-49.8146,120.3901,1,1200.2,1,34.602,1,2.564,1,1201,1,02,1033.17547477748
1901853,2022-02-20T14:02:42Z,1,-49.8146,120.3901,1,1249.5,1,34.625,1,2.55,1,1250.3,1,02,1033.42093527358
1901853,2022-02-20T14:02:42Z,1,-49.8146,120.3901,1,1300.2,1,34.645,1,2.524,1,1301,1,02,1033.6716342897
1901853,2022-02-20T14:02:42Z,1,-49.8146,120.3901,1,1350.4,1,34.661,1,2.491,1,1351.2,1,02,1033.9175290746
1901853,2022-02-20T14:02:42Z,1,-49.8146,120.3901,1,1400,1,34.675,1,2.474,1,1400.8,1,02,1034.15698308944
1901853,2022-02-20T14:02:42Z,1,-49.8146,120.3901,1,1499.5,1,34.696,1,2.427,1,1500.3,1,02,1034.63271397863
1901853,2022-02-20T14:02:42Z,1,-49.8146,120.3901,1,1600.4,1,34.718,1,2.353,1,1601.2,1,02,1035.11814181899
1901853,2022-02-20T14:02:42Z,1,-49.8146,120.3901,1,1700.3,1,34.731,1,2.297,1,1701.1,1,02,1035.58895253096
1901853,2022-02-20T14:02:42Z,1,-49.8146,120.3901,1,1800.4,1,34.742,1,2.208,1,1801.2,1,02,1036.06260898711
1901853,2022-02-20T14:02:42Z,1,-49.8146,120.3901,1,1899.8,1,34.749,1,2.136,1,1900.6,1,02,1036.52712752974
1901853,2022-03-02T12:16:28Z,1,-49.3984,120.0801,1,3.8,1,33.96,1,8.13,1,4.5,1,03,1026.45711279924
1901853,2022-03-02T12:16:28Z,1,-49.3984,120.0801,1,9.7,1,33.961,1,8.13,1,10.4,1,03,1026.48483637963
1901853,2022-03-02T12:16:28Z,1,-49.3984,120.0801,1,15.5,1,33.961,1,8.13,1,16.2,1,03,1026.51129064501
1901853,2022-03-02T12:16:28Z,1,-49.3984,120.0801,1,19.2,1,33.961,1,8.132,1,19.9,1,03,1026.52786536071
1901853,2022-03-02T12:16:28Z,1,-49.3984,120.0801,1,24.7,1,33.962,1,8.132,1,25.4,1,03,1026.5537553313
1901853,2022-03-02T12:16:28Z,1,-49.3984,120.0801,1,29.8,1,33.961,1,8.134,1,30.5,1,03,1026.57595258553
1901853,2022-03-02T12:16:28Z,1,-49.3984,120.0801,1,34.7,1,33.964,1,8.095,1,35.4,1,03,1026.60650845437
1901853,2022-03-02T12:16:28Z,1,-49.3984,120.0801,1,39.8,1,33.97,1,8.038,1,40.5,1,03,1026.64300209997
1901853,2022-03-02T12:16:28Z,1,-49.3984,120.0801,1,49.6,1,33.969,1,8.028,1,50.3,1,03,1026.68848426503
1901853,2022-03-02T12:16:28Z,1,-49.3984,120.0801,1,60.4,1,33.969,1,8.015,1,61.1,1,03,1026.73976484817
1901853,2022-03-02T12:16:28Z,1,-49.3984,120.0801,1,70.4,1,33.969,1,7.994,1,71.1,1,03,1026.78857662909
1901853,2022-03-02T12:16:28Z,1,-49.3984,120.0801,1,80.1,1,33.968,1,7.937,1,80.8,1,03,1026.84059142725
1901853,2022-03-02T12:16:28Z,1,-49.3984,120.0801,1,90.4,1,33.974,1,7.7,1,91.1,1,03,1026.92733273762
1901853,2022-03-02T12:16:28Z,1,-49.3984,120.0801,1,100.5,1,33.977,1,7.36,1,101.2,1,03,1027.02506064358
1901853,2022-03-02T12:16:28Z,1,-49.3984,120.0801,1,110,1,33.992,1,6.409,1,110.7,1,03,1027.211435948
1901853,2022-03-02T12:16:28Z,1,-49.3984,120.0801,1,120.4,1,34.041,1,5.734,1,121.1,1,03,1027.38507257228
1901853,2022-03-02T12:16:28Z,1,-49.3984,120.0801,1,129.7,1,34.056,1,5.732,1,130.4,1,03,1027.44008220149
1901853,2022-03-02T12:16:28Z,1,-49.3984,120.0801,1,140.2,1,34.056,1,5.631,1,140.9,1,03,1027.50117391677
1901853,2022-03-02T12:16:28Z,1,-49.3984,120.0801,1,148.9,1,34.067,1,5.549,1,149.6,1,03,1027.56021539494
1901853,2022-03-02T12:16:28Z,1,-49.3984,120.0801,1,160.6,1,34.069,1,5.423,1,161.3,1,03,1027.6313613126
1901853,2022-03-02T12:16:28Z,1,-49.3984,120.0801,1,170.2,1,34.096,1,5.476,1,170.9,1,03,1027.69047728532
1901853,2022-03-02T12:16:28Z,1,-49.3984,120.0801,1,180.4,1,34.104,1,5.409,1,181.1,1,03,1027.75214764356
1901853,2022-03-02T12:16:28Z,1,-49.3984,120.0801,1,189.8,1,34.113,1,5.397,1,190.5,1,03,1027.80412049779
1901853,2022-03-02T12:16:28Z,1,-49.3984,120.0801,1,200.2,1,34.124,1,5.413,1,200.9,1,03,1027.85882013594
1901853,2022-03-02T12:16:28Z,1,-49.3984,120.0801,1,220.1,1,34.14,1,5.36,1,220.8,1,03,1027.96979987819
1901853,2022-03-02T12:16:28Z,1,-49.3984,120.0801,1,239.7,1,34.161,1,5.334,1,240.4,1,03,1028.07998164652
1901853,2022-03-02T12:16:28Z,1,-49.3984,120.0801,1,260.4,1,34.167,1,5.176,1,261.1,1,03,1028.19964583857
1901853,2022-03-02T12:16:28Z,1,-49.3984,120.0801,1,279.9,1,34.15,1,4.826,1,280.6,1,03,1028.31849590422
1901853,2022-03-02T12:16:28Z,1,-49.3984,120.0801,1,300.2,1,34.157,1,4.786,1,300.9,1,03,1028.42253486
1901853,2022-03-02T12:16:28Z,1,-49.3984,120.0801,1,330.6,1,34.141,1,4.49,1,331.3,1,03,1028.58519140073
1901853,2022-03-02T12:16:28Z,1,-49.3984,120.0801,1,360,1,34.202,1,4.708,1,360.7,1,03,1028.7434734396
1901853,2022-03-02T12:16:28Z,1,-49.3984,120.0801,1,399.9,1,34.208,1,4.53,1,400.6,1,03,1028.95354451828
1901853,2022-03-02T12:16:28Z,1,-49.3984,120.0801,1,449.9,1,34.197,1,4.099,1,450.6,1,03,1029.22601700394
1901853,2022-03-02T12:16:28Z,1,-49.3984,120.0801,1,499.3,1,34.242,1,4.035,1,500,1,03,1029.49710031897
1901853,2022-03-02T12:16:28Z,1,-49.3984,120.0801,1,550.5,1,34.249,1,3.727,1,551.2,1,03,1029.77427282327
1901853,2022-03-02T12:16:28Z,1,-49.3984,120.0801,1,599.8,1,34.266,1,3.53,1,600.5,1,03,1030.03763113448
1901853,2022-03-02T12:16:28Z,1,-49.3984,120.0801,1,649.6,1,34.292,1,3.348,1,650.3,1,03,1030.30855584552
1901853,2022-03-02T12:16:28Z,1,-49.3984,120.0801,1,700.3,1,34.328,1,3.208,1,701,1,03,1030.58672549767
1901853,2022-03-02T12:16:28Z,1,-49.3984,120.0801,1,749.8,1,34.356,1,3.063,1,750.5,1,03,1030.85344581745
1901853,2022-03-02T12:16:28Z,1,-49.3984,120.0801,1,799.9,1,34.388,1,2.969,1,800.6,1,03,1031.12032317198
1901853,2022-03-02T12:16:28Z,1,-49.3984,120.0801,1,850.4,1,34.417,1,2.865,1,851.1,1,03,1031.38765547717
1901853,2022-03-02T12:16:28Z,1,-49.3984,120.0801,1,900.1,1,34.457,1,2.88,1,900.8,1,03,1031.64654281974
1901853,2022-03-02T12:16:28Z,1,-49.3984,120.0801,1,949.7,1,34.486,1,2.836,1,950.4,1,03,1031.90267050341
1901853,2022-03-02T12:16:28Z,1,-49.3984,120.0801,1,1000.1,1,34.508,1,2.743,1,1000.8,1,03,1032.16236415474
1901853,2022-03-02T12:16:28Z,1,-49.3984,120.0801,1,1050.4,1,34.522,1,2.658,1,1051.1,1,03,1032.41423517207
1901853,2022-03-02T12:16:28Z,1,-49.3984,120.0801,1,1099.9,1,34.557,1,2.628,1,1100.6,1,03,1032.67259213838
1901853,2022-03-02T12:16:28Z,1,-49.3984,120.0801,1,1149.5,1,34.584,1,2.591,1,1150.2,1,03,1032.92569371768
1901853,2022-03-02T12:16:28Z,1,-49.3984,120.0801,1,1200.3,1,34.599,1,2.568,1,1201,1,03,1033.17299024495
1901853,2022-03-02T12:16:28Z,1,-49.3984,120.0801,1,1250.1,1,34.622,1,2.535,1,1250.8,1,03,1033.4229891819
1901853,2022-03-02T12:16:28Z,1,-49.3984,120.0801,1,1299.7,1,34.64,1,2.501,1,1300.4,1,03,1033.66805702809
1901853,2022-03-02T12:16:28Z,1,-49.3984,120.0801,1,1350,1,34.656,1,2.473,1,1350.7,1,03,1033.91384130793
1901853,2022-03-02T12:16:28Z,1,-49.3984,120.0801,1,1399.9,1,34.67,1,2.464,1,1400.6,1,03,1034.15372513198
1901853,2022-03-02T12:16:28Z,1,-49.3984,120.0801,1,1500.2,1,34.697,1,2.384,1,1500.9,1,03,1034.6419286516
1901853,2022-03-02T12:16:28Z,1,-49.3984,120.0801,1,1600,1,34.718,1,2.344,1,1600.7,1,03,1035.11740104724
1901853,2022-03-02T12:16:28Z,1,-49.3984,120.0801,1,1699.3,1,34.734,1,2.269,1,1700,1,03,1035.59028753946
1901853,2022-03-02T12:16:28Z,1,-49.3984,120.0801,1,1800.4,1,34.744,1,2.191,1,1801.1,1,03,1036.06632862173
1901853,2022-03-02T12:16:28Z,1,-49.3984,120.0801,1,1899.8,1,34.751,1,2.126,1,1900.5,1,03,1036.52996484038
1901853,2022-03-12T14:05:06Z,1,-49.2057,120.5345,1,3.7,1,33.908,1,7.535,1,4.5,1,03,1026.5025230833
1901853,2022-03-12T14:05:06Z,1,-49.2057,120.5345,1,10,1,33.909,1,7.537,1,10.8,1,03,1026.53187264583
1901853,2022-03-12T14:05:06Z,1,-49.2057,120.5345,1,15.2,1,33.908,1,7.539,1,16,1,03,1026.55458995351
1901853,2022-03-12T14:05:06Z,1,-49.2057,120.5345,1,20.2,1,33.908,1,7.537,1,21,1,03,1026.57774770275
1901853,2022-03-12T14:05:06Z,1,-49.2057,120.5345,1,24.9,1,33.908,1,7.54,1,25.7,1,03,1026.59883535488
