PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,PRES_ADJUSTED (decibar),PRES_ADJUSTED_QC,MONTH,rho_TEOS10
1902382,2022-04-06T23:10:21Z,1,17.827,-28.829,1,906,1,34.891,1,6.512,1,905.89,1,04,1031.53055745553
1902382,2022-04-06T23:10:21Z,1,17.827,-28.829,1,908,1,34.89,1,6.503,1,907.89,1,04,1031.54018204485
1902382,2022-04-06T23:10:21Z,1,17.827,-28.829,1,910,1,34.889,1,6.475,1,909.89,1,04,1031.55271564
1902382,2022-04-06T23:10:21Z,1,17.827,-28.829,1,912,1,34.888,1,6.465,1,911.89,1,04,1031.56248924461
1902382,2022-04-06T23:10:21Z,1,17.827,-28.829,1,914,1,34.889,1,6.459,1,913.89,1,04,1031.57321525852
1902382,2022-04-06T23:10:21Z,1,17.827,-28.829,1,916,1,34.891,1,6.453,1,915.89,1,04,1031.58472349491
1902382,2022-04-06T23:10:21Z,1,17.827,-28.829,1,918,1,34.893,1,6.457,1,917.89,1,04,1031.59470118052
1902382,2022-04-06T23:10:21Z,1,17.827,-28.829,1,920,1,34.895,1,6.463,1,919.89,1,04,1031.60437151843
1902382,2022-04-06T23:10:21Z,1,17.827,-28.829,1,922,1,34.896,1,6.458,1,921.89,1,04,1031.61494378749
1902382,2022-04-06T23:10:21Z,1,17.827,-28.829,1,924,1,34.898,1,6.455,1,923.89,1,04,1031.62599185847
1902382,2022-04-06T23:10:21Z,1,17.827,-28.829,1,926,1,34.898,1,6.454,1,925.89,1,04,1031.63516846361
1902382,2022-04-06T23:10:21Z,1,17.827,-28.829,1,928,1,34.899,1,6.435,1,927.89,1,04,1031.64788437055
1902382,2022-04-06T23:10:21Z,1,17.827,-28.829,1,930,1,34.899,1,6.42,1,929.89,1,04,1031.65920361912
1902382,2022-04-06T23:10:21Z,1,17.827,-28.829,1,932,1,34.899,1,6.416,1,931.89,1,04,1031.66883933999
1902382,2022-04-06T23:10:21Z,1,17.827,-28.829,1,934,1,34.899,1,6.411,1,933.89,1,04,1031.6786278385
1902382,2022-04-06T23:10:21Z,1,17.827,-28.829,1,936,1,34.9,1,6.402,1,935.89,1,04,1031.68981032705
1902382,2022-04-06T23:10:21Z,1,17.827,-28.829,1,938,1,34.901,1,6.391,1,937.89,1,04,1031.70129812397
1902382,2022-04-06T23:10:21Z,1,17.827,-28.829,1,940,1,34.901,1,6.377,1,939.89,1,04,1031.71246112009
1902382,2022-04-06T23:10:21Z,1,17.827,-28.829,1,942,1,34.901,1,6.36,1,941.89,1,04,1031.72408083808
1902382,2022-04-06T23:10:21Z,1,17.827,-28.829,1,944,1,34.901,1,6.357,1,943.89,1,04,1031.7335628164
1902382,2022-04-06T23:10:21Z,1,17.827,-28.829,1,946,1,34.901,1,6.356,1,945.89,1,04,1031.74273927239
1902382,2022-04-06T23:10:21Z,1,17.827,-28.829,1,948,1,34.901,1,6.355,1,947.89,1,04,1031.75191542702
1902382,2022-04-06T23:10:21Z,1,17.827,-28.829,1,950,1,34.901,1,6.345,1,949.89,1,04,1031.76246545292
1902382,2022-04-06T23:10:21Z,1,17.827,-28.829,1,952,1,34.903,1,6.315,1,951.89,1,04,1031.77762951018
1902382,2022-04-06T23:10:21Z,1,17.827,-28.829,1,954,1,34.904,1,6.305,1,953.89,1,04,1031.78895980595
1902382,2022-04-06T23:10:21Z,1,17.827,-28.829,1,956,1,34.905,1,6.3,1,955.89,1,04,1031.79952813467
1902382,2022-04-06T23:10:21Z,1,17.827,-28.829,1,958,1,34.905,1,6.298,1,957.89,1,04,1031.80885676395
1902382,2022-04-06T23:10:21Z,1,17.827,-28.829,1,960,1,34.905,1,6.297,1,959.89,1,04,1031.81803278251
1902382,2022-04-06T23:10:21Z,1,17.827,-28.829,1,962,1,34.905,1,6.293,1,961.89,1,04,1031.82766566405
1902382,2022-04-06T23:10:21Z,1,17.827,-28.829,1,964,1,34.905,1,6.29,1,963.89,1,04,1031.83714597016
1902382,2022-04-06T23:10:21Z,1,17.827,-28.829,1,966,1,34.906,1,6.286,1,965.89,1,04,1031.84756095013
1902382,2022-04-06T23:10:21Z,1,17.827,-28.829,1,968,1,34.906,1,6.28,1,967.89,1,04,1031.85749800113
1902382,2022-04-06T23:10:21Z,1,17.827,-28.829,1,970,1,34.907,1,6.268,1,969.89,1,04,1031.86913125987
1902382,2022-04-06T23:10:21Z,1,17.827,-28.829,1,972,1,34.907,1,6.261,1,971.89,1,04,1031.8792200137
1902382,2022-04-06T23:10:21Z,1,17.827,-28.829,1,974,1,34.908,1,6.254,1,973.89,1,04,1031.89009100259
1902382,2022-04-06T23:10:21Z,1,17.827,-28.829,1,976,1,34.908,1,6.247,1,975.89,1,04,1031.90017920888
1902382,2022-04-06T23:10:21Z,1,17.827,-28.829,1,978,1,34.908,1,6.237,1,977.89,1,04,1031.91072363537
1902382,2022-04-06T23:10:21Z,1,17.827,-28.829,1,979.4,1,34.909,1,6.231,1,979.29,1,04,1031.91873482547
1902382,2022-04-06T23:10:21Z,1,17.827,-28.829,1,999.6,1,34.906,1,6.145,1,999.49,1,04,1032.02057851428
1902382,2022-04-06T23:10:21Z,1,17.827,-28.829,1,1049.8,1,34.927,1,5.965,1,1049.69,1,04,1032.29066098247
1902382,2022-04-06T23:10:21Z,1,17.827,-28.829,1,1098.6,1,34.952,1,5.911,1,1098.49,1,04,1032.53836963016
1902382,2022-04-06T23:10:21Z,1,17.827,-28.829,1,1148.2,1,34.967,1,5.826,1,1148.09,1,04,1032.78640820802
1902382,2022-04-06T23:10:21Z,1,17.827,-28.829,1,1199.3,1,34.987,1,5.722,1,1199.19,1,04,1033.04786542437
1902382,2022-04-06T23:10:21Z,1,17.827,-28.829,1,1249.5,1,35.01,1,5.586,1,1249.39,1,04,1033.31235624592
1902382,2022-04-06T23:10:21Z,1,17.827,-28.829,1,1299.8,1,35.027,1,5.461,1,1299.69,1,04,1033.57081244991
1902382,2022-04-06T23:10:21Z,1,17.827,-28.829,1,1349.7,1,35.036,1,5.259,1,1349.59,1,04,1033.83273132578
1902382,2022-04-06T23:10:21Z,1,17.827,-28.829,1,1399.4,1,35.028,1,5.014,1,1399.29,1,04,1034.08667896117
1902382,2022-04-06T23:10:21Z,1,17.827,-28.829,1,1449.3,1,35.022,1,4.834,1,1449.19,1,04,1034.33317582652
1902382,2022-04-06T23:10:21Z,1,17.827,-28.829,1,1498.7,1,35.015,1,4.654,1,1498.59,1,04,1034.57648648389
1902382,2022-04-06T23:10:21Z,1,17.827,-28.829,1,1549.3,1,35.011,1,4.537,1,1549.19,1,04,1034.81810515446
1902382,2022-04-06T23:10:21Z,1,17.827,-28.829,1,1599.1,1,35.008,1,4.414,1,1598.99,1,04,1035.05768784467
1902382,2022-04-06T23:10:21Z,1,17.827,-28.829,1,1648.4,1,35.003,1,4.289,1,1648.29,1,04,1035.29364477104
1902382,2022-04-06T23:10:21Z,1,17.827,-28.829,1,1699.2,1,34.999,1,4.135,1,1699.09,1,04,1035.54127403807
1902382,2022-04-06T23:10:21Z,1,17.827,-28.829,1,1749.5,1,34.994,1,4.018,1,1749.39,1,04,1035.78032198371
1902382,2022-04-06T23:10:21Z,1,17.827,-28.829,1,1799.9,1,34.99,1,3.938,1,1799.79,1,04,1036.01506474773
1902382,2022-04-06T23:10:21Z,1,17.827,-28.829,1,1848.9,1,34.987,1,3.857,1,1848.79,1,04,1036.24435120725
1902382,2022-04-06T23:10:21Z,1,17.827,-28.829,1,1899,1,34.985,1,3.792,1,1898.89,1,04,1036.47686992553
1902382,2022-04-06T23:10:21Z,1,17.827,-28.829,1,1948.7,1,34.984,1,3.748,1,1948.59,1,04,1036.70513002829
1902382,2022-04-16T21:53:42Z,1,17.932,-29.114,1,2.3,1,36.783,1,22.828,1,2.35,1,04,1025.34851385337
1902382,2022-04-16T21:53:42Z,1,17.932,-29.114,1,4,1,36.783,1,22.832,1,4.05,1,04,1025.35470918733
1902382,2022-04-16T21:53:42Z,1,17.932,-29.114,1,6,1,36.782,1,22.833,1,6.05,1,04,1025.36231229142
1902382,2022-04-16T21:53:42Z,1,17.932,-29.114,1,8,1,36.782,1,22.833,1,8.05,1,04,1025.37096367495
1902382,2022-04-16T21:53:42Z,1,17.932,-29.114,1,10,1,36.783,1,22.831,1,10.05,1,04,1025.38095319296
1902382,2022-04-16T21:53:42Z,1,17.932,-29.114,1,11.9,1,36.792,1,22.829,1,11.95,1,04,1025.39657720385
1902382,2022-04-16T21:53:42Z,1,17.932,-29.114,1,14,1,36.799,1,22.825,1,14.05,1,04,1025.4121275464
1902382,2022-04-16T21:53:42Z,1,17.932,-29.114,1,15.9,1,36.847,1,22.794,1,15.95,1,04,1025.465748884
1902382,2022-04-16T21:53:42Z,1,17.932,-29.114,1,17.9,1,36.853,1,22.789,1,17.95,1,04,1025.48039677499
1902382,2022-04-16T21:53:42Z,1,17.932,-29.114,1,20,1,36.865,1,22.815,1,20.05,1,04,1025.49104637933
1902382,2022-04-16T21:53:42Z,1,17.932,-29.114,1,22,1,36.873,1,22.831,1,22.05,1,04,1025.50112606968
1902382,2022-04-16T21:53:42Z,1,17.932,-29.114,1,24,1,36.875,1,22.833,1,24.05,1,04,1025.51071192795
1902382,2022-04-16T21:53:42Z,1,17.932,-29.114,1,26,1,36.876,1,22.831,1,26.05,1,04,1025.52069902723
1902382,2022-04-16T21:53:42Z,1,17.932,-29.114,1,28,1,36.877,1,22.83,1,28.05,1,04,1025.53039568389
1902382,2022-04-16T21:53:42Z,1,17.932,-29.114,1,30,1,36.878,1,22.83,1,30.05,1,04,1025.53980185439
1902382,2022-04-16T21:53:42Z,1,17.932,-29.114,1,32,1,36.878,1,22.828,1,32.05,1,04,1025.54903012725
1902382,2022-04-16T21:53:42Z,1,17.932,-29.114,1,34,1,36.879,1,22.828,1,34.05,1,04,1025.55843649143
1902382,2022-04-16T21:53:42Z,1,17.932,-29.114,1,36,1,36.878,1,22.825,1,36.05,1,04,1025.56719560352
1902382,2022-04-16T21:53:42Z,1,17.932,-29.114,1,38,1,36.879,1,22.824,1,38.05,1,04,1025.57689150653
1902382,2022-04-16T21:53:42Z,1,17.932,-29.114,1,40,1,36.881,1,22.826,1,40.05,1,04,1025.5864751227
1902382,2022-04-16T21:53:42Z,1,17.932,-29.114,1,42,1,36.881,1,22.825,1,42.05,1,04,1025.59541592943
1902382,2022-04-16T21:53:42Z,1,17.932,-29.114,1,44,1,36.881,1,22.825,1,44.05,1,04,1025.60406615697
1902382,2022-04-16T21:53:42Z,1,17.932,-29.114,1,46,1,36.882,1,22.825,1,46.05,1,04,1025.61347470686
1902382,2022-04-16T21:53:42Z,1,17.932,-29.114,1,48,1,36.883,1,22.826,1,48.05,1,04,1025.62259256875
1902382,2022-04-16T21:53:42Z,1,17.932,-29.114,1,50,1,36.883,1,22.824,1,50.05,1,04,1025.63182236413
1902382,2022-04-16T21:53:42Z,1,17.932,-29.114,1,52,1,36.884,1,22.822,1,52.05,1,04,1025.64180801152
1902382,2022-04-16T21:53:42Z,1,17.932,-29.114,1,54,1,36.884,1,22.818,1,54.05,1,04,1025.65161536311
1902382,2022-04-16T21:53:42Z,1,17.932,-29.114,1,56,1,36.892,1,22.788,1,56.05,1,04,1025.67503713152
1902382,2022-04-16T21:53:42Z,1,17.932,-29.114,1,58,1,36.911,1,22.685,1,58.05,1,04,1025.72794195671
1902382,2022-04-16T21:53:42Z,1,17.932,-29.114,1,60,1,36.925,1,22.621,1,60.05,1,04,1025.76571669516
1902382,2022-04-16T21:53:42Z,1,17.932,-29.114,1,62,1,36.927,1,22.599,1,62.05,1,04,1025.78223659419
1902382,2022-04-16T21:53:42Z,1,17.932,-29.114,1,64,1,36.927,1,22.577,1,64.05,1,04,1025.79723543617
1902382,2022-04-16T21:53:42Z,1,17.932,-29.114,1,66,1,36.931,1,22.55,1,66.05,1,04,1025.81670877132
1902382,2022-04-16T21:53:42Z,1,17.932,-29.114,1,68,1,36.934,1,22.523,1,68.05,1,04,1025.83541831771
1902382,2022-04-16T21:53:42Z,1,17.932,-29.114,1,70,1,36.942,1,22.5,1,70.05,1,04,1025.85676599472
1902382,2022-04-16T21:53:42Z,1,17.932,-29.114,1,72,1,36.947,1,22.485,1,72.05,1,04,1025.87353006567
1902382,2022-04-16T21:53:42Z,1,17.932,-29.114,1,74,1,36.956,1,22.455,1,74.05,1,04,1025.89764578932
1902382,2022-04-16T21:53:42Z,1,17.932,-29.114,1,76,1,36.978,1,22.412,1,76.05,1,04,1025.93536140452
1902382,2022-04-16T21:53:42Z,1,17.932,-29.114,1,78,1,37.014,1,22.315,1,78.05,1,04,1025.99919186308
1902382,2022-04-16T21:53:42Z,1,17.932,-29.114,1,80,1,37.028,1,22.273,1,80.05,1,04,1026.0305116404
1902382,2022-04-16T21:53:42Z,1,17.932,-29.114,1,82,1,37.037,1,22.253,1,82.05,1,04,1026.05172637904
1902382,2022-04-16T21:53:42Z,1,17.932,-29.114,1,84,1,37.043,1,22.218,1,84.05,1,04,1026.07495265636
1902382,2022-04-16T21:53:42Z,1,17.932,-29.114,1,86,1,37.053,1,22.099,1,86.05,1,04,1026.12518903282
1902382,2022-04-16T21:53:42Z,1,17.932,-29.114,1,88,1,37.047,1,21.908,1,88.05,1,04,1026.18360687731
1902382,2022-04-16T21:53:42Z,1,17.932,-29.114,1,90,1,37.042,1,21.786,1,90.05,1,04,1026.22301184948
1902382,2022-04-16T21:53:42Z,1,17.932,-29.114,1,92,1,37.036,1,21.688,1,92.05,1,04,1026.25477734133
1902382,2022-04-16T21:53:42Z,1,17.932,-29.114,1,94,1,37.02,1,21.533,1,94.05,1,04,1026.29487478922
1902382,2022-04-16T21:53:42Z,1,17.932,-29.114,1,94.02,1,37.0196,8,21.53,8,94.07,1,04,1026.29549919988
1902382,2022-04-16T21:53:42Z,1,17.932,-29.114,1,96,1,36.985,1,21.282,1,96.05,1,04,1026.34710829533
1902382,2022-04-16T21:53:42Z,1,17.932,-29.114,1,98,1,36.947,1,20.925,1,98.05,1,04,1026.42579495888
1902382,2022-04-16T21:53:42Z,1,17.932,-29.114,1,100,1,36.893,1,20.615,1,100.05,1,04,1026.47840910084
1902382,2022-04-16T21:53:42Z,1,17.932,-29.114,1,102,1,36.851,1,20.266,1,102.05,1,04,1026.54988474668
1902382,2022-04-16T21:53:42Z,1,17.932,-29.114,1,104,1,36.817,1,19.947,1,104.05,1,04,1026.61840910436
1902382,2022-04-16T21:53:42Z,1,17.932,-29.114,1,106,1,36.768,1,19.674,1,106.05,1,04,1026.66244137166
1902382,2022-04-16T21:53:42Z,1,17.932,-29.114,1,108,1,36.75,1,19.583,1,108.05,1,04,1026.68151427076
1902382,2022-04-16T21:53:42Z,1,17.932,-29.114,1,110,1,36.719,1,19.402,1,110.05,1,04,1026.71428355504
1902382,2022-04-16T21:53:42Z,1,17.932,-29.114,1,112,1,36.643,1,19.101,1,112.05,1,04,1026.74369632117
1902382,2022-04-16T21:53:42Z,1,17.932,-29.114,1,114,1,36.623,1,19.004,1,114.05,1,04,1026.76234931144
1902382,2022-04-16T21:53:42Z,1,17.932,-29.114,1,116,1,36.613,1,18.939,1,116.05,1,04,1026.78028338203
1902382,2022-04-16T21:53:42Z,1,17.932,-29.114,1,118,1,36.586,1,18.753,1,118.05,1,04,1026.81638122052
1902382,2022-04-16T21:53:42Z,1,17.932,-29.114,1,120,1,36.575,1,18.678,1,120.05,1,04,1026.83598126258
1902382,2022-04-16T21:53:42Z,1,17.932,-29.114,1,122,1,36.55,1,18.523,1,122.05,1,04,1026.86528177972
1902382,2022-04-16T21:53:42Z,1,17.932,-29.114,1,124,1,36.526,1,18.398,1,124.05,1,04,1026.88751700337
1902382,2022-04-16T21:53:42Z,1,17.932,-29.114,1,126,1,36.51,1,18.332,1,126.05,1,04,1026.90078636338
1902382,2022-04-16T21:53:42Z,1,17.932,-29.114,1,128,1,36.472,1,18.142,1,128.05,1,04,1026.92850352164
1902382,2022-04-16T21:53:42Z,1,17.932,-29.114,1,130,1,36.408,1,17.776,1,130.05,1,04,1026.9799110238
1902382,2022-04-16T21:53:42Z,1,17.932,-29.114,1,132,1,36.385,1,17.657,1,132.05,1,04,1027.00060501815
1902382,2022-04-16T21:53:42Z,1,17.932,-29.114,1,134,1,36.371,1,17.597,1,134.05,1,04,1027.01349950244
1902382,2022-04-16T21:53:42Z,1,17.932,-29.114,1,136,1,36.354,1,17.526,1,136.05,1,04,1027.0267782887
1902382,2022-04-16T21:53:42Z,1,17.932,-29.114,1,138,1,36.344,1,17.492,1,138.05,1,04,1027.03626941644
1902382,2022-04-16T21:53:42Z,1,17.932,-29.114,1,140,1,36.335,1,17.46,1,140.05,1,04,1027.04602517323
1902382,2022-04-16T21:53:42Z,1,17.932,-29.114,1,142,1,36.324,1,17.409,1,142.05,1,04,1027.05890812824
1902382,2022-04-16T21:53:42Z,1,17.932,-29.114,1,144,1,36.296,1,17.238,1,144.05,1,04,1027.08809589466
1902382,2022-04-16T21:53:42Z,1,17.932,-29.114,1,146,1,36.289,1,17.112,1,146.05,1,04,1027.12219617823
1902382,2022-04-16T21:53:42Z,1,17.932,-29.114,1,148,1,36.259,1,16.906,1,148.05,1,04,1027.15784803929
1902382,2022-04-16T21:53:42Z,1,17.932,-29.114,1,150,1,36.236,1,16.774,1,150.05,1,04,1027.18075433946
1902382,2022-04-16T21:53:42Z,1,17.932,-29.114,1,152,1,36.228,1,16.727,1,152.05,1,04,1027.19467994778
1902382,2022-04-16T21:53:42Z,1,17.932,-29.114,1,154,1,36.224,1,16.702,1,154.05,1,04,1027.20639113251
1902382,2022-04-16T21:53:42Z,1,17.932,-29.114,1,156,1,36.22,1,16.677,1,156.05,1,04,1027.21809764385
1902382,2022-04-16T21:53:42Z,1,17.932,-29.114,1,158,1,36.213,1,16.642,1,158.05,1,04,1027.22988735584
1902382,2022-04-16T21:53:42Z,1,17.932,-29.114,1,160,1,36.206,1,16.612,1,160.05,1,04,1027.24047408258
1902382,2022-04-16T21:53:42Z,1,17.932,-29.114,1,162,1,36.187,1,16.496,1,162.05,1,04,1027.26231519599
1902382,2022-04-16T21:53:42Z,1,17.932,-29.114,1,164,1,36.175,1,16.422,1,164.05,1,04,1027.279464595
1902382,2022-04-16T21:53:42Z,1,17.932,-29.114,1,166,1,36.161,1,16.346,1,166.05,1,04,1027.29550413923
1902382,2022-04-16T21:53:42Z,1,17.932,-29.114,1,168,1,36.149,1,16.275,1,168.05,1,04,1027.31185054138
1902382,2022-04-16T21:53:42Z,1,17.932,-29.114,1,170,1,36.133,1,16.184,1,170.05,1,04,1027.32978163227
1902382,2022-04-16T21:53:42Z,1,17.932,-29.114,1,172,1,36.117,1,16.096,1,172.05,1,04,1027.34693733283
1902382,2022-04-16T21:53:42Z,1,17.932,-29.114,1,174,1,36.09,1,15.932,1,174.05,1,04,1027.37328096427
1902382,2022-04-16T21:53:42Z,1,17.932,-29.114,1,176,1,36.077,1,15.863,1,176.05,1,04,1027.38813709939
1902382,2022-04-16T21:53:42Z,1,17.932,-29.114,1,178,1,36.073,1,15.844,1,178.05,1,04,1027.39828628681
1902382,2022-04-16T21:53:42Z,1,17.932,-29.114,1,180,1,36.069,1,15.824,1,180.05,1,04,1027.40866458472
1902382,2022-04-16T21:53:42Z,1,17.932,-29.114,1,182,1,36.063,1,15.796,1,182.05,1,04,1027.4193552603
1902382,2022-04-16T21:53:42Z,1,17.932,-29.114,1,184,1,36.056,1,15.765,1,184.05,1,04,1027.4299650238
1902382,2022-04-16T21:53:42Z,1,17.932,-29.114,1,186,1,36.039,1,15.659,1,186.05,1,04,1027.45017833825
1902382,2022-04-16T21:53:42Z,1,17.932,-29.114,1,188,1,36.025,1,15.572,1,188.05,1,04,1027.46823863572
1902382,2022-04-16T21:53:42Z,1,17.932,-29.114,1,190,1,36.015,1,15.508,1,190.05,1,04,1027.48404435848
1902382,2022-04-16T21:53:42Z,1,17.932,-29.114,1,192,1,36.011,1,15.474,1,192.05,1,04,1027.49757290187
1902382,2022-04-16T21:53:42Z,1,17.932,-29.114,1,194,1,36.009,1,15.451,1,194.05,1,04,1027.51011755737
1902382,2022-04-16T21:53:42Z,1,17.932,-29.114,1,196,1,36.001,1,15.411,1,196.05,1,04,1027.52192394834
1902382,2022-04-16T21:53:42Z,1,17.932,-29.114,1,198,1,35.996,1,15.369,1,198.05,1,04,1027.53648009264
1902382,2022-04-16T21:53:42Z,1,17.932,-29.114,1,200,1,35.994,1,15.357,1,200.05,1,04,1027.54650218619
1902382,2022-04-16T21:53:42Z,1,17.932,-29.114,1,202,1,35.994,1,15.335,1,202.05,1,04,1027.5603375243
1902382,2022-04-16T21:53:42Z,1,17.932,-29.114,1,204,1,35.992,1,15.313,1,204.05,1,04,1027.57262818483
1902382,2022-04-16T21:53:42Z,1,17.932,-29.114,1,206,1,35.986,1,15.253,1,206.05,1,04,1027.59046539254
1902382,2022-04-16T21:53:42Z,1,17.932,-29.114,1,208,1,35.983,1,15.224,1,208.05,1,04,1027.60355967792
1902382,2022-04-16T21:53:42Z,1,17.932,-29.114,1,210,1,35.98,1,15.211,1,210.05,1,04,1027.61302430018
1902382,2022-04-16T21:53:42Z,1,17.932,-29.114,1,212,1,35.98,1,15.202,1,212.05,1,04,1027.62388999331
1902382,2022-04-16T21:53:42Z,1,17.932,-29.114,1,214,1,35.98,1,15.187,1,214.05,1,04,1027.63611352378
1902382,2022-04-16T21:53:42Z,1,17.932,-29.114,1,216,1,35.974,1,15.139,1,216.05,1,04,1027.65118082247
1902382,2022-04-16T21:53:42Z,1,17.932,-29.114,1,218,1,35.952,1,15.021,1,218.05,1,04,1027.66968093026
1902382,2022-04-16T21:53:42Z,1,17.932,-29.114,1,220,1,35.929,1,14.898,1,220.05,1,04,1027.68840249824
1902382,2022-04-16T21:53:42Z,1,17.932,-29.114,1,222,1,35.921,1,14.862,1,222.05,1,04,1027.69912947344
1902382,2022-04-16T21:53:42Z,1,17.932,-29.114,1,224,1,35.918,1,14.84,1,224.05,1,04,1027.71057041585
1902382,2022-04-16T21:53:42Z,1,17.932,-29.114,1,226,1,35.9,1,14.747,1,226.05,1,04,1027.72627425287
1902382,2022-04-16T21:53:42Z,1,17.932,-29.114,1,228,1,35.892,1,14.704,1,228.05,1,04,1027.73851008087
1902382,2022-04-16T21:53:42Z,1,17.932,-29.114,1,230,1,35.888,1,14.68,1,230.05,1,04,1027.74959739148
1902382,2022-04-16T21:53:42Z,1,17.932,-29.114,1,232,1,35.884,1,14.66,1,232.05,1,04,1027.75979361016
1902382,2022-04-16T21:53:42Z,1,17.932,-29.114,1,234,1,35.87,1,14.576,1,234.05,1,04,1027.77644402941
1902382,2022-04-16T21:53:42Z,1,17.932,-29.114,1,236,1,35.845,1,14.443,1,236.05,1,04,1027.79533338382
1902382,2022-04-16T21:53:42Z,1,17.932,-29.114,1,238,1,35.828,1,14.366,1,238.05,1,04,1027.80797346447
1902382,2022-04-16T21:53:42Z,1,17.932,-29.114,1,240,1,35.799,1,14.195,1,240.05,1,04,1027.83178869459
1902382,2022-04-16T21:53:42Z,1,17.932,-29.114,1,242,1,35.799,1,14.181,1,242.05,1,04,1027.84368761715
1902382,2022-04-16T21:53:42Z,1,17.932,-29.114,1,244,1,35.796,1,14.155,1,244.05,1,04,1027.85587839639
1902382,2022-04-16T21:53:42Z,1,17.932,-29.114,1,246,1,35.788,1,14.114,1,246.05,1,04,1027.867461272
1902382,2022-04-16T21:53:42Z,1,17.932,-29.114,1,248,1,35.773,1,14.015,1,248.05,1,04,1027.88616696562
1902382,2022-04-16T21:53:42Z,1,17.932,-29.114,1,250,1,35.768,1,13.98,1,250.05,1,04,1027.8987208737
1902382,2022-04-16T21:53:42Z,1,17.932,-29.114,1,252,1,35.77,1,13.982,1,252.05,1,04,1027.90869306401
1902382,2022-04-16T21:53:42Z,1,17.932,-29.114,1,254,1,35.772,1,13.976,1,254.05,1,04,1027.92038988846
1902382,2022-04-16T21:53:42Z,1,17.932,-29.114,1,256,1,35.772,1,13.975,1,256.05,1,04,1027.92946593615
1902382,2022-04-16T21:53:42Z,1,17.932,-29.114,1,258,1,35.767,1,13.93,1,258.05,1,04,1027.94416398348
1902382,2022-04-16T21:53:42Z,1,17.932,-29.114,1,260,1,35.756,1,13.861,1,260.05,1,04,1027.95936975383
1902382,2022-04-16T21:53:42Z,1,17.932,-29.114,1,262,1,35.761,1,13.847,1,262.05,1,04,1027.97509412835
1902382,2022-04-16T21:53:42Z,1,17.932,-29.114,1,264,1,35.778,1,13.887,1,264.05,1,04,1027.98848173171
1902382,2022-04-16T21:53:42Z,1,17.932,-29.114,1,266,1,35.78,1,13.883,1,266.05,1,04,1027.99974568277
1902382,2022-04-16T21:53:42Z,1,17.932,-29.114,1,268,1,35.775,1,13.852,1,268.05,1,04,1028.01140943704
1902382,2022-04-16T21:53:42Z,1,17.932,-29.114,1,270,1,35.761,1,13.766,1,270.05,1,04,1028.02790027281
1902382,2022-04-16T21:53:42Z,1,17.932,-29.114,1,272,1,35.75,1,13.714,1,272.05,1,04,1028.03938808398
1902382,2022-04-16T21:53:42Z,1,17.932,-29.114,1,274,1,35.741,1,13.663,1,274.05,1,04,1028.05218256245
1902382,2022-04-16T21:53:42Z,1,17.932,-29.114,1,276,1,35.727,1,13.596,1,276.05,1,04,1028.06449425687
1902382,2022-04-16T21:53:42Z,1,17.932,-29.114,1,278,1,35.711,1,13.519,1,278.05,1,04,1028.07733823971
1902382,2022-04-16T21:53:42Z,1,17.932,-29.114,1,280,1,35.69,1,13.413,1,280.05,1,04,1028.09238002241
1902382,2022-04-16T21:53:42Z,1,17.932,-29.114,1,282,1,35.674,1,13.341,1,282.05,1,04,1028.10404382046
1902382,2022-04-16T21:53:42Z,1,17.932,-29.114,1,284,1,35.671,1,13.326,1,284.05,1,04,1028.11375338475
1902382,2022-04-16T21:53:42Z,1,17.932,-29.114,1,286,1,35.666,1,13.293,1,286.05,1,04,1028.12569086189
1902382,2022-04-16T21:53:42Z,1,17.932,-29.114,1,288,1,35.66,1,13.255,1,288.05,1,04,1028.13789353077
1902382,2022-04-16T21:53:42Z,1,17.932,-29.114,1,290,1,35.653,1,13.213,1,290.05,1,04,1028.15014734895
1902382,2022-04-16T21:53:42Z,1,17.932,-29.114,1,292,1,35.645,1,13.162,1,292.05,1,04,1028.16348988903
1902382,2022-04-16T21:53:42Z,1,17.932,-29.114,1,294,1,35.637,1,13.121,1,294.05,1,04,1028.17472971012
1902382,2022-04-16T21:53:42Z,1,17.932,-29.114,1,296,1,35.627,1,13.061,1,296.05,1,04,1028.1883542765
1902382,2022-04-16T21:53:42Z,1,17.932,-29.114,1,298,1,35.615,1,12.992,1,298.05,1,04,1028.20226349203
1902382,2022-04-16T21:53:42Z,1,17.932,-29.114,1,300,1,35.605,1,12.945,1,300.05,1,04,1028.21313573035
1902382,2022-04-16T21:53:42Z,1,17.932,-29.114,1,302,1,35.591,1,12.863,1,302.05,1,04,1028.22810156926
1902382,2022-04-16T21:53:42Z,1,17.932,-29.114,1,304,1,35.575,1,12.779,1,304.05,1,04,1028.2418694021
1902382,2022-04-16T21:53:42Z,1,17.932,-29.114,1,306,1,35.57,1,12.753,1,306.05,1,04,1028.25222271233
1902382,2022-04-16T21:53:42Z,1,17.932,-29.114,1,308,1,35.562,1,12.694,1,308.05,1,04,1028.2669929159
1902382,2022-04-16T21:53:42Z,1,17.932,-29.114,1,310,1,35.557,1,12.655,1,310.05,1,04,1028.27997842071
