PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,PRES_ADJUSTED (decibar),PRES_ADJUSTED_QC,MONTH,rho_TEOS10
5906665,2022-04-17T11:42:54Z,1,3.056,166.611,1,1834,1,34.622,1,2.468,1,1834.03,1,04,1036.09301071405
5906665,2022-04-17T11:42:54Z,1,3.056,166.611,1,1836,1,34.622,1,2.464,1,1836.03,1,04,1036.10257900895
5906665,2022-04-17T11:42:54Z,1,3.056,166.611,1,1838,1,34.622,1,2.461,1,1838.03,1,04,1036.11201521933
5906665,2022-04-17T11:42:54Z,1,3.056,166.611,1,1840,1,34.623,1,2.458,1,1840.03,1,04,1036.12223676426
5906665,2022-04-17T11:42:54Z,1,3.056,166.611,1,1842,1,34.623,1,2.456,1,1842.03,1,04,1036.13154062345
5906665,2022-04-17T11:42:54Z,1,3.056,166.611,1,1844,1,34.623,1,2.454,1,1844.03,1,04,1036.14084424952
5906665,2022-04-17T11:42:54Z,1,3.056,166.611,1,1846,1,34.623,1,2.453,1,1846.03,1,04,1036.15001560928
5906665,2022-04-17T11:42:54Z,1,3.056,166.611,1,1848,1,34.623,1,2.452,1,1848.03,1,04,1036.15918666996
5906665,2022-04-17T11:42:54Z,1,3.056,166.611,1,1850,1,34.623,1,2.449,1,1850.03,1,04,1036.16862164045
5906665,2022-04-17T11:42:54Z,1,3.056,166.611,1,1852,1,34.623,1,2.445,1,1852.03,1,04,1036.17818852851
5906665,2022-04-17T11:42:54Z,1,3.056,166.611,1,1854,1,34.624,1,2.443,1,1854.03,1,04,1036.18827647362
5906665,2022-04-17T11:42:54Z,1,3.056,166.611,1,1856,1,34.624,1,2.438,1,1856.03,1,04,1036.19797514685
5906665,2022-04-17T11:42:54Z,1,3.056,166.611,1,1858,1,34.624,1,2.433,1,1858.03,1,04,1036.20767365845
5906665,2022-04-17T11:42:54Z,1,3.056,166.611,1,1860,1,34.624,1,2.431,1,1860.03,1,04,1036.21697560414
5906665,2022-04-17T11:42:54Z,1,3.056,166.611,1,1862,1,34.624,1,2.429,1,1862.03,1,04,1036.22627731682
5906665,2022-04-17T11:42:54Z,1,3.056,166.611,1,1864,1,34.624,1,2.425,1,1864.03,1,04,1036.23584318753
5906665,2022-04-17T11:42:54Z,1,3.056,166.611,1,1866,1,34.625,1,2.42,1,1866.03,1,04,1036.24632650575
5906665,2022-04-17T11:42:54Z,1,3.056,166.611,1,1868,1,34.625,1,2.417,1,1868.03,1,04,1036.25575985437
5906665,2022-04-17T11:42:54Z,1,3.056,166.611,1,1870,1,34.625,1,2.416,1,1870.03,1,04,1036.26492855794
5906665,2022-04-17T11:42:54Z,1,3.056,166.611,1,1872,1,34.625,1,2.415,1,1872.03,1,04,1036.27409696253
5906665,2022-04-17T11:42:54Z,1,3.056,166.611,1,1874,1,34.625,1,2.41,1,1874.03,1,04,1036.28379424638
5906665,2022-04-17T11:42:54Z,1,3.056,166.611,1,1876,1,34.625,1,2.408,1,1876.03,1,04,1036.29309451268
5906665,2022-04-17T11:42:54Z,1,3.056,166.611,1,1878,1,34.625,1,2.407,1,1878.03,1,04,1036.3022622118
5906665,2022-04-17T11:42:54Z,1,3.056,166.611,1,1880,1,34.625,1,2.406,1,1880.03,1,04,1036.31142961198
5906665,2022-04-17T11:42:54Z,1,3.056,166.611,1,1882,1,34.625,1,2.405,1,1882.03,1,04,1036.32059671321
5906665,2022-04-17T11:42:54Z,1,3.056,166.611,1,1884,1,34.625,1,2.405,1,1884.03,1,04,1036.32963105586
5906665,2022-04-17T11:42:54Z,1,3.056,166.611,1,1886,1,34.625,1,2.403,1,1886.03,1,04,1036.3389300189
5906665,2022-04-17T11:42:54Z,1,3.056,166.611,1,1888,1,34.626,1,2.4,1,1888.03,1,04,1036.34914657684
5906665,2022-04-17T11:42:54Z,1,3.056,166.611,1,1890,1,34.626,1,2.399,1,1890.03,1,04,1036.35831254669
5906665,2022-04-17T11:42:54Z,1,3.056,166.611,1,1892,1,34.626,1,2.394,1,1892.03,1,04,1036.36800848929
5906665,2022-04-17T11:42:54Z,1,3.056,166.611,1,1894,1,34.626,1,2.392,1,1894.03,1,04,1036.3773065944
5906665,2022-04-17T11:42:54Z,1,3.056,166.611,1,1896,1,34.626,1,2.391,1,1896.03,1,04,1036.38647185902
5906665,2022-04-17T11:42:54Z,1,3.056,166.611,1,1898,1,34.626,1,2.387,1,1898.03,1,04,1036.39603473109
5906665,2022-04-17T11:42:54Z,1,3.056,166.611,1,1900,1,34.626,1,2.384,1,1900.03,1,04,1036.40546480772
5906665,2022-04-17T11:42:54Z,1,3.056,166.611,1,1902,1,34.626,1,2.38,1,1902.03,1,04,1036.41502734553
5906665,2022-04-17T11:42:54Z,1,3.056,166.611,1,1904,1,34.626,1,2.377,1,1904.03,1,04,1036.42445706396
5906665,2022-04-17T11:42:54Z,1,3.056,166.611,1,1906,1,34.627,1,2.375,1,1906.03,1,04,1036.43453915302
5906665,2022-04-17T11:42:54Z,1,3.056,166.611,1,1908,1,34.627,1,2.374,1,1908.03,1,04,1036.4437030335
5906665,2022-04-17T11:42:54Z,1,3.056,166.611,1,1910,1,34.627,1,2.373,1,1910.03,1,04,1036.45286661515
5906665,2022-04-17T11:42:54Z,1,3.056,166.611,1,1912,1,34.627,1,2.373,1,1912.03,1,04,1036.46189708664
5906665,2022-04-17T11:42:54Z,1,3.056,166.611,1,1914,1,34.627,1,2.372,1,1914.03,1,04,1036.47106003237
5906665,2022-04-17T11:42:54Z,1,3.056,166.611,1,1916,1,34.627,1,2.372,1,1916.03,1,04,1036.48008978085
5906665,2022-04-17T11:42:54Z,1,3.056,166.611,1,1918,1,34.627,1,2.368,1,1918.03,1,04,1036.48965086943
5906665,2022-04-17T11:42:54Z,1,3.056,166.611,1,1920,1,34.627,1,2.364,1,1920.03,1,04,1036.49921179446
5906665,2022-04-17T11:42:54Z,1,3.056,166.611,1,1922,1,34.627,1,2.361,1,1922.03,1,04,1036.50863962668
5906665,2022-04-17T11:42:54Z,1,3.056,166.611,1,1924,1,34.627,1,2.358,1,1924.03,1,04,1036.51806727133
5906665,2022-04-17T11:42:54Z,1,3.056,166.611,1,1926,1,34.627,1,2.356,1,1926.03,1,04,1036.52736175402
5906665,2022-04-17T11:42:54Z,1,3.056,166.611,1,1928,1,34.628,1,2.354,1,1928.03,1,04,1036.53744113564
5906665,2022-04-17T11:42:54Z,1,3.056,166.611,1,1930,1,34.628,1,2.354,1,1930.03,1,04,1036.54646904676
5906665,2022-04-17T11:42:54Z,1,3.056,166.611,1,1932,1,34.628,1,2.353,1,1932.03,1,04,1036.55562967434
5906665,2022-04-17T11:42:54Z,1,3.056,166.611,1,1934,1,34.628,1,2.352,1,1934.03,1,04,1036.56479000319
5906665,2022-04-17T11:42:54Z,1,3.056,166.611,1,1936,1,34.628,1,2.351,1,1936.03,1,04,1036.57395003334
5906665,2022-04-17T11:42:54Z,1,3.056,166.611,1,1938,1,34.628,1,2.348,1,1938.03,1,04,1036.58337616771
5906665,2022-04-17T11:42:54Z,1,3.056,166.611,1,1940,1,34.628,1,2.347,1,1940.03,1,04,1036.59253567706
5906665,2022-04-17T11:42:54Z,1,3.056,166.611,1,1942,1,34.628,1,2.344,1,1942.03,1,04,1036.60196140191
5906665,2022-04-17T11:42:54Z,1,3.056,166.611,1,1944,1,34.628,1,2.339,1,1944.03,1,04,1036.61165344621
5906665,2022-04-17T11:42:54Z,1,3.056,166.611,1,1946,1,34.628,1,2.333,1,1946.03,1,04,1036.62147856457
5906665,2022-04-17T11:42:54Z,1,3.056,166.611,1,1948,1,34.629,1,2.327,1,1948.03,1,04,1036.63208855616
5906665,2022-04-17T11:42:54Z,1,3.056,166.611,1,1950,1,34.629,1,2.326,1,1950.03,1,04,1036.64124717286
5906665,2022-04-17T11:42:54Z,1,3.056,166.611,1,1952,1,34.629,1,2.322,1,1952.03,1,04,1036.65080532517
5906665,2022-04-17T11:42:54Z,1,3.056,166.611,1,1954,1,34.629,1,2.317,1,1954.03,1,04,1036.66049657841
5906665,2022-04-17T11:42:54Z,1,3.056,166.611,1,1956,1,34.629,1,2.315,1,1956.03,1,04,1036.66978785929
5906665,2022-04-17T11:42:54Z,1,3.056,166.611,1,1958,1,34.629,1,2.315,1,1958.03,1,04,1036.67881225786
5906665,2022-04-17T11:42:54Z,1,3.056,166.611,1,1960,1,34.629,1,2.314,1,1960.03,1,04,1036.68796964964
5906665,2022-04-17T11:42:54Z,1,3.056,166.611,1,1962,1,34.629,1,2.314,1,1962.03,1,04,1036.6969933255
5906665,2022-04-17T11:42:54Z,1,3.056,166.611,1,1964,1,34.629,1,2.313,1,1964.03,1,04,1036.70615008174
5906665,2022-04-17T11:42:54Z,1,3.056,166.611,1,1966,1,34.629,1,2.313,1,1966.03,1,04,1036.71517303494
5906665,2022-04-17T11:42:54Z,1,3.056,166.611,1,1968,1,34.63,1,2.311,1,1968.03,1,04,1036.72524764159
5906665,2022-04-17T11:42:54Z,1,3.056,166.611,1,1970,1,34.63,1,2.306,1,1970.03,1,04,1036.73493771924
5906665,2022-04-17T11:42:54Z,1,3.056,166.611,1,1972,1,34.63,1,2.302,1,1972.03,1,04,1036.74449409929
5906665,2022-04-17T11:42:54Z,1,3.056,166.611,1,1974,1,34.63,1,2.3,1,1974.03,1,04,1036.75378319506
5906665,2022-04-17T11:42:54Z,1,3.056,166.611,1,1976,1,34.63,1,2.299,1,1976.03,1,04,1036.76293845418
5906665,2022-04-17T11:42:54Z,1,3.056,166.611,1,1978,1,34.63,1,2.297,1,1978.03,1,04,1036.77222705738
5906665,2022-04-17T11:42:54Z,1,3.056,166.611,1,1980,1,34.63,1,2.295,1,1980.03,1,04,1036.78151542823
5906665,2022-04-17T11:42:54Z,1,3.056,166.611,1,1982,1,34.63,1,2.294,1,1982.03,1,04,1036.79066986839
5906665,2022-04-17T11:42:54Z,1,3.056,166.611,1,1984,1,34.63,1,2.292,1,1984.03,1,04,1036.79995774672
5906665,2022-04-17T11:42:54Z,1,3.056,166.611,1,1986,1,34.631,1,2.288,1,1986.03,1,04,1036.81029775788
5906665,2022-04-17T11:42:54Z,1,3.056,166.611,1,1988,1,34.631,1,2.278,1,1988.03,1,04,1036.82065503264
5906665,2022-04-17T11:42:54Z,1,3.056,166.611,1,1990,1,34.632,1,2.271,1,1990.03,1,04,1036.83139579699
5906665,2022-04-17T11:42:54Z,1,3.056,166.611,1,1992.1,1,34.632,1,2.269,1,1992.13,1,04,1036.84113413678
5906665,2022-04-17T11:42:54Z,1,3.056,166.611,1,1994,1,34.632,1,2.268,1,1994.03,1,04,1036.84983653623
5906665,2022-04-27T10:16:41Z,1,3.224,166.214,1,4.3,1,34.913,1,29.062,1,4.31,1,04,1021.99667072056
5906665,2022-04-27T10:16:41Z,1,3.224,166.214,1,6,1,34.915,1,29.061,1,6.01,1,04,1022.00578595221
5906665,2022-04-27T10:16:41Z,1,3.224,166.214,1,8,1,34.918,1,29.061,1,8.01,1,04,1022.01660082352
5906665,2022-04-27T10:16:41Z,1,3.224,166.214,1,10,1,34.918,1,29.063,1,10.01,1,04,1022.02449382601
5906665,2022-04-27T10:16:41Z,1,3.224,166.214,1,12,1,34.917,1,29.063,1,12.01,1,04,1022.03230297688
5906665,2022-04-27T10:16:41Z,1,3.224,166.214,1,14.1,1,34.916,1,29.063,1,14.11,1,04,1022.04053975301
5906665,2022-04-27T10:16:41Z,1,3.224,166.214,1,16,1,34.916,1,29.064,1,16.01,1,04,1022.04833556227
5906665,2022-04-27T10:16:41Z,1,3.224,166.214,1,18,1,34.919,1,29.064,1,18.01,1,04,1022.05914526345
5906665,2022-04-27T10:16:41Z,1,3.224,166.214,1,20,1,34.92,1,29.065,1,20.01,1,04,1022.06811861985
5906665,2022-04-27T10:16:41Z,1,3.224,166.214,1,22,1,34.921,1,29.065,1,22.01,1,04,1022.07743216998
5906665,2022-04-27T10:16:41Z,1,3.224,166.214,1,24.1,1,34.92,1,29.066,1,24.11,1,04,1022.08533754991
5906665,2022-04-27T10:16:41Z,1,3.224,166.214,1,26,1,34.919,1,29.067,1,26.01,1,04,1022.09238630249
5906665,2022-04-27T10:16:41Z,1,3.224,166.214,1,28,1,34.922,1,29.067,1,28.01,1,04,1022.10319942683
5906665,2022-04-27T10:16:41Z,1,3.224,166.214,1,30,1,34.927,1,29.066,1,30.01,1,04,1022.11584807855
5906665,2022-04-27T10:16:41Z,1,3.224,166.214,1,32,1,34.924,1,29.068,1,32.01,1,04,1022.12148076548
5906665,2022-04-27T10:16:41Z,1,3.224,166.214,1,34,1,34.923,1,29.069,1,34.01,1,04,1022.1289490225
5906665,2022-04-27T10:16:41Z,1,3.224,166.214,1,36,1,34.929,1,29.065,1,36.01,1,04,1022.14334563394
5906665,2022-04-27T10:16:41Z,1,3.224,166.214,1,38,1,34.937,1,29.061,1,38.01,1,04,1022.15924244429
5906665,2022-04-27T10:16:41Z,1,3.224,166.214,1,40,1,34.93,1,29.066,1,40.01,1,04,1022.16086657286
5906665,2022-04-27T10:16:41Z,1,3.224,166.214,1,42,1,34.931,1,29.066,1,42.01,1,04,1022.17016823121
5906665,2022-04-27T10:16:41Z,1,3.224,166.214,1,44,1,34.933,1,29.065,1,44.01,1,04,1022.18055516437
5906665,2022-04-27T10:16:41Z,1,3.224,166.214,1,46,1,34.94,1,29.061,1,46.01,1,04,1022.19569916133
5906665,2022-04-27T10:16:41Z,1,3.224,166.214,1,48,1,34.943,1,29.06,1,48.01,1,04,1022.20683561347
5906665,2022-04-27T10:16:41Z,1,3.224,166.214,1,50,1,34.944,1,29.059,1,50.01,1,04,1022.2164712059
5906665,2022-04-27T10:16:41Z,1,3.224,166.214,1,52,1,34.945,1,29.059,1,52.01,1,04,1022.22577052575
5906665,2022-04-27T10:16:41Z,1,3.224,166.214,1,54,1,34.953,1,29.054,1,54.01,1,04,1022.24199812372
5906665,2022-04-27T10:16:41Z,1,3.224,166.214,1,56,1,34.957,1,29.051,1,56.01,1,04,1022.2545536059
5906665,2022-04-27T10:16:41Z,1,3.224,166.214,1,58,1,34.966,1,29.044,1,58.01,1,04,1022.2722013635
5906665,2022-04-27T10:16:41Z,1,3.224,166.214,1,60,1,34.975,1,29.038,1,60.01,1,04,1022.289513269
5906665,2022-04-27T10:16:41Z,1,3.224,166.214,1,62,1,34.978,1,29.036,1,62.01,1,04,1022.30098199817
5906665,2022-04-27T10:16:41Z,1,3.224,166.214,1,64,1,34.98,1,29.036,1,64.01,1,04,1022.31102941757
5906665,2022-04-27T10:16:41Z,1,3.224,166.214,1,66,1,34.981,1,29.035,1,66.01,1,04,1022.32066164034
5906665,2022-04-27T10:16:41Z,1,3.224,166.214,1,68,1,34.993,1,29.029,1,68.01,1,04,1022.34022258674
5906665,2022-04-27T10:16:41Z,1,3.224,166.214,1,70,1,35.002,1,29.025,1,70.01,1,04,1022.35686175419
5906665,2022-04-27T10:16:41Z,1,3.224,166.214,1,72,1,35.005,1,29.024,1,72.01,1,04,1022.36799323525
5906665,2022-04-27T10:16:41Z,1,3.224,166.214,1,74,1,35.012,1,29.023,1,74.01,1,04,1022.38212506957
5906665,2022-04-27T10:16:41Z,1,3.224,166.214,1,76,1,35.014,1,29.023,1,76.01,1,04,1022.39217018156
5906665,2022-04-27T10:16:41Z,1,3.224,166.214,1,78,1,35.031,1,29.022,1,78.01,1,04,1022.41380635931
5906665,2022-04-27T10:16:41Z,1,3.224,166.214,1,80,1,35.035,1,29.022,1,80.01,1,04,1022.42535440217
5906665,2022-04-27T10:16:41Z,1,3.224,166.214,1,82,1,35.035,1,29.023,1,82.01,1,04,1022.43356593172
5906665,2022-04-27T10:16:41Z,1,3.224,166.214,1,84,1,35.037,1,29.024,1,84.01,1,04,1022.44327735463
5906665,2022-04-27T10:16:41Z,1,3.224,166.214,1,86,1,35.038,1,29.024,1,86.01,1,04,1022.45257374722
5906665,2022-04-27T10:16:41Z,1,3.224,166.214,1,88,1,35.039,1,29.025,1,88.01,1,04,1022.46153422697
5906665,2022-04-27T10:16:41Z,1,3.224,166.214,1,90,1,35.042,1,29.027,1,90.01,1,04,1022.47165893716
5906665,2022-04-27T10:16:41Z,1,3.224,166.214,1,92,1,35.043,1,29.027,1,92.01,1,04,1022.48095415727
5906665,2022-04-27T10:16:41Z,1,3.224,166.214,1,94,1,35.053,1,29.03,1,94.01,1,04,1022.49599290818
5906665,2022-04-27T10:16:41Z,1,3.224,166.214,1,96,1,35.052,1,29.031,1,96.01,1,04,1022.50345143425
5906665,2022-04-27T10:16:41Z,1,3.224,166.214,1,98,1,35.063,1,29.032,1,98.01,1,04,1022.51991039852
5906665,2022-04-27T10:16:41Z,1,3.224,166.214,1,100,1,35.072,1,29.032,1,100.01,1,04,1022.53520438263
5906665,2022-04-27T10:16:41Z,1,3.224,166.214,1,102,1,35.077,1,29.033,1,102.01,1,04,1022.5471656529
5906665,2022-04-27T10:16:41Z,1,3.224,166.214,1,104,1,35.084,1,29.032,1,104.01,1,04,1022.56130184341
5906665,2022-04-27T10:16:41Z,1,3.224,166.214,1,106,1,35.089,1,29.024,1,106.01,1,04,1022.57628785912
5906665,2022-04-27T10:16:41Z,1,3.224,166.214,1,108,1,35.091,1,29.012,1,108.01,1,04,1022.59036589679
5906665,2022-04-27T10:16:41Z,1,3.224,166.214,1,110,1,35.091,1,28.998,1,110.01,1,04,1022.60361399923
5906665,2022-04-27T10:16:41Z,1,3.224,166.214,1,112,1,35.092,1,28.962,1,112.01,1,04,1022.62499002097
5906665,2022-04-27T10:16:41Z,1,3.224,166.214,1,114,1,35.098,1,28.928,1,114.01,1,04,1022.64943788043
5906665,2022-04-27T10:16:41Z,1,3.224,166.214,1,116,1,35.102,1,28.913,1,116.01,1,04,1022.66601395326
5906665,2022-04-27T10:16:41Z,1,3.224,166.214,1,118,1,35.112,1,28.894,1,118.01,1,04,1022.68842911546
5906665,2022-04-27T10:16:41Z,1,3.224,166.214,1,120,1,35.118,1,28.884,1,120.01,1,04,1022.70482805496
5906665,2022-04-27T10:16:41Z,1,3.224,166.214,1,122,1,35.13,1,28.868,1,122.01,1,04,1022.72773596534
5906665,2022-04-27T10:16:41Z,1,3.224,166.214,1,124,1,35.146,1,28.847,1,124.01,1,04,1022.75531649543
5906665,2022-04-27T10:16:41Z,1,3.224,166.214,1,126,1,35.166,1,28.819,1,126.01,1,04,1022.78823710949
5906665,2022-04-27T10:16:41Z,1,3.224,166.214,1,128,1,35.182,1,28.796,1,128.01,1,04,1022.81648769413
5906665,2022-04-27T10:16:41Z,1,3.224,166.214,1,130,1,35.197,1,28.78,1,130.01,1,04,1022.84164540567
5906665,2022-04-27T10:16:41Z,1,3.224,166.214,1,132,1,35.211,1,28.769,1,132.01,1,04,1022.86438042851
5906665,2022-04-27T10:16:41Z,1,3.224,166.214,1,134,1,35.216,1,28.764,1,134.01,1,04,1022.87835723828
5906665,2022-04-27T10:16:41Z,1,3.224,166.214,1,136,1,35.216,1,28.757,1,136.01,1,04,1022.88925079017
5906665,2022-04-27T10:16:41Z,1,3.224,166.214,1,138,1,35.214,1,28.738,1,138.01,1,04,1022.90265256347
5906665,2022-04-27T10:16:41Z,1,3.224,166.214,1,140,1,35.206,1,28.693,1,140.01,1,04,1022.92022991022
5906665,2022-04-27T10:16:41Z,1,3.224,166.214,1,142.1,1,35.168,1,28.476,1,142.11,1,04,1022.97294525993
5906665,2022-04-27T10:16:41Z,1,3.224,166.214,1,143.9,1,35.128,1,28.247,1,143.91,1,04,1023.02648703851
5906665,2022-04-27T10:16:41Z,1,3.224,166.214,1,146.2,1,35.082,1,27.901,1,146.21,1,04,1023.11567712194
5906665,2022-04-27T10:16:41Z,1,3.224,166.214,1,147.7,1,35.016,1,27.372,1,147.71,1,04,1023.24489994658
5906665,2022-04-27T10:16:41Z,1,3.224,166.214,1,150,1,34.936,1,25.022,1,150.01,1,04,1023.93480794949
5906665,2022-04-27T10:16:41Z,1,3.224,166.214,1,152.1,1,34.903,1,24.246,1,152.11,1,04,1024.15407939756
5906665,2022-04-27T10:16:41Z,1,3.224,166.214,1,154,1,34.894,1,24.08,1,154.01,1,04,1024.20517814822
5906665,2022-04-27T10:16:41Z,1,3.224,166.214,1,156,1,34.881,1,23.616,1,156.01,1,04,1024.34173852191
5906665,2022-04-27T10:16:41Z,1,3.224,166.214,1,158,1,34.853,1,23.188,1,158.01,1,04,1024.45475440885
5906665,2022-04-27T10:16:41Z,1,3.224,166.214,1,160,1,34.827,1,22.863,1,160.01,1,04,1024.53808887485
5906665,2022-04-27T10:16:41Z,1,3.224,166.214,1,162,1,34.801,1,22.551,1,162.01,1,04,1024.61684607637
5906665,2022-04-27T10:16:41Z,1,3.224,166.214,1,164,1,34.787,1,22.261,1,164.01,1,04,1024.69766012141
5906665,2022-04-27T10:16:41Z,1,3.224,166.214,1,166,1,34.783,1,22.124,1,166.01,1,04,1024.74216729158
5906665,2022-04-27T10:16:41Z,1,3.224,166.214,1,168,1,34.778,1,21.991,1,168.01,1,04,1024.78464042952
5906665,2022-04-27T10:16:41Z,1,3.224,166.214,1,170,1,34.771,1,21.909,1,170.01,1,04,1024.8111185677
5906665,2022-04-27T10:16:41Z,1,3.224,166.214,1,172.3,1,34.761,1,21.792,1,172.31,1,04,1024.84639118586
5906665,2022-04-27T10:16:41Z,1,3.224,166.214,1,173.8,1,34.737,1,21.229,1,173.81,1,04,1024.99126903132
5906665,2022-04-27T10:16:41Z,1,3.224,166.214,1,176,1,34.724,1,20.608,1,176.01,1,04,1025.16065188437
5906665,2022-04-27T10:16:41Z,1,3.224,166.214,1,178,1,34.71,1,20.35,1,178.01,1,04,1025.22828876634
5906665,2022-04-27T10:16:41Z,1,3.224,166.214,1,180,1,34.695,1,19.716,1,180.01,1,04,1025.39417497001
5906665,2022-04-27T10:16:41Z,1,3.224,166.214,1,182,1,34.681,1,18.688,1,182.01,1,04,1025.65837288386
5906665,2022-04-27T10:16:41Z,1,3.224,166.214,1,184,1,34.67,1,18.034,1,184.01,1,04,1025.8233510632
5906665,2022-04-27T10:16:41Z,1,3.224,166.214,1,186,1,34.657,1,17.705,1,186.01,1,04,1025.90361266765
5906665,2022-04-27T10:16:41Z,1,3.224,166.214,1,188.1,1,34.645,1,17.235,1,188.11,1,04,1026.01833651969
5906665,2022-04-27T10:16:41Z,1,3.224,166.214,1,190,1,34.632,1,16.751,1,190.01,1,04,1026.1328073379
5906665,2022-04-27T10:16:41Z,1,3.224,166.214,1,192,1,34.62,1,16.446,1,192.01,1,04,1026.20450555764
5906665,2022-04-27T10:16:41Z,1,3.224,166.214,1,194,1,34.602,1,15.862,1,194.01,1,04,1026.33521356215
5906665,2022-04-27T10:16:41Z,1,3.224,166.214,1,196,1,34.586,1,15.481,1,196.01,1,04,1026.4186419912
5906665,2022-04-27T10:16:41Z,1,3.224,166.214,1,198,1,34.569,1,15.062,1,198.01,1,04,1026.50844658972
5906665,2022-04-27T10:16:41Z,1,3.224,166.214,1,200,1,34.553,1,14.418,1,200.01,1,04,1026.6463720807
5906665,2022-04-27T10:16:41Z,1,3.224,166.214,1,202,1,34.54,1,14.114,1,202.01,1,04,1026.71065255271
5906665,2022-04-27T10:16:41Z,1,3.224,166.214,1,204,1,34.529,1,13.686,1,204.01,1,04,1026.8016950589
5906665,2022-04-27T10:16:41Z,1,3.224,166.214,1,206,1,34.526,1,13.419,1,206.01,1,04,1026.8639645476
5906665,2022-04-27T10:16:41Z,1,3.224,166.214,1,208,1,34.52,1,13.322,1,208.01,1,04,1026.888312677
5906665,2022-04-27T10:16:41Z,1,3.224,166.214,1,210,1,34.517,1,12.826,1,210.01,1,04,1026.99612460158
5906665,2022-04-27T10:16:41Z,1,3.224,166.214,1,212.1,1,34.5,1,12.292,1,212.11,1,04,1027.09870286314
5906665,2022-04-27T10:16:41Z,1,3.224,166.214,1,214,1,34.487,1,12.153,1,214.01,1,04,1027.12437664621
5906665,2022-04-27T10:16:41Z,1,3.224,166.214,1,216,1,34.479,1,11.976,1,216.01,1,04,1027.16155082721
5906665,2022-04-27T10:16:41Z,1,3.224,166.214,1,218,1,34.48,1,11.239,1,218.01,1,04,1027.31132050519
5906665,2022-04-27T10:16:41Z,1,3.224,166.214,1,220,1,34.477,1,10.994,1,220.01,1,04,1027.36336153901
5906665,2022-04-27T10:16:41Z,1,3.224,166.214,1,222,1,34.48,1,10.809,1,222.01,1,04,1027.40857407641
5906665,2022-04-27T10:16:41Z,1,3.224,166.214,1,224,1,34.485,1,10.661,1,224.01,1,04,1027.44833577007
5906665,2022-04-27T10:16:41Z,1,3.224,166.214,1,226,1,34.489,1,10.554,1,226.01,1,04,1027.47975301782
5906665,2022-04-27T10:16:41Z,1,3.224,166.214,1,228,1,34.493,1,10.48,1,228.01,1,04,1027.50516143063
5906665,2022-04-27T10:16:41Z,1,3.224,166.214,1,230,1,34.494,1,10.456,1,230.01,1,04,1027.5192556451
5906665,2022-04-27T10:16:41Z,1,3.224,166.214,1,232,1,34.493,1,10.433,1,232.01,1,04,1027.53161062743
5906665,2022-04-27T10:16:41Z,1,3.224,166.214,1,234,1,34.494,1,10.417,1,234.01,1,04,1027.5442683278
5906665,2022-04-27T10:16:41Z,1,3.224,166.214,1,236,1,34.498,1,10.396,1,236.01,1,04,1027.56015104505
5906665,2022-04-27T10:16:41Z,1,3.224,166.214,1,238,1,34.503,1,10.382,1,238.01,1,04,1027.57556118908
5906665,2022-04-27T10:16:41Z,1,3.224,166.214,1,240,1,34.517,1,10.308,1,240.01,1,04,1027.60865033085
5906665,2022-04-27T10:16:41Z,1,3.224,166.214,1,242,1,34.55,1,10.267,1,242.01,1,04,1027.65063966059
5906665,2022-04-27T10:16:41Z,1,3.224,166.214,1,244,1,34.575,1,10.291,1,244.01,1,04,1027.67486500761
5906665,2022-04-27T10:16:41Z,1,3.224,166.214,1,246,1,34.597,1,10.31,1,246.01,1,04,1027.69763410976
5906665,2022-04-27T10:16:41Z,1,3.224,166.214,1,248,1,34.611,1,10.319,1,248.01,1,04,1027.71595054066
5906665,2022-04-27T10:16:41Z,1,3.224,166.214,1,250,1,34.614,1,10.324,1,250.01,1,04,1027.72641582235
5906665,2022-04-27T10:16:41Z,1,3.224,166.214,1,252,1,34.621,1,10.336,1,252.01,1,04,1027.73874481154
5906665,2022-04-27T10:16:41Z,1,3.224,166.214,1,254,1,34.627,1,10.346,1,254.01,1,04,1027.75064150733
5906665,2022-04-27T10:16:41Z,1,3.224,166.214,1,256,1,34.63,1,10.351,1,256.01,1,04,1027.76109421895
5906665,2022-04-27T10:16:41Z,1,3.224,166.214,1,258,1,34.639,1,10.364,1,258.01,1,04,1027.77478490973
5906665,2022-04-27T10:16:41Z,1,3.224,166.214,1,260,1,34.646,1,10.371,1,260.01,1,04,1027.78798924493
5906665,2022-04-27T10:16:41Z,1,3.224,166.214,1,262,1,34.65,1,10.37,1,262.01,1,04,1027.80028937757
5906665,2022-04-27T10:16:41Z,1,3.224,166.214,1,264,1,34.655,1,10.363,1,264.01,1,04,1027.81444100619
5906665,2022-04-27T10:16:41Z,1,3.224,166.214,1,266,1,34.663,1,10.36,1,266.01,1,04,1027.83021102166
5906665,2022-04-27T10:16:41Z,1,3.224,166.214,1,268,1,34.665,1,10.342,1,268.01,1,04,1027.84399530718
5906665,2022-04-27T10:16:41Z,1,3.224,166.214,1,270,1,34.666,1,10.345,1,270.01,1,04,1027.85324483565
5906665,2022-04-27T10:16:41Z,1,3.224,166.214,1,272,1,34.672,1,10.341,1,272.01,1,04,1027.8676367864
