PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,PRES_ADJUSTED (decibar),PRES_ADJUSTED_QC,MONTH,rho_TEOS10
6903819,2022-06-24T05:56:20Z,1,40.32258,11.42576,1,205.5,1,38.602,1,14.278,1,205.5,1,06,1029.82416340033
6903819,2022-06-24T05:56:20Z,1,40.32258,11.42576,1,215.4,1,38.637,1,14.325,1,215.4,1,06,1029.8843174885
6903819,2022-06-24T05:56:20Z,1,40.32258,11.42576,1,225.3,1,38.662,1,14.359,1,225.3,1,06,1029.93961481796
6903819,2022-06-24T05:56:20Z,1,40.32258,11.42576,1,235.4,1,38.679,1,14.352,1,235.4,1,06,1029.99877967441
6903819,2022-06-24T05:56:20Z,1,40.32258,11.42576,1,245,1,38.707,1,14.415,1,245,1,06,1030.04850445511
6903819,2022-06-24T05:56:20Z,1,40.32258,11.42576,1,255.1,1,38.729,1,14.453,1,255.1,1,06,1030.10136613791
6903819,2022-06-24T05:56:20Z,1,40.32258,11.42576,1,265.5,1,38.748,1,14.48,1,265.5,1,06,1030.15567737557
6903819,2022-06-24T05:56:20Z,1,40.32258,11.42576,1,275.7,1,38.762,1,14.494,1,275.7,1,06,1030.20816518189
6903819,2022-06-24T05:56:20Z,1,40.32258,11.42576,1,285.6,1,38.767,1,14.499,1,285.6,1,06,1030.25441472387
6903819,2022-06-24T05:56:20Z,1,40.32258,11.42576,1,295.4,1,38.773,1,14.51,1,295.4,1,06,1030.29962520887
6903819,2022-06-24T05:56:20Z,1,40.32258,11.42576,1,305.4,1,38.78,1,14.519,1,305.4,1,06,1030.34692863554
6903819,2022-06-24T05:56:20Z,1,40.32258,11.42576,1,315.6,1,38.785,1,14.515,1,315.6,1,06,1030.39651839189
6903819,2022-06-24T05:56:20Z,1,40.32258,11.42576,1,325.6,1,38.791,1,14.505,1,325.6,1,06,1030.44735371186
6903819,2022-06-24T05:56:20Z,1,40.32258,11.42576,1,335.2,1,38.794,1,14.499,1,335.2,1,06,1030.49320404842
6903819,2022-06-24T05:56:20Z,1,40.32258,11.42576,1,345.2,1,38.796,1,14.494,1,345.2,1,06,1030.539806275
6903819,2022-06-24T05:56:20Z,1,40.32258,11.42576,1,355.3,1,38.8,1,14.491,1,355.3,1,06,1030.58792788031
6903819,2022-06-24T05:56:20Z,1,40.32258,11.42576,1,365.3,1,38.802,1,14.483,1,365.3,1,06,1030.63520350036
6903819,2022-06-24T05:56:20Z,1,40.32258,11.42576,1,375.3,1,38.804,1,14.473,1,375.3,1,06,1030.68292695249
6903819,2022-06-24T05:56:20Z,1,40.32258,11.42576,1,385.4,1,38.805,1,14.465,1,385.4,1,06,1030.72985678888
6903819,2022-06-24T05:56:20Z,1,40.32258,11.42576,1,395.2,1,38.806,1,14.455,1,395.2,1,06,1030.77591805334
6903819,2022-06-24T05:56:20Z,1,40.32258,11.42576,1,405.4,1,38.806,1,14.442,1,405.4,1,06,1030.82364067369
6903819,2022-06-24T05:56:20Z,1,40.32258,11.42576,1,415.6,1,38.806,1,14.43,1,415.6,1,06,1030.87112772253
6903819,2022-06-24T05:56:20Z,1,40.32258,11.42576,1,425.4,1,38.806,1,14.42,1,425.4,1,06,1030.91639770073
6903819,2022-06-24T05:56:20Z,1,40.32258,11.42576,1,435.5,1,38.806,1,14.41,1,435.5,1,06,1030.96297699246
6903819,2022-06-24T05:56:20Z,1,40.32258,11.42576,1,445.7,1,38.807,1,14.405,1,445.7,1,06,1031.0096181848
6903819,2022-06-24T05:56:20Z,1,40.32258,11.42576,1,455.3,1,38.807,1,14.394,1,455.3,1,06,1031.0542191985
6903819,2022-06-24T05:56:20Z,1,40.32258,11.42576,1,465.2,1,38.804,1,14.376,1,465.2,1,06,1031.09941546979
6903819,2022-06-24T05:56:20Z,1,40.32258,11.42576,1,475.6,1,38.802,1,14.361,1,475.6,1,06,1031.14688327375
6903819,2022-06-24T05:56:20Z,1,40.32258,11.42576,1,485.5,1,38.801,1,14.349,1,485.5,1,06,1031.19223895929
6903819,2022-06-24T05:56:20Z,1,40.32258,11.42576,1,495.4,1,38.799,1,14.334,1,495.4,1,06,1031.23750280775
6903819,2022-06-24T05:56:20Z,1,40.32258,11.42576,1,505.5,1,38.796,1,14.315,1,505.5,1,06,1031.28377919608
6903819,2022-06-24T05:56:20Z,1,40.32258,11.42576,1,515.5,1,38.794,1,14.3,1,515.5,1,06,1031.32946464783
6903819,2022-06-24T05:56:20Z,1,40.32258,11.42576,1,525.5,1,38.793,1,14.291,1,525.5,1,06,1031.37454481235
6903819,2022-06-24T05:56:20Z,1,40.32258,11.42576,1,535.2,1,38.789,1,14.272,1,535.2,1,06,1031.41827734213
6903819,2022-06-24T05:56:20Z,1,40.32258,11.42576,1,545.4,1,38.788,1,14.263,1,545.4,1,06,1031.46422069894
6903819,2022-06-24T05:56:20Z,1,40.32258,11.42576,1,555.7,1,38.785,1,14.247,1,555.7,1,06,1031.51065327852
6903819,2022-06-24T05:56:20Z,1,40.32258,11.42576,1,565.3,1,38.784,1,14.239,1,565.3,1,06,1031.55372880712
6903819,2022-06-24T05:56:20Z,1,40.32258,11.42576,1,575.1,1,38.781,1,14.224,1,575.1,1,06,1031.59773254392
6903819,2022-06-24T05:56:20Z,1,40.32258,11.42576,1,585.4,1,38.777,1,14.205,1,585.4,1,06,1031.64406194683
6903819,2022-06-24T05:56:20Z,1,40.32258,11.42576,1,595.5,1,38.772,1,14.186,1,595.5,1,06,1031.68874042271
6903819,2022-06-24T05:56:20Z,1,40.32258,11.42576,1,605.2,1,38.768,1,14.164,1,605.2,1,06,1031.73311766775
6903819,2022-06-24T05:56:20Z,1,40.32258,11.42576,1,615.1,1,38.764,1,14.15,1,615.1,1,06,1031.7765335855
6903819,2022-06-24T05:56:20Z,1,40.32258,11.42576,1,625.1,1,38.759,1,14.125,1,625.1,1,06,1031.82212199597
6903819,2022-06-24T05:56:20Z,1,40.32258,11.42576,1,635.3,1,38.752,1,14.101,1,635.3,1,06,1031.86681114851
6903819,2022-06-24T05:56:20Z,1,40.32258,11.42576,1,645.5,1,38.749,1,14.084,1,645.5,1,06,1031.91297507639
6903819,2022-06-24T05:56:20Z,1,40.32258,11.42576,1,655.3,1,38.745,1,14.069,1,655.3,1,06,1031.95615856854
6903819,2022-06-24T05:56:20Z,1,40.32258,11.42576,1,665.6,1,38.742,1,14.057,1,665.6,1,06,1032.0016063868
6903819,2022-06-24T05:56:20Z,1,40.32258,11.42576,1,674.3,1,38.738,1,14.043,1,674.3,1,06,1032.03974322191
6903819,2022-06-29T05:43:20Z,1,40.31525,11.62197,1,1.7,1,NaN,NaN,25.823,1,NaN,NaN,06,NaN
6903819,2022-06-29T05:43:20Z,1,40.31525,11.62197,1,3.6,1,NaN,NaN,25.83,1,NaN,NaN,06,NaN
6903819,2022-06-29T05:43:20Z,1,40.31525,11.62197,1,5.1,1,NaN,NaN,25.831,1,NaN,NaN,06,NaN
6903819,2022-06-29T05:43:20Z,1,40.31525,11.62197,1,5.8,1,37.944,1,25.827,1,5.8,1,06,1025.33719030586
6903819,2022-06-29T05:43:20Z,1,40.31525,11.62197,1,7.4,1,37.941,1,25.82,1,7.4,1,06,1025.34401232652
6903819,2022-06-29T05:43:20Z,1,40.31525,11.62197,1,9.5,1,37.971,1,25.091,1,9.5,1,06,1025.6030381749
6903819,2022-06-29T05:43:20Z,1,40.31525,11.62197,1,11.5,1,38.02,1,23.356,1,11.5,1,06,1026.17338746976
6903819,2022-06-29T05:43:20Z,1,40.31525,11.62197,1,13.4,1,38.048,1,22.138,1,13.4,1,06,1026.55711076577
6903819,2022-06-29T05:43:20Z,1,40.31525,11.62197,1,15.6,1,37.993,1,20.437,1,15.6,1,06,1026.99956331501
6903819,2022-06-29T05:43:20Z,1,40.31525,11.62197,1,17.3,1,38.03,1,19.563,1,17.3,1,06,1027.26992695063
6903819,2022-06-29T05:43:20Z,1,40.31525,11.62197,1,19.3,1,37.941,1,18.323,1,19.3,1,06,1027.53261311306
6903819,2022-06-29T05:43:20Z,1,40.31525,11.62197,1,21.3,1,37.986,1,17.675,1,21.3,1,06,1027.73895411964
6903819,2022-06-29T05:43:20Z,1,40.31525,11.62197,1,23.3,1,37.981,1,17.041,1,23.3,1,06,1027.9000184239
6903819,2022-06-29T05:43:20Z,1,40.31525,11.62197,1,25.5,1,37.878,1,16.269,1,25.5,1,06,1028.01585679643
6903819,2022-06-29T05:43:20Z,1,40.31525,11.62197,1,27.6,1,37.973,1,16.36,1,27.6,1,06,1028.0766076144
6903819,2022-06-29T05:43:20Z,1,40.31525,11.62197,1,29.7,1,38.029,1,16.324,1,29.7,1,06,1028.13748091024
6903819,2022-06-29T05:43:20Z,1,40.31525,11.62197,1,31.4,1,38.141,1,16.429,1,31.4,1,06,1028.20610149024
6903819,2022-06-29T05:43:20Z,1,40.31525,11.62197,1,33.3,1,38.179,1,16.174,1,33.3,1,06,1028.30422658288
6903819,2022-06-29T05:43:20Z,1,40.31525,11.62197,1,35.6,1,38.242,1,16.155,1,35.6,1,06,1028.36729928785
6903819,2022-06-29T05:43:20Z,1,40.31525,11.62197,1,37.6,1,38.265,1,16.066,1,37.6,1,06,1028.4147908732
6903819,2022-06-29T05:43:20Z,1,40.31525,11.62197,1,39.6,1,38.274,1,15.933,1,39.6,1,06,1028.46177371163
6903819,2022-06-29T05:43:20Z,1,40.31525,11.62197,1,41.7,1,38.233,1,15.57,1,41.7,1,06,1028.5239932207
6903819,2022-06-29T05:43:20Z,1,40.31525,11.62197,1,43.4,1,38.159,1,15.11,1,43.4,1,06,1028.57986236582
6903819,2022-06-29T05:43:20Z,1,40.31525,11.62197,1,45.2,1,38.134,1,14.96,1,45.2,1,06,1028.60249367086
6903819,2022-06-29T05:43:20Z,1,40.31525,11.62197,1,47.5,1,38.113,1,14.736,1,47.5,1,06,1028.64679030742
6903819,2022-06-29T05:43:20Z,1,40.31525,11.62197,1,49.7,1,38.109,1,14.605,1,49.7,1,06,1028.68266841279
6903819,2022-06-29T05:43:20Z,1,40.31525,11.62197,1,51.7,1,38.111,1,14.561,1,51.7,1,06,1028.70281783772
6903819,2022-06-29T05:43:20Z,1,40.31525,11.62197,1,53.7,1,38.115,1,14.482,1,53.7,1,06,1028.73224407964
6903819,2022-06-29T05:43:20Z,1,40.31525,11.62197,1,55.6,1,38.112,1,14.419,1,55.6,1,06,1028.75223869611
6903819,2022-06-29T05:43:20Z,1,40.31525,11.62197,1,57.6,1,38.11,1,14.371,1,57.6,1,06,1028.77010812637
6903819,2022-06-29T05:43:20Z,1,40.31525,11.62197,1,59.6,1,38.113,1,14.344,1,59.6,1,06,1028.78719878596
6903819,2022-06-29T05:43:20Z,1,40.31525,11.62197,1,61.6,1,38.115,1,14.312,1,61.6,1,06,1028.80461177851
6903819,2022-06-29T05:43:20Z,1,40.31525,11.62197,1,63.7,1,38.113,1,14.284,1,63.7,1,06,1028.81848928482
6903819,2022-06-29T05:43:20Z,1,40.31525,11.62197,1,65.7,1,38.124,1,14.292,1,65.7,1,06,1028.83405429893
6903819,2022-06-29T05:43:20Z,1,40.31525,11.62197,1,67.7,1,38.127,1,14.269,1,67.7,1,06,1028.85025201548
6903819,2022-06-29T05:43:20Z,1,40.31525,11.62197,1,69.7,1,38.127,1,14.249,1,69.7,1,06,1028.86346972627
6903819,2022-06-29T05:43:20Z,1,40.31525,11.62197,1,71.8,1,38.129,1,14.24,1,71.8,1,06,1028.87625728808
6903819,2022-06-29T05:43:20Z,1,40.31525,11.62197,1,73.8,1,38.129,1,14.228,1,73.8,1,06,1028.88771613003
6903819,2022-06-29T05:43:20Z,1,40.31525,11.62197,1,75.8,1,38.129,1,14.218,1,75.8,1,06,1028.89873534509
6903819,2022-06-29T05:43:20Z,1,40.31525,11.62197,1,77.8,1,38.13,1,14.201,1,77.8,1,06,1028.91211451398
6903819,2022-06-29T05:43:20Z,1,40.31525,11.62197,1,79.9,1,38.131,1,14.182,1,79.9,1,06,1028.92638013707
6903819,2022-06-29T05:43:20Z,1,40.31525,11.62197,1,81.9,1,38.132,1,14.156,1,81.9,1,06,1028.94173162607
6903819,2022-06-29T05:43:20Z,1,40.31525,11.62197,1,83.4,1,38.134,1,14.142,1,83.4,1,06,1028.95300475492
6903819,2022-06-29T05:43:20Z,1,40.31525,11.62197,1,85,1,38.136,1,14.139,1,85,1,06,1028.96231466857
6903819,2022-06-29T05:43:20Z,1,40.31525,11.62197,1,87,1,38.14,1,14.124,1,87,1,06,1028.97757183551
6903819,2022-06-29T05:43:20Z,1,40.31525,11.62197,1,89,1,38.147,1,14.12,1,89,1,06,1028.99274070073
6903819,2022-06-29T05:43:20Z,1,40.31525,11.62197,1,91,1,38.152,1,14.126,1,91,1,06,1029.00417622229
6903819,2022-06-29T05:43:20Z,1,40.31525,11.62197,1,93.1,1,38.158,1,14.132,1,93.1,1,06,1029.01682732043
6903819,2022-06-29T05:43:20Z,1,40.31525,11.62197,1,95.1,1,38.164,1,14.136,1,95.1,1,06,1029.02947086099
6903819,2022-06-29T05:43:20Z,1,40.31525,11.62197,1,97.2,1,38.177,1,14.16,1,97.2,1,06,1029.04358281756
6903819,2022-06-29T05:43:20Z,1,40.31525,11.62197,1,99.3,1,38.194,1,14.19,1,99.3,1,06,1029.0594589778
6903819,2022-06-29T05:43:20Z,1,40.31525,11.62197,1,105.4,1,38.248,1,14.273,1,105.4,1,06,1029.10992412604
6903819,2022-06-29T05:43:20Z,1,40.31525,11.62197,1,115.4,1,38.298,1,14.277,1,115.4,1,06,1029.19189494048
6903819,2022-06-29T05:43:20Z,1,40.31525,11.62197,1,125.5,1,38.335,1,14.248,1,125.5,1,06,1029.27154289946
6903819,2022-06-29T05:43:20Z,1,40.31525,11.62197,1,135.6,1,38.413,1,14.425,1,135.6,1,06,1029.33719073788
6903819,2022-06-29T05:43:20Z,1,40.31525,11.62197,1,145.6,1,38.457,1,14.465,1,145.6,1,06,1029.40643348647
6903819,2022-06-29T05:43:20Z,1,40.31525,11.62197,1,155.3,1,38.525,1,14.583,1,155.3,1,06,1029.47530334101
6903819,2022-06-29T05:43:20Z,1,40.31525,11.62197,1,165,1,38.586,1,14.659,1,165,1,06,1029.54801497895
6903819,2022-06-29T05:43:20Z,1,40.31525,11.62197,1,175.2,1,38.593,1,14.576,1,175.2,1,06,1029.6170642842
6903819,2022-06-29T05:43:20Z,1,40.31525,11.62197,1,185.3,1,38.605,1,14.545,1,185.3,1,06,1029.67777419112
6903819,2022-06-29T05:43:20Z,1,40.31525,11.62197,1,195.5,1,38.643,1,14.582,1,195.5,1,06,1029.74366249518
6903819,2022-06-29T05:43:20Z,1,40.31525,11.62197,1,205.8,1,38.677,1,14.623,1,205.8,1,06,1029.80596701609
6903819,2022-06-29T05:43:20Z,1,40.31525,11.62197,1,215.4,1,38.691,1,14.631,1,215.4,1,06,1029.85720823137
6903819,2022-06-29T05:43:20Z,1,40.31525,11.62197,1,225.1,1,38.728,1,14.692,1,225.1,1,06,1029.91459128913
6903819,2022-06-29T05:43:20Z,1,40.31525,11.62197,1,235.5,1,38.746,1,14.7,1,235.5,1,06,1029.97239347425
6903819,2022-06-29T05:43:20Z,1,40.31525,11.62197,1,245.4,1,38.741,1,14.644,1,245.4,1,06,1030.02479439401
6903819,2022-06-29T05:43:20Z,1,40.31525,11.62197,1,255.5,1,38.734,1,14.586,1,255.5,1,06,1030.07696509866
6903819,2022-06-29T05:43:20Z,1,40.31525,11.62197,1,265.8,1,38.741,1,14.582,1,265.8,1,06,1030.12855811575
6903819,2022-06-29T05:43:20Z,1,40.31525,11.62197,1,275.7,1,38.75,1,14.561,1,275.7,1,06,1030.18378040517
6903819,2022-06-29T05:43:20Z,1,40.31525,11.62197,1,285.6,1,38.768,1,14.592,1,285.6,1,06,1030.23413489391
6903819,2022-06-29T05:43:20Z,1,40.31525,11.62197,1,295.6,1,38.787,1,14.627,1,295.6,1,06,1030.28475811889
6903819,2022-06-29T05:43:20Z,1,40.31525,11.62197,1,305.4,1,38.795,1,14.638,1,305.4,1,06,1030.33146744394
6903819,2022-06-29T05:43:20Z,1,40.31525,11.62197,1,315.5,1,38.798,1,14.629,1,315.5,1,06,1030.38020071607
6903819,2022-06-29T05:43:20Z,1,40.31525,11.62197,1,325.3,1,38.78,1,14.543,1,325.3,1,06,1030.42895879052
6903819,2022-06-29T05:43:20Z,1,40.31525,11.62197,1,335.3,1,38.779,1,14.523,1,335.3,1,06,1030.47666389884
6903819,2022-06-29T05:43:20Z,1,40.31525,11.62197,1,345.1,1,38.786,1,14.525,1,345.1,1,06,1030.52464666871
6903819,2022-06-29T05:43:20Z,1,40.31525,11.62197,1,355.1,1,38.793,1,14.532,1,355.1,1,06,1030.57236053825
6903819,2022-06-29T05:43:20Z,1,40.31525,11.62197,1,365.1,1,38.795,1,14.522,1,365.1,1,06,1030.62008900497
6903819,2022-06-29T05:43:20Z,1,40.31525,11.62197,1,375.3,1,38.8,1,14.512,1,375.3,1,06,1030.67099980037
6903819,2022-06-29T05:43:20Z,1,40.31525,11.62197,1,385.6,1,38.802,1,14.499,1,385.6,1,06,1030.72071461754
6903819,2022-06-29T05:43:20Z,1,40.31525,11.62197,1,395.7,1,38.804,1,14.485,1,395.7,1,06,1030.76977268283
6903819,2022-06-29T05:43:20Z,1,40.31525,11.62197,1,405.3,1,38.804,1,14.474,1,405.3,1,06,1030.81440551875
6903819,2022-06-29T05:43:20Z,1,40.31525,11.62197,1,415.1,1,38.806,1,14.468,1,415.1,1,06,1030.86030896068
6903819,2022-06-29T05:43:20Z,1,40.31525,11.62197,1,425.1,1,38.807,1,14.456,1,425.1,1,06,1030.9076811165
6903819,2022-06-29T05:43:20Z,1,40.31525,11.62197,1,435,1,38.806,1,14.441,1,435,1,06,1030.95375228867
6903819,2022-06-29T05:43:20Z,1,40.31525,11.62197,1,445.4,1,38.808,1,14.434,1,445.4,1,06,1031.00249441177
6903819,2022-06-29T05:43:20Z,1,40.31525,11.62197,1,455.8,1,38.809,1,14.425,1,455.8,1,06,1031.05091510347
6903819,2022-06-29T05:43:20Z,1,40.31525,11.62197,1,465.8,1,38.813,1,14.429,1,465.8,1,06,1031.09691490777
6903819,2022-06-29T05:43:20Z,1,40.31525,11.62197,1,475.4,1,38.824,1,14.457,1,475.4,1,06,1031.14104862722
6903819,2022-06-29T05:43:20Z,1,40.31525,11.62197,1,485,1,38.827,1,14.46,1,485,1,06,1031.18472911831
6903819,2022-06-29T05:43:20Z,1,40.31525,11.62197,1,495.3,1,38.819,1,14.423,1,495.3,1,06,1031.23216299721
6903819,2022-06-29T05:43:20Z,1,40.31525,11.62197,1,505.2,1,38.818,1,14.411,1,505.2,1,06,1031.2775019784
6903819,2022-06-29T05:43:20Z,1,40.31525,11.62197,1,515.1,1,38.819,1,14.407,1,515.1,1,06,1031.32253717786
6903819,2022-06-29T05:43:20Z,1,40.31525,11.62197,1,525.5,1,38.814,1,14.387,1,525.5,1,06,1031.36880156688
6903819,2022-06-29T05:43:20Z,1,40.31525,11.62197,1,535.5,1,38.811,1,14.371,1,535.5,1,06,1031.41393175658
6903819,2022-06-29T05:43:20Z,1,40.31525,11.62197,1,545.5,1,38.81,1,14.365,1,545.5,1,06,1031.45830378949
6903819,2022-06-29T05:43:20Z,1,40.31525,11.62197,1,555.7,1,38.807,1,14.351,1,555.7,1,06,1031.50383848825
6903819,2022-06-29T05:43:20Z,1,40.31525,11.62197,1,565.3,1,38.8,1,14.318,1,565.3,1,06,1031.54801734283
6903819,2022-06-29T05:43:20Z,1,40.31525,11.62197,1,575.8,1,38.797,1,14.301,1,575.8,1,06,1031.59554007652
6903819,2022-06-29T05:43:20Z,1,40.31525,11.62197,1,585.6,1,38.794,1,14.287,1,585.6,1,06,1031.63930710621
6903819,2022-06-29T05:43:20Z,1,40.31525,11.62197,1,595.4,1,38.794,1,14.281,1,595.4,1,06,1031.6835435698
6903819,2022-06-29T05:43:20Z,1,40.31525,11.62197,1,605.4,1,38.792,1,14.27,1,605.4,1,06,1031.7282549514
6903819,2022-06-29T05:43:20Z,1,40.31525,11.62197,1,615.5,1,38.789,1,14.256,1,615.5,1,06,1031.77331105191
6903819,2022-06-29T05:43:20Z,1,40.31525,11.62197,1,625.7,1,38.785,1,14.24,1,625.7,1,06,1031.81848695778
6903819,2022-06-29T05:43:20Z,1,40.31525,11.62197,1,635.6,1,38.78,1,14.22,1,635.6,1,06,1031.86249338674
6903819,2022-06-29T05:43:20Z,1,40.31525,11.62197,1,645.2,1,38.775,1,14.196,1,645.2,1,06,1031.90609986641
6903819,2022-06-29T05:43:20Z,1,40.31525,11.62197,1,655.3,1,38.774,1,14.191,1,655.3,1,06,1031.95060732478
6903819,2022-06-29T05:43:20Z,1,40.31525,11.62197,1,665.5,1,38.771,1,14.177,1,665.5,1,06,1031.99606979422
6903819,2022-06-29T05:43:20Z,1,40.31525,11.62197,1,675.4,1,38.77,1,14.176,1,675.4,1,06,1032.03877178751
6903819,2022-06-29T05:43:20Z,1,40.31525,11.62197,1,685.2,1,38.767,1,14.164,1,685.2,1,06,1032.08201568034
6903819,2022-06-29T05:43:20Z,1,40.31525,11.62197,1,695,1,38.761,1,14.143,1,695,1,06,1032.12501187212
6903819,2022-06-29T05:43:20Z,1,40.31525,11.62197,1,712.5,1,38.753,1,14.108,1,712.5,1,06,1032.20329020442
6903819,2022-06-29T05:43:20Z,1,40.31525,11.62197,1,737.8,1,38.746,1,14.078,1,737.8,1,06,1032.31520976322
6903819,2022-06-29T05:43:20Z,1,40.31525,11.62197,1,763.2,1,38.739,1,14.049,1,763.2,1,06,1032.42729621652
6903819,2022-06-29T05:43:20Z,1,40.31525,11.62197,1,788.1,1,38.729,1,14.009,1,788.1,1,06,1032.53738320427
6903819,2022-06-29T05:43:20Z,1,40.31525,11.62197,1,813.1,1,38.727,1,14.003,1,813.1,1,06,1032.6462032489
6903819,2022-06-29T05:43:20Z,1,40.31525,11.62197,1,838.1,1,38.715,1,13.961,1,838.1,1,06,1032.75557089008
6903819,2022-06-29T05:43:20Z,1,40.31525,11.62197,1,862.8,1,38.696,1,13.881,1,862.8,1,06,1032.86695028938
6903819,2022-06-29T05:43:20Z,1,40.31525,11.62197,1,887.5,1,38.684,1,13.834,1,887.5,1,06,1032.97608900813
6903819,2022-06-29T05:43:20Z,1,40.31525,11.62197,1,912.7,1,38.679,1,13.814,1,912.7,1,06,1033.08654316138
6903819,2022-06-29T05:43:20Z,1,40.31525,11.62197,1,937.8,1,38.667,1,13.77,1,937.8,1,06,1033.19664799397
6903819,2022-06-29T05:43:20Z,1,40.31525,11.62197,1,962.9,1,38.658,1,13.736,1,962.9,1,06,1033.30672271699
6903819,2022-06-29T05:43:20Z,1,40.31525,11.62197,1,987.8,1,38.652,1,13.717,1,987.8,1,06,1033.41474420722
6903819,2022-06-29T05:43:20Z,1,40.31525,11.62197,1,1012.9,1,38.643,1,13.684,1,1012.9,1,06,1033.52451333654
6903819,2022-06-29T05:43:20Z,1,40.31525,11.62197,1,1037.9,1,38.635,1,13.653,1,1037.9,1,06,1033.63411968466
6903819,2022-06-29T05:43:20Z,1,40.31525,11.62197,1,1063.1,1,38.626,1,13.619,1,1063.1,1,06,1033.74448040402
6903819,2022-06-29T05:43:20Z,1,40.31525,11.62197,1,1087.8,1,38.612,1,13.563,1,1087.8,1,06,1033.85386364263
6903819,2022-06-29T05:43:20Z,1,40.31525,11.62197,1,1112.7,1,38.609,1,13.554,1,1112.7,1,06,1033.96169332516
6903819,2022-06-29T05:43:20Z,1,40.31525,11.62197,1,1138,1,38.61,1,13.562,1,1138,1,06,1034.0703343
6903819,2022-06-29T05:43:20Z,1,40.31525,11.62197,1,1162.9,1,38.612,1,13.571,1,1162.9,1,06,1034.1777143624
6903819,2022-06-29T05:43:20Z,1,40.31525,11.62197,1,1187.7,1,38.612,1,13.577,1,1187.7,1,06,1034.28376045634
6903819,2022-06-29T05:43:20Z,1,40.31525,11.62197,1,1213.7,1,38.612,1,13.581,1,1213.7,1,06,1034.39540727683
6903819,2022-06-29T05:43:20Z,1,40.31525,11.62197,1,1237.8,1,38.612,1,13.585,1,1237.8,1,06,1034.4987818073
6903819,2022-06-29T05:43:20Z,1,40.31525,11.62197,1,1262.7,1,38.612,1,13.587,1,1262.7,1,06,1034.60602861229
6903819,2022-06-29T05:43:20Z,1,40.31525,11.62197,1,1287.8,1,38.599,1,13.542,1,1287.8,1,06,1034.71508962718
6903819,2022-06-29T05:43:20Z,1,40.31525,11.62197,1,1312.8,1,38.589,1,13.507,1,1312.8,1,06,1034.8236504093
6903819,2022-06-29T05:43:20Z,1,40.31525,11.62197,1,1337.6,1,38.578,1,13.469,1,1337.6,1,06,1034.93125480144
6903819,2022-06-29T05:43:20Z,1,40.31525,11.62197,1,1362.6,1,38.574,1,13.459,1,1362.6,1,06,1035.03851481745
6903819,2022-06-29T05:43:20Z,1,40.31525,11.62197,1,1387.7,1,38.574,1,13.462,1,1387.7,1,06,1035.14618265126
6903819,2022-06-29T05:43:20Z,1,40.31525,11.62197,1,1412.9,1,38.574,1,13.466,1,1412.9,1,06,1035.25399013785
6903819,2022-06-29T05:43:20Z,1,40.31525,11.62197,1,1437.9,1,38.574,1,13.469,1,1437.9,1,06,1035.36111062011
6903819,2022-06-29T05:43:20Z,1,40.31525,11.62197,1,1462.8,1,38.574,1,13.473,1,1462.8,1,06,1035.46750795115
6903819,2022-06-29T05:43:20Z,1,40.31525,11.62197,1,1487.6,1,38.574,1,13.477,1,1487.6,1,06,1035.57341741541
6903819,2022-06-29T05:43:20Z,1,40.31525,11.62197,1,1512.9,1,38.572,1,13.475,1,1512.9,1,06,1035.68130880167
6903819,2022-06-29T05:43:20Z,1,40.31525,11.62197,1,1537.8,1,38.565,1,13.455,1,1537.8,1,06,1035.78785617027
6903819,2022-06-29T05:43:20Z,1,40.31525,11.62197,1,1562.6,1,38.56,1,13.441,1,1562.6,1,06,1035.89404473897
6903819,2022-06-29T05:43:20Z,1,40.31525,11.62197,1,1587.5,1,38.557,1,13.433,1,1587.5,1,06,1036.00072920676
6903819,2022-06-29T05:43:20Z,1,40.31525,11.62197,1,1612.4,1,38.554,1,13.427,1,1612.4,1,06,1036.10689203636
6903819,2022-06-29T05:43:20Z,1,40.31525,11.62197,1,1637.7,1,38.554,1,13.431,1,1637.7,1,06,1036.21464291805
6903819,2022-06-29T05:43:20Z,1,40.31525,11.62197,1,1663.1,1,38.554,1,13.435,1,1663.1,1,06,1036.32276446692
6903819,2022-06-29T05:43:20Z,1,40.31525,11.62197,1,1688.1,1,38.553,1,13.437,1,1688.1,1,06,1036.42882317698
6903819,2022-06-29T05:43:20Z,1,40.31525,11.62197,1,1712.7,1,38.549,1,13.423,1,1712.7,1,06,1036.53463828836
6903819,2022-06-29T05:43:20Z,1,40.31525,11.62197,1,1737.7,1,38.545,1,13.417,1,1737.7,1,06,1036.64021428132
6903819,2022-06-29T05:43:20Z,1,40.31525,11.62197,1,1763.3,1,38.542,1,13.408,1,1763.3,1,06,1036.74979447893
6903819,2022-06-29T05:43:20Z,1,40.31525,11.62197,1,1787.7,1,38.539,1,13.403,1,1787.7,1,06,1036.8532269024
6903819,2022-06-29T05:43:20Z,1,40.31525,11.62197,1,1812.9,1,38.537,1,13.398,1,1812.9,1,06,1036.96080036613
6903819,2022-06-29T05:43:20Z,1,40.31525,11.62197,1,1838.1,1,38.535,1,13.397,1,1838.1,1,06,1037.0673620447
