PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,PRES_ADJUSTED (decibar),PRES_ADJUSTED_QC,MONTH,rho_TEOS10
5906725,2022-04-07T02:02:14Z,1,2.52843,154.55528,1,650,1,34.548,1,6.995,1,650,1,04,1030.03238117441
5906725,2022-04-07T02:02:14Z,1,2.52843,154.55528,1,652,1,34.548,1,6.986,1,652,1,04,1030.04282140147
5906725,2022-04-07T02:02:14Z,1,2.52843,154.55528,1,653.96,1,34.547,1,6.974,1,653.96,1,04,1030.05275263615
5906725,2022-04-07T02:02:14Z,1,2.52843,154.55528,1,656,1,34.546,1,6.955,1,656,1,04,1030.06410876669
5906725,2022-04-07T02:02:14Z,1,2.52843,154.55528,1,658.04,1,34.545,1,6.915,1,658.04,1,04,1030.07864469161
5906725,2022-04-07T02:02:14Z,1,2.52843,154.55528,1,660.08,1,34.543,1,6.887,1,660.08,1,04,1030.09057022105
5906725,2022-04-07T02:02:14Z,1,2.52843,154.55528,1,662,1,34.543,1,6.875,1,662,1,04,1030.10109528197
5906725,2022-04-07T02:02:14Z,1,2.52843,154.55528,1,663.96,1,34.543,1,6.865,1,663.96,1,04,1030.11149893104
5906725,2022-04-07T02:02:14Z,1,2.52843,154.55528,1,665.96,1,34.543,1,6.856,1,665.96,1,04,1030.1219325314
5906725,2022-04-07T02:02:14Z,1,2.52843,154.55528,1,668,1,34.543,1,6.849,1,668,1,04,1030.1322452919
5906725,2022-04-07T02:02:14Z,1,2.52843,154.55528,1,670,1,34.542,1,6.844,1,670,1,04,1030.14129116266
5906725,2022-04-07T02:02:14Z,1,2.52843,154.55528,1,672,1,34.542,1,6.834,1,672,1,04,1030.15187459111
5906725,2022-04-07T02:02:14Z,1,2.52843,154.55528,1,674,1,34.542,1,6.819,1,674,1,04,1030.16321140377
5906725,2022-04-07T02:02:14Z,1,2.52843,154.55528,1,676,1,34.542,1,6.797,1,676,1,04,1030.17560106621
5906725,2022-04-07T02:02:14Z,1,2.52843,154.55528,1,678.04,1,34.541,1,6.771,1,678.04,1,04,1030.18798680827
5906725,2022-04-07T02:02:14Z,1,2.52843,154.55528,1,680.04,1,34.541,1,6.745,1,680.04,1,04,1030.20096914919
5906725,2022-04-07T02:02:14Z,1,2.52843,154.55528,1,682.08,1,34.54,1,6.717,1,682.08,1,04,1030.21364411651
5906725,2022-04-07T02:02:14Z,1,2.52843,154.55528,1,684,1,34.542,1,6.669,1,684,1,04,1030.23110892701
5906725,2022-04-07T02:02:14Z,1,2.52843,154.55528,1,686.04,1,34.54,1,6.628,1,686.04,1,04,1030.24492095264
5906725,2022-04-07T02:02:14Z,1,2.52843,154.55528,1,688,1,34.539,1,6.605,1,688,1,04,1030.25646170615
5906725,2022-04-07T02:02:14Z,1,2.52843,154.55528,1,690,1,34.539,1,6.592,1,690,1,04,1030.267477086
5906725,2022-04-07T02:02:14Z,1,2.52843,154.55528,1,692,1,34.539,1,6.579,1,692,1,04,1030.27849144095
5906725,2022-04-07T02:02:14Z,1,2.52843,154.55528,1,694.04,1,34.54,1,6.558,1,694.04,1,04,1030.29165811791
5906725,2022-04-07T02:02:14Z,1,2.52843,154.55528,1,696.04,1,34.539,1,6.546,1,696.04,1,04,1030.30173756378
5906725,2022-04-07T02:02:14Z,1,2.52843,154.55528,1,698,1,34.539,1,6.534,1,698,1,04,1030.31241826563
5906725,2022-04-07T02:02:14Z,1,2.52843,154.55528,1,700,1,34.539,1,6.517,1,700,1,04,1030.32402065285
5906725,2022-04-07T02:02:14Z,1,2.52843,154.55528,1,702,1,34.538,1,6.502,1,702,1,04,1030.33454121917
5906725,2022-04-07T02:02:14Z,1,2.52843,154.55528,1,704.04,1,34.538,1,6.493,1,704.04,1,04,1030.34513810832
5906725,2022-04-07T02:02:14Z,1,2.52843,154.55528,1,706,1,34.539,1,6.463,1,706,1,04,1030.35925938004
5906725,2022-04-07T02:02:14Z,1,2.52843,154.55528,1,708,1,34.539,1,6.425,1,708,1,04,1030.37395059522
5906725,2022-04-07T02:02:14Z,1,2.52843,154.55528,1,709.96,1,34.539,1,6.405,1,709.96,1,04,1030.38580026098
5906725,2022-04-07T02:02:14Z,1,2.52843,154.55528,1,711.96,1,34.539,1,6.37,1,711.96,1,04,1030.40003294332
5906725,2022-04-07T02:02:14Z,1,2.52843,154.55528,1,714,1,34.539,1,6.332,1,714,1,04,1030.41487673491
5906725,2022-04-07T02:02:14Z,1,2.52843,154.55528,1,715.96,1,34.54,1,6.313,1,715.96,1,04,1030.42735012992
5906725,2022-04-07T02:02:14Z,1,2.52843,154.55528,1,717.96,1,34.541,1,6.282,1,717.96,1,04,1030.44175645789
5906725,2022-04-07T02:02:14Z,1,2.52843,154.55528,1,720,1,34.542,1,6.234,1,720,1,04,1030.45881384376
5906725,2022-04-07T02:02:14Z,1,2.52843,154.55528,1,722,1,34.541,1,6.199,1,722,1,04,1030.47221244542
5906725,2022-04-07T02:02:14Z,1,2.52843,154.55528,1,723.96,1,34.54,1,6.188,1,723.96,1,04,1030.48193684313
5906725,2022-04-07T02:02:14Z,1,2.52843,154.55528,1,726,1,34.54,1,6.174,1,726,1,04,1030.49324404456
5906725,2022-04-07T02:02:14Z,1,2.52843,154.55528,1,728,1,34.541,1,6.134,1,728,1,04,1030.50891911879
5906725,2022-04-07T02:02:14Z,1,2.52843,154.55528,1,730,1,34.539,1,6.093,1,730,1,04,1030.52237108223
5906725,2022-04-07T02:02:14Z,1,2.52843,154.55528,1,732,1,34.538,1,6.074,1,732,1,04,1030.53342360113
5906725,2022-04-07T02:02:14Z,1,2.52843,154.55528,1,733.96,1,34.538,1,6.053,1,733.96,1,04,1030.54536427066
5906725,2022-04-07T02:02:14Z,1,2.52843,154.55528,1,736,1,34.538,1,6.035,1,736,1,04,1030.55723413486
5906725,2022-04-07T02:02:14Z,1,2.52843,154.55528,1,738,1,34.538,1,6.017,1,738,1,04,1030.56891983549
5906725,2022-04-07T02:02:14Z,1,2.52843,154.55528,1,740,1,34.537,1,6.008,1,740,1,04,1030.5785261549
5906725,2022-04-07T02:02:14Z,1,2.52843,154.55528,1,742,1,34.537,1,6.002,1,742,1,04,1030.58848593023
5906725,2022-04-07T02:02:14Z,1,2.52843,154.55528,1,744,1,34.537,1,5.981,1,744,1,04,1030.60059841692
5906725,2022-04-07T02:02:14Z,1,2.52843,154.55528,1,746,1,34.536,1,5.964,1,746,1,04,1030.61134973316
5906725,2022-04-07T02:02:14Z,1,2.52843,154.55528,1,747.96,1,34.536,1,5.934,1,747.96,1,04,1030.62456227445
5906725,2022-04-07T02:02:14Z,1,2.52843,154.55528,1,750,1,34.536,1,5.915,1,750,1,04,1030.63656050127
5906725,2022-04-07T02:02:14Z,1,2.52843,154.55528,1,752,1,34.536,1,5.897,1,752,1,04,1030.64823148017
5906725,2022-04-07T02:02:14Z,1,2.52843,154.55528,1,754,1,34.535,1,5.848,1,754,1,04,1030.66353026659
5906725,2022-04-07T02:02:14Z,1,2.52843,154.55528,1,755.96,1,34.533,1,5.817,1,755.96,1,04,1030.67528646507
5906725,2022-04-07T02:02:14Z,1,2.52843,154.55528,1,757.96,1,34.533,1,5.796,1,757.96,1,04,1030.68736962124
5906725,2022-04-07T02:02:14Z,1,2.52843,154.55528,1,760,1,34.533,1,5.782,1,760,1,04,1030.69864017146
5906725,2022-04-07T02:02:14Z,1,2.52843,154.55528,1,762.04,1,34.533,1,5.782,1,762.04,1,04,1030.70792639776
5906725,2022-04-07T02:02:14Z,1,2.52843,154.55528,1,764.04,1,34.534,1,5.777,1,764.04,1,04,1030.71852400264
5906725,2022-04-07T02:02:14Z,1,2.52843,154.55528,1,766,1,34.534,1,5.77,1,766,1,04,1030.72843760557
5906725,2022-04-07T02:02:14Z,1,2.52843,154.55528,1,767.96,1,34.535,1,5.766,1,767.96,1,04,1030.73871103705
5906725,2022-04-07T02:02:14Z,1,2.52843,154.55528,1,769.96,1,34.534,1,5.732,1,769.96,1,04,1030.75184208623
5906725,2022-04-07T02:02:14Z,1,2.52843,154.55528,1,771.96,1,34.533,1,5.707,1,771.96,1,04,1030.76369343654
5906725,2022-04-07T02:02:14Z,1,2.52843,154.55528,1,773.96,1,34.533,1,5.696,1,773.96,1,04,1030.7743511531
5906725,2022-04-07T02:02:14Z,1,2.52843,154.55528,1,776,1,34.534,1,5.684,1,776,1,04,1030.7861165658
5906725,2022-04-07T02:02:14Z,1,2.52843,154.55528,1,778.04,1,34.535,1,5.649,1,778.04,1,04,1030.80111944454
5906725,2022-04-07T02:02:14Z,1,2.52843,154.55528,1,780,1,34.534,1,5.617,1,780,1,04,1030.81375599725
5906725,2022-04-07T02:02:14Z,1,2.52843,154.55528,1,781.96,1,34.533,1,5.592,1,781.96,1,04,1030.82540318267
5906725,2022-04-07T02:02:14Z,1,2.52843,154.55528,1,784,1,34.533,1,5.587,1,784,1,04,1030.83539467523
5906725,2022-04-07T02:02:14Z,1,2.52843,154.55528,1,786,1,34.533,1,5.584,1,786,1,04,1030.84492351335
5906725,2022-04-07T02:02:14Z,1,2.52843,154.55528,1,787.96,1,34.535,1,5.561,1,787.96,1,04,1030.85864208653
5906725,2022-04-07T02:02:14Z,1,2.52843,154.55528,1,789.96,1,34.536,1,5.535,1,789.96,1,04,1030.8721727318
5906725,2022-04-07T02:02:14Z,1,2.52843,154.55528,1,791.96,1,34.538,1,5.507,1,791.96,1,04,1030.8867627641
5906725,2022-04-07T02:02:14Z,1,2.52843,154.55528,1,793.96,1,34.537,1,5.485,1,793.96,1,04,1030.89815435794
5906725,2022-04-07T02:02:14Z,1,2.52843,154.55528,1,795.96,1,34.537,1,5.483,1,795.96,1,04,1030.90754397952
5906725,2022-04-07T02:02:14Z,1,2.52843,154.55528,1,798,1,34.537,1,5.481,1,798,1,04,1030.91711556815
5906725,2022-04-07T02:02:14Z,1,2.52843,154.55528,1,799.96,1,34.537,1,5.476,1,799.96,1,04,1030.92674050305
5906725,2022-04-07T02:02:14Z,1,2.52843,154.55528,1,801.96,1,34.537,1,5.461,1,801.96,1,04,1030.93794005687
5906725,2022-04-07T02:02:14Z,1,2.52843,154.55528,1,803.96,1,34.537,1,5.451,1,803.96,1,04,1030.94844258732
5906725,2022-04-07T02:02:14Z,1,2.52843,154.55528,1,805.96,1,34.538,1,5.435,1,805.96,1,04,1030.96056453987
5906725,2022-04-07T02:02:14Z,1,2.52843,154.55528,1,808,1,34.538,1,5.418,1,808,1,04,1030.97222030593
5906725,2022-04-07T02:02:14Z,1,2.52843,154.55528,1,810,1,34.537,1,5.411,1,810,1,04,1030.98151814764
5906725,2022-04-07T02:02:14Z,1,2.52843,154.55528,1,811.96,1,34.538,1,5.389,1,811.96,1,04,1030.99428605359
5906725,2022-04-07T02:02:14Z,1,2.52843,154.55528,1,813.96,1,34.538,1,5.383,1,813.96,1,04,1031.00422995858
5906725,2022-04-07T02:02:14Z,1,2.52843,154.55528,1,816,1,34.538,1,5.376,1,816,1,04,1031.0144944994
5906725,2022-04-07T02:02:14Z,1,2.52843,154.55528,1,818,1,34.538,1,5.367,1,818,1,04,1031.02485368556
5906725,2022-04-07T02:02:14Z,1,2.52843,154.55528,1,820.04,1,34.537,1,5.354,1,820.04,1,04,1031.03516290138
5906725,2022-04-07T02:02:14Z,1,2.52843,154.55528,1,822.04,1,34.537,1,5.346,1,822.04,1,04,1031.04538258628
5906725,2022-04-07T02:02:14Z,1,2.52843,154.55528,1,824,1,34.537,1,5.345,1,824,1,04,1031.0544506956
5906725,2022-04-07T02:02:14Z,1,2.52843,154.55528,1,826,1,34.537,1,5.338,1,826,1,04,1031.06453155043
5906725,2022-04-07T02:02:14Z,1,2.52843,154.55528,1,827.96,1,34.537,1,5.326,1,827.96,1,04,1031.07512179497
5906725,2022-04-07T02:02:14Z,1,2.52843,154.55528,1,829.96,1,34.537,1,5.313,1,829.96,1,04,1031.08603170294
5906725,2022-04-07T02:02:14Z,1,2.52843,154.55528,1,832,1,34.537,1,5.295,1,832,1,04,1031.09781353741
5906725,2022-04-07T02:02:14Z,1,2.52843,154.55528,1,834,1,34.537,1,5.287,1,834,1,04,1031.10803073831
5906725,2022-04-07T02:02:14Z,1,2.52843,154.55528,1,836,1,34.538,1,5.274,1,836,1,04,1031.11972346016
5906725,2022-04-07T02:02:14Z,1,2.52843,154.55528,1,838.04,1,34.538,1,5.261,1,838.04,1,04,1031.13081160828
5906725,2022-04-07T02:02:14Z,1,2.52843,154.55528,1,839.96,1,34.537,1,5.259,1,839.96,1,04,1031.13904976836
5906725,2022-04-07T02:02:14Z,1,2.52843,154.55528,1,841.96,1,34.537,1,5.257,1,841.96,1,04,1031.14843805602
5906725,2022-04-07T02:02:14Z,1,2.52843,154.55528,1,843.96,1,34.537,1,5.253,1,843.96,1,04,1031.15810198931
5906725,2022-04-07T02:02:14Z,1,2.52843,154.55528,1,845.96,1,34.537,1,5.239,1,845.96,1,04,1031.16914456497
5906725,2022-04-07T02:02:14Z,1,2.52843,154.55528,1,848,1,34.537,1,5.231,1,848,1,04,1031.17954163707
5906725,2022-04-07T02:02:14Z,1,2.52843,154.55528,1,849.96,1,34.539,1,5.198,1,849.96,1,04,1031.19458610925
5906725,2022-04-07T02:02:14Z,1,2.52843,154.55528,1,852,1,34.538,1,5.183,1,852,1,04,1031.20515745042
5906725,2022-04-07T02:02:14Z,1,2.52843,154.55528,1,854.04,1,34.538,1,5.178,1,854.04,1,04,1031.21514021811
5906725,2022-04-07T02:02:14Z,1,2.52843,154.55528,1,856,1,34.538,1,5.174,1,856,1,04,1031.22462088916
5906725,2022-04-07T02:02:14Z,1,2.52843,154.55528,1,857.96,1,34.538,1,5.169,1,857.96,1,04,1031.23423873961
5906725,2022-04-07T02:02:14Z,1,2.52843,154.55528,1,860,1,34.538,1,5.163,1,860,1,04,1031.24435826861
5906725,2022-04-07T02:02:14Z,1,2.52843,154.55528,1,862.04,1,34.539,1,5.15,1,862.04,1,04,1031.25622450709
5906725,2022-04-07T02:02:14Z,1,2.52843,154.55528,1,864,1,34.539,1,5.138,1,864,1,04,1031.26680210824
5906725,2022-04-07T02:02:14Z,1,2.52843,154.55528,1,866,1,34.539,1,5.133,1,866,1,04,1031.27660132
5906725,2022-04-07T02:02:14Z,1,2.52843,154.55528,1,868,1,34.539,1,5.129,1,868,1,04,1031.28626318482
5906725,2022-04-07T02:02:14Z,1,2.52843,154.55528,1,870,1,34.539,1,5.122,1,870,1,04,1031.29633629688
5906725,2022-04-07T02:02:14Z,1,2.52843,154.55528,1,872,1,34.539,1,5.119,1,872,1,04,1031.30586065531
5906725,2022-04-07T02:02:14Z,1,2.52843,154.55528,1,874.04,1,34.54,1,5.107,1,874.04,1,04,1031.31758702003
5906725,2022-04-07T02:02:14Z,1,2.52843,154.55528,1,876.04,1,34.54,1,5.088,1,876.04,1,04,1031.32930293729
5906725,2022-04-07T02:02:14Z,1,2.52843,154.55528,1,878.04,1,34.54,1,5.076,1,878.04,1,04,1031.34005884586
5906725,2022-04-07T02:02:14Z,1,2.52843,154.55528,1,880.04,1,34.54,1,5.07,1,880.04,1,04,1031.34999329706
5906725,2022-04-07T02:02:14Z,1,2.52843,154.55528,1,882.04,1,34.541,1,5.055,1,882.04,1,04,1031.36194420901
5906725,2022-04-07T02:02:14Z,1,2.52843,154.55528,1,884.08,1,34.54,1,5.042,1,884.08,1,04,1031.37223071583
5906725,2022-04-07T02:02:14Z,1,2.52843,154.55528,1,886,1,34.54,1,5.035,1,886,1,04,1031.38193622455
5906725,2022-04-07T02:02:14Z,1,2.52843,154.55528,1,887.96,1,34.54,1,5.029,1,887.96,1,04,1031.39168720968
5906725,2022-04-07T02:02:14Z,1,2.52843,154.55528,1,889.96,1,34.541,1,5.005,1,889.96,1,04,1031.40486211317
5906725,2022-04-07T02:02:14Z,1,2.52843,154.55528,1,892,1,34.542,1,4.97,1,892,1,04,1031.41971179553
5906725,2022-04-07T02:02:14Z,1,2.52843,154.55528,1,894,1,34.543,1,4.952,1,894,1,04,1031.43206086405
5906725,2022-04-07T02:02:14Z,1,2.52843,154.55528,1,896,1,34.543,1,4.943,1,896,1,04,1031.44239965476
5906725,2022-04-07T02:02:14Z,1,2.52843,154.55528,1,898,1,34.543,1,4.938,1,898,1,04,1031.45219488416
5906725,2022-04-07T02:02:14Z,1,2.52843,154.55528,1,900,1,34.543,1,4.932,1,900,1,04,1031.46212571427
5906725,2022-04-07T02:02:14Z,1,2.52843,154.55528,1,901.96,1,34.544,1,4.926,1,901.96,1,04,1031.47266023135
5906725,2022-04-07T02:02:14Z,1,2.52843,154.55528,1,904,1,34.544,1,4.922,1,904,1,04,1031.48250141688
5906725,2022-04-07T02:02:14Z,1,2.52843,154.55528,1,906,1,34.544,1,4.918,1,906,1,04,1031.49216009763
5906725,2022-04-07T02:02:14Z,1,2.52843,154.55528,1,908,1,34.545,1,4.915,1,908,1,04,1031.50246901201
5906725,2022-04-07T02:02:14Z,1,2.52843,154.55528,1,910,1,34.545,1,4.909,1,910,1,04,1031.51239830921
5906725,2022-04-07T02:02:14Z,1,2.52843,154.55528,1,912,1,34.545,1,4.903,1,912,1,04,1031.52232681469
5906725,2022-04-07T02:02:14Z,1,2.52843,154.55528,1,914.04,1,34.546,1,4.898,1,914.04,1,04,1031.53308783816
5906725,2022-04-07T02:02:14Z,1,2.52843,154.55528,1,916,1,34.546,1,4.886,1,916,1,04,1031.54364786305
5906725,2022-04-07T02:02:14Z,1,2.52843,154.55528,1,917.96,1,34.546,1,4.882,1,917.96,1,04,1031.5531220293
5906725,2022-04-07T02:02:14Z,1,2.52843,154.55528,1,919.96,1,34.546,1,4.876,1,919.96,1,04,1031.56304961379
5906725,2022-04-07T02:02:14Z,1,2.52843,154.55528,1,922,1,34.547,1,4.865,1,922,1,04,1031.57462352465
5906725,2022-04-07T02:02:14Z,1,2.52843,154.55528,1,924.04,1,34.547,1,4.856,1,924.04,1,04,1031.58513950602
5906725,2022-04-07T02:02:14Z,1,2.52843,154.55528,1,926.04,1,34.547,1,4.852,1,926.04,1,04,1031.59479523542
5906725,2022-04-07T02:02:14Z,1,2.52843,154.55528,1,928.08,1,34.547,1,4.849,1,928.08,1,04,1031.60449749636
5906725,2022-04-07T02:02:14Z,1,2.52843,154.55528,1,930.08,1,34.548,1,4.837,1,930.08,1,04,1031.6160231921
5906725,2022-04-07T02:02:14Z,1,2.52843,154.55528,1,932.04,1,34.548,1,4.818,1,932.04,1,04,1031.62752702608
5906725,2022-04-07T02:02:14Z,1,2.52843,154.55528,1,934.04,1,34.548,1,4.809,1,934.04,1,04,1031.63785852668
5906725,2022-04-07T02:02:14Z,1,2.52843,154.55528,1,936.08,1,34.548,1,4.801,1,936.08,1,04,1031.64823666516
5906725,2022-04-07T02:02:14Z,1,2.52843,154.55528,1,938,1,34.548,1,4.796,1,938,1,04,1031.65766204147
5906725,2022-04-07T02:02:14Z,1,2.52843,154.55528,1,939.96,1,34.548,1,4.794,1,939.96,1,04,1031.66686384386
5906725,2022-04-07T02:02:14Z,1,2.52843,154.55528,1,941.96,1,34.549,1,4.781,1,941.96,1,04,1031.67852122156
5906725,2022-04-07T02:02:14Z,1,2.52843,154.55528,1,943.96,1,34.549,1,4.77,1,943.96,1,04,1031.6891211952
5906725,2022-04-07T02:02:14Z,1,2.52843,154.55528,1,946,1,34.548,1,4.763,1,946,1,04,1031.69857636717
5906725,2022-04-07T02:02:14Z,1,2.52843,154.55528,1,948,1,34.548,1,4.755,1,948,1,04,1031.70877031776
5906725,2022-04-07T02:02:14Z,1,2.52843,154.55528,1,950,1,34.549,1,4.746,1,950,1,04,1031.71988522018
5906725,2022-04-07T02:02:14Z,1,2.52843,154.55528,1,952,1,34.549,1,4.733,1,952,1,04,1031.73075292842
5906725,2022-04-07T02:02:14Z,1,2.52843,154.55528,1,954,1,34.549,1,4.73,1,954,1,04,1031.74027139777
5906725,2022-04-07T02:02:14Z,1,2.52843,154.55528,1,956.04,1,34.549,1,4.726,1,956.04,1,04,1031.75010682154
5906725,2022-04-07T02:02:14Z,1,2.52843,154.55528,1,958.04,1,34.549,1,4.723,1,958.04,1,04,1031.75962489417
5906725,2022-04-07T02:02:14Z,1,2.52843,154.55528,1,960.04,1,34.55,1,4.717,1,960.04,1,04,1031.7703337697
5906725,2022-04-07T02:02:14Z,1,2.52843,154.55528,1,962.04,1,34.55,1,4.707,1,962.04,1,04,1031.78079547339
5906725,2022-04-07T02:02:14Z,1,2.52843,154.55528,1,964.04,1,34.549,1,4.7,1,964.04,1,04,1031.79006598586
5906725,2022-04-07T02:02:14Z,1,2.52843,154.55528,1,966.04,1,34.549,1,4.698,1,966.04,1,04,1031.79944863753
5906725,2022-04-07T02:02:14Z,1,2.52843,154.55528,1,968.04,1,34.55,1,4.692,1,968.04,1,04,1031.81015664065
5906725,2022-04-07T02:02:14Z,1,2.52843,154.55528,1,970,1,34.55,1,4.687,1,970,1,04,1031.81976106562
5906725,2022-04-07T02:02:14Z,1,2.52843,154.55528,1,972.04,1,34.55,1,4.681,1,972.04,1,04,1031.8298645847
5906725,2022-04-07T02:02:14Z,1,2.52843,154.55528,1,974,1,34.551,1,4.669,1,974,1,04,1031.84119805476
5906725,2022-04-07T02:02:14Z,1,2.52843,154.55528,1,975.96,1,34.551,1,4.662,1,975.96,1,04,1031.85107120188
5906725,2022-04-07T02:02:14Z,1,2.52843,154.55528,1,978,1,34.551,1,4.66,1,978,1,04,1031.86063529162
5906725,2022-04-07T02:02:14Z,1,2.52843,154.55528,1,979.96,1,34.55,1,4.657,1,979.96,1,04,1031.86918302423
5906725,2022-04-07T02:02:14Z,1,2.52843,154.55528,1,982.04,1,34.552,1,4.633,1,982.04,1,04,1031.88346298041
5906725,2022-04-07T02:02:14Z,1,2.52843,154.55528,1,984.04,1,34.553,1,4.605,1,984.04,1,04,1031.8971249128
5906725,2022-04-07T02:02:14Z,1,2.52843,154.55528,1,985.96,1,34.553,1,4.592,1,985.96,1,04,1031.90761869918
5906725,2022-04-07T02:02:14Z,1,2.52843,154.55528,1,987.96,1,34.554,1,4.566,1,987.96,1,04,1031.92100430092
5906725,2022-04-07T02:02:14Z,1,2.52843,154.55528,1,989.96,1,34.554,1,4.557,1,989.96,1,04,1031.93132408323
5906725,2022-04-07T02:02:14Z,1,2.52843,154.55528,1,992,1,34.554,1,4.55,1,992,1,04,1031.94155809362
5906725,2022-04-07T02:02:14Z,1,2.52843,154.55528,1,994,1,34.554,1,4.546,1,994,1,04,1031.95120807793
5906725,2022-04-07T02:02:14Z,1,2.52843,154.55528,1,995.96,1,34.554,1,4.541,1,995.96,1,04,1031.96080942855
5906725,2022-04-07T02:02:14Z,1,2.52843,154.55528,1,997.96,1,34.554,1,4.541,1,997.96,1,04,1031.96992362543
5906725,2022-04-07T02:02:14Z,1,2.52843,154.55528,1,1000,1,34.554,1,4.539,1,1000,1,04,1031.97948753991
5906725,2022-04-07T02:02:14Z,1,2.52843,154.55528,1,1002,1,34.554,1,4.539,1,1002,1,04,1031.98860105223
5906725,2022-04-07T02:02:14Z,1,2.52843,154.55528,1,1004,1,34.554,1,4.536,1,1004,1,04,1031.99811612455
5906725,2022-04-07T02:02:14Z,1,2.52843,154.55528,1,1006,1,34.554,1,4.532,1,1006,1,04,1032.00776496963
5906725,2022-04-07T02:02:14Z,1,2.52843,154.55528,1,1008,1,34.554,1,4.527,1,1008,1,04,1032.01754759838
5906725,2022-04-07T02:02:14Z,1,2.52843,154.55528,1,1010.04,1,34.554,1,4.525,1,1010.04,1,04,1032.02711036008
5906725,2022-04-07T02:02:14Z,1,2.52843,154.55528,1,1012,1,34.554,1,4.517,1,1012,1,04,1032.03711153038
5906725,2022-04-07T02:02:14Z,1,2.52843,154.55528,1,1013.96,1,34.555,1,4.5,1,1013.96,1,04,1032.04910357619
5906725,2022-04-07T02:02:14Z,1,2.52843,154.55528,1,1016,1,34.555,1,4.489,1,1016,1,04,1032.05986949293
5906725,2022-04-07T02:02:14Z,1,2.52843,154.55528,1,1018.04,1,34.555,1,4.483,1,1018.04,1,04,1032.06996626365
5906725,2022-04-07T02:02:14Z,1,2.52843,154.55528,1,1020,1,34.556,1,4.47,1,1020,1,04,1032.08142052281
5906725,2022-04-07T02:02:14Z,1,2.52843,154.55528,1,1021.96,1,34.556,1,4.46,1,1021.96,1,04,1032.09168663282
5906725,2022-04-07T02:02:14Z,1,2.52843,154.55528,1,1024,1,34.556,1,4.453,1,1024,1,04,1032.10191612814
5906725,2022-04-07T02:02:14Z,1,2.52843,154.55528,1,1026.04,1,34.557,1,4.443,1,1026.04,1,04,1032.11333238917
5906725,2022-04-07T02:02:14Z,1,2.52843,154.55528,1,1028.04,1,34.556,1,4.44,1,1028.04,1,04,1032.12205860158
5906725,2022-04-07T02:02:14Z,1,2.52843,154.55528,1,1030.04,1,34.556,1,4.438,1,1030.04,1,04,1032.13143762046
5906725,2022-04-07T02:02:14Z,1,2.52843,154.55528,1,1032,1,34.557,1,4.424,1,1032,1,04,1032.14302249711
5906725,2022-04-07T02:02:14Z,1,2.52843,154.55528,1,1034,1,34.557,1,4.406,1,1034,1,04,1032.1545350978
5906725,2022-04-07T02:02:14Z,1,2.52843,154.55528,1,1035.96,1,34.559,1,4.385,1,1035.96,1,04,1032.16783577321
5906725,2022-04-07T02:02:14Z,1,2.52843,154.55528,1,1037.96,1,34.558,1,4.379,1,1037.96,1,04,1032.17696081241
5906725,2022-04-07T02:02:14Z,1,2.52843,154.55528,1,1039.96,1,34.559,1,4.379,1,1039.96,1,04,1032.18686026695
5906725,2022-04-07T02:02:14Z,1,2.52843,154.55528,1,1041.96,1,34.559,1,4.379,1,1041.96,1,04,1032.19597273733
5906725,2022-04-07T02:02:14Z,1,2.52843,154.55528,1,1044,1,34.559,1,4.378,1,1044,1,04,1032.20540027715
5906725,2022-04-07T02:02:14Z,1,2.52843,154.55528,1,1046,1,34.559,1,4.378,1,1046,1,04,1032.21451201602
5906725,2022-04-07T02:02:14Z,1,2.52843,154.55528,1,1048.04,1,34.559,1,4.376,1,1048.04,1,04,1032.224072184
5906725,2022-04-07T02:02:14Z,1,2.52843,154.55528,1,1049.96,1,34.559,1,4.376,1,1049.96,1,04,1032.23281880355
5906725,2022-04-07T02:02:14Z,1,2.52843,154.55528,1,1051.96,1,34.559,1,4.374,1,1051.96,1,04,1032.24219622012
5906725,2022-04-07T02:02:14Z,1,2.52843,154.55528,1,1054,1,34.559,1,4.372,1,1054,1,04,1032.25175560176
5906725,2022-04-07T02:02:14Z,1,2.52843,154.55528,1,1056,1,34.559,1,4.367,1,1056,1,04,1032.26153270354
5906725,2022-04-07T02:02:14Z,1,2.52843,154.55528,1,1058,1,34.559,1,4.359,1,1058,1,04,1032.27170967475
5906725,2022-04-07T02:02:14Z,1,2.52843,154.55528,1,1060,1,34.559,1,4.349,1,1060,1,04,1032.2821528931
5906725,2022-04-07T02:02:14Z,1,2.52843,154.55528,1,1062.04,1,34.559,1,4.345,1,1062.04,1,04,1032.29197831079
5906725,2022-04-07T02:02:14Z,1,2.52843,154.55528,1,1064,1,34.56,1,4.341,1,1064,1,04,1032.30222565159
5906725,2022-04-07T02:02:14Z,1,2.52843,154.55528,1,1065.96,1,34.559,1,4.336,1,1065.96,1,04,1032.31103308702
5906725,2022-04-07T02:02:14Z,1,2.52843,154.55528,1,1067.96,1,34.56,1,4.33,1,1067.96,1,04,1032.32172880587
5906725,2022-04-07T02:02:14Z,1,2.52843,154.55528,1,1069.96,1,34.56,1,4.319,1,1069.96,1,04,1032.33230388554
