PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,PRES_ADJUSTED (decibar),PRES_ADJUSTED_QC,MONTH,rho_TEOS10
6901880,2022-02-06T05:37:00Z,1,-61.87012,-126.88552,8,105.3,1,34.189,1,0.853,1,105.3,1,02,1027.90427947967
6901880,2022-02-06T05:37:00Z,1,-61.87012,-126.88552,8,115.4,1,34.221,1,0.836,1,115.4,1,02,1027.97899985395
6901880,2022-02-06T05:37:00Z,1,-61.87012,-126.88552,8,125.3,1,34.255,1,1.027,1,125.3,1,02,1028.04023869498
6901880,2022-02-06T05:37:00Z,1,-61.87012,-126.88552,8,135.4,1,34.249,1,0.84,1,135.4,1,02,1028.09605433289
6901880,2022-02-06T05:37:00Z,1,-61.87012,-126.88552,8,145.7,1,34.267,1,0.938,1,145.7,1,02,1028.15267423764
6901880,2022-02-06T05:37:00Z,1,-61.87012,-126.88552,8,155.5,1,34.274,1,0.957,1,155.5,1,02,1028.20342401281
6901880,2022-02-06T05:37:00Z,1,-61.87012,-126.88552,8,165.2,1,34.283,1,1.005,1,165.2,1,02,1028.25326223881
6901880,2022-02-06T05:37:00Z,1,-61.87012,-126.88552,8,175.1,1,34.311,1,1.226,1,175.1,1,02,1028.30671114497
6901880,2022-02-06T05:37:00Z,1,-61.87012,-126.88552,8,185.4,1,34.327,1,1.333,1,185.4,1,02,1028.36030693143
6901880,2022-02-06T05:37:00Z,1,-61.87012,-126.88552,8,195.3,1,34.352,1,1.528,1,195.3,1,02,1028.4121863546
6901880,2022-02-06T05:37:00Z,1,-61.87012,-126.88552,8,205.4,1,34.36,1,1.566,1,205.4,1,02,1028.46327348419
6901880,2022-02-06T05:37:00Z,1,-61.87012,-126.88552,8,215.8,1,34.37,1,1.586,1,215.8,1,02,1028.51871684674
6901880,2022-02-06T05:37:00Z,1,-61.87012,-126.88552,8,225.8,1,34.389,1,1.727,1,225.8,1,02,1028.56969646438
6901880,2022-02-06T05:37:00Z,1,-61.87012,-126.88552,8,235.4,1,34.406,1,1.826,1,235.4,1,02,1028.62033514474
6901880,2022-02-06T05:37:00Z,1,-61.87012,-126.88552,8,245.2,1,34.423,1,1.914,1,245.2,1,02,1028.6726470168
6901880,2022-02-06T05:37:00Z,1,-61.87012,-126.88552,8,255,1,34.433,1,1.956,1,255,1,02,1028.72312378829
6901880,2022-02-06T05:37:00Z,1,-61.87012,-126.88552,8,265.2,1,34.448,1,2.019,1,265.2,1,02,1028.77758800581
6901880,2022-02-06T05:37:00Z,1,-61.87012,-126.88552,8,275.3,1,34.467,1,2.088,1,275.3,1,02,1028.83415131174
6901880,2022-02-06T05:37:00Z,1,-61.87012,-126.88552,8,285.2,1,34.477,1,2.121,1,285.2,1,02,1028.88565628563
6901880,2022-02-06T05:37:00Z,1,-61.87012,-126.88552,8,295.2,1,34.487,1,2.15,1,295.2,1,02,1028.93794076616
6901880,2022-02-06T05:37:00Z,1,-61.87012,-126.88552,8,305.6,1,34.495,1,2.172,1,305.6,1,02,1028.99108510218
6901880,2022-02-06T05:37:00Z,1,-61.87012,-126.88552,8,315.6,1,34.503,1,2.187,1,315.6,1,02,1029.04294177926
6901880,2022-02-06T05:37:00Z,1,-61.87012,-126.88552,8,325.6,1,34.508,1,2.197,1,325.6,1,02,1029.09283372493
6901880,2022-02-06T05:37:00Z,1,-61.87012,-126.88552,8,335.6,1,34.514,1,2.194,1,335.6,1,02,1029.14468179179
6901880,2022-02-06T05:37:00Z,1,-61.87012,-126.88552,8,345.6,1,34.52,1,2.188,1,345.6,1,02,1029.19679232981
6901880,2022-02-06T05:37:00Z,1,-61.87012,-126.88552,8,355.4,1,34.528,1,2.211,1,355.4,1,02,1029.24691583844
6901880,2022-02-06T05:37:00Z,1,-61.87012,-126.88552,8,365.4,1,34.535,1,2.234,1,365.4,1,02,1029.29714691556
6901880,2022-02-06T05:37:00Z,1,-61.87012,-126.88552,8,375.6,1,34.541,1,2.231,1,375.6,1,02,1029.34988034953
6901880,2022-02-06T05:37:00Z,1,-61.87012,-126.88552,8,385.3,1,34.547,1,2.222,1,385.3,1,02,1029.40082080864
6901880,2022-02-06T05:37:00Z,1,-61.87012,-126.88552,8,395.2,1,34.554,1,2.229,1,395.2,1,02,1029.45200780942
6901880,2022-02-06T05:37:00Z,1,-61.87012,-126.88552,8,405.1,1,34.563,1,2.227,1,405.1,1,02,1029.50560632956
6901880,2022-02-06T05:37:00Z,1,-61.87012,-126.88552,8,415.1,1,34.569,1,2.233,1,415.1,1,02,1029.5565073653
6901880,2022-02-06T05:37:00Z,1,-61.87012,-126.88552,8,425.1,1,34.574,1,2.217,1,425.1,1,02,1029.60865023521
6901880,2022-02-06T05:37:00Z,1,-61.87012,-126.88552,8,435.3,1,34.579,1,2.207,1,435.3,1,02,1029.66116129829
6901880,2022-02-06T05:37:00Z,1,-61.87012,-126.88552,8,445.6,1,34.584,1,2.209,1,445.6,1,02,1029.71300888998
6901880,2022-02-06T05:37:00Z,1,-61.87012,-126.88552,8,455.9,1,34.588,1,2.209,1,455.9,1,02,1029.76423518836
6901880,2022-02-06T05:37:00Z,1,-61.87012,-126.88552,8,465.3,1,34.594,1,2.202,1,465.3,1,02,1029.81350632215
6901880,2022-02-06T05:37:00Z,1,-61.87012,-126.88552,8,475.4,1,34.599,1,2.214,1,475.4,1,02,1029.86344324362
6901880,2022-02-06T05:37:00Z,1,-61.87012,-126.88552,8,485.3,1,34.601,1,2.212,1,485.3,1,02,1029.91136804348
6901880,2022-02-06T05:37:00Z,1,-61.87012,-126.88552,8,495.3,1,34.607,1,2.211,1,495.3,1,02,1029.96283991119
6901880,2022-02-06T05:37:00Z,1,-61.87012,-126.88552,8,505.5,1,34.611,1,2.208,1,505.5,1,02,1030.01383114261
6901880,2022-02-06T05:37:00Z,1,-61.87012,-126.88552,8,515.4,1,34.614,1,2.186,1,515.4,1,02,1030.06443093421
6901880,2022-02-06T05:37:00Z,1,-61.87012,-126.88552,8,525.5,1,34.617,1,2.176,1,525.5,1,02,1030.11481322603
6901880,2022-02-06T05:37:00Z,1,-61.87012,-126.88552,8,535.4,1,34.623,1,2.186,1,535.4,1,02,1030.16473144979
6901880,2022-02-06T05:37:00Z,1,-61.87012,-126.88552,8,545.3,1,34.63,1,2.188,1,545.3,1,02,1030.21619789509
6901880,2022-02-06T05:37:00Z,1,-61.87012,-126.88552,8,555.4,1,34.635,1,2.182,1,555.4,1,02,1030.26776254597
6901880,2022-02-06T05:37:00Z,1,-61.87012,-126.88552,8,565.2,1,34.643,1,2.196,1,565.2,1,02,1030.31837698796
6901880,2022-02-06T05:37:00Z,1,-61.87012,-126.88552,8,575.2,1,34.647,1,2.188,1,575.2,1,02,1030.36885459058
6901880,2022-02-06T05:37:00Z,1,-61.87012,-126.88552,8,585.6,1,34.65,1,2.182,1,585.6,1,02,1030.42019539358
6901880,2022-02-06T05:37:00Z,1,-61.87012,-126.88552,8,595.6,1,34.653,1,2.177,1,595.6,1,02,1030.46957056536
6901880,2022-02-06T05:37:00Z,1,-61.87012,-126.88552,8,605.1,1,34.655,1,2.172,1,605.1,1,02,1030.51581770556
6901880,2022-02-06T05:37:00Z,1,-61.87012,-126.88552,8,615.3,1,34.659,1,2.168,1,615.3,1,02,1030.56679711053
6901880,2022-02-06T05:37:00Z,1,-61.87012,-126.88552,8,625.4,1,34.663,1,2.174,1,625.4,1,02,1030.61632099623
6901880,2022-02-06T05:37:00Z,1,-61.87012,-126.88552,8,635.3,1,34.667,1,2.174,1,635.3,1,02,1030.665492324
6901880,2022-02-06T05:37:00Z,1,-61.87012,-126.88552,8,645.2,1,34.668,1,2.17,1,645.2,1,02,1030.71266227639
6901880,2022-02-06T05:37:00Z,1,-61.87012,-126.88552,8,655.3,1,34.669,1,2.157,1,655.3,1,02,1030.76164229643
6901880,2022-02-06T05:37:00Z,1,-61.87012,-126.88552,8,665.5,1,34.666,1,2.109,1,665.5,1,02,1030.81135400474
6901880,2022-02-06T05:37:00Z,1,-61.87012,-126.88552,8,675.6,1,34.664,1,2.087,1,675.6,1,02,1030.85882825823
6901880,2022-02-06T05:37:00Z,1,-61.87012,-126.88552,8,685.6,1,34.664,1,2.073,1,685.6,1,02,1030.90663640783
6901880,2022-02-06T05:37:00Z,1,-61.87012,-126.88552,8,695.6,1,34.673,1,2.106,1,695.6,1,02,1030.95694518429
6901880,2022-02-06T05:37:00Z,1,-61.87012,-126.88552,8,712.7,1,34.679,1,2.117,1,712.7,1,02,1031.03995640875
6901880,2022-02-06T05:37:00Z,1,-61.87012,-126.88552,8,737.6,1,34.683,1,2.096,1,737.6,1,02,1031.16070679719
6901880,2022-02-06T05:37:00Z,1,-61.87012,-126.88552,8,763,1,34.689,1,2.069,1,763,1,02,1031.28592668955
6901880,2022-02-06T05:37:00Z,1,-61.87012,-126.88552,8,788.1,1,34.695,1,2.045,1,788.1,1,02,1031.40941541341
6901880,2022-02-06T05:37:00Z,1,-61.87012,-126.88552,8,813.4,1,34.701,1,2.024,1,813.4,1,02,1031.53348426678
6901880,2022-02-06T05:37:00Z,1,-61.87012,-126.88552,8,837.7,1,34.706,1,2.011,1,837.7,1,02,1031.65126469616
6901880,2022-02-06T05:37:00Z,1,-61.87012,-126.88552,8,862.9,1,34.709,1,1.99,1,862.9,1,02,1031.77239366621
6901880,2022-02-06T05:37:00Z,1,-61.87012,-126.88552,8,887.9,1,34.713,1,1.971,1,887.9,1,02,1031.89314473324
6901880,2022-02-06T05:37:00Z,1,-61.87012,-126.88552,8,912.9,1,34.715,1,1.955,1,912.9,1,02,1032.0119561388
6901880,2022-02-06T05:37:00Z,1,-61.87012,-126.88552,8,937.6,1,34.718,1,1.939,1,937.6,1,02,1032.13013124652
6901880,2022-02-06T05:37:00Z,1,-61.87012,-126.88552,8,962.6,1,34.72,1,1.919,1,962.6,1,02,1032.24927102951
6901880,2022-02-06T05:37:00Z,1,-61.87012,-126.88552,8,987.7,1,34.722,1,1.902,1,987.7,1,02,1032.36851755708
6901880,2022-02-06T05:37:00Z,1,-61.87012,-126.88552,8,1012.4,1,34.724,1,1.88,1,1012.4,1,02,1032.48639888523
6901880,2022-02-06T05:37:00Z,1,-61.87012,-126.88552,8,1037.9,1,34.726,1,1.861,1,1037.9,1,02,1032.60761115805
6901880,2022-02-06T05:37:00Z,1,-61.87012,-126.88552,8,1062.6,1,34.727,1,1.845,1,1062.6,1,02,1032.7239811286
6901880,2022-02-06T05:37:00Z,1,-61.87012,-126.88552,8,1087.7,1,34.728,1,1.829,1,1087.7,1,02,1032.84215105885
6901880,2022-02-06T05:37:00Z,1,-61.87012,-126.88552,8,1112.8,1,34.728,1,1.807,1,1112.8,1,02,1032.96012438359
6901880,2022-02-06T05:37:00Z,1,-61.87012,-126.88552,8,1138.1,1,34.73,1,1.779,1,1138.1,1,02,1033.0812075733
6901880,2022-02-06T05:37:00Z,1,-61.87012,-126.88552,8,1162.8,1,34.731,1,1.759,1,1162.8,1,02,1033.19784139495
6901880,2022-02-06T05:37:00Z,1,-61.87012,-126.88552,8,1187.5,1,34.731,1,1.744,1,1187.5,1,02,1033.31310378393
6901880,2022-02-06T05:37:00Z,1,-61.87012,-126.88552,8,1213.5,1,34.732,1,1.721,1,1213.5,1,02,1033.43595922421
6901880,2022-02-06T05:37:00Z,1,-61.87012,-126.88552,8,1237.9,1,34.732,1,1.7,1,1237.9,1,02,1033.55041044717
6901880,2022-02-06T05:37:00Z,1,-61.87012,-126.88552,8,1262.8,1,34.732,1,1.677,1,1262.8,1,02,1033.6673398711
6901880,2022-02-06T05:37:00Z,1,-61.87012,-126.88552,8,1287.8,1,34.733,1,1.654,1,1287.8,1,02,1033.78548258329
6901880,2022-02-06T05:37:00Z,1,-61.87012,-126.88552,8,1313,1,34.732,1,1.63,1,1313,1,02,1033.90303211996
6901880,2022-02-06T05:37:00Z,1,-61.87012,-126.88552,8,1337.8,1,34.733,1,1.605,1,1337.8,1,02,1034.02041053676
6901880,2022-02-06T05:37:00Z,1,-61.87012,-126.88552,8,1362.5,1,34.733,1,1.58,1,1362.5,1,02,1034.13650339447
6901880,2022-02-06T05:37:00Z,1,-61.87012,-126.88552,8,1387.8,1,34.732,1,1.559,1,1387.8,1,02,1034.25407709177
6901880,2022-02-06T05:37:00Z,1,-61.87012,-126.88552,8,1413.2,1,34.732,1,1.544,1,1413.2,1,02,1034.37219077788
6901880,2022-02-06T05:37:00Z,1,-61.87012,-126.88552,8,1438,1,34.732,1,1.526,1,1438,1,02,1034.48785130358
6901880,2022-02-06T05:37:00Z,1,-61.87012,-126.88552,8,1462.7,1,34.732,1,1.508,1,1462.7,1,02,1034.60301343976
6901880,2022-02-06T05:37:00Z,1,-61.87012,-126.88552,8,1487.8,1,34.732,1,1.485,1,1487.8,1,02,1034.72052998281
6901880,2022-02-06T05:37:00Z,1,-61.87012,-126.88552,8,1512.9,1,34.732,1,1.463,1,1512.9,1,02,1034.83789515489
6901880,2022-02-06T05:37:00Z,1,-61.87012,-126.88552,8,1537.9,1,34.731,1,1.448,1,1537.9,1,02,1034.95316551646
6901880,2022-02-06T05:37:00Z,1,-61.87012,-126.88552,8,1562.9,1,34.731,1,1.436,1,1562.9,1,02,1035.06883660721
6901880,2022-02-06T05:37:00Z,1,-61.87012,-126.88552,8,1587.9,1,34.731,1,1.416,1,1587.9,1,02,1035.18537722947
6901880,2022-02-06T05:37:00Z,1,-61.87012,-126.88552,8,1612.9,1,34.73,1,1.398,1,1612.9,1,02,1035.30085782899
6901880,2022-02-06T05:37:00Z,1,-61.87012,-126.88552,8,1637.7,1,34.73,1,1.385,1,1637.7,1,02,1035.41559594144
6901880,2022-02-06T05:37:00Z,1,-61.87012,-126.88552,8,1663.2,1,34.73,1,1.366,1,1663.2,1,02,1035.53417844793
6901880,2022-02-06T05:37:00Z,1,-61.87012,-126.88552,8,1687.7,1,34.729,1,1.346,1,1687.7,1,02,1035.64748396034
6901880,2022-02-06T05:37:00Z,1,-61.87012,-126.88552,8,1712.9,1,34.729,1,1.328,1,1712.9,1,02,1035.76449861018
6901880,2022-02-06T05:37:00Z,1,-61.87012,-126.88552,8,1737.7,1,34.728,1,1.316,1,1737.7,1,02,1035.87815491315
6901880,2022-02-06T05:37:00Z,1,-61.87012,-126.88552,8,1762.9,1,34.728,1,1.302,1,1762.9,1,02,1035.99461140803
6901880,2022-02-06T05:37:00Z,1,-61.87012,-126.88552,8,1787.7,1,34.727,1,1.28,1,1787.7,1,02,1036.10935582585
6901880,2022-02-06T05:37:00Z,1,-61.87012,-126.88552,8,1812.8,1,34.727,1,1.263,1,1812.8,1,02,1036.2256226335
6901880,2022-02-06T05:37:00Z,1,-61.87012,-126.88552,8,1837.8,1,34.726,1,1.25,1,1837.8,1,02,1036.34012644162
6901880,2022-02-06T05:37:00Z,1,-61.87012,-126.88552,8,1863.3,1,34.725,1,1.236,1,1863.3,1,02,1036.45697713974
6901880,2022-02-06T05:37:00Z,1,-61.87012,-126.88552,8,1887.5,1,34.725,1,1.222,1,1887.5,1,02,1036.56866078465
6901880,2022-02-06T05:37:00Z,1,-61.87012,-126.88552,8,1912.5,1,34.725,1,1.21,1,1912.5,1,02,1036.6836951182
6901880,2022-02-06T05:37:00Z,1,-61.87012,-126.88552,8,1937.8,1,34.724,1,1.197,1,1937.8,1,02,1036.79937748963
6901880,2022-02-06T05:37:00Z,1,-61.87012,-126.88552,8,1963.1,1,34.723,1,1.181,1,1963.1,1,02,1036.91537743022
6901880,2022-02-06T05:37:00Z,1,-61.87012,-126.88552,8,1987.8,1,34.723,1,1.168,1,1987.8,1,02,1037.02903247762
6901880,2022-02-06T05:37:00Z,1,-61.87012,-126.88552,8,2011.1,1,34.723,1,1.153,1,2011.1,1,02,1037.1365396259
6901880,2022-02-16T05:22:00Z,1,-62.08901,-127.069,1,1.5,1,NaN,NaN,1.944,1,NaN,NaN,02,NaN
6901880,2022-02-16T05:22:00Z,1,-62.08901,-127.069,1,3.4,1,NaN,NaN,1.941,1,NaN,NaN,02,NaN
6901880,2022-02-16T05:22:00Z,1,-62.08901,-127.069,1,5.1,1,NaN,NaN,1.944,1,NaN,NaN,02,NaN
6901880,2022-02-16T05:22:00Z,1,-62.08901,-127.069,1,5.8,1,33.975,1,1.943,1,5.8,1,02,1027.18395711081
6901880,2022-02-16T05:22:00Z,1,-62.08901,-127.069,1,7.6,1,33.975,1,1.941,1,7.6,1,02,1027.19260958686
6901880,2022-02-16T05:22:00Z,1,-62.08901,-127.069,1,9.4,1,33.975,1,1.948,1,9.4,1,02,1027.20056888051
6901880,2022-02-16T05:22:00Z,1,-62.08901,-127.069,1,11.3,1,33.973,1,1.95,1,11.3,1,02,1027.20778499884
6901880,2022-02-16T05:22:00Z,1,-62.08901,-127.069,1,13.4,1,33.974,1,1.944,1,13.4,1,02,1027.21896555214
6901880,2022-02-16T05:22:00Z,1,-62.08901,-127.069,1,15.6,1,33.977,1,1.946,1,15.6,1,02,1027.23160242558
6901880,2022-02-16T05:22:00Z,1,-62.08901,-127.069,1,17.5,1,33.975,1,1.945,1,17.5,1,02,1027.23904996198
6901880,2022-02-16T05:22:00Z,1,-62.08901,-127.069,1,19.5,1,33.976,1,1.947,1,19.5,1,02,1027.24913971849
6901880,2022-02-16T05:22:00Z,1,-62.08901,-127.069,1,21.6,1,33.976,1,1.955,1,21.6,1,02,1027.25844249191
6901880,2022-02-16T05:22:00Z,1,-62.08901,-127.069,1,23.3,1,33.982,1,1.975,1,23.3,1,02,1027.2697263911
6901880,2022-02-16T05:22:00Z,1,-62.08901,-127.069,1,25.3,1,33.982,1,1.982,1,25.3,1,02,1027.27863053145
6901880,2022-02-16T05:22:00Z,1,-62.08901,-127.069,1,27.5,1,33.983,1,1.995,1,27.5,1,02,1027.28880944287
6901880,2022-02-16T05:22:00Z,1,-62.08901,-127.069,1,29.6,1,33.987,1,2.002,1,29.6,1,02,1027.30138330589
6901880,2022-02-16T05:22:00Z,1,-62.08901,-127.069,1,31.4,1,33.99,1,2.01,1,31.4,1,02,1027.31165676192
6901880,2022-02-16T05:22:00Z,1,-62.08901,-127.069,1,33.5,1,33.993,1,2.021,1,33.5,1,02,1027.32310761374
6901880,2022-02-16T05:22:00Z,1,-62.08901,-127.069,1,35.6,1,33.995,1,2.029,1,35.6,1,02,1027.33399121111
6901880,2022-02-16T05:22:00Z,1,-62.08901,-127.069,1,37.4,1,33.997,1,2.03,1,37.4,1,02,1027.34400927827
6901880,2022-02-16T05:22:00Z,1,-62.08901,-127.069,1,39.3,1,33.998,1,2.029,1,39.3,1,02,1027.35385644094
6901880,2022-02-16T05:22:00Z,1,-62.08901,-127.069,1,41.2,1,33.998,1,2.029,1,41.2,1,02,1027.36282239741
6901880,2022-02-16T05:22:00Z,1,-62.08901,-127.069,1,43.4,1,33.998,1,2.027,1,43.4,1,02,1027.37336062233
6901880,2022-02-16T05:22:00Z,1,-62.08901,-127.069,1,45.6,1,33.999,1,2.025,1,45.6,1,02,1027.38469883503
6901880,2022-02-16T05:22:00Z,1,-62.08901,-127.069,1,47.5,1,33.998,1,2.016,1,47.5,1,02,1027.39357424816
6901880,2022-02-16T05:22:00Z,1,-62.08901,-127.069,1,49.3,1,33.998,1,1.937,1,49.3,1,02,1027.40827349412
6901880,2022-02-16T05:22:00Z,1,-62.08901,-127.069,1,51.5,1,33.98,1,1.553,1,51.5,1,02,1027.43328066052
6901880,2022-02-16T05:22:00Z,1,-62.08901,-127.069,1,53.6,1,33.962,1,1.169,1,53.6,1,02,1027.45592862262
6901880,2022-02-16T05:22:00Z,1,-62.08901,-127.069,1,55.4,1,33.99,1,1.085,1,55.4,1,02,1027.49262036902
6901880,2022-02-16T05:22:00Z,1,-62.08901,-127.069,1,57.5,1,34.026,1,1.484,1,57.5,1,02,1027.50351952314
6901880,2022-02-16T05:22:00Z,1,-62.08901,-127.069,1,59.5,1,34.037,1,1.563,1,59.5,1,02,1027.51600036586
6901880,2022-02-16T05:22:00Z,1,-62.08901,-127.069,1,61.6,1,34.041,1,1.556,1,61.6,1,02,1027.52963408581
6901880,2022-02-16T05:22:00Z,1,-62.08901,-127.069,1,63.6,1,34.047,1,1.573,1,63.6,1,02,1027.5426268786
6901880,2022-02-16T05:22:00Z,1,-62.08901,-127.069,1,65.6,1,34.046,1,1.588,1,65.6,1,02,1027.55015171608
6901880,2022-02-16T05:22:00Z,1,-62.08901,-127.069,1,67.7,1,34.05,1,1.496,1,67.7,1,02,1027.57004643556
6901880,2022-02-16T05:22:00Z,1,-62.08901,-127.069,1,69.7,1,34.068,1,1.331,1,69.7,1,02,1027.605824119
6901880,2022-02-16T05:22:00Z,1,-62.08901,-127.069,1,71.7,1,34.072,1,1.391,1,71.7,1,02,1027.61418889319
6901880,2022-02-16T05:22:00Z,1,-62.08901,-127.069,1,73.4,1,34.089,1,1.427,1,73.4,1,02,1027.63324861856
6901880,2022-02-16T05:22:00Z,1,-62.08901,-127.069,1,75.2,1,34.119,1,1.257,1,75.2,1,02,1027.67796420705
6901880,2022-02-16T05:22:00Z,1,-62.08901,-127.069,1,77.4,1,34.126,1,1.162,1,77.4,1,02,1027.70062790654
6901880,2022-02-16T05:22:00Z,1,-62.08901,-127.069,1,79.6,1,34.131,1,1.122,1,79.6,1,02,1027.71782036614
6901880,2022-02-16T05:22:00Z,1,-62.08901,-127.069,1,81.5,1,34.139,1,1.108,1,81.5,1,02,1027.73420145043
6901880,2022-02-16T05:22:00Z,1,-62.08901,-127.069,1,83.4,1,34.149,1,1.042,1,83.4,1,02,1027.75574030221
6901880,2022-02-16T05:22:00Z,1,-62.08901,-127.069,1,85.4,1,34.157,1,1.031,1,85.4,1,02,1027.77238395092
6901880,2022-02-16T05:22:00Z,1,-62.08901,-127.069,1,87.5,1,34.166,1,1.012,1,87.5,1,02,1027.79084627451
6901880,2022-02-16T05:22:00Z,1,-62.08901,-127.069,1,89.5,1,34.166,1,1.026,1,89.5,1,02,1027.79936892779
6901880,2022-02-16T05:22:00Z,1,-62.08901,-127.069,1,91.6,1,34.176,1,1.014,1,91.6,1,02,1027.81815938526
6901880,2022-02-16T05:22:00Z,1,-62.08901,-127.069,1,93.6,1,34.178,1,0.975,1,93.6,1,02,1027.83187996886
6901880,2022-02-16T05:22:00Z,1,-62.08901,-127.069,1,95.3,1,34.181,1,0.962,1,95.3,1,02,1027.84321906565
6901880,2022-02-16T05:22:00Z,1,-62.08901,-127.069,1,97.4,1,34.186,1,0.943,1,97.4,1,02,1027.85846162282
6901880,2022-02-16T05:22:00Z,1,-62.08901,-127.069,1,99.5,1,34.193,1,0.926,1,99.5,1,02,1027.87517367156
6901880,2022-02-16T05:22:00Z,1,-62.08901,-127.069,1,105.5,1,34.199,1,0.808,1,105.5,1,02,1027.91627665886
6901880,2022-02-16T05:22:00Z,1,-62.08901,-127.069,1,115.7,1,34.209,1,0.739,1,115.7,1,02,1027.97721281648
6901880,2022-02-16T05:22:00Z,1,-62.08901,-127.069,1,125.7,1,34.222,1,0.745,1,125.7,1,02,1028.03470041593
6901880,2022-02-16T05:22:00Z,1,-62.08901,-127.069,1,135.4,1,34.225,1,0.638,1,135.4,1,02,1028.09011824013
6901880,2022-02-16T05:22:00Z,1,-62.08901,-127.069,1,145.2,1,34.226,1,0.484,1,145.2,1,02,1028.14726872159
6901880,2022-02-16T05:22:00Z,1,-62.08901,-127.069,1,155.6,1,34.249,1,0.601,1,155.6,1,02,1028.20771807421
6901880,2022-02-16T05:22:00Z,1,-62.08901,-127.069,1,165.3,1,34.269,1,0.765,1,165.3,1,02,1028.25903566079
6901880,2022-02-16T05:22:00Z,1,-62.08901,-127.069,1,175.2,1,34.288,1,0.881,1,175.2,1,02,1028.3133508377
6901880,2022-02-16T05:22:00Z,1,-62.08901,-127.069,1,185.3,1,34.322,1,1.166,1,185.3,1,02,1028.3682562128
6901880,2022-02-16T05:22:00Z,1,-62.08901,-127.069,1,195.2,1,34.345,1,1.338,1,195.2,1,02,1028.42075114927
6901880,2022-02-16T05:22:00Z,1,-62.08901,-127.069,1,205.5,1,34.366,1,1.433,1,205.5,1,02,1028.47897790306
6901880,2022-02-16T05:22:00Z,1,-62.08901,-127.069,1,215.5,1,34.398,1,1.666,1,215.5,1,02,1028.53340138303
6901880,2022-02-16T05:22:00Z,1,-62.08901,-127.069,1,225.5,1,34.409,1,1.715,1,225.5,1,02,1028.58533399897
6901880,2022-02-16T05:22:00Z,1,-62.08901,-127.069,1,235.6,1,34.427,1,1.821,1,235.6,1,02,1028.63855868809
6901880,2022-02-16T05:22:00Z,1,-62.08901,-127.069,1,245.5,1,34.446,1,1.919,1,245.5,1,02,1028.69209659881
6901880,2022-02-16T05:22:00Z,1,-62.08901,-127.069,1,255.5,1,34.464,1,2.015,1,255.5,1,02,1028.74527279734
6901880,2022-02-16T05:22:00Z,1,-62.08901,-127.069,1,265.9,1,34.477,1,2.073,1,265.9,1,02,1028.79943997194
6901880,2022-02-16T05:22:00Z,1,-62.08901,-127.069,1,275.5,1,34.482,1,2.071,1,275.5,1,02,1028.84863401585
6901880,2022-02-16T05:22:00Z,1,-62.08901,-127.069,1,285.3,1,34.489,1,2.07,1,285.3,1,02,1028.90026608325
6901880,2022-02-16T05:22:00Z,1,-62.08901,-127.069,1,295.5,1,34.494,1,2.055,1,295.5,1,02,1028.95339378993
6901880,2022-02-16T05:22:00Z,1,-62.08901,-127.069,1,305.5,1,34.495,1,2.033,1,305.5,1,02,1029.00299449403
6901880,2022-02-16T05:22:00Z,1,-62.08901,-127.069,1,315.5,1,34.497,1,2.009,1,315.5,1,02,1029.05355151559
6901880,2022-02-16T05:22:00Z,1,-62.08901,-127.069,1,325.8,1,34.501,1,2.002,1,325.8,1,02,1029.10561632459
6901880,2022-02-16T05:22:00Z,1,-62.08901,-127.069,1,335.4,1,34.509,1,2.019,1,335.4,1,02,1029.1554729361
6901880,2022-02-16T05:22:00Z,1,-62.08901,-127.069,1,345.4,1,34.525,1,2.083,1,345.4,1,02,1029.20937756391
6901880,2022-02-16T05:22:00Z,1,-62.08901,-127.069,1,355.8,1,34.54,1,2.158,1,355.8,1,02,1029.26325783986
6901880,2022-02-16T05:22:00Z,1,-62.08901,-127.069,1,365.5,1,34.549,1,2.186,1,365.5,1,02,1029.31325208527
6901880,2022-02-16T05:22:00Z,1,-62.08901,-127.069,1,375.2,1,34.561,1,2.247,1,375.2,1,02,1029.36256550534
6901880,2022-02-16T05:22:00Z,1,-62.08901,-127.069,1,385.3,1,34.565,1,2.25,1,385.3,1,02,1029.41266715651
6901880,2022-02-16T05:22:00Z,1,-62.08901,-127.069,1,395.7,1,34.57,1,2.253,1,395.7,1,02,1029.46495435753
6901880,2022-02-16T05:22:00Z,1,-62.08901,-127.069,1,405.3,1,34.576,1,2.259,1,405.3,1,02,1029.51400708971
6901880,2022-02-16T05:22:00Z,1,-62.08901,-127.069,1,415.1,1,34.581,1,2.259,1,415.1,1,02,1029.56372563428
6901880,2022-02-16T05:22:00Z,1,-62.08901,-127.069,1,425.1,1,34.584,1,2.252,1,425.1,1,02,1029.61342924026
6901880,2022-02-16T05:22:00Z,1,-62.08901,-127.069,1,435,1,34.582,1,2.184,1,435,1,02,1029.66437633156
6901880,2022-02-16T05:22:00Z,1,-62.08901,-127.069,1,445.4,1,34.586,1,2.156,1,445.4,1,02,1029.7186964666
6901880,2022-02-16T05:22:00Z,1,-62.08901,-127.069,1,455.6,1,34.592,1,2.159,1,455.6,1,02,1029.770784054
